45.2047 0.930807 -0.00017305 29.4152 0.647165 1 2.11938e-14 2.63579e-19 -2.60702e-19 
45.2074 0.930807 -0.00017304 29.4169 0.647166 1 2.11938e-14 2.62863e-19 -2.59994e-19 
45.2102 0.930806 -0.000173029 29.4187 0.647166 1 2.11937e-14 2.62149e-19 -2.59288e-19 
45.2129 0.930806 -0.000173019 29.4205 0.647166 1 2.11937e-14 2.61437e-19 -2.58584e-19 
45.2157 0.930806 -0.000173009 29.4223 0.647167 1 2.11936e-14 2.60727e-19 -2.57881e-19 
45.2184 0.930805 -0.000172998 29.4241 0.647167 1 2.11936e-14 2.60018e-19 -2.57181e-19 
45.2212 0.930805 -0.000172988 29.4258 0.647167 1 2.11935e-14 2.59312e-19 -2.56483e-19 
45.2239 0.930804 -0.000172977 29.4276 0.647168 1 2.11935e-14 2.58608e-19 -2.55786e-19 
45.2267 0.930804 -0.000172967 29.4294 0.647168 1 2.11934e-14 2.57905e-19 -2.55092e-19 
45.2294 0.930803 -0.000172956 29.4312 0.647168 1 2.11934e-14 2.57205e-19 -2.54399e-19 
45.2322 0.930803 -0.000172946 29.433 0.647169 1 2.11933e-14 2.56506e-19 -2.53708e-19 
45.2349 0.930802 -0.000172935 29.4347 0.647169 1 2.11933e-14 2.55809e-19 -2.53019e-19 
45.2377 0.930802 -0.000172925 29.4365 0.647169 1 2.11932e-14 2.55115e-19 -2.52332e-19 
45.2404 0.930801 -0.000172914 29.4383 0.64717 1 2.11932e-14 2.54422e-19 -2.51647e-19 
45.2432 0.930801 -0.000172904 29.4401 0.64717 1 2.11931e-14 2.53731e-19 -2.50963e-19 
45.2459 0.9308 -0.000172893 29.4419 0.64717 1 2.11931e-14 2.53041e-19 -2.50282e-19 
45.2487 0.9308 -0.000172883 29.4436 0.647171 1 2.1193e-14 2.52354e-19 -2.49602e-19 
45.2514 0.930799 -0.000172873 29.4454 0.647171 1 2.1193e-14 2.51669e-19 -2.48924e-19 
45.2542 0.930799 -0.000172862 29.4472 0.647171 1 2.11929e-14 2.50985e-19 -2.48248e-19 
45.2569 0.930798 -0.000172852 29.449 0.647172 1 2.11929e-14 2.50303e-19 -2.47574e-19 
45.2597 0.930798 -0.000172841 29.4508 0.647172 1 2.11928e-14 2.49623e-19 -2.46902e-19 
45.2624 0.930797 -0.000172831 29.4525 0.647172 1 2.11928e-14 2.48945e-19 -2.46231e-19 
45.2652 0.930797 -0.00017282 29.4543 0.647173 1 2.11927e-14 2.48269e-19 -2.45563e-19 
45.2679 0.930796 -0.00017281 29.4561 0.647173 1 2.11927e-14 2.47595e-19 -2.44896e-19 
45.2707 0.930796 -0.000172799 29.4579 0.647173 1 2.11926e-14 2.46922e-19 -2.44231e-19 
45.2734 0.930796 -0.000172789 29.4597 0.647174 1 2.11926e-14 2.46251e-19 -2.43568e-19 
45.2762 0.930795 -0.000172779 29.4614 0.647174 1 2.11925e-14 2.45583e-19 -2.42906e-19 
45.2789 0.930795 -0.000172768 29.4632 0.647174 1 2.11925e-14 2.44915e-19 -2.42247e-19 
45.2817 0.930794 -0.000172758 29.465 0.647175 1 2.11925e-14 2.4425e-19 -2.41589e-19 
45.2844 0.930794 -0.000172747 29.4668 0.647175 1 2.11924e-14 2.43587e-19 -2.40933e-19 
45.2872 0.930793 -0.000172737 29.4686 0.647175 1 2.11924e-14 2.42925e-19 -2.40278e-19 
45.2899 0.930793 -0.000172726 29.4703 0.647176 1 2.11923e-14 2.42265e-19 -2.39626e-19 
45.2927 0.930792 -0.000172716 29.4721 0.647176 1 2.11923e-14 2.41607e-19 -2.38975e-19 
45.2954 0.930792 -0.000172706 29.4739 0.647176 1 2.11922e-14 2.40951e-19 -2.38326e-19 
45.2982 0.930791 -0.000172695 29.4757 0.647177 1 2.11922e-14 2.40296e-19 -2.37679e-19 
45.3009 0.930791 -0.000172685 29.4775 0.647177 1 2.11921e-14 2.39644e-19 -2.37033e-19 
45.3037 0.93079 -0.000172674 29.4792 0.647177 1 2.11921e-14 2.38993e-19 -2.3639e-19 
45.3064 0.93079 -0.000172664 29.481 0.647178 1 2.1192e-14 2.38344e-19 -2.35748e-19 
45.3092 0.930789 -0.000172653 29.4828 0.647178 1 2.1192e-14 2.37696e-19 -2.35108e-19 
45.3119 0.930789 -0.000172643 29.4846 0.647178 1 2.11919e-14 2.3705e-19 -2.34469e-19 
45.3147 0.930788 -0.000172633 29.4864 0.647179 1 2.11919e-14 2.36407e-19 -2.33832e-19 
45.3174 0.930788 -0.000172622 29.4881 0.647179 1 2.11918e-14 2.35764e-19 -2.33197e-19 
45.3202 0.930787 -0.000172612 29.4899 0.647179 1 2.11918e-14 2.35124e-19 -2.32564e-19 
45.3229 0.930787 -0.000172601 29.4917 0.64718 1 2.11917e-14 2.34485e-19 -2.31932e-19 
45.3257 0.930787 -0.000172591 29.4935 0.64718 1 2.11917e-14 2.33848e-19 -2.31303e-19 
45.3284 0.930786 -0.000172581 29.4952 0.64718 1 2.11916e-14 2.33213e-19 -2.30674e-19 
45.3312 0.930786 -0.00017257 29.497 0.647181 1 2.11916e-14 2.3258e-19 -2.30048e-19 
45.3339 0.930785 -0.00017256 29.4988 0.647181 1 2.11916e-14 2.31948e-19 -2.29423e-19 
45.3367 0.930785 -0.000172549 29.5006 0.647181 1 2.11915e-14 2.31318e-19 -2.288e-19 
45.3394 0.930784 -0.000172539 29.5024 0.647182 1 2.11915e-14 2.3069e-19 -2.28179e-19 
45.3422 0.930784 -0.000172528 29.5041 0.647182 1 2.11914e-14 2.30063e-19 -2.27559e-19 
45.3449 0.930783 -0.000172518 29.5059 0.647182 1 2.11914e-14 2.29438e-19 -2.26941e-19 
45.3477 0.930783 -0.000172508 29.5077 0.647183 1 2.11913e-14 2.28815e-19 -2.26325e-19 
45.3504 0.930782 -0.000172497 29.5095 0.647183 1 2.11913e-14 2.28193e-19 -2.2571e-19 
45.3532 0.930782 -0.000172487 29.5113 0.647183 1 2.11912e-14 2.27573e-19 -2.25097e-19 
45.3559 0.930781 -0.000172476 29.513 0.647184 1 2.11912e-14 2.26955e-19 -2.24486e-19 
45.3587 0.930781 -0.000172466 29.5148 0.647184 1 2.11911e-14 2.26339e-19 -2.23876e-19 
45.3614 0.93078 -0.000172456 29.5166 0.647184 1 2.11911e-14 2.25724e-19 -2.23268e-19 
45.3642 0.93078 -0.000172445 29.5184 0.647185 1 2.1191e-14 2.25111e-19 -2.22662e-19 
45.3669 0.930779 -0.000172435 29.5202 0.647185 1 2.1191e-14 2.24499e-19 -2.22057e-19 
45.3697 0.930779 -0.000172424 29.5219 0.647185 1 2.1191e-14 2.2389e-19 -2.21454e-19 
45.3724 0.930778 -0.000172414 29.5237 0.647186 1 2.11909e-14 2.23281e-19 -2.20853e-19 
45.3752 0.930778 -0.000172404 29.5255 0.647186 1 2.11909e-14 2.22675e-19 -2.20253e-19 
45.3779 0.930778 -0.000172393 29.5273 0.647186 1 2.11908e-14 2.2207e-19 -2.19655e-19 
45.3807 0.930777 -0.000172383 29.5291 0.647187 1 2.11908e-14 2.21467e-19 -2.19059e-19 
45.3834 0.930777 -0.000172372 29.5308 0.647187 1 2.11907e-14 2.20865e-19 -2.18464e-19 
45.3862 0.930776 -0.000172362 29.5326 0.647187 1 2.11907e-14 2.20265e-19 -2.1787e-19 
45.3889 0.930776 -0.000172352 29.5344 0.647188 1 2.11906e-14 2.19667e-19 -2.17279e-19 
45.3917 0.930775 -0.000172341 29.5362 0.647188 1 2.11906e-14 2.1907e-19 -2.16689e-19 
45.3944 0.930775 -0.000172331 29.538 0.647188 1 2.11906e-14 2.18475e-19 -2.161e-19 
45.3972 0.930774 -0.000172321 29.5397 0.647189 1 2.11905e-14 2.17882e-19 -2.15513e-19 
45.3999 0.930774 -0.00017231 29.5415 0.647189 1 2.11905e-14 2.1729e-19 -2.14928e-19 
45.4027 0.930773 -0.0001723 29.5433 0.647189 1 2.11904e-14 2.167e-19 -2.14344e-19 
45.4054 0.930773 -0.000172289 29.5451 0.64719 1 2.11904e-14 2.16111e-19 -2.13762e-19 
45.4082 0.930772 -0.000172279 29.5469 0.64719 1 2.11903e-14 2.15524e-19 -2.13182e-19 
45.4109 0.930772 -0.000172269 29.5486 0.64719 1 2.11903e-14 2.14938e-19 -2.12603e-19 
45.4137 0.930771 -0.000172258 29.5504 0.647191 1 2.11902e-14 2.14355e-19 -2.12025e-19 
45.4164 0.930771 -0.000172248 29.5522 0.647191 1 2.11902e-14 2.13772e-19 -2.1145e-19 
45.4192 0.93077 -0.000172238 29.554 0.647191 1 2.11902e-14 2.13192e-19 -2.10875e-19 
45.4219 0.93077 -0.000172227 29.5558 0.647191 1 2.11901e-14 2.12613e-19 -2.10303e-19 
45.4247 0.930769 -0.000172217 29.5575 0.647192 1 2.11901e-14 2.12035e-19 -2.09732e-19 
45.4274 0.930769 -0.000172206 29.5593 0.647192 1 2.119e-14 2.11459e-19 -2.09162e-19 
45.4302 0.930769 -0.000172196 29.5611 0.647192 1 2.119e-14 2.10885e-19 -2.08594e-19 
45.4329 0.930768 -0.000172186 29.5629 0.647193 1 2.11899e-14 2.10312e-19 -2.08028e-19 
45.4357 0.930768 -0.000172175 29.5647 0.647193 1 2.11899e-14 2.09741e-19 -2.07463e-19 
45.4384 0.930767 -0.000172165 29.5664 0.647193 1 2.11898e-14 2.09171e-19 -2.06899e-19 
45.4412 0.930767 -0.000172155 29.5682 0.647194 1 2.11898e-14 2.08603e-19 -2.06337e-19 
45.4439 0.930766 -0.000172144 29.57 0.647194 1 2.11898e-14 2.08036e-19 -2.05777e-19 
45.4467 0.930766 -0.000172134 29.5718 0.647194 1 2.11897e-14 2.07471e-19 -2.05218e-19 
45.4494 0.930765 -0.000172124 29.5736 0.647195 1 2.11897e-14 2.06907e-19 -2.04661e-19 
45.4522 0.930765 -0.000172113 29.5753 0.647195 1 2.11896e-14 2.06345e-19 -2.04105e-19 
45.4549 0.930764 -0.000172103 29.5771 0.647195 1 2.11896e-14 2.05785e-19 -2.03551e-19 
45.4577 0.930764 -0.000172092 29.5789 0.647196 1 2.11895e-14 2.05226e-19 -2.02998e-19 
45.4604 0.930763 -0.000172082 29.5807 0.647196 1 2.11895e-14 2.04668e-19 -2.02447e-19 
45.4632 0.930763 -0.000172072 29.5825 0.647196 1 2.11895e-14 2.04112e-19 -2.01897e-19 
45.4659 0.930762 -0.000172061 29.5842 0.647197 1 2.11894e-14 2.03558e-19 -2.01348e-19 
45.4687 0.930762 -0.000172051 29.586 0.647197 1 2.11894e-14 2.03005e-19 -2.00802e-19 
45.4714 0.930761 -0.000172041 29.5878 0.647197 1 2.11893e-14 2.02453e-19 -2.00256e-19 
45.4742 0.930761 -0.00017203 29.5896 0.647198 1 2.11893e-14 2.01904e-19 -1.99712e-19 
45.4769 0.93076 -0.00017202 29.5914 0.647198 1 2.11892e-14 2.01355e-19 -1.9917e-19 
45.4797 0.93076 -0.00017201 29.5931 0.647198 1 2.11892e-14 2.00808e-19 -1.98629e-19 
45.4824 0.93076 -0.000171999 29.5949 0.647199 1 2.11892e-14 2.00263e-19 -1.9809e-19 
45.4852 0.930759 -0.000171989 29.5967 0.647199 1 2.11891e-14 1.99719e-19 -1.97552e-19 
45.4879 0.930759 -0.000171979 29.5985 0.647199 1 2.11891e-14 1.99176e-19 -1.97015e-19 
45.4907 0.930758 -0.000171968 29.6003 0.6472 1 2.1189e-14 1.98635e-19 -1.9648e-19 
45.4934 0.930758 -0.000171958 29.602 0.6472 1 2.1189e-14 1.98095e-19 -1.95947e-19 
45.4962 0.930757 -0.000171948 29.6038 0.6472 1 2.11889e-14 1.97557e-19 -1.95414e-19 
45.4989 0.930757 -0.000171937 29.6056 0.647201 1 2.11889e-14 1.97021e-19 -1.94884e-19 
45.5017 0.930756 -0.000171927 29.6074 0.647201 1 2.11889e-14 1.96486e-19 -1.94355e-19 
45.5044 0.930756 -0.000171917 29.6092 0.647201 1 2.11888e-14 1.95952e-19 -1.93827e-19 
45.5072 0.930755 -0.000171906 29.6109 0.647202 1 2.11888e-14 1.95419e-19 -1.933e-19 
45.5099 0.930755 -0.000171896 29.6127 0.647202 1 2.11887e-14 1.94889e-19 -1.92775e-19 
45.5127 0.930754 -0.000171886 29.6145 0.647202 1 2.11887e-14 1.94359e-19 -1.92252e-19 
45.5154 0.930754 -0.000171875 29.6163 0.647203 1 2.11887e-14 1.93831e-19 -1.9173e-19 
45.5182 0.930753 -0.000171865 29.6181 0.647203 1 2.11886e-14 1.93305e-19 -1.91209e-19 
45.5209 0.930753 -0.000171855 29.6198 0.647203 1 2.11886e-14 1.9278e-19 -1.9069e-19 
45.5237 0.930752 -0.000171844 29.6216 0.647204 1 2.11885e-14 1.92256e-19 -1.90172e-19 
45.5264 0.930752 -0.000171834 29.6234 0.647204 1 2.11885e-14 1.91734e-19 -1.89655e-19 
45.5292 0.930751 -0.000171824 29.6252 0.647204 1 2.11885e-14 1.91213e-19 -1.8914e-19 
45.5319 0.930751 -0.000171813 29.627 0.647205 1 2.11884e-14 1.90693e-19 -1.88627e-19 
45.5347 0.930751 -0.000171803 29.6287 0.647205 1 2.11884e-14 1.90175e-19 -1.88114e-19 
45.5374 0.93075 -0.000171793 29.6305 0.647205 1 2.11883e-14 1.89659e-19 -1.87603e-19 
45.5402 0.93075 -0.000171782 29.6323 0.647206 1 2.11883e-14 1.89144e-19 -1.87094e-19 
45.5429 0.930749 -0.000171772 29.6341 0.647206 1 2.11882e-14 1.8863e-19 -1.86586e-19 
45.5457 0.930749 -0.000171762 29.6358 0.647206 1 2.11882e-14 1.88117e-19 -1.86079e-19 
45.5484 0.930748 -0.000171751 29.6376 0.647207 1 2.11882e-14 1.87606e-19 -1.85574e-19 
45.5512 0.930748 -0.000171741 29.6394 0.647207 1 2.11881e-14 1.87097e-19 -1.8507e-19 
45.5539 0.930747 -0.000171731 29.6412 0.647207 1 2.11881e-14 1.86589e-19 -1.84567e-19 
45.5567 0.930747 -0.00017172 29.643 0.647208 1 2.1188e-14 1.86082e-19 -1.84066e-19 
45.5594 0.930746 -0.00017171 29.6447 0.647208 1 2.1188e-14 1.85576e-19 -1.83566e-19 
45.5622 0.930746 -0.0001717 29.6465 0.647208 1 2.1188e-14 1.85072e-19 -1.83067e-19 
45.5649 0.930745 -0.00017169 29.6483 0.647209 1 2.11879e-14 1.84569e-19 -1.8257e-19 
45.5677 0.930745 -0.000171679 29.6501 0.647209 1 2.11879e-14 1.84068e-19 -1.82074e-19 
45.5704 0.930744 -0.000171669 29.6519 0.647209 1 2.11878e-14 1.83568e-19 -1.8158e-19 
45.5732 0.930744 -0.000171659 29.6536 0.64721 1 2.11878e-14 1.83069e-19 -1.81087e-19 
45.5759 0.930743 -0.000171648 29.6554 0.64721 1 2.11878e-14 1.82572e-19 -1.80595e-19 
45.5787 0.930743 -0.000171638 29.6572 0.64721 1 2.11877e-14 1.82076e-19 -1.80105e-19 
45.5814 0.930743 -0.000171628 29.659 0.647211 1 2.11877e-14 1.81581e-19 -1.79615e-19 
45.5842 0.930742 -0.000171617 29.6608 0.647211 1 2.11876e-14 1.81088e-19 -1.79128e-19 
45.5869 0.930742 -0.000171607 29.6625 0.647211 1 2.11876e-14 1.80596e-19 -1.78641e-19 
45.5897 0.930741 -0.000171597 29.6643 0.647212 1 2.11876e-14 1.80106e-19 -1.78156e-19 
45.5924 0.930741 -0.000171587 29.6661 0.647212 1 2.11875e-14 1.79616e-19 -1.77672e-19 
45.5952 0.93074 -0.000171576 29.6679 0.647212 1 2.11875e-14 1.79129e-19 -1.7719e-19 
45.5979 0.93074 -0.000171566 29.6697 0.647213 1 2.11875e-14 1.78642e-19 -1.76708e-19 
45.6007 0.930739 -0.000171556 29.6714 0.647213 1 2.11874e-14 1.78157e-19 -1.76228e-19 
45.6034 0.930739 -0.000171545 29.6732 0.647213 1 2.11874e-14 1.77673e-19 -1.7575e-19 
45.6062 0.930738 -0.000171535 29.675 0.647214 1 2.11873e-14 1.7719e-19 -1.75273e-19 
45.6089 0.930738 -0.000171525 29.6768 0.647214 1 2.11873e-14 1.76709e-19 -1.74797e-19 
45.6117 0.930737 -0.000171515 29.6786 0.647214 1 2.11873e-14 1.76229e-19 -1.74322e-19 
45.6144 0.930737 -0.000171504 29.6803 0.647214 1 2.11872e-14 1.7575e-19 -1.73848e-19 
45.6172 0.930736 -0.000171494 29.6821 0.647215 1 2.11872e-14 1.75273e-19 -1.73376e-19 
45.6199 0.930736 -0.000171484 29.6839 0.647215 1 2.11871e-14 1.74796e-19 -1.72905e-19 
45.6227 0.930735 -0.000171473 29.6857 0.647215 1 2.11871e-14 1.74322e-19 -1.72436e-19 
45.6254 0.930735 -0.000171463 29.6875 0.647216 1 2.11871e-14 1.73848e-19 -1.71967e-19 
45.6282 0.930734 -0.000171453 29.6892 0.647216 1 2.1187e-14 1.73376e-19 -1.715e-19 
45.6309 0.930734 -0.000171443 29.691 0.647216 1 2.1187e-14 1.72905e-19 -1.71035e-19 
45.6337 0.930734 -0.000171432 29.6928 0.647217 1 2.11869e-14 1.72435e-19 -1.7057e-19 
45.6364 0.930733 -0.000171422 29.6946 0.647217 1 2.11869e-14 1.71967e-19 -1.70107e-19 
45.6392 0.930733 -0.000171412 29.6964 0.647217 1 2.11869e-14 1.71499e-19 -1.69645e-19 
45.6419 0.930732 -0.000171401 29.6981 0.647218 1 2.11868e-14 1.71034e-19 -1.69184e-19 
45.6447 0.930732 -0.000171391 29.6999 0.647218 1 2.11868e-14 1.70569e-19 -1.68725e-19 
45.6474 0.930731 -0.000171381 29.7017 0.647218 1 2.11868e-14 1.70106e-19 -1.68266e-19 

45.6502 0.930731 -0.000171371 29.7035 0.647219 1 2.12725e-14 1.69644e-19 -1.67809e-19 
45.6529 0.93073 -0.00017136 29.7053 0.647219 1 2.12725e-14 1.69183e-19 -1.67354e-19 
45.6557 0.93073 -0.00017135 29.707 0.647219 1 2.12725e-14 1.68723e-19 -1.66899e-19 
45.6584 0.930729 -0.00017134 29.7088 0.64722 1 2.12724e-14 1.68265e-19 -1.66446e-19 
45.6612 0.930729 -0.00017133 29.7106 0.64722 1 2.12724e-14 1.67808e-19 -1.65994e-19 
45.6639 0.930728 -0.000171319 29.7124 0.64722 1 2.12723e-14 1.67352e-19 -1.65543e-19 
45.6667 0.930728 -0.000171309 29.7142 0.647221 1 2.12723e-14 1.66897e-19 -1.65093e-19 
45.6694 0.930727 -0.000171299 29.7159 0.647221 1 2.12722e-14 1.66444e-19 -1.64645e-19 
45.6722 0.930727 -0.000171289 29.7177 0.647221 1 2.12722e-14 1.65992e-19 -1.64198e-19 
45.6749 0.930726 -0.000171278 29.7195 0.647222 1 2.12722e-14 1.65541e-19 -1.63752e-19 
45.6777 0.930726 -0.000171268 29.7213 0.647222 1 2.12721e-14 1.65091e-19 -1.63307e-19 
45.6804 0.930726 -0.000171258 29.7231 0.647222 1 2.12721e-14 1.64643e-19 -1.62864e-19 
45.6832 0.930725 -0.000171248 29.7248 0.647223 1 2.1272e-14 1.64195e-19 -1.62421e-19 
45.6859 0.930725 -0.000171237 29.7266 0.647223 1 2.1272e-14 1.63749e-19 -1.6198e-19 
45.6887 0.930724 -0.000171227 29.7284 0.647223 1 2.1272e-14 1.63304e-19 -1.6154e-19 
45.6914 0.930724 -0.000171217 29.7302 0.647224 1 2.12719e-14 1.62861e-19 -1.61102e-19 
45.6942 0.930723 -0.000171207 29.732 0.647224 1 2.12719e-14 1.62418e-19 -1.60664e-19 
45.6969 0.930723 -0.000171196 29.7337 0.647224 1 2.12718e-14 1.61977e-19 -1.60228e-19 
45.6997 0.930722 -0.000171186 29.7355 0.647225 1 2.12718e-14 1.61537e-19 -1.59793e-19 
45.7024 0.930722 -0.000171176 29.7373 0.647225 1 2.12717e-14 1.61098e-19 -1.59359e-19 
45.7052 0.930721 -0.000171166 29.7391 0.647225 1 2.12717e-14 1.60661e-19 -1.58926e-19 
45.7079 0.930721 -0.000171155 29.7409 0.647226 1 2.12717e-14 1.60224e-19 -1.58494e-19 
45.7107 0.93072 -0.000171145 29.7426 0.647226 1 2.12716e-14 1.59789e-19 -1.58064e-19 
45.7134 0.93072 -0.000171135 29.7444 0.647226 1 2.12716e-14 1.59355e-19 -1.57634e-19 
45.7162 0.930719 -0.000171125 29.7462 0.647227 1 2.12715e-14 1.58922e-19 -1.57206e-19 
45.7189 0.930719 -0.000171114 29.748 0.647227 1 2.12715e-14 1.5849e-19 -1.56779e-19 
45.7217 0.930718 -0.000171104 29.7498 0.647227 1 2.12715e-14 1.5806e-19 -1.56353e-19 
45.7244 0.930718 -0.000171094 29.7515 0.647228 1 2.12714e-14 1.5763e-19 -1.55929e-19 
45.7272 0.930718 -0.000171084 29.7533 0.647228 1 2.12714e-14 1.57202e-19 -1.55505e-19 
45.7299 0.930717 -0.000171073 29.7551 0.647228 1 2.12713e-14 1.56775e-19 -1.55083e-19 
45.7327 0.930717 -0.000171063 29.7569 0.647229 1 2.12713e-14 1.56349e-19 -1.54662e-19 
45.7354 0.930716 -0.000171053 29.7587 0.647229 1 2.12713e-14 1.55924e-19 -1.54242e-19 
45.7382 0.930716 -0.000171043 29.7604 0.647229 1 2.12712e-14 1.55501e-19 -1.53823e-19 
45.7409 0.930715 -0.000171032 29.7622 0.64723 1 2.12712e-14 1.55078e-19 -1.53405e-19 
45.7437 0.930715 -0.000171022 29.764 0.64723 1 2.12711e-14 1.54657e-19 -1.52988e-19 
45.7464 0.930714 -0.000171012 29.7658 0.64723 1 2.12711e-14 1.54237e-19 -1.52573e-19 
45.7492 0.930714 -0.000171002 29.7676 0.647231 1 2.12711e-14 1.53818e-19 -1.52159e-19 
45.7519 0.930713 -0.000170992 29.7693 0.647231 1 2.1271e-14 1.534e-19 -1.51745e-19 
45.7547 0.930713 -0.000170981 29.7711 0.647231 1 2.1271e-14 1.52983e-19 -1.51333e-19 
45.7574 0.930712 -0.000170971 29.7729 0.647232 1 2.12709e-14 1.52568e-19 -1.50922e-19 
45.7602 0.930712 -0.000170961 29.7747 0.647232 1 2.12709e-14 1.52153e-19 -1.50512e-19 
45.7629 0.930711 -0.000170951 29.7765 0.647232 1 2.12709e-14 1.5174e-19 -1.50103e-19 
45.7657 0.930711 -0.00017094 29.7782 0.647233 1 2.12708e-14 1.51328e-19 -1.49696e-19 
45.7684 0.93071 -0.00017093 29.78 0.647233 1 2.12708e-14 1.50917e-19 -1.49289e-19 
45.7712 0.93071 -0.00017092 29.7818 0.647233 1 2.12707e-14 1.50507e-19 -1.48884e-19 
45.7739 0.93071 -0.00017091 29.7836 0.647233 1 2.12707e-14 1.50098e-19 -1.48479e-19 
45.7767 0.930709 -0.0001709 29.7854 0.647234 1 2.12707e-14 1.4969e-19 -1.48076e-19 
45.7794 0.930709 -0.000170889 29.7871 0.647234 1 2.12706e-14 1.49284e-19 -1.47674e-19 
45.7822 0.930708 -0.000170879 29.7889 0.647234 1 2.12706e-14 1.48878e-19 -1.47273e-19 
45.7849 0.930708 -0.000170869 29.7907 0.647235 1 2.12705e-14 1.48474e-19 -1.46873e-19 
45.7877 0.930707 -0.000170859 29.7925 0.647235 1 2.12705e-14 1.4807e-19 -1.46474e-19 
45.7904 0.930707 -0.000170849 29.7943 0.647235 1 2.12705e-14 1.47668e-19 -1.46076e-19 
45.7932 0.930706 -0.000170838 29.796 0.647236 1 2.12704e-14 1.47267e-19 -1.45679e-19 
45.7959 0.930706 -0.000170828 29.7978 0.647236 1 2.12704e-14 1.46867e-19 -1.45284e-19 
45.7987 0.930705 -0.000170818 29.7996 0.647236 1 2.12704e-14 1.46468e-19 -1.44889e-19 
45.8014 0.930705 -0.000170808 29.8014 0.647237 1 2.12703e-14 1.4607e-19 -1.44496e-19 
45.8042 0.930704 -0.000170798 29.8032 0.647237 1 2.12703e-14 1.45673e-19 -1.44103e-19 
45.8069 0.930704 -0.000170787 29.8049 0.647237 1 2.12702e-14 1.45277e-19 -1.43712e-19 
45.8097 0.930703 -0.000170777 29.8067 0.647238 1 2.12702e-14 1.44883e-19 -1.43322e-19 
45.8124 0.930703 -0.000170767 29.8085 0.647238 1 2.12702e-14 1.44489e-19 -1.42932e-19 
45.8152 0.930702 -0.000170757 29.8103 0.647238 1 2.12701e-14 1.44096e-19 -1.42544e-19 
45.8179 0.930702 -0.000170747 29.8121 0.647239 1 2.12701e-14 1.43705e-19 -1.42157e-19 
45.8207 0.930702 -0.000170736 29.8138 0.647239 1 2.127e-14 1.43315e-19 -1.41771e-19 
45.8234 0.930701 -0.000170726 29.8156 0.647239 1 2.127e-14 1.42925e-19 -1.41386e-19 
45.8262 0.930701 -0.000170716 29.8174 0.64724 1 2.127e-14 1.42537e-19 -1.41002e-19 
45.8289 0.9307 -0.000170706 29.8192 0.64724 1 2.12699e-14 1.4215e-19 -1.40619e-19 
45.8317 0.9307 -0.000170696 29.821 0.64724 1 2.12699e-14 1.41764e-19 -1.40237e-19 
45.8344 0.930699 -0.000170685 29.8227 0.647241 1 2.12699e-14 1.41379e-19 -1.39856e-19 
45.8372 0.930699 -0.000170675 29.8245 0.647241 1 2.12698e-14 1.40994e-19 -1.39476e-19 
45.8399 0.930698 -0.000170665 29.8263 0.647241 1 2.12698e-14 1.40611e-19 -1.39097e-19 
45.8427 0.930698 -0.000170655 29.8281 0.647242 1 2.12697e-14 1.40229e-19 -1.3872e-19 
45.8454 0.930697 -0.000170645 29.8299 0.647242 1 2.12697e-14 1.39848e-19 -1.38343e-19 
45.8482 0.930697 -0.000170634 29.8316 0.647242 1 2.12697e-14 1.39469e-19 -1.37967e-19 
45.8509 0.930696 -0.000170624 29.8334 0.647243 1 2.12696e-14 1.3909e-19 -1.37592e-19 
45.8537 0.930696 -0.000170614 29.8352 0.647243 1 2.12696e-14 1.38712e-19 -1.37219e-19 
45.8564 0.930695 -0.000170604 29.837 0.647243 1 2.12696e-14 1.38335e-19 -1.36846e-19 
45.8592 0.930695 -0.000170594 29.8388 0.647244 1 2.12695e-14 1.37959e-19 -1.36474e-19 
45.8619 0.930695 -0.000170584 29.8405 0.647244 1 2.12695e-14 1.37584e-19 -1.36104e-19 
45.8647 0.930694 -0.000170573 29.8423 0.647244 1 2.12695e-14 1.37211e-19 -1.35734e-19 
45.8674 0.930694 -0.000170563 29.8441 0.647245 1 2.12694e-14 1.36838e-19 -1.35365e-19 
45.8702 0.930693 -0.000170553 29.8459 0.647245 1 2.12694e-14 1.36466e-19 -1.34998e-19 
45.8729 0.930693 -0.000170543 29.8477 0.647245 1 2.12693e-14 1.36095e-19 -1.34631e-19 
45.8757 0.930692 -0.000170533 29.8494 0.647246 1 2.12693e-14 1.35726e-19 -1.34265e-19 
45.8784 0.930692 -0.000170523 29.8512 0.647246 1 2.12693e-14 1.35357e-19 -1.33901e-19 
45.8812 0.930691 -0.000170512 29.853 0.647246 1 2.12692e-14 1.34989e-19 -1.33537e-19 
45.8839 0.930691 -0.000170502 29.8548 0.647247 1 2.12692e-14 1.34623e-19 -1.33174e-19 
45.8867 0.93069 -0.000170492 29.8566 0.647247 1 2.12692e-14 1.34257e-19 -1.32813e-19 
45.8894 0.93069 -0.000170482 29.8583 0.647247 1 2.12691e-14 1.33892e-19 -1.32452e-19 
45.8922 0.930689 -0.000170472 29.8601 0.647248 1 2.12691e-14 1.33528e-19 -1.32092e-19 
45.8949 0.930689 -0.000170462 29.8619 0.647248 1 2.12691e-14 1.33166e-19 -1.31733e-19 
45.8977 0.930688 -0.000170451 29.8637 0.647248 1 2.1269e-14 1.32804e-19 -1.31376e-19 
45.9004 0.930688 -0.000170441 29.8654 0.647248 1 2.1269e-14 1.32443e-19 -1.31019e-19 
45.9032 0.930687 -0.000170431 29.8672 0.647249 1 2.12689e-14 1.32083e-19 -1.30663e-19 
