49.0574 0.467956 -0.00239775 24.2782 0.585543 1 2.19683e-14 7.85043e-21 -7.73765e-21 
49.0601 0.467949 -0.00239759 24.2798 0.585551 1 2.19684e-14 7.82918e-21 -7.71671e-21 
49.0629 0.467943 -0.00239743 24.2815 0.585559 1 2.19684e-14 7.80799e-21 -7.69583e-21 
49.0656 0.467936 -0.00239728 24.2831 0.585567 1 2.19685e-14 7.78686e-21 -7.67501e-21 
49.0684 0.467929 -0.00239712 24.2847 0.585576 1 2.19686e-14 7.76578e-21 -7.65424e-21 
49.0711 0.467923 -0.00239696 24.2863 0.585584 1 2.19687e-14 7.74476e-21 -7.63353e-21 
49.0739 0.467916 -0.0023968 24.2879 0.585592 1 2.19687e-14 7.72379e-21 -7.61287e-21 
49.0766 0.46791 -0.00239664 24.2895 0.5856 1 2.19688e-14 7.70289e-21 -7.59227e-21 
49.0794 0.467903 -0.00239648 24.2911 0.585609 1 2.19689e-14 7.68204e-21 -7.57173e-21 
49.0821 0.467896 -0.00239632 24.2927 0.585617 1 2.1969e-14 7.66124e-21 -7.55124e-21 
49.0849 0.46789 -0.00239616 24.2943 0.585625 1 2.1969e-14 7.64051e-21 -7.53081e-21 
49.0876 0.467883 -0.002396 24.296 0.585633 1 2.19691e-14 7.61983e-21 -7.51043e-21 
49.0904 0.467877 -0.00239585 24.2976 0.585642 1 2.19692e-14 7.5992e-21 -7.4901e-21 
49.0931 0.46787 -0.00239569 24.2992 0.58565 1 2.19693e-14 7.57863e-21 -7.46984e-21 
49.0959 0.467863 -0.00239553 24.3008 0.585658 1 2.19693e-14 7.55812e-21 -7.44962e-21 
49.0986 0.467857 -0.00239537 24.3024 0.585666 1 2.19694e-14 7.53766e-21 -7.42946e-21 
49.1014 0.46785 -0.00239521 24.304 0.585675 1 2.19695e-14 7.51726e-21 -7.40936e-21 
49.1041 0.467844 -0.00239505 24.3056 0.585683 1 2.19696e-14 7.49691e-21 -7.38931e-21 
49.1069 0.467837 -0.00239489 24.3072 0.585691 1 2.19696e-14 7.47662e-21 -7.36932e-21 
49.1096 0.46783 -0.00239473 24.3088 0.585699 1 2.19697e-14 7.45638e-21 -7.34937e-21 
49.1124 0.467824 -0.00239458 24.3104 0.585708 1 2.19698e-14 7.43619e-21 -7.32949e-21 
49.1151 0.467817 -0.00239442 24.3121 0.585716 1 2.19699e-14 7.41607e-21 -7.30965e-21 
49.1179 0.467811 -0.00239426 24.3137 0.585724 1 2.19699e-14 7.39599e-21 -7.28987e-21 
49.1206 0.467804 -0.0023941 24.3153 0.585732 1 2.197e-14 7.37597e-21 -7.27015e-21 
49.1234 0.467798 -0.00239394 24.3169 0.585741 1 2.19701e-14 7.35601e-21 -7.25047e-21 
49.1261 0.467791 -0.00239378 24.3185 0.585749 1 2.19702e-14 7.3361e-21 -7.23085e-21 
49.1289 0.467784 -0.00239362 24.3201 0.585757 1 2.19702e-14 7.31624e-21 -7.21129e-21 
49.1316 0.467778 -0.00239347 24.3217 0.585765 1 2.19703e-14 7.29643e-21 -7.19177e-21 
49.1344 0.467771 -0.00239331 24.3233 0.585774 1 2.19704e-14 7.27668e-21 -7.17231e-21 
49.1371 0.467765 -0.00239315 24.3249 0.585782 1 2.19705e-14 7.25699e-21 -7.15291e-21 
49.1399 0.467758 -0.00239299 24.3266 0.58579 1 2.19705e-14 7.23734e-21 -7.13355e-21 
49.1426 0.467752 -0.00239283 24.3282 0.585798 1 2.19706e-14 7.21775e-21 -7.11425e-21 
49.1454 0.467745 -0.00239267 24.3298 0.585807 1 2.19707e-14 7.19822e-21 -7.09499e-21 
49.1481 0.467738 -0.00239252 24.3314 0.585815 1 2.19708e-14 7.17873e-21 -7.0758e-21 
49.1509 0.467732 -0.00239236 24.333 0.585823 1 2.19708e-14 7.1593e-21 -7.05665e-21 
49.1536 0.467725 -0.0023922 24.3346 0.585831 1 2.19709e-14 7.13992e-21 -7.03755e-21 
49.1564 0.467719 -0.00239204 24.3362 0.585839 1 2.1971e-14 7.12059e-21 -7.01851e-21 
49.1591 0.467712 -0.00239188 24.3378 0.585848 1 2.19711e-14 7.10132e-21 -6.99952e-21 
49.1619 0.467705 -0.00239172 24.3394 0.585856 1 2.19711e-14 7.0821e-21 -6.98058e-21 
49.1646 0.467699 -0.00239157 24.3411 0.585864 1 2.19712e-14 7.06293e-21 -6.96169e-21 
49.1674 0.467692 -0.00239141 24.3427 0.585872 1 2.19713e-14 7.04381e-21 -6.94285e-21 
49.1701 0.467686 -0.00239125 24.3443 0.585881 1 2.19714e-14 7.02474e-21 -6.92406e-21 
49.1729 0.467679 -0.00239109 24.3459 0.585889 1 2.19714e-14 7.00573e-21 -6.90532e-21 
49.1756 0.467673 -0.00239093 24.3475 0.585897 1 2.19715e-14 6.98676e-21 -6.88664e-21 
49.1784 0.467666 -0.00239077 24.3491 0.585905 1 2.19716e-14 6.96785e-21 -6.868e-21 
49.1811 0.467659 -0.00239062 24.3507 0.585914 1 2.19717e-14 6.94899e-21 -6.84942e-21 
49.1839 0.467653 -0.00239046 24.3523 0.585922 1 2.19717e-14 6.93018e-21 -6.83088e-21 
49.1866 0.467646 -0.0023903 24.3539 0.58593 1 2.19718e-14 6.91142e-21 -6.8124e-21 
49.1894 0.46764 -0.00239014 24.3556 0.585938 1 2.19719e-14 6.89271e-21 -6.79396e-21 
49.1921 0.467633 -0.00238998 24.3572 0.585947 1 2.1972e-14 6.87405e-21 -6.77558e-21 
49.1949 0.467627 -0.00238982 24.3588 0.585955 1 2.19721e-14 6.85545e-21 -6.75724e-21 
49.1976 0.46762 -0.00238967 24.3604 0.585963 1 2.19721e-14 6.83689e-21 -6.73896e-21 
49.2004 0.467613 -0.00238951 24.362 0.585971 1 2.19722e-14 6.81838e-21 -6.72072e-21 
49.2031 0.467607 -0.00238935 24.3636 0.585979 1 2.19723e-14 6.79993e-21 -6.70254e-21 
49.2059 0.4676 -0.00238919 24.3652 0.585988 1 2.19724e-14 6.78152e-21 -6.6844e-21 
49.2086 0.467594 -0.00238903 24.3668 0.585996 1 2.19724e-14 6.76316e-21 -6.66631e-21 
49.2114 0.467587 -0.00238888 24.3684 0.586004 1 2.19725e-14 6.74486e-21 -6.64827e-21 
49.2141 0.467581 -0.00238872 24.3701 0.586012 1 2.19726e-14 6.7266e-21 -6.63028e-21 
49.2169 0.467574 -0.00238856 24.3717 0.586021 1 2.19727e-14 6.70839e-21 -6.61234e-21 
49.2196 0.467567 -0.0023884 24.3733 0.586029 1 2.19727e-14 6.69023e-21 -6.59444e-21 
49.2224 0.467561 -0.00238825 24.3749 0.586037 1 2.19728e-14 6.67212e-21 -6.5766e-21 
49.2251 0.467554 -0.00238809 24.3765 0.586045 1 2.19729e-14 6.65406e-21 -6.5588e-21 
49.2279 0.467548 -0.00238793 24.3781 0.586054 1 2.1973e-14 6.63605e-21 -6.54105e-21 
49.2306 0.467541 -0.00238777 24.3797 0.586062 1 2.19731e-14 6.61808e-21 -6.52335e-21 
49.2334 0.467535 -0.00238761 24.3813 0.58607 1 2.19731e-14 6.60017e-21 -6.5057e-21 
49.2361 0.467528 -0.00238746 24.3829 0.586078 1 2.19732e-14 6.5823e-21 -6.4881e-21 
49.2389 0.467521 -0.0023873 24.3846 0.586087 1 2.19733e-14 6.56449e-21 -6.47054e-21 
49.2416 0.467515 -0.00238714 24.3862 0.586095 1 2.19734e-14 6.54672e-21 -6.45303e-21 
49.2444 0.467508 -0.00238698 24.3878 0.586103 1 2.19734e-14 6.529e-21 -6.43557e-21 
49.2471 0.467502 -0.00238682 24.3894 0.586111 1 2.19735e-14 6.51132e-21 -6.41815e-21 
49.2499 0.467495 -0.00238667 24.391 0.586119 1 2.19736e-14 6.4937e-21 -6.40078e-21 
49.2526 0.467489 -0.00238651 24.3926 0.586128 1 2.19737e-14 6.47612e-21 -6.38346e-21 
49.2554 0.467482 -0.00238635 24.3942 0.586136 1 2.19738e-14 6.45859e-21 -6.36619e-21 
49.2581 0.467476 -0.00238619 24.3958 0.586144 1 2.19738e-14 6.4411e-21 -6.34896e-21 
49.2609 0.467469 -0.00238604 24.3975 0.586152 1 2.19739e-14 6.42367e-21 -6.33178e-21 
49.2636 0.467462 -0.00238588 24.3991 0.586161 1 2.1974e-14 6.40628e-21 -6.31465e-21 
49.2664 0.467456 -0.00238572 24.4007 0.586169 1 2.19741e-14 6.38894e-21 -6.29756e-21 
49.2691 0.467449 -0.00238556 24.4023 0.586177 1 2.19741e-14 6.37164e-21 -6.28052e-21 
49.2719 0.467443 -0.00238541 24.4039 0.586185 1 2.19742e-14 6.3544e-21 -6.26352e-21 
49.2746 0.467436 -0.00238525 24.4055 0.586193 1 2.19743e-14 6.3372e-21 -6.24657e-21 
49.2774 0.46743 -0.00238509 24.4071 0.586202 1 2.19744e-14 6.32004e-21 -6.22967e-21 
49.2801 0.467423 -0.00238493 24.4087 0.58621 1 2.19745e-14 6.30293e-21 -6.21281e-21 
49.2829 0.467416 -0.00238478 24.4104 0.586218 1 2.19745e-14 6.28587e-21 -6.196e-21 
49.2856 0.46741 -0.00238462 24.412 0.586226 1 2.19746e-14 6.26886e-21 -6.17923e-21 
49.2884 0.467403 -0.00238446 24.4136 0.586235 1 2.19747e-14 6.25189e-21 -6.16251e-21 
49.2911 0.467397 -0.0023843 24.4152 0.586243 1 2.19748e-14 6.23496e-21 -6.14583e-21 
49.2939 0.46739 -0.00238415 24.4168 0.586251 1 2.19748e-14 6.21808e-21 -6.1292e-21 
49.2966 0.467384 -0.00238399 24.4184 0.586259 1 2.19749e-14 6.20125e-21 -6.11261e-21 
49.2994 0.467377 -0.00238383 24.42 0.586267 1 2.1975e-14 6.18447e-21 -6.09607e-21 
49.3021 0.467371 -0.00238367 24.4216 0.586276 1 2.19751e-14 6.16772e-21 -6.07958e-21 
49.3049 0.467364 -0.00238352 24.4232 0.586284 1 2.19752e-14 6.15103e-21 -6.06312e-21 
49.3076 0.467357 -0.00238336 24.4249 0.586292 1 2.19752e-14 6.13438e-21 -6.04672e-21 
49.3104 0.467351 -0.0023832 24.4265 0.5863 1 2.19753e-14 6.11777e-21 -6.03035e-21 
49.3131 0.467344 -0.00238304 24.4281 0.586309 1 2.19754e-14 6.10121e-21 -6.01403e-21 
49.3159 0.467338 -0.00238289 24.4297 0.586317 1 2.19755e-14 6.0847e-21 -5.99776e-21 
49.3186 0.467331 -0.00238273 24.4313 0.586325 1 2.19756e-14 6.06822e-21 -5.98153e-21 
49.3214 0.467325 -0.00238257 24.4329 0.586333 1 2.19756e-14 6.0518e-21 -5.96534e-21 
49.3241 0.467318 -0.00238242 24.4345 0.586341 1 2.19757e-14 6.03542e-21 -5.9492e-21 
49.3269 0.467312 -0.00238226 24.4361 0.58635 1 2.19758e-14 6.01908e-21 -5.9331e-21 
49.3296 0.467305 -0.0023821 24.4378 0.586358 1 2.19759e-14 6.00278e-21 -5.91704e-21 
49.3324 0.467299 -0.00238194 24.4394 0.586366 1 2.1976e-14 5.98653e-21 -5.90103e-21 
49.3351 0.467292 -0.00238179 24.441 0.586374 1 2.1976e-14 5.97033e-21 -5.88506e-21 
49.3379 0.467285 -0.00238163 24.4426 0.586383 1 2.19761e-14 5.95417e-21 -5.86914e-21 
49.3406 0.467279 -0.00238147 24.4442 0.586391 1 2.19762e-14 5.93805e-21 -5.85325e-21 
49.3434 0.467272 -0.00238132 24.4458 0.586399 1 2.19763e-14 5.92197e-21 -5.83742e-21 
49.3461 0.467266 -0.00238116 24.4474 0.586407 1 2.19763e-14 5.90594e-21 -5.82162e-21 
49.3489 0.467259 -0.002381 24.449 0.586415 1 2.19764e-14 5.88996e-21 -5.80586e-21 
49.3516 0.467253 -0.00238084 24.4507 0.586424 1 2.19765e-14 5.87401e-21 -5.79015e-21 
49.3544 0.467246 -0.00238069 24.4523 0.586432 1 2.19766e-14 5.85811e-21 -5.77448e-21 
49.3571 0.46724 -0.00238053 24.4539 0.58644 1 2.19767e-14 5.84225e-21 -5.75886e-21 
49.3599 0.467233 -0.00238037 24.4555 0.586448 1 2.19767e-14 5.82644e-21 -5.74327e-21 
49.3626 0.467226 -0.00238022 24.4571 0.586457 1 2.19768e-14 5.81067e-21 -5.72773e-21 
49.3654 0.46722 -0.00238006 24.4587 0.586465 1 2.19769e-14 5.79494e-21 -5.71223e-21 
49.3681 0.467213 -0.0023799 24.4603 0.586473 1 2.1977e-14 5.77925e-21 -5.69677e-21 
49.3709 0.467207 -0.00237975 24.4619 0.586481 1 2.19771e-14 5.7636e-21 -5.68136e-21 
49.3736 0.4672 -0.00237959 24.4636 0.586489 1 2.19771e-14 5.748e-21 -5.66598e-21 
49.3764 0.467194 -0.00237943 24.4652 0.586498 1 2.19772e-14 5.73244e-21 -5.65065e-21 
49.3791 0.467187 -0.00237927 24.4668 0.586506 1 2.19773e-14 5.71692e-21 -5.63536e-21 
49.3819 0.467181 -0.00237912 24.4684 0.586514 1 2.19774e-14 5.70145e-21 -5.62011e-21 
49.3846 0.467174 -0.00237896 24.47 0.586522 1 2.19775e-14 5.68601e-21 -5.6049e-21 
49.3874 0.467168 -0.0023788 24.4716 0.58653 1 2.19775e-14 5.67062e-21 -5.58973e-21 
49.3901 0.467161 -0.00237865 24.4732 0.586539 1 2.19776e-14 5.65527e-21 -5.5746e-21 
49.3929 0.467155 -0.00237849 24.4749 0.586547 1 2.19777e-14 5.63996e-21 -5.55952e-21 
49.3956 0.467148 -0.00237833 24.4765 0.586555 1 2.19778e-14 5.62469e-21 -5.54447e-21 
49.3984 0.467141 -0.00237818 24.4781 0.586563 1 2.19779e-14 5.60947e-21 -5.52947e-21 
49.4011 0.467135 -0.00237802 24.4797 0.586572 1 2.1978e-14 5.59428e-21 -5.5145e-21 
49.4039 0.467128 -0.00237786 24.4813 0.58658 1 2.1978e-14 5.57914e-21 -5.49958e-21 
49.4066 0.467122 -0.00237771 24.4829 0.586588 1 2.19781e-14 5.56404e-21 -5.4847e-21 
49.4094 0.467115 -0.00237755 24.4845 0.586596 1 2.19782e-14 5.54897e-21 -5.46986e-21 
49.4121 0.467109 -0.00237739 24.4861 0.586604 1 2.19783e-14 5.53395e-21 -5.45505e-21 
49.4149 0.467102 -0.00237724 24.4878 0.586613 1 2.19784e-14 5.51897e-21 -5.44029e-21 
49.4176 0.467096 -0.00237708 24.4894 0.586621 1 2.19784e-14 5.50403e-21 -5.42557e-21 
49.4204 0.467089 -0.00237692 24.491 0.586629 1 2.19785e-14 5.48913e-21 -5.41089e-21 
49.4231 0.467083 -0.00237677 24.4926 0.586637 1 2.19786e-14 5.47427e-21 -5.39624e-21 
49.4259 0.467076 -0.00237661 24.4942 0.586645 1 2.19787e-14 5.45945e-21 -5.38164e-21 
49.4286 0.46707 -0.00237645 24.4958 0.586654 1 2.19788e-14 5.44467e-21 -5.36708e-21 
49.4314 0.467063 -0.0023763 24.4974 0.586662 1 2.19788e-14 5.42993e-21 -5.35255e-21 
49.4341 0.467056 -0.00237614 24.499 0.58667 1 2.19789e-14 5.41523e-21 -5.33807e-21 
49.4369 0.46705 -0.00237599 24.5007 0.586678 1 2.1979e-14 5.40057e-21 -5.32362e-21 
49.4396 0.467043 -0.00237583 24.5023 0.586686 1 2.19791e-14 5.38595e-21 -5.30921e-21 
49.4424 0.467037 -0.00237567 24.5039 0.586695 1 2.19792e-14 5.37137e-21 -5.29485e-21 
49.4451 0.46703 -0.00237552 24.5055 0.586703 1 2.19793e-14 5.35683e-21 -5.28052e-21 
49.4479 0.467024 -0.00237536 24.5071 0.586711 1 2.19793e-14 5.34233e-21 -5.26623e-21 
49.4506 0.467017 -0.0023752 24.5087 0.586719 1 2.19794e-14 5.32787e-21 -5.25198e-21 
49.4534 0.467011 -0.00237505 24.5103 0.586727 1 2.19795e-14 5.31345e-21 -5.23776e-21 
49.4561 0.467004 -0.00237489 24.512 0.586736 1 2.19796e-14 5.29906e-21 -5.22359e-21 
49.4589 0.466998 -0.00237473 24.5136 0.586744 1 2.19797e-14 5.28472e-21 -5.20945e-21 
49.4616 0.466991 -0.00237458 24.5152 0.586752 1 2.19797e-14 5.27041e-21 -5.19535e-21 
49.4644 0.466985 -0.00237442 24.5168 0.58676 1 2.19798e-14 5.25614e-21 -5.18129e-21 
49.4671 0.466978 -0.00237427 24.5184 0.586769 1 2.19799e-14 5.24191e-21 -5.16727e-21 
49.4699 0.466972 -0.00237411 24.52 0.586777 1 2.198e-14 5.22772e-21 -5.15329e-21 
49.4726 0.466965 -0.00237395 24.5216 0.586785 1 2.19801e-14 5.21357e-21 -5.13934e-21 
49.4754 0.466958 -0.0023738 24.5233 0.586793 1 2.19802e-14 5.19946e-21 -5.12544e-21 
49.4781 0.466952 -0.00237364 24.5249 0.586801 1 2.19802e-14 5.18538e-21 -5.11156e-21 
49.4809 0.466945 -0.00237348 24.5265 0.58681 1 2.19803e-14 5.17134e-21 -5.09773e-21 
49.4836 0.466939 -0.00237333 24.5281 0.586818 1 2.19804e-14 5.15735e-21 -5.08394e-21 
49.4864 0.466932 -0.00237317 24.5297 0.586826 1 2.19805e-14 5.14338e-21 -5.07018e-21 
49.4891 0.466926 -0.00237302 24.5313 0.586834 1 2.19806e-14 5.12946e-21 -5.05646e-21 
49.4919 0.466919 -0.00237286 24.5329 0.586842 1 2.19806e-14 5.11557e-21 -5.04277e-21 
49.4946 0.466913 -0.0023727 24.5345 0.586851 1 2.19807e-14 5.10173e-21 -5.02913e-21 
49.4974 0.466906 -0.00237255 24.5362 0.586859 1 2.19808e-14 5.08791e-21 -5.01552e-21 

49.5001 0.4669 -0.00237239 24.5378 0.586867 1 2.2028e-14 5.07414e-21 -5.00194e-21 
49.5028 0.466893 -0.00237224 24.5394 0.586875 1 2.2028e-14 5.0604e-21 -4.98841e-21 
49.5056 0.466887 -0.00237208 24.541 0.586883 1 2.20281e-14 5.0467e-21 -4.97491e-21 
49.5083 0.46688 -0.00237192 24.5426 0.586892 1 2.20282e-14 5.03304e-21 -4.96144e-21 
49.5111 0.466874 -0.00237177 24.5442 0.5869 1 2.20283e-14 5.01942e-21 -4.94802e-21 
49.5138 0.466867 -0.00237161 24.5458 0.586908 1 2.20284e-14 5.00583e-21 -4.93463e-21 
49.5166 0.466861 -0.00237146 24.5475 0.586916 1 2.20284e-14 4.99228e-21 -4.92127e-21 
49.5193 0.466854 -0.0023713 24.5491 0.586924 1 2.20285e-14 4.97876e-21 -4.90795e-21 
49.5221 0.466848 -0.00237114 24.5507 0.586933 1 2.20286e-14 4.96528e-21 -4.89467e-21 
49.5248 0.466841 -0.00237099 24.5523 0.586941 1 2.20287e-14 4.95184e-21 -4.88143e-21 
49.5276 0.466835 -0.00237083 24.5539 0.586949 1 2.20288e-14 4.93844e-21 -4.86822e-21 
49.5303 0.466828 -0.00237068 24.5555 0.586957 1 2.20288e-14 4.92507e-21 -4.85504e-21 
49.5331 0.466821 -0.00237052 24.5571 0.586965 1 2.20289e-14 4.91173e-21 -4.8419e-21 
49.5358 0.466815 -0.00237036 24.5588 0.586974 1 2.2029e-14 4.89844e-21 -4.8288e-21 
49.5386 0.466808 -0.00237021 24.5604 0.586982 1 2.20291e-14 4.88518e-21 -4.81573e-21 
49.5413 0.466802 -0.00237005 24.562 0.58699 1 2.20292e-14 4.87195e-21 -4.8027e-21 
49.5441 0.466795 -0.0023699 24.5636 0.586998 1 2.20292e-14 4.85876e-21 -4.7897e-21 
49.5468 0.466789 -0.00236974 24.5652 0.587006 1 2.20293e-14 4.84561e-21 -4.77674e-21 
49.5496 0.466782 -0.00236959 24.5668 0.587014 1 2.20294e-14 4.83249e-21 -4.76381e-21 
49.5523 0.466776 -0.00236943 24.5684 0.587023 1 2.20295e-14 4.81941e-21 -4.75092e-21 
49.5551 0.466769 -0.00236927 24.5701 0.587031 1 2.20296e-14 4.80636e-21 -4.73806e-21 
49.5578 0.466763 -0.00236912 24.5717 0.587039 1 2.20297e-14 4.79335e-21 -4.72524e-21 
49.5606 0.466756 -0.00236896 24.5733 0.587047 1 2.20297e-14 4.78037e-21 -4.71245e-21 
49.5633 0.46675 -0.00236881 24.5749 0.587055 1 2.20298e-14 4.76743e-21 -4.6997e-21 
49.5661 0.466743 -0.00236865 24.5765 0.587064 1 2.20299e-14 4.75452e-21 -4.68698e-21 
49.5688 0.466737 -0.0023685 24.5781 0.587072 1 2.203e-14 4.74165e-21 -4.6743e-21 
49.5716 0.46673 -0.00236834 24.5797 0.58708 1 2.20301e-14 4.72882e-21 -4.66165e-21 
49.5743 0.466724 -0.00236819 24.5814 0.587088 1 2.20301e-14 4.71601e-21 -4.64903e-21 
49.5771 0.466717 -0.00236803 24.583 0.587096 1 2.20302e-14 4.70325e-21 -4.63645e-21 
49.5798 0.466711 -0.00236787 24.5846 0.587105 1 2.20303e-14 4.69051e-21 -4.6239e-21 
49.5826 0.466704 -0.00236772 24.5862 0.587113 1 2.20304e-14 4.67782e-21 -4.61139e-21 
49.5853 0.466698 -0.00236756 24.5878 0.587121 1 2.20305e-14 4.66515e-21 -4.59891e-21 
49.5881 0.466691 -0.00236741 24.5894 0.587129 1 2.20306e-14 4.65252e-21 -4.58646e-21 
49.5908 0.466685 -0.00236725 24.591 0.587137 1 2.20306e-14 4.63993e-21 -4.57405e-21 
49.5936 0.466678 -0.0023671 24.5927 0.587146 1 2.20307e-14 4.62737e-21 -4.56167e-21 
49.5963 0.466672 -0.00236694 24.5943 0.587154 1 2.20308e-14 4.61484e-21 -4.54933e-21 
49.5991 0.466665 -0.00236679 24.5959 0.587162 1 2.20309e-14 4.60234e-21 -4.53701e-21 
49.6018 0.466659 -0.00236663 24.5975 0.58717 1 2.2031e-14 4.58988e-21 -4.52474e-21 
49.6046 0.466652 -0.00236648 24.5991 0.587178 1 2.2031e-14 4.57746e-21 -4.51249e-21 
49.6073 0.466646 -0.00236632 24.6007 0.587187 1 2.20311e-14 4.56507e-21 -4.50028e-21 
49.6101 0.466639 -0.00236616 24.6023 0.587195 1 2.20312e-14 4.55271e-21 -4.4881e-21 
49.6128 0.466633 -0.00236601 24.604 0.587203 1 2.20313e-14 4.54038e-21 -4.47595e-21 
49.6156 0.466626 -0.00236585 24.6056 0.587211 1 2.20314e-14 4.52809e-21 -4.46384e-21 
49.6183 0.46662 -0.0023657 24.6072 0.587219 1 2.20315e-14 4.51583e-21 -4.45176e-21 
49.6211 0.466613 -0.00236554 24.6088 0.587227 1 2.20315e-14 4.50361e-21 -4.43971e-21 
49.6238 0.466607 -0.00236539 24.6104 0.587236 1 2.20316e-14 4.49141e-21 -4.4277e-21 
49.6266 0.4666 -0.00236523 24.612 0.587244 1 2.20317e-14 4.47925e-21 -4.41571e-21 
49.6293 0.466594 -0.00236508 24.6137 0.587252 1 2.20318e-14 4.46713e-21 -4.40376e-21 
49.6321 0.466587 -0.00236492 24.6153 0.58726 1 2.20319e-14 4.45503e-21 -4.39185e-21 
49.6348 0.466581 -0.00236477 24.6169 0.587268 1 2.2032e-14 4.44297e-21 -4.37996e-21 
49.6376 0.466574 -0.00236461 24.6185 0.587277 1 2.2032e-14 4.43094e-21 -4.36811e-21 
49.6403 0.466568 -0.00236446 24.6201 0.587285 1 2.20321e-14 4.41895e-21 -4.35629e-21 
49.6431 0.466561 -0.0023643 24.6217 0.587293 1 2.20322e-14 4.40699e-21 -4.3445e-21 
49.6458 0.466555 -0.00236415 24.6233 0.587301 1 2.20323e-14 4.39505e-21 -4.33274e-21 
49.6486 0.466548 -0.00236399 24.625 0.587309 1 2.20324e-14 4.38316e-21 -4.32101e-21 
49.6513 0.466542 -0.00236384 24.6266 0.587317 1 2.20325e-14 4.37129e-21 -4.30932e-21 
49.6541 0.466535 -0.00236368 24.6282 0.587326 1 2.20325e-14 4.35946e-21 -4.29766e-21 
49.6568 0.466529 -0.00236353 24.6298 0.587334 1 2.20326e-14 4.34765e-21 -4.28603e-21 
49.6596 0.466522 -0.00236337 24.6314 0.587342 1 2.20327e-14 4.33588e-21 -4.27443e-21 
49.6623 0.466516 -0.00236322 24.633 0.58735 1 2.20328e-14 4.32414e-21 -4.26286e-21 
49.6651 0.466509 -0.00236306 24.6346 0.587358 1 2.20329e-14 4.31244e-21 -4.25132e-21 
49.6678 0.466503 -0.00236291 24.6363 0.587367 1 2.2033e-14 4.30076e-21 -4.23982e-21 
49.6706 0.466496 -0.00236275 24.6379 0.587375 1 2.2033e-14 4.28912e-21 -4.22834e-21 
49.6733 0.46649 -0.0023626 24.6395 0.587383 1 2.20331e-14 4.27751e-21 -4.2169e-21 
49.6761 0.466483 -0.00236244 24.6411 0.587391 1 2.20332e-14 4.26593e-21 -4.20549e-21 
49.6788 0.466477 -0.00236229 24.6427 0.587399 1 2.20333e-14 4.25438e-21 -4.1941e-21 
49.6816 0.46647 -0.00236213 24.6443 0.587407 1 2.20334e-14 4.24286e-21 -4.18275e-21 
49.6843 0.466464 -0.00236198 24.646 0.587416 1 2.20335e-14 4.23137e-21 -4.17143e-21 
49.6871 0.466457 -0.00236182 24.6476 0.587424 1 2.20335e-14 4.21992e-21 -4.16014e-21 
49.6898 0.466451 -0.00236167 24.6492 0.587432 1 2.20336e-14 4.20849e-21 -4.14889e-21 
49.6926 0.466444 -0.00236151 24.6508 0.58744 1 2.20337e-14 4.1971e-21 -4.13766e-21 
49.6953 0.466438 -0.00236136 24.6524 0.587448 1 2.20338e-14 4.18573e-21 -4.12646e-21 
49.6981 0.466431 -0.0023612 24.654 0.587457 1 2.20339e-14 4.1744e-21 -4.11529e-21 
49.7008 0.466425 -0.00236105 24.6556 0.587465 1 2.2034e-14 4.1631e-21 -4.10416e-21 
49.7036 0.466418 -0.0023609 24.6573 0.587473 1 2.2034e-14 4.15183e-21 -4.09305e-21 
49.7063 0.466412 -0.00236074 24.6589 0.587481 1 2.20341e-14 4.14059e-21 -4.08197e-21 
49.7091 0.466405 -0.00236059 24.6605 0.587489 1 2.20342e-14 4.12938e-21 -4.07092e-21 
49.7118 0.466399 -0.00236043 24.6621 0.587497 1 2.20343e-14 4.1182e-21 -4.05991e-21 
49.7146 0.466392 -0.00236028 24.6637 0.587506 1 2.20344e-14 4.10705e-21 -4.04892e-21 
49.7173 0.466386 -0.00236012 24.6653 0.587514 1 2.20345e-14 4.09593e-21 -4.03796e-21 
49.7201 0.466379 -0.00235997 24.667 0.587522 1 2.20346e-14 4.08484e-21 -4.02703e-21 
49.7228 0.466373 -0.00235981 24.6686 0.58753 1 2.20346e-14 4.07378e-21 -4.01613e-21 
49.7256 0.466366 -0.00235966 24.6702 0.587538 1 2.20347e-14 4.06275e-21 -4.00527e-21 
49.7283 0.46636 -0.0023595 24.6718 0.587546 1 2.20348e-14 4.05175e-21 -3.99443e-21 
49.7311 0.466353 -0.00235935 24.6734 0.587555 1 2.20349e-14 4.04078e-21 -3.98362e-21 
49.7338 0.466347 -0.00235919 24.675 0.587563 1 2.2035e-14 4.02984e-21 -3.97283e-21 
49.7366 0.46634 -0.00235904 24.6767 0.587571 1 2.20351e-14 4.01893e-21 -3.96208e-21 
49.7393 0.466334 -0.00235889 24.6783 0.587579 1 2.20351e-14 4.00805e-21 -3.95136e-21 
49.7421 0.466327 -0.00235873 24.6799 0.587587 1 2.20352e-14 3.9972e-21 -3.94067e-21 
49.7448 0.466321 -0.00235858 24.6815 0.587596 1 2.20353e-14 3.98638e-21 -3.93e-21 
49.7476 0.466314 -0.00235842 24.6831 0.587604 1 2.20354e-14 3.97559e-21 -3.91936e-21 
49.7503 0.466308 -0.00235827 24.6847 0.587612 1 2.20355e-14 3.96482e-21 -3.90876e-21 
49.7531 0.466301 -0.00235811 24.6863 0.58762 1 2.20356e-14 3.95409e-21 -3.89818e-21 
49.7558 0.466295 -0.00235796 24.688 0.587628 1 2.20357e-14 3.94338e-21 -3.88763e-21 
