41.7177 0.0778454 -0.00252378 51.8679 2.63479 1 2.00221e-14 4.13018e-17 -3.96338e-17 
41.7205 0.0778384 -0.00252343 51.8752 2.63503 1 2.00223e-14 4.11929e-17 -3.95295e-17 
41.7232 0.0778315 -0.00252308 51.8824 2.63526 1 2.00225e-14 4.10844e-17 -3.94254e-17 
41.726 0.0778245 -0.00252273 51.8897 2.6355 1 2.00227e-14 4.09761e-17 -3.93215e-17 
41.7287 0.0778176 -0.00252237 51.8969 2.63573 1 2.0023e-14 4.08681e-17 -3.9218e-17 
41.7315 0.0778107 -0.00252202 51.9042 2.63597 1 2.00232e-14 4.07604e-17 -3.91147e-17 
41.7342 0.0778037 -0.00252167 51.9114 2.6362 1 2.00234e-14 4.0653e-17 -3.90117e-17 
41.737 0.0777968 -0.00252132 51.9187 2.63644 1 2.00236e-14 4.05458e-17 -3.8909e-17 
41.7397 0.0777899 -0.00252097 51.9259 2.63667 1 2.00238e-14 4.0439e-17 -3.88065e-17 
41.7425 0.0777829 -0.00252061 51.9332 2.63691 1 2.0024e-14 4.03324e-17 -3.87043e-17 
41.7452 0.077776 -0.00252026 51.9404 2.63714 1 2.00242e-14 4.02261e-17 -3.86024e-17 
41.748 0.0777691 -0.00251991 51.9477 2.63738 1 2.00244e-14 4.01201e-17 -3.85007e-17 
41.7507 0.0777621 -0.00251956 51.9549 2.63761 1 2.00246e-14 4.00143e-17 -3.83993e-17 
41.7535 0.0777552 -0.00251921 51.9622 2.63785 1 2.00248e-14 3.99089e-17 -3.82982e-17 
41.7562 0.0777483 -0.00251886 51.9694 2.63808 1 2.00251e-14 3.98037e-17 -3.81974e-17 
41.759 0.0777414 -0.0025185 51.9767 2.63832 1 2.00253e-14 3.96988e-17 -3.80968e-17 
41.7617 0.0777344 -0.00251815 51.9839 2.63855 1 2.00255e-14 3.95942e-17 -3.79965e-17 
41.7645 0.0777275 -0.0025178 51.9912 2.63879 1 2.00257e-14 3.94898e-17 -3.78964e-17 
41.7672 0.0777206 -0.00251745 51.9985 2.63902 1 2.00259e-14 3.93858e-17 -3.77966e-17 
41.77 0.0777137 -0.0025171 52.0057 2.63926 1 2.00261e-14 3.9282e-17 -3.76971e-17 
41.7727 0.0777067 -0.00251675 52.013 2.63949 1 2.00263e-14 3.91784e-17 -3.75978e-17 
41.7755 0.0776998 -0.0025164 52.0202 2.63973 1 2.00265e-14 3.90752e-17 -3.74988e-17 
41.7782 0.0776929 -0.00251604 52.0275 2.63996 1 2.00267e-14 3.89722e-17 -3.74e-17 
41.781 0.077686 -0.00251569 52.0348 2.6402 1 2.00269e-14 3.88695e-17 -3.73015e-17 
41.7837 0.0776791 -0.00251534 52.042 2.64043 1 2.00272e-14 3.8767e-17 -3.72033e-17 
41.7865 0.0776721 -0.00251499 52.0493 2.64067 1 2.00274e-14 3.86649e-17 -3.71053e-17 
41.7892 0.0776652 -0.00251464 52.0565 2.6409 1 2.00276e-14 3.8563e-17 -3.70076e-17 
41.792 0.0776583 -0.00251429 52.0638 2.64114 1 2.00278e-14 3.84613e-17 -3.69101e-17 
41.7947 0.0776514 -0.00251394 52.0711 2.64137 1 2.0028e-14 3.836e-17 -3.68129e-17 
41.7975 0.0776445 -0.00251359 52.0783 2.64161 1 2.00282e-14 3.82589e-17 -3.6716e-17 

41.8002 0.0776376 -0.00251324 52.0856 2.64184 1 1.9984e-14 3.8158e-17 -3.66193e-17 
41.803 0.0776307 -0.00251289 52.0929 2.64208 1 1.99842e-14 3.80574e-17 -3.65229e-17 
41.8057 0.0776238 -0.00251254 52.1001 2.64231 1 1.99844e-14 3.79571e-17 -3.64267e-17 
41.8085 0.0776168 -0.00251219 52.1074 2.64255 1 1.99846e-14 3.78571e-17 -3.63307e-17 
41.8112 0.0776099 -0.00251184 52.1147 2.64278 1 1.99848e-14 3.77573e-17 -3.62351e-17 
41.814 0.077603 -0.00251149 52.1219 2.64302 1 1.9985e-14 3.76578e-17 -3.61396e-17 
41.8167 0.0775961 -0.00251114 52.1292 2.64325 1 1.99852e-14 3.75586e-17 -3.60445e-17 
41.8195 0.0775892 -0.00251079 52.1365 2.64349 1 1.99855e-14 3.74596e-17 -3.59495e-17 
41.8222 0.0775823 -0.00251044 52.1437 2.64372 1 1.99857e-14 3.73608e-17 -3.58549e-17 
41.825 0.0775754 -0.00251009 52.151 2.64396 1 1.99859e-14 3.72624e-17 -3.57604e-17 
41.8277 0.0775685 -0.00250974 52.1583 2.64419 1 1.99861e-14 3.71642e-17 -3.56663e-17 
41.8305 0.0775616 -0.00250939 52.1655 2.64443 1 1.99863e-14 3.70662e-17 -3.55723e-17 
41.8332 0.0775547 -0.00250904 52.1728 2.64467 1 1.99865e-14 3.69685e-17 -3.54786e-17 
41.836 0.0775478 -0.00250869 52.1801 2.6449 1 1.99867e-14 3.68711e-17 -3.53852e-17 
41.8387 0.0775409 -0.00250834 52.1874 2.64514 1 1.9987e-14 3.67739e-17 -3.5292e-17 
41.8415 0.077534 -0.00250799 52.1946 2.64537 1 1.99872e-14 3.6677e-17 -3.51991e-17 
41.8442 0.0775271 -0.00250764 52.2019 2.64561 1 1.99874e-14 3.65803e-17 -3.51064e-17 
41.847 0.0775202 -0.00250729 52.2092 2.64584 1 1.99876e-14 3.64839e-17 -3.50139e-17 
41.8497 0.0775133 -0.00250694 52.2165 2.64608 1 1.99878e-14 3.63877e-17 -3.49217e-17 
41.8525 0.0775064 -0.00250659 52.2237 2.64631 1 1.9988e-14 3.62918e-17 -3.48297e-17 
41.8552 0.0774995 -0.00250624 52.231 2.64655 1 1.99882e-14 3.61962e-17 -3.4738e-17 
41.858 0.0774927 -0.00250589 52.2383 2.64678 1 1.99884e-14 3.61008e-17 -3.46465e-17 
41.8607 0.0774858 -0.00250554 52.2456 2.64702 1 1.99887e-14 3.60056e-17 -3.45553e-17 
41.8635 0.0774789 -0.00250519 52.2529 2.64725 1 1.99889e-14 3.59107e-17 -3.44643e-17 
41.8662 0.077472 -0.00250484 52.2601 2.64749 1 1.99891e-14 3.58161e-17 -3.43735e-17 
41.869 0.0774651 -0.0025045 52.2674 2.64772 1 1.99893e-14 3.57217e-17 -3.4283e-17 
41.8717 0.0774582 -0.00250415 52.2747 2.64796 1 1.99895e-14 3.56275e-17 -3.41927e-17 
41.8745 0.0774513 -0.0025038 52.282 2.6482 1 1.99897e-14 3.55336e-17 -3.41026e-17 
41.8772 0.0774444 -0.00250345 52.2893 2.64843 1 1.99899e-14 3.544e-17 -3.40128e-17 
41.88 0.0774376 -0.0025031 52.2965 2.64867 1 1.99902e-14 3.53466e-17 -3.39232e-17 
41.8827 0.0774307 -0.00250275 52.3038 2.6489 1 1.99904e-14 3.52534e-17 -3.38339e-17 
41.8855 0.0774238 -0.0025024 52.3111 2.64914 1 1.99906e-14 3.51605e-17 -3.37448e-17 
41.8882 0.0774169 -0.00250205 52.3184 2.64937 1 1.99908e-14 3.50678e-17 -3.36559e-17 
41.891 0.07741 -0.00250171 52.3257 2.64961 1 1.9991e-14 3.49754e-17 -3.35673e-17 
41.8937 0.0774032 -0.00250136 52.333 2.64984 1 1.99912e-14 3.48832e-17 -3.34789e-17 
41.8965 0.0773963 -0.00250101 52.3403 2.65008 1 1.99914e-14 3.47912e-17 -3.33907e-17 
41.8992 0.0773894 -0.00250066 52.3475 2.65031 1 1.99917e-14 3.46995e-17 -3.33027e-17 
41.902 0.0773825 -0.00250031 52.3548 2.65055 1 1.99919e-14 3.46081e-17 -3.3215e-17 
41.9047 0.0773756 -0.00249997 52.3621 2.65079 1 1.99921e-14 3.45169e-17 -3.31275e-17 
41.9075 0.0773688 -0.00249962 52.3694 2.65102 1 1.99923e-14 3.44259e-17 -3.30403e-17 
41.9102 0.0773619 -0.00249927 52.3767 2.65126 1 1.99925e-14 3.43351e-17 -3.29533e-17 
41.913 0.077355 -0.00249892 52.384 2.65149 1 1.99927e-14 3.42446e-17 -3.28665e-17 
41.9157 0.0773482 -0.00249857 52.3913 2.65173 1 1.99929e-14 3.41544e-17 -3.27799e-17 
41.9185 0.0773413 -0.00249823 52.3986 2.65196 1 1.99932e-14 3.40644e-17 -3.26936e-17 
41.9212 0.0773344 -0.00249788 52.4059 2.6522 1 1.99934e-14 3.39746e-17 -3.26075e-17 
41.924 0.0773275 -0.00249753 52.4132 2.65243 1 1.99936e-14 3.3885e-17 -3.25216e-17 
41.9267 0.0773207 -0.00249718 52.4205 2.65267 1 1.99938e-14 3.37957e-17 -3.24359e-17 
41.9295 0.0773138 -0.00249684 52.4278 2.65291 1 1.9994e-14 3.37066e-17 -3.23505e-17 
41.9322 0.0773069 -0.00249649 52.4351 2.65314 1 1.99942e-14 3.36178e-17 -3.22653e-17 
41.935 0.0773001 -0.00249614 52.4423 2.65338 1 1.99944e-14 3.35292e-17 -3.21803e-17 
41.9377 0.0772932 -0.00249579 52.4496 2.65361 1 1.99947e-14 3.34408e-17 -3.20956e-17 
41.9405 0.0772864 -0.00249545 52.4569 2.65385 1 1.99949e-14 3.33526e-17 -3.2011e-17 
41.9432 0.0772795 -0.0024951 52.4642 2.65408 1 1.99951e-14 3.32647e-17 -3.19267e-17 
41.946 0.0772726 -0.00249475 52.4715 2.65432 1 1.99953e-14 3.3177e-17 -3.18426e-17 
41.9487 0.0772658 -0.00249441 52.4788 2.65456 1 1.99955e-14 3.30896e-17 -3.17588e-17 
41.9515 0.0772589 -0.00249406 52.4861 2.65479 1 1.99957e-14 3.30024e-17 -3.16751e-17 
41.9542 0.0772521 -0.00249371 52.4934 2.65503 1 1.9996e-14 3.29154e-17 -3.15917e-17 
41.957 0.0772452 -0.00249336 52.5007 2.65526 1 1.99962e-14 3.28286e-17 -3.15085e-17 
41.9597 0.0772383 -0.00249302 52.508 2.6555 1 1.99964e-14 3.27421e-17 -3.14255e-17 
41.9625 0.0772315 -0.00249267 52.5153 2.65573 1 1.99966e-14 3.26558e-17 -3.13427e-17 
41.9652 0.0772246 -0.00249232 52.5227 2.65597 1 1.99968e-14 3.25697e-17 -3.12602e-17 
41.968 0.0772178 -0.00249198 52.53 2.65621 1 1.9997e-14 3.24839e-17 -3.11778e-17 
41.9707 0.0772109 -0.00249163 52.5373 2.65644 1 1.99972e-14 3.23982e-17 -3.10957e-17 
41.9735 0.0772041 -0.00249129 52.5446 2.65668 1 1.99975e-14 3.23128e-17 -3.10138e-17 
41.9762 0.0771972 -0.00249094 52.5519 2.65691 1 1.99977e-14 3.22277e-17 -3.09321e-17 
41.979 0.0771904 -0.00249059 52.5592 2.65715 1 1.99979e-14 3.21427e-17 -3.08507e-17 
41.9817 0.0771835 -0.00249025 52.5665 2.65738 1 1.99981e-14 3.2058e-17 -3.07694e-17 
41.9845 0.0771767 -0.0024899 52.5738 2.65762 1 1.99983e-14 3.19735e-17 -3.06884e-17 
41.9872 0.0771698 -0.00248955 52.5811 2.65786 1 1.99985e-14 3.18892e-17 -3.06075e-17 
41.99 0.077163 -0.00248921 52.5884 2.65809 1 1.99988e-14 3.18051e-17 -3.05269e-17 
41.9927 0.0771561 -0.00248886 52.5957 2.65833 1 1.9999e-14 3.17213e-17 -3.04465e-17 
41.9955 0.0771493 -0.00248852 52.603 2.65856 1 1.99992e-14 3.16377e-17 -3.03663e-17 
41.9982 0.0771425 -0.00248817 52.6103 2.6588 1 1.99994e-14 3.15543e-17 -3.02863e-17 
42.001 0.0771356 -0.00248782 52.6177 2.65903 1 1.99996e-14 3.14711e-17 -3.02066e-17 
42.0037 0.0771288 -0.00248748 52.625 2.65927 1 1.99998e-14 3.13882e-17 -3.0127e-17 
42.0065 0.0771219 -0.00248713 52.6323 2.65951 1 2e-14 3.13054e-17 -3.00476e-17 
42.0092 0.0771151 -0.00248679 52.6396 2.65974 1 2.00003e-14 3.12229e-17 -2.99685e-17 
42.012 0.0771083 -0.00248644 52.6469 2.65998 1 2.00005e-14 3.11406e-17 -2.98896e-17 
42.0147 0.0771014 -0.0024861 52.6542 2.66021 1 2.00007e-14 3.10585e-17 -2.98108e-17 
42.0175 0.0770946 -0.00248575 52.6615 2.66045 1 2.00009e-14 3.09766e-17 -2.97323e-17 
42.0202 0.0770877 -0.00248541 52.6689 2.66069 1 2.00011e-14 3.0895e-17 -2.9654e-17 
42.023 0.0770809 -0.00248506 52.6762 2.66092 1 2.00013e-14 3.08135e-17 -2.95759e-17 
42.0257 0.0770741 -0.00248472 52.6835 2.66116 1 2.00016e-14 3.07323e-17 -2.9498e-17 
42.0285 0.0770672 -0.00248437 52.6908 2.66139 1 2.00018e-14 3.06513e-17 -2.94203e-17 
42.0312 0.0770604 -0.00248403 52.6981 2.66163 1 2.0002e-14 3.05705e-17 -2.93428e-17 
42.034 0.0770536 -0.00248368 52.7054 2.66187 1 2.00022e-14 3.04899e-17 -2.92655e-17 
42.0367 0.0770468 -0.00248334 52.7128 2.6621 1 2.00024e-14 3.04096e-17 -2.91884e-17 
42.0395 0.0770399 -0.00248299 52.7201 2.66234 1 2.00026e-14 3.03294e-17 -2.91115e-17 
42.0422 0.0770331 -0.00248265 52.7274 2.66257 1 2.00029e-14 3.02494e-17 -2.90349e-17 
42.045 0.0770263 -0.0024823 52.7347 2.66281 1 2.00031e-14 3.01697e-17 -2.89584e-17 
42.0477 0.0770194 -0.00248196 52.7421 2.66304 1 2.00033e-14 3.00902e-17 -2.88821e-17 
42.0505 0.0770126 -0.00248161 52.7494 2.66328 1 2.00035e-14 3.00109e-17 -2.8806e-17 
42.0532 0.0770058 -0.00248127 52.7567 2.66352 1 2.00037e-14 2.99317e-17 -2.87302e-17 
42.056 0.076999 -0.00248092 52.764 2.66375 1 2.00039e-14 2.98528e-17 -2.86545e-17 
42.0587 0.0769922 -0.00248058 52.7714 2.66399 1 2.00042e-14 2.97741e-17 -2.8579e-17 
42.0615 0.0769853 -0.00248023 52.7787 2.66423 1 2.00044e-14 2.96957e-17 -2.85037e-17 
42.0642 0.0769785 -0.00247989 52.786 2.66446 1 2.00046e-14 2.96174e-17 -2.84286e-17 
42.067 0.0769717 -0.00247955 52.7933 2.6647 1 2.00048e-14 2.95393e-17 -2.83538e-17 
42.0697 0.0769649 -0.0024792 52.8007 2.66493 1 2.0005e-14 2.94614e-17 -2.82791e-17 
42.0725 0.0769581 -0.00247886 52.808 2.66517 1 2.00052e-14 2.93838e-17 -2.82046e-17 
42.0752 0.0769512 -0.00247851 52.8153 2.66541 1 2.00055e-14 2.93063e-17 -2.81303e-17 
42.078 0.0769444 -0.00247817 52.8227 2.66564 1 2.00057e-14 2.92291e-17 -2.80562e-17 
42.0807 0.0769376 -0.00247783 52.83 2.66588 1 2.00059e-14 2.9152e-17 -2.79823e-17 
42.0835 0.0769308 -0.00247748 52.8373 2.66611 1 2.00061e-14 2.90752e-17 -2.79086e-17 
42.0862 0.076924 -0.00247714 52.8446 2.66635 1 2.00063e-14 2.89985e-17 -2.78351e-17 
42.089 0.0769172 -0.00247679 52.852 2.66659 1 2.00065e-14 2.89221e-17 -2.77618e-17 
42.0917 0.0769104 -0.00247645 52.8593 2.66682 1 2.00068e-14 2.88458e-17 -2.76886e-17 
42.0945 0.0769036 -0.00247611 52.8666 2.66706 1 2.0007e-14 2.87698e-17 -2.76157e-17 
42.0972 0.0768967 -0.00247576 52.874 2.66729 1 2.00072e-14 2.86939e-17 -2.75429e-17 
42.1 0.0768899 -0.00247542 52.8813 2.66753 1 2.00074e-14 2.86183e-17 -2.74704e-17 
42.1027 0.0768831 -0.00247508 52.8887 2.66777 1 2.00076e-14 2.85429e-17 -2.7398e-17 
42.1055 0.0768763 -0.00247473 52.896 2.668 1 2.00078e-14 2.84676e-17 -2.73259e-17 
42.1082 0.0768695 -0.00247439 52.9033 2.66824 1 2.00081e-14 2.83926e-17 -2.72539e-17 
42.111 0.0768627 -0.00247405 52.9107 2.66848 1 2.00083e-14 2.83177e-17 -2.71821e-17 
42.1137 0.0768559 -0.0024737 52.918 2.66871 1 2.00085e-14 2.82431e-17 -2.71105e-17 
42.1165 0.0768491 -0.00247336 52.9253 2.66895 1 2.00087e-14 2.81686e-17 -2.70391e-17 
42.1192 0.0768423 -0.00247302 52.9327 2.66918 1 2.00089e-14 2.80944e-17 -2.69679e-17 
42.122 0.0768355 -0.00247268 52.94 2.66942 1 2.00091e-14 2.80203e-17 -2.68968e-17 
42.1247 0.0768287 -0.00247233 52.9474 2.66966 1 2.00094e-14 2.79464e-17 -2.6826e-17 
42.1275 0.0768219 -0.00247199 52.9547 2.66989 1 2.00096e-14 2.78728e-17 -2.67553e-17 
42.1302 0.0768151 -0.00247165 52.962 2.67013 1 2.00098e-14 2.77993e-17 -2.66848e-17 
42.133 0.0768083 -0.0024713 52.9694 2.67037 1 2.001e-14 2.7726e-17 -2.66145e-17 
42.1357 0.0768015 -0.00247096 52.9767 2.6706 1 2.00102e-14 2.76529e-17 -2.65444e-17 
42.1385 0.0767947 -0.00247062 52.9841 2.67084 1 2.00104e-14 2.758e-17 -2.64745e-17 
42.1412 0.0767879 -0.00247028 52.9914 2.67107 1 2.00107e-14 2.75073e-17 -2.64048e-17 
42.144 0.0767811 -0.00246993 52.9988 2.67131 1 2.00109e-14 2.74348e-17 -2.63352e-17 
42.1467 0.0767743 -0.00246959 53.0061 2.67155 1 2.00111e-14 2.73625e-17 -2.62658e-17 
42.1495 0.0767676 -0.00246925 53.0135 2.67178 1 2.00113e-14 2.72903e-17 -2.61966e-17 
42.1522 0.0767608 -0.00246891 53.0208 2.67202 1 2.00115e-14 2.72184e-17 -2.61276e-17 
42.155 0.076754 -0.00246857 53.0282 2.67226 1 2.00118e-14 2.71466e-17 -2.60588e-17 
42.1577 0.0767472 -0.00246822 53.0355 2.67249 1 2.0012e-14 2.70751e-17 -2.59902e-17 
42.1605 0.0767404 -0.00246788 53.0429 2.67273 1 2.00122e-14 2.70037e-17 -2.59217e-17 
42.1632 0.0767336 -0.00246754 53.0502 2.67296 1 2.00124e-14 2.69325e-17 -2.58534e-17 
42.166 0.0767268 -0.0024672 53.0576 2.6732 1 2.00126e-14 2.68615e-17 -2.57853e-17 
42.1687 0.07672 -0.00246686 53.0649 2.67344 1 2.00128e-14 2.67907e-17 -2.57174e-17 
42.1715 0.0767133 -0.00246651 53.0723 2.67367 1 2.00131e-14 2.672e-17 -2.56496e-17 
42.1742 0.0767065 -0.00246617 53.0796 2.67391 1 2.00133e-14 2.66496e-17 -2.55821e-17 
42.177 0.0766997 -0.00246583 53.087 2.67415 1 2.00135e-14 2.65793e-17 -2.55147e-17 
42.1797 0.0766929 -0.00246549 53.0943 2.67438 1 2.00137e-14 2.65093e-17 -2.54475e-17 
42.1825 0.0766861 -0.00246515 53.1017 2.67462 1 2.00139e-14 2.64394e-17 -2.53804e-17 
42.1852 0.0766794 -0.00246481 53.109 2.67486 1 2.00142e-14 2.63697e-17 -2.53136e-17 
42.188 0.0766726 -0.00246447 53.1164 2.67509 1 2.00144e-14 2.63002e-17 -2.52469e-17 
42.1907 0.0766658 -0.00246412 53.1237 2.67533 1 2.00146e-14 2.62308e-17 -2.51804e-17 
42.1935 0.076659 -0.00246378 53.1311 2.67557 1 2.00148e-14 2.61617e-17 -2.5114e-17 
42.1962 0.0766523 -0.00246344 53.1385 2.6758 1 2.0015e-14 2.60927e-17 -2.50479e-17 
42.199 0.0766455 -0.0024631 53.1458 2.67604 1 2.00152e-14 2.60239e-17 -2.49819e-17 
42.2017 0.0766387 -0.00246276 53.1532 2.67627 1 2.00155e-14 2.59553e-17 -2.49161e-17 
42.2045 0.0766319 -0.00246242 53.1605 2.67651 1 2.00157e-14 2.58869e-17 -2.48504e-17 
42.2072 0.0766252 -0.00246208 53.1679 2.67675 1 2.00159e-14 2.58186e-17 -2.4785e-17 
42.21 0.0766184 -0.00246174 53.1753 2.67698 1 2.00161e-14 2.57506e-17 -2.47197e-17 
42.2127 0.0766116 -0.0024614 53.1826 2.67722 1 2.00163e-14 2.56827e-17 -2.46546e-17 
42.2155 0.0766049 -0.00246106 53.19 2.67746 1 2.00166e-14 2.5615e-17 -2.45896e-17 
42.2182 0.0765981 -0.00246071 53.1973 2.67769 1 2.00168e-14 2.55474e-17 -2.45248e-17 
42.221 0.0765913 -0.00246037 53.2047 2.67793 1 2.0017e-14 2.54801e-17 -2.44602e-17 
42.2237 0.0765846 -0.00246003 53.2121 2.67817 1 2.00172e-14 2.54129e-17 -2.43958e-17 
42.2265 0.0765778 -0.00245969 53.2194 2.6784 1 2.00174e-14 2.53459e-17 -2.43315e-17 
42.2292 0.076571 -0.00245935 53.2268 2.67864 1 2.00177e-14 2.52791e-17 -2.42674e-17 
42.232 0.0765643 -0.00245901 53.2342 2.67888 1 2.00179e-14 2.52124e-17 -2.42035e-17 
42.2347 0.0765575 -0.00245867 53.2415 2.67911 1 2.00181e-14 2.5146e-17 -2.41397e-17 
42.2375 0.0765507 -0.00245833 53.2489 2.67935 1 2.00183e-14 2.50797e-17 -2.40761e-17 
42.2402 0.076544 -0.00245799 53.2563 2.67959 1 2.00185e-14 2.50135e-17 -2.40127e-17 
42.243 0.0765372 -0.00245765 53.2636 2.67982 1 2.00188e-14 2.49476e-17 -2.39495e-17 
42.2457 0.0765305 -0.00245731 53.271 2.68006 1 2.0019e-14 2.48818e-17 -2.38864e-17 
42.2485 0.0765237 -0.00245697 53.2784 2.6803 1 2.00192e-14 2.48162e-17 -2.38234e-17 
42.2512 0.076517 -0.00245663 53.2858 2.68053 1 2.00194e-14 2.47508e-17 -2.37607e-17 
42.254 0.0765102 -0.00245629 53.2931 2.68077 1 2.00196e-14 2.46855e-17 -2.36981e-17 
42.2567 0.0765035 -0.00245595 53.3005 2.68101 1 2.00198e-14 2.46205e-17 -2.36356e-17 
42.2595 0.0764967 -0.00245561 53.3079 2.68124 1 2.00201e-14 2.45555e-17 -2.35734e-17 
42.2622 0.0764899 -0.00245527 53.3152 2.68148 1 2.00203e-14 2.44908e-17 -2.35113e-17 
42.265 0.0764832 -0.00245493 53.3226 2.68172 1 2.00205e-14 2.44262e-17 -2.34493e-17 
42.2677 0.0764764 -0.00245459 53.33 2.68195 1 2.00207e-14 2.43618e-17 -2.33876e-17 
42.2705 0.0764697 -0.00245425 53.3374 2.68219 1 2.00209e-14 2.42976e-17 -2.33259e-17 
42.2732 0.0764629 -0.00245392 53.3447 2.68243 1 2.00212e-14 2.42335e-17 -2.32645e-17 
42.276 0.0764562 -0.00245358 53.3521 2.68266 1 2.00214e-14 2.41697e-17 -2.32032e-17 
42.2787 0.0764495 -0.00245324 53.3595 2.6829 1 2.00216e-14 2.41059e-17 -2.31421e-17 
42.2815 0.0764427 -0.0024529 53.3669 2.68314 1 2.00218e-14 2.40424e-17 -2.30811e-17 
42.2842 0.076436 -0.00245256 53.3743 2.68337 1 2.0022e-14 2.3979e-17 -2.30203e-17 
42.287 0.0764292 -0.00245222 53.3816 2.68361 1 2.00223e-14 2.39158e-17 -2.29597e-17 
42.2897 0.0764225 -0.00245188 53.389 2.68385 1 2.00225e-14 2.38527e-17 -2.28992e-17 
42.2925 0.0764157 -0.00245154 53.3964 2.68408 1 2.00227e-14 2.37898e-17 -2.28388e-17 
42.2952 0.076409 -0.0024512 53.4038 2.68432 1 2.00229e-14 2.37271e-17 -2.27787e-17 
42.298 0.0764022 -0.00245086 53.4112 2.68456 1 2.00231e-14 2.36645e-17 -2.27187e-17 
42.3007 0.0763955 -0.00245053 53.4185 2.68479 1 2.00234e-14 2.36022e-17 -2.26588e-17 
42.3035 0.0763888 -0.00245019 53.4259 2.68503 1 2.00236e-14 2.35399e-17 -2.25991e-17 
42.3062 0.076382 -0.00244985 53.4333 2.68527 1 2.00238e-14 2.34779e-17 -2.25396e-17 
42.309 0.0763753 -0.00244951 53.4407 2.68551 1 2.0024e-14 2.3416e-17 -2.24802e-17 
42.3117 0.0763686 -0.00244917 53.4481 2.68574 1 2.00242e-14 2.33542e-17 -2.2421e-17 
42.3145 0.0763618 -0.00244883 53.4555 2.68598 1 2.00245e-14 2.32926e-17 -2.23619e-17 
42.3172 0.0763551 -0.00244849 53.4629 2.68622 1 2.00247e-14 2.32312e-17 -2.2303e-17 
42.32 0.0763484 -0.00244816 53.4702 2.68645 1 2.00249e-14 2.317e-17 -2.22442e-17 
42.3227 0.0763416 -0.00244782 53.4776 2.68669 1 2.00251e-14 2.31089e-17 -2.21856e-17 
42.3255 0.0763349 -0.00244748 53.485 2.68693 1 2.00253e-14 2.3048e-17 -2.21272e-17 
42.3282 0.0763282 -0.00244714 53.4924 2.68716 1 2.00256e-14 2.29872e-17 -2.20689e-17 
42.331 0.0763214 -0.0024468 53.4998 2.6874 1 2.00258e-14 2.29266e-17 -2.20107e-17 
42.3337 0.0763147 -0.00244647 53.5072 2.68764 1 2.0026e-14 2.28661e-17 -2.19527e-17 
42.3365 0.076308 -0.00244613 53.5146 2.68787 1 2.00262e-14 2.28058e-17 -2.18949e-17 
42.3392 0.0763013 -0.00244579 53.522 2.68811 1 2.00264e-14 2.27457e-17 -2.18372e-17 
42.342 0.0762945 -0.00244545 53.5294 2.68835 1 2.00267e-14 2.26857e-17 -2.17797e-17 
42.3447 0.0762878 -0.00244511 53.5368 2.68858 1 2.00269e-14 2.26259e-17 -2.17223e-17 
42.3475 0.0762811 -0.00244478 53.5441 2.68882 1 2.00271e-14 2.25663e-17 -2.16651e-17 

42.3502 0.0762744 -0.00244444 53.5515 2.68906 1 1.99877e-14 2.25068e-17 -2.1608e-17 
42.353 0.0762676 -0.0024441 53.5589 2.6893 1 1.9988e-14 2.24474e-17 -2.15511e-17 
42.3557 0.0762609 -0.00244376 53.5663 2.68953 1 1.99882e-14 2.23882e-17 -2.14943e-17 
42.3585 0.0762542 -0.00244343 53.5737 2.68977 1 1.99884e-14 2.23292e-17 -2.14377e-17 
42.3612 0.0762475 -0.00244309 53.5811 2.69001 1 1.99886e-14 2.22703e-17 -2.13812e-17 
42.364 0.0762408 -0.00244275 53.5885 2.69024 1 1.99888e-14 2.22116e-17 -2.13248e-17 
42.3667 0.076234 -0.00244241 53.5959 2.69048 1 1.99891e-14 2.21531e-17 -2.12687e-17 
42.3695 0.0762273 -0.00244208 53.6033 2.69072 1 1.99893e-14 2.20946e-17 -2.12126e-17 
42.3722 0.0762206 -0.00244174 53.6107 2.69096 1 1.99895e-14 2.20364e-17 -2.11567e-17 
42.375 0.0762139 -0.0024414 53.6181 2.69119 1 1.99897e-14 2.19783e-17 -2.1101e-17 
42.3777 0.0762072 -0.00244107 53.6255 2.69143 1 1.999e-14 2.19203e-17 -2.10454e-17 
42.3805 0.0762005 -0.00244073 53.6329 2.69167 1 1.99902e-14 2.18625e-17 -2.09899e-17 
42.3832 0.0761938 -0.00244039 53.6403 2.6919 1 1.99904e-14 2.18049e-17 -2.09346e-17 
42.386 0.0761871 -0.00244006 53.6477 2.69214 1 1.99906e-14 2.17474e-17 -2.08795e-17 
42.3887 0.0761803 -0.00243972 53.6551 2.69238 1 1.99909e-14 2.16901e-17 -2.08245e-17 
42.3915 0.0761736 -0.00243938 53.6625 2.69261 1 1.99911e-14 2.16329e-17 -2.07696e-17 
42.3942 0.0761669 -0.00243905 53.6699 2.69285 1 1.99913e-14 2.15758e-17 -2.07149e-17 
42.397 0.0761602 -0.00243871 53.6773 2.69309 1 1.99915e-14 2.15189e-17 -2.06603e-17 
42.3997 0.0761535 -0.00243837 53.6848 2.69333 1 1.99917e-14 2.14622e-17 -2.06059e-17 
42.4025 0.0761468 -0.00243804 53.6922 2.69356 1 1.9992e-14 2.14056e-17 -2.05516e-17 
42.4052 0.0761401 -0.0024377 53.6996 2.6938 1 1.99922e-14 2.13492e-17 -2.04974e-17 
42.408 0.0761334 -0.00243736 53.707 2.69404 1 1.99924e-14 2.12929e-17 -2.04434e-17 
