51.0126 0.80935 -0.000703714 25.9084 0.51641 1 2.15774e-14 8.41766e-22 -8.33717e-22 
51.0153 0.809348 -0.000703675 25.9098 0.516411 1 2.15774e-14 8.39477e-22 -8.31453e-22 
51.0181 0.809347 -0.000703637 25.9112 0.516413 1 2.15775e-14 8.37194e-22 -8.29195e-22 
51.0208 0.809345 -0.000703598 25.9126 0.516414 1 2.15776e-14 8.34916e-22 -8.26943e-22 
51.0236 0.809343 -0.000703559 25.9141 0.516415 1 2.15777e-14 8.32645e-22 -8.24697e-22 
51.0263 0.809341 -0.000703521 25.9155 0.516416 1 2.15778e-14 8.30381e-22 -8.22458e-22 
51.0291 0.809339 -0.000703482 25.9169 0.516417 1 2.15779e-14 8.28122e-22 -8.20224e-22 
51.0318 0.809337 -0.000703444 25.9183 0.516419 1 2.1578e-14 8.25869e-22 -8.17997e-22 
51.0346 0.809335 -0.000703405 25.9197 0.51642 1 2.15781e-14 8.23623e-22 -8.15776e-22 
51.0373 0.809333 -0.000703367 25.9212 0.516421 1 2.15782e-14 8.21383e-22 -8.13561e-22 
51.0401 0.809331 -0.000703328 25.9226 0.516422 1 2.15783e-14 8.19149e-22 -8.11351e-22 
51.0428 0.809329 -0.00070329 25.924 0.516424 1 2.15783e-14 8.1692e-22 -8.09148e-22 
51.0456 0.809327 -0.000703251 25.9254 0.516425 1 2.15784e-14 8.14698e-22 -8.06951e-22 
51.0483 0.809325 -0.000703213 25.9268 0.516426 1 2.15785e-14 8.12482e-22 -8.0476e-22 
51.0511 0.809323 -0.000703174 25.9283 0.516427 1 2.15786e-14 8.10272e-22 -8.02574e-22 
51.0538 0.809321 -0.000703136 25.9297 0.516429 1 2.15787e-14 8.08068e-22 -8.00395e-22 
51.0566 0.809319 -0.000703097 25.9311 0.51643 1 2.15788e-14 8.0587e-22 -7.98221e-22 
51.0593 0.809318 -0.000703059 25.9325 0.516431 1 2.15789e-14 8.03678e-22 -7.96054e-22 
51.0621 0.809316 -0.00070302 25.9339 0.516432 1 2.1579e-14 8.01492e-22 -7.93892e-22 
51.0648 0.809314 -0.000702982 25.9354 0.516434 1 2.15791e-14 7.99312e-22 -7.91737e-22 
51.0676 0.809312 -0.000702943 25.9368 0.516435 1 2.15792e-14 7.97137e-22 -7.89587e-22 
51.0703 0.80931 -0.000702905 25.9382 0.516436 1 2.15793e-14 7.94969e-22 -7.87443e-22 
51.0731 0.809308 -0.000702866 25.9396 0.516437 1 2.15793e-14 7.92807e-22 -7.85304e-22 
51.0758 0.809306 -0.000702828 25.941 0.516438 1 2.15794e-14 7.9065e-22 -7.83172e-22 
51.0786 0.809304 -0.000702789 25.9425 0.51644 1 2.15795e-14 7.88499e-22 -7.81045e-22 
51.0813 0.809302 -0.000702751 25.9439 0.516441 1 2.15796e-14 7.86354e-22 -7.78925e-22 
51.0841 0.8093 -0.000702712 25.9453 0.516442 1 2.15797e-14 7.84215e-22 -7.7681e-22 
51.0868 0.809298 -0.000702674 25.9467 0.516443 1 2.15798e-14 7.82082e-22 -7.747e-22 
51.0896 0.809296 -0.000702635 25.9481 0.516445 1 2.15799e-14 7.79954e-22 -7.72597e-22 
51.0923 0.809294 -0.000702597 25.9496 0.516446 1 2.158e-14 7.77833e-22 -7.70499e-22 
51.0951 0.809292 -0.000702558 25.951 0.516447 1 2.15801e-14 7.75717e-22 -7.68407e-22 
51.0978 0.80929 -0.00070252 25.9524 0.516448 1 2.15802e-14 7.73606e-22 -7.6632e-22 
51.1006 0.809289 -0.000702481 25.9538 0.51645 1 2.15803e-14 7.71502e-22 -7.64239e-22 
51.1033 0.809287 -0.000702443 25.9552 0.516451 1 2.15804e-14 7.69403e-22 -7.62164e-22 
51.1061 0.809285 -0.000702405 25.9567 0.516452 1 2.15804e-14 7.6731e-22 -7.60095e-22 
51.1088 0.809283 -0.000702366 25.9581 0.516453 1 2.15805e-14 7.65223e-22 -7.58031e-22 
51.1116 0.809281 -0.000702328 25.9595 0.516454 1 2.15806e-14 7.63141e-22 -7.55973e-22 
51.1143 0.809279 -0.000702289 25.9609 0.516456 1 2.15807e-14 7.61065e-22 -7.5392e-22 
51.1171 0.809277 -0.000702251 25.9623 0.516457 1 2.15808e-14 7.58995e-22 -7.51873e-22 
51.1198 0.809275 -0.000702212 25.9638 0.516458 1 2.15809e-14 7.5693e-22 -7.49832e-22 
51.1226 0.809273 -0.000702174 25.9652 0.516459 1 2.1581e-14 7.54871e-22 -7.47796e-22 
51.1253 0.809271 -0.000702136 25.9666 0.516461 1 2.15811e-14 7.52817e-22 -7.45765e-22 
51.1281 0.809269 -0.000702097 25.968 0.516462 1 2.15812e-14 7.50769e-22 -7.4374e-22 
51.1308 0.809267 -0.000702059 25.9694 0.516463 1 2.15813e-14 7.48726e-22 -7.41721e-22 
51.1336 0.809265 -0.00070202 25.9709 0.516464 1 2.15814e-14 7.4669e-22 -7.39707e-22 
51.1363 0.809263 -0.000701982 25.9723 0.516466 1 2.15815e-14 7.44658e-22 -7.37699e-22 
51.1391 0.809261 -0.000701944 25.9737 0.516467 1 2.15816e-14 7.42632e-22 -7.35696e-22 
51.1418 0.80926 -0.000701905 25.9751 0.516468 1 2.15816e-14 7.40612e-22 -7.33698e-22 
51.1446 0.809258 -0.000701867 25.9765 0.516469 1 2.15817e-14 7.38597e-22 -7.31706e-22 
51.1473 0.809256 -0.000701829 25.978 0.51647 1 2.15818e-14 7.36588e-22 -7.29719e-22 

51.1501 0.809254 -0.00070179 25.9794 0.516472 1 2.15924e-14 7.34584e-22 -7.27738e-22 
51.1528 0.809252 -0.000701752 25.9808 0.516473 1 2.15925e-14 7.32585e-22 -7.25762e-22 
51.1556 0.80925 -0.000701713 25.9822 0.516474 1 2.15926e-14 7.30592e-22 -7.23792e-22 
51.1583 0.809248 -0.000701675 25.9836 0.516475 1 2.15927e-14 7.28604e-22 -7.21827e-22 
51.1611 0.809246 -0.000701637 25.9851 0.516477 1 2.15927e-14 7.26622e-22 -7.19867e-22 
51.1638 0.809244 -0.000701598 25.9865 0.516478 1 2.15928e-14 7.24645e-22 -7.17913e-22 
51.1666 0.809242 -0.00070156 25.9879 0.516479 1 2.15929e-14 7.22674e-22 -7.15963e-22 
51.1693 0.80924 -0.000701522 25.9893 0.51648 1 2.1593e-14 7.20707e-22 -7.1402e-22 
51.1721 0.809238 -0.000701483 25.9907 0.516482 1 2.15931e-14 7.18747e-22 -7.12081e-22 
51.1748 0.809236 -0.000701445 25.9922 0.516483 1 2.15932e-14 7.16791e-22 -7.10148e-22 
51.1776 0.809234 -0.000701407 25.9936 0.516484 1 2.15933e-14 7.14841e-22 -7.0822e-22 
51.1803 0.809233 -0.000701368 25.995 0.516485 1 2.15934e-14 7.12896e-22 -7.06297e-22 
51.1831 0.809231 -0.00070133 25.9964 0.516487 1 2.15935e-14 7.10956e-22 -7.04379e-22 
51.1858 0.809229 -0.000701292 25.9978 0.516488 1 2.15936e-14 7.09022e-22 -7.02467e-22 
51.1886 0.809227 -0.000701253 25.9993 0.516489 1 2.15937e-14 7.07093e-22 -7.0056e-22 
51.1913 0.809225 -0.000701215 26.0007 0.51649 1 2.15938e-14 7.05169e-22 -6.98658e-22 
51.1941 0.809223 -0.000701177 26.0021 0.516491 1 2.15939e-14 7.0325e-22 -6.96761e-22 
51.1968 0.809221 -0.000701139 26.0035 0.516493 1 2.1594e-14 7.01337e-22 -6.9487e-22 
51.1996 0.809219 -0.0007011 26.005 0.516494 1 2.1594e-14 6.99428e-22 -6.92983e-22 
51.2023 0.809217 -0.000701062 26.0064 0.516495 1 2.15941e-14 6.97525e-22 -6.91102e-22 
51.2051 0.809215 -0.000701024 26.0078 0.516496 1 2.15942e-14 6.95627e-22 -6.89226e-22 
51.2078 0.809213 -0.000700985 26.0092 0.516498 1 2.15943e-14 6.93735e-22 -6.87355e-22 
51.2106 0.809211 -0.000700947 26.0106 0.516499 1 2.15944e-14 6.91847e-22 -6.85489e-22 
51.2133 0.809209 -0.000700909 26.0121 0.5165 1 2.15945e-14 6.89965e-22 -6.83628e-22 
51.2161 0.809207 -0.000700871 26.0135 0.516501 1 2.15946e-14 6.88087e-22 -6.81772e-22 
51.2188 0.809206 -0.000700832 26.0149 0.516503 1 2.15947e-14 6.86215e-22 -6.79921e-22 
51.2216 0.809204 -0.000700794 26.0163 0.516504 1 2.15948e-14 6.84348e-22 -6.78075e-22 
51.2243 0.809202 -0.000700756 26.0177 0.516505 1 2.15949e-14 6.82486e-22 -6.76234e-22 
51.2271 0.8092 -0.000700718 26.0192 0.516506 1 2.1595e-14 6.80628e-22 -6.74399e-22 
51.2298 0.809198 -0.000700679 26.0206 0.516507 1 2.15951e-14 6.78776e-22 -6.72568e-22 
51.2326 0.809196 -0.000700641 26.022 0.516509 1 2.15952e-14 6.76929e-22 -6.70742e-22 
51.2353 0.809194 -0.000700603 26.0234 0.51651 1 2.15953e-14 6.75087e-22 -6.68921e-22 
51.2381 0.809192 -0.000700565 26.0248 0.516511 1 2.15954e-14 6.7325e-22 -6.67105e-22 
51.2408 0.80919 -0.000700526 26.0263 0.516512 1 2.15955e-14 6.71418e-22 -6.65294e-22 
51.2436 0.809188 -0.000700488 26.0277 0.516514 1 2.15955e-14 6.69591e-22 -6.63488e-22 
51.2463 0.809186 -0.00070045 26.0291 0.516515 1 2.15956e-14 6.67769e-22 -6.61687e-22 
51.2491 0.809184 -0.000700412 26.0305 0.516516 1 2.15957e-14 6.65952e-22 -6.59891e-22 
51.2518 0.809182 -0.000700373 26.0319 0.516517 1 2.15958e-14 6.6414e-22 -6.581e-22 
51.2546 0.809181 -0.000700335 26.0334 0.516518 1 2.15959e-14 6.62333e-22 -6.56313e-22 
51.2573 0.809179 -0.000700297 26.0348 0.51652 1 2.1596e-14 6.6053e-22 -6.54532e-22 
51.2601 0.809177 -0.000700259 26.0362 0.516521 1 2.15961e-14 6.58733e-22 -6.52755e-22 
51.2628 0.809175 -0.000700221 26.0376 0.516522 1 2.15962e-14 6.5694e-22 -6.50983e-22 
51.2656 0.809173 -0.000700182 26.039 0.516523 1 2.15963e-14 6.55152e-22 -6.49216e-22 
51.2683 0.809171 -0.000700144 26.0405 0.516525 1 2.15964e-14 6.5337e-22 -6.47454e-22 
51.2711 0.809169 -0.000700106 26.0419 0.516526 1 2.15965e-14 6.51591e-22 -6.45696e-22 
51.2738 0.809167 -0.000700068 26.0433 0.516527 1 2.15966e-14 6.49818e-22 -6.43943e-22 
51.2766 0.809165 -0.00070003 26.0447 0.516528 1 2.15967e-14 6.4805e-22 -6.42196e-22 
51.2793 0.809163 -0.000699992 26.0461 0.51653 1 2.15968e-14 6.46286e-22 -6.40452e-22 
51.2821 0.809161 -0.000699953 26.0476 0.516531 1 2.15969e-14 6.44527e-22 -6.38714e-22 
51.2848 0.809159 -0.000699915 26.049 0.516532 1 2.1597e-14 6.42773e-22 -6.3698e-22 
51.2876 0.809157 -0.000699877 26.0504 0.516533 1 2.15971e-14 6.41024e-22 -6.35251e-22 
51.2903 0.809155 -0.000699839 26.0518 0.516534 1 2.15972e-14 6.3928e-22 -6.33527e-22 
51.2931 0.809154 -0.000699801 26.0532 0.516536 1 2.15972e-14 6.3754e-22 -6.31807e-22 
51.2958 0.809152 -0.000699763 26.0547 0.516537 1 2.15973e-14 6.35805e-22 -6.30092e-22 
51.2986 0.80915 -0.000699724 26.0561 0.516538 1 2.15974e-14 6.34074e-22 -6.28382e-22 
51.3013 0.809148 -0.000699686 26.0575 0.516539 1 2.15975e-14 6.32349e-22 -6.26677e-22 
51.3041 0.809146 -0.000699648 26.0589 0.516541 1 2.15976e-14 6.30628e-22 -6.24976e-22 
51.3068 0.809144 -0.00069961 26.0603 0.516542 1 2.15977e-14 6.28911e-22 -6.23279e-22 
51.3096 0.809142 -0.000699572 26.0618 0.516543 1 2.15978e-14 6.272e-22 -6.21588e-22 
51.3123 0.80914 -0.000699534 26.0632 0.516544 1 2.15979e-14 6.25493e-22 -6.199e-22 
51.3151 0.809138 -0.000699496 26.0646 0.516546 1 2.1598e-14 6.2379e-22 -6.18218e-22 
51.3178 0.809136 -0.000699457 26.066 0.516547 1 2.15981e-14 6.22092e-22 -6.1654e-22 
51.3206 0.809134 -0.000699419 26.0674 0.516548 1 2.15982e-14 6.20399e-22 -6.14867e-22 
51.3233 0.809132 -0.000699381 26.0689 0.516549 1 2.15983e-14 6.18711e-22 -6.13198e-22 
51.3261 0.80913 -0.000699343 26.0703 0.51655 1 2.15984e-14 6.17027e-22 -6.11534e-22 
51.3288 0.809129 -0.000699305 26.0717 0.516552 1 2.15985e-14 6.15347e-22 -6.09874e-22 
51.3316 0.809127 -0.000699267 26.0731 0.516553 1 2.15986e-14 6.13673e-22 -6.08219e-22 
51.3343 0.809125 -0.000699229 26.0746 0.516554 1 2.15987e-14 6.12002e-22 -6.06568e-22 
51.3371 0.809123 -0.000699191 26.076 0.516555 1 2.15988e-14 6.10336e-22 -6.04922e-22 
51.3398 0.809121 -0.000699153 26.0774 0.516557 1 2.15989e-14 6.08675e-22 -6.0328e-22 
51.3426 0.809119 -0.000699115 26.0788 0.516558 1 2.1599e-14 6.07019e-22 -6.01642e-22 
51.3453 0.809117 -0.000699077 26.0802 0.516559 1 2.15991e-14 6.05366e-22 -6.0001e-22 
51.3481 0.809115 -0.000699038 26.0817 0.51656 1 2.15992e-14 6.03719e-22 -5.98381e-22 
51.3508 0.809113 -0.000699 26.0831 0.516561 1 2.15993e-14 6.02075e-22 -5.96757e-22 
51.3536 0.809111 -0.000698962 26.0845 0.516563 1 2.15994e-14 6.00436e-22 -5.95138e-22 
51.3563 0.809109 -0.000698924 26.0859 0.516564 1 2.15994e-14 5.98802e-22 -5.93523e-22 
51.3591 0.809107 -0.000698886 26.0873 0.516565 1 2.15995e-14 5.97172e-22 -5.91912e-22 
51.3618 0.809105 -0.000698848 26.0888 0.516566 1 2.15996e-14 5.95547e-22 -5.90305e-22 
51.3646 0.809104 -0.00069881 26.0902 0.516568 1 2.15997e-14 5.93925e-22 -5.88703e-22 
51.3673 0.809102 -0.000698772 26.0916 0.516569 1 2.15998e-14 5.92309e-22 -5.87106e-22 
51.3701 0.8091 -0.000698734 26.093 0.51657 1 2.15999e-14 5.90696e-22 -5.85513e-22 
51.3728 0.809098 -0.000698696 26.0944 0.516571 1 2.16e-14 5.89088e-22 -5.83924e-22 
51.3756 0.809096 -0.000698658 26.0959 0.516573 1 2.16001e-14 5.87485e-22 -5.82339e-22 
51.3783 0.809094 -0.00069862 26.0973 0.516574 1 2.16002e-14 5.85886e-22 -5.80759e-22 
51.3811 0.809092 -0.000698582 26.0987 0.516575 1 2.16003e-14 5.84291e-22 -5.79183e-22 
51.3838 0.80909 -0.000698544 26.1001 0.516576 1 2.16004e-14 5.827e-22 -5.77611e-22 
51.3866 0.809088 -0.000698506 26.1015 0.516577 1 2.16005e-14 5.81114e-22 -5.76043e-22 
51.3893 0.809086 -0.000698468 26.103 0.516579 1 2.16006e-14 5.79532e-22 -5.7448e-22 
51.3921 0.809084 -0.00069843 26.1044 0.51658 1 2.16007e-14 5.77954e-22 -5.72921e-22 
51.3948 0.809082 -0.000698392 26.1058 0.516581 1 2.16008e-14 5.76381e-22 -5.71367e-22 
51.3976 0.80908 -0.000698354 26.1072 0.516582 1 2.16009e-14 5.74812e-22 -5.69816e-22 
51.4003 0.809079 -0.000698316 26.1086 0.516584 1 2.1601e-14 5.73247e-22 -5.6827e-22 
51.4031 0.809077 -0.000698278 26.1101 0.516585 1 2.16011e-14 5.71686e-22 -5.66728e-22 
51.4058 0.809075 -0.00069824 26.1115 0.516586 1 2.16012e-14 5.7013e-22 -5.6519e-22 
51.4086 0.809073 -0.000698202 26.1129 0.516587 1 2.16013e-14 5.68578e-22 -5.63656e-22 
51.4113 0.809071 -0.000698164 26.1143 0.516588 1 2.16014e-14 5.6703e-22 -5.62127e-22 
51.4141 0.809069 -0.000698126 26.1157 0.51659 1 2.16015e-14 5.65486e-22 -5.60602e-22 
51.4168 0.809067 -0.000698088 26.1172 0.516591 1 2.16016e-14 5.63947e-22 -5.5908e-22 
51.4196 0.809065 -0.00069805 26.1186 0.516592 1 2.16017e-14 5.62411e-22 -5.57563e-22 
51.4223 0.809063 -0.000698012 26.12 0.516593 1 2.16018e-14 5.6088e-22 -5.56051e-22 
51.4251 0.809061 -0.000697974 26.1214 0.516595 1 2.16019e-14 5.59353e-22 -5.54542e-22 
51.4278 0.809059 -0.000697936 26.1229 0.516596 1 2.1602e-14 5.5783e-22 -5.53037e-22 
51.4306 0.809057 -0.000697898 26.1243 0.516597 1 2.16021e-14 5.56312e-22 -5.51537e-22 
51.4333 0.809056 -0.00069786 26.1257 0.516598 1 2.16022e-14 5.54797e-22 -5.5004e-22 
51.4361 0.809054 -0.000697822 26.1271 0.516599 1 2.16023e-14 5.53286e-22 -5.48548e-22 
51.4388 0.809052 -0.000697784 26.1285 0.516601 1 2.16024e-14 5.5178e-22 -5.47059e-22 
51.4416 0.80905 -0.000697746 26.13 0.516602 1 2.16025e-14 5.50278e-22 -5.45575e-22 
51.4443 0.809048 -0.000697708 26.1314 0.516603 1 2.16026e-14 5.48779e-22 -5.44095e-22 
51.4471 0.809046 -0.00069767 26.1328 0.516604 1 2.16027e-14 5.47285e-22 -5.42618e-22 
51.4498 0.809044 -0.000697633 26.1342 0.516606 1 2.16028e-14 5.45795e-22 -5.41146e-22 
51.4526 0.809042 -0.000697595 26.1356 0.516607 1 2.16029e-14 5.44309e-22 -5.39678e-22 
51.4553 0.80904 -0.000697557 26.1371 0.516608 1 2.1603e-14 5.42827e-22 -5.38214e-22 
51.4581 0.809038 -0.000697519 26.1385 0.516609 1 2.1603e-14 5.41349e-22 -5.36754e-22 
51.4608 0.809036 -0.000697481 26.1399 0.516611 1 2.16031e-14 5.39875e-22 -5.35297e-22 
51.4636 0.809034 -0.000697443 26.1413 0.516612 1 2.16032e-14 5.38405e-22 -5.33845e-22 
51.4663 0.809033 -0.000697405 26.1427 0.516613 1 2.16033e-14 5.36939e-22 -5.32397e-22 
51.4691 0.809031 -0.000697367 26.1442 0.516614 1 2.16034e-14 5.35477e-22 -5.30952e-22 
51.4718 0.809029 -0.000697329 26.1456 0.516615 1 2.16035e-14 5.34018e-22 -5.29512e-22 
51.4746 0.809027 -0.000697291 26.147 0.516617 1 2.16036e-14 5.32564e-22 -5.28075e-22 
51.4773 0.809025 -0.000697254 26.1484 0.516618 1 2.16037e-14 5.31114e-22 -5.26643e-22 
51.4801 0.809023 -0.000697216 26.1498 0.516619 1 2.16038e-14 5.29668e-22 -5.25214e-22 
51.4828 0.809021 -0.000697178 26.1513 0.51662 1 2.16039e-14 5.28225e-22 -5.23789e-22 
51.4856 0.809019 -0.00069714 26.1527 0.516622 1 2.1604e-14 5.26787e-22 -5.22368e-22 
51.4883 0.809017 -0.000697102 26.1541 0.516623 1 2.16041e-14 5.25352e-22 -5.20951e-22 
51.4911 0.809015 -0.000697064 26.1555 0.516624 1 2.16042e-14 5.23922e-22 -5.19538e-22 
51.4938 0.809013 -0.000697026 26.1569 0.516625 1 2.16043e-14 5.22495e-22 -5.18129e-22 
51.4966 0.809011 -0.000696988 26.1584 0.516626 1 2.16044e-14 5.21072e-22 -5.16723e-22 
51.4993 0.80901 -0.000696951 26.1598 0.516628 1 2.16045e-14 5.19653e-22 -5.15321e-22 
51.5021 0.809008 -0.000696913 26.1612 0.516629 1 2.16046e-14 5.18238e-22 -5.13923e-22 
51.5048 0.809006 -0.000696875 26.1626 0.51663 1 2.16047e-14 5.16827e-22 -5.12529e-22 
51.5076 0.809004 -0.000696837 26.1641 0.516631 1 2.16048e-14 5.15419e-22 -5.11139e-22 
51.5103 0.809002 -0.000696799 26.1655 0.516633 1 2.16049e-14 5.14015e-22 -5.09752e-22 
51.5131 0.809 -0.000696761 26.1669 0.516634 1 2.1605e-14 5.12616e-22 -5.0837e-22 
51.5158 0.808998 -0.000696724 26.1683 0.516635 1 2.16051e-14 5.11219e-22 -5.06991e-22 
51.5186 0.808996 -0.000696686 26.1697 0.516636 1 2.16052e-14 5.09827e-22 -5.05615e-22 
51.5213 0.808994 -0.000696648 26.1712 0.516637 1 2.16053e-14 5.08439e-22 -5.04244e-22 
51.5241 0.808992 -0.00069661 26.1726 0.516639 1 2.16054e-14 5.07054e-22 -5.02876e-22 
51.5268 0.80899 -0.000696572 26.174 0.51664 1 2.16055e-14 5.05673e-22 -5.01512e-22 
51.5296 0.808988 -0.000696534 26.1754 0.516641 1 2.16056e-14 5.04296e-22 -5.00152e-22 
51.5323 0.808987 -0.000696497 26.1768 0.516642 1 2.16057e-14 5.02922e-22 -4.98795e-22 
51.5351 0.808985 -0.000696459 26.1783 0.516644 1 2.16058e-14 5.01552e-22 -4.97442e-22 
51.5378 0.808983 -0.000696421 26.1797 0.516645 1 2.16059e-14 5.00186e-22 -4.96093e-22 
51.5406 0.808981 -0.000696383 26.1811 0.516646 1 2.1606e-14 4.98824e-22 -4.94748e-22 
51.5433 0.808979 -0.000696345 26.1825 0.516647 1 2.16061e-14 4.97465e-22 -4.93406e-22 
51.5461 0.808977 -0.000696308 26.1839 0.516648 1 2.16062e-14 4.9611e-22 -4.92067e-22 
51.5488 0.808975 -0.00069627 26.1854 0.51665 1 2.16063e-14 4.94759e-22 -4.90733e-22 
51.5516 0.808973 -0.000696232 26.1868 0.516651 1 2.16064e-14 4.93411e-22 -4.89402e-22 
51.5543 0.808971 -0.000696194 26.1882 0.516652 1 2.16065e-14 4.92067e-22 -4.88075e-22 
51.5571 0.808969 -0.000696157 26.1896 0.516653 1 2.16066e-14 4.90727e-22 -4.86751e-22 
51.5598 0.808967 -0.000696119 26.191 0.516655 1 2.16067e-14 4.8939e-22 -4.85431e-22 
51.5626 0.808965 -0.000696081 26.1925 0.516656 1 2.16068e-14 4.88057e-22 -4.84114e-22 
51.5653 0.808964 -0.000696043 26.1939 0.516657 1 2.16069e-14 4.86727e-22 -4.82801e-22 
51.5681 0.808962 -0.000696006 26.1953 0.516658 1 2.1607e-14 4.85402e-22 -4.81492e-22 
51.5708 0.80896 -0.000695968 26.1967 0.516659 1 2.16071e-14 4.84079e-22 -4.80186e-22 
51.5736 0.808958 -0.00069593 26.1981 0.516661 1 2.16072e-14 4.82761e-22 -4.78884e-22 
51.5763 0.808956 -0.000695892 26.1996 0.516662 1 2.16073e-14 4.81445e-22 -4.77585e-22 
51.5791 0.808954 -0.000695855 26.201 0.516663 1 2.16074e-14 4.80134e-22 -4.7629e-22 
51.5818 0.808952 -0.000695817 26.2024 0.516664 1 2.16075e-14 4.78826e-22 -4.74998e-22 
51.5846 0.80895 -0.000695779 26.2038 0.516666 1 2.16076e-14 4.77521e-22 -4.7371e-22 
51.5873 0.808948 -0.000695741 26.2053 0.516667 1 2.16077e-14 4.76221e-22 -4.72426e-22 
51.5901 0.808946 -0.000695704 26.2067 0.516668 1 2.16078e-14 4.74923e-22 -4.71145e-22 
51.5928 0.808944 -0.000695666 26.2081 0.516669 1 2.16079e-14 4.73629e-22 -4.69867e-22 
51.5956 0.808942 -0.000695628 26.2095 0.51667 1 2.1608e-14 4.72339e-22 -4.68593e-22 
51.5983 0.808941 -0.000695591 26.2109 0.516672 1 2.16081e-14 4.71052e-22 -4.67322e-22 
51.6011 0.808939 -0.000695553 26.2124 0.516673 1 2.16082e-14 4.69769e-22 -4.66055e-22 
51.6038 0.808937 -0.000695515 26.2138 0.516674 1 2.16083e-14 4.68489e-22 -4.64791e-22 
51.6066 0.808935 -0.000695477 26.2152 0.516675 1 2.16084e-14 4.67212e-22 -4.63531e-22 
51.6093 0.808933 -0.00069544 26.2166 0.516677 1 2.16085e-14 4.65939e-22 -4.62274e-22 
51.6121 0.808931 -0.000695402 26.218 0.516678 1 2.16086e-14 4.6467e-22 -4.61021e-22 
51.6148 0.808929 -0.000695364 26.2195 0.516679 1 2.16087e-14 4.63404e-22 -4.59771e-22 
51.6176 0.808927 -0.000695327 26.2209 0.51668 1 2.16088e-14 4.62141e-22 -4.58524e-22 
51.6203 0.808925 -0.000695289 26.2223 0.516681 1 2.16089e-14 4.60882e-22 -4.57281e-22 
51.6231 0.808923 -0.000695251 26.2237 0.516683 1 2.1609e-14 4.59626e-22 -4.56041e-22 
51.6258 0.808921 -0.000695214 26.2251 0.516684 1 2.16091e-14 4.58374e-22 -4.54804e-22 
51.6286 0.80892 -0.000695176 26.2266 0.516685 1 2.16092e-14 4.57125e-22 -4.53571e-22 
51.6313 0.808918 -0.000695138 26.228 0.516686 1 2.16093e-14 4.55879e-22 -4.52341e-22 
51.6341 0.808916 -0.000695101 26.2294 0.516688 1 2.16094e-14 4.54637e-22 -4.51115e-22 
51.6368 0.808914 -0.000695063 26.2308 0.516689 1 2.16096e-14 4.53398e-22 -4.49892e-22 
51.6396 0.808912 -0.000695025 26.2322 0.51669 1 2.16097e-14 4.52163e-22 -4.48672e-22 
51.6423 0.80891 -0.000694988 26.2337 0.516691 1 2.16098e-14 4.5093e-22 -4.47456e-22 
51.6451 0.808908 -0.00069495 26.2351 0.516692 1 2.16099e-14 4.49702e-22 -4.46243e-22 
51.6478 0.808906 -0.000694912 26.2365 0.516694 1 2.161e-14 4.48476e-22 -4.45033e-22 
51.6506 0.808904 -0.000694875 26.2379 0.516695 1 2.16101e-14 4.47254e-22 -4.43827e-22 
51.6533 0.808902 -0.000694837 26.2394 0.516696 1 2.16102e-14 4.46035e-22 -4.42623e-22 
51.6561 0.8089 -0.0006948 26.2408 0.516697 1 2.16103e-14 4.4482e-22 -4.41423e-22 
51.6588 0.808899 -0.000694762 26.2422 0.516699 1 2.16104e-14 4.43607e-22 -4.40227e-22 
51.6616 0.808897 -0.000694724 26.2436 0.5167 1 2.16105e-14 4.42398e-22 -4.39033e-22 
51.6643 0.808895 -0.000694687 26.245 0.516701 1 2.16106e-14 4.41193e-22 -4.37843e-22 
51.6671 0.808893 -0.000694649 26.2465 0.516702 1 2.16107e-14 4.3999e-22 -4.36656e-22 
51.6698 0.808891 -0.000694612 26.2479 0.516703 1 2.16108e-14 4.38791e-22 -4.35473e-22 
51.6726 0.808889 -0.000694574 26.2493 0.516705 1 2.16109e-14 4.37595e-22 -4.34292e-22 
51.6753 0.808887 -0.000694536 26.2507 0.516706 1 2.1611e-14 4.36403e-22 -4.33115e-22 
51.6781 0.808885 -0.000694499 26.2521 0.516707 1 2.16111e-14 4.35213e-22 -4.31941e-22 
51.6808 0.808883 -0.000694461 26.2536 0.516708 1 2.16112e-14 4.34027e-22 -4.3077e-22 
51.6836 0.808881 -0.000694424 26.255 0.51671 1 2.16113e-14 4.32844e-22 -4.29603e-22 
51.6863 0.808879 -0.000694386 26.2564 0.516711 1 2.16114e-14 4.31664e-22 -4.28438e-22 
51.6891 0.808878 -0.000694348 26.2578 0.516712 1 2.16115e-14 4.30488e-22 -4.27277e-22 
51.6918 0.808876 -0.000694311 26.2592 0.516713 1 2.16116e-14 4.29314e-22 -4.26119e-22 
51.6946 0.808874 -0.000694273 26.2607 0.516714 1 2.16117e-14 4.28144e-22 -4.24964e-22 
51.6973 0.808872 -0.000694236 26.2621 0.516716 1 2.16118e-14 4.26977e-22 -4.23812e-22 

51.7001 0.80887 -0.000694198 26.2635 0.516717 1 2.16018e-14 4.25813e-22 -4.22663e-22 
51.7028 0.808868 -0.000694161 26.2649 0.516718 1 2.16019e-14 4.24652e-22 -4.21518e-22 
51.7056 0.808866 -0.000694123 26.2663 0.516719 1 2.1602e-14 4.23495e-22 -4.20375e-22 
51.7083 0.808864 -0.000694086 26.2678 0.51672 1 2.16021e-14 4.2234e-22 -4.19236e-22 
51.7111 0.808862 -0.000694048 26.2692 0.516722 1 2.16022e-14 4.21189e-22 -4.181e-22 
