39.1108 0.0526851 -0.00231899 61.1507 3.78789 1 1.89584e-14 7.23468e-16 -6.86473e-16 
39.1135 0.0526787 -0.00231859 61.1611 3.78835 1 1.89575e-14 7.21583e-16 -6.84686e-16 
39.1163 0.0526723 -0.0023182 61.1715 3.78881 1 1.89566e-14 7.19703e-16 -6.82903e-16 
39.119 0.0526659 -0.0023178 61.1819 3.78927 1 1.89556e-14 7.17827e-16 -6.81126e-16 
39.1218 0.0526596 -0.00231741 61.1923 3.78973 1 1.89547e-14 7.15956e-16 -6.79352e-16 
39.1245 0.0526532 -0.00231701 61.2028 3.79018 1 1.89538e-14 7.14091e-16 -6.77584e-16 
39.1273 0.0526468 -0.00231662 61.2132 3.79064 1 1.89528e-14 7.1223e-16 -6.7582e-16 
39.13 0.0526404 -0.00231623 61.2236 3.7911 1 1.89519e-14 7.10374e-16 -6.7406e-16 
39.1328 0.0526341 -0.00231583 61.234 3.79156 1 1.8951e-14 7.08523e-16 -6.72305e-16 
39.1355 0.0526277 -0.00231544 61.2445 3.79202 1 1.895e-14 7.06676e-16 -6.70555e-16 
39.1383 0.0526213 -0.00231504 61.2549 3.79248 1 1.89491e-14 7.04835e-16 -6.68809e-16 
39.141 0.052615 -0.00231465 61.2653 3.79294 1 1.89482e-14 7.02998e-16 -6.67068e-16 
39.1438 0.0526086 -0.00231425 61.2758 3.7934 1 1.89472e-14 7.01166e-16 -6.65331e-16 
39.1465 0.0526022 -0.00231386 61.2862 3.79385 1 1.89463e-14 6.99338e-16 -6.63599e-16 
39.1493 0.0525959 -0.00231347 61.2966 3.79431 1 1.89454e-14 6.97516e-16 -6.61872e-16 
39.152 0.0525895 -0.00231307 61.3071 3.79477 1 1.89444e-14 6.95698e-16 -6.60148e-16 
39.1548 0.0525832 -0.00231268 61.3175 3.79523 1 1.89435e-14 6.93885e-16 -6.5843e-16 
39.1575 0.0525768 -0.00231229 61.3279 3.79569 1 1.89426e-14 6.92077e-16 -6.56716e-16 
39.1603 0.0525704 -0.00231189 61.3384 3.79615 1 1.89416e-14 6.90273e-16 -6.55006e-16 
39.163 0.0525641 -0.0023115 61.3488 3.79661 1 1.89407e-14 6.88474e-16 -6.533e-16 
39.1658 0.0525577 -0.00231111 61.3593 3.79707 1 1.89398e-14 6.8668e-16 -6.516e-16 
39.1685 0.0525514 -0.00231071 61.3697 3.79753 1 1.89388e-14 6.84891e-16 -6.49903e-16 
39.1713 0.052545 -0.00231032 61.3801 3.79799 1 1.89379e-14 6.83106e-16 -6.48211e-16 
39.174 0.0525387 -0.00230993 61.3906 3.79845 1 1.8937e-14 6.81326e-16 -6.46523e-16 
39.1768 0.0525323 -0.00230953 61.401 3.7989 1 1.8936e-14 6.7955e-16 -6.4484e-16 
39.1795 0.052526 -0.00230914 61.4115 3.79936 1 1.89351e-14 6.77779e-16 -6.43161e-16 
39.1823 0.0525196 -0.00230875 61.4219 3.79982 1 1.89342e-14 6.76013e-16 -6.41487e-16 
39.185 0.0525133 -0.00230835 61.4324 3.80028 1 1.89332e-14 6.74251e-16 -6.39817e-16 
39.1878 0.0525069 -0.00230796 61.4428 3.80074 1 1.89323e-14 6.72494e-16 -6.38151e-16 
39.1905 0.0525006 -0.00230757 61.4533 3.8012 1 1.89314e-14 6.70741e-16 -6.36489e-16 
39.1933 0.0524942 -0.00230718 61.4637 3.80166 1 1.89304e-14 6.68993e-16 -6.34832e-16 
39.196 0.0524879 -0.00230678 61.4742 3.80212 1 1.89295e-14 6.6725e-16 -6.33179e-16 
39.1988 0.0524815 -0.00230639 61.4846 3.80258 1 1.89286e-14 6.65511e-16 -6.31531e-16 
39.2015 0.0524752 -0.002306 61.4951 3.80304 1 1.89276e-14 6.63776e-16 -6.29887e-16 
39.2043 0.0524689 -0.00230561 61.5056 3.8035 1 1.89267e-14 6.62046e-16 -6.28247e-16 
39.207 0.0524625 -0.00230522 61.516 3.80396 1 1.89258e-14 6.60321e-16 -6.26611e-16 
39.2098 0.0524562 -0.00230482 61.5265 3.80442 1 1.89249e-14 6.586e-16 -6.2498e-16 
39.2125 0.0524498 -0.00230443 61.5369 3.80488 1 1.89239e-14 6.56884e-16 -6.23352e-16 
39.2153 0.0524435 -0.00230404 61.5474 3.80534 1 1.8923e-14 6.55172e-16 -6.21729e-16 
39.218 0.0524372 -0.00230365 61.5579 3.8058 1 1.89221e-14 6.53464e-16 -6.20111e-16 
39.2208 0.0524308 -0.00230326 61.5683 3.80626 1 1.89211e-14 6.51761e-16 -6.18496e-16 
39.2235 0.0524245 -0.00230287 61.5788 3.80672 1 1.89202e-14 6.50063e-16 -6.16886e-16 
39.2263 0.0524182 -0.00230247 61.5893 3.80718 1 1.89193e-14 6.48368e-16 -6.1528e-16 
39.229 0.0524118 -0.00230208 61.5998 3.80764 1 1.89183e-14 6.46679e-16 -6.13678e-16 
39.2318 0.0524055 -0.00230169 61.6102 3.8081 1 1.89174e-14 6.44993e-16 -6.1208e-16 
39.2345 0.0523992 -0.0023013 61.6207 3.80856 1 1.89165e-14 6.43312e-16 -6.10486e-16 
39.2373 0.0523928 -0.00230091 61.6312 3.80902 1 1.89155e-14 6.41636e-16 -6.08897e-16 
39.24 0.0523865 -0.00230052 61.6416 3.80948 1 1.89146e-14 6.39963e-16 -6.07311e-16 
39.2428 0.0523802 -0.00230013 61.6521 3.80994 1 1.89137e-14 6.38295e-16 -6.0573e-16 
39.2455 0.0523739 -0.00229974 61.6626 3.8104 1 1.89128e-14 6.36632e-16 -6.04153e-16 
39.2483 0.0523675 -0.00229935 61.6731 3.81086 1 1.89118e-14 6.34973e-16 -6.0258e-16 
39.251 0.0523612 -0.00229895 61.6836 3.81132 1 1.89109e-14 6.33318e-16 -6.01011e-16 
39.2538 0.0523549 -0.00229856 61.694 3.81178 1 1.891e-14 6.31667e-16 -5.99446e-16 
39.2565 0.0523486 -0.00229817 61.7045 3.81224 1 1.8909e-14 6.30021e-16 -5.97885e-16 
39.2593 0.0523423 -0.00229778 61.715 3.8127 1 1.89081e-14 6.28379e-16 -5.96328e-16 
39.262 0.0523359 -0.00229739 61.7255 3.81316 1 1.89072e-14 6.26741e-16 -5.94776e-16 
39.2648 0.0523296 -0.002297 61.736 3.81362 1 1.89062e-14 6.25108e-16 -5.93227e-16 
39.2675 0.0523233 -0.00229661 61.7465 3.81408 1 1.89053e-14 6.23478e-16 -5.91682e-16 
39.2703 0.052317 -0.00229622 61.757 3.81454 1 1.89044e-14 6.21853e-16 -5.90142e-16 
39.273 0.0523107 -0.00229583 61.7674 3.815 1 1.89035e-14 6.20233e-16 -5.88605e-16 
39.2758 0.0523044 -0.00229544 61.7779 3.81546 1 1.89025e-14 6.18616e-16 -5.87073e-16 
39.2785 0.0522981 -0.00229505 61.7884 3.81592 1 1.89016e-14 6.17004e-16 -5.85544e-16 
39.2813 0.0522917 -0.00229466 61.7989 3.81638 1 1.89007e-14 6.15396e-16 -5.84019e-16 
39.284 0.0522854 -0.00229427 61.8094 3.81684 1 1.88997e-14 6.13792e-16 -5.82499e-16 
39.2868 0.0522791 -0.00229388 61.8199 3.8173 1 1.88988e-14 6.12192e-16 -5.80982e-16 
39.2895 0.0522728 -0.00229349 61.8304 3.81776 1 1.88979e-14 6.10596e-16 -5.79469e-16 
39.2923 0.0522665 -0.0022931 61.8409 3.81822 1 1.8897e-14 6.09005e-16 -5.7796e-16 
39.295 0.0522602 -0.00229272 61.8514 3.81868 1 1.8896e-14 6.07418e-16 -5.76455e-16 
39.2978 0.0522539 -0.00229233 61.8619 3.81914 1 1.88951e-14 6.05835e-16 -5.74954e-16 
39.3005 0.0522476 -0.00229194 61.8724 3.81961 1 1.88942e-14 6.04256e-16 -5.73457e-16 
39.3033 0.0522413 -0.00229155 61.8829 3.82007 1 1.88932e-14 6.02681e-16 -5.71964e-16 
39.306 0.052235 -0.00229116 61.8934 3.82053 1 1.88923e-14 6.0111e-16 -5.70475e-16 
39.3088 0.0522287 -0.00229077 61.9039 3.82099 1 1.88914e-14 5.99543e-16 -5.68989e-16 
39.3115 0.0522224 -0.00229038 61.9144 3.82145 1 1.88905e-14 5.9798e-16 -5.67508e-16 
39.3143 0.0522161 -0.00228999 61.925 3.82191 1 1.88895e-14 5.96422e-16 -5.6603e-16 
39.317 0.0522098 -0.0022896 61.9355 3.82237 1 1.88886e-14 5.94867e-16 -5.64556e-16 
39.3198 0.0522035 -0.00228922 61.946 3.82283 1 1.88877e-14 5.93317e-16 -5.63086e-16 
39.3225 0.0521972 -0.00228883 61.9565 3.82329 1 1.88867e-14 5.9177e-16 -5.6162e-16 
39.3253 0.0521909 -0.00228844 61.967 3.82375 1 1.88858e-14 5.90228e-16 -5.60158e-16 
39.328 0.0521846 -0.00228805 61.9775 3.82421 1 1.88849e-14 5.8869e-16 -5.58699e-16 
39.3308 0.0521783 -0.00228766 61.988 3.82468 1 1.8884e-14 5.87155e-16 -5.57244e-16 
39.3335 0.052172 -0.00228727 61.9986 3.82514 1 1.8883e-14 5.85625e-16 -5.55793e-16 
39.3363 0.0521658 -0.00228689 62.0091 3.8256 1 1.88821e-14 5.84098e-16 -5.54346e-16 
39.339 0.0521595 -0.0022865 62.0196 3.82606 1 1.88812e-14 5.82576e-16 -5.52902e-16 
39.3418 0.0521532 -0.00228611 62.0301 3.82652 1 1.88803e-14 5.81057e-16 -5.51463e-16 
39.3445 0.0521469 -0.00228572 62.0406 3.82698 1 1.88793e-14 5.79543e-16 -5.50027e-16 
39.3473 0.0521406 -0.00228534 62.0512 3.82744 1 1.88784e-14 5.78032e-16 -5.48594e-16 
39.35 0.0521343 -0.00228495 62.0617 3.8279 1 1.88775e-14 5.76526e-16 -5.47166e-16 
39.3528 0.052128 -0.00228456 62.0722 3.82837 1 1.88765e-14 5.75023e-16 -5.45741e-16 
39.3555 0.0521218 -0.00228417 62.0827 3.82883 1 1.88756e-14 5.73524e-16 -5.4432e-16 
39.3583 0.0521155 -0.00228379 62.0933 3.82929 1 1.88747e-14 5.72029e-16 -5.42903e-16 
39.361 0.0521092 -0.0022834 62.1038 3.82975 1 1.88738e-14 5.70538e-16 -5.41489e-16 
39.3638 0.0521029 -0.00228301 62.1143 3.83021 1 1.88728e-14 5.69051e-16 -5.40079e-16 
39.3665 0.0520966 -0.00228262 62.1249 3.83067 1 1.88719e-14 5.67568e-16 -5.38673e-16 
39.3693 0.0520904 -0.00228224 62.1354 3.83113 1 1.8871e-14 5.66088e-16 -5.3727e-16 
39.372 0.0520841 -0.00228185 62.1459 3.8316 1 1.88701e-14 5.64613e-16 -5.35871e-16 
39.3748 0.0520778 -0.00228146 62.1565 3.83206 1 1.88691e-14 5.63141e-16 -5.34475e-16 
39.3775 0.0520715 -0.00228108 62.167 3.83252 1 1.88682e-14 5.61673e-16 -5.33084e-16 
39.3803 0.0520653 -0.00228069 62.1776 3.83298 1 1.88673e-14 5.60209e-16 -5.31695e-16 
39.383 0.052059 -0.0022803 62.1881 3.83344 1 1.88664e-14 5.58749e-16 -5.30311e-16 
39.3858 0.0520527 -0.00227992 62.1986 3.83391 1 1.88654e-14 5.57293e-16 -5.2893e-16 
39.3885 0.0520465 -0.00227953 62.2092 3.83437 1 1.88645e-14 5.5584e-16 -5.27552e-16 
39.3913 0.0520402 -0.00227914 62.2197 3.83483 1 1.88636e-14 5.54391e-16 -5.26179e-16 
39.394 0.0520339 -0.00227876 62.2303 3.83529 1 1.88627e-14 5.52946e-16 -5.24808e-16 
39.3968 0.0520277 -0.00227837 62.2408 3.83575 1 1.88617e-14 5.51505e-16 -5.23442e-16 
39.3995 0.0520214 -0.00227799 62.2514 3.83621 1 1.88608e-14 5.50067e-16 -5.22079e-16 
39.4023 0.0520151 -0.0022776 62.2619 3.83668 1 1.88599e-14 5.48633e-16 -5.20719e-16 
39.405 0.0520089 -0.00227721 62.2725 3.83714 1 1.8859e-14 5.47203e-16 -5.19363e-16 
39.4078 0.0520026 -0.00227683 62.283 3.8376 1 1.8858e-14 5.45777e-16 -5.18011e-16 
39.4105 0.0519963 -0.00227644 62.2936 3.83806 1 1.88571e-14 5.44354e-16 -5.16662e-16 
39.4133 0.0519901 -0.00227606 62.3041 3.83852 1 1.88562e-14 5.42935e-16 -5.15316e-16 
39.416 0.0519838 -0.00227567 62.3147 3.83899 1 1.88553e-14 5.4152e-16 -5.13974e-16 
39.4188 0.0519776 -0.00227528 62.3253 3.83945 1 1.88543e-14 5.40109e-16 -5.12636e-16 
39.4215 0.0519713 -0.0022749 62.3358 3.83991 1 1.88534e-14 5.38701e-16 -5.11301e-16 
39.4243 0.0519651 -0.00227451 62.3464 3.84037 1 1.88525e-14 5.37296e-16 -5.09969e-16 
39.427 0.0519588 -0.00227413 62.3569 3.84084 1 1.88516e-14 5.35896e-16 -5.08641e-16 
39.4298 0.0519526 -0.00227374 62.3675 3.8413 1 1.88506e-14 5.34499e-16 -5.07317e-16 
39.4325 0.0519463 -0.00227336 62.3781 3.84176 1 1.88497e-14 5.33106e-16 -5.05996e-16 
39.4353 0.0519401 -0.00227297 62.3886 3.84222 1 1.88488e-14 5.31716e-16 -5.04678e-16 
39.438 0.0519338 -0.00227259 62.3992 3.84268 1 1.88479e-14 5.3033e-16 -5.03364e-16 
39.4408 0.0519276 -0.0022722 62.4098 3.84315 1 1.88469e-14 5.28948e-16 -5.02053e-16 
39.4435 0.0519213 -0.00227182 62.4203 3.84361 1 1.8846e-14 5.27569e-16 -5.00745e-16 
39.4463 0.0519151 -0.00227143 62.4309 3.84407 1 1.88451e-14 5.26193e-16 -4.99441e-16 
39.449 0.0519088 -0.00227105 62.4415 3.84453 1 1.88442e-14 5.24822e-16 -4.98141e-16 
39.4518 0.0519026 -0.00227067 62.452 3.845 1 1.88432e-14 5.23454e-16 -4.96843e-16 
39.4545 0.0518963 -0.00227028 62.4626 3.84546 1 1.88423e-14 5.22089e-16 -4.9555e-16 
39.4573 0.0518901 -0.0022699 62.4732 3.84592 1 1.88414e-14 5.20728e-16 -4.94259e-16 
39.46 0.0518838 -0.00226951 62.4838 3.84639 1 1.88405e-14 5.19371e-16 -4.92972e-16 
39.4628 0.0518776 -0.00226913 62.4943 3.84685 1 1.88396e-14 5.18017e-16 -4.91688e-16 
39.4655 0.0518714 -0.00226874 62.5049 3.84731 1 1.88386e-14 5.16667e-16 -4.90408e-16 
39.4683 0.0518651 -0.00226836 62.5155 3.84777 1 1.88377e-14 5.1532e-16 -4.8913e-16 
39.471 0.0518589 -0.00226798 62.5261 3.84824 1 1.88368e-14 5.13976e-16 -4.87857e-16 
39.4738 0.0518526 -0.00226759 62.5367 3.8487 1 1.88359e-14 5.12637e-16 -4.86586e-16 
39.4765 0.0518464 -0.00226721 62.5473 3.84916 1 1.88349e-14 5.113e-16 -4.85319e-16 
39.4793 0.0518402 -0.00226683 62.5578 3.84962 1 1.8834e-14 5.09967e-16 -4.84055e-16 
39.482 0.0518339 -0.00226644 62.5684 3.85009 1 1.88331e-14 5.08638e-16 -4.82794e-16 
39.4848 0.0518277 -0.00226606 62.579 3.85055 1 1.88322e-14 5.07312e-16 -4.81537e-16 
39.4875 0.0518215 -0.00226567 62.5896 3.85101 1 1.88313e-14 5.0599e-16 -4.80283e-16 
39.4903 0.0518153 -0.00226529 62.6002 3.85148 1 1.88303e-14 5.04671e-16 -4.79032e-16 
39.493 0.051809 -0.00226491 62.6108 3.85194 1 1.88294e-14 5.03355e-16 -4.77785e-16 
39.4958 0.0518028 -0.00226453 62.6214 3.8524 1 1.88285e-14 5.02043e-16 -4.7654e-16 
39.4985 0.0517966 -0.00226414 62.632 3.85287 1 1.88276e-14 5.00734e-16 -4.75299e-16 
39.5013 0.0517903 -0.00226376 62.6426 3.85333 1 1.88266e-14 4.99429e-16 -4.74061e-16 
39.504 0.0517841 -0.00226338 62.6532 3.85379 1 1.88257e-14 4.98127e-16 -4.72827e-16 
39.5068 0.0517779 -0.00226299 62.6638 3.85426 1 1.88248e-14 4.96828e-16 -4.71595e-16 
39.5095 0.0517717 -0.00226261 62.6744 3.85472 1 1.88239e-14 4.95533e-16 -4.70367e-16 
39.5123 0.0517654 -0.00226223 62.685 3.85518 1 1.8823e-14 4.94241e-16 -4.69142e-16 
39.515 0.0517592 -0.00226185 62.6956 3.85565 1 1.8822e-14 4.92953e-16 -4.6792e-16 
39.5178 0.051753 -0.00226146 62.7062 3.85611 1 1.88211e-14 4.91668e-16 -4.66702e-16 
39.5205 0.0517468 -0.00226108 62.7168 3.85657 1 1.88202e-14 4.90386e-16 -4.65486e-16 
39.5233 0.0517406 -0.0022607 62.7274 3.85704 1 1.88193e-14 4.89108e-16 -4.64274e-16 
39.526 0.0517344 -0.00226032 62.738 3.8575 1 1.88184e-14 4.87833e-16 -4.63065e-16 
39.5288 0.0517281 -0.00225993 62.7486 3.85796 1 1.88174e-14 4.86561e-16 -4.61859e-16 
39.5315 0.0517219 -0.00225955 62.7592 3.85843 1 1.88165e-14 4.85292e-16 -4.60656e-16 
39.5343 0.0517157 -0.00225917 62.7698 3.85889 1 1.88156e-14 4.84027e-16 -4.59456e-16 
39.537 0.0517095 -0.00225879 62.7804 3.85935 1 1.88147e-14 4.82765e-16 -4.58259e-16 
39.5398 0.0517033 -0.00225841 62.791 3.85982 1 1.88137e-14 4.81507e-16 -4.57066e-16 
39.5425 0.0516971 -0.00225802 62.8017 3.86028 1 1.88128e-14 4.80252e-16 -4.55875e-16 
39.5453 0.0516909 -0.00225764 62.8123 3.86074 1 1.88119e-14 4.79e-16 -4.54688e-16 
39.548 0.0516847 -0.00225726 62.8229 3.86121 1 1.8811e-14 4.77751e-16 -4.53504e-16 
39.5508 0.0516785 -0.00225688 62.8335 3.86167 1 1.88101e-14 4.76505e-16 -4.52323e-16 
39.5535 0.0516723 -0.0022565 62.8441 3.86214 1 1.88091e-14 4.75263e-16 -4.51145e-16 
39.5563 0.051666 -0.00225612 62.8548 3.8626 1 1.88082e-14 4.74024e-16 -4.4997e-16 
39.559 0.0516598 -0.00225574 62.8654 3.86306 1 1.88073e-14 4.72788e-16 -4.48798e-16 
39.5618 0.0516536 -0.00225535 62.876 3.86353 1 1.88064e-14 4.71556e-16 -4.47629e-16 
39.5645 0.0516474 -0.00225497 62.8866 3.86399 1 1.88055e-14 4.70326e-16 -4.46463e-16 
39.5673 0.0516412 -0.00225459 62.8973 3.86445 1 1.88045e-14 4.691e-16 -4.453e-16 
39.57 0.051635 -0.00225421 62.9079 3.86492 1 1.88036e-14 4.67877e-16 -4.4414e-16 
39.5728 0.0516288 -0.00225383 62.9185 3.86538 1 1.88027e-14 4.66658e-16 -4.42984e-16 
39.5755 0.0516226 -0.00225345 62.9291 3.86585 1 1.88018e-14 4.65441e-16 -4.4183e-16 
39.5783 0.0516164 -0.00225307 62.9398 3.86631 1 1.88009e-14 4.64227e-16 -4.40679e-16 
39.581 0.0516103 -0.00225269 62.9504 3.86678 1 1.88e-14 4.63017e-16 -4.39531e-16 
39.5838 0.0516041 -0.00225231 62.961 3.86724 1 1.8799e-14 4.6181e-16 -4.38387e-16 
39.5865 0.0515979 -0.00225193 62.9717 3.8677 1 1.87981e-14 4.60606e-16 -4.37245e-16 
39.5893 0.0515917 -0.00225155 62.9823 3.86817 1 1.87972e-14 4.59405e-16 -4.36106e-16 
39.592 0.0515855 -0.00225117 62.993 3.86863 1 1.87963e-14 4.58208e-16 -4.3497e-16 
39.5948 0.0515793 -0.00225079 63.0036 3.8691 1 1.87954e-14 4.57013e-16 -4.33837e-16 
39.5975 0.0515731 -0.00225041 63.0142 3.86956 1 1.87944e-14 4.55822e-16 -4.32707e-16 

39.6003 0.0515669 -0.00225003 63.0249 3.87002 1 1.88701e-14 4.54633e-16 -4.3158e-16 
39.603 0.0515607 -0.00224965 63.0355 3.87049 1 1.88692e-14 4.53448e-16 -4.30456e-16 
39.6058 0.0515545 -0.00224927 63.0462 3.87095 1 1.88682e-14 4.52266e-16 -4.29335e-16 
39.6085 0.0515484 -0.00224889 63.0568 3.87142 1 1.88673e-14 4.51087e-16 -4.28217e-16 
39.6113 0.0515422 -0.00224851 63.0675 3.87188 1 1.88664e-14 4.49911e-16 -4.27101e-16 
39.614 0.051536 -0.00224813 63.0781 3.87235 1 1.88655e-14 4.48738e-16 -4.25989e-16 
39.6168 0.0515298 -0.00224775 63.0887 3.87281 1 1.88645e-14 4.47568e-16 -4.24879e-16 
39.6195 0.0515236 -0.00224737 63.0994 3.87328 1 1.88636e-14 4.46401e-16 -4.23773e-16 
39.6223 0.0515174 -0.00224699 63.1101 3.87374 1 1.88627e-14 4.45237e-16 -4.22669e-16 
39.625 0.0515113 -0.00224661 63.1207 3.87421 1 1.88618e-14 4.44076e-16 -4.21568e-16 
39.6278 0.0515051 -0.00224623 63.1314 3.87467 1 1.88609e-14 4.42918e-16 -4.2047e-16 
39.6305 0.0514989 -0.00224585 63.142 3.87513 1 1.88599e-14 4.41764e-16 -4.19375e-16 
39.6333 0.0514927 -0.00224547 63.1527 3.8756 1 1.8859e-14 4.40612e-16 -4.18282e-16 
39.636 0.0514866 -0.0022451 63.1633 3.87606 1 1.88581e-14 4.39463e-16 -4.17193e-16 
39.6388 0.0514804 -0.00224472 63.174 3.87653 1 1.88572e-14 4.38317e-16 -4.16106e-16 
39.6415 0.0514742 -0.00224434 63.1847 3.87699 1 1.88562e-14 4.37175e-16 -4.15023e-16 
39.6443 0.051468 -0.00224396 63.1953 3.87746 1 1.88553e-14 4.36035e-16 -4.13941e-16 
39.647 0.0514619 -0.00224358 63.206 3.87792 1 1.88544e-14 4.34898e-16 -4.12863e-16 
39.6498 0.0514557 -0.0022432 63.2166 3.87839 1 1.88535e-14 4.33764e-16 -4.11788e-16 
39.6525 0.0514495 -0.00224282 63.2273 3.87885 1 1.88526e-14 4.32633e-16 -4.10715e-16 
39.6553 0.0514434 -0.00224245 63.238 3.87932 1 1.88516e-14 4.31505e-16 -4.09646e-16 
39.658 0.0514372 -0.00224207 63.2486 3.87978 1 1.88507e-14 4.3038e-16 -4.08579e-16 
39.6608 0.051431 -0.00224169 63.2593 3.88025 1 1.88498e-14 4.29258e-16 -4.07514e-16 
39.6635 0.0514249 -0.00224131 63.27 3.88071 1 1.88489e-14 4.28139e-16 -4.06453e-16 
39.6663 0.0514187 -0.00224093 63.2807 3.88118 1 1.8848e-14 4.27023e-16 -4.05394e-16 
39.669 0.0514126 -0.00224055 63.2913 3.88164 1 1.8847e-14 4.25909e-16 -4.04338e-16 
39.6718 0.0514064 -0.00224018 63.302 3.88211 1 1.88461e-14 4.24799e-16 -4.03285e-16 
39.6745 0.0514002 -0.0022398 63.3127 3.88257 1 1.88452e-14 4.23691e-16 -4.02234e-16 
39.6773 0.0513941 -0.00223942 63.3234 3.88304 1 1.88443e-14 4.22586e-16 -4.01187e-16 
39.68 0.0513879 -0.00223904 63.334 3.88351 1 1.88434e-14 4.21485e-16 -4.00142e-16 
39.6828 0.0513818 -0.00223867 63.3447 3.88397 1 1.88424e-14 4.20386e-16 -3.99099e-16 
39.6855 0.0513756 -0.00223829 63.3554 3.88444 1 1.88415e-14 4.1929e-16 -3.9806e-16 
39.6883 0.0513694 -0.00223791 63.3661 3.8849 1 1.88406e-14 4.18196e-16 -3.97023e-16 
39.691 0.0513633 -0.00223753 63.3768 3.88537 1 1.88397e-14 4.17106e-16 -3.95989e-16 
39.6938 0.0513571 -0.00223716 63.3875 3.88583 1 1.88388e-14 4.16018e-16 -3.94957e-16 
39.6965 0.051351 -0.00223678 63.3981 3.8863 1 1.88379e-14 4.14934e-16 -3.93929e-16 
39.6993 0.0513448 -0.0022364 63.4088 3.88676 1 1.88369e-14 4.13852e-16 -3.92902e-16 
39.702 0.0513387 -0.00223603 63.4195 3.88723 1 1.8836e-14 4.12773e-16 -3.91879e-16 
39.7048 0.0513325 -0.00223565 63.4302 3.88769 1 1.88351e-14 4.11697e-16 -3.90858e-16 
39.7075 0.0513264 -0.00223527 63.4409 3.88816 1 1.88342e-14 4.10623e-16 -3.8984e-16 
39.7103 0.0513202 -0.0022349 63.4516 3.88863 1 1.88333e-14 4.09553e-16 -3.88825e-16 
39.713 0.0513141 -0.00223452 63.4623 3.88909 1 1.88323e-14 4.08485e-16 -3.87812e-16 
39.7158 0.051308 -0.00223414 63.473 3.88956 1 1.88314e-14 4.0742e-16 -3.86802e-16 
39.7185 0.0513018 -0.00223377 63.4837 3.89002 1 1.88305e-14 4.06357e-16 -3.85794e-16 
39.7213 0.0512957 -0.00223339 63.4944 3.89049 1 1.88296e-14 4.05298e-16 -3.84789e-16 
39.724 0.0512895 -0.00223301 63.5051 3.89095 1 1.88287e-14 4.04241e-16 -3.83787e-16 
39.7268 0.0512834 -0.00223264 63.5158 3.89142 1 1.88277e-14 4.03187e-16 -3.82787e-16 
39.7295 0.0512773 -0.00223226 63.5265 3.89189 1 1.88268e-14 4.02136e-16 -3.8179e-16 
39.7323 0.0512711 -0.00223189 63.5372 3.89235 1 1.88259e-14 4.01087e-16 -3.80795e-16 
39.735 0.051265 -0.00223151 63.5479 3.89282 1 1.8825e-14 4.00041e-16 -3.79803e-16 
39.7378 0.0512588 -0.00223113 63.5586 3.89328 1 1.88241e-14 3.98998e-16 -3.78814e-16 
39.7405 0.0512527 -0.00223076 63.5693 3.89375 1 1.88232e-14 3.97958e-16 -3.77827e-16 
39.7433 0.0512466 -0.00223038 63.58 3.89422 1 1.88222e-14 3.9692e-16 -3.76843e-16 
39.746 0.0512404 -0.00223001 63.5907 3.89468 1 1.88213e-14 3.95885e-16 -3.75861e-16 
39.7488 0.0512343 -0.00222963 63.6014 3.89515 1 1.88204e-14 3.94853e-16 -3.74882e-16 
39.7515 0.0512282 -0.00222926 63.6121 3.89561 1 1.88195e-14 3.93824e-16 -3.73906e-16 
39.7543 0.051222 -0.00222888 63.6228 3.89608 1 1.88186e-14 3.92797e-16 -3.72932e-16 
39.757 0.0512159 -0.0022285 63.6336 3.89655 1 1.88177e-14 3.91772e-16 -3.7196e-16 
39.7598 0.0512098 -0.00222813 63.6443 3.89701 1 1.88167e-14 3.90751e-16 -3.70991e-16 
39.7625 0.0512037 -0.00222775 63.655 3.89748 1 1.88158e-14 3.89732e-16 -3.70025e-16 
39.7653 0.0511975 -0.00222738 63.6657 3.89795 1 1.88149e-14 3.88716e-16 -3.69061e-16 
39.768 0.0511914 -0.002227 63.6764 3.89841 1 1.8814e-14 3.87702e-16 -3.681e-16 
39.7708 0.0511853 -0.00222663 63.6872 3.89888 1 1.88131e-14 3.86691e-16 -3.67141e-16 
39.7735 0.0511792 -0.00222625 63.6979 3.89935 1 1.88122e-14 3.85683e-16 -3.66184e-16 
39.7763 0.051173 -0.00222588 63.7086 3.89981 1 1.88112e-14 3.84677e-16 -3.6523e-16 
39.779 0.0511669 -0.00222551 63.7193 3.90028 1 1.88103e-14 3.83674e-16 -3.64279e-16 
39.7818 0.0511608 -0.00222513 63.7301 3.90074 1 1.88094e-14 3.82674e-16 -3.6333e-16 
39.7845 0.0511547 -0.00222476 63.7408 3.90121 1 1.88085e-14 3.81676e-16 -3.62383e-16 
39.7873 0.0511486 -0.00222438 63.7515 3.90168 1 1.88076e-14 3.80681e-16 -3.61439e-16 
39.79 0.0511425 -0.00222401 63.7622 3.90214 1 1.88067e-14 3.79688e-16 -3.60498e-16 
39.7928 0.0511363 -0.00222363 63.773 3.90261 1 1.88057e-14 3.78698e-16 -3.59559e-16 
39.7955 0.0511302 -0.00222326 63.7837 3.90308 1 1.88048e-14 3.77711e-16 -3.58622e-16 
39.7983 0.0511241 -0.00222289 63.7944 3.90354 1 1.88039e-14 3.76726e-16 -3.57688e-16 
39.801 0.051118 -0.00222251 63.8052 3.90401 1 1.8803e-14 3.75743e-16 -3.56756e-16 
