47.4486 0.9805 -1.63153e-05 40.0956 0.842244 1 2.48903e-14 2.9823e-20 -2.95143e-20 
47.4514 0.9805 -1.63144e-05 40.098 0.842244 1 2.48913e-14 2.97419e-20 -2.94342e-20 
47.4541 0.9805 -1.63134e-05 40.1003 0.842244 1 2.48923e-14 2.96611e-20 -2.93542e-20 
47.4569 0.9805 -1.63125e-05 40.1026 0.842244 1 2.48933e-14 2.95805e-20 -2.92744e-20 
47.4596 0.9805 -1.63116e-05 40.1049 0.842244 1 2.48943e-14 2.95001e-20 -2.91949e-20 
47.4624 0.9805 -1.63106e-05 40.1072 0.842244 1 2.48953e-14 2.94199e-20 -2.91155e-20 
47.4651 0.9805 -1.63097e-05 40.1095 0.842244 1 2.48964e-14 2.93399e-20 -2.90364e-20 
47.4679 0.9805 -1.63087e-05 40.1119 0.842244 1 2.48974e-14 2.92602e-20 -2.89575e-20 
47.4706 0.9805 -1.63078e-05 40.1142 0.842244 1 2.48984e-14 2.91807e-20 -2.88788e-20 
47.4734 0.9805 -1.63068e-05 40.1165 0.842244 1 2.48994e-14 2.91014e-20 -2.88004e-20 
47.4761 0.9805 -1.63059e-05 40.1188 0.842244 1 2.49004e-14 2.90223e-20 -2.87221e-20 
47.4789 0.9805 -1.6305e-05 40.1211 0.842244 1 2.49014e-14 2.89434e-20 -2.86441e-20 
47.4816 0.9805 -1.6304e-05 40.1234 0.842244 1 2.49024e-14 2.88647e-20 -2.85662e-20 
47.4844 0.9805 -1.63031e-05 40.1258 0.842244 1 2.49034e-14 2.87863e-20 -2.84886e-20 
47.4871 0.9805 -1.63021e-05 40.1281 0.842244 1 2.49044e-14 2.87081e-20 -2.84112e-20 
47.4899 0.9805 -1.63012e-05 40.1304 0.842244 1 2.49054e-14 2.863e-20 -2.8334e-20 
47.4926 0.980499 -1.63003e-05 40.1327 0.842245 1 2.49064e-14 2.85522e-20 -2.8257e-20 
47.4954 0.980499 -1.62993e-05 40.135 0.842245 1 2.49074e-14 2.84746e-20 -2.81802e-20 
47.4981 0.980499 -1.62984e-05 40.1373 0.842245 1 2.49084e-14 2.83972e-20 -2.81037e-20 
47.5009 0.980499 -1.62974e-05 40.1397 0.842245 1 2.49094e-14 2.83201e-20 -2.80273e-20 
47.5036 0.980499 -1.62965e-05 40.142 0.842245 1 2.49104e-14 2.82431e-20 -2.79511e-20 
47.5064 0.980499 -1.62956e-05 40.1443 0.842245 1 2.49114e-14 2.81663e-20 -2.78752e-20 
47.5091 0.980499 -1.62946e-05 40.1466 0.842245 1 2.49125e-14 2.80898e-20 -2.77995e-20 
47.5119 0.980499 -1.62937e-05 40.1489 0.842245 1 2.49135e-14 2.80134e-20 -2.77239e-20 
47.5146 0.980499 -1.62927e-05 40.1512 0.842245 1 2.49145e-14 2.79373e-20 -2.76486e-20 
47.5174 0.980499 -1.62918e-05 40.1535 0.842245 1 2.49155e-14 2.78614e-20 -2.75735e-20 
47.5201 0.980499 -1.62909e-05 40.1559 0.842245 1 2.49165e-14 2.77856e-20 -2.74985e-20 
47.5229 0.980499 -1.62899e-05 40.1582 0.842245 1 2.49175e-14 2.77101e-20 -2.74238e-20 
47.5256 0.980499 -1.6289e-05 40.1605 0.842245 1 2.49185e-14 2.76348e-20 -2.73493e-20 
47.5284 0.980499 -1.6288e-05 40.1628 0.842245 1 2.49195e-14 2.75597e-20 -2.7275e-20 
47.5311 0.980499 -1.62871e-05 40.1651 0.842245 1 2.49205e-14 2.74848e-20 -2.72009e-20 
47.5339 0.980499 -1.62862e-05 40.1674 0.842245 1 2.49215e-14 2.74101e-20 -2.7127e-20 
47.5366 0.980499 -1.62852e-05 40.1698 0.842245 1 2.49225e-14 2.73356e-20 -2.70532e-20 
47.5394 0.980499 -1.62843e-05 40.1721 0.842245 1 2.49235e-14 2.72613e-20 -2.69797e-20 
47.5421 0.980499 -1.62833e-05 40.1744 0.842245 1 2.49245e-14 2.71872e-20 -2.69064e-20 
47.5449 0.980499 -1.62824e-05 40.1767 0.842245 1 2.49255e-14 2.71133e-20 -2.68333e-20 
47.5476 0.980499 -1.62815e-05 40.179 0.842245 1 2.49265e-14 2.70396e-20 -2.67604e-20 
47.5504 0.980499 -1.62805e-05 40.1813 0.842245 1 2.49276e-14 2.69662e-20 -2.66877e-20 
47.5531 0.980499 -1.62796e-05 40.1837 0.842245 1 2.49286e-14 2.68929e-20 -2.66152e-20 
47.5559 0.980498 -1.62787e-05 40.186 0.842245 1 2.49296e-14 2.68198e-20 -2.65428e-20 
47.5586 0.980498 -1.62777e-05 40.1883 0.842245 1 2.49306e-14 2.67469e-20 -2.64707e-20 
47.5614 0.980498 -1.62768e-05 40.1906 0.842245 1 2.49316e-14 2.66742e-20 -2.63988e-20 
47.5641 0.980498 -1.62758e-05 40.1929 0.842246 1 2.49326e-14 2.66017e-20 -2.63271e-20 
47.5669 0.980498 -1.62749e-05 40.1952 0.842246 1 2.49336e-14 2.65294e-20 -2.62555e-20 
47.5696 0.980498 -1.6274e-05 40.1976 0.842246 1 2.49346e-14 2.64573e-20 -2.61842e-20 
47.5724 0.980498 -1.6273e-05 40.1999 0.842246 1 2.49356e-14 2.63854e-20 -2.6113e-20 
47.5751 0.980498 -1.62721e-05 40.2022 0.842246 1 2.49366e-14 2.63137e-20 -2.60421e-20 
47.5779 0.980498 -1.62711e-05 40.2045 0.842246 1 2.49376e-14 2.62422e-20 -2.59713e-20 
47.5806 0.980498 -1.62702e-05 40.2068 0.842246 1 2.49386e-14 2.61708e-20 -2.59007e-20 
47.5834 0.980498 -1.62693e-05 40.2091 0.842246 1 2.49396e-14 2.60997e-20 -2.58304e-20 
47.5861 0.980498 -1.62683e-05 40.2115 0.842246 1 2.49406e-14 2.60288e-20 -2.57602e-20 
47.5889 0.980498 -1.62674e-05 40.2138 0.842246 1 2.49416e-14 2.5958e-20 -2.56902e-20 
47.5916 0.980498 -1.62665e-05 40.2161 0.842246 1 2.49427e-14 2.58875e-20 -2.56204e-20 
47.5944 0.980498 -1.62655e-05 40.2184 0.842246 1 2.49437e-14 2.58171e-20 -2.55508e-20 
47.5971 0.980498 -1.62646e-05 40.2207 0.842246 1 2.49447e-14 2.57469e-20 -2.54813e-20 
47.5999 0.980498 -1.62637e-05 40.223 0.842246 1 2.49457e-14 2.5677e-20 -2.54121e-20 
47.6026 0.980498 -1.62627e-05 40.2253 0.842246 1 2.49467e-14 2.56072e-20 -2.5343e-20 
47.6054 0.980498 -1.62618e-05 40.2277 0.842246 1 2.49477e-14 2.55376e-20 -2.52742e-20 
47.6081 0.980498 -1.62608e-05 40.23 0.842246 1 2.49487e-14 2.54682e-20 -2.52055e-20 
47.6109 0.980498 -1.62599e-05 40.2323 0.842246 1 2.49497e-14 2.5399e-20 -2.5137e-20 
47.6136 0.980498 -1.6259e-05 40.2346 0.842246 1 2.49507e-14 2.53299e-20 -2.50687e-20 
47.6164 0.980497 -1.6258e-05 40.2369 0.842246 1 2.49517e-14 2.52611e-20 -2.50006e-20 
47.6191 0.980497 -1.62571e-05 40.2392 0.842246 1 2.49527e-14 2.51924e-20 -2.49326e-20 
47.6219 0.980497 -1.62562e-05 40.2416 0.842246 1 2.49537e-14 2.5124e-20 -2.48649e-20 
47.6246 0.980497 -1.62552e-05 40.2439 0.842246 1 2.49547e-14 2.50557e-20 -2.47973e-20 
47.6274 0.980497 -1.62543e-05 40.2462 0.842246 1 2.49557e-14 2.49876e-20 -2.47299e-20 
47.6301 0.980497 -1.62534e-05 40.2485 0.842246 1 2.49568e-14 2.49197e-20 -2.46627e-20 
47.6329 0.980497 -1.62524e-05 40.2508 0.842246 1 2.49578e-14 2.48519e-20 -2.45957e-20 
47.6356 0.980497 -1.62515e-05 40.2531 0.842247 1 2.49588e-14 2.47844e-20 -2.45289e-20 
47.6384 0.980497 -1.62506e-05 40.2555 0.842247 1 2.49598e-14 2.4717e-20 -2.44622e-20 
47.6411 0.980497 -1.62496e-05 40.2578 0.842247 1 2.49608e-14 2.46498e-20 -2.43958e-20 
47.6439 0.980497 -1.62487e-05 40.2601 0.842247 1 2.49618e-14 2.45828e-20 -2.43295e-20 
47.6466 0.980497 -1.62477e-05 40.2624 0.842247 1 2.49628e-14 2.4516e-20 -2.42634e-20 
47.6494 0.980497 -1.62468e-05 40.2647 0.842247 1 2.49638e-14 2.44494e-20 -2.41974e-20 
47.6521 0.980497 -1.62459e-05 40.267 0.842247 1 2.49648e-14 2.43829e-20 -2.41317e-20 
47.6549 0.980497 -1.62449e-05 40.2694 0.842247 1 2.49658e-14 2.43167e-20 -2.40661e-20 
47.6576 0.980497 -1.6244e-05 40.2717 0.842247 1 2.49668e-14 2.42506e-20 -2.40007e-20 
47.6604 0.980497 -1.62431e-05 40.274 0.842247 1 2.49678e-14 2.41847e-20 -2.39355e-20 
47.6631 0.980497 -1.62421e-05 40.2763 0.842247 1 2.49688e-14 2.41189e-20 -2.38705e-20 
47.6659 0.980497 -1.62412e-05 40.2786 0.842247 1 2.49699e-14 2.40534e-20 -2.38056e-20 
47.6686 0.980497 -1.62403e-05 40.2809 0.842247 1 2.49709e-14 2.3988e-20 -2.37409e-20 
47.6714 0.980497 -1.62393e-05 40.2833 0.842247 1 2.49719e-14 2.39228e-20 -2.36764e-20 
47.6741 0.980497 -1.62384e-05 40.2856 0.842247 1 2.49729e-14 2.38578e-20 -2.36121e-20 
47.6769 0.980496 -1.62375e-05 40.2879 0.842247 1 2.49739e-14 2.3793e-20 -2.35479e-20 
47.6796 0.980496 -1.62365e-05 40.2902 0.842247 1 2.49749e-14 2.37283e-20 -2.34839e-20 
47.6824 0.980496 -1.62356e-05 40.2925 0.842247 1 2.49759e-14 2.36638e-20 -2.34201e-20 
47.6851 0.980496 -1.62347e-05 40.2948 0.842247 1 2.49769e-14 2.35995e-20 -2.33565e-20 
47.6879 0.980496 -1.62337e-05 40.2971 0.842247 1 2.49779e-14 2.35353e-20 -2.3293e-20 
47.6906 0.980496 -1.62328e-05 40.2995 0.842247 1 2.49789e-14 2.34714e-20 -2.32297e-20 
47.6934 0.980496 -1.62319e-05 40.3018 0.842247 1 2.49799e-14 2.34076e-20 -2.31666e-20 
47.6961 0.980496 -1.62309e-05 40.3041 0.842247 1 2.49809e-14 2.3344e-20 -2.31036e-20 
47.6989 0.980496 -1.623e-05 40.3064 0.842247 1 2.49819e-14 2.32805e-20 -2.30408e-20 
47.7016 0.980496 -1.62291e-05 40.3087 0.842247 1 2.4983e-14 2.32172e-20 -2.29782e-20 
47.7044 0.980496 -1.62281e-05 40.311 0.842247 1 2.4984e-14 2.31541e-20 -2.29158e-20 
47.7071 0.980496 -1.62272e-05 40.3134 0.842248 1 2.4985e-14 2.30912e-20 -2.28535e-20 
47.7099 0.980496 -1.62263e-05 40.3157 0.842248 1 2.4986e-14 2.30284e-20 -2.27914e-20 
47.7126 0.980496 -1.62253e-05 40.318 0.842248 1 2.4987e-14 2.29658e-20 -2.27295e-20 
47.7154 0.980496 -1.62244e-05 40.3203 0.842248 1 2.4988e-14 2.29034e-20 -2.26677e-20 
47.7181 0.980496 -1.62235e-05 40.3226 0.842248 1 2.4989e-14 2.28412e-20 -2.26061e-20 
47.7209 0.980496 -1.62226e-05 40.3249 0.842248 1 2.499e-14 2.27791e-20 -2.25447e-20 
47.7236 0.980496 -1.62216e-05 40.3273 0.842248 1 2.4991e-14 2.27172e-20 -2.24834e-20 
47.7264 0.980496 -1.62207e-05 40.3296 0.842248 1 2.4992e-14 2.26554e-20 -2.24223e-20 
47.7291 0.980496 -1.62198e-05 40.3319 0.842248 1 2.4993e-14 2.25939e-20 -2.23614e-20 
47.7319 0.980496 -1.62188e-05 40.3342 0.842248 1 2.4994e-14 2.25325e-20 -2.23006e-20 
47.7346 0.980496 -1.62179e-05 40.3365 0.842248 1 2.49951e-14 2.24712e-20 -2.224e-20 
47.7374 0.980496 -1.6217e-05 40.3388 0.842248 1 2.49961e-14 2.24101e-20 -2.21796e-20 
47.7401 0.980495 -1.6216e-05 40.3412 0.842248 1 2.49971e-14 2.23492e-20 -2.21193e-20 
47.7429 0.980495 -1.62151e-05 40.3435 0.842248 1 2.49981e-14 2.22885e-20 -2.20592e-20 
47.7456 0.980495 -1.62142e-05 40.3458 0.842248 1 2.49991e-14 2.22279e-20 -2.19993e-20 
47.7484 0.980495 -1.62132e-05 40.3481 0.842248 1 2.50001e-14 2.21675e-20 -2.19395e-20 
47.7511 0.980495 -1.62123e-05 40.3504 0.842248 1 2.50011e-14 2.21072e-20 -2.18799e-20 
47.7539 0.980495 -1.62114e-05 40.3527 0.842248 1 2.50021e-14 2.20472e-20 -2.18204e-20 
47.7566 0.980495 -1.62104e-05 40.3551 0.842248 1 2.50031e-14 2.19872e-20 -2.17611e-20 
47.7594 0.980495 -1.62095e-05 40.3574 0.842248 1 2.50041e-14 2.19275e-20 -2.1702e-20 
47.7621 0.980495 -1.62086e-05 40.3597 0.842248 1 2.50051e-14 2.18679e-20 -2.1643e-20 
47.7649 0.980495 -1.62077e-05 40.362 0.842248 1 2.50061e-14 2.18084e-20 -2.15842e-20 
47.7676 0.980495 -1.62067e-05 40.3643 0.842248 1 2.50072e-14 2.17492e-20 -2.15256e-20 
47.7704 0.980495 -1.62058e-05 40.3666 0.842248 1 2.50082e-14 2.169e-20 -2.14671e-20 
47.7731 0.980495 -1.62049e-05 40.3689 0.842248 1 2.50092e-14 2.16311e-20 -2.14087e-20 
47.7759 0.980495 -1.62039e-05 40.3713 0.842248 1 2.50102e-14 2.15723e-20 -2.13506e-20 
47.7786 0.980495 -1.6203e-05 40.3736 0.842249 1 2.50112e-14 2.15137e-20 -2.12925e-20 
47.7814 0.980495 -1.62021e-05 40.3759 0.842249 1 2.50122e-14 2.14552e-20 -2.12347e-20 
47.7841 0.980495 -1.62012e-05 40.3782 0.842249 1 2.50132e-14 2.13969e-20 -2.1177e-20 
47.7869 0.980495 -1.62002e-05 40.3805 0.842249 1 2.50142e-14 2.13387e-20 -2.11194e-20 
47.7896 0.980495 -1.61993e-05 40.3828 0.842249 1 2.50152e-14 2.12807e-20 -2.1062e-20 
47.7924 0.980495 -1.61984e-05 40.3852 0.842249 1 2.50162e-14 2.12229e-20 -2.10048e-20 
47.7951 0.980495 -1.61974e-05 40.3875 0.842249 1 2.50172e-14 2.11652e-20 -2.09477e-20 
47.7979 0.980495 -1.61965e-05 40.3898 0.842249 1 2.50183e-14 2.11077e-20 -2.08908e-20 
47.8006 0.980494 -1.61956e-05 40.3921 0.842249 1 2.50193e-14 2.10503e-20 -2.0834e-20 
47.8034 0.980494 -1.61946e-05 40.3944 0.842249 1 2.50203e-14 2.09931e-20 -2.07774e-20 
47.8061 0.980494 -1.61937e-05 40.3967 0.842249 1 2.50213e-14 2.0936e-20 -2.0721e-20 
47.8089 0.980494 -1.61928e-05 40.3991 0.842249 1 2.50223e-14 2.08791e-20 -2.06647e-20 
47.8116 0.980494 -1.61919e-05 40.4014 0.842249 1 2.50233e-14 2.08224e-20 -2.06085e-20 
47.8144 0.980494 -1.61909e-05 40.4037 0.842249 1 2.50243e-14 2.07658e-20 -2.05525e-20 
47.8171 0.980494 -1.619e-05 40.406 0.842249 1 2.50253e-14 2.07093e-20 -2.04967e-20 
47.8199 0.980494 -1.61891e-05 40.4083 0.842249 1 2.50263e-14 2.0653e-20 -2.0441e-20 
47.8226 0.980494 -1.61882e-05 40.4106 0.842249 1 2.50273e-14 2.05969e-20 -2.03854e-20 
47.8254 0.980494 -1.61872e-05 40.413 0.842249 1 2.50283e-14 2.05409e-20 -2.033e-20 
47.8281 0.980494 -1.61863e-05 40.4153 0.842249 1 2.50294e-14 2.04851e-20 -2.02748e-20 
47.8309 0.980494 -1.61854e-05 40.4176 0.842249 1 2.50304e-14 2.04294e-20 -2.02197e-20 
47.8336 0.980494 -1.61844e-05 40.4199 0.842249 1 2.50314e-14 2.03739e-20 -2.01647e-20 
47.8364 0.980494 -1.61835e-05 40.4222 0.842249 1 2.50324e-14 2.03185e-20 -2.01099e-20 
47.8391 0.980494 -1.61826e-05 40.4245 0.842249 1 2.50334e-14 2.02633e-20 -2.00553e-20 
47.8419 0.980494 -1.61817e-05 40.4269 0.842249 1 2.50344e-14 2.02082e-20 -2.00008e-20 
47.8446 0.980494 -1.61807e-05 40.4292 0.842249 1 2.50354e-14 2.01533e-20 -1.99464e-20 
47.8474 0.980494 -1.61798e-05 40.4315 0.842249 1 2.50364e-14 2.00985e-20 -1.98922e-20 

47.8501 0.980494 -1.61789e-05 40.4338 0.84225 1 2.49943e-14 2.00439e-20 -1.98382e-20 
47.8529 0.980494 -1.6178e-05 40.4361 0.84225 1 2.49953e-14 1.99894e-20 -1.97843e-20 
47.8556 0.980494 -1.6177e-05 40.4384 0.84225 1 2.49963e-14 1.99351e-20 -1.97305e-20 
47.8584 0.980494 -1.61761e-05 40.4408 0.84225 1 2.49973e-14 1.98809e-20 -1.96769e-20 
47.8611 0.980494 -1.61752e-05 40.4431 0.84225 1 2.49983e-14 1.98268e-20 -1.96234e-20 
47.8639 0.980493 -1.61742e-05 40.4454 0.84225 1 2.49994e-14 1.9773e-20 -1.95701e-20 
47.8666 0.980493 -1.61733e-05 40.4477 0.84225 1 2.50004e-14 1.97192e-20 -1.95169e-20 
47.8694 0.980493 -1.61724e-05 40.45 0.84225 1 2.50014e-14 1.96656e-20 -1.94639e-20 
47.8721 0.980493 -1.61715e-05 40.4523 0.84225 1 2.50024e-14 1.96122e-20 -1.9411e-20 
47.8749 0.980493 -1.61705e-05 40.4546 0.84225 1 2.50034e-14 1.95589e-20 -1.93582e-20 
47.8776 0.980493 -1.61696e-05 40.457 0.84225 1 2.50044e-14 1.95057e-20 -1.93056e-20 
47.8804 0.980493 -1.61687e-05 40.4593 0.84225 1 2.50054e-14 1.94527e-20 -1.92532e-20 
47.8831 0.980493 -1.61678e-05 40.4616 0.84225 1 2.50064e-14 1.93998e-20 -1.92008e-20 
47.8859 0.980493 -1.61668e-05 40.4639 0.84225 1 2.50074e-14 1.93471e-20 -1.91487e-20 
47.8886 0.980493 -1.61659e-05 40.4662 0.84225 1 2.50085e-14 1.92945e-20 -1.90966e-20 
47.8914 0.980493 -1.6165e-05 40.4685 0.84225 1 2.50095e-14 1.9242e-20 -1.90447e-20 
47.8941 0.980493 -1.61641e-05 40.4709 0.84225 1 2.50105e-14 1.91897e-20 -1.8993e-20 
47.8969 0.980493 -1.61631e-05 40.4732 0.84225 1 2.50115e-14 1.91376e-20 -1.89414e-20 
47.8996 0.980493 -1.61622e-05 40.4755 0.84225 1 2.50125e-14 1.90856e-20 -1.88899e-20 
47.9024 0.980493 -1.61613e-05 40.4778 0.84225 1 2.50135e-14 1.90337e-20 -1.88386e-20 
47.9051 0.980493 -1.61604e-05 40.4801 0.84225 1 2.50145e-14 1.8982e-20 -1.87874e-20 
47.9079 0.980493 -1.61594e-05 40.4824 0.84225 1 2.50155e-14 1.89304e-20 -1.87363e-20 
47.9106 0.980493 -1.61585e-05 40.4848 0.84225 1 2.50166e-14 1.88789e-20 -1.86854e-20 
47.9134 0.980493 -1.61576e-05 40.4871 0.84225 1 2.50176e-14 1.88276e-20 -1.86346e-20 
47.9161 0.980493 -1.61567e-05 40.4894 0.84225 1 2.50186e-14 1.87764e-20 -1.8584e-20 
47.9189 0.980493 -1.61557e-05 40.4917 0.84225 1 2.50196e-14 1.87254e-20 -1.85335e-20 
47.9216 0.980493 -1.61548e-05 40.494 0.842251 1 2.50206e-14 1.86745e-20 -1.84831e-20 
47.9244 0.980492 -1.61539e-05 40.4963 0.842251 1 2.50216e-14 1.86237e-20 -1.84329e-20 
47.9271 0.980492 -1.6153e-05 40.4987 0.842251 1 2.50226e-14 1.85731e-20 -1.83828e-20 
47.9299 0.980492 -1.6152e-05 40.501 0.842251 1 2.50236e-14 1.85226e-20 -1.83328e-20 
47.9326 0.980492 -1.61511e-05 40.5033 0.842251 1 2.50247e-14 1.84723e-20 -1.8283e-20 
47.9354 0.980492 -1.61502e-05 40.5056 0.842251 1 2.50257e-14 1.84221e-20 -1.82333e-20 
47.9381 0.980492 -1.61493e-05 40.5079 0.842251 1 2.50267e-14 1.8372e-20 -1.81838e-20 
47.9409 0.980492 -1.61484e-05 40.5102 0.842251 1 2.50277e-14 1.83221e-20 -1.81344e-20 
47.9436 0.980492 -1.61474e-05 40.5126 0.842251 1 2.50287e-14 1.82723e-20 -1.80851e-20 
47.9464 0.980492 -1.61465e-05 40.5149 0.842251 1 2.50297e-14 1.82226e-20 -1.8036e-20 
47.9491 0.980492 -1.61456e-05 40.5172 0.842251 1 2.50307e-14 1.81731e-20 -1.79869e-20 
47.9519 0.980492 -1.61447e-05 40.5195 0.842251 1 2.50317e-14 1.81237e-20 -1.79381e-20 
47.9546 0.980492 -1.61437e-05 40.5218 0.842251 1 2.50328e-14 1.80744e-20 -1.78893e-20 
47.9574 0.980492 -1.61428e-05 40.5241 0.842251 1 2.50338e-14 1.80253e-20 -1.78407e-20 
47.9601 0.980492 -1.61419e-05 40.5264 0.842251 1 2.50348e-14 1.79763e-20 -1.77922e-20 
47.9629 0.980492 -1.6141e-05 40.5288 0.842251 1 2.50358e-14 1.79274e-20 -1.77439e-20 
47.9656 0.980492 -1.614e-05 40.5311 0.842251 1 2.50368e-14 1.78787e-20 -1.76957e-20 
47.9684 0.980492 -1.61391e-05 40.5334 0.842251 1 2.50378e-14 1.78301e-20 -1.76476e-20 
47.9711 0.980492 -1.61382e-05 40.5357 0.842251 1 2.50388e-14 1.77816e-20 -1.75996e-20 
47.9739 0.980492 -1.61373e-05 40.538 0.842251 1 2.50399e-14 1.77333e-20 -1.75518e-20 
47.9766 0.980492 -1.61364e-05 40.5403 0.842251 1 2.50409e-14 1.76851e-20 -1.75041e-20 
47.9794 0.980492 -1.61354e-05 40.5427 0.842251 1 2.50419e-14 1.7637e-20 -1.74565e-20 
47.9821 0.980492 -1.61345e-05 40.545 0.842251 1 2.50429e-14 1.75891e-20 -1.74091e-20 
47.9849 0.980492 -1.61336e-05 40.5473 0.842251 1 2.50439e-14 1.75413e-20 -1.73618e-20 
47.9876 0.980491 -1.61327e-05 40.5496 0.842251 1 2.50449e-14 1.74936e-20 -1.73146e-20 
47.9904 0.980491 -1.61317e-05 40.5519 0.842251 1 2.50459e-14 1.74461e-20 -1.72675e-20 
47.9931 0.980491 -1.61308e-05 40.5542 0.842252 1 2.50469e-14 1.73986e-20 -1.72206e-20 
47.9959 0.980491 -1.61299e-05 40.5566 0.842252 1 2.5048e-14 1.73513e-20 -1.71738e-20 
47.9986 0.980491 -1.6129e-05 40.5589 0.842252 1 2.5049e-14 1.73042e-20 -1.71271e-20 
48.0014 0.980491 -1.61281e-05 40.5612 0.842252 1 2.505e-14 1.72571e-20 -1.70806e-20 
48.0041 0.980491 -1.61271e-05 40.5635 0.842252 1 2.5051e-14 1.72102e-20 -1.70342e-20 
48.0069 0.980491 -1.61262e-05 40.5658 0.842252 1 2.5052e-14 1.71635e-20 -1.69879e-20 
48.0096 0.980491 -1.61253e-05 40.5681 0.842252 1 2.5053e-14 1.71168e-20 -1.69417e-20 
48.0124 0.980491 -1.61244e-05 40.5705 0.842252 1 2.5054e-14 1.70703e-20 -1.68957e-20 
48.0151 0.980491 -1.61235e-05 40.5728 0.842252 1 2.5055e-14 1.70239e-20 -1.68498e-20 
48.0179 0.980491 -1.61225e-05 40.5751 0.842252 1 2.50561e-14 1.69776e-20 -1.6804e-20 
48.0206 0.980491 -1.61216e-05 40.5774 0.842252 1 2.50571e-14 1.69315e-20 -1.67583e-20 
48.0234 0.980491 -1.61207e-05 40.5797 0.842252 1 2.50581e-14 1.68854e-20 -1.67128e-20 
48.0261 0.980491 -1.61198e-05 40.582 0.842252 1 2.50591e-14 1.68395e-20 -1.66674e-20 
48.0289 0.980491 -1.61189e-05 40.5844 0.842252 1 2.50601e-14 1.67938e-20 -1.66221e-20 
48.0316 0.980491 -1.61179e-05 40.5867 0.842252 1 2.50611e-14 1.67481e-20 -1.65769e-20 
48.0344 0.980491 -1.6117e-05 40.589 0.842252 1 2.50621e-14 1.67026e-20 -1.65318e-20 
48.0371 0.980491 -1.61161e-05 40.5913 0.842252 1 2.50632e-14 1.66572e-20 -1.64869e-20 
48.0399 0.980491 -1.61152e-05 40.5936 0.842252 1 2.50642e-14 1.66119e-20 -1.64421e-20 
48.0426 0.980491 -1.61143e-05 40.5959 0.842252 1 2.50652e-14 1.65668e-20 -1.63974e-20 
48.0454 0.980491 -1.61133e-05 40.5982 0.842252 1 2.50662e-14 1.65217e-20 -1.63529e-20 
48.0481 0.98049 -1.61124e-05 40.6006 0.842252 1 2.50672e-14 1.64768e-20 -1.63084e-20 
48.0509 0.98049 -1.61115e-05 40.6029 0.842252 1 2.50682e-14 1.6432e-20 -1.62641e-20 
48.0536 0.98049 -1.61106e-05 40.6052 0.842252 1 2.50692e-14 1.63874e-20 -1.62199e-20 
48.0564 0.98049 -1.61097e-05 40.6075 0.842252 1 2.50702e-14 1.63428e-20 -1.61758e-20 
48.0591 0.98049 -1.61087e-05 40.6098 0.842252 1 2.50713e-14 1.62984e-20 -1.61319e-20 
48.0619 0.98049 -1.61078e-05 40.6121 0.842252 1 2.50723e-14 1.62541e-20 -1.6088e-20 
48.0646 0.98049 -1.61069e-05 40.6145 0.842252 1 2.50733e-14 1.62099e-20 -1.60443e-20 
48.0674 0.98049 -1.6106e-05 40.6168 0.842253 1 2.50743e-14 1.61659e-20 -1.60007e-20 
48.0701 0.98049 -1.61051e-05 40.6191 0.842253 1 2.50753e-14 1.61219e-20 -1.59572e-20 
48.0729 0.98049 -1.61042e-05 40.6214 0.842253 1 2.50763e-14 1.60781e-20 -1.59139e-20 
48.0756 0.98049 -1.61032e-05 40.6237 0.842253 1 2.50773e-14 1.60344e-20 -1.58706e-20 
48.0784 0.98049 -1.61023e-05 40.626 0.842253 1 2.50784e-14 1.59908e-20 -1.58275e-20 
48.0811 0.98049 -1.61014e-05 40.6284 0.842253 1 2.50794e-14 1.59474e-20 -1.57845e-20 
48.0839 0.98049 -1.61005e-05 40.6307 0.842253 1 2.50804e-14 1.5904e-20 -1.57416e-20 
48.0866 0.98049 -1.60996e-05 40.633 0.842253 1 2.50814e-14 1.58608e-20 -1.56988e-20 
48.0894 0.98049 -1.60986e-05 40.6353 0.842253 1 2.50824e-14 1.58177e-20 -1.56561e-20 
48.0921 0.98049 -1.60977e-05 40.6376 0.842253 1 2.50834e-14 1.57747e-20 -1.56136e-20 
48.0949 0.98049 -1.60968e-05 40.6399 0.842253 1 2.50844e-14 1.57318e-20 -1.55712e-20 
48.0976 0.98049 -1.60959e-05 40.6423 0.842253 1 2.50855e-14 1.5689e-20 -1.55288e-20 
48.1004 0.98049 -1.6095e-05 40.6446 0.842253 1 2.50865e-14 1.56464e-20 -1.54866e-20 
48.1031 0.98049 -1.60941e-05 40.6469 0.842253 1 2.50875e-14 1.56039e-20 -1.54446e-20 
48.1059 0.98049 -1.60931e-05 40.6492 0.842253 1 2.50885e-14 1.55614e-20 -1.54026e-20 
48.1086 0.98049 -1.60922e-05 40.6515 0.842253 1 2.50895e-14 1.55191e-20 -1.53607e-20 
48.1114 0.980489 -1.60913e-05 40.6538 0.842253 1 2.50905e-14 1.5477e-20 -1.5319e-20 
48.1141 0.980489 -1.60904e-05 40.6562 0.842253 1 2.50915e-14 1.54349e-20 -1.52774e-20 
48.1169 0.980489 -1.60895e-05 40.6585 0.842253 1 2.50926e-14 1.53929e-20 -1.52358e-20 
48.1196 0.980489 -1.60886e-05 40.6608 0.842253 1 2.50936e-14 1.53511e-20 -1.51944e-20 
48.1224 0.980489 -1.60876e-05 40.6631 0.842253 1 2.50946e-14 1.53094e-20 -1.51531e-20 
