43.0817 0.0414442 -0.00176064 81.2958 4.80002 1 1.61003e-14 1.75433e-17 -1.66822e-17 
43.0845 0.0414394 -0.00176035 81.309 4.80058 1 1.60996e-14 1.74975e-17 -1.66387e-17 
43.0872 0.0414345 -0.00176007 81.3222 4.80114 1 1.60988e-14 1.74518e-17 -1.65953e-17 
43.09 0.0414297 -0.00175978 81.3354 4.8017 1 1.60981e-14 1.74062e-17 -1.6552e-17 
43.0927 0.0414248 -0.00175949 81.3486 4.80226 1 1.60974e-14 1.73607e-17 -1.65088e-17 
43.0955 0.04142 -0.00175921 81.3619 4.80282 1 1.60966e-14 1.73154e-17 -1.64657e-17 
43.0982 0.0414152 -0.00175892 81.3751 4.80338 1 1.60959e-14 1.72702e-17 -1.64227e-17 
43.101 0.0414103 -0.00175864 81.3883 4.80394 1 1.60952e-14 1.72251e-17 -1.63799e-17 
43.1037 0.0414055 -0.00175835 81.4015 4.8045 1 1.60944e-14 1.71801e-17 -1.63371e-17 
43.1065 0.0414007 -0.00175807 81.4147 4.80507 1 1.60937e-14 1.71352e-17 -1.62945e-17 
43.1092 0.0413958 -0.00175778 81.4279 4.80563 1 1.6093e-14 1.70905e-17 -1.6252e-17 
43.112 0.041391 -0.0017575 81.4411 4.80619 1 1.60922e-14 1.70458e-17 -1.62096e-17 
43.1147 0.0413862 -0.00175721 81.4543 4.80675 1 1.60915e-14 1.70013e-17 -1.61673e-17 
43.1175 0.0413813 -0.00175693 81.4676 4.80731 1 1.60908e-14 1.69569e-17 -1.61251e-17 
43.1202 0.0413765 -0.00175664 81.4808 4.80787 1 1.609e-14 1.69126e-17 -1.6083e-17 
43.123 0.0413717 -0.00175636 81.494 4.80843 1 1.60893e-14 1.68685e-17 -1.60411e-17 
43.1257 0.0413668 -0.00175607 81.5072 4.80899 1 1.60886e-14 1.68244e-17 -1.59992e-17 
43.1285 0.041362 -0.00175579 81.5205 4.80956 1 1.60879e-14 1.67805e-17 -1.59575e-17 
43.1312 0.0413572 -0.0017555 81.5337 4.81012 1 1.60871e-14 1.67367e-17 -1.59158e-17 
43.134 0.0413524 -0.00175522 81.5469 4.81068 1 1.60864e-14 1.66929e-17 -1.58743e-17 
43.1367 0.0413475 -0.00175493 81.5601 4.81124 1 1.60857e-14 1.66493e-17 -1.58329e-17 
43.1395 0.0413427 -0.00175465 81.5734 4.8118 1 1.60849e-14 1.66059e-17 -1.57915e-17 
43.1422 0.0413379 -0.00175436 81.5866 4.81236 1 1.60842e-14 1.65625e-17 -1.57503e-17 
43.145 0.0413331 -0.00175408 81.5998 4.81292 1 1.60835e-14 1.65192e-17 -1.57092e-17 
43.1477 0.0413282 -0.00175379 81.6131 4.81349 1 1.60827e-14 1.64761e-17 -1.56683e-17 
43.1505 0.0413234 -0.00175351 81.6263 4.81405 1 1.6082e-14 1.64331e-17 -1.56274e-17 
43.1532 0.0413186 -0.00175322 81.6395 4.81461 1 1.60813e-14 1.63901e-17 -1.55866e-17 
43.156 0.0413138 -0.00175294 81.6528 4.81517 1 1.60805e-14 1.63473e-17 -1.55459e-17 
43.1587 0.041309 -0.00175266 81.666 4.81573 1 1.60798e-14 1.63046e-17 -1.55053e-17 
43.1615 0.0413041 -0.00175237 81.6793 4.8163 1 1.60791e-14 1.62621e-17 -1.54649e-17 
43.1642 0.0412993 -0.00175209 81.6925 4.81686 1 1.60783e-14 1.62196e-17 -1.54245e-17 
43.167 0.0412945 -0.0017518 81.7058 4.81742 1 1.60776e-14 1.61772e-17 -1.53843e-17 
43.1697 0.0412897 -0.00175152 81.719 4.81798 1 1.60769e-14 1.6135e-17 -1.53441e-17 
43.1725 0.0412849 -0.00175124 81.7323 4.81854 1 1.60761e-14 1.60928e-17 -1.53041e-17 
43.1752 0.04128 -0.00175095 81.7455 4.81911 1 1.60754e-14 1.60508e-17 -1.52642e-17 
43.178 0.0412752 -0.00175067 81.7588 4.81967 1 1.60747e-14 1.60089e-17 -1.52243e-17 
43.1807 0.0412704 -0.00175038 81.772 4.82023 1 1.6074e-14 1.59671e-17 -1.51846e-17 
43.1835 0.0412656 -0.0017501 81.7853 4.82079 1 1.60732e-14 1.59254e-17 -1.5145e-17 
43.1862 0.0412608 -0.00174982 81.7985 4.82135 1 1.60725e-14 1.58838e-17 -1.51055e-17 
43.189 0.041256 -0.00174953 81.8118 4.82192 1 1.60718e-14 1.58423e-17 -1.5066e-17 
43.1917 0.0412512 -0.00174925 81.8251 4.82248 1 1.6071e-14 1.58009e-17 -1.50267e-17 
43.1945 0.0412464 -0.00174897 81.8383 4.82304 1 1.60703e-14 1.57596e-17 -1.49875e-17 
43.1972 0.0412416 -0.00174868 81.8516 4.8236 1 1.60696e-14 1.57185e-17 -1.49484e-17 
43.2 0.0412367 -0.0017484 81.8649 4.82417 1 1.60688e-14 1.56774e-17 -1.49094e-17 
43.2027 0.0412319 -0.00174812 81.8781 4.82473 1 1.60681e-14 1.56365e-17 -1.48705e-17 
43.2055 0.0412271 -0.00174783 81.8914 4.82529 1 1.60674e-14 1.55956e-17 -1.48317e-17 
43.2082 0.0412223 -0.00174755 81.9047 4.82585 1 1.60666e-14 1.55549e-17 -1.4793e-17 
43.211 0.0412175 -0.00174727 81.9179 4.82642 1 1.60659e-14 1.55143e-17 -1.47544e-17 
43.2137 0.0412127 -0.00174698 81.9312 4.82698 1 1.60652e-14 1.54738e-17 -1.47159e-17 
43.2165 0.0412079 -0.0017467 81.9445 4.82754 1 1.60645e-14 1.54334e-17 -1.46775e-17 
43.2192 0.0412031 -0.00174642 81.9578 4.8281 1 1.60637e-14 1.5393e-17 -1.46392e-17 
43.222 0.0411983 -0.00174613 81.971 4.82867 1 1.6063e-14 1.53528e-17 -1.4601e-17 
43.2247 0.0411935 -0.00174585 81.9843 4.82923 1 1.60623e-14 1.53127e-17 -1.45629e-17 
43.2275 0.0411887 -0.00174557 81.9976 4.82979 1 1.60615e-14 1.52727e-17 -1.45249e-17 
43.2302 0.0411839 -0.00174529 82.0109 4.83036 1 1.60608e-14 1.52329e-17 -1.44869e-17 
43.233 0.0411791 -0.001745 82.0242 4.83092 1 1.60601e-14 1.51931e-17 -1.44491e-17 
43.2357 0.0411743 -0.00174472 82.0374 4.83148 1 1.60594e-14 1.51534e-17 -1.44114e-17 
43.2385 0.0411695 -0.00174444 82.0507 4.83204 1 1.60586e-14 1.51138e-17 -1.43738e-17 
43.2412 0.0411647 -0.00174416 82.064 4.83261 1 1.60579e-14 1.50743e-17 -1.43363e-17 
43.244 0.0411599 -0.00174387 82.0773 4.83317 1 1.60572e-14 1.5035e-17 -1.42989e-17 
43.2467 0.0411551 -0.00174359 82.0906 4.83373 1 1.60564e-14 1.49957e-17 -1.42616e-17 
43.2495 0.0411503 -0.00174331 82.1039 4.8343 1 1.60557e-14 1.49565e-17 -1.42244e-17 
43.2522 0.0411455 -0.00174303 82.1172 4.83486 1 1.6055e-14 1.49175e-17 -1.41873e-17 
43.255 0.0411407 -0.00174274 82.1305 4.83542 1 1.60542e-14 1.48785e-17 -1.41502e-17 
43.2577 0.0411359 -0.00174246 82.1438 4.83599 1 1.60535e-14 1.48396e-17 -1.41133e-17 
43.2605 0.0411312 -0.00174218 82.1571 4.83655 1 1.60528e-14 1.48009e-17 -1.40765e-17 
43.2632 0.0411264 -0.0017419 82.1704 4.83711 1 1.60521e-14 1.47622e-17 -1.40397e-17 
43.266 0.0411216 -0.00174162 82.1837 4.83768 1 1.60513e-14 1.47237e-17 -1.40031e-17 
43.2687 0.0411168 -0.00174133 82.197 4.83824 1 1.60506e-14 1.46852e-17 -1.39665e-17 
43.2715 0.041112 -0.00174105 82.2103 4.8388 1 1.60499e-14 1.46468e-17 -1.39301e-17 
43.2742 0.0411072 -0.00174077 82.2236 4.83937 1 1.60491e-14 1.46086e-17 -1.38937e-17 
43.277 0.0411024 -0.00174049 82.2369 4.83993 1 1.60484e-14 1.45704e-17 -1.38575e-17 
43.2797 0.0410976 -0.00174021 82.2502 4.84049 1 1.60477e-14 1.45324e-17 -1.38213e-17 
43.2825 0.0410929 -0.00173993 82.2635 4.84106 1 1.6047e-14 1.44944e-17 -1.37853e-17 
43.2852 0.0410881 -0.00173964 82.2768 4.84162 1 1.60462e-14 1.44565e-17 -1.37493e-17 
43.288 0.0410833 -0.00173936 82.2902 4.84219 1 1.60455e-14 1.44188e-17 -1.37134e-17 
43.2907 0.0410785 -0.00173908 82.3035 4.84275 1 1.60448e-14 1.43811e-17 -1.36776e-17 
43.2935 0.0410737 -0.0017388 82.3168 4.84331 1 1.6044e-14 1.43436e-17 -1.36419e-17 
43.2962 0.0410689 -0.00173852 82.3301 4.84388 1 1.60433e-14 1.43061e-17 -1.36063e-17 
43.299 0.0410642 -0.00173824 82.3434 4.84444 1 1.60426e-14 1.42687e-17 -1.35708e-17 
43.3017 0.0410594 -0.00173796 82.3568 4.84501 1 1.60419e-14 1.42315e-17 -1.35354e-17 
43.3045 0.0410546 -0.00173768 82.3701 4.84557 1 1.60411e-14 1.41943e-17 -1.35001e-17 
43.3072 0.0410498 -0.00173739 82.3834 4.84613 1 1.60404e-14 1.41572e-17 -1.34648e-17 
43.31 0.041045 -0.00173711 82.3967 4.8467 1 1.60397e-14 1.41202e-17 -1.34297e-17 
43.3127 0.0410403 -0.00173683 82.4101 4.84726 1 1.60389e-14 1.40833e-17 -1.33946e-17 
43.3155 0.0410355 -0.00173655 82.4234 4.84783 1 1.60382e-14 1.40466e-17 -1.33597e-17 
43.3182 0.0410307 -0.00173627 82.4367 4.84839 1 1.60375e-14 1.40099e-17 -1.33248e-17 
43.321 0.0410259 -0.00173599 82.4501 4.84895 1 1.60368e-14 1.39733e-17 -1.329e-17 
43.3237 0.0410212 -0.00173571 82.4634 4.84952 1 1.6036e-14 1.39368e-17 -1.32554e-17 
43.3265 0.0410164 -0.00173543 82.4767 4.85008 1 1.60353e-14 1.39004e-17 -1.32208e-17 
43.3292 0.0410116 -0.00173515 82.4901 4.85065 1 1.60346e-14 1.38641e-17 -1.31863e-17 
43.332 0.0410069 -0.00173487 82.5034 4.85121 1 1.60339e-14 1.38278e-17 -1.31518e-17 
43.3347 0.0410021 -0.00173459 82.5168 4.85178 1 1.60331e-14 1.37917e-17 -1.31175e-17 
43.3375 0.0409973 -0.00173431 82.5301 4.85234 1 1.60324e-14 1.37557e-17 -1.30833e-17 
43.3402 0.0409925 -0.00173403 82.5434 4.8529 1 1.60317e-14 1.37198e-17 -1.30491e-17 
43.343 0.0409878 -0.00173375 82.5568 4.85347 1 1.60309e-14 1.36839e-17 -1.30151e-17 
43.3457 0.040983 -0.00173347 82.5701 4.85403 1 1.60302e-14 1.36482e-17 -1.29811e-17 
43.3485 0.0409782 -0.00173319 82.5835 4.8546 1 1.60295e-14 1.36125e-17 -1.29472e-17 
43.3512 0.0409735 -0.0017329 82.5968 4.85516 1 1.60288e-14 1.3577e-17 -1.29134e-17 
43.354 0.0409687 -0.00173262 82.6102 4.85573 1 1.6028e-14 1.35415e-17 -1.28797e-17 
43.3567 0.0409639 -0.00173234 82.6235 4.85629 1 1.60273e-14 1.35061e-17 -1.28461e-17 
43.3595 0.0409592 -0.00173206 82.6369 4.85686 1 1.60266e-14 1.34709e-17 -1.28126e-17 
43.3622 0.0409544 -0.00173178 82.6503 4.85742 1 1.60259e-14 1.34357e-17 -1.27792e-17 
43.365 0.0409497 -0.00173151 82.6636 4.85799 1 1.60251e-14 1.34006e-17 -1.27458e-17 
43.3677 0.0409449 -0.00173123 82.677 4.85855 1 1.60244e-14 1.33656e-17 -1.27125e-17 
43.3705 0.0409401 -0.00173095 82.6903 4.85912 1 1.60237e-14 1.33307e-17 -1.26794e-17 
43.3732 0.0409354 -0.00173067 82.7037 4.85968 1 1.6023e-14 1.32958e-17 -1.26463e-17 
43.376 0.0409306 -0.00173039 82.7171 4.86025 1 1.60222e-14 1.32611e-17 -1.26133e-17 
43.3787 0.0409259 -0.00173011 82.7304 4.86081 1 1.60215e-14 1.32265e-17 -1.25803e-17 
43.3815 0.0409211 -0.00172983 82.7438 4.86138 1 1.60208e-14 1.31919e-17 -1.25475e-17 
43.3842 0.0409163 -0.00172955 82.7572 4.86194 1 1.60201e-14 1.31575e-17 -1.25148e-17 
43.387 0.0409116 -0.00172927 82.7705 4.86251 1 1.60193e-14 1.31231e-17 -1.24821e-17 
43.3897 0.0409068 -0.00172899 82.7839 4.86307 1 1.60186e-14 1.30888e-17 -1.24495e-17 
43.3925 0.0409021 -0.00172871 82.7973 4.86364 1 1.60179e-14 1.30546e-17 -1.2417e-17 
43.3952 0.0408973 -0.00172843 82.8107 4.8642 1 1.60171e-14 1.30205e-17 -1.23846e-17 
43.398 0.0408926 -0.00172815 82.824 4.86477 1 1.60164e-14 1.29865e-17 -1.23523e-17 
43.4007 0.0408878 -0.00172787 82.8374 4.86533 1 1.60157e-14 1.29526e-17 -1.23201e-17 
43.4035 0.0408831 -0.00172759 82.8508 4.8659 1 1.6015e-14 1.29187e-17 -1.22879e-17 
43.4062 0.0408783 -0.00172731 82.8642 4.86646 1 1.60142e-14 1.2885e-17 -1.22558e-17 
43.409 0.0408736 -0.00172704 82.8776 4.86703 1 1.60135e-14 1.28513e-17 -1.22238e-17 
43.4117 0.0408688 -0.00172676 82.8909 4.8676 1 1.60128e-14 1.28178e-17 -1.21919e-17 
43.4145 0.0408641 -0.00172648 82.9043 4.86816 1 1.60121e-14 1.27843e-17 -1.21601e-17 
43.4172 0.0408593 -0.0017262 82.9177 4.86873 1 1.60113e-14 1.27509e-17 -1.21284e-17 
43.42 0.0408546 -0.00172592 82.9311 4.86929 1 1.60106e-14 1.27176e-17 -1.20967e-17 
43.4227 0.0408498 -0.00172564 82.9445 4.86986 1 1.60099e-14 1.26844e-17 -1.20651e-17 
43.4255 0.0408451 -0.00172536 82.9579 4.87042 1 1.60092e-14 1.26512e-17 -1.20337e-17 
43.4282 0.0408403 -0.00172508 82.9713 4.87099 1 1.60084e-14 1.26182e-17 -1.20022e-17 
43.431 0.0408356 -0.00172481 82.9847 4.87156 1 1.60077e-14 1.25852e-17 -1.19709e-17 
43.4337 0.0408309 -0.00172453 82.9981 4.87212 1 1.6007e-14 1.25523e-17 -1.19397e-17 
43.4365 0.0408261 -0.00172425 83.0115 4.87269 1 1.60063e-14 1.25195e-17 -1.19085e-17 
43.4392 0.0408214 -0.00172397 83.0249 4.87325 1 1.60055e-14 1.24868e-17 -1.18774e-17 
43.442 0.0408166 -0.00172369 83.0383 4.87382 1 1.60048e-14 1.24542e-17 -1.18464e-17 
43.4447 0.0408119 -0.00172341 83.0517 4.87439 1 1.60041e-14 1.24217e-17 -1.18155e-17 
43.4475 0.0408072 -0.00172314 83.0651 4.87495 1 1.60034e-14 1.23892e-17 -1.17847e-17 

43.4502 0.0408024 -0.00172286 83.0785 4.87552 1 1.60698e-14 1.23569e-17 -1.17539e-17 
43.453 0.0407977 -0.00172258 83.0919 4.87608 1 1.60691e-14 1.23246e-17 -1.17232e-17 
43.4557 0.0407929 -0.0017223 83.1053 4.87665 1 1.60684e-14 1.22924e-17 -1.16926e-17 
43.4585 0.0407882 -0.00172202 83.1187 4.87722 1 1.60677e-14 1.22603e-17 -1.16621e-17 
43.4612 0.0407835 -0.00172175 83.1321 4.87778 1 1.60669e-14 1.22283e-17 -1.16317e-17 
43.464 0.0407787 -0.00172147 83.1456 4.87835 1 1.60662e-14 1.21963e-17 -1.16013e-17 
43.4667 0.040774 -0.00172119 83.159 4.87891 1 1.60655e-14 1.21644e-17 -1.1571e-17 
43.4695 0.0407693 -0.00172091 83.1724 4.87948 1 1.60648e-14 1.21327e-17 -1.15408e-17 
43.4722 0.0407645 -0.00172064 83.1858 4.88005 1 1.6064e-14 1.2101e-17 -1.15107e-17 
43.475 0.0407598 -0.00172036 83.1992 4.88061 1 1.60633e-14 1.20694e-17 -1.14807e-17 
43.4777 0.0407551 -0.00172008 83.2126 4.88118 1 1.60626e-14 1.20378e-17 -1.14507e-17 
43.4805 0.0407503 -0.0017198 83.2261 4.88175 1 1.60618e-14 1.20064e-17 -1.14208e-17 
43.4832 0.0407456 -0.00171953 83.2395 4.88231 1 1.60611e-14 1.1975e-17 -1.1391e-17 
43.486 0.0407409 -0.00171925 83.2529 4.88288 1 1.60604e-14 1.19437e-17 -1.13613e-17 
43.4887 0.0407362 -0.00171897 83.2664 4.88345 1 1.60597e-14 1.19125e-17 -1.13316e-17 
43.4915 0.0407314 -0.00171869 83.2798 4.88401 1 1.60589e-14 1.18814e-17 -1.1302e-17 
43.4942 0.0407267 -0.00171842 83.2932 4.88458 1 1.60582e-14 1.18504e-17 -1.12725e-17 
43.497 0.040722 -0.00171814 83.3066 4.88515 1 1.60575e-14 1.18194e-17 -1.12431e-17 
43.4997 0.0407173 -0.00171786 83.3201 4.88571 1 1.60568e-14 1.17885e-17 -1.12138e-17 
43.5025 0.0407125 -0.00171759 83.3335 4.88628 1 1.6056e-14 1.17577e-17 -1.11845e-17 
43.5052 0.0407078 -0.00171731 83.347 4.88685 1 1.60553e-14 1.1727e-17 -1.11553e-17 
43.508 0.0407031 -0.00171703 83.3604 4.88741 1 1.60546e-14 1.16964e-17 -1.11262e-17 
43.5107 0.0406984 -0.00171676 83.3738 4.88798 1 1.60539e-14 1.16658e-17 -1.10971e-17 
43.5135 0.0406937 -0.00171648 83.3873 4.88855 1 1.60531e-14 1.16354e-17 -1.10682e-17 
43.5162 0.0406889 -0.0017162 83.4007 4.88912 1 1.60524e-14 1.1605e-17 -1.10393e-17 
43.519 0.0406842 -0.00171593 83.4142 4.88968 1 1.60517e-14 1.15746e-17 -1.10105e-17 
43.5217 0.0406795 -0.00171565 83.4276 4.89025 1 1.6051e-14 1.15444e-17 -1.09817e-17 
43.5245 0.0406748 -0.00171537 83.4411 4.89082 1 1.60502e-14 1.15142e-17 -1.09531e-17 
43.5272 0.0406701 -0.0017151 83.4545 4.89138 1 1.60495e-14 1.14842e-17 -1.09245e-17 
43.53 0.0406653 -0.00171482 83.468 4.89195 1 1.60488e-14 1.14542e-17 -1.0896e-17 
43.5327 0.0406606 -0.00171454 83.4814 4.89252 1 1.60481e-14 1.14242e-17 -1.08675e-17 
43.5355 0.0406559 -0.00171427 83.4949 4.89309 1 1.60473e-14 1.13944e-17 -1.08391e-17 
43.5382 0.0406512 -0.00171399 83.5083 4.89365 1 1.60466e-14 1.13646e-17 -1.08109e-17 
43.541 0.0406465 -0.00171371 83.5218 4.89422 1 1.60459e-14 1.13349e-17 -1.07826e-17 
43.5437 0.0406418 -0.00171344 83.5352 4.89479 1 1.60451e-14 1.13053e-17 -1.07545e-17 
43.5465 0.0406371 -0.00171316 83.5487 4.89536 1 1.60444e-14 1.12758e-17 -1.07264e-17 
43.5492 0.0406324 -0.00171289 83.5622 4.89592 1 1.60437e-14 1.12463e-17 -1.06984e-17 
43.552 0.0406276 -0.00171261 83.5756 4.89649 1 1.6043e-14 1.12169e-17 -1.06705e-17 
43.5547 0.0406229 -0.00171233 83.5891 4.89706 1 1.60422e-14 1.11876e-17 -1.06426e-17 
43.5575 0.0406182 -0.00171206 83.6026 4.89763 1 1.60415e-14 1.11584e-17 -1.06149e-17 
43.5602 0.0406135 -0.00171178 83.616 4.89819 1 1.60408e-14 1.11293e-17 -1.05871e-17 
43.563 0.0406088 -0.00171151 83.6295 4.89876 1 1.60401e-14 1.11002e-17 -1.05595e-17 
43.5657 0.0406041 -0.00171123 83.643 4.89933 1 1.60393e-14 1.10712e-17 -1.05319e-17 
43.5685 0.0405994 -0.00171096 83.6565 4.8999 1 1.60386e-14 1.10422e-17 -1.05045e-17 
43.5712 0.0405947 -0.00171068 83.6699 4.90047 1 1.60379e-14 1.10134e-17 -1.0477e-17 
43.574 0.04059 -0.0017104 83.6834 4.90103 1 1.60372e-14 1.09846e-17 -1.04497e-17 
43.5767 0.0405853 -0.00171013 83.6969 4.9016 1 1.60365e-14 1.09559e-17 -1.04224e-17 
43.5795 0.0405806 -0.00170985 83.7104 4.90217 1 1.60357e-14 1.09273e-17 -1.03952e-17 
43.5822 0.0405759 -0.00170958 83.7238 4.90274 1 1.6035e-14 1.08988e-17 -1.03681e-17 
43.585 0.0405712 -0.0017093 83.7373 4.90331 1 1.60343e-14 1.08703e-17 -1.0341e-17 
43.5877 0.0405665 -0.00170903 83.7508 4.90387 1 1.60336e-14 1.08419e-17 -1.0314e-17 
43.5905 0.0405618 -0.00170875 83.7643 4.90444 1 1.60328e-14 1.08136e-17 -1.02871e-17 
43.5932 0.0405571 -0.00170848 83.7778 4.90501 1 1.60321e-14 1.07853e-17 -1.02602e-17 
43.596 0.0405524 -0.0017082 83.7913 4.90558 1 1.60314e-14 1.07571e-17 -1.02334e-17 
43.5987 0.0405477 -0.00170793 83.8048 4.90615 1 1.60307e-14 1.0729e-17 -1.02067e-17 
43.6015 0.040543 -0.00170765 83.8183 4.90671 1 1.60299e-14 1.0701e-17 -1.01801e-17 
43.6042 0.0405383 -0.00170738 83.8318 4.90728 1 1.60292e-14 1.0673e-17 -1.01535e-17 
43.607 0.0405336 -0.0017071 83.8453 4.90785 1 1.60285e-14 1.06451e-17 -1.0127e-17 
43.6097 0.0405289 -0.00170683 83.8587 4.90842 1 1.60278e-14 1.06173e-17 -1.01006e-17 
43.6125 0.0405242 -0.00170655 83.8722 4.90899 1 1.6027e-14 1.05896e-17 -1.00742e-17 
43.6152 0.0405195 -0.00170628 83.8857 4.90956 1 1.60263e-14 1.05619e-17 -1.00479e-17 
43.618 0.0405148 -0.001706 83.8992 4.91013 1 1.60256e-14 1.05343e-17 -1.00217e-17 
43.6207 0.0405101 -0.00170573 83.9128 4.91069 1 1.60249e-14 1.05068e-17 -9.99551e-18 
43.6235 0.0405055 -0.00170546 83.9263 4.91126 1 1.60241e-14 1.04794e-17 -9.96942e-18 
43.6262 0.0405008 -0.00170518 83.9398 4.91183 1 1.60234e-14 1.0452e-17 -9.94339e-18 
43.629 0.0404961 -0.00170491 83.9533 4.9124 1 1.60227e-14 1.04247e-17 -9.91744e-18 
43.6317 0.0404914 -0.00170463 83.9668 4.91297 1 1.6022e-14 1.03974e-17 -9.89155e-18 
43.6345 0.0404867 -0.00170436 83.9803 4.91354 1 1.60213e-14 1.03703e-17 -9.86572e-18 
43.6372 0.040482 -0.00170408 83.9938 4.91411 1 1.60205e-14 1.03432e-17 -9.83997e-18 
43.64 0.0404773 -0.00170381 84.0073 4.91468 1 1.60198e-14 1.03161e-17 -9.81428e-18 
43.6427 0.0404726 -0.00170354 84.0208 4.91524 1 1.60191e-14 1.02892e-17 -9.78866e-18 
43.6455 0.040468 -0.00170326 84.0344 4.91581 1 1.60184e-14 1.02623e-17 -9.76311e-18 
43.6482 0.0404633 -0.00170299 84.0479 4.91638 1 1.60176e-14 1.02355e-17 -9.73762e-18 
43.651 0.0404586 -0.00170271 84.0614 4.91695 1 1.60169e-14 1.02088e-17 -9.7122e-18 
43.6537 0.0404539 -0.00170244 84.0749 4.91752 1 1.60162e-14 1.01821e-17 -9.68685e-18 
43.6565 0.0404492 -0.00170217 84.0884 4.91809 1 1.60155e-14 1.01555e-17 -9.66156e-18 
43.6592 0.0404445 -0.00170189 84.102 4.91866 1 1.60147e-14 1.01289e-17 -9.63634e-18 
43.662 0.0404399 -0.00170162 84.1155 4.91923 1 1.6014e-14 1.01025e-17 -9.61118e-18 
43.6647 0.0404352 -0.00170134 84.129 4.9198 1 1.60133e-14 1.00761e-17 -9.58609e-18 
43.6675 0.0404305 -0.00170107 84.1425 4.92037 1 1.60126e-14 1.00498e-17 -9.56106e-18 
43.6702 0.0404258 -0.0017008 84.1561 4.92094 1 1.60119e-14 1.00235e-17 -9.5361e-18 
43.673 0.0404212 -0.00170052 84.1696 4.9215 1 1.60111e-14 9.99731e-18 -9.51121e-18 
43.6757 0.0404165 -0.00170025 84.1831 4.92207 1 1.60104e-14 9.97119e-18 -9.48638e-18 
43.6785 0.0404118 -0.00169998 84.1967 4.92264 1 1.60097e-14 9.94513e-18 -9.46161e-18 
43.6812 0.0404071 -0.0016997 84.2102 4.92321 1 1.6009e-14 9.91915e-18 -9.43691e-18 
43.684 0.0404025 -0.00169943 84.2238 4.92378 1 1.60082e-14 9.89323e-18 -9.41228e-18 
43.6867 0.0403978 -0.00169916 84.2373 4.92435 1 1.60075e-14 9.86738e-18 -9.38771e-18 
43.6895 0.0403931 -0.00169888 84.2508 4.92492 1 1.60068e-14 9.8416e-18 -9.3632e-18 
43.6922 0.0403884 -0.00169861 84.2644 4.92549 1 1.60061e-14 9.81589e-18 -9.33875e-18 
43.695 0.0403838 -0.00169834 84.2779 4.92606 1 1.60054e-14 9.79024e-18 -9.31437e-18 
43.6977 0.0403791 -0.00169807 84.2915 4.92663 1 1.60046e-14 9.76466e-18 -9.29006e-18 
43.7005 0.0403744 -0.00169779 84.305 4.9272 1 1.60039e-14 9.73914e-18 -9.2658e-18 
43.7032 0.0403698 -0.00169752 84.3186 4.92777 1 1.60032e-14 9.7137e-18 -9.24161e-18 
43.706 0.0403651 -0.00169725 84.3321 4.92834 1 1.60025e-14 9.68832e-18 -9.21749e-18 
43.7087 0.0403604 -0.00169697 84.3457 4.92891 1 1.60018e-14 9.663e-18 -9.19342e-18 
43.7115 0.0403558 -0.0016967 84.3592 4.92948 1 1.6001e-14 9.63775e-18 -9.16942e-18 
43.7142 0.0403511 -0.00169643 84.3728 4.93005 1 1.60003e-14 9.61257e-18 -9.14548e-18 
43.717 0.0403464 -0.00169616 84.3864 4.93062 1 1.59996e-14 9.58745e-18 -9.12161e-18 
43.7197 0.0403418 -0.00169588 84.3999 4.93119 1 1.59989e-14 9.5624e-18 -9.09779e-18 
43.7225 0.0403371 -0.00169561 84.4135 4.93176 1 1.59981e-14 9.53742e-18 -9.07404e-18 
43.7252 0.0403324 -0.00169534 84.427 4.93233 1 1.59974e-14 9.5125e-18 -9.05035e-18 
43.728 0.0403278 -0.00169507 84.4406 4.9329 1 1.59967e-14 9.48764e-18 -9.02672e-18 
43.7307 0.0403231 -0.00169479 84.4542 4.93347 1 1.5996e-14 9.46285e-18 -9.00316e-18 
43.7335 0.0403185 -0.00169452 84.4677 4.93404 1 1.59953e-14 9.43812e-18 -8.97965e-18 
43.7362 0.0403138 -0.00169425 84.4813 4.93461 1 1.59945e-14 9.41346e-18 -8.95621e-18 
43.739 0.0403091 -0.00169398 84.4949 4.93518 1 1.59938e-14 9.38887e-18 -8.93283e-18 
43.7417 0.0403045 -0.00169371 84.5085 4.93575 1 1.59931e-14 9.36433e-18 -8.90951e-18 
43.7445 0.0402998 -0.00169343 84.522 4.93632 1 1.59924e-14 9.33986e-18 -8.88625e-18 
43.7472 0.0402952 -0.00169316 84.5356 4.93689 1 1.59917e-14 9.31546e-18 -8.86305e-18 
43.75 0.0402905 -0.00169289 84.5492 4.93746 1 1.59909e-14 9.29112e-18 -8.83991e-18 
43.7527 0.0402859 -0.00169262 84.5628 4.93803 1 1.59902e-14 9.26684e-18 -8.81683e-18 
43.7555 0.0402812 -0.00169235 84.5763 4.9386 1 1.59895e-14 9.24263e-18 -8.79381e-18 
43.7582 0.0402765 -0.00169207 84.5899 4.93917 1 1.59888e-14 9.21848e-18 -8.77085e-18 
43.761 0.0402719 -0.0016918 84.6035 4.93975 1 1.59881e-14 9.19439e-18 -8.74795e-18 
43.7637 0.0402672 -0.00169153 84.6171 4.94032 1 1.59873e-14 9.17036e-18 -8.72511e-18 
43.7665 0.0402626 -0.00169126 84.6307 4.94089 1 1.59866e-14 9.1464e-18 -8.70233e-18 
43.7692 0.0402579 -0.00169099 84.6443 4.94146 1 1.59859e-14 9.1225e-18 -8.67961e-18 
