28.0063 1.00001 3.57066e-08 28.006 0.99999 1 2.73954e-14 6.585e-12 -6.47048e-12 
28.0083 1.00001 3.5704e-08 28.008 0.99999 1 2.73935e-14 6.57207e-12 -6.45778e-12 
28.0103 1.00001 3.57015e-08 28.01 0.99999 1 2.73915e-14 6.55917e-12 -6.44511e-12 
28.0123 1.00001 3.56989e-08 28.012 0.99999 1 2.73896e-14 6.54629e-12 -6.43247e-12 
28.0143 1.00001 3.56964e-08 28.014 0.99999 1 2.73876e-14 6.53344e-12 -6.41985e-12 
28.0163 1.00001 3.56938e-08 28.016 0.99999 1 2.73856e-14 6.52061e-12 -6.40725e-12 
28.0183 1.00001 3.56913e-08 28.018 0.99999 1 2.73837e-14 6.50781e-12 -6.39468e-12 
28.0203 1.00001 3.56887e-08 28.02 0.99999 1 2.73817e-14 6.49503e-12 -6.38213e-12 
28.0223 1.00001 3.56862e-08 28.022 0.99999 1 2.73798e-14 6.48228e-12 -6.36961e-12 
28.0243 1.00001 3.56836e-08 28.024 0.99999 1 2.73778e-14 6.46956e-12 -6.35711e-12 
28.0263 1.00001 3.56811e-08 28.026 0.99999 1 2.73759e-14 6.45685e-12 -6.34464e-12 
28.0283 1.00001 3.56785e-08 28.028 0.99999 1 2.73739e-14 6.44418e-12 -6.33219e-12 
28.0303 1.00001 3.5676e-08 28.03 0.99999 1 2.7372e-14 6.43153e-12 -6.31977e-12 
28.0323 1.00001 3.56734e-08 28.032 0.99999 1 2.737e-14 6.4189e-12 -6.30737e-12 
28.0343 1.00001 3.56709e-08 28.034 0.99999 1 2.73681e-14 6.4063e-12 -6.29499e-12 
28.0363 1.00001 3.56683e-08 28.036 0.99999 1 2.73661e-14 6.39372e-12 -6.28264e-12 
28.0383 1.00001 3.56658e-08 28.038 0.99999 1 2.73642e-14 6.38117e-12 -6.27031e-12 
28.0403 1.00001 3.56633e-08 28.04 0.99999 1 2.73622e-14 6.36864e-12 -6.25801e-12 
28.0423 1.00001 3.56607e-08 28.042 0.99999 1 2.73603e-14 6.35614e-12 -6.24573e-12 
28.0443 1.00001 3.56582e-08 28.044 0.99999 1 2.73583e-14 6.34366e-12 -6.23348e-12 
28.0463 1.00001 3.56556e-08 28.046 0.99999 1 2.73564e-14 6.3312e-12 -6.22125e-12 
28.0483 1.00001 3.56531e-08 28.048 0.99999 1 2.73544e-14 6.31877e-12 -6.20904e-12 
28.0503 1.00001 3.56505e-08 28.05 0.99999 1 2.73525e-14 6.30637e-12 -6.19686e-12 
28.0523 1.00001 3.5648e-08 28.052 0.99999 1 2.73505e-14 6.29399e-12 -6.1847e-12 
28.0543 1.00001 3.56455e-08 28.054 0.99999 1 2.73486e-14 6.28163e-12 -6.17257e-12 
28.0563 1.00001 3.56429e-08 28.056 0.99999 1 2.73466e-14 6.2693e-12 -6.16045e-12 
28.0583 1.00001 3.56404e-08 28.058 0.99999 1 2.73447e-14 6.25699e-12 -6.14837e-12 
28.0603 1.00001 3.56378e-08 28.06 0.99999 1 2.73427e-14 6.2447e-12 -6.1363e-12 
28.0623 1.00001 3.56353e-08 28.062 0.99999 1 2.73408e-14 6.23244e-12 -6.12426e-12 
28.0643 1.00001 3.56328e-08 28.064 0.99999 1 2.73388e-14 6.22021e-12 -6.11225e-12 
28.0663 1.00001 3.56302e-08 28.066 0.99999 1 2.73369e-14 6.208e-12 -6.10025e-12 
28.0683 1.00001 3.56277e-08 28.068 0.99999 1 2.73349e-14 6.19581e-12 -6.08829e-12 
28.0703 1.00001 3.56251e-08 28.07 0.99999 1 2.7333e-14 6.18364e-12 -6.07634e-12 
28.0723 1.00001 3.56226e-08 28.072 0.99999 1 2.7331e-14 6.1715e-12 -6.06442e-12 
28.0743 1.00001 3.56201e-08 28.074 0.99999 1 2.73291e-14 6.15939e-12 -6.05252e-12 
28.0763 1.00001 3.56175e-08 28.076 0.99999 1 2.73271e-14 6.14729e-12 -6.04064e-12 
28.0783 1.00001 3.5615e-08 28.078 0.99999 1 2.73252e-14 6.13522e-12 -6.02879e-12 
28.0803 1.00001 3.56125e-08 28.08 0.99999 1 2.73232e-14 6.12318e-12 -6.01696e-12 
28.0823 1.00001 3.56099e-08 28.082 0.99999 1 2.73213e-14 6.11116e-12 -6.00516e-12 
28.0843 1.00001 3.56074e-08 28.084 0.99999 1 2.73193e-14 6.09916e-12 -5.99337e-12 
28.0863 1.00001 3.56048e-08 28.086 0.99999 1 2.73174e-14 6.08718e-12 -5.98161e-12 
28.0883 1.00001 3.56023e-08 28.088 0.99999 1 2.73154e-14 6.07523e-12 -5.96988e-12 
28.0903 1.00001 3.55998e-08 28.09 0.99999 1 2.73135e-14 6.0633e-12 -5.95816e-12 
28.0923 1.00001 3.55972e-08 28.092 0.99999 1 2.73116e-14 6.0514e-12 -5.94647e-12 
28.0943 1.00001 3.55947e-08 28.094 0.99999 1 2.73096e-14 6.03952e-12 -5.9348e-12 
28.0963 1.00001 3.55922e-08 28.096 0.99999 1 2.73077e-14 6.02766e-12 -5.92316e-12 
28.0983 1.00001 3.55896e-08 28.098 0.99999 1 2.73057e-14 6.01583e-12 -5.91154e-12 
28.1003 1.00001 3.55871e-08 28.1 0.99999 1 2.73038e-14 6.00402e-12 -5.89994e-12 
28.1023 1.00001 3.55846e-08 28.102 0.99999 1 2.73018e-14 5.99223e-12 -5.88836e-12 
28.1043 1.00001 3.5582e-08 28.104 0.99999 1 2.72999e-14 5.98046e-12 -5.87681e-12 
28.1063 1.00001 3.55795e-08 28.106 0.99999 1 2.7298e-14 5.96872e-12 -5.86528e-12 
28.1083 1.00001 3.5577e-08 28.108 0.99999 1 2.7296e-14 5.957e-12 -5.85377e-12 
28.1103 1.00001 3.55744e-08 28.11 0.99999 1 2.72941e-14 5.94531e-12 -5.84228e-12 
28.1123 1.00001 3.55719e-08 28.112 0.99999 1 2.72921e-14 5.93363e-12 -5.83082e-12 
28.1143 1.00001 3.55694e-08 28.114 0.99999 1 2.72902e-14 5.92198e-12 -5.81938e-12 
28.1163 1.00001 3.55669e-08 28.116 0.99999 1 2.72882e-14 5.91036e-12 -5.80796e-12 
28.1183 1.00001 3.55643e-08 28.118 0.99999 1 2.72863e-14 5.89875e-12 -5.79656e-12 
28.1203 1.00001 3.55618e-08 28.12 0.99999 1 2.72844e-14 5.88717e-12 -5.78519e-12 
28.1223 1.00001 3.55593e-08 28.122 0.99999 1 2.72824e-14 5.87561e-12 -5.77384e-12 
28.1243 1.00001 3.55567e-08 28.124 0.99999 1 2.72805e-14 5.86408e-12 -5.76251e-12 
28.1263 1.00001 3.55542e-08 28.126 0.99999 1 2.72785e-14 5.85256e-12 -5.7512e-12 
28.1283 1.00001 3.55517e-08 28.128 0.99999 1 2.72766e-14 5.84107e-12 -5.73992e-12 
28.1303 1.00001 3.55492e-08 28.13 0.99999 1 2.72747e-14 5.8296e-12 -5.72866e-12 
28.1323 1.00001 3.55466e-08 28.132 0.99999 1 2.72727e-14 5.81816e-12 -5.71741e-12 
28.1343 1.00001 3.55441e-08 28.134 0.99999 1 2.72708e-14 5.80673e-12 -5.7062e-12 
28.1363 1.00001 3.55416e-08 28.136 0.99999 1 2.72688e-14 5.79533e-12 -5.695e-12 
28.1383 1.00001 3.55391e-08 28.138 0.99999 1 2.72669e-14 5.78396e-12 -5.68382e-12 
28.1403 1.00001 3.55365e-08 28.14 0.99999 1 2.7265e-14 5.7726e-12 -5.67267e-12 
28.1423 1.00001 3.5534e-08 28.142 0.99999 1 2.7263e-14 5.76127e-12 -5.66154e-12 
28.1443 1.00001 3.55315e-08 28.144 0.99999 1 2.72611e-14 5.74995e-12 -5.65043e-12 
28.1463 1.00001 3.5529e-08 28.146 0.99999 1 2.72592e-14 5.73866e-12 -5.63934e-12 
28.1483 1.00001 3.55264e-08 28.148 0.99999 1 2.72572e-14 5.7274e-12 -5.62828e-12 
28.1503 1.00001 3.55239e-08 28.15 0.99999 1 2.72553e-14 5.71615e-12 -5.61724e-12 
28.1523 1.00001 3.55214e-08 28.152 0.99999 1 2.72534e-14 5.70493e-12 -5.60621e-12 
28.1543 1.00001 3.55189e-08 28.154 0.99999 1 2.72514e-14 5.69373e-12 -5.59521e-12 
28.1563 1.00001 3.55163e-08 28.156 0.99999 1 2.72495e-14 5.68255e-12 -5.58423e-12 
28.1583 1.00001 3.55138e-08 28.158 0.99999 1 2.72475e-14 5.67139e-12 -5.57328e-12 
28.1603 1.00001 3.55113e-08 28.16 0.99999 1 2.72456e-14 5.66026e-12 -5.56234e-12 
28.1623 1.00001 3.55088e-08 28.162 0.99999 1 2.72437e-14 5.64914e-12 -5.55143e-12 
28.1643 1.00001 3.55062e-08 28.164 0.99999 1 2.72417e-14 5.63805e-12 -5.54053e-12 
28.1663 1.00001 3.55037e-08 28.166 0.99999 1 2.72398e-14 5.62698e-12 -5.52966e-12 
28.1683 1.00001 3.55012e-08 28.168 0.99999 1 2.72379e-14 5.61593e-12 -5.51881e-12 
28.1703 1.00001 3.54987e-08 28.17 0.99999 1 2.72359e-14 5.60491e-12 -5.50798e-12 
28.1723 1.00001 3.54962e-08 28.172 0.99999 1 2.7234e-14 5.5939e-12 -5.49717e-12 
28.1743 1.00001 3.54936e-08 28.174 0.99999 1 2.72321e-14 5.58292e-12 -5.48639e-12 
28.1763 1.00001 3.54911e-08 28.176 0.99999 1 2.72301e-14 5.57196e-12 -5.47562e-12 
28.1783 1.00001 3.54886e-08 28.178 0.99999 1 2.72282e-14 5.56102e-12 -5.46488e-12 
28.1803 1.00001 3.54861e-08 28.18 0.99999 1 2.72263e-14 5.5501e-12 -5.45415e-12 
28.1823 1.00001 3.54836e-08 28.182 0.99999 1 2.72243e-14 5.5392e-12 -5.44345e-12 
28.1843 1.00001 3.5481e-08 28.184 0.99999 1 2.72224e-14 5.52832e-12 -5.43277e-12 
28.1863 1.00001 3.54785e-08 28.186 0.99999 1 2.72205e-14 5.51747e-12 -5.42211e-12 
28.1883 1.00001 3.5476e-08 28.188 0.99999 1 2.72185e-14 5.50664e-12 -5.41147e-12 
28.1903 1.00001 3.54735e-08 28.19 0.99999 1 2.72166e-14 5.49582e-12 -5.40085e-12 
28.1923 1.00001 3.5471e-08 28.192 0.99999 1 2.72147e-14 5.48503e-12 -5.39025e-12 
28.1943 1.00001 3.54685e-08 28.194 0.99999 1 2.72128e-14 5.47426e-12 -5.37968e-12 
28.1963 1.00001 3.54659e-08 28.196 0.99999 1 2.72108e-14 5.46351e-12 -5.36912e-12 
28.1983 1.00001 3.54634e-08 28.198 0.99999 1 2.72089e-14 5.45279e-12 -5.35859e-12 
28.2003 1.00001 3.54609e-08 28.2 0.99999 1 2.7207e-14 5.44208e-12 -5.34807e-12 
28.2023 1.00001 3.54584e-08 28.202 0.99999 1 2.7205e-14 5.4314e-12 -5.33758e-12 
28.2043 1.00001 3.54559e-08 28.204 0.99999 1 2.72031e-14 5.42073e-12 -5.3271e-12 
28.2063 1.00001 3.54534e-08 28.206 0.99999 1 2.72012e-14 5.41009e-12 -5.31665e-12 
28.2083 1.00001 3.54509e-08 28.208 0.99999 1 2.71992e-14 5.39946e-12 -5.30622e-12 
28.2103 1.00001 3.54483e-08 28.21 0.99999 1 2.71973e-14 5.38886e-12 -5.2958e-12 
28.2123 1.00001 3.54458e-08 28.212 0.99999 1 2.71954e-14 5.37828e-12 -5.28541e-12 
28.2143 1.00001 3.54433e-08 28.214 0.99999 1 2.71935e-14 5.36772e-12 -5.27504e-12 
28.2163 1.00001 3.54408e-08 28.216 0.99999 1 2.71915e-14 5.35718e-12 -5.26469e-12 
28.2183 1.00001 3.54383e-08 28.218 0.99999 1 2.71896e-14 5.34666e-12 -5.25436e-12 
28.2203 1.00001 3.54358e-08 28.22 0.99999 1 2.71877e-14 5.33617e-12 -5.24405e-12 
28.2223 1.00001 3.54333e-08 28.222 0.99999 1 2.71858e-14 5.32569e-12 -5.23376e-12 
28.2243 1.00001 3.54308e-08 28.224 0.99999 1 2.71838e-14 5.31523e-12 -5.22349e-12 
28.2263 1.00001 3.54283e-08 28.226 0.99999 1 2.71819e-14 5.30479e-12 -5.21324e-12 
28.2283 1.00001 3.54257e-08 28.228 0.99999 1 2.718e-14 5.29438e-12 -5.20301e-12 
28.2303 1.00001 3.54232e-08 28.23 0.99999 1 2.71781e-14 5.28398e-12 -5.1928e-12 
28.2323 1.00001 3.54207e-08 28.232 0.99999 1 2.71761e-14 5.27361e-12 -5.18261e-12 
28.2343 1.00001 3.54182e-08 28.234 0.99999 1 2.71742e-14 5.26325e-12 -5.17244e-12 
28.2363 1.00001 3.54157e-08 28.236 0.99999 1 2.71723e-14 5.25292e-12 -5.16229e-12 
28.2383 1.00001 3.54132e-08 28.238 0.99999 1 2.71704e-14 5.2426e-12 -5.15216e-12 
28.2403 1.00001 3.54107e-08 28.24 0.99999 1 2.71684e-14 5.23231e-12 -5.14205e-12 
28.2423 1.00001 3.54082e-08 28.242 0.99999 1 2.71665e-14 5.22204e-12 -5.13196e-12 
28.2443 1.00001 3.54057e-08 28.244 0.99999 1 2.71646e-14 5.21178e-12 -5.12189e-12 
28.2463 1.00001 3.54032e-08 28.246 0.99999 1 2.71627e-14 5.20155e-12 -5.11184e-12 
28.2483 1.00001 3.54007e-08 28.248 0.99999 1 2.71607e-14 5.19134e-12 -5.10181e-12 
28.2503 1.00001 3.53982e-08 28.25 0.99999 1 2.71588e-14 5.18114e-12 -5.09179e-12 
28.2523 1.00001 3.53957e-08 28.252 0.99999 1 2.71569e-14 5.17097e-12 -5.0818e-12 
28.2543 1.00001 3.53931e-08 28.254 0.99999 1 2.7155e-14 5.16082e-12 -5.07183e-12 
28.2563 1.00001 3.53906e-08 28.256 0.99999 1 2.7153e-14 5.15068e-12 -5.06188e-12 
28.2583 1.00001 3.53881e-08 28.258 0.99999 1 2.71511e-14 5.14057e-12 -5.05195e-12 
28.2603 1.00001 3.53856e-08 28.26 0.99999 1 2.71492e-14 5.13048e-12 -5.04203e-12 
28.2623 1.00001 3.53831e-08 28.262 0.99999 1 2.71473e-14 5.1204e-12 -5.03214e-12 
28.2643 1.00001 3.53806e-08 28.264 0.99999 1 2.71454e-14 5.11035e-12 -5.02226e-12 
28.2663 1.00001 3.53781e-08 28.266 0.99999 1 2.71434e-14 5.10031e-12 -5.01241e-12 
28.2683 1.00001 3.53756e-08 28.268 0.99999 1 2.71415e-14 5.0903e-12 -5.00257e-12 
28.2703 1.00001 3.53731e-08 28.27 0.99999 1 2.71396e-14 5.0803e-12 -4.99275e-12 
28.2723 1.00001 3.53706e-08 28.272 0.99999 1 2.71377e-14 5.07033e-12 -4.98296e-12 
28.2743 1.00001 3.53681e-08 28.274 0.99999 1 2.71358e-14 5.06037e-12 -4.97318e-12 
28.2763 1.00001 3.53656e-08 28.276 0.99999 1 2.71338e-14 5.05044e-12 -4.96342e-12 
28.2783 1.00001 3.53631e-08 28.278 0.99999 1 2.71319e-14 5.04052e-12 -4.95368e-12 
28.2803 1.00001 3.53606e-08 28.28 0.99999 1 2.713e-14 5.03062e-12 -4.94396e-12 
28.2823 1.00001 3.53581e-08 28.282 0.99999 1 2.71281e-14 5.02074e-12 -4.93426e-12 
28.2843 1.00001 3.53556e-08 28.284 0.99999 1 2.71262e-14 5.01088e-12 -4.92457e-12 
28.2863 1.00001 3.53531e-08 28.286 0.99999 1 2.71242e-14 5.00105e-12 -4.91491e-12 
28.2883 1.00001 3.53506e-08 28.288 0.99999 1 2.71223e-14 4.99123e-12 -4.90527e-12 
28.2903 1.00001 3.53481e-08 28.29 0.99999 1 2.71204e-14 4.98143e-12 -4.89564e-12 
28.2923 1.00001 3.53456e-08 28.292 0.99999 1 2.71185e-14 4.97164e-12 -4.88603e-12 
28.2943 1.00001 3.53431e-08 28.294 0.99999 1 2.71166e-14 4.96188e-12 -4.87644e-12 
28.2963 1.00001 3.53406e-08 28.296 0.99999 1 2.71147e-14 4.95214e-12 -4.86687e-12 
28.2983 1.00001 3.53381e-08 28.298 0.99999 1 2.71127e-14 4.94241e-12 -4.85732e-12 
28.3003 1.00001 3.53356e-08 28.3 0.99999 1 2.71108e-14 4.93271e-12 -4.84779e-12 
28.3023 1.00001 3.53331e-08 28.302 0.99999 1 2.71089e-14 4.92302e-12 -4.83828e-12 
28.3043 1.00001 3.53306e-08 28.304 0.99999 1 2.7107e-14 4.91336e-12 -4.82878e-12 
28.3063 1.00001 3.53281e-08 28.306 0.99999 1 2.71051e-14 4.90371e-12 -4.81931e-12 
28.3083 1.00001 3.53256e-08 28.308 0.99999 1 2.71032e-14 4.89408e-12 -4.80985e-12 
28.3103 1.00001 3.53231e-08 28.31 0.99999 1 2.71013e-14 4.88447e-12 -4.80041e-12 
28.3123 1.00001 3.53206e-08 28.312 0.99999 1 2.70993e-14 4.87488e-12 -4.79099e-12 
28.3143 1.00001 3.53181e-08 28.314 0.99999 1 2.70974e-14 4.86531e-12 -4.78159e-12 
28.3163 1.00001 3.53157e-08 28.316 0.99999 1 2.70955e-14 4.85575e-12 -4.77221e-12 
28.3183 1.00001 3.53132e-08 28.318 0.99999 1 2.70936e-14 4.84622e-12 -4.76284e-12 
28.3203 1.00001 3.53107e-08 28.32 0.99999 1 2.70917e-14 4.8367e-12 -4.75349e-12 
28.3223 1.00001 3.53082e-08 28.322 0.99999 1 2.70898e-14 4.8272e-12 -4.74417e-12 
28.3243 1.00001 3.53057e-08 28.324 0.99999 1 2.70879e-14 4.81773e-12 -4.73486e-12 
28.3263 1.00001 3.53032e-08 28.326 0.99999 1 2.70859e-14 4.80827e-12 -4.72556e-12 
28.3283 1.00001 3.53007e-08 28.328 0.99999 1 2.7084e-14 4.79882e-12 -4.71629e-12 
28.3303 1.00001 3.52982e-08 28.33 0.99999 1 2.70821e-14 4.7894e-12 -4.70704e-12 
28.3323 1.00001 3.52957e-08 28.332 0.99999 1 2.70802e-14 4.78e-12 -4.6978e-12 
28.3343 1.00001 3.52932e-08 28.334 0.99999 1 2.70783e-14 4.77061e-12 -4.68858e-12 
28.3363 1.00001 3.52907e-08 28.336 0.99999 1 2.70764e-14 4.76124e-12 -4.67938e-12 
28.3383 1.00001 3.52882e-08 28.338 0.99999 1 2.70745e-14 4.75189e-12 -4.6702e-12 
28.3403 1.00001 3.52857e-08 28.34 0.99999 1 2.70726e-14 4.74256e-12 -4.66103e-12 
28.3423 1.00001 3.52833e-08 28.342 0.99999 1 2.70707e-14 4.73325e-12 -4.65188e-12 
28.3443 1.00001 3.52808e-08 28.344 0.99999 1 2.70687e-14 4.72396e-12 -4.64275e-12 
28.3463 1.00001 3.52783e-08 28.346 0.99999 1 2.70668e-14 4.71468e-12 -4.63364e-12 
28.3483 1.00001 3.52758e-08 28.348 0.99999 1 2.70649e-14 4.70542e-12 -4.62455e-12 
28.3503 1.00001 3.52733e-08 28.35 0.99999 1 2.7063e-14 4.69618e-12 -4.61547e-12 
28.3523 1.00001 3.52708e-08 28.352 0.99999 1 2.70611e-14 4.68696e-12 -4.60642e-12 
28.3543 1.00001 3.52683e-08 28.354 0.99999 1 2.70592e-14 4.67776e-12 -4.59738e-12 
28.3563 1.00001 3.52658e-08 28.356 0.99999 1 2.70573e-14 4.66857e-12 -4.58835e-12 
28.3583 1.00001 3.52634e-08 28.358 0.99999 1 2.70554e-14 4.6594e-12 -4.57935e-12 
28.3603 1.00001 3.52609e-08 28.36 0.99999 1 2.70535e-14 4.65025e-12 -4.57036e-12 
28.3623 1.00001 3.52584e-08 28.362 0.99999 1 2.70516e-14 4.64112e-12 -4.56139e-12 
28.3643 1.00001 3.52559e-08 28.364 0.99999 1 2.70497e-14 4.63201e-12 -4.55244e-12 
28.3663 1.00001 3.52534e-08 28.366 0.99999 1 2.70478e-14 4.62291e-12 -4.54351e-12 
28.3683 1.00001 3.52509e-08 28.368 0.99999 1 2.70458e-14 4.61383e-12 -4.53459e-12 
28.3703 1.00001 3.52484e-08 28.37 0.99999 1 2.70439e-14 4.60477e-12 -4.52569e-12 
28.3723 1.00001 3.5246e-08 28.372 0.99999 1 2.7042e-14 4.59573e-12 -4.51681e-12 
28.3743 1.00001 3.52435e-08 28.374 0.99999 1 2.70401e-14 4.58671e-12 -4.50795e-12 
28.3763 1.00001 3.5241e-08 28.376 0.99999 1 2.70382e-14 4.5777e-12 -4.4991e-12 
28.3783 1.00001 3.52385e-08 28.378 0.99999 1 2.70363e-14 4.56871e-12 -4.49027e-12 
28.3803 1.00001 3.5236e-08 28.38 0.99999 1 2.70344e-14 4.55974e-12 -4.48146e-12 
28.3823 1.00001 3.52335e-08 28.382 0.99999 1 2.70325e-14 4.55079e-12 -4.47266e-12 
28.3843 1.00001 3.52311e-08 28.384 0.99999 1 2.70306e-14 4.54185e-12 -4.46389e-12 
28.3863 1.00001 3.52286e-08 28.386 0.99999 1 2.70287e-14 4.53293e-12 -4.45513e-12 
28.3883 1.00001 3.52261e-08 28.388 0.99999 1 2.70268e-14 4.52403e-12 -4.44638e-12 
28.3903 1.00001 3.52236e-08 28.39 0.99999 1 2.70249e-14 4.51515e-12 -4.43766e-12 
28.3923 1.00001 3.52211e-08 28.392 0.99999 1 2.7023e-14 4.50628e-12 -4.42895e-12 
28.3943 1.00001 3.52186e-08 28.394 0.99999 1 2.70211e-14 4.49743e-12 -4.42026e-12 
28.3963 1.00001 3.52162e-08 28.396 0.99999 1 2.70192e-14 4.4886e-12 -4.41158e-12 
28.3983 1.00001 3.52137e-08 28.398 0.99999 1 2.70173e-14 4.47979e-12 -4.40292e-12 

28.4003 1.00001 3.52112e-08 28.4 0.99999 1 2.70396e-14 4.47099e-12 -4.39428e-12 
28.4023 1.00001 3.52087e-08 28.402 0.99999 1 2.70377e-14 4.46221e-12 -4.38566e-12 
28.4043 1.00001 3.52062e-08 28.404 0.99999 1 2.70358e-14 4.45345e-12 -4.37705e-12 
28.4063 1.00001 3.52038e-08 28.406 0.99999 1 2.70339e-14 4.4447e-12 -4.36846e-12 
28.4083 1.00001 3.52013e-08 28.408 0.99999 1 2.7032e-14 4.43597e-12 -4.35989e-12 
28.4103 1.00001 3.51988e-08 28.41 0.99999 1 2.70301e-14 4.42726e-12 -4.35133e-12 
28.4123 1.00001 3.51963e-08 28.412 0.99999 1 2.70282e-14 4.41857e-12 -4.34279e-12 
28.4143 1.00001 3.51939e-08 28.414 0.99999 1 2.70263e-14 4.40989e-12 -4.33427e-12 
28.4163 1.00001 3.51914e-08 28.416 0.99999 1 2.70244e-14 4.40123e-12 -4.32576e-12 
28.4183 1.00001 3.51889e-08 28.418 0.99999 1 2.70225e-14 4.39259e-12 -4.31727e-12 
28.4203 1.00001 3.51864e-08 28.42 0.99999 1 2.70206e-14 4.38396e-12 -4.3088e-12 
28.4223 1.00001 3.51839e-08 28.422 0.99999 1 2.70186e-14 4.37535e-12 -4.30035e-12 
28.4243 1.00001 3.51815e-08 28.424 0.99999 1 2.70167e-14 4.36676e-12 -4.29191e-12 
28.4263 1.00001 3.5179e-08 28.426 0.99999 1 2.70148e-14 4.35819e-12 -4.28348e-12 
28.4283 1.00001 3.51765e-08 28.428 0.99999 1 2.70129e-14 4.34963e-12 -4.27508e-12 
28.4303 1.00001 3.5174e-08 28.43 0.99999 1 2.7011e-14 4.34109e-12 -4.26669e-12 
28.4323 1.00001 3.51716e-08 28.432 0.99999 1 2.70091e-14 4.33256e-12 -4.25831e-12 
28.4343 1.00001 3.51691e-08 28.434 0.99999 1 2.70072e-14 4.32405e-12 -4.24996e-12 
28.4363 1.00001 3.51666e-08 28.436 0.99999 1 2.70053e-14 4.31556e-12 -4.24162e-12 
28.4383 1.00001 3.51642e-08 28.438 0.99999 1 2.70034e-14 4.30709e-12 -4.23329e-12 
28.4403 1.00001 3.51617e-08 28.44 0.99999 1 2.70016e-14 4.29863e-12 -4.22498e-12 
28.4423 1.00001 3.51592e-08 28.442 0.99999 1 2.69997e-14 4.29019e-12 -4.21669e-12 
28.4443 1.00001 3.51567e-08 28.444 0.99999 1 2.69978e-14 4.28176e-12 -4.20842e-12 
28.4463 1.00001 3.51543e-08 28.446 0.99999 1 2.69959e-14 4.27335e-12 -4.20016e-12 
28.4483 1.00001 3.51518e-08 28.448 0.99999 1 2.6994e-14 4.26496e-12 -4.19191e-12 
28.4503 1.00001 3.51493e-08 28.45 0.99999 1 2.69921e-14 4.25659e-12 -4.18369e-12 
28.4523 1.00001 3.51469e-08 28.452 0.99999 1 2.69902e-14 4.24823e-12 -4.17548e-12 
28.4543 1.00001 3.51444e-08 28.454 0.99999 1 2.69883e-14 4.23989e-12 -4.16728e-12 
28.4563 1.00001 3.51419e-08 28.456 0.99999 1 2.69864e-14 4.23156e-12 -4.1591e-12 
28.4583 1.00001 3.51394e-08 28.458 0.99999 1 2.69845e-14 4.22325e-12 -4.15094e-12 
28.4603 1.00001 3.5137e-08 28.46 0.99999 1 2.69826e-14 4.21496e-12 -4.14279e-12 
28.4623 1.00001 3.51345e-08 28.462 0.99999 1 2.69807e-14 4.20668e-12 -4.13466e-12 
28.4643 1.00001 3.5132e-08 28.464 0.99999 1 2.69788e-14 4.19842e-12 -4.12655e-12 
28.4663 1.00001 3.51296e-08 28.466 0.99999 1 2.69769e-14 4.19017e-12 -4.11845e-12 
28.4683 1.00001 3.51271e-08 28.468 0.99999 1 2.6975e-14 4.18194e-12 -4.11037e-12 
28.4703 1.00001 3.51246e-08 28.47 0.99999 1 2.69731e-14 4.17373e-12 -4.1023e-12 
28.4723 1.00001 3.51222e-08 28.472 0.99999 1 2.69712e-14 4.16554e-12 -4.09425e-12 
28.4743 1.00001 3.51197e-08 28.474 0.99999 1 2.69693e-14 4.15736e-12 -4.08621e-12 
28.4763 1.00001 3.51172e-08 28.476 0.99999 1 2.69674e-14 4.14919e-12 -4.07819e-12 
28.4783 1.00001 3.51148e-08 28.478 0.99999 1 2.69655e-14 4.14104e-12 -4.07019e-12 
28.4803 1.00001 3.51123e-08 28.48 0.99999 1 2.69636e-14 4.13291e-12 -4.0622e-12 
28.4823 1.00001 3.51098e-08 28.482 0.99999 1 2.69617e-14 4.12479e-12 -4.05423e-12 
28.4843 1.00001 3.51074e-08 28.484 0.99999 1 2.69598e-14 4.11669e-12 -4.04627e-12 
28.4863 1.00001 3.51049e-08 28.486 0.99999 1 2.69579e-14 4.10861e-12 -4.03833e-12 
28.4883 1.00001 3.51024e-08 28.488 0.99999 1 2.69561e-14 4.10054e-12 -4.0304e-12 
28.4903 1.00001 3.51e-08 28.49 0.99999 1 2.69542e-14 4.09249e-12 -4.02249e-12 
28.4923 1.00001 3.50975e-08 28.492 0.99999 1 2.69523e-14 4.08445e-12 -4.0146e-12 
28.4943 1.00001 3.5095e-08 28.494 0.99999 1 2.69504e-14 4.07643e-12 -4.00672e-12 
28.4963 1.00001 3.50926e-08 28.496 0.99999 1 2.69485e-14 4.06843e-12 -3.99886e-12 
28.4983 1.00001 3.50901e-08 28.498 0.99999 1 2.69466e-14 4.06044e-12 -3.99101e-12 
28.5003 1.00001 3.50877e-08 28.5 0.99999 1 2.69447e-14 4.05246e-12 -3.98318e-12 
28.5023 1.00001 3.50852e-08 28.502 0.99999 1 2.69428e-14 4.0445e-12 -3.97536e-12 
28.5043 1.00001 3.50827e-08 28.504 0.99999 1 2.69409e-14 4.03656e-12 -3.96756e-12 
28.5063 1.00001 3.50803e-08 28.506 0.99999 1 2.6939e-14 4.02863e-12 -3.95977e-12 
28.5083 1.00001 3.50778e-08 28.508 0.99999 1 2.69371e-14 4.02072e-12 -3.952e-12 
28.5103 1.00001 3.50754e-08 28.51 0.99999 1 2.69353e-14 4.01283e-12 -3.94424e-12 
28.5123 1.00001 3.50729e-08 28.512 0.99999 1 2.69334e-14 4.00495e-12 -3.9365e-12 
