44.2119 0.0518334 -0.00190139 72.5668 3.88631 1 1.93762e-14 4.84865e-18 -4.63655e-18 
44.2147 0.0518282 -0.00190111 72.5775 3.8867 1 1.93765e-14 4.83592e-18 -4.62438e-18 
44.2174 0.0518229 -0.00190083 72.5882 3.8871 1 1.93768e-14 4.82322e-18 -4.61225e-18 
44.2202 0.0518177 -0.00190055 72.5989 3.88749 1 1.93772e-14 4.81055e-18 -4.60014e-18 
44.2229 0.0518125 -0.00190027 72.6096 3.88788 1 1.93775e-14 4.79792e-18 -4.58807e-18 
44.2257 0.0518073 -0.00189999 72.6203 3.88827 1 1.93778e-14 4.78532e-18 -4.57603e-18 
44.2284 0.051802 -0.00189971 72.631 3.88866 1 1.93781e-14 4.77275e-18 -4.56403e-18 
44.2312 0.0517968 -0.00189943 72.6417 3.88906 1 1.93784e-14 4.76021e-18 -4.55205e-18 
44.2339 0.0517916 -0.00189915 72.6524 3.88945 1 1.93788e-14 4.74771e-18 -4.5401e-18 
44.2367 0.0517864 -0.00189888 72.6631 3.88984 1 1.93791e-14 4.73524e-18 -4.52819e-18 
44.2394 0.0517812 -0.0018986 72.6738 3.89023 1 1.93794e-14 4.72281e-18 -4.51631e-18 
44.2422 0.0517759 -0.00189832 72.6845 3.89062 1 1.93797e-14 4.71041e-18 -4.50445e-18 
44.2449 0.0517707 -0.00189804 72.6952 3.89102 1 1.93801e-14 4.69803e-18 -4.49263e-18 
44.2477 0.0517655 -0.00189776 72.7059 3.89141 1 1.93804e-14 4.6857e-18 -4.48084e-18 
44.2504 0.0517603 -0.00189748 72.7166 3.8918 1 1.93807e-14 4.67339e-18 -4.46908e-18 
44.2532 0.0517551 -0.0018972 72.7273 3.89219 1 1.9381e-14 4.66112e-18 -4.45736e-18 
44.2559 0.0517498 -0.00189692 72.738 3.89259 1 1.93814e-14 4.64888e-18 -4.44566e-18 
44.2587 0.0517446 -0.00189664 72.7487 3.89298 1 1.93817e-14 4.63667e-18 -4.43399e-18 
44.2614 0.0517394 -0.00189636 72.7594 3.89337 1 1.9382e-14 4.62449e-18 -4.42236e-18 
44.2642 0.0517342 -0.00189608 72.7701 3.89376 1 1.93823e-14 4.61234e-18 -4.41075e-18 
44.2669 0.051729 -0.0018958 72.7808 3.89416 1 1.93826e-14 4.60023e-18 -4.39918e-18 
44.2697 0.0517238 -0.00189552 72.7915 3.89455 1 1.9383e-14 4.58815e-18 -4.38763e-18 
44.2724 0.0517186 -0.00189525 72.8022 3.89494 1 1.93833e-14 4.5761e-18 -4.37612e-18 
44.2752 0.0517133 -0.00189497 72.8129 3.89533 1 1.93836e-14 4.56408e-18 -4.36463e-18 
44.2779 0.0517081 -0.00189469 72.8236 3.89573 1 1.93839e-14 4.55209e-18 -4.35318e-18 
44.2807 0.0517029 -0.00189441 72.8343 3.89612 1 1.93843e-14 4.54014e-18 -4.34176e-18 
44.2834 0.0516977 -0.00189413 72.8451 3.89651 1 1.93846e-14 4.52821e-18 -4.33036e-18 
44.2862 0.0516925 -0.00189385 72.8558 3.8969 1 1.93849e-14 4.51632e-18 -4.319e-18 
44.2889 0.0516873 -0.00189357 72.8665 3.8973 1 1.93852e-14 4.50446e-18 -4.30766e-18 
44.2917 0.0516821 -0.0018933 72.8772 3.89769 1 1.93855e-14 4.49263e-18 -4.29636e-18 
44.2944 0.0516769 -0.00189302 72.8879 3.89808 1 1.93859e-14 4.48083e-18 -4.28508e-18 
44.2972 0.0516717 -0.00189274 72.8986 3.89847 1 1.93862e-14 4.46906e-18 -4.27384e-18 
44.2999 0.0516665 -0.00189246 72.9094 3.89887 1 1.93865e-14 4.45732e-18 -4.26262e-18 
44.3027 0.0516613 -0.00189218 72.9201 3.89926 1 1.93868e-14 4.44562e-18 -4.25144e-18 
44.3054 0.0516561 -0.0018919 72.9308 3.89965 1 1.93872e-14 4.43394e-18 -4.24028e-18 
44.3082 0.0516509 -0.00189163 72.9415 3.90005 1 1.93875e-14 4.4223e-18 -4.22915e-18 
44.3109 0.0516457 -0.00189135 72.9523 3.90044 1 1.93878e-14 4.41068e-18 -4.21805e-18 
44.3137 0.0516405 -0.00189107 72.963 3.90083 1 1.93881e-14 4.3991e-18 -4.20698e-18 
44.3164 0.0516353 -0.00189079 72.9737 3.90122 1 1.93885e-14 4.38754e-18 -4.19594e-18 
44.3192 0.0516301 -0.00189051 72.9844 3.90162 1 1.93888e-14 4.37602e-18 -4.18493e-18 
44.3219 0.0516249 -0.00189024 72.9952 3.90201 1 1.93891e-14 4.36453e-18 -4.17395e-18 
44.3247 0.0516197 -0.00188996 73.0059 3.9024 1 1.93894e-14 4.35306e-18 -4.16299e-18 
44.3274 0.0516145 -0.00188968 73.0166 3.9028 1 1.93897e-14 4.34163e-18 -4.15207e-18 
44.3302 0.0516093 -0.0018894 73.0274 3.90319 1 1.93901e-14 4.33023e-18 -4.14117e-18 
44.3329 0.0516041 -0.00188912 73.0381 3.90358 1 1.93904e-14 4.31886e-18 -4.1303e-18 
44.3357 0.0515989 -0.00188885 73.0488 3.90397 1 1.93907e-14 4.30751e-18 -4.11946e-18 
44.3384 0.0515937 -0.00188857 73.0596 3.90437 1 1.9391e-14 4.2962e-18 -4.10865e-18 
44.3412 0.0515885 -0.00188829 73.0703 3.90476 1 1.93914e-14 4.28492e-18 -4.09787e-18 
44.3439 0.0515833 -0.00188801 73.0811 3.90515 1 1.93917e-14 4.27366e-18 -4.08712e-18 
44.3467 0.0515781 -0.00188774 73.0918 3.90555 1 1.9392e-14 4.26244e-18 -4.07639e-18 
44.3494 0.0515729 -0.00188746 73.1025 3.90594 1 1.93923e-14 4.25124e-18 -4.06569e-18 
44.3522 0.0515677 -0.00188718 73.1133 3.90633 1 1.93927e-14 4.24008e-18 -4.05502e-18 
44.3549 0.0515625 -0.00188691 73.124 3.90673 1 1.9393e-14 4.22894e-18 -4.04438e-18 
44.3577 0.0515574 -0.00188663 73.1348 3.90712 1 1.93933e-14 4.21783e-18 -4.03376e-18 
44.3604 0.0515522 -0.00188635 73.1455 3.90751 1 1.93936e-14 4.20675e-18 -4.02318e-18 
44.3632 0.051547 -0.00188607 73.1563 3.90791 1 1.9394e-14 4.1957e-18 -4.01262e-18 
44.3659 0.0515418 -0.0018858 73.167 3.9083 1 1.93943e-14 4.18468e-18 -4.00209e-18 
44.3687 0.0515366 -0.00188552 73.1778 3.90869 1 1.93946e-14 4.17369e-18 -3.99159e-18 
44.3714 0.0515314 -0.00188524 73.1885 3.90909 1 1.93949e-14 4.16273e-18 -3.98111e-18 
44.3742 0.0515262 -0.00188497 73.1992 3.90948 1 1.93952e-14 4.1518e-18 -3.97066e-18 
44.3769 0.0515211 -0.00188469 73.21 3.90987 1 1.93956e-14 4.14089e-18 -3.96024e-18 
44.3797 0.0515159 -0.00188441 73.2208 3.91026 1 1.93959e-14 4.13002e-18 -3.94985e-18 
44.3824 0.0515107 -0.00188414 73.2315 3.91066 1 1.93962e-14 4.11917e-18 -3.93948e-18 
44.3852 0.0515055 -0.00188386 73.2423 3.91105 1 1.93965e-14 4.10835e-18 -3.92914e-18 
44.3879 0.0515003 -0.00188358 73.253 3.91145 1 1.93969e-14 4.09756e-18 -3.91883e-18 
44.3907 0.0514952 -0.00188331 73.2638 3.91184 1 1.93972e-14 4.0868e-18 -3.90854e-18 
44.3934 0.05149 -0.00188303 73.2745 3.91223 1 1.93975e-14 4.07606e-18 -3.89829e-18 
44.3962 0.0514848 -0.00188275 73.2853 3.91263 1 1.93978e-14 4.06536e-18 -3.88805e-18 
44.3989 0.0514796 -0.00188248 73.2961 3.91302 1 1.93982e-14 4.05468e-18 -3.87785e-18 
44.4017 0.0514744 -0.0018822 73.3068 3.91341 1 1.93985e-14 4.04403e-18 -3.86767e-18 
44.4044 0.0514693 -0.00188192 73.3176 3.91381 1 1.93988e-14 4.03341e-18 -3.85752e-18 
44.4072 0.0514641 -0.00188165 73.3283 3.9142 1 1.93991e-14 4.02281e-18 -3.8474e-18 
44.4099 0.0514589 -0.00188137 73.3391 3.91459 1 1.93995e-14 4.01225e-18 -3.8373e-18 
44.4127 0.0514537 -0.0018811 73.3499 3.91499 1 1.93998e-14 4.00171e-18 -3.82723e-18 
44.4154 0.0514486 -0.00188082 73.3606 3.91538 1 1.94001e-14 3.9912e-18 -3.81718e-18 
44.4182 0.0514434 -0.00188054 73.3714 3.91577 1 1.94004e-14 3.98071e-18 -3.80717e-18 
44.4209 0.0514382 -0.00188027 73.3822 3.91617 1 1.94008e-14 3.97026e-18 -3.79717e-18 
44.4237 0.0514331 -0.00187999 73.3929 3.91656 1 1.94011e-14 3.95983e-18 -3.78721e-18 
44.4264 0.0514279 -0.00187972 73.4037 3.91695 1 1.94014e-14 3.94943e-18 -3.77727e-18 
44.4292 0.0514227 -0.00187944 73.4145 3.91735 1 1.94017e-14 3.93906e-18 -3.76735e-18 
44.4319 0.0514176 -0.00187916 73.4253 3.91774 1 1.94021e-14 3.92871e-18 -3.75747e-18 
44.4347 0.0514124 -0.00187889 73.436 3.91814 1 1.94024e-14 3.91839e-18 -3.7476e-18 
44.4374 0.0514072 -0.00187861 73.4468 3.91853 1 1.94027e-14 3.9081e-18 -3.73777e-18 
44.4402 0.0514021 -0.00187834 73.4576 3.91892 1 1.9403e-14 3.89783e-18 -3.72796e-18 
44.4429 0.0513969 -0.00187806 73.4684 3.91932 1 1.94034e-14 3.88759e-18 -3.71817e-18 
44.4457 0.0513917 -0.00187779 73.4791 3.91971 1 1.94037e-14 3.87738e-18 -3.70842e-18 
44.4484 0.0513866 -0.00187751 73.4899 3.92011 1 1.9404e-14 3.8672e-18 -3.69868e-18 
44.4512 0.0513814 -0.00187723 73.5007 3.9205 1 1.94043e-14 3.85704e-18 -3.68897e-18 
44.4539 0.0513762 -0.00187696 73.5115 3.92089 1 1.94046e-14 3.84691e-18 -3.67929e-18 
44.4567 0.0513711 -0.00187668 73.5223 3.92129 1 1.9405e-14 3.8368e-18 -3.66964e-18 
44.4594 0.0513659 -0.00187641 73.533 3.92168 1 1.94053e-14 3.82673e-18 -3.66e-18 
44.4622 0.0513608 -0.00187613 73.5438 3.92207 1 1.94056e-14 3.81667e-18 -3.6504e-18 
44.4649 0.0513556 -0.00187586 73.5546 3.92247 1 1.94059e-14 3.80665e-18 -3.64082e-18 
44.4677 0.0513504 -0.00187558 73.5654 3.92286 1 1.94063e-14 3.79665e-18 -3.63126e-18 
44.4704 0.0513453 -0.00187531 73.5762 3.92326 1 1.94066e-14 3.78668e-18 -3.62173e-18 
44.4732 0.0513401 -0.00187503 73.587 3.92365 1 1.94069e-14 3.77673e-18 -3.61222e-18 
44.4759 0.051335 -0.00187476 73.5978 3.92404 1 1.94072e-14 3.76681e-18 -3.60274e-18 
44.4787 0.0513298 -0.00187448 73.6086 3.92444 1 1.94076e-14 3.75692e-18 -3.59329e-18 
44.4814 0.0513247 -0.00187421 73.6194 3.92483 1 1.94079e-14 3.74705e-18 -3.58386e-18 
44.4842 0.0513195 -0.00187393 73.6302 3.92523 1 1.94082e-14 3.73721e-18 -3.57445e-18 
44.4869 0.0513144 -0.00187366 73.6409 3.92562 1 1.94085e-14 3.72739e-18 -3.56507e-18 
44.4897 0.0513092 -0.00187339 73.6517 3.92602 1 1.94089e-14 3.7176e-18 -3.55571e-18 
44.4924 0.0513041 -0.00187311 73.6625 3.92641 1 1.94092e-14 3.70783e-18 -3.54638e-18 
44.4952 0.0512989 -0.00187284 73.6733 3.9268 1 1.94095e-14 3.69809e-18 -3.53707e-18 
44.4979 0.0512938 -0.00187256 73.6841 3.9272 1 1.94098e-14 3.68838e-18 -3.52779e-18 
44.5007 0.0512886 -0.00187229 73.6949 3.92759 1 1.94102e-14 3.67869e-18 -3.51853e-18 
44.5034 0.0512835 -0.00187201 73.7057 3.92799 1 1.94105e-14 3.66903e-18 -3.50929e-18 
44.5062 0.0512783 -0.00187174 73.7165 3.92838 1 1.94108e-14 3.65939e-18 -3.50008e-18 
44.5089 0.0512732 -0.00187146 73.7273 3.92878 1 1.94111e-14 3.64978e-18 -3.49089e-18 
44.5117 0.051268 -0.00187119 73.7381 3.92917 1 1.94115e-14 3.64019e-18 -3.48173e-18 
44.5144 0.0512629 -0.00187092 73.749 3.92956 1 1.94118e-14 3.63063e-18 -3.47259e-18 
44.5172 0.0512577 -0.00187064 73.7598 3.92996 1 1.94121e-14 3.62109e-18 -3.46348e-18 
44.5199 0.0512526 -0.00187037 73.7706 3.93035 1 1.94124e-14 3.61158e-18 -3.45439e-18 
44.5227 0.0512474 -0.00187009 73.7814 3.93075 1 1.94128e-14 3.60209e-18 -3.44532e-18 
44.5254 0.0512423 -0.00186982 73.7922 3.93114 1 1.94131e-14 3.59263e-18 -3.43628e-18 
44.5282 0.0512372 -0.00186955 73.803 3.93154 1 1.94134e-14 3.58319e-18 -3.42726e-18 
44.5309 0.051232 -0.00186927 73.8138 3.93193 1 1.94137e-14 3.57378e-18 -3.41826e-18 
44.5337 0.0512269 -0.001869 73.8246 3.93233 1 1.94141e-14 3.56439e-18 -3.40929e-18 
44.5364 0.0512217 -0.00186872 73.8354 3.93272 1 1.94144e-14 3.55503e-18 -3.40034e-18 
44.5392 0.0512166 -0.00186845 73.8463 3.93311 1 1.94147e-14 3.54569e-18 -3.39141e-18 
44.5419 0.0512115 -0.00186818 73.8571 3.93351 1 1.9415e-14 3.53638e-18 -3.38251e-18 
44.5447 0.0512063 -0.0018679 73.8679 3.9339 1 1.94154e-14 3.52709e-18 -3.37363e-18 
44.5474 0.0512012 -0.00186763 73.8787 3.9343 1 1.94157e-14 3.51782e-18 -3.36478e-18 

44.5502 0.051196 -0.00186736 73.8895 3.93469 1 1.93363e-14 3.50858e-18 -3.35595e-18 
44.5529 0.0511909 -0.00186708 73.9003 3.93509 1 1.93366e-14 3.49937e-18 -3.34714e-18 
44.5557 0.0511858 -0.00186681 73.9112 3.93548 1 1.9337e-14 3.49017e-18 -3.33835e-18 
44.5584 0.0511806 -0.00186654 73.922 3.93588 1 1.93373e-14 3.48101e-18 -3.32959e-18 
44.5612 0.0511755 -0.00186626 73.9328 3.93627 1 1.93376e-14 3.47186e-18 -3.32085e-18 
44.5639 0.0511704 -0.00186599 73.9436 3.93667 1 1.9338e-14 3.46274e-18 -3.31213e-18 
44.5667 0.0511653 -0.00186572 73.9545 3.93706 1 1.93383e-14 3.45364e-18 -3.30344e-18 
44.5694 0.0511601 -0.00186544 73.9653 3.93746 1 1.93386e-14 3.44457e-18 -3.29477e-18 
44.5722 0.051155 -0.00186517 73.9761 3.93785 1 1.93389e-14 3.43552e-18 -3.28612e-18 
44.5749 0.0511499 -0.0018649 73.9869 3.93825 1 1.93393e-14 3.4265e-18 -3.27749e-18 
44.5777 0.0511447 -0.00186462 73.9978 3.93864 1 1.93396e-14 3.4175e-18 -3.26889e-18 
44.5804 0.0511396 -0.00186435 74.0086 3.93904 1 1.93399e-14 3.40852e-18 -3.26031e-18 
44.5832 0.0511345 -0.00186408 74.0194 3.93943 1 1.93403e-14 3.39957e-18 -3.25175e-18 
44.5859 0.0511294 -0.00186381 74.0303 3.93983 1 1.93406e-14 3.39064e-18 -3.24322e-18 
44.5887 0.0511242 -0.00186353 74.0411 3.94022 1 1.93409e-14 3.38173e-18 -3.2347e-18 
44.5914 0.0511191 -0.00186326 74.0519 3.94062 1 1.93413e-14 3.37285e-18 -3.22621e-18 
44.5942 0.051114 -0.00186299 74.0628 3.94101 1 1.93416e-14 3.36399e-18 -3.21774e-18 
44.5969 0.0511089 -0.00186272 74.0736 3.94141 1 1.93419e-14 3.35515e-18 -3.2093e-18 
44.5997 0.0511037 -0.00186244 74.0845 3.9418 1 1.93422e-14 3.34633e-18 -3.20087e-18 
44.6024 0.0510986 -0.00186217 74.0953 3.9422 1 1.93426e-14 3.33754e-18 -3.19247e-18 
44.6052 0.0510935 -0.0018619 74.1061 3.94259 1 1.93429e-14 3.32878e-18 -3.18409e-18 
44.6079 0.0510884 -0.00186163 74.117 3.94299 1 1.93432e-14 3.32003e-18 -3.17573e-18 
44.6107 0.0510833 -0.00186135 74.1278 3.94338 1 1.93436e-14 3.31131e-18 -3.1674e-18 
44.6134 0.0510781 -0.00186108 74.1387 3.94378 1 1.93439e-14 3.30261e-18 -3.15908e-18 
44.6162 0.051073 -0.00186081 74.1495 3.94417 1 1.93442e-14 3.29394e-18 -3.15079e-18 
44.6189 0.0510679 -0.00186054 74.1604 3.94457 1 1.93445e-14 3.28528e-18 -3.14252e-18 
44.6217 0.0510628 -0.00186026 74.1712 3.94496 1 1.93449e-14 3.27665e-18 -3.13427e-18 
44.6244 0.0510577 -0.00185999 74.1821 3.94536 1 1.93452e-14 3.26804e-18 -3.12604e-18 
44.6272 0.0510526 -0.00185972 74.1929 3.94575 1 1.93455e-14 3.25946e-18 -3.11784e-18 
44.6299 0.0510474 -0.00185945 74.2038 3.94615 1 1.93459e-14 3.2509e-18 -3.10965e-18 
44.6327 0.0510423 -0.00185918 74.2146 3.94654 1 1.93462e-14 3.24236e-18 -3.10149e-18 
44.6354 0.0510372 -0.0018589 74.2255 3.94694 1 1.93465e-14 3.23384e-18 -3.09335e-18 
44.6382 0.0510321 -0.00185863 74.2363 3.94733 1 1.93469e-14 3.22534e-18 -3.08523e-18 
44.6409 0.051027 -0.00185836 74.2472 3.94773 1 1.93472e-14 3.21687e-18 -3.07713e-18 
44.6437 0.0510219 -0.00185809 74.258 3.94812 1 1.93475e-14 3.20842e-18 -3.06905e-18 
44.6464 0.0510168 -0.00185782 74.2689 3.94852 1 1.93478e-14 3.19999e-18 -3.061e-18 
44.6492 0.0510117 -0.00185755 74.2798 3.94891 1 1.93482e-14 3.19158e-18 -3.05296e-18 
44.6519 0.0510066 -0.00185727 74.2906 3.94931 1 1.93485e-14 3.1832e-18 -3.04495e-18 
44.6547 0.0510015 -0.001857 74.3015 3.94971 1 1.93488e-14 3.17484e-18 -3.03695e-18 
44.6574 0.0509963 -0.00185673 74.3123 3.9501 1 1.93492e-14 3.1665e-18 -3.02898e-18 
44.6602 0.0509912 -0.00185646 74.3232 3.9505 1 1.93495e-14 3.15818e-18 -3.02103e-18 
44.6629 0.0509861 -0.00185619 74.3341 3.95089 1 1.93498e-14 3.14988e-18 -3.0131e-18 
44.6657 0.050981 -0.00185592 74.3449 3.95129 1 1.93502e-14 3.14161e-18 -3.00519e-18 
44.6684 0.0509759 -0.00185565 74.3558 3.95168 1 1.93505e-14 3.13335e-18 -2.9973e-18 
44.6712 0.0509708 -0.00185538 74.3667 3.95208 1 1.93508e-14 3.12512e-18 -2.98943e-18 
44.6739 0.0509657 -0.0018551 74.3775 3.95247 1 1.93511e-14 3.11691e-18 -2.98159e-18 
44.6767 0.0509606 -0.00185483 74.3884 3.95287 1 1.93515e-14 3.10872e-18 -2.97376e-18 
44.6794 0.0509555 -0.00185456 74.3993 3.95327 1 1.93518e-14 3.10056e-18 -2.96595e-18 
44.6822 0.0509504 -0.00185429 74.4101 3.95366 1 1.93521e-14 3.09241e-18 -2.95817e-18 
44.6849 0.0509453 -0.00185402 74.421 3.95406 1 1.93525e-14 3.08429e-18 -2.9504e-18 
44.6877 0.0509402 -0.00185375 74.4319 3.95445 1 1.93528e-14 3.07618e-18 -2.94266e-18 
44.6904 0.0509351 -0.00185348 74.4428 3.95485 1 1.93531e-14 3.0681e-18 -2.93493e-18 
44.6932 0.05093 -0.00185321 74.4536 3.95524 1 1.93535e-14 3.06004e-18 -2.92723e-18 
44.6959 0.0509249 -0.00185294 74.4645 3.95564 1 1.93538e-14 3.052e-18 -2.91954e-18 
44.6987 0.0509198 -0.00185267 74.4754 3.95604 1 1.93541e-14 3.04398e-18 -2.91188e-18 
44.7014 0.0509147 -0.0018524 74.4863 3.95643 1 1.93545e-14 3.03599e-18 -2.90423e-18 
44.7042 0.0509097 -0.00185213 74.4972 3.95683 1 1.93548e-14 3.02801e-18 -2.89661e-18 
44.7069 0.0509046 -0.00185185 74.508 3.95722 1 1.93551e-14 3.02006e-18 -2.88901e-18 
44.7097 0.0508995 -0.00185158 74.5189 3.95762 1 1.93554e-14 3.01212e-18 -2.88142e-18 
44.7124 0.0508944 -0.00185131 74.5298 3.95802 1 1.93558e-14 3.00421e-18 -2.87386e-18 
44.7152 0.0508893 -0.00185104 74.5407 3.95841 1 1.93561e-14 2.99632e-18 -2.86631e-18 
44.7179 0.0508842 -0.00185077 74.5516 3.95881 1 1.93564e-14 2.98844e-18 -2.85879e-18 
44.7207 0.0508791 -0.0018505 74.5625 3.9592 1 1.93568e-14 2.98059e-18 -2.85128e-18 
44.7234 0.050874 -0.00185023 74.5734 3.9596 1 1.93571e-14 2.97276e-18 -2.8438e-18 
44.7262 0.0508689 -0.00184996 74.5842 3.96 1 1.93574e-14 2.96495e-18 -2.83633e-18 
44.7289 0.0508638 -0.00184969 74.5951 3.96039 1 1.93578e-14 2.95716e-18 -2.82889e-18 
44.7317 0.0508588 -0.00184942 74.606 3.96079 1 1.93581e-14 2.94939e-18 -2.82146e-18 
44.7344 0.0508537 -0.00184915 74.6169 3.96118 1 1.93584e-14 2.94164e-18 -2.81405e-18 
44.7372 0.0508486 -0.00184888 74.6278 3.96158 1 1.93588e-14 2.93392e-18 -2.80667e-18 
44.7399 0.0508435 -0.00184861 74.6387 3.96198 1 1.93591e-14 2.92621e-18 -2.7993e-18 
44.7427 0.0508384 -0.00184834 74.6496 3.96237 1 1.93594e-14 2.91852e-18 -2.79195e-18 
44.7454 0.0508333 -0.00184807 74.6605 3.96277 1 1.93597e-14 2.91085e-18 -2.78462e-18 
44.7482 0.0508283 -0.0018478 74.6714 3.96316 1 1.93601e-14 2.90321e-18 -2.77731e-18 
44.7509 0.0508232 -0.00184753 74.6823 3.96356 1 1.93604e-14 2.89558e-18 -2.77002e-18 
44.7537 0.0508181 -0.00184726 74.6932 3.96396 1 1.93607e-14 2.88797e-18 -2.76275e-18 
44.7564 0.050813 -0.00184699 74.7041 3.96435 1 1.93611e-14 2.88038e-18 -2.75549e-18 
44.7592 0.0508079 -0.00184673 74.715 3.96475 1 1.93614e-14 2.87282e-18 -2.74826e-18 
44.7619 0.0508029 -0.00184646 74.7259 3.96515 1 1.93617e-14 2.86527e-18 -2.74105e-18 
44.7647 0.0507978 -0.00184619 74.7368 3.96554 1 1.93621e-14 2.85774e-18 -2.73385e-18 
44.7674 0.0507927 -0.00184592 74.7477 3.96594 1 1.93624e-14 2.85023e-18 -2.72667e-18 
44.7702 0.0507876 -0.00184565 74.7586 3.96633 1 1.93627e-14 2.84274e-18 -2.71951e-18 
44.7729 0.0507826 -0.00184538 74.7695 3.96673 1 1.93631e-14 2.83528e-18 -2.71238e-18 
44.7757 0.0507775 -0.00184511 74.7804 3.96713 1 1.93634e-14 2.82783e-18 -2.70525e-18 
44.7784 0.0507724 -0.00184484 74.7913 3.96752 1 1.93637e-14 2.8204e-18 -2.69815e-18 
44.7812 0.0507673 -0.00184457 74.8023 3.96792 1 1.93641e-14 2.81299e-18 -2.69107e-18 
44.7839 0.0507623 -0.0018443 74.8132 3.96832 1 1.93644e-14 2.8056e-18 -2.684e-18 
44.7867 0.0507572 -0.00184403 74.8241 3.96871 1 1.93647e-14 2.79822e-18 -2.67696e-18 
44.7894 0.0507521 -0.00184376 74.835 3.96911 1 1.9365e-14 2.79087e-18 -2.66993e-18 
44.7922 0.0507471 -0.0018435 74.8459 3.96951 1 1.93654e-14 2.78354e-18 -2.66292e-18 
44.7949 0.050742 -0.00184323 74.8568 3.9699 1 1.93657e-14 2.77623e-18 -2.65593e-18 
44.7977 0.0507369 -0.00184296 74.8677 3.9703 1 1.9366e-14 2.76893e-18 -2.64896e-18 
44.8004 0.0507318 -0.00184269 74.8787 3.9707 1 1.93664e-14 2.76166e-18 -2.642e-18 
44.8032 0.0507268 -0.00184242 74.8896 3.97109 1 1.93667e-14 2.7544e-18 -2.63507e-18 
44.8059 0.0507217 -0.00184215 74.9005 3.97149 1 1.9367e-14 2.74717e-18 -2.62815e-18 
44.8087 0.0507166 -0.00184188 74.9114 3.97189 1 1.93674e-14 2.73995e-18 -2.62125e-18 
44.8114 0.0507116 -0.00184161 74.9223 3.97228 1 1.93677e-14 2.73275e-18 -2.61437e-18 
44.8142 0.0507065 -0.00184135 74.9333 3.97268 1 1.9368e-14 2.72557e-18 -2.6075e-18 
44.8169 0.0507015 -0.00184108 74.9442 3.97308 1 1.93684e-14 2.71841e-18 -2.60066e-18 
44.8197 0.0506964 -0.00184081 74.9551 3.97347 1 1.93687e-14 2.71127e-18 -2.59383e-18 
44.8224 0.0506913 -0.00184054 74.9661 3.97387 1 1.9369e-14 2.70414e-18 -2.58702e-18 
44.8252 0.0506863 -0.00184027 74.977 3.97427 1 1.93694e-14 2.69704e-18 -2.58023e-18 
44.8279 0.0506812 -0.00184 74.9879 3.97466 1 1.93697e-14 2.68995e-18 -2.57345e-18 
44.8307 0.0506762 -0.00183974 74.9988 3.97506 1 1.937e-14 2.68288e-18 -2.5667e-18 
44.8334 0.0506711 -0.00183947 75.0098 3.97546 1 1.93704e-14 2.67583e-18 -2.55996e-18 
44.8362 0.050666 -0.0018392 75.0207 3.97585 1 1.93707e-14 2.6688e-18 -2.55324e-18 
44.8389 0.050661 -0.00183893 75.0316 3.97625 1 1.9371e-14 2.66179e-18 -2.54654e-18 
44.8417 0.0506559 -0.00183866 75.0426 3.97665 1 1.93713e-14 2.6548e-18 -2.53985e-18 
44.8444 0.0506509 -0.0018384 75.0535 3.97704 1 1.93717e-14 2.64782e-18 -2.53318e-18 
44.8472 0.0506458 -0.00183813 75.0644 3.97744 1 1.9372e-14 2.64087e-18 -2.52653e-18 
44.8499 0.0506408 -0.00183786 75.0754 3.97784 1 1.93723e-14 2.63393e-18 -2.5199e-18 
44.8527 0.0506357 -0.00183759 75.0863 3.97824 1 1.93727e-14 2.62701e-18 -2.51328e-18 
44.8554 0.0506306 -0.00183732 75.0973 3.97863 1 1.9373e-14 2.6201e-18 -2.50668e-18 
44.8582 0.0506256 -0.00183706 75.1082 3.97903 1 1.93733e-14 2.61322e-18 -2.5001e-18 
44.8609 0.0506205 -0.00183679 75.1191 3.97943 1 1.93737e-14 2.60635e-18 -2.49354e-18 
44.8637 0.0506155 -0.00183652 75.1301 3.97982 1 1.9374e-14 2.59951e-18 -2.48699e-18 
44.8664 0.0506104 -0.00183625 75.141 3.98022 1 1.93743e-14 2.59268e-18 -2.48046e-18 
44.8692 0.0506054 -0.00183599 75.152 3.98062 1 1.93747e-14 2.58586e-18 -2.47395e-18 
44.8719 0.0506003 -0.00183572 75.1629 3.98101 1 1.9375e-14 2.57907e-18 -2.46745e-18 
44.8747 0.0505953 -0.00183545 75.1739 3.98141 1 1.93753e-14 2.57229e-18 -2.46098e-18 
44.8774 0.0505903 -0.00183519 75.1848 3.98181 1 1.93757e-14 2.56553e-18 -2.45451e-18 
44.8802 0.0505852 -0.00183492 75.1958 3.98221 1 1.9376e-14 2.55879e-18 -2.44807e-18 
44.8829 0.0505802 -0.00183465 75.2067 3.9826 1 1.93763e-14 2.55207e-18 -2.44164e-18 
44.8857 0.0505751 -0.00183438 75.2177 3.983 1 1.93767e-14 2.54536e-18 -2.43523e-18 
44.8884 0.0505701 -0.00183412 75.2286 3.9834 1 1.9377e-14 2.53868e-18 -2.42884e-18 
44.8912 0.050565 -0.00183385 75.2396 3.9838 1 1.93773e-14 2.53201e-18 -2.42246e-18 
44.8939 0.05056 -0.00183358 75.2505 3.98419 1 1.93777e-14 2.52535e-18 -2.4161e-18 
44.8967 0.0505549 -0.00183332 75.2615 3.98459 1 1.9378e-14 2.51872e-18 -2.40976e-18 
