51.0126 0.995976 -6.64841e-07 49.0437 0.960665 1 2.63001e-14 8.94712e-22 -8.86691e-22 
51.0153 0.995976 -6.64805e-07 49.0463 0.960665 1 2.63011e-14 8.92277e-22 -8.84281e-22 
51.0181 0.995976 -6.6477e-07 49.049 0.960665 1 2.63021e-14 8.89849e-22 -8.81878e-22 
51.0208 0.995976 -6.64734e-07 49.0516 0.960665 1 2.63031e-14 8.87427e-22 -8.79482e-22 
51.0236 0.995976 -6.64698e-07 49.0543 0.960665 1 2.63042e-14 8.85012e-22 -8.77092e-22 
51.0263 0.995976 -6.64662e-07 49.0569 0.960665 1 2.63052e-14 8.82603e-22 -8.74709e-22 
51.0291 0.995976 -6.64626e-07 49.0595 0.960665 1 2.63062e-14 8.80201e-22 -8.72332e-22 
51.0318 0.995976 -6.64591e-07 49.0622 0.960665 1 2.63072e-14 8.77805e-22 -8.69962e-22 
51.0346 0.995976 -6.64555e-07 49.0648 0.960665 1 2.63083e-14 8.75416e-22 -8.67598e-22 
51.0373 0.995976 -6.64519e-07 49.0675 0.960665 1 2.63093e-14 8.73034e-22 -8.65241e-22 
51.0401 0.995976 -6.64483e-07 49.0701 0.960665 1 2.63103e-14 8.70657e-22 -8.6289e-22 
51.0428 0.995976 -6.64447e-07 49.0727 0.960665 1 2.63113e-14 8.68288e-22 -8.60545e-22 
51.0456 0.995976 -6.64412e-07 49.0754 0.960665 1 2.63124e-14 8.65924e-22 -8.58207e-22 
51.0483 0.995976 -6.64376e-07 49.078 0.960665 1 2.63134e-14 8.63568e-22 -8.55875e-22 
51.0511 0.995976 -6.6434e-07 49.0807 0.960665 1 2.63144e-14 8.61217e-22 -8.5355e-22 
51.0538 0.995976 -6.64304e-07 49.0833 0.960665 1 2.63155e-14 8.58873e-22 -8.5123e-22 
51.0566 0.995976 -6.64269e-07 49.086 0.960665 1 2.63165e-14 8.56536e-22 -8.48917e-22 
51.0593 0.995976 -6.64233e-07 49.0886 0.960665 1 2.63175e-14 8.54204e-22 -8.46611e-22 
51.0621 0.995976 -6.64197e-07 49.0912 0.960665 1 2.63185e-14 8.51879e-22 -8.44311e-22 
51.0648 0.995976 -6.64161e-07 49.0939 0.960665 1 2.63196e-14 8.49561e-22 -8.42016e-22 
51.0676 0.995976 -6.64126e-07 49.0965 0.960665 1 2.63206e-14 8.47248e-22 -8.39729e-22 
51.0703 0.995976 -6.6409e-07 49.0992 0.960665 1 2.63216e-14 8.44942e-22 -8.37447e-22 
51.0731 0.995976 -6.64054e-07 49.1018 0.960665 1 2.63226e-14 8.42642e-22 -8.35172e-22 
51.0758 0.995976 -6.64018e-07 49.1044 0.960665 1 2.63237e-14 8.40349e-22 -8.32902e-22 
51.0786 0.995976 -6.63983e-07 49.1071 0.960665 1 2.63247e-14 8.38061e-22 -8.30639e-22 
51.0813 0.995976 -6.63947e-07 49.1097 0.960665 1 2.63257e-14 8.3578e-22 -8.28383e-22 
51.0841 0.995976 -6.63911e-07 49.1124 0.960665 1 2.63267e-14 8.33505e-22 -8.26132e-22 
51.0868 0.995976 -6.63876e-07 49.115 0.960665 1 2.63278e-14 8.31237e-22 -8.23887e-22 
51.0896 0.995976 -6.6384e-07 49.1177 0.960665 1 2.63288e-14 8.28974e-22 -8.21649e-22 
51.0923 0.995976 -6.63804e-07 49.1203 0.960665 1 2.63298e-14 8.26718e-22 -8.19416e-22 
51.0951 0.995976 -6.63768e-07 49.1229 0.960665 1 2.63308e-14 8.24467e-22 -8.1719e-22 
51.0978 0.995976 -6.63733e-07 49.1256 0.960665 1 2.63319e-14 8.22223e-22 -8.1497e-22 
51.1006 0.995976 -6.63697e-07 49.1282 0.960665 1 2.63329e-14 8.19985e-22 -8.12756e-22 
51.1033 0.995976 -6.63661e-07 49.1309 0.960665 1 2.63339e-14 8.17753e-22 -8.10547e-22 
51.1061 0.995976 -6.63626e-07 49.1335 0.960665 1 2.6335e-14 8.15527e-22 -8.08345e-22 
51.1088 0.995976 -6.6359e-07 49.1361 0.960665 1 2.6336e-14 8.13307e-22 -8.06149e-22 
51.1116 0.995976 -6.63554e-07 49.1388 0.960665 1 2.6337e-14 8.11093e-22 -8.03959e-22 
51.1143 0.995976 -6.63519e-07 49.1414 0.960665 1 2.6338e-14 8.08886e-22 -8.01774e-22 
51.1171 0.995976 -6.63483e-07 49.1441 0.960665 1 2.63391e-14 8.06684e-22 -7.99596e-22 
51.1198 0.995976 -6.63447e-07 49.1467 0.960665 1 2.63401e-14 8.04488e-22 -7.97424e-22 
51.1226 0.995976 -6.63412e-07 49.1494 0.960665 1 2.63411e-14 8.02298e-22 -7.95257e-22 
51.1253 0.995976 -6.63376e-07 49.152 0.960665 1 2.63421e-14 8.00114e-22 -7.93097e-22 
51.1281 0.995976 -6.6334e-07 49.1546 0.960665 1 2.63432e-14 7.97936e-22 -7.90942e-22 
51.1308 0.995976 -6.63305e-07 49.1573 0.960665 1 2.63442e-14 7.95764e-22 -7.88793e-22 
51.1336 0.995976 -6.63269e-07 49.1599 0.960665 1 2.63452e-14 7.93598e-22 -7.8665e-22 
51.1363 0.995976 -6.63233e-07 49.1626 0.960665 1 2.63462e-14 7.91437e-22 -7.84513e-22 
51.1391 0.995976 -6.63198e-07 49.1652 0.960665 1 2.63473e-14 7.89283e-22 -7.82382e-22 
51.1418 0.995976 -6.63162e-07 49.1678 0.960665 1 2.63483e-14 7.87134e-22 -7.80256e-22 
51.1446 0.995976 -6.63127e-07 49.1705 0.960665 1 2.63493e-14 7.84992e-22 -7.78136e-22 
51.1473 0.995976 -6.63091e-07 49.1731 0.960665 1 2.63504e-14 7.82855e-22 -7.76022e-22 

51.1501 0.995976 -6.63055e-07 49.1758 0.960665 1 2.62861e-14 7.80724e-22 -7.73914e-22 
51.1528 0.995976 -6.6302e-07 49.1784 0.960665 1 2.62871e-14 7.78598e-22 -7.71812e-22 
51.1556 0.995976 -6.62984e-07 49.1811 0.960665 1 2.62881e-14 7.76479e-22 -7.69715e-22 
51.1583 0.995976 -6.62948e-07 49.1837 0.960665 1 2.62892e-14 7.74365e-22 -7.67624e-22 
51.1611 0.995976 -6.62913e-07 49.1863 0.960665 1 2.62902e-14 7.72257e-22 -7.65538e-22 
51.1638 0.995976 -6.62877e-07 49.189 0.960665 1 2.62912e-14 7.70155e-22 -7.63459e-22 
51.1666 0.995976 -6.62842e-07 49.1916 0.960665 1 2.62923e-14 7.68058e-22 -7.61384e-22 
51.1693 0.995976 -6.62806e-07 49.1943 0.960665 1 2.62933e-14 7.65967e-22 -7.59316e-22 
51.1721 0.995976 -6.6277e-07 49.1969 0.960665 1 2.62943e-14 7.63882e-22 -7.57253e-22 
51.1748 0.995976 -6.62735e-07 49.1996 0.960665 1 2.62954e-14 7.61802e-22 -7.55196e-22 
51.1776 0.995976 -6.62699e-07 49.2022 0.960665 1 2.62964e-14 7.59728e-22 -7.53145e-22 
51.1803 0.995976 -6.62664e-07 49.2048 0.960665 1 2.62974e-14 7.5766e-22 -7.51099e-22 
51.1831 0.995976 -6.62628e-07 49.2075 0.960665 1 2.62985e-14 7.55597e-22 -7.49058e-22 
51.1858 0.995976 -6.62593e-07 49.2101 0.960665 1 2.62995e-14 7.5354e-22 -7.47023e-22 
51.1886 0.995976 -6.62557e-07 49.2128 0.960665 1 2.63005e-14 7.51489e-22 -7.44994e-22 
51.1913 0.995976 -6.62521e-07 49.2154 0.960665 1 2.63015e-14 7.49443e-22 -7.4297e-22 
51.1941 0.995976 -6.62486e-07 49.218 0.960665 1 2.63026e-14 7.47402e-22 -7.40952e-22 
51.1968 0.995976 -6.6245e-07 49.2207 0.960665 1 2.63036e-14 7.45368e-22 -7.38939e-22 
51.1996 0.995976 -6.62415e-07 49.2233 0.960665 1 2.63046e-14 7.43338e-22 -7.36932e-22 
51.2023 0.995976 -6.62379e-07 49.226 0.960665 1 2.63057e-14 7.41315e-22 -7.3493e-22 
51.2051 0.995976 -6.62344e-07 49.2286 0.960665 1 2.63067e-14 7.39296e-22 -7.32933e-22 
51.2078 0.995976 -6.62308e-07 49.2313 0.960665 1 2.63077e-14 7.37284e-22 -7.30942e-22 
51.2106 0.995976 -6.62273e-07 49.2339 0.960665 1 2.63088e-14 7.35276e-22 -7.28957e-22 
51.2133 0.995976 -6.62237e-07 49.2365 0.960665 1 2.63098e-14 7.33274e-22 -7.26977e-22 
51.2161 0.995976 -6.62202e-07 49.2392 0.960665 1 2.63108e-14 7.31278e-22 -7.25002e-22 
51.2188 0.995976 -6.62166e-07 49.2418 0.960665 1 2.63119e-14 7.29287e-22 -7.23033e-22 
51.2216 0.995976 -6.6213e-07 49.2445 0.960665 1 2.63129e-14 7.27301e-22 -7.21069e-22 
51.2243 0.995976 -6.62095e-07 49.2471 0.960665 1 2.63139e-14 7.25321e-22 -7.1911e-22 
51.2271 0.995976 -6.62059e-07 49.2497 0.960665 1 2.63149e-14 7.23346e-22 -7.17157e-22 
51.2298 0.995976 -6.62024e-07 49.2524 0.960665 1 2.6316e-14 7.21377e-22 -7.15208e-22 
51.2326 0.995976 -6.61988e-07 49.255 0.960665 1 2.6317e-14 7.19413e-22 -7.13266e-22 
51.2353 0.995976 -6.61953e-07 49.2577 0.960665 1 2.6318e-14 7.17454e-22 -7.11328e-22 
51.2381 0.995976 -6.61917e-07 49.2603 0.960665 1 2.63191e-14 7.155e-22 -7.09396e-22 
51.2408 0.995976 -6.61882e-07 49.263 0.960665 1 2.63201e-14 7.13552e-22 -7.07469e-22 
51.2436 0.995976 -6.61846e-07 49.2656 0.960665 1 2.63211e-14 7.11609e-22 -7.05548e-22 
51.2463 0.995976 -6.61811e-07 49.2682 0.960665 1 2.63222e-14 7.09672e-22 -7.03631e-22 
51.2491 0.995976 -6.61775e-07 49.2709 0.960665 1 2.63232e-14 7.0774e-22 -7.0172e-22 
51.2518 0.995976 -6.6174e-07 49.2735 0.960665 1 2.63242e-14 7.05812e-22 -6.99814e-22 
51.2546 0.995976 -6.61705e-07 49.2762 0.960665 1 2.63253e-14 7.03891e-22 -6.97913e-22 
51.2573 0.995976 -6.61669e-07 49.2788 0.960665 1 2.63263e-14 7.01974e-22 -6.96017e-22 
51.2601 0.995976 -6.61634e-07 49.2814 0.960665 1 2.63273e-14 7.00063e-22 -6.94127e-22 
51.2628 0.995976 -6.61598e-07 49.2841 0.960665 1 2.63283e-14 6.98156e-22 -6.92241e-22 
51.2656 0.995976 -6.61563e-07 49.2867 0.960665 1 2.63294e-14 6.96255e-22 -6.90361e-22 
51.2683 0.995976 -6.61527e-07 49.2894 0.960665 1 2.63304e-14 6.94359e-22 -6.88486e-22 
51.2711 0.995976 -6.61492e-07 49.292 0.960665 1 2.63314e-14 6.92469e-22 -6.86616e-22 
51.2738 0.995976 -6.61456e-07 49.2947 0.960665 1 2.63325e-14 6.90583e-22 -6.84751e-22 
51.2766 0.995976 -6.61421e-07 49.2973 0.960665 1 2.63335e-14 6.88703e-22 -6.82891e-22 
51.2793 0.995976 -6.61385e-07 49.2999 0.960665 1 2.63345e-14 6.86827e-22 -6.81037e-22 
51.2821 0.995976 -6.6135e-07 49.3026 0.960665 1 2.63356e-14 6.84957e-22 -6.79187e-22 
51.2848 0.995976 -6.61315e-07 49.3052 0.960665 1 2.63366e-14 6.83092e-22 -6.77342e-22 
51.2876 0.995976 -6.61279e-07 49.3079 0.960665 1 2.63376e-14 6.81232e-22 -6.75503e-22 
51.2903 0.995976 -6.61244e-07 49.3105 0.960665 1 2.63387e-14 6.79377e-22 -6.73668e-22 
51.2931 0.995976 -6.61208e-07 49.3131 0.960665 1 2.63397e-14 6.77527e-22 -6.71838e-22 
51.2958 0.995976 -6.61173e-07 49.3158 0.960665 1 2.63407e-14 6.75682e-22 -6.70014e-22 
51.2986 0.995976 -6.61137e-07 49.3184 0.960665 1 2.63418e-14 6.73842e-22 -6.68194e-22 
51.3013 0.995976 -6.61102e-07 49.3211 0.960665 1 2.63428e-14 6.72007e-22 -6.66379e-22 
51.3041 0.995976 -6.61067e-07 49.3237 0.960665 1 2.63438e-14 6.70177e-22 -6.64569e-22 
51.3068 0.995976 -6.61031e-07 49.3264 0.960665 1 2.63448e-14 6.68352e-22 -6.62764e-22 
51.3096 0.995976 -6.60996e-07 49.329 0.960665 1 2.63459e-14 6.66531e-22 -6.60964e-22 
51.3123 0.995976 -6.6096e-07 49.3316 0.960665 1 2.63469e-14 6.64716e-22 -6.59169e-22 
51.3151 0.995976 -6.60925e-07 49.3343 0.960665 1 2.63479e-14 6.62906e-22 -6.57379e-22 
51.3178 0.995976 -6.6089e-07 49.3369 0.960665 1 2.6349e-14 6.61101e-22 -6.55594e-22 
51.3206 0.995976 -6.60854e-07 49.3396 0.960665 1 2.635e-14 6.593e-22 -6.53813e-22 
51.3233 0.995976 -6.60819e-07 49.3422 0.960665 1 2.6351e-14 6.57505e-22 -6.52038e-22 
51.3261 0.995976 -6.60783e-07 49.3448 0.960665 1 2.63521e-14 6.55714e-22 -6.50267e-22 
51.3288 0.995976 -6.60748e-07 49.3475 0.960665 1 2.63531e-14 6.53928e-22 -6.48501e-22 
51.3316 0.995976 -6.60713e-07 49.3501 0.960665 1 2.63541e-14 6.52148e-22 -6.4674e-22 
51.3343 0.995976 -6.60677e-07 49.3528 0.960665 1 2.63552e-14 6.50371e-22 -6.44983e-22 
51.3371 0.995976 -6.60642e-07 49.3554 0.960665 1 2.63562e-14 6.486e-22 -6.43232e-22 
51.3398 0.995976 -6.60607e-07 49.3581 0.960665 1 2.63572e-14 6.46834e-22 -6.41485e-22 
51.3426 0.995976 -6.60571e-07 49.3607 0.960665 1 2.63583e-14 6.45072e-22 -6.39743e-22 
51.3453 0.995976 -6.60536e-07 49.3633 0.960665 1 2.63593e-14 6.43315e-22 -6.38006e-22 
51.3481 0.995976 -6.60501e-07 49.366 0.960665 1 2.63603e-14 6.41563e-22 -6.36273e-22 
51.3508 0.995976 -6.60465e-07 49.3686 0.960665 1 2.63614e-14 6.39816e-22 -6.34545e-22 
51.3536 0.995976 -6.6043e-07 49.3713 0.960665 1 2.63624e-14 6.38073e-22 -6.32822e-22 
51.3563 0.995976 -6.60395e-07 49.3739 0.960665 1 2.63634e-14 6.36335e-22 -6.31104e-22 
51.3591 0.995976 -6.60359e-07 49.3766 0.960665 1 2.63645e-14 6.34602e-22 -6.2939e-22 
51.3618 0.995976 -6.60324e-07 49.3792 0.960665 1 2.63655e-14 6.32874e-22 -6.27681e-22 
51.3646 0.995976 -6.60289e-07 49.3818 0.960665 1 2.63665e-14 6.3115e-22 -6.25976e-22 
51.3673 0.995976 -6.60253e-07 49.3845 0.960665 1 2.63675e-14 6.29431e-22 -6.24276e-22 
51.3701 0.995976 -6.60218e-07 49.3871 0.960665 1 2.63686e-14 6.27716e-22 -6.22581e-22 
51.3728 0.995976 -6.60183e-07 49.3898 0.960665 1 2.63696e-14 6.26007e-22 -6.20891e-22 
51.3756 0.995976 -6.60147e-07 49.3924 0.960665 1 2.63706e-14 6.24302e-22 -6.19205e-22 
51.3783 0.995976 -6.60112e-07 49.395 0.960665 1 2.63717e-14 6.22601e-22 -6.17523e-22 
51.3811 0.995976 -6.60077e-07 49.3977 0.960665 1 2.63727e-14 6.20905e-22 -6.15847e-22 
51.3838 0.995976 -6.60041e-07 49.4003 0.960665 1 2.63737e-14 6.19214e-22 -6.14174e-22 
51.3866 0.995976 -6.60006e-07 49.403 0.960665 1 2.63748e-14 6.17527e-22 -6.12507e-22 
51.3893 0.995976 -6.59971e-07 49.4056 0.960665 1 2.63758e-14 6.15845e-22 -6.10843e-22 
51.3921 0.995976 -6.59935e-07 49.4083 0.960665 1 2.63768e-14 6.14168e-22 -6.09185e-22 
51.3948 0.995976 -6.599e-07 49.4109 0.960665 1 2.63779e-14 6.12495e-22 -6.07531e-22 
51.3976 0.995976 -6.59865e-07 49.4135 0.960665 1 2.63789e-14 6.10826e-22 -6.05881e-22 
51.4003 0.995976 -6.5983e-07 49.4162 0.960665 1 2.63799e-14 6.09163e-22 -6.04236e-22 
51.4031 0.995976 -6.59794e-07 49.4188 0.960665 1 2.6381e-14 6.07503e-22 -6.02595e-22 
51.4058 0.995976 -6.59759e-07 49.4215 0.960665 1 2.6382e-14 6.05848e-22 -6.00959e-22 
51.4086 0.995976 -6.59724e-07 49.4241 0.960665 1 2.6383e-14 6.04198e-22 -5.99328e-22 
51.4113 0.995976 -6.59689e-07 49.4267 0.960665 1 2.63841e-14 6.02552e-22 -5.977e-22 
51.4141 0.995976 -6.59653e-07 49.4294 0.960665 1 2.63851e-14 6.00911e-22 -5.96077e-22 
51.4168 0.995976 -6.59618e-07 49.432 0.960665 1 2.63861e-14 5.99274e-22 -5.94459e-22 
51.4196 0.995976 -6.59583e-07 49.4347 0.960665 1 2.63872e-14 5.97641e-22 -5.92845e-22 
51.4223 0.995976 -6.59548e-07 49.4373 0.960665 1 2.63882e-14 5.96013e-22 -5.91235e-22 
51.4251 0.995976 -6.59512e-07 49.44 0.960665 1 2.63892e-14 5.9439e-22 -5.8963e-22 
51.4278 0.995976 -6.59477e-07 49.4426 0.960665 1 2.63903e-14 5.9277e-22 -5.88029e-22 
51.4306 0.995976 -6.59442e-07 49.4452 0.960665 1 2.63913e-14 5.91155e-22 -5.86433e-22 
51.4333 0.995976 -6.59407e-07 49.4479 0.960665 1 2.63923e-14 5.89545e-22 -5.84841e-22 
51.4361 0.995976 -6.59371e-07 49.4505 0.960665 1 2.63934e-14 5.87939e-22 -5.83253e-22 
51.4388 0.995976 -6.59336e-07 49.4532 0.960665 1 2.63944e-14 5.86337e-22 -5.81669e-22 
51.4416 0.995976 -6.59301e-07 49.4558 0.960665 1 2.63954e-14 5.8474e-22 -5.8009e-22 
51.4443 0.995976 -6.59266e-07 49.4584 0.960665 1 2.63965e-14 5.83147e-22 -5.78515e-22 
51.4471 0.995976 -6.59231e-07 49.4611 0.960665 1 2.63975e-14 5.81558e-22 -5.76945e-22 
51.4498 0.995976 -6.59195e-07 49.4637 0.960665 1 2.63985e-14 5.79974e-22 -5.75379e-22 
51.4526 0.995976 -6.5916e-07 49.4664 0.960665 1 2.63995e-14 5.78393e-22 -5.73816e-22 
51.4553 0.995976 -6.59125e-07 49.469 0.960665 1 2.64006e-14 5.76818e-22 -5.72259e-22 
51.4581 0.995976 -6.5909e-07 49.4717 0.960665 1 2.64016e-14 5.75246e-22 -5.70705e-22 
51.4608 0.995976 -6.59055e-07 49.4743 0.960665 1 2.64026e-14 5.73679e-22 -5.69156e-22 
51.4636 0.995976 -6.59019e-07 49.4769 0.960665 1 2.64037e-14 5.72116e-22 -5.67611e-22 
51.4663 0.995976 -6.58984e-07 49.4796 0.960665 1 2.64047e-14 5.70557e-22 -5.6607e-22 
51.4691 0.995976 -6.58949e-07 49.4822 0.960665 1 2.64057e-14 5.69002e-22 -5.64533e-22 
51.4718 0.995976 -6.58914e-07 49.4849 0.960665 1 2.64068e-14 5.67452e-22 -5.63001e-22 
51.4746 0.995976 -6.58879e-07 49.4875 0.960665 1 2.64078e-14 5.65906e-22 -5.61472e-22 
51.4773 0.995976 -6.58843e-07 49.4901 0.960665 1 2.64088e-14 5.64364e-22 -5.59948e-22 
51.4801 0.995976 -6.58808e-07 49.4928 0.960665 1 2.64099e-14 5.62826e-22 -5.58428e-22 
51.4828 0.995976 -6.58773e-07 49.4954 0.960665 1 2.64109e-14 5.61293e-22 -5.56912e-22 
51.4856 0.995976 -6.58738e-07 49.4981 0.960665 1 2.64119e-14 5.59763e-22 -5.55401e-22 
51.4883 0.995976 -6.58703e-07 49.5007 0.960665 1 2.6413e-14 5.58238e-22 -5.53893e-22 
51.4911 0.995976 -6.58668e-07 49.5034 0.960665 1 2.6414e-14 5.56717e-22 -5.52389e-22 
51.4938 0.995976 -6.58633e-07 49.506 0.960665 1 2.6415e-14 5.552e-22 -5.5089e-22 
51.4966 0.995976 -6.58597e-07 49.5086 0.960665 1 2.64161e-14 5.53687e-22 -5.49395e-22 
51.4993 0.995976 -6.58562e-07 49.5113 0.960665 1 2.64171e-14 5.52178e-22 -5.47903e-22 
51.5021 0.995976 -6.58527e-07 49.5139 0.960665 1 2.64181e-14 5.50674e-22 -5.46416e-22 
51.5048 0.995976 -6.58492e-07 49.5166 0.960665 1 2.64192e-14 5.49173e-22 -5.44933e-22 
51.5076 0.995976 -6.58457e-07 49.5192 0.960665 1 2.64202e-14 5.47677e-22 -5.43454e-22 
51.5103 0.995976 -6.58422e-07 49.5218 0.960665 1 2.64212e-14 5.46184e-22 -5.41979e-22 
51.5131 0.995976 -6.58387e-07 49.5245 0.960665 1 2.64223e-14 5.44696e-22 -5.40508e-22 
51.5158 0.995976 -6.58351e-07 49.5271 0.960665 1 2.64233e-14 5.43211e-22 -5.39041e-22 
51.5186 0.995976 -6.58316e-07 49.5298 0.960665 1 2.64243e-14 5.41731e-22 -5.37578e-22 
51.5213 0.995976 -6.58281e-07 49.5324 0.960665 1 2.64254e-14 5.40255e-22 -5.36119e-22 
51.5241 0.995976 -6.58246e-07 49.5351 0.960665 1 2.64264e-14 5.38782e-22 -5.34664e-22 
51.5268 0.995976 -6.58211e-07 49.5377 0.960665 1 2.64274e-14 5.37314e-22 -5.33213e-22 
51.5296 0.995976 -6.58176e-07 49.5403 0.960665 1 2.64285e-14 5.3585e-22 -5.31765e-22 
51.5323 0.995976 -6.58141e-07 49.543 0.960665 1 2.64295e-14 5.3439e-22 -5.30322e-22 
51.5351 0.995976 -6.58106e-07 49.5456 0.960665 1 2.64305e-14 5.32933e-22 -5.28883e-22 
51.5378 0.995976 -6.58071e-07 49.5483 0.960665 1 2.64316e-14 5.31481e-22 -5.27447e-22 
51.5406 0.995976 -6.58036e-07 49.5509 0.960665 1 2.64326e-14 5.30032e-22 -5.26016e-22 
51.5433 0.995976 -6.58e-07 49.5535 0.960665 1 2.64336e-14 5.28588e-22 -5.24588e-22 
51.5461 0.995976 -6.57965e-07 49.5562 0.960665 1 2.64347e-14 5.27147e-22 -5.23165e-22 
51.5488 0.995976 -6.5793e-07 49.5588 0.960665 1 2.64357e-14 5.2571e-22 -5.21745e-22 
51.5516 0.995976 -6.57895e-07 49.5615 0.960665 1 2.64367e-14 5.24277e-22 -5.20329e-22 
51.5543 0.995976 -6.5786e-07 49.5641 0.960665 1 2.64378e-14 5.22849e-22 -5.18917e-22 
51.5571 0.995976 -6.57825e-07 49.5668 0.960665 1 2.64388e-14 5.21424e-22 -5.17509e-22 
51.5598 0.995976 -6.5779e-07 49.5694 0.960665 1 2.64398e-14 5.20002e-22 -5.16104e-22 
51.5626 0.995976 -6.57755e-07 49.572 0.960665 1 2.64409e-14 5.18585e-22 -5.14704e-22 
51.5653 0.995976 -6.5772e-07 49.5747 0.960665 1 2.64419e-14 5.17171e-22 -5.13307e-22 
51.5681 0.995976 -6.57685e-07 49.5773 0.960665 1 2.64429e-14 5.15762e-22 -5.11914e-22 
51.5708 0.995976 -6.5765e-07 49.58 0.960665 1 2.6444e-14 5.14356e-22 -5.10525e-22 
51.5736 0.995976 -6.57615e-07 49.5826 0.960665 1 2.6445e-14 5.12954e-22 -5.0914e-22 
51.5763 0.995976 -6.5758e-07 49.5853 0.960665 1 2.6446e-14 5.11556e-22 -5.07758e-22 
51.5791 0.995976 -6.57545e-07 49.5879 0.960665 1 2.64471e-14 5.10161e-22 -5.0638e-22 
51.5818 0.995976 -6.5751e-07 49.5905 0.960665 1 2.64481e-14 5.08771e-22 -5.05006e-22 
51.5846 0.995976 -6.57475e-07 49.5932 0.960665 1 2.64491e-14 5.07384e-22 -5.03636e-22 
51.5873 0.995976 -6.5744e-07 49.5958 0.960665 1 2.64502e-14 5.06001e-22 -5.02269e-22 
51.5901 0.995976 -6.57405e-07 49.5985 0.960665 1 2.64512e-14 5.04621e-22 -5.00906e-22 
51.5928 0.995976 -6.5737e-07 49.6011 0.960665 1 2.64522e-14 5.03246e-22 -4.99547e-22 
51.5956 0.995976 -6.57335e-07 49.6037 0.960665 1 2.64533e-14 5.01874e-22 -4.98192e-22 
51.5983 0.995976 -6.573e-07 49.6064 0.960665 1 2.64543e-14 5.00506e-22 -4.9684e-22 
51.6011 0.995976 -6.57265e-07 49.609 0.960665 1 2.64553e-14 4.99141e-22 -4.95492e-22 
51.6038 0.995976 -6.5723e-07 49.6117 0.960665 1 2.64564e-14 4.97781e-22 -4.94147e-22 
51.6066 0.995976 -6.57195e-07 49.6143 0.960665 1 2.64574e-14 4.96424e-22 -4.92807e-22 
51.6093 0.995976 -6.5716e-07 49.617 0.960665 1 2.64584e-14 4.9507e-22 -4.9147e-22 
51.6121 0.995976 -6.57125e-07 49.6196 0.960665 1 2.64595e-14 4.93721e-22 -4.90136e-22 
51.6148 0.995976 -6.5709e-07 49.6222 0.960665 1 2.64605e-14 4.92375e-22 -4.88806e-22 
51.6176 0.995976 -6.57055e-07 49.6249 0.960665 1 2.64615e-14 4.91032e-22 -4.8748e-22 
51.6203 0.995976 -6.5702e-07 49.6275 0.960665 1 2.64626e-14 4.89694e-22 -4.86158e-22 
51.6231 0.995976 -6.56985e-07 49.6302 0.960665 1 2.64636e-14 4.88358e-22 -4.84839e-22 
51.6258 0.995976 -6.5695e-07 49.6328 0.960665 1 2.64646e-14 4.87027e-22 -4.83523e-22 
51.6286 0.995976 -6.56915e-07 49.6354 0.960665 1 2.64657e-14 4.85699e-22 -4.82212e-22 
51.6313 0.995976 -6.5688e-07 49.6381 0.960665 1 2.64667e-14 4.84375e-22 -4.80903e-22 
51.6341 0.995976 -6.56845e-07 49.6407 0.960665 1 2.64677e-14 4.83054e-22 -4.79599e-22 
51.6368 0.995976 -6.5681e-07 49.6434 0.960665 1 2.64688e-14 4.81737e-22 -4.78298e-22 
51.6396 0.995976 -6.56775e-07 49.646 0.960665 1 2.64698e-14 4.80424e-22 -4.77e-22 
51.6423 0.995976 -6.5674e-07 49.6487 0.960665 1 2.64708e-14 4.79114e-22 -4.75706e-22 
51.6451 0.995976 -6.56705e-07 49.6513 0.960665 1 2.64719e-14 4.77807e-22 -4.74416e-22 
51.6478 0.995976 -6.5667e-07 49.6539 0.960665 1 2.64729e-14 4.76504e-22 -4.73129e-22 
51.6506 0.995976 -6.56635e-07 49.6566 0.960665 1 2.64739e-14 4.75205e-22 -4.71845e-22 
51.6533 0.995976 -6.566e-07 49.6592 0.960665 1 2.6475e-14 4.73909e-22 -4.70565e-22 
51.6561 0.995976 -6.56565e-07 49.6619 0.960665 1 2.6476e-14 4.72617e-22 -4.69289e-22 
51.6588 0.995976 -6.5653e-07 49.6645 0.960665 1 2.64771e-14 4.71328e-22 -4.68016e-22 
51.6616 0.995976 -6.56496e-07 49.6671 0.960665 1 2.64781e-14 4.70043e-22 -4.66747e-22 
51.6643 0.995976 -6.56461e-07 49.6698 0.960665 1 2.64791e-14 4.68761e-22 -4.6548e-22 
51.6671 0.995976 -6.56426e-07 49.6724 0.960665 1 2.64802e-14 4.67483e-22 -4.64218e-22 
51.6698 0.995976 -6.56391e-07 49.6751 0.960665 1 2.64812e-14 4.66208e-22 -4.62959e-22 
51.6726 0.995976 -6.56356e-07 49.6777 0.960665 1 2.64822e-14 4.64937e-22 -4.61703e-22 
51.6753 0.995976 -6.56321e-07 49.6804 0.960665 1 2.64833e-14 4.63669e-22 -4.60451e-22 
51.6781 0.995976 -6.56286e-07 49.683 0.960665 1 2.64843e-14 4.62404e-22 -4.59202e-22 
51.6808 0.995976 -6.56251e-07 49.6856 0.960665 1 2.64853e-14 4.61143e-22 -4.57956e-22 
51.6836 0.995976 -6.56216e-07 49.6883 0.960665 1 2.64864e-14 4.59885e-22 -4.56714e-22 
51.6863 0.995976 -6.56181e-07 49.6909 0.960665 1 2.64874e-14 4.58631e-22 -4.55476e-22 
