18.4734 0.00395977 0.0023691 433.865 29.5483 1 7.0751e-12 1.19596e-06 -1.6574e-06 
18.4751 0.00396372 0.00236883 433.914 29.5189 1 7.04904e-12 1.1932e-06 -1.65395e-06 
18.4767 0.00396767 0.00236856 433.963 29.4895 1 7.02306e-12 1.19045e-06 -1.6505e-06 
18.4784 0.00397162 0.00236829 434.012 29.4602 1 6.99715e-12 1.1877e-06 -1.64707e-06 
18.4801 0.00397556 0.00236802 434.061 29.431 1 6.97132e-12 1.18496e-06 -1.64364e-06 
18.4817 0.00397951 0.00236776 434.11 29.4018 1 6.94557e-12 1.18222e-06 -1.64023e-06 
18.4834 0.00398346 0.00236749 434.159 29.3726 1 6.91989e-12 1.17949e-06 -1.63682e-06 
18.4851 0.0039874 0.00236722 434.208 29.3436 1 6.89428e-12 1.17677e-06 -1.63342e-06 
18.4867 0.00399135 0.00236696 434.257 29.3146 1 6.86875e-12 1.17405e-06 -1.63003e-06 
18.4884 0.00399529 0.00236669 434.306 29.2856 1 6.8433e-12 1.17134e-06 -1.62665e-06 
18.4901 0.00399924 0.00236642 434.355 29.2568 1 6.81792e-12 1.16863e-06 -1.62328e-06 
18.4917 0.00400318 0.00236616 434.404 29.2279 1 6.79261e-12 1.16592e-06 -1.61992e-06 
18.4934 0.00400712 0.00236589 434.452 29.1992 1 6.76738e-12 1.16323e-06 -1.61657e-06 
18.4951 0.00401106 0.00236563 434.501 29.1705 1 6.74222e-12 1.16054e-06 -1.61322e-06 
18.4967 0.00401501 0.00236536 434.549 29.1418 1 6.71713e-12 1.15785e-06 -1.60989e-06 
18.4984 0.00401895 0.0023651 434.598 29.1132 1 6.69212e-12 1.15517e-06 -1.60656e-06 
18.5001 0.00402289 0.00236484 434.647 29.0847 1 6.66718e-12 1.1525e-06 -1.60325e-06 
18.5017 0.00402683 0.00236457 434.695 29.0563 1 6.64231e-12 1.14983e-06 -1.59994e-06 
18.5034 0.00403077 0.00236431 434.743 29.0279 1 6.61751e-12 1.14716e-06 -1.59664e-06 
18.5051 0.00403471 0.00236405 434.792 28.9995 1 6.59278e-12 1.1445e-06 -1.59335e-06 
18.5067 0.00403865 0.00236378 434.84 28.9712 1 6.56813e-12 1.14185e-06 -1.59007e-06 
18.5084 0.00404259 0.00236352 434.888 28.943 1 6.54355e-12 1.1392e-06 -1.58679e-06 
18.5101 0.00404653 0.00236326 434.936 28.9148 1 6.51903e-12 1.13656e-06 -1.58353e-06 
18.5117 0.00405047 0.002363 434.985 28.8867 1 6.49459e-12 1.13393e-06 -1.58027e-06 
18.5134 0.00405441 0.00236274 435.033 28.8586 1 6.47022e-12 1.1313e-06 -1.57703e-06 
18.5151 0.00405834 0.00236248 435.081 28.8306 1 6.44592e-12 1.12867e-06 -1.57379e-06 
18.5167 0.00406228 0.00236221 435.129 28.8027 1 6.42168e-12 1.12605e-06 -1.57056e-06 
18.5184 0.00406622 0.00236195 435.177 28.7748 1 6.39752e-12 1.12343e-06 -1.56734e-06 
18.5201 0.00407015 0.00236169 435.225 28.747 1 6.37342e-12 1.12083e-06 -1.56412e-06 
18.5217 0.00407409 0.00236143 435.273 28.7192 1 6.3494e-12 1.11822e-06 -1.56092e-06 
18.5234 0.00407802 0.00236117 435.321 28.6915 1 6.32544e-12 1.11562e-06 -1.55772e-06 
18.5251 0.00408196 0.00236092 435.368 28.6638 1 6.30155e-12 1.11303e-06 -1.55454e-06 
18.5267 0.00408589 0.00236066 435.416 28.6362 1 6.27773e-12 1.11044e-06 -1.55136e-06 
18.5284 0.00408983 0.0023604 435.464 28.6087 1 6.25397e-12 1.10786e-06 -1.54819e-06 
18.5301 0.00409376 0.00236014 435.511 28.5812 1 6.23029e-12 1.10528e-06 -1.54503e-06 
18.5317 0.00409769 0.00235988 435.559 28.5538 1 6.20667e-12 1.10271e-06 -1.54187e-06 
18.5334 0.00410163 0.00235962 435.607 28.5264 1 6.18312e-12 1.10014e-06 -1.53873e-06 
18.5351 0.00410556 0.00235937 435.654 28.4991 1 6.15963e-12 1.09758e-06 -1.53559e-06 
18.5367 0.00410949 0.00235911 435.702 28.4718 1 6.13621e-12 1.09502e-06 -1.53246e-06 
18.5384 0.00411342 0.00235885 435.749 28.4446 1 6.11285e-12 1.09247e-06 -1.52934e-06 
18.5401 0.00411735 0.0023586 435.796 28.4174 1 6.08957e-12 1.08993e-06 -1.52623e-06 
18.5417 0.00412128 0.00235834 435.844 28.3903 1 6.06634e-12 1.08738e-06 -1.52313e-06 
18.5434 0.00412521 0.00235808 435.891 28.3633 1 6.04319e-12 1.08485e-06 -1.52003e-06 
18.5451 0.00412914 0.00235783 435.938 28.3363 1 6.02009e-12 1.08232e-06 -1.51695e-06 
18.5467 0.00413307 0.00235757 435.985 28.3094 1 5.99706e-12 1.07979e-06 -1.51387e-06 
18.5484 0.004137 0.00235732 436.033 28.2825 1 5.9741e-12 1.07727e-06 -1.5108e-06 
18.5501 0.00414093 0.00235706 436.08 28.2556 1 5.9512e-12 1.07476e-06 -1.50773e-06 
18.5517 0.00414486 0.00235681 436.127 28.2289 1 5.92837e-12 1.07225e-06 -1.50468e-06 
18.5534 0.00414879 0.00235656 436.174 28.2021 1 5.90559e-12 1.06974e-06 -1.50163e-06 
18.5551 0.00415271 0.0023563 436.221 28.1755 1 5.88288e-12 1.06724e-06 -1.49859e-06 
18.5567 0.00415664 0.00235605 436.268 28.1489 1 5.86024e-12 1.06475e-06 -1.49556e-06 
18.5584 0.00416057 0.0023558 436.315 28.1223 1 5.83766e-12 1.06226e-06 -1.49254e-06 
18.5601 0.00416449 0.00235554 436.361 28.0958 1 5.81514e-12 1.05977e-06 -1.48953e-06 
18.5617 0.00416842 0.00235529 436.408 28.0693 1 5.79268e-12 1.05729e-06 -1.48652e-06 
18.5634 0.00417234 0.00235504 436.455 28.0429 1 5.77028e-12 1.05482e-06 -1.48352e-06 
18.5651 0.00417627 0.00235479 436.502 28.0166 1 5.74795e-12 1.05235e-06 -1.48053e-06 
18.5667 0.00418019 0.00235453 436.548 27.9903 1 5.72567e-12 1.04988e-06 -1.47755e-06 
18.5684 0.00418412 0.00235428 436.595 27.964 1 5.70346e-12 1.04742e-06 -1.47457e-06 
18.5701 0.00418804 0.00235403 436.642 27.9378 1 5.68131e-12 1.04497e-06 -1.47161e-06 
18.5717 0.00419196 0.00235378 436.688 27.9117 1 5.65922e-12 1.04252e-06 -1.46865e-06 
18.5734 0.00419589 0.00235353 436.735 27.8856 1 5.63719e-12 1.04007e-06 -1.46569e-06 
18.5751 0.00419981 0.00235328 436.781 27.8595 1 5.61523e-12 1.03763e-06 -1.46275e-06 
18.5767 0.00420373 0.00235303 436.828 27.8335 1 5.59332e-12 1.0352e-06 -1.45981e-06 
18.5784 0.00420765 0.00235278 436.874 27.8076 1 5.57147e-12 1.03277e-06 -1.45689e-06 
18.5801 0.00421157 0.00235253 436.92 27.7817 1 5.54968e-12 1.03034e-06 -1.45397e-06 
18.5817 0.00421549 0.00235228 436.966 27.7559 1 5.52795e-12 1.02792e-06 -1.45105e-06 
18.5834 0.00421941 0.00235203 437.013 27.7301 1 5.50628e-12 1.0255e-06 -1.44815e-06 
18.5851 0.00422333 0.00235178 437.059 27.7044 1 5.48467e-12 1.02309e-06 -1.44525e-06 
18.5867 0.00422725 0.00235153 437.105 27.6787 1 5.46311e-12 1.02069e-06 -1.44236e-06 
18.5884 0.00423117 0.00235129 437.151 27.653 1 5.44162e-12 1.01828e-06 -1.43948e-06 
18.5901 0.00423509 0.00235104 437.197 27.6274 1 5.42018e-12 1.01589e-06 -1.4366e-06 
18.5917 0.00423901 0.00235079 437.243 27.6019 1 5.3988e-12 1.0135e-06 -1.43374e-06 
18.5934 0.00424292 0.00235054 437.289 27.5764 1 5.37748e-12 1.01111e-06 -1.43088e-06 
18.5951 0.00424684 0.0023503 437.335 27.551 1 5.35622e-12 1.00873e-06 -1.42803e-06 
18.5967 0.00425076 0.00235005 437.381 27.5256 1 5.33501e-12 1.00635e-06 -1.42518e-06 
18.5984 0.00425467 0.0023498 437.427 27.5003 1 5.31386e-12 1.00398e-06 -1.42234e-06 
18.6001 0.00425859 0.00234956 437.473 27.475 1 5.29277e-12 1.00161e-06 -1.41951e-06 
18.6017 0.00426251 0.00234931 437.519 27.4497 1 5.27173e-12 9.99245e-07 -1.41669e-06 
18.6034 0.00426642 0.00234907 437.564 27.4246 1 5.25075e-12 9.96886e-07 -1.41388e-06 
18.6051 0.00427033 0.00234882 437.61 27.3994 1 5.22983e-12 9.94532e-07 -1.41107e-06 
18.6067 0.00427425 0.00234858 437.656 27.3743 1 5.20896e-12 9.92183e-07 -1.40827e-06 
18.6084 0.00427816 0.00234833 437.701 27.3493 1 5.18815e-12 9.89838e-07 -1.40548e-06 
18.6101 0.00428208 0.00234809 437.747 27.3243 1 5.16739e-12 9.87498e-07 -1.40269e-06 
18.6117 0.00428599 0.00234784 437.792 27.2993 1 5.14669e-12 9.85163e-07 -1.39991e-06 
18.6134 0.0042899 0.0023476 437.838 27.2744 1 5.12604e-12 9.82832e-07 -1.39714e-06 
18.6151 0.00429381 0.00234736 437.883 27.2496 1 5.10545e-12 9.80506e-07 -1.39438e-06 
18.6167 0.00429773 0.00234711 437.929 27.2248 1 5.08491e-12 9.78184e-07 -1.39162e-06 
18.6184 0.00430164 0.00234687 437.974 27.2 1 5.06443e-12 9.75867e-07 -1.38887e-06 
18.6201 0.00430555 0.00234663 438.019 27.1753 1 5.044e-12 9.73555e-07 -1.38613e-06 
18.6217 0.00430946 0.00234638 438.064 27.1507 1 5.02362e-12 9.71247e-07 -1.3834e-06 
18.6234 0.00431337 0.00234614 438.11 27.126 1 5.0033e-12 9.68944e-07 -1.38067e-06 
18.6251 0.00431728 0.0023459 438.155 27.1015 1 4.98303e-12 9.66645e-07 -1.37795e-06 
18.6267 0.00432119 0.00234566 438.2 27.077 1 4.96281e-12 9.64351e-07 -1.37524e-06 
18.6284 0.0043251 0.00234542 438.245 27.0525 1 4.94265e-12 9.62061e-07 -1.37253e-06 
18.6301 0.00432901 0.00234518 438.29 27.0281 1 4.92254e-12 9.59776e-07 -1.36983e-06 
18.6317 0.00433292 0.00234494 438.335 27.0037 1 4.90248e-12 9.57495e-07 -1.36714e-06 
18.6334 0.00433682 0.00234469 438.38 26.9793 1 4.88248e-12 9.55219e-07 -1.36445e-06 
18.6351 0.00434073 0.00234445 438.425 26.9551 1 4.86253e-12 9.52947e-07 -1.36178e-06 
18.6367 0.00434464 0.00234421 438.47 26.9308 1 4.84262e-12 9.5068e-07 -1.35911e-06 
18.6384 0.00434854 0.00234397 438.515 26.9066 1 4.82278e-12 9.48417e-07 -1.35644e-06 
18.6401 0.00435245 0.00234374 438.56 26.8825 1 4.80298e-12 9.46159e-07 -1.35378e-06 
18.6417 0.00435636 0.0023435 438.605 26.8584 1 4.78323e-12 9.43905e-07 -1.35113e-06 
18.6434 0.00436026 0.00234326 438.649 26.8343 1 4.76353e-12 9.41655e-07 -1.34849e-06 
18.6451 0.00436417 0.00234302 438.694 26.8103 1 4.74389e-12 9.3941e-07 -1.34586e-06 
18.6467 0.00436807 0.00234278 438.739 26.7863 1 4.7243e-12 9.37169e-07 -1.34323e-06 
18.6484 0.00437198 0.00234254 438.783 26.7624 1 4.70475e-12 9.34933e-07 -1.3406e-06 
18.6501 0.00437588 0.0023423 438.828 26.7385 1 4.68526e-12 9.32701e-07 -1.33799e-06 
18.6517 0.00437978 0.00234207 438.872 26.7147 1 4.66581e-12 9.30473e-07 -1.33538e-06 
18.6534 0.00438369 0.00234183 438.917 26.6909 1 4.64642e-12 9.2825e-07 -1.33278e-06 
18.6551 0.00438759 0.00234159 438.961 26.6672 1 4.62708e-12 9.26031e-07 -1.33018e-06 
18.6567 0.00439149 0.00234135 439.006 26.6435 1 4.60778e-12 9.23816e-07 -1.32759e-06 
18.6584 0.00439539 0.00234112 439.05 26.6198 1 4.58854e-12 9.21606e-07 -1.32501e-06 
18.6601 0.00439929 0.00234088 439.094 26.5962 1 4.56934e-12 9.19399e-07 -1.32244e-06 
18.6617 0.0044032 0.00234064 439.139 26.5727 1 4.55019e-12 9.17198e-07 -1.31987e-06 
18.6634 0.0044071 0.00234041 439.183 26.5492 1 4.53109e-12 9.15e-07 -1.31731e-06 
18.6651 0.004411 0.00234017 439.227 26.5257 1 4.51204e-12 9.12807e-07 -1.31475e-06 

18.6667 0.00438258 0.00252833 438.661 29.4388 1 3.93616e-12 9.69144e-07 -1.37093e-06 
18.6684 0.0043868 0.00252804 438.71 29.4106 1 3.92425e-12 9.66862e-07 -1.36815e-06 
18.6701 0.00439101 0.00252776 438.759 29.3823 1 3.91238e-12 9.64584e-07 -1.36538e-06 
18.6717 0.00439522 0.00252748 438.808 29.3542 1 3.90055e-12 9.62311e-07 -1.36262e-06 
18.6734 0.00439944 0.0025272 438.857 29.3261 1 3.88875e-12 9.60042e-07 -1.35987e-06 
18.6751 0.00440365 0.00252692 438.906 29.298 1 3.877e-12 9.57778e-07 -1.35712e-06 
18.6767 0.00440786 0.00252664 438.955 29.27 1 3.86529e-12 9.55518e-07 -1.35438e-06 
18.6784 0.00441207 0.00252635 439.004 29.2421 1 3.85361e-12 9.53263e-07 -1.35165e-06 
18.6801 0.00441628 0.00252607 439.052 29.2142 1 3.84197e-12 9.51013e-07 -1.34892e-06 
18.6817 0.00442049 0.00252579 439.101 29.1864 1 3.83037e-12 9.48767e-07 -1.34621e-06 
18.6834 0.0044247 0.00252551 439.15 29.1586 1 3.81881e-12 9.46526e-07 -1.34349e-06 
18.6851 0.00442891 0.00252524 439.198 29.1309 1 3.80728e-12 9.44289e-07 -1.34079e-06 
18.6867 0.00443311 0.00252496 439.247 29.1033 1 3.7958e-12 9.42057e-07 -1.3381e-06 
18.6884 0.00443732 0.00252468 439.295 29.0757 1 3.78435e-12 9.39829e-07 -1.33541e-06 
18.6901 0.00444153 0.0025244 439.344 29.0481 1 3.77293e-12 9.37606e-07 -1.33273e-06 
18.6917 0.00444574 0.00252412 439.392 29.0206 1 3.76156e-12 9.35387e-07 -1.33005e-06 
18.6934 0.00444994 0.00252384 439.44 28.9932 1 3.75022e-12 9.33172e-07 -1.32738e-06 
18.6951 0.00445415 0.00252357 439.489 28.9658 1 3.73892e-12 9.30963e-07 -1.32472e-06 
18.6967 0.00445835 0.00252329 439.537 28.9385 1 3.72765e-12 9.28757e-07 -1.32207e-06 
18.6984 0.00446256 0.00252301 439.585 28.9112 1 3.71643e-12 9.26556e-07 -1.31942e-06 
18.7001 0.00446676 0.00252274 439.633 28.884 1 3.70524e-12 9.24359e-07 -1.31678e-06 
18.7017 0.00447097 0.00252246 439.682 28.8569 1 3.69408e-12 9.22167e-07 -1.31415e-06 
18.7034 0.00447517 0.00252218 439.73 28.8298 1 3.68296e-12 9.19979e-07 -1.31153e-06 
18.7051 0.00447938 0.00252191 439.778 28.8027 1 3.67188e-12 9.17795e-07 -1.30891e-06 
18.7067 0.00448358 0.00252163 439.826 28.7757 1 3.66084e-12 9.15616e-07 -1.3063e-06 
18.7084 0.00448778 0.00252136 439.874 28.7488 1 3.64983e-12 9.13441e-07 -1.30369e-06 
18.7101 0.00449198 0.00252108 439.921 28.7219 1 3.63885e-12 9.11271e-07 -1.30109e-06 
18.7117 0.00449618 0.00252081 439.969 28.695 1 3.62791e-12 9.09104e-07 -1.2985e-06 
18.7134 0.00450038 0.00252054 440.017 28.6683 1 3.61701e-12 9.06942e-07 -1.29592e-06 
18.7151 0.00450458 0.00252026 440.065 28.6415 1 3.60614e-12 9.04785e-07 -1.29334e-06 
18.7167 0.00450878 0.00251999 440.113 28.6148 1 3.59531e-12 9.02631e-07 -1.29077e-06 
18.7184 0.00451298 0.00251972 440.16 28.5882 1 3.58451e-12 9.00482e-07 -1.28821e-06 
18.7201 0.00451718 0.00251944 440.208 28.5616 1 3.57375e-12 8.98338e-07 -1.28565e-06 
18.7217 0.00452138 0.00251917 440.255 28.5351 1 3.56302e-12 8.96197e-07 -1.2831e-06 
18.7234 0.00452558 0.0025189 440.303 28.5086 1 3.55233e-12 8.94061e-07 -1.28056e-06 
18.7251 0.00452978 0.00251863 440.35 28.4822 1 3.54167e-12 8.91929e-07 -1.27802e-06 
18.7267 0.00453398 0.00251836 440.398 28.4559 1 3.53105e-12 8.89801e-07 -1.27549e-06 
18.7284 0.00453817 0.00251809 440.445 28.4295 1 3.52046e-12 8.87677e-07 -1.27297e-06 
18.7301 0.00454237 0.00251782 440.493 28.4033 1 3.5099e-12 8.85558e-07 -1.27045e-06 
18.7317 0.00454656 0.00251755 440.54 28.3771 1 3.49938e-12 8.83443e-07 -1.26795e-06 
18.7334 0.00455076 0.00251728 440.587 28.3509 1 3.48889e-12 8.81332e-07 -1.26544e-06 
18.7351 0.00455495 0.00251701 440.634 28.3248 1 3.47844e-12 8.79225e-07 -1.26295e-06 
18.7367 0.00455915 0.00251674 440.682 28.2987 1 3.46802e-12 8.77122e-07 -1.26046e-06 
18.7384 0.00456334 0.00251647 440.729 28.2727 1 3.45764e-12 8.75024e-07 -1.25797e-06 
18.7401 0.00456754 0.0025162 440.776 28.2468 1 3.44728e-12 8.72929e-07 -1.2555e-06 
18.7417 0.00457173 0.00251593 440.823 28.2209 1 3.43696e-12 8.70839e-07 -1.25303e-06 
18.7434 0.00457592 0.00251566 440.87 28.195 1 3.42668e-12 8.68753e-07 -1.25056e-06 
18.7451 0.00458012 0.00251539 440.917 28.1692 1 3.41643e-12 8.6667e-07 -1.24811e-06 
18.7467 0.00458431 0.00251513 440.964 28.1434 1 3.40621e-12 8.64592e-07 -1.24565e-06 
18.7484 0.0045885 0.00251486 441.011 28.1177 1 3.39602e-12 8.62518e-07 -1.24321e-06 
18.7501 0.00459269 0.00251459 441.058 28.0921 1 3.38586e-12 8.60449e-07 -1.24077e-06 
18.7517 0.00459688 0.00251432 441.104 28.0665 1 3.37574e-12 8.58383e-07 -1.23834e-06 
18.7534 0.00460107 0.00251406 441.151 28.0409 1 3.36565e-12 8.56321e-07 -1.23592e-06 
18.7551 0.00460526 0.00251379 441.198 28.0154 1 3.3556e-12 8.54263e-07 -1.2335e-06 
18.7567 0.00460945 0.00251353 441.244 27.9899 1 3.34557e-12 8.52209e-07 -1.23109e-06 
18.7584 0.00461364 0.00251326 441.291 27.9645 1 3.33558e-12 8.5016e-07 -1.22868e-06 
18.7601 0.00461783 0.00251299 441.338 27.9392 1 3.32562e-12 8.48114e-07 -1.22628e-06 
18.7617 0.00462201 0.00251273 441.384 27.9138 1 3.31569e-12 8.46072e-07 -1.22389e-06 
18.7634 0.0046262 0.00251246 441.431 27.8886 1 3.3058e-12 8.44035e-07 -1.2215e-06 
18.7651 0.00463039 0.0025122 441.477 27.8634 1 3.29593e-12 8.42001e-07 -1.21912e-06 
18.7667 0.00463458 0.00251194 441.524 27.8382 1 3.2861e-12 8.39971e-07 -1.21675e-06 
18.7684 0.00463876 0.00251167 441.57 27.8131 1 3.2763e-12 8.37945e-07 -1.21438e-06 
18.7701 0.00464295 0.00251141 441.616 27.788 1 3.26653e-12 8.35923e-07 -1.21202e-06 
18.7717 0.00464713 0.00251115 441.663 27.763 1 3.25679e-12 8.33905e-07 -1.20966e-06 
18.7734 0.00465132 0.00251088 441.709 27.738 1 3.24708e-12 8.31891e-07 -1.20731e-06 
18.7751 0.0046555 0.00251062 441.755 27.7131 1 3.23741e-12 8.29881e-07 -1.20497e-06 
18.7767 0.00465969 0.00251036 441.801 27.6882 1 3.22776e-12 8.27875e-07 -1.20263e-06 
18.7784 0.00466387 0.0025101 441.847 27.6633 1 3.21815e-12 8.25873e-07 -1.2003e-06 
18.7801 0.00466805 0.00250983 441.893 27.6385 1 3.20856e-12 8.23874e-07 -1.19798e-06 
18.7817 0.00467223 0.00250957 441.939 27.6138 1 3.19901e-12 8.2188e-07 -1.19566e-06 
18.7834 0.00467642 0.00250931 441.985 27.5891 1 3.18949e-12 8.19889e-07 -1.19335e-06 
18.7851 0.0046806 0.00250905 442.031 27.5645 1 3.17999e-12 8.17902e-07 -1.19104e-06 
18.7867 0.00468478 0.00250879 442.077 27.5399 1 3.17053e-12 8.15919e-07 -1.18874e-06 
18.7884 0.00468896 0.00250853 442.123 27.5153 1 3.1611e-12 8.1394e-07 -1.18644e-06 
18.7901 0.00469314 0.00250827 442.169 27.4908 1 3.1517e-12 8.11964e-07 -1.18416e-06 
18.7917 0.00469732 0.00250801 442.215 27.4663 1 3.14233e-12 8.09993e-07 -1.18187e-06 
18.7934 0.0047015 0.00250775 442.261 27.4419 1 3.13299e-12 8.08025e-07 -1.1796e-06 
18.7951 0.00470568 0.00250749 442.306 27.4175 1 3.12367e-12 8.06061e-07 -1.17733e-06 
18.7967 0.00470986 0.00250723 442.352 27.3932 1 3.11439e-12 8.04101e-07 -1.17506e-06 
18.7984 0.00471404 0.00250697 442.398 27.3689 1 3.10514e-12 8.02144e-07 -1.1728e-06 
18.8001 0.00471822 0.00250672 442.443 27.3447 1 3.09591e-12 8.00192e-07 -1.17055e-06 
18.8017 0.00472239 0.00250646 442.489 27.3205 1 3.08672e-12 7.98243e-07 -1.16831e-06 
18.8034 0.00472657 0.0025062 442.534 27.2964 1 3.07756e-12 7.96297e-07 -1.16606e-06 
18.8051 0.00473075 0.00250594 442.58 27.2723 1 3.06842e-12 7.94356e-07 -1.16383e-06 
18.8067 0.00473492 0.00250568 442.625 27.2482 1 3.05931e-12 7.92418e-07 -1.1616e-06 
18.8084 0.0047391 0.00250543 442.671 27.2242 1 3.05024e-12 7.90484e-07 -1.15938e-06 
18.8101 0.00474327 0.00250517 442.716 27.2002 1 3.04119e-12 7.88554e-07 -1.15716e-06 
18.8117 0.00474745 0.00250491 442.761 27.1763 1 3.03217e-12 7.86627e-07 -1.15495e-06 
18.8134 0.00475162 0.00250466 442.806 27.1524 1 3.02317e-12 7.84704e-07 -1.15274e-06 
18.8151 0.0047558 0.0025044 442.852 27.1286 1 3.01421e-12 7.82785e-07 -1.15054e-06 
18.8167 0.00475997 0.00250415 442.897 27.1048 1 3.00528e-12 7.80869e-07 -1.14835e-06 
18.8184 0.00476414 0.00250389 442.942 27.0811 1 2.99637e-12 7.78957e-07 -1.14616e-06 
18.8201 0.00476832 0.00250364 442.987 27.0574 1 2.98749e-12 7.77049e-07 -1.14398e-06 
18.8217 0.00477249 0.00250338 443.032 27.0337 1 2.97864e-12 7.75144e-07 -1.1418e-06 
18.8234 0.00477666 0.00250313 443.077 27.0101 1 2.96982e-12 7.73243e-07 -1.13963e-06 
18.8251 0.00478083 0.00250287 443.122 26.9866 1 2.96102e-12 7.71345e-07 -1.13747e-06 
18.8267 0.004785 0.00250262 443.167 26.963 1 2.95226e-12 7.69452e-07 -1.13531e-06 
18.8284 0.00478917 0.00250237 443.212 26.9395 1 2.94352e-12 7.67561e-07 -1.13315e-06 
18.8301 0.00479334 0.00250211 443.257 26.9161 1 2.93481e-12 7.65675e-07 -1.131e-06 
18.8317 0.00479751 0.00250186 443.302 26.8927 1 2.92612e-12 7.63791e-07 -1.12886e-06 
18.8334 0.00480168 0.00250161 443.347 26.8694 1 2.91747e-12 7.61912e-07 -1.12672e-06 
18.8351 0.00480585 0.00250135 443.391 26.8461 1 2.90884e-12 7.60036e-07 -1.12459e-06 
18.8367 0.00481002 0.0025011 443.436 26.8228 1 2.90024e-12 7.58163e-07 -1.12247e-06 
18.8384 0.00481419 0.00250085 443.481 26.7996 1 2.89166e-12 7.56295e-07 -1.12035e-06 
18.8401 0.00481836 0.0025006 443.525 26.7764 1 2.88312e-12 7.54429e-07 -1.11823e-06 
18.8417 0.00482252 0.00250035 443.57 26.7532 1 2.8746e-12 7.52567e-07 -1.11612e-06 
18.8434 0.00482669 0.0025001 443.615 26.7302 1 2.8661e-12 7.50709e-07 -1.11402e-06 
18.8451 0.00483086 0.00249984 443.659 26.7071 1 2.85764e-12 7.48854e-07 -1.11192e-06 
18.8467 0.00483502 0.00249959 443.704 26.6841 1 2.8492e-12 7.47003e-07 -1.10983e-06 
18.8484 0.00483919 0.00249934 443.748 26.6611 1 2.84078e-12 7.45155e-07 -1.10774e-06 
18.8501 0.00484335 0.00249909 443.793 26.6382 1 2.83239e-12 7.4331e-07 -1.10566e-06 
18.8517 0.00484752 0.00249884 443.837 26.6153 1 2.82403e-12 7.41469e-07 -1.10358e-06 
18.8534 0.00485168 0.00249859 443.881 26.5925 1 2.8157e-12 7.39632e-07 -1.10151e-06 
18.8551 0.00485585 0.00249834 443.926 26.5697 1 2.80739e-12 7.37798e-07 -1.09945e-06 
18.8567 0.00486001 0.0024981 443.97 26.5469 1 2.79911e-12 7.35967e-07 -1.09739e-06 
18.8584 0.00486417 0.00249785 444.014 26.5242 1 2.79085e-12 7.3414e-07 -1.09533e-06 
18.8601 0.00486834 0.0024976 444.058 26.5015 1 2.78262e-12 7.32316e-07 -1.09328e-06 
18.8617 0.0048725 0.00249735 444.102 26.4789 1 2.77442e-12 7.30496e-07 -1.09124e-06 
18.8634 0.00487666 0.0024971 444.146 26.4563 1 2.76624e-12 7.28679e-07 -1.0892e-06 
18.8651 0.00488082 0.00249685 444.191 26.4337 1 2.75808e-12 7.26866e-07 -1.08717e-06 
18.8667 0.00488498 0.00249661 444.235 26.4112 1 2.74996e-12 7.25055e-07 -1.08514e-06 
18.8684 0.00488914 0.00249636 444.279 26.3887 1 2.74186e-12 7.23249e-07 -1.08312e-06 
18.8701 0.0048933 0.00249611 444.323 26.3663 1 2.73378e-12 7.21445e-07 -1.0811e-06 
18.8717 0.00489746 0.00249587 444.366 26.3439 1 2.72573e-12 7.19645e-07 -1.07909e-06 
18.8734 0.00490162 0.00249562 444.41 26.3215 1 2.7177e-12 7.17848e-07 -1.07708e-06 
18.8751 0.00490578 0.00249537 444.454 26.2992 1 2.7097e-12 7.16055e-07 -1.07508e-06 
18.8767 0.00490994 0.00249513 444.498 26.2769 1 2.70172e-12 7.14265e-07 -1.07309e-06 
18.8784 0.0049141 0.00249488 444.542 26.2547 1 2.69377e-12 7.12478e-07 -1.07109e-06 
18.8801 0.00491826 0.00249464 444.586 26.2325 1 2.68585e-12 7.10695e-07 -1.06911e-06 
18.8817 0.00492241 0.00249439 444.629 26.2104 1 2.67794e-12 7.08915e-07 -1.06713e-06 
18.8834 0.00492657 0.00249415 444.673 26.1882 1 2.67007e-12 7.07138e-07 -1.06515e-06 
18.8851 0.00493073 0.0024939 444.717 26.1662 1 2.66221e-12 7.05364e-07 -1.06318e-06 
18.8867 0.00493488 0.00249366 444.76 26.1441 1 2.65439e-12 7.03594e-07 -1.06122e-06 
18.8884 0.00493904 0.00249341 444.804 26.1221 1 2.64658e-12 7.01827e-07 -1.05926e-06 
18.8901 0.00494319 0.00249317 444.847 26.1002 1 2.6388e-12 7.00063e-07 -1.0573e-06 
18.8917 0.00494735 0.00249293 444.891 26.0782 1 2.63105e-12 6.98303e-07 -1.05535e-06 
18.8934 0.0049515 0.00249268 444.934 26.0564 1 2.62332e-12 6.96546e-07 -1.05341e-06 
18.8951 0.00495566 0.00249244 444.978 26.0345 1 2.61561e-12 6.94792e-07 -1.05147e-06 
18.8967 0.00495981 0.0024922 445.021 26.0127 1 2.60793e-12 6.93041e-07 -1.04954e-06 
18.8984 0.00496396 0.00249195 445.064 25.991 1 2.60027e-12 6.91294e-07 -1.04761e-06 
18.9001 0.00496812 0.00249171 445.108 25.9692 1 2.59264e-12 6.89549e-07 -1.04568e-06 
18.9017 0.00497227 0.00249147 445.151 25.9475 1 2.58503e-12 6.87808e-07 -1.04376e-06 
18.9034 0.00497642 0.00249123 445.194 25.9259 1 2.57744e-12 6.8607e-07 -1.04185e-06 
