15.9719 0.960044 -0.000215679 11.7813 0.721423 1 1.91548e-10 8.04877e-07 -7.81721e-07 
15.9735 0.960043 -0.000215657 11.7825 0.721423 1 1.91087e-10 8.03576e-07 -7.8046e-07 
15.9752 0.960043 -0.000215635 11.7837 0.721423 1 1.90628e-10 8.02276e-07 -7.79202e-07 
15.9769 0.960043 -0.000215613 11.7849 0.721423 1 1.90169e-10 8.00978e-07 -7.77946e-07 
15.9785 0.960042 -0.000215591 11.7861 0.721424 1 1.89711e-10 7.99683e-07 -7.76692e-07 
15.9802 0.960042 -0.000215569 11.7873 0.721424 1 1.89255e-10 7.9839e-07 -7.75439e-07 
15.9819 0.960042 -0.000215547 11.7885 0.721424 1 1.88799e-10 7.97098e-07 -7.74189e-07 
15.9835 0.960041 -0.000215525 11.7897 0.721424 1 1.88345e-10 7.95809e-07 -7.72941e-07 
15.9852 0.960041 -0.000215503 11.7909 0.721425 1 1.87892e-10 7.94522e-07 -7.71695e-07 
15.9869 0.96004 -0.000215481 11.7921 0.721425 1 1.8744e-10 7.93237e-07 -7.70451e-07 
15.9885 0.96004 -0.000215459 11.7933 0.721425 1 1.86989e-10 7.91954e-07 -7.69209e-07 
15.9902 0.96004 -0.000215437 11.7945 0.721426 1 1.86539e-10 7.90673e-07 -7.67969e-07 
15.9919 0.960039 -0.000215415 11.7957 0.721426 1 1.8609e-10 7.89394e-07 -7.6673e-07 
15.9935 0.960039 -0.000215393 11.7969 0.721426 1 1.85642e-10 7.88117e-07 -7.65494e-07 
15.9952 0.960039 -0.000215371 11.7981 0.721426 1 1.85195e-10 7.86843e-07 -7.6426e-07 
15.9969 0.960038 -0.00021535 11.7993 0.721427 1 1.8475e-10 7.8557e-07 -7.63028e-07 
15.9985 0.960038 -0.000215328 11.8005 0.721427 1 1.84305e-10 7.84299e-07 -7.61798e-07 

16.0002 0.960038 -0.000215306 11.8017 0.721427 1 1.83862e-10 7.83031e-07 -7.60569e-07 
16.0019 0.960037 -0.000215284 11.8029 0.721427 1 1.83419e-10 7.81764e-07 -7.59343e-07 
16.0035 0.960037 -0.000215262 11.8041 0.721428 1 1.82978e-10 7.805e-07 -7.58119e-07 
16.0052 0.960037 -0.00021524 11.8053 0.721428 1 1.82538e-10 7.79237e-07 -7.56897e-07 
16.0069 0.960036 -0.000215218 11.8065 0.721428 1 1.82098e-10 7.77977e-07 -7.55676e-07 
16.0085 0.960036 -0.000215196 11.8077 0.721429 1 1.8166e-10 7.76718e-07 -7.54458e-07 
16.0102 0.960035 -0.000215174 11.8089 0.721429 1 1.81223e-10 7.75462e-07 -7.53242e-07 
16.0119 0.960035 -0.000215152 11.8101 0.721429 1 1.80787e-10 7.74208e-07 -7.52027e-07 
16.0135 0.960035 -0.00021513 11.8113 0.721429 1 1.80352e-10 7.72955e-07 -7.50815e-07 
16.0152 0.960034 -0.000215108 11.8125 0.72143 1 1.79918e-10 7.71705e-07 -7.49604e-07 
16.0169 0.960034 -0.000215087 11.8137 0.72143 1 1.79485e-10 7.70457e-07 -7.48396e-07 
16.0185 0.960034 -0.000215065 11.815 0.72143 1 1.79053e-10 7.69211e-07 -7.47189e-07 
16.0202 0.960033 -0.000215043 11.8162 0.72143 1 1.78622e-10 7.67966e-07 -7.45984e-07 
16.0219 0.960033 -0.000215021 11.8174 0.721431 1 1.78193e-10 7.66724e-07 -7.44782e-07 
16.0235 0.960033 -0.000214999 11.8186 0.721431 1 1.77764e-10 7.65484e-07 -7.43581e-07 
16.0252 0.960032 -0.000214977 11.8198 0.721431 1 1.77336e-10 7.64246e-07 -7.42382e-07 
16.0269 0.960032 -0.000214955 11.821 0.721431 1 1.76909e-10 7.63009e-07 -7.41185e-07 
16.0285 0.960032 -0.000214933 11.8222 0.721432 1 1.76484e-10 7.61775e-07 -7.3999e-07 
16.0302 0.960031 -0.000214912 11.8234 0.721432 1 1.76059e-10 7.60543e-07 -7.38797e-07 
16.0319 0.960031 -0.00021489 11.8246 0.721432 1 1.75636e-10 7.59313e-07 -7.37606e-07 
16.0335 0.96003 -0.000214868 11.8258 0.721433 1 1.75213e-10 7.58084e-07 -7.36417e-07 
16.0352 0.96003 -0.000214846 11.827 0.721433 1 1.74791e-10 7.56858e-07 -7.35229e-07 
16.0369 0.96003 -0.000214824 11.8282 0.721433 1 1.74371e-10 7.55634e-07 -7.34044e-07 
16.0385 0.960029 -0.000214802 11.8294 0.721433 1 1.73951e-10 7.54411e-07 -7.32861e-07 
16.0402 0.960029 -0.00021478 11.8306 0.721434 1 1.73533e-10 7.53191e-07 -7.31679e-07 
16.0419 0.960029 -0.000214759 11.8318 0.721434 1 1.73115e-10 7.51973e-07 -7.30499e-07 
16.0435 0.960028 -0.000214737 11.833 0.721434 1 1.72699e-10 7.50756e-07 -7.29322e-07 
16.0452 0.960028 -0.000214715 11.8342 0.721434 1 1.72283e-10 7.49542e-07 -7.28146e-07 
16.0469 0.960028 -0.000214693 11.8354 0.721435 1 1.71869e-10 7.48329e-07 -7.26972e-07 
16.0485 0.960027 -0.000214671 11.8366 0.721435 1 1.71455e-10 7.47118e-07 -7.258e-07 
16.0502 0.960027 -0.00021465 11.8378 0.721435 1 1.71042e-10 7.4591e-07 -7.24629e-07 
16.0519 0.960027 -0.000214628 11.839 0.721436 1 1.70631e-10 7.44703e-07 -7.23461e-07 
16.0535 0.960026 -0.000214606 11.8402 0.721436 1 1.7022e-10 7.43498e-07 -7.22295e-07 
16.0552 0.960026 -0.000214584 11.8414 0.721436 1 1.69811e-10 7.42296e-07 -7.2113e-07 
16.0569 0.960025 -0.000214562 11.8426 0.721436 1 1.69402e-10 7.41095e-07 -7.19967e-07 
16.0585 0.960025 -0.000214541 11.8438 0.721437 1 1.68995e-10 7.39896e-07 -7.18807e-07 
16.0602 0.960025 -0.000214519 11.845 0.721437 1 1.68588e-10 7.38699e-07 -7.17648e-07 
16.0619 0.960024 -0.000214497 11.8462 0.721437 1 1.68182e-10 7.37504e-07 -7.16491e-07 
16.0635 0.960024 -0.000214475 11.8474 0.721437 1 1.67778e-10 7.36311e-07 -7.15335e-07 
16.0652 0.960024 -0.000214454 11.8486 0.721438 1 1.67374e-10 7.35119e-07 -7.14182e-07 
16.0669 0.960023 -0.000214432 11.8498 0.721438 1 1.66971e-10 7.3393e-07 -7.13031e-07 
16.0685 0.960023 -0.00021441 11.851 0.721438 1 1.6657e-10 7.32743e-07 -7.11881e-07 
16.0702 0.960023 -0.000214388 11.8522 0.721438 1 1.66169e-10 7.31557e-07 -7.10733e-07 
16.0719 0.960022 -0.000214367 11.8534 0.721439 1 1.65769e-10 7.30374e-07 -7.09587e-07 
16.0735 0.960022 -0.000214345 11.8546 0.721439 1 1.6537e-10 7.29192e-07 -7.08443e-07 
16.0752 0.960022 -0.000214323 11.8558 0.721439 1 1.64972e-10 7.28012e-07 -7.07301e-07 
16.0769 0.960021 -0.000214301 11.857 0.72144 1 1.64575e-10 7.26835e-07 -7.06161e-07 
16.0785 0.960021 -0.00021428 11.8582 0.72144 1 1.64179e-10 7.25659e-07 -7.05022e-07 
16.0802 0.96002 -0.000214258 11.8594 0.72144 1 1.63784e-10 7.24485e-07 -7.03885e-07 
16.0819 0.96002 -0.000214236 11.8606 0.72144 1 1.6339e-10 7.23313e-07 -7.02751e-07 
16.0835 0.96002 -0.000214214 11.8618 0.721441 1 1.62997e-10 7.22142e-07 -7.01618e-07 
16.0852 0.960019 -0.000214193 11.863 0.721441 1 1.62605e-10 7.20974e-07 -7.00486e-07 
16.0869 0.960019 -0.000214171 11.8642 0.721441 1 1.62214e-10 7.19807e-07 -6.99357e-07 
16.0885 0.960019 -0.000214149 11.8654 0.721441 1 1.61824e-10 7.18643e-07 -6.98229e-07 
16.0902 0.960018 -0.000214128 11.8667 0.721442 1 1.61434e-10 7.1748e-07 -6.97104e-07 
16.0919 0.960018 -0.000214106 11.8679 0.721442 1 1.61046e-10 7.16319e-07 -6.9598e-07 
16.0935 0.960018 -0.000214084 11.8691 0.721442 1 1.60658e-10 7.1516e-07 -6.94858e-07 
16.0952 0.960017 -0.000214063 11.8703 0.721442 1 1.60272e-10 7.14003e-07 -6.93737e-07 
16.0969 0.960017 -0.000214041 11.8715 0.721443 1 1.59886e-10 7.12848e-07 -6.92619e-07 
16.0985 0.960017 -0.000214019 11.8727 0.721443 1 1.59502e-10 7.11695e-07 -6.91502e-07 
16.1002 0.960016 -0.000213998 11.8739 0.721443 1 1.59118e-10 7.10543e-07 -6.90387e-07 
16.1019 0.960016 -0.000213976 11.8751 0.721444 1 1.58735e-10 7.09393e-07 -6.89274e-07 
16.1035 0.960015 -0.000213954 11.8763 0.721444 1 1.58353e-10 7.08246e-07 -6.88163e-07 
16.1052 0.960015 -0.000213933 11.8775 0.721444 1 1.57972e-10 7.071e-07 -6.87053e-07 
16.1069 0.960015 -0.000213911 11.8787 0.721444 1 1.57592e-10 7.05956e-07 -6.85945e-07 
16.1085 0.960014 -0.000213889 11.8799 0.721445 1 1.57213e-10 7.04813e-07 -6.84839e-07 
16.1102 0.960014 -0.000213868 11.8811 0.721445 1 1.56835e-10 7.03673e-07 -6.83735e-07 
16.1119 0.960014 -0.000213846 11.8823 0.721445 1 1.56457e-10 7.02534e-07 -6.82633e-07 
16.1135 0.960013 -0.000213824 11.8835 0.721445 1 1.56081e-10 7.01398e-07 -6.81532e-07 
16.1152 0.960013 -0.000213803 11.8847 0.721446 1 1.55705e-10 7.00263e-07 -6.80433e-07 
16.1169 0.960013 -0.000213781 11.8859 0.721446 1 1.55331e-10 6.9913e-07 -6.79336e-07 
16.1185 0.960012 -0.000213759 11.8871 0.721446 1 1.54957e-10 6.97998e-07 -6.78241e-07 
16.1202 0.960012 -0.000213738 11.8883 0.721447 1 1.54584e-10 6.96869e-07 -6.77147e-07 
16.1219 0.960012 -0.000213716 11.8895 0.721447 1 1.54212e-10 6.95741e-07 -6.76056e-07 
16.1235 0.960011 -0.000213695 11.8907 0.721447 1 1.53841e-10 6.94615e-07 -6.74966e-07 
16.1252 0.960011 -0.000213673 11.8919 0.721447 1 1.53471e-10 6.93491e-07 -6.73877e-07 
16.1269 0.96001 -0.000213651 11.8931 0.721448 1 1.53102e-10 6.92369e-07 -6.72791e-07 
16.1285 0.96001 -0.00021363 11.8943 0.721448 1 1.52734e-10 6.91249e-07 -6.71706e-07 
16.1302 0.96001 -0.000213608 11.8955 0.721448 1 1.52366e-10 6.9013e-07 -6.70623e-07 
16.1319 0.960009 -0.000213587 11.8967 0.721448 1 1.52e-10 6.89014e-07 -6.69542e-07 
16.1335 0.960009 -0.000213565 11.8979 0.721449 1 1.51634e-10 6.87899e-07 -6.68462e-07 
16.1352 0.960009 -0.000213543 11.8991 0.721449 1 1.51269e-10 6.86786e-07 -6.67385e-07 
16.1369 0.960008 -0.000213522 11.9003 0.721449 1 1.50905e-10 6.85674e-07 -6.66309e-07 
16.1385 0.960008 -0.0002135 11.9015 0.721449 1 1.50542e-10 6.84565e-07 -6.65234e-07 
16.1402 0.960008 -0.000213479 11.9027 0.72145 1 1.5018e-10 6.83457e-07 -6.64162e-07 
16.1419 0.960007 -0.000213457 11.9039 0.72145 1 1.49819e-10 6.82351e-07 -6.63091e-07 
16.1435 0.960007 -0.000213436 11.9051 0.72145 1 1.49458e-10 6.81247e-07 -6.62022e-07 
16.1452 0.960007 -0.000213414 11.9063 0.721451 1 1.49099e-10 6.80144e-07 -6.60954e-07 
16.1469 0.960006 -0.000213393 11.9075 0.721451 1 1.4874e-10 6.79044e-07 -6.59889e-07 
16.1485 0.960006 -0.000213371 11.9087 0.721451 1 1.48382e-10 6.77945e-07 -6.58825e-07 
16.1502 0.960005 -0.000213349 11.9099 0.721451 1 1.48025e-10 6.76848e-07 -6.57763e-07 
16.1519 0.960005 -0.000213328 11.9111 0.721452 1 1.47669e-10 6.75752e-07 -6.56702e-07 
16.1535 0.960005 -0.000213306 11.9123 0.721452 1 1.47314e-10 6.74659e-07 -6.55643e-07 
16.1552 0.960004 -0.000213285 11.9135 0.721452 1 1.4696e-10 6.73567e-07 -6.54586e-07 
16.1569 0.960004 -0.000213263 11.9147 0.721452 1 1.46606e-10 6.72477e-07 -6.53531e-07 
16.1585 0.960004 -0.000213242 11.9159 0.721453 1 1.46253e-10 6.71389e-07 -6.52477e-07 
16.1602 0.960003 -0.00021322 11.9172 0.721453 1 1.45901e-10 6.70302e-07 -6.51425e-07 
16.1619 0.960003 -0.000213199 11.9184 0.721453 1 1.4555e-10 6.69217e-07 -6.50375e-07 
16.1635 0.960003 -0.000213177 11.9196 0.721453 1 1.452e-10 6.68134e-07 -6.49326e-07 
16.1652 0.960002 -0.000213156 11.9208 0.721454 1 1.44851e-10 6.67053e-07 -6.48279e-07 
16.1669 0.960002 -0.000213134 11.922 0.721454 1 1.44503e-10 6.65973e-07 -6.47234e-07 
16.1685 0.960002 -0.000213113 11.9232 0.721454 1 1.44155e-10 6.64896e-07 -6.4619e-07 
16.1702 0.960001 -0.000213091 11.9244 0.721455 1 1.43808e-10 6.6382e-07 -6.45149e-07 
16.1719 0.960001 -0.00021307 11.9256 0.721455 1 1.43462e-10 6.62745e-07 -6.44108e-07 
16.1735 0.96 -0.000213048 11.9268 0.721455 1 1.43117e-10 6.61673e-07 -6.4307e-07 
16.1752 0.96 -0.000213027 11.928 0.721455 1 1.42773e-10 6.60602e-07 -6.42033e-07 
16.1769 0.96 -0.000213005 11.9292 0.721456 1 1.42429e-10 6.59533e-07 -6.40998e-07 
16.1785 0.959999 -0.000212984 11.9304 0.721456 1 1.42087e-10 6.58465e-07 -6.39964e-07 
16.1802 0.959999 -0.000212962 11.9316 0.721456 1 1.41745e-10 6.574e-07 -6.38933e-07 
16.1819 0.959999 -0.000212941 11.9328 0.721456 1 1.41404e-10 6.56336e-07 -6.37902e-07 
16.1835 0.959998 -0.00021292 11.934 0.721457 1 1.41064e-10 6.55273e-07 -6.36874e-07 
16.1852 0.959998 -0.000212898 11.9352 0.721457 1 1.40724e-10 6.54213e-07 -6.35847e-07 
16.1869 0.959998 -0.000212877 11.9364 0.721457 1 1.40386e-10 6.53154e-07 -6.34822e-07 
16.1885 0.959997 -0.000212855 11.9376 0.721457 1 1.40048e-10 6.52097e-07 -6.33798e-07 
16.1902 0.959997 -0.000212834 11.9388 0.721458 1 1.39711e-10 6.51041e-07 -6.32777e-07 
16.1919 0.959997 -0.000212812 11.94 0.721458 1 1.39375e-10 6.49988e-07 -6.31756e-07 
16.1935 0.959996 -0.000212791 11.9412 0.721458 1 1.3904e-10 6.48936e-07 -6.30738e-07 
16.1952 0.959996 -0.000212769 11.9424 0.721459 1 1.38705e-10 6.47885e-07 -6.29721e-07 
16.1969 0.959996 -0.000212748 11.9436 0.721459 1 1.38372e-10 6.46837e-07 -6.28705e-07 
16.1985 0.959995 -0.000212727 11.9448 0.721459 1 1.38039e-10 6.4579e-07 -6.27692e-07 
16.2002 0.959995 -0.000212705 11.946 0.721459 1 1.37707e-10 6.44744e-07 -6.2668e-07 
16.2019 0.959994 -0.000212684 11.9472 0.72146 1 1.37376e-10 6.43701e-07 -6.25669e-07 
16.2035 0.959994 -0.000212662 11.9484 0.72146 1 1.37045e-10 6.42659e-07 -6.24661e-07 
16.2052 0.959994 -0.000212641 11.9496 0.72146 1 1.36715e-10 6.41619e-07 -6.23653e-07 
16.2069 0.959993 -0.00021262 11.9508 0.72146 1 1.36387e-10 6.4058e-07 -6.22648e-07 
16.2085 0.959993 -0.000212598 11.952 0.721461 1 1.36058e-10 6.39543e-07 -6.21644e-07 
16.2102 0.959993 -0.000212577 11.9532 0.721461 1 1.35731e-10 6.38508e-07 -6.20642e-07 
16.2119 0.959992 -0.000212555 11.9544 0.721461 1 1.35405e-10 6.37475e-07 -6.19641e-07 
16.2135 0.959992 -0.000212534 11.9556 0.721461 1 1.35079e-10 6.36443e-07 -6.18642e-07 
16.2152 0.959992 -0.000212513 11.9568 0.721462 1 1.34754e-10 6.35413e-07 -6.17645e-07 
16.2169 0.959991 -0.000212491 11.958 0.721462 1 1.3443e-10 6.34384e-07 -6.16649e-07 
16.2185 0.959991 -0.00021247 11.9592 0.721462 1 1.34106e-10 6.33357e-07 -6.15655e-07 
16.2202 0.959991 -0.000212449 11.9604 0.721463 1 1.33784e-10 6.32332e-07 -6.14662e-07 
16.2219 0.95999 -0.000212427 11.9616 0.721463 1 1.33462e-10 6.31308e-07 -6.13671e-07 
16.2235 0.95999 -0.000212406 11.9628 0.721463 1 1.33141e-10 6.30287e-07 -6.12682e-07 
16.2252 0.95999 -0.000212385 11.964 0.721463 1 1.32821e-10 6.29266e-07 -6.11694e-07 
16.2269 0.959989 -0.000212363 11.9652 0.721464 1 1.32501e-10 6.28248e-07 -6.10707e-07 
16.2285 0.959989 -0.000212342 11.9664 0.721464 1 1.32183e-10 6.27231e-07 -6.09723e-07 
16.2302 0.959988 -0.000212321 11.9676 0.721464 1 1.31865e-10 6.26215e-07 -6.0874e-07 
16.2319 0.959988 -0.000212299 11.9689 0.721464 1 1.31547e-10 6.25202e-07 -6.07758e-07 
16.2335 0.959988 -0.000212278 11.9701 0.721465 1 1.31231e-10 6.2419e-07 -6.06778e-07 
16.2352 0.959987 -0.000212257 11.9713 0.721465 1 1.30915e-10 6.23179e-07 -6.058e-07 
16.2369 0.959987 -0.000212235 11.9725 0.721465 1 1.306e-10 6.2217e-07 -6.04823e-07 
16.2385 0.959987 -0.000212214 11.9737 0.721465 1 1.30286e-10 6.21163e-07 -6.03848e-07 
16.2402 0.959986 -0.000212193 11.9749 0.721466 1 1.29973e-10 6.20158e-07 -6.02875e-07 
16.2419 0.959986 -0.000212171 11.9761 0.721466 1 1.2966e-10 6.19154e-07 -6.01903e-07 
16.2435 0.959986 -0.00021215 11.9773 0.721466 1 1.29348e-10 6.18151e-07 -6.00932e-07 
16.2452 0.959985 -0.000212129 11.9785 0.721467 1 1.29037e-10 6.17151e-07 -5.99963e-07 
16.2469 0.959985 -0.000212107 11.9797 0.721467 1 1.28727e-10 6.16152e-07 -5.98996e-07 
16.2485 0.959985 -0.000212086 11.9809 0.721467 1 1.28417e-10 6.15154e-07 -5.9803e-07 
16.2502 0.959984 -0.000212065 11.9821 0.721467 1 1.28108e-10 6.14158e-07 -5.97066e-07 
16.2519 0.959984 -0.000212044 11.9833 0.721468 1 1.278e-10 6.13164e-07 -5.96104e-07 
16.2535 0.959983 -0.000212022 11.9845 0.721468 1 1.27493e-10 6.12171e-07 -5.95142e-07 
16.2552 0.959983 -0.000212001 11.9857 0.721468 1 1.27186e-10 6.1118e-07 -5.94183e-07 
16.2569 0.959983 -0.00021198 11.9869 0.721468 1 1.2688e-10 6.10191e-07 -5.93225e-07 
16.2585 0.959982 -0.000211959 11.9881 0.721469 1 1.26575e-10 6.09203e-07 -5.92268e-07 
16.2602 0.959982 -0.000211937 11.9893 0.721469 1 1.2627e-10 6.08217e-07 -5.91314e-07 
16.2619 0.959982 -0.000211916 11.9905 0.721469 1 1.25967e-10 6.07232e-07 -5.9036e-07 
16.2635 0.959981 -0.000211895 11.9917 0.721469 1 1.25664e-10 6.06249e-07 -5.89408e-07 
16.2652 0.959981 -0.000211874 11.9929 0.72147 1 1.25361e-10 6.05267e-07 -5.88458e-07 
16.2669 0.959981 -0.000211852 11.9941 0.72147 1 1.2506e-10 6.04288e-07 -5.87509e-07 
16.2685 0.95998 -0.000211831 11.9953 0.72147 1 1.24759e-10 6.03309e-07 -5.86562e-07 
16.2702 0.95998 -0.00021181 11.9965 0.72147 1 1.24459e-10 6.02332e-07 -5.85616e-07 
16.2719 0.95998 -0.000211789 11.9977 0.721471 1 1.2416e-10 6.01357e-07 -5.84672e-07 
16.2735 0.959979 -0.000211767 11.9989 0.721471 1 1.23861e-10 6.00384e-07 -5.8373e-07 
16.2752 0.959979 -0.000211746 12.0001 0.721471 1 1.23563e-10 5.99412e-07 -5.82789e-07 
16.2769 0.959979 -0.000211725 12.0013 0.721472 1 1.23266e-10 5.98441e-07 -5.81849e-07 
16.2785 0.959978 -0.000211704 12.0025 0.721472 1 1.22969e-10 5.97472e-07 -5.80911e-07 
16.2802 0.959978 -0.000211683 12.0037 0.721472 1 1.22674e-10 5.96505e-07 -5.79974e-07 
16.2819 0.959977 -0.000211661 12.0049 0.721472 1 1.22379e-10 5.95539e-07 -5.79039e-07 
16.2835 0.959977 -0.00021164 12.0061 0.721473 1 1.22084e-10 5.94575e-07 -5.78106e-07 
16.2852 0.959977 -0.000211619 12.0073 0.721473 1 1.21791e-10 5.93612e-07 -5.77174e-07 
16.2869 0.959976 -0.000211598 12.0085 0.721473 1 1.21498e-10 5.92651e-07 -5.76243e-07 
16.2885 0.959976 -0.000211577 12.0097 0.721473 1 1.21205e-10 5.91691e-07 -5.75314e-07 
16.2902 0.959976 -0.000211555 12.0109 0.721474 1 1.20914e-10 5.90733e-07 -5.74387e-07 
16.2919 0.959975 -0.000211534 12.0121 0.721474 1 1.20623e-10 5.89777e-07 -5.7346e-07 
16.2935 0.959975 -0.000211513 12.0133 0.721474 1 1.20333e-10 5.88822e-07 -5.72536e-07 
16.2952 0.959975 -0.000211492 12.0145 0.721474 1 1.20044e-10 5.87868e-07 -5.71613e-07 
16.2969 0.959974 -0.000211471 12.0157 0.721475 1 1.19755e-10 5.86917e-07 -5.70691e-07 
16.2985 0.959974 -0.00021145 12.0169 0.721475 1 1.19467e-10 5.85966e-07 -5.69771e-07 
16.3002 0.959974 -0.000211428 12.0182 0.721475 1 1.19179e-10 5.85017e-07 -5.68853e-07 
16.3019 0.959973 -0.000211407 12.0194 0.721476 1 1.18893e-10 5.8407e-07 -5.67935e-07 
16.3035 0.959973 -0.000211386 12.0206 0.721476 1 1.18607e-10 5.83124e-07 -5.6702e-07 
16.3052 0.959973 -0.000211365 12.0218 0.721476 1 1.18322e-10 5.8218e-07 -5.66106e-07 
16.3069 0.959972 -0.000211344 12.023 0.721476 1 1.18037e-10 5.81237e-07 -5.65193e-07 
16.3085 0.959972 -0.000211323 12.0242 0.721477 1 1.17753e-10 5.80296e-07 -5.64282e-07 
16.3102 0.959972 -0.000211302 12.0254 0.721477 1 1.1747e-10 5.79357e-07 -5.63372e-07 
16.3119 0.959971 -0.00021128 12.0266 0.721477 1 1.17187e-10 5.78419e-07 -5.62464e-07 
16.3135 0.959971 -0.000211259 12.0278 0.721477 1 1.16905e-10 5.77482e-07 -5.61557e-07 
16.3152 0.95997 -0.000211238 12.029 0.721478 1 1.16624e-10 5.76547e-07 -5.60652e-07 
16.3169 0.95997 -0.000211217 12.0302 0.721478 1 1.16344e-10 5.75613e-07 -5.59748e-07 
16.3185 0.95997 -0.000211196 12.0314 0.721478 1 1.16064e-10 5.74681e-07 -5.58845e-07 
16.3202 0.959969 -0.000211175 12.0326 0.721478 1 1.15785e-10 5.7375e-07 -5.57944e-07 
16.3219 0.959969 -0.000211154 12.0338 0.721479 1 1.15506e-10 5.72821e-07 -5.57045e-07 
16.3235 0.959969 -0.000211133 12.035 0.721479 1 1.15228e-10 5.71894e-07 -5.56147e-07 
16.3252 0.959968 -0.000211112 12.0362 0.721479 1 1.14951e-10 5.70968e-07 -5.5525e-07 
16.3269 0.959968 -0.00021109 12.0374 0.721479 1 1.14675e-10 5.70043e-07 -5.54355e-07 
16.3285 0.959968 -0.000211069 12.0386 0.72148 1 1.14399e-10 5.6912e-07 -5.53461e-07 
16.3302 0.959967 -0.000211048 12.0398 0.72148 1 1.14124e-10 5.68198e-07 -5.52569e-07 
16.3319 0.959967 -0.000211027 12.041 0.72148 1 1.13849e-10 5.67278e-07 -5.51678e-07 

16.3335 0.959967 -0.000211006 12.0422 0.721481 1 1.13576e-10 5.66359e-07 -5.50789e-07 
16.3352 0.959966 -0.000210985 12.0434 0.721481 1 1.13302e-10 5.65442e-07 -5.49901e-07 
16.3368 0.959966 -0.000210964 12.0446 0.721481 1 1.1303e-10 5.64526e-07 -5.49014e-07 
16.3385 0.959966 -0.000210943 12.0458 0.721481 1 1.12758e-10 5.63612e-07 -5.48129e-07 
16.3402 0.959965 -0.000210922 12.047 0.721482 1 1.12487e-10 5.62699e-07 -5.47245e-07 
16.3418 0.959965 -0.000210901 12.0482 0.721482 1 1.12216e-10 5.61788e-07 -5.46363e-07 
16.3435 0.959964 -0.00021088 12.0494 0.721482 1 1.11947e-10 5.60878e-07 -5.45482e-07 
16.3452 0.959964 -0.000210859 12.0506 0.721482 1 1.11677e-10 5.5997e-07 -5.44603e-07 
16.3468 0.959964 -0.000210838 12.0518 0.721483 1 1.11409e-10 5.59063e-07 -5.43725e-07 
16.3485 0.959963 -0.000210817 12.053 0.721483 1 1.11141e-10 5.58158e-07 -5.42848e-07 
16.3502 0.959963 -0.000210796 12.0542 0.721483 1 1.10873e-10 5.57254e-07 -5.41973e-07 
16.3518 0.959963 -0.000210775 12.0554 0.721483 1 1.10607e-10 5.56351e-07 -5.41099e-07 
16.3535 0.959962 -0.000210754 12.0566 0.721484 1 1.10341e-10 5.5545e-07 -5.40227e-07 
16.3552 0.959962 -0.000210733 12.0578 0.721484 1 1.10075e-10 5.5455e-07 -5.39356e-07 
16.3568 0.959962 -0.000210712 12.059 0.721484 1 1.09811e-10 5.53652e-07 -5.38487e-07 
16.3585 0.959961 -0.000210691 12.0602 0.721485 1 1.09547e-10 5.52756e-07 -5.37619e-07 
16.3602 0.959961 -0.00021067 12.0614 0.721485 1 1.09283e-10 5.5186e-07 -5.36752e-07 
16.3618 0.959961 -0.000210649 12.0626 0.721485 1 1.0902e-10 5.50966e-07 -5.35887e-07 
16.3635 0.95996 -0.000210628 12.0638 0.721485 1 1.08758e-10 5.50074e-07 -5.35023e-07 
16.3652 0.95996 -0.000210607 12.065 0.721486 1 1.08497e-10 5.49183e-07 -5.3416e-07 
16.3668 0.95996 -0.000210586 12.0662 0.721486 1 1.08236e-10 5.48294e-07 -5.33299e-07 
16.3685 0.959959 -0.000210565 12.0674 0.721486 1 1.07975e-10 5.47406e-07 -5.32439e-07 
16.3702 0.959959 -0.000210544 12.0687 0.721486 1 1.07716e-10 5.46519e-07 -5.31581e-07 
16.3718 0.959958 -0.000210523 12.0699 0.721487 1 1.07457e-10 5.45634e-07 -5.30724e-07 
16.3735 0.959958 -0.000210502 12.0711 0.721487 1 1.07198e-10 5.4475e-07 -5.29868e-07 
16.3752 0.959958 -0.000210481 12.0723 0.721487 1 1.0694e-10 5.43868e-07 -5.29014e-07 
16.3768 0.959957 -0.00021046 12.0735 0.721487 1 1.06683e-10 5.42987e-07 -5.28161e-07 
16.3785 0.959957 -0.000210439 12.0747 0.721488 1 1.06427e-10 5.42107e-07 -5.2731e-07 
16.3802 0.959957 -0.000210418 12.0759 0.721488 1 1.06171e-10 5.41229e-07 -5.2646e-07 
16.3818 0.959956 -0.000210397 12.0771 0.721488 1 1.05915e-10 5.40352e-07 -5.25611e-07 
16.3835 0.959956 -0.000210376 12.0783 0.721488 1 1.05661e-10 5.39477e-07 -5.24764e-07 
16.3852 0.959956 -0.000210355 12.0795 0.721489 1 1.05407e-10 5.38603e-07 -5.23918e-07 
16.3868 0.959955 -0.000210334 12.0807 0.721489 1 1.05153e-10 5.37731e-07 -5.23073e-07 
16.3885 0.959955 -0.000210313 12.0819 0.721489 1 1.049e-10 5.3686e-07 -5.2223e-07 
16.3902 0.959955 -0.000210292 12.0831 0.72149 1 1.04648e-10 5.3599e-07 -5.21388e-07 
16.3918 0.959954 -0.000210271 12.0843 0.72149 1 1.04396e-10 5.35122e-07 -5.20548e-07 
16.3935 0.959954 -0.00021025 12.0855 0.72149 1 1.04145e-10 5.34255e-07 -5.19708e-07 
16.3952 0.959954 -0.000210229 12.0867 0.72149 1 1.03895e-10 5.3339e-07 -5.18871e-07 
