0.467643 0.981859 -0.0738695 0.452073 0.903265 0.264256 0.542809 0.942996 -0.23398 
0.46931 0.981736 -0.0740815 0.453578 0.902629 0.26516 0.542576 0.942606 -0.234678 
0.470977 0.981612 -0.074293 0.455082 0.901991 0.266064 0.542342 0.942214 -0.235374 
0.472643 0.981488 -0.074504 0.456585 0.901352 0.266968 0.542108 0.941821 -0.23607 
0.47431 0.981364 -0.0747145 0.458086 0.900711 0.267871 0.541872 0.941427 -0.236764 
0.475976 0.981239 -0.0749245 0.459587 0.900069 0.268774 0.541636 0.941032 -0.237456 
0.477643 0.981114 -0.075134 0.461086 0.899425 0.269677 0.541399 0.940636 -0.238148 
0.479309 0.980989 -0.0753431 0.462585 0.89878 0.270579 0.541161 0.940238 -0.238837 
0.480976 0.980863 -0.0755516 0.464082 0.898133 0.27148 0.540923 0.93984 -0.239526 
0.482643 0.980737 -0.0757596 0.465579 0.897485 0.272382 0.540684 0.93944 -0.240213 
0.484309 0.98061 -0.0759671 0.467074 0.896835 0.273283 0.540444 0.939039 -0.240899 
0.485976 0.980484 -0.0761741 0.468568 0.896184 0.274183 0.540204 0.938637 -0.241583 
0.487642 0.980357 -0.0763805 0.470061 0.895531 0.275083 0.539962 0.938234 -0.242266 
0.489309 0.980229 -0.0765865 0.471553 0.894877 0.275983 0.53972 0.93783 -0.242948 
0.490976 0.980101 -0.076792 0.473044 0.894222 0.276882 0.539478 0.937424 -0.243628 
0.492642 0.979973 -0.0769969 0.474533 0.893565 0.277781 0.539234 0.937018 -0.244307 
0.494309 0.979845 -0.0772014 0.476022 0.892906 0.278679 0.53899 0.93661 -0.244985 
0.495975 0.979716 -0.0774053 0.47751 0.892246 0.279577 0.538745 0.936201 -0.245661 
0.497642 0.979587 -0.0776087 0.478996 0.891585 0.280475 0.5385 0.935791 -0.246336 
0.499308 0.979457 -0.0778117 0.480481 0.890922 0.281372 0.538253 0.93538 -0.247009 
0.500975 0.979327 -0.078014 0.481966 0.890258 0.282269 0.538006 0.934968 -0.247681 
0.502642 0.979197 -0.0782159 0.483449 0.889593 0.283166 0.537758 0.934554 -0.248351 
0.504308 0.979067 -0.0784173 0.484931 0.888926 0.284062 0.53751 0.93414 -0.24902 
0.505975 0.978936 -0.0786181 0.486412 0.888258 0.284957 0.537261 0.933724 -0.249688 
0.507641 0.978805 -0.0788185 0.487892 0.887588 0.285852 0.537011 0.933308 -0.250354 
0.509308 0.978673 -0.0790183 0.48937 0.886917 0.286747 0.53676 0.93289 -0.251019 
0.510975 0.978541 -0.0792176 0.490848 0.886245 0.287642 0.536509 0.932471 -0.251682 
0.512641 0.978409 -0.0794163 0.492324 0.885571 0.288536 0.536257 0.932051 -0.252344 
0.514308 0.978276 -0.0796146 0.493799 0.884896 0.289429 0.536004 0.93163 -0.253005 
0.515974 0.978144 -0.0798123 0.495274 0.884219 0.290322 0.535751 0.931208 -0.253664 
0.517641 0.97801 -0.0800095 0.496747 0.883541 0.291215 0.535496 0.930784 -0.254322 
0.519307 0.977877 -0.0802062 0.498219 0.882862 0.292107 0.535242 0.93036 -0.254978 
0.520974 0.977743 -0.0804024 0.499689 0.882182 0.292999 0.534986 0.929934 -0.255633 
0.522641 0.977609 -0.080598 0.501159 0.8815 0.29389 0.53473 0.929508 -0.256286 
0.524307 0.977474 -0.0807932 0.502628 0.880817 0.294781 0.534473 0.92908 -0.256938 
0.525974 0.97734 -0.0809877 0.504095 0.880133 0.295672 0.534215 0.928651 -0.257589 
0.52764 0.977204 -0.0811818 0.505561 0.879447 0.296562 0.533957 0.928222 -0.258238 
0.529307 0.977069 -0.0813753 0.507026 0.87876 0.297451 0.533697 0.927791 -0.258886 
0.530974 0.976933 -0.0815684 0.50849 0.878072 0.298341 0.533438 0.927359 -0.259532 
0.53264 0.976797 -0.0817608 0.509953 0.877382 0.299229 0.533177 0.926926 -0.260177 
0.534307 0.976661 -0.0819528 0.511415 0.876692 0.300118 0.532916 0.926491 -0.26082 
0.535973 0.976524 -0.0821442 0.512875 0.876 0.301006 0.532654 0.926056 -0.261462 
0.53764 0.976387 -0.0823351 0.514335 0.875306 0.301893 0.532391 0.92562 -0.262102 
0.539306 0.97625 -0.0825255 0.515793 0.874612 0.30278 0.532128 0.925183 -0.262741 
0.540973 0.976112 -0.0827153 0.51725 0.873916 0.303667 0.531864 0.924744 -0.263378 
0.54264 0.975974 -0.0829046 0.518706 0.873219 0.304553 0.5316 0.924305 -0.264014 
0.544306 0.975836 -0.0830934 0.52016 0.872521 0.305439 0.531334 0.923864 -0.264649 
0.545973 0.975697 -0.0832816 0.521614 0.871821 0.306324 0.531068 0.923423 -0.265282 
0.547639 0.975558 -0.0834693 0.523066 0.871121 0.307209 0.530801 0.92298 -0.265913 
0.549306 0.975419 -0.0836564 0.524518 0.870419 0.308093 0.530534 0.922536 -0.266543 
0.550973 0.975279 -0.0838431 0.525968 0.869716 0.308977 0.530266 0.922092 -0.267172 
0.552639 0.975139 -0.0840292 0.527417 0.869012 0.309861 0.529997 0.921646 -0.267799 
0.554306 0.974999 -0.0842147 0.528864 0.868306 0.310744 0.529728 0.921199 -0.268425 
0.555972 0.974859 -0.0843997 0.530311 0.8676 0.311627 0.529457 0.920751 -0.269049 
0.557639 0.974718 -0.0845842 0.531756 0.866892 0.312509 0.529187 0.920302 -0.269671 
0.559305 0.974577 -0.0847682 0.5332 0.866183 0.31339 0.528915 0.919852 -0.270293 
0.560972 0.974435 -0.0849516 0.534643 0.865473 0.314272 0.528643 0.919401 -0.270912 
0.562639 0.974293 -0.0851344 0.536085 0.864762 0.315152 0.52837 0.918949 -0.27153 
0.564305 0.974151 -0.0853167 0.537526 0.864049 0.316033 0.528096 0.918496 -0.272147 
0.565972 0.974009 -0.0854985 0.538965 0.863336 0.316913 0.527822 0.918042 -0.272762 
0.567638 0.973866 -0.0856798 0.540403 0.862621 0.317792 0.527547 0.917587 -0.273376 
0.569305 0.973723 -0.0858605 0.54184 0.861906 0.318671 0.527272 0.917131 -0.273988 
0.570972 0.97358 -0.0860406 0.543276 0.861189 0.31955 0.526995 0.916674 -0.274599 
0.572638 0.973437 -0.0862202 0.544711 0.860471 0.320428 0.526718 0.916216 -0.275208 
0.574305 0.973293 -0.0863993 0.546144 0.859752 0.321305 0.526441 0.915756 -0.275815 
0.575971 0.973149 -0.0865778 0.547576 0.859032 0.322182 0.526163 0.915296 -0.276422 
0.577638 0.973004 -0.0867558 0.549007 0.858311 0.323059 0.525884 0.914835 -0.277026 
0.579304 0.97286 -0.0869333 0.550437 0.857589 0.323935 0.525604 0.914373 -0.277629 
0.580971 0.972714 -0.0871102 0.551866 0.856865 0.324811 0.525324 0.91391 -0.278231 
0.582638 0.972569 -0.0872865 0.553293 0.856141 0.325686 0.525043 0.913446 -0.278831 
0.584304 0.972424 -0.0874623 0.55472 0.855416 0.326561 0.524761 0.91298 -0.279429 
0.585971 0.972278 -0.0876376 0.556145 0.854689 0.327435 0.524479 0.912514 -0.280026 
0.587637 0.972131 -0.0878123 0.557568 0.853962 0.328309 0.524196 0.912047 -0.280622 
0.589304 0.971985 -0.0879865 0.558991 0.853233 0.329183 0.523912 0.911579 -0.281216 
0.590971 0.971838 -0.0881601 0.560412 0.852504 0.330055 0.523628 0.91111 -0.281808 
0.592637 0.971691 -0.0883331 0.561833 0.851773 0.330928 0.523343 0.910639 -0.282399 
0.594304 0.971544 -0.0885057 0.563252 0.851042 0.3318 0.523058 0.910168 -0.282988 
0.59597 0.971396 -0.0886776 0.564669 0.850309 0.332671 0.522771 0.909696 -0.283576 
0.597637 0.971248 -0.0888491 0.566086 0.849575 0.333542 0.522485 0.909223 -0.284162 
0.599303 0.9711 -0.0890199 0.567501 0.848841 0.334413 0.522197 0.908749 -0.284747 
0.60097 0.970951 -0.0891903 0.568915 0.848105 0.335283 0.521909 0.908274 -0.28533 
0.602637 0.970803 -0.08936 0.570328 0.847369 0.336152 0.52162 0.907798 -0.285912 
0.604303 0.970654 -0.0895293 0.571739 0.846631 0.337022 0.521331 0.907321 -0.286492 
0.60597 0.970504 -0.0896979 0.57315 0.845893 0.33789 0.521041 0.906843 -0.287071 
0.607636 0.970355 -0.0898661 0.574559 0.845154 0.338758 0.52075 0.906364 -0.287648 
0.609303 0.970205 -0.0900336 0.575967 0.844413 0.339626 0.520458 0.905884 -0.288223 
0.61097 0.970055 -0.0902006 0.577374 0.843672 0.340493 0.520166 0.905403 -0.288797 
0.612636 0.969904 -0.0903671 0.578779 0.84293 0.34136 0.519874 0.904922 -0.289369 
0.614303 0.969753 -0.090533 0.580183 0.842187 0.342226 0.51958 0.904439 -0.28994 
0.615969 0.969602 -0.0906984 0.581586 0.841443 0.343092 0.519286 0.903955 -0.290509 
0.617636 0.969451 -0.0908632 0.582988 0.840698 0.343957 0.518992 0.903471 -0.291077 
0.619302 0.969299 -0.0910274 0.584388 0.839952 0.344821 0.518696 0.902985 -0.291643 
0.620969 0.969148 -0.0911911 0.585788 0.839206 0.345686 0.518401 0.902499 -0.292207 
0.622636 0.968995 -0.0913543 0.587186 0.838458 0.346549 0.518104 0.902011 -0.29277 
0.624302 0.968843 -0.0915169 0.588582 0.83771 0.347413 0.517807 0.901523 -0.293332 
0.625969 0.96869 -0.0916789 0.589978 0.83696 0.348275 0.517509 0.901033 -0.293892 
0.627635 0.968538 -0.0918404 0.591372 0.83621 0.349138 0.517211 0.900543 -0.29445 
0.629302 0.968384 -0.0920013 0.592765 0.835459 0.349999 0.516912 0.900052 -0.295007 
0.630969 0.968231 -0.0921617 0.594157 0.834707 0.35086 0.516612 0.89956 -0.295562 
0.632635 0.968077 -0.0923215 0.595547 0.833955 0.351721 0.516312 0.899067 -0.296115 
0.634302 0.967923 -0.0924808 0.596936 0.833201 0.352581 0.516011 0.898573 -0.296667 
0.635968 0.967769 -0.0926395 0.598324 0.832447 0.353441 0.515709 0.898078 -0.297218 
0.637635 0.967614 -0.0927976 0.599711 0.831691 0.3543 0.515407 0.897582 -0.297766 
0.639301 0.96746 -0.0929552 0.601097 0.830935 0.355159 0.515104 0.897085 -0.298314 
0.640968 0.967305 -0.0931122 0.602481 0.830179 0.356017 0.514801 0.896588 -0.298859 
0.642635 0.967149 -0.0932687 0.603864 0.829421 0.356875 0.514497 0.896089 -0.299403 
0.644301 0.966994 -0.0934246 0.605245 0.828663 0.357732 0.514192 0.89559 -0.299946 
0.645968 0.966838 -0.09358 0.606626 0.827903 0.358589 0.513887 0.89509 -0.300487 
0.647634 0.966682 -0.0937348 0.608005 0.827143 0.359445 0.513581 0.894588 -0.301026 
0.649301 0.966525 -0.093889 0.609383 0.826383 0.360301 0.513274 0.894086 -0.301564 
0.650968 0.966369 -0.0940427 0.610759 0.825621 0.361156 0.512967 0.893583 -0.3021 
0.652634 0.966212 -0.0941958 0.612135 0.824859 0.362011 0.512659 0.893079 -0.302635 
0.654301 0.966055 -0.0943484 0.613509 0.824096 0.362865 0.512351 0.892574 -0.303168 
0.655967 0.965897 -0.0945004 0.614882 0.823332 0.363718 0.512042 0.892069 -0.303699 
0.657634 0.96574 -0.0946519 0.616253 0.822568 0.364571 0.511732 0.891562 -0.304229 
0.6593 0.965582 -0.0948028 0.617623 0.821802 0.365424 0.511422 0.891055 -0.304757 
0.660967 0.965424 -0.0949531 0.618992 0.821037 0.366276 0.511111 0.890546 -0.305283 
0.662634 0.965265 -0.0951029 0.62036 0.82027 0.367128 0.5108 0.890037 -0.305808 
0.6643 0.965107 -0.0952521 0.621726 0.819503 0.367979 0.510488 0.889527 -0.306332 
0.665967 0.964948 -0.0954008 0.623091 0.818734 0.368829 0.510175 0.889016 -0.306854 

0.667633 0.964789 -0.0955489 0.624455 0.817966 0.369679 0.509862 0.888504 -0.307374 
0.6693 0.964629 -0.0956964 0.625818 0.817196 0.370529 0.509548 0.887991 -0.307892 
0.670967 0.96447 -0.0958434 0.627179 0.816426 0.371378 0.509234 0.887478 -0.308409 
0.672633 0.96431 -0.0959898 0.628539 0.815655 0.372226 0.508919 0.886964 -0.308925 
0.6743 0.96415 -0.0961357 0.629898 0.814884 0.373074 0.508603 0.886448 -0.309438 
0.675966 0.96399 -0.096281 0.631255 0.814112 0.373921 0.508287 0.885932 -0.309951 
0.677633 0.963829 -0.0964257 0.632611 0.813339 0.374768 0.50797 0.885415 -0.310461 
0.679299 0.963668 -0.0965699 0.633966 0.812566 0.375614 0.507653 0.884897 -0.31097 
0.680966 0.963507 -0.0967135 0.63532 0.811792 0.37646 0.507335 0.884379 -0.311477 
0.682633 0.963346 -0.0968566 0.636672 0.811017 0.377305 0.507016 0.883859 -0.311983 
0.684299 0.963184 -0.0969991 0.638023 0.810242 0.37815 0.506697 0.883339 -0.312487 
0.685966 0.963023 -0.097141 0.639373 0.809466 0.378994 0.506378 0.882818 -0.31299 
0.687632 0.96286 -0.0972824 0.640721 0.80869 0.379838 0.506057 0.882295 -0.31349 
0.689299 0.962698 -0.0974233 0.642068 0.807913 0.380681 0.505736 0.881773 -0.31399 
0.690966 0.962536 -0.0975635 0.643414 0.807135 0.381524 0.505415 0.881249 -0.314487 
0.692632 0.962373 -0.0977032 0.644759 0.806357 0.382366 0.505093 0.880724 -0.314983 
0.694299 0.96221 -0.0978424 0.646102 0.805578 0.383207 0.50477 0.880199 -0.315478 
0.695965 0.962047 -0.097981 0.647444 0.804798 0.384048 0.504447 0.879673 -0.315971 
0.697632 0.961884 -0.098119 0.648784 0.804018 0.384889 0.504123 0.879146 -0.316462 
0.699298 0.96172 -0.0982565 0.650124 0.803238 0.385729 0.503799 0.878618 -0.316951 
0.700965 0.961556 -0.0983934 0.651462 0.802457 0.386568 0.503474 0.878089 -0.317439 
0.702632 0.961392 -0.0985297 0.652798 0.801675 0.387407 0.503148 0.87756 -0.317926 
0.704298 0.961228 -0.0986655 0.654134 0.800893 0.388245 0.502822 0.87703 -0.31841 
0.705965 0.961063 -0.0988007 0.655468 0.80011 0.389083 0.502496 0.876499 -0.318893 
0.707631 0.960898 -0.0989354 0.656801 0.799327 0.38992 0.502168 0.875967 -0.319375 
0.709298 0.960733 -0.0990695 0.658132 0.798543 0.390756 0.501841 0.875434 -0.319854 
0.710965 0.960568 -0.0992031 0.659462 0.797759 0.391593 0.501512 0.874901 -0.320333 
0.712631 0.960403 -0.0993361 0.660791 0.796974 0.392428 0.501183 0.874366 -0.320809 
0.714298 0.960237 -0.0994685 0.662119 0.796189 0.393263 0.500854 0.873831 -0.321284 
0.715964 0.960071 -0.0996004 0.663445 0.795404 0.394098 0.500524 0.873295 -0.321757 
0.717631 0.959905 -0.0997317 0.66477 0.794617 0.394931 0.500193 0.872759 -0.322229 
0.719297 0.959739 -0.0998625 0.666094 0.793831 0.395765 0.499862 0.872221 -0.322699 
0.720964 0.959572 -0.0999927 0.667416 0.793044 0.396598 0.49953 0.871683 -0.323168 
0.722631 0.959405 -0.100122 0.668737 0.792256 0.39743 0.499198 0.871144 -0.323634 
0.724297 0.959238 -0.100251 0.670057 0.791468 0.398261 0.498865 0.870605 -0.324099 
0.725964 0.959071 -0.10038 0.671375 0.790679 0.399093 0.498532 0.870064 -0.324563 
0.72763 0.958904 -0.100508 0.672692 0.78989 0.399923 0.498198 0.869523 -0.325025 
0.729297 0.958736 -0.100635 0.674008 0.789101 0.400753 0.497863 0.868981 -0.325485 
0.730964 0.958568 -0.100762 0.675322 0.788311 0.401583 0.497528 0.868438 -0.325944 
0.73263 0.9584 -0.100888 0.676636 0.787521 0.402411 0.497193 0.867894 -0.326401 
0.734297 0.958232 -0.101014 0.677947 0.78673 0.40324 0.496857 0.86735 -0.326856 
0.735963 0.958064 -0.101139 0.679258 0.785939 0.404068 0.49652 0.866805 -0.32731 
0.73763 0.957895 -0.101264 0.680567 0.785148 0.404895 0.496183 0.866259 -0.327762 
0.739296 0.957726 -0.101388 0.681875 0.784356 0.405721 0.495845 0.865712 -0.328212 
0.740963 0.957557 -0.101512 0.683181 0.783564 0.406548 0.495507 0.865165 -0.328661 
0.74263 0.957388 -0.101635 0.684487 0.782771 0.407373 0.495168 0.864617 -0.329108 
0.744296 0.957218 -0.101757 0.685791 0.781978 0.408198 0.494829 0.864068 -0.329554 
0.745963 0.957049 -0.101879 0.687093 0.781185 0.409022 0.494489 0.863518 -0.329998 
0.747629 0.956879 -0.102 0.688394 0.780391 0.409846 0.494148 0.862968 -0.33044 
0.749296 0.956709 -0.102121 0.689694 0.779597 0.410669 0.493807 0.862417 -0.33088 
0.750963 0.956538 -0.102241 0.690993 0.778803 0.411492 0.493466 0.861865 -0.331319 
0.752629 0.956368 -0.102361 0.69229 0.778008 0.412314 0.493124 0.861313 -0.331757 
0.754296 0.956197 -0.10248 0.693586 0.777213 0.413136 0.492781 0.860759 -0.332192 
0.755962 0.956026 -0.102598 0.694881 0.776418 0.413957 0.492438 0.860205 -0.332626 
0.757629 0.955855 -0.102716 0.696174 0.775622 0.414777 0.492094 0.859651 -0.333059 
0.759295 0.955684 -0.102833 0.697466 0.774826 0.415597 0.49175 0.859095 -0.33349 
0.760962 0.955512 -0.10295 0.698757 0.77403 0.416416 0.491405 0.858539 -0.333919 
0.762629 0.955341 -0.103067 0.700046 0.773233 0.417235 0.49106 0.857982 -0.334346 
0.764295 0.955169 -0.103182 0.701334 0.772436 0.418053 0.490715 0.857425 -0.334772 
0.765962 0.954997 -0.103298 0.702621 0.771639 0.418871 0.490368 0.856866 -0.335196 
0.767628 0.954825 -0.103412 0.703906 0.770842 0.419688 0.490022 0.856307 -0.335619 
0.769295 0.954652 -0.103526 0.70519 0.770044 0.420504 0.489674 0.855748 -0.33604 
0.770962 0.954479 -0.10364 0.706473 0.769246 0.42132 0.489326 0.855187 -0.336459 
0.772628 0.954307 -0.103753 0.707754 0.768448 0.422135 0.488978 0.854626 -0.336877 
0.774295 0.954134 -0.103865 0.709034 0.767649 0.42295 0.488629 0.854064 -0.337293 
0.775961 0.95396 -0.103977 0.710313 0.76685 0.423764 0.48828 0.853502 -0.337707 
0.777628 0.953787 -0.104088 0.71159 0.766051 0.424577 0.48793 0.852939 -0.33812 
0.779294 0.953614 -0.104199 0.712866 0.765252 0.42539 0.48758 0.852375 -0.338531 
0.780961 0.95344 -0.104309 0.714141 0.764453 0.426202 0.487229 0.85181 -0.33894 
0.782628 0.953266 -0.104419 0.715414 0.763653 0.427014 0.486878 0.851245 -0.339348 
0.784294 0.953092 -0.104528 0.716686 0.762853 0.427825 0.486526 0.850679 -0.339754 
0.785961 0.952917 -0.104637 0.717957 0.762053 0.428636 0.486173 0.850113 -0.340158 
0.787627 0.952743 -0.104745 0.719226 0.761253 0.429446 0.485821 0.849545 -0.340561 
0.789294 0.952568 -0.104852 0.720494 0.760452 0.430255 0.485467 0.848978 -0.340963 
0.790961 0.952393 -0.104959 0.721761 0.759652 0.431064 0.485113 0.848409 -0.341362 
0.792627 0.952218 -0.105066 0.723026 0.758851 0.431872 0.484759 0.84784 -0.34176 
0.794294 0.952043 -0.105172 0.72429 0.75805 0.43268 0.484404 0.84727 -0.342156 
0.79596 0.951868 -0.105277 0.725553 0.757248 0.433487 0.484049 0.846699 -0.342551 
0.797627 0.951692 -0.105382 0.726814 0.756447 0.434293 0.483693 0.846128 -0.342944 
0.799293 0.951517 -0.105486 0.728074 0.755646 0.435099 0.483337 0.845556 -0.343335 
0.80096 0.951341 -0.105589 0.729333 0.754844 0.435904 0.48298 0.844984 -0.343725 
0.802627 0.951165 -0.105693 0.73059 0.754042 0.436709 0.482623 0.844411 -0.344113 
0.804293 0.950988 -0.105795 0.731846 0.75324 0.437513 0.482265 0.843837 -0.344499 
0.80596 0.950812 -0.105897 0.733101 0.752438 0.438316 0.481907 0.843262 -0.344884 
0.807626 0.950635 -0.105999 0.734354 0.751636 0.439119 0.481548 0.842687 -0.345267 
0.809293 0.950459 -0.1061 0.735606 0.750834 0.439921 0.481189 0.842111 -0.345649 
0.81096 0.950282 -0.1062 0.736857 0.750031 0.440723 0.480829 0.841535 -0.346029 
0.812626 0.950105 -0.1063 0.738106 0.749229 0.441524 0.480469 0.840958 -0.346407 
0.814293 0.949928 -0.106399 0.739354 0.748426 0.442324 0.480108 0.84038 -0.346783 
0.815959 0.94975 -0.106498 0.740601 0.747623 0.443124 0.479747 0.839802 -0.347158 
0.817626 0.949573 -0.106596 0.741846 0.746821 0.443923 0.479385 0.839223 -0.347532 
0.819292 0.949395 -0.106694 0.74309 0.746018 0.444722 0.479023 0.838644 -0.347903 
0.820959 0.949217 -0.106791 0.744333 0.745215 0.44552 0.478661 0.838064 -0.348273 
0.822626 0.949039 -0.106888 0.745574 0.744412 0.446317 0.478298 0.837483 -0.348642 
0.824292 0.948861 -0.106984 0.746814 0.743609 0.447114 0.477934 0.836902 -0.349008 
0.825959 0.948682 -0.107079 0.748053 0.742806 0.44791 0.47757 0.83632 -0.349374 
0.827625 0.948504 -0.107174 0.74929 0.742003 0.448706 0.477206 0.835737 -0.349737 
0.829292 0.948325 -0.107269 0.750526 0.741199 0.449501 0.476841 0.835154 -0.350099 
0.830959 0.948146 -0.107362 0.751761 0.740396 0.450295 0.476476 0.83457 -0.350459 
0.832625 0.947967 -0.107456 0.752994 0.739593 0.451089 0.47611 0.833986 -0.350817 
0.834292 0.947788 -0.107549 0.754226 0.738789 0.451882 0.475744 0.833401 -0.351174 
0.835958 0.947609 -0.107641 0.755456 0.737986 0.452675 0.475377 0.832815 -0.35153 
0.837625 0.947429 -0.107733 0.756686 0.737183 0.453467 0.47501 0.832229 -0.351883 
0.839291 0.94725 -0.107824 0.757914 0.73638 0.454258 0.474642 0.831642 -0.352235 
0.840958 0.94707 -0.107915 0.75914 0.735576 0.455049 0.474274 0.831055 -0.352586 
0.842625 0.94689 -0.108005 0.760365 0.734773 0.455839 0.473906 0.830467 -0.352934 
0.844291 0.94671 -0.108095 0.761589 0.73397 0.456629 0.473537 0.829879 -0.353281 
0.845958 0.94653 -0.108184 0.762812 0.733166 0.457418 0.473167 0.82929 -0.353627 
0.847624 0.946349 -0.108272 0.764033 0.732363 0.458206 0.472797 0.8287 -0.353971 
0.849291 0.946169 -0.10836 0.765253 0.73156 0.458993 0.472427 0.82811 -0.354313 
0.850958 0.945988 -0.108448 0.766471 0.730757 0.45978 0.472056 0.827519 -0.354653 
0.852624 0.945807 -0.108535 0.767689 0.729953 0.460567 0.471685 0.826928 -0.354992 
0.854291 0.945626 -0.108621 0.768904 0.72915 0.461353 0.471314 0.826336 -0.35533 
0.855957 0.945445 -0.108707 0.770119 0.728347 0.462138 0.470942 0.825743 -0.355665 
0.857624 0.945264 -0.108793 0.771332 0.727544 0.462922 0.470569 0.82515 -0.355999 
0.85929 0.945083 -0.108877 0.772544 0.726741 0.463706 0.470196 0.824557 -0.356332 
0.860957 0.944901 -0.108962 0.773754 0.725939 0.46449 0.469823 0.823962 -0.356662 
0.862624 0.944719 -0.109046 0.774964 0.725136 0.465272 0.469449 0.823368 -0.356992 
0.86429 0.944538 -0.109129 0.776171 0.724333 0.466054 0.469075 0.822773 -0.357319 
0.865957 0.944356 -0.109212 0.777378 0.72353 0.466836 0.4687 0.822177 -0.357645 
0.867623 0.944174 -0.109294 0.778583 0.722728 0.467617 0.468325 0.82158 -0.357969 
0.86929 0.943991 -0.109376 0.779787 0.721926 0.468397 0.467949 0.820984 -0.358292 
0.870957 0.943809 -0.109457 0.780989 0.721123 0.469176 0.467574 0.820386 -0.358613 
0.872623 0.943627 -0.109537 0.782191 0.720321 0.469955 0.467197 0.819788 -0.358932 
0.87429 0.943444 -0.109618 0.78339 0.719519 0.470734 0.46682 0.81919 -0.35925 
0.875956 0.943261 -0.109697 0.784589 0.718717 0.471511 0.466443 0.818591 -0.359566 
0.877623 0.943078 -0.109776 0.785786 0.717915 0.472288 0.466066 0.817991 -0.359881 
0.879289 0.942895 -0.109855 0.786982 0.717114 0.473065 0.465688 0.817391 -0.360193 
0.880956 0.942712 -0.109933 0.788176 0.716312 0.473841 0.465309 0.816791 -0.360505 
0.882623 0.942529 -0.110011 0.789369 0.715511 0.474616 0.46493 0.81619 -0.360814 
0.884289 0.942345 -0.110088 0.790561 0.71471 0.47539 0.464551 0.815588 -0.361122 
0.885956 0.942162 -0.110164 0.791752 0.713909 0.476164 0.464171 0.814986 -0.361429 
0.887622 0.941978 -0.11024 0.792941 0.713108 0.476937 0.463791 0.814383 -0.361734 
