16.0769 0.938839 -0.000478938 10.6322 0.641631 1 1.83263e-10 7.14562e-07 -6.943e-07 
16.0785 0.938838 -0.00047889 10.6333 0.641632 1 1.82822e-10 7.13405e-07 -6.93181e-07 
16.0802 0.938838 -0.000478842 10.6343 0.641632 1 1.82383e-10 7.12251e-07 -6.92063e-07 
16.0819 0.938837 -0.000478794 10.6354 0.641633 1 1.81944e-10 7.11099e-07 -6.90947e-07 
16.0835 0.938836 -0.000478746 10.6365 0.641633 1 1.81506e-10 7.09948e-07 -6.89833e-07 
16.0852 0.938835 -0.000478698 10.6376 0.641634 1 1.8107e-10 7.08799e-07 -6.8872e-07 
16.0869 0.938834 -0.000478649 10.6386 0.641635 1 1.80634e-10 7.07652e-07 -6.8761e-07 
16.0885 0.938834 -0.000478601 10.6397 0.641635 1 1.802e-10 7.06507e-07 -6.86501e-07 
16.0902 0.938833 -0.000478553 10.6408 0.641636 1 1.79766e-10 7.05364e-07 -6.85394e-07 
16.0919 0.938832 -0.000478505 10.6418 0.641636 1 1.79334e-10 7.04223e-07 -6.84289e-07 
16.0935 0.938831 -0.000478457 10.6429 0.641637 1 1.78903e-10 7.03083e-07 -6.83186e-07 
16.0952 0.93883 -0.000478409 10.644 0.641637 1 1.78472e-10 7.01946e-07 -6.82084e-07 
16.0969 0.93883 -0.000478361 10.645 0.641638 1 1.78043e-10 7.0081e-07 -6.80984e-07 
16.0985 0.938829 -0.000478313 10.6461 0.641638 1 1.77615e-10 6.99676e-07 -6.79886e-07 
16.1002 0.938828 -0.000478265 10.6472 0.641639 1 1.77188e-10 6.98544e-07 -6.7879e-07 
16.1019 0.938827 -0.000478217 10.6482 0.641639 1 1.76761e-10 6.97413e-07 -6.77695e-07 
16.1035 0.938826 -0.000478169 10.6493 0.64164 1 1.76336e-10 6.96285e-07 -6.76602e-07 
16.1052 0.938826 -0.000478121 10.6504 0.641641 1 1.75912e-10 6.95158e-07 -6.75511e-07 
16.1069 0.938825 -0.000478073 10.6515 0.641641 1 1.75489e-10 6.94033e-07 -6.74422e-07 
16.1085 0.938824 -0.000478025 10.6525 0.641642 1 1.75067e-10 6.9291e-07 -6.73335e-07 
16.1102 0.938823 -0.000477977 10.6536 0.641642 1 1.74646e-10 6.91789e-07 -6.72249e-07 
16.1119 0.938822 -0.000477929 10.6547 0.641643 1 1.74226e-10 6.90669e-07 -6.71165e-07 
16.1135 0.938822 -0.000477881 10.6557 0.641643 1 1.73807e-10 6.89552e-07 -6.70083e-07 
16.1152 0.938821 -0.000477833 10.6568 0.641644 1 1.73389e-10 6.88436e-07 -6.69002e-07 
16.1169 0.93882 -0.000477785 10.6579 0.641644 1 1.72972e-10 6.87322e-07 -6.67923e-07 
16.1185 0.938819 -0.000477737 10.6589 0.641645 1 1.72556e-10 6.8621e-07 -6.66846e-07 
16.1202 0.938818 -0.000477689 10.66 0.641645 1 1.72141e-10 6.85099e-07 -6.65771e-07 
16.1219 0.938818 -0.000477641 10.6611 0.641646 1 1.71727e-10 6.83991e-07 -6.64697e-07 
16.1235 0.938817 -0.000477593 10.6621 0.641647 1 1.71314e-10 6.82884e-07 -6.63626e-07 
16.1252 0.938816 -0.000477545 10.6632 0.641647 1 1.70902e-10 6.81779e-07 -6.62555e-07 
16.1269 0.938815 -0.000477498 10.6643 0.641648 1 1.70491e-10 6.80675e-07 -6.61487e-07 
16.1285 0.938814 -0.00047745 10.6654 0.641648 1 1.7008e-10 6.79574e-07 -6.6042e-07 
16.1302 0.938814 -0.000477402 10.6664 0.641649 1 1.69671e-10 6.78474e-07 -6.59356e-07 
16.1319 0.938813 -0.000477354 10.6675 0.641649 1 1.69263e-10 6.77376e-07 -6.58292e-07 
16.1335 0.938812 -0.000477306 10.6686 0.64165 1 1.68856e-10 6.7628e-07 -6.57231e-07 
16.1352 0.938811 -0.000477258 10.6696 0.64165 1 1.6845e-10 6.75185e-07 -6.56171e-07 
16.1369 0.93881 -0.00047721 10.6707 0.641651 1 1.68045e-10 6.74093e-07 -6.55113e-07 
16.1385 0.93881 -0.000477163 10.6718 0.641651 1 1.67641e-10 6.73002e-07 -6.54057e-07 
16.1402 0.938809 -0.000477115 10.6728 0.641652 1 1.67238e-10 6.71913e-07 -6.53002e-07 
16.1419 0.938808 -0.000477067 10.6739 0.641653 1 1.66835e-10 6.70825e-07 -6.51949e-07 
16.1435 0.938807 -0.000477019 10.675 0.641653 1 1.66434e-10 6.6974e-07 -6.50898e-07 
16.1452 0.938806 -0.000476971 10.676 0.641654 1 1.66034e-10 6.68656e-07 -6.49848e-07 
16.1469 0.938806 -0.000476924 10.6771 0.641654 1 1.65635e-10 6.67573e-07 -6.488e-07 
16.1485 0.938805 -0.000476876 10.6782 0.641655 1 1.65236e-10 6.66493e-07 -6.47754e-07 
16.1502 0.938804 -0.000476828 10.6793 0.641655 1 1.64839e-10 6.65414e-07 -6.4671e-07 
16.1519 0.938803 -0.00047678 10.6803 0.641656 1 1.64442e-10 6.64337e-07 -6.45667e-07 
16.1535 0.938803 -0.000476733 10.6814 0.641656 1 1.64047e-10 6.63262e-07 -6.44626e-07 
16.1552 0.938802 -0.000476685 10.6825 0.641657 1 1.63652e-10 6.62189e-07 -6.43586e-07 
16.1569 0.938801 -0.000476637 10.6835 0.641657 1 1.63259e-10 6.61117e-07 -6.42548e-07 
16.1585 0.9388 -0.00047659 10.6846 0.641658 1 1.62866e-10 6.60047e-07 -6.41512e-07 
16.1602 0.938799 -0.000476542 10.6857 0.641659 1 1.62474e-10 6.58979e-07 -6.40478e-07 
16.1619 0.938799 -0.000476494 10.6867 0.641659 1 1.62084e-10 6.57912e-07 -6.39445e-07 
16.1635 0.938798 -0.000476447 10.6878 0.64166 1 1.61694e-10 6.56847e-07 -6.38414e-07 
16.1652 0.938797 -0.000476399 10.6889 0.64166 1 1.61305e-10 6.55784e-07 -6.37384e-07 
16.1669 0.938796 -0.000476351 10.69 0.641661 1 1.60917e-10 6.54723e-07 -6.36357e-07 
16.1685 0.938795 -0.000476304 10.691 0.641661 1 1.6053e-10 6.53663e-07 -6.35331e-07 
16.1702 0.938795 -0.000476256 10.6921 0.641662 1 1.60144e-10 6.52605e-07 -6.34306e-07 
16.1719 0.938794 -0.000476208 10.6932 0.641662 1 1.59759e-10 6.51549e-07 -6.33283e-07 
16.1735 0.938793 -0.000476161 10.6942 0.641663 1 1.59375e-10 6.50494e-07 -6.32262e-07 
16.1752 0.938792 -0.000476113 10.6953 0.641663 1 1.58991e-10 6.49442e-07 -6.31243e-07 
16.1769 0.938791 -0.000476065 10.6964 0.641664 1 1.58609e-10 6.4839e-07 -6.30225e-07 
16.1785 0.938791 -0.000476018 10.6974 0.641664 1 1.58227e-10 6.47341e-07 -6.29208e-07 
16.1802 0.93879 -0.00047597 10.6985 0.641665 1 1.57847e-10 6.46293e-07 -6.28194e-07 
16.1819 0.938789 -0.000475923 10.6996 0.641666 1 1.57467e-10 6.45247e-07 -6.27181e-07 
16.1835 0.938788 -0.000475875 10.7006 0.641666 1 1.57089e-10 6.44203e-07 -6.2617e-07 
16.1852 0.938787 -0.000475828 10.7017 0.641667 1 1.56711e-10 6.4316e-07 -6.2516e-07 
16.1869 0.938787 -0.00047578 10.7028 0.641667 1 1.56334e-10 6.42119e-07 -6.24152e-07 
16.1885 0.938786 -0.000475732 10.7039 0.641668 1 1.55958e-10 6.4108e-07 -6.23145e-07 
16.1902 0.938785 -0.000475685 10.7049 0.641668 1 1.55583e-10 6.40042e-07 -6.22141e-07 
16.1919 0.938784 -0.000475637 10.706 0.641669 1 1.55209e-10 6.39006e-07 -6.21137e-07 
16.1935 0.938783 -0.00047559 10.7071 0.641669 1 1.54835e-10 6.37971e-07 -6.20136e-07 
16.1952 0.938783 -0.000475542 10.7081 0.64167 1 1.54463e-10 6.36939e-07 -6.19136e-07 
16.1969 0.938782 -0.000475495 10.7092 0.64167 1 1.54092e-10 6.35908e-07 -6.18137e-07 
16.1985 0.938781 -0.000475447 10.7103 0.641671 1 1.53721e-10 6.34878e-07 -6.17141e-07 
16.2002 0.93878 -0.0004754 10.7113 0.641672 1 1.53351e-10 6.33851e-07 -6.16146e-07 
16.2019 0.93878 -0.000475353 10.7124 0.641672 1 1.52983e-10 6.32825e-07 -6.15152e-07 
16.2035 0.938779 -0.000475305 10.7135 0.641673 1 1.52615e-10 6.318e-07 -6.1416e-07 
16.2052 0.938778 -0.000475258 10.7145 0.641673 1 1.52248e-10 6.30778e-07 -6.1317e-07 
16.2069 0.938777 -0.00047521 10.7156 0.641674 1 1.51882e-10 6.29757e-07 -6.12181e-07 
16.2085 0.938776 -0.000475163 10.7167 0.641674 1 1.51516e-10 6.28737e-07 -6.11194e-07 
16.2102 0.938776 -0.000475115 10.7178 0.641675 1 1.51152e-10 6.27719e-07 -6.10208e-07 
16.2119 0.938775 -0.000475068 10.7188 0.641675 1 1.50788e-10 6.26703e-07 -6.09224e-07 
16.2135 0.938774 -0.000475021 10.7199 0.641676 1 1.50426e-10 6.25689e-07 -6.08242e-07 
16.2152 0.938773 -0.000474973 10.721 0.641676 1 1.50064e-10 6.24676e-07 -6.07261e-07 
16.2169 0.938772 -0.000474926 10.722 0.641677 1 1.49703e-10 6.23665e-07 -6.06282e-07 
16.2185 0.938772 -0.000474879 10.7231 0.641677 1 1.49343e-10 6.22655e-07 -6.05304e-07 
16.2202 0.938771 -0.000474831 10.7242 0.641678 1 1.48984e-10 6.21647e-07 -6.04328e-07 
16.2219 0.93877 -0.000474784 10.7252 0.641679 1 1.48626e-10 6.20641e-07 -6.03354e-07 
16.2235 0.938769 -0.000474736 10.7263 0.641679 1 1.48268e-10 6.19636e-07 -6.02381e-07 
16.2252 0.938768 -0.000474689 10.7274 0.64168 1 1.47912e-10 6.18633e-07 -6.0141e-07 
16.2269 0.938768 -0.000474642 10.7284 0.64168 1 1.47556e-10 6.17631e-07 -6.0044e-07 
16.2285 0.938767 -0.000474595 10.7295 0.641681 1 1.47201e-10 6.16631e-07 -5.99472e-07 
16.2302 0.938766 -0.000474547 10.7306 0.641681 1 1.46847e-10 6.15633e-07 -5.98505e-07 
16.2319 0.938765 -0.0004745 10.7317 0.641682 1 1.46494e-10 6.14637e-07 -5.9754e-07 
16.2335 0.938764 -0.000474453 10.7327 0.641682 1 1.46142e-10 6.13641e-07 -5.96577e-07 
16.2352 0.938764 -0.000474405 10.7338 0.641683 1 1.4579e-10 6.12648e-07 -5.95615e-07 
16.2369 0.938763 -0.000474358 10.7349 0.641683 1 1.4544e-10 6.11656e-07 -5.94654e-07 
16.2385 0.938762 -0.000474311 10.7359 0.641684 1 1.4509e-10 6.10666e-07 -5.93695e-07 
16.2402 0.938761 -0.000474264 10.737 0.641684 1 1.44741e-10 6.09677e-07 -5.92738e-07 
16.2419 0.938761 -0.000474216 10.7381 0.641685 1 1.44393e-10 6.0869e-07 -5.91782e-07 
16.2435 0.93876 -0.000474169 10.7391 0.641686 1 1.44046e-10 6.07705e-07 -5.90828e-07 
16.2452 0.938759 -0.000474122 10.7402 0.641686 1 1.43699e-10 6.06721e-07 -5.89875e-07 
16.2469 0.938758 -0.000474075 10.7413 0.641687 1 1.43354e-10 6.05739e-07 -5.88924e-07 
16.2485 0.938757 -0.000474028 10.7424 0.641687 1 1.43009e-10 6.04758e-07 -5.87975e-07 
16.2502 0.938757 -0.00047398 10.7434 0.641688 1 1.42665e-10 6.03779e-07 -5.87026e-07 
16.2519 0.938756 -0.000473933 10.7445 0.641688 1 1.42322e-10 6.02801e-07 -5.8608e-07 
16.2535 0.938755 -0.000473886 10.7456 0.641689 1 1.4198e-10 6.01825e-07 -5.85135e-07 
16.2552 0.938754 -0.000473839 10.7466 0.641689 1 1.41638e-10 6.00851e-07 -5.84191e-07 
16.2569 0.938753 -0.000473792 10.7477 0.64169 1 1.41298e-10 5.99878e-07 -5.83249e-07 
16.2585 0.938753 -0.000473745 10.7488 0.64169 1 1.40958e-10 5.98907e-07 -5.82309e-07 
16.2602 0.938752 -0.000473697 10.7498 0.641691 1 1.40619e-10 5.97937e-07 -5.8137e-07 
16.2619 0.938751 -0.00047365 10.7509 0.641692 1 1.40281e-10 5.96969e-07 -5.80433e-07 
16.2635 0.93875 -0.000473603 10.752 0.641692 1 1.39944e-10 5.96003e-07 -5.79497e-07 
16.2652 0.938749 -0.000473556 10.753 0.641693 1 1.39607e-10 5.95038e-07 -5.78562e-07 
16.2669 0.938749 -0.000473509 10.7541 0.641693 1 1.39271e-10 5.94074e-07 -5.77629e-07 
16.2685 0.938748 -0.000473462 10.7552 0.641694 1 1.38937e-10 5.93112e-07 -5.76698e-07 
16.2702 0.938747 -0.000473415 10.7563 0.641694 1 1.38602e-10 5.92152e-07 -5.75768e-07 
16.2719 0.938746 -0.000473368 10.7573 0.641695 1 1.38269e-10 5.91193e-07 -5.7484e-07 
16.2735 0.938746 -0.000473321 10.7584 0.641695 1 1.37937e-10 5.90236e-07 -5.73913e-07 
16.2752 0.938745 -0.000473274 10.7595 0.641696 1 1.37605e-10 5.8928e-07 -5.72987e-07 
16.2769 0.938744 -0.000473227 10.7605 0.641696 1 1.37274e-10 5.88326e-07 -5.72063e-07 
16.2785 0.938743 -0.00047318 10.7616 0.641697 1 1.36944e-10 5.87373e-07 -5.71141e-07 
16.2802 0.938742 -0.000473133 10.7627 0.641697 1 1.36615e-10 5.86422e-07 -5.7022e-07 
16.2819 0.938742 -0.000473086 10.7637 0.641698 1 1.36286e-10 5.85473e-07 -5.69301e-07 
16.2835 0.938741 -0.000473039 10.7648 0.641699 1 1.35958e-10 5.84525e-07 -5.68383e-07 
16.2852 0.93874 -0.000472992 10.7659 0.641699 1 1.35632e-10 5.83578e-07 -5.67466e-07 
16.2869 0.938739 -0.000472945 10.7669 0.6417 1 1.35305e-10 5.82633e-07 -5.66551e-07 
16.2885 0.938738 -0.000472898 10.768 0.6417 1 1.3498e-10 5.8169e-07 -5.65638e-07 
16.2902 0.938738 -0.000472851 10.7691 0.641701 1 1.34655e-10 5.80748e-07 -5.64726e-07 
16.2919 0.938737 -0.000472804 10.7702 0.641701 1 1.34332e-10 5.79807e-07 -5.63815e-07 
16.2935 0.938736 -0.000472757 10.7712 0.641702 1 1.34009e-10 5.78869e-07 -5.62906e-07 
16.2952 0.938735 -0.00047271 10.7723 0.641702 1 1.33686e-10 5.77931e-07 -5.61998e-07 
16.2969 0.938734 -0.000472663 10.7734 0.641703 1 1.33365e-10 5.76995e-07 -5.61092e-07 
16.2985 0.938734 -0.000472616 10.7744 0.641703 1 1.33044e-10 5.76061e-07 -5.60188e-07 
16.3002 0.938733 -0.000472569 10.7755 0.641704 1 1.32724e-10 5.75128e-07 -5.59284e-07 
16.3019 0.938732 -0.000472522 10.7766 0.641704 1 1.32405e-10 5.74197e-07 -5.58382e-07 
16.3035 0.938731 -0.000472475 10.7776 0.641705 1 1.32087e-10 5.73267e-07 -5.57482e-07 
16.3052 0.938731 -0.000472428 10.7787 0.641706 1 1.31769e-10 5.72339e-07 -5.56583e-07 
16.3069 0.93873 -0.000472382 10.7798 0.641706 1 1.31452e-10 5.71412e-07 -5.55686e-07 
16.3085 0.938729 -0.000472335 10.7809 0.641707 1 1.31136e-10 5.70486e-07 -5.5479e-07 
16.3102 0.938728 -0.000472288 10.7819 0.641707 1 1.30821e-10 5.69563e-07 -5.53895e-07 
16.3119 0.938727 -0.000472241 10.783 0.641708 1 1.30506e-10 5.6864e-07 -5.53002e-07 
16.3135 0.938727 -0.000472194 10.7841 0.641708 1 1.30193e-10 5.67719e-07 -5.52111e-07 
16.3152 0.938726 -0.000472147 10.7851 0.641709 1 1.2988e-10 5.668e-07 -5.5122e-07 
16.3169 0.938725 -0.000472101 10.7862 0.641709 1 1.29567e-10 5.65882e-07 -5.50332e-07 
16.3185 0.938724 -0.000472054 10.7873 0.64171 1 1.29256e-10 5.64966e-07 -5.49444e-07 
16.3202 0.938723 -0.000472007 10.7883 0.64171 1 1.28945e-10 5.64051e-07 -5.48558e-07 
16.3219 0.938723 -0.00047196 10.7894 0.641711 1 1.28635e-10 5.63137e-07 -5.47674e-07 
16.3235 0.938722 -0.000471913 10.7905 0.641711 1 1.28326e-10 5.62225e-07 -5.46791e-07 
16.3252 0.938721 -0.000471867 10.7915 0.641712 1 1.28017e-10 5.61315e-07 -5.45909e-07 
16.3269 0.93872 -0.00047182 10.7926 0.641713 1 1.27709e-10 5.60405e-07 -5.45029e-07 
16.3285 0.93872 -0.000471773 10.7937 0.641713 1 1.27402e-10 5.59498e-07 -5.4415e-07 
16.3302 0.938719 -0.000471726 10.7948 0.641714 1 1.27096e-10 5.58592e-07 -5.43273e-07 
16.3319 0.938718 -0.00047168 10.7958 0.641714 1 1.2679e-10 5.57687e-07 -5.42397e-07 

16.3335 0.938717 -0.000471633 10.7969 0.641715 1 1.26486e-10 5.56784e-07 -5.41522e-07 
16.3352 0.938716 -0.000471586 10.798 0.641715 1 1.26181e-10 5.55882e-07 -5.40649e-07 
16.3368 0.938716 -0.00047154 10.799 0.641716 1 1.25878e-10 5.54982e-07 -5.39777e-07 
16.3385 0.938715 -0.000471493 10.8001 0.641716 1 1.25575e-10 5.54083e-07 -5.38907e-07 
16.3402 0.938714 -0.000471446 10.8012 0.641717 1 1.25273e-10 5.53186e-07 -5.38038e-07 
16.3418 0.938713 -0.000471399 10.8022 0.641717 1 1.24972e-10 5.5229e-07 -5.37171e-07 
16.3435 0.938712 -0.000471353 10.8033 0.641718 1 1.24672e-10 5.51395e-07 -5.36305e-07 
16.3452 0.938712 -0.000471306 10.8044 0.641718 1 1.24372e-10 5.50502e-07 -5.3544e-07 
16.3468 0.938711 -0.00047126 10.8054 0.641719 1 1.24073e-10 5.4961e-07 -5.34577e-07 
16.3485 0.93871 -0.000471213 10.8065 0.64172 1 1.23775e-10 5.4872e-07 -5.33715e-07 
16.3502 0.938709 -0.000471166 10.8076 0.64172 1 1.23477e-10 5.47831e-07 -5.32854e-07 
16.3518 0.938709 -0.00047112 10.8087 0.641721 1 1.2318e-10 5.46944e-07 -5.31995e-07 
16.3535 0.938708 -0.000471073 10.8097 0.641721 1 1.22884e-10 5.46058e-07 -5.31137e-07 
16.3552 0.938707 -0.000471026 10.8108 0.641722 1 1.22588e-10 5.45174e-07 -5.30281e-07 
16.3568 0.938706 -0.00047098 10.8119 0.641722 1 1.22294e-10 5.44291e-07 -5.29426e-07 
16.3585 0.938705 -0.000470933 10.8129 0.641723 1 1.22e-10 5.43409e-07 -5.28572e-07 
16.3602 0.938705 -0.000470887 10.814 0.641723 1 1.21706e-10 5.42529e-07 -5.2772e-07 
16.3618 0.938704 -0.00047084 10.8151 0.641724 1 1.21414e-10 5.4165e-07 -5.26869e-07 
16.3635 0.938703 -0.000470794 10.8161 0.641724 1 1.21122e-10 5.40773e-07 -5.2602e-07 
16.3652 0.938702 -0.000470747 10.8172 0.641725 1 1.20831e-10 5.39897e-07 -5.25172e-07 
16.3668 0.938701 -0.0004707 10.8183 0.641725 1 1.2054e-10 5.39022e-07 -5.24325e-07 
16.3685 0.938701 -0.000470654 10.8194 0.641726 1 1.2025e-10 5.38149e-07 -5.23479e-07 
16.3702 0.9387 -0.000470607 10.8204 0.641726 1 1.19961e-10 5.37277e-07 -5.22635e-07 
16.3718 0.938699 -0.000470561 10.8215 0.641727 1 1.19673e-10 5.36407e-07 -5.21793e-07 
16.3735 0.938698 -0.000470514 10.8226 0.641728 1 1.19385e-10 5.35538e-07 -5.20952e-07 
16.3752 0.938698 -0.000470468 10.8236 0.641728 1 1.19098e-10 5.34671e-07 -5.20112e-07 
16.3768 0.938697 -0.000470421 10.8247 0.641729 1 1.18812e-10 5.33804e-07 -5.19273e-07 
16.3785 0.938696 -0.000470375 10.8258 0.641729 1 1.18526e-10 5.3294e-07 -5.18436e-07 
16.3802 0.938695 -0.000470328 10.8268 0.64173 1 1.18241e-10 5.32076e-07 -5.176e-07 
16.3818 0.938694 -0.000470282 10.8279 0.64173 1 1.17957e-10 5.31215e-07 -5.16765e-07 
16.3835 0.938694 -0.000470236 10.829 0.641731 1 1.17673e-10 5.30354e-07 -5.15932e-07 
16.3852 0.938693 -0.000470189 10.83 0.641731 1 1.1739e-10 5.29495e-07 -5.151e-07 
16.3868 0.938692 -0.000470143 10.8311 0.641732 1 1.17108e-10 5.28637e-07 -5.1427e-07 
16.3885 0.938691 -0.000470096 10.8322 0.641732 1 1.16826e-10 5.27781e-07 -5.13441e-07 
16.3902 0.93869 -0.00047005 10.8333 0.641733 1 1.16546e-10 5.26926e-07 -5.12613e-07 
16.3918 0.93869 -0.000470003 10.8343 0.641733 1 1.16265e-10 5.26072e-07 -5.11787e-07 
16.3935 0.938689 -0.000469957 10.8354 0.641734 1 1.15986e-10 5.2522e-07 -5.10961e-07 
16.3952 0.938688 -0.000469911 10.8365 0.641735 1 1.15707e-10 5.24369e-07 -5.10138e-07 
16.3968 0.938687 -0.000469864 10.8375 0.641735 1 1.15429e-10 5.23519e-07 -5.09315e-07 
16.3985 0.938687 -0.000469818 10.8386 0.641736 1 1.15151e-10 5.22671e-07 -5.08494e-07 
16.4002 0.938686 -0.000469772 10.8397 0.641736 1 1.14874e-10 5.21825e-07 -5.07674e-07 
16.4018 0.938685 -0.000469725 10.8407 0.641737 1 1.14598e-10 5.20979e-07 -5.06856e-07 
16.4035 0.938684 -0.000469679 10.8418 0.641737 1 1.14323e-10 5.20135e-07 -5.06039e-07 
16.4052 0.938683 -0.000469633 10.8429 0.641738 1 1.14048e-10 5.19292e-07 -5.05223e-07 
16.4068 0.938683 -0.000469586 10.844 0.641738 1 1.13774e-10 5.18451e-07 -5.04408e-07 
16.4085 0.938682 -0.00046954 10.845 0.641739 1 1.135e-10 5.17611e-07 -5.03595e-07 
16.4102 0.938681 -0.000469494 10.8461 0.641739 1 1.13227e-10 5.16773e-07 -5.02783e-07 
16.4118 0.93868 -0.000469447 10.8472 0.64174 1 1.12955e-10 5.15935e-07 -5.01973e-07 
16.4135 0.93868 -0.000469401 10.8482 0.64174 1 1.12683e-10 5.15099e-07 -5.01163e-07 
16.4152 0.938679 -0.000469355 10.8493 0.641741 1 1.12413e-10 5.14265e-07 -5.00355e-07 
16.4168 0.938678 -0.000469309 10.8504 0.641741 1 1.12142e-10 5.13432e-07 -4.99549e-07 
16.4185 0.938677 -0.000469262 10.8514 0.641742 1 1.11873e-10 5.126e-07 -4.98743e-07 
16.4202 0.938676 -0.000469216 10.8525 0.641743 1 1.11604e-10 5.11769e-07 -4.97939e-07 
16.4218 0.938676 -0.00046917 10.8536 0.641743 1 1.11335e-10 5.1094e-07 -4.97136e-07 
16.4235 0.938675 -0.000469124 10.8546 0.641744 1 1.11068e-10 5.10112e-07 -4.96335e-07 
16.4252 0.938674 -0.000469077 10.8557 0.641744 1 1.10801e-10 5.09286e-07 -4.95535e-07 
16.4268 0.938673 -0.000469031 10.8568 0.641745 1 1.10534e-10 5.0846e-07 -4.94736e-07 
16.4285 0.938672 -0.000468985 10.8579 0.641745 1 1.10269e-10 5.07637e-07 -4.93938e-07 
16.4302 0.938672 -0.000468939 10.8589 0.641746 1 1.10004e-10 5.06814e-07 -4.93142e-07 
16.4318 0.938671 -0.000468893 10.86 0.641746 1 1.09739e-10 5.05993e-07 -4.92347e-07 
16.4335 0.93867 -0.000468846 10.8611 0.641747 1 1.09475e-10 5.05173e-07 -4.91553e-07 
16.4352 0.938669 -0.0004688 10.8621 0.641747 1 1.09212e-10 5.04354e-07 -4.90761e-07 
16.4368 0.938669 -0.000468754 10.8632 0.641748 1 1.08949e-10 5.03537e-07 -4.8997e-07 
16.4385 0.938668 -0.000468708 10.8643 0.641748 1 1.08688e-10 5.02721e-07 -4.8918e-07 
16.4402 0.938667 -0.000468662 10.8653 0.641749 1 1.08426e-10 5.01907e-07 -4.88391e-07 
16.4418 0.938666 -0.000468616 10.8664 0.641749 1 1.08166e-10 5.01093e-07 -4.87604e-07 
16.4435 0.938665 -0.00046857 10.8675 0.64175 1 1.07906e-10 5.00281e-07 -4.86818e-07 
16.4452 0.938665 -0.000468523 10.8685 0.641751 1 1.07646e-10 4.99471e-07 -4.86033e-07 
16.4468 0.938664 -0.000468477 10.8696 0.641751 1 1.07387e-10 4.98661e-07 -4.85249e-07 
16.4485 0.938663 -0.000468431 10.8707 0.641752 1 1.07129e-10 4.97853e-07 -4.84467e-07 
16.4502 0.938662 -0.000468385 10.8718 0.641752 1 1.06872e-10 4.97047e-07 -4.83686e-07 
16.4518 0.938662 -0.000468339 10.8728 0.641753 1 1.06615e-10 4.96241e-07 -4.82906e-07 
16.4535 0.938661 -0.000468293 10.8739 0.641753 1 1.06358e-10 4.95437e-07 -4.82128e-07 
16.4552 0.93866 -0.000468247 10.875 0.641754 1 1.06103e-10 4.94634e-07 -4.8135e-07 
16.4568 0.938659 -0.000468201 10.876 0.641754 1 1.05848e-10 4.93833e-07 -4.80574e-07 
16.4585 0.938658 -0.000468155 10.8771 0.641755 1 1.05593e-10 4.93032e-07 -4.798e-07 
16.4602 0.938658 -0.000468109 10.8782 0.641755 1 1.05339e-10 4.92233e-07 -4.79026e-07 
16.4618 0.938657 -0.000468063 10.8792 0.641756 1 1.05086e-10 4.91436e-07 -4.78254e-07 
16.4635 0.938656 -0.000468017 10.8803 0.641756 1 1.04833e-10 4.90639e-07 -4.77483e-07 
16.4652 0.938655 -0.000467971 10.8814 0.641757 1 1.04581e-10 4.89844e-07 -4.76713e-07 
16.4668 0.938655 -0.000467925 10.8825 0.641757 1 1.0433e-10 4.8905e-07 -4.75945e-07 
16.4685 0.938654 -0.000467879 10.8835 0.641758 1 1.04079e-10 4.88258e-07 -4.75178e-07 
16.4702 0.938653 -0.000467833 10.8846 0.641759 1 1.03829e-10 4.87466e-07 -4.74412e-07 
16.4718 0.938652 -0.000467787 10.8857 0.641759 1 1.03579e-10 4.86676e-07 -4.73647e-07 
16.4735 0.938651 -0.000467741 10.8867 0.64176 1 1.0333e-10 4.85888e-07 -4.72883e-07 
16.4752 0.938651 -0.000467695 10.8878 0.64176 1 1.03082e-10 4.851e-07 -4.72121e-07 
16.4768 0.93865 -0.000467649 10.8889 0.641761 1 1.02834e-10 4.84314e-07 -4.7136e-07 
16.4785 0.938649 -0.000467603 10.8899 0.641761 1 1.02587e-10 4.83529e-07 -4.706e-07 
16.4802 0.938648 -0.000467557 10.891 0.641762 1 1.0234e-10 4.82745e-07 -4.69841e-07 
16.4818 0.938648 -0.000467511 10.8921 0.641762 1 1.02094e-10 4.81963e-07 -4.69084e-07 
16.4835 0.938647 -0.000467465 10.8931 0.641763 1 1.01849e-10 4.81182e-07 -4.68328e-07 
16.4852 0.938646 -0.00046742 10.8942 0.641763 1 1.01604e-10 4.80402e-07 -4.67573e-07 
16.4868 0.938645 -0.000467374 10.8953 0.641764 1 1.0136e-10 4.79623e-07 -4.66819e-07 
16.4885 0.938644 -0.000467328 10.8964 0.641764 1 1.01116e-10 4.78846e-07 -4.66067e-07 
16.4902 0.938644 -0.000467282 10.8974 0.641765 1 1.00873e-10 4.7807e-07 -4.65315e-07 
16.4918 0.938643 -0.000467236 10.8985 0.641765 1 1.00631e-10 4.77295e-07 -4.64565e-07 
16.4935 0.938642 -0.00046719 10.8996 0.641766 1 1.00389e-10 4.76521e-07 -4.63816e-07 
16.4952 0.938641 -0.000467144 10.9006 0.641767 1 1.00147e-10 4.75749e-07 -4.63069e-07 
16.4968 0.938641 -0.000467099 10.9017 0.641767 1 9.99067e-11 4.74978e-07 -4.62322e-07 
16.4985 0.93864 -0.000467053 10.9028 0.641768 1 9.96665e-11 4.74208e-07 -4.61577e-07 
16.5002 0.938639 -0.000467007 10.9038 0.641768 1 9.94269e-11 4.73439e-07 -4.60833e-07 
