14.7436 0.908005 -0.00111148 8.66233 0.562682 1 1.42609e-09 2.56343e-06 -2.48261e-06 
14.7453 0.908003 -0.00111135 8.66327 0.562683 1 1.42265e-09 2.5593e-06 -2.47861e-06 
14.7469 0.908001 -0.00111123 8.66421 0.562684 1 1.41922e-09 2.55517e-06 -2.47462e-06 
14.7486 0.907999 -0.00111111 8.66515 0.562685 1 1.41581e-09 2.55105e-06 -2.47064e-06 
14.7503 0.907997 -0.00111099 8.66609 0.562687 1 1.4124e-09 2.54693e-06 -2.46666e-06 
14.7519 0.907995 -0.00111087 8.66702 0.562688 1 1.40899e-09 2.54283e-06 -2.46269e-06 
14.7536 0.907994 -0.00111075 8.66796 0.562689 1 1.4056e-09 2.53872e-06 -2.45873e-06 
14.7553 0.907992 -0.00111063 8.6689 0.56269 1 1.40221e-09 2.53463e-06 -2.45477e-06 
14.7569 0.90799 -0.00111051 8.66984 0.562691 1 1.39884e-09 2.53054e-06 -2.45082e-06 
14.7586 0.907988 -0.00111039 8.67077 0.562692 1 1.39547e-09 2.52646e-06 -2.44688e-06 
14.7603 0.907986 -0.00111027 8.67171 0.562693 1 1.39211e-09 2.52239e-06 -2.44294e-06 
14.7619 0.907984 -0.00111015 8.67265 0.562695 1 1.38875e-09 2.51832e-06 -2.43901e-06 
14.7636 0.907982 -0.00111003 8.67359 0.562696 1 1.38541e-09 2.51426e-06 -2.43509e-06 
14.7653 0.907981 -0.00110991 8.67453 0.562697 1 1.38207e-09 2.5102e-06 -2.43117e-06 
14.7669 0.907979 -0.00110979 8.67546 0.562698 1 1.37874e-09 2.50615e-06 -2.42725e-06 
14.7686 0.907977 -0.00110967 8.6764 0.562699 1 1.37542e-09 2.50211e-06 -2.42335e-06 
14.7703 0.907975 -0.00110955 8.67734 0.5627 1 1.37211e-09 2.49808e-06 -2.41945e-06 
14.7719 0.907973 -0.00110943 8.67828 0.562701 1 1.3688e-09 2.49405e-06 -2.41555e-06 
14.7736 0.907971 -0.00110931 8.67921 0.562703 1 1.36551e-09 2.49002e-06 -2.41167e-06 
14.7753 0.90797 -0.00110919 8.68015 0.562704 1 1.36222e-09 2.48601e-06 -2.40779e-06 
14.7769 0.907968 -0.00110907 8.68109 0.562705 1 1.35894e-09 2.482e-06 -2.40391e-06 
14.7786 0.907966 -0.00110895 8.68203 0.562706 1 1.35566e-09 2.478e-06 -2.40004e-06 
14.7803 0.907964 -0.00110883 8.68297 0.562707 1 1.3524e-09 2.474e-06 -2.39618e-06 
14.7819 0.907962 -0.00110871 8.6839 0.562708 1 1.34914e-09 2.47001e-06 -2.39232e-06 
14.7836 0.90796 -0.00110859 8.68484 0.562709 1 1.34589e-09 2.46602e-06 -2.38847e-06 
14.7853 0.907958 -0.00110848 8.68578 0.562711 1 1.34265e-09 2.46205e-06 -2.38463e-06 
14.7869 0.907957 -0.00110836 8.68672 0.562712 1 1.33941e-09 2.45808e-06 -2.38079e-06 
14.7886 0.907955 -0.00110824 8.68765 0.562713 1 1.33619e-09 2.45411e-06 -2.37696e-06 
14.7903 0.907953 -0.00110812 8.68859 0.562714 1 1.33297e-09 2.45015e-06 -2.37313e-06 
14.7919 0.907951 -0.001108 8.68953 0.562715 1 1.32976e-09 2.4462e-06 -2.36931e-06 
14.7936 0.907949 -0.00110788 8.69047 0.562716 1 1.32656e-09 2.44226e-06 -2.3655e-06 
14.7953 0.907947 -0.00110776 8.69141 0.562717 1 1.32336e-09 2.43832e-06 -2.36169e-06 
14.7969 0.907945 -0.00110764 8.69234 0.562719 1 1.32017e-09 2.43438e-06 -2.35789e-06 
14.7986 0.907944 -0.00110752 8.69328 0.56272 1 1.31699e-09 2.43046e-06 -2.3541e-06 
14.8003 0.907942 -0.0011074 8.69422 0.562721 1 1.31382e-09 2.42654e-06 -2.35031e-06 
14.8019 0.90794 -0.00110728 8.69516 0.562722 1 1.31066e-09 2.42262e-06 -2.34653e-06 
14.8036 0.907938 -0.00110716 8.69609 0.562723 1 1.3075e-09 2.41872e-06 -2.34275e-06 
14.8053 0.907936 -0.00110704 8.69703 0.562724 1 1.30435e-09 2.41482e-06 -2.33898e-06 
14.8069 0.907934 -0.00110692 8.69797 0.562725 1 1.30121e-09 2.41092e-06 -2.33522e-06 
14.8086 0.907933 -0.0011068 8.69891 0.562727 1 1.29808e-09 2.40703e-06 -2.33146e-06 
14.8103 0.907931 -0.00110668 8.69985 0.562728 1 1.29495e-09 2.40315e-06 -2.3277e-06 
14.8119 0.907929 -0.00110656 8.70078 0.562729 1 1.29183e-09 2.39927e-06 -2.32396e-06 
14.8136 0.907927 -0.00110644 8.70172 0.56273 1 1.28872e-09 2.3954e-06 -2.32022e-06 
14.8153 0.907925 -0.00110632 8.70266 0.562731 1 1.28562e-09 2.39154e-06 -2.31648e-06 
14.8169 0.907923 -0.00110621 8.7036 0.562732 1 1.28252e-09 2.38768e-06 -2.31275e-06 
14.8186 0.907922 -0.00110609 8.70453 0.562733 1 1.27943e-09 2.38383e-06 -2.30903e-06 
14.8203 0.90792 -0.00110597 8.70547 0.562735 1 1.27635e-09 2.37999e-06 -2.30532e-06 
14.8219 0.907918 -0.00110585 8.70641 0.562736 1 1.27327e-09 2.37615e-06 -2.30161e-06 
14.8236 0.907916 -0.00110573 8.70735 0.562737 1 1.27021e-09 2.37231e-06 -2.2979e-06 
14.8253 0.907914 -0.00110561 8.70829 0.562738 1 1.26715e-09 2.36849e-06 -2.2942e-06 
14.8269 0.907912 -0.00110549 8.70922 0.562739 1 1.2641e-09 2.36467e-06 -2.29051e-06 
14.8286 0.90791 -0.00110537 8.71016 0.56274 1 1.26105e-09 2.36085e-06 -2.28682e-06 
14.8303 0.907909 -0.00110525 8.7111 0.562741 1 1.25801e-09 2.35704e-06 -2.28314e-06 
14.8319 0.907907 -0.00110513 8.71204 0.562743 1 1.25498e-09 2.35324e-06 -2.27947e-06 
14.8336 0.907905 -0.00110502 8.71298 0.562744 1 1.25196e-09 2.34945e-06 -2.2758e-06 
14.8353 0.907903 -0.0011049 8.71391 0.562745 1 1.24895e-09 2.34566e-06 -2.27214e-06 
14.8369 0.907901 -0.00110478 8.71485 0.562746 1 1.24594e-09 2.34187e-06 -2.26848e-06 
14.8386 0.907899 -0.00110466 8.71579 0.562747 1 1.24294e-09 2.3381e-06 -2.26483e-06 
14.8403 0.907898 -0.00110454 8.71673 0.562748 1 1.23994e-09 2.33432e-06 -2.26118e-06 
14.8419 0.907896 -0.00110442 8.71766 0.562749 1 1.23696e-09 2.33056e-06 -2.25754e-06 
14.8436 0.907894 -0.0011043 8.7186 0.562751 1 1.23398e-09 2.3268e-06 -2.25391e-06 
14.8453 0.907892 -0.00110418 8.71954 0.562752 1 1.23101e-09 2.32305e-06 -2.25028e-06 
14.8469 0.90789 -0.00110406 8.72048 0.562753 1 1.22804e-09 2.3193e-06 -2.24666e-06 
14.8486 0.907888 -0.00110395 8.72142 0.562754 1 1.22508e-09 2.31556e-06 -2.24304e-06 
14.8503 0.907887 -0.00110383 8.72235 0.562755 1 1.22213e-09 2.31182e-06 -2.23943e-06 
14.8519 0.907885 -0.00110371 8.72329 0.562756 1 1.21919e-09 2.30809e-06 -2.23583e-06 
14.8536 0.907883 -0.00110359 8.72423 0.562757 1 1.21625e-09 2.30437e-06 -2.23223e-06 
14.8553 0.907881 -0.00110347 8.72517 0.562759 1 1.21333e-09 2.30065e-06 -2.22864e-06 
14.8569 0.907879 -0.00110335 8.72611 0.56276 1 1.2104e-09 2.29694e-06 -2.22505e-06 
14.8586 0.907877 -0.00110323 8.72704 0.562761 1 1.20749e-09 2.29324e-06 -2.22147e-06 
14.8603 0.907875 -0.00110312 8.72798 0.562762 1 1.20458e-09 2.28954e-06 -2.21789e-06 
14.8619 0.907874 -0.001103 8.72892 0.562763 1 1.20168e-09 2.28584e-06 -2.21432e-06 
14.8636 0.907872 -0.00110288 8.72986 0.562764 1 1.19879e-09 2.28216e-06 -2.21076e-06 
14.8653 0.90787 -0.00110276 8.7308 0.562765 1 1.1959e-09 2.27847e-06 -2.2072e-06 
14.8669 0.907868 -0.00110264 8.73173 0.562767 1 1.19302e-09 2.2748e-06 -2.20365e-06 
14.8686 0.907866 -0.00110252 8.73267 0.562768 1 1.19014e-09 2.27113e-06 -2.2001e-06 
14.8703 0.907864 -0.0011024 8.73361 0.562769 1 1.18728e-09 2.26747e-06 -2.19656e-06 
14.8719 0.907863 -0.00110229 8.73455 0.56277 1 1.18442e-09 2.26381e-06 -2.19302e-06 
14.8736 0.907861 -0.00110217 8.73548 0.562771 1 1.18157e-09 2.26016e-06 -2.18949e-06 
14.8753 0.907859 -0.00110205 8.73642 0.562772 1 1.17872e-09 2.25651e-06 -2.18597e-06 
14.8769 0.907857 -0.00110193 8.73736 0.562773 1 1.17588e-09 2.25287e-06 -2.18245e-06 
14.8786 0.907855 -0.00110181 8.7383 0.562775 1 1.17305e-09 2.24924e-06 -2.17894e-06 
14.8803 0.907853 -0.00110169 8.73924 0.562776 1 1.17023e-09 2.24561e-06 -2.17543e-06 
14.8819 0.907852 -0.00110158 8.74017 0.562777 1 1.16741e-09 2.24198e-06 -2.17193e-06 
14.8836 0.90785 -0.00110146 8.74111 0.562778 1 1.1646e-09 2.23837e-06 -2.16843e-06 
14.8853 0.907848 -0.00110134 8.74205 0.562779 1 1.16179e-09 2.23476e-06 -2.16494e-06 
14.8869 0.907846 -0.00110122 8.74299 0.56278 1 1.15899e-09 2.23115e-06 -2.16145e-06 
14.8886 0.907844 -0.0011011 8.74393 0.562781 1 1.1562e-09 2.22755e-06 -2.15797e-06 
14.8903 0.907842 -0.00110099 8.74486 0.562783 1 1.15342e-09 2.22396e-06 -2.1545e-06 
14.8919 0.907841 -0.00110087 8.7458 0.562784 1 1.15064e-09 2.22037e-06 -2.15103e-06 
14.8936 0.907839 -0.00110075 8.74674 0.562785 1 1.14787e-09 2.21679e-06 -2.14757e-06 
14.8953 0.907837 -0.00110063 8.74768 0.562786 1 1.1451e-09 2.21321e-06 -2.14411e-06 
14.8969 0.907835 -0.00110051 8.74862 0.562787 1 1.14235e-09 2.20964e-06 -2.14066e-06 
14.8986 0.907833 -0.0011004 8.74955 0.562788 1 1.1396e-09 2.20608e-06 -2.13722e-06 
14.9003 0.907831 -0.00110028 8.75049 0.562789 1 1.13685e-09 2.20252e-06 -2.13378e-06 
14.9019 0.90783 -0.00110016 8.75143 0.56279 1 1.13411e-09 2.19897e-06 -2.13034e-06 
14.9036 0.907828 -0.00110004 8.75237 0.562792 1 1.13138e-09 2.19542e-06 -2.12691e-06 
14.9053 0.907826 -0.00109992 8.75331 0.562793 1 1.12866e-09 2.19188e-06 -2.12349e-06 
14.9069 0.907824 -0.00109981 8.75424 0.562794 1 1.12594e-09 2.18834e-06 -2.12007e-06 
14.9086 0.907822 -0.00109969 8.75518 0.562795 1 1.12323e-09 2.18481e-06 -2.11666e-06 
14.9103 0.90782 -0.00109957 8.75612 0.562796 1 1.12052e-09 2.18128e-06 -2.11325e-06 
14.9119 0.907819 -0.00109945 8.75706 0.562797 1 1.11783e-09 2.17777e-06 -2.10985e-06 
14.9136 0.907817 -0.00109933 8.758 0.562798 1 1.11513e-09 2.17425e-06 -2.10645e-06 
14.9153 0.907815 -0.00109922 8.75893 0.5628 1 1.11245e-09 2.17074e-06 -2.10306e-06 
14.9169 0.907813 -0.0010991 8.75987 0.562801 1 1.10977e-09 2.16724e-06 -2.09967e-06 
14.9186 0.907811 -0.00109898 8.76081 0.562802 1 1.1071e-09 2.16375e-06 -2.09629e-06 
14.9203 0.907809 -0.00109886 8.76175 0.562803 1 1.10443e-09 2.16026e-06 -2.09292e-06 
14.9219 0.907808 -0.00109875 8.76268 0.562804 1 1.10177e-09 2.15677e-06 -2.08955e-06 
14.9236 0.907806 -0.00109863 8.76362 0.562805 1 1.09912e-09 2.15329e-06 -2.08619e-06 
14.9253 0.907804 -0.00109851 8.76456 0.562806 1 1.09647e-09 2.14982e-06 -2.08283e-06 
14.9269 0.907802 -0.00109839 8.7655 0.562808 1 1.09383e-09 2.14635e-06 -2.07947e-06 
14.9286 0.9078 -0.00109828 8.76644 0.562809 1 1.0912e-09 2.14289e-06 -2.07613e-06 
14.9303 0.907798 -0.00109816 8.76737 0.56281 1 1.08857e-09 2.13943e-06 -2.07278e-06 
14.9319 0.907797 -0.00109804 8.76831 0.562811 1 1.08595e-09 2.13598e-06 -2.06945e-06 
14.9336 0.907795 -0.00109792 8.76925 0.562812 1 1.08333e-09 2.13253e-06 -2.06612e-06 
14.9353 0.907793 -0.00109781 8.77019 0.562813 1 1.08072e-09 2.12909e-06 -2.06279e-06 
14.9369 0.907791 -0.00109769 8.77113 0.562814 1 1.07812e-09 2.12565e-06 -2.05947e-06 
14.9386 0.907789 -0.00109757 8.77206 0.562815 1 1.07552e-09 2.12222e-06 -2.05615e-06 
14.9403 0.907787 -0.00109745 8.773 0.562817 1 1.07293e-09 2.1188e-06 -2.05284e-06 
14.9419 0.907786 -0.00109734 8.77394 0.562818 1 1.07035e-09 2.11538e-06 -2.04954e-06 
14.9436 0.907784 -0.00109722 8.77488 0.562819 1 1.06777e-09 2.11197e-06 -2.04624e-06 
14.9453 0.907782 -0.0010971 8.77582 0.56282 1 1.0652e-09 2.10856e-06 -2.04294e-06 
14.9469 0.90778 -0.00109699 8.77675 0.562821 1 1.06264e-09 2.10516e-06 -2.03966e-06 
14.9486 0.907778 -0.00109687 8.77769 0.562822 1 1.06008e-09 2.10176e-06 -2.03637e-06 
14.9503 0.907777 -0.00109675 8.77863 0.562823 1 1.05753e-09 2.09837e-06 -2.03309e-06 
14.9519 0.907775 -0.00109663 8.77957 0.562825 1 1.05498e-09 2.09499e-06 -2.02982e-06 
14.9536 0.907773 -0.00109652 8.78051 0.562826 1 1.05244e-09 2.09161e-06 -2.02655e-06 
14.9553 0.907771 -0.0010964 8.78144 0.562827 1 1.0499e-09 2.08823e-06 -2.02329e-06 
14.9569 0.907769 -0.00109628 8.78238 0.562828 1 1.04738e-09 2.08486e-06 -2.02003e-06 
14.9586 0.907767 -0.00109617 8.78332 0.562829 1 1.04485e-09 2.0815e-06 -2.01678e-06 
14.9603 0.907766 -0.00109605 8.78426 0.56283 1 1.04234e-09 2.07814e-06 -2.01353e-06 
14.9619 0.907764 -0.00109593 8.7852 0.562831 1 1.03983e-09 2.07479e-06 -2.01029e-06 
14.9636 0.907762 -0.00109581 8.78613 0.562832 1 1.03732e-09 2.07144e-06 -2.00705e-06 
14.9653 0.90776 -0.0010957 8.78707 0.562834 1 1.03483e-09 2.0681e-06 -2.00382e-06 
14.9669 0.907758 -0.00109558 8.78801 0.562835 1 1.03233e-09 2.06476e-06 -2.0006e-06 
14.9686 0.907756 -0.00109546 8.78895 0.562836 1 1.02985e-09 2.06143e-06 -1.99738e-06 
14.9703 0.907755 -0.00109535 8.78989 0.562837 1 1.02737e-09 2.0581e-06 -1.99416e-06 
14.9719 0.907753 -0.00109523 8.79082 0.562838 1 1.0249e-09 2.05478e-06 -1.99095e-06 
14.9736 0.907751 -0.00109511 8.79176 0.562839 1 1.02243e-09 2.05147e-06 -1.98774e-06 
14.9753 0.907749 -0.001095 8.7927 0.56284 1 1.01997e-09 2.04816e-06 -1.98454e-06 
14.9769 0.907747 -0.00109488 8.79364 0.562842 1 1.01751e-09 2.04485e-06 -1.98135e-06 
14.9786 0.907745 -0.00109476 8.79458 0.562843 1 1.01506e-09 2.04155e-06 -1.97816e-06 
14.9803 0.907744 -0.00109465 8.79551 0.562844 1 1.01262e-09 2.03826e-06 -1.97497e-06 
14.9819 0.907742 -0.00109453 8.79645 0.562845 1 1.01018e-09 2.03497e-06 -1.97179e-06 
14.9836 0.90774 -0.00109441 8.79739 0.562846 1 1.00774e-09 2.03169e-06 -1.96862e-06 
14.9853 0.907738 -0.0010943 8.79833 0.562847 1 1.00532e-09 2.02841e-06 -1.96545e-06 
14.9869 0.907736 -0.00109418 8.79927 0.562848 1 1.0029e-09 2.02514e-06 -1.96229e-06 
14.9886 0.907735 -0.00109406 8.8002 0.562849 1 1.00048e-09 2.02187e-06 -1.95913e-06 
14.9903 0.907733 -0.00109395 8.80114 0.562851 1 9.98073e-10 2.01861e-06 -1.95597e-06 
14.9919 0.907731 -0.00109383 8.80208 0.562852 1 9.9567e-10 2.01535e-06 -1.95282e-06 
14.9936 0.907729 -0.00109371 8.80302 0.562853 1 9.93272e-10 2.0121e-06 -1.94968e-06 
14.9953 0.907727 -0.0010936 8.80396 0.562854 1 9.90881e-10 2.00885e-06 -1.94654e-06 
14.9969 0.907725 -0.00109348 8.80489 0.562855 1 9.88495e-10 2.00561e-06 -1.94341e-06 
14.9986 0.907724 -0.00109336 8.80583 0.562856 1 9.86115e-10 2.00237e-06 -1.94028e-06 

15.0002 0.907722 -0.00109325 8.80677 0.562857 1 9.8374e-10 1.99914e-06 -1.93715e-06 
15.0019 0.90772 -0.00109313 8.80771 0.562858 1 9.81371e-10 1.99591e-06 -1.93403e-06 
15.0036 0.907718 -0.00109301 8.80865 0.56286 1 9.79008e-10 1.99269e-06 -1.93092e-06 
15.0052 0.907716 -0.0010929 8.80959 0.562861 1 9.76651e-10 1.98948e-06 -1.92781e-06 
15.0069 0.907714 -0.00109278 8.81052 0.562862 1 9.743e-10 1.98627e-06 -1.92471e-06 
15.0086 0.907713 -0.00109266 8.81146 0.562863 1 9.71954e-10 1.98306e-06 -1.92161e-06 
15.0102 0.907711 -0.00109255 8.8124 0.562864 1 9.69613e-10 1.97986e-06 -1.91851e-06 
15.0119 0.907709 -0.00109243 8.81334 0.562865 1 9.67279e-10 1.97667e-06 -1.91542e-06 
15.0136 0.907707 -0.00109232 8.81428 0.562866 1 9.6495e-10 1.97348e-06 -1.91234e-06 
15.0152 0.907705 -0.0010922 8.81521 0.562867 1 9.62626e-10 1.97029e-06 -1.90926e-06 
15.0169 0.907704 -0.00109208 8.81615 0.562869 1 9.60308e-10 1.96712e-06 -1.90619e-06 
15.0186 0.907702 -0.00109197 8.81709 0.56287 1 9.57996e-10 1.96394e-06 -1.90312e-06 
15.0202 0.9077 -0.00109185 8.81803 0.562871 1 9.55689e-10 1.96077e-06 -1.90005e-06 
15.0219 0.907698 -0.00109173 8.81897 0.562872 1 9.53388e-10 1.95761e-06 -1.89699e-06 
15.0236 0.907696 -0.00109162 8.8199 0.562873 1 9.51093e-10 1.95445e-06 -1.89394e-06 
15.0252 0.907694 -0.0010915 8.82084 0.562874 1 9.48803e-10 1.95129e-06 -1.89089e-06 
15.0269 0.907693 -0.00109139 8.82178 0.562875 1 9.46518e-10 1.94815e-06 -1.88785e-06 
15.0286 0.907691 -0.00109127 8.82272 0.562877 1 9.44239e-10 1.945e-06 -1.88481e-06 
15.0302 0.907689 -0.00109115 8.82366 0.562878 1 9.41966e-10 1.94186e-06 -1.88177e-06 
15.0319 0.907687 -0.00109104 8.82459 0.562879 1 9.39698e-10 1.93873e-06 -1.87874e-06 
15.0336 0.907685 -0.00109092 8.82553 0.56288 1 9.37435e-10 1.9356e-06 -1.87572e-06 
15.0352 0.907684 -0.00109081 8.82647 0.562881 1 9.35178e-10 1.93248e-06 -1.8727e-06 
15.0369 0.907682 -0.00109069 8.82741 0.562882 1 9.32926e-10 1.92936e-06 -1.86968e-06 
15.0386 0.90768 -0.00109057 8.82835 0.562883 1 9.3068e-10 1.92625e-06 -1.86667e-06 
15.0402 0.907678 -0.00109046 8.82928 0.562884 1 9.28439e-10 1.92314e-06 -1.86366e-06 
15.0419 0.907676 -0.00109034 8.83022 0.562886 1 9.26204e-10 1.92003e-06 -1.86066e-06 
15.0436 0.907674 -0.00109023 8.83116 0.562887 1 9.23974e-10 1.91694e-06 -1.85767e-06 
15.0452 0.907673 -0.00109011 8.8321 0.562888 1 9.21749e-10 1.91384e-06 -1.85468e-06 
15.0469 0.907671 -0.00109 8.83304 0.562889 1 9.1953e-10 1.91075e-06 -1.85169e-06 
15.0486 0.907669 -0.00108988 8.83398 0.56289 1 9.17316e-10 1.90767e-06 -1.84871e-06 
15.0502 0.907667 -0.00108976 8.83491 0.562891 1 9.15107e-10 1.90459e-06 -1.84573e-06 
15.0519 0.907665 -0.00108965 8.83585 0.562892 1 9.12904e-10 1.90152e-06 -1.84276e-06 
15.0536 0.907664 -0.00108953 8.83679 0.562893 1 9.10706e-10 1.89845e-06 -1.83979e-06 
15.0552 0.907662 -0.00108942 8.83773 0.562895 1 9.08513e-10 1.89539e-06 -1.83683e-06 
15.0569 0.90766 -0.0010893 8.83867 0.562896 1 9.06326e-10 1.89233e-06 -1.83387e-06 
15.0586 0.907658 -0.00108919 8.8396 0.562897 1 9.04144e-10 1.88927e-06 -1.83092e-06 
15.0602 0.907656 -0.00108907 8.84054 0.562898 1 9.01967e-10 1.88622e-06 -1.82797e-06 
15.0619 0.907654 -0.00108895 8.84148 0.562899 1 8.99795e-10 1.88318e-06 -1.82503e-06 
15.0636 0.907653 -0.00108884 8.84242 0.5629 1 8.97629e-10 1.88014e-06 -1.82209e-06 
15.0652 0.907651 -0.00108872 8.84336 0.562901 1 8.95468e-10 1.87711e-06 -1.81915e-06 
15.0669 0.907649 -0.00108861 8.84429 0.562902 1 8.93312e-10 1.87408e-06 -1.81622e-06 
15.0686 0.907647 -0.00108849 8.84523 0.562904 1 8.91161e-10 1.87105e-06 -1.8133e-06 
15.0702 0.907645 -0.00108838 8.84617 0.562905 1 8.89016e-10 1.86803e-06 -1.81038e-06 
15.0719 0.907644 -0.00108826 8.84711 0.562906 1 8.86875e-10 1.86502e-06 -1.80746e-06 
15.0736 0.907642 -0.00108815 8.84805 0.562907 1 8.8474e-10 1.86201e-06 -1.80455e-06 
15.0752 0.90764 -0.00108803 8.84899 0.562908 1 8.8261e-10 1.859e-06 -1.80165e-06 
15.0769 0.907638 -0.00108792 8.84992 0.562909 1 8.80485e-10 1.856e-06 -1.79875e-06 
15.0786 0.907636 -0.0010878 8.85086 0.56291 1 8.78365e-10 1.85301e-06 -1.79585e-06 
15.0802 0.907635 -0.00108768 8.8518 0.562911 1 8.7625e-10 1.85002e-06 -1.79296e-06 
15.0819 0.907633 -0.00108757 8.85274 0.562913 1 8.74141e-10 1.84703e-06 -1.79007e-06 
15.0836 0.907631 -0.00108745 8.85368 0.562914 1 8.72036e-10 1.84405e-06 -1.78719e-06 
15.0852 0.907629 -0.00108734 8.85461 0.562915 1 8.69936e-10 1.84108e-06 -1.78431e-06 
15.0869 0.907627 -0.00108722 8.85555 0.562916 1 8.67842e-10 1.8381e-06 -1.78144e-06 
15.0886 0.907625 -0.00108711 8.85649 0.562917 1 8.65753e-10 1.83514e-06 -1.77857e-06 
15.0902 0.907624 -0.00108699 8.85743 0.562918 1 8.63668e-10 1.83218e-06 -1.7757e-06 
15.0919 0.907622 -0.00108688 8.85837 0.562919 1 8.61589e-10 1.82922e-06 -1.77284e-06 
15.0936 0.90762 -0.00108676 8.8593 0.56292 1 8.59515e-10 1.82627e-06 -1.76999e-06 
15.0952 0.907618 -0.00108665 8.86024 0.562922 1 8.57445e-10 1.82332e-06 -1.76714e-06 
15.0969 0.907616 -0.00108653 8.86118 0.562923 1 8.55381e-10 1.82038e-06 -1.76429e-06 
15.0986 0.907615 -0.00108642 8.86212 0.562924 1 8.53322e-10 1.81744e-06 -1.76145e-06 
15.1002 0.907613 -0.0010863 8.86306 0.562925 1 8.51267e-10 1.81451e-06 -1.75861e-06 
15.1019 0.907611 -0.00108619 8.864 0.562926 1 8.49218e-10 1.81158e-06 -1.75578e-06 
15.1036 0.907609 -0.00108607 8.86493 0.562927 1 8.47173e-10 1.80865e-06 -1.75295e-06 
15.1052 0.907607 -0.00108596 8.86587 0.562928 1 8.45134e-10 1.80573e-06 -1.75013e-06 
15.1069 0.907606 -0.00108584 8.86681 0.562929 1 8.43099e-10 1.80282e-06 -1.74731e-06 
15.1086 0.907604 -0.00108573 8.86775 0.562931 1 8.41069e-10 1.79991e-06 -1.7445e-06 
15.1102 0.907602 -0.00108561 8.86869 0.562932 1 8.39044e-10 1.797e-06 -1.74169e-06 
15.1119 0.9076 -0.0010855 8.86962 0.562933 1 8.37024e-10 1.7941e-06 -1.73888e-06 
15.1136 0.907598 -0.00108538 8.87056 0.562934 1 8.35009e-10 1.79121e-06 -1.73608e-06 
15.1152 0.907596 -0.00108527 8.8715 0.562935 1 8.32999e-10 1.78832e-06 -1.73329e-06 
15.1169 0.907595 -0.00108515 8.87244 0.562936 1 8.30994e-10 1.78543e-06 -1.7305e-06 
15.1186 0.907593 -0.00108504 8.87338 0.562937 1 8.28993e-10 1.78255e-06 -1.72771e-06 
15.1202 0.907591 -0.00108493 8.87432 0.562938 1 8.26997e-10 1.77967e-06 -1.72493e-06 
15.1219 0.907589 -0.00108481 8.87525 0.562939 1 8.25006e-10 1.7768e-06 -1.72215e-06 
15.1236 0.907587 -0.0010847 8.87619 0.562941 1 8.2302e-10 1.77393e-06 -1.71938e-06 
15.1252 0.907586 -0.00108458 8.87713 0.562942 1 8.21039e-10 1.77107e-06 -1.71661e-06 
15.1269 0.907584 -0.00108447 8.87807 0.562943 1 8.19062e-10 1.76821e-06 -1.71384e-06 
15.1286 0.907582 -0.00108435 8.87901 0.562944 1 8.1709e-10 1.76536e-06 -1.71108e-06 
15.1302 0.90758 -0.00108424 8.87994 0.562945 1 8.15123e-10 1.76251e-06 -1.70833e-06 
15.1319 0.907578 -0.00108412 8.88088 0.562946 1 8.13161e-10 1.75966e-06 -1.70558e-06 
15.1336 0.907577 -0.00108401 8.88182 0.562947 1 8.11203e-10 1.75682e-06 -1.70283e-06 
15.1352 0.907575 -0.00108389 8.88276 0.562948 1 8.09251e-10 1.75399e-06 -1.70009e-06 
15.1369 0.907573 -0.00108378 8.8837 0.56295 1 8.07302e-10 1.75116e-06 -1.69735e-06 
15.1386 0.907571 -0.00108367 8.88464 0.562951 1 8.05359e-10 1.74833e-06 -1.69461e-06 
15.1402 0.907569 -0.00108355 8.88557 0.562952 1 8.0342e-10 1.74551e-06 -1.69189e-06 
15.1419 0.907568 -0.00108344 8.88651 0.562953 1 8.01486e-10 1.74269e-06 -1.68916e-06 
15.1436 0.907566 -0.00108332 8.88745 0.562954 1 7.99556e-10 1.73988e-06 -1.68644e-06 
15.1452 0.907564 -0.00108321 8.88839 0.562955 1 7.97632e-10 1.73707e-06 -1.68372e-06 
15.1469 0.907562 -0.00108309 8.88933 0.562956 1 7.95711e-10 1.73426e-06 -1.68101e-06 
15.1486 0.90756 -0.00108298 8.89026 0.562957 1 7.93796e-10 1.73147e-06 -1.67831e-06 
15.1502 0.907559 -0.00108286 8.8912 0.562959 1 7.91885e-10 1.72867e-06 -1.6756e-06 
15.1519 0.907557 -0.00108275 8.89214 0.56296 1 7.89979e-10 1.72588e-06 -1.6729e-06 
15.1536 0.907555 -0.00108264 8.89308 0.562961 1 7.88077e-10 1.72309e-06 -1.67021e-06 
15.1552 0.907553 -0.00108252 8.89402 0.562962 1 7.8618e-10 1.72031e-06 -1.66752e-06 
15.1569 0.907551 -0.00108241 8.89496 0.562963 1 7.84287e-10 1.71754e-06 -1.66483e-06 
15.1586 0.90755 -0.00108229 8.89589 0.562964 1 7.82399e-10 1.71476e-06 -1.66215e-06 
15.1602 0.907548 -0.00108218 8.89683 0.562965 1 7.80515e-10 1.712e-06 -1.65948e-06 
15.1619 0.907546 -0.00108207 8.89777 0.562966 1 7.78637e-10 1.70923e-06 -1.6568e-06 
15.1636 0.907544 -0.00108195 8.89871 0.562967 1 7.76762e-10 1.70647e-06 -1.65413e-06 
15.1652 0.907542 -0.00108184 8.89965 0.562969 1 7.74892e-10 1.70372e-06 -1.65147e-06 
