0.801235 1.06501 0.155251 0.674228 0.576122 0.47858 0.505089 0.781737 -0.449948 
0.803985 1.06544 0.155693 0.67581 0.573989 0.479967 0.504252 0.780499 -0.450395 
0.806735 1.06587 0.156134 0.677385 0.571856 0.481353 0.503413 0.77926 -0.450834 
0.809485 1.0663 0.156574 0.678955 0.569725 0.482736 0.502573 0.77802 -0.451265 
0.812235 1.06673 0.157013 0.680519 0.567595 0.484117 0.501731 0.776778 -0.451689 
0.814985 1.06716 0.157451 0.682077 0.565466 0.485496 0.500889 0.775536 -0.452105 
0.817735 1.06759 0.157889 0.683629 0.563338 0.486872 0.500046 0.774292 -0.452514 
0.820485 1.06803 0.158325 0.685175 0.561211 0.488246 0.499202 0.773047 -0.452915 
0.823235 1.06846 0.158761 0.686715 0.559086 0.489617 0.498356 0.771801 -0.453309 
0.825985 1.0689 0.159196 0.68825 0.556962 0.490987 0.49751 0.770554 -0.453695 
0.828735 1.06934 0.15963 0.689779 0.55484 0.492354 0.496662 0.769306 -0.454074 
0.831485 1.06978 0.160064 0.691301 0.552719 0.493718 0.495814 0.768056 -0.454446 
0.834235 1.07022 0.160496 0.692818 0.5506 0.495081 0.494964 0.766806 -0.45481 
0.836985 1.07066 0.160928 0.69433 0.548482 0.496441 0.494114 0.765555 -0.455167 
0.839735 1.0711 0.161359 0.695835 0.546366 0.497798 0.493263 0.764303 -0.455516 
0.842485 1.07155 0.161788 0.697335 0.544251 0.499153 0.49241 0.76305 -0.455858 
0.845235 1.07199 0.162218 0.698828 0.542138 0.500506 0.491557 0.761796 -0.456193 
0.847985 1.07244 0.162646 0.700316 0.540027 0.501857 0.490703 0.760541 -0.456521 
0.850735 1.07289 0.163073 0.701798 0.537917 0.503205 0.489847 0.759285 -0.456841 
0.853485 1.07334 0.1635 0.703275 0.53581 0.504551 0.488991 0.758028 -0.457154 
0.856234 1.07379 0.163925 0.704745 0.533704 0.505895 0.488134 0.75677 -0.45746 
0.858984 1.07424 0.16435 0.70621 0.5316 0.507236 0.487277 0.755512 -0.457758 
0.861734 1.07469 0.164774 0.707669 0.529498 0.508575 0.486418 0.754253 -0.45805 
0.864484 1.07515 0.165197 0.709122 0.527398 0.509911 0.485558 0.752993 -0.458334 
0.867234 1.0756 0.16562 0.71057 0.5253 0.511245 0.484698 0.751732 -0.458612 
0.869984 1.07606 0.166041 0.712011 0.523204 0.512577 0.483837 0.750471 -0.458882 
0.872734 1.07651 0.166462 0.713447 0.52111 0.513906 0.482975 0.749208 -0.459145 
0.875484 1.07697 0.166881 0.714877 0.519019 0.515233 0.482112 0.747945 -0.459401 
0.878234 1.07743 0.1673 0.716302 0.516929 0.516558 0.481249 0.746682 -0.459651 
0.880984 1.07789 0.167718 0.717721 0.514842 0.51788 0.480384 0.745417 -0.459893 
0.883734 1.07835 0.168136 0.719133 0.512757 0.5192 0.479519 0.744152 -0.460128 
0.886484 1.07882 0.168552 0.720541 0.510674 0.520517 0.478653 0.742887 -0.460356 
0.889234 1.07928 0.168967 0.721942 0.508593 0.521832 0.477787 0.74162 -0.460578 
0.891984 1.07975 0.169382 0.723338 0.506515 0.523145 0.476919 0.740353 -0.460792 
0.894734 1.08021 0.169795 0.724728 0.50444 0.524455 0.476051 0.739086 -0.461 
0.897484 1.08068 0.170208 0.726112 0.502366 0.525763 0.475183 0.737818 -0.461201 
0.900234 1.08115 0.17062 0.727491 0.500296 0.527069 0.474313 0.736549 -0.461395 
0.902984 1.08162 0.171031 0.728864 0.498227 0.528372 0.473443 0.73528 -0.461583 
0.905734 1.08209 0.171442 0.730231 0.496162 0.529673 0.472573 0.734011 -0.461763 
0.908484 1.08256 0.171851 0.731593 0.494099 0.530971 0.471701 0.732741 -0.461937 
0.911233 1.08303 0.172259 0.732949 0.492038 0.532267 0.470829 0.73147 -0.462104 
0.913983 1.08351 0.172667 0.734299 0.48998 0.533561 0.469957 0.730199 -0.462265 
0.916733 1.08398 0.173074 0.735643 0.487925 0.534852 0.469083 0.728928 -0.462419 
0.919483 1.08446 0.17348 0.736982 0.485873 0.53614 0.46821 0.727656 -0.462566 
0.922233 1.08494 0.173885 0.738316 0.483823 0.537427 0.467335 0.726384 -0.462707 
0.924983 1.08542 0.174289 0.739643 0.481776 0.538711 0.46646 0.725111 -0.462841 
0.927733 1.0859 0.174692 0.740965 0.479732 0.539992 0.465585 0.723838 -0.462969 
0.930483 1.08638 0.175095 0.742282 0.477691 0.541271 0.464709 0.722565 -0.46309 
0.933233 1.08686 0.175496 0.743593 0.475653 0.542548 0.463832 0.721291 -0.463205 
0.935983 1.08734 0.175897 0.744898 0.473618 0.543822 0.462955 0.720017 -0.463313 
0.938733 1.08783 0.176297 0.746198 0.471585 0.545094 0.462078 0.718743 -0.463415 
0.941483 1.08831 0.176695 0.747492 0.469556 0.546364 0.4612 0.717469 -0.463511 
0.944233 1.0888 0.177093 0.74878 0.46753 0.547631 0.460321 0.716194 -0.4636 
0.946983 1.08929 0.177491 0.750063 0.465506 0.548896 0.459442 0.714919 -0.463683 
0.949733 1.08977 0.177887 0.75134 0.463486 0.550158 0.458563 0.713644 -0.463759 
0.952483 1.09026 0.178282 0.752612 0.461469 0.551418 0.457683 0.712368 -0.463829 
0.955233 1.09076 0.178677 0.753878 0.459455 0.552675 0.456803 0.711093 -0.463893 
0.957983 1.09125 0.17907 0.755139 0.457444 0.55393 0.455922 0.709817 -0.463951 
0.960733 1.09174 0.179463 0.756394 0.455437 0.555183 0.455041 0.708541 -0.464003 
0.963483 1.09223 0.179855 0.757644 0.453432 0.556433 0.454159 0.707265 -0.464048 
0.966232 1.09273 0.180246 0.758888 0.451431 0.55768 0.453277 0.705989 -0.464087 
0.968982 1.09323 0.180636 0.760127 0.449434 0.558926 0.452395 0.704712 -0.464121 
0.971732 1.09372 0.181025 0.76136 0.447439 0.560168 0.451512 0.703436 -0.464148 
0.974482 1.09422 0.181414 0.762588 0.445448 0.561409 0.450629 0.70216 -0.464169 
0.977232 1.09472 0.181801 0.76381 0.443461 0.562647 0.449746 0.700883 -0.464184 
0.979982 1.09522 0.182188 0.765027 0.441476 0.563882 0.448862 0.699607 -0.464193 
0.982732 1.09572 0.182573 0.766238 0.439496 0.565116 0.447979 0.69833 -0.464196 
0.985482 1.09623 0.182958 0.767444 0.437518 0.566346 0.447094 0.697054 -0.464193 
0.988232 1.09673 0.183342 0.768644 0.435544 0.567575 0.44621 0.695777 -0.464185 
0.990982 1.09723 0.183725 0.769839 0.433574 0.5688 0.445325 0.694501 -0.46417 
0.993732 1.09774 0.184107 0.771029 0.431607 0.570024 0.44444 0.693224 -0.46415 
0.996482 1.09825 0.184489 0.772213 0.429644 0.571245 0.443555 0.691948 -0.464123 
0.999232 1.09875 0.184869 0.773392 0.427685 0.572463 0.442669 0.690672 -0.464091 
1.00198 1.09926 0.185248 0.774565 0.425729 0.573679 0.441783 0.689396 -0.464053 
1.00473 1.09977 0.185627 0.775733 0.423776 0.574893 0.440897 0.688119 -0.46401 
1.00748 1.10028 0.186005 0.776896 0.421828 0.576104 0.440011 0.686844 -0.463961 
1.01023 1.1008 0.186382 0.778053 0.419883 0.577313 0.439125 0.685568 -0.463906 
1.01298 1.10131 0.186758 0.779205 0.417942 0.578519 0.438238 0.684292 -0.463845 
1.01573 1.10182 0.187133 0.780352 0.416004 0.579723 0.437352 0.683017 -0.463779 
1.01848 1.10234 0.187507 0.781493 0.414071 0.580925 0.436465 0.681741 -0.463707 
1.02123 1.10285 0.18788 0.782629 0.412141 0.582124 0.435578 0.680466 -0.46363 
1.02398 1.10337 0.188252 0.78376 0.410215 0.58332 0.43469 0.679191 -0.463547 
1.02673 1.10389 0.188624 0.784885 0.408293 0.584515 0.433803 0.677917 -0.463459 
1.02948 1.10441 0.188994 0.786006 0.406374 0.585706 0.432916 0.676642 -0.463365 
1.03223 1.10493 0.189364 0.78712 0.40446 0.586896 0.432028 0.675368 -0.463266 
1.03498 1.10545 0.189733 0.78823 0.402549 0.588082 0.431141 0.674095 -0.463161 
1.03773 1.10597 0.190101 0.789334 0.400643 0.589267 0.430253 0.672821 -0.463052 
1.04048 1.1065 0.190468 0.790434 0.39874 0.590449 0.429365 0.671548 -0.462936 
1.04323 1.10702 0.190834 0.791527 0.396841 0.591628 0.428478 0.670275 -0.462816 
1.04598 1.10755 0.191199 0.792616 0.394947 0.592805 0.42759 0.669002 -0.46269 
1.04873 1.10807 0.191564 0.7937 0.393056 0.59398 0.426702 0.66773 -0.462558 
1.05148 1.1086 0.191927 0.794778 0.39117 0.595152 0.425814 0.666458 -0.462422 
1.05423 1.10913 0.19229 0.795851 0.389287 0.596322 0.424926 0.665187 -0.46228 
1.05698 1.10966 0.192651 0.796919 0.387409 0.597489 0.424038 0.663916 -0.462134 
1.05973 1.11019 0.193012 0.797982 0.385534 0.598654 0.42315 0.662645 -0.461982 
1.06248 1.11072 0.193372 0.799039 0.383664 0.599817 0.422263 0.661375 -0.461825 
1.06523 1.11125 0.193731 0.800092 0.381798 0.600977 0.421375 0.660105 -0.461663 
1.06798 1.11178 0.194089 0.801139 0.379936 0.602134 0.420487 0.658836 -0.461495 
1.07073 1.11232 0.194446 0.802181 0.378078 0.603289 0.419599 0.657567 -0.461323 
1.07348 1.11285 0.194803 0.803219 0.376225 0.604442 0.418712 0.656299 -0.461146 
1.07623 1.11339 0.195158 0.804251 0.374375 0.605592 0.417824 0.655031 -0.460964 
1.07898 1.11393 0.195513 0.805278 0.37253 0.60674 0.416936 0.653763 -0.460777 
1.08173 1.11446 0.195866 0.8063 0.370689 0.607885 0.416049 0.652497 -0.460585 
1.08448 1.115 0.196219 0.807316 0.368853 0.609028 0.415162 0.65123 -0.460388 
1.08723 1.11554 0.196571 0.808328 0.36702 0.610168 0.414275 0.649965 -0.460186 
1.08998 1.11608 0.196922 0.809335 0.365192 0.611306 0.413388 0.648699 -0.45998 
1.09273 1.11663 0.197272 0.810337 0.363369 0.612442 0.412501 0.647435 -0.459768 
1.09548 1.11717 0.197621 0.811333 0.361549 0.613575 0.411614 0.646171 -0.459552 
1.09823 1.11771 0.197969 0.812325 0.359734 0.614706 0.410727 0.644907 -0.459332 

1.10098 1.11826 0.198317 0.813312 0.357924 0.615834 0.409841 0.643644 -0.459106 
1.10373 1.1188 0.198663 0.814294 0.356117 0.61696 0.408955 0.642382 -0.458876 
1.10648 1.11935 0.199009 0.815271 0.354315 0.618083 0.408068 0.641121 -0.458641 
1.10923 1.1199 0.199354 0.816242 0.352518 0.619204 0.407183 0.63986 -0.458402 
1.11198 1.12045 0.199697 0.817209 0.350725 0.620323 0.406297 0.638599 -0.458158 
1.11473 1.121 0.20004 0.818171 0.348936 0.621439 0.405412 0.63734 -0.457909 
1.11748 1.12155 0.200382 0.819129 0.347152 0.622553 0.404526 0.636081 -0.457656 
1.12023 1.1221 0.200723 0.820081 0.345372 0.623664 0.403641 0.634823 -0.457399 
1.12298 1.12265 0.201064 0.821028 0.343597 0.624773 0.402757 0.633565 -0.457137 
1.12573 1.12321 0.201403 0.821971 0.341826 0.625879 0.401872 0.632309 -0.45687 
1.12848 1.12376 0.201741 0.822908 0.34006 0.626983 0.400988 0.631053 -0.456599 
1.13123 1.12431 0.202079 0.823841 0.338298 0.628084 0.400104 0.629797 -0.456324 
1.13398 1.12487 0.202416 0.824769 0.336541 0.629183 0.39922 0.628543 -0.456044 
1.13673 1.12543 0.202751 0.825692 0.334789 0.63028 0.398337 0.627289 -0.455761 
1.13948 1.12599 0.203086 0.82661 0.333041 0.631374 0.397454 0.626036 -0.455472 
1.14223 1.12655 0.20342 0.827523 0.331297 0.632466 0.396571 0.624784 -0.45518 
1.14498 1.1271 0.203753 0.828432 0.329558 0.633555 0.395689 0.623533 -0.454883 
1.14773 1.12767 0.204086 0.829336 0.327824 0.634642 0.394807 0.622282 -0.454582 
1.15048 1.12823 0.204417 0.830235 0.326094 0.635727 0.393925 0.621033 -0.454277 
1.15323 1.12879 0.204747 0.831129 0.324369 0.636809 0.393044 0.619784 -0.453968 
1.15598 1.12935 0.205077 0.832019 0.322648 0.637888 0.392163 0.618536 -0.453655 
1.15873 1.12992 0.205405 0.832904 0.320933 0.638966 0.391282 0.617289 -0.453337 
1.16148 1.13048 0.205733 0.833784 0.319221 0.64004 0.390402 0.616043 -0.453016 
1.16423 1.13105 0.20606 0.83466 0.317515 0.641113 0.389522 0.614797 -0.452691 
1.16698 1.13162 0.206386 0.835531 0.315813 0.642183 0.388643 0.613553 -0.452361 
1.16973 1.13218 0.206711 0.836397 0.314116 0.64325 0.387764 0.612309 -0.452028 
1.17248 1.13275 0.207035 0.837258 0.312423 0.644315 0.386885 0.611067 -0.45169 
1.17523 1.13332 0.207359 0.838115 0.310735 0.645378 0.386007 0.609825 -0.451349 
1.17798 1.13389 0.207681 0.838967 0.309052 0.646438 0.385129 0.608584 -0.451004 
1.18073 1.13447 0.208002 0.839815 0.307374 0.647496 0.384252 0.607345 -0.450655 
1.18348 1.13504 0.208323 0.840658 0.3057 0.648552 0.383375 0.606106 -0.450302 
1.18623 1.13561 0.208643 0.841496 0.304031 0.649605 0.382499 0.604868 -0.449945 
1.18898 1.13619 0.208962 0.84233 0.302367 0.650655 0.381623 0.603631 -0.449585 
1.19173 1.13676 0.20928 0.843159 0.300707 0.651704 0.380748 0.602395 -0.44922 
1.19448 1.13734 0.209597 0.843984 0.299052 0.652749 0.379873 0.60116 -0.448853 
1.19723 1.13791 0.209913 0.844804 0.297402 0.653793 0.378998 0.599927 -0.448481 
1.19998 1.13849 0.210228 0.845619 0.295757 0.654834 0.378125 0.598694 -0.448106 
1.20273 1.13907 0.210542 0.84643 0.294117 0.655873 0.377251 0.597462 -0.447727 
1.20548 1.13965 0.210856 0.847237 0.292481 0.656909 0.376378 0.596231 -0.447344 
1.20823 1.14023 0.211169 0.848039 0.29085 0.657943 0.375506 0.595002 -0.446958 
1.21098 1.14081 0.21148 0.848837 0.289224 0.658974 0.374634 0.593773 -0.446569 
1.21373 1.14139 0.211791 0.84963 0.287603 0.660003 0.373763 0.592546 -0.446175 
1.21648 1.14198 0.212101 0.850418 0.285986 0.66103 0.372892 0.591319 -0.445779 
1.21923 1.14256 0.21241 0.851203 0.284374 0.662054 0.372022 0.590094 -0.445379 
1.22198 1.14314 0.212718 0.851982 0.282767 0.663076 0.371153 0.58887 -0.444975 
1.22473 1.14373 0.213026 0.852758 0.281165 0.664095 0.370284 0.587647 -0.444568 
1.22748 1.14431 0.213332 0.853529 0.279568 0.665112 0.369415 0.586425 -0.444158 
1.23023 1.1449 0.213638 0.854295 0.277976 0.666127 0.368548 0.585204 -0.443744 
1.23298 1.14549 0.213942 0.855058 0.276388 0.667139 0.367681 0.583984 -0.443327 
1.23573 1.14608 0.214246 0.855816 0.274805 0.668149 0.366814 0.582766 -0.442907 
1.23848 1.14667 0.214549 0.856569 0.273227 0.669157 0.365948 0.581548 -0.442483 
1.24123 1.14726 0.214851 0.857318 0.271654 0.670162 0.365083 0.580332 -0.442056 
1.24398 1.14785 0.215152 0.858063 0.270086 0.671165 0.364218 0.579117 -0.441626 
1.24673 1.14844 0.215453 0.858804 0.268523 0.672165 0.363354 0.577903 -0.441193 
1.24948 1.14903 0.215752 0.85954 0.266964 0.673163 0.362491 0.57669 -0.440756 
1.25223 1.14963 0.21605 0.860272 0.265411 0.674159 0.361628 0.575479 -0.440317 
1.25498 1.15022 0.216348 0.861 0.263862 0.675152 0.360766 0.574269 -0.439874 
1.25773 1.15082 0.216645 0.861723 0.262318 0.676143 0.359905 0.57306 -0.439428 
1.26048 1.15141 0.216941 0.862442 0.260779 0.677131 0.359045 0.571852 -0.438979 
1.26323 1.15201 0.217236 0.863158 0.259245 0.678118 0.358185 0.570645 -0.438527 
1.26598 1.15261 0.21753 0.863868 0.257715 0.679101 0.357326 0.56944 -0.438072 
1.26873 1.15321 0.217823 0.864575 0.256191 0.680083 0.356467 0.568236 -0.437615 
1.27148 1.15381 0.218115 0.865277 0.254671 0.681062 0.355609 0.567033 -0.437154 
1.27423 1.15441 0.218407 0.865976 0.253157 0.682039 0.354752 0.565832 -0.43669 
1.27698 1.15501 0.218697 0.86667 0.251647 0.683013 0.353896 0.564631 -0.436223 
1.27973 1.15561 0.218987 0.86736 0.250142 0.683985 0.35304 0.563433 -0.435754 
1.28248 1.15621 0.219276 0.868045 0.248642 0.684955 0.352186 0.562235 -0.435281 
1.28523 1.15682 0.219564 0.868727 0.247147 0.685922 0.351331 0.561039 -0.434806 
1.28798 1.15742 0.219851 0.869405 0.245657 0.686887 0.350478 0.559843 -0.434328 
1.29073 1.15803 0.220137 0.870078 0.244171 0.68785 0.349626 0.55865 -0.433847 
1.29348 1.15863 0.220423 0.870748 0.242691 0.68881 0.348774 0.557457 -0.433363 
1.29623 1.15924 0.220707 0.871413 0.241215 0.689768 0.347923 0.556266 -0.432877 
1.29898 1.15985 0.220991 0.872074 0.239744 0.690723 0.347073 0.555077 -0.432388 
1.30173 1.16045 0.221274 0.872732 0.238279 0.691677 0.346223 0.553888 -0.431896 
1.30448 1.16106 0.221556 0.873385 0.236818 0.692628 0.345375 0.552701 -0.431402 
1.30723 1.16167 0.221837 0.874034 0.235362 0.693576 0.344527 0.551516 -0.430905 
1.30998 1.16228 0.222117 0.874679 0.233911 0.694523 0.34368 0.550331 -0.430406 
1.31273 1.16289 0.222396 0.875321 0.232464 0.695466 0.342834 0.549148 -0.429903 
1.31548 1.16351 0.222675 0.875958 0.231023 0.696408 0.341989 0.547967 -0.429399 
1.31823 1.16412 0.222952 0.876591 0.229586 0.697347 0.341144 0.546787 -0.428892 
1.32098 1.16473 0.223229 0.877221 0.228155 0.698284 0.340301 0.545608 -0.428382 
1.32373 1.16535 0.223505 0.877846 0.226728 0.699219 0.339458 0.544431 -0.42787 
1.32648 1.16596 0.22378 0.878468 0.225306 0.700151 0.338616 0.543255 -0.427355 
1.32923 1.16658 0.224054 0.879085 0.223889 0.701081 0.337775 0.54208 -0.426838 
1.33198 1.16719 0.224327 0.879699 0.222477 0.702009 0.336935 0.540907 -0.426318 
1.33473 1.16781 0.224599 0.880309 0.22107 0.702934 0.336095 0.539736 -0.425797 
1.33748 1.16843 0.224871 0.880915 0.219668 0.703858 0.335257 0.538565 -0.425272 
1.34023 1.16905 0.225142 0.881517 0.21827 0.704778 0.334419 0.537397 -0.424746 
1.34298 1.16967 0.225412 0.882115 0.216878 0.705697 0.333583 0.536229 -0.424217 
1.34573 1.17029 0.22568 0.88271 0.21549 0.706613 0.332747 0.535063 -0.423686 
1.34848 1.17091 0.225949 0.8833 0.214107 0.707527 0.331912 0.533899 -0.423152 
1.35123 1.17153 0.226216 0.883887 0.212729 0.708438 0.331078 0.532736 -0.422617 
1.35398 1.17215 0.226482 0.88447 0.211356 0.709348 0.330246 0.531575 -0.422079 
1.35673 1.17278 0.226748 0.88505 0.209988 0.710255 0.329413 0.530415 -0.421539 
1.35948 1.1734 0.227013 0.885625 0.208625 0.71116 0.328582 0.529256 -0.420997 
1.36223 1.17402 0.227276 0.886197 0.207266 0.712062 0.327752 0.528099 -0.420452 
1.36498 1.17465 0.227539 0.886765 0.205913 0.712962 0.326923 0.526944 -0.419906 
1.36773 1.17528 0.227801 0.88733 0.204564 0.71386 0.326095 0.52579 -0.419357 
1.37048 1.1759 0.228063 0.88789 0.20322 0.714756 0.325267 0.524637 -0.418807 
1.37323 1.17653 0.228323 0.888447 0.201881 0.715649 0.324441 0.523487 -0.418254 
1.37597 1.17716 0.228583 0.889001 0.200546 0.71654 0.323616 0.522337 -0.417699 
1.37872 1.17779 0.228842 0.88955 0.199217 0.717429 0.322791 0.521189 -0.417143 
1.38147 1.17842 0.229099 0.890096 0.197892 0.718315 0.321968 0.520043 -0.416584 
1.38422 1.17905 0.229357 0.890639 0.196572 0.7192 0.321145 0.518898 -0.416023 
1.38697 1.17968 0.229613 0.891178 0.195257 0.720082 0.320324 0.517755 -0.415461 
1.38972 1.18031 0.229868 0.891713 0.193947 0.720961 0.319504 0.516613 -0.414896 
1.39247 1.18094 0.230123 0.892244 0.192642 0.721839 0.318684 0.515473 -0.41433 
1.39522 1.18158 0.230376 0.892772 0.191341 0.722714 0.317866 0.514334 -0.413761 
1.39797 1.18221 0.230629 0.893297 0.190045 0.723587 0.317048 0.513197 -0.413191 
1.40072 1.18284 0.230881 0.893817 0.188754 0.724458 0.316232 0.512062 -0.412619 
1.40347 1.18348 0.231132 0.894335 0.187468 0.725326 0.315416 0.510928 -0.412046 
1.40622 1.18411 0.231383 0.894848 0.186187 0.726193 0.314602 0.509796 -0.41147 
1.40897 1.18475 0.231632 0.895359 0.18491 0.727057 0.313789 0.508665 -0.410893 
1.41172 1.18539 0.231881 0.895865 0.183638 0.727918 0.312976 0.507536 -0.410314 
1.41447 1.18603 0.232129 0.896369 0.182371 0.728778 0.312165 0.506408 -0.409733 
1.41722 1.18667 0.232376 0.896868 0.181109 0.729635 0.311355 0.505282 -0.40915 
1.41997 1.1873 0.232622 0.897365 0.179851 0.73049 0.310546 0.504158 -0.408566 
1.42272 1.18794 0.232867 0.897858 0.178599 0.731343 0.309738 0.503035 -0.40798 
1.42547 1.18859 0.233112 0.898347 0.177351 0.732194 0.308931 0.501914 -0.407393 
1.42822 1.18923 0.233355 0.898833 0.176107 0.733042 0.308125 0.500795 -0.406804 
1.43097 1.18987 0.233598 0.899316 0.174869 0.733889 0.30732 0.499677 -0.406213 
1.43372 1.19051 0.23384 0.899795 0.173635 0.734733 0.306516 0.49856 -0.405621 
1.43647 1.19116 0.234081 0.900271 0.172406 0.735574 0.305714 0.497446 -0.405027 
1.43922 1.1918 0.234322 0.900743 0.171181 0.736414 0.304912 0.496333 -0.404432 
1.44197 1.19244 0.234561 0.901212 0.169962 0.737251 0.304111 0.495221 -0.403835 
1.44472 1.19309 0.2348 0.901678 0.168747 0.738087 0.303312 0.494112 -0.403237 
1.44747 1.19374 0.235038 0.90214 0.167536 0.73892 0.302514 0.493004 -0.402637 
1.45022 1.19438 0.235275 0.902599 0.166331 0.73975 0.301716 0.491897 -0.402036 
1.45297 1.19503 0.235511 0.903055 0.16513 0.740579 0.30092 0.490793 -0.401433 
1.45572 1.19568 0.235746 0.903507 0.163934 0.741405 0.300125 0.489689 -0.400829 
1.45847 1.19633 0.235981 0.903957 0.162742 0.74223 0.299332 0.488588 -0.400224 
1.46122 1.19698 0.236215 0.904403 0.161555 0.743052 0.298539 0.487488 -0.399617 
1.46397 1.19763 0.236448 0.904845 0.160373 0.743872 0.297747 0.48639 -0.399009 
1.46672 1.19828 0.23668 0.905285 0.159195 0.744689 0.296957 0.485294 -0.398399 
1.46947 1.19893 0.236911 0.905721 0.158022 0.745505 0.296167 0.484199 -0.397788 
1.47222 1.19958 0.237142 0.906154 0.156854 0.746318 0.295379 0.483106 -0.397176 
1.47497 1.20023 0.237371 0.906583 0.15569 0.747129 0.294592 0.482015 -0.396563 
1.47772 1.20088 0.2376 0.90701 0.154531 0.747938 0.293806 0.480925 -0.395948 
1.48047 1.20154 0.237828 0.907433 0.153376 0.748745 0.293022 0.479837 -0.395332 
1.48322 1.20219 0.238055 0.907854 0.152227 0.74955 0.292238 0.478751 -0.394715 
1.48597 1.20285 0.238282 0.908271 0.151081 0.750353 0.291456 0.477666 -0.394097 
1.48872 1.2035 0.238508 0.908684 0.149941 0.751153 0.290674 0.476583 -0.393477 
1.49147 1.20416 0.238732 0.909095 0.148804 0.751951 0.289894 0.475502 -0.392857 
1.49422 1.20482 0.238956 0.909503 0.147673 0.752747 0.289115 0.474422 -0.392235 
1.49697 1.20547 0.23918 0.909907 0.146546 0.753541 0.288338 0.473345 -0.391612 
1.49972 1.20613 0.239402 0.910309 0.145423 0.754333 0.287561 0.472269 -0.390988 
1.50247 1.20679 0.239624 0.910707 0.144305 0.755123 0.286786 0.471194 -0.390363 
1.50522 1.20745 0.239844 0.911103 0.143192 0.75591 0.286012 0.470122 -0.389737 
1.50797 1.20811 0.240064 0.911495 0.142083 0.756696 0.285239 0.469051 -0.38911 
1.51072 1.20877 0.240284 0.911884 0.140979 0.757479 0.284467 0.467982 -0.388481 
1.51347 1.20943 0.240502 0.91227 0.139879 0.75826 0.283696 0.466914 -0.387852 
1.51622 1.21009 0.24072 0.912653 0.138784 0.75904 0.282927 0.465848 -0.387222 
1.51897 1.21075 0.240937 0.913033 0.137693 0.759817 0.282159 0.464784 -0.386591 
