48.9226 0.96617 5.61767e-07 14.775 0.284732 1 2.32253e-14 5.06487e-21 -5.01682e-21 
48.9254 0.96617 5.61737e-07 14.7757 0.284732 1 2.32253e-14 5.0511e-21 -5.00318e-21 
48.9281 0.96617 5.61707e-07 14.7765 0.284732 1 2.32253e-14 5.03736e-21 -4.98957e-21 
48.9309 0.96617 5.61678e-07 14.7773 0.284732 1 2.32253e-14 5.02366e-21 -4.976e-21 
48.9336 0.96617 5.61648e-07 14.7781 0.284732 1 2.32253e-14 5.00999e-21 -4.96247e-21 
48.9364 0.96617 5.61618e-07 14.7789 0.284732 1 2.32253e-14 4.99636e-21 -4.94897e-21 
48.9391 0.96617 5.61588e-07 14.7797 0.284732 1 2.32253e-14 4.98277e-21 -4.93551e-21 
48.9419 0.96617 5.61559e-07 14.7804 0.284732 1 2.32253e-14 4.96922e-21 -4.92209e-21 
48.9446 0.96617 5.61529e-07 14.7812 0.284732 1 2.32253e-14 4.9557e-21 -4.9087e-21 
48.9474 0.96617 5.61499e-07 14.782 0.284732 1 2.32253e-14 4.94222e-21 -4.89535e-21 

48.9501 0.96617 5.61469e-07 14.7828 0.284732 1 2.33094e-14 4.92878e-21 -4.88204e-21 
48.9529 0.96617 5.6144e-07 14.7836 0.284732 1 2.33093e-14 4.91537e-21 -4.86876e-21 
48.9556 0.96617 5.6141e-07 14.7844 0.284732 1 2.33093e-14 4.902e-21 -4.85552e-21 
48.9584 0.96617 5.6138e-07 14.7851 0.284732 1 2.33093e-14 4.88866e-21 -4.84232e-21 
48.9611 0.96617 5.6135e-07 14.7859 0.284732 1 2.33093e-14 4.87537e-21 -4.82915e-21 
48.9639 0.96617 5.61321e-07 14.7867 0.284732 1 2.33093e-14 4.8621e-21 -4.81601e-21 
48.9666 0.96617 5.61291e-07 14.7875 0.284732 1 2.33093e-14 4.84888e-21 -4.80292e-21 
48.9694 0.96617 5.61261e-07 14.7883 0.284732 1 2.33093e-14 4.83569e-21 -4.78985e-21 
48.9721 0.96617 5.61232e-07 14.7891 0.284732 1 2.33092e-14 4.82254e-21 -4.77683e-21 
48.9749 0.96617 5.61202e-07 14.7898 0.284732 1 2.33092e-14 4.80942e-21 -4.76384e-21 
48.9776 0.96617 5.61172e-07 14.7906 0.284732 1 2.33092e-14 4.79633e-21 -4.75088e-21 
48.9804 0.96617 5.61142e-07 14.7914 0.284732 1 2.33092e-14 4.78329e-21 -4.73796e-21 
48.9831 0.96617 5.61113e-07 14.7922 0.284732 1 2.33092e-14 4.77028e-21 -4.72507e-21 
48.9859 0.96617 5.61083e-07 14.793 0.284732 1 2.33092e-14 4.7573e-21 -4.71222e-21 
48.9886 0.96617 5.61053e-07 14.7937 0.284732 1 2.33092e-14 4.74436e-21 -4.69941e-21 
48.9914 0.96617 5.61024e-07 14.7945 0.284732 1 2.33092e-14 4.73145e-21 -4.68663e-21 
48.9941 0.96617 5.60994e-07 14.7953 0.284732 1 2.33091e-14 4.71858e-21 -4.67388e-21 
48.9969 0.96617 5.60964e-07 14.7961 0.284732 1 2.33091e-14 4.70575e-21 -4.66117e-21 
48.9996 0.96617 5.60935e-07 14.7969 0.284732 1 2.33091e-14 4.69295e-21 -4.64849e-21 
49.0024 0.96617 5.60905e-07 14.7977 0.284732 1 2.33091e-14 4.68018e-21 -4.63585e-21 
49.0051 0.96617 5.60875e-07 14.7984 0.284732 1 2.33091e-14 4.66745e-21 -4.62324e-21 
49.0079 0.96617 5.60846e-07 14.7992 0.284732 1 2.33091e-14 4.65475e-21 -4.61067e-21 
49.0106 0.96617 5.60816e-07 14.8 0.284732 1 2.33091e-14 4.64209e-21 -4.59813e-21 
49.0134 0.96617 5.60786e-07 14.8008 0.284732 1 2.33091e-14 4.62946e-21 -4.58563e-21 
49.0161 0.96617 5.60757e-07 14.8016 0.284732 1 2.3309e-14 4.61687e-21 -4.57316e-21 
49.0189 0.96617 5.60727e-07 14.8024 0.284732 1 2.3309e-14 4.60431e-21 -4.56072e-21 
49.0216 0.96617 5.60697e-07 14.8031 0.284732 1 2.3309e-14 4.59179e-21 -4.54831e-21 
49.0244 0.96617 5.60668e-07 14.8039 0.284732 1 2.3309e-14 4.5793e-21 -4.53594e-21 
49.0271 0.96617 5.60638e-07 14.8047 0.284732 1 2.3309e-14 4.56684e-21 -4.52361e-21 
49.0299 0.96617 5.60608e-07 14.8055 0.284732 1 2.3309e-14 4.55442e-21 -4.51131e-21 
49.0326 0.96617 5.60579e-07 14.8063 0.284732 1 2.3309e-14 4.54203e-21 -4.49904e-21 
49.0354 0.96617 5.60549e-07 14.8071 0.284732 1 2.3309e-14 4.52967e-21 -4.4868e-21 
49.0381 0.96617 5.60519e-07 14.8078 0.284732 1 2.3309e-14 4.51735e-21 -4.4746e-21 
49.0409 0.96617 5.6049e-07 14.8086 0.284732 1 2.33089e-14 4.50506e-21 -4.46243e-21 
49.0436 0.96617 5.6046e-07 14.8094 0.284732 1 2.33089e-14 4.49281e-21 -4.45029e-21 
49.0464 0.96617 5.6043e-07 14.8102 0.284732 1 2.33089e-14 4.48059e-21 -4.43819e-21 
49.0491 0.96617 5.60401e-07 14.811 0.284732 1 2.33089e-14 4.4684e-21 -4.42612e-21 
49.0519 0.96617 5.60371e-07 14.8118 0.284732 1 2.33089e-14 4.45624e-21 -4.41408e-21 
49.0546 0.96617 5.60342e-07 14.8125 0.284732 1 2.33089e-14 4.44412e-21 -4.40208e-21 
49.0574 0.96617 5.60312e-07 14.8133 0.284732 1 2.33089e-14 4.43203e-21 -4.3901e-21 
49.0601 0.96617 5.60282e-07 14.8141 0.284732 1 2.33089e-14 4.41998e-21 -4.37817e-21 
49.0629 0.96617 5.60253e-07 14.8149 0.284732 1 2.33089e-14 4.40795e-21 -4.36626e-21 
49.0656 0.96617 5.60223e-07 14.8157 0.284732 1 2.33088e-14 4.39596e-21 -4.35438e-21 
49.0684 0.96617 5.60194e-07 14.8165 0.284732 1 2.33088e-14 4.38401e-21 -4.34254e-21 
49.0711 0.96617 5.60164e-07 14.8172 0.284732 1 2.33088e-14 4.37208e-21 -4.33073e-21 
49.0739 0.96617 5.60134e-07 14.818 0.284732 1 2.33088e-14 4.36019e-21 -4.31895e-21 
49.0766 0.96617 5.60105e-07 14.8188 0.284732 1 2.33088e-14 4.34833e-21 -4.30721e-21 
49.0794 0.96617 5.60075e-07 14.8196 0.284732 1 2.33088e-14 4.3365e-21 -4.29549e-21 
49.0821 0.96617 5.60046e-07 14.8204 0.284732 1 2.33088e-14 4.3247e-21 -4.28381e-21 
49.0849 0.96617 5.60016e-07 14.8212 0.284732 1 2.33088e-14 4.31294e-21 -4.27216e-21 
49.0876 0.96617 5.59986e-07 14.8219 0.284732 1 2.33088e-14 4.3012e-21 -4.26054e-21 
49.0904 0.96617 5.59957e-07 14.8227 0.284732 1 2.33088e-14 4.2895e-21 -4.24895e-21 
49.0931 0.96617 5.59927e-07 14.8235 0.284732 1 2.33087e-14 4.27784e-21 -4.2374e-21 
49.0959 0.96617 5.59898e-07 14.8243 0.284732 1 2.33087e-14 4.2662e-21 -4.22587e-21 
49.0986 0.96617 5.59868e-07 14.8251 0.284732 1 2.33087e-14 4.25459e-21 -4.21438e-21 
49.1014 0.96617 5.59838e-07 14.8259 0.284732 1 2.33087e-14 4.24302e-21 -4.20292e-21 
49.1041 0.96617 5.59809e-07 14.8266 0.284732 1 2.33087e-14 4.23148e-21 -4.19149e-21 
49.1069 0.96617 5.59779e-07 14.8274 0.284732 1 2.33087e-14 4.21997e-21 -4.18009e-21 
49.1096 0.96617 5.5975e-07 14.8282 0.284732 1 2.33087e-14 4.20849e-21 -4.16872e-21 
49.1124 0.96617 5.5972e-07 14.829 0.284732 1 2.33087e-14 4.19704e-21 -4.15738e-21 
49.1151 0.96617 5.59691e-07 14.8298 0.284732 1 2.33087e-14 4.18562e-21 -4.14608e-21 
49.1179 0.96617 5.59661e-07 14.8306 0.284732 1 2.33087e-14 4.17424e-21 -4.1348e-21 
49.1206 0.96617 5.59632e-07 14.8313 0.284732 1 2.33086e-14 4.16288e-21 -4.12355e-21 
49.1234 0.96617 5.59602e-07 14.8321 0.284732 1 2.33086e-14 4.15156e-21 -4.11234e-21 
49.1261 0.96617 5.59572e-07 14.8329 0.284732 1 2.33086e-14 4.14026e-21 -4.10116e-21 
49.1289 0.96617 5.59543e-07 14.8337 0.284732 1 2.33086e-14 4.129e-21 -4.09e-21 
49.1316 0.96617 5.59513e-07 14.8345 0.284732 1 2.33086e-14 4.11777e-21 -4.07888e-21 
49.1344 0.96617 5.59484e-07 14.8352 0.284732 1 2.33086e-14 4.10657e-21 -4.06778e-21 
49.1371 0.96617 5.59454e-07 14.836 0.284732 1 2.33086e-14 4.0954e-21 -4.05672e-21 
49.1399 0.96617 5.59425e-07 14.8368 0.284732 1 2.33086e-14 4.08426e-21 -4.04569e-21 
49.1426 0.96617 5.59395e-07 14.8376 0.284732 1 2.33086e-14 4.07315e-21 -4.03469e-21 
49.1454 0.96617 5.59366e-07 14.8384 0.284732 1 2.33086e-14 4.06207e-21 -4.02371e-21 
49.1481 0.96617 5.59336e-07 14.8392 0.284732 1 2.33086e-14 4.05102e-21 -4.01277e-21 
49.1509 0.96617 5.59307e-07 14.8399 0.284732 1 2.33085e-14 4.04e-21 -4.00186e-21 
49.1536 0.96617 5.59277e-07 14.8407 0.284732 1 2.33085e-14 4.02901e-21 -3.99097e-21 
49.1564 0.96617 5.59248e-07 14.8415 0.284732 1 2.33085e-14 4.01805e-21 -3.98012e-21 
49.1591 0.96617 5.59218e-07 14.8423 0.284732 1 2.33085e-14 4.00712e-21 -3.96929e-21 
49.1619 0.96617 5.59189e-07 14.8431 0.284732 1 2.33085e-14 3.99622e-21 -3.9585e-21 
49.1646 0.96617 5.59159e-07 14.8439 0.284732 1 2.33085e-14 3.98535e-21 -3.94773e-21 
49.1674 0.96617 5.5913e-07 14.8446 0.284732 1 2.33085e-14 3.9745e-21 -3.937e-21 
49.1701 0.96617 5.591e-07 14.8454 0.284732 1 2.33085e-14 3.96369e-21 -3.92629e-21 
49.1729 0.96617 5.59071e-07 14.8462 0.284732 1 2.33085e-14 3.95291e-21 -3.91561e-21 
49.1756 0.96617 5.59041e-07 14.847 0.284732 1 2.33085e-14 3.94216e-21 -3.90496e-21 
49.1784 0.96617 5.59012e-07 14.8478 0.284732 1 2.33085e-14 3.93143e-21 -3.89434e-21 
49.1811 0.96617 5.58982e-07 14.8486 0.284732 1 2.33085e-14 3.92074e-21 -3.88375e-21 
49.1839 0.96617 5.58953e-07 14.8493 0.284732 1 2.33084e-14 3.91007e-21 -3.87319e-21 
49.1866 0.96617 5.58923e-07 14.8501 0.284732 1 2.33084e-14 3.89944e-21 -3.86265e-21 
49.1894 0.96617 5.58894e-07 14.8509 0.284732 1 2.33084e-14 3.88883e-21 -3.85215e-21 
49.1921 0.96617 5.58864e-07 14.8517 0.284732 1 2.33084e-14 3.87825e-21 -3.84167e-21 
49.1949 0.96617 5.58835e-07 14.8525 0.284732 1 2.33084e-14 3.8677e-21 -3.83122e-21 
49.1976 0.96617 5.58806e-07 14.8533 0.284732 1 2.33084e-14 3.85718e-21 -3.8208e-21 
49.2004 0.96617 5.58776e-07 14.854 0.284732 1 2.33084e-14 3.84669e-21 -3.81041e-21 
49.2031 0.96617 5.58747e-07 14.8548 0.284732 1 2.33084e-14 3.83622e-21 -3.80005e-21 
49.2059 0.96617 5.58717e-07 14.8556 0.284732 1 2.33084e-14 3.82579e-21 -3.78971e-21 
49.2086 0.96617 5.58688e-07 14.8564 0.284732 1 2.33084e-14 3.81538e-21 -3.7794e-21 
49.2114 0.96617 5.58658e-07 14.8572 0.284732 1 2.33084e-14 3.805e-21 -3.76913e-21 
49.2141 0.96617 5.58629e-07 14.858 0.284732 1 2.33084e-14 3.79465e-21 -3.75888e-21 
49.2169 0.96617 5.58599e-07 14.8587 0.284732 1 2.33084e-14 3.78433e-21 -3.74865e-21 
49.2196 0.96617 5.5857e-07 14.8595 0.284732 1 2.33083e-14 3.77403e-21 -3.73846e-21 
49.2224 0.96617 5.58541e-07 14.8603 0.284732 1 2.33083e-14 3.76376e-21 -3.72829e-21 
49.2251 0.96617 5.58511e-07 14.8611 0.284732 1 2.33083e-14 3.75353e-21 -3.71815e-21 
49.2279 0.96617 5.58482e-07 14.8619 0.284732 1 2.33083e-14 3.74331e-21 -3.70804e-21 
49.2306 0.96617 5.58452e-07 14.8627 0.284732 1 2.33083e-14 3.73313e-21 -3.69795e-21 
49.2334 0.96617 5.58423e-07 14.8634 0.284732 1 2.33083e-14 3.72298e-21 -3.68789e-21 
49.2361 0.96617 5.58393e-07 14.8642 0.284732 1 2.33083e-14 3.71285e-21 -3.67786e-21 
49.2389 0.96617 5.58364e-07 14.865 0.284732 1 2.33083e-14 3.70275e-21 -3.66786e-21 
49.2416 0.96617 5.58335e-07 14.8658 0.284732 1 2.33083e-14 3.69268e-21 -3.65789e-21 
49.2444 0.96617 5.58305e-07 14.8666 0.284732 1 2.33083e-14 3.68263e-21 -3.64794e-21 
49.2471 0.96617 5.58276e-07 14.8674 0.284732 1 2.33083e-14 3.67261e-21 -3.63802e-21 
49.2499 0.96617 5.58246e-07 14.8681 0.284732 1 2.33083e-14 3.66262e-21 -3.62812e-21 
49.2526 0.96617 5.58217e-07 14.8689 0.284732 1 2.33083e-14 3.65266e-21 -3.61825e-21 
49.2554 0.96617 5.58188e-07 14.8697 0.284732 1 2.33083e-14 3.64272e-21 -3.60841e-21 
49.2581 0.96617 5.58158e-07 14.8705 0.284732 1 2.33083e-14 3.63281e-21 -3.5986e-21 
49.2609 0.96617 5.58129e-07 14.8713 0.284732 1 2.33083e-14 3.62293e-21 -3.58881e-21 
49.2636 0.96617 5.58099e-07 14.872 0.284732 1 2.33082e-14 3.61307e-21 -3.57905e-21 
49.2664 0.96617 5.5807e-07 14.8728 0.284732 1 2.33082e-14 3.60325e-21 -3.56932e-21 
49.2691 0.96617 5.58041e-07 14.8736 0.284732 1 2.33082e-14 3.59344e-21 -3.55961e-21 
49.2719 0.96617 5.58011e-07 14.8744 0.284732 1 2.33082e-14 3.58367e-21 -3.54993e-21 
49.2746 0.96617 5.57982e-07 14.8752 0.284732 1 2.33082e-14 3.57392e-21 -3.54027e-21 
49.2774 0.96617 5.57953e-07 14.876 0.284732 1 2.33082e-14 3.5642e-21 -3.53065e-21 
49.2801 0.96617 5.57923e-07 14.8767 0.284732 1 2.33082e-14 3.5545e-21 -3.52104e-21 
49.2829 0.96617 5.57894e-07 14.8775 0.284732 1 2.33082e-14 3.54483e-21 -3.51147e-21 
49.2856 0.96617 5.57864e-07 14.8783 0.284732 1 2.33082e-14 3.53519e-21 -3.50192e-21 
49.2884 0.96617 5.57835e-07 14.8791 0.284732 1 2.33082e-14 3.52557e-21 -3.49239e-21 
49.2911 0.96617 5.57806e-07 14.8799 0.284732 1 2.33082e-14 3.51598e-21 -3.48289e-21 
49.2939 0.96617 5.57776e-07 14.8807 0.284732 1 2.33082e-14 3.50642e-21 -3.47342e-21 
49.2966 0.96617 5.57747e-07 14.8814 0.284732 1 2.33082e-14 3.49688e-21 -3.46397e-21 
49.2994 0.96617 5.57718e-07 14.8822 0.284732 1 2.33082e-14 3.48736e-21 -3.45455e-21 
49.3021 0.96617 5.57688e-07 14.883 0.284732 1 2.33082e-14 3.47788e-21 -3.44516e-21 
49.3049 0.96617 5.57659e-07 14.8838 0.284732 1 2.33082e-14 3.46842e-21 -3.43579e-21 
49.3076 0.96617 5.5763e-07 14.8846 0.284732 1 2.33082e-14 3.45898e-21 -3.42644e-21 
49.3104 0.96617 5.576e-07 14.8854 0.284732 1 2.33082e-14 3.44957e-21 -3.41712e-21 
49.3131 0.96617 5.57571e-07 14.8861 0.284732 1 2.33081e-14 3.44019e-21 -3.40783e-21 
49.3159 0.96617 5.57542e-07 14.8869 0.284732 1 2.33081e-14 3.43083e-21 -3.39856e-21 
49.3186 0.96617 5.57512e-07 14.8877 0.284732 1 2.33081e-14 3.42149e-21 -3.38932e-21 
49.3214 0.96617 5.57483e-07 14.8885 0.284732 1 2.33081e-14 3.41219e-21 -3.3801e-21 
49.3241 0.96617 5.57454e-07 14.8893 0.284732 1 2.33081e-14 3.4029e-21 -3.37091e-21 
49.3269 0.96617 5.57424e-07 14.8901 0.284732 1 2.33081e-14 3.39365e-21 -3.36174e-21 
49.3296 0.96617 5.57395e-07 14.8908 0.284732 1 2.33081e-14 3.38442e-21 -3.3526e-21 
49.3324 0.96617 5.57366e-07 14.8916 0.284732 1 2.33081e-14 3.37521e-21 -3.34348e-21 
49.3351 0.96617 5.57336e-07 14.8924 0.284732 1 2.33081e-14 3.36603e-21 -3.33438e-21 
49.3379 0.96617 5.57307e-07 14.8932 0.284732 1 2.33081e-14 3.35687e-21 -3.32532e-21 
49.3406 0.96617 5.57278e-07 14.894 0.284732 1 2.33081e-14 3.34774e-21 -3.31627e-21 
49.3434 0.96617 5.57249e-07 14.8948 0.284732 1 2.33081e-14 3.33863e-21 -3.30725e-21 
49.3461 0.96617 5.57219e-07 14.8955 0.284732 1 2.33081e-14 3.32955e-21 -3.29826e-21 
49.3489 0.96617 5.5719e-07 14.8963 0.284732 1 2.33081e-14 3.32049e-21 -3.28929e-21 
49.3516 0.96617 5.57161e-07 14.8971 0.284732 1 2.33081e-14 3.31146e-21 -3.28034e-21 
49.3544 0.96617 5.57131e-07 14.8979 0.284732 1 2.33081e-14 3.30245e-21 -3.27142e-21 
49.3571 0.96617 5.57102e-07 14.8987 0.284732 1 2.33081e-14 3.29346e-21 -3.26252e-21 
49.3599 0.96617 5.57073e-07 14.8995 0.284732 1 2.33081e-14 3.28451e-21 -3.25365e-21 
49.3626 0.96617 5.57044e-07 14.9002 0.284732 1 2.33081e-14 3.27557e-21 -3.2448e-21 
49.3654 0.96617 5.57014e-07 14.901 0.284732 1 2.33081e-14 3.26666e-21 -3.23597e-21 
49.3681 0.96617 5.56985e-07 14.9018 0.284732 1 2.33081e-14 3.25777e-21 -3.22717e-21 
49.3709 0.96617 5.56956e-07 14.9026 0.284732 1 2.33081e-14 3.24891e-21 -3.21839e-21 
49.3736 0.96617 5.56926e-07 14.9034 0.284732 1 2.33081e-14 3.24007e-21 -3.20964e-21 
49.3764 0.96617 5.56897e-07 14.9042 0.284732 1 2.33081e-14 3.23126e-21 -3.20091e-21 
49.3791 0.96617 5.56868e-07 14.9049 0.284732 1 2.3308e-14 3.22247e-21 -3.19221e-21 
49.3819 0.96617 5.56839e-07 14.9057 0.284732 1 2.3308e-14 3.2137e-21 -3.18352e-21 
49.3846 0.96617 5.56809e-07 14.9065 0.284732 1 2.3308e-14 3.20496e-21 -3.17487e-21 
49.3874 0.96617 5.5678e-07 14.9073 0.284732 1 2.3308e-14 3.19624e-21 -3.16623e-21 
49.3901 0.96617 5.56751e-07 14.9081 0.284732 1 2.3308e-14 3.18754e-21 -3.15762e-21 
49.3929 0.96617 5.56722e-07 14.9089 0.284732 1 2.3308e-14 3.17887e-21 -3.14903e-21 
49.3956 0.96617 5.56693e-07 14.9096 0.284732 1 2.3308e-14 3.17022e-21 -3.14047e-21 
49.3984 0.96617 5.56663e-07 14.9104 0.284732 1 2.3308e-14 3.1616e-21 -3.13192e-21 
49.4011 0.96617 5.56634e-07 14.9112 0.284732 1 2.3308e-14 3.153e-21 -3.12341e-21 
49.4039 0.96617 5.56605e-07 14.912 0.284732 1 2.3308e-14 3.14442e-21 -3.11491e-21 
49.4066 0.96617 5.56576e-07 14.9128 0.284732 1 2.3308e-14 3.13587e-21 -3.10644e-21 
49.4094 0.96617 5.56546e-07 14.9135 0.284732 1 2.3308e-14 3.12734e-21 -3.09799e-21 
49.4121 0.96617 5.56517e-07 14.9143 0.284732 1 2.3308e-14 3.11883e-21 -3.08957e-21 
49.4149 0.96617 5.56488e-07 14.9151 0.284732 1 2.3308e-14 3.11034e-21 -3.08116e-21 
49.4176 0.96617 5.56459e-07 14.9159 0.284732 1 2.3308e-14 3.10188e-21 -3.07278e-21 
49.4204 0.96617 5.5643e-07 14.9167 0.284732 1 2.3308e-14 3.09344e-21 -3.06442e-21 
49.4231 0.96617 5.564e-07 14.9175 0.284732 1 2.3308e-14 3.08503e-21 -3.05609e-21 
49.4259 0.96617 5.56371e-07 14.9182 0.284732 1 2.3308e-14 3.07664e-21 -3.04778e-21 
49.4286 0.96617 5.56342e-07 14.919 0.284732 1 2.3308e-14 3.06827e-21 -3.03949e-21 
49.4314 0.96617 5.56313e-07 14.9198 0.284732 1 2.3308e-14 3.05992e-21 -3.03122e-21 
49.4341 0.96617 5.56283e-07 14.9206 0.284732 1 2.3308e-14 3.05159e-21 -3.02298e-21 
49.4369 0.96617 5.56254e-07 14.9214 0.284732 1 2.3308e-14 3.04329e-21 -3.01476e-21 
49.4396 0.96617 5.56225e-07 14.9222 0.284732 1 2.3308e-14 3.03501e-21 -3.00656e-21 
49.4424 0.96617 5.56196e-07 14.9229 0.284732 1 2.3308e-14 3.02676e-21 -2.99838e-21 
49.4451 0.96617 5.56167e-07 14.9237 0.284732 1 2.3308e-14 3.01852e-21 -2.99022e-21 
49.4479 0.96617 5.56138e-07 14.9245 0.284732 1 2.3308e-14 3.01031e-21 -2.98209e-21 
49.4506 0.96617 5.56108e-07 14.9253 0.284732 1 2.3308e-14 3.00212e-21 -2.97398e-21 
49.4534 0.96617 5.56079e-07 14.9261 0.284732 1 2.3308e-14 2.99395e-21 -2.96589e-21 
49.4561 0.96617 5.5605e-07 14.9269 0.284732 1 2.3308e-14 2.98581e-21 -2.95782e-21 
49.4589 0.96617 5.56021e-07 14.9276 0.284732 1 2.3308e-14 2.97769e-21 -2.94978e-21 
49.4616 0.96617 5.55992e-07 14.9284 0.284732 1 2.3308e-14 2.96959e-21 -2.94176e-21 
49.4644 0.96617 5.55963e-07 14.9292 0.284732 1 2.3308e-14 2.96151e-21 -2.93376e-21 
49.4671 0.96617 5.55933e-07 14.93 0.284732 1 2.3308e-14 2.95345e-21 -2.92578e-21 
49.4699 0.96617 5.55904e-07 14.9308 0.284732 1 2.3308e-14 2.94542e-21 -2.91782e-21 
49.4726 0.96617 5.55875e-07 14.9316 0.284732 1 2.3308e-14 2.9374e-21 -2.90988e-21 
49.4754 0.96617 5.55846e-07 14.9323 0.284732 1 2.3308e-14 2.92941e-21 -2.90197e-21 
49.4781 0.96617 5.55817e-07 14.9331 0.284732 1 2.3308e-14 2.92144e-21 -2.89408e-21 
49.4809 0.96617 5.55788e-07 14.9339 0.284732 1 2.3308e-14 2.91349e-21 -2.88621e-21 
49.4836 0.96617 5.55759e-07 14.9347 0.284732 1 2.3308e-14 2.90557e-21 -2.87836e-21 
49.4864 0.96617 5.55729e-07 14.9355 0.284732 1 2.3308e-14 2.89766e-21 -2.87053e-21 
49.4891 0.96617 5.557e-07 14.9363 0.284732 1 2.3308e-14 2.88978e-21 -2.86272e-21 
49.4919 0.96617 5.55671e-07 14.937 0.284732 1 2.3308e-14 2.88192e-21 -2.85493e-21 
49.4946 0.96617 5.55642e-07 14.9378 0.284732 1 2.3308e-14 2.87408e-21 -2.84717e-21 
49.4974 0.96617 5.55613e-07 14.9386 0.284732 1 2.3308e-14 2.86626e-21 -2.83942e-21 

49.5001 0.96617 5.55584e-07 14.9394 0.284732 1 2.33879e-14 2.85846e-21 -2.8317e-21 
49.5028 0.96617 5.55555e-07 14.9402 0.284732 1 2.33878e-14 2.85069e-21 -2.824e-21 
49.5056 0.96617 5.55526e-07 14.941 0.284732 1 2.33878e-14 2.84293e-21 -2.81632e-21 
49.5083 0.96617 5.55496e-07 14.9417 0.284732 1 2.33878e-14 2.8352e-21 -2.80866e-21 
49.5111 0.96617 5.55467e-07 14.9425 0.284732 1 2.33878e-14 2.82748e-21 -2.80102e-21 
49.5138 0.96617 5.55438e-07 14.9433 0.284732 1 2.33878e-14 2.81979e-21 -2.7934e-21 
49.5166 0.96617 5.55409e-07 14.9441 0.284732 1 2.33878e-14 2.81212e-21 -2.7858e-21 
49.5193 0.96617 5.5538e-07 14.9449 0.284732 1 2.33878e-14 2.80447e-21 -2.77823e-21 
49.5221 0.96617 5.55351e-07 14.9457 0.284732 1 2.33878e-14 2.79684e-21 -2.77067e-21 
49.5248 0.96617 5.55322e-07 14.9464 0.284732 1 2.33878e-14 2.78923e-21 -2.76314e-21 
49.5276 0.96617 5.55293e-07 14.9472 0.284732 1 2.33878e-14 2.78164e-21 -2.75562e-21 
49.5303 0.96617 5.55264e-07 14.948 0.284732 1 2.33878e-14 2.77408e-21 -2.74813e-21 
49.5331 0.96617 5.55235e-07 14.9488 0.284732 1 2.33878e-14 2.76653e-21 -2.74065e-21 
49.5358 0.96617 5.55205e-07 14.9496 0.284732 1 2.33878e-14 2.759e-21 -2.7332e-21 
49.5386 0.96617 5.55176e-07 14.9503 0.284732 1 2.33878e-14 2.7515e-21 -2.72576e-21 
49.5413 0.96617 5.55147e-07 14.9511 0.284732 1 2.33878e-14 2.74401e-21 -2.71835e-21 
49.5441 0.96617 5.55118e-07 14.9519 0.284732 1 2.33878e-14 2.73655e-21 -2.71096e-21 
49.5468 0.96617 5.55089e-07 14.9527 0.284732 1 2.33878e-14 2.7291e-21 -2.70358e-21 
49.5496 0.96617 5.5506e-07 14.9535 0.284732 1 2.33878e-14 2.72168e-21 -2.69623e-21 
49.5523 0.96617 5.55031e-07 14.9543 0.284732 1 2.33878e-14 2.71427e-21 -2.6889e-21 
49.5551 0.96617 5.55002e-07 14.955 0.284732 1 2.33878e-14 2.70689e-21 -2.68158e-21 
49.5578 0.96617 5.54973e-07 14.9558 0.284732 1 2.33878e-14 2.69952e-21 -2.67429e-21 
49.5606 0.96617 5.54944e-07 14.9566 0.284732 1 2.33878e-14 2.69218e-21 -2.66702e-21 
49.5633 0.96617 5.54915e-07 14.9574 0.284732 1 2.33878e-14 2.68485e-21 -2.65976e-21 
49.5661 0.96617 5.54886e-07 14.9582 0.284732 1 2.33878e-14 2.67755e-21 -2.65253e-21 
49.5688 0.96617 5.54857e-07 14.959 0.284732 1 2.33878e-14 2.67027e-21 -2.64531e-21 
49.5716 0.96617 5.54828e-07 14.9597 0.284732 1 2.33878e-14 2.663e-21 -2.63812e-21 
49.5743 0.96617 5.54799e-07 14.9605 0.284732 1 2.33878e-14 2.65576e-21 -2.63094e-21 
49.5771 0.96617 5.5477e-07 14.9613 0.284732 1 2.33877e-14 2.64853e-21 -2.62379e-21 
49.5798 0.96617 5.54741e-07 14.9621 0.284732 1 2.33877e-14 2.64133e-21 -2.61665e-21 
49.5826 0.96617 5.54712e-07 14.9629 0.284732 1 2.33877e-14 2.63414e-21 -2.60953e-21 
49.5853 0.96617 5.54682e-07 14.9637 0.284732 1 2.33877e-14 2.62697e-21 -2.60244e-21 
49.5881 0.96617 5.54653e-07 14.9644 0.284732 1 2.33877e-14 2.61983e-21 -2.59536e-21 
49.5908 0.96617 5.54624e-07 14.9652 0.284732 1 2.33877e-14 2.6127e-21 -2.5883e-21 
49.5936 0.96617 5.54595e-07 14.966 0.284732 1 2.33877e-14 2.60559e-21 -2.58126e-21 
49.5963 0.96617 5.54566e-07 14.9668 0.284732 1 2.33877e-14 2.5985e-21 -2.57424e-21 
49.5991 0.96617 5.54537e-07 14.9676 0.284732 1 2.33877e-14 2.59143e-21 -2.56724e-21 
49.6018 0.96617 5.54508e-07 14.9684 0.284732 1 2.33877e-14 2.58438e-21 -2.56025e-21 
49.6046 0.96617 5.54479e-07 14.9691 0.284732 1 2.33877e-14 2.57735e-21 -2.55329e-21 
49.6073 0.96617 5.5445e-07 14.9699 0.284732 1 2.33877e-14 2.57034e-21 -2.54635e-21 
