43.7582 0.973963 2.7463e-07 18.5203 0.407572 1 2.40292e-14 9.43148e-19 -9.32938e-19 
43.761 0.973963 2.74613e-07 18.5214 0.407572 1 2.40302e-14 9.40585e-19 -9.30404e-19 
43.7637 0.973963 2.74597e-07 18.5225 0.407572 1 2.40312e-14 9.3803e-19 -9.27877e-19 
43.7665 0.973963 2.7458e-07 18.5236 0.407572 1 2.40322e-14 9.35482e-19 -9.25357e-19 
43.7692 0.973963 2.74563e-07 18.5247 0.407572 1 2.40331e-14 9.32941e-19 -9.22844e-19 
43.772 0.973963 2.74547e-07 18.5259 0.407572 1 2.40341e-14 9.30407e-19 -9.20338e-19 
43.7747 0.973963 2.7453e-07 18.527 0.407572 1 2.40351e-14 9.27879e-19 -9.17838e-19 
43.7775 0.973963 2.74514e-07 18.5281 0.407572 1 2.40361e-14 9.25359e-19 -9.15345e-19 
43.7802 0.973963 2.74497e-07 18.5292 0.407572 1 2.40371e-14 9.22845e-19 -9.1286e-19 
43.783 0.973963 2.7448e-07 18.5303 0.407572 1 2.40381e-14 9.20338e-19 -9.1038e-19 
43.7857 0.973963 2.74464e-07 18.5315 0.407572 1 2.40391e-14 9.17838e-19 -9.07908e-19 
43.7885 0.973963 2.74447e-07 18.5326 0.407572 1 2.40401e-14 9.15345e-19 -9.05442e-19 
43.7912 0.973963 2.74431e-07 18.5337 0.407572 1 2.40411e-14 9.12858e-19 -9.02983e-19 
43.794 0.973963 2.74414e-07 18.5348 0.407572 1 2.4042e-14 9.10378e-19 -9.00531e-19 
43.7967 0.973963 2.74397e-07 18.5359 0.407572 1 2.4043e-14 9.07905e-19 -8.98085e-19 
43.7995 0.973963 2.74381e-07 18.5371 0.407572 1 2.4044e-14 9.05439e-19 -8.95646e-19 
43.8022 0.973963 2.74364e-07 18.5382 0.407572 1 2.4045e-14 9.02979e-19 -8.93213e-19 
43.805 0.973963 2.74348e-07 18.5393 0.407572 1 2.4046e-14 9.00526e-19 -8.90788e-19 
43.8077 0.973963 2.74331e-07 18.5404 0.407572 1 2.4047e-14 8.9808e-19 -8.88368e-19 
43.8105 0.973963 2.74315e-07 18.5416 0.407572 1 2.4048e-14 8.9564e-19 -8.85956e-19 
43.8132 0.973963 2.74298e-07 18.5427 0.407572 1 2.4049e-14 8.93207e-19 -8.8355e-19 
43.816 0.973963 2.74281e-07 18.5438 0.407572 1 2.405e-14 8.90781e-19 -8.8115e-19 
43.8187 0.973963 2.74265e-07 18.5449 0.407572 1 2.40509e-14 8.88361e-19 -8.78757e-19 
43.8215 0.973963 2.74248e-07 18.546 0.407572 1 2.40519e-14 8.85948e-19 -8.7637e-19 
43.8242 0.973963 2.74232e-07 18.5472 0.407572 1 2.40529e-14 8.83541e-19 -8.7399e-19 
43.827 0.973963 2.74215e-07 18.5483 0.407572 1 2.40539e-14 8.81141e-19 -8.71616e-19 
43.8297 0.973963 2.74199e-07 18.5494 0.407572 1 2.40549e-14 8.78747e-19 -8.69249e-19 
43.8325 0.973963 2.74182e-07 18.5505 0.407572 1 2.40559e-14 8.7636e-19 -8.66888e-19 
43.8352 0.973963 2.74165e-07 18.5516 0.407572 1 2.40569e-14 8.7398e-19 -8.64534e-19 
43.838 0.973963 2.74149e-07 18.5528 0.407572 1 2.40579e-14 8.71605e-19 -8.62186e-19 
43.8407 0.973963 2.74132e-07 18.5539 0.407572 1 2.40589e-14 8.69238e-19 -8.59845e-19 
43.8435 0.973963 2.74116e-07 18.555 0.407572 1 2.40598e-14 8.66876e-19 -8.57509e-19 
43.8462 0.973963 2.74099e-07 18.5561 0.407572 1 2.40608e-14 8.64521e-19 -8.5518e-19 
43.849 0.973963 2.74083e-07 18.5572 0.407572 1 2.40618e-14 8.62173e-19 -8.52858e-19 
43.8517 0.973963 2.74066e-07 18.5584 0.407572 1 2.40628e-14 8.59831e-19 -8.50542e-19 
43.8545 0.973963 2.74049e-07 18.5595 0.407572 1 2.40638e-14 8.57495e-19 -8.48232e-19 
43.8572 0.973963 2.74033e-07 18.5606 0.407572 1 2.40648e-14 8.55166e-19 -8.45928e-19 
43.86 0.973963 2.74016e-07 18.5617 0.407572 1 2.40658e-14 8.52842e-19 -8.4363e-19 
43.8627 0.973963 2.74e-07 18.5628 0.407572 1 2.40668e-14 8.50526e-19 -8.41339e-19 
43.8655 0.973963 2.73983e-07 18.564 0.407572 1 2.40678e-14 8.48215e-19 -8.39054e-19 
43.8682 0.973963 2.73967e-07 18.5651 0.407572 1 2.40687e-14 8.45911e-19 -8.36775e-19 
43.871 0.973963 2.7395e-07 18.5662 0.407572 1 2.40697e-14 8.43613e-19 -8.34503e-19 
43.8737 0.973963 2.73934e-07 18.5673 0.407572 1 2.40707e-14 8.41321e-19 -8.32236e-19 
43.8765 0.973963 2.73917e-07 18.5685 0.407572 1 2.40717e-14 8.39036e-19 -8.29976e-19 
43.8792 0.973963 2.73901e-07 18.5696 0.407572 1 2.40727e-14 8.36756e-19 -8.27722e-19 
43.882 0.973963 2.73884e-07 18.5707 0.407572 1 2.40737e-14 8.34483e-19 -8.25474e-19 
43.8847 0.973963 2.73868e-07 18.5718 0.407572 1 2.40747e-14 8.32216e-19 -8.23232e-19 
43.8875 0.973963 2.73851e-07 18.5729 0.407572 1 2.40757e-14 8.29956e-19 -8.20996e-19 
43.8902 0.973963 2.73834e-07 18.5741 0.407572 1 2.40767e-14 8.27701e-19 -8.18766e-19 
43.893 0.973963 2.73818e-07 18.5752 0.407572 1 2.40777e-14 8.25452e-19 -8.16543e-19 
43.8957 0.973963 2.73801e-07 18.5763 0.407572 1 2.40786e-14 8.2321e-19 -8.14325e-19 
43.8985 0.973963 2.73785e-07 18.5774 0.407572 1 2.40796e-14 8.20974e-19 -8.12113e-19 
43.9012 0.973963 2.73768e-07 18.5785 0.407572 1 2.40806e-14 8.18744e-19 -8.09908e-19 
43.904 0.973963 2.73752e-07 18.5797 0.407572 1 2.40816e-14 8.16519e-19 -8.07708e-19 
43.9067 0.973963 2.73735e-07 18.5808 0.407572 1 2.40826e-14 8.14301e-19 -8.05514e-19 
43.9095 0.973963 2.73719e-07 18.5819 0.407572 1 2.40836e-14 8.12089e-19 -8.03327e-19 
43.9122 0.973963 2.73702e-07 18.583 0.407572 1 2.40846e-14 8.09883e-19 -8.01145e-19 
43.915 0.973963 2.73686e-07 18.5841 0.407572 1 2.40856e-14 8.07683e-19 -7.98969e-19 
43.9177 0.973963 2.73669e-07 18.5853 0.407572 1 2.40866e-14 8.05489e-19 -7.96799e-19 
43.9205 0.973963 2.73653e-07 18.5864 0.407572 1 2.40875e-14 8.03301e-19 -7.94635e-19 
43.9232 0.973963 2.73636e-07 18.5875 0.407572 1 2.40885e-14 8.01118e-19 -7.92477e-19 
43.926 0.973963 2.7362e-07 18.5886 0.407572 1 2.40895e-14 7.98942e-19 -7.90324e-19 
43.9287 0.973963 2.73603e-07 18.5897 0.407572 1 2.40905e-14 7.96772e-19 -7.88178e-19 
43.9315 0.973963 2.73587e-07 18.5909 0.407572 1 2.40915e-14 7.94607e-19 -7.86037e-19 
43.9342 0.973963 2.7357e-07 18.592 0.407572 1 2.40925e-14 7.92448e-19 -7.83902e-19 
43.937 0.973963 2.73554e-07 18.5931 0.407572 1 2.40935e-14 7.90296e-19 -7.81773e-19 
43.9397 0.973963 2.73537e-07 18.5942 0.407572 1 2.40945e-14 7.88149e-19 -7.7965e-19 
43.9425 0.973963 2.73521e-07 18.5954 0.407572 1 2.40955e-14 7.86008e-19 -7.77533e-19 
43.9452 0.973963 2.73504e-07 18.5965 0.407572 1 2.40965e-14 7.83872e-19 -7.75421e-19 
43.948 0.973963 2.73488e-07 18.5976 0.407572 1 2.40974e-14 7.81743e-19 -7.73315e-19 
43.9507 0.973963 2.73471e-07 18.5987 0.407572 1 2.40984e-14 7.79619e-19 -7.71215e-19 
43.9535 0.973963 2.73455e-07 18.5998 0.407572 1 2.40994e-14 7.77501e-19 -7.6912e-19 
43.9562 0.973963 2.73438e-07 18.601 0.407572 1 2.41004e-14 7.75389e-19 -7.67031e-19 
43.959 0.973963 2.73422e-07 18.6021 0.407572 1 2.41014e-14 7.73283e-19 -7.64948e-19 
43.9617 0.973963 2.73406e-07 18.6032 0.407572 1 2.41024e-14 7.71182e-19 -7.6287e-19 
43.9645 0.973963 2.73389e-07 18.6043 0.407572 1 2.41034e-14 7.69087e-19 -7.60798e-19 
43.9672 0.973963 2.73373e-07 18.6054 0.407572 1 2.41044e-14 7.66998e-19 -7.58732e-19 
43.97 0.973963 2.73356e-07 18.6066 0.407572 1 2.41054e-14 7.64914e-19 -7.56671e-19 
43.9727 0.973963 2.7334e-07 18.6077 0.407572 1 2.41064e-14 7.62836e-19 -7.54616e-19 
43.9755 0.973963 2.73323e-07 18.6088 0.407572 1 2.41074e-14 7.60764e-19 -7.52567e-19 
43.9782 0.973963 2.73307e-07 18.6099 0.407572 1 2.41083e-14 7.58697e-19 -7.50523e-19 
43.981 0.973963 2.7329e-07 18.611 0.407572 1 2.41093e-14 7.56636e-19 -7.48484e-19 
43.9837 0.973963 2.73274e-07 18.6122 0.407572 1 2.41103e-14 7.5458e-19 -7.46452e-19 
43.9865 0.973963 2.73257e-07 18.6133 0.407572 1 2.41113e-14 7.52531e-19 -7.44424e-19 
43.9892 0.973964 2.73241e-07 18.6144 0.407572 1 2.41123e-14 7.50486e-19 -7.42402e-19 
43.992 0.973964 2.73224e-07 18.6155 0.407572 1 2.41133e-14 7.48447e-19 -7.40386e-19 
43.9947 0.973964 2.73208e-07 18.6166 0.407572 1 2.41143e-14 7.46414e-19 -7.38375e-19 
43.9975 0.973964 2.73192e-07 18.6178 0.407572 1 2.41153e-14 7.44386e-19 -7.3637e-19 

44.0002 0.973964 2.73175e-07 18.6189 0.407572 1 2.40259e-14 7.42364e-19 -7.3437e-19 
44.0029 0.973964 2.73159e-07 18.62 0.407572 1 2.40269e-14 7.40347e-19 -7.32375e-19 
44.0057 0.973964 2.73142e-07 18.6211 0.407572 1 2.40279e-14 7.38336e-19 -7.30386e-19 
44.0084 0.973964 2.73126e-07 18.6223 0.407572 1 2.40289e-14 7.3633e-19 -7.28402e-19 
44.0112 0.973964 2.73109e-07 18.6234 0.407572 1 2.40299e-14 7.3433e-19 -7.26424e-19 
44.0139 0.973964 2.73093e-07 18.6245 0.407572 1 2.40308e-14 7.32335e-19 -7.24451e-19 
44.0167 0.973964 2.73076e-07 18.6256 0.407572 1 2.40318e-14 7.30346e-19 -7.22483e-19 
44.0194 0.973964 2.7306e-07 18.6267 0.407572 1 2.40328e-14 7.28362e-19 -7.20521e-19 
44.0222 0.973964 2.73044e-07 18.6279 0.407572 1 2.40338e-14 7.26383e-19 -7.18564e-19 
44.0249 0.973964 2.73027e-07 18.629 0.407572 1 2.40348e-14 7.2441e-19 -7.16613e-19 
44.0277 0.973964 2.73011e-07 18.6301 0.407572 1 2.40358e-14 7.22442e-19 -7.14666e-19 
44.0304 0.973964 2.72994e-07 18.6312 0.407572 1 2.40368e-14 7.20479e-19 -7.12725e-19 
44.0332 0.973964 2.72978e-07 18.6323 0.407572 1 2.40378e-14 7.18522e-19 -7.10789e-19 
44.0359 0.973964 2.72962e-07 18.6335 0.407572 1 2.40388e-14 7.1657e-19 -7.08859e-19 
44.0387 0.973964 2.72945e-07 18.6346 0.407572 1 2.40398e-14 7.14623e-19 -7.06934e-19 
44.0414 0.973964 2.72929e-07 18.6357 0.407572 1 2.40408e-14 7.12682e-19 -7.05014e-19 
44.0442 0.973964 2.72912e-07 18.6368 0.407572 1 2.40418e-14 7.10745e-19 -7.03099e-19 
44.0469 0.973964 2.72896e-07 18.6379 0.407572 1 2.40428e-14 7.08815e-19 -7.01189e-19 
44.0497 0.973964 2.72879e-07 18.6391 0.407572 1 2.40438e-14 7.06889e-19 -6.99285e-19 
44.0524 0.973964 2.72863e-07 18.6402 0.407572 1 2.40448e-14 7.04969e-19 -6.97385e-19 
44.0552 0.973964 2.72847e-07 18.6413 0.407572 1 2.40458e-14 7.03053e-19 -6.95491e-19 
44.0579 0.973964 2.7283e-07 18.6424 0.407572 1 2.40468e-14 7.01143e-19 -6.93602e-19 
44.0607 0.973964 2.72814e-07 18.6435 0.407572 1 2.40478e-14 6.99239e-19 -6.91718e-19 
44.0634 0.973964 2.72797e-07 18.6447 0.407572 1 2.40488e-14 6.97339e-19 -6.8984e-19 
44.0662 0.973964 2.72781e-07 18.6458 0.407572 1 2.40498e-14 6.95445e-19 -6.87966e-19 
44.0689 0.973964 2.72765e-07 18.6469 0.407572 1 2.40508e-14 6.93555e-19 -6.86097e-19 
44.0717 0.973964 2.72748e-07 18.648 0.407572 1 2.40518e-14 6.91671e-19 -6.84234e-19 
44.0744 0.973964 2.72732e-07 18.6492 0.407572 1 2.40528e-14 6.89792e-19 -6.82376e-19 
44.0772 0.973964 2.72715e-07 18.6503 0.407572 1 2.40538e-14 6.87918e-19 -6.80522e-19 
44.0799 0.973964 2.72699e-07 18.6514 0.407572 1 2.40548e-14 6.86049e-19 -6.78674e-19 
44.0827 0.973964 2.72683e-07 18.6525 0.407572 1 2.40558e-14 6.84186e-19 -6.76831e-19 
44.0854 0.973964 2.72666e-07 18.6536 0.407572 1 2.40568e-14 6.82327e-19 -6.74992e-19 
44.0882 0.973964 2.7265e-07 18.6548 0.407572 1 2.40578e-14 6.80473e-19 -6.73159e-19 
44.0909 0.973964 2.72634e-07 18.6559 0.407572 1 2.40588e-14 6.78624e-19 -6.71331e-19 
44.0937 0.973964 2.72617e-07 18.657 0.407572 1 2.40597e-14 6.76781e-19 -6.69507e-19 
44.0964 0.973964 2.72601e-07 18.6581 0.407572 1 2.40607e-14 6.74942e-19 -6.67689e-19 
44.0992 0.973964 2.72584e-07 18.6592 0.407572 1 2.40617e-14 6.73109e-19 -6.65875e-19 
44.1019 0.973964 2.72568e-07 18.6604 0.407572 1 2.40627e-14 6.7128e-19 -6.64067e-19 
44.1047 0.973964 2.72552e-07 18.6615 0.407572 1 2.40637e-14 6.69456e-19 -6.62263e-19 
44.1074 0.973964 2.72535e-07 18.6626 0.407572 1 2.40647e-14 6.67638e-19 -6.60464e-19 
44.1102 0.973964 2.72519e-07 18.6637 0.407572 1 2.40657e-14 6.65824e-19 -6.58671e-19 
44.1129 0.973964 2.72503e-07 18.6648 0.407572 1 2.40667e-14 6.64015e-19 -6.56882e-19 
44.1157 0.973964 2.72486e-07 18.666 0.407572 1 2.40677e-14 6.62211e-19 -6.55097e-19 
44.1184 0.973964 2.7247e-07 18.6671 0.407572 1 2.40687e-14 6.60412e-19 -6.53318e-19 
44.1212 0.973964 2.72453e-07 18.6682 0.407572 1 2.40697e-14 6.58618e-19 -6.51544e-19 
44.1239 0.973964 2.72437e-07 18.6693 0.407572 1 2.40707e-14 6.56829e-19 -6.49774e-19 
44.1267 0.973964 2.72421e-07 18.6704 0.407572 1 2.40717e-14 6.55044e-19 -6.48009e-19 
44.1294 0.973964 2.72404e-07 18.6716 0.407572 1 2.40727e-14 6.53265e-19 -6.46249e-19 
44.1322 0.973964 2.72388e-07 18.6727 0.407572 1 2.40737e-14 6.5149e-19 -6.44494e-19 
44.1349 0.973964 2.72372e-07 18.6738 0.407572 1 2.40747e-14 6.4972e-19 -6.42743e-19 
44.1377 0.973964 2.72355e-07 18.6749 0.407572 1 2.40757e-14 6.47955e-19 -6.40998e-19 
44.1404 0.973964 2.72339e-07 18.676 0.407572 1 2.40767e-14 6.46195e-19 -6.39257e-19 
44.1432 0.973964 2.72323e-07 18.6772 0.407572 1 2.40777e-14 6.44439e-19 -6.3752e-19 
44.1459 0.973964 2.72306e-07 18.6783 0.407572 1 2.40787e-14 6.42688e-19 -6.35789e-19 
44.1487 0.973964 2.7229e-07 18.6794 0.407572 1 2.40797e-14 6.40942e-19 -6.34062e-19 
44.1514 0.973964 2.72274e-07 18.6805 0.407572 1 2.40807e-14 6.39201e-19 -6.3234e-19 
44.1542 0.973964 2.72257e-07 18.6817 0.407572 1 2.40817e-14 6.37464e-19 -6.30622e-19 
44.1569 0.973964 2.72241e-07 18.6828 0.407572 1 2.40827e-14 6.35733e-19 -6.28909e-19 
44.1597 0.973964 2.72225e-07 18.6839 0.407572 1 2.40837e-14 6.34005e-19 -6.27201e-19 
44.1624 0.973964 2.72208e-07 18.685 0.407572 1 2.40847e-14 6.32283e-19 -6.25498e-19 
44.1652 0.973964 2.72192e-07 18.6861 0.407572 1 2.40857e-14 6.30565e-19 -6.23799e-19 
44.1679 0.973964 2.72176e-07 18.6873 0.407572 1 2.40867e-14 6.28852e-19 -6.22104e-19 
44.1707 0.973964 2.72159e-07 18.6884 0.407572 1 2.40877e-14 6.27144e-19 -6.20415e-19 
44.1734 0.973964 2.72143e-07 18.6895 0.407572 1 2.40887e-14 6.2544e-19 -6.1873e-19 
44.1762 0.973964 2.72127e-07 18.6906 0.407572 1 2.40897e-14 6.23741e-19 -6.17049e-19 
44.1789 0.973964 2.7211e-07 18.6917 0.407572 1 2.40907e-14 6.22046e-19 -6.15373e-19 
44.1817 0.973964 2.72094e-07 18.6929 0.407572 1 2.40917e-14 6.20356e-19 -6.13702e-19 
44.1844 0.973964 2.72078e-07 18.694 0.407572 1 2.40927e-14 6.18671e-19 -6.12035e-19 
44.1872 0.973964 2.72061e-07 18.6951 0.407572 1 2.40937e-14 6.1699e-19 -6.10372e-19 
44.1899 0.973964 2.72045e-07 18.6962 0.407572 1 2.40947e-14 6.15314e-19 -6.08715e-19 
44.1927 0.973964 2.72029e-07 18.6973 0.407572 1 2.40957e-14 6.13642e-19 -6.07061e-19 
44.1954 0.973964 2.72013e-07 18.6985 0.407572 1 2.40967e-14 6.11975e-19 -6.05412e-19 
44.1982 0.973964 2.71996e-07 18.6996 0.407572 1 2.40977e-14 6.10313e-19 -6.03768e-19 
44.2009 0.973964 2.7198e-07 18.7007 0.407572 1 2.40987e-14 6.08654e-19 -6.02128e-19 
44.2037 0.973964 2.71964e-07 18.7018 0.407572 1 2.40997e-14 6.07001e-19 -6.00493e-19 
44.2064 0.973964 2.71947e-07 18.7029 0.407572 1 2.41007e-14 6.05352e-19 -5.98862e-19 
44.2092 0.973964 2.71931e-07 18.7041 0.407572 1 2.41016e-14 6.03707e-19 -5.97235e-19 
44.2119 0.973964 2.71915e-07 18.7052 0.407572 1 2.41026e-14 6.02067e-19 -5.95613e-19 
44.2147 0.973964 2.71898e-07 18.7063 0.407572 1 2.41036e-14 6.00431e-19 -5.93995e-19 
44.2174 0.973964 2.71882e-07 18.7074 0.407572 1 2.41046e-14 5.988e-19 -5.92382e-19 
44.2202 0.973964 2.71866e-07 18.7086 0.407572 1 2.41056e-14 5.97173e-19 -5.90773e-19 
44.2229 0.973964 2.7185e-07 18.7097 0.407572 1 2.41066e-14 5.95551e-19 -5.89168e-19 
44.2257 0.973964 2.71833e-07 18.7108 0.407572 1 2.41076e-14 5.93933e-19 -5.87568e-19 
44.2284 0.973964 2.71817e-07 18.7119 0.407572 1 2.41086e-14 5.92319e-19 -5.85972e-19 
44.2312 0.973964 2.71801e-07 18.713 0.407572 1 2.41096e-14 5.9071e-19 -5.8438e-19 
44.2339 0.973964 2.71784e-07 18.7142 0.407572 1 2.41106e-14 5.89105e-19 -5.82793e-19 
44.2367 0.973964 2.71768e-07 18.7153 0.407572 1 2.41116e-14 5.87505e-19 -5.8121e-19 
44.2394 0.973964 2.71752e-07 18.7164 0.407572 1 2.41126e-14 5.85909e-19 -5.79631e-19 
44.2422 0.973964 2.71736e-07 18.7175 0.407572 1 2.41136e-14 5.84317e-19 -5.78057e-19 
44.2449 0.973964 2.71719e-07 18.7186 0.407572 1 2.41146e-14 5.8273e-19 -5.76487e-19 
44.2477 0.973964 2.71703e-07 18.7198 0.407572 1 2.41156e-14 5.81146e-19 -5.74921e-19 
44.2504 0.973964 2.71687e-07 18.7209 0.407572 1 2.41166e-14 5.79568e-19 -5.7336e-19 
44.2532 0.973964 2.71671e-07 18.722 0.407572 1 2.41176e-14 5.77993e-19 -5.71802e-19 
44.2559 0.973964 2.71654e-07 18.7231 0.407572 1 2.41186e-14 5.76423e-19 -5.70249e-19 
44.2587 0.973964 2.71638e-07 18.7242 0.407572 1 2.41196e-14 5.74857e-19 -5.687e-19 
44.2614 0.973964 2.71622e-07 18.7254 0.407572 1 2.41206e-14 5.73295e-19 -5.67156e-19 
44.2642 0.973964 2.71606e-07 18.7265 0.407572 1 2.41216e-14 5.71737e-19 -5.65615e-19 
44.2669 0.973964 2.71589e-07 18.7276 0.407572 1 2.41226e-14 5.70184e-19 -5.64079e-19 
44.2697 0.973964 2.71573e-07 18.7287 0.407572 1 2.41236e-14 5.68635e-19 -5.62547e-19 
44.2724 0.973964 2.71557e-07 18.7298 0.407572 1 2.41246e-14 5.6709e-19 -5.61019e-19 
44.2752 0.973964 2.71541e-07 18.731 0.407572 1 2.41256e-14 5.65549e-19 -5.59495e-19 
44.2779 0.973964 2.71524e-07 18.7321 0.407572 1 2.41266e-14 5.64013e-19 -5.57975e-19 
44.2807 0.973964 2.71508e-07 18.7332 0.407572 1 2.41276e-14 5.62481e-19 -5.5646e-19 
44.2834 0.973964 2.71492e-07 18.7343 0.407572 1 2.41286e-14 5.60952e-19 -5.54948e-19 
44.2862 0.973964 2.71476e-07 18.7355 0.407572 1 2.41296e-14 5.59428e-19 -5.53441e-19 
44.2889 0.973964 2.71459e-07 18.7366 0.407572 1 2.41306e-14 5.57909e-19 -5.51938e-19 
44.2917 0.973964 2.71443e-07 18.7377 0.407572 1 2.41316e-14 5.56393e-19 -5.50438e-19 
44.2944 0.973964 2.71427e-07 18.7388 0.407572 1 2.41326e-14 5.54881e-19 -5.48943e-19 
44.2972 0.973964 2.71411e-07 18.7399 0.407572 1 2.41336e-14 5.53374e-19 -5.47452e-19 
44.2999 0.973964 2.71394e-07 18.7411 0.407572 1 2.41346e-14 5.5187e-19 -5.45965e-19 
44.3027 0.973964 2.71378e-07 18.7422 0.407572 1 2.41356e-14 5.50371e-19 -5.44482e-19 
44.3054 0.973964 2.71362e-07 18.7433 0.407572 1 2.41366e-14 5.48876e-19 -5.43003e-19 
44.3082 0.973964 2.71346e-07 18.7444 0.407572 1 2.41376e-14 5.47384e-19 -5.41529e-19 
44.3109 0.973964 2.71329e-07 18.7455 0.407572 1 2.41386e-14 5.45897e-19 -5.40058e-19 
44.3137 0.973964 2.71313e-07 18.7467 0.407572 1 2.41396e-14 5.44414e-19 -5.38591e-19 
44.3164 0.973964 2.71297e-07 18.7478 0.407572 1 2.41406e-14 5.42935e-19 -5.37128e-19 
44.3192 0.973964 2.71281e-07 18.7489 0.407572 1 2.41416e-14 5.4146e-19 -5.35669e-19 
44.3219 0.973964 2.71265e-07 18.75 0.407572 1 2.41426e-14 5.39989e-19 -5.34214e-19 
44.3247 0.973964 2.71248e-07 18.7511 0.407572 1 2.41436e-14 5.38522e-19 -5.32763e-19 
44.3274 0.973964 2.71232e-07 18.7523 0.407572 1 2.41446e-14 5.37059e-19 -5.31316e-19 
44.3302 0.973964 2.71216e-07 18.7534 0.407572 1 2.41456e-14 5.356e-19 -5.29873e-19 
44.3329 0.973964 2.712e-07 18.7545 0.407572 1 2.41466e-14 5.34145e-19 -5.28433e-19 
44.3357 0.973964 2.71184e-07 18.7556 0.407572 1 2.41476e-14 5.32693e-19 -5.26998e-19 
44.3384 0.973964 2.71167e-07 18.7567 0.407572 1 2.41486e-14 5.31246e-19 -5.25567e-19 
44.3412 0.973964 2.71151e-07 18.7579 0.407572 1 2.41496e-14 5.29803e-19 -5.24139e-19 
44.3439 0.973964 2.71135e-07 18.759 0.407572 1 2.41506e-14 5.28363e-19 -5.22715e-19 
44.3467 0.973964 2.71119e-07 18.7601 0.407572 1 2.41516e-14 5.26928e-19 -5.21295e-19 
44.3494 0.973964 2.71103e-07 18.7612 0.407572 1 2.41526e-14 5.25496e-19 -5.1988e-19 
44.3522 0.973964 2.71086e-07 18.7624 0.407572 1 2.41536e-14 5.24069e-19 -5.18467e-19 
44.3549 0.973964 2.7107e-07 18.7635 0.407572 1 2.41546e-14 5.22645e-19 -5.17059e-19 
44.3577 0.973964 2.71054e-07 18.7646 0.407572 1 2.41556e-14 5.21225e-19 -5.15655e-19 
44.3604 0.973964 2.71038e-07 18.7657 0.407572 1 2.41566e-14 5.19809e-19 -5.14254e-19 
44.3632 0.973964 2.71022e-07 18.7668 0.407572 1 2.41576e-14 5.18397e-19 -5.12857e-19 
44.3659 0.973964 2.71005e-07 18.768 0.407572 1 2.41586e-14 5.16988e-19 -5.11464e-19 
44.3687 0.973964 2.70989e-07 18.7691 0.407572 1 2.41596e-14 5.15584e-19 -5.10075e-19 
44.3714 0.973964 2.70973e-07 18.7702 0.407572 1 2.41606e-14 5.14183e-19 -5.08689e-19 
44.3742 0.973964 2.70957e-07 18.7713 0.407572 1 2.41616e-14 5.12786e-19 -5.07308e-19 
44.3769 0.973964 2.70941e-07 18.7724 0.407572 1 2.41626e-14 5.11393e-19 -5.0593e-19 
44.3797 0.973964 2.70924e-07 18.7736 0.407572 1 2.41636e-14 5.10003e-19 -5.04556e-19 
44.3824 0.973964 2.70908e-07 18.7747 0.407572 1 2.41646e-14 5.08618e-19 -5.03185e-19 
44.3852 0.973964 2.70892e-07 18.7758 0.407572 1 2.41656e-14 5.07236e-19 -5.01818e-19 
44.3879 0.973964 2.70876e-07 18.7769 0.407572 1 2.41666e-14 5.05858e-19 -5.00455e-19 
44.3907 0.973964 2.7086e-07 18.778 0.407572 1 2.41676e-14 5.04483e-19 -4.99096e-19 
44.3934 0.973964 2.70844e-07 18.7792 0.407572 1 2.41686e-14 5.03113e-19 -4.9774e-19 
44.3962 0.973964 2.70827e-07 18.7803 0.407572 1 2.41696e-14 5.01746e-19 -4.96388e-19 
44.3989 0.973964 2.70811e-07 18.7814 0.407572 1 2.41706e-14 5.00383e-19 -4.9504e-19 
44.4017 0.973964 2.70795e-07 18.7825 0.407572 1 2.41716e-14 4.99023e-19 -4.93695e-19 
44.4044 0.973964 2.70779e-07 18.7836 0.407572 1 2.41726e-14 4.97667e-19 -4.92354e-19 
44.4072 0.973964 2.70763e-07 18.7848 0.407572 1 2.41736e-14 4.96315e-19 -4.91017e-19 
44.4099 0.973964 2.70747e-07 18.7859 0.407572 1 2.41746e-14 4.94967e-19 -4.89683e-19 
44.4127 0.973964 2.70731e-07 18.787 0.407572 1 2.41756e-14 4.93622e-19 -4.88353e-19 
44.4154 0.973964 2.70714e-07 18.7881 0.407572 1 2.41766e-14 4.92281e-19 -4.87026e-19 
44.4182 0.973964 2.70698e-07 18.7893 0.407572 1 2.41776e-14 4.90943e-19 -4.85704e-19 
44.4209 0.973964 2.70682e-07 18.7904 0.407572 1 2.41786e-14 4.8961e-19 -4.84384e-19 
44.4237 0.973964 2.70666e-07 18.7915 0.407572 1 2.41796e-14 4.88279e-19 -4.83069e-19 
44.4264 0.973964 2.7065e-07 18.7926 0.407572 1 2.41806e-14 4.86953e-19 -4.81756e-19 
44.4292 0.973964 2.70634e-07 18.7937 0.407572 1 2.41816e-14 4.8563e-19 -4.80448e-19 
44.4319 0.973964 2.70618e-07 18.7949 0.407572 1 2.41826e-14 4.8431e-19 -4.79143e-19 
44.4347 0.973964 2.70601e-07 18.796 0.407572 1 2.41836e-14 4.82994e-19 -4.77841e-19 
44.4374 0.973964 2.70585e-07 18.7971 0.407572 1 2.41846e-14 4.81682e-19 -4.76543e-19 
44.4402 0.973964 2.70569e-07 18.7982 0.407572 1 2.41856e-14 4.80373e-19 -4.75249e-19 
44.4429 0.973964 2.70553e-07 18.7993 0.407572 1 2.41866e-14 4.79068e-19 -4.73958e-19 
