43.0047 0.991476 5.32291e-08 33.2242 0.766636 1 2.30458e-14 2.35503e-18 -2.32832e-18 
43.0075 0.991476 5.32258e-08 33.2263 0.766636 1 2.30468e-14 2.34863e-18 -2.322e-18 
43.0102 0.991476 5.32224e-08 33.2284 0.766636 1 2.30477e-14 2.34226e-18 -2.31569e-18 
43.013 0.991476 5.3219e-08 33.2305 0.766636 1 2.30487e-14 2.3359e-18 -2.30941e-18 
43.0157 0.991476 5.32156e-08 33.2326 0.766636 1 2.30497e-14 2.32956e-18 -2.30314e-18 
43.0185 0.991476 5.32123e-08 33.2347 0.766636 1 2.30507e-14 2.32323e-18 -2.29689e-18 
43.0212 0.991476 5.32089e-08 33.2368 0.766636 1 2.30517e-14 2.31692e-18 -2.29065e-18 
43.024 0.991476 5.32055e-08 33.2389 0.766636 1 2.30526e-14 2.31063e-18 -2.28444e-18 
43.0267 0.991476 5.32021e-08 33.241 0.766636 1 2.30536e-14 2.30436e-18 -2.27824e-18 
43.0295 0.991476 5.31988e-08 33.2431 0.766636 1 2.30546e-14 2.2981e-18 -2.27205e-18 
43.0322 0.991476 5.31954e-08 33.2453 0.766636 1 2.30556e-14 2.29186e-18 -2.26588e-18 
43.035 0.991476 5.3192e-08 33.2474 0.766636 1 2.30566e-14 2.28564e-18 -2.25973e-18 
43.0377 0.991476 5.31886e-08 33.2495 0.766636 1 2.30575e-14 2.27943e-18 -2.2536e-18 
43.0405 0.991476 5.31853e-08 33.2516 0.766636 1 2.30585e-14 2.27325e-18 -2.24748e-18 
43.0432 0.991476 5.31819e-08 33.2537 0.766636 1 2.30595e-14 2.26707e-18 -2.24138e-18 
43.046 0.991476 5.31785e-08 33.2558 0.766636 1 2.30605e-14 2.26092e-18 -2.2353e-18 
43.0487 0.991476 5.31752e-08 33.2579 0.766636 1 2.30615e-14 2.25478e-18 -2.22923e-18 
43.0515 0.991476 5.31718e-08 33.26 0.766636 1 2.30624e-14 2.24866e-18 -2.22318e-18 
43.0542 0.991476 5.31684e-08 33.2621 0.766636 1 2.30634e-14 2.24255e-18 -2.21715e-18 
43.057 0.991476 5.31651e-08 33.2642 0.766636 1 2.30644e-14 2.23646e-18 -2.21113e-18 
43.0597 0.991476 5.31617e-08 33.2663 0.766636 1 2.30654e-14 2.23039e-18 -2.20513e-18 
43.0625 0.991476 5.31583e-08 33.2684 0.766636 1 2.30664e-14 2.22434e-18 -2.19914e-18 
43.0652 0.991476 5.31549e-08 33.2706 0.766636 1 2.30673e-14 2.2183e-18 -2.19317e-18 
43.068 0.991476 5.31516e-08 33.2727 0.766636 1 2.30683e-14 2.21227e-18 -2.18722e-18 
43.0707 0.991476 5.31482e-08 33.2748 0.766636 1 2.30693e-14 2.20627e-18 -2.18128e-18 
43.0735 0.991476 5.31448e-08 33.2769 0.766636 1 2.30703e-14 2.20028e-18 -2.17536e-18 
43.0762 0.991476 5.31415e-08 33.279 0.766636 1 2.30713e-14 2.1943e-18 -2.16946e-18 
43.079 0.991476 5.31381e-08 33.2811 0.766636 1 2.30723e-14 2.18834e-18 -2.16357e-18 
43.0817 0.991476 5.31347e-08 33.2832 0.766636 1 2.30732e-14 2.1824e-18 -2.15769e-18 
43.0845 0.991476 5.31314e-08 33.2853 0.766636 1 2.30742e-14 2.17648e-18 -2.15184e-18 
43.0872 0.991476 5.3128e-08 33.2874 0.766636 1 2.30752e-14 2.17057e-18 -2.146e-18 
43.09 0.991476 5.31246e-08 33.2895 0.766636 1 2.30762e-14 2.16468e-18 -2.14017e-18 
43.0927 0.991476 5.31213e-08 33.2916 0.766636 1 2.30772e-14 2.1588e-18 -2.13436e-18 
43.0955 0.991476 5.31179e-08 33.2937 0.766636 1 2.30781e-14 2.15294e-18 -2.12857e-18 
43.0982 0.991476 5.31146e-08 33.2959 0.766636 1 2.30791e-14 2.14709e-18 -2.12279e-18 
43.101 0.991476 5.31112e-08 33.298 0.766636 1 2.30801e-14 2.14126e-18 -2.11703e-18 
43.1037 0.991476 5.31078e-08 33.3001 0.766636 1 2.30811e-14 2.13545e-18 -2.11128e-18 
43.1065 0.991476 5.31045e-08 33.3022 0.766636 1 2.30821e-14 2.12965e-18 -2.10555e-18 
43.1092 0.991476 5.31011e-08 33.3043 0.766636 1 2.3083e-14 2.12387e-18 -2.09983e-18 
43.112 0.991476 5.30977e-08 33.3064 0.766636 1 2.3084e-14 2.1181e-18 -2.09414e-18 
43.1147 0.991476 5.30944e-08 33.3085 0.766636 1 2.3085e-14 2.11235e-18 -2.08845e-18 
43.1175 0.991476 5.3091e-08 33.3106 0.766636 1 2.3086e-14 2.10661e-18 -2.08278e-18 
43.1202 0.991476 5.30877e-08 33.3127 0.766636 1 2.3087e-14 2.10089e-18 -2.07713e-18 
43.123 0.991476 5.30843e-08 33.3148 0.766636 1 2.3088e-14 2.09519e-18 -2.07149e-18 
43.1257 0.991476 5.30809e-08 33.3169 0.766636 1 2.30889e-14 2.0895e-18 -2.06587e-18 
43.1285 0.991476 5.30776e-08 33.319 0.766636 1 2.30899e-14 2.08383e-18 -2.06026e-18 
43.1312 0.991476 5.30742e-08 33.3212 0.766636 1 2.30909e-14 2.07817e-18 -2.05467e-18 
43.134 0.991476 5.30709e-08 33.3233 0.766636 1 2.30919e-14 2.07253e-18 -2.04909e-18 
43.1367 0.991476 5.30675e-08 33.3254 0.766636 1 2.30929e-14 2.0669e-18 -2.04353e-18 
43.1395 0.991476 5.30642e-08 33.3275 0.766636 1 2.30938e-14 2.06129e-18 -2.03798e-18 
43.1422 0.991476 5.30608e-08 33.3296 0.766636 1 2.30948e-14 2.05569e-18 -2.03245e-18 
43.145 0.991476 5.30574e-08 33.3317 0.766636 1 2.30958e-14 2.05011e-18 -2.02693e-18 
43.1477 0.991476 5.30541e-08 33.3338 0.766636 1 2.30968e-14 2.04454e-18 -2.02143e-18 
43.1505 0.991476 5.30507e-08 33.3359 0.766636 1 2.30978e-14 2.03899e-18 -2.01594e-18 
43.1532 0.991476 5.30474e-08 33.338 0.766636 1 2.30987e-14 2.03346e-18 -2.01047e-18 
43.156 0.991476 5.3044e-08 33.3401 0.766636 1 2.30997e-14 2.02793e-18 -2.00501e-18 
43.1587 0.991476 5.30407e-08 33.3422 0.766636 1 2.31007e-14 2.02243e-18 -1.99957e-18 
43.1615 0.991476 5.30373e-08 33.3443 0.766636 1 2.31017e-14 2.01694e-18 -1.99414e-18 
43.1642 0.991476 5.3034e-08 33.3465 0.766636 1 2.31027e-14 2.01146e-18 -1.98873e-18 
43.167 0.991476 5.30306e-08 33.3486 0.766636 1 2.31037e-14 2.006e-18 -1.98333e-18 
43.1697 0.991476 5.30273e-08 33.3507 0.766636 1 2.31046e-14 2.00055e-18 -1.97795e-18 
43.1725 0.991476 5.30239e-08 33.3528 0.766636 1 2.31056e-14 1.99512e-18 -1.97258e-18 
43.1752 0.991476 5.30206e-08 33.3549 0.766636 1 2.31066e-14 1.9897e-18 -1.96722e-18 
43.178 0.991476 5.30172e-08 33.357 0.766636 1 2.31076e-14 1.9843e-18 -1.96188e-18 
43.1807 0.991476 5.30139e-08 33.3591 0.766636 1 2.31086e-14 1.97891e-18 -1.95656e-18 
43.1835 0.991476 5.30105e-08 33.3612 0.766636 1 2.31095e-14 1.97354e-18 -1.95125e-18 
43.1862 0.991476 5.30072e-08 33.3633 0.766636 1 2.31105e-14 1.96818e-18 -1.94595e-18 
43.189 0.991476 5.30038e-08 33.3654 0.766636 1 2.31115e-14 1.96284e-18 -1.94067e-18 
43.1917 0.991476 5.30005e-08 33.3675 0.766636 1 2.31125e-14 1.95751e-18 -1.9354e-18 
43.1945 0.991476 5.29971e-08 33.3696 0.766636 1 2.31135e-14 1.95219e-18 -1.93015e-18 
43.1972 0.991476 5.29938e-08 33.3718 0.766636 1 2.31145e-14 1.94689e-18 -1.92491e-18 
43.2 0.991476 5.29904e-08 33.3739 0.766636 1 2.31154e-14 1.94161e-18 -1.91968e-18 
43.2027 0.991476 5.29871e-08 33.376 0.766636 1 2.31164e-14 1.93633e-18 -1.91447e-18 
43.2055 0.991476 5.29837e-08 33.3781 0.766636 1 2.31174e-14 1.93108e-18 -1.90927e-18 
43.2082 0.991476 5.29804e-08 33.3802 0.766636 1 2.31184e-14 1.92583e-18 -1.90409e-18 
43.211 0.991476 5.2977e-08 33.3823 0.766636 1 2.31194e-14 1.92061e-18 -1.89892e-18 
43.2137 0.991476 5.29737e-08 33.3844 0.766636 1 2.31204e-14 1.91539e-18 -1.89377e-18 
43.2165 0.991476 5.29703e-08 33.3865 0.766636 1 2.31213e-14 1.91019e-18 -1.88863e-18 
43.2192 0.991476 5.2967e-08 33.3886 0.766636 1 2.31223e-14 1.905e-18 -1.8835e-18 
43.222 0.991476 5.29636e-08 33.3907 0.766636 1 2.31233e-14 1.89983e-18 -1.87839e-18 
43.2247 0.991476 5.29603e-08 33.3928 0.766636 1 2.31243e-14 1.89467e-18 -1.87329e-18 
43.2275 0.991476 5.2957e-08 33.3949 0.766636 1 2.31253e-14 1.88953e-18 -1.8682e-18 
43.2302 0.991476 5.29536e-08 33.397 0.766636 1 2.31262e-14 1.8844e-18 -1.86313e-18 
43.233 0.991476 5.29503e-08 33.3992 0.766636 1 2.31272e-14 1.87928e-18 -1.85808e-18 
43.2357 0.991476 5.29469e-08 33.4013 0.766636 1 2.31282e-14 1.87418e-18 -1.85303e-18 
43.2385 0.991476 5.29436e-08 33.4034 0.766636 1 2.31292e-14 1.86909e-18 -1.848e-18 
43.2412 0.991476 5.29402e-08 33.4055 0.766636 1 2.31302e-14 1.86401e-18 -1.84299e-18 
43.244 0.991476 5.29369e-08 33.4076 0.766636 1 2.31312e-14 1.85895e-18 -1.83798e-18 
43.2467 0.991476 5.29336e-08 33.4097 0.766636 1 2.31321e-14 1.85391e-18 -1.83299e-18 
43.2495 0.991476 5.29302e-08 33.4118 0.766636 1 2.31331e-14 1.84887e-18 -1.82802e-18 
43.2522 0.991476 5.29269e-08 33.4139 0.766636 1 2.31341e-14 1.84385e-18 -1.82305e-18 
43.255 0.991476 5.29235e-08 33.416 0.766636 1 2.31351e-14 1.83884e-18 -1.81811e-18 
43.2577 0.991476 5.29202e-08 33.4181 0.766636 1 2.31361e-14 1.83385e-18 -1.81317e-18 
43.2605 0.991476 5.29169e-08 33.4202 0.766636 1 2.31371e-14 1.82887e-18 -1.80825e-18 
43.2632 0.991476 5.29135e-08 33.4223 0.766636 1 2.3138e-14 1.82391e-18 -1.80334e-18 
43.266 0.991476 5.29102e-08 33.4245 0.766636 1 2.3139e-14 1.81895e-18 -1.79845e-18 
43.2687 0.991476 5.29069e-08 33.4266 0.766636 1 2.314e-14 1.81402e-18 -1.79356e-18 
43.2715 0.991476 5.29035e-08 33.4287 0.766636 1 2.3141e-14 1.80909e-18 -1.78869e-18 
43.2742 0.991476 5.29002e-08 33.4308 0.766636 1 2.3142e-14 1.80418e-18 -1.78384e-18 
43.277 0.991476 5.28969e-08 33.4329 0.766636 1 2.3143e-14 1.79928e-18 -1.779e-18 
43.2797 0.991476 5.28935e-08 33.435 0.766636 1 2.31439e-14 1.79439e-18 -1.77417e-18 
43.2825 0.991476 5.28902e-08 33.4371 0.766636 1 2.31449e-14 1.78952e-18 -1.76935e-18 
43.2852 0.991476 5.28868e-08 33.4392 0.766636 1 2.31459e-14 1.78466e-18 -1.76455e-18 
43.288 0.991476 5.28835e-08 33.4413 0.766636 1 2.31469e-14 1.77982e-18 -1.75976e-18 
43.2907 0.991476 5.28802e-08 33.4434 0.766636 1 2.31479e-14 1.77498e-18 -1.75498e-18 
43.2935 0.991476 5.28768e-08 33.4455 0.766636 1 2.31489e-14 1.77016e-18 -1.75022e-18 
43.2962 0.991476 5.28735e-08 33.4476 0.766636 1 2.31498e-14 1.76536e-18 -1.74547e-18 
43.299 0.991476 5.28702e-08 33.4498 0.766636 1 2.31508e-14 1.76056e-18 -1.74073e-18 
43.3017 0.991476 5.28668e-08 33.4519 0.766636 1 2.31518e-14 1.75578e-18 -1.736e-18 
43.3045 0.991476 5.28635e-08 33.454 0.766636 1 2.31528e-14 1.75102e-18 -1.73129e-18 
43.3072 0.991476 5.28602e-08 33.4561 0.766636 1 2.31538e-14 1.74626e-18 -1.72659e-18 
43.31 0.991476 5.28569e-08 33.4582 0.766636 1 2.31548e-14 1.74152e-18 -1.7219e-18 
43.3127 0.991476 5.28535e-08 33.4603 0.766636 1 2.31557e-14 1.73679e-18 -1.71723e-18 
43.3155 0.991476 5.28502e-08 33.4624 0.766636 1 2.31567e-14 1.73208e-18 -1.71257e-18 
43.3182 0.991476 5.28469e-08 33.4645 0.766636 1 2.31577e-14 1.72737e-18 -1.70792e-18 
43.321 0.991476 5.28435e-08 33.4666 0.766636 1 2.31587e-14 1.72268e-18 -1.70328e-18 
43.3237 0.991476 5.28402e-08 33.4687 0.766636 1 2.31597e-14 1.718e-18 -1.69866e-18 
43.3265 0.991476 5.28369e-08 33.4708 0.766636 1 2.31607e-14 1.71334e-18 -1.69405e-18 
43.3292 0.991476 5.28336e-08 33.4729 0.766636 1 2.31616e-14 1.70869e-18 -1.68945e-18 
43.332 0.991476 5.28302e-08 33.4751 0.766636 1 2.31626e-14 1.70405e-18 -1.68486e-18 
43.3347 0.991476 5.28269e-08 33.4772 0.766636 1 2.31636e-14 1.69942e-18 -1.68029e-18 
43.3375 0.991476 5.28236e-08 33.4793 0.766636 1 2.31646e-14 1.69481e-18 -1.67573e-18 
43.3402 0.991476 5.28202e-08 33.4814 0.766636 1 2.31656e-14 1.6902e-18 -1.67118e-18 
43.343 0.991476 5.28169e-08 33.4835 0.766636 1 2.31666e-14 1.68562e-18 -1.66664e-18 
43.3457 0.991476 5.28136e-08 33.4856 0.766636 1 2.31675e-14 1.68104e-18 -1.66212e-18 
43.3485 0.991476 5.28103e-08 33.4877 0.766636 1 2.31685e-14 1.67647e-18 -1.65761e-18 
43.3512 0.991476 5.28069e-08 33.4898 0.766636 1 2.31695e-14 1.67192e-18 -1.65311e-18 
43.354 0.991476 5.28036e-08 33.4919 0.766636 1 2.31705e-14 1.66738e-18 -1.64862e-18 
43.3567 0.991476 5.28003e-08 33.494 0.766636 1 2.31715e-14 1.66285e-18 -1.64414e-18 
43.3595 0.991476 5.2797e-08 33.4961 0.766636 1 2.31725e-14 1.65834e-18 -1.63968e-18 
43.3622 0.991476 5.27937e-08 33.4982 0.766636 1 2.31734e-14 1.65384e-18 -1.63523e-18 
43.365 0.991476 5.27903e-08 33.5004 0.766636 1 2.31744e-14 1.64935e-18 -1.63079e-18 
43.3677 0.991476 5.2787e-08 33.5025 0.766636 1 2.31754e-14 1.64487e-18 -1.62636e-18 
43.3705 0.991476 5.27837e-08 33.5046 0.766636 1 2.31764e-14 1.6404e-18 -1.62195e-18 
43.3732 0.991476 5.27804e-08 33.5067 0.766636 1 2.31774e-14 1.63595e-18 -1.61755e-18 
43.376 0.991476 5.2777e-08 33.5088 0.766636 1 2.31784e-14 1.6315e-18 -1.61315e-18 
43.3787 0.991476 5.27737e-08 33.5109 0.766636 1 2.31794e-14 1.62707e-18 -1.60878e-18 
43.3815 0.991476 5.27704e-08 33.513 0.766636 1 2.31803e-14 1.62266e-18 -1.60441e-18 
43.3842 0.991476 5.27671e-08 33.5151 0.766636 1 2.31813e-14 1.61825e-18 -1.60005e-18 
43.387 0.991476 5.27638e-08 33.5172 0.766636 1 2.31823e-14 1.61386e-18 -1.59571e-18 
43.3897 0.991476 5.27604e-08 33.5193 0.766636 1 2.31833e-14 1.60947e-18 -1.59138e-18 
43.3925 0.991476 5.27571e-08 33.5214 0.766636 1 2.31843e-14 1.6051e-18 -1.58706e-18 
43.3952 0.991476 5.27538e-08 33.5235 0.766636 1 2.31853e-14 1.60075e-18 -1.58275e-18 
43.398 0.991476 5.27505e-08 33.5256 0.766636 1 2.31862e-14 1.5964e-18 -1.57845e-18 
43.4007 0.991476 5.27472e-08 33.5278 0.766636 1 2.31872e-14 1.59206e-18 -1.57417e-18 
43.4035 0.991476 5.27439e-08 33.5299 0.766636 1 2.31882e-14 1.58774e-18 -1.56989e-18 
43.4062 0.991476 5.27405e-08 33.532 0.766636 1 2.31892e-14 1.58343e-18 -1.56563e-18 
43.409 0.991476 5.27372e-08 33.5341 0.766636 1 2.31902e-14 1.57913e-18 -1.56138e-18 
43.4117 0.991476 5.27339e-08 33.5362 0.766636 1 2.31912e-14 1.57484e-18 -1.55714e-18 
43.4145 0.991476 5.27306e-08 33.5383 0.766636 1 2.31921e-14 1.57057e-18 -1.55292e-18 
43.4172 0.991476 5.27273e-08 33.5404 0.766636 1 2.31931e-14 1.5663e-18 -1.5487e-18 
43.42 0.991476 5.2724e-08 33.5425 0.766636 1 2.31941e-14 1.56205e-18 -1.5445e-18 
43.4227 0.991476 5.27207e-08 33.5446 0.766636 1 2.31951e-14 1.55781e-18 -1.5403e-18 
43.4255 0.991476 5.27173e-08 33.5467 0.766636 1 2.31961e-14 1.55358e-18 -1.53612e-18 
43.4282 0.991476 5.2714e-08 33.5488 0.766636 1 2.31971e-14 1.54936e-18 -1.53195e-18 
43.431 0.991476 5.27107e-08 33.5509 0.766636 1 2.31981e-14 1.54515e-18 -1.52779e-18 
43.4337 0.991476 5.27074e-08 33.5531 0.766636 1 2.3199e-14 1.54096e-18 -1.52365e-18 
43.4365 0.991476 5.27041e-08 33.5552 0.766636 1 2.32e-14 1.53677e-18 -1.51951e-18 
43.4392 0.991476 5.27008e-08 33.5573 0.766636 1 2.3201e-14 1.5326e-18 -1.51539e-18 
43.442 0.991476 5.26975e-08 33.5594 0.766636 1 2.3202e-14 1.52844e-18 -1.51127e-18 
43.4447 0.991476 5.26942e-08 33.5615 0.766636 1 2.3203e-14 1.52429e-18 -1.50717e-18 
43.4475 0.991476 5.26909e-08 33.5636 0.766636 1 2.3204e-14 1.52015e-18 -1.50308e-18 

43.4502 0.991476 5.26875e-08 33.5657 0.766636 1 2.31003e-14 1.51602e-18 -1.499e-18 
43.453 0.991476 5.26842e-08 33.5678 0.766636 1 2.31013e-14 1.5119e-18 -1.49493e-18 
43.4557 0.991476 5.26809e-08 33.5699 0.766636 1 2.31023e-14 1.5078e-18 -1.49087e-18 
43.4585 0.991476 5.26776e-08 33.572 0.766636 1 2.31032e-14 1.5037e-18 -1.48682e-18 
43.4612 0.991476 5.26743e-08 33.5741 0.766636 1 2.31042e-14 1.49962e-18 -1.48279e-18 
43.464 0.991476 5.2671e-08 33.5762 0.766636 1 2.31052e-14 1.49555e-18 -1.47876e-18 
43.4667 0.991476 5.26677e-08 33.5784 0.766636 1 2.31062e-14 1.49149e-18 -1.47475e-18 
43.4695 0.991476 5.26644e-08 33.5805 0.766636 1 2.31072e-14 1.48744e-18 -1.47074e-18 
43.4722 0.991476 5.26611e-08 33.5826 0.766636 1 2.31082e-14 1.4834e-18 -1.46675e-18 
43.475 0.991476 5.26578e-08 33.5847 0.766636 1 2.31092e-14 1.47937e-18 -1.46277e-18 
43.4777 0.991476 5.26545e-08 33.5868 0.766636 1 2.31102e-14 1.47535e-18 -1.4588e-18 
43.4805 0.991476 5.26512e-08 33.5889 0.766636 1 2.31112e-14 1.47135e-18 -1.45484e-18 
43.4832 0.991476 5.26479e-08 33.591 0.766636 1 2.31122e-14 1.46735e-18 -1.45089e-18 
43.486 0.991476 5.26446e-08 33.5931 0.766636 1 2.31132e-14 1.46337e-18 -1.44695e-18 
43.4887 0.991476 5.26413e-08 33.5952 0.766636 1 2.31142e-14 1.45939e-18 -1.44302e-18 
43.4915 0.991476 5.26379e-08 33.5973 0.766636 1 2.31151e-14 1.45543e-18 -1.4391e-18 
43.4942 0.991476 5.26346e-08 33.5994 0.766636 1 2.31161e-14 1.45148e-18 -1.4352e-18 
43.497 0.991476 5.26313e-08 33.6015 0.766636 1 2.31171e-14 1.44754e-18 -1.4313e-18 
43.4997 0.991476 5.2628e-08 33.6037 0.766636 1 2.31181e-14 1.44361e-18 -1.42742e-18 
43.5025 0.991476 5.26247e-08 33.6058 0.766636 1 2.31191e-14 1.43969e-18 -1.42354e-18 
43.5052 0.991476 5.26214e-08 33.6079 0.766636 1 2.31201e-14 1.43578e-18 -1.41968e-18 
43.508 0.991476 5.26181e-08 33.61 0.766636 1 2.31211e-14 1.43188e-18 -1.41582e-18 
43.5107 0.991476 5.26148e-08 33.6121 0.766636 1 2.31221e-14 1.42799e-18 -1.41198e-18 
43.5135 0.991476 5.26115e-08 33.6142 0.766636 1 2.31231e-14 1.42411e-18 -1.40814e-18 
43.5162 0.991476 5.26082e-08 33.6163 0.766636 1 2.31241e-14 1.42025e-18 -1.40432e-18 
43.519 0.991476 5.26049e-08 33.6184 0.766636 1 2.31251e-14 1.41639e-18 -1.40051e-18 
43.5217 0.991476 5.26016e-08 33.6205 0.766636 1 2.31261e-14 1.41254e-18 -1.39671e-18 
43.5245 0.991476 5.25983e-08 33.6226 0.766636 1 2.31271e-14 1.40871e-18 -1.39292e-18 
43.5272 0.991476 5.2595e-08 33.6247 0.766636 1 2.3128e-14 1.40488e-18 -1.38913e-18 
43.53 0.991476 5.25917e-08 33.6268 0.766636 1 2.3129e-14 1.40107e-18 -1.38536e-18 
43.5327 0.991476 5.25885e-08 33.629 0.766636 1 2.313e-14 1.39726e-18 -1.3816e-18 
43.5355 0.991476 5.25852e-08 33.6311 0.766636 1 2.3131e-14 1.39347e-18 -1.37785e-18 
43.5382 0.991476 5.25819e-08 33.6332 0.766636 1 2.3132e-14 1.38968e-18 -1.37411e-18 
43.541 0.991476 5.25786e-08 33.6353 0.766636 1 2.3133e-14 1.38591e-18 -1.37038e-18 
43.5437 0.991476 5.25753e-08 33.6374 0.766636 1 2.3134e-14 1.38215e-18 -1.36666e-18 
43.5465 0.991476 5.2572e-08 33.6395 0.766636 1 2.3135e-14 1.37839e-18 -1.36295e-18 
43.5492 0.991476 5.25687e-08 33.6416 0.766636 1 2.3136e-14 1.37465e-18 -1.35925e-18 
43.552 0.991476 5.25654e-08 33.6437 0.766636 1 2.3137e-14 1.37092e-18 -1.35556e-18 
43.5547 0.991476 5.25621e-08 33.6458 0.766636 1 2.3138e-14 1.3672e-18 -1.35188e-18 
43.5575 0.991476 5.25588e-08 33.6479 0.766636 1 2.3139e-14 1.36348e-18 -1.34821e-18 
43.5602 0.991476 5.25555e-08 33.65 0.766636 1 2.314e-14 1.35978e-18 -1.34455e-18 
43.563 0.991476 5.25522e-08 33.6521 0.766636 1 2.31409e-14 1.35609e-18 -1.3409e-18 
43.5657 0.991476 5.25489e-08 33.6543 0.766636 1 2.31419e-14 1.35241e-18 -1.33726e-18 
43.5685 0.991476 5.25456e-08 33.6564 0.766636 1 2.31429e-14 1.34873e-18 -1.33363e-18 
43.5712 0.991476 5.25423e-08 33.6585 0.766636 1 2.31439e-14 1.34507e-18 -1.33001e-18 
43.574 0.991476 5.2539e-08 33.6606 0.766636 1 2.31449e-14 1.34142e-18 -1.3264e-18 
43.5767 0.991476 5.25358e-08 33.6627 0.766636 1 2.31459e-14 1.33778e-18 -1.3228e-18 
43.5795 0.991476 5.25325e-08 33.6648 0.766636 1 2.31469e-14 1.33414e-18 -1.31921e-18 
43.5822 0.991476 5.25292e-08 33.6669 0.766636 1 2.31479e-14 1.33052e-18 -1.31563e-18 
43.585 0.991476 5.25259e-08 33.669 0.766636 1 2.31489e-14 1.32691e-18 -1.31205e-18 
43.5877 0.991476 5.25226e-08 33.6711 0.766636 1 2.31499e-14 1.3233e-18 -1.30849e-18 
43.5905 0.991476 5.25193e-08 33.6732 0.766636 1 2.31509e-14 1.31971e-18 -1.30494e-18 
43.5932 0.991476 5.2516e-08 33.6753 0.766636 1 2.31519e-14 1.31613e-18 -1.3014e-18 
43.596 0.991476 5.25127e-08 33.6774 0.766636 1 2.31529e-14 1.31255e-18 -1.29786e-18 
43.5987 0.991476 5.25094e-08 33.6795 0.766636 1 2.31539e-14 1.30899e-18 -1.29434e-18 
43.6015 0.991476 5.25062e-08 33.6817 0.766636 1 2.31549e-14 1.30544e-18 -1.29083e-18 
43.6042 0.991476 5.25029e-08 33.6838 0.766636 1 2.31558e-14 1.30189e-18 -1.28732e-18 
43.607 0.991476 5.24996e-08 33.6859 0.766636 1 2.31568e-14 1.29836e-18 -1.28383e-18 
43.6097 0.991476 5.24963e-08 33.688 0.766636 1 2.31578e-14 1.29483e-18 -1.28034e-18 
43.6125 0.991476 5.2493e-08 33.6901 0.766636 1 2.31588e-14 1.29131e-18 -1.27687e-18 
43.6152 0.991476 5.24897e-08 33.6922 0.766636 1 2.31598e-14 1.28781e-18 -1.2734e-18 
43.618 0.991476 5.24864e-08 33.6943 0.766636 1 2.31608e-14 1.28431e-18 -1.26994e-18 
43.6207 0.991476 5.24832e-08 33.6964 0.766636 1 2.31618e-14 1.28082e-18 -1.2665e-18 
43.6235 0.991476 5.24799e-08 33.6985 0.766636 1 2.31628e-14 1.27734e-18 -1.26306e-18 
43.6262 0.991476 5.24766e-08 33.7006 0.766636 1 2.31638e-14 1.27388e-18 -1.25963e-18 
43.629 0.991476 5.24733e-08 33.7027 0.766636 1 2.31648e-14 1.27042e-18 -1.25621e-18 
43.6317 0.991476 5.247e-08 33.7048 0.766636 1 2.31658e-14 1.26697e-18 -1.2528e-18 
43.6345 0.991476 5.24668e-08 33.707 0.766636 1 2.31668e-14 1.26353e-18 -1.2494e-18 
43.6372 0.991476 5.24635e-08 33.7091 0.766636 1 2.31678e-14 1.26009e-18 -1.246e-18 
43.64 0.991476 5.24602e-08 33.7112 0.766636 1 2.31688e-14 1.25667e-18 -1.24262e-18 
43.6427 0.991476 5.24569e-08 33.7133 0.766636 1 2.31698e-14 1.25326e-18 -1.23925e-18 
43.6455 0.991476 5.24536e-08 33.7154 0.766636 1 2.31707e-14 1.24986e-18 -1.23588e-18 
43.6482 0.991476 5.24503e-08 33.7175 0.766636 1 2.31717e-14 1.24646e-18 -1.23253e-18 
43.651 0.991476 5.24471e-08 33.7196 0.766636 1 2.31727e-14 1.24308e-18 -1.22918e-18 
43.6537 0.991476 5.24438e-08 33.7217 0.766636 1 2.31737e-14 1.2397e-18 -1.22585e-18 
43.6565 0.991476 5.24405e-08 33.7238 0.766636 1 2.31747e-14 1.23634e-18 -1.22252e-18 
43.6592 0.991476 5.24372e-08 33.7259 0.766636 1 2.31757e-14 1.23298e-18 -1.2192e-18 
43.662 0.991476 5.2434e-08 33.728 0.766636 1 2.31767e-14 1.22963e-18 -1.21589e-18 
43.6647 0.991476 5.24307e-08 33.7301 0.766636 1 2.31777e-14 1.22629e-18 -1.21259e-18 
43.6675 0.991476 5.24274e-08 33.7323 0.766636 1 2.31787e-14 1.22296e-18 -1.2093e-18 
43.6702 0.991476 5.24241e-08 33.7344 0.766636 1 2.31797e-14 1.21964e-18 -1.20601e-18 
43.673 0.991476 5.24209e-08 33.7365 0.766636 1 2.31807e-14 1.21633e-18 -1.20274e-18 
43.6757 0.991476 5.24176e-08 33.7386 0.766636 1 2.31817e-14 1.21303e-18 -1.19947e-18 
43.6785 0.991476 5.24143e-08 33.7407 0.766636 1 2.31827e-14 1.20973e-18 -1.19622e-18 
43.6812 0.991476 5.2411e-08 33.7428 0.766636 1 2.31837e-14 1.20645e-18 -1.19297e-18 
43.684 0.991476 5.24078e-08 33.7449 0.766636 1 2.31847e-14 1.20317e-18 -1.18973e-18 
43.6867 0.991476 5.24045e-08 33.747 0.766636 1 2.31857e-14 1.1999e-18 -1.1865e-18 
43.6895 0.991476 5.24012e-08 33.7491 0.766636 1 2.31866e-14 1.19665e-18 -1.18328e-18 
43.6922 0.991476 5.23979e-08 33.7512 0.766636 1 2.31876e-14 1.1934e-18 -1.18007e-18 
