38.3738 0.993793 4.78155e-08 31.8616 0.825364 1 2.31862e-14 2.32359e-16 -2.29407e-16 
38.3766 0.993793 4.78121e-08 31.8639 0.825364 1 2.3187e-14 2.31729e-16 -2.28785e-16 
38.3793 0.993793 4.78087e-08 31.8662 0.825364 1 2.31878e-14 2.31101e-16 -2.28165e-16 
38.3821 0.993793 4.78053e-08 31.8684 0.825364 1 2.31886e-14 2.30474e-16 -2.27546e-16 
38.3848 0.993793 4.78019e-08 31.8707 0.825364 1 2.31894e-14 2.29849e-16 -2.26929e-16 
38.3876 0.993793 4.77985e-08 31.873 0.825364 1 2.31902e-14 2.29226e-16 -2.26314e-16 
38.3903 0.993793 4.77951e-08 31.8753 0.825364 1 2.3191e-14 2.28605e-16 -2.25701e-16 
38.3931 0.993793 4.77917e-08 31.8775 0.825364 1 2.31918e-14 2.27985e-16 -2.25089e-16 
38.3958 0.993793 4.77883e-08 31.8798 0.825364 1 2.31926e-14 2.27367e-16 -2.24479e-16 
38.3986 0.993793 4.77849e-08 31.8821 0.825364 1 2.31934e-14 2.2675e-16 -2.23871e-16 
38.4013 0.993793 4.77815e-08 31.8843 0.825364 1 2.31942e-14 2.26135e-16 -2.23264e-16 
38.4041 0.993793 4.77781e-08 31.8866 0.825364 1 2.31949e-14 2.25522e-16 -2.22659e-16 
38.4068 0.993793 4.77747e-08 31.8889 0.825364 1 2.31957e-14 2.24911e-16 -2.22055e-16 
38.4096 0.993793 4.77713e-08 31.8911 0.825364 1 2.31965e-14 2.24301e-16 -2.21453e-16 
38.4123 0.993793 4.77679e-08 31.8934 0.825364 1 2.31973e-14 2.23693e-16 -2.20853e-16 
38.4151 0.993793 4.77645e-08 31.8957 0.825364 1 2.31981e-14 2.23086e-16 -2.20255e-16 
38.4178 0.993793 4.77611e-08 31.898 0.825364 1 2.31989e-14 2.22481e-16 -2.19658e-16 
38.4206 0.993793 4.77577e-08 31.9002 0.825364 1 2.31997e-14 2.21878e-16 -2.19062e-16 
38.4233 0.993793 4.77543e-08 31.9025 0.825364 1 2.32005e-14 2.21277e-16 -2.18468e-16 
38.4261 0.993793 4.77509e-08 31.9048 0.825364 1 2.32013e-14 2.20677e-16 -2.17876e-16 
38.4288 0.993793 4.77475e-08 31.907 0.825364 1 2.32021e-14 2.20078e-16 -2.17286e-16 
38.4316 0.993793 4.77441e-08 31.9093 0.825364 1 2.32029e-14 2.19482e-16 -2.16697e-16 
38.4343 0.993793 4.77407e-08 31.9116 0.825364 1 2.32037e-14 2.18887e-16 -2.16109e-16 
38.4371 0.993793 4.77373e-08 31.9138 0.825364 1 2.32044e-14 2.18293e-16 -2.15524e-16 
38.4398 0.993793 4.77339e-08 31.9161 0.825364 1 2.32052e-14 2.17701e-16 -2.14939e-16 
38.4426 0.993793 4.77305e-08 31.9184 0.825364 1 2.3206e-14 2.17111e-16 -2.14357e-16 
38.4453 0.993793 4.77271e-08 31.9207 0.825364 1 2.32068e-14 2.16522e-16 -2.13776e-16 
38.4481 0.993793 4.77238e-08 31.9229 0.825364 1 2.32076e-14 2.15935e-16 -2.13196e-16 
38.4508 0.993793 4.77204e-08 31.9252 0.825364 1 2.32084e-14 2.1535e-16 -2.12619e-16 
38.4536 0.993793 4.7717e-08 31.9275 0.825364 1 2.32092e-14 2.14766e-16 -2.12042e-16 
38.4563 0.993793 4.77136e-08 31.9297 0.825364 1 2.321e-14 2.14183e-16 -2.11468e-16 
38.4591 0.993793 4.77102e-08 31.932 0.825364 1 2.32108e-14 2.13603e-16 -2.10894e-16 
38.4618 0.993793 4.77068e-08 31.9343 0.825364 1 2.32116e-14 2.13024e-16 -2.10323e-16 
38.4646 0.993793 4.77034e-08 31.9365 0.825364 1 2.32124e-14 2.12446e-16 -2.09753e-16 
38.4673 0.993793 4.77e-08 31.9388 0.825364 1 2.32132e-14 2.1187e-16 -2.09184e-16 
38.4701 0.993793 4.76966e-08 31.9411 0.825364 1 2.3214e-14 2.11295e-16 -2.08617e-16 
38.4728 0.993793 4.76932e-08 31.9433 0.825364 1 2.32147e-14 2.10723e-16 -2.08052e-16 
38.4756 0.993793 4.76898e-08 31.9456 0.825364 1 2.32155e-14 2.10151e-16 -2.07488e-16 
38.4783 0.993793 4.76865e-08 31.9479 0.825364 1 2.32163e-14 2.09581e-16 -2.06925e-16 
38.4811 0.993793 4.76831e-08 31.9502 0.825364 1 2.32171e-14 2.09013e-16 -2.06364e-16 
38.4838 0.993793 4.76797e-08 31.9524 0.825364 1 2.32179e-14 2.08446e-16 -2.05805e-16 
38.4866 0.993793 4.76763e-08 31.9547 0.825364 1 2.32187e-14 2.07881e-16 -2.05247e-16 
38.4893 0.993793 4.76729e-08 31.957 0.825364 1 2.32195e-14 2.07318e-16 -2.04691e-16 
38.4921 0.993793 4.76695e-08 31.9592 0.825364 1 2.32203e-14 2.06755e-16 -2.04136e-16 
38.4948 0.993793 4.76661e-08 31.9615 0.825364 1 2.32211e-14 2.06195e-16 -2.03583e-16 
38.4976 0.993793 4.76628e-08 31.9638 0.825364 1 2.32219e-14 2.05636e-16 -2.03031e-16 

38.5003 0.993793 4.76594e-08 31.966 0.825364 1 2.31233e-14 2.05078e-16 -2.02481e-16 
38.503 0.993793 4.7656e-08 31.9683 0.825364 1 2.31241e-14 2.04522e-16 -2.01932e-16 
38.5058 0.993793 4.76526e-08 31.9706 0.825364 1 2.31249e-14 2.03968e-16 -2.01384e-16 
38.5085 0.993793 4.76492e-08 31.9729 0.825364 1 2.31257e-14 2.03415e-16 -2.00839e-16 
38.5113 0.993793 4.76458e-08 31.9751 0.825364 1 2.31265e-14 2.02863e-16 -2.00294e-16 
38.514 0.993793 4.76425e-08 31.9774 0.825364 1 2.31273e-14 2.02313e-16 -1.99751e-16 
38.5168 0.993793 4.76391e-08 31.9797 0.825364 1 2.31281e-14 2.01764e-16 -1.9921e-16 
38.5195 0.993793 4.76357e-08 31.9819 0.825364 1 2.31289e-14 2.01217e-16 -1.9867e-16 
38.5223 0.993793 4.76323e-08 31.9842 0.825364 1 2.31297e-14 2.00672e-16 -1.98131e-16 
38.525 0.993793 4.76289e-08 31.9865 0.825364 1 2.31305e-14 2.00128e-16 -1.97594e-16 
38.5278 0.993793 4.76256e-08 31.9887 0.825364 1 2.31313e-14 1.99585e-16 -1.97059e-16 
38.5305 0.993793 4.76222e-08 31.991 0.825364 1 2.31321e-14 1.99044e-16 -1.96525e-16 
38.5333 0.993793 4.76188e-08 31.9933 0.825364 1 2.31329e-14 1.98504e-16 -1.95992e-16 
38.536 0.993793 4.76154e-08 31.9956 0.825364 1 2.31337e-14 1.97966e-16 -1.95461e-16 
38.5388 0.993793 4.7612e-08 31.9978 0.825364 1 2.31345e-14 1.97429e-16 -1.94931e-16 
38.5415 0.993793 4.76087e-08 32.0001 0.825364 1 2.31353e-14 1.96894e-16 -1.94402e-16 
38.5443 0.993793 4.76053e-08 32.0024 0.825364 1 2.31361e-14 1.9636e-16 -1.93876e-16 
38.547 0.993793 4.76019e-08 32.0046 0.825364 1 2.3137e-14 1.95827e-16 -1.9335e-16 
38.5498 0.993793 4.75985e-08 32.0069 0.825364 1 2.31378e-14 1.95296e-16 -1.92826e-16 
38.5525 0.993793 4.75952e-08 32.0092 0.825364 1 2.31386e-14 1.94767e-16 -1.92303e-16 
38.5553 0.993793 4.75918e-08 32.0114 0.825364 1 2.31394e-14 1.94239e-16 -1.91782e-16 
38.558 0.993793 4.75884e-08 32.0137 0.825364 1 2.31402e-14 1.93712e-16 -1.91262e-16 
38.5608 0.993793 4.7585e-08 32.016 0.825364 1 2.3141e-14 1.93187e-16 -1.90744e-16 
38.5635 0.993793 4.75817e-08 32.0182 0.825364 1 2.31418e-14 1.92663e-16 -1.90227e-16 
38.5663 0.993793 4.75783e-08 32.0205 0.825364 1 2.31426e-14 1.92141e-16 -1.89711e-16 
38.569 0.993793 4.75749e-08 32.0228 0.825364 1 2.31434e-14 1.9162e-16 -1.89197e-16 
38.5718 0.993793 4.75715e-08 32.0251 0.825364 1 2.31442e-14 1.911e-16 -1.88684e-16 
38.5745 0.993793 4.75682e-08 32.0273 0.825364 1 2.3145e-14 1.90582e-16 -1.88173e-16 
38.5773 0.993793 4.75648e-08 32.0296 0.825364 1 2.31458e-14 1.90065e-16 -1.87662e-16 
38.58 0.993793 4.75614e-08 32.0319 0.825364 1 2.31466e-14 1.8955e-16 -1.87154e-16 
38.5828 0.993793 4.75581e-08 32.0341 0.825364 1 2.31474e-14 1.89036e-16 -1.86646e-16 
38.5855 0.993793 4.75547e-08 32.0364 0.825364 1 2.31482e-14 1.88523e-16 -1.86141e-16 
38.5883 0.993793 4.75513e-08 32.0387 0.825364 1 2.3149e-14 1.88012e-16 -1.85636e-16 
38.591 0.993793 4.7548e-08 32.0409 0.825364 1 2.31498e-14 1.87502e-16 -1.85133e-16 
38.5938 0.993793 4.75446e-08 32.0432 0.825364 1 2.31506e-14 1.86994e-16 -1.84631e-16 
38.5965 0.993793 4.75412e-08 32.0455 0.825364 1 2.31514e-14 1.86487e-16 -1.84131e-16 
38.5993 0.993793 4.75379e-08 32.0478 0.825364 1 2.31522e-14 1.85981e-16 -1.83631e-16 
38.602 0.993793 4.75345e-08 32.05 0.825364 1 2.3153e-14 1.85477e-16 -1.83134e-16 
38.6048 0.993793 4.75311e-08 32.0523 0.825364 1 2.31538e-14 1.84974e-16 -1.82637e-16 
38.6075 0.993793 4.75278e-08 32.0546 0.825364 1 2.31546e-14 1.84472e-16 -1.82142e-16 
38.6103 0.993793 4.75244e-08 32.0568 0.825364 1 2.31554e-14 1.83972e-16 -1.81648e-16 
38.613 0.993793 4.7521e-08 32.0591 0.825364 1 2.31562e-14 1.83473e-16 -1.81156e-16 
38.6158 0.993793 4.75177e-08 32.0614 0.825364 1 2.3157e-14 1.82976e-16 -1.80665e-16 
38.6185 0.993793 4.75143e-08 32.0636 0.825364 1 2.31578e-14 1.8248e-16 -1.80175e-16 
38.6213 0.993793 4.75109e-08 32.0659 0.825364 1 2.31586e-14 1.81985e-16 -1.79687e-16 
38.624 0.993793 4.75076e-08 32.0682 0.825364 1 2.31594e-14 1.81491e-16 -1.792e-16 
38.6268 0.993793 4.75042e-08 32.0705 0.825364 1 2.31602e-14 1.80999e-16 -1.78714e-16 
38.6295 0.993793 4.75009e-08 32.0727 0.825364 1 2.3161e-14 1.80509e-16 -1.7823e-16 
38.6323 0.993793 4.74975e-08 32.075 0.825364 1 2.31618e-14 1.80019e-16 -1.77747e-16 
38.635 0.993793 4.74941e-08 32.0773 0.825364 1 2.31626e-14 1.79531e-16 -1.77265e-16 
38.6378 0.993793 4.74908e-08 32.0795 0.825364 1 2.31634e-14 1.79044e-16 -1.76784e-16 
38.6405 0.993793 4.74874e-08 32.0818 0.825364 1 2.31642e-14 1.78559e-16 -1.76305e-16 
38.6433 0.993793 4.7484e-08 32.0841 0.825364 1 2.3165e-14 1.78074e-16 -1.75827e-16 
38.646 0.993793 4.74807e-08 32.0863 0.825364 1 2.31658e-14 1.77592e-16 -1.7535e-16 
38.6488 0.993793 4.74773e-08 32.0886 0.825364 1 2.31667e-14 1.7711e-16 -1.74875e-16 
38.6515 0.993793 4.7474e-08 32.0909 0.825364 1 2.31675e-14 1.7663e-16 -1.74401e-16 
38.6543 0.993793 4.74706e-08 32.0931 0.825364 1 2.31683e-14 1.76151e-16 -1.73928e-16 
38.657 0.993793 4.74673e-08 32.0954 0.825364 1 2.31691e-14 1.75673e-16 -1.73457e-16 
38.6598 0.993793 4.74639e-08 32.0977 0.825364 1 2.31699e-14 1.75197e-16 -1.72987e-16 
38.6625 0.993793 4.74605e-08 32.1 0.825364 1 2.31707e-14 1.74722e-16 -1.72518e-16 
38.6653 0.993793 4.74572e-08 32.1022 0.825364 1 2.31715e-14 1.74248e-16 -1.7205e-16 
38.668 0.993793 4.74538e-08 32.1045 0.825364 1 2.31723e-14 1.73776e-16 -1.71584e-16 
38.6708 0.993793 4.74505e-08 32.1068 0.825364 1 2.31731e-14 1.73304e-16 -1.71119e-16 
38.6735 0.993793 4.74471e-08 32.109 0.825364 1 2.31739e-14 1.72834e-16 -1.70655e-16 
38.6763 0.993793 4.74438e-08 32.1113 0.825364 1 2.31747e-14 1.72366e-16 -1.70192e-16 
38.679 0.993793 4.74404e-08 32.1136 0.825364 1 2.31755e-14 1.71898e-16 -1.69731e-16 
38.6818 0.993793 4.74371e-08 32.1158 0.825364 1 2.31763e-14 1.71432e-16 -1.69271e-16 
38.6845 0.993793 4.74337e-08 32.1181 0.825364 1 2.31771e-14 1.70967e-16 -1.68812e-16 
38.6873 0.993793 4.74304e-08 32.1204 0.825364 1 2.31779e-14 1.70504e-16 -1.68354e-16 
38.69 0.993793 4.7427e-08 32.1227 0.825364 1 2.31787e-14 1.70041e-16 -1.67898e-16 
38.6928 0.993793 4.74237e-08 32.1249 0.825364 1 2.31795e-14 1.6958e-16 -1.67443e-16 
38.6955 0.993793 4.74203e-08 32.1272 0.825364 1 2.31803e-14 1.69121e-16 -1.66989e-16 
38.6983 0.993793 4.7417e-08 32.1295 0.825364 1 2.31811e-14 1.68662e-16 -1.66536e-16 
38.701 0.993793 4.74136e-08 32.1317 0.825364 1 2.31819e-14 1.68205e-16 -1.66085e-16 
38.7038 0.993793 4.74103e-08 32.134 0.825364 1 2.31827e-14 1.67749e-16 -1.65635e-16 
38.7065 0.993793 4.74069e-08 32.1363 0.825364 1 2.31835e-14 1.67294e-16 -1.65186e-16 
38.7093 0.993793 4.74036e-08 32.1385 0.825364 1 2.31843e-14 1.6684e-16 -1.64738e-16 
38.712 0.993793 4.74002e-08 32.1408 0.825364 1 2.31852e-14 1.66388e-16 -1.64291e-16 
38.7148 0.993793 4.73969e-08 32.1431 0.825364 1 2.3186e-14 1.65936e-16 -1.63846e-16 
38.7175 0.993793 4.73935e-08 32.1454 0.825364 1 2.31868e-14 1.65486e-16 -1.63402e-16 
38.7203 0.993793 4.73902e-08 32.1476 0.825364 1 2.31876e-14 1.65038e-16 -1.62959e-16 
38.723 0.993793 4.73868e-08 32.1499 0.825364 1 2.31884e-14 1.6459e-16 -1.62517e-16 
38.7258 0.993793 4.73835e-08 32.1522 0.825364 1 2.31892e-14 1.64144e-16 -1.62077e-16 
38.7285 0.993793 4.73801e-08 32.1544 0.825364 1 2.319e-14 1.63699e-16 -1.61637e-16 
38.7313 0.993793 4.73768e-08 32.1567 0.825364 1 2.31908e-14 1.63255e-16 -1.61199e-16 
38.734 0.993793 4.73735e-08 32.159 0.825364 1 2.31916e-14 1.62812e-16 -1.60762e-16 
38.7368 0.993793 4.73701e-08 32.1612 0.825364 1 2.31924e-14 1.62371e-16 -1.60326e-16 
38.7395 0.993793 4.73668e-08 32.1635 0.825364 1 2.31932e-14 1.6193e-16 -1.59892e-16 
38.7423 0.993793 4.73634e-08 32.1658 0.825364 1 2.3194e-14 1.61491e-16 -1.59458e-16 
38.745 0.993793 4.73601e-08 32.168 0.825364 1 2.31948e-14 1.61053e-16 -1.59026e-16 
38.7478 0.993793 4.73567e-08 32.1703 0.825364 1 2.31956e-14 1.60617e-16 -1.58595e-16 
38.7505 0.993793 4.73534e-08 32.1726 0.825364 1 2.31964e-14 1.60181e-16 -1.58165e-16 
38.7533 0.993793 4.73501e-08 32.1749 0.825364 1 2.31972e-14 1.59747e-16 -1.57736e-16 
38.756 0.993793 4.73467e-08 32.1771 0.825364 1 2.3198e-14 1.59314e-16 -1.57309e-16 
38.7588 0.993793 4.73434e-08 32.1794 0.825364 1 2.31988e-14 1.58882e-16 -1.56882e-16 
38.7615 0.993793 4.734e-08 32.1817 0.825364 1 2.31997e-14 1.58451e-16 -1.56457e-16 
38.7643 0.993793 4.73367e-08 32.1839 0.825364 1 2.32005e-14 1.58021e-16 -1.56033e-16 
38.767 0.993793 4.73334e-08 32.1862 0.825364 1 2.32013e-14 1.57593e-16 -1.5561e-16 
38.7698 0.993793 4.733e-08 32.1885 0.825364 1 2.32021e-14 1.57165e-16 -1.55188e-16 
38.7725 0.993793 4.73267e-08 32.1907 0.825364 1 2.32029e-14 1.56739e-16 -1.54767e-16 
38.7753 0.993793 4.73234e-08 32.193 0.825364 1 2.32037e-14 1.56314e-16 -1.54348e-16 
38.778 0.993793 4.732e-08 32.1953 0.825364 1 2.32045e-14 1.5589e-16 -1.53929e-16 
38.7808 0.993793 4.73167e-08 32.1976 0.825364 1 2.32053e-14 1.55467e-16 -1.53512e-16 
38.7835 0.993793 4.73133e-08 32.1998 0.825364 1 2.32061e-14 1.55046e-16 -1.53096e-16 
38.7863 0.993793 4.731e-08 32.2021 0.825364 1 2.32069e-14 1.54625e-16 -1.52681e-16 
38.789 0.993793 4.73067e-08 32.2044 0.825364 1 2.32077e-14 1.54206e-16 -1.52267e-16 
38.7918 0.993793 4.73033e-08 32.2066 0.825364 1 2.32085e-14 1.53788e-16 -1.51854e-16 
38.7945 0.993793 4.73e-08 32.2089 0.825364 1 2.32093e-14 1.53371e-16 -1.51443e-16 
38.7973 0.993793 4.72967e-08 32.2112 0.825364 1 2.32101e-14 1.52955e-16 -1.51032e-16 
38.8 0.993793 4.72933e-08 32.2134 0.825364 1 2.32109e-14 1.5254e-16 -1.50623e-16 
38.8028 0.993793 4.729e-08 32.2157 0.825364 1 2.32118e-14 1.52127e-16 -1.50214e-16 
38.8055 0.993793 4.72867e-08 32.218 0.825364 1 2.32126e-14 1.51714e-16 -1.49807e-16 
38.8083 0.993793 4.72834e-08 32.2203 0.825364 1 2.32134e-14 1.51303e-16 -1.49401e-16 
38.811 0.993793 4.728e-08 32.2225 0.825364 1 2.32142e-14 1.50892e-16 -1.48996e-16 
38.8138 0.993793 4.72767e-08 32.2248 0.825364 1 2.3215e-14 1.50483e-16 -1.48592e-16 
38.8165 0.993793 4.72734e-08 32.2271 0.825364 1 2.32158e-14 1.50075e-16 -1.48189e-16 
38.8193 0.993793 4.727e-08 32.2293 0.825364 1 2.32166e-14 1.49668e-16 -1.47788e-16 
38.822 0.993793 4.72667e-08 32.2316 0.825364 1 2.32174e-14 1.49262e-16 -1.47387e-16 
38.8248 0.993793 4.72634e-08 32.2339 0.825364 1 2.32182e-14 1.48858e-16 -1.46988e-16 
38.8275 0.993793 4.726e-08 32.2361 0.825364 1 2.3219e-14 1.48454e-16 -1.46589e-16 
38.8303 0.993793 4.72567e-08 32.2384 0.825364 1 2.32198e-14 1.48051e-16 -1.46192e-16 
38.833 0.993793 4.72534e-08 32.2407 0.825364 1 2.32206e-14 1.4765e-16 -1.45795e-16 
38.8358 0.993793 4.72501e-08 32.243 0.825364 1 2.32214e-14 1.4725e-16 -1.454e-16 
38.8385 0.993793 4.72467e-08 32.2452 0.825364 1 2.32223e-14 1.4685e-16 -1.45006e-16 
38.8413 0.993793 4.72434e-08 32.2475 0.825364 1 2.32231e-14 1.46452e-16 -1.44613e-16 
38.844 0.993793 4.72401e-08 32.2498 0.825364 1 2.32239e-14 1.46055e-16 -1.44221e-16 
38.8468 0.993793 4.72368e-08 32.252 0.825364 1 2.32247e-14 1.45659e-16 -1.4383e-16 
38.8495 0.993793 4.72334e-08 32.2543 0.825364 1 2.32255e-14 1.45264e-16 -1.4344e-16 
38.8523 0.993793 4.72301e-08 32.2566 0.825364 1 2.32263e-14 1.4487e-16 -1.43051e-16 
38.855 0.993793 4.72268e-08 32.2588 0.825364 1 2.32271e-14 1.44477e-16 -1.42663e-16 
38.8578 0.993793 4.72235e-08 32.2611 0.825364 1 2.32279e-14 1.44085e-16 -1.42277e-16 
38.8605 0.993793 4.72202e-08 32.2634 0.825364 1 2.32287e-14 1.43695e-16 -1.41891e-16 
38.8633 0.993793 4.72168e-08 32.2656 0.825364 1 2.32295e-14 1.43305e-16 -1.41506e-16 
38.866 0.993793 4.72135e-08 32.2679 0.825364 1 2.32303e-14 1.42916e-16 -1.41123e-16 
38.8688 0.993793 4.72102e-08 32.2702 0.825364 1 2.32311e-14 1.42529e-16 -1.4074e-16 
38.8715 0.993793 4.72069e-08 32.2725 0.825364 1 2.3232e-14 1.42142e-16 -1.40359e-16 
38.8743 0.993793 4.72035e-08 32.2747 0.825364 1 2.32328e-14 1.41757e-16 -1.39978e-16 
38.877 0.993793 4.72002e-08 32.277 0.825364 1 2.32336e-14 1.41372e-16 -1.39599e-16 
38.8798 0.993793 4.71969e-08 32.2793 0.825364 1 2.32344e-14 1.40989e-16 -1.3922e-16 
38.8825 0.993793 4.71936e-08 32.2815 0.825364 1 2.32352e-14 1.40607e-16 -1.38843e-16 
38.8853 0.993793 4.71903e-08 32.2838 0.825364 1 2.3236e-14 1.40225e-16 -1.38466e-16 
38.888 0.993793 4.7187e-08 32.2861 0.825364 1 2.32368e-14 1.39845e-16 -1.38091e-16 
38.8908 0.993793 4.71836e-08 32.2883 0.825364 1 2.32376e-14 1.39466e-16 -1.37717e-16 
38.8935 0.993793 4.71803e-08 32.2906 0.825364 1 2.32384e-14 1.39088e-16 -1.37343e-16 
38.8963 0.993793 4.7177e-08 32.2929 0.825364 1 2.32392e-14 1.38711e-16 -1.36971e-16 
38.899 0.993793 4.71737e-08 32.2952 0.825364 1 2.324e-14 1.38334e-16 -1.366e-16 
38.9018 0.993793 4.71704e-08 32.2974 0.825364 1 2.32408e-14 1.37959e-16 -1.36229e-16 
38.9045 0.993793 4.71671e-08 32.2997 0.825364 1 2.32417e-14 1.37585e-16 -1.3586e-16 
38.9073 0.993793 4.71637e-08 32.302 0.825364 1 2.32425e-14 1.37212e-16 -1.35492e-16 
38.91 0.993793 4.71604e-08 32.3042 0.825364 1 2.32433e-14 1.3684e-16 -1.35125e-16 
38.9128 0.993793 4.71571e-08 32.3065 0.825364 1 2.32441e-14 1.36469e-16 -1.34758e-16 
38.9155 0.993793 4.71538e-08 32.3088 0.825364 1 2.32449e-14 1.36099e-16 -1.34393e-16 
38.9183 0.993793 4.71505e-08 32.311 0.825364 1 2.32457e-14 1.3573e-16 -1.34029e-16 
38.921 0.993793 4.71472e-08 32.3133 0.825364 1 2.32465e-14 1.35362e-16 -1.33665e-16 
38.9238 0.993793 4.71439e-08 32.3156 0.825364 1 2.32473e-14 1.34995e-16 -1.33303e-16 
38.9265 0.993793 4.71406e-08 32.3179 0.825364 1 2.32481e-14 1.34628e-16 -1.32941e-16 
38.9293 0.993793 4.71372e-08 32.3201 0.825364 1 2.32489e-14 1.34263e-16 -1.32581e-16 
38.932 0.993793 4.71339e-08 32.3224 0.825364 1 2.32498e-14 1.33899e-16 -1.32222e-16 
38.9348 0.993793 4.71306e-08 32.3247 0.825364 1 2.32506e-14 1.33536e-16 -1.31863e-16 
38.9375 0.993793 4.71273e-08 32.3269 0.825364 1 2.32514e-14 1.33174e-16 -1.31506e-16 
38.9403 0.993793 4.7124e-08 32.3292 0.825364 1 2.32522e-14 1.32813e-16 -1.31149e-16 
38.943 0.993793 4.71207e-08 32.3315 0.825364 1 2.3253e-14 1.32453e-16 -1.30794e-16 
38.9458 0.993793 4.71174e-08 32.3337 0.825364 1 2.32538e-14 1.32094e-16 -1.30439e-16 
38.9485 0.993793 4.71141e-08 32.336 0.825364 1 2.32546e-14 1.31735e-16 -1.30085e-16 
38.9513 0.993793 4.71108e-08 32.3383 0.825364 1 2.32554e-14 1.31378e-16 -1.29733e-16 
38.954 0.993793 4.71075e-08 32.3405 0.825364 1 2.32562e-14 1.31022e-16 -1.29381e-16 
38.9568 0.993793 4.71042e-08 32.3428 0.825364 1 2.3257e-14 1.30667e-16 -1.2903e-16 
38.9595 0.993793 4.71009e-08 32.3451 0.825364 1 2.32579e-14 1.30312e-16 -1.28681e-16 
38.9623 0.993793 4.70976e-08 32.3474 0.825364 1 2.32587e-14 1.29959e-16 -1.28332e-16 
38.965 0.993793 4.70943e-08 32.3496 0.825364 1 2.32595e-14 1.29606e-16 -1.27984e-16 
38.9678 0.993793 4.7091e-08 32.3519 0.825364 1 2.32603e-14 1.29255e-16 -1.27637e-16 
38.9705 0.993793 4.70876e-08 32.3542 0.825364 1 2.32611e-14 1.28904e-16 -1.27291e-16 
38.9733 0.993793 4.70843e-08 32.3564 0.825364 1 2.32619e-14 1.28555e-16 -1.26946e-16 
38.976 0.993793 4.7081e-08 32.3587 0.825364 1 2.32627e-14 1.28206e-16 -1.26602e-16 
38.9788 0.993793 4.70777e-08 32.361 0.825364 1 2.32635e-14 1.27859e-16 -1.26258e-16 
38.9815 0.993793 4.70744e-08 32.3632 0.825364 1 2.32643e-14 1.27512e-16 -1.25916e-16 
38.9843 0.993793 4.70711e-08 32.3655 0.825364 1 2.32652e-14 1.27166e-16 -1.25575e-16 
38.987 0.993793 4.70678e-08 32.3678 0.825364 1 2.3266e-14 1.26821e-16 -1.25234e-16 
38.9898 0.993793 4.70645e-08 32.3701 0.825364 1 2.32668e-14 1.26477e-16 -1.24895e-16 
38.9925 0.993793 4.70612e-08 32.3723 0.825364 1 2.32676e-14 1.26134e-16 -1.24556e-16 
38.9953 0.993793 4.70579e-08 32.3746 0.825364 1 2.32684e-14 1.25792e-16 -1.24219e-16 
38.998 0.993793 4.70546e-08 32.3769 0.825364 1 2.32692e-14 1.25451e-16 -1.23882e-16 
39.0008 0.993793 4.70513e-08 32.3791 0.825364 1 2.327e-14 1.25111e-16 -1.23546e-16 
39.0035 0.993793 4.7048e-08 32.3814 0.825364 1 2.32708e-14 1.24772e-16 -1.23211e-16 
39.0063 0.993793 4.70447e-08 32.3837 0.825364 1 2.32716e-14 1.24433e-16 -1.22877e-16 
39.009 0.993793 4.70414e-08 32.3859 0.825364 1 2.32725e-14 1.24096e-16 -1.22544e-16 
39.0118 0.993793 4.70382e-08 32.3882 0.825364 1 2.32733e-14 1.23759e-16 -1.22212e-16 
39.0145 0.993793 4.70349e-08 32.3905 0.825364 1 2.32741e-14 1.23424e-16 -1.2188e-16 
39.0173 0.993793 4.70316e-08 32.3928 0.825364 1 2.32749e-14 1.23089e-16 -1.2155e-16 
39.02 0.993793 4.70283e-08 32.395 0.825364 1 2.32757e-14 1.22755e-16 -1.2122e-16 
39.0228 0.993793 4.7025e-08 32.3973 0.825364 1 2.32765e-14 1.22422e-16 -1.20892e-16 
39.0255 0.993793 4.70217e-08 32.3996 0.825364 1 2.32773e-14 1.2209e-16 -1.20564e-16 
39.0283 0.993793 4.70184e-08 32.4018 0.825364 1 2.32781e-14 1.21759e-16 -1.20237e-16 
39.031 0.993793 4.70151e-08 32.4041 0.825364 1 2.32789e-14 1.21429e-16 -1.19911e-16 
39.0338 0.993793 4.70118e-08 32.4064 0.825364 1 2.32798e-14 1.211e-16 -1.19586e-16 
39.0365 0.993793 4.70085e-08 32.4086 0.825364 1 2.32806e-14 1.20771e-16 -1.19262e-16 
39.0393 0.993793 4.70052e-08 32.4109 0.825364 1 2.32814e-14 1.20444e-16 -1.18939e-16 
39.042 0.993793 4.70019e-08 32.4132 0.825364 1 2.32822e-14 1.20117e-16 -1.18616e-16 
39.0448 0.993793 4.69986e-08 32.4154 0.825364 1 2.3283e-14 1.19791e-16 -1.18295e-16 
39.0475 0.993793 4.69953e-08 32.4177 0.825364 1 2.32838e-14 1.19466e-16 -1.17974e-16 

39.0503 0.993793 4.6992e-08 32.42 0.825364 1 2.31723e-14 1.19142e-16 -1.17654e-16 
39.053 0.993793 4.69888e-08 32.4223 0.825364 1 2.31718e-14 1.18819e-16 -1.17335e-16 
39.0558 0.993793 4.69855e-08 32.4245 0.825364 1 2.31714e-14 1.18497e-16 -1.17017e-16 
39.0585 0.993793 4.69822e-08 32.4268 0.825364 1 2.3171e-14 1.18176e-16 -1.167e-16 
39.0613 0.993793 4.69789e-08 32.4291 0.825364 1 2.31706e-14 1.17855e-16 -1.16383e-16 
