46.7556 0.956891 1.97917e-06 8.48723 0.159821 1 2.11567e-14 3.54838e-20 -3.51545e-20 
46.7584 0.956891 1.97907e-06 8.48767 0.159821 1 2.11568e-14 3.53873e-20 -3.50588e-20 
46.7611 0.956891 1.97896e-06 8.48811 0.159821 1 2.1157e-14 3.5291e-20 -3.49635e-20 
46.7639 0.956891 1.97886e-06 8.48855 0.159821 1 2.11571e-14 3.5195e-20 -3.48683e-20 
46.7666 0.956891 1.97876e-06 8.48899 0.159821 1 2.11572e-14 3.50992e-20 -3.47735e-20 
46.7694 0.956891 1.97866e-06 8.48943 0.159821 1 2.11573e-14 3.50038e-20 -3.46789e-20 
46.7721 0.956891 1.97855e-06 8.48987 0.159821 1 2.11575e-14 3.49085e-20 -3.45846e-20 
46.7749 0.956891 1.97845e-06 8.49031 0.159821 1 2.11576e-14 3.48135e-20 -3.44905e-20 
46.7776 0.956891 1.97835e-06 8.49075 0.159821 1 2.11577e-14 3.47188e-20 -3.43967e-20 
46.7804 0.956891 1.97825e-06 8.49119 0.159821 1 2.11578e-14 3.46244e-20 -3.43031e-20 
46.7831 0.956891 1.97814e-06 8.49163 0.159821 1 2.1158e-14 3.45302e-20 -3.42098e-20 
46.7859 0.956891 1.97804e-06 8.49207 0.159821 1 2.11581e-14 3.44362e-20 -3.41167e-20 
46.7886 0.956891 1.97794e-06 8.49251 0.159821 1 2.11582e-14 3.43425e-20 -3.40239e-20 
46.7914 0.956891 1.97784e-06 8.49295 0.159821 1 2.11583e-14 3.42491e-20 -3.39314e-20 
46.7941 0.956891 1.97773e-06 8.49338 0.159821 1 2.11585e-14 3.41559e-20 -3.38391e-20 
46.7969 0.956891 1.97763e-06 8.49382 0.159821 1 2.11586e-14 3.4063e-20 -3.3747e-20 
46.7996 0.956891 1.97753e-06 8.49426 0.159821 1 2.11587e-14 3.39703e-20 -3.36552e-20 
46.8024 0.956891 1.97743e-06 8.4947 0.159821 1 2.11588e-14 3.38779e-20 -3.35637e-20 
46.8051 0.956891 1.97732e-06 8.49514 0.159821 1 2.1159e-14 3.37857e-20 -3.34724e-20 
46.8079 0.956891 1.97722e-06 8.49558 0.159821 1 2.11591e-14 3.36938e-20 -3.33813e-20 
46.8106 0.956891 1.97712e-06 8.49602 0.159821 1 2.11592e-14 3.36021e-20 -3.32905e-20 
46.8134 0.956891 1.97702e-06 8.49646 0.159821 1 2.11594e-14 3.35107e-20 -3.31999e-20 
46.8161 0.956891 1.97692e-06 8.4969 0.159821 1 2.11595e-14 3.34195e-20 -3.31096e-20 
46.8189 0.956891 1.97681e-06 8.49734 0.159821 1 2.11596e-14 3.33286e-20 -3.30196e-20 
46.8216 0.956891 1.97671e-06 8.49778 0.159821 1 2.11597e-14 3.32379e-20 -3.29297e-20 
46.8244 0.956891 1.97661e-06 8.49822 0.159821 1 2.11599e-14 3.31475e-20 -3.28402e-20 
46.8271 0.956891 1.97651e-06 8.49866 0.159821 1 2.116e-14 3.30573e-20 -3.27508e-20 
46.8299 0.956891 1.9764e-06 8.4991 0.159821 1 2.11601e-14 3.29673e-20 -3.26617e-20 
46.8326 0.956891 1.9763e-06 8.49954 0.159821 1 2.11602e-14 3.28776e-20 -3.25729e-20 
46.8354 0.956891 1.9762e-06 8.49998 0.159821 1 2.11604e-14 3.27882e-20 -3.24843e-20 
46.8381 0.956891 1.9761e-06 8.50042 0.159821 1 2.11605e-14 3.2699e-20 -3.23959e-20 
46.8409 0.956891 1.976e-06 8.50086 0.159821 1 2.11606e-14 3.261e-20 -3.23078e-20 
46.8436 0.956891 1.97589e-06 8.5013 0.159821 1 2.11607e-14 3.25213e-20 -3.22199e-20 
46.8464 0.956891 1.97579e-06 8.50174 0.159821 1 2.11609e-14 3.24328e-20 -3.21323e-20 
46.8491 0.956891 1.97569e-06 8.50217 0.159821 1 2.1161e-14 3.23446e-20 -3.20448e-20 
46.8519 0.956891 1.97559e-06 8.50261 0.159821 1 2.11611e-14 3.22566e-20 -3.19577e-20 
46.8546 0.956891 1.97548e-06 8.50305 0.159821 1 2.11613e-14 3.21688e-20 -3.18707e-20 
46.8574 0.956891 1.97538e-06 8.50349 0.159821 1 2.11614e-14 3.20813e-20 -3.1784e-20 
46.8601 0.956891 1.97528e-06 8.50393 0.159821 1 2.11615e-14 3.1994e-20 -3.16976e-20 
46.8629 0.956891 1.97518e-06 8.50437 0.159821 1 2.11616e-14 3.19069e-20 -3.16114e-20 
46.8656 0.956891 1.97508e-06 8.50481 0.159821 1 2.11618e-14 3.18201e-20 -3.15254e-20 
46.8684 0.956891 1.97497e-06 8.50525 0.159821 1 2.11619e-14 3.17336e-20 -3.14396e-20 
46.8711 0.956891 1.97487e-06 8.50569 0.159821 1 2.1162e-14 3.16472e-20 -3.13541e-20 
46.8739 0.956891 1.97477e-06 8.50613 0.159821 1 2.11621e-14 3.15611e-20 -3.12688e-20 
46.8766 0.956891 1.97467e-06 8.50657 0.159821 1 2.11623e-14 3.14752e-20 -3.11837e-20 
46.8794 0.956891 1.97457e-06 8.50701 0.159821 1 2.11624e-14 3.13896e-20 -3.10989e-20 
46.8821 0.956891 1.97446e-06 8.50745 0.159821 1 2.11625e-14 3.13042e-20 -3.10143e-20 
46.8849 0.956891 1.97436e-06 8.50789 0.159821 1 2.11627e-14 3.1219e-20 -3.09299e-20 
46.8876 0.956891 1.97426e-06 8.50833 0.159821 1 2.11628e-14 3.11341e-20 -3.08458e-20 
46.8904 0.956891 1.97416e-06 8.50877 0.159821 1 2.11629e-14 3.10494e-20 -3.07619e-20 
46.8931 0.956891 1.97406e-06 8.50921 0.159821 1 2.1163e-14 3.09649e-20 -3.06782e-20 
46.8959 0.956891 1.97395e-06 8.50965 0.159821 1 2.11632e-14 3.08807e-20 -3.05948e-20 
46.8986 0.956891 1.97385e-06 8.51009 0.159821 1 2.11633e-14 3.07966e-20 -3.05115e-20 
46.9014 0.956891 1.97375e-06 8.51053 0.159821 1 2.11634e-14 3.07128e-20 -3.04285e-20 
46.9041 0.956891 1.97365e-06 8.51096 0.159821 1 2.11636e-14 3.06293e-20 -3.03457e-20 
46.9069 0.956891 1.97355e-06 8.5114 0.159821 1 2.11637e-14 3.05459e-20 -3.02632e-20 
46.9096 0.956891 1.97344e-06 8.51184 0.159821 1 2.11638e-14 3.04628e-20 -3.01809e-20 
46.9124 0.956891 1.97334e-06 8.51228 0.159821 1 2.11639e-14 3.038e-20 -3.00988e-20 
46.9151 0.956891 1.97324e-06 8.51272 0.159821 1 2.11641e-14 3.02973e-20 -3.00169e-20 
46.9179 0.956891 1.97314e-06 8.51316 0.159821 1 2.11642e-14 3.02149e-20 -2.99352e-20 
46.9206 0.956891 1.97304e-06 8.5136 0.159821 1 2.11643e-14 3.01327e-20 -2.98538e-20 
46.9234 0.956891 1.97294e-06 8.51404 0.159821 1 2.11645e-14 3.00507e-20 -2.97726e-20 
46.9261 0.956891 1.97283e-06 8.51448 0.159821 1 2.11646e-14 2.99689e-20 -2.96916e-20 
46.9289 0.956891 1.97273e-06 8.51492 0.159821 1 2.11647e-14 2.98874e-20 -2.96108e-20 
46.9316 0.956891 1.97263e-06 8.51536 0.159821 1 2.11648e-14 2.98061e-20 -2.95303e-20 
46.9344 0.956891 1.97253e-06 8.5158 0.159821 1 2.1165e-14 2.9725e-20 -2.94499e-20 
46.9371 0.956891 1.97243e-06 8.51624 0.159821 1 2.11651e-14 2.96441e-20 -2.93698e-20 
46.9399 0.956891 1.97232e-06 8.51668 0.159821 1 2.11652e-14 2.95634e-20 -2.92899e-20 
46.9426 0.956891 1.97222e-06 8.51712 0.159821 1 2.11654e-14 2.9483e-20 -2.92103e-20 
46.9454 0.956891 1.97212e-06 8.51756 0.159821 1 2.11655e-14 2.94028e-20 -2.91308e-20 
46.9481 0.956891 1.97202e-06 8.518 0.159821 1 2.11656e-14 2.93228e-20 -2.90516e-20 
46.9509 0.956891 1.97192e-06 8.51844 0.159821 1 2.11657e-14 2.9243e-20 -2.89725e-20 
46.9536 0.956891 1.97182e-06 8.51888 0.159821 1 2.11659e-14 2.91634e-20 -2.88937e-20 
46.9564 0.956891 1.97171e-06 8.51932 0.159821 1 2.1166e-14 2.90841e-20 -2.88151e-20 
46.9591 0.956891 1.97161e-06 8.51975 0.159821 1 2.11661e-14 2.90049e-20 -2.87367e-20 
46.9619 0.956891 1.97151e-06 8.52019 0.159821 1 2.11663e-14 2.8926e-20 -2.86585e-20 
46.9646 0.956891 1.97141e-06 8.52063 0.159821 1 2.11664e-14 2.88473e-20 -2.85806e-20 
46.9674 0.956891 1.97131e-06 8.52107 0.159821 1 2.11665e-14 2.87688e-20 -2.85028e-20 
46.9701 0.956891 1.97121e-06 8.52151 0.159821 1 2.11666e-14 2.86906e-20 -2.84253e-20 
46.9729 0.956891 1.9711e-06 8.52195 0.159821 1 2.11668e-14 2.86125e-20 -2.8348e-20 
46.9756 0.956891 1.971e-06 8.52239 0.159821 1 2.11669e-14 2.85347e-20 -2.82709e-20 
46.9784 0.956891 1.9709e-06 8.52283 0.159821 1 2.1167e-14 2.8457e-20 -2.8194e-20 
46.9811 0.956891 1.9708e-06 8.52327 0.159821 1 2.11672e-14 2.83796e-20 -2.81173e-20 
46.9839 0.956891 1.9707e-06 8.52371 0.159821 1 2.11673e-14 2.83024e-20 -2.80408e-20 
46.9866 0.956891 1.9706e-06 8.52415 0.159821 1 2.11674e-14 2.82254e-20 -2.79645e-20 
46.9894 0.956891 1.97049e-06 8.52459 0.159821 1 2.11675e-14 2.81486e-20 -2.78884e-20 
46.9921 0.956891 1.97039e-06 8.52503 0.159821 1 2.11677e-14 2.8072e-20 -2.78125e-20 
46.9949 0.956891 1.97029e-06 8.52547 0.159821 1 2.11678e-14 2.79956e-20 -2.77369e-20 
46.9976 0.956891 1.97019e-06 8.52591 0.159821 1 2.11679e-14 2.79194e-20 -2.76614e-20 
47.0004 0.956891 1.97009e-06 8.52635 0.159821 1 2.11681e-14 2.78435e-20 -2.75862e-20 
47.0031 0.956891 1.96999e-06 8.52679 0.159821 1 2.11682e-14 2.77677e-20 -2.75111e-20 
47.0059 0.956891 1.96988e-06 8.52723 0.159821 1 2.11683e-14 2.76922e-20 -2.74363e-20 
47.0086 0.956891 1.96978e-06 8.52767 0.159821 1 2.11685e-14 2.76168e-20 -2.73617e-20 
47.0114 0.956891 1.96968e-06 8.52811 0.159821 1 2.11686e-14 2.75417e-20 -2.72872e-20 
47.0141 0.956891 1.96958e-06 8.52854 0.159821 1 2.11687e-14 2.74667e-20 -2.7213e-20 
47.0169 0.956891 1.96948e-06 8.52898 0.159821 1 2.11688e-14 2.7392e-20 -2.7139e-20 
47.0196 0.956891 1.96938e-06 8.52942 0.159821 1 2.1169e-14 2.73175e-20 -2.70651e-20 
47.0224 0.956891 1.96928e-06 8.52986 0.159821 1 2.11691e-14 2.72432e-20 -2.69915e-20 
47.0251 0.956891 1.96917e-06 8.5303 0.159821 1 2.11692e-14 2.7169e-20 -2.69181e-20 
47.0279 0.956891 1.96907e-06 8.53074 0.159821 1 2.11694e-14 2.70951e-20 -2.68449e-20 
47.0306 0.956891 1.96897e-06 8.53118 0.159821 1 2.11695e-14 2.70214e-20 -2.67718e-20 
47.0334 0.956891 1.96887e-06 8.53162 0.159821 1 2.11696e-14 2.69479e-20 -2.6699e-20 
47.0361 0.956891 1.96877e-06 8.53206 0.159821 1 2.11698e-14 2.68745e-20 -2.66264e-20 
47.0389 0.956891 1.96867e-06 8.5325 0.159821 1 2.11699e-14 2.68014e-20 -2.65539e-20 
47.0416 0.956891 1.96857e-06 8.53294 0.159821 1 2.117e-14 2.67285e-20 -2.64817e-20 
47.0444 0.956891 1.96846e-06 8.53338 0.159821 1 2.11702e-14 2.66558e-20 -2.64097e-20 
47.0471 0.956891 1.96836e-06 8.53382 0.159821 1 2.11703e-14 2.65832e-20 -2.63378e-20 
47.0499 0.956891 1.96826e-06 8.53426 0.159821 1 2.11704e-14 2.65109e-20 -2.62662e-20 
47.0526 0.956891 1.96816e-06 8.5347 0.159821 1 2.11705e-14 2.64388e-20 -2.61947e-20 
47.0554 0.956891 1.96806e-06 8.53514 0.159821 1 2.11707e-14 2.63668e-20 -2.61235e-20 
47.0581 0.956891 1.96796e-06 8.53558 0.159821 1 2.11708e-14 2.62951e-20 -2.60524e-20 
47.0609 0.956891 1.96786e-06 8.53602 0.159821 1 2.11709e-14 2.62236e-20 -2.59815e-20 
47.0636 0.956891 1.96775e-06 8.53646 0.159821 1 2.11711e-14 2.61522e-20 -2.59108e-20 
47.0664 0.956891 1.96765e-06 8.5369 0.159821 1 2.11712e-14 2.60811e-20 -2.58403e-20 
47.0691 0.956891 1.96755e-06 8.53733 0.159821 1 2.11713e-14 2.60101e-20 -2.57701e-20 
47.0719 0.956891 1.96745e-06 8.53777 0.159821 1 2.11715e-14 2.59393e-20 -2.56999e-20 
47.0746 0.956892 1.96735e-06 8.53821 0.159821 1 2.11716e-14 2.58687e-20 -2.563e-20 
47.0774 0.956892 1.96725e-06 8.53865 0.159821 1 2.11717e-14 2.57984e-20 -2.55603e-20 
47.0801 0.956892 1.96715e-06 8.53909 0.159821 1 2.11719e-14 2.57282e-20 -2.54908e-20 
47.0829 0.956892 1.96705e-06 8.53953 0.159821 1 2.1172e-14 2.56582e-20 -2.54214e-20 
47.0856 0.956892 1.96694e-06 8.53997 0.159821 1 2.11721e-14 2.55884e-20 -2.53523e-20 
47.0884 0.956892 1.96684e-06 8.54041 0.159821 1 2.11722e-14 2.55187e-20 -2.52833e-20 
47.0911 0.956892 1.96674e-06 8.54085 0.159821 1 2.11724e-14 2.54493e-20 -2.52145e-20 
47.0939 0.956892 1.96664e-06 8.54129 0.159821 1 2.11725e-14 2.53801e-20 -2.51459e-20 
47.0966 0.956892 1.96654e-06 8.54173 0.159821 1 2.11726e-14 2.5311e-20 -2.50775e-20 
47.0994 0.956892 1.96644e-06 8.54217 0.159821 1 2.11728e-14 2.52421e-20 -2.50093e-20 
47.1021 0.956892 1.96634e-06 8.54261 0.159821 1 2.11729e-14 2.51734e-20 -2.49413e-20 
47.1049 0.956892 1.96624e-06 8.54305 0.159821 1 2.1173e-14 2.5105e-20 -2.48734e-20 
47.1076 0.956892 1.96613e-06 8.54349 0.159821 1 2.11732e-14 2.50366e-20 -2.48058e-20 
47.1104 0.956892 1.96603e-06 8.54393 0.159821 1 2.11733e-14 2.49685e-20 -2.47383e-20 
47.1131 0.956892 1.96593e-06 8.54437 0.159821 1 2.11734e-14 2.49006e-20 -2.4671e-20 
47.1159 0.956892 1.96583e-06 8.54481 0.159821 1 2.11736e-14 2.48328e-20 -2.46039e-20 
47.1186 0.956892 1.96573e-06 8.54525 0.159821 1 2.11737e-14 2.47653e-20 -2.45369e-20 
47.1214 0.956892 1.96563e-06 8.54569 0.159821 1 2.11738e-14 2.46979e-20 -2.44702e-20 
47.1241 0.956892 1.96553e-06 8.54612 0.159821 1 2.1174e-14 2.46307e-20 -2.44036e-20 
47.1269 0.956892 1.96543e-06 8.54656 0.159821 1 2.11741e-14 2.45637e-20 -2.43372e-20 
47.1296 0.956892 1.96533e-06 8.547 0.159821 1 2.11742e-14 2.44968e-20 -2.4271e-20 
47.1324 0.956892 1.96522e-06 8.54744 0.159821 1 2.11744e-14 2.44302e-20 -2.4205e-20 
47.1351 0.956892 1.96512e-06 8.54788 0.159821 1 2.11745e-14 2.43637e-20 -2.41391e-20 
47.1379 0.956892 1.96502e-06 8.54832 0.159821 1 2.11746e-14 2.42974e-20 -2.40735e-20 
47.1406 0.956892 1.96492e-06 8.54876 0.159821 1 2.11748e-14 2.42313e-20 -2.4008e-20 
47.1434 0.956892 1.96482e-06 8.5492 0.159821 1 2.11749e-14 2.41654e-20 -2.39427e-20 
47.1461 0.956892 1.96472e-06 8.54964 0.159821 1 2.1175e-14 2.40996e-20 -2.38775e-20 
47.1489 0.956892 1.96462e-06 8.55008 0.159821 1 2.11752e-14 2.4034e-20 -2.38126e-20 
47.1516 0.956892 1.96452e-06 8.55052 0.159821 1 2.11753e-14 2.39687e-20 -2.37478e-20 
47.1544 0.956892 1.96442e-06 8.55096 0.159821 1 2.11754e-14 2.39034e-20 -2.36832e-20 
47.1571 0.956892 1.96432e-06 8.5514 0.159821 1 2.11755e-14 2.38384e-20 -2.36188e-20 
47.1599 0.956892 1.96421e-06 8.55184 0.159821 1 2.11757e-14 2.37735e-20 -2.35545e-20 
47.1626 0.956892 1.96411e-06 8.55228 0.159821 1 2.11758e-14 2.37089e-20 -2.34904e-20 
47.1654 0.956892 1.96401e-06 8.55272 0.159821 1 2.11759e-14 2.36443e-20 -2.34265e-20 
47.1681 0.956892 1.96391e-06 8.55316 0.159821 1 2.11761e-14 2.358e-20 -2.33628e-20 
47.1709 0.956892 1.96381e-06 8.5536 0.159821 1 2.11762e-14 2.35158e-20 -2.32992e-20 
47.1736 0.956892 1.96371e-06 8.55404 0.159821 1 2.11763e-14 2.34519e-20 -2.32359e-20 
47.1764 0.956892 1.96361e-06 8.55448 0.159821 1 2.11765e-14 2.33881e-20 -2.31726e-20 
47.1791 0.956892 1.96351e-06 8.55491 0.159821 1 2.11766e-14 2.33244e-20 -2.31096e-20 
47.1819 0.956892 1.96341e-06 8.55535 0.159821 1 2.11767e-14 2.3261e-20 -2.30467e-20 
47.1846 0.956892 1.96331e-06 8.55579 0.159821 1 2.11769e-14 2.31977e-20 -2.2984e-20 
47.1874 0.956892 1.96321e-06 8.55623 0.159821 1 2.1177e-14 2.31345e-20 -2.29215e-20 
47.1901 0.956892 1.9631e-06 8.55667 0.159821 1 2.11771e-14 2.30716e-20 -2.28591e-20 
47.1929 0.956892 1.963e-06 8.55711 0.159821 1 2.11773e-14 2.30088e-20 -2.2797e-20 
47.1956 0.956892 1.9629e-06 8.55755 0.159821 1 2.11774e-14 2.29462e-20 -2.27349e-20 
47.1984 0.956892 1.9628e-06 8.55799 0.159821 1 2.11775e-14 2.28838e-20 -2.26731e-20 
47.2011 0.956892 1.9627e-06 8.55843 0.159821 1 2.11777e-14 2.28215e-20 -2.26114e-20 
47.2039 0.956892 1.9626e-06 8.55887 0.159821 1 2.11778e-14 2.27594e-20 -2.25499e-20 
47.2066 0.956892 1.9625e-06 8.55931 0.159821 1 2.11779e-14 2.26975e-20 -2.24886e-20 
47.2094 0.956892 1.9624e-06 8.55975 0.159821 1 2.11781e-14 2.26357e-20 -2.24274e-20 
47.2121 0.956892 1.9623e-06 8.56019 0.159821 1 2.11782e-14 2.25741e-20 -2.23664e-20 
47.2149 0.956892 1.9622e-06 8.56063 0.159821 1 2.11783e-14 2.25127e-20 -2.23055e-20 
47.2176 0.956892 1.9621e-06 8.56107 0.159821 1 2.11785e-14 2.24515e-20 -2.22448e-20 
47.2204 0.956892 1.962e-06 8.56151 0.159821 1 2.11786e-14 2.23904e-20 -2.21843e-20 
47.2231 0.956892 1.9619e-06 8.56195 0.159821 1 2.11787e-14 2.23295e-20 -2.2124e-20 
47.2259 0.956892 1.96179e-06 8.56239 0.159821 1 2.11789e-14 2.22687e-20 -2.20638e-20 
47.2286 0.956892 1.96169e-06 8.56283 0.159821 1 2.1179e-14 2.22081e-20 -2.20038e-20 
47.2314 0.956892 1.96159e-06 8.56327 0.159821 1 2.11791e-14 2.21477e-20 -2.19439e-20 
47.2341 0.956892 1.96149e-06 8.5637 0.159821 1 2.11793e-14 2.20874e-20 -2.18842e-20 
47.2369 0.956892 1.96139e-06 8.56414 0.159821 1 2.11794e-14 2.20273e-20 -2.18247e-20 
47.2396 0.956892 1.96129e-06 8.56458 0.159821 1 2.11796e-14 2.19674e-20 -2.17653e-20 
47.2424 0.956892 1.96119e-06 8.56502 0.159821 1 2.11797e-14 2.19076e-20 -2.17061e-20 
47.2451 0.956892 1.96109e-06 8.56546 0.159821 1 2.11798e-14 2.1848e-20 -2.1647e-20 
47.2479 0.956892 1.96099e-06 8.5659 0.159821 1 2.118e-14 2.17886e-20 -2.15881e-20 
47.2506 0.956892 1.96089e-06 8.56634 0.159821 1 2.11801e-14 2.17293e-20 -2.15294e-20 
47.2534 0.956892 1.96079e-06 8.56678 0.159821 1 2.11802e-14 2.16701e-20 -2.14708e-20 
47.2561 0.956892 1.96069e-06 8.56722 0.159821 1 2.11804e-14 2.16112e-20 -2.14124e-20 
47.2589 0.956892 1.96059e-06 8.56766 0.159821 1 2.11805e-14 2.15524e-20 -2.13542e-20 
47.2616 0.956892 1.96049e-06 8.5681 0.159821 1 2.11806e-14 2.14937e-20 -2.12961e-20 
47.2644 0.956892 1.96039e-06 8.56854 0.159821 1 2.11808e-14 2.14353e-20 -2.12381e-20 
47.2671 0.956892 1.96029e-06 8.56898 0.159821 1 2.11809e-14 2.13769e-20 -2.11804e-20 
47.2699 0.956892 1.96018e-06 8.56942 0.159821 1 2.1181e-14 2.13188e-20 -2.11227e-20 
47.2726 0.956892 1.96008e-06 8.56986 0.159821 1 2.11812e-14 2.12608e-20 -2.10653e-20 
47.2754 0.956892 1.95998e-06 8.5703 0.159821 1 2.11813e-14 2.12029e-20 -2.1008e-20 
47.2781 0.956892 1.95988e-06 8.57074 0.159821 1 2.11814e-14 2.11452e-20 -2.09508e-20 
47.2809 0.956892 1.95978e-06 8.57118 0.159821 1 2.11816e-14 2.10877e-20 -2.08938e-20 
47.2836 0.956892 1.95968e-06 8.57162 0.159821 1 2.11817e-14 2.10303e-20 -2.0837e-20 
47.2864 0.956892 1.95958e-06 8.57206 0.159821 1 2.11818e-14 2.09731e-20 -2.07803e-20 
47.2891 0.956892 1.95948e-06 8.57249 0.159821 1 2.1182e-14 2.0916e-20 -2.07238e-20 
47.2919 0.956892 1.95938e-06 8.57293 0.159821 1 2.11821e-14 2.08591e-20 -2.06674e-20 
47.2946 0.956892 1.95928e-06 8.57337 0.159821 1 2.11822e-14 2.08023e-20 -2.06112e-20 
47.2974 0.956892 1.95918e-06 8.57381 0.159821 1 2.11824e-14 2.07457e-20 -2.05551e-20 

47.3001 0.956892 1.95908e-06 8.57425 0.159821 1 2.12473e-14 2.06893e-20 -2.04992e-20 
47.3029 0.956892 1.95898e-06 8.57469 0.159821 1 2.12475e-14 2.0633e-20 -2.04434e-20 
47.3056 0.956892 1.95888e-06 8.57513 0.159821 1 2.12476e-14 2.05769e-20 -2.03878e-20 
47.3084 0.956892 1.95878e-06 8.57557 0.159821 1 2.12477e-14 2.05209e-20 -2.03323e-20 
47.3111 0.956892 1.95868e-06 8.57601 0.159821 1 2.12479e-14 2.0465e-20 -2.0277e-20 
47.3139 0.956892 1.95858e-06 8.57645 0.159821 1 2.1248e-14 2.04093e-20 -2.02218e-20 
47.3166 0.956892 1.95848e-06 8.57689 0.159821 1 2.12481e-14 2.03538e-20 -2.01668e-20 
47.3194 0.956892 1.95838e-06 8.57733 0.159821 1 2.12482e-14 2.02984e-20 -2.0112e-20 
47.3221 0.956892 1.95828e-06 8.57777 0.159821 1 2.12484e-14 2.02432e-20 -2.00572e-20 
47.3249 0.956892 1.95818e-06 8.57821 0.159821 1 2.12485e-14 2.01881e-20 -2.00027e-20 
47.3276 0.956892 1.95808e-06 8.57865 0.159821 1 2.12486e-14 2.01332e-20 -1.99483e-20 
47.3304 0.956892 1.95798e-06 8.57909 0.159821 1 2.12488e-14 2.00784e-20 -1.9894e-20 
47.3331 0.956892 1.95787e-06 8.57953 0.159821 1 2.12489e-14 2.00238e-20 -1.98399e-20 
47.3359 0.956892 1.95777e-06 8.57997 0.159821 1 2.1249e-14 1.99693e-20 -1.97859e-20 
47.3386 0.956892 1.95767e-06 8.58041 0.159821 1 2.12492e-14 1.99149e-20 -1.97321e-20 
47.3414 0.956892 1.95757e-06 8.58085 0.159821 1 2.12493e-14 1.98608e-20 -1.96784e-20 
47.3441 0.956892 1.95747e-06 8.58128 0.159821 1 2.12494e-14 1.98067e-20 -1.96249e-20 
47.3469 0.956892 1.95737e-06 8.58172 0.159821 1 2.12496e-14 1.97528e-20 -1.95715e-20 
47.3496 0.956892 1.95727e-06 8.58216 0.159821 1 2.12497e-14 1.96991e-20 -1.95182e-20 
47.3524 0.956892 1.95717e-06 8.5826 0.159821 1 2.12498e-14 1.96455e-20 -1.94651e-20 
47.3551 0.956892 1.95707e-06 8.58304 0.159821 1 2.125e-14 1.9592e-20 -1.94122e-20 
47.3579 0.956892 1.95697e-06 8.58348 0.159821 1 2.12501e-14 1.95387e-20 -1.93594e-20 
47.3606 0.956892 1.95687e-06 8.58392 0.159821 1 2.12502e-14 1.94855e-20 -1.93067e-20 
47.3634 0.956892 1.95677e-06 8.58436 0.159821 1 2.12504e-14 1.94325e-20 -1.92542e-20 
47.3661 0.956892 1.95667e-06 8.5848 0.159821 1 2.12505e-14 1.93796e-20 -1.92018e-20 
47.3689 0.956892 1.95657e-06 8.58524 0.159821 1 2.12506e-14 1.93269e-20 -1.91495e-20 
47.3716 0.956892 1.95647e-06 8.58568 0.159821 1 2.12508e-14 1.92743e-20 -1.90974e-20 
47.3744 0.956892 1.95637e-06 8.58612 0.159821 1 2.12509e-14 1.92219e-20 -1.90455e-20 
47.3771 0.956892 1.95627e-06 8.58656 0.159821 1 2.1251e-14 1.91696e-20 -1.89937e-20 
47.3799 0.956892 1.95617e-06 8.587 0.159821 1 2.12512e-14 1.91174e-20 -1.8942e-20 
47.3826 0.956892 1.95607e-06 8.58744 0.159821 1 2.12513e-14 1.90654e-20 -1.88905e-20 
47.3854 0.956892 1.95597e-06 8.58788 0.159821 1 2.12514e-14 1.90135e-20 -1.88391e-20 
47.3881 0.956892 1.95587e-06 8.58832 0.159821 1 2.12516e-14 1.89618e-20 -1.87878e-20 
47.3909 0.956892 1.95577e-06 8.58876 0.159821 1 2.12517e-14 1.89102e-20 -1.87367e-20 
47.3936 0.956892 1.95567e-06 8.5892 0.159821 1 2.12518e-14 1.88587e-20 -1.86857e-20 
47.3964 0.956892 1.95557e-06 8.58964 0.159821 1 2.1252e-14 1.88074e-20 -1.86349e-20 
47.3991 0.956892 1.95547e-06 8.59007 0.159821 1 2.12521e-14 1.87562e-20 -1.85842e-20 
47.4019 0.956892 1.95537e-06 8.59051 0.159821 1 2.12522e-14 1.87052e-20 -1.85336e-20 
47.4046 0.956892 1.95527e-06 8.59095 0.159821 1 2.12524e-14 1.86543e-20 -1.84832e-20 
47.4074 0.956892 1.95517e-06 8.59139 0.159821 1 2.12525e-14 1.86036e-20 -1.84329e-20 
47.4101 0.956892 1.95507e-06 8.59183 0.159821 1 2.12526e-14 1.85529e-20 -1.83828e-20 
47.4129 0.956892 1.95497e-06 8.59227 0.159821 1 2.12528e-14 1.85025e-20 -1.83328e-20 
47.4156 0.956892 1.95487e-06 8.59271 0.159821 1 2.12529e-14 1.84521e-20 -1.82829e-20 
47.4184 0.956892 1.95477e-06 8.59315 0.159821 1 2.1253e-14 1.84019e-20 -1.82332e-20 
47.4211 0.956892 1.95467e-06 8.59359 0.159821 1 2.12532e-14 1.83518e-20 -1.81836e-20 
47.4239 0.956892 1.95457e-06 8.59403 0.159821 1 2.12533e-14 1.83019e-20 -1.81341e-20 
47.4266 0.956892 1.95447e-06 8.59447 0.159821 1 2.12534e-14 1.82521e-20 -1.80848e-20 
47.4294 0.956892 1.95437e-06 8.59491 0.159821 1 2.12536e-14 1.82024e-20 -1.80356e-20 
47.4321 0.956892 1.95427e-06 8.59535 0.159821 1 2.12537e-14 1.81529e-20 -1.79865e-20 
47.4349 0.956892 1.95417e-06 8.59579 0.159821 1 2.12538e-14 1.81035e-20 -1.79376e-20 
47.4376 0.956892 1.95407e-06 8.59623 0.159821 1 2.1254e-14 1.80542e-20 -1.78888e-20 
47.4404 0.956892 1.95397e-06 8.59667 0.159821 1 2.12541e-14 1.80051e-20 -1.78401e-20 
