41.055 1.0282 6.00595e-08 26.167 0.631787 1 2.15264e-14 1.50125e-49 -4.22818e-49 
41.0578 1.0282 6.00555e-08 26.1687 0.631787 1 2.15262e-14 1.48967e-49 -4.19556e-49 
41.0605 1.0282 6.00515e-08 26.1705 0.631787 1 2.1526e-14 1.47818e-49 -4.16319e-49 
41.0633 1.0282 6.00475e-08 26.1722 0.631787 1 2.15258e-14 1.46677e-49 -4.13107e-49 
41.066 1.0282 6.00435e-08 26.174 0.631787 1 2.15256e-14 1.45546e-49 -4.0992e-49 
41.0688 1.0282 6.00396e-08 26.1757 0.631787 1 2.15254e-14 1.44423e-49 -4.06758e-49 
41.0715 1.0282 6.00356e-08 26.1774 0.631787 1 2.15252e-14 1.43309e-49 -4.0362e-49 
41.0743 1.0282 6.00316e-08 26.1792 0.631787 1 2.1525e-14 1.42203e-49 -4.00506e-49 
41.077 1.0282 6.00276e-08 26.1809 0.631787 1 2.15248e-14 1.41106e-49 -3.97416e-49 
41.0798 1.0282 6.00236e-08 26.1826 0.631787 1 2.15246e-14 1.40017e-49 -3.9435e-49 
41.0825 1.0282 6.00196e-08 26.1844 0.631787 1 2.15244e-14 1.38937e-49 -3.91307e-49 
41.0853 1.0282 6.00157e-08 26.1861 0.631787 1 2.15242e-14 1.37865e-49 -3.88289e-49 
41.088 1.0282 6.00117e-08 26.1879 0.631787 1 2.1524e-14 1.36801e-49 -3.85293e-49 
41.0908 1.0282 6.00077e-08 26.1896 0.631787 1 2.15238e-14 1.35746e-49 -3.8232e-49 
41.0935 1.0282 6.00037e-08 26.1913 0.631787 1 2.15235e-14 1.34699e-49 -3.79371e-49 
41.0963 1.0282 5.99997e-08 26.1931 0.631787 1 2.15233e-14 1.33659e-49 -3.76444e-49 
41.099 1.0282 5.99958e-08 26.1948 0.631787 1 2.15231e-14 1.32628e-49 -3.7354e-49 
41.1018 1.0282 5.99918e-08 26.1965 0.631787 1 2.15229e-14 1.31605e-49 -3.70658e-49 
41.1045 1.0282 5.99878e-08 26.1983 0.631787 1 2.15227e-14 1.3059e-49 -3.67798e-49 
41.1073 1.0282 5.99838e-08 26.2 0.631787 1 2.15225e-14 1.29582e-49 -3.64961e-49 
41.11 1.0282 5.99798e-08 26.2018 0.631787 1 2.15223e-14 1.28582e-49 -3.62145e-49 
41.1128 1.0282 5.99759e-08 26.2035 0.631787 1 2.15221e-14 1.2759e-49 -3.59351e-49 
41.1155 1.0282 5.99719e-08 26.2052 0.631787 1 2.15219e-14 1.26606e-49 -3.56579e-49 
41.1183 1.0282 5.99679e-08 26.207 0.631787 1 2.15217e-14 1.25629e-49 -3.53828e-49 
41.121 1.0282 5.99639e-08 26.2087 0.631787 1 2.15215e-14 1.2466e-49 -3.51098e-49 
41.1238 1.0282 5.996e-08 26.2104 0.631787 1 2.15213e-14 1.23698e-49 -3.4839e-49 
41.1265 1.0282 5.9956e-08 26.2122 0.631787 1 2.15211e-14 1.22744e-49 -3.45702e-49 
41.1293 1.0282 5.9952e-08 26.2139 0.631787 1 2.15209e-14 1.21797e-49 -3.43035e-49 
41.132 1.0282 5.9948e-08 26.2156 0.631787 1 2.15207e-14 1.20857e-49 -3.40388e-49 
41.1348 1.0282 5.99441e-08 26.2174 0.631787 1 2.15205e-14 1.19925e-49 -3.37762e-49 
41.1375 1.0282 5.99401e-08 26.2191 0.631787 1 2.15203e-14 1.18999e-49 -3.35156e-49 
41.1403 1.0282 5.99361e-08 26.2209 0.631787 1 2.15201e-14 1.18081e-49 -3.32571e-49 
41.143 1.0282 5.99322e-08 26.2226 0.631787 1 2.15198e-14 1.1717e-49 -3.30005e-49 
41.1458 1.0282 5.99282e-08 26.2243 0.631787 1 2.15196e-14 1.16266e-49 -3.27459e-49 
41.1485 1.0282 5.99242e-08 26.2261 0.631787 1 2.15194e-14 1.15369e-49 -3.24933e-49 
41.1513 1.0282 5.99202e-08 26.2278 0.631787 1 2.15192e-14 1.14479e-49 -3.22426e-49 
41.154 1.0282 5.99163e-08 26.2295 0.631787 1 2.1519e-14 1.13596e-49 -3.19938e-49 
41.1568 1.0282 5.99123e-08 26.2313 0.631787 1 2.15188e-14 1.1272e-49 -3.1747e-49 
41.1595 1.0282 5.99083e-08 26.233 0.631787 1 2.15186e-14 1.1185e-49 -3.15021e-49 
41.1623 1.0282 5.99044e-08 26.2348 0.631787 1 2.15184e-14 1.10987e-49 -3.1259e-49 
41.165 1.0282 5.99004e-08 26.2365 0.631787 1 2.15182e-14 1.10131e-49 -3.10179e-49 
41.1678 1.0282 5.98964e-08 26.2382 0.631787 1 2.1518e-14 1.09281e-49 -3.07786e-49 
41.1705 1.0282 5.98925e-08 26.24 0.631787 1 2.15178e-14 1.08438e-49 -3.05411e-49 
41.1733 1.0282 5.98885e-08 26.2417 0.631787 1 2.15176e-14 1.07601e-49 -3.03055e-49 
41.176 1.0282 5.98845e-08 26.2434 0.631787 1 2.15174e-14 1.06771e-49 -3.00717e-49 
41.1788 1.0282 5.98806e-08 26.2452 0.631787 1 2.15172e-14 1.05947e-49 -2.98397e-49 
41.1815 1.0282 5.98766e-08 26.2469 0.631787 1 2.1517e-14 1.0513e-49 -2.96095e-49 
41.1843 1.0282 5.98727e-08 26.2487 0.631787 1 2.15168e-14 1.04319e-49 -2.9381e-49 
41.187 1.0282 5.98687e-08 26.2504 0.631787 1 2.15166e-14 1.03514e-49 -2.91544e-49 
41.1898 1.0282 5.98647e-08 26.2521 0.631787 1 2.15164e-14 1.02715e-49 -2.89295e-49 
41.1925 1.0282 5.98608e-08 26.2539 0.631787 1 2.15162e-14 1.01923e-49 -2.87063e-49 
41.1953 1.0282 5.98568e-08 26.2556 0.631787 1 2.1516e-14 1.01136e-49 -2.84848e-49 
41.198 1.0282 5.98528e-08 26.2573 0.631787 1 2.15158e-14 1.00356e-49 -2.8265e-49 
41.2008 1.0282 5.98489e-08 26.2591 0.631787 1 2.15156e-14 9.95819e-50 -2.8047e-49 
41.2035 1.0282 5.98449e-08 26.2608 0.631787 1 2.15154e-14 9.88136e-50 -2.78306e-49 
41.2063 1.0282 5.9841e-08 26.2626 0.631787 1 2.15152e-14 9.80512e-50 -2.76159e-49 
41.209 1.0282 5.9837e-08 26.2643 0.631787 1 2.1515e-14 9.72947e-50 -2.74028e-49 
41.2118 1.0282 5.9833e-08 26.266 0.631787 1 2.15148e-14 9.65441e-50 -2.71914e-49 
41.2145 1.0282 5.98291e-08 26.2678 0.631787 1 2.15146e-14 9.57992e-50 -2.69816e-49 
41.2173 1.0282 5.98251e-08 26.2695 0.631787 1 2.15144e-14 9.50601e-50 -2.67735e-49 
41.22 1.0282 5.98212e-08 26.2712 0.631787 1 2.15142e-14 9.43267e-50 -2.65669e-49 
41.2228 1.0282 5.98172e-08 26.273 0.631787 1 2.1514e-14 9.35989e-50 -2.63619e-49 
41.2255 1.0282 5.98133e-08 26.2747 0.631787 1 2.15138e-14 9.28768e-50 -2.61586e-49 
41.2283 1.0282 5.98093e-08 26.2765 0.631787 1 2.15136e-14 9.21602e-50 -2.59567e-49 
41.231 1.0282 5.98054e-08 26.2782 0.631787 1 2.15134e-14 9.14492e-50 -2.57565e-49 
41.2338 1.0282 5.98014e-08 26.2799 0.631787 1 2.15132e-14 9.07436e-50 -2.55578e-49 
41.2365 1.0282 5.97975e-08 26.2817 0.631787 1 2.1513e-14 9.00435e-50 -2.53606e-49 
41.2393 1.0282 5.97935e-08 26.2834 0.631787 1 2.15128e-14 8.93488e-50 -2.51649e-49 
41.242 1.0282 5.97895e-08 26.2851 0.631787 1 2.15126e-14 8.86594e-50 -2.49708e-49 
41.2448 1.0282 5.97856e-08 26.2869 0.631787 1 2.15123e-14 8.79754e-50 -2.47781e-49 
41.2475 1.0282 5.97816e-08 26.2886 0.631787 1 2.15121e-14 8.72967e-50 -2.4587e-49 

41.2503 1.0282 5.97777e-08 26.2904 0.631787 1 2.16139e-14 8.66231e-50 -2.43973e-49 
41.253 1.0282 5.97737e-08 26.2921 0.631787 1 2.16137e-14 8.59548e-50 -2.42091e-49 
41.2557 1.0282 5.97698e-08 26.2938 0.631787 1 2.16135e-14 8.52916e-50 -2.40223e-49 
41.2585 1.0282 5.97658e-08 26.2956 0.631787 1 2.16133e-14 8.46336e-50 -2.3837e-49 
41.2612 1.0282 5.97619e-08 26.2973 0.631787 1 2.16131e-14 8.39806e-50 -2.36531e-49 
41.264 1.0282 5.97579e-08 26.299 0.631787 1 2.16129e-14 8.33327e-50 -2.34706e-49 
41.2667 1.0282 5.9754e-08 26.3008 0.631787 1 2.16127e-14 8.26898e-50 -2.32895e-49 
41.2695 1.0282 5.97501e-08 26.3025 0.631787 1 2.16125e-14 8.20518e-50 -2.31098e-49 
41.2722 1.0282 5.97461e-08 26.3043 0.631787 1 2.16122e-14 8.14187e-50 -2.29315e-49 
41.275 1.0282 5.97422e-08 26.306 0.631787 1 2.1612e-14 8.07906e-50 -2.27546e-49 
41.2777 1.0282 5.97382e-08 26.3077 0.631787 1 2.16118e-14 8.01672e-50 -2.25791e-49 
41.2805 1.0282 5.97343e-08 26.3095 0.631787 1 2.16116e-14 7.95487e-50 -2.24049e-49 
41.2832 1.0282 5.97303e-08 26.3112 0.631787 1 2.16114e-14 7.8935e-50 -2.2232e-49 
41.286 1.0282 5.97264e-08 26.3129 0.631787 1 2.16112e-14 7.8326e-50 -2.20605e-49 
41.2887 1.0282 5.97224e-08 26.3147 0.631787 1 2.1611e-14 7.77217e-50 -2.18903e-49 
41.2915 1.0282 5.97185e-08 26.3164 0.631787 1 2.16108e-14 7.7122e-50 -2.17214e-49 
41.2942 1.0282 5.97146e-08 26.3182 0.631787 1 2.16106e-14 7.6527e-50 -2.15538e-49 
41.297 1.0282 5.97106e-08 26.3199 0.631787 1 2.16104e-14 7.59366e-50 -2.13875e-49 
41.2997 1.0282 5.97067e-08 26.3216 0.631787 1 2.16102e-14 7.53507e-50 -2.12225e-49 
41.3025 1.0282 5.97027e-08 26.3234 0.631787 1 2.161e-14 7.47693e-50 -2.10588e-49 
41.3052 1.0282 5.96988e-08 26.3251 0.631787 1 2.16098e-14 7.41925e-50 -2.08963e-49 
41.308 1.0282 5.96948e-08 26.3268 0.631787 1 2.16096e-14 7.362e-50 -2.07351e-49 
41.3107 1.0282 5.96909e-08 26.3286 0.631787 1 2.16094e-14 7.3052e-50 -2.05751e-49 
41.3135 1.0282 5.9687e-08 26.3303 0.631787 1 2.16092e-14 7.24884e-50 -2.04164e-49 
41.3162 1.0282 5.9683e-08 26.3321 0.631787 1 2.1609e-14 7.19291e-50 -2.02589e-49 
41.319 1.0282 5.96791e-08 26.3338 0.631787 1 2.16088e-14 7.13742e-50 -2.01026e-49 
41.3217 1.0282 5.96752e-08 26.3355 0.631787 1 2.16085e-14 7.08235e-50 -1.99475e-49 
41.3245 1.0282 5.96712e-08 26.3373 0.631787 1 2.16083e-14 7.02771e-50 -1.97936e-49 
41.3272 1.0282 5.96673e-08 26.339 0.631787 1 2.16081e-14 6.97349e-50 -1.96409e-49 
41.33 1.0282 5.96634e-08 26.3407 0.631787 1 2.16079e-14 6.91968e-50 -1.94894e-49 
41.3327 1.0282 5.96594e-08 26.3425 0.631787 1 2.16077e-14 6.8663e-50 -1.9339e-49 
41.3355 1.0282 5.96555e-08 26.3442 0.631787 1 2.16075e-14 6.81332e-50 -1.91898e-49 
41.3382 1.0282 5.96515e-08 26.346 0.631787 1 2.16073e-14 6.76075e-50 -1.90417e-49 
41.341 1.0282 5.96476e-08 26.3477 0.631787 1 2.16071e-14 6.70859e-50 -1.88948e-49 
41.3437 1.0282 5.96437e-08 26.3494 0.631787 1 2.16069e-14 6.65683e-50 -1.87491e-49 
41.3465 1.0282 5.96397e-08 26.3512 0.631787 1 2.16067e-14 6.60547e-50 -1.86044e-49 
41.3492 1.0282 5.96358e-08 26.3529 0.631787 1 2.16065e-14 6.55451e-50 -1.84609e-49 
41.352 1.0282 5.96319e-08 26.3546 0.631787 1 2.16063e-14 6.50394e-50 -1.83185e-49 
41.3547 1.0282 5.9628e-08 26.3564 0.631787 1 2.16061e-14 6.45376e-50 -1.81771e-49 
41.3575 1.0282 5.9624e-08 26.3581 0.631787 1 2.16059e-14 6.40397e-50 -1.80369e-49 
41.3602 1.0282 5.96201e-08 26.3599 0.631787 1 2.16057e-14 6.35456e-50 -1.78977e-49 
41.363 1.0282 5.96162e-08 26.3616 0.631787 1 2.16055e-14 6.30553e-50 -1.77596e-49 
41.3657 1.0282 5.96122e-08 26.3633 0.631787 1 2.16053e-14 6.25688e-50 -1.76226e-49 
41.3685 1.0282 5.96083e-08 26.3651 0.631787 1 2.16051e-14 6.2086e-50 -1.74867e-49 
41.3712 1.0282 5.96044e-08 26.3668 0.631787 1 2.16049e-14 6.1607e-50 -1.73518e-49 
41.374 1.0282 5.96005e-08 26.3685 0.631787 1 2.16047e-14 6.11317e-50 -1.72179e-49 
41.3767 1.0282 5.95965e-08 26.3703 0.631787 1 2.16045e-14 6.06601e-50 -1.7085e-49 
41.3795 1.0282 5.95926e-08 26.372 0.631787 1 2.16043e-14 6.0192e-50 -1.69532e-49 
41.3822 1.0282 5.95887e-08 26.3738 0.631787 1 2.16041e-14 5.97276e-50 -1.68224e-49 
41.385 1.0282 5.95847e-08 26.3755 0.631787 1 2.16039e-14 5.92668e-50 -1.66927e-49 
41.3877 1.0282 5.95808e-08 26.3772 0.631787 1 2.16037e-14 5.88095e-50 -1.65639e-49 
41.3905 1.0282 5.95769e-08 26.379 0.631787 1 2.16035e-14 5.83558e-50 -1.64361e-49 
41.3932 1.0282 5.9573e-08 26.3807 0.631787 1 2.16033e-14 5.79056e-50 -1.63093e-49 
41.396 1.0282 5.95691e-08 26.3824 0.631787 1 2.16031e-14 5.74588e-50 -1.61834e-49 
41.3987 1.0282 5.95651e-08 26.3842 0.631787 1 2.16029e-14 5.70155e-50 -1.60586e-49 
41.4015 1.0282 5.95612e-08 26.3859 0.631787 1 2.16027e-14 5.65756e-50 -1.59347e-49 
41.4042 1.0282 5.95573e-08 26.3877 0.631787 1 2.16025e-14 5.61391e-50 -1.58117e-49 
41.407 1.0282 5.95534e-08 26.3894 0.631787 1 2.16023e-14 5.5706e-50 -1.56898e-49 
41.4097 1.0282 5.95494e-08 26.3911 0.631787 1 2.16021e-14 5.52762e-50 -1.55687e-49 
41.4125 1.0282 5.95455e-08 26.3929 0.631787 1 2.16019e-14 5.48497e-50 -1.54486e-49 
41.4152 1.0282 5.95416e-08 26.3946 0.631787 1 2.16017e-14 5.44265e-50 -1.53294e-49 
41.418 1.0282 5.95377e-08 26.3963 0.631787 1 2.16015e-14 5.40066e-50 -1.52111e-49 
41.4207 1.0282 5.95338e-08 26.3981 0.631787 1 2.16013e-14 5.35899e-50 -1.50938e-49 
41.4235 1.0282 5.95299e-08 26.3998 0.631787 1 2.16011e-14 5.31764e-50 -1.49773e-49 
41.4262 1.0282 5.95259e-08 26.4015 0.631787 1 2.16009e-14 5.27661e-50 -1.48618e-49 
41.429 1.0282 5.9522e-08 26.4033 0.631787 1 2.16007e-14 5.2359e-50 -1.47471e-49 
41.4317 1.0282 5.95181e-08 26.405 0.631787 1 2.16005e-14 5.19551e-50 -1.46333e-49 
41.4345 1.0282 5.95142e-08 26.4068 0.631787 1 2.16003e-14 5.15542e-50 -1.45204e-49 
41.4372 1.0282 5.95103e-08 26.4085 0.631787 1 2.16001e-14 5.11564e-50 -1.44084e-49 
41.44 1.0282 5.95064e-08 26.4102 0.631787 1 2.15999e-14 5.07617e-50 -1.42973e-49 
41.4427 1.0282 5.95024e-08 26.412 0.631787 1 2.15997e-14 5.03701e-50 -1.41869e-49 
41.4455 1.0282 5.94985e-08 26.4137 0.631787 1 2.15995e-14 4.99815e-50 -1.40775e-49 
41.4482 1.0282 5.94946e-08 26.4154 0.631787 1 2.15993e-14 4.95958e-50 -1.39689e-49 
41.451 1.0282 5.94907e-08 26.4172 0.631787 1 2.15991e-14 4.92132e-50 -1.38611e-49 
41.4537 1.0282 5.94868e-08 26.4189 0.631787 1 2.15989e-14 4.88335e-50 -1.37542e-49 
41.4565 1.0282 5.94829e-08 26.4207 0.631787 1 2.15987e-14 4.84567e-50 -1.36481e-49 
41.4592 1.0282 5.9479e-08 26.4224 0.631787 1 2.15985e-14 4.80828e-50 -1.35428e-49 
41.462 1.0282 5.94751e-08 26.4241 0.631787 1 2.15983e-14 4.77119e-50 -1.34383e-49 
41.4647 1.0282 5.94711e-08 26.4259 0.631787 1 2.15981e-14 4.73437e-50 -1.33346e-49 
41.4675 1.0282 5.94672e-08 26.4276 0.631787 1 2.15979e-14 4.69785e-50 -1.32317e-49 
41.4702 1.0282 5.94633e-08 26.4293 0.631787 1 2.15977e-14 4.6616e-50 -1.31296e-49 
41.473 1.0282 5.94594e-08 26.4311 0.631787 1 2.15975e-14 4.62563e-50 -1.30283e-49 
41.4757 1.0282 5.94555e-08 26.4328 0.631787 1 2.15973e-14 4.58995e-50 -1.29278e-49 
41.4785 1.0282 5.94516e-08 26.4346 0.631787 1 2.15971e-14 4.55453e-50 -1.28281e-49 
41.4812 1.0282 5.94477e-08 26.4363 0.631787 1 2.15969e-14 4.51939e-50 -1.27291e-49 
41.484 1.0282 5.94438e-08 26.438 0.631787 1 2.15967e-14 4.48452e-50 -1.26309e-49 
41.4867 1.0282 5.94399e-08 26.4398 0.631787 1 2.15965e-14 4.44992e-50 -1.25334e-49 
41.4895 1.0282 5.9436e-08 26.4415 0.631787 1 2.15963e-14 4.41559e-50 -1.24368e-49 
41.4922 1.0282 5.94321e-08 26.4432 0.631787 1 2.15961e-14 4.38152e-50 -1.23408e-49 
41.495 1.0282 5.94282e-08 26.445 0.631787 1 2.15959e-14 4.34772e-50 -1.22456e-49 
41.4977 1.0282 5.94243e-08 26.4467 0.631787 1 2.15957e-14 4.31417e-50 -1.21511e-49 
41.5005 1.0282 5.94204e-08 26.4485 0.631787 1 2.15955e-14 4.28088e-50 -1.20574e-49 
41.5032 1.0282 5.94165e-08 26.4502 0.631787 1 2.15953e-14 4.24786e-50 -1.19643e-49 
41.506 1.0282 5.94126e-08 26.4519 0.631787 1 2.15951e-14 4.21508e-50 -1.1872e-49 
41.5087 1.0282 5.94086e-08 26.4537 0.631787 1 2.15949e-14 4.18256e-50 -1.17804e-49 
41.5115 1.0282 5.94047e-08 26.4554 0.631787 1 2.15947e-14 4.15029e-50 -1.16895e-49 
41.5142 1.0282 5.94008e-08 26.4571 0.631787 1 2.15945e-14 4.11827e-50 -1.15994e-49 
41.517 1.0282 5.93969e-08 26.4589 0.631787 1 2.15943e-14 4.08649e-50 -1.15099e-49 
41.5197 1.0282 5.9393e-08 26.4606 0.631787 1 2.15941e-14 4.05496e-50 -1.14211e-49 
41.5225 1.0282 5.93891e-08 26.4624 0.631787 1 2.15939e-14 4.02368e-50 -1.1333e-49 
41.5252 1.0282 5.93852e-08 26.4641 0.631787 1 2.15937e-14 3.99263e-50 -1.12455e-49 
41.528 1.0282 5.93813e-08 26.4658 0.631787 1 2.15935e-14 3.96183e-50 -1.11588e-49 
41.5307 1.0282 5.93775e-08 26.4676 0.631787 1 2.15933e-14 3.93126e-50 -1.10727e-49 
41.5335 1.0282 5.93736e-08 26.4693 0.631787 1 2.15931e-14 3.90093e-50 -1.09872e-49 
41.5362 1.0282 5.93697e-08 26.471 0.631787 1 2.15929e-14 3.87083e-50 -1.09025e-49 
41.539 1.0282 5.93658e-08 26.4728 0.631787 1 2.15927e-14 3.84097e-50 -1.08183e-49 
41.5417 1.0282 5.93619e-08 26.4745 0.631787 1 2.15925e-14 3.81133e-50 -1.07349e-49 
41.5445 1.0282 5.9358e-08 26.4763 0.631787 1 2.15923e-14 3.78192e-50 -1.06521e-49 
41.5472 1.0282 5.93541e-08 26.478 0.631787 1 2.15922e-14 3.75275e-50 -1.05699e-49 
41.55 1.0282 5.93502e-08 26.4797 0.631787 1 2.1592e-14 3.72379e-50 -1.04883e-49 
41.5527 1.0282 5.93463e-08 26.4815 0.631787 1 2.15918e-14 3.69506e-50 -1.04074e-49 
41.5555 1.0282 5.93424e-08 26.4832 0.631787 1 2.15916e-14 3.66655e-50 -1.03271e-49 
41.5582 1.0282 5.93385e-08 26.4849 0.631787 1 2.15914e-14 3.63826e-50 -1.02474e-49 
41.561 1.0282 5.93346e-08 26.4867 0.631787 1 2.15912e-14 3.61019e-50 -1.01684e-49 
41.5637 1.0282 5.93307e-08 26.4884 0.631787 1 2.1591e-14 3.58234e-50 -1.00899e-49 
41.5665 1.0282 5.93268e-08 26.4902 0.631787 1 2.15908e-14 3.5547e-50 -1.00121e-49 
41.5692 1.0282 5.93229e-08 26.4919 0.631787 1 2.15906e-14 3.52727e-50 -9.93483e-50 
41.572 1.0282 5.9319e-08 26.4936 0.631787 1 2.15904e-14 3.50006e-50 -9.85818e-50 
41.5747 1.0282 5.93152e-08 26.4954 0.631787 1 2.15902e-14 3.47305e-50 -9.78212e-50 
41.5775 1.0282 5.93113e-08 26.4971 0.631787 1 2.159e-14 3.44625e-50 -9.70665e-50 
41.5802 1.0282 5.93074e-08 26.4988 0.631787 1 2.15898e-14 3.41966e-50 -9.63176e-50 
41.583 1.0282 5.93035e-08 26.5006 0.631787 1 2.15896e-14 3.39328e-50 -9.55745e-50 
41.5857 1.0282 5.92996e-08 26.5023 0.631787 1 2.15894e-14 3.3671e-50 -9.48371e-50 
41.5885 1.0282 5.92957e-08 26.5041 0.631787 1 2.15892e-14 3.34112e-50 -9.41054e-50 
41.5912 1.0282 5.92918e-08 26.5058 0.631787 1 2.1589e-14 3.31534e-50 -9.33794e-50 
41.594 1.0282 5.92879e-08 26.5075 0.631787 1 2.15888e-14 3.28976e-50 -9.26589e-50 
41.5967 1.0282 5.92841e-08 26.5093 0.631787 1 2.15887e-14 3.26438e-50 -9.1944e-50 
41.5995 1.0282 5.92802e-08 26.511 0.631787 1 2.15885e-14 3.23919e-50 -9.12347e-50 
41.6022 1.0282 5.92763e-08 26.5127 0.631787 1 2.15883e-14 3.2142e-50 -9.05308e-50 
41.605 1.0282 5.92724e-08 26.5145 0.631787 1 2.15881e-14 3.1894e-50 -8.98323e-50 
41.6077 1.0282 5.92685e-08 26.5162 0.631787 1 2.15879e-14 3.16479e-50 -8.91392e-50 
41.6105 1.0282 5.92646e-08 26.518 0.631787 1 2.15877e-14 3.14038e-50 -8.84515e-50 
41.6132 1.0282 5.92608e-08 26.5197 0.631787 1 2.15875e-14 3.11615e-50 -8.7769e-50 
41.616 1.0282 5.92569e-08 26.5214 0.631787 1 2.15873e-14 3.0921e-50 -8.70919e-50 
41.6187 1.0282 5.9253e-08 26.5232 0.631787 1 2.15871e-14 3.06825e-50 -8.64199e-50 
41.6215 1.0282 5.92491e-08 26.5249 0.631787 1 2.15869e-14 3.04457e-50 -8.57532e-50 
41.6242 1.0282 5.92452e-08 26.5266 0.631787 1 2.15867e-14 3.02108e-50 -8.50916e-50 
41.627 1.0282 5.92413e-08 26.5284 0.631787 1 2.15865e-14 2.99777e-50 -8.44351e-50 
41.6297 1.0282 5.92375e-08 26.5301 0.631787 1 2.15863e-14 2.97464e-50 -8.37836e-50 
41.6325 1.0282 5.92336e-08 26.5319 0.631787 1 2.15861e-14 2.95169e-50 -8.31372e-50 
41.6352 1.0282 5.92297e-08 26.5336 0.631787 1 2.15859e-14 2.92892e-50 -8.24958e-50 
41.638 1.0282 5.92258e-08 26.5353 0.631787 1 2.15858e-14 2.90632e-50 -8.18593e-50 
41.6407 1.0282 5.9222e-08 26.5371 0.631787 1 2.15856e-14 2.8839e-50 -8.12277e-50 
41.6435 1.0282 5.92181e-08 26.5388 0.631787 1 2.15854e-14 2.86164e-50 -8.0601e-50 
41.6462 1.0282 5.92142e-08 26.5405 0.631787 1 2.15852e-14 2.83956e-50 -7.99792e-50 
41.649 1.0282 5.92103e-08 26.5423 0.631787 1 2.1585e-14 2.81766e-50 -7.93621e-50 
41.6517 1.0282 5.92064e-08 26.544 0.631787 1 2.15848e-14 2.79592e-50 -7.87498e-50 
41.6545 1.0282 5.92026e-08 26.5458 0.631787 1 2.15846e-14 2.77434e-50 -7.81422e-50 
41.6572 1.0282 5.91987e-08 26.5475 0.631787 1 2.15844e-14 2.75294e-50 -7.75393e-50 
41.66 1.0282 5.91948e-08 26.5492 0.631787 1 2.15842e-14 2.7317e-50 -7.69411e-50 
41.6627 1.0282 5.9191e-08 26.551 0.631787 1 2.1584e-14 2.71062e-50 -7.63475e-50 
41.6655 1.0282 5.91871e-08 26.5527 0.631787 1 2.15838e-14 2.68971e-50 -7.57584e-50 
41.6682 1.0282 5.91832e-08 26.5544 0.631787 1 2.15837e-14 2.66895e-50 -7.51739e-50 
41.671 1.0282 5.91793e-08 26.5562 0.631787 1 2.15835e-14 2.64836e-50 -7.45939e-50 
41.6737 1.0282 5.91755e-08 26.5579 0.631787 1 2.15833e-14 2.62793e-50 -7.40184e-50 
41.6765 1.0282 5.91716e-08 26.5597 0.631787 1 2.15831e-14 2.60765e-50 -7.34473e-50 
41.6792 1.0282 5.91677e-08 26.5614 0.631787 1 2.15829e-14 2.58753e-50 -7.28807e-50 
41.682 1.0282 5.91639e-08 26.5631 0.631787 1 2.15827e-14 2.56757e-50 -7.23184e-50 
41.6847 1.0282 5.916e-08 26.5649 0.631787 1 2.15825e-14 2.54776e-50 -7.17604e-50 
41.6875 1.0282 5.91561e-08 26.5666 0.631787 1 2.15823e-14 2.5281e-50 -7.12067e-50 
41.6902 1.0282 5.91522e-08 26.5683 0.631787 1 2.15821e-14 2.50859e-50 -7.06574e-50 
41.693 1.0282 5.91484e-08 26.5701 0.631787 1 2.15819e-14 2.48924e-50 -7.01122e-50 
41.6957 1.0282 5.91445e-08 26.5718 0.631787 1 2.15817e-14 2.47003e-50 -6.95713e-50 
41.6985 1.0282 5.91406e-08 26.5736 0.631787 1 2.15816e-14 2.45097e-50 -6.90345e-50 
41.7012 1.0282 5.91368e-08 26.5753 0.631787 1 2.15814e-14 2.43206e-50 -6.85019e-50 
41.704 1.0282 5.91329e-08 26.577 0.631787 1 2.15812e-14 2.4133e-50 -6.79734e-50 
41.7067 1.0282 5.9129e-08 26.5788 0.631787 1 2.1581e-14 2.39468e-50 -6.74489e-50 
41.7095 1.0282 5.91252e-08 26.5805 0.631787 1 2.15808e-14 2.3762e-50 -6.69285e-50 
41.7122 1.0282 5.91213e-08 26.5822 0.631787 1 2.15806e-14 2.35787e-50 -6.64121e-50 
41.715 1.0282 5.91175e-08 26.584 0.631787 1 2.15804e-14 2.33968e-50 -6.58997e-50 
41.7177 1.0282 5.91136e-08 26.5857 0.631787 1 2.15802e-14 2.32162e-50 -6.53913e-50 
41.7205 1.0282 5.91097e-08 26.5874 0.631787 1 2.158e-14 2.30371e-50 -6.48868e-50 
41.7232 1.0282 5.91059e-08 26.5892 0.631787 1 2.15799e-14 2.28594e-50 -6.43862e-50 
41.726 1.0282 5.9102e-08 26.5909 0.631787 1 2.15797e-14 2.2683e-50 -6.38894e-50 
41.7287 1.0282 5.90981e-08 26.5927 0.631787 1 2.15795e-14 2.2508e-50 -6.33965e-50 
41.7315 1.0282 5.90943e-08 26.5944 0.631787 1 2.15793e-14 2.23343e-50 -6.29073e-50 
41.7342 1.0282 5.90904e-08 26.5961 0.631787 1 2.15791e-14 2.2162e-50 -6.2422e-50 
41.737 1.0282 5.90866e-08 26.5979 0.631787 1 2.15789e-14 2.1991e-50 -6.19404e-50 
41.7397 1.0282 5.90827e-08 26.5996 0.631787 1 2.15787e-14 2.18213e-50 -6.14625e-50 
41.7425 1.0282 5.90788e-08 26.6013 0.631787 1 2.15785e-14 2.1653e-50 -6.09883e-50 
