0.280986 1.00001 3.55891e-06 0.280983 0.999989 0.215005 0.7413 0.976122 -0.166729 
0.281986 1.00001 3.54629e-06 0.281983 0.999989 0.215746 0.741051 0.975955 -0.167277 
0.282986 1.00001 3.53376e-06 0.282983 0.999989 0.216487 0.740802 0.975788 -0.167825 
0.283986 1.00001 3.52131e-06 0.283983 0.999989 0.217228 0.740551 0.97562 -0.168372 
0.284986 1.00001 3.50896e-06 0.284983 0.999989 0.217968 0.7403 0.975451 -0.168918 
0.285986 1.00001 3.49669e-06 0.285983 0.999989 0.218708 0.740048 0.975282 -0.169464 
0.286986 1.00001 3.48451e-06 0.286983 0.999989 0.219448 0.739795 0.975112 -0.17001 
0.287986 1.00001 3.47241e-06 0.287983 0.999989 0.220188 0.739542 0.974942 -0.170555 
0.288986 1.00001 3.46039e-06 0.288983 0.999989 0.220927 0.739287 0.974771 -0.1711 
0.289986 1.00001 3.44846e-06 0.289983 0.999989 0.221666 0.739032 0.9746 -0.171644 
0.290986 1.00001 3.43661e-06 0.290983 0.999989 0.222405 0.738776 0.974428 -0.172188 
0.291985 1.00001 3.42484e-06 0.291983 0.999989 0.223144 0.73852 0.974255 -0.172731 
0.292985 1.00001 3.41315e-06 0.292983 0.999989 0.223882 0.738263 0.974082 -0.173274 
0.293985 1.00001 3.40154e-06 0.293983 0.999989 0.22462 0.738004 0.973909 -0.173816 
0.294985 1.00001 3.39001e-06 0.294983 0.999989 0.225358 0.737746 0.973735 -0.174358 
0.295985 1.00001 3.37856e-06 0.295982 0.999989 0.226095 0.737486 0.97356 -0.174899 
0.296985 1.00001 3.36718e-06 0.296982 0.999989 0.226833 0.737226 0.973385 -0.17544 
0.297985 1.00001 3.35588e-06 0.297982 0.999989 0.22757 0.736964 0.973209 -0.175981 
0.298985 1.00001 3.34466e-06 0.298982 0.999989 0.228307 0.736703 0.973033 -0.17652 
0.299985 1.00001 3.33351e-06 0.299982 0.999989 0.229043 0.73644 0.972856 -0.17706 
0.300985 1.00001 3.32244e-06 0.300982 0.999989 0.229779 0.736177 0.972679 -0.177599 
0.301985 1.00001 3.31144e-06 0.301982 0.999989 0.230515 0.735912 0.972501 -0.178137 
0.302985 1.00001 3.30051e-06 0.302982 0.999989 0.231251 0.735648 0.972323 -0.178675 
0.303985 1.00001 3.28965e-06 0.303982 0.999989 0.231987 0.735382 0.972144 -0.179213 
0.304985 1.00001 3.27886e-06 0.304982 0.999989 0.232722 0.735116 0.971964 -0.17975 
0.305985 1.00001 3.26815e-06 0.305982 0.999989 0.233457 0.734848 0.971784 -0.180286 
0.306985 1.00001 3.2575e-06 0.306982 0.999989 0.234191 0.734581 0.971604 -0.180822 
0.307985 1.00001 3.24693e-06 0.307982 0.999989 0.234926 0.734312 0.971423 -0.181357 
0.308985 1.00001 3.23642e-06 0.308982 0.999989 0.23566 0.734043 0.971241 -0.181892 
0.309985 1.00001 3.22598e-06 0.309982 0.999989 0.236394 0.733772 0.971059 -0.182427 
0.310985 1.00001 3.21561e-06 0.310982 0.999989 0.237127 0.733502 0.970876 -0.182961 
0.311984 1.00001 3.2053e-06 0.311981 0.999989 0.237861 0.73323 0.970693 -0.183494 
0.312984 1.00001 3.19506e-06 0.312981 0.999989 0.238594 0.732958 0.970509 -0.184027 
0.313984 1.00001 3.18488e-06 0.313981 0.999989 0.239327 0.732685 0.970325 -0.18456 
0.314984 1.00001 3.17477e-06 0.314981 0.999989 0.240059 0.732411 0.97014 -0.185092 
0.315984 1.00001 3.16473e-06 0.315981 0.999989 0.240791 0.732136 0.969955 -0.185623 
0.316984 1.00001 3.15474e-06 0.316981 0.999988 0.241523 0.731861 0.969769 -0.186154 
0.317984 1.00001 3.14482e-06 0.317981 0.999988 0.242255 0.731585 0.969582 -0.186684 
0.318984 1.00001 3.13496e-06 0.318981 0.999988 0.242986 0.731308 0.969396 -0.187214 
0.319984 1.00001 3.12517e-06 0.319981 0.999988 0.243718 0.731031 0.969208 -0.187744 
0.320984 1.00001 3.11543e-06 0.320981 0.999988 0.244448 0.730753 0.96902 -0.188273 
0.321984 1.00001 3.10576e-06 0.321981 0.999988 0.245179 0.730474 0.968832 -0.188801 
0.322984 1.00001 3.09614e-06 0.322981 0.999988 0.245909 0.730194 0.968642 -0.189329 
0.323984 1.00001 3.08658e-06 0.323981 0.999988 0.246639 0.729914 0.968453 -0.189856 
0.324984 1.00001 3.07709e-06 0.324981 0.999988 0.247369 0.729633 0.968263 -0.190383 
0.325984 1.00001 3.06765e-06 0.325981 0.999988 0.248099 0.729351 0.968072 -0.190909 
0.326984 1.00001 3.05827e-06 0.326981 0.999988 0.248828 0.729069 0.967881 -0.191435 
0.327984 1.00001 3.04894e-06 0.327981 0.999988 0.249557 0.728785 0.967689 -0.19196 
0.328984 1.00001 3.03968e-06 0.32898 0.999988 0.250285 0.728501 0.967497 -0.192485 
0.329984 1.00001 3.03047e-06 0.32998 0.999988 0.251014 0.728217 0.967304 -0.193009 
0.330984 1.00001 3.02131e-06 0.33098 0.999988 0.251742 0.727931 0.967111 -0.193533 
0.331983 1.00001 3.01221e-06 0.33198 0.999988 0.252469 0.727645 0.966917 -0.194056 
0.332983 1.00001 3.00316e-06 0.33298 0.999988 0.253197 0.727358 0.966723 -0.194578 
0.333983 1.00001 2.99417e-06 0.33398 0.999988 0.253924 0.727071 0.966528 -0.195101 
0.334983 1.00001 2.98523e-06 0.33498 0.999988 0.254651 0.726783 0.966333 -0.195622 
0.335983 1.00001 2.97635e-06 0.33598 0.999988 0.255377 0.726494 0.966137 -0.196143 
0.336983 1.00001 2.96752e-06 0.33698 0.999988 0.256104 0.726204 0.965941 -0.196664 
0.337983 1.00001 2.95874e-06 0.33798 0.999988 0.25683 0.725914 0.965744 -0.197184 
0.338983 1.00001 2.95001e-06 0.33898 0.999988 0.257555 0.725623 0.965546 -0.197703 
0.339983 1.00001 2.94133e-06 0.33998 0.999988 0.258281 0.725331 0.965348 -0.198222 
0.340983 1.00001 2.93271e-06 0.34098 0.999988 0.259006 0.725038 0.96515 -0.19874 
0.341983 1.00001 2.92413e-06 0.34198 0.999988 0.259731 0.724745 0.964951 -0.199258 
0.342983 1.00001 2.91561e-06 0.34298 0.999988 0.260456 0.724451 0.964751 -0.199775 
0.343983 1.00001 2.90713e-06 0.34398 0.999988 0.26118 0.724157 0.964551 -0.200292 
0.344983 1.00001 2.89871e-06 0.344979 0.999988 0.261904 0.723862 0.964351 -0.200808 
0.345983 1.00001 2.89033e-06 0.345979 0.999988 0.262627 0.723566 0.96415 -0.201324 
0.346983 1.00001 2.882e-06 0.346979 0.999988 0.263351 0.723269 0.963948 -0.201839 
0.347983 1.00001 2.87372e-06 0.347979 0.999988 0.264074 0.722972 0.963746 -0.202353 
0.348983 1.00001 2.86548e-06 0.348979 0.999988 0.264797 0.722673 0.963543 -0.202867 
0.349983 1.00001 2.8573e-06 0.349979 0.999988 0.265519 0.722375 0.96334 -0.203381 
0.350983 1.00001 2.84916e-06 0.350979 0.999988 0.266241 0.722075 0.963137 -0.203894 
0.351982 1.00001 2.84106e-06 0.351979 0.999988 0.266963 0.721775 0.962932 -0.204406 
0.352982 1.00001 2.83301e-06 0.352979 0.999988 0.267685 0.721474 0.962728 -0.204918 
0.353982 1.00001 2.82501e-06 0.353979 0.999988 0.268406 0.721173 0.962523 -0.205429 
0.354982 1.00001 2.81705e-06 0.354979 0.999988 0.269127 0.720871 0.962317 -0.20594 
0.355982 1.00001 2.80914e-06 0.355979 0.999988 0.269848 0.720568 0.962111 -0.20645 
0.356982 1.00001 2.80127e-06 0.356979 0.999988 0.270568 0.720264 0.961904 -0.20696 
0.357982 1.00001 2.79345e-06 0.357979 0.999988 0.271288 0.71996 0.961697 -0.207469 
0.358982 1.00001 2.78566e-06 0.358979 0.999988 0.272008 0.719655 0.961489 -0.207977 
0.359982 1.00001 2.77793e-06 0.359979 0.999988 0.272727 0.71935 0.961281 -0.208485 
0.360982 1.00001 2.77023e-06 0.360978 0.999988 0.273447 0.719043 0.961072 -0.208992 
0.361982 1.00001 2.76258e-06 0.361978 0.999988 0.274165 0.718737 0.960863 -0.209499 
0.362982 1.00001 2.75497e-06 0.362978 0.999988 0.274884 0.718429 0.960653 -0.210005 
0.363982 1.00001 2.7474e-06 0.363978 0.999988 0.275602 0.718121 0.960443 -0.210511 
0.364982 1.00001 2.73987e-06 0.364978 0.999988 0.27632 0.717812 0.960232 -0.211016 
0.365982 1.00001 2.73239e-06 0.365978 0.999988 0.277038 0.717502 0.960021 -0.211521 
0.366982 1.00001 2.72494e-06 0.366978 0.999988 0.277755 0.717192 0.959809 -0.212025 
0.367982 1.00001 2.71754e-06 0.367978 0.999988 0.278472 0.716881 0.959597 -0.212528 
0.368982 1.00001 2.71017e-06 0.368978 0.999988 0.279189 0.716569 0.959384 -0.213031 
0.369982 1.00001 2.70285e-06 0.369978 0.999988 0.279905 0.716257 0.959171 -0.213533 
0.370982 1.00001 2.69556e-06 0.370978 0.999988 0.280621 0.715944 0.958957 -0.214035 
0.371981 1.00001 2.68832e-06 0.371978 0.999988 0.281337 0.71563 0.958743 -0.214536 
0.372981 1.00001 2.68111e-06 0.372978 0.999988 0.282052 0.715316 0.958528 -0.215036 
0.373981 1.00001 2.67394e-06 0.373978 0.999988 0.282768 0.715001 0.958313 -0.215536 
0.374981 1.00001 2.66681e-06 0.374978 0.999988 0.283482 0.714686 0.958097 -0.216036 
0.375981 1.00001 2.65972e-06 0.375978 0.999988 0.284197 0.714369 0.957881 -0.216534 
0.376981 1.00001 2.65266e-06 0.376977 0.999988 0.284911 0.714052 0.957664 -0.217033 
0.377981 1.00001 2.64564e-06 0.377977 0.999988 0.285625 0.713735 0.957447 -0.21753 
0.378981 1.00001 2.63866e-06 0.378977 0.999988 0.286338 0.713417 0.957229 -0.218027 
0.379981 1.00001 2.63172e-06 0.379977 0.999988 0.287052 0.713098 0.957011 -0.218524 
0.380981 1.00001 2.62481e-06 0.380977 0.999988 0.287765 0.712778 0.956792 -0.21902 
0.381981 1.00001 2.61794e-06 0.381977 0.999988 0.288477 0.712458 0.956573 -0.219515 
0.382981 1.00001 2.61111e-06 0.382977 0.999988 0.289189 0.712137 0.956353 -0.22001 
0.383981 1.00001 2.60431e-06 0.383977 0.999988 0.289901 0.711816 0.956133 -0.220504 
0.384981 1.00001 2.59754e-06 0.384977 0.999988 0.290613 0.711494 0.955912 -0.220998 
0.385981 1.00001 2.59081e-06 0.385977 0.999988 0.291324 0.711171 0.955691 -0.221491 
0.386981 1.00001 2.58412e-06 0.386977 0.999988 0.292035 0.710848 0.955469 -0.221983 
0.387981 1.00001 2.57746e-06 0.387977 0.999988 0.292746 0.710524 0.955247 -0.222475 
0.388981 1.00001 2.57083e-06 0.388977 0.999988 0.293456 0.710199 0.955024 -0.222966 
0.389981 1.00001 2.56424e-06 0.389977 0.999988 0.294166 0.709874 0.954801 -0.223457 
0.390981 1.00001 2.55768e-06 0.390977 0.999988 0.294876 0.709548 0.954577 -0.223947 
0.39198 1.00001 2.55116e-06 0.391977 0.999988 0.295585 0.709221 0.954353 -0.224436 
0.39298 1.00001 2.54467e-06 0.392976 0.999988 0.296294 0.708894 0.954128 -0.224925 
0.39398 1.00001 2.53821e-06 0.393976 0.999988 0.297003 0.708566 0.953903 -0.225413 
0.39498 1.00001 2.53178e-06 0.394976 0.999988 0.297711 0.708238 0.953678 -0.225901 
0.39598 1.00001 2.52539e-06 0.395976 0.999988 0.298419 0.707909 0.953451 -0.226388 
0.39698 1.00001 2.51903e-06 0.396976 0.999988 0.299127 0.707579 0.953225 -0.226875 
0.39798 1.00001 2.5127e-06 0.397976 0.999988 0.299834 0.707249 0.952998 -0.227361 
0.39898 1.00001 2.5064e-06 0.398976 0.999988 0.300542 0.706918 0.95277 -0.227846 
0.39998 1.00001 2.50013e-06 0.399976 0.999988 0.301248 0.706586 0.952542 -0.228331 

0.40098 1.00001 2.4939e-06 0.400976 0.999988 0.301955 0.706254 0.952313 -0.228815 
0.40198 1.00001 2.4877e-06 0.401976 0.999988 0.302661 0.705921 0.952084 -0.229298 
0.40298 1.00001 2.48152e-06 0.402976 0.999988 0.303366 0.705588 0.951855 -0.229781 
0.40398 1.00001 2.47538e-06 0.403976 0.999988 0.304072 0.705253 0.951625 -0.230263 
0.40498 1.00001 2.46927e-06 0.404976 0.999988 0.304777 0.704919 0.951394 -0.230745 
0.40598 1.00001 2.46319e-06 0.405976 0.999988 0.305482 0.704583 0.951163 -0.231226 
0.40698 1.00001 2.45713e-06 0.406976 0.999988 0.306186 0.704247 0.950932 -0.231706 
0.40798 1.00001 2.45111e-06 0.407976 0.999988 0.30689 0.703911 0.9507 -0.232186 
0.40898 1.00001 2.44512e-06 0.408976 0.999988 0.307594 0.703574 0.950468 -0.232666 
0.40998 1.00001 2.43916e-06 0.409975 0.999988 0.308297 0.703236 0.950235 -0.233144 
0.41098 1.00001 2.43322e-06 0.410975 0.999988 0.309 0.702898 0.950001 -0.233622 
0.411979 1.00001 2.42732e-06 0.411975 0.999988 0.309703 0.702559 0.949767 -0.2341 
0.412979 1.00001 2.42144e-06 0.412975 0.999988 0.310405 0.702219 0.949533 -0.234576 
0.413979 1.00001 2.41559e-06 0.413975 0.999988 0.311107 0.701879 0.949298 -0.235053 
0.414979 1.00001 2.40977e-06 0.414975 0.999988 0.311809 0.701538 0.949063 -0.235528 
0.415979 1.00001 2.40398e-06 0.415975 0.999988 0.31251 0.701197 0.948827 -0.236003 
0.416979 1.00001 2.39821e-06 0.416975 0.999988 0.313211 0.700855 0.948591 -0.236477 
0.417979 1.00001 2.39247e-06 0.417975 0.999988 0.313912 0.700512 0.948354 -0.236951 
0.418979 1.00001 2.38676e-06 0.418975 0.999988 0.314612 0.700169 0.948117 -0.237424 
0.419979 1.00001 2.38108e-06 0.419975 0.999988 0.315312 0.699825 0.94788 -0.237897 
0.420979 1.00001 2.37542e-06 0.420975 0.999988 0.316012 0.699481 0.947641 -0.238369 
0.421979 1.00001 2.3698e-06 0.421975 0.999988 0.316711 0.699136 0.947403 -0.23884 
0.422979 1.00001 2.36419e-06 0.422975 0.999988 0.31741 0.69879 0.947164 -0.239311 
0.423979 1.00001 2.35862e-06 0.423975 0.999988 0.318108 0.698444 0.946924 -0.239781 
0.424979 1.00001 2.35307e-06 0.424975 0.999988 0.318807 0.698097 0.946684 -0.24025 
0.425979 1.00001 2.34754e-06 0.425974 0.999988 0.319505 0.69775 0.946444 -0.240719 
0.426979 1.00001 2.34205e-06 0.426974 0.999988 0.320202 0.697402 0.946203 -0.241187 
0.427979 1.00001 2.33657e-06 0.427974 0.999988 0.320899 0.697054 0.945961 -0.241654 
0.428979 1.00001 2.33113e-06 0.428974 0.999988 0.321596 0.696705 0.94572 -0.242121 
0.429979 1.00001 2.32571e-06 0.429974 0.999988 0.322293 0.696355 0.945477 -0.242588 
0.430979 1.00001 2.32031e-06 0.430974 0.999988 0.322989 0.696005 0.945234 -0.243053 
0.431978 1.00001 2.31494e-06 0.431974 0.999988 0.323685 0.695654 0.944991 -0.243518 
0.432978 1.00001 2.30959e-06 0.432974 0.999988 0.32438 0.695303 0.944747 -0.243983 
0.433978 1.00001 2.30427e-06 0.433974 0.999988 0.325075 0.694951 0.944503 -0.244446 
0.434978 1.00001 2.29897e-06 0.434974 0.999988 0.32577 0.694598 0.944259 -0.244909 
0.435978 1.00001 2.2937e-06 0.435974 0.999988 0.326464 0.694245 0.944013 -0.245372 
0.436978 1.00001 2.28845e-06 0.436974 0.999988 0.327158 0.693891 0.943768 -0.245834 
0.437978 1.00001 2.28323e-06 0.437974 0.999988 0.327852 0.693537 0.943522 -0.246295 
0.438978 1.00001 2.27803e-06 0.438974 0.999988 0.328545 0.693182 0.943275 -0.246756 
0.439978 1.00001 2.27285e-06 0.439974 0.999988 0.329238 0.692827 0.943028 -0.247216 
0.440978 1.00001 2.2677e-06 0.440974 0.999988 0.329931 0.692471 0.942781 -0.247675 
0.441978 1.00001 2.26257e-06 0.441973 0.999988 0.330623 0.692114 0.942533 -0.248134 
0.442978 1.00001 2.25746e-06 0.442973 0.999988 0.331315 0.691757 0.942285 -0.248592 
0.443978 1.00001 2.25237e-06 0.443973 0.999988 0.332007 0.6914 0.942036 -0.249049 
0.444978 1.00001 2.24731e-06 0.444973 0.999988 0.332698 0.691041 0.941787 -0.249506 
0.445978 1.00001 2.24227e-06 0.445973 0.999988 0.333389 0.690683 0.941537 -0.249962 
0.446978 1.00001 2.23726e-06 0.446973 0.999988 0.334079 0.690323 0.941287 -0.250417 
0.447978 1.00001 2.23226e-06 0.447973 0.999988 0.334769 0.689963 0.941036 -0.250872 
0.448978 1.00001 2.22729e-06 0.448973 0.999988 0.335459 0.689603 0.940785 -0.251326 
0.449978 1.00001 2.22234e-06 0.449973 0.999988 0.336148 0.689242 0.940533 -0.25178 
0.450978 1.00001 2.21741e-06 0.450973 0.999988 0.336837 0.68888 0.940281 -0.252233 
0.451977 1.00001 2.21251e-06 0.451973 0.999988 0.337526 0.688518 0.940029 -0.252685 
0.452977 1.00001 2.20762e-06 0.452973 0.999988 0.338214 0.688156 0.939776 -0.253137 
0.453977 1.00001 2.20276e-06 0.453973 0.999988 0.338902 0.687792 0.939523 -0.253588 
0.454977 1.00001 2.19792e-06 0.454973 0.999988 0.33959 0.687429 0.939269 -0.254038 
0.455977 1.00001 2.1931e-06 0.455973 0.999988 0.340277 0.687064 0.939015 -0.254488 
0.456977 1.00001 2.1883e-06 0.456973 0.999988 0.340964 0.6867 0.93876 -0.254937 
0.457977 1.00001 2.18352e-06 0.457972 0.999988 0.34165 0.686334 0.938505 -0.255385 
0.458977 1.00001 2.17877e-06 0.458972 0.999988 0.342336 0.685968 0.938249 -0.255833 
0.459977 1.00001 2.17403e-06 0.459972 0.999988 0.343022 0.685602 0.937993 -0.25628 
0.460977 1.00001 2.16931e-06 0.460972 0.999988 0.343708 0.685235 0.937737 -0.256727 
0.461977 1.00001 2.16462e-06 0.461972 0.999988 0.344393 0.684868 0.93748 -0.257172 
0.462977 1.00001 2.15994e-06 0.462972 0.999988 0.345077 0.684499 0.937222 -0.257617 
0.463977 1.00001 2.15529e-06 0.463972 0.999988 0.345762 0.684131 0.936965 -0.258062 
0.464977 1.00001 2.15065e-06 0.464972 0.999988 0.346445 0.683762 0.936706 -0.258506 
0.465977 1.00001 2.14604e-06 0.465972 0.999988 0.347129 0.683392 0.936448 -0.258949 
0.466977 1.00001 2.14144e-06 0.466972 0.999988 0.347812 0.683022 0.936188 -0.259391 
0.467977 1.00001 2.13687e-06 0.467972 0.999988 0.348495 0.682651 0.935929 -0.259833 
0.468977 1.00001 2.13231e-06 0.468972 0.999988 0.349177 0.68228 0.935669 -0.260275 
0.469977 1.00001 2.12777e-06 0.469972 0.999988 0.349859 0.681908 0.935408 -0.260715 
0.470977 1.00001 2.12326e-06 0.470972 0.999988 0.350541 0.681536 0.935147 -0.261155 
0.471976 1.00001 2.11876e-06 0.471972 0.999988 0.351222 0.681163 0.934886 -0.261594 
0.472976 1.00001 2.11428e-06 0.472972 0.999988 0.351903 0.68079 0.934624 -0.262033 
0.473976 1.00001 2.10982e-06 0.473971 0.999988 0.352584 0.680416 0.934362 -0.262471 
0.474976 1.00001 2.10538e-06 0.474971 0.999988 0.353264 0.680042 0.934099 -0.262908 
0.475976 1.00001 2.10095e-06 0.475971 0.999988 0.353944 0.679667 0.933836 -0.263345 
0.476976 1.00001 2.09655e-06 0.476971 0.999988 0.354623 0.679292 0.933573 -0.26378 
0.477976 1.00001 2.09216e-06 0.477971 0.999988 0.355303 0.678916 0.933309 -0.264216 
0.478976 1.00001 2.0878e-06 0.478971 0.999988 0.355981 0.678539 0.933044 -0.26465 
0.479976 1.00001 2.08345e-06 0.479971 0.999988 0.35666 0.678163 0.932779 -0.265084 
0.480976 1.00001 2.07911e-06 0.480971 0.999988 0.357337 0.677785 0.932514 -0.265518 
0.481976 1.00001 2.0748e-06 0.481971 0.999988 0.358015 0.677407 0.932248 -0.26595 
0.482976 1.00001 2.07051e-06 0.482971 0.999988 0.358692 0.677029 0.931982 -0.266382 
0.483976 1.00001 2.06623e-06 0.483971 0.999988 0.359369 0.67665 0.931716 -0.266813 
0.484976 1.00001 2.06197e-06 0.484971 0.999988 0.360045 0.676271 0.931449 -0.267244 
0.485976 1.00001 2.05772e-06 0.485971 0.999988 0.360722 0.675891 0.931181 -0.267674 
0.486976 1.00001 2.0535e-06 0.486971 0.999988 0.361397 0.67551 0.930913 -0.268103 
0.487976 1.00001 2.04929e-06 0.487971 0.999988 0.362072 0.675129 0.930645 -0.268532 
0.488976 1.00001 2.0451e-06 0.488971 0.999988 0.362747 0.674748 0.930376 -0.26896 
0.489976 1.00001 2.04093e-06 0.48997 0.999988 0.363422 0.674366 0.930107 -0.269387 
0.490976 1.00001 2.03677e-06 0.49097 0.999988 0.364096 0.673984 0.929837 -0.269814 
0.491975 1.00001 2.03263e-06 0.49197 0.999988 0.36477 0.673601 0.929567 -0.27024 
0.492975 1.00001 2.02851e-06 0.49297 0.999988 0.365443 0.673218 0.929297 -0.270665 
0.493975 1.00001 2.0244e-06 0.49397 0.999988 0.366116 0.672834 0.929026 -0.271089 
0.494975 1.00001 2.02031e-06 0.49497 0.999988 0.366789 0.672449 0.928755 -0.271513 
0.495975 1.00001 2.01624e-06 0.49597 0.999988 0.367461 0.672065 0.928483 -0.271936 
0.496975 1.00001 2.01218e-06 0.49697 0.999988 0.368133 0.671679 0.928211 -0.272359 
0.497975 1.00001 2.00814e-06 0.49797 0.999988 0.368804 0.671293 0.927938 -0.272781 
0.498975 1.00001 2.00412e-06 0.49897 0.999988 0.369475 0.670907 0.927665 -0.273202 
0.499975 1.00001 2.00011e-06 0.49997 0.999988 0.370146 0.67052 0.927392 -0.273623 
0.500975 1.00001 1.99612e-06 0.50097 0.999988 0.370816 0.670133 0.927118 -0.274042 
0.501975 1.00001 1.99214e-06 0.50197 0.999988 0.371486 0.669746 0.926844 -0.274462 
0.502975 1.00001 1.98818e-06 0.50297 0.999988 0.372156 0.669357 0.926569 -0.27488 
0.503975 1.00001 1.98423e-06 0.50397 0.999988 0.372825 0.668969 0.926294 -0.275298 
0.504975 1.00001 1.98031e-06 0.50497 0.999988 0.373494 0.66858 0.926019 -0.275715 
0.505975 1.00001 1.97639e-06 0.505969 0.999988 0.374162 0.66819 0.925743 -0.276132 
0.506975 1.00001 1.97249e-06 0.506969 0.999988 0.37483 0.6678 0.925467 -0.276547 
0.507975 1.00001 1.96861e-06 0.507969 0.999988 0.375497 0.667409 0.92519 -0.276962 
0.508975 1.00001 1.96474e-06 0.508969 0.999988 0.376165 0.667018 0.924913 -0.277377 
0.509975 1.00001 1.96089e-06 0.509969 0.999988 0.376831 0.666627 0.924635 -0.277791 
0.510975 1.00001 1.95705e-06 0.510969 0.999988 0.377498 0.666235 0.924357 -0.278204 
0.511974 1.00001 1.95323e-06 0.511969 0.999988 0.378164 0.665843 0.924079 -0.278616 
0.512974 1.00001 1.94942e-06 0.512969 0.999988 0.378829 0.66545 0.9238 -0.279028 
0.513974 1.00001 1.94563e-06 0.513969 0.999988 0.379495 0.665057 0.923521 -0.279439 
0.514974 1.00001 1.94185e-06 0.514969 0.999988 0.38016 0.664663 0.923241 -0.279849 
0.515974 1.00001 1.93809e-06 0.515969 0.999988 0.380824 0.664269 0.922961 -0.280259 
0.516974 1.00001 1.93434e-06 0.516969 0.999988 0.381488 0.663874 0.922681 -0.280668 
0.517974 1.00001 1.93061e-06 0.517969 0.999988 0.382152 0.663479 0.9224 -0.281076 
0.518974 1.00001 1.92689e-06 0.518969 0.999988 0.382815 0.663083 0.922118 -0.281483 
0.519974 1.00001 1.92318e-06 0.519969 0.999988 0.383478 0.662687 0.921837 -0.28189 
0.520974 1.00001 1.91949e-06 0.520969 0.999988 0.38414 0.662291 0.921555 -0.282296 
0.521974 1.00001 1.91581e-06 0.521968 0.999988 0.384802 0.661894 0.921272 -0.282702 
0.522974 1.00001 1.91215e-06 0.522968 0.999987 0.385464 0.661497 0.920989 -0.283107 
0.523974 1.00001 1.9085e-06 0.523968 0.999987 0.386125 0.661099 0.920706 -0.283511 
0.524974 1.00001 1.90486e-06 0.524968 0.999987 0.386786 0.660701 0.920422 -0.283914 
0.525974 1.00001 1.90124e-06 0.525968 0.999987 0.387447 0.660302 0.920138 -0.284317 
0.526974 1.00001 1.89764e-06 0.526968 0.999987 0.388107 0.659903 0.919854 -0.284719 
0.527974 1.00001 1.89404e-06 0.527968 0.999987 0.388766 0.659503 0.919569 -0.285121 
0.528974 1.00001 1.89046e-06 0.528968 0.999987 0.389426 0.659103 0.919283 -0.285521 
0.529974 1.00001 1.88689e-06 0.529968 0.999987 0.390084 0.658703 0.918998 -0.285921 
0.530974 1.00001 1.88334e-06 0.530968 0.999987 0.390743 0.658302 0.918712 -0.286321 
0.531973 1.00001 1.8798e-06 0.531968 0.999987 0.391401 0.657901 0.918425 -0.286719 
0.532973 1.00001 1.87627e-06 0.532968 0.999987 0.392059 0.657499 0.918138 -0.287117 
0.533973 1.00001 1.87276e-06 0.533968 0.999987 0.392716 0.657097 0.917851 -0.287514 
0.534973 1.00001 1.86926e-06 0.534968 0.999987 0.393373 0.656694 0.917563 -0.287911 
0.535973 1.00001 1.86577e-06 0.535968 0.999987 0.394029 0.656291 0.917275 -0.288307 
0.536973 1.00001 1.8623e-06 0.536968 0.999987 0.394685 0.655888 0.916987 -0.288702 
0.537973 1.00001 1.85884e-06 0.537967 0.999987 0.395341 0.655484 0.916698 -0.289096 
0.538973 1.00001 1.85539e-06 0.538967 0.999987 0.395996 0.65508 0.916409 -0.28949 
0.539973 1.00001 1.85195e-06 0.539967 0.999987 0.396651 0.654675 0.916119 -0.289883 
