48.6614 0.977418 1.76861e-07 23.3986 0.468324 1 2.26823e-14 7.67687e-21 -7.60122e-21 
48.6641 0.977418 1.76851e-07 23.3999 0.468324 1 2.26823e-14 7.656e-21 -7.58056e-21 
48.6669 0.977418 1.76841e-07 23.4012 0.468324 1 2.26823e-14 7.63518e-21 -7.55995e-21 
48.6696 0.977418 1.76832e-07 23.4025 0.468324 1 2.26822e-14 7.61442e-21 -7.5394e-21 
48.6724 0.977418 1.76822e-07 23.4037 0.468324 1 2.26822e-14 7.59371e-21 -7.5189e-21 
48.6751 0.977418 1.76812e-07 23.405 0.468324 1 2.26822e-14 7.57306e-21 -7.49846e-21 
48.6779 0.977418 1.76802e-07 23.4063 0.468324 1 2.26821e-14 7.55247e-21 -7.47808e-21 
48.6806 0.977418 1.76793e-07 23.4076 0.468324 1 2.26821e-14 7.53193e-21 -7.45775e-21 
48.6834 0.977418 1.76783e-07 23.4089 0.468324 1 2.26821e-14 7.51145e-21 -7.43747e-21 
48.6861 0.977418 1.76773e-07 23.4102 0.468324 1 2.26821e-14 7.49103e-21 -7.41725e-21 
48.6889 0.977418 1.76763e-07 23.4115 0.468324 1 2.2682e-14 7.47066e-21 -7.39709e-21 
48.6916 0.977418 1.76754e-07 23.4128 0.468324 1 2.2682e-14 7.45035e-21 -7.37698e-21 
48.6944 0.977418 1.76744e-07 23.414 0.468324 1 2.2682e-14 7.43009e-21 -7.35692e-21 
48.6971 0.977418 1.76734e-07 23.4153 0.468324 1 2.2682e-14 7.40988e-21 -7.33692e-21 
48.6999 0.977418 1.76725e-07 23.4166 0.468324 1 2.26819e-14 7.38973e-21 -7.31698e-21 
48.7026 0.977418 1.76715e-07 23.4179 0.468324 1 2.26819e-14 7.36964e-21 -7.29708e-21 
48.7054 0.977418 1.76705e-07 23.4192 0.468324 1 2.26819e-14 7.3496e-21 -7.27725e-21 
48.7081 0.977418 1.76695e-07 23.4205 0.468324 1 2.26819e-14 7.32962e-21 -7.25746e-21 
48.7109 0.977418 1.76686e-07 23.4218 0.468324 1 2.26818e-14 7.30969e-21 -7.23773e-21 
48.7136 0.977418 1.76676e-07 23.4231 0.468324 1 2.26818e-14 7.28981e-21 -7.21806e-21 
48.7164 0.977418 1.76666e-07 23.4243 0.468324 1 2.26818e-14 7.26999e-21 -7.19843e-21 
48.7191 0.977418 1.76657e-07 23.4256 0.468324 1 2.26817e-14 7.25022e-21 -7.17886e-21 
48.7219 0.977418 1.76647e-07 23.4269 0.468324 1 2.26817e-14 7.2305e-21 -7.15935e-21 
48.7246 0.977418 1.76637e-07 23.4282 0.468324 1 2.26817e-14 7.21084e-21 -7.13988e-21 
48.7274 0.977418 1.76627e-07 23.4295 0.468324 1 2.26817e-14 7.19124e-21 -7.12047e-21 
48.7301 0.977418 1.76618e-07 23.4308 0.468324 1 2.26816e-14 7.17168e-21 -7.10112e-21 
48.7329 0.977418 1.76608e-07 23.4321 0.468324 1 2.26816e-14 7.15218e-21 -7.08181e-21 
48.7356 0.977418 1.76598e-07 23.4334 0.468324 1 2.26816e-14 7.13273e-21 -7.06256e-21 
48.7384 0.977418 1.76589e-07 23.4347 0.468324 1 2.26816e-14 7.11334e-21 -7.04336e-21 
48.7411 0.977418 1.76579e-07 23.4359 0.468324 1 2.26815e-14 7.09399e-21 -7.02421e-21 
48.7439 0.977418 1.76569e-07 23.4372 0.468324 1 2.26815e-14 7.0747e-21 -7.00511e-21 
48.7466 0.977418 1.76559e-07 23.4385 0.468324 1 2.26815e-14 7.05547e-21 -6.98607e-21 
48.7494 0.977418 1.7655e-07 23.4398 0.468324 1 2.26815e-14 7.03628e-21 -6.96708e-21 
48.7521 0.977418 1.7654e-07 23.4411 0.468324 1 2.26814e-14 7.01715e-21 -6.94814e-21 
48.7549 0.977418 1.7653e-07 23.4424 0.468324 1 2.26814e-14 6.99807e-21 -6.92925e-21 
48.7576 0.977418 1.76521e-07 23.4437 0.468324 1 2.26814e-14 6.97904e-21 -6.91041e-21 
48.7604 0.977418 1.76511e-07 23.445 0.468324 1 2.26814e-14 6.96006e-21 -6.89162e-21 
48.7631 0.977418 1.76501e-07 23.4462 0.468324 1 2.26813e-14 6.94114e-21 -6.87289e-21 
48.7659 0.977418 1.76492e-07 23.4475 0.468324 1 2.26813e-14 6.92226e-21 -6.8542e-21 
48.7686 0.977418 1.76482e-07 23.4488 0.468324 1 2.26813e-14 6.90344e-21 -6.83557e-21 
48.7714 0.977418 1.76472e-07 23.4501 0.468324 1 2.26813e-14 6.88467e-21 -6.81698e-21 
48.7741 0.977418 1.76463e-07 23.4514 0.468324 1 2.26812e-14 6.86594e-21 -6.79845e-21 
48.7769 0.977418 1.76453e-07 23.4527 0.468324 1 2.26812e-14 6.84727e-21 -6.77997e-21 
48.7796 0.977418 1.76443e-07 23.454 0.468324 1 2.26812e-14 6.82866e-21 -6.76154e-21 
48.7824 0.977418 1.76433e-07 23.4553 0.468324 1 2.26812e-14 6.81009e-21 -6.74315e-21 
48.7851 0.977418 1.76424e-07 23.4565 0.468324 1 2.26812e-14 6.79157e-21 -6.72482e-21 
48.7879 0.977418 1.76414e-07 23.4578 0.468324 1 2.26811e-14 6.7731e-21 -6.70654e-21 
48.7906 0.977418 1.76404e-07 23.4591 0.468324 1 2.26811e-14 6.75468e-21 -6.68831e-21 
48.7934 0.977418 1.76395e-07 23.4604 0.468324 1 2.26811e-14 6.73632e-21 -6.67012e-21 
48.7961 0.977418 1.76385e-07 23.4617 0.468324 1 2.26811e-14 6.718e-21 -6.65199e-21 
48.7989 0.977418 1.76375e-07 23.463 0.468324 1 2.2681e-14 6.69973e-21 -6.6339e-21 
48.8016 0.977418 1.76366e-07 23.4643 0.468324 1 2.2681e-14 6.68151e-21 -6.61587e-21 
48.8044 0.977418 1.76356e-07 23.4656 0.468324 1 2.2681e-14 6.66334e-21 -6.59788e-21 
48.8071 0.977418 1.76346e-07 23.4668 0.468324 1 2.2681e-14 6.64522e-21 -6.57995e-21 
48.8099 0.977418 1.76337e-07 23.4681 0.468324 1 2.26809e-14 6.62715e-21 -6.56206e-21 
48.8126 0.977418 1.76327e-07 23.4694 0.468324 1 2.26809e-14 6.60913e-21 -6.54422e-21 
48.8154 0.977418 1.76317e-07 23.4707 0.468324 1 2.26809e-14 6.59116e-21 -6.52643e-21 
48.8181 0.977418 1.76308e-07 23.472 0.468324 1 2.26809e-14 6.57324e-21 -6.50868e-21 
48.8209 0.977418 1.76298e-07 23.4733 0.468324 1 2.26808e-14 6.55537e-21 -6.49099e-21 
48.8236 0.977418 1.76288e-07 23.4746 0.468324 1 2.26808e-14 6.53754e-21 -6.47334e-21 
48.8264 0.977418 1.76279e-07 23.4759 0.468324 1 2.26808e-14 6.51976e-21 -6.45574e-21 
48.8291 0.977418 1.76269e-07 23.4772 0.468324 1 2.26808e-14 6.50203e-21 -6.43819e-21 
48.8319 0.977418 1.76259e-07 23.4784 0.468324 1 2.26808e-14 6.48435e-21 -6.42069e-21 
48.8346 0.977418 1.7625e-07 23.4797 0.468324 1 2.26807e-14 6.46672e-21 -6.40323e-21 
48.8374 0.977418 1.7624e-07 23.481 0.468324 1 2.26807e-14 6.44914e-21 -6.38582e-21 
48.8401 0.977418 1.7623e-07 23.4823 0.468324 1 2.26807e-14 6.4316e-21 -6.36846e-21 
48.8429 0.977418 1.76221e-07 23.4836 0.468324 1 2.26807e-14 6.41411e-21 -6.35115e-21 
48.8456 0.977418 1.76211e-07 23.4849 0.468324 1 2.26806e-14 6.39667e-21 -6.33388e-21 
48.8484 0.977418 1.76201e-07 23.4862 0.468324 1 2.26806e-14 6.37927e-21 -6.31666e-21 
48.8511 0.977418 1.76192e-07 23.4875 0.468324 1 2.26806e-14 6.36193e-21 -6.29949e-21 
48.8539 0.977418 1.76182e-07 23.4887 0.468324 1 2.26806e-14 6.34463e-21 -6.28236e-21 
48.8566 0.977418 1.76172e-07 23.49 0.468324 1 2.26805e-14 6.32737e-21 -6.26528e-21 
48.8594 0.977418 1.76163e-07 23.4913 0.468324 1 2.26805e-14 6.31017e-21 -6.24825e-21 
48.8621 0.977418 1.76153e-07 23.4926 0.468324 1 2.26805e-14 6.29301e-21 -6.23126e-21 
48.8649 0.977418 1.76143e-07 23.4939 0.468324 1 2.26805e-14 6.2759e-21 -6.21432e-21 
48.8676 0.977418 1.76134e-07 23.4952 0.468324 1 2.26805e-14 6.25883e-21 -6.19743e-21 
48.8704 0.977418 1.76124e-07 23.4965 0.468324 1 2.26804e-14 6.24181e-21 -6.18058e-21 
48.8731 0.977418 1.76114e-07 23.4978 0.468324 1 2.26804e-14 6.22484e-21 -6.16378e-21 
48.8759 0.977418 1.76105e-07 23.499 0.468324 1 2.26804e-14 6.20791e-21 -6.14702e-21 
48.8786 0.977418 1.76095e-07 23.5003 0.468324 1 2.26804e-14 6.19103e-21 -6.13031e-21 
48.8814 0.977418 1.76085e-07 23.5016 0.468324 1 2.26804e-14 6.1742e-21 -6.11364e-21 
48.8841 0.977418 1.76076e-07 23.5029 0.468324 1 2.26803e-14 6.15741e-21 -6.09702e-21 
48.8869 0.977418 1.76066e-07 23.5042 0.468324 1 2.26803e-14 6.14066e-21 -6.08044e-21 
48.8896 0.977418 1.76056e-07 23.5055 0.468324 1 2.26803e-14 6.12396e-21 -6.06391e-21 
48.8924 0.977418 1.76047e-07 23.5068 0.468324 1 2.26803e-14 6.10731e-21 -6.04743e-21 
48.8951 0.977418 1.76037e-07 23.5081 0.468324 1 2.26802e-14 6.0907e-21 -6.03099e-21 
48.8979 0.977418 1.76027e-07 23.5093 0.468324 1 2.26802e-14 6.07414e-21 -6.01459e-21 
48.9006 0.977418 1.76018e-07 23.5106 0.468324 1 2.26802e-14 6.05762e-21 -5.99824e-21 
48.9034 0.977418 1.76008e-07 23.5119 0.468324 1 2.26802e-14 6.04115e-21 -5.98193e-21 
48.9061 0.977418 1.75999e-07 23.5132 0.468324 1 2.26802e-14 6.02472e-21 -5.96567e-21 
48.9089 0.977418 1.75989e-07 23.5145 0.468324 1 2.26801e-14 6.00834e-21 -5.94945e-21 
48.9116 0.977418 1.75979e-07 23.5158 0.468324 1 2.26801e-14 5.992e-21 -5.93327e-21 
48.9144 0.977418 1.7597e-07 23.5171 0.468324 1 2.26801e-14 5.97571e-21 -5.91714e-21 
48.9171 0.977418 1.7596e-07 23.5184 0.468324 1 2.26801e-14 5.95946e-21 -5.90106e-21 
48.9199 0.977418 1.7595e-07 23.5196 0.468324 1 2.26801e-14 5.94325e-21 -5.88501e-21 
48.9226 0.977418 1.75941e-07 23.5209 0.468324 1 2.268e-14 5.92709e-21 -5.86901e-21 
48.9254 0.977418 1.75931e-07 23.5222 0.468324 1 2.268e-14 5.91098e-21 -5.85306e-21 
48.9281 0.977418 1.75921e-07 23.5235 0.468324 1 2.268e-14 5.8949e-21 -5.83714e-21 
48.9309 0.977418 1.75912e-07 23.5248 0.468324 1 2.268e-14 5.87887e-21 -5.82127e-21 
48.9336 0.977418 1.75902e-07 23.5261 0.468324 1 2.268e-14 5.86288e-21 -5.80545e-21 
48.9364 0.977418 1.75893e-07 23.5274 0.468324 1 2.26799e-14 5.84694e-21 -5.78966e-21 
48.9391 0.977418 1.75883e-07 23.5287 0.468324 1 2.26799e-14 5.83104e-21 -5.77392e-21 
48.9419 0.977418 1.75873e-07 23.53 0.468324 1 2.26799e-14 5.81519e-21 -5.75823e-21 
48.9446 0.977418 1.75864e-07 23.5312 0.468324 1 2.26799e-14 5.79937e-21 -5.74257e-21 
48.9474 0.977418 1.75854e-07 23.5325 0.468324 1 2.26799e-14 5.7836e-21 -5.72696e-21 

48.9501 0.977418 1.75844e-07 23.5338 0.468324 1 2.27551e-14 5.76787e-21 -5.71139e-21 
48.9529 0.977418 1.75835e-07 23.5351 0.468324 1 2.27551e-14 5.75219e-21 -5.69586e-21 
48.9556 0.977418 1.75825e-07 23.5364 0.468324 1 2.27551e-14 5.73655e-21 -5.68038e-21 
48.9584 0.977418 1.75816e-07 23.5377 0.468324 1 2.27551e-14 5.72095e-21 -5.66493e-21 
48.9611 0.977418 1.75806e-07 23.539 0.468324 1 2.2755e-14 5.70539e-21 -5.64953e-21 
48.9639 0.977418 1.75796e-07 23.5403 0.468324 1 2.2755e-14 5.68988e-21 -5.63417e-21 
48.9666 0.977418 1.75787e-07 23.5415 0.468324 1 2.2755e-14 5.6744e-21 -5.61885e-21 
48.9694 0.977418 1.75777e-07 23.5428 0.468324 1 2.2755e-14 5.65897e-21 -5.60358e-21 
48.9721 0.977418 1.75768e-07 23.5441 0.468324 1 2.27549e-14 5.64358e-21 -5.58834e-21 
48.9749 0.977418 1.75758e-07 23.5454 0.468324 1 2.27549e-14 5.62824e-21 -5.57315e-21 
48.9776 0.977418 1.75748e-07 23.5467 0.468324 1 2.27549e-14 5.61293e-21 -5.558e-21 
48.9804 0.977418 1.75739e-07 23.548 0.468324 1 2.27549e-14 5.59767e-21 -5.54289e-21 
48.9831 0.977418 1.75729e-07 23.5493 0.468324 1 2.27549e-14 5.58245e-21 -5.52782e-21 
48.9859 0.977418 1.75719e-07 23.5506 0.468324 1 2.27548e-14 5.56727e-21 -5.51279e-21 
48.9886 0.977418 1.7571e-07 23.5518 0.468324 1 2.27548e-14 5.55213e-21 -5.4978e-21 
48.9914 0.977418 1.757e-07 23.5531 0.468324 1 2.27548e-14 5.53703e-21 -5.48285e-21 
48.9941 0.977418 1.75691e-07 23.5544 0.468324 1 2.27548e-14 5.52197e-21 -5.46795e-21 
48.9969 0.977418 1.75681e-07 23.5557 0.468324 1 2.27547e-14 5.50696e-21 -5.45308e-21 
48.9996 0.977418 1.75671e-07 23.557 0.468324 1 2.27547e-14 5.49198e-21 -5.43826e-21 
49.0024 0.977418 1.75662e-07 23.5583 0.468324 1 2.27547e-14 5.47705e-21 -5.42347e-21 
49.0051 0.977418 1.75652e-07 23.5596 0.468324 1 2.27547e-14 5.46215e-21 -5.40873e-21 
49.0079 0.977418 1.75643e-07 23.5609 0.468324 1 2.27546e-14 5.4473e-21 -5.39402e-21 
49.0106 0.977418 1.75633e-07 23.5621 0.468324 1 2.27546e-14 5.43249e-21 -5.37936e-21 
49.0134 0.977418 1.75623e-07 23.5634 0.468324 1 2.27546e-14 5.41771e-21 -5.36473e-21 
49.0161 0.977418 1.75614e-07 23.5647 0.468324 1 2.27546e-14 5.40298e-21 -5.35015e-21 
49.0189 0.977418 1.75604e-07 23.566 0.468324 1 2.27546e-14 5.38829e-21 -5.3356e-21 
49.0216 0.977418 1.75595e-07 23.5673 0.468324 1 2.27545e-14 5.37364e-21 -5.32109e-21 
49.0244 0.977418 1.75585e-07 23.5686 0.468324 1 2.27545e-14 5.35902e-21 -5.30663e-21 
49.0271 0.977418 1.75575e-07 23.5699 0.468324 1 2.27545e-14 5.34445e-21 -5.2922e-21 
49.0299 0.977418 1.75566e-07 23.5712 0.468324 1 2.27545e-14 5.32992e-21 -5.27781e-21 
49.0326 0.977418 1.75556e-07 23.5725 0.468324 1 2.27544e-14 5.31542e-21 -5.26346e-21 
49.0354 0.977418 1.75547e-07 23.5737 0.468324 1 2.27544e-14 5.30097e-21 -5.24915e-21 
49.0381 0.977418 1.75537e-07 23.575 0.468324 1 2.27544e-14 5.28655e-21 -5.23488e-21 
49.0409 0.977418 1.75527e-07 23.5763 0.468324 1 2.27544e-14 5.27218e-21 -5.22065e-21 
49.0436 0.977418 1.75518e-07 23.5776 0.468324 1 2.27544e-14 5.25784e-21 -5.20645e-21 
49.0464 0.977418 1.75508e-07 23.5789 0.468324 1 2.27543e-14 5.24354e-21 -5.1923e-21 
49.0491 0.977418 1.75499e-07 23.5802 0.468324 1 2.27543e-14 5.22928e-21 -5.17818e-21 
49.0519 0.977418 1.75489e-07 23.5815 0.468324 1 2.27543e-14 5.21506e-21 -5.1641e-21 
49.0546 0.977418 1.7548e-07 23.5828 0.468324 1 2.27543e-14 5.20088e-21 -5.15006e-21 
49.0574 0.977418 1.7547e-07 23.584 0.468324 1 2.27543e-14 5.18674e-21 -5.13606e-21 
49.0601 0.977418 1.7546e-07 23.5853 0.468324 1 2.27542e-14 5.17263e-21 -5.1221e-21 
49.0629 0.977418 1.75451e-07 23.5866 0.468324 1 2.27542e-14 5.15857e-21 -5.10817e-21 
49.0656 0.977418 1.75441e-07 23.5879 0.468324 1 2.27542e-14 5.14454e-21 -5.09429e-21 
49.0684 0.977418 1.75432e-07 23.5892 0.468324 1 2.27542e-14 5.13055e-21 -5.08043e-21 
49.0711 0.977418 1.75422e-07 23.5905 0.468324 1 2.27541e-14 5.1166e-21 -5.06662e-21 
49.0739 0.977418 1.75412e-07 23.5918 0.468324 1 2.27541e-14 5.10268e-21 -5.05285e-21 
49.0766 0.977418 1.75403e-07 23.5931 0.468324 1 2.27541e-14 5.08881e-21 -5.03911e-21 
49.0794 0.977418 1.75393e-07 23.5943 0.468324 1 2.27541e-14 5.07497e-21 -5.02541e-21 
49.0821 0.977418 1.75384e-07 23.5956 0.468324 1 2.27541e-14 5.06117e-21 -5.01175e-21 
49.0849 0.977418 1.75374e-07 23.5969 0.468324 1 2.2754e-14 5.0474e-21 -4.99812e-21 
49.0876 0.977418 1.75365e-07 23.5982 0.468324 1 2.2754e-14 5.03368e-21 -4.98453e-21 
49.0904 0.977418 1.75355e-07 23.5995 0.468324 1 2.2754e-14 5.01999e-21 -4.97098e-21 
49.0931 0.977418 1.75345e-07 23.6008 0.468324 1 2.2754e-14 5.00634e-21 -4.95746e-21 
49.0959 0.977418 1.75336e-07 23.6021 0.468324 1 2.2754e-14 4.99272e-21 -4.94399e-21 
49.0986 0.977418 1.75326e-07 23.6034 0.468324 1 2.27539e-14 4.97915e-21 -4.93054e-21 
49.1014 0.977418 1.75317e-07 23.6046 0.468324 1 2.27539e-14 4.96561e-21 -4.91714e-21 
49.1041 0.977418 1.75307e-07 23.6059 0.468324 1 2.27539e-14 4.9521e-21 -4.90377e-21 
49.1069 0.977418 1.75298e-07 23.6072 0.468324 1 2.27539e-14 4.93863e-21 -4.89044e-21 
49.1096 0.977418 1.75288e-07 23.6085 0.468324 1 2.27539e-14 4.9252e-21 -4.87714e-21 
49.1124 0.977418 1.75279e-07 23.6098 0.468324 1 2.27538e-14 4.91181e-21 -4.86388e-21 
49.1151 0.977418 1.75269e-07 23.6111 0.468324 1 2.27538e-14 4.89845e-21 -4.85066e-21 
49.1179 0.977418 1.75259e-07 23.6124 0.468324 1 2.27538e-14 4.88513e-21 -4.83747e-21 
49.1206 0.977418 1.7525e-07 23.6137 0.468324 1 2.27538e-14 4.87185e-21 -4.82432e-21 
49.1234 0.977418 1.7524e-07 23.615 0.468324 1 2.27538e-14 4.8586e-21 -4.8112e-21 
49.1261 0.977418 1.75231e-07 23.6162 0.468324 1 2.27537e-14 4.84539e-21 -4.79812e-21 
49.1289 0.977418 1.75221e-07 23.6175 0.468324 1 2.27537e-14 4.83221e-21 -4.78508e-21 
49.1316 0.977418 1.75212e-07 23.6188 0.468324 1 2.27537e-14 4.81907e-21 -4.77207e-21 
49.1344 0.977418 1.75202e-07 23.6201 0.468324 1 2.27537e-14 4.80596e-21 -4.75909e-21 
49.1371 0.977418 1.75193e-07 23.6214 0.468324 1 2.27537e-14 4.79289e-21 -4.74615e-21 
49.1399 0.977418 1.75183e-07 23.6227 0.468324 1 2.27536e-14 4.77986e-21 -4.73325e-21 
49.1426 0.977418 1.75173e-07 23.624 0.468324 1 2.27536e-14 4.76686e-21 -4.72038e-21 
49.1454 0.977418 1.75164e-07 23.6253 0.468324 1 2.27536e-14 4.7539e-21 -4.70755e-21 
49.1481 0.977418 1.75154e-07 23.6265 0.468324 1 2.27536e-14 4.74097e-21 -4.69475e-21 
49.1509 0.977418 1.75145e-07 23.6278 0.468324 1 2.27536e-14 4.72808e-21 -4.68198e-21 
49.1536 0.977418 1.75135e-07 23.6291 0.468324 1 2.27535e-14 4.71522e-21 -4.66925e-21 
49.1564 0.977418 1.75126e-07 23.6304 0.468324 1 2.27535e-14 4.7024e-21 -4.65656e-21 
49.1591 0.977418 1.75116e-07 23.6317 0.468324 1 2.27535e-14 4.68961e-21 -4.6439e-21 
49.1619 0.977418 1.75107e-07 23.633 0.468324 1 2.27535e-14 4.67686e-21 -4.63127e-21 
49.1646 0.977418 1.75097e-07 23.6343 0.468324 1 2.27535e-14 4.66414e-21 -4.61868e-21 
49.1674 0.977418 1.75088e-07 23.6356 0.468324 1 2.27535e-14 4.65145e-21 -4.60612e-21 
49.1701 0.977418 1.75078e-07 23.6368 0.468324 1 2.27534e-14 4.63881e-21 -4.5936e-21 
49.1729 0.977418 1.75068e-07 23.6381 0.468324 1 2.27534e-14 4.62619e-21 -4.58111e-21 
49.1756 0.977418 1.75059e-07 23.6394 0.468324 1 2.27534e-14 4.61361e-21 -4.56866e-21 
49.1784 0.977418 1.75049e-07 23.6407 0.468324 1 2.27534e-14 4.60106e-21 -4.55624e-21 
49.1811 0.977418 1.7504e-07 23.642 0.468324 1 2.27534e-14 4.58855e-21 -4.54385e-21 
49.1839 0.977418 1.7503e-07 23.6433 0.468324 1 2.27533e-14 4.57607e-21 -4.53149e-21 
49.1866 0.977418 1.75021e-07 23.6446 0.468324 1 2.27533e-14 4.56363e-21 -4.51917e-21 
49.1894 0.977418 1.75011e-07 23.6459 0.468324 1 2.27533e-14 4.55122e-21 -4.50689e-21 
49.1921 0.977418 1.75002e-07 23.6471 0.468324 1 2.27533e-14 4.53884e-21 -4.49463e-21 
49.1949 0.977418 1.74992e-07 23.6484 0.468324 1 2.27533e-14 4.5265e-21 -4.48241e-21 
49.1976 0.977418 1.74983e-07 23.6497 0.468324 1 2.27533e-14 4.51419e-21 -4.47023e-21 
49.2004 0.977418 1.74973e-07 23.651 0.468324 1 2.27532e-14 4.50191e-21 -4.45807e-21 
49.2031 0.977418 1.74964e-07 23.6523 0.468324 1 2.27532e-14 4.48967e-21 -4.44595e-21 
49.2059 0.977418 1.74954e-07 23.6536 0.468324 1 2.27532e-14 4.47746e-21 -4.43386e-21 
49.2086 0.977418 1.74945e-07 23.6549 0.468324 1 2.27532e-14 4.46528e-21 -4.42181e-21 
49.2114 0.977418 1.74935e-07 23.6562 0.468324 1 2.27532e-14 4.45314e-21 -4.40979e-21 
49.2141 0.977418 1.74925e-07 23.6575 0.468324 1 2.27531e-14 4.44103e-21 -4.3978e-21 
49.2169 0.977418 1.74916e-07 23.6587 0.468324 1 2.27531e-14 4.42895e-21 -4.38584e-21 
49.2196 0.977418 1.74906e-07 23.66 0.468324 1 2.27531e-14 4.41691e-21 -4.37392e-21 
49.2224 0.977418 1.74897e-07 23.6613 0.468324 1 2.27531e-14 4.4049e-21 -4.36202e-21 
49.2251 0.977418 1.74887e-07 23.6626 0.468324 1 2.27531e-14 4.39292e-21 -4.35016e-21 
49.2279 0.977418 1.74878e-07 23.6639 0.468324 1 2.27531e-14 4.38097e-21 -4.33834e-21 
49.2306 0.977418 1.74868e-07 23.6652 0.468324 1 2.2753e-14 4.36906e-21 -4.32654e-21 
49.2334 0.977418 1.74859e-07 23.6665 0.468324 1 2.2753e-14 4.35718e-21 -4.31478e-21 
49.2361 0.977418 1.74849e-07 23.6678 0.468324 1 2.2753e-14 4.34533e-21 -4.30305e-21 
49.2389 0.977418 1.7484e-07 23.669 0.468324 1 2.2753e-14 4.33351e-21 -4.29135e-21 
49.2416 0.977418 1.7483e-07 23.6703 0.468324 1 2.2753e-14 4.32172e-21 -4.27968e-21 
49.2444 0.977418 1.74821e-07 23.6716 0.468324 1 2.2753e-14 4.30997e-21 -4.26804e-21 
49.2471 0.977418 1.74811e-07 23.6729 0.468324 1 2.27529e-14 4.29825e-21 -4.25644e-21 
49.2499 0.977418 1.74802e-07 23.6742 0.468324 1 2.27529e-14 4.28656e-21 -4.24487e-21 
49.2526 0.977418 1.74792e-07 23.6755 0.468324 1 2.27529e-14 4.2749e-21 -4.23333e-21 
49.2554 0.977418 1.74783e-07 23.6768 0.468324 1 2.27529e-14 4.26328e-21 -4.22182e-21 
49.2581 0.977418 1.74773e-07 23.6781 0.468324 1 2.27529e-14 4.25168e-21 -4.21034e-21 
49.2609 0.977418 1.74764e-07 23.6793 0.468324 1 2.27529e-14 4.24012e-21 -4.19889e-21 
49.2636 0.977418 1.74754e-07 23.6806 0.468324 1 2.27528e-14 4.22859e-21 -4.18747e-21 
49.2664 0.977418 1.74745e-07 23.6819 0.468324 1 2.27528e-14 4.21709e-21 -4.17609e-21 
49.2691 0.977418 1.74735e-07 23.6832 0.468324 1 2.27528e-14 4.20562e-21 -4.16473e-21 
49.2719 0.977418 1.74726e-07 23.6845 0.468324 1 2.27528e-14 4.19419e-21 -4.15341e-21 
49.2746 0.977418 1.74716e-07 23.6858 0.468324 1 2.27528e-14 4.18278e-21 -4.14212e-21 
49.2774 0.977418 1.74707e-07 23.6871 0.468324 1 2.27528e-14 4.1714e-21 -4.13086e-21 
49.2801 0.977418 1.74697e-07 23.6884 0.468324 1 2.27527e-14 4.16006e-21 -4.11963e-21 
49.2829 0.977418 1.74688e-07 23.6896 0.468324 1 2.27527e-14 4.14875e-21 -4.10842e-21 
49.2856 0.977418 1.74678e-07 23.6909 0.468324 1 2.27527e-14 4.13746e-21 -4.09725e-21 
49.2884 0.977418 1.74669e-07 23.6922 0.468324 1 2.27527e-14 4.12621e-21 -4.08611e-21 
49.2911 0.977418 1.74659e-07 23.6935 0.468324 1 2.27527e-14 4.11499e-21 -4.075e-21 
49.2939 0.977418 1.7465e-07 23.6948 0.468324 1 2.27527e-14 4.1038e-21 -4.06393e-21 
49.2966 0.977418 1.7464e-07 23.6961 0.468324 1 2.27527e-14 4.09264e-21 -4.05288e-21 
49.2994 0.977418 1.74631e-07 23.6974 0.468324 1 2.27526e-14 4.08151e-21 -4.04186e-21 
49.3021 0.977418 1.74621e-07 23.6987 0.468324 1 2.27526e-14 4.07041e-21 -4.03087e-21 
49.3049 0.977418 1.74612e-07 23.7 0.468324 1 2.27526e-14 4.05934e-21 -4.01991e-21 
49.3076 0.977418 1.74602e-07 23.7012 0.468324 1 2.27526e-14 4.0483e-21 -4.00898e-21 
49.3104 0.977418 1.74593e-07 23.7025 0.468324 1 2.27526e-14 4.03729e-21 -3.99808e-21 
49.3131 0.977418 1.74583e-07 23.7038 0.468324 1 2.27526e-14 4.02631e-21 -3.98721e-21 
49.3159 0.977418 1.74574e-07 23.7051 0.468324 1 2.27525e-14 4.01536e-21 -3.97637e-21 
49.3186 0.977418 1.74564e-07 23.7064 0.468324 1 2.27525e-14 4.00444e-21 -3.96556e-21 
49.3214 0.977418 1.74555e-07 23.7077 0.468324 1 2.27525e-14 3.99355e-21 -3.95477e-21 
49.3241 0.977418 1.74545e-07 23.709 0.468324 1 2.27525e-14 3.98269e-21 -3.94402e-21 
49.3269 0.977418 1.74536e-07 23.7103 0.468324 1 2.27525e-14 3.97186e-21 -3.9333e-21 
49.3296 0.977418 1.74526e-07 23.7115 0.468324 1 2.27525e-14 3.96106e-21 -3.9226e-21 
49.3324 0.977418 1.74517e-07 23.7128 0.468324 1 2.27525e-14 3.95029e-21 -3.91194e-21 
49.3351 0.977418 1.74507e-07 23.7141 0.468324 1 2.27524e-14 3.93954e-21 -3.9013e-21 
49.3379 0.977418 1.74498e-07 23.7154 0.468324 1 2.27524e-14 3.92883e-21 -3.8907e-21 
49.3406 0.977418 1.74489e-07 23.7167 0.468324 1 2.27524e-14 3.91814e-21 -3.88012e-21 
49.3434 0.977418 1.74479e-07 23.718 0.468324 1 2.27524e-14 3.90749e-21 -3.86957e-21 
49.3461 0.977418 1.7447e-07 23.7193 0.468324 1 2.27524e-14 3.89686e-21 -3.85905e-21 
