37.0263 1.01713 1.16364e-07 21.545 0.573192 1 2.15343e-14 1.49992e-31 -2.98008e-31 
37.0291 1.01713 1.16355e-07 21.5466 0.573192 1 2.15351e-14 1.49175e-31 -2.96385e-31 
37.0318 1.01713 1.16347e-07 21.5482 0.573192 1 2.1536e-14 1.48362e-31 -2.9477e-31 
37.0346 1.01713 1.16338e-07 21.5497 0.573192 1 2.15369e-14 1.47553e-31 -2.93164e-31 
37.0373 1.01713 1.1633e-07 21.5513 0.573192 1 2.15377e-14 1.46749e-31 -2.91567e-31 
37.0401 1.01713 1.16321e-07 21.5529 0.573192 1 2.15386e-14 1.4595e-31 -2.89978e-31 
37.0428 1.01713 1.16313e-07 21.5545 0.573192 1 2.15395e-14 1.45155e-31 -2.88398e-31 
37.0456 1.01713 1.16304e-07 21.556 0.573192 1 2.15403e-14 1.44364e-31 -2.86827e-31 
37.0483 1.01713 1.16296e-07 21.5576 0.573192 1 2.15412e-14 1.43577e-31 -2.85264e-31 
37.0511 1.01713 1.16287e-07 21.5592 0.573192 1 2.15421e-14 1.42795e-31 -2.8371e-31 
37.0538 1.01713 1.16279e-07 21.5608 0.573192 1 2.15429e-14 1.42017e-31 -2.82164e-31 
37.0566 1.01713 1.1627e-07 21.5623 0.573192 1 2.15438e-14 1.41243e-31 -2.80627e-31 
37.0593 1.01713 1.16262e-07 21.5639 0.573192 1 2.15447e-14 1.40473e-31 -2.79098e-31 
37.0621 1.01713 1.16253e-07 21.5655 0.573192 1 2.15455e-14 1.39708e-31 -2.77577e-31 
37.0648 1.01713 1.16245e-07 21.5671 0.573192 1 2.15464e-14 1.38947e-31 -2.76065e-31 
37.0676 1.01713 1.16236e-07 21.5686 0.573192 1 2.15473e-14 1.3819e-31 -2.74561e-31 
37.0703 1.01713 1.16228e-07 21.5702 0.573192 1 2.15482e-14 1.37437e-31 -2.73065e-31 
37.0731 1.01713 1.16219e-07 21.5718 0.573192 1 2.1549e-14 1.36688e-31 -2.71577e-31 
37.0758 1.01713 1.16211e-07 21.5734 0.573192 1 2.15499e-14 1.35943e-31 -2.70098e-31 
37.0786 1.01713 1.16202e-07 21.5749 0.573192 1 2.15508e-14 1.35202e-31 -2.68626e-31 
37.0813 1.01713 1.16194e-07 21.5765 0.573192 1 2.15516e-14 1.34465e-31 -2.67162e-31 
37.0841 1.01713 1.16185e-07 21.5781 0.573192 1 2.15525e-14 1.33733e-31 -2.65707e-31 
37.0868 1.01713 1.16177e-07 21.5797 0.573192 1 2.15534e-14 1.33004e-31 -2.64259e-31 
37.0896 1.01713 1.16168e-07 21.5813 0.573192 1 2.15542e-14 1.32279e-31 -2.62819e-31 
37.0923 1.01713 1.1616e-07 21.5828 0.573192 1 2.15551e-14 1.31559e-31 -2.61387e-31 
37.0951 1.01713 1.16151e-07 21.5844 0.573192 1 2.1556e-14 1.30842e-31 -2.59963e-31 
37.0978 1.01713 1.16143e-07 21.586 0.573192 1 2.15568e-14 1.30129e-31 -2.58547e-31 
37.1006 1.01713 1.16134e-07 21.5876 0.573192 1 2.15577e-14 1.2942e-31 -2.57138e-31 
37.1033 1.01713 1.16126e-07 21.5891 0.573192 1 2.15586e-14 1.28715e-31 -2.55737e-31 
37.1061 1.01713 1.16118e-07 21.5907 0.573192 1 2.15594e-14 1.28013e-31 -2.54344e-31 
37.1088 1.01713 1.16109e-07 21.5923 0.573192 1 2.15603e-14 1.27316e-31 -2.52958e-31 
37.1116 1.01713 1.16101e-07 21.5939 0.573192 1 2.15612e-14 1.26622e-31 -2.5158e-31 
37.1143 1.01713 1.16092e-07 21.5954 0.573192 1 2.1562e-14 1.25932e-31 -2.50209e-31 
37.1171 1.01713 1.16084e-07 21.597 0.573192 1 2.15629e-14 1.25246e-31 -2.48846e-31 
37.1198 1.01713 1.16075e-07 21.5986 0.573192 1 2.15638e-14 1.24563e-31 -2.4749e-31 
37.1226 1.01713 1.16067e-07 21.6002 0.573192 1 2.15646e-14 1.23885e-31 -2.46142e-31 
37.1253 1.01713 1.16058e-07 21.6017 0.573192 1 2.15655e-14 1.2321e-31 -2.44801e-31 
37.1281 1.01713 1.1605e-07 21.6033 0.573192 1 2.15664e-14 1.22538e-31 -2.43467e-31 
37.1308 1.01713 1.16041e-07 21.6049 0.573192 1 2.15673e-14 1.21871e-31 -2.4214e-31 
37.1336 1.01713 1.16033e-07 21.6065 0.573192 1 2.15681e-14 1.21207e-31 -2.40821e-31 
37.1363 1.01713 1.16024e-07 21.608 0.573192 1 2.1569e-14 1.20546e-31 -2.39509e-31 
37.1391 1.01713 1.16016e-07 21.6096 0.573192 1 2.15699e-14 1.19889e-31 -2.38204e-31 
37.1418 1.01713 1.16007e-07 21.6112 0.573192 1 2.15707e-14 1.19236e-31 -2.36906e-31 
37.1446 1.01713 1.15999e-07 21.6128 0.573192 1 2.15716e-14 1.18586e-31 -2.35616e-31 
37.1473 1.01713 1.1599e-07 21.6144 0.573192 1 2.15725e-14 1.1794e-31 -2.34332e-31 
37.1501 1.01713 1.15982e-07 21.6159 0.573192 1 2.15733e-14 1.17297e-31 -2.33055e-31 
37.1528 1.01713 1.15974e-07 21.6175 0.573192 1 2.15742e-14 1.16658e-31 -2.31785e-31 
37.1556 1.01713 1.15965e-07 21.6191 0.573192 1 2.15751e-14 1.16023e-31 -2.30522e-31 
37.1583 1.01713 1.15957e-07 21.6207 0.573192 1 2.15759e-14 1.1539e-31 -2.29266e-31 
37.1611 1.01713 1.15948e-07 21.6222 0.573192 1 2.15768e-14 1.14762e-31 -2.28017e-31 
37.1638 1.01713 1.1594e-07 21.6238 0.573192 1 2.15777e-14 1.14136e-31 -2.26775e-31 
37.1666 1.01713 1.15931e-07 21.6254 0.573192 1 2.15786e-14 1.13514e-31 -2.25539e-31 
37.1693 1.01713 1.15923e-07 21.627 0.573192 1 2.15794e-14 1.12896e-31 -2.24311e-31 
37.1721 1.01713 1.15914e-07 21.6285 0.573192 1 2.15803e-14 1.12281e-31 -2.23088e-31 
37.1748 1.01713 1.15906e-07 21.6301 0.573192 1 2.15812e-14 1.11669e-31 -2.21873e-31 
37.1776 1.01713 1.15898e-07 21.6317 0.573192 1 2.1582e-14 1.11061e-31 -2.20664e-31 
37.1803 1.01713 1.15889e-07 21.6333 0.573192 1 2.15829e-14 1.10455e-31 -2.19462e-31 
37.1831 1.01713 1.15881e-07 21.6348 0.573192 1 2.15838e-14 1.09853e-31 -2.18266e-31 
37.1858 1.01713 1.15872e-07 21.6364 0.573192 1 2.15846e-14 1.09255e-31 -2.17077e-31 
37.1886 1.01713 1.15864e-07 21.638 0.573192 1 2.15855e-14 1.0866e-31 -2.15894e-31 
37.1913 1.01713 1.15855e-07 21.6396 0.573192 1 2.15864e-14 1.08067e-31 -2.14718e-31 
37.1941 1.01713 1.15847e-07 21.6412 0.573192 1 2.15873e-14 1.07479e-31 -2.13548e-31 
37.1968 1.01713 1.15838e-07 21.6427 0.573192 1 2.15881e-14 1.06893e-31 -2.12384e-31 
37.1996 1.01713 1.1583e-07 21.6443 0.573192 1 2.1589e-14 1.06311e-31 -2.11227e-31 
37.2023 1.01713 1.15822e-07 21.6459 0.573192 1 2.15899e-14 1.05731e-31 -2.10076e-31 
37.2051 1.01713 1.15813e-07 21.6475 0.573192 1 2.15907e-14 1.05155e-31 -2.08932e-31 
37.2078 1.01713 1.15805e-07 21.649 0.573192 1 2.15916e-14 1.04582e-31 -2.07793e-31 
37.2106 1.01713 1.15796e-07 21.6506 0.573192 1 2.15925e-14 1.04012e-31 -2.06661e-31 
37.2133 1.01713 1.15788e-07 21.6522 0.573192 1 2.15933e-14 1.03446e-31 -2.05535e-31 
37.2161 1.01713 1.15779e-07 21.6538 0.573192 1 2.15942e-14 1.02882e-31 -2.04415e-31 
37.2188 1.01713 1.15771e-07 21.6553 0.573192 1 2.15951e-14 1.02321e-31 -2.03302e-31 
37.2216 1.01713 1.15763e-07 21.6569 0.573192 1 2.1596e-14 1.01764e-31 -2.02194e-31 
37.2243 1.01713 1.15754e-07 21.6585 0.573192 1 2.15968e-14 1.01209e-31 -2.01092e-31 
37.2271 1.01713 1.15746e-07 21.6601 0.573192 1 2.15977e-14 1.00658e-31 -1.99997e-31 
37.2298 1.01713 1.15737e-07 21.6616 0.573192 1 2.15986e-14 1.00109e-31 -1.98907e-31 
37.2326 1.01713 1.15729e-07 21.6632 0.573192 1 2.15994e-14 9.95638e-32 -1.97823e-31 
37.2353 1.01713 1.1572e-07 21.6648 0.573192 1 2.16003e-14 9.90212e-32 -1.96745e-31 
37.2381 1.01713 1.15712e-07 21.6664 0.573192 1 2.16012e-14 9.84817e-32 -1.95673e-31 
37.2408 1.01713 1.15704e-07 21.6679 0.573192 1 2.16021e-14 9.7945e-32 -1.94607e-31 
37.2436 1.01713 1.15695e-07 21.6695 0.573192 1 2.16029e-14 9.74113e-32 -1.93547e-31 
37.2463 1.01713 1.15687e-07 21.6711 0.573192 1 2.16038e-14 9.68805e-32 -1.92492e-31 
37.2491 1.01713 1.15678e-07 21.6727 0.573192 1 2.16047e-14 9.63526e-32 -1.91444e-31 
37.2518 1.01713 1.1567e-07 21.6743 0.573192 1 2.16055e-14 9.58276e-32 -1.90401e-31 
37.2546 1.01713 1.15662e-07 21.6758 0.573192 1 2.16064e-14 9.53055e-32 -1.89363e-31 
37.2573 1.01713 1.15653e-07 21.6774 0.573192 1 2.16073e-14 9.47861e-32 -1.88331e-31 
37.2601 1.01713 1.15645e-07 21.679 0.573192 1 2.16082e-14 9.42697e-32 -1.87305e-31 
37.2628 1.01713 1.15636e-07 21.6806 0.573192 1 2.1609e-14 9.3756e-32 -1.86285e-31 
37.2656 1.01713 1.15628e-07 21.6821 0.573192 1 2.16099e-14 9.32451e-32 -1.8527e-31 
37.2683 1.01713 1.15619e-07 21.6837 0.573192 1 2.16108e-14 9.2737e-32 -1.8426e-31 
37.2711 1.01713 1.15611e-07 21.6853 0.573192 1 2.16116e-14 9.22317e-32 -1.83256e-31 
37.2738 1.01713 1.15603e-07 21.6869 0.573192 1 2.16125e-14 9.17291e-32 -1.82258e-31 
37.2766 1.01713 1.15594e-07 21.6884 0.573192 1 2.16134e-14 9.12293e-32 -1.81265e-31 
37.2793 1.01713 1.15586e-07 21.69 0.573192 1 2.16143e-14 9.07322e-32 -1.80277e-31 
37.2821 1.01713 1.15577e-07 21.6916 0.573192 1 2.16151e-14 9.02378e-32 -1.79295e-31 
37.2848 1.01713 1.15569e-07 21.6932 0.573192 1 2.1616e-14 8.97461e-32 -1.78318e-31 
37.2876 1.01713 1.15561e-07 21.6947 0.573192 1 2.16169e-14 8.9257e-32 -1.77346e-31 
37.2903 1.01713 1.15552e-07 21.6963 0.573192 1 2.16177e-14 8.87707e-32 -1.7638e-31 
37.2931 1.01713 1.15544e-07 21.6979 0.573192 1 2.16186e-14 8.82869e-32 -1.75419e-31 
37.2958 1.01713 1.15536e-07 21.6995 0.573192 1 2.16195e-14 8.78059e-32 -1.74463e-31 
37.2986 1.01713 1.15527e-07 21.701 0.573192 1 2.16204e-14 8.73274e-32 -1.73513e-31 
37.3013 1.01713 1.15519e-07 21.7026 0.573192 1 2.16212e-14 8.68516e-32 -1.72567e-31 
37.3041 1.01713 1.1551e-07 21.7042 0.573192 1 2.16221e-14 8.63783e-32 -1.71627e-31 
37.3068 1.01713 1.15502e-07 21.7058 0.573192 1 2.1623e-14 8.59076e-32 -1.70692e-31 
37.3096 1.01713 1.15494e-07 21.7074 0.573192 1 2.16238e-14 8.54395e-32 -1.69762e-31 
37.3123 1.01713 1.15485e-07 21.7089 0.573192 1 2.16247e-14 8.49739e-32 -1.68837e-31 
37.3151 1.01713 1.15477e-07 21.7105 0.573192 1 2.16256e-14 8.45109e-32 -1.67917e-31 
37.3178 1.01713 1.15468e-07 21.7121 0.573192 1 2.16265e-14 8.40504e-32 -1.67002e-31 
37.3206 1.01713 1.1546e-07 21.7137 0.573192 1 2.16273e-14 8.35924e-32 -1.66092e-31 
37.3233 1.01713 1.15452e-07 21.7152 0.573192 1 2.16282e-14 8.31369e-32 -1.65187e-31 
37.3261 1.01713 1.15443e-07 21.7168 0.573192 1 2.16291e-14 8.26839e-32 -1.64287e-31 
37.3288 1.01713 1.15435e-07 21.7184 0.573192 1 2.163e-14 8.22334e-32 -1.63392e-31 
37.3316 1.01713 1.15427e-07 21.72 0.573192 1 2.16308e-14 8.17853e-32 -1.62502e-31 
37.3343 1.01713 1.15418e-07 21.7215 0.573192 1 2.16317e-14 8.13396e-32 -1.61616e-31 
37.3371 1.01713 1.1541e-07 21.7231 0.573192 1 2.16326e-14 8.08964e-32 -1.60736e-31 
37.3398 1.01713 1.15401e-07 21.7247 0.573192 1 2.16334e-14 8.04556e-32 -1.5986e-31 
37.3426 1.01713 1.15393e-07 21.7263 0.573192 1 2.16343e-14 8.00172e-32 -1.58989e-31 
37.3453 1.01713 1.15385e-07 21.7278 0.573192 1 2.16352e-14 7.95811e-32 -1.58123e-31 
37.3481 1.01713 1.15376e-07 21.7294 0.573192 1 2.16361e-14 7.91475e-32 -1.57261e-31 
37.3508 1.01713 1.15368e-07 21.731 0.573192 1 2.16369e-14 7.87162e-32 -1.56404e-31 
37.3536 1.01713 1.1536e-07 21.7326 0.573192 1 2.16378e-14 7.82873e-32 -1.55552e-31 
37.3563 1.01713 1.15351e-07 21.7341 0.573192 1 2.16387e-14 7.78607e-32 -1.54705e-31 
37.3591 1.01713 1.15343e-07 21.7357 0.573192 1 2.16396e-14 7.74364e-32 -1.53862e-31 
37.3618 1.01713 1.15334e-07 21.7373 0.573192 1 2.16404e-14 7.70145e-32 -1.53023e-31 
37.3646 1.01713 1.15326e-07 21.7389 0.573192 1 2.16413e-14 7.65948e-32 -1.5219e-31 
37.3673 1.01713 1.15318e-07 21.7405 0.573192 1 2.16422e-14 7.61774e-32 -1.5136e-31 
37.3701 1.01713 1.15309e-07 21.742 0.573192 1 2.1643e-14 7.57623e-32 -1.50536e-31 
37.3728 1.01713 1.15301e-07 21.7436 0.573192 1 2.16439e-14 7.53495e-32 -1.49716e-31 
37.3756 1.01713 1.15293e-07 21.7452 0.573192 1 2.16448e-14 7.49389e-32 -1.489e-31 
37.3783 1.01713 1.15284e-07 21.7468 0.573192 1 2.16457e-14 7.45306e-32 -1.48088e-31 
37.3811 1.01713 1.15276e-07 21.7483 0.573192 1 2.16465e-14 7.41244e-32 -1.47282e-31 
37.3838 1.01713 1.15268e-07 21.7499 0.573192 1 2.16474e-14 7.37205e-32 -1.46479e-31 
37.3866 1.01713 1.15259e-07 21.7515 0.573192 1 2.16483e-14 7.33188e-32 -1.45681e-31 
37.3893 1.01713 1.15251e-07 21.7531 0.573192 1 2.16492e-14 7.29193e-32 -1.44887e-31 
37.3921 1.01713 1.15243e-07 21.7546 0.573192 1 2.165e-14 7.25219e-32 -1.44098e-31 
37.3948 1.01713 1.15234e-07 21.7562 0.573192 1 2.16509e-14 7.21268e-32 -1.43313e-31 
37.3976 1.01713 1.15226e-07 21.7578 0.573192 1 2.16518e-14 7.17337e-32 -1.42532e-31 

37.4003 1.01713 1.15217e-07 21.7594 0.573192 1 2.15504e-14 7.13428e-32 -1.41755e-31 
37.4031 1.01713 1.15209e-07 21.7609 0.573192 1 2.15513e-14 7.09541e-32 -1.40983e-31 
37.4058 1.01713 1.15201e-07 21.7625 0.573192 1 2.15522e-14 7.05674e-32 -1.40215e-31 
37.4086 1.01713 1.15192e-07 21.7641 0.573192 1 2.15531e-14 7.01829e-32 -1.39451e-31 
37.4113 1.01713 1.15184e-07 21.7657 0.573192 1 2.15539e-14 6.98005e-32 -1.38691e-31 
37.4141 1.01713 1.15176e-07 21.7673 0.573192 1 2.15548e-14 6.94201e-32 -1.37935e-31 
37.4168 1.01713 1.15167e-07 21.7688 0.573192 1 2.15557e-14 6.90418e-32 -1.37184e-31 
37.4196 1.01713 1.15159e-07 21.7704 0.573192 1 2.15566e-14 6.86656e-32 -1.36436e-31 
37.4223 1.01713 1.15151e-07 21.772 0.573192 1 2.15575e-14 6.82915e-32 -1.35693e-31 
37.4251 1.01713 1.15142e-07 21.7736 0.573192 1 2.15583e-14 6.79193e-32 -1.34953e-31 
37.4278 1.01713 1.15134e-07 21.7751 0.573192 1 2.15592e-14 6.75492e-32 -1.34218e-31 
37.4306 1.01713 1.15126e-07 21.7767 0.573192 1 2.15601e-14 6.71811e-32 -1.33487e-31 
37.4333 1.01713 1.15117e-07 21.7783 0.573192 1 2.1561e-14 6.68151e-32 -1.32759e-31 
37.4361 1.01713 1.15109e-07 21.7799 0.573192 1 2.15619e-14 6.6451e-32 -1.32036e-31 
37.4388 1.01713 1.15101e-07 21.7814 0.573192 1 2.15628e-14 6.60889e-32 -1.31317e-31 
37.4416 1.01713 1.15092e-07 21.783 0.573192 1 2.15636e-14 6.57287e-32 -1.30601e-31 
37.4443 1.01713 1.15084e-07 21.7846 0.573192 1 2.15645e-14 6.53706e-32 -1.2989e-31 
37.4471 1.01713 1.15076e-07 21.7862 0.573192 1 2.15654e-14 6.50143e-32 -1.29182e-31 
37.4498 1.01713 1.15067e-07 21.7877 0.573192 1 2.15663e-14 6.46601e-32 -1.28478e-31 
37.4526 1.01713 1.15059e-07 21.7893 0.573192 1 2.15672e-14 6.43077e-32 -1.27778e-31 
37.4553 1.01713 1.15051e-07 21.7909 0.573192 1 2.1568e-14 6.39573e-32 -1.27082e-31 
37.4581 1.01713 1.15042e-07 21.7925 0.573192 1 2.15689e-14 6.36088e-32 -1.26389e-31 
37.4608 1.01713 1.15034e-07 21.794 0.573192 1 2.15698e-14 6.32622e-32 -1.25701e-31 
37.4636 1.01713 1.15026e-07 21.7956 0.573192 1 2.15707e-14 6.29174e-32 -1.25016e-31 
37.4663 1.01713 1.15018e-07 21.7972 0.573192 1 2.15716e-14 6.25746e-32 -1.24334e-31 
37.4691 1.01713 1.15009e-07 21.7988 0.573192 1 2.15725e-14 6.22336e-32 -1.23657e-31 
37.4718 1.01713 1.15001e-07 21.8004 0.573192 1 2.15733e-14 6.18945e-32 -1.22983e-31 
37.4746 1.01713 1.14993e-07 21.8019 0.573192 1 2.15742e-14 6.15572e-32 -1.22313e-31 
37.4773 1.01713 1.14984e-07 21.8035 0.573192 1 2.15751e-14 6.12218e-32 -1.21647e-31 
37.4801 1.01713 1.14976e-07 21.8051 0.573192 1 2.1576e-14 6.08882e-32 -1.20984e-31 
37.4828 1.01713 1.14968e-07 21.8067 0.573192 1 2.15769e-14 6.05564e-32 -1.20325e-31 
37.4856 1.01713 1.14959e-07 21.8082 0.573192 1 2.15778e-14 6.02264e-32 -1.19669e-31 
37.4883 1.01713 1.14951e-07 21.8098 0.573192 1 2.15786e-14 5.98982e-32 -1.19017e-31 
37.4911 1.01713 1.14943e-07 21.8114 0.573192 1 2.15795e-14 5.95718e-32 -1.18368e-31 
37.4938 1.01713 1.14934e-07 21.813 0.573192 1 2.15804e-14 5.92472e-32 -1.17724e-31 
37.4966 1.01713 1.14926e-07 21.8145 0.573192 1 2.15813e-14 5.89243e-32 -1.17082e-31 
37.4993 1.01713 1.14918e-07 21.8161 0.573192 1 2.15822e-14 5.86032e-32 -1.16444e-31 
37.5021 1.01713 1.14909e-07 21.8177 0.573192 1 2.15831e-14 5.82839e-32 -1.1581e-31 
37.5048 1.01713 1.14901e-07 21.8193 0.573192 1 2.15839e-14 5.79663e-32 -1.15179e-31 
37.5076 1.01713 1.14893e-07 21.8208 0.573192 1 2.15848e-14 5.76504e-32 -1.14551e-31 
37.5103 1.01713 1.14885e-07 21.8224 0.573192 1 2.15857e-14 5.73363e-32 -1.13927e-31 
37.5131 1.01713 1.14876e-07 21.824 0.573192 1 2.15866e-14 5.70238e-32 -1.13306e-31 
37.5158 1.01713 1.14868e-07 21.8256 0.573192 1 2.15875e-14 5.67131e-32 -1.12689e-31 
37.5186 1.01713 1.1486e-07 21.8271 0.573192 1 2.15884e-14 5.64041e-32 -1.12075e-31 
37.5213 1.01713 1.14851e-07 21.8287 0.573192 1 2.15892e-14 5.60967e-32 -1.11464e-31 
37.5241 1.01713 1.14843e-07 21.8303 0.573192 1 2.15901e-14 5.5791e-32 -1.10857e-31 
37.5268 1.01713 1.14835e-07 21.8319 0.573192 1 2.1591e-14 5.5487e-32 -1.10253e-31 
37.5296 1.01713 1.14827e-07 21.8335 0.573192 1 2.15919e-14 5.51846e-32 -1.09652e-31 
37.5323 1.01713 1.14818e-07 21.835 0.573192 1 2.15928e-14 5.48839e-32 -1.09054e-31 
37.5351 1.01713 1.1481e-07 21.8366 0.573192 1 2.15937e-14 5.45848e-32 -1.0846e-31 
37.5378 1.01713 1.14802e-07 21.8382 0.573192 1 2.15945e-14 5.42874e-32 -1.07869e-31 
37.5406 1.01713 1.14793e-07 21.8398 0.573192 1 2.15954e-14 5.39916e-32 -1.07282e-31 
37.5433 1.01713 1.14785e-07 21.8413 0.573192 1 2.15963e-14 5.36974e-32 -1.06697e-31 
37.5461 1.01713 1.14777e-07 21.8429 0.573192 1 2.15972e-14 5.34047e-32 -1.06116e-31 
37.5488 1.01713 1.14769e-07 21.8445 0.573192 1 2.15981e-14 5.31137e-32 -1.05537e-31 
37.5516 1.01713 1.1476e-07 21.8461 0.573192 1 2.1599e-14 5.28243e-32 -1.04962e-31 
37.5543 1.01713 1.14752e-07 21.8476 0.573192 1 2.15998e-14 5.25364e-32 -1.0439e-31 
37.5571 1.01713 1.14744e-07 21.8492 0.573192 1 2.16007e-14 5.22502e-32 -1.03822e-31 
37.5598 1.01713 1.14735e-07 21.8508 0.573192 1 2.16016e-14 5.19654e-32 -1.03256e-31 
37.5626 1.01713 1.14727e-07 21.8524 0.573192 1 2.16025e-14 5.16823e-32 -1.02693e-31 
37.5653 1.01713 1.14719e-07 21.8539 0.573192 1 2.16034e-14 5.14006e-32 -1.02134e-31 
37.5681 1.01713 1.14711e-07 21.8555 0.573192 1 2.16043e-14 5.11205e-32 -1.01577e-31 
37.5708 1.01713 1.14702e-07 21.8571 0.573192 1 2.16051e-14 5.0842e-32 -1.01024e-31 
37.5736 1.01713 1.14694e-07 21.8587 0.573192 1 2.1606e-14 5.05649e-32 -1.00473e-31 
37.5763 1.01713 1.14686e-07 21.8602 0.573192 1 2.16069e-14 5.02894e-32 -9.99258e-32 
37.5791 1.01713 1.14677e-07 21.8618 0.573192 1 2.16078e-14 5.00153e-32 -9.93813e-32 
37.5818 1.01713 1.14669e-07 21.8634 0.573192 1 2.16087e-14 4.97428e-32 -9.88398e-32 
37.5846 1.01713 1.14661e-07 21.865 0.573192 1 2.16096e-14 4.94717e-32 -9.83013e-32 
37.5873 1.01713 1.14653e-07 21.8666 0.573192 1 2.16105e-14 4.92021e-32 -9.77656e-32 
37.5901 1.01713 1.14644e-07 21.8681 0.573192 1 2.16113e-14 4.8934e-32 -9.72329e-32 
37.5928 1.01713 1.14636e-07 21.8697 0.573192 1 2.16122e-14 4.86673e-32 -9.67031e-32 
37.5956 1.01713 1.14628e-07 21.8713 0.573192 1 2.16131e-14 4.84021e-32 -9.61762e-32 
37.5983 1.01713 1.1462e-07 21.8729 0.573192 1 2.1614e-14 4.81384e-32 -9.56521e-32 
37.6011 1.01713 1.14611e-07 21.8744 0.573192 1 2.16149e-14 4.78761e-32 -9.5131e-32 
37.6038 1.01713 1.14603e-07 21.876 0.573192 1 2.16158e-14 4.76152e-32 -9.46126e-32 
37.6066 1.01713 1.14595e-07 21.8776 0.573192 1 2.16166e-14 4.73557e-32 -9.40971e-32 
37.6093 1.01713 1.14587e-07 21.8792 0.573192 1 2.16175e-14 4.70976e-32 -9.35843e-32 
37.6121 1.01713 1.14578e-07 21.8807 0.573192 1 2.16184e-14 4.6841e-32 -9.30744e-32 
37.6148 1.01713 1.1457e-07 21.8823 0.573192 1 2.16193e-14 4.65857e-32 -9.25673e-32 
37.6176 1.01713 1.14562e-07 21.8839 0.573192 1 2.16202e-14 4.63319e-32 -9.20629e-32 
37.6203 1.01713 1.14554e-07 21.8855 0.573192 1 2.16211e-14 4.60794e-32 -9.15612e-32 
37.6231 1.01713 1.14545e-07 21.887 0.573192 1 2.1622e-14 4.58283e-32 -9.10623e-32 
37.6258 1.01713 1.14537e-07 21.8886 0.573192 1 2.16228e-14 4.55786e-32 -9.05661e-32 
37.6286 1.01713 1.14529e-07 21.8902 0.573192 1 2.16237e-14 4.53302e-32 -9.00727e-32 
37.6313 1.01713 1.14521e-07 21.8918 0.573192 1 2.16246e-14 4.50832e-32 -8.95819e-32 
37.6341 1.01713 1.14512e-07 21.8934 0.573192 1 2.16255e-14 4.48375e-32 -8.90937e-32 
37.6368 1.01713 1.14504e-07 21.8949 0.573192 1 2.16264e-14 4.45932e-32 -8.86083e-32 
37.6396 1.01713 1.14496e-07 21.8965 0.573192 1 2.16273e-14 4.43502e-32 -8.81255e-32 
37.6423 1.01713 1.14488e-07 21.8981 0.573192 1 2.16282e-14 4.41085e-32 -8.76453e-32 
37.6451 1.01713 1.14479e-07 21.8997 0.573192 1 2.1629e-14 4.38681e-32 -8.71677e-32 
37.6478 1.01713 1.14471e-07 21.9012 0.573192 1 2.16299e-14 4.36291e-32 -8.66927e-32 
37.6506 1.01713 1.14463e-07 21.9028 0.573192 1 2.16308e-14 4.33913e-32 -8.62204e-32 
37.6533 1.01713 1.14455e-07 21.9044 0.573192 1 2.16317e-14 4.31549e-32 -8.57506e-32 
37.6561 1.01713 1.14446e-07 21.906 0.573192 1 2.16326e-14 4.29197e-32 -8.52833e-32 
37.6588 1.01713 1.14438e-07 21.9075 0.573192 1 2.16335e-14 4.26858e-32 -8.48186e-32 
37.6616 1.01713 1.1443e-07 21.9091 0.573192 1 2.16344e-14 4.24532e-32 -8.43564e-32 
37.6643 1.01713 1.14422e-07 21.9107 0.573192 1 2.16352e-14 4.22219e-32 -8.38968e-32 
37.6671 1.01713 1.14414e-07 21.9123 0.573192 1 2.16361e-14 4.19918e-32 -8.34396e-32 
37.6698 1.01713 1.14405e-07 21.9138 0.573192 1 2.1637e-14 4.17629e-32 -8.2985e-32 
37.6726 1.01713 1.14397e-07 21.9154 0.573192 1 2.16379e-14 4.15354e-32 -8.25328e-32 
37.6753 1.01713 1.14389e-07 21.917 0.573192 1 2.16388e-14 4.1309e-32 -8.20831e-32 
37.6781 1.01713 1.14381e-07 21.9186 0.573192 1 2.16397e-14 4.10839e-32 -8.16358e-32 
37.6808 1.01713 1.14372e-07 21.9201 0.573192 1 2.16406e-14 4.086e-32 -8.1191e-32 
37.6836 1.01713 1.14364e-07 21.9217 0.573192 1 2.16414e-14 4.06374e-32 -8.07486e-32 
37.6863 1.01713 1.14356e-07 21.9233 0.573192 1 2.16423e-14 4.04159e-32 -8.03086e-32 
37.6891 1.01713 1.14348e-07 21.9249 0.573192 1 2.16432e-14 4.01957e-32 -7.9871e-32 
37.6918 1.01713 1.14339e-07 21.9265 0.573192 1 2.16441e-14 3.99766e-32 -7.94358e-32 
37.6946 1.01713 1.14331e-07 21.928 0.573192 1 2.1645e-14 3.97588e-32 -7.9003e-32 
37.6973 1.01713 1.14323e-07 21.9296 0.573192 1 2.16459e-14 3.95421e-32 -7.85725e-32 
37.7001 1.01713 1.14315e-07 21.9312 0.573192 1 2.16468e-14 3.93266e-32 -7.81443e-32 
37.7028 1.01713 1.14307e-07 21.9328 0.573192 1 2.16477e-14 3.91123e-32 -7.77185e-32 
37.7056 1.01713 1.14298e-07 21.9343 0.573192 1 2.16485e-14 3.88992e-32 -7.7295e-32 
37.7083 1.01713 1.1429e-07 21.9359 0.573192 1 2.16494e-14 3.86872e-32 -7.68739e-32 
37.7111 1.01713 1.14282e-07 21.9375 0.573192 1 2.16503e-14 3.84764e-32 -7.6455e-32 
