38.8303 0.961729 1.18295e-06 9.57066 0.222567 1 2.06575e-14 1.01395e-16 -1.00236e-16 
38.833 0.961729 1.18287e-06 9.57127 0.222567 1 2.06574e-14 1.0112e-16 -9.99641e-17 
38.8358 0.961729 1.1828e-06 9.57189 0.222567 1 2.06573e-14 1.00845e-16 -9.96928e-17 
38.8385 0.961729 1.18272e-06 9.5725 0.222567 1 2.06572e-14 1.00571e-16 -9.94223e-17 
38.8413 0.961729 1.18265e-06 9.57311 0.222567 1 2.06571e-14 1.00298e-16 -9.91524e-17 
38.844 0.961729 1.18257e-06 9.57372 0.222567 1 2.0657e-14 1.00026e-16 -9.88833e-17 
38.8468 0.961729 1.1825e-06 9.57433 0.222567 1 2.06569e-14 9.97545e-17 -9.86149e-17 
38.8495 0.961729 1.18242e-06 9.57495 0.222567 1 2.06568e-14 9.94837e-17 -9.83473e-17 
38.8523 0.961729 1.18235e-06 9.57556 0.222567 1 2.06567e-14 9.92136e-17 -9.80803e-17 
38.855 0.961729 1.18227e-06 9.57617 0.222567 1 2.06566e-14 9.89443e-17 -9.78141e-17 
38.8578 0.961729 1.18219e-06 9.57678 0.222567 1 2.06565e-14 9.86756e-17 -9.75487e-17 
38.8605 0.961729 1.18212e-06 9.57739 0.222567 1 2.06564e-14 9.84077e-17 -9.72839e-17 
38.8633 0.961729 1.18204e-06 9.57801 0.222567 1 2.06563e-14 9.81406e-17 -9.70199e-17 
38.866 0.961729 1.18197e-06 9.57862 0.222567 1 2.06562e-14 9.78741e-17 -9.67565e-17 
38.8688 0.961729 1.18189e-06 9.57923 0.222567 1 2.06561e-14 9.76084e-17 -9.64939e-17 
38.8715 0.961729 1.18182e-06 9.57984 0.222567 1 2.0656e-14 9.73434e-17 -9.6232e-17 
38.8743 0.961729 1.18174e-06 9.58045 0.222567 1 2.06559e-14 9.70792e-17 -9.59708e-17 
38.877 0.961729 1.18167e-06 9.58107 0.222567 1 2.06558e-14 9.68156e-17 -9.57104e-17 
38.8798 0.961729 1.18159e-06 9.58168 0.222567 1 2.06557e-14 9.65528e-17 -9.54506e-17 
38.8825 0.961729 1.18151e-06 9.58229 0.222567 1 2.06556e-14 9.62906e-17 -9.51915e-17 
38.8853 0.961729 1.18144e-06 9.5829 0.222567 1 2.06555e-14 9.60292e-17 -9.49332e-17 
38.888 0.961729 1.18136e-06 9.58351 0.222567 1 2.06554e-14 9.57685e-17 -9.46755e-17 
38.8908 0.961729 1.18129e-06 9.58413 0.222567 1 2.06554e-14 9.55085e-17 -9.44185e-17 
38.8935 0.961729 1.18121e-06 9.58474 0.222567 1 2.06553e-14 9.52492e-17 -9.41623e-17 
38.8963 0.961729 1.18114e-06 9.58535 0.222567 1 2.06552e-14 9.49906e-17 -9.39067e-17 
38.899 0.961729 1.18106e-06 9.58596 0.222567 1 2.06551e-14 9.47327e-17 -9.36518e-17 
38.9018 0.961729 1.18099e-06 9.58657 0.222567 1 2.0655e-14 9.44756e-17 -9.33976e-17 
38.9045 0.961729 1.18091e-06 9.58719 0.222567 1 2.06549e-14 9.42191e-17 -9.31441e-17 
38.9073 0.961729 1.18084e-06 9.5878 0.222567 1 2.06548e-14 9.39633e-17 -9.28913e-17 
38.91 0.961729 1.18076e-06 9.58841 0.222567 1 2.06547e-14 9.37082e-17 -9.26392e-17 
38.9128 0.961729 1.18069e-06 9.58902 0.222567 1 2.06546e-14 9.34538e-17 -9.23878e-17 
38.9155 0.961729 1.18061e-06 9.58963 0.222567 1 2.06545e-14 9.32e-17 -9.2137e-17 
38.9183 0.961729 1.18053e-06 9.59025 0.222567 1 2.06544e-14 9.2947e-17 -9.18869e-17 
38.921 0.961729 1.18046e-06 9.59086 0.222567 1 2.06543e-14 9.26947e-17 -9.16375e-17 
38.9238 0.961729 1.18038e-06 9.59147 0.222567 1 2.06542e-14 9.2443e-17 -9.13888e-17 
38.9265 0.961729 1.18031e-06 9.59208 0.222567 1 2.06541e-14 9.2192e-17 -9.11408e-17 
38.9293 0.961729 1.18023e-06 9.5927 0.222567 1 2.0654e-14 9.19418e-17 -9.08934e-17 
38.932 0.961729 1.18016e-06 9.59331 0.222567 1 2.06539e-14 9.16921e-17 -9.06467e-17 
38.9348 0.961729 1.18008e-06 9.59392 0.222567 1 2.06538e-14 9.14432e-17 -9.04007e-17 
38.9375 0.961729 1.18001e-06 9.59453 0.222567 1 2.06537e-14 9.11949e-17 -9.01553e-17 
38.9403 0.961729 1.17993e-06 9.59514 0.222567 1 2.06536e-14 9.09474e-17 -8.99106e-17 
38.943 0.961729 1.17986e-06 9.59576 0.222567 1 2.06535e-14 9.07004e-17 -8.96666e-17 
38.9458 0.961729 1.17978e-06 9.59637 0.222567 1 2.06534e-14 9.04542e-17 -8.94232e-17 
38.9485 0.961729 1.17971e-06 9.59698 0.222567 1 2.06533e-14 9.02086e-17 -8.91805e-17 
38.9513 0.961729 1.17963e-06 9.59759 0.222567 1 2.06532e-14 8.99637e-17 -8.89384e-17 
38.954 0.961729 1.17956e-06 9.5982 0.222567 1 2.06531e-14 8.97195e-17 -8.8697e-17 
38.9568 0.961729 1.17948e-06 9.59882 0.222567 1 2.0653e-14 8.94759e-17 -8.84563e-17 
38.9595 0.961729 1.17941e-06 9.59943 0.222567 1 2.06529e-14 8.9233e-17 -8.82162e-17 
38.9623 0.961729 1.17933e-06 9.60004 0.222567 1 2.06528e-14 8.89907e-17 -8.79768e-17 
38.965 0.961729 1.17926e-06 9.60065 0.222567 1 2.06527e-14 8.87491e-17 -8.7738e-17 
38.9678 0.961729 1.17918e-06 9.60126 0.222567 1 2.06526e-14 8.85082e-17 -8.74998e-17 
38.9705 0.961729 1.1791e-06 9.60188 0.222567 1 2.06525e-14 8.82679e-17 -8.72624e-17 
38.9733 0.961729 1.17903e-06 9.60249 0.222567 1 2.06525e-14 8.80282e-17 -8.70255e-17 
38.976 0.961729 1.17895e-06 9.6031 0.222567 1 2.06524e-14 8.77892e-17 -8.67893e-17 
38.9788 0.961729 1.17888e-06 9.60371 0.222567 1 2.06523e-14 8.75509e-17 -8.65537e-17 
38.9815 0.961729 1.1788e-06 9.60432 0.222567 1 2.06522e-14 8.73132e-17 -8.63188e-17 
38.9843 0.961729 1.17873e-06 9.60494 0.222567 1 2.06521e-14 8.70761e-17 -8.60845e-17 
38.987 0.961729 1.17865e-06 9.60555 0.222567 1 2.0652e-14 8.68397e-17 -8.58509e-17 
38.9898 0.961729 1.17858e-06 9.60616 0.222567 1 2.06519e-14 8.6604e-17 -8.56178e-17 
38.9925 0.961729 1.1785e-06 9.60677 0.222567 1 2.06518e-14 8.63688e-17 -8.53855e-17 
38.9953 0.961729 1.17843e-06 9.60738 0.222567 1 2.06517e-14 8.61344e-17 -8.51537e-17 
38.998 0.961729 1.17835e-06 9.608 0.222567 1 2.06516e-14 8.59005e-17 -8.49226e-17 
39.0008 0.961729 1.17828e-06 9.60861 0.222567 1 2.06515e-14 8.56673e-17 -8.46921e-17 
39.0035 0.961729 1.1782e-06 9.60922 0.222567 1 2.06514e-14 8.54347e-17 -8.44622e-17 
39.0063 0.961729 1.17813e-06 9.60983 0.222567 1 2.06513e-14 8.52028e-17 -8.4233e-17 
39.009 0.961729 1.17805e-06 9.61044 0.222567 1 2.06512e-14 8.49714e-17 -8.40043e-17 
39.0118 0.961729 1.17798e-06 9.61106 0.222567 1 2.06511e-14 8.47407e-17 -8.37763e-17 
39.0145 0.961729 1.1779e-06 9.61167 0.222567 1 2.0651e-14 8.45107e-17 -8.35489e-17 
39.0173 0.961729 1.17783e-06 9.61228 0.222567 1 2.06509e-14 8.42812e-17 -8.33222e-17 
39.02 0.961729 1.17775e-06 9.61289 0.222567 1 2.06508e-14 8.40524e-17 -8.3096e-17 
39.0228 0.961729 1.17768e-06 9.6135 0.222567 1 2.06508e-14 8.38242e-17 -8.28705e-17 
39.0255 0.961729 1.1776e-06 9.61412 0.222567 1 2.06507e-14 8.35966e-17 -8.26455e-17 
39.0283 0.961729 1.17753e-06 9.61473 0.222567 1 2.06506e-14 8.33697e-17 -8.24212e-17 
39.031 0.961729 1.17745e-06 9.61534 0.222567 1 2.06505e-14 8.31433e-17 -8.21975e-17 
39.0338 0.961729 1.17738e-06 9.61595 0.222567 1 2.06504e-14 8.29176e-17 -8.19744e-17 
39.0365 0.961729 1.1773e-06 9.61656 0.222567 1 2.06503e-14 8.26925e-17 -8.17519e-17 
39.0393 0.961729 1.17723e-06 9.61718 0.222567 1 2.06502e-14 8.2468e-17 -8.153e-17 
39.042 0.961729 1.17715e-06 9.61779 0.222567 1 2.06501e-14 8.22441e-17 -8.13087e-17 
39.0448 0.961729 1.17708e-06 9.6184 0.222567 1 2.065e-14 8.20208e-17 -8.1088e-17 
39.0475 0.961729 1.177e-06 9.61901 0.222567 1 2.06499e-14 8.17981e-17 -8.08679e-17 

39.0503 0.961729 1.17693e-06 9.61963 0.222567 1 2.07401e-14 8.1576e-17 -8.06484e-17 
39.053 0.961729 1.17685e-06 9.62024 0.222567 1 2.074e-14 8.13545e-17 -8.04295e-17 
39.0558 0.961729 1.17678e-06 9.62085 0.222567 1 2.07399e-14 8.11337e-17 -8.02112e-17 
39.0585 0.961729 1.1767e-06 9.62146 0.222567 1 2.07398e-14 8.09134e-17 -7.99935e-17 
39.0613 0.961729 1.17663e-06 9.62207 0.222567 1 2.07397e-14 8.06937e-17 -7.97764e-17 
39.064 0.961729 1.17655e-06 9.62269 0.222567 1 2.07396e-14 8.04746e-17 -7.95598e-17 
39.0668 0.961729 1.17648e-06 9.6233 0.222567 1 2.07395e-14 8.02561e-17 -7.93439e-17 
39.0695 0.961729 1.17641e-06 9.62391 0.222567 1 2.07394e-14 8.00382e-17 -7.91285e-17 
39.0723 0.961729 1.17633e-06 9.62452 0.222567 1 2.07393e-14 7.98209e-17 -7.89137e-17 
39.075 0.961729 1.17626e-06 9.62513 0.222567 1 2.07392e-14 7.96042e-17 -7.86995e-17 
39.0778 0.961729 1.17618e-06 9.62575 0.222567 1 2.07391e-14 7.93881e-17 -7.84859e-17 
39.0805 0.961729 1.17611e-06 9.62636 0.222567 1 2.0739e-14 7.91725e-17 -7.82729e-17 
39.0833 0.961729 1.17603e-06 9.62697 0.222567 1 2.07389e-14 7.89576e-17 -7.80604e-17 
39.086 0.961729 1.17596e-06 9.62758 0.222567 1 2.07388e-14 7.87432e-17 -7.78486e-17 
39.0888 0.961729 1.17588e-06 9.62819 0.222567 1 2.07387e-14 7.85294e-17 -7.76373e-17 
39.0915 0.961729 1.17581e-06 9.62881 0.222567 1 2.07386e-14 7.83162e-17 -7.74265e-17 
39.0943 0.961729 1.17573e-06 9.62942 0.222567 1 2.07385e-14 7.81036e-17 -7.72164e-17 
39.097 0.961729 1.17566e-06 9.63003 0.222567 1 2.07384e-14 7.78915e-17 -7.70068e-17 
39.0998 0.961729 1.17558e-06 9.63064 0.222567 1 2.07383e-14 7.76801e-17 -7.67978e-17 
39.1025 0.961729 1.17551e-06 9.63125 0.222567 1 2.07382e-14 7.74692e-17 -7.65893e-17 
39.1053 0.961729 1.17543e-06 9.63187 0.222567 1 2.07381e-14 7.72588e-17 -7.63814e-17 
39.108 0.961729 1.17536e-06 9.63248 0.222567 1 2.0738e-14 7.70491e-17 -7.61741e-17 
39.1108 0.961729 1.17528e-06 9.63309 0.222567 1 2.07379e-14 7.68399e-17 -7.59673e-17 
39.1135 0.961729 1.17521e-06 9.6337 0.222567 1 2.07379e-14 7.66313e-17 -7.57611e-17 
39.1163 0.961729 1.17513e-06 9.63431 0.222567 1 2.07378e-14 7.64232e-17 -7.55555e-17 
39.119 0.961729 1.17506e-06 9.63493 0.222567 1 2.07377e-14 7.62157e-17 -7.53504e-17 
39.1218 0.961729 1.17499e-06 9.63554 0.222567 1 2.07376e-14 7.60088e-17 -7.51459e-17 
39.1245 0.961729 1.17491e-06 9.63615 0.222567 1 2.07375e-14 7.58024e-17 -7.49419e-17 
39.1273 0.961729 1.17484e-06 9.63676 0.222567 1 2.07374e-14 7.55966e-17 -7.47385e-17 
39.13 0.961729 1.17476e-06 9.63737 0.222567 1 2.07373e-14 7.53914e-17 -7.45356e-17 
39.1328 0.961729 1.17469e-06 9.63799 0.222567 1 2.07372e-14 7.51867e-17 -7.43333e-17 
39.1355 0.961729 1.17461e-06 9.6386 0.222567 1 2.07371e-14 7.49825e-17 -7.41316e-17 
39.1383 0.961729 1.17454e-06 9.63921 0.222567 1 2.0737e-14 7.47789e-17 -7.39303e-17 
39.141 0.961729 1.17446e-06 9.63982 0.222567 1 2.07369e-14 7.45759e-17 -7.37297e-17 
39.1438 0.961729 1.17439e-06 9.64043 0.222567 1 2.07368e-14 7.43734e-17 -7.35295e-17 
39.1465 0.961729 1.17431e-06 9.64105 0.222567 1 2.07367e-14 7.41715e-17 -7.333e-17 
39.1493 0.961729 1.17424e-06 9.64166 0.222567 1 2.07366e-14 7.39701e-17 -7.31309e-17 
39.152 0.961729 1.17416e-06 9.64227 0.222567 1 2.07365e-14 7.37693e-17 -7.29324e-17 
39.1548 0.961729 1.17409e-06 9.64288 0.222567 1 2.07364e-14 7.3569e-17 -7.27344e-17 
39.1575 0.961729 1.17402e-06 9.6435 0.222567 1 2.07363e-14 7.33693e-17 -7.2537e-17 
39.1603 0.961729 1.17394e-06 9.64411 0.222567 1 2.07362e-14 7.31701e-17 -7.23401e-17 
39.163 0.961729 1.17387e-06 9.64472 0.222567 1 2.07361e-14 7.29714e-17 -7.21438e-17 
39.1658 0.961729 1.17379e-06 9.64533 0.222567 1 2.0736e-14 7.27733e-17 -7.1948e-17 
39.1685 0.961729 1.17372e-06 9.64594 0.222567 1 2.07359e-14 7.25757e-17 -7.17527e-17 
39.1713 0.961729 1.17364e-06 9.64656 0.222567 1 2.07358e-14 7.23787e-17 -7.15579e-17 
39.174 0.961729 1.17357e-06 9.64717 0.222567 1 2.07358e-14 7.21821e-17 -7.13637e-17 
39.1768 0.961729 1.17349e-06 9.64778 0.222567 1 2.07357e-14 7.19862e-17 -7.117e-17 
39.1795 0.961729 1.17342e-06 9.64839 0.222567 1 2.07356e-14 7.17907e-17 -7.09768e-17 
39.1823 0.961729 1.17335e-06 9.649 0.222567 1 2.07355e-14 7.15958e-17 -7.07841e-17 
39.185 0.961729 1.17327e-06 9.64962 0.222567 1 2.07354e-14 7.14014e-17 -7.0592e-17 
39.1878 0.961729 1.1732e-06 9.65023 0.222567 1 2.07353e-14 7.12075e-17 -7.04004e-17 
39.1905 0.961729 1.17312e-06 9.65084 0.222567 1 2.07352e-14 7.10142e-17 -7.02093e-17 
39.1933 0.961729 1.17305e-06 9.65145 0.222567 1 2.07351e-14 7.08214e-17 -7.00187e-17 
39.196 0.961729 1.17297e-06 9.65206 0.222567 1 2.0735e-14 7.06291e-17 -6.98286e-17 
39.1988 0.961729 1.1729e-06 9.65268 0.222567 1 2.07349e-14 7.04373e-17 -6.96391e-17 
39.2015 0.961729 1.17282e-06 9.65329 0.222567 1 2.07348e-14 7.02461e-17 -6.94501e-17 
39.2043 0.961729 1.17275e-06 9.6539 0.222567 1 2.07347e-14 7.00554e-17 -6.92616e-17 
39.207 0.961729 1.17268e-06 9.65451 0.222567 1 2.07346e-14 6.98652e-17 -6.90736e-17 
39.2098 0.961729 1.1726e-06 9.65512 0.222567 1 2.07345e-14 6.96755e-17 -6.88861e-17 
39.2125 0.961729 1.17253e-06 9.65574 0.222567 1 2.07344e-14 6.94863e-17 -6.86991e-17 
39.2153 0.961729 1.17245e-06 9.65635 0.222567 1 2.07343e-14 6.92976e-17 -6.85126e-17 
39.218 0.961729 1.17238e-06 9.65696 0.222567 1 2.07343e-14 6.91095e-17 -6.83266e-17 
39.2208 0.961729 1.1723e-06 9.65757 0.222567 1 2.07342e-14 6.89219e-17 -6.81412e-17 
39.2235 0.961729 1.17223e-06 9.65818 0.222567 1 2.07341e-14 6.87347e-17 -6.79562e-17 
39.2263 0.961729 1.17216e-06 9.6588 0.222567 1 2.0734e-14 6.85481e-17 -6.77717e-17 
39.229 0.961729 1.17208e-06 9.65941 0.222567 1 2.07339e-14 6.8362e-17 -6.75878e-17 
39.2318 0.961729 1.17201e-06 9.66002 0.222567 1 2.07338e-14 6.81764e-17 -6.74043e-17 
39.2345 0.961729 1.17193e-06 9.66063 0.222567 1 2.07337e-14 6.79913e-17 -6.72214e-17 
39.2373 0.961729 1.17186e-06 9.66124 0.222567 1 2.07336e-14 6.78067e-17 -6.70389e-17 
39.24 0.961729 1.17178e-06 9.66186 0.222567 1 2.07335e-14 6.76226e-17 -6.68569e-17 
39.2428 0.961729 1.17171e-06 9.66247 0.222567 1 2.07334e-14 6.7439e-17 -6.66755e-17 
39.2455 0.961729 1.17164e-06 9.66308 0.222567 1 2.07333e-14 6.72558e-17 -6.64945e-17 
39.2483 0.96173 1.17156e-06 9.66369 0.222567 1 2.07332e-14 6.70732e-17 -6.6314e-17 
39.251 0.96173 1.17149e-06 9.6643 0.222567 1 2.07331e-14 6.68911e-17 -6.6134e-17 
39.2538 0.96173 1.17141e-06 9.66492 0.222567 1 2.0733e-14 6.67095e-17 -6.59545e-17 
39.2565 0.96173 1.17134e-06 9.66553 0.222567 1 2.0733e-14 6.65284e-17 -6.57754e-17 
39.2593 0.96173 1.17127e-06 9.66614 0.222567 1 2.07329e-14 6.63478e-17 -6.55969e-17 
39.262 0.96173 1.17119e-06 9.66675 0.222567 1 2.07328e-14 6.61676e-17 -6.54188e-17 
39.2648 0.96173 1.17112e-06 9.66736 0.222567 1 2.07327e-14 6.5988e-17 -6.52413e-17 
39.2675 0.96173 1.17104e-06 9.66798 0.222567 1 2.07326e-14 6.58088e-17 -6.50642e-17 
39.2703 0.96173 1.17097e-06 9.66859 0.222567 1 2.07325e-14 6.56301e-17 -6.48875e-17 
39.273 0.96173 1.17089e-06 9.6692 0.222567 1 2.07324e-14 6.54519e-17 -6.47114e-17 
39.2758 0.96173 1.17082e-06 9.66981 0.222567 1 2.07323e-14 6.52742e-17 -6.45358e-17 
39.2785 0.96173 1.17075e-06 9.67043 0.222567 1 2.07322e-14 6.5097e-17 -6.43606e-17 
39.2813 0.96173 1.17067e-06 9.67104 0.222567 1 2.07321e-14 6.49202e-17 -6.41859e-17 
39.284 0.96173 1.1706e-06 9.67165 0.222567 1 2.0732e-14 6.4744e-17 -6.40116e-17 
39.2868 0.96173 1.17052e-06 9.67226 0.222567 1 2.0732e-14 6.45682e-17 -6.38379e-17 
39.2895 0.96173 1.17045e-06 9.67287 0.222567 1 2.07319e-14 6.43929e-17 -6.36646e-17 
39.2923 0.96173 1.17038e-06 9.67349 0.222567 1 2.07318e-14 6.4218e-17 -6.34918e-17 
39.295 0.96173 1.1703e-06 9.6741 0.222567 1 2.07317e-14 6.40437e-17 -6.33194e-17 
39.2978 0.96173 1.17023e-06 9.67471 0.222567 1 2.07316e-14 6.38698e-17 -6.31476e-17 
39.3005 0.96173 1.17015e-06 9.67532 0.222567 1 2.07315e-14 6.36963e-17 -6.29762e-17 
39.3033 0.96173 1.17008e-06 9.67593 0.222567 1 2.07314e-14 6.35234e-17 -6.28052e-17 
39.306 0.96173 1.17001e-06 9.67655 0.222567 1 2.07313e-14 6.33509e-17 -6.26347e-17 
39.3088 0.96173 1.16993e-06 9.67716 0.222567 1 2.07312e-14 6.31789e-17 -6.24647e-17 
39.3115 0.96173 1.16986e-06 9.67777 0.222567 1 2.07311e-14 6.30074e-17 -6.22952e-17 
39.3143 0.96173 1.16978e-06 9.67838 0.222567 1 2.0731e-14 6.28363e-17 -6.21261e-17 
39.317 0.96173 1.16971e-06 9.67899 0.222567 1 2.0731e-14 6.26657e-17 -6.19574e-17 
39.3198 0.96173 1.16964e-06 9.67961 0.222567 1 2.07309e-14 6.24955e-17 -6.17892e-17 
39.3225 0.96173 1.16956e-06 9.68022 0.222567 1 2.07308e-14 6.23259e-17 -6.16215e-17 
39.3253 0.96173 1.16949e-06 9.68083 0.222567 1 2.07307e-14 6.21566e-17 -6.14542e-17 
39.328 0.96173 1.16941e-06 9.68144 0.222567 1 2.07306e-14 6.19879e-17 -6.12874e-17 
39.3308 0.96173 1.16934e-06 9.68205 0.222567 1 2.07305e-14 6.18196e-17 -6.11211e-17 
39.3335 0.96173 1.16927e-06 9.68267 0.222567 1 2.07304e-14 6.16517e-17 -6.09551e-17 
39.3363 0.96173 1.16919e-06 9.68328 0.222567 1 2.07303e-14 6.14843e-17 -6.07897e-17 
39.339 0.96173 1.16912e-06 9.68389 0.222567 1 2.07302e-14 6.13174e-17 -6.06247e-17 
39.3418 0.96173 1.16904e-06 9.6845 0.222567 1 2.07302e-14 6.11509e-17 -6.04601e-17 
39.3445 0.96173 1.16897e-06 9.68511 0.222567 1 2.07301e-14 6.09848e-17 -6.0296e-17 
39.3473 0.96173 1.1689e-06 9.68573 0.222567 1 2.073e-14 6.08193e-17 -6.01323e-17 
39.35 0.96173 1.16882e-06 9.68634 0.222567 1 2.07299e-14 6.06541e-17 -5.99691e-17 
39.3528 0.96173 1.16875e-06 9.68695 0.222567 1 2.07298e-14 6.04894e-17 -5.98063e-17 
39.3555 0.96173 1.16868e-06 9.68756 0.222567 1 2.07297e-14 6.03252e-17 -5.9644e-17 
39.3583 0.96173 1.1686e-06 9.68817 0.222567 1 2.07296e-14 6.01614e-17 -5.94821e-17 
39.361 0.96173 1.16853e-06 9.68879 0.222567 1 2.07295e-14 5.9998e-17 -5.93206e-17 
39.3638 0.96173 1.16845e-06 9.6894 0.222567 1 2.07294e-14 5.98351e-17 -5.91596e-17 
39.3665 0.96173 1.16838e-06 9.69001 0.222567 1 2.07294e-14 5.96727e-17 -5.8999e-17 
39.3693 0.96173 1.16831e-06 9.69062 0.222567 1 2.07293e-14 5.95106e-17 -5.88388e-17 
39.372 0.96173 1.16823e-06 9.69123 0.222567 1 2.07292e-14 5.93491e-17 -5.86791e-17 
39.3748 0.96173 1.16816e-06 9.69185 0.222567 1 2.07291e-14 5.91879e-17 -5.85198e-17 
39.3775 0.96173 1.16808e-06 9.69246 0.222567 1 2.0729e-14 5.90272e-17 -5.8361e-17 
39.3803 0.96173 1.16801e-06 9.69307 0.222567 1 2.07289e-14 5.88669e-17 -5.82025e-17 
39.383 0.96173 1.16794e-06 9.69368 0.222567 1 2.07288e-14 5.87071e-17 -5.80446e-17 
39.3858 0.96173 1.16786e-06 9.6943 0.222567 1 2.07287e-14 5.85477e-17 -5.7887e-17 
39.3885 0.96173 1.16779e-06 9.69491 0.222567 1 2.07287e-14 5.83887e-17 -5.77299e-17 
39.3913 0.96173 1.16772e-06 9.69552 0.222567 1 2.07286e-14 5.82302e-17 -5.75731e-17 
39.394 0.96173 1.16764e-06 9.69613 0.222567 1 2.07285e-14 5.80721e-17 -5.74169e-17 
39.3968 0.96173 1.16757e-06 9.69674 0.222567 1 2.07284e-14 5.79144e-17 -5.7261e-17 
39.3995 0.96173 1.16749e-06 9.69736 0.222567 1 2.07283e-14 5.77571e-17 -5.71056e-17 
39.4023 0.96173 1.16742e-06 9.69797 0.222567 1 2.07282e-14 5.76003e-17 -5.69506e-17 
39.405 0.96173 1.16735e-06 9.69858 0.222567 1 2.07281e-14 5.74439e-17 -5.6796e-17 
39.4078 0.96173 1.16727e-06 9.69919 0.222567 1 2.0728e-14 5.72879e-17 -5.66418e-17 
39.4105 0.96173 1.1672e-06 9.6998 0.222567 1 2.0728e-14 5.71324e-17 -5.6488e-17 
39.4133 0.96173 1.16713e-06 9.70042 0.222567 1 2.07279e-14 5.69773e-17 -5.63347e-17 
39.416 0.96173 1.16705e-06 9.70103 0.222567 1 2.07278e-14 5.68226e-17 -5.61818e-17 
39.4188 0.96173 1.16698e-06 9.70164 0.222567 1 2.07277e-14 5.66683e-17 -5.60293e-17 
39.4215 0.96173 1.16691e-06 9.70225 0.222567 1 2.07276e-14 5.65144e-17 -5.58772e-17 
39.4243 0.96173 1.16683e-06 9.70286 0.222567 1 2.07275e-14 5.6361e-17 -5.57255e-17 
39.427 0.96173 1.16676e-06 9.70348 0.222567 1 2.07274e-14 5.62079e-17 -5.55742e-17 
39.4298 0.96173 1.16668e-06 9.70409 0.222567 1 2.07274e-14 5.60553e-17 -5.54234e-17 
39.4325 0.96173 1.16661e-06 9.7047 0.222567 1 2.07273e-14 5.59031e-17 -5.52729e-17 
39.4353 0.96173 1.16654e-06 9.70531 0.222567 1 2.07272e-14 5.57513e-17 -5.51229e-17 
39.438 0.96173 1.16646e-06 9.70592 0.222567 1 2.07271e-14 5.55999e-17 -5.49732e-17 
39.4408 0.96173 1.16639e-06 9.70654 0.222567 1 2.0727e-14 5.5449e-17 -5.4824e-17 
39.4435 0.96173 1.16632e-06 9.70715 0.222567 1 2.07269e-14 5.52984e-17 -5.46752e-17 
39.4463 0.96173 1.16624e-06 9.70776 0.222567 1 2.07268e-14 5.51483e-17 -5.45268e-17 
39.449 0.96173 1.16617e-06 9.70837 0.222567 1 2.07267e-14 5.49985e-17 -5.43787e-17 
39.4518 0.96173 1.1661e-06 9.70898 0.222567 1 2.07267e-14 5.48492e-17 -5.42311e-17 
39.4545 0.96173 1.16602e-06 9.7096 0.222567 1 2.07266e-14 5.47002e-17 -5.40839e-17 
39.4573 0.96173 1.16595e-06 9.71021 0.222567 1 2.07265e-14 5.45517e-17 -5.39371e-17 
39.46 0.96173 1.16588e-06 9.71082 0.222567 1 2.07264e-14 5.44036e-17 -5.37907e-17 
39.4628 0.96173 1.1658e-06 9.71143 0.222567 1 2.07263e-14 5.42559e-17 -5.36447e-17 
39.4655 0.96173 1.16573e-06 9.71204 0.222567 1 2.07262e-14 5.41086e-17 -5.3499e-17 
39.4683 0.96173 1.16566e-06 9.71266 0.222567 1 2.07262e-14 5.39616e-17 -5.33538e-17 
39.471 0.96173 1.16558e-06 9.71327 0.222567 1 2.07261e-14 5.38151e-17 -5.3209e-17 
39.4738 0.96173 1.16551e-06 9.71388 0.222567 1 2.0726e-14 5.3669e-17 -5.30645e-17 
39.4765 0.96173 1.16544e-06 9.71449 0.222567 1 2.07259e-14 5.35233e-17 -5.29205e-17 
39.4793 0.96173 1.16536e-06 9.7151 0.222567 1 2.07258e-14 5.33779e-17 -5.27768e-17 
39.482 0.96173 1.16529e-06 9.71572 0.222567 1 2.07257e-14 5.3233e-17 -5.26336e-17 
39.4848 0.96173 1.16521e-06 9.71633 0.222567 1 2.07256e-14 5.30885e-17 -5.24907e-17 
39.4875 0.96173 1.16514e-06 9.71694 0.222567 1 2.07256e-14 5.29443e-17 -5.23482e-17 
39.4903 0.96173 1.16507e-06 9.71755 0.222567 1 2.07255e-14 5.28005e-17 -5.22061e-17 
39.493 0.96173 1.16499e-06 9.71816 0.222567 1 2.07254e-14 5.26572e-17 -5.20644e-17 
39.4958 0.96173 1.16492e-06 9.71878 0.222567 1 2.07253e-14 5.25142e-17 -5.1923e-17 
39.4985 0.96173 1.16485e-06 9.71939 0.222567 1 2.07252e-14 5.23716e-17 -5.17821e-17 
39.5013 0.96173 1.16477e-06 9.72 0.222567 1 2.07251e-14 5.22294e-17 -5.16415e-17 
39.504 0.96173 1.1647e-06 9.72061 0.222567 1 2.07251e-14 5.20876e-17 -5.15013e-17 
39.5068 0.96173 1.16463e-06 9.72123 0.222567 1 2.0725e-14 5.19461e-17 -5.13615e-17 
39.5095 0.96173 1.16455e-06 9.72184 0.222567 1 2.07249e-14 5.18051e-17 -5.12221e-17 
39.5123 0.96173 1.16448e-06 9.72245 0.222567 1 2.07248e-14 5.16644e-17 -5.10831e-17 
39.515 0.96173 1.16441e-06 9.72306 0.222567 1 2.07247e-14 5.15241e-17 -5.09444e-17 
39.5178 0.96173 1.16433e-06 9.72367 0.222567 1 2.07246e-14 5.13842e-17 -5.08061e-17 
