0.776486 0.986461 -0.0295833 0.69864 0.721031 0.421767 0.48425 0.837344 -0.371466 
0.779236 0.98638 -0.0296214 0.70062 0.71941 0.423098 0.483667 0.836321 -0.372169 
0.781986 0.986298 -0.0296589 0.702596 0.717788 0.424428 0.483083 0.835297 -0.372867 
0.784736 0.986217 -0.0296959 0.704568 0.716164 0.425755 0.482498 0.83427 -0.37356 
0.787486 0.986135 -0.0297324 0.706535 0.714539 0.427081 0.481912 0.833242 -0.374247 
0.790236 0.986053 -0.0297683 0.708498 0.712912 0.428406 0.481324 0.832212 -0.37493 
0.792986 0.985971 -0.0298037 0.710456 0.711285 0.429729 0.480735 0.83118 -0.375607 
0.795736 0.985889 -0.0298385 0.71241 0.709656 0.43105 0.480145 0.830146 -0.376279 
0.798486 0.985807 -0.0298729 0.714359 0.708026 0.432369 0.479553 0.829111 -0.376945 
0.801235 0.985725 -0.0299066 0.716304 0.706395 0.433687 0.47896 0.828073 -0.377607 
0.803985 0.985643 -0.0299399 0.718244 0.704763 0.435004 0.478366 0.827034 -0.378263 
0.806735 0.98556 -0.0299726 0.72018 0.703129 0.436318 0.477771 0.825993 -0.378914 
0.809485 0.985478 -0.0300048 0.722111 0.701495 0.437631 0.477174 0.82495 -0.379559 
0.812235 0.985395 -0.0300365 0.724038 0.69986 0.438943 0.476577 0.823905 -0.3802 
0.814985 0.985312 -0.0300676 0.725961 0.698224 0.440252 0.475978 0.822859 -0.380835 
0.817735 0.98523 -0.0300982 0.727878 0.696586 0.44156 0.475377 0.821811 -0.381465 
0.820485 0.985147 -0.0301283 0.729792 0.694948 0.442867 0.474776 0.820761 -0.38209 
0.823235 0.985064 -0.0301578 0.731701 0.693309 0.444172 0.474173 0.819709 -0.382709 
0.825985 0.984981 -0.0301868 0.733605 0.69167 0.445475 0.473569 0.818656 -0.383324 
0.828735 0.984898 -0.0302153 0.735505 0.690029 0.446776 0.472964 0.817601 -0.383933 
0.831485 0.984815 -0.0302433 0.7374 0.688388 0.448076 0.472358 0.816544 -0.384537 
0.834235 0.984732 -0.0302707 0.739291 0.686746 0.449374 0.471751 0.815486 -0.385135 
0.836985 0.984648 -0.0302977 0.741177 0.685103 0.450671 0.471142 0.814426 -0.385729 
0.839735 0.984565 -0.0303241 0.743059 0.683459 0.451965 0.470533 0.813364 -0.386317 
0.842485 0.984482 -0.0303499 0.744936 0.681815 0.453258 0.469922 0.812301 -0.3869 
0.845235 0.984398 -0.0303753 0.746809 0.68017 0.45455 0.46931 0.811237 -0.387478 
0.847985 0.984315 -0.0304001 0.748677 0.678525 0.45584 0.468697 0.81017 -0.388051 
0.850735 0.984231 -0.0304245 0.750541 0.676879 0.457128 0.468083 0.809102 -0.388618 
0.853485 0.984147 -0.0304483 0.7524 0.675233 0.458414 0.467467 0.808033 -0.389181 
0.856234 0.984063 -0.0304716 0.754254 0.673586 0.459699 0.466851 0.806962 -0.389738 
0.858984 0.98398 -0.0304943 0.756104 0.671938 0.460982 0.466233 0.805889 -0.39029 
0.861734 0.983896 -0.0305166 0.75795 0.670291 0.462263 0.465615 0.804815 -0.390836 
0.864484 0.983812 -0.0305383 0.759791 0.668642 0.463543 0.464995 0.80374 -0.391378 
0.867234 0.983728 -0.0305596 0.761627 0.666994 0.46482 0.464374 0.802663 -0.391915 
0.869984 0.983644 -0.0305803 0.763459 0.665345 0.466097 0.463752 0.801584 -0.392446 
0.872734 0.98356 -0.0306005 0.765287 0.663696 0.467371 0.463129 0.800504 -0.392972 
0.875484 0.983475 -0.0306202 0.767109 0.662046 0.468644 0.462505 0.799423 -0.393493 
0.878234 0.983391 -0.0306394 0.768928 0.660397 0.469915 0.46188 0.79834 -0.394009 
0.880984 0.983307 -0.0306581 0.770742 0.658747 0.471184 0.461254 0.797256 -0.39452 
0.883734 0.983223 -0.0306763 0.772551 0.657097 0.472452 0.460627 0.79617 -0.395025 
0.886484 0.983138 -0.030694 0.774356 0.655446 0.473717 0.459999 0.795083 -0.395526 
0.889234 0.983054 -0.0307112 0.776156 0.653796 0.474981 0.459369 0.793995 -0.396021 
0.891984 0.982969 -0.0307279 0.777951 0.652145 0.476244 0.458739 0.792905 -0.396511 
0.894734 0.982885 -0.030744 0.779742 0.650495 0.477504 0.458108 0.791814 -0.396997 
0.897484 0.9828 -0.0307597 0.781529 0.648844 0.478763 0.457475 0.790722 -0.397477 
0.900234 0.982716 -0.0307749 0.783311 0.647194 0.480021 0.456842 0.789628 -0.397951 
0.902984 0.982631 -0.0307896 0.785089 0.645543 0.481276 0.456208 0.788533 -0.398421 
0.905734 0.982546 -0.0308038 0.786861 0.643892 0.48253 0.455573 0.787437 -0.398886 
0.908484 0.982462 -0.0308175 0.78863 0.642242 0.483782 0.454937 0.786339 -0.399346 
0.911233 0.982377 -0.0308307 0.790394 0.640592 0.485032 0.454299 0.785241 -0.3998 
0.913983 0.982292 -0.0308434 0.792153 0.638941 0.48628 0.453661 0.784141 -0.40025 
0.916733 0.982207 -0.0308556 0.793908 0.637291 0.487527 0.453022 0.783039 -0.400694 
0.919483 0.982122 -0.0308673 0.795658 0.635641 0.488772 0.452382 0.781937 -0.401134 
0.922233 0.982037 -0.0308786 0.797404 0.633992 0.490015 0.451741 0.780833 -0.401568 
0.924983 0.981952 -0.0308893 0.799145 0.632342 0.491256 0.451099 0.779728 -0.401997 
0.927733 0.981867 -0.0308996 0.800882 0.630693 0.492496 0.450456 0.778622 -0.402422 
0.930483 0.981782 -0.0309094 0.802614 0.629045 0.493734 0.449813 0.777515 -0.402841 
0.933233 0.981697 -0.0309187 0.804341 0.627396 0.49497 0.449168 0.776407 -0.403255 
0.935983 0.981612 -0.0309275 0.806064 0.625748 0.496204 0.448523 0.775297 -0.403664 
0.938733 0.981527 -0.0309359 0.807783 0.6241 0.497437 0.447876 0.774186 -0.404069 
0.941483 0.981442 -0.0309437 0.809497 0.622453 0.498667 0.447229 0.773075 -0.404468 
0.944233 0.981357 -0.0309511 0.811206 0.620806 0.499896 0.446581 0.771962 -0.404862 
0.946983 0.981272 -0.0309581 0.812911 0.61916 0.501124 0.445932 0.770848 -0.405252 
0.949733 0.981187 -0.0309645 0.814612 0.617514 0.502349 0.445282 0.769733 -0.405636 
0.952483 0.981102 -0.0309705 0.816307 0.615868 0.503573 0.444631 0.768617 -0.406015 
0.955233 0.981017 -0.030976 0.817999 0.614224 0.504794 0.443979 0.7675 -0.40639 
0.957983 0.980931 -0.030981 0.819686 0.612579 0.506014 0.443327 0.766382 -0.406759 
0.960733 0.980846 -0.0309855 0.821368 0.610936 0.507233 0.442673 0.765263 -0.407123 
0.963483 0.980761 -0.0309896 0.823046 0.609293 0.508449 0.442019 0.764143 -0.407483 
0.966232 0.980676 -0.0309933 0.824719 0.60765 0.509664 0.441364 0.763022 -0.407838 
0.968982 0.980591 -0.0309964 0.826388 0.606009 0.510877 0.440709 0.7619 -0.408187 
0.971732 0.980505 -0.0309991 0.828052 0.604368 0.512088 0.440052 0.760777 -0.408532 
0.974482 0.98042 -0.0310014 0.829712 0.602728 0.513297 0.439395 0.759653 -0.408872 
0.977232 0.980335 -0.0310032 0.831367 0.601088 0.514504 0.438737 0.758528 -0.409207 
0.979982 0.98025 -0.0310045 0.833018 0.59945 0.51571 0.438078 0.757402 -0.409537 
0.982732 0.980164 -0.0310054 0.834664 0.597812 0.516914 0.437418 0.756276 -0.409863 
0.985482 0.980079 -0.0310058 0.836306 0.596175 0.518116 0.436758 0.755148 -0.410183 
0.988232 0.979994 -0.0310057 0.837943 0.594539 0.519316 0.436096 0.75402 -0.410499 
0.990982 0.979908 -0.0310052 0.839575 0.592903 0.520514 0.435434 0.75289 -0.41081 
0.993732 0.979823 -0.0310043 0.841204 0.591269 0.521711 0.434772 0.75176 -0.411115 
0.996482 0.979738 -0.0310029 0.842827 0.589636 0.522905 0.434108 0.750629 -0.411417 
0.999232 0.979653 -0.0310011 0.844447 0.588003 0.524098 0.433444 0.749498 -0.411713 
1.00198 0.979567 -0.0309988 0.846061 0.586372 0.525289 0.432779 0.748365 -0.412004 
1.00473 0.979482 -0.0309961 0.847672 0.584742 0.526478 0.432113 0.747232 -0.412291 
1.00748 0.979397 -0.0309929 0.849277 0.583112 0.527666 0.431447 0.746097 -0.412573 
1.01023 0.979312 -0.0309893 0.850879 0.581484 0.528851 0.43078 0.744962 -0.41285 
1.01298 0.979227 -0.0309853 0.852475 0.579857 0.530035 0.430112 0.743827 -0.413122 
1.01573 0.979141 -0.0309808 0.854068 0.578231 0.531217 0.429444 0.74269 -0.41339 
1.01848 0.979056 -0.0309759 0.855656 0.576606 0.532397 0.428775 0.741553 -0.413653 
1.02123 0.978971 -0.0309705 0.857239 0.574982 0.533575 0.428105 0.740415 -0.413911 
1.02398 0.978886 -0.0309647 0.858818 0.573359 0.534751 0.427435 0.739277 -0.414165 
1.02673 0.978801 -0.0309585 0.860393 0.571738 0.535926 0.426764 0.738137 -0.414413 
1.02948 0.978716 -0.0309519 0.861963 0.570118 0.537099 0.426092 0.736997 -0.414657 
1.03223 0.97863 -0.0309448 0.863528 0.568499 0.538269 0.42542 0.735857 -0.414897 
1.03498 0.978545 -0.0309373 0.865089 0.566881 0.539438 0.424747 0.734716 -0.415131 
1.03773 0.97846 -0.0309294 0.866646 0.565265 0.540605 0.424073 0.733574 -0.415361 
1.04048 0.978375 -0.0309211 0.868198 0.56365 0.541771 0.423399 0.732431 -0.415587 
1.04323 0.97829 -0.0309123 0.869746 0.562036 0.542934 0.422724 0.731288 -0.415807 
1.04598 0.978205 -0.0309031 0.871289 0.560424 0.544096 0.422049 0.730144 -0.416023 
1.04873 0.97812 -0.0308935 0.872828 0.558813 0.545255 0.421372 0.729 -0.416235 
1.05148 0.978035 -0.0308835 0.874363 0.557204 0.546413 0.420696 0.727855 -0.416442 
1.05423 0.97795 -0.0308731 0.875893 0.555596 0.547569 0.420019 0.72671 -0.416644 
1.05698 0.977866 -0.0308623 0.877418 0.553989 0.548723 0.419341 0.725564 -0.416841 
1.05973 0.977781 -0.0308511 0.87894 0.552384 0.549875 0.418662 0.724417 -0.417034 
1.06248 0.977696 -0.0308394 0.880456 0.550781 0.551026 0.417984 0.72327 -0.417223 
1.06523 0.977611 -0.0308274 0.881969 0.549179 0.552174 0.417304 0.722122 -0.417407 
1.06798 0.977526 -0.0308149 0.883477 0.547578 0.553321 0.416624 0.720974 -0.417586 
1.07073 0.977442 -0.030802 0.884981 0.545979 0.554466 0.415944 0.719826 -0.417761 
1.07348 0.977357 -0.0307888 0.88648 0.544382 0.555609 0.415262 0.718677 -0.417932 
1.07623 0.977272 -0.0307751 0.887975 0.542786 0.55675 0.414581 0.717527 -0.418097 
1.07898 0.977188 -0.0307611 0.889465 0.541192 0.557889 0.413899 0.716377 -0.418259 
1.08173 0.977103 -0.0307466 0.890951 0.5396 0.559026 0.413216 0.715227 -0.418416 
1.08448 0.977019 -0.0307318 0.892433 0.538009 0.560161 0.412533 0.714076 -0.418568 
1.08723 0.976934 -0.0307165 0.89391 0.53642 0.561295 0.411849 0.712925 -0.418716 
1.08998 0.97685 -0.0307009 0.895383 0.534833 0.562426 0.411165 0.711773 -0.418859 
1.09273 0.976765 -0.0306849 0.896852 0.533247 0.563556 0.410481 0.710621 -0.418998 
1.09548 0.976681 -0.0306685 0.898316 0.531663 0.564684 0.409796 0.709468 -0.419133 
1.09823 0.976597 -0.0306517 0.899776 0.530081 0.56581 0.40911 0.708316 -0.419263 

1.10098 0.976512 -0.0306346 0.901231 0.528501 0.566934 0.408424 0.707163 -0.419389 
1.10373 0.976428 -0.030617 0.902682 0.526922 0.568056 0.407738 0.706009 -0.419511 
1.10648 0.976344 -0.0305991 0.904129 0.525346 0.569177 0.407051 0.704855 -0.419628 
1.10923 0.97626 -0.0305808 0.905572 0.523771 0.570295 0.406363 0.703701 -0.41974 
1.11198 0.976176 -0.0305621 0.90701 0.522198 0.571412 0.405676 0.702547 -0.419849 
1.11473 0.976092 -0.0305431 0.908444 0.520627 0.572526 0.404987 0.701392 -0.419953 
1.11748 0.976008 -0.0305236 0.909873 0.519058 0.573639 0.404299 0.700237 -0.420053 
1.12023 0.975924 -0.0305039 0.911299 0.517491 0.57475 0.40361 0.699082 -0.420148 
1.12298 0.97584 -0.0304837 0.912719 0.515926 0.575859 0.402921 0.697926 -0.420239 
1.12573 0.975756 -0.0304632 0.914136 0.514362 0.576966 0.402231 0.696771 -0.420326 
1.12848 0.975672 -0.0304423 0.915548 0.512801 0.578071 0.401541 0.695615 -0.420408 
1.13123 0.975589 -0.0304211 0.916956 0.511242 0.579174 0.40085 0.694458 -0.420487 
1.13398 0.975505 -0.0303994 0.91836 0.509685 0.580276 0.400159 0.693302 -0.420561 
1.13673 0.975421 -0.0303775 0.91976 0.50813 0.581375 0.399468 0.692145 -0.420631 
1.13948 0.975338 -0.0303552 0.921155 0.506576 0.582473 0.398776 0.690989 -0.420696 
1.14223 0.975255 -0.0303325 0.922546 0.505025 0.583568 0.398084 0.689832 -0.420758 
1.14498 0.975171 -0.0303095 0.923932 0.503476 0.584662 0.397392 0.688674 -0.420815 
1.14773 0.975088 -0.0302861 0.925315 0.50193 0.585754 0.396699 0.687517 -0.420868 
1.15048 0.975005 -0.0302624 0.926693 0.500385 0.586844 0.396006 0.68636 -0.420917 
1.15323 0.974921 -0.0302383 0.928067 0.498842 0.587932 0.395313 0.685202 -0.420962 
1.15598 0.974838 -0.0302139 0.929437 0.497302 0.589018 0.394619 0.684044 -0.421003 
1.15873 0.974755 -0.0301891 0.930802 0.495764 0.590102 0.393925 0.682887 -0.421039 
1.16148 0.974672 -0.030164 0.932163 0.494228 0.591185 0.393231 0.681729 -0.421072 
1.16423 0.974589 -0.0301386 0.93352 0.492694 0.592265 0.392536 0.680571 -0.4211 
1.16698 0.974506 -0.0301128 0.934873 0.491162 0.593344 0.391842 0.679413 -0.421124 
1.16973 0.974424 -0.0300867 0.936222 0.489633 0.59442 0.391146 0.678255 -0.421144 
1.17248 0.974341 -0.0300603 0.937566 0.488106 0.595495 0.390451 0.677096 -0.42116 
1.17523 0.974258 -0.0300335 0.938906 0.486581 0.596568 0.389755 0.675938 -0.421173 
1.17798 0.974176 -0.0300064 0.940242 0.485059 0.597638 0.389059 0.67478 -0.421181 
1.18073 0.974093 -0.029979 0.941574 0.483539 0.598707 0.388363 0.673622 -0.421185 
1.18348 0.974011 -0.0299512 0.942902 0.482021 0.599774 0.387667 0.672464 -0.421185 
1.18623 0.973929 -0.0299232 0.944225 0.480505 0.60084 0.38697 0.671305 -0.421181 
1.18898 0.973846 -0.0298948 0.945544 0.478992 0.601903 0.386273 0.670147 -0.421173 
1.19173 0.973764 -0.029866 0.946859 0.477482 0.602964 0.385576 0.668989 -0.421161 
1.19448 0.973682 -0.029837 0.94817 0.475973 0.604023 0.384879 0.667831 -0.421146 
1.19723 0.9736 -0.0298077 0.949477 0.474467 0.605081 0.384181 0.666673 -0.421126 
1.19998 0.973518 -0.029778 0.95078 0.472964 0.606136 0.383484 0.665515 -0.421102 
1.20273 0.973436 -0.029748 0.952078 0.471463 0.60719 0.382786 0.664357 -0.421075 
1.20548 0.973355 -0.0297177 0.953373 0.469964 0.608242 0.382088 0.663199 -0.421044 
1.20823 0.973273 -0.0296872 0.954663 0.468468 0.609291 0.381389 0.662041 -0.421009 
1.21098 0.973191 -0.0296563 0.955949 0.466974 0.610339 0.380691 0.660883 -0.420969 
1.21373 0.97311 -0.0296251 0.957232 0.465483 0.611385 0.379992 0.659726 -0.420927 
1.21648 0.973028 -0.0295936 0.95851 0.463994 0.612429 0.379293 0.658568 -0.42088 
1.21923 0.972947 -0.0295618 0.959783 0.462508 0.613471 0.378594 0.657411 -0.420829 
1.22198 0.972866 -0.0295297 0.961053 0.461024 0.614511 0.377895 0.656254 -0.420775 
1.22473 0.972785 -0.0294973 0.962319 0.459543 0.61555 0.377196 0.655097 -0.420717 
1.22748 0.972704 -0.0294646 0.963581 0.458065 0.616586 0.376496 0.65394 -0.420655 
1.23023 0.972623 -0.0294316 0.964838 0.456589 0.61762 0.375797 0.652783 -0.42059 
1.23298 0.972542 -0.0293983 0.966092 0.455115 0.618653 0.375097 0.651627 -0.42052 
1.23573 0.972461 -0.0293648 0.967341 0.453645 0.619683 0.374397 0.65047 -0.420447 
1.23848 0.97238 -0.0293309 0.968587 0.452177 0.620712 0.373698 0.649314 -0.420371 
1.24123 0.9723 -0.0292968 0.969828 0.450711 0.621739 0.372998 0.648158 -0.42029 
1.24398 0.972219 -0.0292624 0.971066 0.449248 0.622763 0.372298 0.647003 -0.420206 
1.24673 0.972139 -0.0292277 0.972299 0.447788 0.623786 0.371597 0.645847 -0.420119 
1.24948 0.972058 -0.0291928 0.973529 0.44633 0.624807 0.370897 0.644692 -0.420027 
1.25223 0.971978 -0.0291575 0.974754 0.444875 0.625826 0.370197 0.643537 -0.419932 
1.25498 0.971898 -0.029122 0.975975 0.443423 0.626843 0.369496 0.642382 -0.419834 
1.25773 0.971818 -0.0290862 0.977193 0.441974 0.627858 0.368796 0.641228 -0.419732 
1.26048 0.971738 -0.0290502 0.978406 0.440527 0.628871 0.368095 0.640074 -0.419626 
1.26323 0.971658 -0.0290138 0.979616 0.439083 0.629883 0.367395 0.63892 -0.419516 
1.26598 0.971578 -0.0289772 0.980821 0.437641 0.630892 0.366694 0.637767 -0.419404 
1.26873 0.971499 -0.0289404 0.982023 0.436203 0.6319 0.365994 0.636614 -0.419287 
1.27148 0.971419 -0.0289033 0.98322 0.434767 0.632905 0.365293 0.635461 -0.419167 
1.27423 0.97134 -0.0288659 0.984414 0.433334 0.633909 0.364592 0.634308 -0.419044 
1.27698 0.97126 -0.0288283 0.985603 0.431904 0.63491 0.363891 0.633156 -0.418917 
1.27973 0.971181 -0.0287904 0.986789 0.430476 0.63591 0.363191 0.632004 -0.418786 
1.28248 0.971102 -0.0287522 0.987971 0.429052 0.636908 0.36249 0.630853 -0.418653 
1.28523 0.971023 -0.0287138 0.989149 0.42763 0.637904 0.361789 0.629702 -0.418515 
1.28798 0.970944 -0.0286752 0.990323 0.426211 0.638898 0.361089 0.628551 -0.418375 
1.29073 0.970865 -0.0286363 0.991493 0.424794 0.63989 0.360388 0.627401 -0.41823 
1.29348 0.970787 -0.0285971 0.992659 0.423381 0.64088 0.359687 0.626251 -0.418083 
1.29623 0.970708 -0.0285577 0.993822 0.421971 0.641868 0.358986 0.625101 -0.417932 
1.29898 0.97063 -0.0285181 0.99498 0.420563 0.642854 0.358286 0.623952 -0.417778 
1.30173 0.970551 -0.0284782 0.996135 0.419158 0.643838 0.357585 0.622803 -0.41762 
1.30448 0.970473 -0.0284381 0.997285 0.417756 0.644821 0.356885 0.621655 -0.417459 
1.30723 0.970395 -0.0283978 0.998432 0.416357 0.645801 0.356184 0.620507 -0.417295 
1.30998 0.970317 -0.0283572 0.999575 0.414961 0.64678 0.355484 0.61936 -0.417127 
1.31273 0.970239 -0.0283164 1.00071 0.413568 0.647756 0.354783 0.618213 -0.416956 
1.31548 0.970161 -0.0282753 1.00185 0.412178 0.648731 0.354083 0.617067 -0.416782 
1.31823 0.970083 -0.028234 1.00298 0.41079 0.649704 0.353383 0.615921 -0.416605 
1.32098 0.970006 -0.0281925 1.00411 0.409406 0.650675 0.352683 0.614776 -0.416424 
1.32373 0.969928 -0.0281508 1.00523 0.408025 0.651643 0.351983 0.613631 -0.41624 
1.32648 0.969851 -0.0281088 1.00635 0.406646 0.65261 0.351283 0.612486 -0.416053 
1.32923 0.969774 -0.0280667 1.00747 0.405271 0.653575 0.350583 0.611343 -0.415863 
1.33198 0.969697 -0.0280243 1.00858 0.403898 0.654539 0.349883 0.610199 -0.415669 
1.33473 0.96962 -0.0279817 1.00969 0.402529 0.6555 0.349184 0.609056 -0.415472 
1.33748 0.969543 -0.0279388 1.0108 0.401162 0.656459 0.348484 0.607914 -0.415273 
1.34023 0.969466 -0.0278958 1.0119 0.399799 0.657416 0.347785 0.606772 -0.41507 
1.34298 0.969389 -0.0278525 1.013 0.398438 0.658372 0.347086 0.605631 -0.414864 
1.34573 0.969313 -0.0278091 1.01409 0.397081 0.659325 0.346387 0.604491 -0.414654 
1.34848 0.969236 -0.0277654 1.01518 0.395726 0.660277 0.345688 0.603351 -0.414442 
1.35123 0.96916 -0.0277215 1.01627 0.394375 0.661227 0.344989 0.602211 -0.414227 
1.35398 0.969084 -0.0276774 1.01735 0.393026 0.662174 0.34429 0.601073 -0.414009 
1.35673 0.969008 -0.0276331 1.01843 0.391681 0.66312 0.343592 0.599934 -0.413787 
1.35948 0.968932 -0.0275887 1.0195 0.390338 0.664064 0.342893 0.598797 -0.413563 
1.36223 0.968856 -0.027544 1.02057 0.388999 0.665006 0.342195 0.59766 -0.413335 
1.36498 0.96878 -0.0274991 1.02164 0.387663 0.665946 0.341497 0.596523 -0.413105 
1.36773 0.968705 -0.027454 1.02271 0.38633 0.666884 0.3408 0.595388 -0.412871 
1.37048 0.968629 -0.0274088 1.02377 0.385 0.66782 0.340102 0.594253 -0.412635 
1.37323 0.968554 -0.0273633 1.02482 0.383673 0.668755 0.339405 0.593118 -0.412396 
1.37597 0.968479 -0.0273177 1.02588 0.382349 0.669687 0.338708 0.591985 -0.412153 
1.37872 0.968404 -0.0272718 1.02693 0.381028 0.670618 0.338011 0.590852 -0.411908 
1.38147 0.968329 -0.0272258 1.02797 0.379711 0.671546 0.337314 0.589719 -0.41166 
1.38422 0.968254 -0.0271796 1.02901 0.378396 0.672473 0.336617 0.588587 -0.411409 
1.38697 0.968179 -0.0271332 1.03005 0.377085 0.673398 0.335921 0.587456 -0.411155 
1.38972 0.968105 -0.0270866 1.03109 0.375777 0.67432 0.335225 0.586326 -0.410899 
1.39247 0.96803 -0.0270399 1.03212 0.374471 0.675241 0.334529 0.585197 -0.410639 
1.39522 0.967956 -0.026993 1.03315 0.373169 0.67616 0.333834 0.584068 -0.410377 
1.39797 0.967882 -0.0269459 1.03417 0.371871 0.677077 0.333138 0.58294 -0.410112 
1.40072 0.967808 -0.0268986 1.03519 0.370575 0.677992 0.332443 0.581812 -0.409844 
1.40347 0.967734 -0.0268512 1.03621 0.369282 0.678906 0.331749 0.580685 -0.409573 
1.40622 0.96766 -0.0268036 1.03722 0.367993 0.679817 0.331054 0.579559 -0.409299 
1.40897 0.967587 -0.0267558 1.03823 0.366707 0.680726 0.33036 0.578434 -0.409023 
1.41172 0.967513 -0.0267079 1.03924 0.365424 0.681634 0.329666 0.57731 -0.408744 
1.41447 0.96744 -0.0266598 1.04024 0.364144 0.68254 0.328972 0.576186 -0.408462 
1.41722 0.967366 -0.0266115 1.04124 0.362867 0.683443 0.328279 0.575063 -0.408178 
1.41997 0.967293 -0.0265631 1.04224 0.361594 0.684345 0.327586 0.573941 -0.407891 
1.42272 0.96722 -0.0265145 1.04323 0.360323 0.685245 0.326893 0.57282 -0.407601 
1.42547 0.967148 -0.0264658 1.04422 0.359056 0.686143 0.3262 0.5717 -0.407309 
1.42822 0.967075 -0.0264169 1.04521 0.357792 0.687039 0.325508 0.57058 -0.407014 
1.43097 0.967002 -0.0263678 1.04619 0.356531 0.687933 0.324816 0.569461 -0.406716 
1.43372 0.96693 -0.0263186 1.04717 0.355274 0.688826 0.324125 0.568343 -0.406416 
1.43647 0.966858 -0.0262693 1.04814 0.35402 0.689716 0.323434 0.567226 -0.406113 
1.43922 0.966785 -0.0262198 1.04912 0.352769 0.690604 0.322743 0.566109 -0.405808 
1.44197 0.966713 -0.0261702 1.05008 0.351521 0.691491 0.322052 0.564994 -0.4055 
1.44472 0.966641 -0.0261204 1.05105 0.350276 0.692376 0.321362 0.563879 -0.405189 
1.44747 0.96657 -0.0260705 1.05201 0.349035 0.693258 0.320672 0.562765 -0.404876 
1.45022 0.966498 -0.0260204 1.05297 0.347796 0.694139 0.319983 0.561652 -0.40456 
1.45297 0.966427 -0.0259702 1.05392 0.346562 0.695018 0.319294 0.56054 -0.404242 
1.45572 0.966355 -0.0259199 1.05487 0.34533 0.695895 0.318605 0.559429 -0.403922 
1.45847 0.966284 -0.0258694 1.05582 0.344101 0.696771 0.317917 0.558319 -0.403599 
1.46122 0.966213 -0.0258188 1.05677 0.342876 0.697644 0.317229 0.557209 -0.403273 
1.46397 0.966142 -0.0257681 1.05771 0.341654 0.698515 0.316541 0.556101 -0.402945 
1.46672 0.966071 -0.0257172 1.05865 0.340435 0.699385 0.315854 0.554993 -0.402615 
1.46947 0.966001 -0.0256662 1.05958 0.33922 0.700252 0.315167 0.553887 -0.402282 
