48.1169 0.951663 5.15959e-06 5.74409 0.0964295 1 2.3628e-14 7.7136e-21 -7.64972e-21 
48.1196 0.951663 5.15935e-06 5.74435 0.0964295 1 2.36281e-14 7.6926e-21 -7.62889e-21 
48.1224 0.951663 5.15911e-06 5.74462 0.0964295 1 2.36282e-14 7.67165e-21 -7.60811e-21 
48.1251 0.951663 5.15887e-06 5.74488 0.0964295 1 2.36284e-14 7.65075e-21 -7.5874e-21 
48.1279 0.951663 5.15864e-06 5.74515 0.0964295 1 2.36285e-14 7.62992e-21 -7.56673e-21 
48.1306 0.951663 5.1584e-06 5.74541 0.0964295 1 2.36286e-14 7.60914e-21 -7.54613e-21 
48.1334 0.951663 5.15816e-06 5.74568 0.0964295 1 2.36288e-14 7.58841e-21 -7.52558e-21 
48.1361 0.951663 5.15792e-06 5.74594 0.0964295 1 2.36289e-14 7.56775e-21 -7.50509e-21 
48.1389 0.951663 5.15768e-06 5.74621 0.0964295 1 2.3629e-14 7.54714e-21 -7.48465e-21 
48.1416 0.951663 5.15745e-06 5.74647 0.0964295 1 2.36292e-14 7.52658e-21 -7.46427e-21 
48.1444 0.951663 5.15721e-06 5.74674 0.0964295 1 2.36293e-14 7.50608e-21 -7.44394e-21 
48.1471 0.951663 5.15697e-06 5.747 0.0964295 1 2.36294e-14 7.48564e-21 -7.42367e-21 
48.1499 0.951663 5.15673e-06 5.74727 0.0964295 1 2.36295e-14 7.46525e-21 -7.40346e-21 
48.1526 0.951663 5.15649e-06 5.74753 0.0964295 1 2.36297e-14 7.44492e-21 -7.3833e-21 
48.1554 0.951663 5.15626e-06 5.7478 0.0964295 1 2.36298e-14 7.42465e-21 -7.36319e-21 
48.1581 0.951663 5.15602e-06 5.74806 0.0964294 1 2.36299e-14 7.40443e-21 -7.34314e-21 
48.1609 0.951663 5.15578e-06 5.74833 0.0964294 1 2.36301e-14 7.38426e-21 -7.32315e-21 
48.1636 0.951663 5.15554e-06 5.74859 0.0964294 1 2.36302e-14 7.36415e-21 -7.30321e-21 
48.1664 0.951663 5.1553e-06 5.74886 0.0964294 1 2.36303e-14 7.34409e-21 -7.28332e-21 
48.1691 0.951663 5.15507e-06 5.74912 0.0964294 1 2.36305e-14 7.32409e-21 -7.26348e-21 
48.1719 0.951663 5.15483e-06 5.74939 0.0964294 1 2.36306e-14 7.30414e-21 -7.24371e-21 
48.1746 0.951663 5.15459e-06 5.74965 0.0964294 1 2.36307e-14 7.28425e-21 -7.22398e-21 
48.1774 0.951663 5.15435e-06 5.74992 0.0964294 1 2.36309e-14 7.26441e-21 -7.20431e-21 
48.1801 0.951663 5.15411e-06 5.75018 0.0964294 1 2.3631e-14 7.24463e-21 -7.18469e-21 
48.1829 0.951663 5.15388e-06 5.75045 0.0964294 1 2.36311e-14 7.2249e-21 -7.16513e-21 
48.1856 0.951663 5.15364e-06 5.75072 0.0964294 1 2.36312e-14 7.20522e-21 -7.14561e-21 
48.1884 0.951663 5.1534e-06 5.75098 0.0964294 1 2.36314e-14 7.1856e-21 -7.12616e-21 
48.1911 0.951663 5.15316e-06 5.75125 0.0964294 1 2.36315e-14 7.16603e-21 -7.10675e-21 
48.1939 0.951663 5.15293e-06 5.75151 0.0964294 1 2.36316e-14 7.14651e-21 -7.0874e-21 
48.1966 0.951663 5.15269e-06 5.75178 0.0964294 1 2.36318e-14 7.12705e-21 -7.0681e-21 
48.1994 0.951663 5.15245e-06 5.75204 0.0964294 1 2.36319e-14 7.10764e-21 -7.04885e-21 
48.2021 0.951663 5.15221e-06 5.75231 0.0964294 1 2.3632e-14 7.08828e-21 -7.02966e-21 
48.2049 0.951663 5.15198e-06 5.75257 0.0964294 1 2.36322e-14 7.06897e-21 -7.01052e-21 
48.2076 0.951663 5.15174e-06 5.75284 0.0964294 1 2.36323e-14 7.04972e-21 -6.99142e-21 
48.2104 0.951663 5.1515e-06 5.7531 0.0964294 1 2.36324e-14 7.03052e-21 -6.97239e-21 
48.2131 0.951663 5.15126e-06 5.75337 0.0964294 1 2.36326e-14 7.01138e-21 -6.9534e-21 
48.2159 0.951663 5.15103e-06 5.75363 0.0964294 1 2.36327e-14 6.99228e-21 -6.93447e-21 
48.2186 0.951663 5.15079e-06 5.7539 0.0964294 1 2.36328e-14 6.97324e-21 -6.91558e-21 
48.2214 0.951663 5.15055e-06 5.75416 0.0964294 1 2.3633e-14 6.95424e-21 -6.89675e-21 
48.2241 0.951663 5.15031e-06 5.75443 0.0964294 1 2.36331e-14 6.9353e-21 -6.87797e-21 
48.2269 0.951663 5.15008e-06 5.75469 0.0964294 1 2.36332e-14 6.91642e-21 -6.85924e-21 
48.2296 0.951663 5.14984e-06 5.75496 0.0964294 1 2.36333e-14 6.89758e-21 -6.84056e-21 
48.2324 0.951663 5.1496e-06 5.75522 0.0964294 1 2.36335e-14 6.87879e-21 -6.82193e-21 
48.2351 0.951663 5.14936e-06 5.75549 0.0964294 1 2.36336e-14 6.86006e-21 -6.80336e-21 
48.2379 0.951663 5.14913e-06 5.75575 0.0964294 1 2.36337e-14 6.84138e-21 -6.78483e-21 
48.2406 0.951663 5.14889e-06 5.75602 0.0964294 1 2.36339e-14 6.82274e-21 -6.76635e-21 
48.2434 0.951663 5.14865e-06 5.75628 0.0964294 1 2.3634e-14 6.80416e-21 -6.74793e-21 
48.2461 0.951663 5.14841e-06 5.75655 0.0964294 1 2.36341e-14 6.78563e-21 -6.72955e-21 
48.2489 0.951663 5.14818e-06 5.75681 0.0964294 1 2.36343e-14 6.76715e-21 -6.71123e-21 
48.2516 0.951663 5.14794e-06 5.75708 0.0964294 1 2.36344e-14 6.74872e-21 -6.69295e-21 
48.2544 0.951664 5.1477e-06 5.75734 0.0964293 1 2.36345e-14 6.73034e-21 -6.67473e-21 
48.2571 0.951664 5.14747e-06 5.75761 0.0964293 1 2.36347e-14 6.71201e-21 -6.65655e-21 
48.2599 0.951664 5.14723e-06 5.75787 0.0964293 1 2.36348e-14 6.69373e-21 -6.63842e-21 
48.2626 0.951664 5.14699e-06 5.75814 0.0964293 1 2.36349e-14 6.6755e-21 -6.62035e-21 
48.2654 0.951664 5.14675e-06 5.75841 0.0964293 1 2.36351e-14 6.65732e-21 -6.60232e-21 
48.2681 0.951664 5.14652e-06 5.75867 0.0964293 1 2.36352e-14 6.63919e-21 -6.58434e-21 
48.2709 0.951664 5.14628e-06 5.75894 0.0964293 1 2.36353e-14 6.6211e-21 -6.56641e-21 
48.2736 0.951664 5.14604e-06 5.7592 0.0964293 1 2.36355e-14 6.60307e-21 -6.54853e-21 
48.2764 0.951664 5.14581e-06 5.75947 0.0964293 1 2.36356e-14 6.58509e-21 -6.5307e-21 
48.2791 0.951664 5.14557e-06 5.75973 0.0964293 1 2.36357e-14 6.56715e-21 -6.51291e-21 
48.2819 0.951664 5.14533e-06 5.76 0.0964293 1 2.36359e-14 6.54927e-21 -6.49518e-21 
48.2846 0.951664 5.1451e-06 5.76026 0.0964293 1 2.3636e-14 6.53143e-21 -6.47749e-21 
48.2874 0.951664 5.14486e-06 5.76053 0.0964293 1 2.36361e-14 6.51364e-21 -6.45985e-21 
48.2901 0.951664 5.14462e-06 5.76079 0.0964293 1 2.36363e-14 6.4959e-21 -6.44226e-21 
48.2929 0.951664 5.14439e-06 5.76106 0.0964293 1 2.36364e-14 6.47821e-21 -6.42472e-21 
48.2956 0.951664 5.14415e-06 5.76132 0.0964293 1 2.36365e-14 6.46057e-21 -6.40722e-21 
48.2984 0.951664 5.14391e-06 5.76159 0.0964293 1 2.36366e-14 6.44297e-21 -6.38977e-21 
48.3011 0.951664 5.14367e-06 5.76185 0.0964293 1 2.36368e-14 6.42542e-21 -6.37237e-21 
48.3039 0.951664 5.14344e-06 5.76212 0.0964293 1 2.36369e-14 6.40792e-21 -6.35502e-21 
48.3066 0.951664 5.1432e-06 5.76238 0.0964293 1 2.3637e-14 6.39047e-21 -6.33772e-21 
48.3094 0.951664 5.14296e-06 5.76265 0.0964293 1 2.36372e-14 6.37307e-21 -6.32046e-21 
48.3121 0.951664 5.14273e-06 5.76291 0.0964293 1 2.36373e-14 6.35571e-21 -6.30325e-21 
48.3149 0.951664 5.14249e-06 5.76318 0.0964293 1 2.36374e-14 6.3384e-21 -6.28608e-21 
48.3176 0.951664 5.14225e-06 5.76344 0.0964293 1 2.36376e-14 6.32114e-21 -6.26896e-21 
48.3204 0.951664 5.14202e-06 5.76371 0.0964293 1 2.36377e-14 6.30392e-21 -6.25189e-21 
48.3231 0.951664 5.14178e-06 5.76397 0.0964293 1 2.36378e-14 6.28675e-21 -6.23487e-21 
48.3259 0.951664 5.14154e-06 5.76424 0.0964293 1 2.3638e-14 6.26963e-21 -6.21789e-21 
48.3286 0.951664 5.14131e-06 5.7645 0.0964293 1 2.36381e-14 6.25255e-21 -6.20096e-21 
48.3314 0.951664 5.14107e-06 5.76477 0.0964293 1 2.36382e-14 6.23552e-21 -6.18407e-21 
48.3341 0.951664 5.14083e-06 5.76503 0.0964293 1 2.36384e-14 6.21854e-21 -6.16723e-21 
48.3369 0.951664 5.1406e-06 5.7653 0.0964293 1 2.36385e-14 6.20161e-21 -6.15044e-21 
48.3396 0.951664 5.14036e-06 5.76557 0.0964293 1 2.36386e-14 6.18472e-21 -6.13369e-21 
48.3424 0.951664 5.14012e-06 5.76583 0.0964293 1 2.36388e-14 6.16787e-21 -6.11698e-21 
48.3451 0.951664 5.13989e-06 5.7661 0.0964293 1 2.36389e-14 6.15107e-21 -6.10033e-21 
48.3479 0.951664 5.13965e-06 5.76636 0.0964293 1 2.3639e-14 6.13432e-21 -6.08371e-21 
48.3506 0.951664 5.13942e-06 5.76663 0.0964292 1 2.36392e-14 6.11761e-21 -6.06715e-21 
48.3534 0.951664 5.13918e-06 5.76689 0.0964292 1 2.36393e-14 6.10095e-21 -6.05063e-21 
48.3561 0.951664 5.13894e-06 5.76716 0.0964292 1 2.36394e-14 6.08433e-21 -6.03415e-21 
48.3589 0.951664 5.13871e-06 5.76742 0.0964292 1 2.36396e-14 6.06776e-21 -6.01772e-21 
48.3616 0.951664 5.13847e-06 5.76769 0.0964292 1 2.36397e-14 6.05124e-21 -6.00133e-21 
48.3644 0.951664 5.13823e-06 5.76795 0.0964292 1 2.36398e-14 6.03476e-21 -5.98499e-21 
48.3671 0.951664 5.138e-06 5.76822 0.0964292 1 2.364e-14 6.01832e-21 -5.96869e-21 
48.3699 0.951664 5.13776e-06 5.76848 0.0964292 1 2.36401e-14 6.00193e-21 -5.95244e-21 
48.3726 0.951664 5.13753e-06 5.76875 0.0964292 1 2.36402e-14 5.98558e-21 -5.93623e-21 
48.3754 0.951664 5.13729e-06 5.76901 0.0964292 1 2.36404e-14 5.96928e-21 -5.92006e-21 
48.3781 0.951664 5.13705e-06 5.76928 0.0964292 1 2.36405e-14 5.95302e-21 -5.90394e-21 
48.3809 0.951664 5.13682e-06 5.76954 0.0964292 1 2.36406e-14 5.93681e-21 -5.88786e-21 
48.3836 0.951664 5.13658e-06 5.76981 0.0964292 1 2.36408e-14 5.92064e-21 -5.87183e-21 
48.3864 0.951664 5.13634e-06 5.77007 0.0964292 1 2.36409e-14 5.90452e-21 -5.85584e-21 
48.3891 0.951664 5.13611e-06 5.77034 0.0964292 1 2.3641e-14 5.88843e-21 -5.83989e-21 
48.3919 0.951664 5.13587e-06 5.7706 0.0964292 1 2.36412e-14 5.8724e-21 -5.82399e-21 
48.3946 0.951664 5.13564e-06 5.77087 0.0964292 1 2.36413e-14 5.8564e-21 -5.80813e-21 
48.3974 0.951664 5.1354e-06 5.77113 0.0964292 1 2.36415e-14 5.84045e-21 -5.79231e-21 

48.4001 0.951664 5.13516e-06 5.7714 0.0964292 1 2.37337e-14 5.82455e-21 -5.77654e-21 
48.4029 0.951664 5.13493e-06 5.77166 0.0964292 1 2.37338e-14 5.80868e-21 -5.76081e-21 
48.4056 0.951664 5.13469e-06 5.77193 0.0964292 1 2.3734e-14 5.79286e-21 -5.74512e-21 
48.4084 0.951664 5.13446e-06 5.77219 0.0964292 1 2.37341e-14 5.77708e-21 -5.72948e-21 
48.4111 0.951664 5.13422e-06 5.77246 0.0964292 1 2.37342e-14 5.76135e-21 -5.71387e-21 
48.4139 0.951664 5.13398e-06 5.77272 0.0964292 1 2.37344e-14 5.74566e-21 -5.69831e-21 
48.4166 0.951664 5.13375e-06 5.77299 0.0964292 1 2.37345e-14 5.73001e-21 -5.6828e-21 
48.4194 0.951664 5.13351e-06 5.77326 0.0964292 1 2.37346e-14 5.7144e-21 -5.66732e-21 
48.4221 0.951664 5.13328e-06 5.77352 0.0964292 1 2.37347e-14 5.69884e-21 -5.65189e-21 
48.4249 0.951664 5.13304e-06 5.77379 0.0964292 1 2.37349e-14 5.68332e-21 -5.6365e-21 
48.4276 0.951664 5.1328e-06 5.77405 0.0964292 1 2.3735e-14 5.66784e-21 -5.62115e-21 
48.4304 0.951664 5.13257e-06 5.77432 0.0964292 1 2.37351e-14 5.6524e-21 -5.60584e-21 
48.4331 0.951664 5.13233e-06 5.77458 0.0964292 1 2.37353e-14 5.63701e-21 -5.59057e-21 
48.4359 0.951664 5.1321e-06 5.77485 0.0964292 1 2.37354e-14 5.62166e-21 -5.57535e-21 
48.4386 0.951664 5.13186e-06 5.77511 0.0964292 1 2.37355e-14 5.60634e-21 -5.56017e-21 
48.4414 0.951664 5.13163e-06 5.77538 0.0964292 1 2.37357e-14 5.59108e-21 -5.54503e-21 
48.4441 0.951664 5.13139e-06 5.77564 0.0964292 1 2.37358e-14 5.57585e-21 -5.52993e-21 
48.4469 0.951665 5.13115e-06 5.77591 0.0964291 1 2.37359e-14 5.56066e-21 -5.51487e-21 
48.4496 0.951665 5.13092e-06 5.77617 0.0964291 1 2.37361e-14 5.54552e-21 -5.49985e-21 
48.4524 0.951665 5.13068e-06 5.77644 0.0964291 1 2.37362e-14 5.53041e-21 -5.48487e-21 
48.4551 0.951665 5.13045e-06 5.7767 0.0964291 1 2.37363e-14 5.51535e-21 -5.46994e-21 
48.4579 0.951665 5.13021e-06 5.77697 0.0964291 1 2.37364e-14 5.50033e-21 -5.45504e-21 
48.4606 0.951665 5.12998e-06 5.77723 0.0964291 1 2.37366e-14 5.48535e-21 -5.44018e-21 
48.4634 0.951665 5.12974e-06 5.7775 0.0964291 1 2.37367e-14 5.47041e-21 -5.42537e-21 
48.4661 0.951665 5.12951e-06 5.77776 0.0964291 1 2.37368e-14 5.45551e-21 -5.4106e-21 
48.4689 0.951665 5.12927e-06 5.77803 0.0964291 1 2.3737e-14 5.44065e-21 -5.39586e-21 
48.4716 0.951665 5.12903e-06 5.77829 0.0964291 1 2.37371e-14 5.42583e-21 -5.38117e-21 
48.4744 0.951665 5.1288e-06 5.77856 0.0964291 1 2.37372e-14 5.41105e-21 -5.36651e-21 
48.4771 0.951665 5.12856e-06 5.77882 0.0964291 1 2.37374e-14 5.39632e-21 -5.3519e-21 
48.4799 0.951665 5.12833e-06 5.77909 0.0964291 1 2.37375e-14 5.38162e-21 -5.33733e-21 
48.4826 0.951665 5.12809e-06 5.77935 0.0964291 1 2.37376e-14 5.36696e-21 -5.32279e-21 
48.4854 0.951665 5.12786e-06 5.77962 0.0964291 1 2.37378e-14 5.35234e-21 -5.3083e-21 
48.4881 0.951665 5.12762e-06 5.77988 0.0964291 1 2.37379e-14 5.33777e-21 -5.29384e-21 
48.4909 0.951665 5.12739e-06 5.78015 0.0964291 1 2.3738e-14 5.32323e-21 -5.27942e-21 
48.4936 0.951665 5.12715e-06 5.78041 0.0964291 1 2.37381e-14 5.30873e-21 -5.26505e-21 
48.4964 0.951665 5.12692e-06 5.78068 0.0964291 1 2.37383e-14 5.29427e-21 -5.25071e-21 
48.4991 0.951665 5.12668e-06 5.78095 0.0964291 1 2.37384e-14 5.27985e-21 -5.23641e-21 
48.5019 0.951665 5.12645e-06 5.78121 0.0964291 1 2.37385e-14 5.26547e-21 -5.22215e-21 
48.5046 0.951665 5.12621e-06 5.78148 0.0964291 1 2.37387e-14 5.25113e-21 -5.20793e-21 
48.5074 0.951665 5.12598e-06 5.78174 0.0964291 1 2.37388e-14 5.23683e-21 -5.19375e-21 
48.5101 0.951665 5.12574e-06 5.78201 0.0964291 1 2.37389e-14 5.22257e-21 -5.1796e-21 
48.5129 0.951665 5.12551e-06 5.78227 0.0964291 1 2.37391e-14 5.20834e-21 -5.1655e-21 
48.5156 0.951665 5.12527e-06 5.78254 0.0964291 1 2.37392e-14 5.19416e-21 -5.15143e-21 
48.5184 0.951665 5.12503e-06 5.7828 0.0964291 1 2.37393e-14 5.18001e-21 -5.1374e-21 
48.5211 0.951665 5.1248e-06 5.78307 0.0964291 1 2.37395e-14 5.1659e-21 -5.12341e-21 
48.5239 0.951665 5.12456e-06 5.78333 0.0964291 1 2.37396e-14 5.15183e-21 -5.10946e-21 
48.5266 0.951665 5.12433e-06 5.7836 0.0964291 1 2.37397e-14 5.1378e-21 -5.09555e-21 
48.5294 0.951665 5.12409e-06 5.78386 0.0964291 1 2.37399e-14 5.12381e-21 -5.08167e-21 
48.5321 0.951665 5.12386e-06 5.78413 0.0964291 1 2.374e-14 5.10985e-21 -5.06783e-21 
48.5349 0.951665 5.12362e-06 5.78439 0.0964291 1 2.37401e-14 5.09593e-21 -5.05403e-21 
48.5376 0.951665 5.12339e-06 5.78466 0.0964291 1 2.37403e-14 5.08205e-21 -5.04027e-21 
48.5404 0.951665 5.12315e-06 5.78492 0.0964291 1 2.37404e-14 5.06821e-21 -5.02654e-21 
48.5431 0.951665 5.12292e-06 5.78519 0.096429 1 2.37405e-14 5.05441e-21 -5.01285e-21 
48.5459 0.951665 5.12269e-06 5.78545 0.096429 1 2.37407e-14 5.04064e-21 -4.9992e-21 
48.5486 0.951665 5.12245e-06 5.78572 0.096429 1 2.37408e-14 5.02691e-21 -4.98559e-21 
48.5514 0.951665 5.12222e-06 5.78598 0.096429 1 2.37409e-14 5.01322e-21 -4.97201e-21 
48.5541 0.951665 5.12198e-06 5.78625 0.096429 1 2.37411e-14 4.99957e-21 -4.95847e-21 
48.5569 0.951665 5.12175e-06 5.78651 0.096429 1 2.37412e-14 4.98595e-21 -4.94497e-21 
48.5596 0.951665 5.12151e-06 5.78678 0.096429 1 2.37413e-14 4.97237e-21 -4.9315e-21 
48.5624 0.951665 5.12128e-06 5.78704 0.096429 1 2.37415e-14 4.95883e-21 -4.91807e-21 
48.5651 0.951665 5.12104e-06 5.78731 0.096429 1 2.37416e-14 4.94532e-21 -4.90468e-21 
48.5679 0.951665 5.12081e-06 5.78757 0.096429 1 2.37417e-14 4.93185e-21 -4.89132e-21 
48.5706 0.951665 5.12057e-06 5.78784 0.096429 1 2.37418e-14 4.91842e-21 -4.878e-21 
48.5734 0.951665 5.12034e-06 5.7881 0.096429 1 2.3742e-14 4.90502e-21 -4.86472e-21 
48.5761 0.951665 5.1201e-06 5.78837 0.096429 1 2.37421e-14 4.89166e-21 -4.85147e-21 
48.5789 0.951665 5.11987e-06 5.78864 0.096429 1 2.37422e-14 4.87834e-21 -4.83826e-21 
48.5816 0.951665 5.11963e-06 5.7889 0.096429 1 2.37424e-14 4.86505e-21 -4.82508e-21 
48.5844 0.951665 5.1194e-06 5.78917 0.096429 1 2.37425e-14 4.8518e-21 -4.81194e-21 
48.5871 0.951665 5.11916e-06 5.78943 0.096429 1 2.37426e-14 4.83859e-21 -4.79884e-21 
48.5899 0.951665 5.11893e-06 5.7897 0.096429 1 2.37428e-14 4.82541e-21 -4.78577e-21 
48.5926 0.951665 5.1187e-06 5.78996 0.096429 1 2.37429e-14 4.81227e-21 -4.77274e-21 
48.5954 0.951665 5.11846e-06 5.79023 0.096429 1 2.3743e-14 4.79916e-21 -4.75974e-21 
48.5981 0.951665 5.11823e-06 5.79049 0.096429 1 2.37432e-14 4.78609e-21 -4.74678e-21 
48.6009 0.951665 5.11799e-06 5.79076 0.096429 1 2.37433e-14 4.77305e-21 -4.73385e-21 
48.6036 0.951665 5.11776e-06 5.79102 0.096429 1 2.37434e-14 4.76005e-21 -4.72096e-21 
48.6064 0.951665 5.11752e-06 5.79129 0.096429 1 2.37436e-14 4.74709e-21 -4.70811e-21 
48.6091 0.951665 5.11729e-06 5.79155 0.096429 1 2.37437e-14 4.73416e-21 -4.69528e-21 
48.6119 0.951665 5.11705e-06 5.79182 0.096429 1 2.37438e-14 4.72127e-21 -4.6825e-21 
48.6146 0.951665 5.11682e-06 5.79208 0.096429 1 2.3744e-14 4.70841e-21 -4.66975e-21 
48.6174 0.951665 5.11659e-06 5.79235 0.096429 1 2.37441e-14 4.69558e-21 -4.65703e-21 
48.6201 0.951665 5.11635e-06 5.79261 0.096429 1 2.37442e-14 4.68279e-21 -4.64435e-21 
48.6229 0.951665 5.11612e-06 5.79288 0.096429 1 2.37444e-14 4.67004e-21 -4.6317e-21 
48.6256 0.951665 5.11588e-06 5.79314 0.096429 1 2.37445e-14 4.65732e-21 -4.61909e-21 
48.6284 0.951665 5.11565e-06 5.79341 0.096429 1 2.37446e-14 4.64463e-21 -4.60651e-21 
48.6311 0.951665 5.11541e-06 5.79367 0.096429 1 2.37448e-14 4.63198e-21 -4.59396e-21 
48.6339 0.951665 5.11518e-06 5.79394 0.096429 1 2.37449e-14 4.61937e-21 -4.58145e-21 
48.6366 0.951665 5.11495e-06 5.7942 0.096429 1 2.3745e-14 4.60679e-21 -4.56897e-21 
48.6394 0.951665 5.11471e-06 5.79447 0.0964289 1 2.37452e-14 4.59424e-21 -4.55653e-21 
48.6421 0.951666 5.11448e-06 5.79473 0.0964289 1 2.37453e-14 4.58173e-21 -4.54412e-21 
48.6449 0.951666 5.11424e-06 5.795 0.0964289 1 2.37455e-14 4.56925e-21 -4.53175e-21 
48.6476 0.951666 5.11401e-06 5.79526 0.0964289 1 2.37456e-14 4.5568e-21 -4.51941e-21 
48.6504 0.951666 5.11378e-06 5.79553 0.0964289 1 2.37457e-14 4.54439e-21 -4.5071e-21 
48.6531 0.951666 5.11354e-06 5.7958 0.0964289 1 2.37459e-14 4.53201e-21 -4.49483e-21 
48.6559 0.951666 5.11331e-06 5.79606 0.0964289 1 2.3746e-14 4.51967e-21 -4.48259e-21 
48.6586 0.951666 5.11307e-06 5.79633 0.0964289 1 2.37461e-14 4.50736e-21 -4.47038e-21 
48.6614 0.951666 5.11284e-06 5.79659 0.0964289 1 2.37463e-14 4.49508e-21 -4.4582e-21 
48.6641 0.951666 5.11261e-06 5.79686 0.0964289 1 2.37464e-14 4.48284e-21 -4.44606e-21 
48.6669 0.951666 5.11237e-06 5.79712 0.0964289 1 2.37465e-14 4.47063e-21 -4.43396e-21 
48.6696 0.951666 5.11214e-06 5.79739 0.0964289 1 2.37467e-14 4.45845e-21 -4.42188e-21 
48.6724 0.951666 5.1119e-06 5.79765 0.0964289 1 2.37468e-14 4.44631e-21 -4.40984e-21 
48.6751 0.951666 5.11167e-06 5.79792 0.0964289 1 2.37469e-14 4.4342e-21 -4.39783e-21 
48.6779 0.951666 5.11144e-06 5.79818 0.0964289 1 2.37471e-14 4.42212e-21 -4.38585e-21 
48.6806 0.951666 5.1112e-06 5.79845 0.0964289 1 2.37472e-14 4.41008e-21 -4.37391e-21 
48.6834 0.951666 5.11097e-06 5.79871 0.0964289 1 2.37473e-14 4.39807e-21 -4.362e-21 
48.6861 0.951666 5.11073e-06 5.79898 0.0964289 1 2.37475e-14 4.38609e-21 -4.35012e-21 
48.6889 0.951666 5.1105e-06 5.79924 0.0964289 1 2.37476e-14 4.37414e-21 -4.33827e-21 
48.6916 0.951666 5.11027e-06 5.79951 0.0964289 1 2.37477e-14 4.36223e-21 -4.32646e-21 
48.6944 0.951666 5.11003e-06 5.79977 0.0964289 1 2.37479e-14 4.35035e-21 -4.31468e-21 
48.6971 0.951666 5.1098e-06 5.80004 0.0964289 1 2.3748e-14 4.3385e-21 -4.30293e-21 
48.6999 0.951666 5.10957e-06 5.8003 0.0964289 1 2.37481e-14 4.32668e-21 -4.29121e-21 
48.7026 0.951666 5.10933e-06 5.80057 0.0964289 1 2.37483e-14 4.3149e-21 -4.27952e-21 
48.7054 0.951666 5.1091e-06 5.80083 0.0964289 1 2.37484e-14 4.30314e-21 -4.26787e-21 
48.7081 0.951666 5.10887e-06 5.8011 0.0964289 1 2.37485e-14 4.29142e-21 -4.25624e-21 
48.7109 0.951666 5.10863e-06 5.80136 0.0964289 1 2.37487e-14 4.27973e-21 -4.24465e-21 
48.7136 0.951666 5.1084e-06 5.80163 0.0964289 1 2.37488e-14 4.26808e-21 -4.23309e-21 
48.7164 0.951666 5.10816e-06 5.80189 0.0964289 1 2.37489e-14 4.25645e-21 -4.22157e-21 
48.7191 0.951666 5.10793e-06 5.80216 0.0964289 1 2.37491e-14 4.24486e-21 -4.21007e-21 
48.7219 0.951666 5.1077e-06 5.80242 0.0964289 1 2.37492e-14 4.2333e-21 -4.1986e-21 
48.7246 0.951666 5.10746e-06 5.80269 0.0964289 1 2.37494e-14 4.22177e-21 -4.18717e-21 
48.7274 0.951666 5.10723e-06 5.80295 0.0964289 1 2.37495e-14 4.21027e-21 -4.17577e-21 
48.7301 0.951666 5.107e-06 5.80322 0.0964289 1 2.37496e-14 4.1988e-21 -4.1644e-21 
48.7329 0.951666 5.10676e-06 5.80349 0.0964289 1 2.37498e-14 4.18736e-21 -4.15306e-21 
48.7356 0.951666 5.10653e-06 5.80375 0.0964288 1 2.37499e-14 4.17596e-21 -4.14175e-21 
48.7384 0.951666 5.1063e-06 5.80402 0.0964288 1 2.375e-14 4.16459e-21 -4.13047e-21 
48.7411 0.951666 5.10606e-06 5.80428 0.0964288 1 2.37502e-14 4.15324e-21 -4.11922e-21 
48.7439 0.951666 5.10583e-06 5.80455 0.0964288 1 2.37503e-14 4.14193e-21 -4.108e-21 
48.7466 0.951666 5.1056e-06 5.80481 0.0964288 1 2.37504e-14 4.13065e-21 -4.09681e-21 
48.7494 0.951666 5.10536e-06 5.80508 0.0964288 1 2.37506e-14 4.1194e-21 -4.08566e-21 
48.7521 0.951666 5.10513e-06 5.80534 0.0964288 1 2.37507e-14 4.10818e-21 -4.07453e-21 
48.7549 0.951666 5.1049e-06 5.80561 0.0964288 1 2.37508e-14 4.09699e-21 -4.06343e-21 
48.7576 0.951666 5.10466e-06 5.80587 0.0964288 1 2.3751e-14 4.08583e-21 -4.05237e-21 
48.7604 0.951666 5.10443e-06 5.80614 0.0964288 1 2.37511e-14 4.0747e-21 -4.04133e-21 
48.7631 0.951666 5.1042e-06 5.8064 0.0964288 1 2.37513e-14 4.0636e-21 -4.03033e-21 
48.7659 0.951666 5.10396e-06 5.80667 0.0964288 1 2.37514e-14 4.05253e-21 -4.01935e-21 
48.7686 0.951666 5.10373e-06 5.80693 0.0964288 1 2.37515e-14 4.0415e-21 -4.0084e-21 
48.7714 0.951666 5.1035e-06 5.8072 0.0964288 1 2.37517e-14 4.03049e-21 -3.99749e-21 
48.7741 0.951666 5.10326e-06 5.80746 0.0964288 1 2.37518e-14 4.01951e-21 -3.9866e-21 
48.7769 0.951666 5.10303e-06 5.80773 0.0964288 1 2.37519e-14 4.00856e-21 -3.97574e-21 
48.7796 0.951666 5.1028e-06 5.80799 0.0964288 1 2.37521e-14 3.99764e-21 -3.96492e-21 
48.7824 0.951666 5.10257e-06 5.80826 0.0964288 1 2.37522e-14 3.98676e-21 -3.95412e-21 
48.7851 0.951666 5.10233e-06 5.80852 0.0964288 1 2.37523e-14 3.9759e-21 -3.94335e-21 
48.7879 0.951666 5.1021e-06 5.80879 0.0964288 1 2.37525e-14 3.96507e-21 -3.93261e-21 
48.7906 0.951666 5.10187e-06 5.80905 0.0964288 1 2.37526e-14 3.95427e-21 -3.9219e-21 
