0.705977 0.961063 -0.0987977 0.655475 0.8001 0.389089 0.502493 0.876494 -0.318899 
0.708476 0.960816 -0.0989995 0.657474 0.798925 0.390345 0.502002 0.875696 -0.31962 
0.710976 0.960568 -0.0992001 0.659469 0.797749 0.391599 0.501509 0.874896 -0.320338 
0.713476 0.96032 -0.0993993 0.661462 0.796572 0.392852 0.501016 0.874094 -0.321053 
0.715976 0.960071 -0.0995973 0.663452 0.795393 0.394104 0.500521 0.873291 -0.321763 
0.718476 0.959822 -0.0997941 0.665439 0.794214 0.395355 0.500025 0.872485 -0.32247 
0.720976 0.959572 -0.0999896 0.667423 0.793033 0.396604 0.499527 0.871678 -0.323173 
0.723476 0.959322 -0.100184 0.669404 0.791852 0.397852 0.499029 0.870869 -0.323873 
0.725976 0.959071 -0.100377 0.671382 0.790669 0.399099 0.498529 0.870059 -0.324569 
0.728476 0.95882 -0.100569 0.673357 0.789485 0.400345 0.498028 0.869247 -0.325261 
0.730976 0.958569 -0.100759 0.67533 0.788301 0.401589 0.497525 0.868433 -0.325949 
0.733476 0.958317 -0.100948 0.677299 0.787115 0.402832 0.497022 0.867617 -0.326634 
0.735976 0.958064 -0.101136 0.679265 0.785929 0.404074 0.496517 0.8668 -0.327315 
0.738475 0.957811 -0.101323 0.681228 0.784742 0.405315 0.496011 0.86598 -0.327993 
0.740975 0.957557 -0.101508 0.683189 0.783553 0.406554 0.495504 0.86516 -0.328667 
0.743475 0.957303 -0.101693 0.685146 0.782364 0.407792 0.494995 0.864337 -0.329337 
0.745975 0.957049 -0.101876 0.6871 0.781174 0.409029 0.494485 0.863513 -0.330003 
0.748475 0.956794 -0.102057 0.689052 0.779984 0.410265 0.493975 0.862687 -0.330666 
0.750975 0.956539 -0.102238 0.691 0.778792 0.411499 0.493462 0.86186 -0.331325 
0.753475 0.956283 -0.102417 0.692945 0.7776 0.412732 0.492949 0.861031 -0.33198 
0.755975 0.956027 -0.102595 0.694888 0.776407 0.413964 0.492435 0.8602 -0.332632 
0.758475 0.95577 -0.102772 0.696827 0.775213 0.415194 0.491919 0.859368 -0.33328 
0.760975 0.955513 -0.102947 0.698764 0.774019 0.416423 0.491402 0.858534 -0.333924 
0.763475 0.955255 -0.103121 0.700697 0.772824 0.417651 0.490884 0.857698 -0.334565 
0.765975 0.954997 -0.103294 0.702628 0.771628 0.418878 0.490365 0.856861 -0.335202 
0.768474 0.954739 -0.103466 0.704555 0.770432 0.420103 0.489845 0.856022 -0.335835 
0.770974 0.95448 -0.103636 0.70648 0.769235 0.421327 0.489323 0.855182 -0.336464 
0.773474 0.95422 -0.103806 0.708401 0.768038 0.422549 0.488801 0.85434 -0.33709 
0.775974 0.953961 -0.103974 0.71032 0.766839 0.423771 0.488277 0.853496 -0.337712 
0.778474 0.953701 -0.104141 0.712235 0.765641 0.424991 0.487752 0.852651 -0.338331 
0.780974 0.95344 -0.104306 0.714148 0.764442 0.426209 0.487226 0.851805 -0.338946 
0.783474 0.953179 -0.10447 0.716058 0.763242 0.427427 0.486699 0.850957 -0.339557 
0.785974 0.952918 -0.104633 0.717964 0.762042 0.428643 0.48617 0.850107 -0.340164 
0.788474 0.952656 -0.104795 0.719868 0.760841 0.429857 0.485641 0.849256 -0.340768 
0.790974 0.952394 -0.104956 0.721768 0.759641 0.431071 0.48511 0.848403 -0.341368 
0.793474 0.952131 -0.105115 0.723666 0.758439 0.432283 0.484578 0.847549 -0.341964 
0.795974 0.951868 -0.105273 0.72556 0.757237 0.433494 0.484046 0.846693 -0.342556 
0.798473 0.951605 -0.10543 0.727452 0.756035 0.434703 0.483512 0.845836 -0.343145 
0.800973 0.951341 -0.105586 0.72934 0.754833 0.435911 0.482977 0.844978 -0.34373 
0.803473 0.951077 -0.10574 0.731226 0.75363 0.437118 0.482441 0.844118 -0.344312 
0.805973 0.950812 -0.105894 0.733108 0.752427 0.438323 0.481903 0.843256 -0.34489 
0.808473 0.950548 -0.106046 0.734988 0.751224 0.439527 0.481365 0.842393 -0.345464 
0.810973 0.950282 -0.106196 0.736864 0.75002 0.44073 0.480826 0.841529 -0.346034 
0.813473 0.950017 -0.106346 0.738738 0.748816 0.441931 0.480285 0.840663 -0.346601 
0.815973 0.949751 -0.106494 0.740608 0.747612 0.443131 0.479744 0.839796 -0.347164 
0.818473 0.949484 -0.106641 0.742476 0.746408 0.44433 0.479201 0.838928 -0.347723 
0.820973 0.949217 -0.106787 0.74434 0.745203 0.445527 0.478657 0.838058 -0.348279 
0.823473 0.94895 -0.106932 0.746202 0.743999 0.446723 0.478113 0.837186 -0.348831 
0.825973 0.948683 -0.107076 0.74806 0.742794 0.447918 0.477567 0.836313 -0.349379 
0.828472 0.948415 -0.107218 0.749915 0.741589 0.449111 0.47702 0.835439 -0.349923 
0.830972 0.948147 -0.107359 0.751768 0.740385 0.450303 0.476472 0.834564 -0.350464 
0.833472 0.947878 -0.107499 0.753617 0.73918 0.451493 0.475923 0.833687 -0.351001 
0.835972 0.947609 -0.107637 0.755464 0.737975 0.452682 0.475374 0.832809 -0.351535 
0.838472 0.94734 -0.107775 0.757307 0.73677 0.45387 0.474823 0.83193 -0.352065 
0.840972 0.94707 -0.107911 0.759147 0.735565 0.455056 0.474271 0.831049 -0.352591 
0.843472 0.9468 -0.108046 0.760985 0.73436 0.456241 0.473718 0.830167 -0.353113 
0.845972 0.94653 -0.10818 0.762819 0.733155 0.457425 0.473164 0.829283 -0.353632 
0.848472 0.946259 -0.108313 0.76465 0.73195 0.458607 0.472609 0.828399 -0.354147 
0.850972 0.945989 -0.108444 0.766479 0.730745 0.459788 0.472053 0.827513 -0.354659 
0.853472 0.945717 -0.108574 0.768304 0.72954 0.460967 0.471496 0.826625 -0.355166 
0.855972 0.945446 -0.108703 0.770126 0.728336 0.462145 0.470938 0.825737 -0.35567 
0.858471 0.945174 -0.108831 0.771946 0.727131 0.463322 0.470379 0.824847 -0.356171 
0.860971 0.944902 -0.108958 0.773762 0.725927 0.464497 0.469819 0.823956 -0.356668 
0.863471 0.944629 -0.109084 0.775575 0.724723 0.465671 0.469258 0.823064 -0.357161 
0.865971 0.944356 -0.109208 0.777385 0.723519 0.466843 0.468696 0.82217 -0.35765 
0.868471 0.944083 -0.109331 0.779193 0.722315 0.468014 0.468134 0.821276 -0.358136 
0.870971 0.94381 -0.109453 0.780997 0.721111 0.469184 0.46757 0.82038 -0.358618 
0.873471 0.943536 -0.109574 0.782798 0.719908 0.470352 0.467005 0.819483 -0.359096 
0.875971 0.943262 -0.109693 0.784596 0.718705 0.471519 0.46644 0.818584 -0.359571 
0.878471 0.942987 -0.109812 0.786391 0.717503 0.472684 0.465873 0.817685 -0.360042 
0.880971 0.942713 -0.109929 0.788184 0.7163 0.473848 0.465305 0.816784 -0.36051 
0.883471 0.942438 -0.110045 0.789973 0.715098 0.475011 0.464737 0.815882 -0.360974 
0.885971 0.942162 -0.11016 0.791759 0.713896 0.476172 0.464168 0.814979 -0.361434 
0.88847 0.941887 -0.110274 0.793542 0.712695 0.477331 0.463597 0.814075 -0.36189 
0.89097 0.941611 -0.110387 0.795322 0.711494 0.47849 0.463026 0.81317 -0.362343 
0.89347 0.941335 -0.110498 0.797099 0.710294 0.479646 0.462454 0.812263 -0.362793 
0.89597 0.941059 -0.110608 0.798874 0.709094 0.480802 0.461881 0.811356 -0.363238 
0.89847 0.940782 -0.110718 0.800645 0.707894 0.481956 0.461307 0.810447 -0.36368 
0.90097 0.940505 -0.110826 0.802413 0.706695 0.483108 0.460732 0.809538 -0.364119 
0.90347 0.940228 -0.110932 0.804178 0.705496 0.484259 0.460157 0.808627 -0.364554 
0.90597 0.93995 -0.111038 0.80594 0.704298 0.485409 0.45958 0.807715 -0.364985 
0.90847 0.939673 -0.111143 0.8077 0.7031 0.486557 0.459003 0.806802 -0.365412 
0.91097 0.939395 -0.111246 0.809456 0.701903 0.487704 0.458424 0.805888 -0.365836 
0.91347 0.939116 -0.111349 0.811209 0.700707 0.488849 0.457845 0.804973 -0.366257 
0.91597 0.938838 -0.11145 0.812959 0.699511 0.489993 0.457265 0.804057 -0.366673 
0.918469 0.938559 -0.11155 0.814706 0.698315 0.491135 0.456684 0.80314 -0.367087 
0.920969 0.93828 -0.111649 0.816451 0.697121 0.492276 0.456102 0.802221 -0.367496 
0.923469 0.938001 -0.111746 0.818192 0.695927 0.493416 0.45552 0.801302 -0.367902 
0.925969 0.937722 -0.111843 0.81993 0.694733 0.494554 0.454936 0.800382 -0.368304 
0.928469 0.937442 -0.111939 0.821665 0.69354 0.49569 0.454352 0.799461 -0.368703 
0.930969 0.937162 -0.112033 0.823398 0.692348 0.496826 0.453767 0.798538 -0.369098 
0.933469 0.936882 -0.112126 0.825127 0.691157 0.497959 0.453181 0.797615 -0.36949 
0.935969 0.936601 -0.112218 0.826853 0.689966 0.499091 0.452594 0.796691 -0.369878 
0.938469 0.936321 -0.112309 0.828577 0.688776 0.500222 0.452007 0.795766 -0.370263 
0.940969 0.93604 -0.112399 0.830297 0.687587 0.501351 0.451418 0.79484 -0.370643 
0.943469 0.935759 -0.112488 0.832015 0.686398 0.502479 0.450829 0.793913 -0.371021 
0.945969 0.935477 -0.112576 0.833729 0.685211 0.503605 0.450239 0.792985 -0.371395 
0.948468 0.935196 -0.112663 0.835441 0.684024 0.50473 0.449648 0.792056 -0.371765 
0.950968 0.934914 -0.112748 0.837149 0.682838 0.505854 0.449057 0.791126 -0.372132 
0.953468 0.934632 -0.112832 0.838855 0.681652 0.506975 0.448465 0.790195 -0.372495 
0.955968 0.93435 -0.112916 0.840557 0.680468 0.508096 0.447872 0.789264 -0.372854 
0.958468 0.934067 -0.112998 0.842257 0.679285 0.509215 0.447278 0.788331 -0.37321 
0.960968 0.933785 -0.113079 0.843953 0.678102 0.510332 0.446683 0.787398 -0.373563 
0.963468 0.933502 -0.113159 0.845647 0.67692 0.511448 0.446088 0.786463 -0.373912 
0.965968 0.933219 -0.113238 0.847338 0.67574 0.512562 0.445492 0.785528 -0.374257 
0.968468 0.932936 -0.113316 0.849026 0.67456 0.513675 0.444895 0.784592 -0.374599 
0.970968 0.932653 -0.113393 0.850711 0.673381 0.514787 0.444297 0.783655 -0.374938 
0.973468 0.932369 -0.113469 0.852393 0.672203 0.515897 0.443699 0.782717 -0.375273 
0.975968 0.932085 -0.113544 0.854072 0.671026 0.517005 0.4431 0.781779 -0.375604 
0.978467 0.931801 -0.113617 0.855748 0.66985 0.518112 0.4425 0.780839 -0.375932 
0.980967 0.931517 -0.11369 0.857421 0.668675 0.519218 0.441899 0.779899 -0.376257 
0.983467 0.931233 -0.113761 0.859091 0.667501 0.520322 0.441298 0.778958 -0.376578 
0.985967 0.930948 -0.113832 0.860758 0.666329 0.521424 0.440696 0.778016 -0.376895 
0.988467 0.930664 -0.113901 0.862422 0.665157 0.522525 0.440094 0.777074 -0.377209 
0.990967 0.930379 -0.113969 0.864084 0.663986 0.523625 0.43949 0.77613 -0.37752 
0.993467 0.930094 -0.114037 0.865742 0.662817 0.524722 0.438886 0.775186 -0.377827 
0.995967 0.929809 -0.114103 0.867398 0.661648 0.525819 0.438281 0.774241 -0.378131 
0.998467 0.929523 -0.114168 0.86905 0.660481 0.526914 0.437676 0.773296 -0.378431 

1.00097 0.929238 -0.114232 0.8707 0.659315 0.528007 0.43707 0.772349 -0.378728 
1.00347 0.928952 -0.114295 0.872347 0.65815 0.529099 0.436463 0.771402 -0.379021 
1.00597 0.928666 -0.114358 0.873991 0.656986 0.530189 0.435856 0.770454 -0.379311 
1.00847 0.92838 -0.114419 0.875632 0.655823 0.531278 0.435248 0.769506 -0.379597 
1.01097 0.928094 -0.114479 0.87727 0.654662 0.532366 0.434639 0.768556 -0.37988 
1.01347 0.927808 -0.114538 0.878905 0.653502 0.533451 0.43403 0.767606 -0.38016 
1.01597 0.927522 -0.114596 0.880537 0.652343 0.534536 0.43342 0.766656 -0.380436 
1.01847 0.927235 -0.114653 0.882166 0.651185 0.535618 0.432809 0.765704 -0.380709 
1.02097 0.926948 -0.114709 0.883793 0.650028 0.5367 0.432198 0.764752 -0.380978 
1.02347 0.926662 -0.114764 0.885416 0.648873 0.537779 0.431586 0.763799 -0.381244 
1.02597 0.926375 -0.114817 0.887037 0.647719 0.538858 0.430973 0.762846 -0.381507 
1.02847 0.926088 -0.11487 0.888655 0.646566 0.539934 0.43036 0.761892 -0.381766 
1.03097 0.9258 -0.114922 0.89027 0.645415 0.541009 0.429746 0.760937 -0.382022 
1.03347 0.925513 -0.114973 0.891882 0.644265 0.542083 0.429132 0.759982 -0.382274 
1.03597 0.925225 -0.115023 0.893491 0.643117 0.543155 0.428517 0.759026 -0.382523 
1.03847 0.924938 -0.115072 0.895097 0.641969 0.544225 0.427902 0.758069 -0.382769 
1.04097 0.92465 -0.11512 0.896701 0.640823 0.545294 0.427285 0.757112 -0.383011 
1.04347 0.924362 -0.115167 0.898301 0.639679 0.546362 0.426669 0.756154 -0.38325 
1.04597 0.924074 -0.115213 0.899899 0.638536 0.547428 0.426051 0.755196 -0.383486 
1.04847 0.923786 -0.115258 0.901494 0.637394 0.548492 0.425434 0.754237 -0.383718 
1.05096 0.923498 -0.115302 0.903086 0.636254 0.549555 0.424815 0.753277 -0.383947 
1.05346 0.92321 -0.115345 0.904675 0.635115 0.550616 0.424196 0.752317 -0.384173 
1.05596 0.922921 -0.115387 0.906261 0.633978 0.551676 0.423577 0.751357 -0.384395 
1.05846 0.922633 -0.115428 0.907845 0.632842 0.552734 0.422957 0.750395 -0.384615 
1.06096 0.922344 -0.115469 0.909426 0.631707 0.55379 0.422336 0.749434 -0.38483 
1.06346 0.922056 -0.115508 0.911003 0.630574 0.554845 0.421715 0.748471 -0.385043 
1.06596 0.921767 -0.115546 0.912578 0.629443 0.555899 0.421093 0.747508 -0.385252 
1.06846 0.921478 -0.115583 0.91415 0.628313 0.556951 0.420471 0.746545 -0.385458 
1.07096 0.921189 -0.11562 0.91572 0.627185 0.558001 0.419848 0.745581 -0.385661 
1.07346 0.9209 -0.115655 0.917286 0.626058 0.55905 0.419225 0.744617 -0.38586 
1.07596 0.920611 -0.11569 0.91885 0.624933 0.560097 0.418601 0.743652 -0.386056 
1.07846 0.920321 -0.115723 0.920411 0.623809 0.561143 0.417977 0.742687 -0.386249 
1.08096 0.920032 -0.115756 0.921969 0.622687 0.562187 0.417352 0.741721 -0.386438 
1.08346 0.919743 -0.115788 0.923524 0.621566 0.563229 0.416727 0.740755 -0.386625 
1.08596 0.919453 -0.115818 0.925077 0.620447 0.56427 0.416101 0.739788 -0.386808 
1.08846 0.919163 -0.115848 0.926626 0.61933 0.56531 0.415475 0.738821 -0.386988 
1.09096 0.918874 -0.115877 0.928173 0.618214 0.566348 0.414848 0.737853 -0.387164 
1.09346 0.918584 -0.115905 0.929717 0.6171 0.567384 0.414221 0.736885 -0.387338 
1.09596 0.918294 -0.115932 0.931259 0.615988 0.568419 0.413593 0.735916 -0.387508 
1.09846 0.918004 -0.115958 0.932797 0.614877 0.569452 0.412965 0.734947 -0.387675 
1.10096 0.917715 -0.115984 0.934333 0.613768 0.570484 0.412337 0.733978 -0.387839 
1.10346 0.917425 -0.116008 0.935866 0.612661 0.571514 0.411708 0.733008 -0.388 
1.10596 0.917135 -0.116032 0.937396 0.611555 0.572542 0.411078 0.732038 -0.388157 
1.10846 0.916844 -0.116054 0.938924 0.610451 0.573569 0.410448 0.731068 -0.388312 
1.11096 0.916554 -0.116076 0.940448 0.609349 0.574594 0.409818 0.730097 -0.388463 
1.11346 0.916264 -0.116097 0.94197 0.608248 0.575618 0.409187 0.729125 -0.388611 
1.11596 0.915974 -0.116117 0.943489 0.60715 0.57664 0.408556 0.728154 -0.388756 
1.11846 0.915683 -0.116136 0.945006 0.606053 0.577661 0.407924 0.727182 -0.388898 
1.12096 0.915393 -0.116154 0.94652 0.604957 0.57868 0.407292 0.726209 -0.389036 
1.12346 0.915103 -0.116171 0.948031 0.603864 0.579697 0.40666 0.725236 -0.389172 
1.12596 0.914812 -0.116187 0.949539 0.602772 0.580713 0.406027 0.724263 -0.389304 
1.12846 0.914522 -0.116203 0.951044 0.601682 0.581727 0.405394 0.72329 -0.389433 
1.13096 0.914231 -0.116218 0.952547 0.600594 0.58274 0.404761 0.722316 -0.38956 
1.13346 0.913941 -0.116232 0.954047 0.599508 0.583751 0.404127 0.721342 -0.389683 
1.13596 0.91365 -0.116245 0.955545 0.598423 0.58476 0.403492 0.720368 -0.389803 
1.13846 0.91336 -0.116257 0.957039 0.597341 0.585768 0.402858 0.719393 -0.38992 
1.14096 0.913069 -0.116268 0.958531 0.59626 0.586775 0.402222 0.718418 -0.390033 
1.14346 0.912778 -0.116278 0.96002 0.595181 0.587779 0.401587 0.717443 -0.390144 
1.14596 0.912488 -0.116288 0.961507 0.594104 0.588782 0.400951 0.716468 -0.390252 
1.14846 0.912197 -0.116297 0.962991 0.593029 0.589784 0.400315 0.715492 -0.390357 
1.15096 0.911906 -0.116305 0.964472 0.591956 0.590784 0.399679 0.714516 -0.390458 
1.15346 0.911615 -0.116312 0.96595 0.590884 0.591782 0.399042 0.71354 -0.390557 
1.15596 0.911325 -0.116318 0.967426 0.589815 0.592779 0.398405 0.712563 -0.390653 
1.15846 0.911034 -0.116324 0.968899 0.588747 0.593774 0.397767 0.711587 -0.390745 
1.16096 0.910743 -0.116328 0.97037 0.587682 0.594768 0.397129 0.71061 -0.390835 
1.16346 0.910452 -0.116332 0.971838 0.586618 0.59576 0.396491 0.709632 -0.390921 
1.16596 0.910161 -0.116335 0.973303 0.585556 0.59675 0.395853 0.708655 -0.391005 
1.16846 0.90987 -0.116337 0.974765 0.584496 0.597739 0.395214 0.707678 -0.391086 
1.17096 0.90958 -0.116339 0.976225 0.583438 0.598726 0.394575 0.7067 -0.391163 
1.17346 0.909289 -0.116339 0.977683 0.582383 0.599712 0.393936 0.705722 -0.391238 
1.17596 0.908998 -0.116339 0.979137 0.581329 0.600696 0.393296 0.704744 -0.39131 
1.17846 0.908707 -0.116338 0.980589 0.580277 0.601678 0.392656 0.703765 -0.391379 
1.18096 0.908416 -0.116336 0.982038 0.579227 0.602659 0.392016 0.702787 -0.391445 
1.18346 0.908125 -0.116334 0.983485 0.578179 0.603638 0.391375 0.701808 -0.391507 
1.18596 0.907835 -0.11633 0.984929 0.577133 0.604616 0.390735 0.700829 -0.391567 
1.18846 0.907544 -0.116326 0.986371 0.576089 0.605592 0.390094 0.69985 -0.391625 
1.19096 0.907253 -0.116322 0.98781 0.575047 0.606566 0.389452 0.698871 -0.391679 
1.19346 0.906962 -0.116316 0.989246 0.574007 0.607539 0.388811 0.697892 -0.39173 
1.19596 0.906671 -0.116309 0.99068 0.57297 0.60851 0.388169 0.696913 -0.391779 
1.19846 0.906381 -0.116302 0.992111 0.571934 0.60948 0.387527 0.695933 -0.391824 
1.20096 0.90609 -0.116294 0.993539 0.5709 0.610448 0.386885 0.694954 -0.391867 
1.20346 0.905799 -0.116286 0.994965 0.569868 0.611414 0.386242 0.693974 -0.391907 
1.20596 0.905509 -0.116276 0.996388 0.568839 0.612379 0.3856 0.692994 -0.391943 
1.20846 0.905218 -0.116266 0.997809 0.567811 0.613342 0.384957 0.692014 -0.391978 
1.21096 0.904927 -0.116255 0.999227 0.566786 0.614304 0.384314 0.691034 -0.392009 
1.21346 0.904637 -0.116243 1.00064 0.565763 0.615264 0.38367 0.690054 -0.392037 
1.21596 0.904346 -0.116231 1.00206 0.564742 0.616222 0.383027 0.689074 -0.392063 
1.21846 0.904056 -0.116218 1.00347 0.563723 0.617179 0.382383 0.688094 -0.392086 
1.22096 0.903765 -0.116204 1.00487 0.562706 0.618134 0.381739 0.687114 -0.392106 
1.22346 0.903475 -0.116189 1.00628 0.561691 0.619087 0.381095 0.686134 -0.392123 
1.22596 0.903184 -0.116174 1.00768 0.560678 0.620039 0.380451 0.685153 -0.392137 
1.22846 0.902894 -0.116158 1.00908 0.559668 0.62099 0.379806 0.684173 -0.392149 
1.23096 0.902603 -0.116141 1.01048 0.558659 0.621938 0.379161 0.683193 -0.392158 
1.23346 0.902313 -0.116124 1.01188 0.557653 0.622885 0.378517 0.682212 -0.392164 
1.23596 0.902023 -0.116106 1.01327 0.556649 0.623831 0.377872 0.681232 -0.392168 
1.23846 0.901732 -0.116087 1.01466 0.555647 0.624775 0.377227 0.680252 -0.392168 
1.24096 0.901442 -0.116067 1.01605 0.554647 0.625717 0.376581 0.679271 -0.392166 
1.24346 0.901152 -0.116047 1.01743 0.55365 0.626657 0.375936 0.678291 -0.392161 
1.24596 0.900862 -0.116026 1.01882 0.552654 0.627596 0.37529 0.67731 -0.392154 
1.24846 0.900572 -0.116004 1.0202 0.551661 0.628534 0.374644 0.67633 -0.392144 
1.25096 0.900282 -0.115982 1.02157 0.55067 0.62947 0.373999 0.67535 -0.392131 
1.25346 0.899992 -0.115959 1.02295 0.549681 0.630404 0.373353 0.674369 -0.392115 
1.25596 0.899702 -0.115935 1.02432 0.548695 0.631336 0.372707 0.673389 -0.392097 
1.25846 0.899412 -0.115911 1.02569 0.54771 0.632267 0.37206 0.672409 -0.392076 
1.26096 0.899123 -0.115886 1.02706 0.546728 0.633197 0.371414 0.671429 -0.392052 
1.26346 0.898833 -0.11586 1.02843 0.545748 0.634124 0.370768 0.670449 -0.392026 
1.26596 0.898543 -0.115834 1.02979 0.544771 0.63505 0.370121 0.669469 -0.391997 
1.26846 0.898254 -0.115807 1.03115 0.543795 0.635975 0.369475 0.668489 -0.391966 
1.27096 0.897964 -0.115779 1.03251 0.542822 0.636898 0.368828 0.667509 -0.391931 
1.27346 0.897675 -0.115751 1.03386 0.541851 0.637819 0.368181 0.666529 -0.391895 
1.27596 0.897386 -0.115722 1.03522 0.540883 0.638738 0.367534 0.66555 -0.391855 
1.27846 0.897096 -0.115693 1.03657 0.539916 0.639656 0.366887 0.66457 -0.391813 
1.28096 0.896807 -0.115662 1.03792 0.538952 0.640573 0.36624 0.663591 -0.391769 
1.28346 0.896518 -0.115631 1.03926 0.53799 0.641488 0.365593 0.662611 -0.391722 
1.28596 0.896229 -0.1156 1.04061 0.53703 0.642401 0.364946 0.661632 -0.391672 
1.28846 0.89594 -0.115568 1.04195 0.536073 0.643312 0.364299 0.660653 -0.39162 
1.29096 0.895651 -0.115535 1.04329 0.535118 0.644222 0.363652 0.659674 -0.391565 
1.29346 0.895363 -0.115502 1.04462 0.534165 0.64513 0.363004 0.658695 -0.391508 
1.29596 0.895074 -0.115468 1.04596 0.533215 0.646037 0.362357 0.657717 -0.391448 
1.29846 0.894785 -0.115433 1.04729 0.532267 0.646942 0.36171 0.656738 -0.391385 
1.30096 0.894497 -0.115398 1.04862 0.531321 0.647846 0.361062 0.65576 -0.39132 
1.30346 0.894208 -0.115362 1.04995 0.530377 0.648747 0.360415 0.654782 -0.391253 
1.30596 0.89392 -0.115326 1.05127 0.529436 0.649648 0.359768 0.653804 -0.391183 
1.30846 0.893632 -0.115289 1.05259 0.528497 0.650546 0.35912 0.652826 -0.391111 
1.31096 0.893343 -0.115251 1.05391 0.52756 0.651443 0.358473 0.651848 -0.391036 
1.31346 0.893055 -0.115213 1.05523 0.526626 0.652339 0.357826 0.650871 -0.390958 
1.31596 0.892767 -0.115174 1.05655 0.525694 0.653232 0.357178 0.649893 -0.390879 
1.31846 0.89248 -0.115135 1.05786 0.524764 0.654124 0.356531 0.648916 -0.390796 
1.32096 0.892192 -0.115095 1.05917 0.523837 0.655015 0.355883 0.647939 -0.390712 
1.32346 0.891904 -0.115054 1.06048 0.522912 0.655904 0.355236 0.646963 -0.390625 
1.32596 0.891617 -0.115013 1.06178 0.52199 0.656791 0.354589 0.645986 -0.390535 
1.32846 0.891329 -0.114972 1.06309 0.521069 0.657677 0.353941 0.64501 -0.390443 
1.33096 0.891042 -0.114929 1.06439 0.520151 0.658561 0.353294 0.644034 -0.390349 
1.33346 0.890754 -0.114887 1.06569 0.519236 0.659443 0.352647 0.643059 -0.390252 
1.33596 0.890467 -0.114843 1.06699 0.518323 0.660324 0.352 0.642083 -0.390153 
1.33846 0.89018 -0.114799 1.06828 0.517412 0.661203 0.351352 0.641108 -0.390052 
1.34096 0.889893 -0.114755 1.06957 0.516503 0.66208 0.350705 0.640133 -0.389948 
1.34346 0.889606 -0.11471 1.07086 0.515597 0.662956 0.350058 0.639158 -0.389842 
