0.708476 0.99361 -0.0146478 0.690505 0.930928 0.47572 0.568825 0.862709 -0.345762 
0.710976 0.993573 -0.0146585 0.692832 0.930551 0.477141 0.567865 0.861844 -0.34645 
0.713476 0.993537 -0.014669 0.695158 0.930175 0.478559 0.566903 0.860977 -0.347133 
0.715976 0.9935 -0.0146792 0.697483 0.929798 0.479975 0.565939 0.860108 -0.347812 
0.718476 0.993463 -0.0146892 0.699807 0.929422 0.481389 0.564975 0.859238 -0.348487 
0.720976 0.993426 -0.0146988 0.70213 0.929045 0.4828 0.564009 0.858366 -0.349156 
0.723476 0.99339 -0.0147081 0.704452 0.928669 0.484209 0.563042 0.857492 -0.349822 
0.725976 0.993353 -0.0147171 0.706773 0.928292 0.485615 0.562073 0.856617 -0.350483 
0.728476 0.993316 -0.0147259 0.709093 0.927915 0.487019 0.561104 0.85574 -0.351139 
0.730976 0.993279 -0.0147343 0.711412 0.927539 0.488421 0.560133 0.854861 -0.351792 
0.733476 0.993242 -0.0147425 0.71373 0.927162 0.48982 0.55916 0.853981 -0.352439 
0.735976 0.993206 -0.0147504 0.716048 0.926786 0.491216 0.558187 0.853099 -0.353082 
0.738475 0.993169 -0.0147579 0.718364 0.926409 0.492611 0.557212 0.852216 -0.353721 
0.740975 0.993132 -0.0147652 0.72068 0.926033 0.494002 0.556237 0.851331 -0.354355 
0.743475 0.993095 -0.0147723 0.722994 0.925657 0.495392 0.55526 0.850444 -0.354985 
0.745975 0.993058 -0.014779 0.725308 0.92528 0.496779 0.554282 0.849556 -0.355611 
0.748475 0.993021 -0.0147854 0.727621 0.924904 0.498163 0.553302 0.848666 -0.356232 
0.750975 0.992984 -0.0147916 0.729932 0.924528 0.499545 0.552322 0.847775 -0.356848 
0.753475 0.992947 -0.0147975 0.732243 0.924152 0.500924 0.551341 0.846882 -0.35746 
0.755975 0.99291 -0.0148031 0.734553 0.923776 0.502302 0.550358 0.845987 -0.358068 
0.758475 0.992873 -0.0148084 0.736862 0.9234 0.503676 0.549375 0.845092 -0.358671 
0.760975 0.992836 -0.0148135 0.73917 0.923025 0.505048 0.54839 0.844194 -0.35927 
0.763475 0.992799 -0.0148182 0.741477 0.922649 0.506418 0.547404 0.843295 -0.359865 
0.765975 0.992762 -0.0148227 0.743783 0.922274 0.507785 0.546418 0.842395 -0.360455 
0.768474 0.992725 -0.0148269 0.746088 0.921898 0.50915 0.54543 0.841493 -0.36104 
0.770974 0.992688 -0.0148309 0.748392 0.921523 0.510512 0.544441 0.84059 -0.361621 
0.773474 0.992651 -0.0148346 0.750695 0.921148 0.511872 0.543452 0.839685 -0.362198 
0.775974 0.992614 -0.014838 0.752998 0.920773 0.513229 0.542461 0.838779 -0.36277 
0.778474 0.992577 -0.0148411 0.755299 0.920399 0.514584 0.541469 0.837871 -0.363338 
0.780974 0.992539 -0.0148439 0.7576 0.920024 0.515937 0.540477 0.836962 -0.363902 
0.783474 0.992502 -0.0148465 0.759899 0.91965 0.517287 0.539484 0.836052 -0.364461 
0.785974 0.992465 -0.0148488 0.762198 0.919276 0.518634 0.538489 0.83514 -0.365016 
0.788474 0.992428 -0.0148509 0.764495 0.918902 0.519979 0.537494 0.834227 -0.365567 
0.790974 0.992391 -0.0148527 0.766792 0.918528 0.521321 0.536498 0.833312 -0.366113 
0.793474 0.992354 -0.0148542 0.769088 0.918155 0.522661 0.535501 0.832396 -0.366654 
0.795974 0.992317 -0.0148554 0.771383 0.917782 0.523999 0.534504 0.831479 -0.367192 
0.798473 0.99228 -0.0148564 0.773677 0.917409 0.525334 0.533505 0.83056 -0.367725 
0.800973 0.992242 -0.0148572 0.77597 0.917036 0.526666 0.532506 0.82964 -0.368253 
0.803473 0.992205 -0.0148576 0.778262 0.916663 0.527996 0.531506 0.828719 -0.368778 
0.805973 0.992168 -0.0148578 0.780553 0.916291 0.529324 0.530505 0.827797 -0.369298 
0.808473 0.992131 -0.0148578 0.782843 0.915919 0.530649 0.529504 0.826873 -0.369813 
0.810973 0.992094 -0.0148575 0.785132 0.915547 0.531971 0.528501 0.825948 -0.370324 
0.813473 0.992057 -0.0148569 0.78742 0.915176 0.533291 0.527498 0.825021 -0.370831 
0.815973 0.99202 -0.0148561 0.789708 0.914804 0.534609 0.526495 0.824093 -0.371334 
0.818473 0.991982 -0.014855 0.791994 0.914433 0.535924 0.52549 0.823165 -0.371832 
0.820973 0.991945 -0.0148537 0.79428 0.914063 0.537236 0.524485 0.822234 -0.372326 
0.823473 0.991908 -0.0148521 0.796564 0.913692 0.538546 0.523479 0.821303 -0.372816 
0.825973 0.991871 -0.0148503 0.798848 0.913322 0.539853 0.522473 0.82037 -0.373301 
0.828472 0.991834 -0.0148482 0.801131 0.912952 0.541158 0.521466 0.819437 -0.373782 
0.830972 0.991797 -0.0148459 0.803413 0.912583 0.54246 0.520458 0.818502 -0.374259 
0.833472 0.99176 -0.0148433 0.805694 0.912214 0.54376 0.51945 0.817565 -0.374732 
0.835972 0.991723 -0.0148405 0.807974 0.911845 0.545058 0.518441 0.816628 -0.3752 
0.838472 0.991685 -0.0148374 0.810253 0.911477 0.546352 0.517432 0.815689 -0.375664 
0.840972 0.991648 -0.0148341 0.812531 0.911108 0.547645 0.516422 0.81475 -0.376123 
0.843472 0.991611 -0.0148306 0.814808 0.910741 0.548934 0.515411 0.813809 -0.376579 
0.845972 0.991574 -0.0148268 0.817084 0.910373 0.550222 0.5144 0.812867 -0.37703 
0.848472 0.991537 -0.0148227 0.81936 0.910006 0.551506 0.513389 0.811924 -0.377477 
0.850972 0.9915 -0.0148185 0.821634 0.909639 0.552789 0.512377 0.81098 -0.37792 
0.853472 0.991463 -0.0148139 0.823908 0.909273 0.554068 0.511364 0.810034 -0.378358 
0.855972 0.991426 -0.0148092 0.826181 0.908907 0.555345 0.510351 0.809088 -0.378792 
0.858471 0.991389 -0.0148042 0.828452 0.908542 0.55662 0.509338 0.80814 -0.379222 
0.860971 0.991352 -0.014799 0.830723 0.908176 0.557892 0.508324 0.807192 -0.379648 
0.863471 0.991315 -0.0147935 0.832993 0.907812 0.559161 0.507309 0.806242 -0.38007 
0.865971 0.991278 -0.0147879 0.835262 0.907447 0.560428 0.506295 0.805291 -0.380487 
0.868471 0.991241 -0.014782 0.83753 0.907083 0.561693 0.50528 0.80434 -0.3809 
0.870971 0.991204 -0.0147758 0.839797 0.90672 0.562955 0.504264 0.803387 -0.381309 
0.873471 0.991167 -0.0147694 0.842064 0.906357 0.564214 0.503248 0.802433 -0.381714 
0.875971 0.99113 -0.0147628 0.844329 0.905994 0.565471 0.502232 0.801479 -0.382115 
0.878471 0.991093 -0.014756 0.846593 0.905632 0.566725 0.501216 0.800523 -0.382511 
0.880971 0.991057 -0.014749 0.848857 0.90527 0.567977 0.500199 0.799566 -0.382904 
0.883471 0.99102 -0.0147417 0.85112 0.904909 0.569226 0.499182 0.798608 -0.383292 
0.885971 0.990983 -0.0147342 0.853381 0.904548 0.570473 0.498164 0.79765 -0.383676 
0.88847 0.990946 -0.0147265 0.855642 0.904187 0.571717 0.497146 0.79669 -0.384056 
0.89097 0.990909 -0.0147186 0.857902 0.903827 0.572958 0.496128 0.795729 -0.384432 
0.89347 0.990872 -0.0147104 0.860161 0.903468 0.574197 0.49511 0.794768 -0.384803 
0.89597 0.990836 -0.014702 0.862419 0.903108 0.575434 0.494092 0.793806 -0.385171 
0.89847 0.990799 -0.0146935 0.864677 0.90275 0.576668 0.493073 0.792842 -0.385534 
0.90097 0.990762 -0.0146847 0.866933 0.902392 0.577899 0.492054 0.791878 -0.385894 
0.90347 0.990725 -0.0146756 0.869188 0.902034 0.579128 0.491035 0.790913 -0.386249 
0.90597 0.990689 -0.0146664 0.871443 0.901677 0.580354 0.490016 0.789947 -0.3866 
0.90847 0.990652 -0.014657 0.873697 0.90132 0.581578 0.488996 0.78898 -0.386947 
0.91097 0.990616 -0.0146473 0.875949 0.900964 0.582799 0.487977 0.788012 -0.38729 
0.91347 0.990579 -0.0146375 0.878201 0.900608 0.584018 0.486957 0.787043 -0.387629 
0.91597 0.990542 -0.0146274 0.880452 0.900253 0.585234 0.485937 0.786074 -0.387964 
0.918469 0.990506 -0.0146171 0.882702 0.899899 0.586447 0.484917 0.785104 -0.388295 
0.920969 0.990469 -0.0146067 0.884952 0.899545 0.587658 0.483897 0.784133 -0.388622 
0.923469 0.990433 -0.014596 0.8872 0.899191 0.588867 0.482877 0.783161 -0.388945 
0.925969 0.990396 -0.0145851 0.889447 0.898838 0.590073 0.481857 0.782188 -0.389264 
0.928469 0.99036 -0.014574 0.891694 0.898486 0.591276 0.480836 0.781214 -0.389579 
0.930969 0.990323 -0.0145628 0.89394 0.898134 0.592477 0.479816 0.78024 -0.38989 
0.933469 0.990287 -0.0145513 0.896185 0.897782 0.593675 0.478795 0.779265 -0.390197 
0.935969 0.990251 -0.0145396 0.898428 0.897431 0.594871 0.477775 0.778289 -0.3905 
0.938469 0.990214 -0.0145277 0.900672 0.897081 0.596064 0.476755 0.777313 -0.390799 
0.940969 0.990178 -0.0145157 0.902914 0.896731 0.597254 0.475734 0.776335 -0.391094 
0.943469 0.990142 -0.0145034 0.905155 0.896382 0.598442 0.474714 0.775357 -0.391385 
0.945969 0.990106 -0.014491 0.907395 0.896033 0.599628 0.473693 0.774378 -0.391672 
0.948468 0.990069 -0.0144783 0.909635 0.895685 0.600811 0.472673 0.773399 -0.391955 
0.950968 0.990033 -0.0144655 0.911874 0.895338 0.601991 0.471653 0.772419 -0.392234 
0.953468 0.989997 -0.0144525 0.914112 0.894991 0.603169 0.470633 0.771438 -0.39251 
0.955968 0.989961 -0.0144393 0.916349 0.894645 0.604344 0.469613 0.770456 -0.392781 
0.958468 0.989925 -0.0144259 0.918585 0.894299 0.605517 0.468593 0.769474 -0.393049 
0.960968 0.989889 -0.0144123 0.92082 0.893954 0.606687 0.467573 0.768491 -0.393312 
0.963468 0.989853 -0.0143986 0.923054 0.893609 0.607855 0.466553 0.767507 -0.393572 
0.965968 0.989817 -0.0143846 0.925288 0.893265 0.60902 0.465533 0.766523 -0.393828 
0.968468 0.989781 -0.0143705 0.92752 0.892922 0.610182 0.464514 0.765538 -0.39408 
0.970968 0.989745 -0.0143562 0.929752 0.892579 0.611342 0.463495 0.764553 -0.394329 
0.973468 0.989709 -0.0143417 0.931983 0.892237 0.6125 0.462475 0.763567 -0.394573 
0.975968 0.989673 -0.0143271 0.934213 0.891896 0.613654 0.461457 0.76258 -0.394814 
0.978467 0.989637 -0.0143123 0.936443 0.891555 0.614807 0.460438 0.761593 -0.39505 
0.980967 0.989602 -0.0142973 0.938671 0.891215 0.615957 0.459419 0.760605 -0.395283 
0.983467 0.989566 -0.0142821 0.940898 0.890875 0.617104 0.458401 0.759616 -0.395513 
0.985967 0.98953 -0.0142668 0.943125 0.890536 0.618249 0.457383 0.758627 -0.395738 
0.988467 0.989495 -0.0142512 0.945351 0.890198 0.619391 0.456365 0.757638 -0.39596 
0.990967 0.989459 -0.0142356 0.947576 0.88986 0.62053 0.455347 0.756648 -0.396177 
0.993467 0.989423 -0.0142197 0.9498 0.889523 0.621667 0.45433 0.755657 -0.396392 
0.995967 0.989388 -0.0142037 0.952023 0.889187 0.622802 0.453313 0.754666 -0.396602 
0.998467 0.989352 -0.0141875 0.954246 0.888851 0.623934 0.452296 0.753674 -0.396809 

1.00097 0.989317 -0.0141712 0.956468 0.888516 0.625063 0.45128 0.752682 -0.397011 
1.00347 0.989282 -0.0141546 0.958688 0.888182 0.62619 0.450264 0.751689 -0.397211 
1.00597 0.989246 -0.014138 0.960908 0.887848 0.627314 0.449248 0.750696 -0.397406 
1.00847 0.989211 -0.0141211 0.963127 0.887515 0.628436 0.448233 0.749702 -0.397598 
1.01097 0.989176 -0.0141042 0.965346 0.887183 0.629556 0.447218 0.748708 -0.397786 
1.01347 0.98914 -0.014087 0.967563 0.886851 0.630672 0.446203 0.747713 -0.39797 
1.01597 0.989105 -0.0140697 0.96978 0.88652 0.631787 0.445189 0.746718 -0.398151 
1.01847 0.98907 -0.0140523 0.971996 0.886189 0.632898 0.444175 0.745723 -0.398328 
1.02097 0.989035 -0.0140346 0.974211 0.88586 0.634007 0.443161 0.744727 -0.398502 
1.02347 0.989 -0.0140169 0.976425 0.885531 0.635114 0.442148 0.74373 -0.398672 
1.02597 0.988965 -0.013999 0.978638 0.885202 0.636218 0.441135 0.742733 -0.398838 
1.02847 0.98893 -0.0139809 0.980851 0.884875 0.63732 0.440123 0.741736 -0.399 
1.03097 0.988895 -0.0139627 0.983062 0.884548 0.638419 0.439111 0.740738 -0.399159 
1.03347 0.98886 -0.0139443 0.985273 0.884222 0.639515 0.4381 0.73974 -0.399315 
1.03597 0.988825 -0.0139258 0.987483 0.883896 0.640609 0.437089 0.738742 -0.399467 
1.03847 0.98879 -0.0139072 0.989693 0.883571 0.6417 0.436078 0.737743 -0.399615 
1.04097 0.988756 -0.0138884 0.991901 0.883247 0.642789 0.435069 0.736744 -0.39976 
1.04347 0.988721 -0.0138695 0.994109 0.882924 0.643876 0.434059 0.735744 -0.399901 
1.04597 0.988686 -0.0138504 0.996316 0.882601 0.644959 0.43305 0.734744 -0.400038 
1.04847 0.988652 -0.0138312 0.998522 0.882279 0.646041 0.432042 0.733744 -0.400173 
1.05096 0.988617 -0.0138118 1.00073 0.881958 0.64712 0.431034 0.732744 -0.400303 
1.05346 0.988583 -0.0137923 1.00293 0.881637 0.648196 0.430027 0.731743 -0.40043 
1.05596 0.988548 -0.0137727 1.00513 0.881317 0.64927 0.42902 0.730742 -0.400554 
1.05846 0.988514 -0.0137529 1.00734 0.880998 0.650341 0.428014 0.72974 -0.400674 
1.06096 0.988479 -0.013733 1.00954 0.88068 0.65141 0.427008 0.728738 -0.400791 
1.06346 0.988445 -0.013713 1.01174 0.880362 0.652476 0.426003 0.727736 -0.400904 
1.06596 0.988411 -0.0136928 1.01394 0.880045 0.65354 0.424999 0.726734 -0.401014 
1.06846 0.988377 -0.0136726 1.01614 0.879729 0.654601 0.423995 0.725731 -0.40112 
1.07096 0.988342 -0.0136521 1.01834 0.879414 0.65566 0.422992 0.724728 -0.401223 
1.07346 0.988308 -0.0136316 1.02054 0.879099 0.656716 0.421989 0.723725 -0.401322 
1.07596 0.988274 -0.0136109 1.02274 0.878785 0.657769 0.420987 0.722722 -0.401418 
1.07846 0.98824 -0.0135901 1.02493 0.878472 0.658821 0.419986 0.721718 -0.401511 
1.08096 0.988206 -0.0135692 1.02713 0.878159 0.659869 0.418985 0.720714 -0.4016 
1.08346 0.988172 -0.0135482 1.02932 0.877848 0.660915 0.417986 0.71971 -0.401686 
1.08596 0.988139 -0.013527 1.03152 0.877537 0.661959 0.416986 0.718706 -0.401769 
1.08846 0.988105 -0.0135057 1.03371 0.877227 0.663 0.415988 0.717701 -0.401848 
1.09096 0.988071 -0.0134843 1.0359 0.876917 0.664039 0.41499 0.716697 -0.401924 
1.09346 0.988037 -0.0134628 1.03809 0.876608 0.665075 0.413993 0.715692 -0.401997 
1.09596 0.988004 -0.0134412 1.04029 0.876301 0.666109 0.412996 0.714687 -0.402066 
1.09846 0.98797 -0.0134194 1.04248 0.875993 0.66714 0.412001 0.713682 -0.402132 
1.10096 0.987937 -0.0133976 1.04467 0.875687 0.668169 0.411006 0.712676 -0.402195 
1.10346 0.987903 -0.0133756 1.04685 0.875381 0.669195 0.410011 0.711671 -0.402254 
1.10596 0.98787 -0.0133535 1.04904 0.875076 0.670219 0.409018 0.710665 -0.40231 
1.10846 0.987836 -0.0133313 1.05123 0.874772 0.67124 0.408025 0.709659 -0.402363 
1.11096 0.987803 -0.013309 1.05342 0.874469 0.672259 0.407033 0.708653 -0.402413 
1.11346 0.98777 -0.0132866 1.0556 0.874166 0.673275 0.406042 0.707647 -0.402459 
1.11596 0.987737 -0.0132641 1.05779 0.873865 0.674289 0.405052 0.706641 -0.402502 
1.11846 0.987704 -0.0132414 1.05997 0.873564 0.6753 0.404062 0.705635 -0.402542 
1.12096 0.987671 -0.0132187 1.06215 0.873263 0.676309 0.403074 0.704628 -0.402579 
1.12346 0.987638 -0.0131959 1.06434 0.872964 0.677316 0.402086 0.703622 -0.402613 
1.12596 0.987605 -0.0131729 1.06652 0.872665 0.67832 0.401099 0.702615 -0.402643 
1.12846 0.987572 -0.0131499 1.0687 0.872367 0.679321 0.400113 0.701609 -0.40267 
1.13096 0.987539 -0.0131268 1.07088 0.87207 0.68032 0.399127 0.700602 -0.402694 
1.13346 0.987506 -0.0131035 1.07306 0.871774 0.681317 0.398143 0.699595 -0.402715 
1.13596 0.987473 -0.0130802 1.07524 0.871478 0.682311 0.397159 0.698589 -0.402733 
1.13846 0.987441 -0.0130568 1.07742 0.871184 0.683302 0.396176 0.697582 -0.402748 
1.14096 0.987408 -0.0130333 1.07959 0.87089 0.684292 0.395195 0.696575 -0.40276 
1.14346 0.987375 -0.0130096 1.08177 0.870596 0.685278 0.394214 0.695568 -0.402768 
1.14596 0.987343 -0.0129859 1.08395 0.870304 0.686263 0.393234 0.694561 -0.402774 
1.14846 0.987311 -0.0129621 1.08612 0.870012 0.687244 0.392255 0.693554 -0.402776 
1.15096 0.987278 -0.0129382 1.0883 0.869722 0.688224 0.391276 0.692547 -0.402776 
1.15346 0.987246 -0.0129143 1.09047 0.869432 0.689201 0.390299 0.69154 -0.402772 
1.15596 0.987214 -0.0128902 1.09264 0.869142 0.690175 0.389323 0.690534 -0.402765 
1.15846 0.987181 -0.012866 1.09482 0.868854 0.691147 0.388347 0.689527 -0.402755 
1.16096 0.987149 -0.0128418 1.09699 0.868566 0.692117 0.387373 0.68852 -0.402743 
1.16346 0.987117 -0.0128175 1.09916 0.86828 0.693084 0.386399 0.687513 -0.402727 
1.16596 0.987085 -0.0127931 1.10133 0.867994 0.694049 0.385427 0.686506 -0.402708 
1.16846 0.987053 -0.0127686 1.1035 0.867708 0.695011 0.384455 0.6855 -0.402686 
1.17096 0.987021 -0.012744 1.10567 0.867424 0.695971 0.383485 0.684493 -0.402662 
1.17346 0.98699 -0.0127193 1.10784 0.86714 0.696929 0.382515 0.683486 -0.402634 
1.17596 0.986958 -0.0126946 1.11 0.866858 0.697884 0.381547 0.68248 -0.402604 
1.17846 0.986926 -0.0126698 1.11217 0.866576 0.698836 0.380579 0.681473 -0.40257 
1.18096 0.986894 -0.0126449 1.11434 0.866294 0.699786 0.379613 0.680467 -0.402534 
1.18346 0.986863 -0.0126199 1.1165 0.866014 0.700734 0.378647 0.679461 -0.402494 
1.18596 0.986831 -0.0125949 1.11867 0.865734 0.70168 0.377683 0.678455 -0.402452 
1.18846 0.9868 -0.0125698 1.12083 0.865456 0.702623 0.376719 0.677449 -0.402407 
1.19096 0.986768 -0.0125446 1.12299 0.865178 0.703563 0.375757 0.676443 -0.402359 
1.19346 0.986737 -0.0125193 1.12516 0.864901 0.704501 0.374796 0.675437 -0.402309 
1.19596 0.986706 -0.012494 1.12732 0.864624 0.705437 0.373836 0.674431 -0.402255 
1.19846 0.986675 -0.0124686 1.12948 0.864349 0.70637 0.372876 0.673426 -0.402199 
1.20096 0.986644 -0.0124431 1.13164 0.864074 0.707301 0.371918 0.67242 -0.402139 
1.20346 0.986612 -0.0124176 1.1338 0.8638 0.70823 0.370961 0.671415 -0.402077 
1.20596 0.986581 -0.012392 1.13596 0.863527 0.709156 0.370006 0.67041 -0.402012 
1.20846 0.98655 -0.0123663 1.13812 0.863255 0.71008 0.369051 0.669405 -0.401945 
1.21096 0.98652 -0.0123406 1.14027 0.862983 0.711001 0.368097 0.6684 -0.401874 
1.21346 0.986489 -0.0123148 1.14243 0.862713 0.71192 0.367145 0.667396 -0.401801 
1.21596 0.986458 -0.012289 1.14459 0.862443 0.712837 0.366193 0.666391 -0.401725 
1.21846 0.986427 -0.012263 1.14674 0.862174 0.713751 0.365243 0.665387 -0.401647 
1.22096 0.986397 -0.0122371 1.1489 0.861906 0.714663 0.364294 0.664383 -0.401565 
1.22346 0.986366 -0.012211 1.15105 0.861638 0.715573 0.363346 0.663379 -0.401481 
1.22596 0.986336 -0.0121849 1.15321 0.861372 0.71648 0.362399 0.662376 -0.401394 
1.22846 0.986305 -0.0121588 1.15536 0.861106 0.717385 0.361453 0.661373 -0.401305 
1.23096 0.986275 -0.0121326 1.15751 0.860841 0.718287 0.360509 0.660369 -0.401213 
1.23346 0.986245 -0.0121063 1.15966 0.860577 0.719187 0.359565 0.659367 -0.401118 
1.23596 0.986214 -0.01208 1.16182 0.860314 0.720085 0.358623 0.658364 -0.40102 
1.23846 0.986184 -0.0120536 1.16397 0.860051 0.72098 0.357682 0.657362 -0.40092 
1.24096 0.986154 -0.0120272 1.16612 0.85979 0.721873 0.356743 0.656359 -0.400818 
1.24346 0.986124 -0.0120007 1.16826 0.859529 0.722764 0.355804 0.655357 -0.400712 
1.24596 0.986094 -0.0119742 1.17041 0.859269 0.723652 0.354867 0.654356 -0.400604 
1.24846 0.986064 -0.0119476 1.17256 0.859009 0.724538 0.35393 0.653355 -0.400494 
1.25096 0.986034 -0.011921 1.17471 0.858751 0.725422 0.352995 0.652353 -0.400381 
1.25346 0.986005 -0.0118943 1.17685 0.858494 0.726303 0.352062 0.651353 -0.400265 
1.25596 0.985975 -0.0118676 1.179 0.858237 0.727182 0.351129 0.650352 -0.400147 
1.25846 0.985945 -0.0118409 1.18115 0.857981 0.728059 0.350198 0.649352 -0.400026 
1.26096 0.985916 -0.0118141 1.18329 0.857726 0.728933 0.349268 0.648352 -0.399903 
1.26346 0.985886 -0.0117872 1.18543 0.857471 0.729805 0.348339 0.647353 -0.399777 
1.26596 0.985857 -0.0117603 1.18758 0.857218 0.730674 0.347412 0.646353 -0.399649 
1.26846 0.985827 -0.0117334 1.18972 0.856965 0.731542 0.346485 0.645354 -0.399518 
1.27096 0.985798 -0.0117064 1.19186 0.856713 0.732407 0.34556 0.644356 -0.399384 
1.27346 0.985769 -0.0116794 1.194 0.856462 0.73327 0.344637 0.643358 -0.399249 
1.27596 0.98574 -0.0116524 1.19614 0.856212 0.73413 0.343714 0.64236 -0.39911 
1.27846 0.985711 -0.0116253 1.19828 0.855963 0.734988 0.342793 0.641362 -0.39897 
1.28096 0.985682 -0.0115981 1.20042 0.855714 0.735844 0.341873 0.640365 -0.398827 
1.28346 0.985653 -0.011571 1.20256 0.855466 0.736697 0.340955 0.639368 -0.398681 
1.28596 0.985624 -0.0115438 1.2047 0.85522 0.737549 0.340038 0.638372 -0.398533 
1.28846 0.985595 -0.0115166 1.20684 0.854973 0.738398 0.339122 0.637375 -0.398383 
1.29096 0.985566 -0.0114893 1.20898 0.854728 0.739244 0.338207 0.63638 -0.39823 
1.29346 0.985537 -0.011462 1.21111 0.854484 0.740089 0.337294 0.635384 -0.398075 
1.29596 0.985509 -0.0114347 1.21325 0.85424 0.740931 0.336382 0.634389 -0.397917 
1.29846 0.98548 -0.0114073 1.21538 0.853997 0.74177 0.335471 0.633395 -0.397757 
1.30096 0.985452 -0.0113799 1.21752 0.853755 0.742608 0.334562 0.632401 -0.397595 
1.30346 0.985423 -0.0113525 1.21965 0.853514 0.743443 0.333654 0.631407 -0.397431 
1.30596 0.985395 -0.0113251 1.22178 0.853273 0.744276 0.332747 0.630414 -0.397264 
1.30846 0.985367 -0.0112976 1.22392 0.853034 0.745107 0.331842 0.629421 -0.397095 
1.31096 0.985339 -0.0112701 1.22605 0.852795 0.745935 0.330938 0.628428 -0.396923 
1.31346 0.98531 -0.0112426 1.22818 0.852557 0.746761 0.330035 0.627436 -0.396749 
1.31596 0.985282 -0.011215 1.23031 0.85232 0.747585 0.329134 0.626445 -0.396573 
1.31846 0.985254 -0.0111874 1.23244 0.852083 0.748407 0.328234 0.625453 -0.396395 
1.32096 0.985226 -0.0111598 1.23457 0.851848 0.749226 0.327336 0.624463 -0.396215 
1.32346 0.985199 -0.0111322 1.2367 0.851613 0.750044 0.326439 0.623472 -0.396032 
1.32596 0.985171 -0.0111046 1.23883 0.851379 0.750859 0.325543 0.622483 -0.395847 
1.32846 0.985143 -0.0110769 1.24096 0.851146 0.751671 0.324649 0.621493 -0.39566 
1.33096 0.985115 -0.0110492 1.24309 0.850914 0.752482 0.323756 0.620504 -0.39547 
1.33346 0.985088 -0.0110215 1.24521 0.850682 0.75329 0.322864 0.619516 -0.395279 
1.33596 0.98506 -0.0109938 1.24734 0.850451 0.754096 0.321974 0.618528 -0.395085 
1.33846 0.985033 -0.0109661 1.24947 0.850221 0.7549 0.321086 0.617541 -0.394889 
