0.703477 1.00001 1.42152e-06 0.703473 0.999994 0.498024 0.583974 0.86399 -0.344566 
0.705977 1.00001 1.41648e-06 0.705973 0.999994 0.499482 0.58284 0.863127 -0.345252 
0.708476 1.00001 1.41148e-06 0.708473 0.999994 0.500938 0.581705 0.862263 -0.345934 
0.710976 1.00001 1.40652e-06 0.710973 0.999994 0.502391 0.580569 0.861398 -0.346612 
0.713476 1.00001 1.40159e-06 0.713472 0.999994 0.503841 0.579431 0.86053 -0.347285 
0.715976 1.00001 1.3967e-06 0.715972 0.999994 0.505288 0.578293 0.859661 -0.347953 
0.718476 1.00001 1.39184e-06 0.718472 0.999994 0.506732 0.577154 0.858791 -0.348617 
0.720976 1.00001 1.38701e-06 0.720972 0.999994 0.508174 0.576013 0.857918 -0.349277 
0.723476 1.00001 1.38222e-06 0.723472 0.999994 0.509612 0.574872 0.857044 -0.349932 
0.725976 1.00001 1.37746e-06 0.725972 0.999994 0.511048 0.57373 0.856169 -0.350582 
0.728476 1.00001 1.37273e-06 0.728472 0.999994 0.512481 0.572587 0.855292 -0.351228 
0.730976 1.00001 1.36804e-06 0.730972 0.999994 0.513911 0.571443 0.854413 -0.35187 
0.733476 1.00001 1.36338e-06 0.733472 0.999994 0.515338 0.570298 0.853532 -0.352507 
0.735976 1.00001 1.35875e-06 0.735972 0.999994 0.516762 0.569152 0.85265 -0.353139 
0.738475 1.00001 1.35415e-06 0.738471 0.999994 0.518183 0.568006 0.851767 -0.353767 
0.740975 1.00001 1.34958e-06 0.740971 0.999994 0.519602 0.566858 0.850881 -0.354391 
0.743475 1.00001 1.34504e-06 0.743471 0.999994 0.521018 0.56571 0.849995 -0.35501 
0.745975 1.00001 1.34053e-06 0.745971 0.999994 0.52243 0.564561 0.849106 -0.355625 
0.748475 1.00001 1.33605e-06 0.748471 0.999994 0.52384 0.563411 0.848217 -0.356235 
0.750975 1.00001 1.33161e-06 0.750971 0.999994 0.525247 0.562261 0.847325 -0.356841 
0.753475 1.00001 1.32719e-06 0.753471 0.999994 0.526652 0.561109 0.846433 -0.357442 
0.755975 1.00001 1.3228e-06 0.755971 0.999994 0.528053 0.559957 0.845538 -0.358039 
0.758475 1.00001 1.31844e-06 0.758471 0.999994 0.529451 0.558805 0.844642 -0.358631 
0.760975 1.00001 1.31411e-06 0.760971 0.999994 0.530847 0.557652 0.843745 -0.359219 
0.763475 1.00001 1.30981e-06 0.76347 0.999994 0.532239 0.556498 0.842846 -0.359802 
0.765975 1.00001 1.30553e-06 0.76597 0.999994 0.533629 0.555343 0.841946 -0.360381 
0.768474 1.00001 1.30128e-06 0.76847 0.999994 0.535016 0.554188 0.841045 -0.360956 
0.770974 1.00001 1.29706e-06 0.77097 0.999994 0.5364 0.553032 0.840141 -0.361526 
0.773474 1.00001 1.29287e-06 0.77347 0.999994 0.537781 0.551876 0.839237 -0.362092 
0.775974 1.00001 1.28871e-06 0.77597 0.999994 0.539159 0.550719 0.838331 -0.362653 
0.778474 1.00001 1.28457e-06 0.77847 0.999994 0.540535 0.549562 0.837424 -0.36321 
0.780974 1.00001 1.28046e-06 0.78097 0.999994 0.541907 0.548404 0.836515 -0.363763 
0.783474 1.00001 1.27637e-06 0.78347 0.999994 0.543277 0.547246 0.835605 -0.364311 
0.785974 1.00001 1.27231e-06 0.78597 0.999994 0.544643 0.546087 0.834694 -0.364854 
0.788474 1.00001 1.26828e-06 0.788469 0.999994 0.546007 0.544928 0.833781 -0.365394 
0.790974 1.00001 1.26427e-06 0.790969 0.999994 0.547368 0.543768 0.832867 -0.365929 
0.793474 1.00001 1.26029e-06 0.793469 0.999994 0.548726 0.542608 0.831951 -0.366459 
0.795974 1.00001 1.25633e-06 0.795969 0.999994 0.550081 0.541448 0.831034 -0.366985 
0.798473 1.00001 1.25239e-06 0.798469 0.999994 0.551433 0.540287 0.830116 -0.367507 
0.800973 1.00001 1.24849e-06 0.800969 0.999994 0.552782 0.539126 0.829197 -0.368025 
0.803473 1.00001 1.2446e-06 0.803469 0.999994 0.554128 0.537964 0.828276 -0.368538 
0.805973 1.00001 1.24074e-06 0.805969 0.999994 0.555472 0.536803 0.827354 -0.369046 
0.808473 1.00001 1.2369e-06 0.808469 0.999994 0.556812 0.535641 0.826431 -0.369551 
0.810973 1.00001 1.23309e-06 0.810969 0.999994 0.55815 0.534478 0.825507 -0.370051 
0.813473 1.00001 1.2293e-06 0.813468 0.999994 0.559485 0.533316 0.824581 -0.370546 
0.815973 1.00001 1.22554e-06 0.815968 0.999994 0.560816 0.532153 0.823654 -0.371038 
0.818473 1.00001 1.22179e-06 0.818468 0.999994 0.562145 0.53099 0.822726 -0.371524 
0.820973 1.00001 1.21807e-06 0.820968 0.999993 0.563471 0.529827 0.821796 -0.372007 
0.823473 1.00001 1.21437e-06 0.823468 0.999993 0.564794 0.528664 0.820866 -0.372486 
0.825973 1.00001 1.2107e-06 0.825968 0.999993 0.566114 0.5275 0.819934 -0.37296 
0.828472 1.00001 1.20704e-06 0.828468 0.999993 0.567432 0.526336 0.819001 -0.373429 
0.830972 1.00001 1.20341e-06 0.830968 0.999993 0.568746 0.525173 0.818067 -0.373895 
0.833472 1.00001 1.1998e-06 0.833468 0.999993 0.570057 0.524009 0.817132 -0.374356 
0.835972 1.00001 1.19622e-06 0.835968 0.999993 0.571366 0.522845 0.816195 -0.374813 
0.838472 1.00001 1.19265e-06 0.838467 0.999993 0.572672 0.521681 0.815258 -0.375265 
0.840972 1.00001 1.1891e-06 0.840967 0.999993 0.573974 0.520517 0.814319 -0.375714 
0.843472 1.00001 1.18558e-06 0.843467 0.999993 0.575274 0.519353 0.813379 -0.376158 
0.845972 1.00001 1.18208e-06 0.845967 0.999993 0.576571 0.518188 0.812438 -0.376598 
0.848472 1.00001 1.17859e-06 0.848467 0.999993 0.577865 0.517024 0.811496 -0.377033 
0.850972 1.00001 1.17513e-06 0.850967 0.999993 0.579156 0.51586 0.810553 -0.377464 
0.853472 1.00001 1.17169e-06 0.853467 0.999993 0.580444 0.514696 0.809609 -0.377892 
0.855972 1.00001 1.16827e-06 0.855967 0.999993 0.581729 0.513532 0.808664 -0.378314 
0.858471 1.00001 1.16487e-06 0.858467 0.999993 0.583012 0.512368 0.807718 -0.378733 
0.860971 1.00001 1.16148e-06 0.860967 0.999993 0.584291 0.511204 0.80677 -0.379148 
0.863471 1.00001 1.15812e-06 0.863466 0.999993 0.585568 0.510041 0.805822 -0.379558 
0.865971 1.00001 1.15478e-06 0.865966 0.999993 0.586841 0.508877 0.804872 -0.379964 
0.868471 1.00001 1.15145e-06 0.868466 0.999993 0.588112 0.507714 0.803922 -0.380366 
0.870971 1.00001 1.14815e-06 0.870966 0.999993 0.58938 0.50655 0.802971 -0.380763 
0.873471 1.00001 1.14486e-06 0.873466 0.999993 0.590645 0.505387 0.802018 -0.381157 
0.875971 1.00001 1.14159e-06 0.875966 0.999993 0.591907 0.504224 0.801065 -0.381546 
0.878471 1.00001 1.13835e-06 0.878466 0.999993 0.593166 0.503062 0.800111 -0.381931 
0.880971 1.00001 1.13512e-06 0.880966 0.999993 0.594422 0.501899 0.799155 -0.382312 
0.883471 1.00001 1.1319e-06 0.883466 0.999993 0.595675 0.500737 0.798199 -0.382689 
0.885971 1.00001 1.12871e-06 0.885966 0.999993 0.596925 0.499575 0.797242 -0.383062 
0.88847 1.00001 1.12553e-06 0.888465 0.999993 0.598173 0.498413 0.796284 -0.383431 
0.89097 1.00001 1.12238e-06 0.890965 0.999993 0.599417 0.497252 0.795325 -0.383795 
0.89347 1.00001 1.11924e-06 0.893465 0.999993 0.600659 0.496091 0.794365 -0.384156 
0.89597 1.00001 1.11611e-06 0.895965 0.999993 0.601898 0.49493 0.793404 -0.384512 
0.89847 1.00001 1.11301e-06 0.898465 0.999993 0.603134 0.49377 0.792443 -0.384864 
0.90097 1.00001 1.10992e-06 0.900965 0.999993 0.604367 0.49261 0.79148 -0.385213 
0.90347 1.00001 1.10685e-06 0.903465 0.999993 0.605597 0.49145 0.790517 -0.385557 
0.90597 1.00001 1.10379e-06 0.905965 0.999993 0.606824 0.490291 0.789552 -0.385897 
0.90847 1.00001 1.10076e-06 0.908465 0.999993 0.608048 0.489132 0.788587 -0.386233 
0.91097 1.00001 1.09774e-06 0.910965 0.999993 0.609269 0.487973 0.787621 -0.386565 
0.91347 1.00001 1.09473e-06 0.913464 0.999993 0.610488 0.486815 0.786654 -0.386892 
0.91597 1.00001 1.09174e-06 0.915964 0.999993 0.611703 0.485658 0.785687 -0.387216 
0.918469 1.00001 1.08877e-06 0.918464 0.999993 0.612916 0.484501 0.784718 -0.387536 
0.920969 1.00001 1.08582e-06 0.920964 0.999993 0.614126 0.483344 0.783749 -0.387852 
0.923469 1.00001 1.08288e-06 0.923464 0.999993 0.615333 0.482188 0.782779 -0.388164 
0.925969 1.00001 1.07995e-06 0.925964 0.999993 0.616537 0.481032 0.781808 -0.388472 
0.928469 1.00001 1.07705e-06 0.928464 0.999993 0.617738 0.479877 0.780837 -0.388776 
0.930969 1.00001 1.07415e-06 0.930964 0.999993 0.618936 0.478723 0.779865 -0.389076 
0.933469 1.00001 1.07128e-06 0.933464 0.999993 0.620131 0.477569 0.778892 -0.389372 
0.935969 1.00001 1.06842e-06 0.935964 0.999993 0.621324 0.476415 0.777918 -0.389663 
0.938469 1.00001 1.06557e-06 0.938463 0.999993 0.622513 0.475262 0.776943 -0.389952 
0.940969 1.00001 1.06274e-06 0.940963 0.999993 0.6237 0.47411 0.775968 -0.390236 
0.943469 1.00001 1.05992e-06 0.943463 0.999993 0.624884 0.472959 0.774992 -0.390516 
0.945969 1.00001 1.05712e-06 0.945963 0.999993 0.626065 0.471808 0.774016 -0.390792 
0.948468 1.00001 1.05434e-06 0.948463 0.999993 0.627243 0.470657 0.773038 -0.391064 
0.950968 1.00001 1.05156e-06 0.950963 0.999993 0.628418 0.469508 0.77206 -0.391333 
0.953468 1.00001 1.04881e-06 0.953463 0.999993 0.62959 0.468359 0.771082 -0.391598 
0.955968 1.00001 1.04606e-06 0.955963 0.999993 0.63076 0.46721 0.770102 -0.391858 
0.958468 1.00001 1.04334e-06 0.958463 0.999993 0.631926 0.466063 0.769123 -0.392115 
0.960968 1.00001 1.04062e-06 0.960963 0.999993 0.63309 0.464916 0.768142 -0.392368 
0.963468 1.00001 1.03792e-06 0.963462 0.999993 0.634251 0.46377 0.767161 -0.392617 
0.965968 1.00001 1.03523e-06 0.965962 0.999993 0.635409 0.462624 0.766179 -0.392863 
0.968468 1.00001 1.03256e-06 0.968462 0.999993 0.636564 0.461479 0.765196 -0.393104 
0.970968 1.00001 1.0299e-06 0.970962 0.999993 0.637716 0.460336 0.764213 -0.393342 
0.973468 1.00001 1.02726e-06 0.973462 0.999993 0.638865 0.459192 0.76323 -0.393576 
0.975968 1.00001 1.02463e-06 0.975962 0.999993 0.640012 0.45805 0.762246 -0.393806 
0.978467 1.00001 1.02201e-06 0.978462 0.999993 0.641155 0.456909 0.761261 -0.394032 
0.980967 1.00001 1.01941e-06 0.980962 0.999993 0.642296 0.455768 0.760276 -0.394254 
0.983467 1.00001 1.01681e-06 0.983462 0.999993 0.643434 0.454628 0.75929 -0.394473 
0.985967 1.00001 1.01424e-06 0.985962 0.999993 0.644569 0.453489 0.758303 -0.394688 
0.988467 1.00001 1.01167e-06 0.988461 0.999993 0.645702 0.452351 0.757316 -0.394899 
0.990967 1.00001 1.00912e-06 0.990961 0.999993 0.646831 0.451214 0.756329 -0.395107 
0.993467 1.00001 1.00658e-06 0.993461 0.999993 0.647958 0.450077 0.755341 -0.395311 
0.995967 1.00001 1.00405e-06 0.995961 0.999993 0.649081 0.448942 0.754352 -0.395511 
0.998467 1.00001 1.00154e-06 0.998461 0.999993 0.650202 0.447807 0.753363 -0.395707 

1.00097 1.00001 9.99038e-07 1.00096 0.999993 0.65132 0.446674 0.752374 -0.3959 
1.00347 1.00001 9.96549e-07 1.00346 0.999993 0.652435 0.445541 0.751384 -0.396089 
1.00597 1.00001 9.94072e-07 1.00596 0.999993 0.653548 0.444409 0.750394 -0.396274 
1.00847 1.00001 9.91608e-07 1.00846 0.999993 0.654657 0.443279 0.749403 -0.396456 
1.01097 1.00001 9.89156e-07 1.01096 0.999993 0.655764 0.442149 0.748411 -0.396634 
1.01347 1.00001 9.86716e-07 1.01346 0.999993 0.656868 0.44102 0.74742 -0.396809 
1.01597 1.00001 9.84288e-07 1.01596 0.999993 0.657969 0.439892 0.746427 -0.396979 
1.01847 1.00001 9.81872e-07 1.01846 0.999993 0.659067 0.438765 0.745435 -0.397146 
1.02097 1.00001 9.79468e-07 1.02096 0.999993 0.660163 0.43764 0.744442 -0.39731 
1.02347 1.00001 9.77076e-07 1.02346 0.999993 0.661256 0.436515 0.743448 -0.39747 
1.02597 1.00001 9.74695e-07 1.02596 0.999993 0.662345 0.435391 0.742454 -0.397626 
1.02847 1.00001 9.72326e-07 1.02846 0.999993 0.663433 0.434268 0.74146 -0.397779 
1.03097 1.00001 9.69968e-07 1.03096 0.999993 0.664517 0.433147 0.740466 -0.397929 
1.03347 1.00001 9.67622e-07 1.03346 0.999993 0.665598 0.432026 0.739471 -0.398074 
1.03597 1.00001 9.65287e-07 1.03596 0.999993 0.666677 0.430907 0.738475 -0.398216 
1.03847 1.00001 9.62963e-07 1.03846 0.999993 0.667753 0.429789 0.73748 -0.398355 
1.04097 1.00001 9.6065e-07 1.04096 0.999993 0.668826 0.428672 0.736484 -0.39849 
1.04347 1.00001 9.58349e-07 1.04346 0.999993 0.669896 0.427556 0.735487 -0.398622 
1.04597 1.00001 9.56058e-07 1.04596 0.999993 0.670963 0.426441 0.734491 -0.39875 
1.04847 1.00001 9.53779e-07 1.04846 0.999993 0.672028 0.425327 0.733494 -0.398875 
1.05096 1.00001 9.5151e-07 1.05096 0.999993 0.67309 0.424214 0.732496 -0.398996 
1.05346 1.00001 9.49252e-07 1.05346 0.999993 0.674149 0.423103 0.731499 -0.399114 
1.05596 1.00001 9.47005e-07 1.05596 0.999993 0.675205 0.421993 0.730501 -0.399228 
1.05846 1.00001 9.44768e-07 1.05846 0.999993 0.676259 0.420884 0.729503 -0.399339 
1.06096 1.00001 9.42542e-07 1.06096 0.999993 0.67731 0.419776 0.728504 -0.399446 
1.06346 1.00001 9.40326e-07 1.06346 0.999993 0.678358 0.418669 0.727505 -0.39955 
1.06596 1.00001 9.38121e-07 1.06596 0.999993 0.679403 0.417564 0.726506 -0.399651 
1.06846 1.00001 9.35926e-07 1.06846 0.999993 0.680446 0.41646 0.725507 -0.399748 
1.07096 1.00001 9.33741e-07 1.07096 0.999993 0.681485 0.415357 0.724508 -0.399842 
1.07346 1.00001 9.31567e-07 1.07346 0.999993 0.682522 0.414255 0.723508 -0.399932 
1.07596 1.00001 9.29402e-07 1.07596 0.999993 0.683556 0.413155 0.722508 -0.40002 
1.07846 1.00001 9.27248e-07 1.07846 0.999993 0.684588 0.412056 0.721508 -0.400103 
1.08096 1.00001 9.25104e-07 1.08096 0.999993 0.685617 0.410958 0.720508 -0.400184 
1.08346 1.00001 9.22969e-07 1.08346 0.999993 0.686643 0.409861 0.719507 -0.400261 
1.08596 1.00001 9.20844e-07 1.08596 0.999993 0.687666 0.408766 0.718506 -0.400335 
1.08846 1.00001 9.18729e-07 1.08846 0.999993 0.688686 0.407672 0.717506 -0.400405 
1.09096 1.00001 9.16624e-07 1.09096 0.999993 0.689704 0.406579 0.716504 -0.400473 
1.09346 1.00001 9.14529e-07 1.09346 0.999993 0.690719 0.405488 0.715503 -0.400537 
1.09596 1.00001 9.12442e-07 1.09596 0.999993 0.691732 0.404398 0.714502 -0.400597 
1.09846 1.00001 9.10366e-07 1.09846 0.999993 0.692741 0.403309 0.7135 -0.400655 
1.10096 1.00001 9.08299e-07 1.10096 0.999993 0.693748 0.402222 0.712499 -0.400709 
1.10346 1.00001 9.06241e-07 1.10346 0.999993 0.694752 0.401136 0.711497 -0.40076 
1.10596 1.00001 9.04193e-07 1.10596 0.999993 0.695754 0.400052 0.710495 -0.400808 
1.10846 1.00001 9.02153e-07 1.10846 0.999993 0.696752 0.398969 0.709493 -0.400852 
1.11096 1.00001 9.00123e-07 1.11096 0.999993 0.697748 0.397887 0.708491 -0.400894 
1.11346 1.00001 8.98102e-07 1.11346 0.999993 0.698742 0.396807 0.707489 -0.400932 
1.11596 1.00001 8.9609e-07 1.11596 0.999993 0.699732 0.395728 0.706486 -0.400967 
1.11846 1.00001 8.94088e-07 1.11846 0.999993 0.70072 0.39465 0.705484 -0.400999 
1.12096 1.00001 8.92094e-07 1.12096 0.999993 0.701706 0.393574 0.704481 -0.401028 
1.12346 1.00001 8.90109e-07 1.12346 0.999993 0.702688 0.3925 0.703479 -0.401053 
1.12596 1.00001 8.88132e-07 1.12596 0.999993 0.703668 0.391427 0.702476 -0.401076 
1.12846 1.00001 8.86165e-07 1.12846 0.999993 0.704645 0.390355 0.701473 -0.401095 
1.13096 1.00001 8.84206e-07 1.13096 0.999993 0.70562 0.389285 0.700471 -0.401111 
1.13346 1.00001 8.82256e-07 1.13346 0.999993 0.706592 0.388216 0.699468 -0.401125 
1.13596 1.00001 8.80314e-07 1.13596 0.999993 0.707561 0.387149 0.698465 -0.401135 
1.13846 1.00001 8.78381e-07 1.13846 0.999993 0.708527 0.386083 0.697462 -0.401142 
1.14096 1.00001 8.76457e-07 1.14096 0.999993 0.709491 0.385018 0.696459 -0.401146 
1.14346 1.00001 8.7454e-07 1.14346 0.999993 0.710452 0.383956 0.695457 -0.401147 
1.14596 1.00001 8.72633e-07 1.14596 0.999993 0.711411 0.382894 0.694454 -0.401145 
1.14846 1.00001 8.70733e-07 1.14846 0.999993 0.712367 0.381835 0.693451 -0.40114 
1.15096 1.00001 8.68842e-07 1.15095 0.999993 0.71332 0.380776 0.692448 -0.401132 
1.15346 1.00001 8.66959e-07 1.15345 0.999993 0.714271 0.37972 0.691445 -0.401121 
1.15596 1.00001 8.65084e-07 1.15595 0.999993 0.715218 0.378664 0.690443 -0.401107 
1.15846 1.00001 8.63217e-07 1.15845 0.999993 0.716164 0.377611 0.68944 -0.40109 
1.16096 1.00001 8.61358e-07 1.16095 0.999993 0.717106 0.376559 0.688437 -0.40107 
1.16346 1.00001 8.59508e-07 1.16345 0.999993 0.718047 0.375508 0.687435 -0.401047 
1.16596 1.00001 8.57665e-07 1.16595 0.999993 0.718984 0.374459 0.686432 -0.401021 
1.16846 1.00001 8.5583e-07 1.16845 0.999993 0.719919 0.373412 0.68543 -0.400992 
1.17096 1.00001 8.54003e-07 1.17095 0.999993 0.720851 0.372366 0.684427 -0.400961 
1.17346 1.00001 8.52183e-07 1.17345 0.999993 0.721781 0.371322 0.683425 -0.400926 
1.17596 1.00001 8.50372e-07 1.17595 0.999993 0.722707 0.370279 0.682423 -0.400889 
1.17846 1.00001 8.48568e-07 1.17845 0.999993 0.723632 0.369238 0.68142 -0.400849 
1.18096 1.00001 8.46771e-07 1.18095 0.999993 0.724554 0.368199 0.680418 -0.400806 
1.18346 1.00001 8.44983e-07 1.18345 0.999993 0.725473 0.367161 0.679417 -0.40076 
1.18596 1.00001 8.43202e-07 1.18595 0.999993 0.726389 0.366125 0.678415 -0.400711 
1.18846 1.00001 8.41428e-07 1.18845 0.999993 0.727303 0.365091 0.677413 -0.400659 
1.19096 1.00001 8.39662e-07 1.19095 0.999993 0.728215 0.364058 0.676411 -0.400605 
1.19346 1.00001 8.37903e-07 1.19345 0.999993 0.729124 0.363027 0.67541 -0.400548 
1.19596 1.00001 8.36151e-07 1.19595 0.999993 0.73003 0.361997 0.674409 -0.400488 
1.19846 1.00001 8.34407e-07 1.19845 0.999993 0.730934 0.360969 0.673408 -0.400425 
1.20096 1.00001 8.3267e-07 1.20095 0.999993 0.731835 0.359943 0.672407 -0.400359 
1.20346 1.00001 8.30941e-07 1.20345 0.999993 0.732733 0.358918 0.671406 -0.400291 
1.20596 1.00001 8.29218e-07 1.20595 0.999993 0.733629 0.357896 0.670405 -0.40022 
1.20846 1.00001 8.27503e-07 1.20845 0.999993 0.734523 0.356874 0.669405 -0.400146 
1.21096 1.00001 8.25794e-07 1.21095 0.999993 0.735413 0.355855 0.668405 -0.40007 
1.21346 1.00001 8.24093e-07 1.21345 0.999993 0.736302 0.354837 0.667405 -0.399991 
1.21596 1.00001 8.22399e-07 1.21595 0.999993 0.737188 0.353821 0.666405 -0.399909 
1.21846 1.00001 8.20712e-07 1.21845 0.999993 0.738071 0.352806 0.665405 -0.399824 
1.22096 1.00001 8.19031e-07 1.22095 0.999993 0.738952 0.351794 0.664406 -0.399737 
1.22346 1.00001 8.17358e-07 1.22345 0.999993 0.73983 0.350783 0.663407 -0.399647 
1.22596 1.00001 8.15691e-07 1.22595 0.999993 0.740705 0.349773 0.662408 -0.399555 
1.22846 1.00001 8.14031e-07 1.22845 0.999993 0.741579 0.348766 0.661409 -0.39946 
1.23096 1.00001 8.12378e-07 1.23095 0.999993 0.742449 0.34776 0.66041 -0.399362 
1.23346 1.00001 8.10731e-07 1.23345 0.999993 0.743317 0.346756 0.659412 -0.399262 
1.23596 1.00001 8.09092e-07 1.23595 0.999993 0.744183 0.345754 0.658414 -0.399159 
1.23846 1.00001 8.07458e-07 1.23845 0.999993 0.745046 0.344753 0.657416 -0.399053 
1.24096 1.00001 8.05832e-07 1.24095 0.999993 0.745907 0.343754 0.656419 -0.398945 
1.24346 1.00001 8.04212e-07 1.24345 0.999993 0.746765 0.342757 0.655422 -0.398835 
1.24596 1.00001 8.02598e-07 1.24595 0.999993 0.74762 0.341762 0.654425 -0.398721 
1.24846 1.00001 8.00991e-07 1.24845 0.999993 0.748474 0.340768 0.653428 -0.398606 
1.25096 1.00001 7.9939e-07 1.25095 0.999993 0.749324 0.339776 0.652432 -0.398488 
1.25346 1.00001 7.97796e-07 1.25345 0.999993 0.750172 0.338786 0.651436 -0.398367 
1.25596 1.00001 7.96208e-07 1.25595 0.999993 0.751018 0.337798 0.65044 -0.398244 
1.25846 1.00001 7.94626e-07 1.25845 0.999993 0.751861 0.336812 0.649445 -0.398118 
1.26096 1.00001 7.93051e-07 1.26095 0.999993 0.752702 0.335827 0.64845 -0.39799 
1.26346 1.00001 7.91482e-07 1.26345 0.999993 0.75354 0.334844 0.647455 -0.397859 
1.26596 1.00001 7.89919e-07 1.26595 0.999993 0.754376 0.333863 0.64646 -0.397726 
1.26846 1.00001 7.88362e-07 1.26845 0.999993 0.75521 0.332884 0.645466 -0.397591 
1.27096 1.00001 7.86811e-07 1.27095 0.999993 0.756041 0.331906 0.644472 -0.397453 
1.27346 1.00001 7.85267e-07 1.27345 0.999993 0.756869 0.330931 0.643479 -0.397312 
1.27596 1.00001 7.83728e-07 1.27595 0.999993 0.757695 0.329957 0.642486 -0.397169 
1.27846 1.00001 7.82196e-07 1.27845 0.999993 0.758519 0.328985 0.641493 -0.397024 
1.28096 1.00001 7.80669e-07 1.28095 0.999993 0.75934 0.328015 0.640501 -0.396877 
1.28346 1.00001 7.79149e-07 1.28345 0.999993 0.760159 0.327046 0.639509 -0.396727 
1.28596 1.00001 7.77634e-07 1.28595 0.999993 0.760975 0.32608 0.638517 -0.396575 
1.28846 1.00001 7.76125e-07 1.28845 0.999993 0.761789 0.325115 0.637526 -0.39642 
1.29096 1.00001 7.74622e-07 1.29095 0.999993 0.762601 0.324152 0.636535 -0.396263 
1.29346 1.00001 7.73125e-07 1.29345 0.999993 0.76341 0.323191 0.635545 -0.396104 
1.29596 1.00001 7.71634e-07 1.29595 0.999993 0.764217 0.322232 0.634555 -0.395942 
1.29846 1.00001 7.70148e-07 1.29845 0.999993 0.765021 0.321275 0.633565 -0.395779 
1.30096 1.00001 7.68668e-07 1.30095 0.999993 0.765823 0.320319 0.632576 -0.395612 
1.30346 1.00001 7.67194e-07 1.30345 0.999993 0.766623 0.319366 0.631587 -0.395444 
1.30596 1.00001 7.65725e-07 1.30595 0.999993 0.76742 0.318414 0.630599 -0.395273 
1.30846 1.00001 7.64262e-07 1.30845 0.999993 0.768215 0.317464 0.629611 -0.395101 
1.31096 1.00001 7.62805e-07 1.31095 0.999993 0.769007 0.316516 0.628623 -0.394925 
1.31346 1.00001 7.61353e-07 1.31345 0.999993 0.769797 0.31557 0.627636 -0.394748 
1.31596 1.00001 7.59907e-07 1.31595 0.999993 0.770585 0.314625 0.62665 -0.394569 
1.31846 1.00001 7.58466e-07 1.31845 0.999993 0.77137 0.313683 0.625664 -0.394387 
1.32096 1.00001 7.5703e-07 1.32095 0.999993 0.772153 0.312742 0.624678 -0.394203 
1.32346 1.00001 7.556e-07 1.32345 0.999993 0.772934 0.311804 0.623693 -0.394017 
1.32596 1.00001 7.54176e-07 1.32595 0.999993 0.773712 0.310867 0.622708 -0.393828 
1.32846 1.00001 7.52757e-07 1.32845 0.999993 0.774488 0.309932 0.621724 -0.393638 
1.33096 1.00001 7.51343e-07 1.33095 0.999993 0.775262 0.308999 0.62074 -0.393445 
1.33346 1.00001 7.49934e-07 1.33345 0.999993 0.776033 0.308068 0.619756 -0.393251 
1.33596 1.00001 7.48531e-07 1.33595 0.999993 0.776802 0.307139 0.618774 -0.393054 
1.33846 1.00001 7.47133e-07 1.33845 0.999993 0.777569 0.306211 0.617791 -0.392855 
1.34096 1.00001 7.4574e-07 1.34095 0.999993 0.778333 0.305286 0.616809 -0.392654 
1.34346 1.00001 7.44352e-07 1.34345 0.999993 0.779095 0.304363 0.615828 -0.39245 
1.34596 1.00001 7.4297e-07 1.34595 0.999993 0.779855 0.303441 0.614847 -0.392245 
1.34846 1.00001 7.41592e-07 1.34845 0.999993 0.780612 0.302521 0.613867 -0.392038 
