35.7653 1.00001 2.79601e-08 35.7646 0.999979 1 2.64849e-14 3.16775e-15 -3.12437e-15 
35.7678 1.00001 2.79582e-08 35.7671 0.999979 1 2.64842e-14 3.15995e-15 -3.11667e-15 
35.7703 1.00001 2.79562e-08 35.7696 0.999979 1 2.64835e-14 3.15216e-15 -3.109e-15 
35.7728 1.00001 2.79543e-08 35.7721 0.999979 1 2.64827e-14 3.1444e-15 -3.10135e-15 
35.7753 1.00001 2.79523e-08 35.7746 0.999979 1 2.6482e-14 3.13666e-15 -3.09371e-15 
35.7778 1.00001 2.79504e-08 35.7771 0.999979 1 2.64812e-14 3.12893e-15 -3.0861e-15 
35.7803 1.00001 2.79484e-08 35.7796 0.999979 1 2.64805e-14 3.12123e-15 -3.0785e-15 
35.7828 1.00001 2.79465e-08 35.7821 0.999979 1 2.64798e-14 3.11354e-15 -3.07092e-15 
35.7853 1.00001 2.79445e-08 35.7846 0.999979 1 2.6479e-14 3.10587e-15 -3.06336e-15 
35.7878 1.00001 2.79426e-08 35.7871 0.999979 1 2.64783e-14 3.09822e-15 -3.05582e-15 
35.7903 1.00001 2.79406e-08 35.7896 0.999979 1 2.64775e-14 3.09059e-15 -3.0483e-15 
35.7928 1.00001 2.79386e-08 35.7921 0.999979 1 2.64768e-14 3.08298e-15 -3.04079e-15 
35.7953 1.00001 2.79367e-08 35.7946 0.999979 1 2.64761e-14 3.07539e-15 -3.03331e-15 
35.7978 1.00001 2.79347e-08 35.7971 0.999979 1 2.64753e-14 3.06782e-15 -3.02584e-15 
35.8003 1.00001 2.79328e-08 35.7996 0.999979 1 2.64746e-14 3.06026e-15 -3.01839e-15 
35.8028 1.00001 2.79308e-08 35.8021 0.999979 1 2.64738e-14 3.05272e-15 -3.01096e-15 
35.8053 1.00001 2.79289e-08 35.8046 0.999979 1 2.64731e-14 3.04521e-15 -3.00355e-15 
35.8078 1.00001 2.79269e-08 35.8071 0.999979 1 2.64724e-14 3.03771e-15 -2.99616e-15 
35.8103 1.00001 2.7925e-08 35.8096 0.999979 1 2.64716e-14 3.03023e-15 -2.98878e-15 
35.8128 1.00001 2.7923e-08 35.8121 0.999979 1 2.64709e-14 3.02276e-15 -2.98142e-15 
35.8153 1.00001 2.79211e-08 35.8146 0.999979 1 2.64702e-14 3.01532e-15 -2.97408e-15 
35.8178 1.00001 2.79191e-08 35.8171 0.999979 1 2.64694e-14 3.00789e-15 -2.96676e-15 
35.8203 1.00001 2.79172e-08 35.8196 0.999979 1 2.64687e-14 3.00049e-15 -2.95946e-15 
35.8228 1.00001 2.79153e-08 35.8221 0.999979 1 2.64679e-14 2.9931e-15 -2.95217e-15 
35.8253 1.00001 2.79133e-08 35.8246 0.999979 1 2.64672e-14 2.98573e-15 -2.9449e-15 
35.8278 1.00001 2.79114e-08 35.8271 0.999979 1 2.64665e-14 2.97837e-15 -2.93765e-15 
35.8303 1.00001 2.79094e-08 35.8296 0.999979 1 2.64657e-14 2.97104e-15 -2.93042e-15 
35.8328 1.00001 2.79075e-08 35.8321 0.999979 1 2.6465e-14 2.96372e-15 -2.92321e-15 
35.8353 1.00001 2.79055e-08 35.8346 0.999979 1 2.64643e-14 2.95642e-15 -2.91601e-15 
35.8378 1.00001 2.79036e-08 35.8371 0.999979 1 2.64635e-14 2.94914e-15 -2.90883e-15 
35.8403 1.00001 2.79016e-08 35.8396 0.999979 1 2.64628e-14 2.94188e-15 -2.90167e-15 
35.8428 1.00001 2.78997e-08 35.8421 0.999979 1 2.6462e-14 2.93463e-15 -2.89453e-15 
35.8453 1.00001 2.78977e-08 35.8446 0.999979 1 2.64613e-14 2.92741e-15 -2.8874e-15 
35.8478 1.00001 2.78958e-08 35.8471 0.999979 1 2.64606e-14 2.9202e-15 -2.88029e-15 
35.8503 1.00001 2.78938e-08 35.8496 0.999979 1 2.64598e-14 2.913e-15 -2.8732e-15 
35.8528 1.00001 2.78919e-08 35.8521 0.999979 1 2.64591e-14 2.90583e-15 -2.86613e-15 
35.8553 1.00001 2.78899e-08 35.8546 0.999979 1 2.64584e-14 2.89867e-15 -2.85907e-15 
35.8578 1.00001 2.7888e-08 35.8571 0.999979 1 2.64576e-14 2.89154e-15 -2.85204e-15 
35.8603 1.00001 2.78861e-08 35.8596 0.999979 1 2.64569e-14 2.88441e-15 -2.84502e-15 
35.8628 1.00001 2.78841e-08 35.8621 0.999979 1 2.64562e-14 2.87731e-15 -2.83801e-15 
35.8653 1.00001 2.78822e-08 35.8646 0.999979 1 2.64554e-14 2.87022e-15 -2.83102e-15 
35.8678 1.00001 2.78802e-08 35.8671 0.999979 1 2.64547e-14 2.86316e-15 -2.82406e-15 
35.8703 1.00001 2.78783e-08 35.8696 0.999979 1 2.6454e-14 2.8561e-15 -2.8171e-15 
35.8728 1.00001 2.78763e-08 35.8721 0.999979 1 2.64532e-14 2.84907e-15 -2.81017e-15 
35.8753 1.00001 2.78744e-08 35.8746 0.999979 1 2.64525e-14 2.84205e-15 -2.80325e-15 
35.8778 1.00001 2.78725e-08 35.8771 0.999979 1 2.64518e-14 2.83505e-15 -2.79635e-15 
35.8803 1.00001 2.78705e-08 35.8796 0.999979 1 2.6451e-14 2.82807e-15 -2.78946e-15 
35.8828 1.00001 2.78686e-08 35.8821 0.999979 1 2.64503e-14 2.82111e-15 -2.7826e-15 
35.8853 1.00001 2.78666e-08 35.8846 0.999979 1 2.64496e-14 2.81416e-15 -2.77575e-15 
35.8878 1.00001 2.78647e-08 35.8871 0.999979 1 2.64488e-14 2.80723e-15 -2.76891e-15 
35.8903 1.00001 2.78628e-08 35.8896 0.999979 1 2.64481e-14 2.80032e-15 -2.7621e-15 
35.8928 1.00001 2.78608e-08 35.8921 0.999979 1 2.64474e-14 2.79342e-15 -2.7553e-15 
35.8953 1.00001 2.78589e-08 35.8946 0.999979 1 2.64466e-14 2.78654e-15 -2.74851e-15 
35.8978 1.00001 2.78569e-08 35.8971 0.999979 1 2.64459e-14 2.77968e-15 -2.74175e-15 
35.9003 1.00001 2.7855e-08 35.8996 0.999979 1 2.64452e-14 2.77283e-15 -2.735e-15 
35.9028 1.00001 2.78531e-08 35.9021 0.999979 1 2.64445e-14 2.766e-15 -2.72826e-15 
35.9053 1.00001 2.78511e-08 35.9046 0.999979 1 2.64437e-14 2.75919e-15 -2.72155e-15 
35.9078 1.00001 2.78492e-08 35.9071 0.999979 1 2.6443e-14 2.75239e-15 -2.71485e-15 
35.9103 1.00001 2.78472e-08 35.9096 0.999979 1 2.64423e-14 2.74562e-15 -2.70816e-15 
35.9128 1.00001 2.78453e-08 35.9121 0.999979 1 2.64415e-14 2.73885e-15 -2.7015e-15 
35.9153 1.00001 2.78434e-08 35.9146 0.999979 1 2.64408e-14 2.73211e-15 -2.69485e-15 
35.9178 1.00001 2.78414e-08 35.9171 0.999979 1 2.64401e-14 2.72538e-15 -2.68821e-15 
35.9203 1.00001 2.78395e-08 35.9196 0.999979 1 2.64393e-14 2.71867e-15 -2.68159e-15 
35.9228 1.00001 2.78375e-08 35.9221 0.999979 1 2.64386e-14 2.71197e-15 -2.67499e-15 
35.9253 1.00001 2.78356e-08 35.9246 0.999979 1 2.64379e-14 2.70529e-15 -2.66841e-15 
35.9278 1.00001 2.78337e-08 35.9271 0.999979 1 2.64371e-14 2.69863e-15 -2.66184e-15 
35.9303 1.00001 2.78317e-08 35.9296 0.999979 1 2.64364e-14 2.69198e-15 -2.65528e-15 
35.9328 1.00001 2.78298e-08 35.9321 0.999979 1 2.64357e-14 2.68535e-15 -2.64875e-15 
35.9353 1.00001 2.78279e-08 35.9346 0.999979 1 2.6435e-14 2.67874e-15 -2.64223e-15 
35.9378 1.00001 2.78259e-08 35.9371 0.999979 1 2.64342e-14 2.67214e-15 -2.63572e-15 
35.9403 1.00001 2.7824e-08 35.9396 0.999979 1 2.64335e-14 2.66556e-15 -2.62923e-15 
35.9428 1.00001 2.78221e-08 35.9421 0.999979 1 2.64328e-14 2.659e-15 -2.62276e-15 
35.9453 1.00001 2.78201e-08 35.9446 0.999979 1 2.6432e-14 2.65245e-15 -2.6163e-15 
35.9478 1.00001 2.78182e-08 35.9471 0.999979 1 2.64313e-14 2.64592e-15 -2.60986e-15 
35.9503 1.00001 2.78162e-08 35.9496 0.999979 1 2.64306e-14 2.6394e-15 -2.60344e-15 
35.9528 1.00001 2.78143e-08 35.9521 0.999979 1 2.64299e-14 2.6329e-15 -2.59703e-15 
35.9553 1.00001 2.78124e-08 35.9546 0.999979 1 2.64291e-14 2.62641e-15 -2.59063e-15 
35.9578 1.00001 2.78104e-08 35.9571 0.999979 1 2.64284e-14 2.61995e-15 -2.58425e-15 
35.9603 1.00001 2.78085e-08 35.9596 0.999979 1 2.64277e-14 2.61349e-15 -2.57789e-15 
35.9628 1.00001 2.78066e-08 35.9621 0.999979 1 2.6427e-14 2.60706e-15 -2.57155e-15 
35.9653 1.00001 2.78046e-08 35.9646 0.999979 1 2.64262e-14 2.60064e-15 -2.56521e-15 
35.9678 1.00001 2.78027e-08 35.9671 0.999979 1 2.64255e-14 2.59423e-15 -2.5589e-15 
35.9703 1.00001 2.78008e-08 35.9696 0.999979 1 2.64248e-14 2.58784e-15 -2.5526e-15 
35.9728 1.00001 2.77989e-08 35.9721 0.999979 1 2.6424e-14 2.58147e-15 -2.54632e-15 
35.9753 1.00001 2.77969e-08 35.9746 0.999979 1 2.64233e-14 2.57511e-15 -2.54005e-15 
35.9778 1.00001 2.7795e-08 35.9771 0.999979 1 2.64226e-14 2.56877e-15 -2.53379e-15 
35.9803 1.00001 2.77931e-08 35.9796 0.999979 1 2.64219e-14 2.56244e-15 -2.52756e-15 
35.9828 1.00001 2.77911e-08 35.9821 0.999979 1 2.64211e-14 2.55613e-15 -2.52133e-15 
35.9853 1.00001 2.77892e-08 35.9846 0.999979 1 2.64204e-14 2.54984e-15 -2.51513e-15 
35.9878 1.00001 2.77873e-08 35.9871 0.999979 1 2.64197e-14 2.54356e-15 -2.50893e-15 
35.9903 1.00001 2.77853e-08 35.9896 0.999979 1 2.6419e-14 2.53729e-15 -2.50276e-15 
35.9928 1.00001 2.77834e-08 35.9921 0.999979 1 2.64182e-14 2.53104e-15 -2.49659e-15 
35.9953 1.00001 2.77815e-08 35.9946 0.999979 1 2.64175e-14 2.52481e-15 -2.49045e-15 
35.9978 1.00001 2.77795e-08 35.9971 0.999979 1 2.64168e-14 2.51859e-15 -2.48432e-15 

36.0003 1.00001 2.77776e-08 35.9996 0.999979 1 2.64076e-14 2.51239e-15 -2.4782e-15 
36.0028 1.00001 2.77757e-08 36.0021 0.999979 1 2.64069e-14 2.5062e-15 -2.4721e-15 
36.0053 1.00001 2.77738e-08 36.0046 0.999979 1 2.64062e-14 2.50003e-15 -2.46601e-15 
36.0078 1.00001 2.77718e-08 36.0071 0.999979 1 2.64054e-14 2.49387e-15 -2.45994e-15 
36.0103 1.00001 2.77699e-08 36.0096 0.999979 1 2.64047e-14 2.48773e-15 -2.45389e-15 
36.0128 1.00001 2.7768e-08 36.0121 0.999979 1 2.6404e-14 2.4816e-15 -2.44784e-15 
36.0153 1.00001 2.7766e-08 36.0146 0.999979 1 2.64033e-14 2.47549e-15 -2.44182e-15 
36.0178 1.00001 2.77641e-08 36.0171 0.999979 1 2.64025e-14 2.46939e-15 -2.43581e-15 
36.0203 1.00001 2.77622e-08 36.0196 0.999979 1 2.64018e-14 2.46331e-15 -2.42981e-15 
36.0228 1.00001 2.77603e-08 36.0221 0.999979 1 2.64011e-14 2.45724e-15 -2.42383e-15 
36.0253 1.00001 2.77583e-08 36.0246 0.999979 1 2.64004e-14 2.45119e-15 -2.41786e-15 
36.0278 1.00001 2.77564e-08 36.0271 0.999979 1 2.63996e-14 2.44515e-15 -2.41191e-15 
36.0303 1.00001 2.77545e-08 36.0296 0.999979 1 2.63989e-14 2.43913e-15 -2.40597e-15 
36.0328 1.00001 2.77526e-08 36.0321 0.999979 1 2.63982e-14 2.43312e-15 -2.40004e-15 
36.0353 1.00001 2.77506e-08 36.0346 0.999979 1 2.63975e-14 2.42713e-15 -2.39414e-15 
36.0378 1.00001 2.77487e-08 36.0371 0.999979 1 2.63968e-14 2.42115e-15 -2.38824e-15 
36.0403 1.00001 2.77468e-08 36.0396 0.999979 1 2.6396e-14 2.41519e-15 -2.38236e-15 
36.0428 1.00001 2.77449e-08 36.0421 0.999979 1 2.63953e-14 2.40924e-15 -2.3765e-15 
36.0453 1.00001 2.77429e-08 36.0446 0.999979 1 2.63946e-14 2.40331e-15 -2.37065e-15 
36.0478 1.00001 2.7741e-08 36.0471 0.999979 1 2.63939e-14 2.39739e-15 -2.36481e-15 
36.0503 1.00001 2.77391e-08 36.0496 0.999979 1 2.63932e-14 2.39148e-15 -2.35899e-15 
36.0528 1.00001 2.77372e-08 36.0521 0.999979 1 2.63924e-14 2.38559e-15 -2.35318e-15 
36.0553 1.00001 2.77352e-08 36.0546 0.999979 1 2.63917e-14 2.37972e-15 -2.34739e-15 
36.0578 1.00001 2.77333e-08 36.0571 0.999979 1 2.6391e-14 2.37386e-15 -2.34161e-15 
36.0603 1.00001 2.77314e-08 36.0596 0.999979 1 2.63903e-14 2.36801e-15 -2.33584e-15 
36.0628 1.00001 2.77295e-08 36.0621 0.999979 1 2.63896e-14 2.36218e-15 -2.33009e-15 
36.0653 1.00001 2.77276e-08 36.0646 0.999979 1 2.63888e-14 2.35636e-15 -2.32435e-15 
36.0678 1.00001 2.77256e-08 36.0671 0.999979 1 2.63881e-14 2.35056e-15 -2.31863e-15 
36.0703 1.00001 2.77237e-08 36.0696 0.999979 1 2.63874e-14 2.34477e-15 -2.31292e-15 
36.0728 1.00001 2.77218e-08 36.0721 0.999979 1 2.63867e-14 2.33899e-15 -2.30723e-15 
36.0753 1.00001 2.77199e-08 36.0746 0.999979 1 2.6386e-14 2.33323e-15 -2.30155e-15 
36.0778 1.00001 2.77179e-08 36.0771 0.999979 1 2.63853e-14 2.32748e-15 -2.29588e-15 
36.0803 1.00001 2.7716e-08 36.0796 0.999979 1 2.63845e-14 2.32175e-15 -2.29023e-15 
36.0828 1.00001 2.77141e-08 36.0821 0.999979 1 2.63838e-14 2.31603e-15 -2.28459e-15 
36.0853 1.00001 2.77122e-08 36.0846 0.999979 1 2.63831e-14 2.31033e-15 -2.27896e-15 
36.0878 1.00001 2.77103e-08 36.0871 0.999979 1 2.63824e-14 2.30464e-15 -2.27335e-15 
36.0903 1.00001 2.77083e-08 36.0896 0.999979 1 2.63817e-14 2.29896e-15 -2.26776e-15 
36.0928 1.00001 2.77064e-08 36.0921 0.999979 1 2.63809e-14 2.2933e-15 -2.26217e-15 
36.0953 1.00001 2.77045e-08 36.0946 0.999979 1 2.63802e-14 2.28765e-15 -2.2566e-15 
36.0978 1.00001 2.77026e-08 36.0971 0.999979 1 2.63795e-14 2.28202e-15 -2.25105e-15 
36.1003 1.00001 2.77007e-08 36.0996 0.999979 1 2.63788e-14 2.2764e-15 -2.24551e-15 
36.1028 1.00001 2.76988e-08 36.1021 0.999979 1 2.63781e-14 2.27079e-15 -2.23998e-15 
36.1053 1.00001 2.76968e-08 36.1046 0.999979 1 2.63774e-14 2.2652e-15 -2.23446e-15 
36.1078 1.00001 2.76949e-08 36.1071 0.999979 1 2.63766e-14 2.25962e-15 -2.22896e-15 
36.1103 1.00001 2.7693e-08 36.1096 0.999979 1 2.63759e-14 2.25405e-15 -2.22347e-15 
36.1128 1.00001 2.76911e-08 36.1121 0.999979 1 2.63752e-14 2.2485e-15 -2.218e-15 
36.1153 1.00001 2.76892e-08 36.1146 0.999979 1 2.63745e-14 2.24296e-15 -2.21254e-15 
36.1178 1.00001 2.76873e-08 36.1171 0.999979 1 2.63738e-14 2.23744e-15 -2.20709e-15 
36.1203 1.00001 2.76853e-08 36.1196 0.999979 1 2.63731e-14 2.23193e-15 -2.20166e-15 
36.1228 1.00001 2.76834e-08 36.1221 0.999979 1 2.63724e-14 2.22643e-15 -2.19624e-15 
36.1253 1.00001 2.76815e-08 36.1246 0.999979 1 2.63716e-14 2.22095e-15 -2.19083e-15 
36.1278 1.00001 2.76796e-08 36.1271 0.999979 1 2.63709e-14 2.21548e-15 -2.18543e-15 
36.1303 1.00001 2.76777e-08 36.1296 0.999979 1 2.63702e-14 2.21002e-15 -2.18005e-15 
36.1328 1.00001 2.76758e-08 36.1321 0.999979 1 2.63695e-14 2.20458e-15 -2.17469e-15 
36.1353 1.00001 2.76738e-08 36.1346 0.999979 1 2.63688e-14 2.19915e-15 -2.16933e-15 
36.1378 1.00001 2.76719e-08 36.1371 0.999979 1 2.63681e-14 2.19373e-15 -2.16399e-15 
36.1403 1.00001 2.767e-08 36.1396 0.999979 1 2.63674e-14 2.18833e-15 -2.15866e-15 
36.1428 1.00001 2.76681e-08 36.1421 0.999979 1 2.63666e-14 2.18294e-15 -2.15335e-15 
36.1453 1.00001 2.76662e-08 36.1446 0.999979 1 2.63659e-14 2.17756e-15 -2.14805e-15 
36.1478 1.00001 2.76643e-08 36.1471 0.999979 1 2.63652e-14 2.1722e-15 -2.14276e-15 
36.1503 1.00001 2.76624e-08 36.1496 0.999979 1 2.63645e-14 2.16685e-15 -2.13748e-15 
36.1528 1.00001 2.76604e-08 36.1521 0.999979 1 2.63638e-14 2.16151e-15 -2.13222e-15 
36.1553 1.00001 2.76585e-08 36.1546 0.999979 1 2.63631e-14 2.15619e-15 -2.12697e-15 
36.1578 1.00001 2.76566e-08 36.1571 0.999979 1 2.63624e-14 2.15088e-15 -2.12173e-15 
36.1603 1.00001 2.76547e-08 36.1596 0.999979 1 2.63616e-14 2.14558e-15 -2.11651e-15 
36.1628 1.00001 2.76528e-08 36.1621 0.999979 1 2.63609e-14 2.14029e-15 -2.1113e-15 
36.1653 1.00001 2.76509e-08 36.1646 0.999979 1 2.63602e-14 2.13502e-15 -2.1061e-15 
36.1678 1.00001 2.7649e-08 36.1671 0.999979 1 2.63595e-14 2.12976e-15 -2.10091e-15 
36.1703 1.00001 2.76471e-08 36.1696 0.999979 1 2.63588e-14 2.12452e-15 -2.09574e-15 
36.1728 1.00001 2.76452e-08 36.1721 0.999979 1 2.63581e-14 2.11928e-15 -2.09058e-15 
36.1753 1.00001 2.76432e-08 36.1746 0.999979 1 2.63574e-14 2.11406e-15 -2.08543e-15 
36.1778 1.00001 2.76413e-08 36.1771 0.999979 1 2.63567e-14 2.10886e-15 -2.0803e-15 
36.1803 1.00001 2.76394e-08 36.1796 0.999979 1 2.6356e-14 2.10366e-15 -2.07518e-15 
36.1828 1.00001 2.76375e-08 36.1821 0.999979 1 2.63552e-14 2.09848e-15 -2.07007e-15 
36.1853 1.00001 2.76356e-08 36.1846 0.999979 1 2.63545e-14 2.09331e-15 -2.06497e-15 
36.1878 1.00001 2.76337e-08 36.1871 0.999979 1 2.63538e-14 2.08816e-15 -2.05989e-15 
36.1903 1.00001 2.76318e-08 36.1896 0.999979 1 2.63531e-14 2.08301e-15 -2.05482e-15 
36.1928 1.00001 2.76299e-08 36.1921 0.999979 1 2.63524e-14 2.07788e-15 -2.04976e-15 
36.1953 1.00001 2.7628e-08 36.1946 0.999979 1 2.63517e-14 2.07276e-15 -2.04471e-15 
36.1978 1.00001 2.76261e-08 36.1971 0.999979 1 2.6351e-14 2.06766e-15 -2.03967e-15 
36.2003 1.00001 2.76242e-08 36.1996 0.999979 1 2.63503e-14 2.06257e-15 -2.03465e-15 
36.2028 1.00001 2.76222e-08 36.2021 0.999979 1 2.63496e-14 2.05749e-15 -2.02964e-15 
36.2053 1.00001 2.76203e-08 36.2046 0.999979 1 2.63489e-14 2.05242e-15 -2.02465e-15 
36.2078 1.00001 2.76184e-08 36.2071 0.999979 1 2.63481e-14 2.04736e-15 -2.01966e-15 
36.2103 1.00001 2.76165e-08 36.2096 0.999979 1 2.63474e-14 2.04232e-15 -2.01469e-15 
36.2128 1.00001 2.76146e-08 36.2121 0.999979 1 2.63467e-14 2.03729e-15 -2.00973e-15 
36.2153 1.00001 2.76127e-08 36.2146 0.999979 1 2.6346e-14 2.03227e-15 -2.00478e-15 
36.2178 1.00001 2.76108e-08 36.2171 0.999979 1 2.63453e-14 2.02727e-15 -1.99984e-15 
36.2203 1.00001 2.76089e-08 36.2196 0.999979 1 2.63446e-14 2.02227e-15 -1.99492e-15 
36.2228 1.00001 2.7607e-08 36.2221 0.999979 1 2.63439e-14 2.01729e-15 -1.99001e-15 
36.2253 1.00001 2.76051e-08 36.2246 0.999979 1 2.63432e-14 2.01232e-15 -1.98511e-15 
36.2278 1.00001 2.76032e-08 36.2271 0.999979 1 2.63425e-14 2.00737e-15 -1.98022e-15 
36.2303 1.00001 2.76013e-08 36.2296 0.999979 1 2.63418e-14 2.00242e-15 -1.97534e-15 
36.2328 1.00001 2.75994e-08 36.2321 0.999979 1 2.63411e-14 1.99749e-15 -1.97048e-15 
36.2353 1.00001 2.75975e-08 36.2346 0.999979 1 2.63404e-14 1.99257e-15 -1.96563e-15 
36.2378 1.00001 2.75956e-08 36.2371 0.999979 1 2.63397e-14 1.98766e-15 -1.96079e-15 
36.2403 1.00001 2.75937e-08 36.2396 0.999979 1 2.63389e-14 1.98277e-15 -1.95596e-15 
36.2428 1.00001 2.75918e-08 36.2421 0.999979 1 2.63382e-14 1.97788e-15 -1.95115e-15 
36.2453 1.00001 2.75899e-08 36.2446 0.999979 1 2.63375e-14 1.97301e-15 -1.94634e-15 
36.2478 1.00001 2.7588e-08 36.2471 0.999979 1 2.63368e-14 1.96815e-15 -1.94155e-15 
36.2503 1.00001 2.75861e-08 36.2496 0.999979 1 2.63361e-14 1.9633e-15 -1.93677e-15 
36.2528 1.00001 2.75842e-08 36.2521 0.999979 1 2.63354e-14 1.95847e-15 -1.932e-15 
36.2553 1.00001 2.75822e-08 36.2546 0.999979 1 2.63347e-14 1.95364e-15 -1.92724e-15 
36.2578 1.00001 2.75803e-08 36.2571 0.999979 1 2.6334e-14 1.94883e-15 -1.9225e-15 
36.2603 1.00001 2.75784e-08 36.2596 0.999979 1 2.63333e-14 1.94403e-15 -1.91776e-15 
36.2628 1.00001 2.75765e-08 36.2621 0.999979 1 2.63326e-14 1.93924e-15 -1.91304e-15 
36.2653 1.00001 2.75746e-08 36.2646 0.999979 1 2.63319e-14 1.93447e-15 -1.90833e-15 
36.2678 1.00001 2.75727e-08 36.2671 0.999979 1 2.63312e-14 1.9297e-15 -1.90363e-15 
36.2703 1.00001 2.75708e-08 36.2696 0.999979 1 2.63305e-14 1.92495e-15 -1.89895e-15 
36.2728 1.00001 2.75689e-08 36.2721 0.999979 1 2.63298e-14 1.92021e-15 -1.89427e-15 
36.2753 1.00001 2.7567e-08 36.2746 0.999979 1 2.63291e-14 1.91548e-15 -1.88961e-15 
36.2778 1.00001 2.75651e-08 36.2771 0.999979 1 2.63284e-14 1.91076e-15 -1.88495e-15 
36.2803 1.00001 2.75632e-08 36.2796 0.999979 1 2.63277e-14 1.90605e-15 -1.88031e-15 
36.2828 1.00001 2.75613e-08 36.2821 0.999979 1 2.6327e-14 1.90136e-15 -1.87568e-15 
36.2853 1.00001 2.75594e-08 36.2846 0.999979 1 2.63263e-14 1.89667e-15 -1.87106e-15 
36.2878 1.00001 2.75575e-08 36.2871 0.999979 1 2.63255e-14 1.892e-15 -1.86646e-15 
36.2903 1.00001 2.75556e-08 36.2896 0.999979 1 2.63248e-14 1.88734e-15 -1.86186e-15 
36.2928 1.00001 2.75537e-08 36.2921 0.999979 1 2.63241e-14 1.88269e-15 -1.85728e-15 
36.2953 1.00001 2.75519e-08 36.2946 0.999979 1 2.63234e-14 1.87806e-15 -1.8527e-15 
36.2978 1.00001 2.755e-08 36.2971 0.999979 1 2.63227e-14 1.87343e-15 -1.84814e-15 
36.3003 1.00001 2.75481e-08 36.2996 0.999979 1 2.6322e-14 1.86882e-15 -1.84359e-15 
36.3028 1.00001 2.75462e-08 36.3021 0.999979 1 2.63213e-14 1.86421e-15 -1.83905e-15 
36.3053 1.00001 2.75443e-08 36.3046 0.999979 1 2.63206e-14 1.85962e-15 -1.83452e-15 
36.3078 1.00001 2.75424e-08 36.3071 0.999979 1 2.63199e-14 1.85504e-15 -1.83001e-15 
36.3103 1.00001 2.75405e-08 36.3096 0.999979 1 2.63192e-14 1.85047e-15 -1.8255e-15 
36.3128 1.00001 2.75386e-08 36.3121 0.999979 1 2.63185e-14 1.84591e-15 -1.82101e-15 
36.3153 1.00001 2.75367e-08 36.3146 0.999979 1 2.63178e-14 1.84137e-15 -1.81652e-15 
36.3178 1.00001 2.75348e-08 36.3171 0.999979 1 2.63171e-14 1.83683e-15 -1.81205e-15 
36.3203 1.00001 2.75329e-08 36.3196 0.999979 1 2.63164e-14 1.83231e-15 -1.80759e-15 
36.3228 1.00001 2.7531e-08 36.3221 0.999979 1 2.63157e-14 1.82779e-15 -1.80314e-15 
36.3253 1.00001 2.75291e-08 36.3246 0.999979 1 2.6315e-14 1.82329e-15 -1.7987e-15 
36.3278 1.00001 2.75272e-08 36.3271 0.999979 1 2.63143e-14 1.8188e-15 -1.79427e-15 
36.3303 1.00001 2.75253e-08 36.3296 0.999979 1 2.63136e-14 1.81432e-15 -1.78985e-15 
36.3328 1.00001 2.75234e-08 36.3321 0.999979 1 2.63129e-14 1.80985e-15 -1.78544e-15 
36.3353 1.00001 2.75215e-08 36.3346 0.999979 1 2.63122e-14 1.80539e-15 -1.78105e-15 
36.3378 1.00001 2.75196e-08 36.3371 0.999979 1 2.63115e-14 1.80094e-15 -1.77666e-15 
36.3403 1.00001 2.75177e-08 36.3396 0.999979 1 2.63108e-14 1.79651e-15 -1.77229e-15 
36.3428 1.00001 2.75158e-08 36.3421 0.999979 1 2.63101e-14 1.79208e-15 -1.76792e-15 
36.3453 1.00001 2.75139e-08 36.3446 0.999979 1 2.63094e-14 1.78767e-15 -1.76357e-15 
36.3478 1.00001 2.75121e-08 36.3471 0.999979 1 2.63087e-14 1.78327e-15 -1.75923e-15 
36.3503 1.00001 2.75102e-08 36.3496 0.999979 1 2.6308e-14 1.77887e-15 -1.7549e-15 
36.3528 1.00001 2.75083e-08 36.3521 0.999979 1 2.63073e-14 1.77449e-15 -1.75057e-15 
36.3553 1.00001 2.75064e-08 36.3546 0.999979 1 2.63066e-14 1.77012e-15 -1.74626e-15 
36.3578 1.00001 2.75045e-08 36.3571 0.999979 1 2.63059e-14 1.76576e-15 -1.74196e-15 
36.3603 1.00001 2.75026e-08 36.3596 0.999979 1 2.63052e-14 1.76141e-15 -1.73768e-15 
36.3628 1.00001 2.75007e-08 36.3621 0.999979 1 2.63045e-14 1.75707e-15 -1.7334e-15 
36.3653 1.00001 2.74988e-08 36.3646 0.999979 1 2.63038e-14 1.75274e-15 -1.72913e-15 
36.3678 1.00001 2.74969e-08 36.3671 0.999979 1 2.63031e-14 1.74843e-15 -1.72487e-15 
36.3703 1.00001 2.7495e-08 36.3696 0.999979 1 2.63024e-14 1.74412e-15 -1.72062e-15 
36.3728 1.00001 2.74931e-08 36.3721 0.999979 1 2.63017e-14 1.73982e-15 -1.71639e-15 
36.3753 1.00001 2.74913e-08 36.3746 0.999979 1 2.6301e-14 1.73554e-15 -1.71216e-15 
36.3778 1.00001 2.74894e-08 36.3771 0.999979 1 2.63003e-14 1.73126e-15 -1.70794e-15 
36.3803 1.00001 2.74875e-08 36.3796 0.999979 1 2.62996e-14 1.727e-15 -1.70374e-15 
36.3828 1.00001 2.74856e-08 36.3821 0.999979 1 2.62989e-14 1.72274e-15 -1.69954e-15 
36.3853 1.00001 2.74837e-08 36.3846 0.999979 1 2.62982e-14 1.7185e-15 -1.69536e-15 
36.3878 1.00001 2.74818e-08 36.3871 0.999979 1 2.62975e-14 1.71427e-15 -1.69118e-15 
