0.773736 1.00001 3.36942e-06 0.708343 0.777257 0.514083 0.547043 0.753764 -0.521146 
0.776486 1.00001 3.36697e-06 0.710479 0.776147 0.515586 0.545952 0.75233 -0.521618 
0.779236 1.00001 3.36452e-06 0.712612 0.775039 0.517086 0.544861 0.750895 -0.522081 
0.781986 1.00001 3.36209e-06 0.714741 0.773932 0.518583 0.543767 0.749459 -0.522533 
0.784736 1.00001 3.35967e-06 0.716868 0.772826 0.520077 0.542673 0.748021 -0.522975 
0.787486 1.00001 3.35725e-06 0.718992 0.771722 0.521567 0.541577 0.746582 -0.523408 
0.790236 1.00001 3.35485e-06 0.721113 0.770618 0.523055 0.540481 0.745142 -0.523831 
0.792986 1.00001 3.35245e-06 0.72323 0.769517 0.52454 0.539383 0.743701 -0.524245 
0.795736 1.00001 3.35006e-06 0.725345 0.768416 0.526022 0.538284 0.742259 -0.524648 
0.798486 1.00001 3.34768e-06 0.727456 0.767317 0.5275 0.537183 0.740816 -0.525042 
0.801235 1.00001 3.3453e-06 0.729565 0.766219 0.528976 0.536082 0.739371 -0.525427 
0.803985 1.00001 3.34294e-06 0.731671 0.765123 0.530449 0.53498 0.737926 -0.525801 
0.806735 1.00001 3.34058e-06 0.733773 0.764029 0.531919 0.533876 0.73648 -0.526167 
0.809485 1.00001 3.33823e-06 0.735873 0.762935 0.533385 0.532772 0.735032 -0.526523 
0.812235 1.00001 3.33588e-06 0.737969 0.761844 0.534849 0.531666 0.733584 -0.526869 
0.814985 1.00001 3.33354e-06 0.740063 0.760754 0.536309 0.53056 0.732134 -0.527206 
0.817735 1.00001 3.33121e-06 0.742153 0.759665 0.537767 0.529452 0.730684 -0.527533 
0.820485 1.00001 3.32888e-06 0.744241 0.758578 0.539221 0.528344 0.729233 -0.527851 
0.823235 1.00001 3.32656e-06 0.746325 0.757493 0.540673 0.527234 0.727781 -0.52816 
0.825985 1.00001 3.32425e-06 0.748407 0.756409 0.542121 0.526124 0.726328 -0.528459 
0.828735 1.00001 3.32194e-06 0.750486 0.755327 0.543566 0.525012 0.724875 -0.528749 
0.831485 1.00001 3.31964e-06 0.752561 0.754247 0.545008 0.5239 0.72342 -0.52903 
0.834235 1.00001 3.31734e-06 0.754634 0.753169 0.546448 0.522787 0.721965 -0.529302 
0.836985 1.00001 3.31505e-06 0.756704 0.752092 0.547884 0.521673 0.720509 -0.529564 
0.839735 1.00001 3.31277e-06 0.75877 0.751017 0.549317 0.520559 0.719052 -0.529818 
0.842485 1.00001 3.31048e-06 0.760834 0.749944 0.550747 0.519443 0.717595 -0.530062 
0.845235 1.00001 3.30821e-06 0.762895 0.748872 0.552174 0.518327 0.716137 -0.530297 
0.847985 1.00001 3.30593e-06 0.764953 0.747803 0.553597 0.51721 0.714679 -0.530523 
0.850735 1.00001 3.30367e-06 0.767008 0.746735 0.555018 0.516092 0.713219 -0.53074 
0.853485 1.00001 3.3014e-06 0.76906 0.745669 0.556436 0.514974 0.71176 -0.530948 
0.856234 1.00001 3.29914e-06 0.771109 0.744605 0.557851 0.513855 0.710299 -0.531147 
0.858984 1.00001 3.29689e-06 0.773155 0.743543 0.559262 0.512735 0.708838 -0.531337 
0.861734 1.00001 3.29464e-06 0.775198 0.742483 0.560671 0.511614 0.707377 -0.531519 
0.864484 1.00001 3.29239e-06 0.777239 0.741425 0.562076 0.510493 0.705915 -0.531691 
0.867234 1.00001 3.29015e-06 0.779276 0.740369 0.563478 0.509371 0.704453 -0.531855 
0.869984 1.00001 3.28791e-06 0.781311 0.739315 0.564877 0.508249 0.70299 -0.53201 
0.872734 1.00001 3.28567e-06 0.783342 0.738263 0.566274 0.507126 0.701527 -0.532157 
0.875484 1.00001 3.28344e-06 0.785371 0.737213 0.567667 0.506002 0.700063 -0.532294 
0.878234 1.00001 3.28121e-06 0.787397 0.736165 0.569056 0.504878 0.698599 -0.532423 
0.880984 1.00001 3.27898e-06 0.78942 0.735119 0.570443 0.503754 0.697135 -0.532543 
0.883734 1.00001 3.27676e-06 0.79144 0.734075 0.571827 0.502628 0.69567 -0.532655 
0.886484 1.00001 3.27453e-06 0.793457 0.733033 0.573208 0.501503 0.694205 -0.532758 
0.889234 1.00001 3.27231e-06 0.795472 0.731994 0.574585 0.500377 0.69274 -0.532853 
0.891984 1.00001 3.2701e-06 0.797483 0.730956 0.57596 0.49925 0.691275 -0.53294 
0.894734 1.00001 3.26788e-06 0.799492 0.729921 0.577331 0.498123 0.689809 -0.533017 
0.897484 1.00001 3.26567e-06 0.801498 0.728888 0.578699 0.496996 0.688343 -0.533087 
0.900234 1.00001 3.26346e-06 0.803501 0.727857 0.580065 0.495868 0.686877 -0.533148 
0.902984 1.00001 3.26126e-06 0.805501 0.726828 0.581427 0.49474 0.685411 -0.533201 
0.905734 1.00001 3.25905e-06 0.807498 0.725802 0.582786 0.493611 0.683944 -0.533245 
0.908484 1.00001 3.25685e-06 0.809493 0.724778 0.584141 0.492483 0.682478 -0.533282 
0.911233 1.00001 3.25465e-06 0.811484 0.723756 0.585494 0.491353 0.681011 -0.53331 
0.913983 1.00001 3.25245e-06 0.813473 0.722737 0.586844 0.490224 0.679545 -0.53333 
0.916733 1.00001 3.25025e-06 0.815459 0.721719 0.58819 0.489094 0.678078 -0.533342 
0.919483 1.00001 3.24806e-06 0.817442 0.720704 0.589534 0.487964 0.676612 -0.533345 
0.922233 1.00001 3.24586e-06 0.819423 0.719692 0.590874 0.486834 0.675145 -0.533341 
0.924983 1.00001 3.24367e-06 0.821401 0.718682 0.592211 0.485703 0.673678 -0.533329 
0.927733 1.00001 3.24148e-06 0.823376 0.717674 0.593545 0.484573 0.672212 -0.533309 
0.930483 1.00001 3.23929e-06 0.825348 0.716668 0.594876 0.483442 0.670745 -0.533281 
0.933233 1.00001 3.2371e-06 0.827317 0.715665 0.596204 0.482311 0.669279 -0.533245 
0.935983 1.00001 3.23491e-06 0.829284 0.714665 0.597529 0.48118 0.667812 -0.533201 
0.938733 1.00001 3.23272e-06 0.831248 0.713667 0.598851 0.480048 0.666346 -0.533149 
0.941483 1.00001 3.23054e-06 0.833209 0.712671 0.600169 0.478917 0.66488 -0.53309 
0.944233 1.00001 3.22835e-06 0.835167 0.711678 0.601485 0.477785 0.663414 -0.533022 
0.946983 1.00001 3.22617e-06 0.837123 0.710687 0.602797 0.476654 0.661948 -0.532948 
0.949733 1.00001 3.22399e-06 0.839076 0.709698 0.604106 0.475522 0.660483 -0.532865 
0.952483 1.00001 3.2218e-06 0.841026 0.708713 0.605412 0.47439 0.659018 -0.532775 
0.955233 1.00001 3.21962e-06 0.842974 0.707729 0.606715 0.473259 0.657553 -0.532677 
0.957983 1.00001 3.21744e-06 0.844919 0.706749 0.608015 0.472127 0.656088 -0.532572 
0.960733 1.00001 3.21526e-06 0.846861 0.70577 0.609312 0.470995 0.654624 -0.53246 
0.963483 1.00001 3.21308e-06 0.848801 0.704795 0.610606 0.469863 0.65316 -0.532339 
0.966232 1.00001 3.2109e-06 0.850737 0.703822 0.611896 0.468732 0.651696 -0.532212 
0.968982 1.00001 3.20872e-06 0.852672 0.702851 0.613184 0.4676 0.650233 -0.532077 
0.971732 1.00001 3.20654e-06 0.854603 0.701883 0.614468 0.466469 0.64877 -0.531935 
0.974482 1.00001 3.20436e-06 0.856532 0.700918 0.615749 0.465337 0.647307 -0.531785 
0.977232 1.00001 3.20219e-06 0.858458 0.699955 0.617027 0.464206 0.645845 -0.531629 
0.979982 1.00001 3.20001e-06 0.860382 0.698995 0.618302 0.463075 0.644383 -0.531465 
0.982732 1.00001 3.19783e-06 0.862302 0.698038 0.619574 0.461944 0.642922 -0.531294 
0.985482 1.00001 3.19565e-06 0.864221 0.697083 0.620843 0.460813 0.641461 -0.531115 
0.988232 1.00001 3.19347e-06 0.866136 0.696131 0.622109 0.459682 0.640001 -0.53093 
0.990982 1.00001 3.19129e-06 0.868049 0.695181 0.623371 0.458552 0.638541 -0.530738 
0.993732 1.00001 3.18912e-06 0.86996 0.694234 0.624631 0.457421 0.637082 -0.530538 
0.996482 1.00001 3.18694e-06 0.871868 0.69329 0.625887 0.456291 0.635623 -0.530332 
0.999232 1.00001 3.18476e-06 0.873773 0.692349 0.62714 0.455162 0.634165 -0.530119 
1.00198 1.00001 3.18258e-06 0.875675 0.69141 0.62839 0.454032 0.632707 -0.529899 
1.00473 1.00001 3.1804e-06 0.877575 0.690474 0.629637 0.452903 0.631251 -0.529672 
1.00748 1.00001 3.17822e-06 0.879473 0.689541 0.630881 0.451774 0.629794 -0.529438 
1.01023 1.00001 3.17604e-06 0.881368 0.68861 0.632122 0.450645 0.628339 -0.529197 
1.01298 1.00001 3.17386e-06 0.88326 0.687683 0.63336 0.449517 0.626884 -0.52895 
1.01573 1.00001 3.17168e-06 0.88515 0.686758 0.634594 0.448389 0.62543 -0.528696 
1.01848 1.00001 3.1695e-06 0.887037 0.685836 0.635826 0.447261 0.623976 -0.528436 
1.02123 1.00001 3.16732e-06 0.888922 0.684916 0.637054 0.446134 0.622523 -0.528169 
1.02398 1.00001 3.16514e-06 0.890804 0.683999 0.638279 0.445007 0.621071 -0.527895 
1.02673 1.00001 3.16295e-06 0.892684 0.683086 0.639502 0.443881 0.61962 -0.527615 
1.02948 1.00001 3.16077e-06 0.894561 0.682175 0.640721 0.442755 0.618169 -0.527328 
1.03223 1.00001 3.15859e-06 0.896436 0.681266 0.641937 0.44163 0.61672 -0.527035 
1.03498 1.00001 3.1564e-06 0.898308 0.680361 0.64315 0.440504 0.615271 -0.526735 
1.03773 1.00001 3.15422e-06 0.900178 0.679458 0.644359 0.43938 0.613823 -0.52643 
1.04048 1.00001 3.15203e-06 0.902045 0.678558 0.645566 0.438256 0.612375 -0.526117 
1.04323 1.00001 3.14984e-06 0.90391 0.677661 0.64677 0.437132 0.610929 -0.525799 
1.04598 1.00001 3.14766e-06 0.905772 0.676767 0.64797 0.436009 0.609484 -0.525474 
1.04873 1.00001 3.14547e-06 0.907632 0.675876 0.649168 0.434887 0.608039 -0.525144 
1.05148 1.00001 3.14328e-06 0.909489 0.674988 0.650362 0.433765 0.606595 -0.524807 
1.05423 1.00001 3.14109e-06 0.911344 0.674102 0.651554 0.432643 0.605153 -0.524463 
1.05698 1.00001 3.1389e-06 0.913197 0.673219 0.652742 0.431522 0.603711 -0.524114 
1.05973 1.00001 3.13671e-06 0.915047 0.67234 0.653927 0.430402 0.60227 -0.523759 
1.06248 1.00001 3.13452e-06 0.916895 0.671463 0.655109 0.429283 0.60083 -0.523398 
1.06523 1.00001 3.13233e-06 0.91874 0.670589 0.656288 0.428164 0.599391 -0.523031 
1.06798 1.00001 3.13013e-06 0.920583 0.669718 0.657464 0.427045 0.597954 -0.522658 
1.07073 1.00001 3.12794e-06 0.922423 0.668849 0.658637 0.425927 0.596517 -0.522279 
1.07348 1.00001 3.12574e-06 0.924261 0.667984 0.659806 0.42481 0.595081 -0.521894 
1.07623 1.00001 3.12355e-06 0.926097 0.667122 0.660973 0.423694 0.593646 -0.521504 
1.07898 1.00001 3.12135e-06 0.927931 0.666262 0.662137 0.422579 0.592213 -0.521107 
1.08173 1.00001 3.11915e-06 0.929762 0.665405 0.663297 0.421464 0.59078 -0.520706 
1.08448 1.00001 3.11695e-06 0.93159 0.664552 0.664455 0.420349 0.589349 -0.520298 
1.08723 1.00001 3.11475e-06 0.933417 0.663701 0.665609 0.419236 0.587919 -0.519885 
1.08998 1.00001 3.11255e-06 0.935241 0.662853 0.66676 0.418123 0.58649 -0.519466 
1.09273 1.00001 3.11035e-06 0.937062 0.662008 0.667909 0.417011 0.585062 -0.519042 
1.09548 1.00001 3.10814e-06 0.938881 0.661166 0.669054 0.4159 0.583635 -0.518612 
1.09823 1.00001 3.10594e-06 0.940699 0.660327 0.670196 0.41479 0.58221 -0.518176 

1.10098 1.00001 3.10374e-06 0.942513 0.659491 0.671335 0.41368 0.580785 -0.517736 
1.10373 1.00001 3.10153e-06 0.944326 0.658658 0.672471 0.412572 0.579362 -0.51729 
1.10648 1.00001 3.09932e-06 0.946136 0.657828 0.673604 0.411464 0.57794 -0.516838 
1.10923 1.00001 3.09711e-06 0.947944 0.657001 0.674734 0.410357 0.57652 -0.516381 
1.11198 1.00001 3.0949e-06 0.949749 0.656176 0.675861 0.409251 0.5751 -0.515919 
1.11473 1.00001 3.09269e-06 0.951553 0.655355 0.676985 0.408146 0.573682 -0.515452 
1.11748 1.00001 3.09048e-06 0.953354 0.654537 0.678106 0.407041 0.572265 -0.51498 
1.12023 1.00001 3.08827e-06 0.955152 0.653721 0.679224 0.405938 0.57085 -0.514502 
1.12298 1.00001 3.08605e-06 0.956949 0.652909 0.680339 0.404835 0.569435 -0.51402 
1.12573 1.00001 3.08384e-06 0.958743 0.652099 0.68145 0.403734 0.568023 -0.513532 
1.12848 1.00001 3.08162e-06 0.960536 0.651293 0.682559 0.402633 0.566611 -0.513039 
1.13123 1.00001 3.07941e-06 0.962325 0.650489 0.683665 0.401533 0.565201 -0.512541 
1.13398 1.00001 3.07719e-06 0.964113 0.649689 0.684767 0.400435 0.563792 -0.512039 
1.13673 1.00001 3.07497e-06 0.965899 0.648891 0.685867 0.399337 0.562385 -0.511531 
1.13948 1.00001 3.07275e-06 0.967682 0.648097 0.686964 0.39824 0.560979 -0.511019 
1.14223 1.00001 3.07053e-06 0.969463 0.647305 0.688057 0.397145 0.559574 -0.510502 
1.14498 1.00001 3.0683e-06 0.971242 0.646516 0.689148 0.39605 0.558171 -0.509979 
1.14773 1.00001 3.06608e-06 0.973019 0.645731 0.690236 0.394956 0.556769 -0.509453 
1.15048 1.00001 3.06385e-06 0.974794 0.644948 0.69132 0.393864 0.555369 -0.508921 
1.15323 1.00001 3.06163e-06 0.976566 0.644168 0.692402 0.392772 0.55397 -0.508385 
1.15598 1.00001 3.0594e-06 0.978336 0.643392 0.69348 0.391682 0.552573 -0.507844 
1.15873 1.00001 3.05717e-06 0.980105 0.642618 0.694556 0.390592 0.551177 -0.507299 
1.16148 1.00001 3.05494e-06 0.981871 0.641847 0.695629 0.389504 0.549783 -0.506749 
1.16423 1.00001 3.05271e-06 0.983635 0.64108 0.696698 0.388417 0.54839 -0.506194 
1.16698 1.00001 3.05048e-06 0.985397 0.640315 0.697765 0.387331 0.546999 -0.505635 
1.16973 1.00001 3.04825e-06 0.987156 0.639553 0.698829 0.386246 0.545609 -0.505072 
1.17248 1.00001 3.04601e-06 0.988914 0.638794 0.699889 0.385162 0.544221 -0.504504 
1.17523 1.00001 3.04378e-06 0.99067 0.638038 0.700947 0.38408 0.542835 -0.503932 
1.17798 1.00001 3.04154e-06 0.992423 0.637285 0.702002 0.382998 0.54145 -0.503355 
1.18073 1.00001 3.03931e-06 0.994175 0.636536 0.703053 0.381918 0.540066 -0.502774 
1.18348 1.00001 3.03707e-06 0.995924 0.635789 0.704102 0.380839 0.538684 -0.502189 
1.18623 1.00001 3.03483e-06 0.997672 0.635045 0.705148 0.379761 0.537304 -0.5016 
1.18898 1.00001 3.03259e-06 0.999417 0.634304 0.706191 0.378685 0.535926 -0.501007 
1.19173 1.00001 3.03035e-06 1.00116 0.633566 0.707231 0.377609 0.534549 -0.500409 
1.19448 1.00001 3.0281e-06 1.0029 0.632831 0.708268 0.376535 0.533173 -0.499807 
1.19723 1.00001 3.02586e-06 1.00464 0.632099 0.709302 0.375462 0.5318 -0.499201 
1.19998 1.00001 3.02362e-06 1.00638 0.63137 0.710333 0.37439 0.530428 -0.498592 
1.20273 1.00001 3.02137e-06 1.00811 0.630644 0.711361 0.37332 0.529058 -0.497978 
1.20548 1.00001 3.01912e-06 1.00985 0.62992 0.712386 0.372251 0.527689 -0.49736 
1.20823 1.00001 3.01688e-06 1.01158 0.6292 0.713408 0.371183 0.526322 -0.496738 
1.21098 1.00001 3.01463e-06 1.01331 0.628483 0.714427 0.370117 0.524957 -0.496113 
1.21373 1.00001 3.01238e-06 1.01503 0.627769 0.715444 0.369051 0.523594 -0.495483 
1.21648 1.00001 3.01013e-06 1.01676 0.627058 0.716457 0.367987 0.522232 -0.49485 
1.21923 1.00001 3.00788e-06 1.01848 0.626349 0.717468 0.366925 0.520872 -0.494213 
1.22198 1.00001 3.00562e-06 1.0202 0.625644 0.718475 0.365864 0.519514 -0.493573 
1.22473 1.00001 3.00337e-06 1.02192 0.624942 0.71948 0.364804 0.518157 -0.492928 
1.22748 1.00001 3.00111e-06 1.02364 0.624242 0.720482 0.363745 0.516803 -0.49228 
1.23023 1.00001 2.99886e-06 1.02536 0.623546 0.72148 0.362688 0.51545 -0.491628 
1.23298 1.00001 2.9966e-06 1.02707 0.622852 0.722476 0.361632 0.514099 -0.490973 
1.23573 1.00001 2.99435e-06 1.02878 0.622161 0.723469 0.360578 0.51275 -0.490314 
1.23848 1.00001 2.99209e-06 1.03049 0.621474 0.724459 0.359525 0.511402 -0.489652 
1.24123 1.00001 2.98983e-06 1.0322 0.620789 0.725447 0.358474 0.510057 -0.488986 
1.24398 1.00001 2.98757e-06 1.03391 0.620107 0.726431 0.357424 0.508713 -0.488317 
1.24673 1.00001 2.98531e-06 1.03561 0.619428 0.727412 0.356375 0.507371 -0.487644 
1.24948 1.00001 2.98305e-06 1.03731 0.618752 0.728391 0.355328 0.506031 -0.486968 
1.25223 1.00001 2.98078e-06 1.03901 0.618079 0.729367 0.354282 0.504693 -0.486288 
1.25498 1.00001 2.97852e-06 1.04071 0.617409 0.73034 0.353238 0.503356 -0.485605 
1.25773 1.00001 2.97625e-06 1.04241 0.616742 0.731309 0.352195 0.502022 -0.484919 
1.26048 1.00001 2.97399e-06 1.04411 0.616078 0.732277 0.351153 0.500689 -0.48423 
1.26323 1.00001 2.97172e-06 1.0458 0.615416 0.733241 0.350113 0.499359 -0.483537 
1.26598 1.00001 2.96946e-06 1.04749 0.614758 0.734202 0.349075 0.49803 -0.482842 
1.26873 1.00001 2.96719e-06 1.04918 0.614102 0.735161 0.348038 0.496703 -0.482143 
1.27148 1.00001 2.96492e-06 1.05087 0.61345 0.736116 0.347003 0.495378 -0.481441 
1.27423 1.00001 2.96265e-06 1.05255 0.6128 0.737069 0.345969 0.494055 -0.480736 
1.27698 1.00001 2.96038e-06 1.05424 0.612153 0.738019 0.344937 0.492734 -0.480028 
1.27973 1.00001 2.95811e-06 1.05592 0.611509 0.738966 0.343906 0.491415 -0.479317 
1.28248 1.00001 2.95584e-06 1.0576 0.610868 0.739911 0.342877 0.490098 -0.478603 
1.28523 1.00001 2.95357e-06 1.05928 0.610229 0.740852 0.341849 0.488783 -0.477886 
1.28798 1.00001 2.9513e-06 1.06096 0.609594 0.741791 0.340823 0.48747 -0.477166 
1.29073 1.00001 2.94902e-06 1.06263 0.608961 0.742727 0.339798 0.486158 -0.476443 
1.29348 1.00001 2.94675e-06 1.06431 0.608332 0.74366 0.338775 0.484849 -0.475718 
1.29623 1.00001 2.94447e-06 1.06598 0.607705 0.74459 0.337754 0.483542 -0.474989 
1.29898 1.00001 2.9422e-06 1.06765 0.607081 0.745517 0.336734 0.482237 -0.474258 
1.30173 1.00001 2.93992e-06 1.06932 0.60646 0.746442 0.335716 0.480934 -0.473524 
1.30448 1.00001 2.93765e-06 1.07098 0.605841 0.747364 0.3347 0.479633 -0.472788 
1.30723 1.00001 2.93537e-06 1.07265 0.605226 0.748283 0.333685 0.478333 -0.472048 
1.30998 1.00001 2.93309e-06 1.07431 0.604613 0.749199 0.332671 0.477036 -0.471306 
1.31273 1.00001 2.93081e-06 1.07597 0.604003 0.750112 0.33166 0.475741 -0.470562 
1.31548 1.00001 2.92853e-06 1.07763 0.603396 0.751023 0.33065 0.474448 -0.469815 
1.31823 1.00001 2.92625e-06 1.07929 0.602792 0.751931 0.329641 0.473157 -0.469065 
1.32098 1.00001 2.92397e-06 1.08095 0.602191 0.752836 0.328635 0.471869 -0.468313 
1.32373 1.00001 2.92169e-06 1.08261 0.601592 0.753738 0.32763 0.470582 -0.467558 
1.32648 1.00001 2.91941e-06 1.08426 0.600996 0.754638 0.326626 0.469297 -0.466801 
1.32923 1.00001 2.91713e-06 1.08591 0.600403 0.755535 0.325625 0.468014 -0.466041 
1.33198 1.00001 2.91485e-06 1.08756 0.599813 0.756429 0.324625 0.466734 -0.465279 
1.33473 1.00001 2.91257e-06 1.08921 0.599225 0.75732 0.323626 0.465455 -0.464515 
1.33748 1.00001 2.91028e-06 1.09086 0.598641 0.758209 0.32263 0.464179 -0.463749 
1.34023 1.00001 2.908e-06 1.0925 0.598059 0.759095 0.321635 0.462905 -0.46298 
1.34298 1.00001 2.90572e-06 1.09415 0.597479 0.759978 0.320642 0.461633 -0.462208 
1.34573 1.00001 2.90343e-06 1.09579 0.596903 0.760858 0.31965 0.460363 -0.461435 
1.34848 1.00001 2.90115e-06 1.09743 0.596329 0.761736 0.31866 0.459095 -0.460659 
1.35123 1.00001 2.89886e-06 1.09907 0.595758 0.762611 0.317672 0.457829 -0.459881 
1.35398 1.00001 2.89658e-06 1.10071 0.59519 0.763483 0.316686 0.456566 -0.459102 
1.35673 1.00001 2.89429e-06 1.10234 0.594625 0.764352 0.315702 0.455304 -0.458319 
1.35948 1.00001 2.89201e-06 1.10398 0.594062 0.765219 0.314719 0.454045 -0.457535 
1.36223 1.00001 2.88972e-06 1.10561 0.593502 0.766083 0.313738 0.452788 -0.456749 
1.36498 1.00001 2.88744e-06 1.10724 0.592944 0.766945 0.312759 0.451533 -0.455961 
1.36773 1.00001 2.88515e-06 1.10887 0.59239 0.767803 0.311781 0.45028 -0.45517 
1.37048 1.00001 2.88286e-06 1.1105 0.591838 0.768659 0.310805 0.449029 -0.454378 
1.37323 1.00001 2.88058e-06 1.11213 0.591288 0.769513 0.309832 0.447781 -0.453584 
1.37597 1.00001 2.87829e-06 1.11375 0.590742 0.770364 0.308859 0.446535 -0.452788 
1.37872 1.00001 2.876e-06 1.11537 0.590198 0.771212 0.307889 0.445291 -0.45199 
1.38147 1.00001 2.87371e-06 1.117 0.589657 0.772057 0.306921 0.444049 -0.45119 
1.38422 1.00001 2.87143e-06 1.11862 0.589118 0.7729 0.305954 0.442809 -0.450388 
1.38697 1.00001 2.86914e-06 1.12024 0.588582 0.77374 0.304989 0.441572 -0.449585 
1.38972 1.00001 2.86685e-06 1.12185 0.588049 0.774577 0.304026 0.440336 -0.44878 
1.39247 1.00001 2.86456e-06 1.12347 0.587518 0.775412 0.303065 0.439103 -0.447973 
1.39522 1.00001 2.86227e-06 1.12509 0.58699 0.776244 0.302105 0.437873 -0.447164 
1.39797 1.00001 2.85999e-06 1.1267 0.586464 0.777073 0.301148 0.436644 -0.446354 
1.40072 1.00001 2.8577e-06 1.12831 0.585942 0.7779 0.300192 0.435418 -0.445542 
1.40347 1.00001 2.85541e-06 1.12992 0.585421 0.778724 0.299238 0.434194 -0.444728 
1.40622 1.00001 2.85312e-06 1.13153 0.584904 0.779546 0.298286 0.432972 -0.443913 
1.40897 1.00001 2.85083e-06 1.13314 0.584389 0.780365 0.297336 0.431752 -0.443096 
1.41172 1.00001 2.84855e-06 1.13474 0.583876 0.781181 0.296387 0.430535 -0.442277 
1.41447 1.00001 2.84626e-06 1.13635 0.583366 0.781995 0.295441 0.42932 -0.441457 
1.41722 1.00001 2.84397e-06 1.13795 0.582859 0.782806 0.294496 0.428107 -0.440636 
1.41997 1.00001 2.84168e-06 1.13956 0.582354 0.783615 0.293553 0.426896 -0.439813 
1.42272 1.00001 2.83939e-06 1.14116 0.581852 0.784421 0.292613 0.425688 -0.438989 
1.42547 1.00001 2.8371e-06 1.14276 0.581353 0.785224 0.291674 0.424482 -0.438163 
1.42822 1.00001 2.83482e-06 1.14435 0.580855 0.786025 0.290737 0.423278 -0.437336 
1.43097 1.00001 2.83253e-06 1.14595 0.580361 0.786823 0.289801 0.422077 -0.436507 
1.43372 1.00001 2.83024e-06 1.14755 0.579869 0.787619 0.288868 0.420877 -0.435677 
1.43647 1.00001 2.82795e-06 1.14914 0.579379 0.788412 0.287937 0.41968 -0.434846 
1.43922 1.00001 2.82567e-06 1.15073 0.578892 0.789202 0.287007 0.418486 -0.434013 
1.44197 1.00001 2.82338e-06 1.15232 0.578408 0.78999 0.286079 0.417293 -0.43318 
1.44472 1.00001 2.82109e-06 1.15391 0.577926 0.790776 0.285154 0.416103 -0.432345 
1.44747 1.00001 2.8188e-06 1.1555 0.577446 0.791559 0.28423 0.414916 -0.431508 
1.45022 1.00001 2.81652e-06 1.15709 0.576969 0.792339 0.283308 0.41373 -0.430671 
1.45297 1.00001 2.81423e-06 1.15868 0.576495 0.793117 0.282388 0.412547 -0.429832 
1.45572 1.00001 2.81195e-06 1.16026 0.576023 0.793892 0.28147 0.411366 -0.428993 
1.45847 1.00001 2.80966e-06 1.16184 0.575553 0.794665 0.280554 0.410187 -0.428152 
1.46122 1.00001 2.80737e-06 1.16343 0.575086 0.795435 0.27964 0.409011 -0.42731 
1.46397 1.00001 2.80509e-06 1.16501 0.574621 0.796203 0.278728 0.407837 -0.426467 
1.46672 1.00001 2.8028e-06 1.16659 0.574159 0.796968 0.277818 0.406666 -0.425623 
1.46947 1.00001 2.80052e-06 1.16816 0.573699 0.797731 0.276909 0.405496 -0.424778 
1.47222 1.00001 2.79824e-06 1.16974 0.573241 0.798491 0.276003 0.404329 -0.423932 
1.47497 1.00001 2.79595e-06 1.17132 0.572786 0.799249 0.275098 0.403165 -0.423085 
1.47772 1.00001 2.79367e-06 1.17289 0.572333 0.800004 0.274196 0.402003 -0.422237 
1.48047 1.00001 2.79139e-06 1.17446 0.571883 0.800757 0.273295 0.400843 -0.421388 
1.48322 1.00001 2.7891e-06 1.17604 0.571435 0.801507 0.272397 0.399685 -0.420538 
1.48597 1.00001 2.78682e-06 1.17761 0.57099 0.802255 0.2715 0.39853 -0.419687 
