37.6038 1.00001 2.6593e-08 37.6031 0.999979 1 2.57205e-14 5.16362e-16 -5.0963e-16 
37.6066 1.00001 2.65911e-08 37.6059 0.999979 1 2.57199e-14 5.14963e-16 -5.08249e-16 
37.6093 1.00001 2.65891e-08 37.6086 0.999979 1 2.57192e-14 5.13567e-16 -5.06872e-16 
37.6121 1.00001 2.65872e-08 37.6114 0.999979 1 2.57185e-14 5.12175e-16 -5.05499e-16 
37.6148 1.00001 2.65852e-08 37.6141 0.999979 1 2.57179e-14 5.10787e-16 -5.04129e-16 
37.6176 1.00001 2.65833e-08 37.6169 0.999979 1 2.57172e-14 5.09402e-16 -5.02763e-16 
37.6203 1.00001 2.65813e-08 37.6196 0.999979 1 2.57166e-14 5.08022e-16 -5.01401e-16 
37.6231 1.00001 2.65794e-08 37.6224 0.999979 1 2.57159e-14 5.06645e-16 -5.00042e-16 
37.6258 1.00001 2.65775e-08 37.6251 0.999979 1 2.57152e-14 5.05271e-16 -4.98687e-16 
37.6286 1.00001 2.65755e-08 37.6279 0.999979 1 2.57146e-14 5.03902e-16 -4.97336e-16 
37.6313 1.00001 2.65736e-08 37.6306 0.999979 1 2.57139e-14 5.02536e-16 -4.95989e-16 
37.6341 1.00001 2.65716e-08 37.6334 0.999979 1 2.57133e-14 5.01174e-16 -4.94645e-16 
37.6368 1.00001 2.65697e-08 37.6361 0.999979 1 2.57126e-14 4.99816e-16 -4.93305e-16 
37.6396 1.00001 2.65677e-08 37.6389 0.999979 1 2.5712e-14 4.98461e-16 -4.91968e-16 
37.6423 1.00001 2.65658e-08 37.6416 0.999979 1 2.57113e-14 4.9711e-16 -4.90635e-16 
37.6451 1.00001 2.65639e-08 37.6444 0.999979 1 2.57106e-14 4.95762e-16 -4.89306e-16 
37.6478 1.00001 2.65619e-08 37.6471 0.999979 1 2.571e-14 4.94419e-16 -4.8798e-16 
37.6506 1.00001 2.656e-08 37.6499 0.999979 1 2.57093e-14 4.93079e-16 -4.86658e-16 
37.6533 1.00001 2.6558e-08 37.6526 0.999979 1 2.57087e-14 4.91742e-16 -4.85339e-16 
37.6561 1.00001 2.65561e-08 37.6554 0.999979 1 2.5708e-14 4.90409e-16 -4.84024e-16 
37.6588 1.00001 2.65542e-08 37.6581 0.999979 1 2.57074e-14 4.8908e-16 -4.82713e-16 
37.6616 1.00001 2.65522e-08 37.6609 0.999979 1 2.57067e-14 4.87754e-16 -4.81405e-16 
37.6643 1.00001 2.65503e-08 37.6636 0.999979 1 2.5706e-14 4.86432e-16 -4.801e-16 
37.6671 1.00001 2.65484e-08 37.6664 0.999979 1 2.57054e-14 4.85114e-16 -4.78799e-16 
37.6698 1.00001 2.65464e-08 37.6691 0.999979 1 2.57047e-14 4.83799e-16 -4.77502e-16 
37.6726 1.00001 2.65445e-08 37.6719 0.999979 1 2.57041e-14 4.82488e-16 -4.76208e-16 
37.6753 1.00001 2.65425e-08 37.6746 0.999979 1 2.57034e-14 4.8118e-16 -4.74918e-16 
37.6781 1.00001 2.65406e-08 37.6774 0.999979 1 2.57028e-14 4.79876e-16 -4.73631e-16 
37.6808 1.00001 2.65387e-08 37.6801 0.999979 1 2.57021e-14 4.78575e-16 -4.72348e-16 
37.6836 1.00001 2.65367e-08 37.6829 0.999979 1 2.57015e-14 4.77278e-16 -4.71068e-16 
37.6863 1.00001 2.65348e-08 37.6856 0.999979 1 2.57008e-14 4.75984e-16 -4.69792e-16 
37.6891 1.00001 2.65329e-08 37.6884 0.999979 1 2.57002e-14 4.74694e-16 -4.68519e-16 
37.6918 1.00001 2.65309e-08 37.6911 0.999979 1 2.56995e-14 4.73407e-16 -4.67249e-16 
37.6946 1.00001 2.6529e-08 37.6939 0.999979 1 2.56988e-14 4.72124e-16 -4.65983e-16 
37.6973 1.00001 2.6527e-08 37.6966 0.999979 1 2.56982e-14 4.70845e-16 -4.64721e-16 
37.7001 1.00001 2.65251e-08 37.6994 0.999979 1 2.56975e-14 4.69568e-16 -4.63461e-16 
37.7028 1.00001 2.65232e-08 37.7021 0.999979 1 2.56969e-14 4.68296e-16 -4.62206e-16 
37.7056 1.00001 2.65212e-08 37.7049 0.999979 1 2.56962e-14 4.67026e-16 -4.60953e-16 
37.7083 1.00001 2.65193e-08 37.7076 0.999979 1 2.56956e-14 4.6576e-16 -4.59704e-16 
37.7111 1.00001 2.65174e-08 37.7104 0.999979 1 2.56949e-14 4.64498e-16 -4.58459e-16 
37.7138 1.00001 2.65154e-08 37.7131 0.999979 1 2.56943e-14 4.63239e-16 -4.57216e-16 
37.7166 1.00001 2.65135e-08 37.7159 0.999979 1 2.56936e-14 4.61983e-16 -4.55978e-16 
37.7193 1.00001 2.65116e-08 37.7186 0.999979 1 2.5693e-14 4.60731e-16 -4.54742e-16 
37.7221 1.00001 2.65096e-08 37.7214 0.999979 1 2.56923e-14 4.59482e-16 -4.5351e-16 
37.7248 1.00001 2.65077e-08 37.7241 0.999979 1 2.56917e-14 4.58237e-16 -4.52281e-16 
37.7276 1.00001 2.65058e-08 37.7269 0.999979 1 2.5691e-14 4.56995e-16 -4.51056e-16 
37.7303 1.00001 2.65038e-08 37.7296 0.999979 1 2.56904e-14 4.55756e-16 -4.49833e-16 
37.7331 1.00001 2.65019e-08 37.7324 0.999979 1 2.56897e-14 4.54521e-16 -4.48614e-16 
37.7358 1.00001 2.65e-08 37.7351 0.999979 1 2.56891e-14 4.53289e-16 -4.47399e-16 
37.7386 1.00001 2.64981e-08 37.7379 0.999979 1 2.56884e-14 4.5206e-16 -4.46187e-16 
37.7413 1.00001 2.64961e-08 37.7406 0.999979 1 2.56878e-14 4.50835e-16 -4.44978e-16 
37.7441 1.00001 2.64942e-08 37.7434 0.999979 1 2.56871e-14 4.49613e-16 -4.43772e-16 
37.7468 1.00001 2.64923e-08 37.7461 0.999979 1 2.56865e-14 4.48394e-16 -4.42569e-16 
37.7496 1.00001 2.64903e-08 37.7489 0.999979 1 2.56858e-14 4.47179e-16 -4.4137e-16 
37.7523 1.00001 2.64884e-08 37.7516 0.999979 1 2.56852e-14 4.45966e-16 -4.40174e-16 
37.7551 1.00001 2.64865e-08 37.7544 0.999979 1 2.56845e-14 4.44758e-16 -4.38982e-16 
37.7578 1.00001 2.64845e-08 37.7571 0.999979 1 2.56839e-14 4.43552e-16 -4.37792e-16 
37.7606 1.00001 2.64826e-08 37.7599 0.999979 1 2.56832e-14 4.4235e-16 -4.36606e-16 
37.7633 1.00001 2.64807e-08 37.7626 0.999979 1 2.56826e-14 4.41151e-16 -4.35423e-16 
37.7661 1.00001 2.64788e-08 37.7654 0.999979 1 2.56819e-14 4.39955e-16 -4.34243e-16 
37.7688 1.00001 2.64768e-08 37.7681 0.999979 1 2.56813e-14 4.38763e-16 -4.33066e-16 
37.7716 1.00001 2.64749e-08 37.7709 0.999979 1 2.56806e-14 4.37573e-16 -4.31893e-16 
37.7743 1.00001 2.6473e-08 37.7736 0.999979 1 2.568e-14 4.36387e-16 -4.30723e-16 
37.7771 1.00001 2.6471e-08 37.7764 0.999979 1 2.56793e-14 4.35204e-16 -4.29556e-16 
37.7798 1.00001 2.64691e-08 37.7791 0.999979 1 2.56787e-14 4.34025e-16 -4.28392e-16 
37.7826 1.00001 2.64672e-08 37.7819 0.999979 1 2.5678e-14 4.32848e-16 -4.27231e-16 
37.7853 1.00001 2.64653e-08 37.7846 0.999979 1 2.56774e-14 4.31675e-16 -4.26073e-16 
37.7881 1.00001 2.64633e-08 37.7874 0.999979 1 2.56767e-14 4.30505e-16 -4.24919e-16 
37.7908 1.00001 2.64614e-08 37.7901 0.999979 1 2.56761e-14 4.29338e-16 -4.23767e-16 
37.7936 1.00001 2.64595e-08 37.7929 0.999979 1 2.56754e-14 4.28174e-16 -4.22619e-16 
37.7963 1.00001 2.64576e-08 37.7956 0.999979 1 2.56748e-14 4.27014e-16 -4.21474e-16 
37.7991 1.00001 2.64556e-08 37.7984 0.999979 1 2.56741e-14 4.25856e-16 -4.20332e-16 
37.8018 1.00001 2.64537e-08 37.8011 0.999979 1 2.56735e-14 4.24702e-16 -4.19193e-16 
37.8046 1.00001 2.64518e-08 37.8039 0.999979 1 2.56728e-14 4.23551e-16 -4.18057e-16 
37.8073 1.00001 2.64499e-08 37.8066 0.999979 1 2.56722e-14 4.22402e-16 -4.16924e-16 
37.8101 1.00001 2.64479e-08 37.8094 0.999979 1 2.56716e-14 4.21257e-16 -4.15794e-16 
37.8128 1.00001 2.6446e-08 37.8121 0.999979 1 2.56709e-14 4.20116e-16 -4.14668e-16 
37.8156 1.00001 2.64441e-08 37.8149 0.999979 1 2.56703e-14 4.18977e-16 -4.13544e-16 
37.8183 1.00001 2.64422e-08 37.8176 0.999979 1 2.56696e-14 4.17841e-16 -4.12424e-16 
37.8211 1.00001 2.64403e-08 37.8204 0.999979 1 2.5669e-14 4.16709e-16 -4.11306e-16 
37.8238 1.00001 2.64383e-08 37.8231 0.999979 1 2.56683e-14 4.15579e-16 -4.10192e-16 
37.8266 1.00001 2.64364e-08 37.8259 0.999979 1 2.56677e-14 4.14453e-16 -4.0908e-16 
37.8293 1.00001 2.64345e-08 37.8286 0.999979 1 2.5667e-14 4.13329e-16 -4.07972e-16 
37.8321 1.00001 2.64326e-08 37.8314 0.999979 1 2.56664e-14 4.12209e-16 -4.06866e-16 
37.8348 1.00001 2.64306e-08 37.8341 0.999979 1 2.56657e-14 4.11091e-16 -4.05764e-16 
37.8376 1.00001 2.64287e-08 37.8369 0.999979 1 2.56651e-14 4.09977e-16 -4.04664e-16 
37.8403 1.00001 2.64268e-08 37.8396 0.999979 1 2.56645e-14 4.08866e-16 -4.03568e-16 
37.8431 1.00001 2.64249e-08 37.8424 0.999979 1 2.56638e-14 4.07758e-16 -4.02474e-16 
37.8458 1.00001 2.6423e-08 37.8451 0.999979 1 2.56632e-14 4.06652e-16 -4.01384e-16 
37.8486 1.00001 2.6421e-08 37.8479 0.999979 1 2.56625e-14 4.0555e-16 -4.00296e-16 
37.8513 1.00001 2.64191e-08 37.8506 0.999979 1 2.56619e-14 4.04451e-16 -3.99211e-16 
37.8541 1.00001 2.64172e-08 37.8534 0.999979 1 2.56612e-14 4.03354e-16 -3.98129e-16 
37.8568 1.00001 2.64153e-08 37.8561 0.999979 1 2.56606e-14 4.02261e-16 -3.97051e-16 
37.8596 1.00001 2.64134e-08 37.8589 0.999979 1 2.566e-14 4.01171e-16 -3.95975e-16 
37.8623 1.00001 2.64114e-08 37.8616 0.999979 1 2.56593e-14 4.00083e-16 -3.94902e-16 
37.8651 1.00001 2.64095e-08 37.8644 0.999979 1 2.56587e-14 3.98999e-16 -3.93832e-16 
37.8678 1.00001 2.64076e-08 37.8671 0.999979 1 2.5658e-14 3.97917e-16 -3.92764e-16 
37.8706 1.00001 2.64057e-08 37.8699 0.999979 1 2.56574e-14 3.96838e-16 -3.917e-16 
37.8733 1.00001 2.64038e-08 37.8726 0.999979 1 2.56567e-14 3.95763e-16 -3.90639e-16 
37.8761 1.00001 2.64019e-08 37.8754 0.999979 1 2.56561e-14 3.9469e-16 -3.8958e-16 
37.8788 1.00001 2.63999e-08 37.8781 0.999979 1 2.56555e-14 3.9362e-16 -3.88525e-16 
37.8816 1.00001 2.6398e-08 37.8809 0.999979 1 2.56548e-14 3.92553e-16 -3.87472e-16 
37.8843 1.00001 2.63961e-08 37.8836 0.999979 1 2.56542e-14 3.91489e-16 -3.86422e-16 
37.8871 1.00001 2.63942e-08 37.8864 0.999979 1 2.56535e-14 3.90428e-16 -3.85375e-16 
37.8898 1.00001 2.63923e-08 37.8891 0.999979 1 2.56529e-14 3.8937e-16 -3.8433e-16 
37.8926 1.00001 2.63904e-08 37.8919 0.999979 1 2.56523e-14 3.88314e-16 -3.83289e-16 
37.8953 1.00001 2.63884e-08 37.8946 0.999979 1 2.56516e-14 3.87261e-16 -3.8225e-16 
37.8981 1.00001 2.63865e-08 37.8974 0.999979 1 2.5651e-14 3.86212e-16 -3.81215e-16 
37.9008 1.00001 2.63846e-08 37.9001 0.999979 1 2.56503e-14 3.85165e-16 -3.80182e-16 
37.9036 1.00001 2.63827e-08 37.9029 0.999979 1 2.56497e-14 3.84121e-16 -3.79151e-16 
37.9063 1.00001 2.63808e-08 37.9056 0.999979 1 2.56491e-14 3.8308e-16 -3.78124e-16 
37.9091 1.00001 2.63789e-08 37.9084 0.999979 1 2.56484e-14 3.82041e-16 -3.77099e-16 
37.9118 1.00001 2.6377e-08 37.9111 0.999979 1 2.56478e-14 3.81006e-16 -3.76078e-16 
37.9146 1.00001 2.63751e-08 37.9139 0.999979 1 2.56471e-14 3.79973e-16 -3.75058e-16 
37.9173 1.00001 2.63731e-08 37.9166 0.999979 1 2.56465e-14 3.78943e-16 -3.74042e-16 
37.9201 1.00001 2.63712e-08 37.9194 0.999979 1 2.56459e-14 3.77916e-16 -3.73029e-16 
37.9228 1.00001 2.63693e-08 37.9221 0.999979 1 2.56452e-14 3.76891e-16 -3.72018e-16 
37.9256 1.00001 2.63674e-08 37.9249 0.999979 1 2.56446e-14 3.75869e-16 -3.7101e-16 
37.9283 1.00001 2.63655e-08 37.9276 0.999979 1 2.56439e-14 3.74851e-16 -3.70004e-16 
37.9311 1.00001 2.63636e-08 37.9304 0.999979 1 2.56433e-14 3.73834e-16 -3.69002e-16 
37.9338 1.00001 2.63617e-08 37.9331 0.999979 1 2.56427e-14 3.72821e-16 -3.68002e-16 
37.9366 1.00001 2.63598e-08 37.9359 0.999979 1 2.5642e-14 3.71811e-16 -3.67005e-16 
37.9393 1.00001 2.63578e-08 37.9386 0.999979 1 2.56414e-14 3.70803e-16 -3.6601e-16 
37.9421 1.00001 2.63559e-08 37.9414 0.999979 1 2.56408e-14 3.69797e-16 -3.65018e-16 
37.9448 1.00001 2.6354e-08 37.9441 0.999979 1 2.56401e-14 3.68795e-16 -3.64029e-16 
37.9476 1.00001 2.63521e-08 37.9469 0.999979 1 2.56395e-14 3.67795e-16 -3.63043e-16 

37.9503 1.00001 2.63502e-08 37.9496 0.999979 1 2.57186e-14 3.66798e-16 -3.62059e-16 
37.9531 1.00001 2.63483e-08 37.9524 0.999979 1 2.5718e-14 3.65804e-16 -3.61078e-16 
37.9558 1.00001 2.63464e-08 37.9551 0.999979 1 2.57173e-14 3.64812e-16 -3.60099e-16 
37.9586 1.00001 2.63445e-08 37.9579 0.999979 1 2.57167e-14 3.63824e-16 -3.59123e-16 
37.9613 1.00001 2.63426e-08 37.9606 0.999979 1 2.5716e-14 3.62837e-16 -3.5815e-16 
37.9641 1.00001 2.63407e-08 37.9634 0.999979 1 2.57154e-14 3.61854e-16 -3.5718e-16 
37.9668 1.00001 2.63388e-08 37.9661 0.999979 1 2.57148e-14 3.60873e-16 -3.56212e-16 
37.9696 1.00001 2.63368e-08 37.9689 0.999979 1 2.57141e-14 3.59895e-16 -3.55247e-16 
37.9723 1.00001 2.63349e-08 37.9716 0.999979 1 2.57135e-14 3.58919e-16 -3.54284e-16 
37.9751 1.00001 2.6333e-08 37.9744 0.999979 1 2.57128e-14 3.57946e-16 -3.53324e-16 
37.9778 1.00001 2.63311e-08 37.9771 0.999979 1 2.57122e-14 3.56976e-16 -3.52366e-16 
37.9806 1.00001 2.63292e-08 37.9799 0.999979 1 2.57115e-14 3.56008e-16 -3.51412e-16 
37.9833 1.00001 2.63273e-08 37.9826 0.999979 1 2.57109e-14 3.55043e-16 -3.50459e-16 
37.9861 1.00001 2.63254e-08 37.9854 0.999979 1 2.57103e-14 3.54081e-16 -3.4951e-16 
37.9888 1.00001 2.63235e-08 37.9881 0.999979 1 2.57096e-14 3.53121e-16 -3.48563e-16 
37.9916 1.00001 2.63216e-08 37.9909 0.999979 1 2.5709e-14 3.52164e-16 -3.47618e-16 
37.9943 1.00001 2.63197e-08 37.9936 0.999979 1 2.57083e-14 3.51209e-16 -3.46676e-16 
37.9971 1.00001 2.63178e-08 37.9964 0.999979 1 2.57077e-14 3.50257e-16 -3.45737e-16 
37.9998 1.00001 2.63159e-08 37.9991 0.999979 1 2.57071e-14 3.49307e-16 -3.448e-16 
38.0026 1.00001 2.6314e-08 38.0019 0.999979 1 2.57064e-14 3.48361e-16 -3.43865e-16 
38.0053 1.00001 2.63121e-08 38.0046 0.999979 1 2.57058e-14 3.47416e-16 -3.42933e-16 
38.0081 1.00001 2.63102e-08 38.0074 0.999979 1 2.57052e-14 3.46474e-16 -3.42004e-16 
38.0108 1.00001 2.63083e-08 38.0101 0.999979 1 2.57045e-14 3.45535e-16 -3.41077e-16 
38.0136 1.00001 2.63064e-08 38.0129 0.999979 1 2.57039e-14 3.44599e-16 -3.40153e-16 
38.0163 1.00001 2.63045e-08 38.0156 0.999979 1 2.57032e-14 3.43664e-16 -3.39231e-16 
38.0191 1.00001 2.63026e-08 38.0184 0.999979 1 2.57026e-14 3.42733e-16 -3.38312e-16 
38.0218 1.00001 2.63007e-08 38.0211 0.999979 1 2.5702e-14 3.41804e-16 -3.37395e-16 
38.0246 1.00001 2.62988e-08 38.0239 0.999979 1 2.57013e-14 3.40877e-16 -3.36481e-16 
38.0273 1.00001 2.62969e-08 38.0266 0.999979 1 2.57007e-14 3.39953e-16 -3.35569e-16 
38.0301 1.00001 2.6295e-08 38.0294 0.999979 1 2.57001e-14 3.39032e-16 -3.3466e-16 
38.0328 1.00001 2.6293e-08 38.0321 0.999979 1 2.56994e-14 3.38112e-16 -3.33753e-16 
38.0356 1.00001 2.62911e-08 38.0349 0.999979 1 2.56988e-14 3.37196e-16 -3.32848e-16 
38.0383 1.00001 2.62892e-08 38.0376 0.999979 1 2.56981e-14 3.36282e-16 -3.31947e-16 
38.0411 1.00001 2.62873e-08 38.0404 0.999979 1 2.56975e-14 3.3537e-16 -3.31047e-16 
38.0438 1.00001 2.62854e-08 38.0431 0.999979 1 2.56969e-14 3.34461e-16 -3.3015e-16 
38.0466 1.00001 2.62835e-08 38.0459 0.999979 1 2.56962e-14 3.33554e-16 -3.29255e-16 
38.0493 1.00001 2.62816e-08 38.0486 0.999979 1 2.56956e-14 3.3265e-16 -3.28363e-16 
38.0521 1.00001 2.62797e-08 38.0514 0.999979 1 2.5695e-14 3.31748e-16 -3.27473e-16 
38.0548 1.00001 2.62778e-08 38.0541 0.999979 1 2.56943e-14 3.30849e-16 -3.26586e-16 
38.0576 1.00001 2.6276e-08 38.0569 0.999979 1 2.56937e-14 3.29952e-16 -3.25701e-16 
38.0603 1.00001 2.62741e-08 38.0596 0.999979 1 2.56931e-14 3.29058e-16 -3.24818e-16 
38.0631 1.00001 2.62722e-08 38.0624 0.999979 1 2.56924e-14 3.28166e-16 -3.23938e-16 
38.0658 1.00001 2.62703e-08 38.0651 0.999979 1 2.56918e-14 3.27276e-16 -3.2306e-16 
38.0686 1.00001 2.62684e-08 38.0679 0.999979 1 2.56911e-14 3.26389e-16 -3.22185e-16 
38.0713 1.00001 2.62665e-08 38.0706 0.999979 1 2.56905e-14 3.25504e-16 -3.21311e-16 
38.0741 1.00001 2.62646e-08 38.0734 0.999979 1 2.56899e-14 3.24622e-16 -3.20441e-16 
38.0768 1.00001 2.62627e-08 38.0761 0.999979 1 2.56892e-14 3.23742e-16 -3.19572e-16 
38.0796 1.00001 2.62608e-08 38.0789 0.999979 1 2.56886e-14 3.22864e-16 -3.18706e-16 
38.0823 1.00001 2.62589e-08 38.0816 0.999979 1 2.5688e-14 3.21989e-16 -3.17843e-16 
38.0851 1.00001 2.6257e-08 38.0844 0.999979 1 2.56873e-14 3.21116e-16 -3.16981e-16 
38.0878 1.00001 2.62551e-08 38.0871 0.999979 1 2.56867e-14 3.20246e-16 -3.16122e-16 
38.0906 1.00001 2.62532e-08 38.0899 0.999979 1 2.56861e-14 3.19377e-16 -3.15266e-16 
38.0933 1.00001 2.62513e-08 38.0926 0.999979 1 2.56854e-14 3.18512e-16 -3.14411e-16 
38.0961 1.00001 2.62494e-08 38.0954 0.999979 1 2.56848e-14 3.17648e-16 -3.13559e-16 
38.0988 1.00001 2.62475e-08 38.0981 0.999979 1 2.56842e-14 3.16787e-16 -3.12709e-16 
38.1016 1.00001 2.62456e-08 38.1009 0.999979 1 2.56835e-14 3.15928e-16 -3.11862e-16 
38.1043 1.00001 2.62437e-08 38.1036 0.999979 1 2.56829e-14 3.15072e-16 -3.11017e-16 
38.1071 1.00001 2.62418e-08 38.1064 0.999979 1 2.56823e-14 3.14218e-16 -3.10174e-16 
38.1098 1.00001 2.62399e-08 38.1091 0.999979 1 2.56816e-14 3.13366e-16 -3.09334e-16 
38.1126 1.00001 2.6238e-08 38.1119 0.999979 1 2.5681e-14 3.12517e-16 -3.08495e-16 
38.1153 1.00001 2.62361e-08 38.1146 0.999979 1 2.56804e-14 3.11669e-16 -3.07659e-16 
38.1181 1.00001 2.62342e-08 38.1174 0.999979 1 2.56798e-14 3.10824e-16 -3.06825e-16 
38.1208 1.00001 2.62324e-08 38.1201 0.999979 1 2.56791e-14 3.09982e-16 -3.05994e-16 
38.1236 1.00001 2.62305e-08 38.1229 0.999979 1 2.56785e-14 3.09141e-16 -3.05165e-16 
38.1263 1.00001 2.62286e-08 38.1256 0.999979 1 2.56779e-14 3.08303e-16 -3.04338e-16 
38.1291 1.00001 2.62267e-08 38.1284 0.999979 1 2.56772e-14 3.07468e-16 -3.03513e-16 
38.1318 1.00001 2.62248e-08 38.1311 0.999979 1 2.56766e-14 3.06634e-16 -3.02691e-16 
38.1346 1.00001 2.62229e-08 38.1338 0.999979 1 2.5676e-14 3.05803e-16 -3.0187e-16 
38.1373 1.00001 2.6221e-08 38.1366 0.999979 1 2.56753e-14 3.04974e-16 -3.01052e-16 
38.1401 1.00001 2.62191e-08 38.1393 0.999979 1 2.56747e-14 3.04147e-16 -3.00236e-16 
38.1428 1.00001 2.62172e-08 38.1421 0.999979 1 2.56741e-14 3.03323e-16 -2.99423e-16 
38.1456 1.00001 2.62153e-08 38.1448 0.999979 1 2.56734e-14 3.025e-16 -2.98611e-16 
38.1483 1.00001 2.62134e-08 38.1476 0.999979 1 2.56728e-14 3.0168e-16 -2.97802e-16 
38.1511 1.00001 2.62116e-08 38.1503 0.999979 1 2.56722e-14 3.00862e-16 -2.96995e-16 
38.1538 1.00001 2.62097e-08 38.1531 0.999979 1 2.56716e-14 3.00047e-16 -2.9619e-16 
38.1566 1.00001 2.62078e-08 38.1558 0.999979 1 2.56709e-14 2.99233e-16 -2.95387e-16 
38.1593 1.00001 2.62059e-08 38.1586 0.999979 1 2.56703e-14 2.98422e-16 -2.94587e-16 
38.1621 1.00001 2.6204e-08 38.1613 0.999979 1 2.56697e-14 2.97613e-16 -2.93789e-16 
38.1648 1.00001 2.62021e-08 38.1641 0.999979 1 2.5669e-14 2.96806e-16 -2.92992e-16 
38.1676 1.00001 2.62002e-08 38.1668 0.999979 1 2.56684e-14 2.96002e-16 -2.92198e-16 
38.1703 1.00001 2.61983e-08 38.1696 0.999979 1 2.56678e-14 2.95199e-16 -2.91407e-16 
38.1731 1.00001 2.61964e-08 38.1723 0.999979 1 2.56672e-14 2.94399e-16 -2.90617e-16 
38.1758 1.00001 2.61946e-08 38.1751 0.999979 1 2.56665e-14 2.93601e-16 -2.89829e-16 
38.1786 1.00001 2.61927e-08 38.1778 0.999979 1 2.56659e-14 2.92805e-16 -2.89044e-16 
38.1813 1.00001 2.61908e-08 38.1806 0.999979 1 2.56653e-14 2.92011e-16 -2.8826e-16 
38.1841 1.00001 2.61889e-08 38.1833 0.999979 1 2.56647e-14 2.9122e-16 -2.87479e-16 
38.1868 1.00001 2.6187e-08 38.1861 0.999979 1 2.5664e-14 2.9043e-16 -2.867e-16 
38.1896 1.00001 2.61851e-08 38.1888 0.999979 1 2.56634e-14 2.89643e-16 -2.85923e-16 
38.1923 1.00001 2.61832e-08 38.1916 0.999979 1 2.56628e-14 2.88858e-16 -2.85148e-16 
38.1951 1.00001 2.61814e-08 38.1943 0.999979 1 2.56621e-14 2.88075e-16 -2.84376e-16 
38.1978 1.00001 2.61795e-08 38.1971 0.999979 1 2.56615e-14 2.87294e-16 -2.83605e-16 
38.2006 1.00001 2.61776e-08 38.1998 0.999979 1 2.56609e-14 2.86515e-16 -2.82836e-16 
38.2033 1.00001 2.61757e-08 38.2026 0.999979 1 2.56603e-14 2.85738e-16 -2.8207e-16 
38.2061 1.00001 2.61738e-08 38.2053 0.999979 1 2.56596e-14 2.84963e-16 -2.81305e-16 
38.2088 1.00001 2.61719e-08 38.2081 0.999979 1 2.5659e-14 2.84191e-16 -2.80543e-16 
38.2116 1.00001 2.61701e-08 38.2108 0.999979 1 2.56584e-14 2.8342e-16 -2.79783e-16 
38.2143 1.00001 2.61682e-08 38.2136 0.999979 1 2.56578e-14 2.82652e-16 -2.79025e-16 
38.2171 1.00001 2.61663e-08 38.2163 0.999979 1 2.56571e-14 2.81886e-16 -2.78268e-16 
38.2198 1.00001 2.61644e-08 38.2191 0.999979 1 2.56565e-14 2.81122e-16 -2.77514e-16 
38.2226 1.00001 2.61625e-08 38.2218 0.999979 1 2.56559e-14 2.80359e-16 -2.76762e-16 
38.2253 1.00001 2.61606e-08 38.2246 0.999979 1 2.56553e-14 2.79599e-16 -2.76012e-16 
38.2281 1.00001 2.61588e-08 38.2273 0.999979 1 2.56546e-14 2.78841e-16 -2.75264e-16 
38.2308 1.00001 2.61569e-08 38.2301 0.999979 1 2.5654e-14 2.78086e-16 -2.74518e-16 
38.2336 1.00001 2.6155e-08 38.2328 0.999979 1 2.56534e-14 2.77332e-16 -2.73774e-16 
38.2363 1.00001 2.61531e-08 38.2356 0.999979 1 2.56528e-14 2.7658e-16 -2.73032e-16 
38.2391 1.00001 2.61512e-08 38.2383 0.999979 1 2.56521e-14 2.7583e-16 -2.72292e-16 
38.2418 1.00001 2.61494e-08 38.2411 0.999979 1 2.56515e-14 2.75082e-16 -2.71554e-16 
38.2446 1.00001 2.61475e-08 38.2438 0.999979 1 2.56509e-14 2.74336e-16 -2.70818e-16 
38.2473 1.00001 2.61456e-08 38.2466 0.999979 1 2.56503e-14 2.73593e-16 -2.70084e-16 
38.2501 1.00001 2.61437e-08 38.2493 0.999979 1 2.56497e-14 2.72851e-16 -2.69353e-16 
38.2528 1.00001 2.61418e-08 38.2521 0.999979 1 2.5649e-14 2.72111e-16 -2.68623e-16 
38.2556 1.00001 2.614e-08 38.2548 0.999979 1 2.56484e-14 2.71374e-16 -2.67895e-16 
38.2583 1.00001 2.61381e-08 38.2576 0.999979 1 2.56478e-14 2.70638e-16 -2.67169e-16 
38.2611 1.00001 2.61362e-08 38.2603 0.999979 1 2.56472e-14 2.69904e-16 -2.66444e-16 
38.2638 1.00001 2.61343e-08 38.2631 0.999979 1 2.56465e-14 2.69173e-16 -2.65722e-16 
38.2666 1.00001 2.61324e-08 38.2658 0.999979 1 2.56459e-14 2.68443e-16 -2.65002e-16 
38.2693 1.00001 2.61306e-08 38.2686 0.999979 1 2.56453e-14 2.67715e-16 -2.64284e-16 
38.2721 1.00001 2.61287e-08 38.2713 0.999979 1 2.56447e-14 2.66989e-16 -2.63568e-16 
38.2748 1.00001 2.61268e-08 38.2741 0.999979 1 2.56441e-14 2.66265e-16 -2.62854e-16 
38.2776 1.00001 2.61249e-08 38.2768 0.999979 1 2.56434e-14 2.65544e-16 -2.62141e-16 
38.2803 1.00001 2.61231e-08 38.2796 0.999979 1 2.56428e-14 2.64824e-16 -2.61431e-16 
38.2831 1.00001 2.61212e-08 38.2823 0.999979 1 2.56422e-14 2.64106e-16 -2.60722e-16 
38.2858 1.00001 2.61193e-08 38.2851 0.999979 1 2.56416e-14 2.6339e-16 -2.60016e-16 
38.2886 1.00001 2.61174e-08 38.2878 0.999979 1 2.5641e-14 2.62676e-16 -2.59311e-16 
