40.2053 0.99805 3.02029e-08 37.936 0.942022 1 2.46966e-14 3.91263e-17 -3.86493e-17 
40.208 0.99805 3.02008e-08 37.9386 0.942022 1 2.46961e-14 3.90202e-17 -3.85445e-17 
40.2108 0.99805 3.01988e-08 37.9412 0.942022 1 2.46957e-14 3.89143e-17 -3.844e-17 
40.2135 0.99805 3.01967e-08 37.9438 0.942022 1 2.46952e-14 3.88087e-17 -3.83357e-17 
40.2163 0.99805 3.01947e-08 37.9464 0.942022 1 2.46947e-14 3.87035e-17 -3.82318e-17 
40.219 0.99805 3.01926e-08 37.949 0.942022 1 2.46943e-14 3.85985e-17 -3.81281e-17 
40.2218 0.99805 3.01905e-08 37.9516 0.942022 1 2.46938e-14 3.84938e-17 -3.80247e-17 
40.2245 0.99805 3.01885e-08 37.9542 0.942022 1 2.46934e-14 3.83893e-17 -3.79216e-17 
40.2273 0.99805 3.01864e-08 37.9568 0.942022 1 2.46929e-14 3.82852e-17 -3.78187e-17 
40.23 0.99805 3.01844e-08 37.9593 0.942022 1 2.46924e-14 3.81813e-17 -3.77162e-17 
40.2328 0.99805 3.01823e-08 37.9619 0.942022 1 2.4692e-14 3.80778e-17 -3.76139e-17 
40.2355 0.99805 3.01802e-08 37.9645 0.942022 1 2.46915e-14 3.79745e-17 -3.75119e-17 
40.2383 0.99805 3.01782e-08 37.9671 0.942022 1 2.4691e-14 3.78714e-17 -3.74102e-17 
40.241 0.99805 3.01761e-08 37.9697 0.942022 1 2.46906e-14 3.77687e-17 -3.73087e-17 
40.2438 0.99805 3.01741e-08 37.9723 0.942022 1 2.46901e-14 3.76663e-17 -3.72075e-17 
40.2465 0.99805 3.0172e-08 37.9749 0.942022 1 2.46896e-14 3.75641e-17 -3.71066e-17 
40.2493 0.99805 3.01699e-08 37.9775 0.942022 1 2.46892e-14 3.74622e-17 -3.7006e-17 
40.252 0.99805 3.01679e-08 37.9801 0.942022 1 2.46887e-14 3.73605e-17 -3.69056e-17 
40.2548 0.99805 3.01658e-08 37.9827 0.942022 1 2.46883e-14 3.72592e-17 -3.68055e-17 
40.2575 0.99805 3.01638e-08 37.9853 0.942022 1 2.46878e-14 3.71581e-17 -3.67057e-17 
40.2603 0.99805 3.01617e-08 37.9878 0.942022 1 2.46873e-14 3.70573e-17 -3.66062e-17 
40.263 0.99805 3.01597e-08 37.9904 0.942022 1 2.46869e-14 3.69568e-17 -3.65069e-17 
40.2658 0.99805 3.01576e-08 37.993 0.942022 1 2.46864e-14 3.68565e-17 -3.64079e-17 
40.2685 0.99805 3.01555e-08 37.9956 0.942022 1 2.46859e-14 3.67565e-17 -3.63092e-17 
40.2713 0.99805 3.01535e-08 37.9982 0.942022 1 2.46855e-14 3.66568e-17 -3.62107e-17 
40.274 0.99805 3.01514e-08 38.0008 0.942022 1 2.4685e-14 3.65574e-17 -3.61125e-17 
40.2768 0.99805 3.01494e-08 38.0034 0.942022 1 2.46846e-14 3.64582e-17 -3.60146e-17 
40.2795 0.99805 3.01473e-08 38.006 0.942022 1 2.46841e-14 3.63593e-17 -3.59169e-17 
40.2823 0.99805 3.01453e-08 38.0086 0.942022 1 2.46836e-14 3.62607e-17 -3.58195e-17 
40.285 0.99805 3.01432e-08 38.0112 0.942022 1 2.46832e-14 3.61623e-17 -3.57223e-17 
40.2878 0.99805 3.01412e-08 38.0137 0.942022 1 2.46827e-14 3.60642e-17 -3.56255e-17 
40.2905 0.99805 3.01391e-08 38.0163 0.942022 1 2.46823e-14 3.59664e-17 -3.55288e-17 
40.2933 0.99805 3.0137e-08 38.0189 0.942022 1 2.46818e-14 3.58688e-17 -3.54325e-17 
40.296 0.99805 3.0135e-08 38.0215 0.942022 1 2.46813e-14 3.57715e-17 -3.53364e-17 
40.2988 0.99805 3.01329e-08 38.0241 0.942022 1 2.46809e-14 3.56745e-17 -3.52406e-17 
40.3015 0.99805 3.01309e-08 38.0267 0.942022 1 2.46804e-14 3.55777e-17 -3.5145e-17 
40.3043 0.99805 3.01288e-08 38.0293 0.942022 1 2.468e-14 3.54812e-17 -3.50497e-17 
40.307 0.99805 3.01268e-08 38.0319 0.942022 1 2.46795e-14 3.53849e-17 -3.49546e-17 
40.3098 0.99805 3.01247e-08 38.0345 0.942022 1 2.4679e-14 3.52889e-17 -3.48598e-17 
40.3125 0.99805 3.01227e-08 38.0371 0.942022 1 2.46786e-14 3.51932e-17 -3.47653e-17 
40.3153 0.99805 3.01206e-08 38.0397 0.942022 1 2.46781e-14 3.50977e-17 -3.4671e-17 
40.318 0.99805 3.01186e-08 38.0422 0.942022 1 2.46777e-14 3.50025e-17 -3.4577e-17 
40.3208 0.99805 3.01165e-08 38.0448 0.942022 1 2.46772e-14 3.49075e-17 -3.44832e-17 
40.3235 0.99805 3.01145e-08 38.0474 0.942022 1 2.46767e-14 3.48128e-17 -3.43897e-17 
40.3263 0.99805 3.01124e-08 38.05 0.942022 1 2.46763e-14 3.47184e-17 -3.42964e-17 
40.329 0.99805 3.01104e-08 38.0526 0.942022 1 2.46758e-14 3.46242e-17 -3.42034e-17 
40.3318 0.99805 3.01083e-08 38.0552 0.942022 1 2.46754e-14 3.45303e-17 -3.41106e-17 
40.3345 0.99805 3.01063e-08 38.0578 0.942022 1 2.46749e-14 3.44366e-17 -3.40181e-17 
40.3373 0.99805 3.01042e-08 38.0604 0.942022 1 2.46744e-14 3.43432e-17 -3.39259e-17 
40.34 0.99805 3.01022e-08 38.063 0.942022 1 2.4674e-14 3.425e-17 -3.38339e-17 
40.3428 0.99805 3.01001e-08 38.0656 0.942022 1 2.46735e-14 3.41571e-17 -3.37421e-17 
40.3455 0.99805 3.00981e-08 38.0681 0.942022 1 2.46731e-14 3.40644e-17 -3.36506e-17 
40.3483 0.99805 3.0096e-08 38.0707 0.942022 1 2.46726e-14 3.3972e-17 -3.35593e-17 
40.351 0.99805 3.0094e-08 38.0733 0.942022 1 2.46722e-14 3.38799e-17 -3.34683e-17 
40.3538 0.99805 3.00919e-08 38.0759 0.942022 1 2.46717e-14 3.3788e-17 -3.33776e-17 
40.3565 0.99805 3.00899e-08 38.0785 0.942022 1 2.46712e-14 3.36963e-17 -3.3287e-17 
40.3593 0.99805 3.00878e-08 38.0811 0.942022 1 2.46708e-14 3.36049e-17 -3.31968e-17 
40.362 0.99805 3.00858e-08 38.0837 0.942022 1 2.46703e-14 3.35137e-17 -3.31067e-17 
40.3648 0.99805 3.00838e-08 38.0863 0.942022 1 2.46699e-14 3.34228e-17 -3.30169e-17 
40.3675 0.99805 3.00817e-08 38.0889 0.942022 1 2.46694e-14 3.33321e-17 -3.29274e-17 
40.3703 0.99805 3.00797e-08 38.0915 0.942022 1 2.4669e-14 3.32417e-17 -3.28381e-17 
40.373 0.99805 3.00776e-08 38.0941 0.942022 1 2.46685e-14 3.31515e-17 -3.2749e-17 
40.3758 0.99805 3.00756e-08 38.0966 0.942022 1 2.4668e-14 3.30616e-17 -3.26602e-17 
40.3785 0.99805 3.00735e-08 38.0992 0.942022 1 2.46676e-14 3.29719e-17 -3.25716e-17 
40.3813 0.99805 3.00715e-08 38.1018 0.942022 1 2.46671e-14 3.28824e-17 -3.24833e-17 
40.384 0.99805 3.00694e-08 38.1044 0.942022 1 2.46667e-14 3.27932e-17 -3.23952e-17 
40.3868 0.99805 3.00674e-08 38.107 0.942022 1 2.46662e-14 3.27043e-17 -3.23074e-17 
40.3895 0.99805 3.00653e-08 38.1096 0.942022 1 2.46658e-14 3.26155e-17 -3.22197e-17 
40.3923 0.99805 3.00633e-08 38.1122 0.942022 1 2.46653e-14 3.25271e-17 -3.21324e-17 
40.395 0.99805 3.00613e-08 38.1148 0.942022 1 2.46649e-14 3.24388e-17 -3.20452e-17 
40.3978 0.99805 3.00592e-08 38.1174 0.942022 1 2.46644e-14 3.23508e-17 -3.19583e-17 
40.4005 0.99805 3.00572e-08 38.12 0.942022 1 2.46639e-14 3.22631e-17 -3.18716e-17 
40.4033 0.99805 3.00551e-08 38.1225 0.942022 1 2.46635e-14 3.21755e-17 -3.17852e-17 
40.406 0.99805 3.00531e-08 38.1251 0.942022 1 2.4663e-14 3.20882e-17 -3.1699e-17 
40.4088 0.99805 3.0051e-08 38.1277 0.942022 1 2.46626e-14 3.20012e-17 -3.1613e-17 
40.4115 0.99805 3.0049e-08 38.1303 0.942022 1 2.46621e-14 3.19144e-17 -3.15273e-17 
40.4143 0.99805 3.0047e-08 38.1329 0.942022 1 2.46617e-14 3.18278e-17 -3.14418e-17 
40.417 0.99805 3.00449e-08 38.1355 0.942022 1 2.46612e-14 3.17414e-17 -3.13565e-17 
40.4198 0.99805 3.00429e-08 38.1381 0.942022 1 2.46608e-14 3.16553e-17 -3.12715e-17 
40.4225 0.99805 3.00408e-08 38.1407 0.942022 1 2.46603e-14 3.15695e-17 -3.11866e-17 
40.4253 0.99805 3.00388e-08 38.1433 0.942022 1 2.46599e-14 3.14838e-17 -3.11021e-17 
40.428 0.99805 3.00368e-08 38.1459 0.942022 1 2.46594e-14 3.13984e-17 -3.10177e-17 
40.4308 0.99805 3.00347e-08 38.1485 0.942022 1 2.46589e-14 3.13132e-17 -3.09336e-17 
40.4335 0.99805 3.00327e-08 38.151 0.942022 1 2.46585e-14 3.12283e-17 -3.08497e-17 
40.4363 0.99805 3.00306e-08 38.1536 0.942022 1 2.4658e-14 3.11435e-17 -3.0766e-17 
40.439 0.99805 3.00286e-08 38.1562 0.942022 1 2.46576e-14 3.10591e-17 -3.06826e-17 
40.4418 0.99805 3.00266e-08 38.1588 0.942022 1 2.46571e-14 3.09748e-17 -3.05994e-17 
40.4445 0.99805 3.00245e-08 38.1614 0.942022 1 2.46567e-14 3.08908e-17 -3.05164e-17 
40.4473 0.99805 3.00225e-08 38.164 0.942022 1 2.46562e-14 3.0807e-17 -3.04336e-17 
40.45 0.99805 3.00205e-08 38.1666 0.942022 1 2.46558e-14 3.07234e-17 -3.03511e-17 
40.4528 0.99805 3.00184e-08 38.1692 0.942022 1 2.46553e-14 3.064e-17 -3.02688e-17 
40.4555 0.99805 3.00164e-08 38.1718 0.942022 1 2.46549e-14 3.05569e-17 -3.01867e-17 
40.4583 0.99805 3.00143e-08 38.1744 0.942022 1 2.46544e-14 3.0474e-17 -3.01048e-17 
40.461 0.99805 3.00123e-08 38.1769 0.942022 1 2.4654e-14 3.03913e-17 -3.00231e-17 
40.4638 0.99805 3.00103e-08 38.1795 0.942022 1 2.46535e-14 3.03089e-17 -2.99417e-17 
40.4665 0.99805 3.00082e-08 38.1821 0.942022 1 2.46531e-14 3.02267e-17 -2.98605e-17 
40.4693 0.99805 3.00062e-08 38.1847 0.942022 1 2.46526e-14 3.01446e-17 -2.97795e-17 
40.472 0.99805 3.00042e-08 38.1873 0.942022 1 2.46522e-14 3.00629e-17 -2.96988e-17 
40.4748 0.99805 3.00021e-08 38.1899 0.942022 1 2.46517e-14 2.99813e-17 -2.96182e-17 
40.4775 0.99805 3.00001e-08 38.1925 0.942022 1 2.46513e-14 2.99e-17 -2.95379e-17 
40.4803 0.99805 2.99981e-08 38.1951 0.942022 1 2.46508e-14 2.98189e-17 -2.94578e-17 
40.483 0.99805 2.9996e-08 38.1977 0.942022 1 2.46504e-14 2.9738e-17 -2.93779e-17 
40.4858 0.99805 2.9994e-08 38.2003 0.942022 1 2.46499e-14 2.96573e-17 -2.92982e-17 
40.4885 0.99805 2.9992e-08 38.2029 0.942022 1 2.46495e-14 2.95768e-17 -2.92187e-17 
40.4913 0.99805 2.99899e-08 38.2054 0.942022 1 2.4649e-14 2.94966e-17 -2.91395e-17 
40.494 0.99805 2.99879e-08 38.208 0.942022 1 2.46486e-14 2.94166e-17 -2.90605e-17 
40.4968 0.99805 2.99859e-08 38.2106 0.942022 1 2.46481e-14 2.93367e-17 -2.89817e-17 
40.4995 0.99805 2.99838e-08 38.2132 0.942022 1 2.46477e-14 2.92572e-17 -2.8903e-17 
40.5023 0.99805 2.99818e-08 38.2158 0.942022 1 2.46472e-14 2.91778e-17 -2.88247e-17 
40.505 0.99805 2.99798e-08 38.2184 0.942022 1 2.46468e-14 2.90986e-17 -2.87465e-17 
40.5078 0.99805 2.99777e-08 38.221 0.942022 1 2.46463e-14 2.90197e-17 -2.86685e-17 
40.5105 0.99805 2.99757e-08 38.2236 0.942022 1 2.46459e-14 2.8941e-17 -2.85908e-17 
40.5133 0.99805 2.99737e-08 38.2262 0.942022 1 2.46454e-14 2.88624e-17 -2.85132e-17 
40.516 0.99805 2.99716e-08 38.2288 0.942022 1 2.4645e-14 2.87841e-17 -2.84359e-17 
40.5188 0.99805 2.99696e-08 38.2313 0.942022 1 2.46445e-14 2.8706e-17 -2.83588e-17 
40.5215 0.99805 2.99676e-08 38.2339 0.942022 1 2.46441e-14 2.86282e-17 -2.82818e-17 
40.5243 0.99805 2.99655e-08 38.2365 0.942022 1 2.46436e-14 2.85505e-17 -2.82051e-17 
40.527 0.99805 2.99635e-08 38.2391 0.942022 1 2.46432e-14 2.8473e-17 -2.81286e-17 
40.5298 0.99805 2.99615e-08 38.2417 0.942022 1 2.46427e-14 2.83958e-17 -2.80524e-17 
40.5325 0.99805 2.99594e-08 38.2443 0.942022 1 2.46423e-14 2.83187e-17 -2.79763e-17 
40.5353 0.99805 2.99574e-08 38.2469 0.942022 1 2.46418e-14 2.82419e-17 -2.79004e-17 
40.538 0.99805 2.99554e-08 38.2495 0.942022 1 2.46414e-14 2.81653e-17 -2.78247e-17 
40.5408 0.99805 2.99534e-08 38.2521 0.942022 1 2.46409e-14 2.80889e-17 -2.77493e-17 
40.5435 0.99805 2.99513e-08 38.2547 0.942022 1 2.46405e-14 2.80127e-17 -2.7674e-17 
40.5463 0.99805 2.99493e-08 38.2573 0.942022 1 2.464e-14 2.79367e-17 -2.75989e-17 
40.549 0.99805 2.99473e-08 38.2598 0.942022 1 2.46396e-14 2.78609e-17 -2.75241e-17 
40.5518 0.99805 2.99452e-08 38.2624 0.942022 1 2.46391e-14 2.77853e-17 -2.74494e-17 
40.5545 0.99805 2.99432e-08 38.265 0.942022 1 2.46387e-14 2.77099e-17 -2.7375e-17 
40.5573 0.99805 2.99412e-08 38.2676 0.942022 1 2.46383e-14 2.76347e-17 -2.73007e-17 
40.56 0.99805 2.99392e-08 38.2702 0.942022 1 2.46378e-14 2.75598e-17 -2.72267e-17 
40.5628 0.99805 2.99371e-08 38.2728 0.942022 1 2.46374e-14 2.7485e-17 -2.71528e-17 
40.5655 0.99805 2.99351e-08 38.2754 0.942022 1 2.46369e-14 2.74104e-17 -2.70792e-17 
40.5683 0.99805 2.99331e-08 38.278 0.942022 1 2.46365e-14 2.73361e-17 -2.70058e-17 
40.571 0.99805 2.99311e-08 38.2806 0.942022 1 2.4636e-14 2.72619e-17 -2.69325e-17 
40.5738 0.99805 2.9929e-08 38.2832 0.942022 1 2.46356e-14 2.71879e-17 -2.68595e-17 
40.5765 0.99805 2.9927e-08 38.2857 0.942022 1 2.46351e-14 2.71142e-17 -2.67866e-17 
40.5793 0.99805 2.9925e-08 38.2883 0.942022 1 2.46347e-14 2.70406e-17 -2.6714e-17 
40.582 0.99805 2.9923e-08 38.2909 0.942022 1 2.46342e-14 2.69673e-17 -2.66415e-17 
40.5848 0.99805 2.99209e-08 38.2935 0.942022 1 2.46338e-14 2.68941e-17 -2.65693e-17 
40.5875 0.99805 2.99189e-08 38.2961 0.942022 1 2.46333e-14 2.68211e-17 -2.64972e-17 
40.5903 0.99805 2.99169e-08 38.2987 0.942022 1 2.46329e-14 2.67484e-17 -2.64253e-17 
40.593 0.99805 2.99149e-08 38.3013 0.942022 1 2.46325e-14 2.66758e-17 -2.63536e-17 
40.5958 0.99805 2.99128e-08 38.3039 0.942022 1 2.4632e-14 2.66034e-17 -2.62822e-17 
40.5985 0.99805 2.99108e-08 38.3065 0.942022 1 2.46316e-14 2.65312e-17 -2.62109e-17 
40.6013 0.99805 2.99088e-08 38.3091 0.942022 1 2.46311e-14 2.64593e-17 -2.61398e-17 
40.604 0.99805 2.99068e-08 38.3117 0.942022 1 2.46307e-14 2.63875e-17 -2.60689e-17 
40.6068 0.99805 2.99048e-08 38.3142 0.942022 1 2.46302e-14 2.63159e-17 -2.59982e-17 
40.6095 0.99805 2.99027e-08 38.3168 0.942022 1 2.46298e-14 2.62445e-17 -2.59277e-17 
40.6123 0.99805 2.99007e-08 38.3194 0.942022 1 2.46293e-14 2.61733e-17 -2.58574e-17 
40.615 0.99805 2.98987e-08 38.322 0.942022 1 2.46289e-14 2.61023e-17 -2.57872e-17 
40.6178 0.99805 2.98967e-08 38.3246 0.942022 1 2.46285e-14 2.60315e-17 -2.57173e-17 
40.6205 0.99805 2.98947e-08 38.3272 0.942022 1 2.4628e-14 2.59608e-17 -2.56475e-17 
40.6233 0.99805 2.98926e-08 38.3298 0.942022 1 2.46276e-14 2.58904e-17 -2.5578e-17 
40.626 0.99805 2.98906e-08 38.3324 0.942022 1 2.46271e-14 2.58202e-17 -2.55086e-17 
40.6288 0.99805 2.98886e-08 38.335 0.942022 1 2.46267e-14 2.57501e-17 -2.54394e-17 
40.6315 0.99805 2.98866e-08 38.3376 0.942022 1 2.46262e-14 2.56802e-17 -2.53704e-17 
40.6343 0.99805 2.98846e-08 38.3402 0.942022 1 2.46258e-14 2.56106e-17 -2.53016e-17 
40.637 0.99805 2.98825e-08 38.3427 0.942022 1 2.46254e-14 2.55411e-17 -2.5233e-17 
40.6398 0.99805 2.98805e-08 38.3453 0.942022 1 2.46249e-14 2.54718e-17 -2.51645e-17 
40.6425 0.99805 2.98785e-08 38.3479 0.942022 1 2.46245e-14 2.54027e-17 -2.50963e-17 
40.6453 0.99805 2.98765e-08 38.3505 0.942022 1 2.4624e-14 2.53338e-17 -2.50282e-17 
40.648 0.99805 2.98745e-08 38.3531 0.942022 1 2.46236e-14 2.5265e-17 -2.49603e-17 
40.6508 0.99805 2.98724e-08 38.3557 0.942022 1 2.46231e-14 2.51965e-17 -2.48926e-17 
40.6535 0.99805 2.98704e-08 38.3583 0.942022 1 2.46227e-14 2.51281e-17 -2.48251e-17 
40.6563 0.99805 2.98684e-08 38.3609 0.942022 1 2.46223e-14 2.50599e-17 -2.47578e-17 
40.659 0.99805 2.98664e-08 38.3635 0.942022 1 2.46218e-14 2.4992e-17 -2.46906e-17 
40.6618 0.99805 2.98644e-08 38.3661 0.942022 1 2.46214e-14 2.49241e-17 -2.46237e-17 
40.6645 0.99805 2.98624e-08 38.3686 0.942022 1 2.46209e-14 2.48565e-17 -2.45569e-17 
40.6673 0.99805 2.98603e-08 38.3712 0.942022 1 2.46205e-14 2.47891e-17 -2.44903e-17 
40.67 0.99805 2.98583e-08 38.3738 0.942022 1 2.46201e-14 2.47218e-17 -2.44238e-17 
40.6728 0.99805 2.98563e-08 38.3764 0.942022 1 2.46196e-14 2.46548e-17 -2.43576e-17 
40.6755 0.99805 2.98543e-08 38.379 0.942022 1 2.46192e-14 2.45879e-17 -2.42915e-17 
40.6783 0.99805 2.98523e-08 38.3816 0.942022 1 2.46187e-14 2.45212e-17 -2.42256e-17 
40.681 0.99805 2.98503e-08 38.3842 0.942022 1 2.46183e-14 2.44546e-17 -2.41599e-17 
40.6838 0.99805 2.98482e-08 38.3868 0.942022 1 2.46179e-14 2.43883e-17 -2.40944e-17 
40.6865 0.99805 2.98462e-08 38.3894 0.942022 1 2.46174e-14 2.43221e-17 -2.40291e-17 
40.6893 0.99805 2.98442e-08 38.392 0.942022 1 2.4617e-14 2.42561e-17 -2.39639e-17 
40.692 0.99805 2.98422e-08 38.3946 0.942022 1 2.46165e-14 2.41903e-17 -2.38989e-17 
40.6948 0.99805 2.98402e-08 38.3971 0.942022 1 2.46161e-14 2.41247e-17 -2.38341e-17 
40.6975 0.99805 2.98382e-08 38.3997 0.942022 1 2.46157e-14 2.40592e-17 -2.37694e-17 

40.7003 0.99805 2.98362e-08 38.4023 0.942022 1 2.47109e-14 2.3994e-17 -2.37049e-17 
40.703 0.99805 2.98342e-08 38.4049 0.942022 1 2.47105e-14 2.39289e-17 -2.36407e-17 
40.7058 0.99805 2.98321e-08 38.4075 0.942022 1 2.47101e-14 2.38639e-17 -2.35765e-17 
40.7085 0.99805 2.98301e-08 38.4101 0.942022 1 2.47096e-14 2.37992e-17 -2.35126e-17 
40.7113 0.99805 2.98281e-08 38.4127 0.942022 1 2.47092e-14 2.37346e-17 -2.34488e-17 
40.714 0.99805 2.98261e-08 38.4153 0.942022 1 2.47087e-14 2.36702e-17 -2.33852e-17 
40.7168 0.99805 2.98241e-08 38.4179 0.942022 1 2.47083e-14 2.3606e-17 -2.33218e-17 
40.7195 0.99805 2.98221e-08 38.4205 0.942022 1 2.47078e-14 2.35419e-17 -2.32585e-17 
40.7223 0.99805 2.98201e-08 38.423 0.942022 1 2.47074e-14 2.34781e-17 -2.31954e-17 
40.725 0.99805 2.98181e-08 38.4256 0.942022 1 2.47069e-14 2.34144e-17 -2.31325e-17 
40.7278 0.99805 2.98161e-08 38.4282 0.942022 1 2.47065e-14 2.33508e-17 -2.30698e-17 
40.7305 0.99805 2.9814e-08 38.4308 0.942022 1 2.47061e-14 2.32875e-17 -2.30072e-17 
40.7333 0.99805 2.9812e-08 38.4334 0.942022 1 2.47056e-14 2.32243e-17 -2.29448e-17 
40.736 0.99805 2.981e-08 38.436 0.942022 1 2.47052e-14 2.31613e-17 -2.28826e-17 
40.7388 0.99805 2.9808e-08 38.4386 0.942022 1 2.47047e-14 2.30985e-17 -2.28205e-17 
40.7415 0.99805 2.9806e-08 38.4412 0.942022 1 2.47043e-14 2.30358e-17 -2.27586e-17 
40.7443 0.99805 2.9804e-08 38.4438 0.942022 1 2.47038e-14 2.29733e-17 -2.26969e-17 
40.747 0.99805 2.9802e-08 38.4464 0.942022 1 2.47034e-14 2.2911e-17 -2.26353e-17 
40.7498 0.99805 2.98e-08 38.449 0.942022 1 2.47029e-14 2.28488e-17 -2.25739e-17 
40.7525 0.99805 2.9798e-08 38.4515 0.942022 1 2.47025e-14 2.27868e-17 -2.25127e-17 
40.7553 0.99805 2.9796e-08 38.4541 0.942022 1 2.47021e-14 2.2725e-17 -2.24516e-17 
40.758 0.99805 2.9794e-08 38.4567 0.942022 1 2.47016e-14 2.26633e-17 -2.23907e-17 
40.7608 0.99805 2.9792e-08 38.4593 0.942022 1 2.47012e-14 2.26018e-17 -2.233e-17 
40.7635 0.99805 2.97899e-08 38.4619 0.942022 1 2.47007e-14 2.25405e-17 -2.22694e-17 
40.7663 0.99805 2.97879e-08 38.4645 0.942022 1 2.47003e-14 2.24794e-17 -2.2209e-17 
40.769 0.99805 2.97859e-08 38.4671 0.942022 1 2.46998e-14 2.24184e-17 -2.21488e-17 
40.7718 0.99805 2.97839e-08 38.4697 0.942022 1 2.46994e-14 2.23575e-17 -2.20887e-17 
40.7745 0.99805 2.97819e-08 38.4723 0.942022 1 2.4699e-14 2.22969e-17 -2.20288e-17 
40.7773 0.99805 2.97799e-08 38.4749 0.942022 1 2.46985e-14 2.22364e-17 -2.1969e-17 
40.78 0.99805 2.97779e-08 38.4774 0.942022 1 2.46981e-14 2.2176e-17 -2.19095e-17 
40.7828 0.99805 2.97759e-08 38.48 0.942022 1 2.46976e-14 2.21159e-17 -2.185e-17 
40.7855 0.99805 2.97739e-08 38.4826 0.942022 1 2.46972e-14 2.20559e-17 -2.17908e-17 
40.7883 0.99805 2.97719e-08 38.4852 0.942022 1 2.46968e-14 2.1996e-17 -2.17317e-17 
40.791 0.99805 2.97699e-08 38.4878 0.942022 1 2.46963e-14 2.19364e-17 -2.16727e-17 
40.7938 0.99805 2.97679e-08 38.4904 0.942022 1 2.46959e-14 2.18768e-17 -2.16139e-17 
40.7965 0.99805 2.97659e-08 38.493 0.942022 1 2.46954e-14 2.18175e-17 -2.15553e-17 
40.7993 0.99805 2.97639e-08 38.4956 0.942022 1 2.4695e-14 2.17583e-17 -2.14968e-17 
40.802 0.99805 2.97619e-08 38.4982 0.942022 1 2.46946e-14 2.16992e-17 -2.14385e-17 
40.8048 0.99805 2.97599e-08 38.5008 0.942022 1 2.46941e-14 2.16404e-17 -2.13804e-17 
40.8075 0.99805 2.97579e-08 38.5034 0.942022 1 2.46937e-14 2.15817e-17 -2.13224e-17 
40.8103 0.99805 2.97559e-08 38.5059 0.942022 1 2.46932e-14 2.15231e-17 -2.12645e-17 
40.813 0.99805 2.97539e-08 38.5085 0.942022 1 2.46928e-14 2.14647e-17 -2.12069e-17 
40.8158 0.99805 2.97519e-08 38.5111 0.942022 1 2.46924e-14 2.14065e-17 -2.11493e-17 
40.8185 0.99805 2.97499e-08 38.5137 0.942022 1 2.46919e-14 2.13484e-17 -2.1092e-17 
40.8213 0.99805 2.97479e-08 38.5163 0.942022 1 2.46915e-14 2.12905e-17 -2.10348e-17 
40.824 0.99805 2.97459e-08 38.5189 0.942022 1 2.4691e-14 2.12327e-17 -2.09777e-17 
40.8268 0.99805 2.97439e-08 38.5215 0.942022 1 2.46906e-14 2.11751e-17 -2.09208e-17 
40.8295 0.99805 2.97419e-08 38.5241 0.942022 1 2.46902e-14 2.11176e-17 -2.08641e-17 
40.8323 0.99805 2.97399e-08 38.5267 0.942022 1 2.46897e-14 2.10603e-17 -2.08075e-17 
40.835 0.99805 2.97379e-08 38.5293 0.942022 1 2.46893e-14 2.10032e-17 -2.0751e-17 
40.8378 0.99805 2.97359e-08 38.5318 0.942022 1 2.46888e-14 2.09462e-17 -2.06947e-17 
40.8405 0.99805 2.97339e-08 38.5344 0.942022 1 2.46884e-14 2.08894e-17 -2.06386e-17 
40.8433 0.99805 2.97319e-08 38.537 0.942022 1 2.4688e-14 2.08327e-17 -2.05826e-17 
40.846 0.99805 2.97299e-08 38.5396 0.942022 1 2.46875e-14 2.07762e-17 -2.05268e-17 
40.8488 0.99805 2.97279e-08 38.5422 0.942022 1 2.46871e-14 2.07198e-17 -2.04711e-17 
40.8515 0.99805 2.97259e-08 38.5448 0.942022 1 2.46866e-14 2.06636e-17 -2.04156e-17 
40.8543 0.99805 2.97239e-08 38.5474 0.942022 1 2.46862e-14 2.06075e-17 -2.03602e-17 
40.857 0.99805 2.97219e-08 38.55 0.942022 1 2.46858e-14 2.05516e-17 -2.0305e-17 
40.8598 0.99805 2.97199e-08 38.5526 0.942022 1 2.46853e-14 2.04958e-17 -2.02499e-17 
40.8625 0.99805 2.97179e-08 38.5552 0.942022 1 2.46849e-14 2.04402e-17 -2.0195e-17 
40.8653 0.99805 2.97159e-08 38.5578 0.942022 1 2.46845e-14 2.03848e-17 -2.01402e-17 
40.868 0.99805 2.97139e-08 38.5603 0.942022 1 2.4684e-14 2.03295e-17 -2.00856e-17 
40.8708 0.99805 2.97119e-08 38.5629 0.942022 1 2.46836e-14 2.02743e-17 -2.00311e-17 
40.8735 0.99805 2.97099e-08 38.5655 0.942022 1 2.46831e-14 2.02193e-17 -1.99768e-17 
40.8763 0.99805 2.97079e-08 38.5681 0.942022 1 2.46827e-14 2.01644e-17 -1.99226e-17 
40.879 0.99805 2.97059e-08 38.5707 0.942022 1 2.46823e-14 2.01097e-17 -1.98685e-17 
40.8818 0.99805 2.97039e-08 38.5733 0.942022 1 2.46818e-14 2.00552e-17 -1.98146e-17 
40.8845 0.99805 2.97019e-08 38.5759 0.942022 1 2.46814e-14 2.00007e-17 -1.97609e-17 
40.8873 0.99805 2.96999e-08 38.5785 0.942022 1 2.4681e-14 1.99465e-17 -1.97073e-17 
40.89 0.99805 2.96979e-08 38.5811 0.942022 1 2.46805e-14 1.98924e-17 -1.96538e-17 
40.8928 0.99805 2.96959e-08 38.5837 0.942022 1 2.46801e-14 1.98384e-17 -1.96005e-17 
