52.2913 4.52059 0.0542527 0.772091 -0.00463252 1 2.25671e-14 1.0511e-12 -6.16308e-13 
52.294 4.52074 0.0542518 0.772078 -0.00463221 1 2.25672e-14 1.0494e-12 -6.15535e-13 
52.2968 4.52089 0.0542509 0.772065 -0.0046319 1 2.25673e-14 1.04771e-12 -6.14763e-13 
52.2995 4.52104 0.05425 0.772053 -0.0046316 1 2.25674e-14 1.04602e-12 -6.13993e-13 
52.3023 4.52119 0.0542492 0.77204 -0.00463129 1 2.25675e-14 1.04433e-12 -6.13224e-13 
52.305 4.52134 0.0542483 0.772027 -0.00463099 1 2.25676e-14 1.04265e-12 -6.12456e-13 
52.3078 4.52149 0.0542474 0.772014 -0.00463068 1 2.25677e-14 1.04096e-12 -6.11689e-13 
52.3105 4.52164 0.0542465 0.772002 -0.00463038 1 2.25678e-14 1.03928e-12 -6.10923e-13 
52.3133 4.52178 0.0542456 0.771989 -0.00463007 1 2.2568e-14 1.0376e-12 -6.10159e-13 
52.316 4.52193 0.0542447 0.771976 -0.00462977 1 2.25681e-14 1.03593e-12 -6.09396e-13 
52.3188 4.52208 0.0542438 0.771964 -0.00462946 1 2.25682e-14 1.03425e-12 -6.08634e-13 
52.3215 4.52223 0.0542429 0.771951 -0.00462915 1 2.25683e-14 1.03258e-12 -6.07874e-13 
52.3243 4.52238 0.054242 0.771938 -0.00462885 1 2.25684e-14 1.03091e-12 -6.07114e-13 
52.327 4.52253 0.0542411 0.771925 -0.00462854 1 2.25685e-14 1.02924e-12 -6.06356e-13 
52.3298 4.52268 0.0542402 0.771913 -0.00462824 1 2.25686e-14 1.02757e-12 -6.05599e-13 
52.3325 4.52283 0.0542393 0.7719 -0.00462793 1 2.25687e-14 1.02591e-12 -6.04843e-13 
52.3353 4.52298 0.0542384 0.771887 -0.00462763 1 2.25688e-14 1.02425e-12 -6.04089e-13 
52.338 4.52313 0.0542375 0.771874 -0.00462732 1 2.25689e-14 1.02259e-12 -6.03335e-13 
52.3408 4.52328 0.0542366 0.771862 -0.00462702 1 2.2569e-14 1.02093e-12 -6.02583e-13 
52.3435 4.52343 0.0542357 0.771849 -0.00462671 1 2.25691e-14 1.01927e-12 -6.01832e-13 
52.3463 4.52357 0.0542348 0.771836 -0.00462641 1 2.25692e-14 1.01762e-12 -6.01083e-13 
52.349 4.52372 0.0542339 0.771824 -0.0046261 1 2.25693e-14 1.01597e-12 -6.00334e-13 
52.3518 4.52387 0.054233 0.771811 -0.0046258 1 2.25694e-14 1.01432e-12 -5.99587e-13 
52.3545 4.52402 0.0542322 0.771798 -0.00462549 1 2.25695e-14 1.01267e-12 -5.98841e-13 
52.3573 4.52417 0.0542313 0.771785 -0.00462519 1 2.25696e-14 1.01102e-12 -5.98096e-13 
52.36 4.52432 0.0542304 0.771773 -0.00462488 1 2.25697e-14 1.00938e-12 -5.97352e-13 
52.3628 4.52447 0.0542295 0.77176 -0.00462458 1 2.25698e-14 1.00774e-12 -5.96609e-13 
52.3655 4.52462 0.0542286 0.771747 -0.00462427 1 2.25699e-14 1.0061e-12 -5.95868e-13 
52.3683 4.52477 0.0542277 0.771735 -0.00462397 1 2.25701e-14 1.00446e-12 -5.95128e-13 
52.371 4.52492 0.0542268 0.771722 -0.00462366 1 2.25702e-14 1.00283e-12 -5.94389e-13 
52.3738 4.52507 0.0542259 0.771709 -0.00462336 1 2.25703e-14 1.00119e-12 -5.93651e-13 
52.3765 4.52521 0.054225 0.771696 -0.00462305 1 2.25704e-14 9.99561e-13 -5.92914e-13 
52.3793 4.52536 0.0542241 0.771684 -0.00462275 1 2.25705e-14 9.97932e-13 -5.92179e-13 
52.382 4.52551 0.0542232 0.771671 -0.00462244 1 2.25706e-14 9.96305e-13 -5.91445e-13 
52.3848 4.52566 0.0542223 0.771658 -0.00462214 1 2.25707e-14 9.94679e-13 -5.90711e-13 
52.3875 4.52581 0.0542214 0.771646 -0.00462184 1 2.25708e-14 9.93056e-13 -5.8998e-13 
52.3903 4.52596 0.0542205 0.771633 -0.00462153 1 2.25709e-14 9.91434e-13 -5.89249e-13 
52.393 4.52611 0.0542196 0.77162 -0.00462123 1 2.2571e-14 9.89815e-13 -5.88519e-13 
52.3958 4.52626 0.0542188 0.771607 -0.00462092 1 2.25711e-14 9.88197e-13 -5.87791e-13 
52.3985 4.52641 0.0542179 0.771595 -0.00462062 1 2.25712e-14 9.86582e-13 -5.87064e-13 
52.4013 4.52656 0.054217 0.771582 -0.00462031 1 2.25713e-14 9.84969e-13 -5.86338e-13 
52.404 4.52671 0.0542161 0.771569 -0.00462001 1 2.25714e-14 9.83357e-13 -5.85613e-13 
52.4068 4.52685 0.0542152 0.771557 -0.0046197 1 2.25715e-14 9.81748e-13 -5.84889e-13 
52.4095 4.527 0.0542143 0.771544 -0.0046194 1 2.25716e-14 9.8014e-13 -5.84167e-13 
52.4123 4.52715 0.0542134 0.771531 -0.0046191 1 2.25717e-14 9.78535e-13 -5.83445e-13 
52.415 4.5273 0.0542125 0.771518 -0.00461879 1 2.25719e-14 9.76932e-13 -5.82725e-13 
52.4178 4.52745 0.0542116 0.771506 -0.00461849 1 2.2572e-14 9.7533e-13 -5.82006e-13 
52.4205 4.5276 0.0542107 0.771493 -0.00461818 1 2.25721e-14 9.73731e-13 -5.81288e-13 
52.4233 4.52775 0.0542098 0.77148 -0.00461788 1 2.25722e-14 9.72133e-13 -5.80572e-13 
52.426 4.5279 0.0542089 0.771468 -0.00461758 1 2.25723e-14 9.70537e-13 -5.79856e-13 
52.4288 4.52805 0.054208 0.771455 -0.00461727 1 2.25724e-14 9.68944e-13 -5.79142e-13 
52.4315 4.5282 0.0542071 0.771442 -0.00461697 1 2.25725e-14 9.67352e-13 -5.78428e-13 
52.4343 4.52835 0.0542063 0.77143 -0.00461666 1 2.25726e-14 9.65763e-13 -5.77716e-13 
52.437 4.52849 0.0542054 0.771417 -0.00461636 1 2.25727e-14 9.64175e-13 -5.77005e-13 
52.4398 4.52864 0.0542045 0.771404 -0.00461606 1 2.25728e-14 9.62589e-13 -5.76296e-13 
52.4425 4.52879 0.0542036 0.771391 -0.00461575 1 2.25729e-14 9.61005e-13 -5.75587e-13 
52.4453 4.52894 0.0542027 0.771379 -0.00461545 1 2.2573e-14 9.59423e-13 -5.7488e-13 
52.448 4.52909 0.0542018 0.771366 -0.00461514 1 2.25731e-14 9.57844e-13 -5.74173e-13 
52.4508 4.52924 0.0542009 0.771353 -0.00461484 1 2.25732e-14 9.56266e-13 -5.73468e-13 
52.4535 4.52939 0.0542 0.771341 -0.00461454 1 2.25733e-14 9.5469e-13 -5.72764e-13 
52.4563 4.52954 0.0541991 0.771328 -0.00461423 1 2.25735e-14 9.53115e-13 -5.72061e-13 
52.459 4.52969 0.0541982 0.771315 -0.00461393 1 2.25736e-14 9.51543e-13 -5.7136e-13 
52.4618 4.52984 0.0541973 0.771303 -0.00461363 1 2.25737e-14 9.49973e-13 -5.70659e-13 
52.4645 4.52999 0.0541964 0.77129 -0.00461332 1 2.25738e-14 9.48405e-13 -5.69959e-13 
52.4673 4.53013 0.0541956 0.771277 -0.00461302 1 2.25739e-14 9.46838e-13 -5.69261e-13 
52.47 4.53028 0.0541947 0.771265 -0.00461271 1 2.2574e-14 9.45274e-13 -5.68564e-13 
52.4728 4.53043 0.0541938 0.771252 -0.00461241 1 2.25741e-14 9.43711e-13 -5.67868e-13 
52.4755 4.53058 0.0541929 0.771239 -0.00461211 1 2.25742e-14 9.42151e-13 -5.67173e-13 
52.4783 4.53073 0.054192 0.771227 -0.0046118 1 2.25743e-14 9.40592e-13 -5.66479e-13 
52.481 4.53088 0.0541911 0.771214 -0.0046115 1 2.25744e-14 9.39035e-13 -5.65786e-13 
52.4838 4.53103 0.0541902 0.771201 -0.0046112 1 2.25745e-14 9.3748e-13 -5.65095e-13 
52.4865 4.53118 0.0541893 0.771189 -0.00461089 1 2.25746e-14 9.35927e-13 -5.64405e-13 
52.4893 4.53133 0.0541884 0.771176 -0.00461059 1 2.25747e-14 9.34376e-13 -5.63715e-13 
52.492 4.53148 0.0541875 0.771163 -0.00461029 1 2.25748e-14 9.32827e-13 -5.63027e-13 
52.4948 4.53162 0.0541866 0.77115 -0.00460998 1 2.2575e-14 9.31279e-13 -5.6234e-13 
52.4975 4.53177 0.0541857 0.771138 -0.00460968 1 2.25751e-14 9.29734e-13 -5.61654e-13 
52.5003 4.53192 0.0541849 0.771125 -0.00460938 1 2.25752e-14 9.2819e-13 -5.60969e-13 
52.503 4.53207 0.054184 0.771112 -0.00460908 1 2.25753e-14 9.26649e-13 -5.60286e-13 
52.5058 4.53222 0.0541831 0.7711 -0.00460877 1 2.25754e-14 9.25109e-13 -5.59603e-13 
52.5085 4.53237 0.0541822 0.771087 -0.00460847 1 2.25755e-14 9.23571e-13 -5.58922e-13 
52.5113 4.53252 0.0541813 0.771074 -0.00460817 1 2.25756e-14 9.22035e-13 -5.58241e-13 
52.514 4.53267 0.0541804 0.771062 -0.00460786 1 2.25757e-14 9.20501e-13 -5.57562e-13 
52.5168 4.53282 0.0541795 0.771049 -0.00460756 1 2.25758e-14 9.18968e-13 -5.56884e-13 
52.5195 4.53297 0.0541786 0.771036 -0.00460726 1 2.25759e-14 9.17438e-13 -5.56207e-13 
52.5223 4.53311 0.0541777 0.771024 -0.00460695 1 2.2576e-14 9.15909e-13 -5.55531e-13 
52.525 4.53326 0.0541768 0.771011 -0.00460665 1 2.25761e-14 9.14382e-13 -5.54856e-13 
52.5278 4.53341 0.054176 0.770998 -0.00460635 1 2.25763e-14 9.12857e-13 -5.54183e-13 
52.5305 4.53356 0.0541751 0.770986 -0.00460605 1 2.25764e-14 9.11334e-13 -5.5351e-13 
52.5333 4.53371 0.0541742 0.770973 -0.00460574 1 2.25765e-14 9.09813e-13 -5.52839e-13 
52.536 4.53386 0.0541733 0.77096 -0.00460544 1 2.25766e-14 9.08294e-13 -5.52168e-13 
52.5388 4.53401 0.0541724 0.770948 -0.00460514 1 2.25767e-14 9.06776e-13 -5.51499e-13 
52.5415 4.53416 0.0541715 0.770935 -0.00460484 1 2.25768e-14 9.05261e-13 -5.50831e-13 
52.5443 4.53431 0.0541706 0.770922 -0.00460453 1 2.25769e-14 9.03747e-13 -5.50164e-13 
52.547 4.53446 0.0541697 0.77091 -0.00460423 1 2.2577e-14 9.02235e-13 -5.49498e-13 
52.5498 4.5346 0.0541688 0.770897 -0.00460393 1 2.25771e-14 9.00725e-13 -5.48833e-13 
52.5525 4.53475 0.0541679 0.770884 -0.00460363 1 2.25772e-14 8.99216e-13 -5.48169e-13 
52.5553 4.5349 0.0541671 0.770872 -0.00460332 1 2.25773e-14 8.9771e-13 -5.47507e-13 
52.558 4.53505 0.0541662 0.770859 -0.00460302 1 2.25774e-14 8.96205e-13 -5.46845e-13 
52.5608 4.5352 0.0541653 0.770846 -0.00460272 1 2.25776e-14 8.94702e-13 -5.46185e-13 
52.5635 4.53535 0.0541644 0.770834 -0.00460242 1 2.25777e-14 8.93201e-13 -5.45525e-13 
52.5663 4.5355 0.0541635 0.770821 -0.00460211 1 2.25778e-14 8.91702e-13 -5.44867e-13 
52.569 4.53565 0.0541626 0.770808 -0.00460181 1 2.25779e-14 8.90204e-13 -5.4421e-13 
52.5718 4.5358 0.0541617 0.770796 -0.00460151 1 2.2578e-14 8.88709e-13 -5.43554e-13 
52.5745 4.53594 0.0541608 0.770783 -0.00460121 1 2.25781e-14 8.87215e-13 -5.42899e-13 
52.5773 4.53609 0.0541599 0.770771 -0.00460091 1 2.25782e-14 8.85723e-13 -5.42245e-13 
52.58 4.53624 0.054159 0.770758 -0.0046006 1 2.25783e-14 8.84233e-13 -5.41592e-13 
52.5828 4.53639 0.0541582 0.770745 -0.0046003 1 2.25784e-14 8.82744e-13 -5.4094e-13 
52.5855 4.53654 0.0541573 0.770733 -0.0046 1 2.25785e-14 8.81257e-13 -5.40289e-13 
52.5883 4.53669 0.0541564 0.77072 -0.0045997 1 2.25786e-14 8.79773e-13 -5.3964e-13 
52.591 4.53684 0.0541555 0.770707 -0.0045994 1 2.25788e-14 8.78289e-13 -5.38991e-13 
52.5938 4.53699 0.0541546 0.770695 -0.00459909 1 2.25789e-14 8.76808e-13 -5.38343e-13 
52.5965 4.53714 0.0541537 0.770682 -0.00459879 1 2.2579e-14 8.75329e-13 -5.37697e-13 
52.5993 4.53728 0.0541528 0.770669 -0.00459849 1 2.25791e-14 8.73851e-13 -5.37052e-13 
52.602 4.53743 0.0541519 0.770657 -0.00459819 1 2.25792e-14 8.72375e-13 -5.36407e-13 
52.6048 4.53758 0.054151 0.770644 -0.00459789 1 2.25793e-14 8.70901e-13 -5.35764e-13 
52.6075 4.53773 0.0541502 0.770631 -0.00459758 1 2.25794e-14 8.69428e-13 -5.35122e-13 
52.6103 4.53788 0.0541493 0.770619 -0.00459728 1 2.25795e-14 8.67958e-13 -5.34481e-13 
52.613 4.53803 0.0541484 0.770606 -0.00459698 1 2.25796e-14 8.66489e-13 -5.33841e-13 
52.6158 4.53818 0.0541475 0.770593 -0.00459668 1 2.25797e-14 8.65022e-13 -5.33202e-13 
52.6185 4.53833 0.0541466 0.770581 -0.00459638 1 2.25799e-14 8.63556e-13 -5.32564e-13 
52.6213 4.53848 0.0541457 0.770568 -0.00459608 1 2.258e-14 8.62092e-13 -5.31927e-13 
52.624 4.53863 0.0541448 0.770556 -0.00459577 1 2.25801e-14 8.60631e-13 -5.31291e-13 
52.6268 4.53877 0.0541439 0.770543 -0.00459547 1 2.25802e-14 8.5917e-13 -5.30657e-13 
52.6295 4.53892 0.054143 0.77053 -0.00459517 1 2.25803e-14 8.57712e-13 -5.30023e-13 
52.6323 4.53907 0.0541422 0.770518 -0.00459487 1 2.25804e-14 8.56255e-13 -5.2939e-13 
52.635 4.53922 0.0541413 0.770505 -0.00459457 1 2.25805e-14 8.548e-13 -5.28759e-13 
52.6378 4.53937 0.0541404 0.770492 -0.00459427 1 2.25806e-14 8.53347e-13 -5.28128e-13 
52.6405 4.53952 0.0541395 0.77048 -0.00459397 1 2.25807e-14 8.51896e-13 -5.27499e-13 
52.6433 4.53967 0.0541386 0.770467 -0.00459366 1 2.25808e-14 8.50446e-13 -5.26871e-13 
52.646 4.53982 0.0541377 0.770454 -0.00459336 1 2.2581e-14 8.48998e-13 -5.26243e-13 
52.6488 4.53997 0.0541368 0.770442 -0.00459306 1 2.25811e-14 8.47552e-13 -5.25617e-13 
52.6515 4.54011 0.0541359 0.770429 -0.00459276 1 2.25812e-14 8.46107e-13 -5.24992e-13 
52.6543 4.54026 0.0541351 0.770417 -0.00459246 1 2.25813e-14 8.44664e-13 -5.24367e-13 
52.657 4.54041 0.0541342 0.770404 -0.00459216 1 2.25814e-14 8.43223e-13 -5.23744e-13 
52.6598 4.54056 0.0541333 0.770391 -0.00459186 1 2.25815e-14 8.41784e-13 -5.23122e-13 
52.6625 4.54071 0.0541324 0.770379 -0.00459156 1 2.25816e-14 8.40346e-13 -5.22501e-13 
52.6653 4.54086 0.0541315 0.770366 -0.00459125 1 2.25817e-14 8.3891e-13 -5.21881e-13 
52.668 4.54101 0.0541306 0.770353 -0.00459095 1 2.25818e-14 8.37476e-13 -5.21262e-13 
52.6708 4.54116 0.0541297 0.770341 -0.00459065 1 2.25819e-14 8.36043e-13 -5.20644e-13 
52.6735 4.5413 0.0541288 0.770328 -0.00459035 1 2.25821e-14 8.34612e-13 -5.20027e-13 
52.6763 4.54145 0.054128 0.770316 -0.00459005 1 2.25822e-14 8.33183e-13 -5.19411e-13 
52.679 4.5416 0.0541271 0.770303 -0.00458975 1 2.25823e-14 8.31756e-13 -5.18797e-13 
52.6818 4.54175 0.0541262 0.77029 -0.00458945 1 2.25824e-14 8.3033e-13 -5.18183e-13 
52.6845 4.5419 0.0541253 0.770278 -0.00458915 1 2.25825e-14 8.28906e-13 -5.1757e-13 
52.6873 4.54205 0.0541244 0.770265 -0.00458885 1 2.25826e-14 8.27483e-13 -5.16958e-13 
52.69 4.5422 0.0541235 0.770252 -0.00458855 1 2.25827e-14 8.26062e-13 -5.16347e-13 
52.6928 4.54235 0.0541226 0.77024 -0.00458825 1 2.25828e-14 8.24643e-13 -5.15738e-13 
52.6955 4.5425 0.0541218 0.770227 -0.00458795 1 2.25829e-14 8.23226e-13 -5.15129e-13 
52.6983 4.54264 0.0541209 0.770215 -0.00458765 1 2.25831e-14 8.2181e-13 -5.14521e-13 
52.701 4.54279 0.05412 0.770202 -0.00458734 1 2.25832e-14 8.20396e-13 -5.13915e-13 
52.7038 4.54294 0.0541191 0.770189 -0.00458704 1 2.25833e-14 8.18984e-13 -5.13309e-13 
52.7065 4.54309 0.0541182 0.770177 -0.00458674 1 2.25834e-14 8.17573e-13 -5.12705e-13 
52.7093 4.54324 0.0541173 0.770164 -0.00458644 1 2.25835e-14 8.16164e-13 -5.12101e-13 
52.712 4.54339 0.0541164 0.770152 -0.00458614 1 2.25836e-14 8.14756e-13 -5.11499e-13 
52.7148 4.54354 0.0541155 0.770139 -0.00458584 1 2.25837e-14 8.13351e-13 -5.10897e-13 
52.7175 4.54369 0.0541147 0.770126 -0.00458554 1 2.25838e-14 8.11947e-13 -5.10297e-13 
52.7203 4.54384 0.0541138 0.770114 -0.00458524 1 2.2584e-14 8.10544e-13 -5.09697e-13 
52.723 4.54398 0.0541129 0.770101 -0.00458494 1 2.25841e-14 8.09143e-13 -5.09099e-13 
52.7258 4.54413 0.054112 0.770089 -0.00458464 1 2.25842e-14 8.07744e-13 -5.08501e-13 
52.7285 4.54428 0.0541111 0.770076 -0.00458434 1 2.25843e-14 8.06347e-13 -5.07905e-13 
52.7313 4.54443 0.0541102 0.770063 -0.00458404 1 2.25844e-14 8.04951e-13 -5.07309e-13 
52.734 4.54458 0.0541093 0.770051 -0.00458374 1 2.25845e-14 8.03556e-13 -5.06715e-13 
52.7368 4.54473 0.0541085 0.770038 -0.00458344 1 2.25846e-14 8.02164e-13 -5.06122e-13 
52.7395 4.54488 0.0541076 0.770025 -0.00458314 1 2.25847e-14 8.00773e-13 -5.05529e-13 
52.7423 4.54503 0.0541067 0.770013 -0.00458284 1 2.25848e-14 7.99383e-13 -5.04938e-13 
52.745 4.54517 0.0541058 0.77 -0.00458254 1 2.2585e-14 7.97996e-13 -5.04347e-13 
52.7478 4.54532 0.0541049 0.769988 -0.00458224 1 2.25851e-14 7.9661e-13 -5.03758e-13 
52.7505 4.54547 0.054104 0.769975 -0.00458194 1 2.25852e-14 7.95225e-13 -5.0317e-13 
52.7533 4.54562 0.0541031 0.769962 -0.00458164 1 2.25853e-14 7.93842e-13 -5.02582e-13 
52.756 4.54577 0.0541023 0.76995 -0.00458134 1 2.25854e-14 7.92461e-13 -5.01996e-13 
52.7588 4.54592 0.0541014 0.769937 -0.00458104 1 2.25855e-14 7.91081e-13 -5.0141e-13 
52.7615 4.54607 0.0541005 0.769925 -0.00458074 1 2.25856e-14 7.89703e-13 -5.00826e-13 
52.7643 4.54622 0.0540996 0.769912 -0.00458044 1 2.25857e-14 7.88327e-13 -5.00243e-13 
52.767 4.54636 0.0540987 0.7699 -0.00458014 1 2.25859e-14 7.86952e-13 -4.9966e-13 
52.7698 4.54651 0.0540978 0.769887 -0.00457984 1 2.2586e-14 7.85579e-13 -4.99079e-13 
52.7725 4.54666 0.0540969 0.769874 -0.00457954 1 2.25861e-14 7.84207e-13 -4.98498e-13 
52.7753 4.54681 0.0540961 0.769862 -0.00457924 1 2.25862e-14 7.82837e-13 -4.97919e-13 
52.778 4.54696 0.0540952 0.769849 -0.00457894 1 2.25863e-14 7.81469e-13 -4.97341e-13 
52.7808 4.54711 0.0540943 0.769837 -0.00457864 1 2.25864e-14 7.80102e-13 -4.96763e-13 
52.7835 4.54726 0.0540934 0.769824 -0.00457834 1 2.25865e-14 7.78736e-13 -4.96187e-13 
52.7863 4.54741 0.0540925 0.769811 -0.00457804 1 2.25866e-14 7.77373e-13 -4.95611e-13 
52.789 4.54755 0.0540916 0.769799 -0.00457774 1 2.25868e-14 7.76011e-13 -4.95037e-13 
52.7918 4.5477 0.0540908 0.769786 -0.00457744 1 2.25869e-14 7.7465e-13 -4.94463e-13 
52.7945 4.54785 0.0540899 0.769774 -0.00457714 1 2.2587e-14 7.73291e-13 -4.93891e-13 
52.7973 4.548 0.054089 0.769761 -0.00457685 1 2.25871e-14 7.71934e-13 -4.93319e-13 

52.8 4.54815 0.0540881 0.769748 -0.00457655 1 2.25387e-14 7.70578e-13 -4.92749e-13 
52.8028 4.5483 0.0540872 0.769736 -0.00457625 1 2.25389e-14 7.69224e-13 -4.92179e-13 
52.8055 4.54845 0.0540863 0.769723 -0.00457595 1 2.2539e-14 7.67871e-13 -4.91611e-13 
52.8083 4.5486 0.0540854 0.769711 -0.00457565 1 2.25391e-14 7.6652e-13 -4.91043e-13 
52.811 4.54874 0.0540846 0.769698 -0.00457535 1 2.25392e-14 7.6517e-13 -4.90476e-13 
52.8138 4.54889 0.0540837 0.769686 -0.00457505 1 2.25393e-14 7.63822e-13 -4.89911e-13 
52.8165 4.54904 0.0540828 0.769673 -0.00457475 1 2.25394e-14 7.62476e-13 -4.89346e-13 
52.8193 4.54919 0.0540819 0.76966 -0.00457445 1 2.25396e-14 7.61131e-13 -4.88782e-13 
52.822 4.54934 0.054081 0.769648 -0.00457415 1 2.25397e-14 7.59788e-13 -4.8822e-13 
52.8248 4.54949 0.0540801 0.769635 -0.00457385 1 2.25398e-14 7.58446e-13 -4.87658e-13 
52.8275 4.54964 0.0540793 0.769623 -0.00457355 1 2.25399e-14 7.57105e-13 -4.87097e-13 
52.8303 4.54979 0.0540784 0.76961 -0.00457326 1 2.254e-14 7.55767e-13 -4.86537e-13 
52.833 4.54993 0.0540775 0.769597 -0.00457296 1 2.25401e-14 7.5443e-13 -4.85978e-13 
52.8358 4.55008 0.0540766 0.769585 -0.00457266 1 2.25403e-14 7.53094e-13 -4.85421e-13 
52.8385 4.55023 0.0540757 0.769572 -0.00457236 1 2.25404e-14 7.5176e-13 -4.84864e-13 
52.8413 4.55038 0.0540748 0.76956 -0.00457206 1 2.25405e-14 7.50427e-13 -4.84308e-13 
52.844 4.55053 0.054074 0.769547 -0.00457176 1 2.25406e-14 7.49096e-13 -4.83753e-13 
52.8468 4.55068 0.0540731 0.769535 -0.00457146 1 2.25407e-14 7.47767e-13 -4.83199e-13 
52.8495 4.55083 0.0540722 0.769522 -0.00457116 1 2.25408e-14 7.46439e-13 -4.82646e-13 
52.8523 4.55098 0.0540713 0.769509 -0.00457086 1 2.2541e-14 7.45112e-13 -4.82093e-13 
52.855 4.55112 0.0540704 0.769497 -0.00457057 1 2.25411e-14 7.43787e-13 -4.81542e-13 
52.8578 4.55127 0.0540695 0.769484 -0.00457027 1 2.25412e-14 7.42464e-13 -4.80992e-13 
52.8605 4.55142 0.0540687 0.769472 -0.00456997 1 2.25413e-14 7.41142e-13 -4.80443e-13 
52.8633 4.55157 0.0540678 0.769459 -0.00456967 1 2.25414e-14 7.39821e-13 -4.79895e-13 
52.866 4.55172 0.0540669 0.769447 -0.00456937 1 2.25415e-14 7.38502e-13 -4.79347e-13 
52.8688 4.55187 0.054066 0.769434 -0.00456907 1 2.25417e-14 7.37185e-13 -4.78801e-13 
52.8715 4.55202 0.0540651 0.769421 -0.00456877 1 2.25418e-14 7.35869e-13 -4.78255e-13 
52.8743 4.55216 0.0540642 0.769409 -0.00456848 1 2.25419e-14 7.34555e-13 -4.77711e-13 
52.877 4.55231 0.0540634 0.769396 -0.00456818 1 2.2542e-14 7.33242e-13 -4.77167e-13 
52.8798 4.55246 0.0540625 0.769384 -0.00456788 1 2.25421e-14 7.3193e-13 -4.76625e-13 
52.8825 4.55261 0.0540616 0.769371 -0.00456758 1 2.25422e-14 7.3062e-13 -4.76083e-13 
52.8853 4.55276 0.0540607 0.769359 -0.00456728 1 2.25424e-14 7.29312e-13 -4.75543e-13 
52.888 4.55291 0.0540598 0.769346 -0.00456698 1 2.25425e-14 7.28005e-13 -4.75003e-13 
52.8908 4.55306 0.0540589 0.769334 -0.00456669 1 2.25426e-14 7.26699e-13 -4.74464e-13 
52.8935 4.55321 0.0540581 0.769321 -0.00456639 1 2.25427e-14 7.25395e-13 -4.73926e-13 
52.8963 4.55335 0.0540572 0.769308 -0.00456609 1 2.25428e-14 7.24093e-13 -4.73389e-13 
52.899 4.5535 0.0540563 0.769296 -0.00456579 1 2.25429e-14 7.22792e-13 -4.72853e-13 
52.9018 4.55365 0.0540554 0.769283 -0.00456549 1 2.25431e-14 7.21492e-13 -4.72318e-13 
52.9045 4.5538 0.0540545 0.769271 -0.0045652 1 2.25432e-14 7.20194e-13 -4.71784e-13 
52.9073 4.55395 0.0540536 0.769258 -0.0045649 1 2.25433e-14 7.18897e-13 -4.71251e-13 
52.91 4.5541 0.0540528 0.769246 -0.0045646 1 2.25434e-14 7.17602e-13 -4.70719e-13 
52.9128 4.55425 0.0540519 0.769233 -0.0045643 1 2.25435e-14 7.16308e-13 -4.70188e-13 
52.9155 4.55439 0.054051 0.769221 -0.004564 1 2.25436e-14 7.15016e-13 -4.69657e-13 
52.9183 4.55454 0.0540501 0.769208 -0.00456371 1 2.25438e-14 7.13725e-13 -4.69128e-13 
52.921 4.55469 0.0540492 0.769195 -0.00456341 1 2.25439e-14 7.12436e-13 -4.68599e-13 
52.9238 4.55484 0.0540484 0.769183 -0.00456311 1 2.2544e-14 7.11148e-13 -4.68072e-13 
52.9265 4.55499 0.0540475 0.76917 -0.00456281 1 2.25441e-14 7.09862e-13 -4.67545e-13 
52.9293 4.55514 0.0540466 0.769158 -0.00456252 1 2.25442e-14 7.08577e-13 -4.67019e-13 
52.932 4.55529 0.0540457 0.769145 -0.00456222 1 2.25443e-14 7.07293e-13 -4.66495e-13 
52.9348 4.55543 0.0540448 0.769133 -0.00456192 1 2.25445e-14 7.06011e-13 -4.65971e-13 
52.9375 4.55558 0.0540439 0.76912 -0.00456162 1 2.25446e-14 7.0473e-13 -4.65448e-13 
52.9403 4.55573 0.0540431 0.769108 -0.00456132 1 2.25447e-14 7.03451e-13 -4.64926e-13 
52.943 4.55588 0.0540422 0.769095 -0.00456103 1 2.25448e-14 7.02173e-13 -4.64405e-13 
52.9458 4.55603 0.0540413 0.769083 -0.00456073 1 2.25449e-14 7.00897e-13 -4.63885e-13 
52.9485 4.55618 0.0540404 0.76907 -0.00456043 1 2.25451e-14 6.99622e-13 -4.63365e-13 
52.9513 4.55633 0.0540395 0.769057 -0.00456013 1 2.25452e-14 6.98348e-13 -4.62847e-13 
52.954 4.55648 0.0540387 0.769045 -0.00455984 1 2.25453e-14 6.97076e-13 -4.6233e-13 
52.9568 4.55662 0.0540378 0.769032 -0.00455954 1 2.25454e-14 6.95806e-13 -4.61813e-13 
52.9595 4.55677 0.0540369 0.76902 -0.00455924 1 2.25455e-14 6.94536e-13 -4.61298e-13 
52.9623 4.55692 0.054036 0.769007 -0.00455894 1 2.25456e-14 6.93269e-13 -4.60783e-13 
52.965 4.55707 0.0540351 0.768995 -0.00455865 1 2.25458e-14 6.92002e-13 -4.60269e-13 
52.9678 4.55722 0.0540342 0.768982 -0.00455835 1 2.25459e-14 6.90737e-13 -4.59757e-13 
52.9705 4.55737 0.0540334 0.76897 -0.00455805 1 2.2546e-14 6.89474e-13 -4.59245e-13 
52.9733 4.55752 0.0540325 0.768957 -0.00455776 1 2.25461e-14 6.88211e-13 -4.58734e-13 
52.976 4.55766 0.0540316 0.768945 -0.00455746 1 2.25462e-14 6.86951e-13 -4.58224e-13 
52.9788 4.55781 0.0540307 0.768932 -0.00455716 1 2.25464e-14 6.85691e-13 -4.57714e-13 
