39.779 0.9864 9.25376e-08 26.1806 0.648306 1 2.36048e-14 5.48293e-17 -5.41628e-17 
39.7818 0.9864 9.25313e-08 26.1824 0.648306 1 2.36044e-14 5.46806e-17 -5.40159e-17 
39.7845 0.9864 9.2525e-08 26.1842 0.648306 1 2.3604e-14 5.45322e-17 -5.38694e-17 
39.7873 0.9864 9.25187e-08 26.186 0.648306 1 2.36037e-14 5.43843e-17 -5.37233e-17 
39.79 0.9864 9.25124e-08 26.1878 0.648306 1 2.36033e-14 5.42368e-17 -5.35776e-17 
39.7928 0.9864 9.25061e-08 26.1895 0.648306 1 2.36029e-14 5.40896e-17 -5.34323e-17 
39.7955 0.9864 9.24998e-08 26.1913 0.648306 1 2.36025e-14 5.39429e-17 -5.32874e-17 
39.7983 0.9864 9.24935e-08 26.1931 0.648306 1 2.36021e-14 5.37966e-17 -5.31429e-17 
39.801 0.9864 9.24872e-08 26.1949 0.648306 1 2.36017e-14 5.36506e-17 -5.29987e-17 
39.8038 0.9864 9.24809e-08 26.1967 0.648306 1 2.36014e-14 5.35051e-17 -5.2855e-17 
39.8065 0.9864 9.24747e-08 26.1985 0.648306 1 2.3601e-14 5.33599e-17 -5.27117e-17 
39.8093 0.9864 9.24684e-08 26.2002 0.648306 1 2.36006e-14 5.32152e-17 -5.25687e-17 
39.812 0.9864 9.24621e-08 26.202 0.648306 1 2.36002e-14 5.30708e-17 -5.24261e-17 
39.8148 0.9864 9.24558e-08 26.2038 0.648306 1 2.35998e-14 5.29268e-17 -5.2284e-17 
39.8175 0.9864 9.24495e-08 26.2056 0.648306 1 2.35994e-14 5.27832e-17 -5.21422e-17 
39.8203 0.9864 9.24432e-08 26.2074 0.648306 1 2.3599e-14 5.264e-17 -5.20007e-17 
39.823 0.9864 9.24369e-08 26.2091 0.648306 1 2.35987e-14 5.24972e-17 -5.18597e-17 
39.8258 0.9864 9.24306e-08 26.2109 0.648306 1 2.35983e-14 5.23548e-17 -5.17191e-17 
39.8285 0.9864 9.24243e-08 26.2127 0.648306 1 2.35979e-14 5.22128e-17 -5.15788e-17 
39.8313 0.9864 9.2418e-08 26.2145 0.648306 1 2.35975e-14 5.20711e-17 -5.14389e-17 
39.834 0.9864 9.24118e-08 26.2163 0.648306 1 2.35971e-14 5.19299e-17 -5.12994e-17 
39.8368 0.9864 9.24055e-08 26.2181 0.648306 1 2.35967e-14 5.1789e-17 -5.11603e-17 
39.8395 0.9864 9.23992e-08 26.2198 0.648306 1 2.35964e-14 5.16485e-17 -5.10215e-17 
39.8423 0.9864 9.23929e-08 26.2216 0.648306 1 2.3596e-14 5.15084e-17 -5.08832e-17 
39.845 0.9864 9.23866e-08 26.2234 0.648306 1 2.35956e-14 5.13686e-17 -5.07452e-17 
39.8478 0.9864 9.23804e-08 26.2252 0.648306 1 2.35952e-14 5.12293e-17 -5.06075e-17 
39.8505 0.9864 9.23741e-08 26.227 0.648306 1 2.35948e-14 5.10903e-17 -5.04703e-17 
39.8533 0.9864 9.23678e-08 26.2288 0.648306 1 2.35944e-14 5.09517e-17 -5.03334e-17 
39.856 0.9864 9.23615e-08 26.2305 0.648306 1 2.35941e-14 5.08135e-17 -5.01969e-17 
39.8588 0.9864 9.23552e-08 26.2323 0.648306 1 2.35937e-14 5.06756e-17 -5.00608e-17 
39.8615 0.9864 9.2349e-08 26.2341 0.648306 1 2.35933e-14 5.05381e-17 -4.9925e-17 
39.8643 0.9864 9.23427e-08 26.2359 0.648306 1 2.35929e-14 5.0401e-17 -4.97896e-17 
39.867 0.9864 9.23364e-08 26.2377 0.648306 1 2.35925e-14 5.02643e-17 -4.96546e-17 
39.8698 0.9864 9.23301e-08 26.2395 0.648306 1 2.35922e-14 5.01279e-17 -4.95199e-17 
39.8725 0.9864 9.23239e-08 26.2412 0.648306 1 2.35918e-14 4.9992e-17 -4.93856e-17 
39.8753 0.9864 9.23176e-08 26.243 0.648306 1 2.35914e-14 4.98563e-17 -4.92517e-17 
39.878 0.9864 9.23113e-08 26.2448 0.648306 1 2.3591e-14 4.97211e-17 -4.91181e-17 
39.8808 0.9864 9.23051e-08 26.2466 0.648306 1 2.35906e-14 4.95862e-17 -4.89849e-17 
39.8835 0.9864 9.22988e-08 26.2484 0.648306 1 2.35902e-14 4.94517e-17 -4.8852e-17 
39.8863 0.9864 9.22925e-08 26.2502 0.648306 1 2.35899e-14 4.93175e-17 -4.87195e-17 
39.889 0.9864 9.22862e-08 26.2519 0.648306 1 2.35895e-14 4.91837e-17 -4.85874e-17 
39.8918 0.9864 9.228e-08 26.2537 0.648306 1 2.35891e-14 4.90503e-17 -4.84556e-17 
39.8945 0.9864 9.22737e-08 26.2555 0.648306 1 2.35887e-14 4.89172e-17 -4.83242e-17 
39.8973 0.9864 9.22674e-08 26.2573 0.648306 1 2.35883e-14 4.87845e-17 -4.81931e-17 
39.9 0.9864 9.22612e-08 26.2591 0.648306 1 2.3588e-14 4.86522e-17 -4.80624e-17 
39.9028 0.9864 9.22549e-08 26.2608 0.648306 1 2.35876e-14 4.85202e-17 -4.79321e-17 
39.9055 0.9864 9.22487e-08 26.2626 0.648306 1 2.35872e-14 4.83885e-17 -4.78021e-17 
39.9083 0.9864 9.22424e-08 26.2644 0.648306 1 2.35868e-14 4.82573e-17 -4.76724e-17 
39.911 0.9864 9.22361e-08 26.2662 0.648306 1 2.35864e-14 4.81263e-17 -4.75431e-17 
39.9138 0.9864 9.22299e-08 26.268 0.648306 1 2.35861e-14 4.79958e-17 -4.74142e-17 
39.9165 0.9864 9.22236e-08 26.2698 0.648306 1 2.35857e-14 4.78656e-17 -4.72856e-17 
39.9193 0.9864 9.22174e-08 26.2715 0.648306 1 2.35853e-14 4.77357e-17 -4.71574e-17 
39.922 0.9864 9.22111e-08 26.2733 0.648306 1 2.35849e-14 4.76062e-17 -4.70295e-17 
39.9248 0.9864 9.22048e-08 26.2751 0.648306 1 2.35845e-14 4.7477e-17 -4.69019e-17 
39.9275 0.9864 9.21986e-08 26.2769 0.648306 1 2.35842e-14 4.73482e-17 -4.67747e-17 
39.9303 0.9864 9.21923e-08 26.2787 0.648306 1 2.35838e-14 4.72198e-17 -4.66479e-17 
39.933 0.9864 9.21861e-08 26.2805 0.648306 1 2.35834e-14 4.70917e-17 -4.65213e-17 
39.9358 0.9864 9.21798e-08 26.2822 0.648306 1 2.3583e-14 4.69639e-17 -4.63952e-17 
39.9385 0.9864 9.21736e-08 26.284 0.648306 1 2.35826e-14 4.68365e-17 -4.62693e-17 
39.9413 0.9864 9.21673e-08 26.2858 0.648306 1 2.35823e-14 4.67095e-17 -4.61438e-17 
39.944 0.9864 9.21611e-08 26.2876 0.648306 1 2.35819e-14 4.65827e-17 -4.60187e-17 
39.9468 0.9864 9.21548e-08 26.2894 0.648306 1 2.35815e-14 4.64564e-17 -4.58939e-17 
39.9495 0.9864 9.21486e-08 26.2912 0.648306 1 2.35811e-14 4.63303e-17 -4.57694e-17 
39.9523 0.9864 9.21423e-08 26.2929 0.648306 1 2.35808e-14 4.62046e-17 -4.56453e-17 
39.955 0.9864 9.21361e-08 26.2947 0.648306 1 2.35804e-14 4.60793e-17 -4.55215e-17 
39.9578 0.9864 9.21298e-08 26.2965 0.648306 1 2.358e-14 4.59543e-17 -4.5398e-17 
39.9605 0.9864 9.21236e-08 26.2983 0.648306 1 2.35796e-14 4.58296e-17 -4.52749e-17 
39.9633 0.9864 9.21173e-08 26.3001 0.648306 1 2.35792e-14 4.57053e-17 -4.51521e-17 
39.966 0.9864 9.21111e-08 26.3019 0.648306 1 2.35789e-14 4.55813e-17 -4.50296e-17 
39.9688 0.9864 9.21049e-08 26.3036 0.648306 1 2.35785e-14 4.54576e-17 -4.49075e-17 
39.9715 0.9864 9.20986e-08 26.3054 0.648306 1 2.35781e-14 4.53343e-17 -4.47857e-17 
39.9743 0.9864 9.20924e-08 26.3072 0.648306 1 2.35777e-14 4.52113e-17 -4.46642e-17 
39.977 0.9864 9.20861e-08 26.309 0.648306 1 2.35774e-14 4.50886e-17 -4.45431e-17 
39.9798 0.9864 9.20799e-08 26.3108 0.648306 1 2.3577e-14 4.49663e-17 -4.44223e-17 
39.9825 0.9864 9.20736e-08 26.3126 0.648306 1 2.35766e-14 4.48443e-17 -4.43018e-17 
39.9853 0.9864 9.20674e-08 26.3143 0.648306 1 2.35762e-14 4.47226e-17 -4.41817e-17 
39.988 0.9864 9.20612e-08 26.3161 0.648306 1 2.35759e-14 4.46013e-17 -4.40618e-17 
39.9908 0.9864 9.20549e-08 26.3179 0.648306 1 2.35755e-14 4.44803e-17 -4.39423e-17 
39.9935 0.9864 9.20487e-08 26.3197 0.648306 1 2.35751e-14 4.43596e-17 -4.38232e-17 
39.9963 0.9864 9.20425e-08 26.3215 0.648306 1 2.35747e-14 4.42393e-17 -4.37043e-17 
39.999 0.9864 9.20362e-08 26.3232 0.648306 1 2.35744e-14 4.41193e-17 -4.35858e-17 
40.0018 0.9864 9.203e-08 26.325 0.648306 1 2.3574e-14 4.39996e-17 -4.34675e-17 
40.0045 0.9864 9.20238e-08 26.3268 0.648306 1 2.35736e-14 4.38802e-17 -4.33497e-17 
40.0073 0.9864 9.20175e-08 26.3286 0.648306 1 2.35732e-14 4.37611e-17 -4.32321e-17 
40.01 0.9864 9.20113e-08 26.3304 0.648306 1 2.35729e-14 4.36424e-17 -4.31148e-17 
40.0128 0.9864 9.20051e-08 26.3322 0.648306 1 2.35725e-14 4.3524e-17 -4.29979e-17 
40.0155 0.9864 9.19988e-08 26.3339 0.648306 1 2.35721e-14 4.34059e-17 -4.28813e-17 
40.0183 0.9864 9.19926e-08 26.3357 0.648306 1 2.35717e-14 4.32882e-17 -4.2765e-17 
40.021 0.9864 9.19864e-08 26.3375 0.648306 1 2.35714e-14 4.31707e-17 -4.2649e-17 
40.0238 0.9864 9.19802e-08 26.3393 0.648306 1 2.3571e-14 4.30536e-17 -4.25333e-17 
40.0265 0.9864 9.19739e-08 26.3411 0.648306 1 2.35706e-14 4.29368e-17 -4.24179e-17 
40.0293 0.9864 9.19677e-08 26.3429 0.648306 1 2.35702e-14 4.28203e-17 -4.23029e-17 
40.032 0.9864 9.19615e-08 26.3446 0.648306 1 2.35699e-14 4.27041e-17 -4.21882e-17 
40.0348 0.9864 9.19553e-08 26.3464 0.648306 1 2.35695e-14 4.25883e-17 -4.20737e-17 
40.0375 0.9864 9.1949e-08 26.3482 0.648306 1 2.35691e-14 4.24727e-17 -4.19596e-17 
40.0403 0.9864 9.19428e-08 26.35 0.648306 1 2.35687e-14 4.23575e-17 -4.18458e-17 
40.043 0.9864 9.19366e-08 26.3518 0.648306 1 2.35684e-14 4.22426e-17 -4.17323e-17 
40.0458 0.9864 9.19304e-08 26.3536 0.648306 1 2.3568e-14 4.2128e-17 -4.16191e-17 
40.0485 0.9864 9.19242e-08 26.3553 0.648306 1 2.35676e-14 4.20137e-17 -4.15063e-17 
40.0513 0.9864 9.1918e-08 26.3571 0.648306 1 2.35672e-14 4.18997e-17 -4.13937e-17 
40.054 0.9864 9.19117e-08 26.3589 0.648306 1 2.35669e-14 4.1786e-17 -4.12814e-17 
40.0568 0.9864 9.19055e-08 26.3607 0.648306 1 2.35665e-14 4.16727e-17 -4.11694e-17 
40.0595 0.9864 9.18993e-08 26.3625 0.648306 1 2.35661e-14 4.15596e-17 -4.10578e-17 
40.0623 0.9864 9.18931e-08 26.3643 0.648306 1 2.35658e-14 4.14468e-17 -4.09464e-17 
40.065 0.9864 9.18869e-08 26.366 0.648306 1 2.35654e-14 4.13344e-17 -4.08354e-17 
40.0678 0.9864 9.18807e-08 26.3678 0.648306 1 2.3565e-14 4.12223e-17 -4.07246e-17 
40.0705 0.9864 9.18745e-08 26.3696 0.648306 1 2.35646e-14 4.11104e-17 -4.06142e-17 
40.0733 0.9864 9.18682e-08 26.3714 0.648306 1 2.35643e-14 4.09989e-17 -4.0504e-17 
40.076 0.9864 9.1862e-08 26.3732 0.648306 1 2.35639e-14 4.08876e-17 -4.03941e-17 
40.0788 0.9864 9.18558e-08 26.3749 0.648306 1 2.35635e-14 4.07767e-17 -4.02846e-17 
40.0815 0.9864 9.18496e-08 26.3767 0.648306 1 2.35632e-14 4.06661e-17 -4.01753e-17 
40.0843 0.9864 9.18434e-08 26.3785 0.648306 1 2.35628e-14 4.05558e-17 -4.00664e-17 
40.087 0.9864 9.18372e-08 26.3803 0.648306 1 2.35624e-14 4.04457e-17 -3.99577e-17 
40.0898 0.9864 9.1831e-08 26.3821 0.648306 1 2.3562e-14 4.0336e-17 -3.98493e-17 
40.0925 0.9864 9.18248e-08 26.3839 0.648306 1 2.35617e-14 4.02266e-17 -3.97412e-17 
40.0953 0.9864 9.18186e-08 26.3856 0.648306 1 2.35613e-14 4.01174e-17 -3.96334e-17 
40.098 0.9864 9.18124e-08 26.3874 0.648306 1 2.35609e-14 4.00086e-17 -3.95259e-17 
40.1008 0.9864 9.18062e-08 26.3892 0.648306 1 2.35606e-14 3.99e-17 -3.94187e-17 
40.1035 0.9864 9.18e-08 26.391 0.648306 1 2.35602e-14 3.97918e-17 -3.93118e-17 
40.1063 0.9864 9.17938e-08 26.3928 0.648306 1 2.35598e-14 3.96838e-17 -3.92052e-17 
40.109 0.9864 9.17876e-08 26.3946 0.648306 1 2.35594e-14 3.95762e-17 -3.90989e-17 
40.1118 0.9864 9.17814e-08 26.3963 0.648306 1 2.35591e-14 3.94688e-17 -3.89928e-17 
40.1145 0.9864 9.17752e-08 26.3981 0.648306 1 2.35587e-14 3.93617e-17 -3.88871e-17 
40.1173 0.9864 9.1769e-08 26.3999 0.648306 1 2.35583e-14 3.92549e-17 -3.87816e-17 
40.12 0.9864 9.17628e-08 26.4017 0.648306 1 2.3558e-14 3.91484e-17 -3.86764e-17 
40.1228 0.9864 9.17566e-08 26.4035 0.648306 1 2.35576e-14 3.90422e-17 -3.85715e-17 
40.1255 0.9864 9.17504e-08 26.4053 0.648306 1 2.35572e-14 3.89363e-17 -3.84669e-17 
40.1283 0.9864 9.17442e-08 26.407 0.648306 1 2.35569e-14 3.88306e-17 -3.83625e-17 
40.131 0.9864 9.1738e-08 26.4088 0.648306 1 2.35565e-14 3.87253e-17 -3.82585e-17 
40.1338 0.9864 9.17318e-08 26.4106 0.648306 1 2.35561e-14 3.86202e-17 -3.81547e-17 
40.1365 0.9864 9.17256e-08 26.4124 0.648306 1 2.35558e-14 3.85154e-17 -3.80512e-17 
40.1393 0.9864 9.17194e-08 26.4142 0.648306 1 2.35554e-14 3.84109e-17 -3.7948e-17 
40.142 0.9864 9.17132e-08 26.416 0.648306 1 2.3555e-14 3.83067e-17 -3.78451e-17 
40.1448 0.9864 9.1707e-08 26.4177 0.648306 1 2.35546e-14 3.82028e-17 -3.77425e-17 
40.1475 0.9864 9.17009e-08 26.4195 0.648306 1 2.35543e-14 3.80991e-17 -3.76401e-17 

40.1503 0.9864 9.16947e-08 26.4213 0.648306 1 2.3666e-14 3.79958e-17 -3.7538e-17 
40.153 0.9864 9.16885e-08 26.4231 0.648306 1 2.36668e-14 3.78927e-17 -3.74362e-17 
40.1558 0.9864 9.16823e-08 26.4249 0.648306 1 2.36677e-14 3.77899e-17 -3.73346e-17 
40.1585 0.9864 9.16761e-08 26.4267 0.648306 1 2.36685e-14 3.76873e-17 -3.72334e-17 
40.1613 0.9864 9.16699e-08 26.4284 0.648306 1 2.36694e-14 3.75851e-17 -3.71324e-17 
40.164 0.9864 9.16637e-08 26.4302 0.648306 1 2.36702e-14 3.74831e-17 -3.70317e-17 
40.1668 0.9864 9.16576e-08 26.432 0.648306 1 2.36711e-14 3.73814e-17 -3.69312e-17 
40.1695 0.9864 9.16514e-08 26.4338 0.648306 1 2.36719e-14 3.728e-17 -3.68311e-17 
40.1723 0.9864 9.16452e-08 26.4356 0.648306 1 2.36727e-14 3.71789e-17 -3.67312e-17 
40.175 0.9864 9.1639e-08 26.4373 0.648306 1 2.36736e-14 3.7078e-17 -3.66315e-17 
40.1778 0.9864 9.16328e-08 26.4391 0.648306 1 2.36744e-14 3.69774e-17 -3.65322e-17 
40.1805 0.9864 9.16267e-08 26.4409 0.648306 1 2.36753e-14 3.68771e-17 -3.64331e-17 
40.1833 0.9864 9.16205e-08 26.4427 0.648306 1 2.36761e-14 3.6777e-17 -3.63343e-17 
40.186 0.9864 9.16143e-08 26.4445 0.648306 1 2.3677e-14 3.66772e-17 -3.62357e-17 
40.1888 0.9864 9.16081e-08 26.4463 0.648306 1 2.36778e-14 3.65777e-17 -3.61374e-17 
40.1915 0.9864 9.1602e-08 26.448 0.648306 1 2.36787e-14 3.64785e-17 -3.60394e-17 
40.1943 0.9864 9.15958e-08 26.4498 0.648306 1 2.36795e-14 3.63795e-17 -3.59417e-17 
40.197 0.9864 9.15896e-08 26.4516 0.648306 1 2.36804e-14 3.62808e-17 -3.58442e-17 
40.1998 0.9864 9.15834e-08 26.4534 0.648306 1 2.36812e-14 3.61824e-17 -3.57469e-17 
40.2025 0.9864 9.15773e-08 26.4552 0.648306 1 2.36821e-14 3.60842e-17 -3.565e-17 
40.2053 0.9864 9.15711e-08 26.457 0.648306 1 2.36829e-14 3.59863e-17 -3.55533e-17 
40.208 0.9864 9.15649e-08 26.4587 0.648306 1 2.36837e-14 3.58886e-17 -3.54569e-17 
40.2108 0.9864 9.15588e-08 26.4605 0.648306 1 2.36846e-14 3.57913e-17 -3.53607e-17 
40.2135 0.9864 9.15526e-08 26.4623 0.648306 1 2.36854e-14 3.56942e-17 -3.52648e-17 
40.2163 0.9864 9.15464e-08 26.4641 0.648306 1 2.36863e-14 3.55973e-17 -3.51691e-17 
40.219 0.9864 9.15402e-08 26.4659 0.648306 1 2.36871e-14 3.55007e-17 -3.50737e-17 
40.2218 0.9864 9.15341e-08 26.4677 0.648306 1 2.3688e-14 3.54044e-17 -3.49786e-17 
40.2245 0.9864 9.15279e-08 26.4694 0.648306 1 2.36888e-14 3.53084e-17 -3.48837e-17 
40.2273 0.9864 9.15218e-08 26.4712 0.648306 1 2.36897e-14 3.52126e-17 -3.47891e-17 
40.23 0.9864 9.15156e-08 26.473 0.648306 1 2.36905e-14 3.5117e-17 -3.46947e-17 
40.2328 0.9864 9.15094e-08 26.4748 0.648306 1 2.36914e-14 3.50217e-17 -3.46006e-17 
40.2355 0.9864 9.15033e-08 26.4766 0.648306 1 2.36922e-14 3.49267e-17 -3.45068e-17 
40.2383 0.9864 9.14971e-08 26.4784 0.648306 1 2.36931e-14 3.4832e-17 -3.44132e-17 
40.241 0.9864 9.14909e-08 26.4801 0.648306 1 2.36939e-14 3.47375e-17 -3.43198e-17 
40.2438 0.9864 9.14848e-08 26.4819 0.648306 1 2.36948e-14 3.46432e-17 -3.42268e-17 
40.2465 0.9864 9.14786e-08 26.4837 0.648306 1 2.36956e-14 3.45492e-17 -3.41339e-17 
40.2493 0.9864 9.14725e-08 26.4855 0.648306 1 2.36965e-14 3.44555e-17 -3.40413e-17 
40.252 0.9864 9.14663e-08 26.4873 0.648306 1 2.36973e-14 3.4362e-17 -3.3949e-17 
40.2548 0.9864 9.14602e-08 26.489 0.648306 1 2.36981e-14 3.42688e-17 -3.38569e-17 
40.2575 0.9864 9.1454e-08 26.4908 0.648306 1 2.3699e-14 3.41758e-17 -3.37651e-17 
40.2603 0.9864 9.14478e-08 26.4926 0.648306 1 2.36998e-14 3.40831e-17 -3.36735e-17 
40.263 0.9864 9.14417e-08 26.4944 0.648306 1 2.37007e-14 3.39906e-17 -3.35822e-17 
40.2658 0.9864 9.14355e-08 26.4962 0.648306 1 2.37015e-14 3.38984e-17 -3.34911e-17 
40.2685 0.9864 9.14294e-08 26.498 0.648306 1 2.37024e-14 3.38064e-17 -3.34002e-17 
40.2713 0.9864 9.14232e-08 26.4997 0.648306 1 2.37032e-14 3.37147e-17 -3.33096e-17 
40.274 0.9864 9.14171e-08 26.5015 0.648306 1 2.37041e-14 3.36232e-17 -3.32193e-17 
40.2768 0.9864 9.14109e-08 26.5033 0.648306 1 2.37049e-14 3.3532e-17 -3.31292e-17 
40.2795 0.9864 9.14048e-08 26.5051 0.648306 1 2.37058e-14 3.3441e-17 -3.30393e-17 
40.2823 0.9864 9.13986e-08 26.5069 0.648306 1 2.37066e-14 3.33502e-17 -3.29497e-17 
40.285 0.9864 9.13925e-08 26.5087 0.648306 1 2.37075e-14 3.32598e-17 -3.28603e-17 
40.2878 0.9864 9.13863e-08 26.5104 0.648306 1 2.37083e-14 3.31695e-17 -3.27712e-17 
40.2905 0.9864 9.13802e-08 26.5122 0.648306 1 2.37092e-14 3.30795e-17 -3.26823e-17 
40.2933 0.9864 9.13741e-08 26.514 0.648306 1 2.371e-14 3.29898e-17 -3.25937e-17 
40.296 0.9864 9.13679e-08 26.5158 0.648306 1 2.37109e-14 3.29003e-17 -3.25053e-17 
40.2988 0.9864 9.13618e-08 26.5176 0.648306 1 2.37117e-14 3.2811e-17 -3.24171e-17 
40.3015 0.9864 9.13556e-08 26.5194 0.648306 1 2.37126e-14 3.2722e-17 -3.23292e-17 
40.3043 0.9864 9.13495e-08 26.5211 0.648306 1 2.37134e-14 3.26332e-17 -3.22415e-17 
40.307 0.9864 9.13433e-08 26.5229 0.648306 1 2.37143e-14 3.25446e-17 -3.2154e-17 
40.3098 0.9864 9.13372e-08 26.5247 0.648306 1 2.37151e-14 3.24563e-17 -3.20668e-17 
40.3125 0.9864 9.13311e-08 26.5265 0.648306 1 2.3716e-14 3.23683e-17 -3.19798e-17 
40.3153 0.9864 9.13249e-08 26.5283 0.648306 1 2.37168e-14 3.22804e-17 -3.18931e-17 
40.318 0.9864 9.13188e-08 26.5301 0.648306 1 2.37177e-14 3.21929e-17 -3.18066e-17 
40.3208 0.9864 9.13127e-08 26.5318 0.648306 1 2.37185e-14 3.21055e-17 -3.17203e-17 
40.3235 0.9864 9.13065e-08 26.5336 0.648306 1 2.37193e-14 3.20184e-17 -3.16342e-17 
40.3263 0.9864 9.13004e-08 26.5354 0.648306 1 2.37202e-14 3.19315e-17 -3.15484e-17 
40.329 0.9864 9.12943e-08 26.5372 0.648306 1 2.3721e-14 3.18449e-17 -3.14629e-17 
40.3318 0.9864 9.12881e-08 26.539 0.648306 1 2.37219e-14 3.17585e-17 -3.13775e-17 
40.3345 0.9864 9.1282e-08 26.5408 0.648306 1 2.37227e-14 3.16723e-17 -3.12924e-17 
40.3373 0.9864 9.12759e-08 26.5425 0.648306 1 2.37236e-14 3.15864e-17 -3.12075e-17 
40.34 0.9864 9.12697e-08 26.5443 0.648306 1 2.37244e-14 3.15007e-17 -3.11229e-17 
40.3428 0.9864 9.12636e-08 26.5461 0.648306 1 2.37253e-14 3.14152e-17 -3.10385e-17 
40.3455 0.9864 9.12575e-08 26.5479 0.648306 1 2.37261e-14 3.133e-17 -3.09543e-17 
40.3483 0.9864 9.12513e-08 26.5497 0.648306 1 2.3727e-14 3.1245e-17 -3.08703e-17 
40.351 0.9864 9.12452e-08 26.5514 0.648306 1 2.37278e-14 3.11602e-17 -3.07866e-17 
40.3538 0.9864 9.12391e-08 26.5532 0.648306 1 2.37287e-14 3.10756e-17 -3.07031e-17 
40.3565 0.9864 9.1233e-08 26.555 0.648306 1 2.37295e-14 3.09913e-17 -3.06198e-17 
40.3593 0.9864 9.12268e-08 26.5568 0.648306 1 2.37304e-14 3.09072e-17 -3.05367e-17 
40.362 0.9864 9.12207e-08 26.5586 0.648306 1 2.37312e-14 3.08234e-17 -3.04539e-17 
40.3648 0.9864 9.12146e-08 26.5604 0.648306 1 2.37321e-14 3.07397e-17 -3.03713e-17 
40.3675 0.9864 9.12085e-08 26.5621 0.648306 1 2.37329e-14 3.06563e-17 -3.02889e-17 
40.3703 0.9864 9.12023e-08 26.5639 0.648306 1 2.37338e-14 3.05732e-17 -3.02067e-17 
40.373 0.9864 9.11962e-08 26.5657 0.648306 1 2.37346e-14 3.04902e-17 -3.01248e-17 
40.3758 0.9864 9.11901e-08 26.5675 0.648306 1 2.37355e-14 3.04075e-17 -3.00431e-17 
40.3785 0.9864 9.1184e-08 26.5693 0.648306 1 2.37363e-14 3.0325e-17 -2.99616e-17 
40.3813 0.9864 9.11779e-08 26.5711 0.648306 1 2.37372e-14 3.02427e-17 -2.98803e-17 
40.384 0.9864 9.11718e-08 26.5728 0.648306 1 2.3738e-14 3.01606e-17 -2.97993e-17 
40.3868 0.9864 9.11656e-08 26.5746 0.648306 1 2.37389e-14 3.00788e-17 -2.97185e-17 
40.3895 0.9864 9.11595e-08 26.5764 0.648306 1 2.37397e-14 2.99972e-17 -2.96378e-17 
40.3923 0.9864 9.11534e-08 26.5782 0.648306 1 2.37406e-14 2.99158e-17 -2.95574e-17 
40.395 0.9864 9.11473e-08 26.58 0.648306 1 2.37414e-14 2.98346e-17 -2.94773e-17 
40.3978 0.9864 9.11412e-08 26.5818 0.648306 1 2.37423e-14 2.97537e-17 -2.93973e-17 
40.4005 0.9864 9.11351e-08 26.5835 0.648306 1 2.37431e-14 2.96729e-17 -2.93176e-17 
40.4033 0.9864 9.1129e-08 26.5853 0.648306 1 2.3744e-14 2.95924e-17 -2.9238e-17 
40.406 0.9864 9.11228e-08 26.5871 0.648306 1 2.37448e-14 2.95121e-17 -2.91587e-17 
40.4088 0.9864 9.11167e-08 26.5889 0.648306 1 2.37457e-14 2.9432e-17 -2.90796e-17 
40.4115 0.9864 9.11106e-08 26.5907 0.648306 1 2.37465e-14 2.93522e-17 -2.90008e-17 
40.4143 0.9864 9.11045e-08 26.5925 0.648306 1 2.37474e-14 2.92725e-17 -2.89221e-17 
40.417 0.9864 9.10984e-08 26.5942 0.648306 1 2.37482e-14 2.91931e-17 -2.88436e-17 
40.4198 0.9864 9.10923e-08 26.596 0.648306 1 2.37491e-14 2.91139e-17 -2.87654e-17 
40.4225 0.9864 9.10862e-08 26.5978 0.648306 1 2.37499e-14 2.90349e-17 -2.86874e-17 
40.4253 0.9864 9.10801e-08 26.5996 0.648306 1 2.37508e-14 2.89561e-17 -2.86096e-17 
40.428 0.9864 9.1074e-08 26.6014 0.648306 1 2.37516e-14 2.88776e-17 -2.8532e-17 
40.4308 0.9864 9.10679e-08 26.6031 0.648306 1 2.37525e-14 2.87992e-17 -2.84546e-17 
40.4335 0.9864 9.10618e-08 26.6049 0.648306 1 2.37533e-14 2.87211e-17 -2.83774e-17 
40.4363 0.9864 9.10557e-08 26.6067 0.648306 1 2.37542e-14 2.86431e-17 -2.83004e-17 
40.439 0.9864 9.10496e-08 26.6085 0.648306 1 2.3755e-14 2.85654e-17 -2.82236e-17 
40.4418 0.9864 9.10435e-08 26.6103 0.648306 1 2.37559e-14 2.84879e-17 -2.81471e-17 
40.4445 0.9864 9.10374e-08 26.6121 0.648306 1 2.37567e-14 2.84106e-17 -2.80707e-17 
40.4473 0.9864 9.10313e-08 26.6138 0.648306 1 2.37576e-14 2.83335e-17 -2.79946e-17 
40.45 0.9864 9.10252e-08 26.6156 0.648306 1 2.37584e-14 2.82566e-17 -2.79186e-17 
40.4528 0.9864 9.10191e-08 26.6174 0.648306 1 2.37593e-14 2.818e-17 -2.78429e-17 
40.4555 0.9864 9.1013e-08 26.6192 0.648306 1 2.37601e-14 2.81035e-17 -2.77674e-17 
40.4583 0.9864 9.10069e-08 26.621 0.648306 1 2.3761e-14 2.80273e-17 -2.76921e-17 
40.461 0.9864 9.10008e-08 26.6228 0.648306 1 2.37618e-14 2.79512e-17 -2.76169e-17 
40.4638 0.9864 9.09947e-08 26.6245 0.648306 1 2.37627e-14 2.78754e-17 -2.7542e-17 
40.4665 0.9864 9.09886e-08 26.6263 0.648306 1 2.37635e-14 2.77997e-17 -2.74673e-17 
