43.7665 0.989017 6.59436e-08 31.2928 0.707622 1 2.49276e-14 1.08829e-18 -1.07619e-18 
43.7692 0.989017 6.59395e-08 31.2947 0.707622 1 2.49285e-14 1.08534e-18 -1.07327e-18 
43.772 0.989017 6.59354e-08 31.2967 0.707622 1 2.49294e-14 1.08239e-18 -1.07035e-18 
43.7747 0.989017 6.59313e-08 31.2986 0.707622 1 2.49303e-14 1.07945e-18 -1.06745e-18 
43.7775 0.989017 6.59272e-08 31.3005 0.707622 1 2.49312e-14 1.07652e-18 -1.06455e-18 
43.7802 0.989017 6.59231e-08 31.3025 0.707622 1 2.49321e-14 1.07359e-18 -1.06166e-18 
43.783 0.989017 6.5919e-08 31.3044 0.707622 1 2.4933e-14 1.07068e-18 -1.05878e-18 
43.7857 0.989017 6.59149e-08 31.3064 0.707622 1 2.49338e-14 1.06777e-18 -1.0559e-18 
43.7885 0.989017 6.59108e-08 31.3083 0.707622 1 2.49347e-14 1.06487e-18 -1.05304e-18 
43.7912 0.989017 6.59067e-08 31.3103 0.707622 1 2.49356e-14 1.06198e-18 -1.05018e-18 
43.794 0.989017 6.59026e-08 31.3122 0.707622 1 2.49365e-14 1.0591e-18 -1.04733e-18 
43.7967 0.989017 6.58985e-08 31.3142 0.707622 1 2.49374e-14 1.05622e-18 -1.04448e-18 
43.7995 0.989017 6.58944e-08 31.3161 0.707622 1 2.49383e-14 1.05335e-18 -1.04165e-18 
43.8022 0.989017 6.58903e-08 31.3181 0.707622 1 2.49392e-14 1.05049e-18 -1.03882e-18 
43.805 0.989017 6.58862e-08 31.32 0.707622 1 2.49401e-14 1.04764e-18 -1.036e-18 
43.8077 0.989017 6.58821e-08 31.322 0.707622 1 2.4941e-14 1.04479e-18 -1.03319e-18 
43.8105 0.989017 6.5878e-08 31.3239 0.707622 1 2.49419e-14 1.04195e-18 -1.03038e-18 
43.8132 0.989017 6.58739e-08 31.3258 0.707622 1 2.49428e-14 1.03913e-18 -1.02758e-18 
43.816 0.989017 6.58698e-08 31.3278 0.707622 1 2.49437e-14 1.0363e-18 -1.02479e-18 
43.8187 0.989017 6.58658e-08 31.3297 0.707622 1 2.49446e-14 1.03349e-18 -1.02201e-18 
43.8215 0.989017 6.58617e-08 31.3317 0.707622 1 2.49455e-14 1.03068e-18 -1.01924e-18 
43.8242 0.989017 6.58576e-08 31.3336 0.707622 1 2.49463e-14 1.02788e-18 -1.01647e-18 
43.827 0.989017 6.58535e-08 31.3356 0.707622 1 2.49472e-14 1.02509e-18 -1.01371e-18 
43.8297 0.989017 6.58494e-08 31.3375 0.707622 1 2.49481e-14 1.02231e-18 -1.01096e-18 
43.8325 0.989017 6.58453e-08 31.3395 0.707622 1 2.4949e-14 1.01953e-18 -1.00821e-18 
43.8352 0.989017 6.58412e-08 31.3414 0.707622 1 2.49499e-14 1.01676e-18 -1.00547e-18 
43.838 0.989017 6.58371e-08 31.3434 0.707622 1 2.49508e-14 1.014e-18 -1.00274e-18 
43.8407 0.989017 6.5833e-08 31.3453 0.707622 1 2.49517e-14 1.01125e-18 -1.00002e-18 
43.8435 0.989017 6.5829e-08 31.3473 0.707622 1 2.49526e-14 1.0085e-18 -9.97307e-19 
43.8462 0.989017 6.58249e-08 31.3492 0.707622 1 2.49535e-14 1.00576e-18 -9.94599e-19 
43.849 0.989017 6.58208e-08 31.3511 0.707622 1 2.49544e-14 1.00303e-18 -9.91899e-19 
43.8517 0.989017 6.58167e-08 31.3531 0.707622 1 2.49553e-14 1.00031e-18 -9.89206e-19 
43.8545 0.989017 6.58126e-08 31.355 0.707622 1 2.49562e-14 9.97591e-19 -9.8652e-19 
43.8572 0.989017 6.58085e-08 31.357 0.707622 1 2.49571e-14 9.94881e-19 -9.83842e-19 
43.86 0.989017 6.58044e-08 31.3589 0.707622 1 2.4958e-14 9.9218e-19 -9.81171e-19 
43.8627 0.989017 6.58004e-08 31.3609 0.707622 1 2.49589e-14 9.89485e-19 -9.78507e-19 
43.8655 0.989017 6.57963e-08 31.3628 0.707622 1 2.49597e-14 9.86798e-19 -9.7585e-19 
43.8682 0.989017 6.57922e-08 31.3648 0.707622 1 2.49606e-14 9.84118e-19 -9.732e-19 
43.871 0.989017 6.57881e-08 31.3667 0.707622 1 2.49615e-14 9.81445e-19 -9.70558e-19 
43.8737 0.989017 6.5784e-08 31.3687 0.707622 1 2.49624e-14 9.7878e-19 -9.67923e-19 
43.8765 0.989017 6.578e-08 31.3706 0.707622 1 2.49633e-14 9.76122e-19 -9.65295e-19 
43.8792 0.989017 6.57759e-08 31.3725 0.707622 1 2.49642e-14 9.73471e-19 -9.62674e-19 
43.882 0.989017 6.57718e-08 31.3745 0.707622 1 2.49651e-14 9.70827e-19 -9.6006e-19 
43.8847 0.989017 6.57677e-08 31.3764 0.707622 1 2.4966e-14 9.68191e-19 -9.57454e-19 
43.8875 0.989017 6.57636e-08 31.3784 0.707622 1 2.49669e-14 9.65561e-19 -9.54854e-19 
43.8902 0.989017 6.57596e-08 31.3803 0.707622 1 2.49678e-14 9.62939e-19 -9.52262e-19 
43.893 0.989017 6.57555e-08 31.3823 0.707622 1 2.49687e-14 9.60324e-19 -9.49676e-19 
43.8957 0.989017 6.57514e-08 31.3842 0.707622 1 2.49696e-14 9.57716e-19 -9.47098e-19 
43.8985 0.989017 6.57473e-08 31.3862 0.707622 1 2.49705e-14 9.55115e-19 -9.44526e-19 
43.9012 0.989017 6.57433e-08 31.3881 0.707622 1 2.49714e-14 9.52521e-19 -9.41962e-19 
43.904 0.989017 6.57392e-08 31.3901 0.707622 1 2.49723e-14 9.49934e-19 -9.39404e-19 
43.9067 0.989017 6.57351e-08 31.392 0.707622 1 2.49732e-14 9.47355e-19 -9.36854e-19 
43.9095 0.989017 6.5731e-08 31.394 0.707622 1 2.49741e-14 9.44782e-19 -9.3431e-19 
43.9122 0.989017 6.5727e-08 31.3959 0.707622 1 2.4975e-14 9.42216e-19 -9.31773e-19 
43.915 0.989017 6.57229e-08 31.3978 0.707622 1 2.49758e-14 9.39657e-19 -9.29244e-19 
43.9177 0.989017 6.57188e-08 31.3998 0.707622 1 2.49767e-14 9.37105e-19 -9.26721e-19 
43.9205 0.989017 6.57147e-08 31.4017 0.707622 1 2.49776e-14 9.3456e-19 -9.24204e-19 
43.9232 0.989017 6.57107e-08 31.4037 0.707622 1 2.49785e-14 9.32022e-19 -9.21695e-19 
43.926 0.989017 6.57066e-08 31.4056 0.707622 1 2.49794e-14 9.29491e-19 -9.19193e-19 
43.9287 0.989017 6.57025e-08 31.4076 0.707622 1 2.49803e-14 9.26967e-19 -9.16697e-19 
43.9315 0.989017 6.56985e-08 31.4095 0.707622 1 2.49812e-14 9.24449e-19 -9.14208e-19 
43.9342 0.989017 6.56944e-08 31.4115 0.707622 1 2.49821e-14 9.21939e-19 -9.11726e-19 
43.937 0.989017 6.56903e-08 31.4134 0.707622 1 2.4983e-14 9.19435e-19 -9.0925e-19 
43.9397 0.989017 6.56862e-08 31.4154 0.707622 1 2.49839e-14 9.16938e-19 -9.06782e-19 
43.9425 0.989017 6.56822e-08 31.4173 0.707622 1 2.49848e-14 9.14448e-19 -9.0432e-19 
43.9452 0.989017 6.56781e-08 31.4192 0.707622 1 2.49857e-14 9.11964e-19 -9.01864e-19 
43.948 0.989017 6.5674e-08 31.4212 0.707622 1 2.49866e-14 9.09487e-19 -8.99416e-19 
43.9507 0.989017 6.567e-08 31.4231 0.707622 1 2.49875e-14 9.07017e-19 -8.96974e-19 
43.9535 0.989017 6.56659e-08 31.4251 0.707622 1 2.49884e-14 9.04554e-19 -8.94538e-19 
43.9562 0.989017 6.56618e-08 31.427 0.707622 1 2.49893e-14 9.02098e-19 -8.92109e-19 
43.959 0.989017 6.56578e-08 31.429 0.707622 1 2.49902e-14 8.99648e-19 -8.89687e-19 
43.9617 0.989017 6.56537e-08 31.4309 0.707622 1 2.49911e-14 8.97204e-19 -8.87272e-19 
43.9645 0.989017 6.56496e-08 31.4329 0.707622 1 2.4992e-14 8.94768e-19 -8.84863e-19 
43.9672 0.989017 6.56456e-08 31.4348 0.707622 1 2.49928e-14 8.92338e-19 -8.8246e-19 
43.97 0.989017 6.56415e-08 31.4368 0.707622 1 2.49937e-14 8.89914e-19 -8.80064e-19 
43.9727 0.989017 6.56375e-08 31.4387 0.707622 1 2.49946e-14 8.87497e-19 -8.77675e-19 
43.9755 0.989017 6.56334e-08 31.4407 0.707622 1 2.49955e-14 8.85087e-19 -8.75292e-19 
43.9782 0.989017 6.56293e-08 31.4426 0.707622 1 2.49964e-14 8.82683e-19 -8.72915e-19 
43.981 0.989017 6.56253e-08 31.4445 0.707622 1 2.49973e-14 8.80286e-19 -8.70545e-19 
43.9837 0.989017 6.56212e-08 31.4465 0.707622 1 2.49982e-14 8.77896e-19 -8.68181e-19 
43.9865 0.989017 6.56171e-08 31.4484 0.707622 1 2.49991e-14 8.75511e-19 -8.65824e-19 
43.9892 0.989017 6.56131e-08 31.4504 0.707622 1 2.5e-14 8.73134e-19 -8.63473e-19 
43.992 0.989017 6.5609e-08 31.4523 0.707622 1 2.50009e-14 8.70762e-19 -8.61129e-19 
43.9947 0.989017 6.5605e-08 31.4543 0.707622 1 2.50018e-14 8.68397e-19 -8.58791e-19 
43.9975 0.989017 6.56009e-08 31.4562 0.707622 1 2.50027e-14 8.66039e-19 -8.56459e-19 

44.0002 0.989017 6.55969e-08 31.4582 0.707622 1 2.49318e-14 8.63687e-19 -8.54133e-19 
44.0029 0.989017 6.55928e-08 31.4601 0.707622 1 2.49327e-14 8.61341e-19 -8.51814e-19 
44.0057 0.989017 6.55887e-08 31.4621 0.707622 1 2.49336e-14 8.59002e-19 -8.49502e-19 
44.0084 0.989017 6.55847e-08 31.464 0.707622 1 2.49345e-14 8.56669e-19 -8.47195e-19 
44.0112 0.989017 6.55806e-08 31.466 0.707622 1 2.49354e-14 8.54343e-19 -8.44895e-19 
44.0139 0.989017 6.55766e-08 31.4679 0.707622 1 2.49363e-14 8.52022e-19 -8.42601e-19 
44.0167 0.989017 6.55725e-08 31.4698 0.707622 1 2.49372e-14 8.49708e-19 -8.40313e-19 
44.0194 0.989017 6.55685e-08 31.4718 0.707622 1 2.49381e-14 8.47401e-19 -8.38031e-19 
44.0222 0.989017 6.55644e-08 31.4737 0.707622 1 2.4939e-14 8.45099e-19 -8.35756e-19 
44.0249 0.989017 6.55604e-08 31.4757 0.707622 1 2.49399e-14 8.42804e-19 -8.33487e-19 
44.0277 0.989017 6.55563e-08 31.4776 0.707622 1 2.49408e-14 8.40515e-19 -8.31224e-19 
44.0304 0.989017 6.55522e-08 31.4796 0.707622 1 2.49417e-14 8.38232e-19 -8.28967e-19 
44.0332 0.989017 6.55482e-08 31.4815 0.707622 1 2.49426e-14 8.35956e-19 -8.26716e-19 
44.0359 0.989017 6.55441e-08 31.4835 0.707622 1 2.49435e-14 8.33686e-19 -8.24471e-19 
44.0387 0.989017 6.55401e-08 31.4854 0.707622 1 2.49444e-14 8.31421e-19 -8.22233e-19 
44.0414 0.989017 6.5536e-08 31.4874 0.707622 1 2.49453e-14 8.29163e-19 -8.2e-19 
44.0442 0.989017 6.5532e-08 31.4893 0.707622 1 2.49462e-14 8.26912e-19 -8.17774e-19 
44.0469 0.989017 6.55279e-08 31.4912 0.707622 1 2.49471e-14 8.24666e-19 -8.15553e-19 
44.0497 0.989017 6.55239e-08 31.4932 0.707622 1 2.4948e-14 8.22426e-19 -8.13339e-19 
44.0524 0.989017 6.55198e-08 31.4951 0.707622 1 2.49489e-14 8.20192e-19 -8.1113e-19 
44.0552 0.989017 6.55158e-08 31.4971 0.707622 1 2.49498e-14 8.17965e-19 -8.08928e-19 
44.0579 0.989017 6.55118e-08 31.499 0.707622 1 2.49507e-14 8.15743e-19 -8.06732e-19 
44.0607 0.989017 6.55077e-08 31.501 0.707622 1 2.49516e-14 8.13528e-19 -8.04541e-19 
44.0634 0.989017 6.55037e-08 31.5029 0.707622 1 2.49525e-14 8.11319e-19 -8.02357e-19 
44.0662 0.989017 6.54996e-08 31.5049 0.707622 1 2.49534e-14 8.09115e-19 -8.00178e-19 
44.0689 0.989017 6.54956e-08 31.5068 0.707622 1 2.49543e-14 8.06918e-19 -7.98006e-19 
44.0717 0.989017 6.54915e-08 31.5088 0.707622 1 2.49552e-14 8.04726e-19 -7.95839e-19 
44.0744 0.989017 6.54875e-08 31.5107 0.707622 1 2.49561e-14 8.02541e-19 -7.93678e-19 
44.0772 0.989017 6.54834e-08 31.5127 0.707622 1 2.49571e-14 8.00361e-19 -7.91523e-19 
44.0799 0.989017 6.54794e-08 31.5146 0.707622 1 2.4958e-14 7.98187e-19 -7.89374e-19 
44.0827 0.989017 6.54753e-08 31.5165 0.707622 1 2.49589e-14 7.96019e-19 -7.8723e-19 
44.0854 0.989017 6.54713e-08 31.5185 0.707622 1 2.49598e-14 7.93858e-19 -7.85093e-19 
44.0882 0.989017 6.54673e-08 31.5204 0.707622 1 2.49607e-14 7.91702e-19 -7.82961e-19 
44.0909 0.989017 6.54632e-08 31.5224 0.707622 1 2.49616e-14 7.89551e-19 -7.80835e-19 
44.0937 0.989017 6.54592e-08 31.5243 0.707622 1 2.49625e-14 7.87407e-19 -7.78715e-19 
44.0964 0.989017 6.54551e-08 31.5263 0.707622 1 2.49634e-14 7.85268e-19 -7.76601e-19 
44.0992 0.989017 6.54511e-08 31.5282 0.707622 1 2.49643e-14 7.83136e-19 -7.74492e-19 
44.1019 0.989017 6.54471e-08 31.5302 0.707622 1 2.49652e-14 7.81009e-19 -7.72389e-19 
44.1047 0.989017 6.5443e-08 31.5321 0.707622 1 2.49661e-14 7.78888e-19 -7.70292e-19 
44.1074 0.989017 6.5439e-08 31.5341 0.707622 1 2.4967e-14 7.76772e-19 -7.682e-19 
44.1102 0.989017 6.54349e-08 31.536 0.707622 1 2.49679e-14 7.74663e-19 -7.66115e-19 
44.1129 0.989017 6.54309e-08 31.538 0.707622 1 2.49688e-14 7.72559e-19 -7.64034e-19 
44.1157 0.989017 6.54269e-08 31.5399 0.707622 1 2.49697e-14 7.70461e-19 -7.6196e-19 
44.1184 0.989017 6.54228e-08 31.5418 0.707622 1 2.49706e-14 7.68368e-19 -7.59891e-19 
44.1212 0.989017 6.54188e-08 31.5438 0.707622 1 2.49715e-14 7.66281e-19 -7.57828e-19 
44.1239 0.989017 6.54148e-08 31.5457 0.707622 1 2.49724e-14 7.642e-19 -7.5577e-19 
44.1267 0.989017 6.54107e-08 31.5477 0.707622 1 2.49733e-14 7.62125e-19 -7.53718e-19 
44.1294 0.989017 6.54067e-08 31.5496 0.707622 1 2.49742e-14 7.60055e-19 -7.51671e-19 
44.1322 0.989017 6.54027e-08 31.5516 0.707622 1 2.49751e-14 7.5799e-19 -7.4963e-19 
44.1349 0.989017 6.53986e-08 31.5535 0.707622 1 2.4976e-14 7.55932e-19 -7.47595e-19 
44.1377 0.989017 6.53946e-08 31.5555 0.707622 1 2.49769e-14 7.53879e-19 -7.45565e-19 
44.1404 0.989017 6.53906e-08 31.5574 0.707622 1 2.49778e-14 7.51831e-19 -7.43541e-19 
44.1432 0.989017 6.53865e-08 31.5594 0.707622 1 2.49787e-14 7.49789e-19 -7.41522e-19 
44.1459 0.989017 6.53825e-08 31.5613 0.707622 1 2.49796e-14 7.47753e-19 -7.39508e-19 
44.1487 0.989017 6.53785e-08 31.5632 0.707622 1 2.49805e-14 7.45722e-19 -7.375e-19 
44.1514 0.989017 6.53744e-08 31.5652 0.707622 1 2.49814e-14 7.43697e-19 -7.35498e-19 
44.1542 0.989017 6.53704e-08 31.5671 0.707622 1 2.49823e-14 7.41677e-19 -7.33501e-19 
44.1569 0.989017 6.53664e-08 31.5691 0.707622 1 2.49832e-14 7.39663e-19 -7.31509e-19 
44.1597 0.989017 6.53623e-08 31.571 0.707622 1 2.49841e-14 7.37654e-19 -7.29523e-19 
44.1624 0.989017 6.53583e-08 31.573 0.707622 1 2.4985e-14 7.3565e-19 -7.27542e-19 
44.1652 0.989017 6.53543e-08 31.5749 0.707622 1 2.49859e-14 7.33652e-19 -7.25567e-19 
44.1679 0.989017 6.53503e-08 31.5769 0.707622 1 2.49868e-14 7.3166e-19 -7.23596e-19 
44.1707 0.989017 6.53462e-08 31.5788 0.707622 1 2.49877e-14 7.29673e-19 -7.21632e-19 
44.1734 0.989017 6.53422e-08 31.5808 0.707622 1 2.49886e-14 7.27691e-19 -7.19672e-19 
44.1762 0.989017 6.53382e-08 31.5827 0.707622 1 2.49895e-14 7.25714e-19 -7.17718e-19 
44.1789 0.989017 6.53342e-08 31.5847 0.707622 1 2.49904e-14 7.23743e-19 -7.15769e-19 
44.1817 0.989017 6.53301e-08 31.5866 0.707622 1 2.49913e-14 7.21778e-19 -7.13826e-19 
44.1844 0.989017 6.53261e-08 31.5885 0.707622 1 2.49922e-14 7.19817e-19 -7.11888e-19 
44.1872 0.989017 6.53221e-08 31.5905 0.707622 1 2.49931e-14 7.17862e-19 -7.09955e-19 
44.1899 0.989017 6.53181e-08 31.5924 0.707622 1 2.4994e-14 7.15913e-19 -7.08027e-19 
44.1927 0.989017 6.5314e-08 31.5944 0.707622 1 2.49949e-14 7.13968e-19 -7.06104e-19 
44.1954 0.989017 6.531e-08 31.5963 0.707622 1 2.49958e-14 7.12029e-19 -7.04187e-19 
44.1982 0.989017 6.5306e-08 31.5983 0.707622 1 2.49967e-14 7.10095e-19 -7.02275e-19 
44.2009 0.989017 6.5302e-08 31.6002 0.707622 1 2.49976e-14 7.08167e-19 -7.00368e-19 
44.2037 0.989017 6.5298e-08 31.6022 0.707622 1 2.49986e-14 7.06243e-19 -6.98466e-19 
44.2064 0.989017 6.52939e-08 31.6041 0.707622 1 2.49995e-14 7.04325e-19 -6.9657e-19 
44.2092 0.989017 6.52899e-08 31.6061 0.707622 1 2.50004e-14 7.02412e-19 -6.94679e-19 
44.2119 0.989017 6.52859e-08 31.608 0.707622 1 2.50013e-14 7.00505e-19 -6.92792e-19 
44.2147 0.989017 6.52819e-08 31.61 0.707622 1 2.50022e-14 6.98602e-19 -6.90911e-19 
44.2174 0.989017 6.52779e-08 31.6119 0.707622 1 2.50031e-14 6.96705e-19 -6.89035e-19 
44.2202 0.989017 6.52738e-08 31.6138 0.707622 1 2.5004e-14 6.94812e-19 -6.87164e-19 
44.2229 0.989017 6.52698e-08 31.6158 0.707622 1 2.50049e-14 6.92925e-19 -6.85298e-19 
44.2257 0.989017 6.52658e-08 31.6177 0.707622 1 2.50058e-14 6.91043e-19 -6.83437e-19 
44.2284 0.989017 6.52618e-08 31.6197 0.707622 1 2.50067e-14 6.89167e-19 -6.81582e-19 
44.2312 0.989017 6.52578e-08 31.6216 0.707622 1 2.50076e-14 6.87295e-19 -6.79731e-19 
44.2339 0.989017 6.52538e-08 31.6236 0.707622 1 2.50085e-14 6.85428e-19 -6.77885e-19 
44.2367 0.989017 6.52497e-08 31.6255 0.707622 1 2.50094e-14 6.83566e-19 -6.76045e-19 
44.2394 0.989017 6.52457e-08 31.6275 0.707622 1 2.50103e-14 6.8171e-19 -6.74209e-19 
44.2422 0.989017 6.52417e-08 31.6294 0.707622 1 2.50112e-14 6.79858e-19 -6.72378e-19 
44.2449 0.989017 6.52377e-08 31.6314 0.707622 1 2.50121e-14 6.78012e-19 -6.70553e-19 
44.2477 0.989017 6.52337e-08 31.6333 0.707622 1 2.5013e-14 6.7617e-19 -6.68732e-19 
44.2504 0.989017 6.52297e-08 31.6352 0.707622 1 2.50139e-14 6.74334e-19 -6.66916e-19 
44.2532 0.989017 6.52257e-08 31.6372 0.707622 1 2.50148e-14 6.72502e-19 -6.65105e-19 
44.2559 0.989017 6.52216e-08 31.6391 0.707622 1 2.50157e-14 6.70676e-19 -6.63299e-19 
44.2587 0.989017 6.52176e-08 31.6411 0.707622 1 2.50166e-14 6.68854e-19 -6.61498e-19 
44.2614 0.989017 6.52136e-08 31.643 0.707622 1 2.50175e-14 6.67038e-19 -6.59702e-19 
44.2642 0.989017 6.52096e-08 31.645 0.707622 1 2.50184e-14 6.65226e-19 -6.5791e-19 
44.2669 0.989017 6.52056e-08 31.6469 0.707622 1 2.50193e-14 6.63419e-19 -6.56124e-19 
44.2697 0.989017 6.52016e-08 31.6489 0.707622 1 2.50202e-14 6.61617e-19 -6.54342e-19 
44.2724 0.989017 6.51976e-08 31.6508 0.707622 1 2.50211e-14 6.5982e-19 -6.52566e-19 
44.2752 0.989017 6.51936e-08 31.6528 0.707622 1 2.5022e-14 6.58028e-19 -6.50794e-19 
44.2779 0.989017 6.51896e-08 31.6547 0.707622 1 2.5023e-14 6.56241e-19 -6.49027e-19 
44.2807 0.989017 6.51856e-08 31.6567 0.707622 1 2.50239e-14 6.54459e-19 -6.47264e-19 
44.2834 0.989017 6.51816e-08 31.6586 0.707622 1 2.50248e-14 6.52681e-19 -6.45507e-19 
44.2862 0.989017 6.51776e-08 31.6605 0.707622 1 2.50257e-14 6.50909e-19 -6.43754e-19 
44.2889 0.989017 6.51735e-08 31.6625 0.707622 1 2.50266e-14 6.49141e-19 -6.42006e-19 
44.2917 0.989017 6.51695e-08 31.6644 0.707622 1 2.50275e-14 6.47378e-19 -6.40263e-19 
44.2944 0.989017 6.51655e-08 31.6664 0.707622 1 2.50284e-14 6.45619e-19 -6.38524e-19 
44.2972 0.989017 6.51615e-08 31.6683 0.707622 1 2.50293e-14 6.43866e-19 -6.3679e-19 
44.2999 0.989017 6.51575e-08 31.6703 0.707622 1 2.50302e-14 6.42117e-19 -6.35061e-19 
44.3027 0.989017 6.51535e-08 31.6722 0.707622 1 2.50311e-14 6.40373e-19 -6.33337e-19 
44.3054 0.989017 6.51495e-08 31.6742 0.707622 1 2.5032e-14 6.38634e-19 -6.31617e-19 
44.3082 0.989017 6.51455e-08 31.6761 0.707622 1 2.50329e-14 6.36899e-19 -6.29902e-19 
44.3109 0.989017 6.51415e-08 31.6781 0.707622 1 2.50338e-14 6.35169e-19 -6.28191e-19 
44.3137 0.989017 6.51375e-08 31.68 0.707622 1 2.50347e-14 6.33444e-19 -6.26486e-19 
44.3164 0.989017 6.51335e-08 31.6819 0.707622 1 2.50356e-14 6.31724e-19 -6.24785e-19 
44.3192 0.989017 6.51295e-08 31.6839 0.707622 1 2.50365e-14 6.30008e-19 -6.23088e-19 
44.3219 0.989017 6.51255e-08 31.6858 0.707622 1 2.50374e-14 6.28297e-19 -6.21396e-19 
44.3247 0.989017 6.51215e-08 31.6878 0.707622 1 2.50383e-14 6.2659e-19 -6.19709e-19 
44.3274 0.989017 6.51175e-08 31.6897 0.707622 1 2.50392e-14 6.24888e-19 -6.18026e-19 
44.3302 0.989017 6.51135e-08 31.6917 0.707622 1 2.50401e-14 6.23191e-19 -6.16348e-19 
44.3329 0.989017 6.51095e-08 31.6936 0.707622 1 2.5041e-14 6.21499e-19 -6.14674e-19 
44.3357 0.989017 6.51055e-08 31.6956 0.707622 1 2.50419e-14 6.19811e-19 -6.13005e-19 
44.3384 0.989017 6.51015e-08 31.6975 0.707622 1 2.50429e-14 6.18127e-19 -6.11341e-19 
44.3412 0.989017 6.50975e-08 31.6995 0.707622 1 2.50438e-14 6.16448e-19 -6.09681e-19 
44.3439 0.989017 6.50935e-08 31.7014 0.707622 1 2.50447e-14 6.14774e-19 -6.08025e-19 
44.3467 0.989017 6.50895e-08 31.7034 0.707622 1 2.50456e-14 6.13104e-19 -6.06374e-19 
44.3494 0.989017 6.50855e-08 31.7053 0.707622 1 2.50465e-14 6.11439e-19 -6.04727e-19 
44.3522 0.989017 6.50816e-08 31.7072 0.707622 1 2.50474e-14 6.09778e-19 -6.03085e-19 
44.3549 0.989017 6.50776e-08 31.7092 0.707622 1 2.50483e-14 6.08122e-19 -6.01448e-19 
44.3577 0.989017 6.50736e-08 31.7111 0.707622 1 2.50492e-14 6.0647e-19 -5.99815e-19 
44.3604 0.989017 6.50696e-08 31.7131 0.707622 1 2.50501e-14 6.04823e-19 -5.98186e-19 
44.3632 0.989017 6.50656e-08 31.715 0.707622 1 2.5051e-14 6.0318e-19 -5.96561e-19 
44.3659 0.989017 6.50616e-08 31.717 0.707622 1 2.50519e-14 6.01542e-19 -5.94942e-19 
44.3687 0.989017 6.50576e-08 31.7189 0.707622 1 2.50528e-14 5.99908e-19 -5.93326e-19 
44.3714 0.989017 6.50536e-08 31.7209 0.707622 1 2.50537e-14 5.98279e-19 -5.91715e-19 
44.3742 0.989017 6.50496e-08 31.7228 0.707622 1 2.50546e-14 5.96654e-19 -5.90108e-19 
44.3769 0.989017 6.50456e-08 31.7248 0.707622 1 2.50555e-14 5.95033e-19 -5.88506e-19 
44.3797 0.989017 6.50416e-08 31.7267 0.707622 1 2.50564e-14 5.93417e-19 -5.86908e-19 
44.3824 0.989017 6.50376e-08 31.7287 0.707622 1 2.50573e-14 5.91805e-19 -5.85314e-19 
44.3852 0.989017 6.50337e-08 31.7306 0.707622 1 2.50582e-14 5.90198e-19 -5.83725e-19 
44.3879 0.989017 6.50297e-08 31.7325 0.707622 1 2.50592e-14 5.88595e-19 -5.8214e-19 
44.3907 0.989017 6.50257e-08 31.7345 0.707622 1 2.50601e-14 5.86996e-19 -5.80559e-19 
44.3934 0.989017 6.50217e-08 31.7364 0.707622 1 2.5061e-14 5.85402e-19 -5.78982e-19 
44.3962 0.989017 6.50177e-08 31.7384 0.707622 1 2.50619e-14 5.83812e-19 -5.7741e-19 
44.3989 0.989017 6.50137e-08 31.7403 0.707622 1 2.50628e-14 5.82226e-19 -5.75842e-19 
44.4017 0.989017 6.50097e-08 31.7423 0.707622 1 2.50637e-14 5.80645e-19 -5.74279e-19 
44.4044 0.989017 6.50057e-08 31.7442 0.707622 1 2.50646e-14 5.79068e-19 -5.72719e-19 
44.4072 0.989017 6.50018e-08 31.7462 0.707622 1 2.50655e-14 5.77495e-19 -5.71164e-19 
44.4099 0.989017 6.49978e-08 31.7481 0.707622 1 2.50664e-14 5.75926e-19 -5.69613e-19 
44.4127 0.989017 6.49938e-08 31.7501 0.707622 1 2.50673e-14 5.74362e-19 -5.68066e-19 
44.4154 0.989017 6.49898e-08 31.752 0.707622 1 2.50682e-14 5.72802e-19 -5.66524e-19 
44.4182 0.989017 6.49858e-08 31.7539 0.707622 1 2.50691e-14 5.71246e-19 -5.64985e-19 
44.4209 0.989017 6.49818e-08 31.7559 0.707622 1 2.507e-14 5.69695e-19 -5.63451e-19 
44.4237 0.989017 6.49779e-08 31.7578 0.707622 1 2.50709e-14 5.68147e-19 -5.61921e-19 
44.4264 0.989017 6.49739e-08 31.7598 0.707622 1 2.50718e-14 5.66604e-19 -5.60395e-19 
44.4292 0.989017 6.49699e-08 31.7617 0.707622 1 2.50727e-14 5.65065e-19 -5.58874e-19 
44.4319 0.989017 6.49659e-08 31.7637 0.707622 1 2.50736e-14 5.6353e-19 -5.57356e-19 
44.4347 0.989017 6.49619e-08 31.7656 0.707622 1 2.50746e-14 5.62e-19 -5.55842e-19 
44.4374 0.989017 6.4958e-08 31.7676 0.707622 1 2.50755e-14 5.60473e-19 -5.54333e-19 
44.4402 0.989017 6.4954e-08 31.7695 0.707622 1 2.50764e-14 5.58951e-19 -5.52828e-19 
44.4429 0.989017 6.495e-08 31.7715 0.707622 1 2.50773e-14 5.57433e-19 -5.51327e-19 
44.4457 0.989017 6.4946e-08 31.7734 0.707622 1 2.50782e-14 5.55919e-19 -5.4983e-19 
44.4484 0.989017 6.49421e-08 31.7754 0.707622 1 2.50791e-14 5.54409e-19 -5.48337e-19 
44.4512 0.989017 6.49381e-08 31.7773 0.707622 1 2.508e-14 5.52903e-19 -5.46848e-19 
44.4539 0.989017 6.49341e-08 31.7792 0.707622 1 2.50809e-14 5.51401e-19 -5.45363e-19 
