0.779236 0.994805 -0.0106026 0.738646 0.858235 0.492948 0.530553 0.836578 -0.366571 
0.781986 0.994776 -0.0106074 0.741005 0.857463 0.494406 0.5296 0.835569 -0.367203 
0.784736 0.994747 -0.010612 0.743362 0.856691 0.495861 0.528647 0.834558 -0.367828 
0.787486 0.994718 -0.0106164 0.745717 0.855919 0.497313 0.527692 0.833546 -0.368449 
0.790236 0.994688 -0.0106206 0.74807 0.855147 0.498763 0.526737 0.832532 -0.369064 
0.792986 0.994659 -0.0106245 0.75042 0.854375 0.50021 0.525779 0.831516 -0.369673 
0.795736 0.99463 -0.0106282 0.752769 0.853604 0.501655 0.524821 0.830499 -0.370278 
0.798486 0.994601 -0.0106317 0.755115 0.852832 0.503097 0.523862 0.82948 -0.370876 
0.801235 0.994571 -0.010635 0.757459 0.85206 0.504536 0.522901 0.828459 -0.37147 
0.803985 0.994542 -0.010638 0.759801 0.851288 0.505972 0.521939 0.827437 -0.372059 
0.806735 0.994513 -0.0106409 0.762141 0.850516 0.507406 0.520976 0.826413 -0.372642 
0.809485 0.994484 -0.0106435 0.764479 0.849745 0.508838 0.520012 0.825387 -0.373219 
0.812235 0.994454 -0.0106458 0.766815 0.848973 0.510266 0.519046 0.82436 -0.373792 
0.814985 0.994425 -0.010648 0.769148 0.848202 0.511693 0.51808 0.823331 -0.374359 
0.817735 0.994396 -0.0106499 0.77148 0.847431 0.513116 0.517113 0.822301 -0.374921 
0.820485 0.994367 -0.0106517 0.773809 0.84666 0.514537 0.516144 0.821269 -0.375477 
0.823235 0.994337 -0.0106532 0.776136 0.845889 0.515955 0.515174 0.820236 -0.376029 
0.825985 0.994308 -0.0106545 0.778461 0.845118 0.51737 0.514204 0.819201 -0.376575 
0.828735 0.994279 -0.0106555 0.780784 0.844347 0.518783 0.513232 0.818165 -0.377116 
0.831485 0.994249 -0.0106564 0.783105 0.843577 0.520193 0.512259 0.817127 -0.377651 
0.834235 0.99422 -0.010657 0.785424 0.842807 0.5216 0.511286 0.816088 -0.378181 
0.836985 0.994191 -0.0106575 0.78774 0.842037 0.523005 0.510311 0.815047 -0.378706 
0.839735 0.994161 -0.0106577 0.790055 0.841268 0.524407 0.509335 0.814005 -0.379226 
0.842485 0.994132 -0.0106577 0.792367 0.840498 0.525806 0.508359 0.812961 -0.379741 
0.845235 0.994103 -0.0106575 0.794678 0.839729 0.527203 0.507381 0.811917 -0.38025 
0.847985 0.994074 -0.0106571 0.796986 0.838961 0.528597 0.506403 0.81087 -0.380755 
0.850735 0.994044 -0.0106565 0.799292 0.838192 0.529988 0.505424 0.809822 -0.381254 
0.853485 0.994015 -0.0106557 0.801596 0.837424 0.531376 0.504444 0.808773 -0.381747 
0.856234 0.993986 -0.0106547 0.803898 0.836657 0.532762 0.503463 0.807723 -0.382236 
0.858984 0.993956 -0.0106534 0.806197 0.83589 0.534145 0.502481 0.806671 -0.382719 
0.861734 0.993927 -0.010652 0.808495 0.835123 0.535526 0.501498 0.805618 -0.383198 
0.864484 0.993898 -0.0106504 0.81079 0.834356 0.536904 0.500515 0.804563 -0.383671 
0.867234 0.993868 -0.0106485 0.813084 0.83359 0.538279 0.49953 0.803508 -0.384139 
0.869984 0.993839 -0.0106465 0.815375 0.832825 0.539651 0.498545 0.802451 -0.384602 
0.872734 0.99381 -0.0106442 0.817664 0.832059 0.541021 0.49756 0.801393 -0.385059 
0.875484 0.993781 -0.0106418 0.819951 0.831295 0.542387 0.496573 0.800333 -0.385512 
0.878234 0.993751 -0.0106391 0.822236 0.830531 0.543752 0.495586 0.799272 -0.38596 
0.880984 0.993722 -0.0106363 0.824519 0.829767 0.545113 0.494598 0.79821 -0.386402 
0.883734 0.993693 -0.0106333 0.8268 0.829004 0.546472 0.493609 0.797147 -0.386839 
0.886484 0.993664 -0.01063 0.829079 0.828241 0.547828 0.49262 0.796083 -0.387271 
0.889234 0.993634 -0.0106266 0.831355 0.827479 0.549181 0.49163 0.795017 -0.387699 
0.891984 0.993605 -0.010623 0.83363 0.826717 0.550532 0.490639 0.79395 -0.388121 
0.894734 0.993576 -0.0106192 0.835902 0.825956 0.55188 0.489647 0.792882 -0.388538 
0.897484 0.993547 -0.0106152 0.838172 0.825196 0.553225 0.488656 0.791813 -0.38895 
0.900234 0.993518 -0.010611 0.840441 0.824436 0.554567 0.487663 0.790743 -0.389357 
0.902984 0.993488 -0.0106066 0.842707 0.823677 0.555907 0.48667 0.789672 -0.389759 
0.905734 0.993459 -0.010602 0.844971 0.822918 0.557244 0.485676 0.7886 -0.390155 
0.908484 0.99343 -0.0105973 0.847233 0.82216 0.558578 0.484682 0.787526 -0.390547 
0.911233 0.993401 -0.0105923 0.849492 0.821403 0.55991 0.483687 0.786452 -0.390934 
0.913983 0.993372 -0.0105872 0.85175 0.820646 0.561238 0.482692 0.785376 -0.391316 
0.916733 0.993343 -0.0105819 0.854006 0.81989 0.562564 0.481696 0.7843 -0.391693 
0.919483 0.993314 -0.0105764 0.85626 0.819134 0.563888 0.480699 0.783222 -0.392065 
0.922233 0.993285 -0.0105707 0.858511 0.81838 0.565208 0.479702 0.782143 -0.392432 
0.924983 0.993256 -0.0105648 0.860761 0.817626 0.566526 0.478705 0.781064 -0.392794 
0.927733 0.993226 -0.0105588 0.863008 0.816873 0.567841 0.477707 0.779983 -0.393152 
0.930483 0.993197 -0.0105525 0.865253 0.81612 0.569153 0.476709 0.778901 -0.393504 
0.933233 0.993168 -0.0105461 0.867497 0.815369 0.570463 0.47571 0.777819 -0.393851 
0.935983 0.993139 -0.0105395 0.869738 0.814618 0.57177 0.474711 0.776735 -0.394194 
0.938733 0.99311 -0.0105328 0.871977 0.813867 0.573074 0.473712 0.775651 -0.394531 
0.941483 0.993082 -0.0105259 0.874214 0.813118 0.574375 0.472712 0.774565 -0.394864 
0.944233 0.993053 -0.0105187 0.876449 0.812369 0.575674 0.471712 0.773479 -0.395192 
0.946983 0.993024 -0.0105115 0.878682 0.811622 0.576969 0.470711 0.772392 -0.395515 
0.949733 0.992995 -0.010504 0.880913 0.810875 0.578262 0.46971 0.771304 -0.395833 
0.952483 0.992966 -0.0104964 0.883142 0.810129 0.579553 0.468709 0.770215 -0.396146 
0.955233 0.992937 -0.0104886 0.885368 0.809383 0.58084 0.467708 0.769125 -0.396455 
0.957983 0.992908 -0.0104806 0.887593 0.808639 0.582125 0.466706 0.768034 -0.396759 
0.960733 0.992879 -0.0104725 0.889816 0.807895 0.583407 0.465704 0.766943 -0.397057 
0.963483 0.992851 -0.0104642 0.892036 0.807153 0.584686 0.464702 0.76585 -0.397352 
0.966232 0.992822 -0.0104557 0.894255 0.806411 0.585963 0.463699 0.764757 -0.397641 
0.968982 0.992793 -0.0104471 0.896472 0.80567 0.587237 0.462696 0.763663 -0.397926 
0.971732 0.992764 -0.0104383 0.898686 0.80493 0.588508 0.461693 0.762569 -0.398206 
0.974482 0.992736 -0.0104293 0.900899 0.804191 0.589776 0.46069 0.761473 -0.398481 
0.977232 0.992707 -0.0104202 0.903109 0.803453 0.591041 0.459687 0.760377 -0.398751 
0.979982 0.992678 -0.0104109 0.905318 0.802716 0.592304 0.458683 0.75928 -0.399017 
0.982732 0.99265 -0.0104015 0.907524 0.80198 0.593564 0.45768 0.758183 -0.399278 
0.985482 0.992621 -0.0103919 0.909728 0.801245 0.594821 0.456676 0.757084 -0.399535 
0.988232 0.992593 -0.0103821 0.911931 0.800511 0.596076 0.455672 0.755985 -0.399786 
0.990982 0.992564 -0.0103722 0.914131 0.799777 0.597328 0.454668 0.754886 -0.400033 
0.993732 0.992536 -0.0103621 0.916329 0.799045 0.598576 0.453664 0.753785 -0.400276 
0.996482 0.992507 -0.0103519 0.918526 0.798314 0.599823 0.452659 0.752684 -0.400514 
0.999232 0.992479 -0.0103415 0.92072 0.797584 0.601066 0.451655 0.751582 -0.400747 
1.00198 0.99245 -0.010331 0.922912 0.796855 0.602307 0.45065 0.75048 -0.400975 
1.00473 0.992422 -0.0103203 0.925103 0.796127 0.603545 0.449646 0.749377 -0.4012 
1.00748 0.992393 -0.0103095 0.927291 0.7954 0.60478 0.448642 0.748273 -0.401419 
1.01023 0.992365 -0.0102985 0.929477 0.794674 0.606012 0.447637 0.747169 -0.401634 
1.01298 0.992337 -0.0102874 0.931662 0.793949 0.607242 0.446633 0.746065 -0.401844 
1.01573 0.992309 -0.0102761 0.933844 0.793225 0.608468 0.445628 0.744959 -0.40205 
1.01848 0.99228 -0.0102647 0.936024 0.792503 0.609693 0.444624 0.743853 -0.402251 
1.02123 0.992252 -0.0102531 0.938203 0.791781 0.610914 0.443619 0.742747 -0.402448 
1.02398 0.992224 -0.0102414 0.940379 0.791061 0.612132 0.442615 0.74164 -0.402641 
1.02673 0.992196 -0.0102296 0.942553 0.790341 0.613348 0.441611 0.740532 -0.402828 
1.02948 0.992168 -0.0102176 0.944726 0.789623 0.614561 0.440606 0.739424 -0.403012 
1.03223 0.99214 -0.0102054 0.946896 0.788906 0.615771 0.439602 0.738316 -0.403191 
1.03498 0.992112 -0.0101932 0.949065 0.78819 0.616979 0.438598 0.737207 -0.403365 
1.03773 0.992084 -0.0101808 0.951231 0.787476 0.618184 0.437594 0.736097 -0.403535 
1.04048 0.992056 -0.0101682 0.953396 0.786762 0.619386 0.43659 0.734987 -0.403701 
1.04323 0.992028 -0.0101555 0.955558 0.78605 0.620585 0.435587 0.733877 -0.403862 
1.04598 0.992 -0.0101427 0.957719 0.785339 0.621781 0.434583 0.732766 -0.404019 
1.04873 0.991972 -0.0101297 0.959878 0.784629 0.622975 0.43358 0.731655 -0.404172 
1.05148 0.991944 -0.0101167 0.962034 0.78392 0.624166 0.432577 0.730543 -0.40432 
1.05423 0.991916 -0.0101034 0.964189 0.783213 0.625354 0.431574 0.729431 -0.404464 
1.05698 0.991888 -0.0100901 0.966342 0.782506 0.62654 0.430571 0.728319 -0.404603 
1.05973 0.991861 -0.0100766 0.968493 0.781801 0.627722 0.429569 0.727206 -0.404739 
1.06248 0.991833 -0.010063 0.970642 0.781098 0.628902 0.428567 0.726093 -0.404869 
1.06523 0.991805 -0.0100493 0.972789 0.780395 0.630079 0.427565 0.724979 -0.404996 
1.06798 0.991778 -0.0100354 0.974934 0.779694 0.631254 0.426563 0.723865 -0.405119 
1.07073 0.99175 -0.0100214 0.977077 0.778994 0.632425 0.425561 0.722751 -0.405237 
1.07348 0.991723 -0.0100073 0.979218 0.778295 0.633594 0.42456 0.721637 -0.405351 
1.07623 0.991695 -0.0099931 0.981358 0.777597 0.63476 0.423559 0.720522 -0.40546 
1.07898 0.991668 -0.00997874 0.983495 0.776901 0.635924 0.422559 0.719407 -0.405566 
1.08173 0.99164 -0.00996427 0.98563 0.776206 0.637085 0.421558 0.718291 -0.405667 
1.08448 0.991613 -0.00994967 0.987764 0.775513 0.638242 0.420559 0.717176 -0.405764 
1.08723 0.991585 -0.00993496 0.989896 0.774821 0.639398 0.419559 0.71606 -0.405857 
1.08998 0.991558 -0.00992013 0.992025 0.77413 0.64055 0.41856 0.714943 -0.405946 
1.09273 0.991531 -0.00990518 0.994153 0.77344 0.6417 0.417561 0.713827 -0.406031 
1.09548 0.991504 -0.00989012 0.996279 0.772752 0.642846 0.416563 0.71271 -0.406112 
1.09823 0.991477 -0.00987494 0.998403 0.772065 0.643991 0.415565 0.711593 -0.406188 

1.10098 0.991449 -0.00985965 1.00053 0.771379 0.645132 0.414567 0.710476 -0.406261 
1.10373 0.991422 -0.00984424 1.00265 0.770695 0.646271 0.41357 0.709359 -0.406329 
1.10648 0.991395 -0.00982873 1.00476 0.770012 0.647407 0.412573 0.708241 -0.406393 
1.10923 0.991368 -0.0098131 1.00688 0.769331 0.64854 0.411577 0.707124 -0.406453 
1.11198 0.991341 -0.00979737 1.009 0.768651 0.64967 0.410581 0.706006 -0.40651 
1.11473 0.991314 -0.00978153 1.01111 0.767972 0.650798 0.409585 0.704888 -0.406562 
1.11748 0.991287 -0.00976558 1.01322 0.767295 0.651923 0.408591 0.70377 -0.40661 
1.12023 0.991261 -0.00974952 1.01533 0.766619 0.653045 0.407596 0.702652 -0.406655 
1.12298 0.991234 -0.00973336 1.01744 0.765944 0.654165 0.406602 0.701533 -0.406695 
1.12573 0.991207 -0.00971709 1.01954 0.765271 0.655281 0.405609 0.700415 -0.406731 
1.12848 0.99118 -0.00970072 1.02164 0.7646 0.656396 0.404616 0.699296 -0.406764 
1.13123 0.991154 -0.00968425 1.02375 0.763929 0.657507 0.403624 0.698178 -0.406792 
1.13398 0.991127 -0.00966768 1.02585 0.76326 0.658615 0.402632 0.697059 -0.406817 
1.13673 0.991101 -0.00965101 1.02794 0.762593 0.659721 0.401641 0.69594 -0.406838 
1.13948 0.991074 -0.00963424 1.03004 0.761927 0.660824 0.40065 0.694822 -0.406855 
1.14223 0.991048 -0.00961738 1.03213 0.761263 0.661925 0.39966 0.693703 -0.406868 
1.14498 0.991021 -0.00960041 1.03423 0.7606 0.663022 0.398671 0.692584 -0.406877 
1.14773 0.990995 -0.00958335 1.03632 0.759938 0.664117 0.397682 0.691465 -0.406882 
1.15048 0.990968 -0.0095662 1.03841 0.759278 0.66521 0.396693 0.690346 -0.406884 
1.15323 0.990942 -0.00954895 1.04049 0.758619 0.666299 0.395706 0.689227 -0.406882 
1.15598 0.990916 -0.00953161 1.04258 0.757962 0.667386 0.394719 0.688108 -0.406876 
1.15873 0.99089 -0.00951418 1.04466 0.757306 0.66847 0.393733 0.686989 -0.406866 
1.16148 0.990864 -0.00949666 1.04674 0.756652 0.669552 0.392747 0.68587 -0.406852 
1.16423 0.990838 -0.00947905 1.04882 0.755999 0.67063 0.391762 0.684752 -0.406835 
1.16698 0.990811 -0.00946135 1.0509 0.755348 0.671706 0.390778 0.683633 -0.406814 
1.16973 0.990785 -0.00944356 1.05298 0.754698 0.672779 0.389794 0.682514 -0.40679 
1.17248 0.99076 -0.00942568 1.05505 0.75405 0.67385 0.388811 0.681396 -0.406761 
1.17523 0.990734 -0.00940772 1.05713 0.753404 0.674918 0.387829 0.680277 -0.406729 
1.17798 0.990708 -0.00938968 1.0592 0.752758 0.675983 0.386848 0.679159 -0.406694 
1.18073 0.990682 -0.00937155 1.06127 0.752115 0.677045 0.385867 0.67804 -0.406655 
1.18348 0.990656 -0.00935334 1.06333 0.751473 0.678105 0.384887 0.676922 -0.406612 
1.18623 0.990631 -0.00933505 1.0654 0.750832 0.679162 0.383908 0.675804 -0.406565 
1.18898 0.990605 -0.00931668 1.06746 0.750193 0.680217 0.382929 0.674686 -0.406515 
1.19173 0.990579 -0.00929823 1.06952 0.749555 0.681268 0.381952 0.673568 -0.406462 
1.19448 0.990554 -0.0092797 1.07159 0.748919 0.682317 0.380975 0.672451 -0.406405 
1.19723 0.990528 -0.00926109 1.07364 0.748285 0.683364 0.379999 0.671333 -0.406344 
1.19998 0.990503 -0.00924241 1.0757 0.747652 0.684407 0.379023 0.670216 -0.40628 
1.20273 0.990477 -0.00922365 1.07776 0.747021 0.685448 0.378049 0.669099 -0.406212 
1.20548 0.990452 -0.00920482 1.07981 0.746391 0.686487 0.377075 0.667982 -0.406141 
1.20823 0.990427 -0.00918591 1.08186 0.745763 0.687522 0.376103 0.666865 -0.406066 
1.21098 0.990402 -0.00916693 1.08391 0.745136 0.688555 0.375131 0.665748 -0.405988 
1.21373 0.990376 -0.00914788 1.08596 0.744511 0.689585 0.37416 0.664632 -0.405907 
1.21648 0.990351 -0.00912876 1.08801 0.743887 0.690613 0.373189 0.663516 -0.405822 
1.21923 0.990326 -0.00910957 1.09005 0.743265 0.691638 0.37222 0.6624 -0.405733 
1.22198 0.990301 -0.00909031 1.09209 0.742645 0.69266 0.371252 0.661284 -0.405642 
1.22473 0.990276 -0.00907098 1.09413 0.742026 0.69368 0.370284 0.660169 -0.405547 
1.22748 0.990251 -0.00905159 1.09617 0.741409 0.694697 0.369317 0.659054 -0.405448 
1.23023 0.990226 -0.00903213 1.09821 0.740793 0.695711 0.368352 0.657939 -0.405346 
1.23298 0.990202 -0.0090126 1.10025 0.740179 0.696723 0.367387 0.656825 -0.405241 
1.23573 0.990177 -0.00899301 1.10228 0.739567 0.697732 0.366423 0.65571 -0.405133 
1.23848 0.990152 -0.00897336 1.10432 0.738956 0.698738 0.36546 0.654596 -0.405021 
1.24123 0.990128 -0.00895365 1.10635 0.738347 0.699742 0.364498 0.653483 -0.404906 
1.24398 0.990103 -0.00893387 1.10838 0.737739 0.700743 0.363537 0.652369 -0.404788 
1.24673 0.990078 -0.00891403 1.11041 0.737133 0.701741 0.362577 0.651256 -0.404666 
1.24948 0.990054 -0.00889414 1.11243 0.736529 0.702737 0.361618 0.650144 -0.404541 
1.25223 0.990029 -0.00887419 1.11446 0.735926 0.70373 0.360659 0.649031 -0.404413 
1.25498 0.990005 -0.00885418 1.11648 0.735325 0.70472 0.359702 0.64792 -0.404282 
1.25773 0.989981 -0.00883411 1.1185 0.734726 0.705708 0.358746 0.646808 -0.404148 
1.26048 0.989956 -0.00881399 1.12052 0.734128 0.706693 0.357791 0.645697 -0.40401 
1.26323 0.989932 -0.00879381 1.12254 0.733532 0.707676 0.356837 0.644586 -0.40387 
1.26598 0.989908 -0.00877358 1.12455 0.732937 0.708656 0.355884 0.643476 -0.403726 
1.26873 0.989884 -0.00875329 1.12657 0.732344 0.709633 0.354932 0.642366 -0.403579 
1.27148 0.98986 -0.00873296 1.12858 0.731752 0.710608 0.353981 0.641256 -0.403429 
1.27423 0.989836 -0.00871257 1.13059 0.731163 0.71158 0.353031 0.640147 -0.403276 
1.27698 0.989812 -0.00869213 1.1326 0.730575 0.71255 0.352082 0.639038 -0.403119 
1.27973 0.989788 -0.00867165 1.13461 0.729988 0.713517 0.351134 0.63793 -0.40296 
1.28248 0.989764 -0.00865111 1.13662 0.729403 0.714481 0.350188 0.636822 -0.402798 
1.28523 0.989741 -0.00863053 1.13862 0.72882 0.715443 0.349242 0.635714 -0.402633 
1.28798 0.989717 -0.0086099 1.14063 0.728239 0.716402 0.348297 0.634607 -0.402464 
1.29073 0.989693 -0.00858922 1.14263 0.727659 0.717358 0.347354 0.633501 -0.402293 
1.29348 0.98967 -0.0085685 1.14463 0.72708 0.718312 0.346412 0.632395 -0.402119 
1.29623 0.989646 -0.00854774 1.14663 0.726504 0.719263 0.34547 0.631289 -0.401942 
1.29898 0.989623 -0.00852693 1.14862 0.725929 0.720212 0.34453 0.630184 -0.401762 
1.30173 0.989599 -0.00850608 1.15062 0.725356 0.721158 0.343591 0.629079 -0.401578 
1.30448 0.989576 -0.00848519 1.15261 0.724784 0.722102 0.342654 0.627975 -0.401392 
1.30723 0.989553 -0.00846426 1.15461 0.724214 0.723043 0.341717 0.626872 -0.401204 
1.30998 0.989529 -0.00844328 1.1566 0.723646 0.723981 0.340781 0.625769 -0.401012 
1.31273 0.989506 -0.00842227 1.15859 0.723079 0.724917 0.339847 0.624666 -0.400817 
1.31548 0.989483 -0.00840122 1.16057 0.722514 0.72585 0.338914 0.623564 -0.40062 
1.31823 0.98946 -0.00838014 1.16256 0.721951 0.726781 0.337982 0.622463 -0.400419 
1.32098 0.989437 -0.00835902 1.16454 0.721389 0.727709 0.337051 0.621362 -0.400216 
1.32373 0.989414 -0.00833786 1.16653 0.720829 0.728635 0.336122 0.620262 -0.40001 
1.32648 0.989391 -0.00831666 1.16851 0.720271 0.729558 0.335193 0.619162 -0.399802 
1.32923 0.989368 -0.00829544 1.17049 0.719714 0.730478 0.334266 0.618063 -0.39959 
1.33198 0.989345 -0.00827417 1.17247 0.719159 0.731396 0.33334 0.616964 -0.399376 
1.33473 0.989323 -0.00825288 1.17444 0.718605 0.732312 0.332415 0.615866 -0.399159 
1.33748 0.9893 -0.00823156 1.17642 0.718054 0.733225 0.331492 0.614769 -0.398939 
1.34023 0.989277 -0.0082102 1.17839 0.717504 0.734135 0.330569 0.613672 -0.398717 
1.34298 0.989255 -0.00818882 1.18037 0.716955 0.735043 0.329648 0.612576 -0.398492 
1.34573 0.989232 -0.0081674 1.18234 0.716409 0.735948 0.328728 0.611481 -0.398264 
1.34848 0.98921 -0.00814596 1.18431 0.715864 0.736851 0.32781 0.610386 -0.398034 
1.35123 0.989188 -0.00812449 1.18627 0.71532 0.737751 0.326893 0.609291 -0.397801 
1.35398 0.989165 -0.00810299 1.18824 0.714779 0.738649 0.325977 0.608198 -0.397565 
1.35673 0.989143 -0.00808146 1.1902 0.714239 0.739544 0.325062 0.607105 -0.397327 
1.35948 0.989121 -0.00805991 1.19217 0.7137 0.740436 0.324148 0.606013 -0.397086 
1.36223 0.989099 -0.00803834 1.19413 0.713164 0.741326 0.323236 0.604921 -0.396843 
1.36498 0.989077 -0.00801674 1.19609 0.712629 0.742214 0.322325 0.60383 -0.396597 
1.36773 0.989055 -0.00799512 1.19805 0.712095 0.743099 0.321416 0.60274 -0.396348 
1.37048 0.989033 -0.00797348 1.20001 0.711564 0.743982 0.320508 0.60165 -0.396097 
1.37323 0.989011 -0.00795181 1.20196 0.711034 0.744862 0.319601 0.600561 -0.395844 
1.37597 0.988989 -0.00793013 1.20392 0.710505 0.74574 0.318695 0.599473 -0.395587 
1.37872 0.988967 -0.00790842 1.20587 0.709979 0.746615 0.317791 0.598386 -0.395329 
1.38147 0.988945 -0.0078867 1.20782 0.709454 0.747487 0.316888 0.597299 -0.395068 
1.38422 0.988924 -0.00786495 1.20977 0.70893 0.748358 0.315986 0.596213 -0.394804 
1.38697 0.988902 -0.00784319 1.21172 0.708409 0.749225 0.315086 0.595127 -0.394538 
1.38972 0.988881 -0.00782141 1.21367 0.707889 0.750091 0.314187 0.594043 -0.39427 
1.39247 0.988859 -0.00779962 1.21561 0.707371 0.750953 0.313289 0.592959 -0.393999 
1.39522 0.988838 -0.00777781 1.21756 0.706854 0.751814 0.312393 0.591876 -0.393726 
1.39797 0.988816 -0.00775598 1.2195 0.706339 0.752671 0.311498 0.590794 -0.39345 
1.40072 0.988795 -0.00773414 1.22144 0.705826 0.753527 0.310605 0.589712 -0.393173 
1.40347 0.988774 -0.00771229 1.22338 0.705314 0.75438 0.309713 0.588631 -0.392892 
1.40622 0.988753 -0.00769042 1.22532 0.704804 0.75523 0.308822 0.587551 -0.39261 
1.40897 0.988732 -0.00766854 1.22726 0.704296 0.756078 0.307933 0.586472 -0.392325 
1.41172 0.98871 -0.00764665 1.2292 0.703789 0.756924 0.307045 0.585393 -0.392038 
1.41447 0.988689 -0.00762475 1.23113 0.703284 0.757767 0.306158 0.584316 -0.391748 
1.41722 0.988669 -0.00760284 1.23306 0.702781 0.758608 0.305273 0.583239 -0.391456 
1.41997 0.988648 -0.00758091 1.235 0.70228 0.759446 0.304389 0.582163 -0.391162 
1.42272 0.988627 -0.00755898 1.23693 0.70178 0.760282 0.303507 0.581087 -0.390866 
1.42547 0.988606 -0.00753705 1.23886 0.701281 0.761115 0.302626 0.580013 -0.390567 
1.42822 0.988585 -0.0075151 1.24078 0.700785 0.761946 0.301747 0.578939 -0.390267 
1.43097 0.988565 -0.00749315 1.24271 0.70029 0.762775 0.300869 0.577867 -0.389964 
1.43372 0.988544 -0.00747119 1.24464 0.699796 0.763601 0.299992 0.576795 -0.389659 
1.43647 0.988524 -0.00744922 1.24656 0.699305 0.764425 0.299117 0.575723 -0.389351 
1.43922 0.988503 -0.00742725 1.24848 0.698815 0.765246 0.298243 0.574653 -0.389042 
1.44197 0.988483 -0.00740528 1.2504 0.698327 0.766065 0.297371 0.573584 -0.38873 
1.44472 0.988462 -0.0073833 1.25232 0.69784 0.766882 0.2965 0.572515 -0.388417 
1.44747 0.988442 -0.00736132 1.25424 0.697355 0.767696 0.295631 0.571447 -0.388101 
1.45022 0.988422 -0.00733934 1.25616 0.696872 0.768507 0.294763 0.570381 -0.387783 
1.45297 0.988402 -0.00731735 1.25807 0.69639 0.769317 0.293897 0.569315 -0.387463 
1.45572 0.988382 -0.00729537 1.25999 0.69591 0.770124 0.293032 0.56825 -0.387141 
1.45847 0.988362 -0.00727338 1.2619 0.695431 0.770929 0.292168 0.567185 -0.386817 
1.46122 0.988342 -0.0072514 1.26381 0.694955 0.771731 0.291306 0.566122 -0.386491 
1.46397 0.988322 -0.00722941 1.26572 0.69448 0.772531 0.290446 0.56506 -0.386163 
