41.3798 1.00001 2.41666e-08 41.3794 0.99999 1 3.09413e-14 1.23918e-17 -1.22625e-17 
41.3821 1.00001 2.41652e-08 41.3817 0.99999 1 3.09436e-14 1.23643e-17 -1.22353e-17 
41.3843 1.00001 2.41639e-08 41.3839 0.99999 1 3.09459e-14 1.23368e-17 -1.22082e-17 
41.3866 1.00001 2.41626e-08 41.3862 0.99999 1 3.09482e-14 1.23093e-17 -1.21811e-17 
41.3888 1.00001 2.41613e-08 41.3884 0.99999 1 3.09506e-14 1.22819e-17 -1.21541e-17 
41.3911 1.00001 2.416e-08 41.3907 0.99999 1 3.09529e-14 1.22546e-17 -1.21272e-17 
41.3933 1.00001 2.41587e-08 41.3929 0.99999 1 3.09552e-14 1.22274e-17 -1.21003e-17 
41.3956 1.00001 2.41574e-08 41.3952 0.99999 1 3.09575e-14 1.22002e-17 -1.20735e-17 
41.3978 1.00001 2.41561e-08 41.3974 0.99999 1 3.09598e-14 1.2173e-17 -1.20467e-17 

41.4001 1.00001 2.41547e-08 41.3997 0.99999 1 3.09439e-14 1.2146e-17 -1.202e-17 
41.4023 1.00001 2.41534e-08 41.4019 0.99999 1 3.09462e-14 1.2119e-17 -1.19934e-17 
41.4046 1.00001 2.41521e-08 41.4042 0.99999 1 3.09485e-14 1.2092e-17 -1.19668e-17 
41.4068 1.00001 2.41508e-08 41.4064 0.99999 1 3.09508e-14 1.20651e-17 -1.19403e-17 
41.4091 1.00001 2.41495e-08 41.4087 0.99999 1 3.09531e-14 1.20383e-17 -1.19138e-17 
41.4113 1.00001 2.41482e-08 41.4109 0.99999 1 3.09554e-14 1.20115e-17 -1.18874e-17 
41.4136 1.00001 2.41469e-08 41.4132 0.99999 1 3.09577e-14 1.19848e-17 -1.1861e-17 
41.4158 1.00001 2.41456e-08 41.4154 0.99999 1 3.09601e-14 1.19581e-17 -1.18347e-17 
41.4181 1.00001 2.41442e-08 41.4177 0.99999 1 3.09624e-14 1.19315e-17 -1.18085e-17 
41.4203 1.00001 2.41429e-08 41.4199 0.99999 1 3.09647e-14 1.1905e-17 -1.17823e-17 
41.4226 1.00001 2.41416e-08 41.4222 0.99999 1 3.0967e-14 1.18785e-17 -1.17562e-17 
41.4248 1.00001 2.41403e-08 41.4244 0.99999 1 3.09693e-14 1.18521e-17 -1.17302e-17 
41.4271 1.00001 2.4139e-08 41.4267 0.99999 1 3.09716e-14 1.18257e-17 -1.17041e-17 
41.4293 1.00001 2.41377e-08 41.4289 0.99999 1 3.09739e-14 1.17994e-17 -1.16782e-17 
41.4316 1.00001 2.41364e-08 41.4312 0.99999 1 3.09763e-14 1.17732e-17 -1.16523e-17 
41.4338 1.00001 2.41351e-08 41.4334 0.99999 1 3.09786e-14 1.1747e-17 -1.16265e-17 
41.4361 1.00001 2.41338e-08 41.4357 0.99999 1 3.09809e-14 1.17209e-17 -1.16007e-17 
41.4383 1.00001 2.41324e-08 41.4379 0.99999 1 3.09832e-14 1.16948e-17 -1.1575e-17 
41.4406 1.00001 2.41311e-08 41.4402 0.99999 1 3.09855e-14 1.16688e-17 -1.15494e-17 
41.4428 1.00001 2.41298e-08 41.4424 0.99999 1 3.09878e-14 1.16428e-17 -1.15238e-17 
41.4451 1.00001 2.41285e-08 41.4447 0.99999 1 3.09901e-14 1.16169e-17 -1.14982e-17 
41.4473 1.00001 2.41272e-08 41.4469 0.99999 1 3.09925e-14 1.15911e-17 -1.14727e-17 
41.4496 1.00001 2.41259e-08 41.4492 0.99999 1 3.09948e-14 1.15653e-17 -1.14473e-17 
41.4518 1.00001 2.41246e-08 41.4514 0.99999 1 3.09971e-14 1.15396e-17 -1.14219e-17 
41.4541 1.00001 2.41233e-08 41.4537 0.99999 1 3.09994e-14 1.15139e-17 -1.13966e-17 
41.4563 1.00001 2.4122e-08 41.4559 0.99999 1 3.10017e-14 1.14883e-17 -1.13714e-17 
41.4586 1.00001 2.41207e-08 41.4582 0.99999 1 3.1004e-14 1.14627e-17 -1.13462e-17 
41.4608 1.00001 2.41193e-08 41.4604 0.99999 1 3.10063e-14 1.14372e-17 -1.1321e-17 
41.4631 1.00001 2.4118e-08 41.4627 0.99999 1 3.10087e-14 1.14118e-17 -1.12959e-17 
41.4653 1.00001 2.41167e-08 41.4649 0.99999 1 3.1011e-14 1.13864e-17 -1.12709e-17 
41.4676 1.00001 2.41154e-08 41.4672 0.99999 1 3.10133e-14 1.13611e-17 -1.12459e-17 
41.4698 1.00001 2.41141e-08 41.4694 0.99999 1 3.10156e-14 1.13358e-17 -1.1221e-17 
41.4721 1.00001 2.41128e-08 41.4717 0.99999 1 3.10179e-14 1.13106e-17 -1.11961e-17 
41.4743 1.00001 2.41115e-08 41.4739 0.99999 1 3.10202e-14 1.12854e-17 -1.11713e-17 
41.4766 1.00001 2.41102e-08 41.4762 0.99999 1 3.10225e-14 1.12603e-17 -1.11465e-17 
41.4788 1.00001 2.41089e-08 41.4784 0.99999 1 3.10249e-14 1.12352e-17 -1.11218e-17 
41.4811 1.00001 2.41076e-08 41.4807 0.99999 1 3.10272e-14 1.12102e-17 -1.10972e-17 
41.4833 1.00001 2.41063e-08 41.4829 0.99999 1 3.10295e-14 1.11853e-17 -1.10726e-17 
41.4856 1.00001 2.4105e-08 41.4852 0.99999 1 3.10318e-14 1.11604e-17 -1.10481e-17 
41.4878 1.00001 2.41037e-08 41.4874 0.99999 1 3.10341e-14 1.11356e-17 -1.10236e-17 
41.4901 1.00001 2.41023e-08 41.4897 0.99999 1 3.10364e-14 1.11108e-17 -1.09991e-17 
41.4923 1.00001 2.4101e-08 41.4919 0.99999 1 3.10387e-14 1.10861e-17 -1.09748e-17 
41.4946 1.00001 2.40997e-08 41.4942 0.99999 1 3.10411e-14 1.10614e-17 -1.09504e-17 
41.4968 1.00001 2.40984e-08 41.4964 0.99999 1 3.10434e-14 1.10368e-17 -1.09262e-17 
41.4991 1.00001 2.40971e-08 41.4987 0.99999 1 3.10457e-14 1.10123e-17 -1.0902e-17 
41.5013 1.00001 2.40958e-08 41.5009 0.99999 1 3.1048e-14 1.09878e-17 -1.08778e-17 
41.5036 1.00001 2.40945e-08 41.5032 0.99999 1 3.10503e-14 1.09633e-17 -1.08537e-17 
41.5058 1.00001 2.40932e-08 41.5054 0.99999 1 3.10526e-14 1.09389e-17 -1.08296e-17 
41.5081 1.00001 2.40919e-08 41.5077 0.99999 1 3.10549e-14 1.09146e-17 -1.08057e-17 
41.5103 1.00001 2.40906e-08 41.5099 0.99999 1 3.10573e-14 1.08903e-17 -1.07817e-17 
41.5126 1.00001 2.40893e-08 41.5122 0.99999 1 3.10596e-14 1.08661e-17 -1.07578e-17 
41.5148 1.00001 2.4088e-08 41.5144 0.99999 1 3.10619e-14 1.08419e-17 -1.0734e-17 
41.5171 1.00001 2.40867e-08 41.5167 0.99999 1 3.10642e-14 1.08178e-17 -1.07102e-17 
41.5193 1.00001 2.40854e-08 41.5189 0.99999 1 3.10665e-14 1.07937e-17 -1.06865e-17 
41.5216 1.00001 2.40841e-08 41.5212 0.99999 1 3.10688e-14 1.07697e-17 -1.06628e-17 
41.5238 1.00001 2.40828e-08 41.5234 0.99999 1 3.10711e-14 1.07457e-17 -1.06392e-17 
41.5261 1.00001 2.40815e-08 41.5257 0.99999 1 3.10734e-14 1.07218e-17 -1.06156e-17 
41.5283 1.00001 2.40801e-08 41.5279 0.99999 1 3.10758e-14 1.06979e-17 -1.05921e-17 
41.5306 1.00001 2.40788e-08 41.5302 0.99999 1 3.10781e-14 1.06741e-17 -1.05686e-17 
41.5328 1.00001 2.40775e-08 41.5324 0.99999 1 3.10804e-14 1.06504e-17 -1.05452e-17 
41.5351 1.00001 2.40762e-08 41.5347 0.99999 1 3.10827e-14 1.06267e-17 -1.05218e-17 
41.5373 1.00001 2.40749e-08 41.5369 0.99999 1 3.1085e-14 1.0603e-17 -1.04985e-17 
41.5396 1.00001 2.40736e-08 41.5392 0.99999 1 3.10873e-14 1.05794e-17 -1.04752e-17 
41.5418 1.00001 2.40723e-08 41.5414 0.99999 1 3.10896e-14 1.05559e-17 -1.0452e-17 
41.5441 1.00001 2.4071e-08 41.5437 0.99999 1 3.10919e-14 1.05324e-17 -1.04289e-17 
41.5463 1.00001 2.40697e-08 41.5459 0.99999 1 3.10943e-14 1.0509e-17 -1.04058e-17 
41.5486 1.00001 2.40684e-08 41.5482 0.99999 1 3.10966e-14 1.04856e-17 -1.03827e-17 
41.5508 1.00001 2.40671e-08 41.5504 0.99999 1 3.10989e-14 1.04623e-17 -1.03597e-17 
41.5531 1.00001 2.40658e-08 41.5527 0.99999 1 3.11012e-14 1.0439e-17 -1.03367e-17 
41.5553 1.00001 2.40645e-08 41.5549 0.99999 1 3.11035e-14 1.04157e-17 -1.03138e-17 
41.5576 1.00001 2.40632e-08 41.5572 0.99999 1 3.11058e-14 1.03926e-17 -1.0291e-17 
41.5598 1.00001 2.40619e-08 41.5594 0.99999 1 3.11081e-14 1.03694e-17 -1.02682e-17 
41.5621 1.00001 2.40606e-08 41.5617 0.99999 1 3.11104e-14 1.03464e-17 -1.02454e-17 
41.5643 1.00001 2.40593e-08 41.5639 0.99999 1 3.11128e-14 1.03233e-17 -1.02227e-17 
41.5666 1.00001 2.4058e-08 41.5662 0.99999 1 3.11151e-14 1.03003e-17 -1.02001e-17 
41.5688 1.00001 2.40567e-08 41.5684 0.99999 1 3.11174e-14 1.02774e-17 -1.01775e-17 
41.5711 1.00001 2.40554e-08 41.5707 0.99999 1 3.11197e-14 1.02546e-17 -1.01549e-17 
41.5733 1.00001 2.40541e-08 41.5729 0.99999 1 3.1122e-14 1.02317e-17 -1.01324e-17 
41.5756 1.00001 2.40528e-08 41.5752 0.99999 1 3.11243e-14 1.0209e-17 -1.011e-17 
41.5778 1.00001 2.40515e-08 41.5774 0.99999 1 3.11266e-14 1.01862e-17 -1.00876e-17 
41.5801 1.00001 2.40502e-08 41.5797 0.99999 1 3.11289e-14 1.01636e-17 -1.00653e-17 
41.5823 1.00001 2.40489e-08 41.5819 0.99999 1 3.11313e-14 1.01409e-17 -1.0043e-17 
41.5846 1.00001 2.40476e-08 41.5842 0.99999 1 3.11336e-14 1.01184e-17 -1.00207e-17 
41.5868 1.00001 2.40463e-08 41.5864 0.99999 1 3.11359e-14 1.00958e-17 -9.99851e-18 
41.5891 1.00001 2.4045e-08 41.5887 0.99999 1 3.11382e-14 1.00734e-17 -9.97636e-18 
41.5913 1.00001 2.40437e-08 41.5909 0.99999 1 3.11405e-14 1.0051e-17 -9.95426e-18 
41.5936 1.00001 2.40424e-08 41.5932 0.99999 1 3.11428e-14 1.00286e-17 -9.93221e-18 
41.5958 1.00001 2.40411e-08 41.5954 0.99999 1 3.11451e-14 1.00063e-17 -9.9102e-18 
41.5981 1.00001 2.40398e-08 41.5977 0.99999 1 3.11474e-14 9.98399e-18 -9.88825e-18 
41.6003 1.00001 2.40385e-08 41.5999 0.99999 1 3.11498e-14 9.96177e-18 -9.86635e-18 
41.6026 1.00001 2.40372e-08 41.6022 0.99999 1 3.11521e-14 9.93959e-18 -9.84449e-18 
41.6048 1.00001 2.40359e-08 41.6044 0.99999 1 3.11544e-14 9.91747e-18 -9.82268e-18 
41.6071 1.00001 2.40346e-08 41.6067 0.99999 1 3.11567e-14 9.89539e-18 -9.80093e-18 
41.6093 1.00001 2.40333e-08 41.6089 0.99999 1 3.1159e-14 9.87336e-18 -9.77922e-18 
41.6116 1.00001 2.4032e-08 41.6112 0.99999 1 3.11613e-14 9.85139e-18 -9.75756e-18 
41.6138 1.00001 2.40307e-08 41.6134 0.99999 1 3.11636e-14 9.82946e-18 -9.73594e-18 
41.6161 1.00001 2.40294e-08 41.6157 0.99999 1 3.11659e-14 9.80757e-18 -9.71438e-18 
41.6183 1.00001 2.40281e-08 41.6179 0.99999 1 3.11683e-14 9.78574e-18 -9.69286e-18 
41.6206 1.00001 2.40268e-08 41.6202 0.99999 1 3.11706e-14 9.76396e-18 -9.67139e-18 
41.6228 1.00001 2.40255e-08 41.6224 0.99999 1 3.11729e-14 9.74222e-18 -9.64997e-18 
41.6251 1.00001 2.40242e-08 41.6247 0.99999 1 3.11752e-14 9.72053e-18 -9.62859e-18 
41.6273 1.00001 2.40229e-08 41.6269 0.99999 1 3.11775e-14 9.69889e-18 -9.60727e-18 
41.6296 1.00001 2.40216e-08 41.6292 0.99999 1 3.11798e-14 9.6773e-18 -9.58599e-18 
41.6318 1.00001 2.40203e-08 41.6314 0.99999 1 3.11821e-14 9.65576e-18 -9.56476e-18 
41.6341 1.00001 2.4019e-08 41.6337 0.99999 1 3.11844e-14 9.63426e-18 -9.54357e-18 
41.6363 1.00001 2.40177e-08 41.6359 0.99999 1 3.11867e-14 9.61281e-18 -9.52243e-18 
41.6386 1.00001 2.40164e-08 41.6382 0.99999 1 3.11891e-14 9.59141e-18 -9.50134e-18 
41.6408 1.00001 2.40151e-08 41.6404 0.99999 1 3.11914e-14 9.57006e-18 -9.4803e-18 
41.6431 1.00001 2.40138e-08 41.6427 0.99999 1 3.11937e-14 9.54875e-18 -9.4593e-18 
41.6453 1.00001 2.40125e-08 41.6449 0.99999 1 3.1196e-14 9.52749e-18 -9.43835e-18 
41.6476 1.00001 2.40112e-08 41.6472 0.99999 1 3.11983e-14 9.50628e-18 -9.41745e-18 
41.6498 1.00001 2.40099e-08 41.6494 0.99999 1 3.12006e-14 9.48511e-18 -9.39659e-18 
41.6521 1.00001 2.40086e-08 41.6517 0.99999 1 3.12029e-14 9.464e-18 -9.37578e-18 
41.6543 1.00001 2.40073e-08 41.6539 0.99999 1 3.12052e-14 9.44292e-18 -9.35502e-18 
41.6566 1.00001 2.4006e-08 41.6562 0.99999 1 3.12075e-14 9.4219e-18 -9.3343e-18 
41.6588 1.00001 2.40047e-08 41.6584 0.99999 1 3.12099e-14 9.40092e-18 -9.31363e-18 
41.6611 1.00001 2.40034e-08 41.6607 0.99999 1 3.12122e-14 9.37999e-18 -9.29301e-18 
41.6633 1.00001 2.40021e-08 41.6629 0.99999 1 3.12145e-14 9.3591e-18 -9.27243e-18 
41.6656 1.00001 2.40008e-08 41.6652 0.99999 1 3.12168e-14 9.33826e-18 -9.25189e-18 
41.6678 1.00001 2.39995e-08 41.6674 0.99999 1 3.12191e-14 9.31747e-18 -9.2314e-18 
41.6701 1.00001 2.39982e-08 41.6697 0.99999 1 3.12214e-14 9.29672e-18 -9.21096e-18 
41.6723 1.00001 2.39969e-08 41.6719 0.99999 1 3.12237e-14 9.27602e-18 -9.19056e-18 
41.6746 1.00001 2.39956e-08 41.6742 0.99999 1 3.1226e-14 9.25537e-18 -9.17021e-18 
41.6768 1.00001 2.39943e-08 41.6764 0.99999 1 3.12283e-14 9.23476e-18 -9.14991e-18 
41.6791 1.00001 2.39931e-08 41.6787 0.99999 1 3.12307e-14 9.21419e-18 -9.12964e-18 
41.6813 1.00001 2.39918e-08 41.6809 0.99999 1 3.1233e-14 9.19367e-18 -9.10943e-18 
41.6836 1.00001 2.39905e-08 41.6832 0.99999 1 3.12353e-14 9.1732e-18 -9.08926e-18 
41.6858 1.00001 2.39892e-08 41.6854 0.99999 1 3.12376e-14 9.15277e-18 -9.06913e-18 
41.6881 1.00001 2.39879e-08 41.6877 0.99999 1 3.12399e-14 9.13239e-18 -9.04905e-18 
41.6903 1.00001 2.39866e-08 41.6899 0.99999 1 3.12422e-14 9.11205e-18 -9.02901e-18 
41.6926 1.00001 2.39853e-08 41.6922 0.99999 1 3.12445e-14 9.09176e-18 -9.00902e-18 
41.6948 1.00001 2.3984e-08 41.6944 0.99999 1 3.12468e-14 9.07151e-18 -8.98907e-18 
41.6971 1.00001 2.39827e-08 41.6967 0.99999 1 3.12491e-14 9.05131e-18 -8.96917e-18 
41.6993 1.00001 2.39814e-08 41.6989 0.99999 1 3.12515e-14 9.03115e-18 -8.94931e-18 
41.7016 1.00001 2.39801e-08 41.7012 0.99999 1 3.12538e-14 9.01104e-18 -8.9295e-18 
41.7038 1.00001 2.39788e-08 41.7034 0.99999 1 3.12561e-14 8.99097e-18 -8.90973e-18 
41.7061 1.00001 2.39775e-08 41.7057 0.99999 1 3.12584e-14 8.97095e-18 -8.89e-18 
41.7083 1.00001 2.39762e-08 41.7079 0.99999 1 3.12607e-14 8.95097e-18 -8.87032e-18 
41.7106 1.00001 2.39749e-08 41.7102 0.99999 1 3.1263e-14 8.93103e-18 -8.85068e-18 
41.7128 1.00001 2.39736e-08 41.7124 0.99999 1 3.12653e-14 8.91114e-18 -8.83108e-18 
41.7151 1.00001 2.39723e-08 41.7147 0.99999 1 3.12676e-14 8.89129e-18 -8.81153e-18 
41.7173 1.00001 2.39711e-08 41.7169 0.99999 1 3.12699e-14 8.87149e-18 -8.79202e-18 
41.7196 1.00001 2.39698e-08 41.7192 0.99999 1 3.12722e-14 8.85173e-18 -8.77256e-18 
41.7218 1.00001 2.39685e-08 41.7214 0.99999 1 3.12746e-14 8.83201e-18 -8.75314e-18 
41.7241 1.00001 2.39672e-08 41.7237 0.99999 1 3.12769e-14 8.81234e-18 -8.73376e-18 
41.7263 1.00001 2.39659e-08 41.7259 0.99999 1 3.12792e-14 8.79271e-18 -8.71443e-18 
41.7286 1.00001 2.39646e-08 41.7282 0.99999 1 3.12815e-14 8.77313e-18 -8.69513e-18 
41.7308 1.00001 2.39633e-08 41.7304 0.99999 1 3.12838e-14 8.75359e-18 -8.67588e-18 
41.7331 1.00001 2.3962e-08 41.7327 0.99999 1 3.12861e-14 8.73409e-18 -8.65668e-18 
41.7353 1.00001 2.39607e-08 41.7349 0.99999 1 3.12884e-14 8.71463e-18 -8.63752e-18 
41.7376 1.00001 2.39594e-08 41.7372 0.99999 1 3.12907e-14 8.69522e-18 -8.6184e-18 
41.7398 1.00001 2.39581e-08 41.7394 0.99999 1 3.1293e-14 8.67585e-18 -8.59932e-18 
41.7421 1.00001 2.39568e-08 41.7417 0.99999 1 3.12953e-14 8.65652e-18 -8.58028e-18 
41.7443 1.00001 2.39555e-08 41.7439 0.99999 1 3.12977e-14 8.63724e-18 -8.56129e-18 
41.7466 1.00001 2.39543e-08 41.7462 0.99999 1 3.13e-14 8.618e-18 -8.54234e-18 
41.7488 1.00001 2.3953e-08 41.7484 0.99999 1 3.13023e-14 8.5988e-18 -8.52343e-18 
41.7511 1.00001 2.39517e-08 41.7507 0.99999 1 3.13046e-14 8.57964e-18 -8.50456e-18 
41.7533 1.00001 2.39504e-08 41.7529 0.99999 1 3.13069e-14 8.56053e-18 -8.48574e-18 
41.7556 1.00001 2.39491e-08 41.7552 0.99999 1 3.13092e-14 8.54146e-18 -8.46696e-18 
41.7578 1.00001 2.39478e-08 41.7574 0.99999 1 3.13115e-14 8.52243e-18 -8.44822e-18 
41.7601 1.00001 2.39465e-08 41.7597 0.99999 1 3.13138e-14 8.50344e-18 -8.42952e-18 
41.7623 1.00001 2.39452e-08 41.7619 0.99999 1 3.13161e-14 8.4845e-18 -8.41086e-18 
41.7646 1.00001 2.39439e-08 41.7642 0.99999 1 3.13184e-14 8.46559e-18 -8.39224e-18 
41.7668 1.00001 2.39426e-08 41.7664 0.99999 1 3.13208e-14 8.44673e-18 -8.37367e-18 
41.7691 1.00001 2.39414e-08 41.7687 0.99999 1 3.13231e-14 8.42791e-18 -8.35514e-18 
41.7713 1.00001 2.39401e-08 41.7709 0.99999 1 3.13254e-14 8.40914e-18 -8.33664e-18 
41.7736 1.00001 2.39388e-08 41.7732 0.99999 1 3.13277e-14 8.3904e-18 -8.31819e-18 
41.7758 1.00001 2.39375e-08 41.7754 0.99999 1 3.133e-14 8.3717e-18 -8.29978e-18 
41.7781 1.00001 2.39362e-08 41.7777 0.99999 1 3.13323e-14 8.35305e-18 -8.28142e-18 
41.7803 1.00001 2.39349e-08 41.7799 0.99999 1 3.13346e-14 8.33444e-18 -8.26309e-18 
41.7826 1.00001 2.39336e-08 41.7822 0.99999 1 3.13369e-14 8.31587e-18 -8.2448e-18 
41.7848 1.00001 2.39323e-08 41.7844 0.99999 1 3.13392e-14 8.29734e-18 -8.22656e-18 
41.7871 1.00001 2.3931e-08 41.7867 0.99999 1 3.13415e-14 8.27885e-18 -8.20835e-18 
41.7893 1.00001 2.39298e-08 41.7889 0.99999 1 3.13438e-14 8.2604e-18 -8.19019e-18 
41.7916 1.00001 2.39285e-08 41.7912 0.99999 1 3.13462e-14 8.24199e-18 -8.17206e-18 
41.7938 1.00001 2.39272e-08 41.7934 0.99999 1 3.13485e-14 8.22363e-18 -8.15398e-18 
41.7961 1.00001 2.39259e-08 41.7957 0.99999 1 3.13508e-14 8.2053e-18 -8.13593e-18 
41.7983 1.00001 2.39246e-08 41.7979 0.99999 1 3.13531e-14 8.18702e-18 -8.11793e-18 
41.8006 1.00001 2.39233e-08 41.8002 0.99999 1 3.13554e-14 8.16877e-18 -8.09997e-18 
41.8028 1.00001 2.3922e-08 41.8024 0.99999 1 3.13577e-14 8.15057e-18 -8.08204e-18 
41.8051 1.00001 2.39207e-08 41.8047 0.99999 1 3.136e-14 8.1324e-18 -8.06416e-18 
41.8073 1.00001 2.39195e-08 41.8069 0.99999 1 3.13623e-14 8.11428e-18 -8.04632e-18 
41.8096 1.00001 2.39182e-08 41.8092 0.99999 1 3.13646e-14 8.0962e-18 -8.02851e-18 
41.8118 1.00001 2.39169e-08 41.8114 0.99999 1 3.13669e-14 8.07815e-18 -8.01075e-18 
41.8141 1.00001 2.39156e-08 41.8137 0.99999 1 3.13692e-14 8.06015e-18 -7.99302e-18 
41.8163 1.00001 2.39143e-08 41.8159 0.99999 1 3.13716e-14 8.04218e-18 -7.97534e-18 
41.8186 1.00001 2.3913e-08 41.8182 0.99999 1 3.13739e-14 8.02426e-18 -7.95769e-18 
41.8208 1.00001 2.39117e-08 41.8204 0.99999 1 3.13762e-14 8.00638e-18 -7.94009e-18 
41.8231 1.00001 2.39104e-08 41.8227 0.99999 1 3.13785e-14 7.98853e-18 -7.92252e-18 
41.8253 1.00001 2.39092e-08 41.8249 0.99999 1 3.13808e-14 7.97072e-18 -7.90499e-18 
41.8276 1.00001 2.39079e-08 41.8272 0.99999 1 3.13831e-14 7.95296e-18 -7.8875e-18 
41.8298 1.00001 2.39066e-08 41.8294 0.99999 1 3.13854e-14 7.93523e-18 -7.87005e-18 
41.8321 1.00001 2.39053e-08 41.8317 0.99999 1 3.13877e-14 7.91754e-18 -7.85264e-18 
41.8343 1.00001 2.3904e-08 41.8339 0.99999 1 3.139e-14 7.8999e-18 -7.83527e-18 
41.8366 1.00001 2.39027e-08 41.8362 0.99999 1 3.13923e-14 7.88229e-18 -7.81794e-18 
41.8388 1.00001 2.39014e-08 41.8384 0.99999 1 3.13946e-14 7.86472e-18 -7.80064e-18 
41.8411 1.00001 2.39002e-08 41.8407 0.99999 1 3.13969e-14 7.84718e-18 -7.78338e-18 
41.8433 1.00001 2.38989e-08 41.8429 0.99999 1 3.13993e-14 7.82969e-18 -7.76617e-18 
41.8456 1.00001 2.38976e-08 41.8452 0.99999 1 3.14016e-14 7.81224e-18 -7.74899e-18 
41.8478 1.00001 2.38963e-08 41.8474 0.99999 1 3.14039e-14 7.79482e-18 -7.73184e-18 

41.8501 1.00001 2.3895e-08 41.8497 0.99999 1 3.13327e-14 7.77744e-18 -7.71474e-18 
41.8523 1.00001 2.38937e-08 41.8519 0.99999 1 3.13341e-14 7.76011e-18 -7.69768e-18 
41.8546 1.00001 2.38924e-08 41.8542 0.99999 1 3.13354e-14 7.74281e-18 -7.68065e-18 
41.8568 1.00001 2.38912e-08 41.8564 0.99999 1 3.13367e-14 7.72554e-18 -7.66366e-18 
41.8591 1.00001 2.38899e-08 41.8587 0.99999 1 3.1338e-14 7.70832e-18 -7.64671e-18 
41.8613 1.00001 2.38886e-08 41.8609 0.99999 1 3.13393e-14 7.69113e-18 -7.6298e-18 
41.8636 1.00001 2.38873e-08 41.8632 0.99999 1 3.13406e-14 7.67399e-18 -7.61292e-18 
41.8658 1.00001 2.3886e-08 41.8654 0.99999 1 3.13419e-14 7.65688e-18 -7.59608e-18 
41.8681 1.00001 2.38847e-08 41.8677 0.99999 1 3.13433e-14 7.63981e-18 -7.57928e-18 
41.8703 1.00001 2.38835e-08 41.8699 0.99999 1 3.13446e-14 7.62277e-18 -7.56252e-18 
41.8726 1.00001 2.38822e-08 41.8722 0.99999 1 3.13459e-14 7.60577e-18 -7.54579e-18 
41.8748 1.00001 2.38809e-08 41.8744 0.99999 1 3.13472e-14 7.58882e-18 -7.5291e-18 
41.8771 1.00001 2.38796e-08 41.8767 0.99999 1 3.13485e-14 7.57189e-18 -7.51245e-18 
41.8793 1.00001 2.38783e-08 41.8789 0.99999 1 3.13498e-14 7.55501e-18 -7.49584e-18 
41.8816 1.00001 2.3877e-08 41.8812 0.99999 1 3.13511e-14 7.53816e-18 -7.47926e-18 
41.8838 1.00001 2.38758e-08 41.8834 0.99999 1 3.13524e-14 7.52135e-18 -7.46272e-18 
41.8861 1.00001 2.38745e-08 41.8857 0.99999 1 3.13538e-14 7.50458e-18 -7.44622e-18 
41.8883 1.00001 2.38732e-08 41.8879 0.99999 1 3.13551e-14 7.48785e-18 -7.42975e-18 
41.8906 1.00001 2.38719e-08 41.8902 0.99999 1 3.13564e-14 7.47115e-18 -7.41332e-18 
41.8928 1.00001 2.38706e-08 41.8924 0.99999 1 3.13577e-14 7.45449e-18 -7.39693e-18 
41.8951 1.00001 2.38694e-08 41.8947 0.99999 1 3.1359e-14 7.43786e-18 -7.38057e-18 
41.8973 1.00001 2.38681e-08 41.8969 0.99999 1 3.13603e-14 7.42128e-18 -7.36425e-18 
41.8996 1.00001 2.38668e-08 41.8992 0.99999 1 3.13616e-14 7.40473e-18 -7.34797e-18 
41.9018 1.00001 2.38655e-08 41.9014 0.99999 1 3.1363e-14 7.38821e-18 -7.33172e-18 
41.9041 1.00001 2.38642e-08 41.9037 0.99999 1 3.13643e-14 7.37173e-18 -7.31551e-18 
41.9063 1.00001 2.38629e-08 41.9059 0.99999 1 3.13656e-14 7.35529e-18 -7.29933e-18 
41.9086 1.00001 2.38617e-08 41.9082 0.99999 1 3.13669e-14 7.33889e-18 -7.28319e-18 
41.9108 1.00001 2.38604e-08 41.9104 0.99999 1 3.13682e-14 7.32252e-18 -7.26709e-18 
41.9131 1.00001 2.38591e-08 41.9127 0.99999 1 3.13695e-14 7.30619e-18 -7.25102e-18 
41.9153 1.00001 2.38578e-08 41.9149 0.99999 1 3.13708e-14 7.28989e-18 -7.23499e-18 
41.9176 1.00001 2.38565e-08 41.9172 0.99999 1 3.13721e-14 7.27363e-18 -7.219e-18 
41.9198 1.00001 2.38553e-08 41.9194 0.99999 1 3.13735e-14 7.2574e-18 -7.20304e-18 
41.9221 1.00001 2.3854e-08 41.9217 0.99999 1 3.13748e-14 7.24122e-18 -7.18711e-18 
41.9243 1.00001 2.38527e-08 41.9239 0.99999 1 3.13761e-14 7.22506e-18 -7.17122e-18 
41.9266 1.00001 2.38514e-08 41.9262 0.99999 1 3.13774e-14 7.20895e-18 -7.15537e-18 
41.9288 1.00001 2.38501e-08 41.9284 0.99999 1 3.13787e-14 7.19286e-18 -7.13955e-18 
41.9311 1.00001 2.38489e-08 41.9307 0.99999 1 3.138e-14 7.17682e-18 -7.12377e-18 
41.9333 1.00001 2.38476e-08 41.9329 0.99999 1 3.13813e-14 7.16081e-18 -7.10802e-18 
41.9356 1.00001 2.38463e-08 41.9352 0.99999 1 3.13827e-14 7.14483e-18 -7.09231e-18 
41.9378 1.00001 2.3845e-08 41.9374 0.99999 1 3.1384e-14 7.12889e-18 -7.07663e-18 
41.9401 1.00001 2.38437e-08 41.9397 0.99999 1 3.13853e-14 7.11299e-18 -7.06099e-18 
