50.6578 1.00001 1.97404e-08 50.6573 0.999989 1 2.73603e-14 1.28001e-21 -1.26799e-21 
50.6606 1.00001 1.97393e-08 50.6601 0.999989 1 2.73613e-14 1.27653e-21 -1.26454e-21 
50.6633 1.00001 1.97383e-08 50.6628 0.999989 1 2.73622e-14 1.27305e-21 -1.26111e-21 
50.6661 1.00001 1.97372e-08 50.6656 0.999989 1 2.73632e-14 1.26959e-21 -1.25768e-21 
50.6688 1.00001 1.97361e-08 50.6683 0.999989 1 2.73642e-14 1.26614e-21 -1.25426e-21 
50.6716 1.00001 1.97351e-08 50.6711 0.999989 1 2.73651e-14 1.26269e-21 -1.25085e-21 
50.6743 1.00001 1.9734e-08 50.6738 0.999989 1 2.73661e-14 1.25926e-21 -1.24745e-21 
50.6771 1.00001 1.97329e-08 50.6766 0.999989 1 2.7367e-14 1.25583e-21 -1.24406e-21 
50.6798 1.00001 1.97318e-08 50.6793 0.999989 1 2.7368e-14 1.25241e-21 -1.24068e-21 
50.6826 1.00001 1.97308e-08 50.6821 0.999989 1 2.73689e-14 1.24901e-21 -1.23731e-21 
50.6853 1.00001 1.97297e-08 50.6848 0.999989 1 2.73699e-14 1.24561e-21 -1.23394e-21 
50.6881 1.00001 1.97286e-08 50.6876 0.999989 1 2.73709e-14 1.24222e-21 -1.23059e-21 
50.6908 1.00001 1.97276e-08 50.6903 0.999989 1 2.73718e-14 1.23884e-21 -1.22725e-21 
50.6936 1.00001 1.97265e-08 50.6931 0.999989 1 2.73728e-14 1.23547e-21 -1.22391e-21 
50.6963 1.00001 1.97254e-08 50.6958 0.999989 1 2.73737e-14 1.23211e-21 -1.22058e-21 
50.6991 1.00001 1.97243e-08 50.6986 0.999989 1 2.73747e-14 1.22876e-21 -1.21727e-21 
50.7018 1.00001 1.97233e-08 50.7013 0.999989 1 2.73756e-14 1.22541e-21 -1.21396e-21 
50.7046 1.00001 1.97222e-08 50.7041 0.999989 1 2.73766e-14 1.22208e-21 -1.21066e-21 
50.7073 1.00001 1.97211e-08 50.7068 0.999989 1 2.73776e-14 1.21876e-21 -1.20737e-21 
50.7101 1.00001 1.97201e-08 50.7096 0.999989 1 2.73785e-14 1.21544e-21 -1.20409e-21 
50.7128 1.00001 1.9719e-08 50.7123 0.999989 1 2.73795e-14 1.21213e-21 -1.20081e-21 
50.7156 1.00001 1.97179e-08 50.7151 0.999989 1 2.73804e-14 1.20884e-21 -1.19755e-21 
50.7183 1.00001 1.97169e-08 50.7178 0.999989 1 2.73814e-14 1.20555e-21 -1.19429e-21 
50.7211 1.00001 1.97158e-08 50.7206 0.999989 1 2.73823e-14 1.20227e-21 -1.19105e-21 
50.7238 1.00001 1.97147e-08 50.7233 0.999989 1 2.73833e-14 1.199e-21 -1.18781e-21 
50.7266 1.00001 1.97137e-08 50.7261 0.999989 1 2.73843e-14 1.19573e-21 -1.18458e-21 
50.7293 1.00001 1.97126e-08 50.7288 0.999989 1 2.73852e-14 1.19248e-21 -1.18136e-21 
50.7321 1.00001 1.97115e-08 50.7316 0.999989 1 2.73862e-14 1.18924e-21 -1.17815e-21 
50.7348 1.00001 1.97105e-08 50.7343 0.999989 1 2.73871e-14 1.186e-21 -1.17495e-21 
50.7376 1.00001 1.97094e-08 50.7371 0.999989 1 2.73881e-14 1.18277e-21 -1.17176e-21 
50.7403 1.00001 1.97083e-08 50.7398 0.999989 1 2.73891e-14 1.17956e-21 -1.16857e-21 
50.7431 1.00001 1.97072e-08 50.7426 0.999989 1 2.739e-14 1.17635e-21 -1.1654e-21 
50.7458 1.00001 1.97062e-08 50.7453 0.999989 1 2.7391e-14 1.17315e-21 -1.16223e-21 
50.7486 1.00001 1.97051e-08 50.7481 0.999989 1 2.73919e-14 1.16996e-21 -1.15907e-21 
50.7513 1.00001 1.9704e-08 50.7508 0.999989 1 2.73929e-14 1.16677e-21 -1.15592e-21 
50.7541 1.00001 1.9703e-08 50.7536 0.999989 1 2.73938e-14 1.1636e-21 -1.15278e-21 
50.7568 1.00001 1.97019e-08 50.7563 0.999989 1 2.73948e-14 1.16043e-21 -1.14964e-21 
50.7596 1.00001 1.97008e-08 50.7591 0.999989 1 2.73958e-14 1.15728e-21 -1.14652e-21 
50.7623 1.00001 1.96998e-08 50.7618 0.999989 1 2.73967e-14 1.15413e-21 -1.1434e-21 
50.7651 1.00001 1.96987e-08 50.7646 0.999989 1 2.73977e-14 1.15099e-21 -1.1403e-21 
50.7678 1.00001 1.96976e-08 50.7673 0.999989 1 2.73986e-14 1.14785e-21 -1.1372e-21 
50.7706 1.00001 1.96966e-08 50.7701 0.999989 1 2.73996e-14 1.14473e-21 -1.13411e-21 
50.7733 1.00001 1.96955e-08 50.7728 0.999989 1 2.74006e-14 1.14162e-21 -1.13102e-21 
50.7761 1.00001 1.96944e-08 50.7756 0.999989 1 2.74015e-14 1.13851e-21 -1.12795e-21 
50.7788 1.00001 1.96934e-08 50.7783 0.999989 1 2.74025e-14 1.13541e-21 -1.12488e-21 
50.7816 1.00001 1.96923e-08 50.7811 0.999989 1 2.74034e-14 1.13232e-21 -1.12183e-21 
50.7843 1.00001 1.96912e-08 50.7838 0.999989 1 2.74044e-14 1.12924e-21 -1.11878e-21 
50.7871 1.00001 1.96902e-08 50.7866 0.999989 1 2.74053e-14 1.12617e-21 -1.11574e-21 
50.7898 1.00001 1.96891e-08 50.7893 0.999989 1 2.74063e-14 1.12311e-21 -1.11271e-21 
50.7926 1.00001 1.9688e-08 50.7921 0.999989 1 2.74073e-14 1.12005e-21 -1.10968e-21 
50.7953 1.00001 1.9687e-08 50.7948 0.999989 1 2.74082e-14 1.117e-21 -1.10667e-21 
50.7981 1.00001 1.96859e-08 50.7976 0.999989 1 2.74092e-14 1.11397e-21 -1.10366e-21 
50.8008 1.00001 1.96848e-08 50.8003 0.999989 1 2.74101e-14 1.11093e-21 -1.10066e-21 
50.8036 1.00001 1.96838e-08 50.8031 0.999989 1 2.74111e-14 1.10791e-21 -1.09767e-21 
50.8063 1.00001 1.96827e-08 50.8058 0.999989 1 2.74121e-14 1.1049e-21 -1.09468e-21 
50.8091 1.00001 1.96816e-08 50.8086 0.999989 1 2.7413e-14 1.10189e-21 -1.09171e-21 
50.8118 1.00001 1.96806e-08 50.8113 0.999989 1 2.7414e-14 1.09889e-21 -1.08874e-21 
50.8146 1.00001 1.96795e-08 50.8141 0.999989 1 2.74149e-14 1.0959e-21 -1.08578e-21 
50.8173 1.00001 1.96785e-08 50.8168 0.999989 1 2.74159e-14 1.09292e-21 -1.08283e-21 
50.8201 1.00001 1.96774e-08 50.8196 0.999989 1 2.74168e-14 1.08995e-21 -1.07989e-21 
50.8228 1.00001 1.96763e-08 50.8223 0.999989 1 2.74178e-14 1.08698e-21 -1.07695e-21 
50.8256 1.00001 1.96753e-08 50.8251 0.999989 1 2.74188e-14 1.08402e-21 -1.07403e-21 
50.8283 1.00001 1.96742e-08 50.8278 0.999989 1 2.74197e-14 1.08107e-21 -1.07111e-21 
50.8311 1.00001 1.96731e-08 50.8306 0.999989 1 2.74207e-14 1.07813e-21 -1.0682e-21 
50.8338 1.00001 1.96721e-08 50.8333 0.999989 1 2.74216e-14 1.0752e-21 -1.06529e-21 
50.8366 1.00001 1.9671e-08 50.8361 0.999989 1 2.74226e-14 1.07227e-21 -1.0624e-21 
50.8393 1.00001 1.96699e-08 50.8388 0.999989 1 2.74236e-14 1.06936e-21 -1.05951e-21 
50.8421 1.00001 1.96689e-08 50.8416 0.999989 1 2.74245e-14 1.06645e-21 -1.05663e-21 
50.8448 1.00001 1.96678e-08 50.8443 0.999989 1 2.74255e-14 1.06355e-21 -1.05376e-21 
50.8476 1.00001 1.96667e-08 50.8471 0.999989 1 2.74264e-14 1.06065e-21 -1.0509e-21 
50.8503 1.00001 1.96657e-08 50.8498 0.999989 1 2.74274e-14 1.05777e-21 -1.04804e-21 
50.8531 1.00001 1.96646e-08 50.8526 0.999989 1 2.74284e-14 1.05489e-21 -1.04519e-21 
50.8558 1.00001 1.96636e-08 50.8553 0.999989 1 2.74293e-14 1.05202e-21 -1.04235e-21 
50.8586 1.00001 1.96625e-08 50.8581 0.999989 1 2.74303e-14 1.04915e-21 -1.03952e-21 
50.8613 1.00001 1.96614e-08 50.8608 0.999989 1 2.74312e-14 1.0463e-21 -1.03669e-21 
50.8641 1.00001 1.96604e-08 50.8636 0.999989 1 2.74322e-14 1.04345e-21 -1.03388e-21 
50.8668 1.00001 1.96593e-08 50.8663 0.999989 1 2.74332e-14 1.04061e-21 -1.03107e-21 
50.8696 1.00001 1.96582e-08 50.8691 0.999989 1 2.74341e-14 1.03778e-21 -1.02827e-21 
50.8723 1.00001 1.96572e-08 50.8718 0.999989 1 2.74351e-14 1.03496e-21 -1.02547e-21 
50.8751 1.00001 1.96561e-08 50.8746 0.999989 1 2.7436e-14 1.03214e-21 -1.02268e-21 
50.8778 1.00001 1.96551e-08 50.8773 0.999989 1 2.7437e-14 1.02933e-21 -1.0199e-21 
50.8806 1.00001 1.9654e-08 50.8801 0.999989 1 2.74379e-14 1.02653e-21 -1.01713e-21 
50.8833 1.00001 1.96529e-08 50.8828 0.999989 1 2.74389e-14 1.02374e-21 -1.01437e-21 
50.8861 1.00001 1.96519e-08 50.8856 0.999989 1 2.74399e-14 1.02095e-21 -1.01161e-21 
50.8888 1.00001 1.96508e-08 50.8883 0.999989 1 2.74408e-14 1.01818e-21 -1.00886e-21 
50.8916 1.00001 1.96497e-08 50.8911 0.999989 1 2.74418e-14 1.01541e-21 -1.00612e-21 
50.8943 1.00001 1.96487e-08 50.8938 0.999989 1 2.74427e-14 1.01264e-21 -1.00339e-21 
50.8971 1.00001 1.96476e-08 50.8966 0.999989 1 2.74437e-14 1.00989e-21 -1.00066e-21 
50.8998 1.00001 1.96466e-08 50.8993 0.999989 1 2.74447e-14 1.00714e-21 -9.97941e-22 
50.9026 1.00001 1.96455e-08 50.9021 0.999989 1 2.74456e-14 1.0044e-21 -9.95229e-22 
50.9053 1.00001 1.96444e-08 50.9048 0.999989 1 2.74466e-14 1.00166e-21 -9.92524e-22 
50.9081 1.00001 1.96434e-08 50.9076 0.999989 1 2.74475e-14 9.98939e-22 -9.89827e-22 
50.9108 1.00001 1.96423e-08 50.9103 0.999989 1 2.74485e-14 9.96221e-22 -9.87137e-22 
50.9136 1.00001 1.96413e-08 50.9131 0.999989 1 2.74495e-14 9.9351e-22 -9.84455e-22 
50.9163 1.00001 1.96402e-08 50.9158 0.999989 1 2.74504e-14 9.90807e-22 -9.81779e-22 
50.9191 1.00001 1.96391e-08 50.9186 0.999989 1 2.74514e-14 9.8811e-22 -9.79111e-22 
50.9218 1.00001 1.96381e-08 50.9213 0.999989 1 2.74523e-14 9.85422e-22 -9.76451e-22 
50.9246 1.00001 1.9637e-08 50.9241 0.999989 1 2.74533e-14 9.8274e-22 -9.73797e-22 
50.9273 1.00001 1.96359e-08 50.9268 0.999989 1 2.74543e-14 9.80066e-22 -9.71151e-22 
50.9301 1.00001 1.96349e-08 50.9296 0.999989 1 2.74552e-14 9.77399e-22 -9.68512e-22 
50.9328 1.00001 1.96338e-08 50.9323 0.999989 1 2.74562e-14 9.74739e-22 -9.6588e-22 
50.9356 1.00001 1.96328e-08 50.9351 0.999989 1 2.74571e-14 9.72086e-22 -9.63255e-22 
50.9383 1.00001 1.96317e-08 50.9378 0.999989 1 2.74581e-14 9.69441e-22 -9.60637e-22 
50.9411 1.00001 1.96306e-08 50.9406 0.999989 1 2.74591e-14 9.66803e-22 -9.58027e-22 
50.9438 1.00001 1.96296e-08 50.9433 0.999989 1 2.746e-14 9.64172e-22 -9.55423e-22 
50.9466 1.00001 1.96285e-08 50.9461 0.999989 1 2.7461e-14 9.61548e-22 -9.52827e-22 
50.9493 1.00001 1.96275e-08 50.9488 0.999989 1 2.74619e-14 9.58932e-22 -9.50238e-22 
50.9521 1.00001 1.96264e-08 50.9516 0.999989 1 2.74629e-14 9.56322e-22 -9.47656e-22 
50.9548 1.00001 1.96254e-08 50.9543 0.999989 1 2.74639e-14 9.5372e-22 -9.45081e-22 
50.9576 1.00001 1.96243e-08 50.9571 0.999989 1 2.74648e-14 9.51124e-22 -9.42512e-22 
50.9603 1.00001 1.96232e-08 50.9598 0.999989 1 2.74658e-14 9.48536e-22 -9.39951e-22 
50.9631 1.00001 1.96222e-08 50.9626 0.999989 1 2.74667e-14 9.45955e-22 -9.37397e-22 
50.9658 1.00001 1.96211e-08 50.9653 0.999989 1 2.74677e-14 9.4338e-22 -9.3485e-22 
50.9686 1.00001 1.96201e-08 50.9681 0.999989 1 2.74687e-14 9.40813e-22 -9.32309e-22 
50.9713 1.00001 1.9619e-08 50.9708 0.999989 1 2.74696e-14 9.38253e-22 -9.29776e-22 
50.9741 1.00001 1.96179e-08 50.9736 0.999989 1 2.74706e-14 9.35699e-22 -9.27249e-22 
50.9768 1.00001 1.96169e-08 50.9763 0.999989 1 2.74715e-14 9.33153e-22 -9.2473e-22 
50.9796 1.00001 1.96158e-08 50.9791 0.999989 1 2.74725e-14 9.30613e-22 -9.22217e-22 
50.9823 1.00001 1.96148e-08 50.9818 0.999989 1 2.74735e-14 9.28081e-22 -9.19711e-22 
50.9851 1.00001 1.96137e-08 50.9846 0.999989 1 2.74744e-14 9.25555e-22 -9.17212e-22 
50.9878 1.00001 1.96126e-08 50.9873 0.999989 1 2.74754e-14 9.23036e-22 -9.14719e-22 
50.9906 1.00001 1.96116e-08 50.9901 0.999989 1 2.74764e-14 9.20524e-22 -9.12234e-22 
50.9933 1.00001 1.96105e-08 50.9928 0.999989 1 2.74773e-14 9.18019e-22 -9.09755e-22 
50.9961 1.00001 1.96095e-08 50.9956 0.999989 1 2.74783e-14 9.15521e-22 -9.07283e-22 
50.9988 1.00001 1.96084e-08 50.9983 0.999989 1 2.74792e-14 9.13029e-22 -9.04818e-22 
51.0016 1.00001 1.96074e-08 51.0011 0.999989 1 2.74802e-14 9.10544e-22 -9.02359e-22 
51.0043 1.00001 1.96063e-08 51.0038 0.999989 1 2.74812e-14 9.08066e-22 -8.99907e-22 
51.0071 1.00001 1.96052e-08 51.0066 0.999989 1 2.74821e-14 9.05595e-22 -8.97462e-22 
51.0098 1.00001 1.96042e-08 51.0093 0.999989 1 2.74831e-14 9.0313e-22 -8.95023e-22 
51.0126 1.00001 1.96031e-08 51.0121 0.999989 1 2.7484e-14 9.00672e-22 -8.92591e-22 
51.0153 1.00001 1.96021e-08 51.0148 0.999989 1 2.7485e-14 8.98221e-22 -8.90166e-22 
51.0181 1.00001 1.9601e-08 51.0176 0.999989 1 2.7486e-14 8.95776e-22 -8.87747e-22 
51.0208 1.00001 1.96e-08 51.0203 0.999989 1 2.74869e-14 8.93339e-22 -8.85335e-22 
51.0236 1.00001 1.95989e-08 51.0231 0.999989 1 2.74879e-14 8.90907e-22 -8.82929e-22 
51.0263 1.00001 1.95979e-08 51.0258 0.999989 1 2.74888e-14 8.88482e-22 -8.8053e-22 
51.0291 1.00001 1.95968e-08 51.0286 0.999989 1 2.74898e-14 8.86064e-22 -8.78137e-22 
51.0318 1.00001 1.95957e-08 51.0313 0.999989 1 2.74908e-14 8.83653e-22 -8.75751e-22 
51.0346 1.00001 1.95947e-08 51.0341 0.999989 1 2.74917e-14 8.81248e-22 -8.73372e-22 
51.0373 1.00001 1.95936e-08 51.0368 0.999989 1 2.74927e-14 8.78849e-22 -8.70999e-22 
51.0401 1.00001 1.95926e-08 51.0396 0.999989 1 2.74936e-14 8.76457e-22 -8.68632e-22 
51.0428 1.00001 1.95915e-08 51.0423 0.999989 1 2.74946e-14 8.74072e-22 -8.66272e-22 
51.0456 1.00001 1.95905e-08 51.0451 0.999989 1 2.74956e-14 8.71693e-22 -8.63918e-22 
51.0483 1.00001 1.95894e-08 51.0478 0.999989 1 2.74965e-14 8.6932e-22 -8.61571e-22 
51.0511 1.00001 1.95884e-08 51.0506 0.999989 1 2.74975e-14 8.66954e-22 -8.5923e-22 
51.0538 1.00001 1.95873e-08 51.0533 0.999989 1 2.74985e-14 8.64595e-22 -8.56895e-22 
51.0566 1.00001 1.95862e-08 51.0561 0.999989 1 2.74994e-14 8.62242e-22 -8.54567e-22 
51.0593 1.00001 1.95852e-08 51.0588 0.999989 1 2.75004e-14 8.59895e-22 -8.52245e-22 
51.0621 1.00001 1.95841e-08 51.0616 0.999989 1 2.75013e-14 8.57554e-22 -8.49929e-22 
51.0648 1.00001 1.95831e-08 51.0643 0.999989 1 2.75023e-14 8.5522e-22 -8.4762e-22 
51.0676 1.00001 1.9582e-08 51.0671 0.999989 1 2.75033e-14 8.52893e-22 -8.45317e-22 
51.0703 1.00001 1.9581e-08 51.0698 0.999989 1 2.75042e-14 8.50571e-22 -8.4302e-22 
51.0731 1.00001 1.95799e-08 51.0726 0.999989 1 2.75052e-14 8.48256e-22 -8.4073e-22 
51.0758 1.00001 1.95789e-08 51.0753 0.999989 1 2.75061e-14 8.45947e-22 -8.38445e-22 
51.0786 1.00001 1.95778e-08 51.0781 0.999989 1 2.75071e-14 8.43645e-22 -8.36167e-22 
51.0813 1.00001 1.95768e-08 51.0808 0.999989 1 2.75081e-14 8.41348e-22 -8.33895e-22 
51.0841 1.00001 1.95757e-08 51.0836 0.999989 1 2.7509e-14 8.39058e-22 -8.3163e-22 
51.0868 1.00001 1.95746e-08 51.0863 0.999989 1 2.751e-14 8.36774e-22 -8.2937e-22 
51.0896 1.00001 1.95736e-08 51.0891 0.999989 1 2.7511e-14 8.34497e-22 -8.27117e-22 
51.0923 1.00001 1.95725e-08 51.0918 0.999989 1 2.75119e-14 8.32225e-22 -8.2487e-22 
51.0951 1.00001 1.95715e-08 51.0946 0.999989 1 2.75129e-14 8.2996e-22 -8.22628e-22 
51.0978 1.00001 1.95704e-08 51.0973 0.999989 1 2.75138e-14 8.27701e-22 -8.20393e-22 
51.1006 1.00001 1.95694e-08 51.1001 0.999989 1 2.75148e-14 8.25448e-22 -8.18164e-22 
51.1033 1.00001 1.95683e-08 51.1028 0.999989 1 2.75158e-14 8.23201e-22 -8.15942e-22 
51.1061 1.00001 1.95673e-08 51.1056 0.999989 1 2.75167e-14 8.2096e-22 -8.13725e-22 
51.1088 1.00001 1.95662e-08 51.1083 0.999989 1 2.75177e-14 8.18726e-22 -8.11514e-22 
51.1116 1.00001 1.95652e-08 51.1111 0.999989 1 2.75186e-14 8.16497e-22 -8.09309e-22 
51.1143 1.00001 1.95641e-08 51.1138 0.999989 1 2.75196e-14 8.14275e-22 -8.0711e-22 
51.1171 1.00001 1.95631e-08 51.1166 0.999989 1 2.75206e-14 8.12058e-22 -8.04918e-22 
51.1198 1.00001 1.9562e-08 51.1193 0.999989 1 2.75215e-14 8.09848e-22 -8.02731e-22 
51.1226 1.00001 1.9561e-08 51.1221 0.999989 1 2.75225e-14 8.07643e-22 -8.0055e-22 
51.1253 1.00001 1.95599e-08 51.1248 0.999989 1 2.75235e-14 8.05445e-22 -7.98375e-22 
51.1281 1.00001 1.95589e-08 51.1276 0.999989 1 2.75244e-14 8.03252e-22 -7.96206e-22 
51.1308 1.00001 1.95578e-08 51.1303 0.999989 1 2.75254e-14 8.01066e-22 -7.94043e-22 
51.1336 1.00001 1.95567e-08 51.1331 0.999989 1 2.75263e-14 7.98885e-22 -7.91885e-22 
51.1363 1.00001 1.95557e-08 51.1358 0.999989 1 2.75273e-14 7.9671e-22 -7.89734e-22 
51.1391 1.00001 1.95546e-08 51.1386 0.999989 1 2.75283e-14 7.94542e-22 -7.87589e-22 
51.1418 1.00001 1.95536e-08 51.1413 0.999989 1 2.75292e-14 7.92379e-22 -7.85449e-22 
51.1446 1.00001 1.95525e-08 51.1441 0.999989 1 2.75302e-14 7.90222e-22 -7.83315e-22 
51.1473 1.00001 1.95515e-08 51.1468 0.999989 1 2.75312e-14 7.88071e-22 -7.81187e-22 

51.1501 1.00001 1.95504e-08 51.1496 0.999989 1 2.75357e-14 7.85925e-22 -7.79065e-22 
51.1528 1.00001 1.95494e-08 51.1523 0.999989 1 2.75367e-14 7.83786e-22 -7.76948e-22 
51.1556 1.00001 1.95483e-08 51.1551 0.999989 1 2.75376e-14 7.81652e-22 -7.74838e-22 
51.1583 1.00001 1.95473e-08 51.1578 0.999989 1 2.75386e-14 7.79524e-22 -7.72733e-22 
51.1611 1.00001 1.95462e-08 51.1606 0.999989 1 2.75395e-14 7.77402e-22 -7.70633e-22 
51.1638 1.00001 1.95452e-08 51.1633 0.999989 1 2.75405e-14 7.75286e-22 -7.6854e-22 
51.1666 1.00001 1.95441e-08 51.1661 0.999989 1 2.75415e-14 7.73175e-22 -7.66452e-22 
51.1693 1.00001 1.95431e-08 51.1688 0.999989 1 2.75424e-14 7.7107e-22 -7.6437e-22 
51.1721 1.00001 1.9542e-08 51.1716 0.999989 1 2.75434e-14 7.68971e-22 -7.62293e-22 
51.1748 1.00001 1.9541e-08 51.1743 0.999989 1 2.75444e-14 7.66878e-22 -7.60222e-22 
51.1776 1.00001 1.95399e-08 51.1771 0.999989 1 2.75453e-14 7.6479e-22 -7.58157e-22 
51.1803 1.00001 1.95389e-08 51.1798 0.999989 1 2.75463e-14 7.62708e-22 -7.56098e-22 
51.1831 1.00001 1.95378e-08 51.1826 0.999989 1 2.75472e-14 7.60632e-22 -7.54044e-22 
51.1858 1.00001 1.95368e-08 51.1853 0.999989 1 2.75482e-14 7.58561e-22 -7.51995e-22 
51.1886 1.00001 1.95357e-08 51.1881 0.999989 1 2.75492e-14 7.56496e-22 -7.49952e-22 
51.1913 1.00001 1.95347e-08 51.1908 0.999989 1 2.75501e-14 7.54436e-22 -7.47915e-22 
51.1941 1.00001 1.95336e-08 51.1936 0.999989 1 2.75511e-14 7.52382e-22 -7.45883e-22 
51.1968 1.00001 1.95326e-08 51.1963 0.999989 1 2.7552e-14 7.50334e-22 -7.43857e-22 
51.1996 1.00001 1.95315e-08 51.1991 0.999989 1 2.7553e-14 7.48291e-22 -7.41837e-22 
51.2023 1.00001 1.95305e-08 51.2018 0.999989 1 2.7554e-14 7.46254e-22 -7.39821e-22 
51.2051 1.00001 1.95294e-08 51.2046 0.999989 1 2.75549e-14 7.44222e-22 -7.37812e-22 
51.2078 1.00001 1.95284e-08 51.2073 0.999989 1 2.75559e-14 7.42196e-22 -7.35808e-22 
51.2106 1.00001 1.95273e-08 51.2101 0.999989 1 2.75569e-14 7.40175e-22 -7.33809e-22 
51.2133 1.00001 1.95263e-08 51.2128 0.999989 1 2.75578e-14 7.3816e-22 -7.31815e-22 
51.2161 1.00001 1.95252e-08 51.2156 0.999989 1 2.75588e-14 7.3615e-22 -7.29828e-22 
51.2188 1.00001 1.95242e-08 51.2183 0.999989 1 2.75598e-14 7.34146e-22 -7.27845e-22 
51.2216 1.00001 1.95231e-08 51.2211 0.999989 1 2.75607e-14 7.32147e-22 -7.25868e-22 
51.2243 1.00001 1.95221e-08 51.2238 0.999989 1 2.75617e-14 7.30154e-22 -7.23896e-22 
51.2271 1.00001 1.95211e-08 51.2266 0.999989 1 2.75626e-14 7.28166e-22 -7.2193e-22 
51.2298 1.00001 1.952e-08 51.2293 0.999989 1 2.75636e-14 7.26183e-22 -7.19969e-22 
51.2326 1.00001 1.9519e-08 51.2321 0.999989 1 2.75646e-14 7.24206e-22 -7.18013e-22 
51.2353 1.00001 1.95179e-08 51.2348 0.999989 1 2.75655e-14 7.22234e-22 -7.16063e-22 
51.2381 1.00001 1.95169e-08 51.2376 0.999989 1 2.75665e-14 7.20268e-22 -7.14118e-22 
51.2408 1.00001 1.95158e-08 51.2403 0.999989 1 2.75675e-14 7.18307e-22 -7.12178e-22 
51.2436 1.00001 1.95148e-08 51.2431 0.999989 1 2.75684e-14 7.16351e-22 -7.10244e-22 
51.2463 1.00001 1.95137e-08 51.2458 0.999989 1 2.75694e-14 7.144e-22 -7.08315e-22 
51.2491 1.00001 1.95127e-08 51.2486 0.999989 1 2.75703e-14 7.12455e-22 -7.06391e-22 
51.2518 1.00001 1.95116e-08 51.2513 0.999989 1 2.75713e-14 7.10515e-22 -7.04472e-22 
51.2546 1.00001 1.95106e-08 51.2541 0.999989 1 2.75723e-14 7.08581e-22 -7.02558e-22 
51.2573 1.00001 1.95095e-08 51.2568 0.999989 1 2.75732e-14 7.06651e-22 -7.0065e-22 
51.2601 1.00001 1.95085e-08 51.2596 0.999989 1 2.75742e-14 7.04727e-22 -6.98747e-22 
51.2628 1.00001 1.95074e-08 51.2623 0.999989 1 2.75752e-14 7.02808e-22 -6.96849e-22 
51.2656 1.00001 1.95064e-08 51.2651 0.999989 1 2.75761e-14 7.00895e-22 -6.94956e-22 
51.2683 1.00001 1.95053e-08 51.2678 0.999989 1 2.75771e-14 6.98986e-22 -6.93069e-22 
51.2711 1.00001 1.95043e-08 51.2706 0.999989 1 2.7578e-14 6.97083e-22 -6.91186e-22 
51.2738 1.00001 1.95033e-08 51.2733 0.999989 1 2.7579e-14 6.95185e-22 -6.89309e-22 
51.2766 1.00001 1.95022e-08 51.2761 0.999989 1 2.758e-14 6.93292e-22 -6.87437e-22 
51.2793 1.00001 1.95012e-08 51.2788 0.999989 1 2.75809e-14 6.91404e-22 -6.8557e-22 
51.2821 1.00001 1.95001e-08 51.2816 0.999989 1 2.75819e-14 6.89521e-22 -6.83708e-22 
51.2848 1.00001 1.94991e-08 51.2843 0.999989 1 2.75829e-14 6.87644e-22 -6.81851e-22 
51.2876 1.00001 1.9498e-08 51.2871 0.999989 1 2.75838e-14 6.85771e-22 -6.79999e-22 
51.2903 1.00001 1.9497e-08 51.2898 0.999989 1 2.75848e-14 6.83904e-22 -6.78152e-22 
51.2931 1.00001 1.94959e-08 51.2926 0.999989 1 2.75858e-14 6.82041e-22 -6.7631e-22 
51.2958 1.00001 1.94949e-08 51.2953 0.999989 1 2.75867e-14 6.80184e-22 -6.74473e-22 
51.2986 1.00001 1.94938e-08 51.2981 0.999989 1 2.75877e-14 6.78332e-22 -6.72642e-22 
51.3013 1.00001 1.94928e-08 51.3008 0.999989 1 2.75886e-14 6.76484e-22 -6.70815e-22 
51.3041 1.00001 1.94918e-08 51.3036 0.999989 1 2.75896e-14 6.74642e-22 -6.68993e-22 
51.3068 1.00001 1.94907e-08 51.3063 0.999989 1 2.75906e-14 6.72805e-22 -6.67176e-22 
51.3096 1.00001 1.94897e-08 51.3091 0.999989 1 2.75915e-14 6.70973e-22 -6.65364e-22 
51.3123 1.00001 1.94886e-08 51.3118 0.999989 1 2.75925e-14 6.69146e-22 -6.63557e-22 
51.3151 1.00001 1.94876e-08 51.3146 0.999989 1 2.75935e-14 6.67323e-22 -6.61755e-22 
51.3178 1.00001 1.94865e-08 51.3173 0.999989 1 2.75944e-14 6.65506e-22 -6.59958e-22 
51.3206 1.00001 1.94855e-08 51.3201 0.999989 1 2.75954e-14 6.63694e-22 -6.58166e-22 
51.3233 1.00001 1.94844e-08 51.3228 0.999989 1 2.75964e-14 6.61886e-22 -6.56378e-22 
51.3261 1.00001 1.94834e-08 51.3256 0.999989 1 2.75973e-14 6.60084e-22 -6.54596e-22 
51.3288 1.00001 1.94824e-08 51.3283 0.999989 1 2.75983e-14 6.58286e-22 -6.52818e-22 
51.3316 1.00001 1.94813e-08 51.3311 0.999989 1 2.75992e-14 6.56493e-22 -6.51045e-22 
51.3343 1.00001 1.94803e-08 51.3338 0.999989 1 2.76002e-14 6.54705e-22 -6.49277e-22 
51.3371 1.00001 1.94792e-08 51.3366 0.999989 1 2.76012e-14 6.52922e-22 -6.47514e-22 
51.3398 1.00001 1.94782e-08 51.3393 0.999989 1 2.76021e-14 6.51144e-22 -6.45755e-22 
51.3426 1.00001 1.94771e-08 51.3421 0.999989 1 2.76031e-14 6.49371e-22 -6.44002e-22 
