37.3811 0.862503 -0.000653914 20.1747 0.538715 1 2.10292e-14 5.9192e-16 -5.8395e-16 
37.3838 0.862501 -0.000653866 20.1761 0.538716 1 2.1029e-14 5.90316e-16 -5.82368e-16 
37.3866 0.862499 -0.000653818 20.1776 0.538717 1 2.10287e-14 5.88717e-16 -5.80791e-16 
37.3893 0.862497 -0.00065377 20.1791 0.538718 1 2.10284e-14 5.87122e-16 -5.79218e-16 
37.3921 0.862495 -0.000653722 20.1806 0.538719 1 2.10281e-14 5.85531e-16 -5.77649e-16 
37.3948 0.862494 -0.000653674 20.1821 0.538721 1 2.10278e-14 5.83945e-16 -5.76085e-16 
37.3976 0.862492 -0.000653626 20.1835 0.538722 1 2.10276e-14 5.82363e-16 -5.74525e-16 

37.4003 0.86249 -0.000653578 20.185 0.538723 1 2.1079e-14 5.80785e-16 -5.72969e-16 
37.4031 0.862488 -0.00065353 20.1865 0.538724 1 2.10787e-14 5.79212e-16 -5.71417e-16 
37.4058 0.862486 -0.000653482 20.188 0.538725 1 2.10785e-14 5.77642e-16 -5.69869e-16 
37.4086 0.862485 -0.000653434 20.1895 0.538726 1 2.10782e-14 5.76077e-16 -5.68326e-16 
37.4113 0.862483 -0.000653386 20.1909 0.538727 1 2.10779e-14 5.74517e-16 -5.66787e-16 
37.4141 0.862481 -0.000653338 20.1924 0.538728 1 2.10776e-14 5.7296e-16 -5.65252e-16 
37.4168 0.862479 -0.00065329 20.1939 0.538729 1 2.10773e-14 5.71408e-16 -5.63721e-16 
37.4196 0.862477 -0.000653242 20.1954 0.538731 1 2.1077e-14 5.6986e-16 -5.62194e-16 
37.4223 0.862476 -0.000653194 20.1969 0.538732 1 2.10768e-14 5.68316e-16 -5.60671e-16 
37.4251 0.862474 -0.000653146 20.1984 0.538733 1 2.10765e-14 5.66776e-16 -5.59153e-16 
37.4278 0.862472 -0.000653098 20.1998 0.538734 1 2.10762e-14 5.6524e-16 -5.57639e-16 
37.4306 0.86247 -0.000653051 20.2013 0.538735 1 2.10759e-14 5.63709e-16 -5.56128e-16 
37.4333 0.862468 -0.000653003 20.2028 0.538736 1 2.10756e-14 5.62182e-16 -5.54622e-16 
37.4361 0.862467 -0.000652955 20.2043 0.538737 1 2.10754e-14 5.60659e-16 -5.5312e-16 
37.4388 0.862465 -0.000652907 20.2058 0.538738 1 2.10751e-14 5.5914e-16 -5.51622e-16 
37.4416 0.862463 -0.000652859 20.2072 0.53874 1 2.10748e-14 5.57625e-16 -5.50128e-16 
37.4443 0.862461 -0.000652811 20.2087 0.538741 1 2.10745e-14 5.56114e-16 -5.48638e-16 
37.4471 0.862459 -0.000652763 20.2102 0.538742 1 2.10742e-14 5.54607e-16 -5.47152e-16 
37.4498 0.862458 -0.000652716 20.2117 0.538743 1 2.1074e-14 5.53105e-16 -5.4567e-16 
37.4526 0.862456 -0.000652668 20.2132 0.538744 1 2.10737e-14 5.51606e-16 -5.44192e-16 
37.4553 0.862454 -0.00065262 20.2147 0.538745 1 2.10734e-14 5.50112e-16 -5.42719e-16 
37.4581 0.862452 -0.000652572 20.2161 0.538746 1 2.10731e-14 5.48621e-16 -5.41249e-16 
37.4608 0.862451 -0.000652524 20.2176 0.538747 1 2.10728e-14 5.47135e-16 -5.39783e-16 
37.4636 0.862449 -0.000652476 20.2191 0.538749 1 2.10726e-14 5.45653e-16 -5.38321e-16 
37.4663 0.862447 -0.000652429 20.2206 0.53875 1 2.10723e-14 5.44174e-16 -5.36863e-16 
37.4691 0.862445 -0.000652381 20.2221 0.538751 1 2.1072e-14 5.427e-16 -5.35409e-16 
37.4718 0.862443 -0.000652333 20.2235 0.538752 1 2.10717e-14 5.4123e-16 -5.33959e-16 
37.4746 0.862442 -0.000652285 20.225 0.538753 1 2.10714e-14 5.39763e-16 -5.32513e-16 
37.4773 0.86244 -0.000652237 20.2265 0.538754 1 2.10712e-14 5.38301e-16 -5.3107e-16 
37.4801 0.862438 -0.00065219 20.228 0.538755 1 2.10709e-14 5.36842e-16 -5.29632e-16 
37.4828 0.862436 -0.000652142 20.2295 0.538756 1 2.10706e-14 5.35388e-16 -5.28198e-16 
37.4856 0.862434 -0.000652094 20.231 0.538758 1 2.10703e-14 5.33937e-16 -5.26767e-16 
37.4883 0.862433 -0.000652046 20.2324 0.538759 1 2.10701e-14 5.32491e-16 -5.2534e-16 
37.4911 0.862431 -0.000651999 20.2339 0.53876 1 2.10698e-14 5.31048e-16 -5.23917e-16 
37.4938 0.862429 -0.000651951 20.2354 0.538761 1 2.10695e-14 5.29609e-16 -5.22498e-16 
37.4966 0.862427 -0.000651903 20.2369 0.538762 1 2.10692e-14 5.28174e-16 -5.21083e-16 
37.4993 0.862425 -0.000651855 20.2384 0.538763 1 2.10689e-14 5.26743e-16 -5.19672e-16 
37.5021 0.862424 -0.000651808 20.2398 0.538764 1 2.10687e-14 5.25316e-16 -5.18265e-16 
37.5048 0.862422 -0.00065176 20.2413 0.538765 1 2.10684e-14 5.23893e-16 -5.16861e-16 
37.5076 0.86242 -0.000651712 20.2428 0.538766 1 2.10681e-14 5.22473e-16 -5.15461e-16 
37.5103 0.862418 -0.000651665 20.2443 0.538768 1 2.10678e-14 5.21058e-16 -5.14065e-16 
37.5131 0.862416 -0.000651617 20.2458 0.538769 1 2.10676e-14 5.19646e-16 -5.12673e-16 
37.5158 0.862415 -0.000651569 20.2472 0.53877 1 2.10673e-14 5.18238e-16 -5.11284e-16 
37.5186 0.862413 -0.000651522 20.2487 0.538771 1 2.1067e-14 5.16834e-16 -5.09899e-16 
37.5213 0.862411 -0.000651474 20.2502 0.538772 1 2.10667e-14 5.15434e-16 -5.08518e-16 
37.5241 0.862409 -0.000651426 20.2517 0.538773 1 2.10665e-14 5.14037e-16 -5.07141e-16 
37.5268 0.862407 -0.000651379 20.2532 0.538774 1 2.10662e-14 5.12645e-16 -5.05767e-16 
37.5296 0.862406 -0.000651331 20.2547 0.538775 1 2.10659e-14 5.11256e-16 -5.04398e-16 
37.5323 0.862404 -0.000651283 20.2561 0.538777 1 2.10656e-14 5.0987e-16 -5.03031e-16 
37.5351 0.862402 -0.000651236 20.2576 0.538778 1 2.10654e-14 5.08489e-16 -5.01669e-16 
37.5378 0.8624 -0.000651188 20.2591 0.538779 1 2.10651e-14 5.07111e-16 -5.0031e-16 
37.5406 0.862399 -0.00065114 20.2606 0.53878 1 2.10648e-14 5.05737e-16 -4.98955e-16 
37.5433 0.862397 -0.000651093 20.2621 0.538781 1 2.10645e-14 5.04367e-16 -4.97604e-16 
37.5461 0.862395 -0.000651045 20.2635 0.538782 1 2.10643e-14 5.03001e-16 -4.96256e-16 
37.5488 0.862393 -0.000650998 20.265 0.538783 1 2.1064e-14 5.01638e-16 -4.94912e-16 
37.5516 0.862391 -0.00065095 20.2665 0.538784 1 2.10637e-14 5.00279e-16 -4.93572e-16 
37.5543 0.86239 -0.000650902 20.268 0.538786 1 2.10634e-14 4.98923e-16 -4.92235e-16 
37.5571 0.862388 -0.000650855 20.2695 0.538787 1 2.10632e-14 4.97571e-16 -4.90902e-16 
37.5598 0.862386 -0.000650807 20.271 0.538788 1 2.10629e-14 4.96223e-16 -4.89572e-16 
37.5626 0.862384 -0.00065076 20.2724 0.538789 1 2.10626e-14 4.94879e-16 -4.88246e-16 
37.5653 0.862382 -0.000650712 20.2739 0.53879 1 2.10623e-14 4.93538e-16 -4.86924e-16 
37.5681 0.862381 -0.000650665 20.2754 0.538791 1 2.10621e-14 4.92201e-16 -4.85605e-16 
37.5708 0.862379 -0.000650617 20.2769 0.538792 1 2.10618e-14 4.90867e-16 -4.84289e-16 
37.5736 0.862377 -0.00065057 20.2784 0.538793 1 2.10615e-14 4.89537e-16 -4.82978e-16 
37.5763 0.862375 -0.000650522 20.2798 0.538794 1 2.10612e-14 4.88211e-16 -4.8167e-16 
37.5791 0.862373 -0.000650474 20.2813 0.538796 1 2.1061e-14 4.86888e-16 -4.80365e-16 
37.5818 0.862372 -0.000650427 20.2828 0.538797 1 2.10607e-14 4.85569e-16 -4.79064e-16 
37.5846 0.86237 -0.000650379 20.2843 0.538798 1 2.10604e-14 4.84253e-16 -4.77766e-16 
37.5873 0.862368 -0.000650332 20.2858 0.538799 1 2.10601e-14 4.82941e-16 -4.76472e-16 
37.5901 0.862366 -0.000650284 20.2873 0.5388 1 2.10599e-14 4.81633e-16 -4.75182e-16 
37.5928 0.862365 -0.000650237 20.2887 0.538801 1 2.10596e-14 4.80328e-16 -4.73895e-16 
37.5956 0.862363 -0.000650189 20.2902 0.538802 1 2.10593e-14 4.79026e-16 -4.72611e-16 
37.5983 0.862361 -0.000650142 20.2917 0.538803 1 2.1059e-14 4.77728e-16 -4.71331e-16 
37.6011 0.862359 -0.000650095 20.2932 0.538805 1 2.10588e-14 4.76434e-16 -4.70055e-16 
37.6038 0.862357 -0.000650047 20.2947 0.538806 1 2.10585e-14 4.75143e-16 -4.68781e-16 
37.6066 0.862356 -0.00065 20.2961 0.538807 1 2.10582e-14 4.73856e-16 -4.67512e-16 
37.6093 0.862354 -0.000649952 20.2976 0.538808 1 2.1058e-14 4.72572e-16 -4.66246e-16 
37.6121 0.862352 -0.000649905 20.2991 0.538809 1 2.10577e-14 4.71291e-16 -4.64983e-16 
37.6148 0.86235 -0.000649857 20.3006 0.53881 1 2.10574e-14 4.70015e-16 -4.63723e-16 
37.6176 0.862348 -0.00064981 20.3021 0.538811 1 2.10571e-14 4.68741e-16 -4.62467e-16 
37.6203 0.862347 -0.000649762 20.3036 0.538812 1 2.10569e-14 4.67471e-16 -4.61215e-16 
37.6231 0.862345 -0.000649715 20.305 0.538813 1 2.10566e-14 4.66204e-16 -4.59965e-16 
37.6258 0.862343 -0.000649668 20.3065 0.538815 1 2.10563e-14 4.64941e-16 -4.5872e-16 
37.6286 0.862341 -0.00064962 20.308 0.538816 1 2.10561e-14 4.63681e-16 -4.57477e-16 
37.6313 0.86234 -0.000649573 20.3095 0.538817 1 2.10558e-14 4.62425e-16 -4.56238e-16 
37.6341 0.862338 -0.000649525 20.311 0.538818 1 2.10555e-14 4.61172e-16 -4.55002e-16 
37.6368 0.862336 -0.000649478 20.3124 0.538819 1 2.10552e-14 4.59923e-16 -4.5377e-16 
37.6396 0.862334 -0.000649431 20.3139 0.53882 1 2.1055e-14 4.58677e-16 -4.52541e-16 
37.6423 0.862332 -0.000649383 20.3154 0.538821 1 2.10547e-14 4.57434e-16 -4.51315e-16 
37.6451 0.862331 -0.000649336 20.3169 0.538822 1 2.10544e-14 4.56194e-16 -4.50093e-16 
37.6478 0.862329 -0.000649289 20.3184 0.538823 1 2.10542e-14 4.54958e-16 -4.48874e-16 
37.6506 0.862327 -0.000649241 20.3198 0.538825 1 2.10539e-14 4.53726e-16 -4.47658e-16 
37.6533 0.862325 -0.000649194 20.3213 0.538826 1 2.10536e-14 4.52496e-16 -4.46445e-16 
37.6561 0.862323 -0.000649147 20.3228 0.538827 1 2.10533e-14 4.5127e-16 -4.45236e-16 
37.6588 0.862322 -0.000649099 20.3243 0.538828 1 2.10531e-14 4.50047e-16 -4.4403e-16 
37.6616 0.86232 -0.000649052 20.3258 0.538829 1 2.10528e-14 4.48828e-16 -4.42827e-16 
37.6643 0.862318 -0.000649005 20.3273 0.53883 1 2.10525e-14 4.47612e-16 -4.41628e-16 
37.6671 0.862316 -0.000648957 20.3287 0.538831 1 2.10523e-14 4.46399e-16 -4.40432e-16 
37.6698 0.862315 -0.00064891 20.3302 0.538832 1 2.1052e-14 4.4519e-16 -4.39239e-16 
37.6726 0.862313 -0.000648863 20.3317 0.538834 1 2.10517e-14 4.43983e-16 -4.38049e-16 
37.6753 0.862311 -0.000648815 20.3332 0.538835 1 2.10515e-14 4.4278e-16 -4.36863e-16 
37.6781 0.862309 -0.000648768 20.3347 0.538836 1 2.10512e-14 4.41581e-16 -4.35679e-16 
37.6808 0.862307 -0.000648721 20.3361 0.538837 1 2.10509e-14 4.40384e-16 -4.34499e-16 
37.6836 0.862306 -0.000648674 20.3376 0.538838 1 2.10506e-14 4.39191e-16 -4.33322e-16 
37.6863 0.862304 -0.000648626 20.3391 0.538839 1 2.10504e-14 4.38001e-16 -4.32149e-16 
37.6891 0.862302 -0.000648579 20.3406 0.53884 1 2.10501e-14 4.36814e-16 -4.30978e-16 
37.6918 0.8623 -0.000648532 20.3421 0.538841 1 2.10498e-14 4.35631e-16 -4.29811e-16 
37.6946 0.862298 -0.000648485 20.3436 0.538842 1 2.10496e-14 4.3445e-16 -4.28647e-16 
37.6973 0.862297 -0.000648437 20.345 0.538844 1 2.10493e-14 4.33273e-16 -4.27486e-16 
37.7001 0.862295 -0.00064839 20.3465 0.538845 1 2.1049e-14 4.32099e-16 -4.26328e-16 
37.7028 0.862293 -0.000648343 20.348 0.538846 1 2.10488e-14 4.30928e-16 -4.25173e-16 
37.7056 0.862291 -0.000648296 20.3495 0.538847 1 2.10485e-14 4.29761e-16 -4.24021e-16 
37.7083 0.86229 -0.000648249 20.351 0.538848 1 2.10482e-14 4.28596e-16 -4.22873e-16 
37.7111 0.862288 -0.000648201 20.3524 0.538849 1 2.1048e-14 4.27435e-16 -4.21728e-16 
37.7138 0.862286 -0.000648154 20.3539 0.53885 1 2.10477e-14 4.26277e-16 -4.20585e-16 
37.7166 0.862284 -0.000648107 20.3554 0.538851 1 2.10474e-14 4.25122e-16 -4.19446e-16 
37.7193 0.862282 -0.00064806 20.3569 0.538852 1 2.10472e-14 4.2397e-16 -4.1831e-16 
37.7221 0.862281 -0.000648013 20.3584 0.538854 1 2.10469e-14 4.22821e-16 -4.17177e-16 
37.7248 0.862279 -0.000647965 20.3599 0.538855 1 2.10466e-14 4.21675e-16 -4.16047e-16 
37.7276 0.862277 -0.000647918 20.3613 0.538856 1 2.10464e-14 4.20533e-16 -4.1492e-16 
37.7303 0.862275 -0.000647871 20.3628 0.538857 1 2.10461e-14 4.19393e-16 -4.13796e-16 
37.7331 0.862273 -0.000647824 20.3643 0.538858 1 2.10458e-14 4.18257e-16 -4.12675e-16 
37.7358 0.862272 -0.000647777 20.3658 0.538859 1 2.10456e-14 4.17124e-16 -4.11557e-16 
37.7386 0.86227 -0.00064773 20.3673 0.53886 1 2.10453e-14 4.15993e-16 -4.10443e-16 
37.7413 0.862268 -0.000647683 20.3687 0.538861 1 2.1045e-14 4.14866e-16 -4.09331e-16 
37.7441 0.862266 -0.000647635 20.3702 0.538862 1 2.10448e-14 4.13742e-16 -4.08222e-16 
37.7468 0.862265 -0.000647588 20.3717 0.538864 1 2.10445e-14 4.12621e-16 -4.07116e-16 
37.7496 0.862263 -0.000647541 20.3732 0.538865 1 2.10442e-14 4.11503e-16 -4.06014e-16 
37.7523 0.862261 -0.000647494 20.3747 0.538866 1 2.1044e-14 4.10388e-16 -4.04914e-16 
37.7551 0.862259 -0.000647447 20.3762 0.538867 1 2.10437e-14 4.09276e-16 -4.03817e-16 
37.7578 0.862257 -0.0006474 20.3776 0.538868 1 2.10434e-14 4.08167e-16 -4.02723e-16 
37.7606 0.862256 -0.000647353 20.3791 0.538869 1 2.10432e-14 4.07061e-16 -4.01633e-16 
37.7633 0.862254 -0.000647306 20.3806 0.53887 1 2.10429e-14 4.05958e-16 -4.00545e-16 
37.7661 0.862252 -0.000647259 20.3821 0.538871 1 2.10426e-14 4.04858e-16 -3.9946e-16 
37.7688 0.86225 -0.000647212 20.3836 0.538873 1 2.10424e-14 4.03761e-16 -3.98378e-16 
37.7716 0.862249 -0.000647165 20.385 0.538874 1 2.10421e-14 4.02667e-16 -3.97299e-16 
37.7743 0.862247 -0.000647118 20.3865 0.538875 1 2.10418e-14 4.01576e-16 -3.96223e-16 
37.7771 0.862245 -0.000647071 20.388 0.538876 1 2.10416e-14 4.00488e-16 -3.95149e-16 
37.7798 0.862243 -0.000647024 20.3895 0.538877 1 2.10413e-14 3.99403e-16 -3.94079e-16 
37.7826 0.862241 -0.000646977 20.391 0.538878 1 2.1041e-14 3.98321e-16 -3.93012e-16 
37.7853 0.86224 -0.00064693 20.3925 0.538879 1 2.10408e-14 3.97241e-16 -3.91947e-16 
37.7881 0.862238 -0.000646883 20.3939 0.53888 1 2.10405e-14 3.96165e-16 -3.90885e-16 
37.7908 0.862236 -0.000646836 20.3954 0.538881 1 2.10403e-14 3.95091e-16 -3.89827e-16 
37.7936 0.862234 -0.000646789 20.3969 0.538883 1 2.104e-14 3.94021e-16 -3.88771e-16 
37.7963 0.862233 -0.000646742 20.3984 0.538884 1 2.10397e-14 3.92953e-16 -3.87718e-16 
37.7991 0.862231 -0.000646695 20.3999 0.538885 1 2.10395e-14 3.91888e-16 -3.86667e-16 
37.8018 0.862229 -0.000646648 20.4013 0.538886 1 2.10392e-14 3.90827e-16 -3.8562e-16 
37.8046 0.862227 -0.000646601 20.4028 0.538887 1 2.10389e-14 3.89768e-16 -3.84575e-16 
37.8073 0.862225 -0.000646554 20.4043 0.538888 1 2.10387e-14 3.88711e-16 -3.83534e-16 
37.8101 0.862224 -0.000646507 20.4058 0.538889 1 2.10384e-14 3.87658e-16 -3.82495e-16 
37.8128 0.862222 -0.00064646 20.4073 0.53889 1 2.10381e-14 3.86608e-16 -3.81459e-16 
37.8156 0.86222 -0.000646413 20.4088 0.538891 1 2.10379e-14 3.8556e-16 -3.80426e-16 
37.8183 0.862218 -0.000646366 20.4102 0.538893 1 2.10376e-14 3.84515e-16 -3.79395e-16 
37.8211 0.862217 -0.000646319 20.4117 0.538894 1 2.10374e-14 3.83474e-16 -3.78367e-16 
37.8238 0.862215 -0.000646272 20.4132 0.538895 1 2.10371e-14 3.82435e-16 -3.77342e-16 
37.8266 0.862213 -0.000646225 20.4147 0.538896 1 2.10368e-14 3.81398e-16 -3.7632e-16 
37.8293 0.862211 -0.000646178 20.4162 0.538897 1 2.10366e-14 3.80365e-16 -3.75301e-16 
37.8321 0.862209 -0.000646131 20.4177 0.538898 1 2.10363e-14 3.79334e-16 -3.74284e-16 
37.8348 0.862208 -0.000646084 20.4191 0.538899 1 2.1036e-14 3.78306e-16 -3.73271e-16 
37.8376 0.862206 -0.000646038 20.4206 0.5389 1 2.10358e-14 3.77281e-16 -3.72259e-16 
37.8403 0.862204 -0.000645991 20.4221 0.538901 1 2.10355e-14 3.76259e-16 -3.71251e-16 
37.8431 0.862202 -0.000645944 20.4236 0.538903 1 2.10353e-14 3.75239e-16 -3.70246e-16 
37.8458 0.862201 -0.000645897 20.4251 0.538904 1 2.1035e-14 3.74223e-16 -3.69243e-16 
37.8486 0.862199 -0.00064585 20.4265 0.538905 1 2.10347e-14 3.73209e-16 -3.68242e-16 
37.8513 0.862197 -0.000645803 20.428 0.538906 1 2.10345e-14 3.72197e-16 -3.67245e-16 
37.8541 0.862195 -0.000645756 20.4295 0.538907 1 2.10342e-14 3.71189e-16 -3.6625e-16 
37.8568 0.862193 -0.00064571 20.431 0.538908 1 2.10339e-14 3.70183e-16 -3.65258e-16 
37.8596 0.862192 -0.000645663 20.4325 0.538909 1 2.10337e-14 3.6918e-16 -3.64269e-16 
37.8623 0.86219 -0.000645616 20.434 0.53891 1 2.10334e-14 3.68179e-16 -3.63282e-16 
37.8651 0.862188 -0.000645569 20.4354 0.538911 1 2.10332e-14 3.67182e-16 -3.62298e-16 
37.8678 0.862186 -0.000645522 20.4369 0.538912 1 2.10329e-14 3.66187e-16 -3.61317e-16 
37.8706 0.862185 -0.000645475 20.4384 0.538914 1 2.10326e-14 3.65195e-16 -3.60338e-16 
37.8733 0.862183 -0.000645429 20.4399 0.538915 1 2.10324e-14 3.64205e-16 -3.59362e-16 
37.8761 0.862181 -0.000645382 20.4414 0.538916 1 2.10321e-14 3.63218e-16 -3.58388e-16 
37.8788 0.862179 -0.000645335 20.4428 0.538917 1 2.10319e-14 3.62234e-16 -3.57418e-16 
37.8816 0.862177 -0.000645288 20.4443 0.538918 1 2.10316e-14 3.61252e-16 -3.56449e-16 
37.8843 0.862176 -0.000645241 20.4458 0.538919 1 2.10313e-14 3.60273e-16 -3.55484e-16 
37.8871 0.862174 -0.000645195 20.4473 0.53892 1 2.10311e-14 3.59297e-16 -3.54521e-16 
37.8898 0.862172 -0.000645148 20.4488 0.538921 1 2.10308e-14 3.58324e-16 -3.53561e-16 
37.8926 0.86217 -0.000645101 20.4503 0.538922 1 2.10306e-14 3.57353e-16 -3.52603e-16 
37.8953 0.862169 -0.000645054 20.4517 0.538924 1 2.10303e-14 3.56384e-16 -3.51648e-16 
37.8981 0.862167 -0.000645008 20.4532 0.538925 1 2.103e-14 3.55419e-16 -3.50695e-16 
37.9008 0.862165 -0.000644961 20.4547 0.538926 1 2.10298e-14 3.54456e-16 -3.49745e-16 
37.9036 0.862163 -0.000644914 20.4562 0.538927 1 2.10295e-14 3.53495e-16 -3.48798e-16 
37.9063 0.862162 -0.000644868 20.4577 0.538928 1 2.10293e-14 3.52537e-16 -3.47853e-16 
37.9091 0.86216 -0.000644821 20.4591 0.538929 1 2.1029e-14 3.51582e-16 -3.46911e-16 
37.9118 0.862158 -0.000644774 20.4606 0.53893 1 2.10287e-14 3.50629e-16 -3.45971e-16 
37.9146 0.862156 -0.000644727 20.4621 0.538931 1 2.10285e-14 3.49679e-16 -3.45034e-16 
37.9173 0.862154 -0.000644681 20.4636 0.538932 1 2.10282e-14 3.48732e-16 -3.44099e-16 
37.9201 0.862153 -0.000644634 20.4651 0.538934 1 2.1028e-14 3.47787e-16 -3.43167e-16 
37.9228 0.862151 -0.000644587 20.4666 0.538935 1 2.10277e-14 3.46844e-16 -3.42238e-16 
37.9256 0.862149 -0.000644541 20.468 0.538936 1 2.10275e-14 3.45904e-16 -3.4131e-16 
37.9283 0.862147 -0.000644494 20.4695 0.538937 1 2.10272e-14 3.44967e-16 -3.40386e-16 
37.9311 0.862146 -0.000644447 20.471 0.538938 1 2.10269e-14 3.44032e-16 -3.39464e-16 
37.9338 0.862144 -0.000644401 20.4725 0.538939 1 2.10267e-14 3.431e-16 -3.38544e-16 
37.9366 0.862142 -0.000644354 20.474 0.53894 1 2.10264e-14 3.4217e-16 -3.37627e-16 
37.9393 0.86214 -0.000644307 20.4754 0.538941 1 2.10262e-14 3.41243e-16 -3.36713e-16 
37.9421 0.862138 -0.000644261 20.4769 0.538942 1 2.10259e-14 3.40318e-16 -3.35801e-16 
37.9448 0.862137 -0.000644214 20.4784 0.538944 1 2.10257e-14 3.39396e-16 -3.34891e-16 
37.9476 0.862135 -0.000644168 20.4799 0.538945 1 2.10254e-14 3.38477e-16 -3.33984e-16 

37.9503 0.862133 -0.000644121 20.4814 0.538946 1 2.10794e-14 3.37559e-16 -3.33079e-16 
37.9531 0.862131 -0.000644074 20.4829 0.538947 1 2.10791e-14 3.36645e-16 -3.32177e-16 
37.9558 0.86213 -0.000644028 20.4843 0.538948 1 2.10789e-14 3.35732e-16 -3.31277e-16 
37.9586 0.862128 -0.000643981 20.4858 0.538949 1 2.10786e-14 3.34823e-16 -3.3038e-16 
37.9613 0.862126 -0.000643935 20.4873 0.53895 1 2.10783e-14 3.33915e-16 -3.29485e-16 
37.9641 0.862124 -0.000643888 20.4888 0.538951 1 2.10781e-14 3.33011e-16 -3.28592e-16 
37.9668 0.862123 -0.000643841 20.4903 0.538952 1 2.10778e-14 3.32108e-16 -3.27702e-16 
37.9696 0.862121 -0.000643795 20.4918 0.538953 1 2.10776e-14 3.31208e-16 -3.26814e-16 
37.9723 0.862119 -0.000643748 20.4932 0.538955 1 2.10773e-14 3.30311e-16 -3.25929e-16 
37.9751 0.862117 -0.000643702 20.4947 0.538956 1 2.1077e-14 3.29416e-16 -3.25046e-16 
37.9778 0.862115 -0.000643655 20.4962 0.538957 1 2.10768e-14 3.28523e-16 -3.24166e-16 
37.9806 0.862114 -0.000643609 20.4977 0.538958 1 2.10765e-14 3.27633e-16 -3.23287e-16 
37.9833 0.862112 -0.000643562 20.4992 0.538959 1 2.10763e-14 3.26745e-16 -3.22412e-16 
37.9861 0.86211 -0.000643516 20.5006 0.53896 1 2.1076e-14 3.25859e-16 -3.21538e-16 
37.9888 0.862108 -0.000643469 20.5021 0.538961 1 2.10757e-14 3.24976e-16 -3.20667e-16 
37.9916 0.862107 -0.000643423 20.5036 0.538962 1 2.10755e-14 3.24096e-16 -3.19799e-16 
37.9943 0.862105 -0.000643376 20.5051 0.538963 1 2.10752e-14 3.23218e-16 -3.18932e-16 
37.9971 0.862103 -0.00064333 20.5066 0.538965 1 2.1075e-14 3.22342e-16 -3.18068e-16 
37.9998 0.862101 -0.000643283 20.5081 0.538966 1 2.10747e-14 3.21468e-16 -3.17207e-16 
38.0026 0.8621 -0.000643237 20.5095 0.538967 1 2.10744e-14 3.20597e-16 -3.16348e-16 
38.0053 0.862098 -0.00064319 20.511 0.538968 1 2.10742e-14 3.19728e-16 -3.15491e-16 
38.0081 0.862096 -0.000643144 20.5125 0.538969 1 2.10739e-14 3.18862e-16 -3.14636e-16 
38.0108 0.862094 -0.000643097 20.514 0.53897 1 2.10737e-14 3.17998e-16 -3.13784e-16 
38.0136 0.862092 -0.000643051 20.5155 0.538971 1 2.10734e-14 3.17136e-16 -3.12934e-16 
38.0163 0.862091 -0.000643004 20.5169 0.538972 1 2.10732e-14 3.16277e-16 -3.12086e-16 
38.0191 0.862089 -0.000642958 20.5184 0.538973 1 2.10729e-14 3.1542e-16 -3.11241e-16 
38.0218 0.862087 -0.000642911 20.5199 0.538975 1 2.10726e-14 3.14565e-16 -3.10397e-16 
38.0246 0.862085 -0.000642865 20.5214 0.538976 1 2.10724e-14 3.13713e-16 -3.09557e-16 
38.0273 0.862084 -0.000642818 20.5229 0.538977 1 2.10721e-14 3.12862e-16 -3.08718e-16 
38.0301 0.862082 -0.000642772 20.5244 0.538978 1 2.10719e-14 3.12015e-16 -3.07882e-16 
38.0328 0.86208 -0.000642726 20.5258 0.538979 1 2.10716e-14 3.11169e-16 -3.07048e-16 
38.0356 0.862078 -0.000642679 20.5273 0.53898 1 2.10714e-14 3.10326e-16 -3.06216e-16 
38.0383 0.862077 -0.000642633 20.5288 0.538981 1 2.10711e-14 3.09485e-16 -3.05386e-16 
38.0411 0.862075 -0.000642586 20.5303 0.538982 1 2.10708e-14 3.08646e-16 -3.04559e-16 
38.0438 0.862073 -0.00064254 20.5318 0.538983 1 2.10706e-14 3.0781e-16 -3.03734e-16 
38.0466 0.862071 -0.000642494 20.5333 0.538984 1 2.10703e-14 3.06976e-16 -3.02911e-16 
38.0493 0.862069 -0.000642447 20.5347 0.538986 1 2.10701e-14 3.06144e-16 -3.02091e-16 
38.0521 0.862068 -0.000642401 20.5362 0.538987 1 2.10698e-14 3.05314e-16 -3.01272e-16 
38.0548 0.862066 -0.000642355 20.5377 0.538988 1 2.10696e-14 3.04487e-16 -3.00456e-16 
38.0576 0.862064 -0.000642308 20.5392 0.538989 1 2.10693e-14 3.03662e-16 -2.99642e-16 
38.0603 0.862062 -0.000642262 20.5407 0.53899 1 2.1069e-14 3.02839e-16 -2.98831e-16 
38.0631 0.862061 -0.000642216 20.5421 0.538991 1 2.10688e-14 3.02018e-16 -2.98021e-16 
38.0658 0.862059 -0.000642169 20.5436 0.538992 1 2.10685e-14 3.012e-16 -2.97214e-16 
38.0686 0.862057 -0.000642123 20.5451 0.538993 1 2.10683e-14 3.00384e-16 -2.96409e-16 
38.0713 0.862055 -0.000642077 20.5466 0.538994 1 2.1068e-14 2.9957e-16 -2.95606e-16 
38.0741 0.862054 -0.00064203 20.5481 0.538995 1 2.10678e-14 2.98758e-16 -2.94805e-16 
38.0768 0.862052 -0.000641984 20.5496 0.538997 1 2.10675e-14 2.97948e-16 -2.94006e-16 
38.0796 0.86205 -0.000641938 20.551 0.538998 1 2.10673e-14 2.97141e-16 -2.9321e-16 
