0.280986 1.00001 3.55891e-06 0.280985 0.999994 0.215007 0.741303 0.976122 -0.166729 
0.281986 1.00001 3.54629e-06 0.281985 0.999994 0.215748 0.741055 0.975955 -0.167277 
0.282986 1.00001 3.53376e-06 0.282985 0.999994 0.216489 0.740805 0.975788 -0.167825 
0.283986 1.00001 3.52132e-06 0.283985 0.999994 0.217229 0.740554 0.97562 -0.168372 
0.284986 1.00001 3.50896e-06 0.284984 0.999994 0.21797 0.740303 0.975451 -0.168918 
0.285986 1.00001 3.49669e-06 0.285984 0.999994 0.21871 0.740051 0.975282 -0.169465 
0.286986 1.00001 3.48451e-06 0.286984 0.999994 0.21945 0.739798 0.975112 -0.17001 
0.287986 1.00001 3.47241e-06 0.287984 0.999994 0.220189 0.739545 0.974942 -0.170555 
0.288986 1.00001 3.4604e-06 0.288984 0.999994 0.220929 0.739291 0.974771 -0.1711 
0.289986 1.00001 3.44846e-06 0.289984 0.999994 0.221668 0.739036 0.9746 -0.171644 
0.290986 1.00001 3.43661e-06 0.290984 0.999994 0.222407 0.73878 0.974428 -0.172188 
0.291985 1.00001 3.42484e-06 0.291984 0.999994 0.223145 0.738523 0.974255 -0.172731 
0.292985 1.00001 3.41316e-06 0.292984 0.999994 0.223884 0.738266 0.974082 -0.173274 
0.293985 1.00001 3.40155e-06 0.293984 0.999994 0.224622 0.738008 0.973909 -0.173816 
0.294985 1.00001 3.39002e-06 0.294984 0.999994 0.22536 0.737749 0.973735 -0.174358 
0.295985 1.00001 3.37856e-06 0.295984 0.999994 0.226097 0.737489 0.97356 -0.1749 
0.296985 1.00001 3.36719e-06 0.296984 0.999994 0.226835 0.737229 0.973385 -0.17544 
0.297985 1.00001 3.35589e-06 0.297984 0.999994 0.227572 0.736968 0.973209 -0.175981 
0.298985 1.00001 3.34466e-06 0.298984 0.999994 0.228309 0.736706 0.973033 -0.176521 
0.299985 1.00001 3.33351e-06 0.299984 0.999994 0.229045 0.736443 0.972856 -0.17706 
0.300985 1.00001 3.32244e-06 0.300984 0.999994 0.229781 0.73618 0.972679 -0.177599 
0.301985 1.00001 3.31144e-06 0.301984 0.999994 0.230517 0.735916 0.972501 -0.178138 
0.302985 1.00001 3.30051e-06 0.302983 0.999994 0.231253 0.735651 0.972323 -0.178675 
0.303985 1.00001 3.28965e-06 0.303983 0.999994 0.231989 0.735385 0.972144 -0.179213 
0.304985 1.00001 3.27887e-06 0.304983 0.999994 0.232724 0.735119 0.971964 -0.17975 
0.305985 1.00001 3.26815e-06 0.305983 0.999994 0.233459 0.734851 0.971784 -0.180286 
0.306985 1.00001 3.25751e-06 0.306983 0.999994 0.234193 0.734584 0.971604 -0.180822 
0.307985 1.00001 3.24693e-06 0.307983 0.999994 0.234928 0.734315 0.971423 -0.181358 
0.308985 1.00001 3.23642e-06 0.308983 0.999994 0.235662 0.734046 0.971241 -0.181893 
0.309985 1.00001 3.22598e-06 0.309983 0.999994 0.236396 0.733775 0.971059 -0.182427 
0.310985 1.00001 3.21561e-06 0.310983 0.999994 0.237129 0.733505 0.970876 -0.182961 
0.311984 1.00001 3.2053e-06 0.311983 0.999994 0.237863 0.733233 0.970693 -0.183495 
0.312984 1.00001 3.19506e-06 0.312983 0.999994 0.238596 0.732961 0.970509 -0.184028 
0.313984 1.00001 3.18489e-06 0.313983 0.999994 0.239329 0.732688 0.970325 -0.18456 
0.314984 1.00001 3.17478e-06 0.314983 0.999994 0.240061 0.732414 0.97014 -0.185092 
0.315984 1.00001 3.16473e-06 0.315983 0.999994 0.240793 0.732139 0.969955 -0.185623 
0.316984 1.00001 3.15475e-06 0.316983 0.999994 0.241525 0.731864 0.969769 -0.186154 
0.317984 1.00001 3.14483e-06 0.317983 0.999994 0.242257 0.731588 0.969582 -0.186685 
0.318984 1.00001 3.13497e-06 0.318983 0.999994 0.242988 0.731311 0.969395 -0.187215 
0.319984 1.00001 3.12517e-06 0.319983 0.999994 0.24372 0.731034 0.969208 -0.187744 
0.320984 1.00001 3.11543e-06 0.320982 0.999994 0.24445 0.730756 0.96902 -0.188273 
0.321984 1.00001 3.10576e-06 0.321982 0.999994 0.245181 0.730477 0.968831 -0.188801 
0.322984 1.00001 3.09614e-06 0.322982 0.999994 0.245911 0.730197 0.968642 -0.189329 
0.323984 1.00001 3.08659e-06 0.323982 0.999994 0.246641 0.729917 0.968453 -0.189856 
0.324984 1.00001 3.07709e-06 0.324982 0.999994 0.247371 0.729636 0.968263 -0.190383 
0.325984 1.00001 3.06765e-06 0.325982 0.999994 0.248101 0.729354 0.968072 -0.190909 
0.326984 1.00001 3.05827e-06 0.326982 0.999994 0.24883 0.729071 0.967881 -0.191435 
0.327984 1.00001 3.04895e-06 0.327982 0.999994 0.249559 0.728788 0.967689 -0.19196 
0.328984 1.00001 3.03968e-06 0.328982 0.999994 0.250287 0.728504 0.967497 -0.192485 
0.329984 1.00001 3.03047e-06 0.329982 0.999994 0.251016 0.728219 0.967304 -0.193009 
0.330984 1.00001 3.02131e-06 0.330982 0.999994 0.251744 0.727934 0.967111 -0.193533 
0.331983 1.00001 3.01221e-06 0.331982 0.999994 0.252471 0.727648 0.966917 -0.194056 
0.332983 1.00001 3.00317e-06 0.332982 0.999994 0.253199 0.727361 0.966723 -0.194579 
0.333983 1.00001 2.99418e-06 0.333982 0.999994 0.253926 0.727074 0.966528 -0.195101 
0.334983 1.00001 2.98524e-06 0.334982 0.999994 0.254653 0.726785 0.966333 -0.195622 
0.335983 1.00001 2.97635e-06 0.335982 0.999994 0.255379 0.726496 0.966137 -0.196143 
0.336983 1.00001 2.96752e-06 0.336982 0.999994 0.256106 0.726207 0.96594 -0.196664 
0.337983 1.00001 2.95874e-06 0.337982 0.999994 0.256832 0.725916 0.965744 -0.197184 
0.338983 1.00001 2.95001e-06 0.338981 0.999994 0.257558 0.725625 0.965546 -0.197703 
0.339983 1.00001 2.94134e-06 0.339981 0.999994 0.258283 0.725333 0.965348 -0.198222 
0.340983 1.00001 2.93271e-06 0.340981 0.999994 0.259008 0.725041 0.96515 -0.198741 
0.341983 1.00001 2.92414e-06 0.341981 0.999994 0.259733 0.724748 0.964951 -0.199258 
0.342983 1.00001 2.91561e-06 0.342981 0.999994 0.260458 0.724454 0.964751 -0.199776 
0.343983 1.00001 2.90714e-06 0.343981 0.999994 0.261182 0.724159 0.964551 -0.200292 
0.344983 1.00001 2.89871e-06 0.344981 0.999994 0.261906 0.723864 0.964351 -0.200808 
0.345983 1.00001 2.89033e-06 0.345981 0.999994 0.262629 0.723568 0.96415 -0.201324 
0.346983 1.00001 2.882e-06 0.346981 0.999994 0.263353 0.723271 0.963948 -0.201839 
0.347983 1.00001 2.87372e-06 0.347981 0.999994 0.264076 0.722974 0.963746 -0.202354 
0.348983 1.00001 2.86549e-06 0.348981 0.999994 0.264799 0.722676 0.963543 -0.202868 
0.349983 1.00001 2.8573e-06 0.349981 0.999994 0.265521 0.722377 0.96334 -0.203381 
0.350983 1.00001 2.84916e-06 0.350981 0.999994 0.266243 0.722078 0.963137 -0.203894 
0.351982 1.00001 2.84106e-06 0.351981 0.999994 0.266965 0.721778 0.962932 -0.204406 
0.352982 1.00001 2.83302e-06 0.352981 0.999994 0.267687 0.721477 0.962728 -0.204918 
0.353982 1.00001 2.82501e-06 0.353981 0.999994 0.268408 0.721175 0.962523 -0.205429 
0.354982 1.00001 2.81706e-06 0.354981 0.999994 0.269129 0.720873 0.962317 -0.20594 
0.355982 1.00001 2.80914e-06 0.355981 0.999994 0.26985 0.72057 0.962111 -0.20645 
0.356982 1.00001 2.80127e-06 0.35698 0.999994 0.27057 0.720267 0.961904 -0.20696 
0.357982 1.00001 2.79345e-06 0.35798 0.999994 0.27129 0.719962 0.961697 -0.207469 
0.358982 1.00001 2.78567e-06 0.35898 0.999994 0.27201 0.719658 0.961489 -0.207977 
0.359982 1.00001 2.77793e-06 0.35998 0.999994 0.27273 0.719352 0.961281 -0.208485 
0.360982 1.00001 2.77023e-06 0.36098 0.999994 0.273449 0.719046 0.961072 -0.208993 
0.361982 1.00001 2.76258e-06 0.36198 0.999994 0.274168 0.718739 0.960863 -0.209499 
0.362982 1.00001 2.75497e-06 0.36298 0.999994 0.274886 0.718431 0.960653 -0.210006 
0.363982 1.00001 2.7474e-06 0.36398 0.999994 0.275604 0.718123 0.960443 -0.210511 
0.364982 1.00001 2.73988e-06 0.36498 0.999994 0.276322 0.717814 0.960232 -0.211016 
0.365982 1.00001 2.73239e-06 0.36598 0.999994 0.27704 0.717504 0.960021 -0.211521 
0.366982 1.00001 2.72494e-06 0.36698 0.999994 0.277757 0.717194 0.959809 -0.212025 
0.367982 1.00001 2.71754e-06 0.36798 0.999994 0.278474 0.716883 0.959597 -0.212528 
0.368982 1.00001 2.71018e-06 0.36898 0.999994 0.279191 0.716571 0.959384 -0.213031 
0.369982 1.00001 2.70285e-06 0.36998 0.999994 0.279907 0.716259 0.959171 -0.213533 
0.370982 1.00001 2.69557e-06 0.37098 0.999994 0.280623 0.715946 0.958957 -0.214035 
0.371981 1.00001 2.68832e-06 0.37198 0.999994 0.281339 0.715633 0.958743 -0.214536 
0.372981 1.00001 2.68111e-06 0.37298 0.999994 0.282055 0.715318 0.958528 -0.215037 
0.373981 1.00001 2.67394e-06 0.37398 0.999994 0.28277 0.715003 0.958313 -0.215537 
0.374981 1.00001 2.66681e-06 0.374979 0.999994 0.283485 0.714688 0.958097 -0.216036 
0.375981 1.00001 2.65972e-06 0.375979 0.999994 0.284199 0.714371 0.957881 -0.216535 
0.376981 1.00001 2.65267e-06 0.376979 0.999994 0.284913 0.714055 0.957664 -0.217033 
0.377981 1.00001 2.64565e-06 0.377979 0.999994 0.285627 0.713737 0.957447 -0.217531 
0.378981 1.00001 2.63867e-06 0.378979 0.999994 0.286341 0.713419 0.957229 -0.218028 
0.379981 1.00001 2.63172e-06 0.379979 0.999994 0.287054 0.7131 0.957011 -0.218524 
0.380981 1.00001 2.62482e-06 0.380979 0.999994 0.287767 0.71278 0.956792 -0.21902 
0.381981 1.00001 2.61794e-06 0.381979 0.999994 0.288479 0.71246 0.956573 -0.219516 
0.382981 1.00001 2.61111e-06 0.382979 0.999994 0.289192 0.712139 0.956353 -0.22001 
0.383981 1.00001 2.60431e-06 0.383979 0.999994 0.289904 0.711818 0.956133 -0.220505 
0.384981 1.00001 2.59754e-06 0.384979 0.999994 0.290615 0.711496 0.955912 -0.220998 
0.385981 1.00001 2.59082e-06 0.385979 0.999994 0.291326 0.711173 0.955691 -0.221491 
0.386981 1.00001 2.58412e-06 0.386979 0.999994 0.292037 0.71085 0.955469 -0.221983 
0.387981 1.00001 2.57746e-06 0.387979 0.999994 0.292748 0.710526 0.955247 -0.222475 
0.388981 1.00001 2.57083e-06 0.388979 0.999994 0.293458 0.710201 0.955024 -0.222967 
0.389981 1.00001 2.56424e-06 0.389979 0.999994 0.294168 0.709876 0.954801 -0.223457 
0.390981 1.00001 2.55768e-06 0.390979 0.999994 0.294878 0.70955 0.954577 -0.223947 
0.39198 1.00001 2.55116e-06 0.391979 0.999994 0.295587 0.709223 0.954353 -0.224437 
0.39298 1.00001 2.54467e-06 0.392978 0.999994 0.296296 0.708896 0.954128 -0.224926 
0.39398 1.00001 2.53821e-06 0.393978 0.999994 0.297005 0.708568 0.953903 -0.225414 
0.39498 1.00001 2.53178e-06 0.394978 0.999994 0.297714 0.70824 0.953677 -0.225902 
0.39598 1.00001 2.52539e-06 0.395978 0.999994 0.298422 0.707911 0.953451 -0.226389 
0.39698 1.00001 2.51903e-06 0.396978 0.999994 0.299129 0.707581 0.953225 -0.226875 
0.39798 1.00001 2.5127e-06 0.397978 0.999994 0.299837 0.70725 0.952998 -0.227361 
0.39898 1.00001 2.5064e-06 0.398978 0.999994 0.300544 0.706919 0.95277 -0.227846 
0.39998 1.00001 2.50014e-06 0.399978 0.999994 0.30125 0.706588 0.952542 -0.228331 

0.40098 1.00001 2.4939e-06 0.400978 0.999994 0.301957 0.706256 0.952313 -0.228815 
0.40198 1.00001 2.4877e-06 0.401978 0.999994 0.302663 0.705923 0.952084 -0.229299 
0.40298 1.00001 2.48153e-06 0.402978 0.999994 0.303369 0.705589 0.951855 -0.229781 
0.40398 1.00001 2.47538e-06 0.403978 0.999994 0.304074 0.705255 0.951625 -0.230264 
0.40498 1.00001 2.46927e-06 0.404978 0.999994 0.304779 0.704921 0.951394 -0.230745 
0.40598 1.00001 2.46319e-06 0.405978 0.999994 0.305484 0.704585 0.951163 -0.231226 
0.40698 1.00001 2.45714e-06 0.406978 0.999994 0.306188 0.704249 0.950932 -0.231707 
0.40798 1.00001 2.45111e-06 0.407978 0.999994 0.306892 0.703913 0.9507 -0.232187 
0.40898 1.00001 2.44512e-06 0.408978 0.999994 0.307596 0.703576 0.950468 -0.232666 
0.40998 1.00001 2.43916e-06 0.409977 0.999994 0.308299 0.703238 0.950235 -0.233145 
0.41098 1.00001 2.43322e-06 0.410977 0.999994 0.309002 0.702899 0.950001 -0.233623 
0.411979 1.00001 2.42732e-06 0.411977 0.999994 0.309705 0.70256 0.949767 -0.2341 
0.412979 1.00001 2.42144e-06 0.412977 0.999994 0.310407 0.702221 0.949533 -0.234577 
0.413979 1.00001 2.41559e-06 0.413977 0.999994 0.311109 0.701881 0.949298 -0.235053 
0.414979 1.00001 2.40977e-06 0.414977 0.999994 0.311811 0.70154 0.949063 -0.235529 
0.415979 1.00001 2.40398e-06 0.415977 0.999994 0.312512 0.701198 0.948827 -0.236004 
0.416979 1.00001 2.39821e-06 0.416977 0.999994 0.313213 0.700856 0.948591 -0.236478 
0.417979 1.00001 2.39248e-06 0.417977 0.999994 0.313914 0.700514 0.948354 -0.236952 
0.418979 1.00001 2.38677e-06 0.418977 0.999994 0.314614 0.700171 0.948117 -0.237425 
0.419979 1.00001 2.38108e-06 0.419977 0.999994 0.315314 0.699827 0.94788 -0.237897 
0.420979 1.00001 2.37543e-06 0.420977 0.999994 0.316014 0.699482 0.947641 -0.238369 
0.421979 1.00001 2.3698e-06 0.421977 0.999994 0.316713 0.699138 0.947403 -0.23884 
0.422979 1.00001 2.3642e-06 0.422977 0.999994 0.317412 0.698792 0.947164 -0.239311 
0.423979 1.00001 2.35862e-06 0.423977 0.999994 0.318111 0.698446 0.946924 -0.239781 
0.424979 1.00001 2.35307e-06 0.424977 0.999994 0.318809 0.698099 0.946684 -0.24025 
0.425979 1.00001 2.34755e-06 0.425977 0.999994 0.319507 0.697752 0.946444 -0.240719 
0.426979 1.00001 2.34205e-06 0.426977 0.999994 0.320204 0.697404 0.946203 -0.241187 
0.427979 1.00001 2.33658e-06 0.427976 0.999994 0.320902 0.697055 0.945961 -0.241655 
0.428979 1.00001 2.33113e-06 0.428976 0.999994 0.321598 0.696706 0.945719 -0.242122 
0.429979 1.00001 2.32571e-06 0.429976 0.999994 0.322295 0.696357 0.945477 -0.242588 
0.430979 1.00001 2.32031e-06 0.430976 0.999994 0.322991 0.696006 0.945234 -0.243054 
0.431978 1.00001 2.31494e-06 0.431976 0.999994 0.323687 0.695655 0.944991 -0.243519 
0.432978 1.00001 2.3096e-06 0.432976 0.999994 0.324382 0.695304 0.944747 -0.243983 
0.433978 1.00001 2.30427e-06 0.433976 0.999994 0.325077 0.694952 0.944503 -0.244447 
0.434978 1.00001 2.29898e-06 0.434976 0.999994 0.325772 0.6946 0.944258 -0.24491 
0.435978 1.00001 2.2937e-06 0.435976 0.999994 0.326467 0.694246 0.944013 -0.245372 
0.436978 1.00001 2.28846e-06 0.436976 0.999994 0.327161 0.693893 0.943768 -0.245834 
0.437978 1.00001 2.28323e-06 0.437976 0.999994 0.327854 0.693538 0.943522 -0.246295 
0.438978 1.00001 2.27803e-06 0.438976 0.999994 0.328548 0.693184 0.943275 -0.246756 
0.439978 1.00001 2.27285e-06 0.439976 0.999994 0.329241 0.692828 0.943028 -0.247216 
0.440978 1.00001 2.2677e-06 0.440976 0.999994 0.329933 0.692472 0.942781 -0.247675 
0.441978 1.00001 2.26257e-06 0.441976 0.999994 0.330625 0.692116 0.942533 -0.248134 
0.442978 1.00001 2.25746e-06 0.442976 0.999994 0.331317 0.691759 0.942285 -0.248592 
0.443978 1.00001 2.25238e-06 0.443976 0.999994 0.332009 0.691401 0.942036 -0.249049 
0.444978 1.00001 2.24731e-06 0.444976 0.999994 0.3327 0.691043 0.941786 -0.249506 
0.445978 1.00001 2.24228e-06 0.445975 0.999994 0.333391 0.690684 0.941537 -0.249962 
0.446978 1.00001 2.23726e-06 0.446975 0.999994 0.334081 0.690325 0.941287 -0.250418 
0.447978 1.00001 2.23227e-06 0.447975 0.999994 0.334771 0.689965 0.941036 -0.250873 
0.448978 1.00001 2.22729e-06 0.448975 0.999994 0.335461 0.689604 0.940785 -0.251327 
0.449978 1.00001 2.22234e-06 0.449975 0.999994 0.336151 0.689243 0.940533 -0.25178 
0.450978 1.00001 2.21742e-06 0.450975 0.999994 0.33684 0.688882 0.940281 -0.252233 
0.451977 1.00001 2.21251e-06 0.451975 0.999994 0.337528 0.68852 0.940029 -0.252686 
0.452977 1.00001 2.20763e-06 0.452975 0.999994 0.338217 0.688157 0.939776 -0.253137 
0.453977 1.00001 2.20276e-06 0.453975 0.999994 0.338905 0.687794 0.939523 -0.253588 
0.454977 1.00001 2.19792e-06 0.454975 0.999994 0.339592 0.68743 0.939269 -0.254039 
0.455977 1.00001 2.1931e-06 0.455975 0.999994 0.340279 0.687066 0.939015 -0.254488 
0.456977 1.00001 2.1883e-06 0.456975 0.999994 0.340966 0.686701 0.93876 -0.254937 
0.457977 1.00001 2.18353e-06 0.457975 0.999994 0.341653 0.686336 0.938505 -0.255386 
0.458977 1.00001 2.17877e-06 0.458975 0.999994 0.342339 0.68597 0.938249 -0.255833 
0.459977 1.00001 2.17403e-06 0.459975 0.999994 0.343025 0.685603 0.937993 -0.256281 
0.460977 1.00001 2.16932e-06 0.460975 0.999994 0.34371 0.685236 0.937737 -0.256727 
0.461977 1.00001 2.16462e-06 0.461975 0.999994 0.344395 0.684869 0.93748 -0.257173 
0.462977 1.00001 2.15995e-06 0.462975 0.999994 0.34508 0.684501 0.937222 -0.257618 
0.463977 1.00001 2.15529e-06 0.463974 0.999994 0.345764 0.684132 0.936964 -0.258062 
0.464977 1.00001 2.15066e-06 0.464974 0.999994 0.346448 0.683763 0.936706 -0.258506 
0.465977 1.00001 2.14604e-06 0.465974 0.999994 0.347131 0.683393 0.936447 -0.258949 
0.466977 1.00001 2.14145e-06 0.466974 0.999994 0.347814 0.683023 0.936188 -0.259392 
0.467977 1.00001 2.13687e-06 0.467974 0.999994 0.348497 0.682652 0.935929 -0.259834 
0.468977 1.00001 2.13231e-06 0.468974 0.999994 0.34918 0.682281 0.935669 -0.260275 
0.469977 1.00001 2.12778e-06 0.469974 0.999994 0.349862 0.68191 0.935408 -0.260716 
0.470977 1.00001 2.12326e-06 0.470974 0.999994 0.350543 0.681537 0.935147 -0.261155 
0.471976 1.00001 2.11876e-06 0.471974 0.999994 0.351225 0.681164 0.934886 -0.261595 
0.472976 1.00001 2.11428e-06 0.472974 0.999994 0.351906 0.680791 0.934624 -0.262033 
0.473976 1.00001 2.10982e-06 0.473974 0.999994 0.352586 0.680417 0.934362 -0.262471 
0.474976 1.00001 2.10538e-06 0.474974 0.999994 0.353266 0.680043 0.934099 -0.262908 
0.475976 1.00001 2.10096e-06 0.475974 0.999994 0.353946 0.679668 0.933836 -0.263345 
0.476976 1.00001 2.09655e-06 0.476974 0.999994 0.354626 0.679293 0.933572 -0.263781 
0.477976 1.00001 2.09217e-06 0.477974 0.999994 0.355305 0.678917 0.933308 -0.264216 
0.478976 1.00001 2.0878e-06 0.478974 0.999994 0.355984 0.678541 0.933044 -0.264651 
0.479976 1.00001 2.08345e-06 0.479974 0.999994 0.356662 0.678164 0.932779 -0.265085 
0.480976 1.00001 2.07912e-06 0.480974 0.999994 0.35734 0.677786 0.932514 -0.265518 
0.481976 1.00001 2.0748e-06 0.481973 0.999994 0.358017 0.677408 0.932248 -0.265951 
0.482976 1.00001 2.07051e-06 0.482973 0.999994 0.358695 0.67703 0.931982 -0.266383 
0.483976 1.00001 2.06623e-06 0.483973 0.999994 0.359371 0.676651 0.931715 -0.266814 
0.484976 1.00001 2.06197e-06 0.484973 0.999994 0.360048 0.676272 0.931448 -0.267244 
0.485976 1.00001 2.05773e-06 0.485973 0.999994 0.360724 0.675892 0.931181 -0.267674 
0.486976 1.00001 2.0535e-06 0.486973 0.999994 0.361399 0.675511 0.930913 -0.268104 
0.487976 1.00001 2.04929e-06 0.487973 0.999994 0.362075 0.67513 0.930645 -0.268532 
0.488976 1.00001 2.0451e-06 0.488973 0.999994 0.36275 0.674749 0.930376 -0.26896 
0.489976 1.00001 2.04093e-06 0.489973 0.999994 0.363424 0.674367 0.930107 -0.269387 
0.490976 1.00001 2.03677e-06 0.490973 0.999994 0.364098 0.673985 0.929837 -0.269814 
0.491975 1.00001 2.03263e-06 0.491973 0.999994 0.364772 0.673602 0.929567 -0.27024 
0.492975 1.00001 2.02851e-06 0.492973 0.999994 0.365445 0.673218 0.929297 -0.270665 
0.493975 1.00001 2.0244e-06 0.493973 0.999994 0.366118 0.672835 0.929026 -0.27109 
0.494975 1.00001 2.02031e-06 0.494973 0.999994 0.366791 0.67245 0.928755 -0.271514 
0.495975 1.00001 2.01624e-06 0.495973 0.999994 0.367463 0.672065 0.928483 -0.271937 
0.496975 1.00001 2.01218e-06 0.496973 0.999994 0.368135 0.67168 0.928211 -0.272359 
0.497975 1.00001 2.00814e-06 0.497973 0.999994 0.368807 0.671294 0.927938 -0.272781 
0.498975 1.00001 2.00412e-06 0.498973 0.999994 0.369478 0.670908 0.927665 -0.273203 
0.499975 1.00001 2.00011e-06 0.499972 0.999994 0.370148 0.670521 0.927392 -0.273623 
0.500975 1.00001 1.99612e-06 0.500972 0.999994 0.370819 0.670134 0.927118 -0.274043 
0.501975 1.00001 1.99214e-06 0.501972 0.999994 0.371489 0.669746 0.926844 -0.274462 
0.502975 1.00001 1.98818e-06 0.502972 0.999994 0.372158 0.669358 0.926569 -0.274881 
0.503975 1.00001 1.98424e-06 0.503972 0.999994 0.372827 0.66897 0.926294 -0.275298 
0.504975 1.00001 1.98031e-06 0.504972 0.999994 0.373496 0.66858 0.926019 -0.275716 
0.505975 1.00001 1.97639e-06 0.505972 0.999994 0.374164 0.668191 0.925743 -0.276132 
0.506975 1.00001 1.9725e-06 0.506972 0.999994 0.374832 0.667801 0.925466 -0.276548 
0.507975 1.00001 1.96861e-06 0.507972 0.999994 0.3755 0.66741 0.92519 -0.276963 
0.508975 1.00001 1.96474e-06 0.508972 0.999994 0.376167 0.667019 0.924913 -0.277377 
0.509975 1.00001 1.96089e-06 0.509972 0.999994 0.376834 0.666628 0.924635 -0.277791 
0.510975 1.00001 1.95705e-06 0.510972 0.999994 0.3775 0.666236 0.924357 -0.278204 
0.511974 1.00001 1.95323e-06 0.511972 0.999994 0.378166 0.665843 0.924079 -0.278616 
0.512974 1.00001 1.94943e-06 0.512972 0.999994 0.378832 0.665451 0.9238 -0.279028 
0.513974 1.00001 1.94563e-06 0.513972 0.999994 0.379497 0.665057 0.923521 -0.279439 
0.514974 1.00001 1.94185e-06 0.514972 0.999994 0.380162 0.664664 0.923241 -0.279849 
0.515974 1.00001 1.93809e-06 0.515972 0.999994 0.380826 0.664269 0.922961 -0.280259 
0.516974 1.00001 1.93434e-06 0.516971 0.999994 0.38149 0.663875 0.92268 -0.280668 
0.517974 1.00001 1.93061e-06 0.517971 0.999994 0.382154 0.66348 0.9224 -0.281076 
0.518974 1.00001 1.92689e-06 0.518971 0.999994 0.382817 0.663084 0.922118 -0.281484 
0.519974 1.00001 1.92318e-06 0.519971 0.999994 0.38348 0.662688 0.921837 -0.281891 
0.520974 1.00001 1.91949e-06 0.520971 0.999994 0.384143 0.662292 0.921555 -0.282297 
0.521974 1.00001 1.91581e-06 0.521971 0.999994 0.384805 0.661895 0.921272 -0.282702 
0.522974 1.00001 1.91215e-06 0.522971 0.999994 0.385466 0.661497 0.920989 -0.283107 
0.523974 1.00001 1.9085e-06 0.523971 0.999994 0.386128 0.661099 0.920706 -0.283511 
0.524974 1.00001 1.90487e-06 0.524971 0.999994 0.386788 0.660701 0.920422 -0.283915 
0.525974 1.00001 1.90125e-06 0.525971 0.999994 0.387449 0.660303 0.920138 -0.284318 
0.526974 1.00001 1.89764e-06 0.526971 0.999994 0.388109 0.659903 0.919854 -0.28472 
0.527974 1.00001 1.89404e-06 0.527971 0.999994 0.388769 0.659504 0.919569 -0.285121 
0.528974 1.00001 1.89046e-06 0.528971 0.999994 0.389428 0.659104 0.919283 -0.285522 
0.529974 1.00001 1.8869e-06 0.529971 0.999994 0.390087 0.658703 0.918998 -0.285922 
0.530974 1.00001 1.88334e-06 0.530971 0.999994 0.390745 0.658303 0.918712 -0.286321 
0.531973 1.00001 1.8798e-06 0.531971 0.999994 0.391403 0.657901 0.918425 -0.28672 
0.532973 1.00001 1.87628e-06 0.532971 0.999994 0.392061 0.6575 0.918138 -0.287117 
0.533973 1.00001 1.87276e-06 0.533971 0.999994 0.392718 0.657097 0.917851 -0.287515 
0.534973 1.00001 1.86926e-06 0.53497 0.999994 0.393375 0.656695 0.917563 -0.287911 
0.535973 1.00001 1.86577e-06 0.53597 0.999994 0.394032 0.656292 0.917275 -0.288307 
0.536973 1.00001 1.8623e-06 0.53697 0.999994 0.394688 0.655888 0.916987 -0.288702 
0.537973 1.00001 1.85884e-06 0.53797 0.999994 0.395343 0.655485 0.916698 -0.289097 
0.538973 1.00001 1.85539e-06 0.53897 0.999994 0.395999 0.65508 0.916408 -0.28949 
