45.1442 0.965877 -4.95005e-05 34.6333 0.763317 1 2.3619e-14 2.86837e-19 -2.8372e-19 
45.1469 0.965877 -4.94975e-05 34.6354 0.763317 1 2.36201e-14 2.86058e-19 -2.82949e-19 
45.1497 0.965876 -4.94945e-05 34.6375 0.763317 1 2.36211e-14 2.85281e-19 -2.82181e-19 
45.1524 0.965876 -4.94915e-05 34.6396 0.763317 1 2.36221e-14 2.84506e-19 -2.81414e-19 
45.1552 0.965876 -4.94885e-05 34.6417 0.763317 1 2.36231e-14 2.83733e-19 -2.8065e-19 
45.1579 0.965876 -4.94855e-05 34.6438 0.763317 1 2.36241e-14 2.82962e-19 -2.79888e-19 
45.1607 0.965876 -4.94825e-05 34.6459 0.763317 1 2.36251e-14 2.82193e-19 -2.79128e-19 
45.1634 0.965876 -4.94795e-05 34.648 0.763317 1 2.36261e-14 2.81427e-19 -2.7837e-19 
45.1662 0.965876 -4.94765e-05 34.6501 0.763318 1 2.36272e-14 2.80662e-19 -2.77614e-19 
45.1689 0.965876 -4.94735e-05 34.6522 0.763318 1 2.36282e-14 2.799e-19 -2.7686e-19 
45.1717 0.965875 -4.94705e-05 34.6543 0.763318 1 2.36292e-14 2.7914e-19 -2.76108e-19 
45.1744 0.965875 -4.94675e-05 34.6564 0.763318 1 2.36302e-14 2.78382e-19 -2.75358e-19 
45.1772 0.965875 -4.94645e-05 34.6585 0.763318 1 2.36312e-14 2.77625e-19 -2.74611e-19 
45.1799 0.965875 -4.94615e-05 34.6606 0.763318 1 2.36322e-14 2.76871e-19 -2.73865e-19 
45.1827 0.965875 -4.94585e-05 34.6627 0.763318 1 2.36333e-14 2.76119e-19 -2.73121e-19 
45.1854 0.965875 -4.94555e-05 34.6648 0.763318 1 2.36343e-14 2.75369e-19 -2.72379e-19 
45.1882 0.965875 -4.94525e-05 34.6669 0.763318 1 2.36353e-14 2.74621e-19 -2.7164e-19 
45.1909 0.965874 -4.94495e-05 34.669 0.763319 1 2.36363e-14 2.73875e-19 -2.70902e-19 
45.1937 0.965874 -4.94465e-05 34.6711 0.763319 1 2.36373e-14 2.73131e-19 -2.70166e-19 
45.1964 0.965874 -4.94435e-05 34.6732 0.763319 1 2.36383e-14 2.72389e-19 -2.69432e-19 
45.1992 0.965874 -4.94405e-05 34.6753 0.763319 1 2.36393e-14 2.71649e-19 -2.68701e-19 
45.2019 0.965874 -4.94376e-05 34.6774 0.763319 1 2.36404e-14 2.70911e-19 -2.67971e-19 
45.2047 0.965874 -4.94346e-05 34.6795 0.763319 1 2.36414e-14 2.70175e-19 -2.67243e-19 
45.2074 0.965874 -4.94316e-05 34.6816 0.763319 1 2.36424e-14 2.69442e-19 -2.66517e-19 
45.2102 0.965873 -4.94286e-05 34.6837 0.763319 1 2.36434e-14 2.6871e-19 -2.65794e-19 
45.2129 0.965873 -4.94256e-05 34.6858 0.763319 1 2.36444e-14 2.6798e-19 -2.65072e-19 
45.2157 0.965873 -4.94226e-05 34.6879 0.763319 1 2.36454e-14 2.67252e-19 -2.64352e-19 
45.2184 0.965873 -4.94196e-05 34.69 0.76332 1 2.36464e-14 2.66526e-19 -2.63634e-19 
45.2212 0.965873 -4.94166e-05 34.6921 0.76332 1 2.36475e-14 2.65802e-19 -2.62918e-19 
45.2239 0.965873 -4.94136e-05 34.6942 0.76332 1 2.36485e-14 2.6508e-19 -2.62204e-19 
45.2267 0.965873 -4.94106e-05 34.6963 0.76332 1 2.36495e-14 2.6436e-19 -2.61492e-19 
45.2294 0.965873 -4.94076e-05 34.6984 0.76332 1 2.36505e-14 2.63642e-19 -2.60782e-19 
45.2322 0.965872 -4.94047e-05 34.7005 0.76332 1 2.36515e-14 2.62925e-19 -2.60074e-19 
45.2349 0.965872 -4.94017e-05 34.7026 0.76332 1 2.36525e-14 2.62211e-19 -2.59367e-19 
45.2377 0.965872 -4.93987e-05 34.7047 0.76332 1 2.36535e-14 2.61499e-19 -2.58663e-19 
45.2404 0.965872 -4.93957e-05 34.7068 0.76332 1 2.36546e-14 2.60789e-19 -2.5796e-19 
45.2432 0.965872 -4.93927e-05 34.7089 0.763321 1 2.36556e-14 2.6008e-19 -2.5726e-19 
45.2459 0.965872 -4.93897e-05 34.711 0.763321 1 2.36566e-14 2.59374e-19 -2.56561e-19 
45.2487 0.965872 -4.93867e-05 34.7131 0.763321 1 2.36576e-14 2.58669e-19 -2.55864e-19 
45.2514 0.965871 -4.93837e-05 34.7152 0.763321 1 2.36586e-14 2.57966e-19 -2.5517e-19 
45.2542 0.965871 -4.93808e-05 34.7173 0.763321 1 2.36596e-14 2.57266e-19 -2.54477e-19 
45.2569 0.965871 -4.93778e-05 34.7194 0.763321 1 2.36607e-14 2.56567e-19 -2.53785e-19 
45.2597 0.965871 -4.93748e-05 34.7215 0.763321 1 2.36617e-14 2.5587e-19 -2.53096e-19 
45.2624 0.965871 -4.93718e-05 34.7236 0.763321 1 2.36627e-14 2.55175e-19 -2.52409e-19 
45.2652 0.965871 -4.93688e-05 34.7257 0.763321 1 2.36637e-14 2.54482e-19 -2.51723e-19 
45.2679 0.965871 -4.93658e-05 34.7278 0.763322 1 2.36647e-14 2.5379e-19 -2.5104e-19 
45.2707 0.965871 -4.93629e-05 34.7299 0.763322 1 2.36657e-14 2.53101e-19 -2.50358e-19 
45.2734 0.96587 -4.93599e-05 34.732 0.763322 1 2.36667e-14 2.52413e-19 -2.49678e-19 
45.2762 0.96587 -4.93569e-05 34.7341 0.763322 1 2.36678e-14 2.51728e-19 -2.49e-19 
45.2789 0.96587 -4.93539e-05 34.7362 0.763322 1 2.36688e-14 2.51044e-19 -2.48324e-19 
45.2817 0.96587 -4.93509e-05 34.7383 0.763322 1 2.36698e-14 2.50362e-19 -2.47649e-19 
45.2844 0.96587 -4.93479e-05 34.7404 0.763322 1 2.36708e-14 2.49682e-19 -2.46977e-19 
45.2872 0.96587 -4.9345e-05 34.7425 0.763322 1 2.36718e-14 2.49004e-19 -2.46306e-19 
45.2899 0.96587 -4.9342e-05 34.7446 0.763322 1 2.36728e-14 2.48327e-19 -2.45637e-19 
45.2927 0.965869 -4.9339e-05 34.7467 0.763323 1 2.36739e-14 2.47653e-19 -2.4497e-19 
45.2954 0.965869 -4.9336e-05 34.7488 0.763323 1 2.36749e-14 2.4698e-19 -2.44305e-19 
45.2982 0.965869 -4.9333e-05 34.7509 0.763323 1 2.36759e-14 2.46309e-19 -2.43641e-19 
45.3009 0.965869 -4.93301e-05 34.753 0.763323 1 2.36769e-14 2.4564e-19 -2.4298e-19 
45.3037 0.965869 -4.93271e-05 34.7551 0.763323 1 2.36779e-14 2.44973e-19 -2.4232e-19 
45.3064 0.965869 -4.93241e-05 34.7572 0.763323 1 2.36789e-14 2.44307e-19 -2.41662e-19 
45.3092 0.965869 -4.93211e-05 34.7593 0.763323 1 2.36799e-14 2.43644e-19 -2.41005e-19 
45.3119 0.965868 -4.93181e-05 34.7614 0.763323 1 2.3681e-14 2.42982e-19 -2.40351e-19 
45.3147 0.965868 -4.93152e-05 34.7635 0.763323 1 2.3682e-14 2.42322e-19 -2.39698e-19 
45.3174 0.965868 -4.93122e-05 34.7655 0.763323 1 2.3683e-14 2.41663e-19 -2.39047e-19 
45.3202 0.965868 -4.93092e-05 34.7676 0.763324 1 2.3684e-14 2.41007e-19 -2.38398e-19 
45.3229 0.965868 -4.93062e-05 34.7697 0.763324 1 2.3685e-14 2.40352e-19 -2.3775e-19 
45.3257 0.965868 -4.93033e-05 34.7718 0.763324 1 2.3686e-14 2.39699e-19 -2.37105e-19 
45.3284 0.965868 -4.93003e-05 34.7739 0.763324 1 2.36871e-14 2.39048e-19 -2.36461e-19 
45.3312 0.965868 -4.92973e-05 34.776 0.763324 1 2.36881e-14 2.38399e-19 -2.35819e-19 
45.3339 0.965867 -4.92943e-05 34.7781 0.763324 1 2.36891e-14 2.37751e-19 -2.35178e-19 
45.3367 0.965867 -4.92914e-05 34.7802 0.763324 1 2.36901e-14 2.37105e-19 -2.34539e-19 
45.3394 0.965867 -4.92884e-05 34.7823 0.763324 1 2.36911e-14 2.36461e-19 -2.33902e-19 
45.3422 0.965867 -4.92854e-05 34.7844 0.763324 1 2.36921e-14 2.35819e-19 -2.33267e-19 
45.3449 0.965867 -4.92824e-05 34.7865 0.763325 1 2.36932e-14 2.35178e-19 -2.32634e-19 
45.3477 0.965867 -4.92795e-05 34.7886 0.763325 1 2.36942e-14 2.34539e-19 -2.32002e-19 
45.3504 0.965867 -4.92765e-05 34.7907 0.763325 1 2.36952e-14 2.33902e-19 -2.31372e-19 
45.3532 0.965866 -4.92735e-05 34.7928 0.763325 1 2.36962e-14 2.33267e-19 -2.30743e-19 
45.3559 0.965866 -4.92705e-05 34.7949 0.763325 1 2.36972e-14 2.32633e-19 -2.30117e-19 
45.3587 0.965866 -4.92676e-05 34.797 0.763325 1 2.36982e-14 2.32001e-19 -2.29492e-19 
45.3614 0.965866 -4.92646e-05 34.7991 0.763325 1 2.36993e-14 2.31371e-19 -2.28868e-19 
45.3642 0.965866 -4.92616e-05 34.8012 0.763325 1 2.37003e-14 2.30743e-19 -2.28247e-19 
45.3669 0.965866 -4.92587e-05 34.8033 0.763325 1 2.37013e-14 2.30116e-19 -2.27627e-19 
45.3697 0.965866 -4.92557e-05 34.8054 0.763326 1 2.37023e-14 2.29491e-19 -2.27009e-19 
45.3724 0.965865 -4.92527e-05 34.8075 0.763326 1 2.37033e-14 2.28867e-19 -2.26392e-19 
45.3752 0.965865 -4.92497e-05 34.8096 0.763326 1 2.37043e-14 2.28245e-19 -2.25777e-19 
45.3779 0.965865 -4.92468e-05 34.8117 0.763326 1 2.37054e-14 2.27625e-19 -2.25164e-19 
45.3807 0.965865 -4.92438e-05 34.8138 0.763326 1 2.37064e-14 2.27007e-19 -2.24553e-19 
45.3834 0.965865 -4.92408e-05 34.8159 0.763326 1 2.37074e-14 2.2639e-19 -2.23943e-19 
45.3862 0.965865 -4.92379e-05 34.818 0.763326 1 2.37084e-14 2.25775e-19 -2.23335e-19 
45.3889 0.965865 -4.92349e-05 34.8201 0.763326 1 2.37094e-14 2.25162e-19 -2.22728e-19 
45.3917 0.965865 -4.92319e-05 34.8222 0.763326 1 2.37104e-14 2.2455e-19 -2.22123e-19 
45.3944 0.965864 -4.9229e-05 34.8243 0.763326 1 2.37114e-14 2.2394e-19 -2.2152e-19 
45.3972 0.965864 -4.9226e-05 34.8264 0.763327 1 2.37125e-14 2.23332e-19 -2.20918e-19 
45.3999 0.965864 -4.9223e-05 34.8285 0.763327 1 2.37135e-14 2.22725e-19 -2.20318e-19 
45.4027 0.965864 -4.92201e-05 34.8306 0.763327 1 2.37145e-14 2.2212e-19 -2.1972e-19 
45.4054 0.965864 -4.92171e-05 34.8327 0.763327 1 2.37155e-14 2.21517e-19 -2.19123e-19 
45.4082 0.965864 -4.92141e-05 34.8348 0.763327 1 2.37165e-14 2.20915e-19 -2.18528e-19 
45.4109 0.965864 -4.92112e-05 34.8369 0.763327 1 2.37175e-14 2.20315e-19 -2.17935e-19 
45.4137 0.965863 -4.92082e-05 34.839 0.763327 1 2.37186e-14 2.19717e-19 -2.17343e-19 
45.4164 0.965863 -4.92052e-05 34.8411 0.763327 1 2.37196e-14 2.1912e-19 -2.16752e-19 
45.4192 0.965863 -4.92023e-05 34.8432 0.763327 1 2.37206e-14 2.18524e-19 -2.16164e-19 
45.4219 0.965863 -4.91993e-05 34.8453 0.763328 1 2.37216e-14 2.17931e-19 -2.15577e-19 
45.4247 0.965863 -4.91963e-05 34.8474 0.763328 1 2.37226e-14 2.17339e-19 -2.14991e-19 
45.4274 0.965863 -4.91934e-05 34.8495 0.763328 1 2.37236e-14 2.16748e-19 -2.14407e-19 
45.4302 0.965863 -4.91904e-05 34.8516 0.763328 1 2.37247e-14 2.1616e-19 -2.13825e-19 
45.4329 0.965863 -4.91875e-05 34.8537 0.763328 1 2.37257e-14 2.15572e-19 -2.13244e-19 
45.4357 0.965862 -4.91845e-05 34.8558 0.763328 1 2.37267e-14 2.14987e-19 -2.12665e-19 
45.4384 0.965862 -4.91815e-05 34.8579 0.763328 1 2.37277e-14 2.14403e-19 -2.12088e-19 
45.4412 0.965862 -4.91786e-05 34.86 0.763328 1 2.37287e-14 2.1382e-19 -2.11512e-19 
45.4439 0.965862 -4.91756e-05 34.8621 0.763328 1 2.37298e-14 2.13239e-19 -2.10937e-19 
45.4467 0.965862 -4.91726e-05 34.8642 0.763328 1 2.37308e-14 2.1266e-19 -2.10364e-19 
45.4494 0.965862 -4.91697e-05 34.8663 0.763329 1 2.37318e-14 2.12082e-19 -2.09793e-19 
45.4522 0.965862 -4.91667e-05 34.8684 0.763329 1 2.37328e-14 2.11506e-19 -2.09223e-19 
45.4549 0.965861 -4.91638e-05 34.8705 0.763329 1 2.37338e-14 2.10932e-19 -2.08655e-19 
45.4577 0.965861 -4.91608e-05 34.8726 0.763329 1 2.37348e-14 2.10359e-19 -2.08088e-19 
45.4604 0.965861 -4.91578e-05 34.8747 0.763329 1 2.37359e-14 2.09787e-19 -2.07523e-19 
45.4632 0.965861 -4.91549e-05 34.8768 0.763329 1 2.37369e-14 2.09217e-19 -2.06959e-19 
45.4659 0.965861 -4.91519e-05 34.8789 0.763329 1 2.37379e-14 2.08649e-19 -2.06397e-19 
45.4687 0.965861 -4.9149e-05 34.881 0.763329 1 2.37389e-14 2.08082e-19 -2.05837e-19 
45.4714 0.965861 -4.9146e-05 34.8831 0.763329 1 2.37399e-14 2.07517e-19 -2.05278e-19 
45.4742 0.96586 -4.91431e-05 34.8852 0.76333 1 2.37409e-14 2.06953e-19 -2.0472e-19 
45.4769 0.96586 -4.91401e-05 34.8873 0.76333 1 2.3742e-14 2.06391e-19 -2.04164e-19 
45.4797 0.96586 -4.91371e-05 34.8894 0.76333 1 2.3743e-14 2.0583e-19 -2.0361e-19 
45.4824 0.96586 -4.91342e-05 34.8915 0.76333 1 2.3744e-14 2.05271e-19 -2.03057e-19 
45.4852 0.96586 -4.91312e-05 34.8936 0.76333 1 2.3745e-14 2.04714e-19 -2.02505e-19 
45.4879 0.96586 -4.91283e-05 34.8957 0.76333 1 2.3746e-14 2.04157e-19 -2.01955e-19 
45.4907 0.96586 -4.91253e-05 34.8978 0.76333 1 2.3747e-14 2.03603e-19 -2.01407e-19 
45.4934 0.96586 -4.91224e-05 34.8999 0.76333 1 2.37481e-14 2.0305e-19 -2.0086e-19 
45.4962 0.965859 -4.91194e-05 34.902 0.76333 1 2.37491e-14 2.02498e-19 -2.00314e-19 
45.4989 0.965859 -4.91165e-05 34.9041 0.763331 1 2.37501e-14 2.01948e-19 -1.9977e-19 
45.5017 0.965859 -4.91135e-05 34.9062 0.763331 1 2.37511e-14 2.01399e-19 -1.99228e-19 
45.5044 0.965859 -4.91106e-05 34.9083 0.763331 1 2.37521e-14 2.00852e-19 -1.98686e-19 
45.5072 0.965859 -4.91076e-05 34.9104 0.763331 1 2.37531e-14 2.00307e-19 -1.98147e-19 
45.5099 0.965859 -4.91046e-05 34.9125 0.763331 1 2.37542e-14 1.99762e-19 -1.97609e-19 
45.5127 0.965859 -4.91017e-05 34.9146 0.763331 1 2.37552e-14 1.9922e-19 -1.97072e-19 
45.5154 0.965858 -4.90987e-05 34.9167 0.763331 1 2.37562e-14 1.98679e-19 -1.96537e-19 
45.5182 0.965858 -4.90958e-05 34.9188 0.763331 1 2.37572e-14 1.98139e-19 -1.96003e-19 
45.5209 0.965858 -4.90928e-05 34.9209 0.763331 1 2.37582e-14 1.97601e-19 -1.95471e-19 
45.5237 0.965858 -4.90899e-05 34.923 0.763331 1 2.37593e-14 1.97064e-19 -1.9494e-19 
45.5264 0.965858 -4.90869e-05 34.9251 0.763332 1 2.37603e-14 1.96528e-19 -1.9441e-19 
45.5292 0.965858 -4.9084e-05 34.9272 0.763332 1 2.37613e-14 1.95995e-19 -1.93882e-19 
45.5319 0.965858 -4.9081e-05 34.9293 0.763332 1 2.37623e-14 1.95462e-19 -1.93356e-19 
45.5347 0.965858 -4.90781e-05 34.9314 0.763332 1 2.37633e-14 1.94931e-19 -1.92831e-19 
45.5374 0.965857 -4.90751e-05 34.9335 0.763332 1 2.37643e-14 1.94402e-19 -1.92307e-19 
45.5402 0.965857 -4.90722e-05 34.9356 0.763332 1 2.37654e-14 1.93873e-19 -1.91784e-19 
45.5429 0.965857 -4.90692e-05 34.9377 0.763332 1 2.37664e-14 1.93347e-19 -1.91264e-19 
45.5457 0.965857 -4.90663e-05 34.9398 0.763332 1 2.37674e-14 1.92821e-19 -1.90744e-19 
45.5484 0.965857 -4.90633e-05 34.9419 0.763332 1 2.37684e-14 1.92298e-19 -1.90226e-19 
45.5512 0.965857 -4.90604e-05 34.944 0.763333 1 2.37694e-14 1.91775e-19 -1.89709e-19 
45.5539 0.965857 -4.90575e-05 34.9461 0.763333 1 2.37704e-14 1.91254e-19 -1.89194e-19 
45.5567 0.965856 -4.90545e-05 34.9482 0.763333 1 2.37715e-14 1.90735e-19 -1.8868e-19 
45.5594 0.965856 -4.90516e-05 34.9503 0.763333 1 2.37725e-14 1.90217e-19 -1.88168e-19 
45.5622 0.965856 -4.90486e-05 34.9524 0.763333 1 2.37735e-14 1.897e-19 -1.87657e-19 
45.5649 0.965856 -4.90457e-05 34.9545 0.763333 1 2.37745e-14 1.89184e-19 -1.87147e-19 
45.5677 0.965856 -4.90427e-05 34.9566 0.763333 1 2.37755e-14 1.88671e-19 -1.86639e-19 
45.5704 0.965856 -4.90398e-05 34.9587 0.763333 1 2.37766e-14 1.88158e-19 -1.86132e-19 
45.5732 0.965856 -4.90368e-05 34.9608 0.763333 1 2.37776e-14 1.87647e-19 -1.85626e-19 
45.5759 0.965855 -4.90339e-05 34.9629 0.763334 1 2.37786e-14 1.87137e-19 -1.85122e-19 
45.5787 0.965855 -4.90309e-05 34.965 0.763334 1 2.37796e-14 1.86629e-19 -1.84619e-19 
45.5814 0.965855 -4.9028e-05 34.9671 0.763334 1 2.37806e-14 1.86122e-19 -1.84118e-19 
45.5842 0.965855 -4.90251e-05 34.9692 0.763334 1 2.37816e-14 1.85616e-19 -1.83618e-19 
45.5869 0.965855 -4.90221e-05 34.9713 0.763334 1 2.37827e-14 1.85112e-19 -1.83119e-19 
45.5897 0.965855 -4.90192e-05 34.9734 0.763334 1 2.37837e-14 1.84609e-19 -1.82622e-19 
45.5924 0.965855 -4.90162e-05 34.9755 0.763334 1 2.37847e-14 1.84107e-19 -1.82126e-19 
45.5952 0.965855 -4.90133e-05 34.9776 0.763334 1 2.37857e-14 1.83607e-19 -1.81631e-19 
45.5979 0.965854 -4.90103e-05 34.9797 0.763334 1 2.37867e-14 1.83108e-19 -1.81138e-19 
45.6007 0.965854 -4.90074e-05 34.9818 0.763334 1 2.37878e-14 1.82611e-19 -1.80646e-19 
45.6034 0.965854 -4.90045e-05 34.9839 0.763335 1 2.37888e-14 1.82115e-19 -1.80155e-19 
45.6062 0.965854 -4.90015e-05 34.986 0.763335 1 2.37898e-14 1.8162e-19 -1.79666e-19 
45.6089 0.965854 -4.89986e-05 34.9881 0.763335 1 2.37908e-14 1.81127e-19 -1.79178e-19 
45.6117 0.965854 -4.89956e-05 34.9902 0.763335 1 2.37918e-14 1.80635e-19 -1.78691e-19 
45.6144 0.965854 -4.89927e-05 34.9923 0.763335 1 2.37928e-14 1.80144e-19 -1.78206e-19 
45.6172 0.965853 -4.89898e-05 34.9944 0.763335 1 2.37939e-14 1.79655e-19 -1.77722e-19 
45.6199 0.965853 -4.89868e-05 34.9965 0.763335 1 2.37949e-14 1.79166e-19 -1.77239e-19 
45.6227 0.965853 -4.89839e-05 34.9986 0.763335 1 2.37959e-14 1.7868e-19 -1.76758e-19 
45.6254 0.965853 -4.8981e-05 35.0007 0.763335 1 2.37969e-14 1.78194e-19 -1.76278e-19 
45.6282 0.965853 -4.8978e-05 35.0028 0.763336 1 2.37979e-14 1.7771e-19 -1.75799e-19 
45.6309 0.965853 -4.89751e-05 35.0048 0.763336 1 2.3799e-14 1.77227e-19 -1.75322e-19 
45.6337 0.965853 -4.89721e-05 35.0069 0.763336 1 2.38e-14 1.76746e-19 -1.74845e-19 
45.6364 0.965853 -4.89692e-05 35.009 0.763336 1 2.3801e-14 1.76266e-19 -1.74371e-19 
45.6392 0.965852 -4.89663e-05 35.0111 0.763336 1 2.3802e-14 1.75787e-19 -1.73897e-19 
45.6419 0.965852 -4.89633e-05 35.0132 0.763336 1 2.3803e-14 1.75309e-19 -1.73425e-19 
45.6447 0.965852 -4.89604e-05 35.0153 0.763336 1 2.38041e-14 1.74833e-19 -1.72954e-19 
45.6474 0.965852 -4.89575e-05 35.0174 0.763336 1 2.38051e-14 1.74358e-19 -1.72484e-19 

45.6502 0.965852 -4.89545e-05 35.0195 0.763336 1 2.37118e-14 1.73885e-19 -1.72015e-19 
45.6529 0.965852 -4.89516e-05 35.0216 0.763336 1 2.37128e-14 1.73412e-19 -1.71548e-19 
45.6557 0.965852 -4.89487e-05 35.0237 0.763337 1 2.37138e-14 1.72941e-19 -1.71082e-19 
45.6584 0.965851 -4.89457e-05 35.0258 0.763337 1 2.37149e-14 1.72471e-19 -1.70618e-19 
45.6612 0.965851 -4.89428e-05 35.0279 0.763337 1 2.37159e-14 1.72003e-19 -1.70154e-19 
45.6639 0.965851 -4.89399e-05 35.03 0.763337 1 2.37169e-14 1.71535e-19 -1.69692e-19 
45.6667 0.965851 -4.89369e-05 35.0321 0.763337 1 2.37179e-14 1.71069e-19 -1.69231e-19 
45.6694 0.965851 -4.8934e-05 35.0342 0.763337 1 2.3719e-14 1.70605e-19 -1.68771e-19 
45.6722 0.965851 -4.89311e-05 35.0363 0.763337 1 2.372e-14 1.70141e-19 -1.68313e-19 
45.6749 0.965851 -4.89281e-05 35.0384 0.763337 1 2.3721e-14 1.69679e-19 -1.67856e-19 
45.6777 0.965851 -4.89252e-05 35.0405 0.763337 1 2.3722e-14 1.69218e-19 -1.674e-19 
45.6804 0.96585 -4.89223e-05 35.0426 0.763338 1 2.37231e-14 1.68758e-19 -1.66945e-19 
45.6832 0.96585 -4.89193e-05 35.0447 0.763338 1 2.37241e-14 1.683e-19 -1.66492e-19 
45.6859 0.96585 -4.89164e-05 35.0468 0.763338 1 2.37251e-14 1.67843e-19 -1.6604e-19 
45.6887 0.96585 -4.89135e-05 35.0489 0.763338 1 2.37261e-14 1.67387e-19 -1.65589e-19 
45.6914 0.96585 -4.89106e-05 35.051 0.763338 1 2.37272e-14 1.66932e-19 -1.65139e-19 
45.6942 0.96585 -4.89076e-05 35.0531 0.763338 1 2.37282e-14 1.66478e-19 -1.6469e-19 
45.6969 0.96585 -4.89047e-05 35.0552 0.763338 1 2.37292e-14 1.66026e-19 -1.64243e-19 
45.6997 0.965849 -4.89018e-05 35.0573 0.763338 1 2.37302e-14 1.65575e-19 -1.63797e-19 
45.7024 0.965849 -4.88988e-05 35.0594 0.763338 1 2.37313e-14 1.65125e-19 -1.63352e-19 
45.7052 0.965849 -4.88959e-05 35.0615 0.763339 1 2.37323e-14 1.64677e-19 -1.62908e-19 
45.7079 0.965849 -4.8893e-05 35.0636 0.763339 1 2.37333e-14 1.64229e-19 -1.62466e-19 
45.7107 0.965849 -4.88901e-05 35.0657 0.763339 1 2.37343e-14 1.63783e-19 -1.62025e-19 
45.7134 0.965849 -4.88871e-05 35.0678 0.763339 1 2.37354e-14 1.63338e-19 -1.61585e-19 
45.7162 0.965849 -4.88842e-05 35.0699 0.763339 1 2.37364e-14 1.62894e-19 -1.61146e-19 
45.7189 0.965848 -4.88813e-05 35.072 0.763339 1 2.37374e-14 1.62452e-19 -1.60708e-19 
45.7217 0.965848 -4.88784e-05 35.0741 0.763339 1 2.37384e-14 1.6201e-19 -1.60272e-19 
45.7244 0.965848 -4.88754e-05 35.0762 0.763339 1 2.37395e-14 1.6157e-19 -1.59836e-19 
45.7272 0.965848 -4.88725e-05 35.0783 0.763339 1 2.37405e-14 1.61131e-19 -1.59402e-19 
45.7299 0.965848 -4.88696e-05 35.0804 0.763339 1 2.37415e-14 1.60694e-19 -1.58969e-19 
45.7327 0.965848 -4.88667e-05 35.0825 0.76334 1 2.37425e-14 1.60257e-19 -1.58537e-19 
45.7354 0.965848 -4.88637e-05 35.0846 0.76334 1 2.37436e-14 1.59822e-19 -1.58107e-19 
45.7382 0.965848 -4.88608e-05 35.0867 0.76334 1 2.37446e-14 1.59387e-19 -1.57677e-19 
45.7409 0.965847 -4.88579e-05 35.0888 0.76334 1 2.37456e-14 1.58954e-19 -1.57249e-19 
45.7437 0.965847 -4.8855e-05 35.0909 0.76334 1 2.37466e-14 1.58523e-19 -1.56822e-19 
45.7464 0.965847 -4.8852e-05 35.093 0.76334 1 2.37477e-14 1.58092e-19 -1.56396e-19 
45.7492 0.965847 -4.88491e-05 35.0951 0.76334 1 2.37487e-14 1.57662e-19 -1.55971e-19 
45.7519 0.965847 -4.88462e-05 35.0972 0.76334 1 2.37497e-14 1.57234e-19 -1.55548e-19 
45.7547 0.965847 -4.88433e-05 35.0993 0.76334 1 2.37507e-14 1.56807e-19 -1.55125e-19 
45.7574 0.965847 -4.88404e-05 35.1014 0.763341 1 2.37518e-14 1.56381e-19 -1.54704e-19 
45.7602 0.965846 -4.88374e-05 35.1035 0.763341 1 2.37528e-14 1.55956e-19 -1.54284e-19 
45.7629 0.965846 -4.88345e-05 35.1056 0.763341 1 2.37538e-14 1.55532e-19 -1.53865e-19 
45.7657 0.965846 -4.88316e-05 35.1077 0.763341 1 2.37548e-14 1.5511e-19 -1.53447e-19 
45.7684 0.965846 -4.88287e-05 35.1098 0.763341 1 2.37559e-14 1.54688e-19 -1.5303e-19 
45.7712 0.965846 -4.88258e-05 35.1119 0.763341 1 2.37569e-14 1.54268e-19 -1.52614e-19 
45.7739 0.965846 -4.88228e-05 35.114 0.763341 1 2.37579e-14 1.53849e-19 -1.522e-19 
45.7767 0.965846 -4.88199e-05 35.1161 0.763341 1 2.37589e-14 1.53431e-19 -1.51786e-19 
45.7794 0.965846 -4.8817e-05 35.1182 0.763341 1 2.376e-14 1.53014e-19 -1.51374e-19 
45.7822 0.965845 -4.88141e-05 35.1203 0.763341 1 2.3761e-14 1.52599e-19 -1.50963e-19 
45.7849 0.965845 -4.88112e-05 35.1224 0.763342 1 2.3762e-14 1.52184e-19 -1.50553e-19 
45.7877 0.965845 -4.88082e-05 35.1245 0.763342 1 2.3763e-14 1.51771e-19 -1.50144e-19 
45.7904 0.965845 -4.88053e-05 35.1266 0.763342 1 2.37641e-14 1.51358e-19 -1.49736e-19 
45.7932 0.965845 -4.88024e-05 35.1287 0.763342 1 2.37651e-14 1.50947e-19 -1.49329e-19 
45.7959 0.965845 -4.87995e-05 35.1308 0.763342 1 2.37661e-14 1.50537e-19 -1.48924e-19 
45.7987 0.965845 -4.87966e-05 35.1329 0.763342 1 2.37671e-14 1.50128e-19 -1.48519e-19 
45.8014 0.965844 -4.87937e-05 35.135 0.763342 1 2.37682e-14 1.4972e-19 -1.48116e-19 
45.8042 0.965844 -4.87908e-05 35.1371 0.763342 1 2.37692e-14 1.49313e-19 -1.47714e-19 
45.8069 0.965844 -4.87878e-05 35.1392 0.763342 1 2.37702e-14 1.48908e-19 -1.47312e-19 
45.8097 0.965844 -4.87849e-05 35.1413 0.763343 1 2.37712e-14 1.48503e-19 -1.46912e-19 
45.8124 0.965844 -4.8782e-05 35.1434 0.763343 1 2.37723e-14 1.481e-19 -1.46513e-19 
45.8152 0.965844 -4.87791e-05 35.1455 0.763343 1 2.37733e-14 1.47697e-19 -1.46115e-19 
45.8179 0.965844 -4.87762e-05 35.1476 0.763343 1 2.37743e-14 1.47296e-19 -1.45718e-19 
