46.1376 1.00001 2.16745e-08 46.1371 0.999989 1 2.90665e-14 1.12261e-19 -1.11163e-19 
46.1401 1.00001 2.16733e-08 46.1396 0.999989 1 2.90683e-14 1.11983e-19 -1.10888e-19 
46.1426 1.00001 2.16721e-08 46.1421 0.999989 1 2.907e-14 1.11706e-19 -1.10615e-19 
46.1451 1.00001 2.16709e-08 46.1446 0.999989 1 2.90718e-14 1.1143e-19 -1.10342e-19 
46.1476 1.00001 2.16698e-08 46.1471 0.999989 1 2.90735e-14 1.11154e-19 -1.10069e-19 
46.1501 1.00001 2.16686e-08 46.1496 0.999989 1 2.90753e-14 1.1088e-19 -1.09798e-19 
46.1526 1.00001 2.16674e-08 46.1521 0.999989 1 2.9077e-14 1.10606e-19 -1.09527e-19 
46.1551 1.00001 2.16662e-08 46.1546 0.999989 1 2.90788e-14 1.10332e-19 -1.09257e-19 
46.1576 1.00001 2.16651e-08 46.1571 0.999989 1 2.90806e-14 1.10059e-19 -1.08987e-19 
46.1601 1.00001 2.16639e-08 46.1596 0.999989 1 2.90823e-14 1.09787e-19 -1.08718e-19 
46.1626 1.00001 2.16627e-08 46.1621 0.999989 1 2.90841e-14 1.09516e-19 -1.0845e-19 
46.1651 1.00001 2.16616e-08 46.1646 0.999989 1 2.90858e-14 1.09245e-19 -1.08182e-19 
46.1676 1.00001 2.16604e-08 46.1671 0.999989 1 2.90876e-14 1.08975e-19 -1.07915e-19 
46.1701 1.00001 2.16592e-08 46.1696 0.999989 1 2.90893e-14 1.08705e-19 -1.07649e-19 
46.1726 1.00001 2.1658e-08 46.1721 0.999989 1 2.90911e-14 1.08437e-19 -1.07384e-19 
46.1751 1.00001 2.16569e-08 46.1746 0.999989 1 2.90928e-14 1.08168e-19 -1.07119e-19 
46.1776 1.00001 2.16557e-08 46.1771 0.999989 1 2.90946e-14 1.07901e-19 -1.06854e-19 
46.1801 1.00001 2.16545e-08 46.1796 0.999989 1 2.90964e-14 1.07634e-19 -1.06591e-19 
46.1826 1.00001 2.16533e-08 46.1821 0.999989 1 2.90981e-14 1.07368e-19 -1.06328e-19 
46.1851 1.00001 2.16522e-08 46.1846 0.999989 1 2.90999e-14 1.07103e-19 -1.06065e-19 
46.1876 1.00001 2.1651e-08 46.1871 0.999989 1 2.91016e-14 1.06838e-19 -1.05804e-19 
46.1901 1.00001 2.16498e-08 46.1896 0.999989 1 2.91034e-14 1.06574e-19 -1.05543e-19 
46.1926 1.00001 2.16487e-08 46.1921 0.999989 1 2.91051e-14 1.0631e-19 -1.05282e-19 
46.1951 1.00001 2.16475e-08 46.1946 0.999989 1 2.91069e-14 1.06047e-19 -1.05023e-19 
46.1976 1.00001 2.16463e-08 46.1971 0.999989 1 2.91086e-14 1.05785e-19 -1.04763e-19 
46.2001 1.00001 2.16451e-08 46.1996 0.999989 1 2.91104e-14 1.05523e-19 -1.04505e-19 
46.2026 1.00001 2.1644e-08 46.2021 0.999989 1 2.91122e-14 1.05262e-19 -1.04247e-19 
46.2051 1.00001 2.16428e-08 46.2046 0.999989 1 2.91139e-14 1.05002e-19 -1.0399e-19 
46.2076 1.00001 2.16416e-08 46.2071 0.999989 1 2.91157e-14 1.04742e-19 -1.03733e-19 
46.2101 1.00001 2.16405e-08 46.2096 0.999989 1 2.91174e-14 1.04483e-19 -1.03477e-19 
46.2126 1.00001 2.16393e-08 46.2121 0.999989 1 2.91192e-14 1.04225e-19 -1.03222e-19 
46.2151 1.00001 2.16381e-08 46.2146 0.999989 1 2.91209e-14 1.03967e-19 -1.02968e-19 
46.2176 1.00001 2.1637e-08 46.2171 0.999989 1 2.91227e-14 1.0371e-19 -1.02714e-19 
46.2201 1.00001 2.16358e-08 46.2196 0.999989 1 2.91244e-14 1.03454e-19 -1.0246e-19 
46.2226 1.00001 2.16346e-08 46.2221 0.999989 1 2.91262e-14 1.03198e-19 -1.02207e-19 
46.2251 1.00001 2.16334e-08 46.2246 0.999989 1 2.9128e-14 1.02943e-19 -1.01955e-19 
46.2276 1.00001 2.16323e-08 46.2271 0.999989 1 2.91297e-14 1.02688e-19 -1.01704e-19 
46.2301 1.00001 2.16311e-08 46.2296 0.999989 1 2.91315e-14 1.02434e-19 -1.01453e-19 
46.2326 1.00001 2.16299e-08 46.2321 0.999989 1 2.91332e-14 1.02181e-19 -1.01202e-19 
46.2351 1.00001 2.16288e-08 46.2346 0.999989 1 2.9135e-14 1.01928e-19 -1.00953e-19 
46.2376 1.00001 2.16276e-08 46.2371 0.999989 1 2.91367e-14 1.01676e-19 -1.00704e-19 
46.2401 1.00001 2.16264e-08 46.2396 0.999989 1 2.91385e-14 1.01425e-19 -1.00455e-19 
46.2426 1.00001 2.16253e-08 46.2421 0.999989 1 2.91402e-14 1.01174e-19 -1.00208e-19 
46.2451 1.00001 2.16241e-08 46.2446 0.999989 1 2.9142e-14 1.00924e-19 -9.99603e-20 
46.2476 1.00001 2.16229e-08 46.2471 0.999989 1 2.91438e-14 1.00674e-19 -9.97137e-20 
46.2501 1.00001 2.16217e-08 46.2496 0.999989 1 2.91455e-14 1.00425e-19 -9.94677e-20 
46.2526 1.00001 2.16206e-08 46.2521 0.999989 1 2.91473e-14 1.00177e-19 -9.92223e-20 
46.2551 1.00001 2.16194e-08 46.2546 0.999989 1 2.9149e-14 9.9929e-20 -9.89776e-20 
46.2576 1.00001 2.16182e-08 46.2571 0.999989 1 2.91508e-14 9.96819e-20 -9.87334e-20 
46.2601 1.00001 2.16171e-08 46.2596 0.999989 1 2.91525e-14 9.94354e-20 -9.84899e-20 
46.2626 1.00001 2.16159e-08 46.2621 0.999989 1 2.91543e-14 9.91894e-20 -9.82469e-20 
46.2651 1.00001 2.16147e-08 46.2646 0.999989 1 2.9156e-14 9.89441e-20 -9.80045e-20 
46.2676 1.00001 2.16136e-08 46.2671 0.999989 1 2.91578e-14 9.86994e-20 -9.77628e-20 
46.2701 1.00001 2.16124e-08 46.2696 0.999989 1 2.91595e-14 9.84553e-20 -9.75216e-20 
46.2726 1.00001 2.16112e-08 46.2721 0.999989 1 2.91613e-14 9.82118e-20 -9.7281e-20 
46.2751 1.00001 2.16101e-08 46.2746 0.999989 1 2.91631e-14 9.79689e-20 -9.70411e-20 
46.2776 1.00001 2.16089e-08 46.2771 0.999989 1 2.91648e-14 9.77266e-20 -9.68017e-20 
46.2801 1.00001 2.16077e-08 46.2796 0.999989 1 2.91666e-14 9.74849e-20 -9.65629e-20 
46.2826 1.00001 2.16066e-08 46.2821 0.999989 1 2.91683e-14 9.72438e-20 -9.63247e-20 
46.2851 1.00001 2.16054e-08 46.2846 0.999989 1 2.91701e-14 9.70033e-20 -9.60871e-20 
46.2876 1.00001 2.16042e-08 46.2871 0.999989 1 2.91718e-14 9.67634e-20 -9.58501e-20 
46.2901 1.00001 2.16031e-08 46.2896 0.999989 1 2.91736e-14 9.65241e-20 -9.56136e-20 
46.2926 1.00001 2.16019e-08 46.2921 0.999989 1 2.91753e-14 9.62853e-20 -9.53778e-20 
46.2951 1.00001 2.16007e-08 46.2946 0.999989 1 2.91771e-14 9.60472e-20 -9.51425e-20 
46.2976 1.00001 2.15996e-08 46.2971 0.999989 1 2.91789e-14 9.58096e-20 -9.49078e-20 
46.3001 1.00001 2.15984e-08 46.2996 0.999989 1 2.91806e-14 9.55727e-20 -9.46737e-20 
46.3026 1.00001 2.15972e-08 46.3021 0.999989 1 2.91824e-14 9.53363e-20 -9.44402e-20 
46.3051 1.00001 2.15961e-08 46.3046 0.999989 1 2.91841e-14 9.51005e-20 -9.42073e-20 
46.3076 1.00001 2.15949e-08 46.3071 0.999989 1 2.91859e-14 9.48652e-20 -9.39749e-20 
46.3101 1.00001 2.15937e-08 46.3096 0.999989 1 2.91876e-14 9.46306e-20 -9.37431e-20 
46.3126 1.00001 2.15926e-08 46.3121 0.999989 1 2.91894e-14 9.43965e-20 -9.35119e-20 
46.3151 1.00001 2.15914e-08 46.3146 0.999989 1 2.91911e-14 9.41631e-20 -9.32812e-20 
46.3176 1.00001 2.15902e-08 46.3171 0.999989 1 2.91929e-14 9.39301e-20 -9.30511e-20 
46.3201 1.00001 2.15891e-08 46.3196 0.999989 1 2.91947e-14 9.36978e-20 -9.28216e-20 
46.3226 1.00001 2.15879e-08 46.3221 0.999989 1 2.91964e-14 9.3466e-20 -9.25927e-20 
46.3251 1.00001 2.15867e-08 46.3246 0.999989 1 2.91982e-14 9.32349e-20 -9.23643e-20 
46.3276 1.00001 2.15856e-08 46.3271 0.999989 1 2.91999e-14 9.30042e-20 -9.21365e-20 
46.3301 1.00001 2.15844e-08 46.3296 0.999989 1 2.92017e-14 9.27742e-20 -9.19092e-20 
46.3326 1.00001 2.15832e-08 46.3321 0.999989 1 2.92034e-14 9.25447e-20 -9.16825e-20 
46.3351 1.00001 2.15821e-08 46.3346 0.999989 1 2.92052e-14 9.23158e-20 -9.14564e-20 
46.3376 1.00001 2.15809e-08 46.3371 0.999989 1 2.92069e-14 9.20874e-20 -9.12308e-20 
46.3401 1.00001 2.15798e-08 46.3396 0.999989 1 2.92087e-14 9.18596e-20 -9.10058e-20 
46.3426 1.00001 2.15786e-08 46.3421 0.999989 1 2.92104e-14 9.16324e-20 -9.07814e-20 
46.3451 1.00001 2.15774e-08 46.3446 0.999989 1 2.92122e-14 9.14057e-20 -9.05575e-20 
46.3476 1.00001 2.15763e-08 46.3471 0.999989 1 2.9214e-14 9.11796e-20 -9.03341e-20 
46.3501 1.00001 2.15751e-08 46.3496 0.999989 1 2.92157e-14 9.09541e-20 -9.01113e-20 
46.3526 1.00001 2.15739e-08 46.3521 0.999989 1 2.92175e-14 9.07291e-20 -8.98891e-20 
46.3551 1.00001 2.15728e-08 46.3546 0.999989 1 2.92192e-14 9.05046e-20 -8.96674e-20 
46.3576 1.00001 2.15716e-08 46.3571 0.999989 1 2.9221e-14 9.02807e-20 -8.94462e-20 
46.3601 1.00001 2.15704e-08 46.3596 0.999989 1 2.92227e-14 9.00574e-20 -8.92256e-20 
46.3626 1.00001 2.15693e-08 46.3621 0.999989 1 2.92245e-14 8.98346e-20 -8.90056e-20 
46.3651 1.00001 2.15681e-08 46.3646 0.999989 1 2.92262e-14 8.96124e-20 -8.87861e-20 
46.3676 1.00001 2.1567e-08 46.3671 0.999989 1 2.9228e-14 8.93907e-20 -8.85671e-20 
46.3701 1.00001 2.15658e-08 46.3696 0.999989 1 2.92297e-14 8.91696e-20 -8.83487e-20 
46.3726 1.00001 2.15646e-08 46.3721 0.999989 1 2.92315e-14 8.8949e-20 -8.81308e-20 
46.3751 1.00001 2.15635e-08 46.3746 0.999989 1 2.92333e-14 8.87289e-20 -8.79134e-20 
46.3776 1.00001 2.15623e-08 46.3771 0.999989 1 2.9235e-14 8.85094e-20 -8.76966e-20 
46.3801 1.00001 2.15611e-08 46.3796 0.999989 1 2.92368e-14 8.82904e-20 -8.74803e-20 
46.3826 1.00001 2.156e-08 46.3821 0.999989 1 2.92385e-14 8.8072e-20 -8.72646e-20 
46.3851 1.00001 2.15588e-08 46.3846 0.999989 1 2.92403e-14 8.78541e-20 -8.70494e-20 
46.3876 1.00001 2.15577e-08 46.3871 0.999989 1 2.9242e-14 8.76368e-20 -8.68347e-20 
46.3901 1.00001 2.15565e-08 46.3896 0.999989 1 2.92438e-14 8.742e-20 -8.66206e-20 
46.3926 1.00001 2.15553e-08 46.3921 0.999989 1 2.92455e-14 8.72037e-20 -8.6407e-20 
46.3951 1.00001 2.15542e-08 46.3946 0.999989 1 2.92473e-14 8.69879e-20 -8.61939e-20 
46.3976 1.00001 2.1553e-08 46.3971 0.999989 1 2.9249e-14 8.67727e-20 -8.59813e-20 
46.4001 1.00001 2.15519e-08 46.3996 0.999989 1 2.92508e-14 8.6558e-20 -8.57693e-20 
46.4026 1.00001 2.15507e-08 46.4021 0.999989 1 2.92526e-14 8.63439e-20 -8.55578e-20 
46.4051 1.00001 2.15495e-08 46.4046 0.999989 1 2.92543e-14 8.61303e-20 -8.53468e-20 
46.4076 1.00001 2.15484e-08 46.4071 0.999989 1 2.92561e-14 8.59172e-20 -8.51363e-20 
46.4101 1.00001 2.15472e-08 46.4096 0.999989 1 2.92578e-14 8.57046e-20 -8.49264e-20 
46.4126 1.00001 2.1546e-08 46.4121 0.999989 1 2.92596e-14 8.54925e-20 -8.4717e-20 
46.4151 1.00001 2.15449e-08 46.4146 0.999989 1 2.92613e-14 8.5281e-20 -8.45081e-20 
46.4176 1.00001 2.15437e-08 46.4171 0.999989 1 2.92631e-14 8.507e-20 -8.42997e-20 
46.4201 1.00001 2.15426e-08 46.4196 0.999989 1 2.92648e-14 8.48595e-20 -8.40918e-20 
46.4226 1.00001 2.15414e-08 46.4221 0.999989 1 2.92666e-14 8.46496e-20 -8.38845e-20 
46.4251 1.00001 2.15402e-08 46.4246 0.999989 1 2.92683e-14 8.44401e-20 -8.36776e-20 
46.4276 1.00001 2.15391e-08 46.4271 0.999989 1 2.92701e-14 8.42312e-20 -8.34713e-20 
46.4301 1.00001 2.15379e-08 46.4296 0.999989 1 2.92719e-14 8.40228e-20 -8.32654e-20 
46.4326 1.00001 2.15368e-08 46.4321 0.999989 1 2.92736e-14 8.38149e-20 -8.30601e-20 
46.4351 1.00001 2.15356e-08 46.4346 0.999989 1 2.92754e-14 8.36075e-20 -8.28553e-20 
46.4376 1.00001 2.15344e-08 46.4371 0.999989 1 2.92771e-14 8.34006e-20 -8.2651e-20 
46.4401 1.00001 2.15333e-08 46.4396 0.999989 1 2.92789e-14 8.31942e-20 -8.24472e-20 
46.4426 1.00001 2.15321e-08 46.4421 0.999989 1 2.92806e-14 8.29884e-20 -8.22439e-20 
46.4451 1.00001 2.1531e-08 46.4446 0.999989 1 2.92824e-14 8.2783e-20 -8.20411e-20 
46.4476 1.00001 2.15298e-08 46.4471 0.999989 1 2.92841e-14 8.25782e-20 -8.18389e-20 
46.4501 1.00001 2.15287e-08 46.4496 0.999989 1 2.92859e-14 8.23738e-20 -8.16371e-20 
46.4526 1.00001 2.15275e-08 46.4521 0.999989 1 2.92876e-14 8.217e-20 -8.14358e-20 
46.4551 1.00001 2.15263e-08 46.4546 0.999989 1 2.92894e-14 8.19666e-20 -8.1235e-20 
46.4576 1.00001 2.15252e-08 46.4571 0.999989 1 2.92912e-14 8.17638e-20 -8.10347e-20 
46.4601 1.00001 2.1524e-08 46.4596 0.999989 1 2.92929e-14 8.15615e-20 -8.08349e-20 
46.4626 1.00001 2.15229e-08 46.4621 0.999989 1 2.92947e-14 8.13596e-20 -8.06356e-20 
46.4651 1.00001 2.15217e-08 46.4646 0.999989 1 2.92964e-14 8.11583e-20 -8.04368e-20 
46.4676 1.00001 2.15205e-08 46.4671 0.999989 1 2.92982e-14 8.09575e-20 -8.02385e-20 
46.4701 1.00001 2.15194e-08 46.4696 0.999989 1 2.92999e-14 8.07571e-20 -8.00407e-20 
46.4726 1.00001 2.15182e-08 46.4721 0.999989 1 2.93017e-14 8.05573e-20 -7.98433e-20 
46.4751 1.00001 2.15171e-08 46.4746 0.999989 1 2.93034e-14 8.03579e-20 -7.96465e-20 
46.4776 1.00001 2.15159e-08 46.4771 0.999989 1 2.93052e-14 8.0159e-20 -7.94501e-20 
46.4801 1.00001 2.15148e-08 46.4796 0.999989 1 2.93069e-14 7.99607e-20 -7.92542e-20 
46.4826 1.00001 2.15136e-08 46.4821 0.999989 1 2.93087e-14 7.97628e-20 -7.90588e-20 
46.4851 1.00001 2.15124e-08 46.4846 0.999989 1 2.93105e-14 7.95654e-20 -7.88639e-20 
46.4876 1.00001 2.15113e-08 46.4871 0.999989 1 2.93122e-14 7.93685e-20 -7.86695e-20 
46.4901 1.00001 2.15101e-08 46.4896 0.999989 1 2.9314e-14 7.9172e-20 -7.84755e-20 
46.4926 1.00001 2.1509e-08 46.4921 0.999989 1 2.93157e-14 7.89761e-20 -7.82821e-20 
46.4951 1.00001 2.15078e-08 46.4946 0.999989 1 2.93175e-14 7.87806e-20 -7.80891e-20 
46.4976 1.00001 2.15067e-08 46.4971 0.999989 1 2.93192e-14 7.85857e-20 -7.78966e-20 

46.5001 1.00001 2.15055e-08 46.4996 0.999989 1 2.92297e-14 7.83912e-20 -7.77045e-20 
46.5026 1.00001 2.15043e-08 46.5021 0.999989 1 2.92303e-14 7.81971e-20 -7.7513e-20 
46.5051 1.00001 2.15032e-08 46.5046 0.999989 1 2.9231e-14 7.80036e-20 -7.73219e-20 
46.5076 1.00001 2.1502e-08 46.5071 0.999989 1 2.92316e-14 7.78105e-20 -7.71313e-20 
46.5101 1.00001 2.15009e-08 46.5096 0.999989 1 2.92323e-14 7.7618e-20 -7.69411e-20 
46.5126 1.00001 2.14997e-08 46.5121 0.999989 1 2.92329e-14 7.74258e-20 -7.67515e-20 
46.5151 1.00001 2.14986e-08 46.5146 0.999989 1 2.92336e-14 7.72342e-20 -7.65623e-20 
46.5176 1.00001 2.14974e-08 46.5171 0.999989 1 2.92342e-14 7.7043e-20 -7.63735e-20 
46.5201 1.00001 2.14963e-08 46.5196 0.999989 1 2.92349e-14 7.68524e-20 -7.61853e-20 
46.5226 1.00001 2.14951e-08 46.5221 0.999989 1 2.92355e-14 7.66621e-20 -7.59975e-20 
46.5251 1.00001 2.14939e-08 46.5246 0.999989 1 2.92362e-14 7.64724e-20 -7.58101e-20 
46.5276 1.00001 2.14928e-08 46.5271 0.999989 1 2.92368e-14 7.62831e-20 -7.56233e-20 
46.5301 1.00001 2.14916e-08 46.5296 0.999989 1 2.92375e-14 7.60943e-20 -7.54369e-20 
46.5326 1.00001 2.14905e-08 46.5321 0.999989 1 2.92381e-14 7.59059e-20 -7.52509e-20 
46.5351 1.00001 2.14893e-08 46.5346 0.999989 1 2.92388e-14 7.5718e-20 -7.50654e-20 
46.5376 1.00001 2.14882e-08 46.5371 0.999989 1 2.92394e-14 7.55306e-20 -7.48804e-20 
46.5401 1.00001 2.1487e-08 46.5396 0.999989 1 2.92401e-14 7.53436e-20 -7.46958e-20 
46.5426 1.00001 2.14859e-08 46.5421 0.999989 1 2.92407e-14 7.51571e-20 -7.45117e-20 
46.5451 1.00001 2.14847e-08 46.5446 0.999989 1 2.92414e-14 7.49711e-20 -7.4328e-20 
46.5476 1.00001 2.14836e-08 46.5471 0.999989 1 2.9242e-14 7.47855e-20 -7.41448e-20 
46.5501 1.00001 2.14824e-08 46.5496 0.999989 1 2.92427e-14 7.46003e-20 -7.39621e-20 
46.5526 1.00001 2.14813e-08 46.5521 0.999989 1 2.92433e-14 7.44157e-20 -7.37798e-20 
46.5551 1.00001 2.14801e-08 46.5546 0.999989 1 2.9244e-14 7.42315e-20 -7.35979e-20 
46.5576 1.00001 2.14789e-08 46.5571 0.999989 1 2.92446e-14 7.40477e-20 -7.34165e-20 
46.5601 1.00001 2.14778e-08 46.5596 0.999989 1 2.92453e-14 7.38644e-20 -7.32356e-20 
46.5626 1.00001 2.14766e-08 46.5621 0.999989 1 2.92459e-14 7.36815e-20 -7.30551e-20 
46.5651 1.00001 2.14755e-08 46.5646 0.999989 1 2.92466e-14 7.34991e-20 -7.2875e-20 
46.5676 1.00001 2.14743e-08 46.5671 0.999989 1 2.92472e-14 7.33172e-20 -7.26954e-20 
46.5701 1.00001 2.14732e-08 46.5696 0.999989 1 2.92479e-14 7.31356e-20 -7.25163e-20 
46.5726 1.00001 2.1472e-08 46.5721 0.999989 1 2.92485e-14 7.29546e-20 -7.23375e-20 
46.5751 1.00001 2.14709e-08 46.5746 0.999989 1 2.92492e-14 7.2774e-20 -7.21593e-20 
46.5776 1.00001 2.14697e-08 46.5771 0.999989 1 2.92498e-14 7.25938e-20 -7.19814e-20 
46.5801 1.00001 2.14686e-08 46.5796 0.999989 1 2.92505e-14 7.24141e-20 -7.1804e-20 
46.5826 1.00001 2.14674e-08 46.5821 0.999989 1 2.92511e-14 7.22348e-20 -7.16271e-20 
46.5851 1.00001 2.14663e-08 46.5846 0.999989 1 2.92518e-14 7.20559e-20 -7.14506e-20 
46.5876 1.00001 2.14651e-08 46.5871 0.999989 1 2.92524e-14 7.18775e-20 -7.12745e-20 
46.5901 1.00001 2.1464e-08 46.5896 0.999989 1 2.92531e-14 7.16996e-20 -7.10988e-20 
46.5926 1.00001 2.14628e-08 46.5921 0.999989 1 2.92537e-14 7.1522e-20 -7.09236e-20 
46.5951 1.00001 2.14617e-08 46.5946 0.999989 1 2.92544e-14 7.1345e-20 -7.07488e-20 
46.5976 1.00001 2.14605e-08 46.5971 0.999989 1 2.9255e-14 7.11683e-20 -7.05745e-20 
46.6001 1.00001 2.14594e-08 46.5996 0.999989 1 2.92557e-14 7.09921e-20 -7.04006e-20 
46.6026 1.00001 2.14582e-08 46.6021 0.999989 1 2.92563e-14 7.08163e-20 -7.02271e-20 
46.6051 1.00001 2.14571e-08 46.6046 0.999989 1 2.9257e-14 7.0641e-20 -7.0054e-20 
46.6076 1.00001 2.14559e-08 46.6071 0.999989 1 2.92576e-14 7.0466e-20 -6.98814e-20 
46.6101 1.00001 2.14548e-08 46.6096 0.999989 1 2.92583e-14 7.02916e-20 -6.97092e-20 
46.6126 1.00001 2.14536e-08 46.6121 0.999989 1 2.92589e-14 7.01175e-20 -6.95374e-20 
46.6151 1.00001 2.14525e-08 46.6146 0.999989 1 2.92596e-14 6.99439e-20 -6.93661e-20 
46.6176 1.00001 2.14513e-08 46.6171 0.999989 1 2.92602e-14 6.97707e-20 -6.91952e-20 
46.6201 1.00001 2.14501e-08 46.6196 0.999989 1 2.92609e-14 6.95979e-20 -6.90247e-20 
46.6226 1.00001 2.1449e-08 46.6221 0.999989 1 2.92615e-14 6.94256e-20 -6.88546e-20 
46.6251 1.00001 2.14478e-08 46.6246 0.999989 1 2.92622e-14 6.92536e-20 -6.86849e-20 
46.6276 1.00001 2.14467e-08 46.6271 0.999989 1 2.92628e-14 6.90821e-20 -6.85157e-20 
46.6301 1.00001 2.14455e-08 46.6296 0.999989 1 2.92635e-14 6.89111e-20 -6.83469e-20 
46.6326 1.00001 2.14444e-08 46.6321 0.999989 1 2.92641e-14 6.87404e-20 -6.81785e-20 
46.6351 1.00001 2.14433e-08 46.6346 0.999989 1 2.92648e-14 6.85702e-20 -6.80105e-20 
46.6376 1.00001 2.14421e-08 46.6371 0.999989 1 2.92654e-14 6.84004e-20 -6.78429e-20 
46.6401 1.00001 2.1441e-08 46.6396 0.999989 1 2.92661e-14 6.8231e-20 -6.76758e-20 
46.6426 1.00001 2.14398e-08 46.6421 0.999989 1 2.92667e-14 6.8062e-20 -6.7509e-20 
46.6451 1.00001 2.14387e-08 46.6446 0.999989 1 2.92674e-14 6.78934e-20 -6.73427e-20 
46.6476 1.00001 2.14375e-08 46.6471 0.999989 1 2.9268e-14 6.77253e-20 -6.71768e-20 
46.6501 1.00001 2.14364e-08 46.6496 0.999989 1 2.92687e-14 6.75576e-20 -6.70113e-20 
46.6526 1.00001 2.14352e-08 46.6521 0.999989 1 2.92694e-14 6.73902e-20 -6.68462e-20 
46.6551 1.00001 2.14341e-08 46.6546 0.999989 1 2.927e-14 6.72233e-20 -6.66815e-20 
46.6576 1.00001 2.14329e-08 46.6571 0.999989 1 2.92707e-14 6.70568e-20 -6.65172e-20 
46.6601 1.00001 2.14318e-08 46.6596 0.999989 1 2.92713e-14 6.68908e-20 -6.63533e-20 
46.6626 1.00001 2.14306e-08 46.6621 0.999989 1 2.9272e-14 6.67251e-20 -6.61899e-20 
46.6651 1.00001 2.14295e-08 46.6646 0.999989 1 2.92726e-14 6.65598e-20 -6.60268e-20 
46.6676 1.00001 2.14283e-08 46.6671 0.999989 1 2.92733e-14 6.6395e-20 -6.58642e-20 
46.6701 1.00001 2.14272e-08 46.6696 0.999989 1 2.92739e-14 6.62305e-20 -6.57019e-20 
46.6726 1.00001 2.1426e-08 46.6721 0.999989 1 2.92746e-14 6.60665e-20 -6.554e-20 
46.6751 1.00001 2.14249e-08 46.6746 0.999989 1 2.92752e-14 6.59028e-20 -6.53786e-20 
46.6776 1.00001 2.14237e-08 46.6771 0.999989 1 2.92759e-14 6.57396e-20 -6.52175e-20 
46.6801 1.00001 2.14226e-08 46.6796 0.999989 1 2.92765e-14 6.55767e-20 -6.50569e-20 
46.6826 1.00001 2.14214e-08 46.6821 0.999989 1 2.92772e-14 6.54143e-20 -6.48966e-20 
46.6851 1.00001 2.14203e-08 46.6846 0.999989 1 2.92778e-14 6.52522e-20 -6.47368e-20 
46.6876 1.00001 2.14191e-08 46.6871 0.999989 1 2.92785e-14 6.50906e-20 -6.45773e-20 
46.6901 1.00001 2.1418e-08 46.6896 0.999989 1 2.92791e-14 6.49294e-20 -6.44182e-20 
46.6926 1.00001 2.14168e-08 46.6921 0.999989 1 2.92798e-14 6.47685e-20 -6.42596e-20 
46.6951 1.00001 2.14157e-08 46.6946 0.999989 1 2.92804e-14 6.46081e-20 -6.41013e-20 
46.6976 1.00001 2.14146e-08 46.6971 0.999989 1 2.92811e-14 6.4448e-20 -6.39434e-20 
46.7001 1.00001 2.14134e-08 46.6996 0.999989 1 2.92817e-14 6.42884e-20 -6.37859e-20 
46.7026 1.00001 2.14123e-08 46.7021 0.999989 1 2.92824e-14 6.41291e-20 -6.36288e-20 
46.7051 1.00001 2.14111e-08 46.7046 0.999989 1 2.92831e-14 6.39702e-20 -6.34721e-20 
46.7076 1.00001 2.141e-08 46.7071 0.999989 1 2.92837e-14 6.38117e-20 -6.33157e-20 
46.7101 1.00001 2.14088e-08 46.7096 0.999989 1 2.92844e-14 6.36537e-20 -6.31598e-20 
46.7126 1.00001 2.14077e-08 46.7121 0.999989 1 2.9285e-14 6.3496e-20 -6.30042e-20 
46.7151 1.00001 2.14065e-08 46.7146 0.999989 1 2.92857e-14 6.33386e-20 -6.28491e-20 
46.7176 1.00001 2.14054e-08 46.7171 0.999989 1 2.92863e-14 6.31817e-20 -6.26943e-20 
46.7201 1.00001 2.14042e-08 46.7196 0.999989 1 2.9287e-14 6.30252e-20 -6.25399e-20 
46.7226 1.00001 2.14031e-08 46.7221 0.999989 1 2.92876e-14 6.2869e-20 -6.23859e-20 
46.7251 1.00001 2.14019e-08 46.7246 0.999989 1 2.92883e-14 6.27133e-20 -6.22322e-20 
46.7276 1.00001 2.14008e-08 46.7271 0.999989 1 2.92889e-14 6.25579e-20 -6.20789e-20 
46.7301 1.00001 2.13997e-08 46.7296 0.999989 1 2.92896e-14 6.24029e-20 -6.19261e-20 
46.7326 1.00001 2.13985e-08 46.7321 0.999989 1 2.92902e-14 6.22482e-20 -6.17736e-20 
46.7351 1.00001 2.13974e-08 46.7346 0.999989 1 2.92909e-14 6.2094e-20 -6.16214e-20 
46.7376 1.00001 2.13962e-08 46.7371 0.999989 1 2.92915e-14 6.19401e-20 -6.14697e-20 
46.7401 1.00001 2.13951e-08 46.7396 0.999989 1 2.92922e-14 6.17867e-20 -6.13183e-20 
46.7426 1.00001 2.13939e-08 46.7421 0.999989 1 2.92929e-14 6.16336e-20 -6.11673e-20 
46.7451 1.00001 2.13928e-08 46.7446 0.999989 1 2.92935e-14 6.14808e-20 -6.10167e-20 
46.7476 1.00001 2.13916e-08 46.7471 0.999989 1 2.92942e-14 6.13285e-20 -6.08665e-20 
46.7501 1.00001 2.13905e-08 46.7496 0.999989 1 2.92948e-14 6.11765e-20 -6.07166e-20 
46.7526 1.00001 2.13894e-08 46.7521 0.999989 1 2.92955e-14 6.10249e-20 -6.05671e-20 
46.7551 1.00001 2.13882e-08 46.7546 0.999989 1 2.92961e-14 6.08737e-20 -6.04179e-20 
46.7576 1.00001 2.13871e-08 46.7571 0.999989 1 2.92968e-14 6.07228e-20 -6.02692e-20 
46.7601 1.00001 2.13859e-08 46.7596 0.999989 1 2.92974e-14 6.05723e-20 -6.01208e-20 
