45.0149 0.912877 -0.000254692 27.5778 0.60996 1 2.33758e-14 3.15857e-19 -3.12377e-19 
45.0177 0.912877 -0.000254676 27.5795 0.609961 1 2.33769e-14 3.15e-19 -3.11529e-19 
45.0204 0.912876 -0.000254661 27.5812 0.609961 1 2.33779e-14 3.14144e-19 -3.10683e-19 
45.0232 0.912875 -0.000254645 27.5829 0.609962 1 2.3379e-14 3.13291e-19 -3.0984e-19 
45.0259 0.912875 -0.00025463 27.5845 0.609962 1 2.338e-14 3.1244e-19 -3.08998e-19 
45.0287 0.912874 -0.000254614 27.5862 0.609963 1 2.3381e-14 3.11591e-19 -3.08159e-19 
45.0314 0.912873 -0.000254599 27.5879 0.609963 1 2.33821e-14 3.10745e-19 -3.07323e-19 
45.0342 0.912873 -0.000254583 27.5896 0.609964 1 2.33831e-14 3.09901e-19 -3.06488e-19 
45.0369 0.912872 -0.000254568 27.5913 0.609964 1 2.33841e-14 3.09059e-19 -3.05656e-19 
45.0397 0.912871 -0.000254552 27.5929 0.609965 1 2.33852e-14 3.0822e-19 -3.04826e-19 
45.0424 0.91287 -0.000254537 27.5946 0.609965 1 2.33862e-14 3.07383e-19 -3.03998e-19 
45.0452 0.91287 -0.000254521 27.5963 0.609966 1 2.33873e-14 3.06548e-19 -3.03173e-19 
45.0479 0.912869 -0.000254506 27.598 0.609966 1 2.33883e-14 3.05715e-19 -3.0235e-19 
45.0507 0.912868 -0.000254491 27.5996 0.609966 1 2.33893e-14 3.04885e-19 -3.01529e-19 
45.0534 0.912868 -0.000254475 27.6013 0.609967 1 2.33904e-14 3.04057e-19 -3.0071e-19 
45.0562 0.912867 -0.00025446 27.603 0.609967 1 2.33914e-14 3.03231e-19 -2.99893e-19 
45.0589 0.912866 -0.000254444 27.6047 0.609968 1 2.33925e-14 3.02408e-19 -2.99079e-19 
45.0617 0.912866 -0.000254429 27.6064 0.609968 1 2.33935e-14 3.01586e-19 -2.98267e-19 
45.0644 0.912865 -0.000254413 27.608 0.609969 1 2.33945e-14 3.00767e-19 -2.97457e-19 
45.0672 0.912864 -0.000254398 27.6097 0.609969 1 2.33956e-14 2.9995e-19 -2.96649e-19 
45.0699 0.912863 -0.000254382 27.6114 0.60997 1 2.33966e-14 2.99136e-19 -2.95844e-19 
45.0727 0.912863 -0.000254367 27.6131 0.60997 1 2.33977e-14 2.98323e-19 -2.95041e-19 
45.0754 0.912862 -0.000254351 27.6147 0.609971 1 2.33987e-14 2.97513e-19 -2.94239e-19 
45.0782 0.912861 -0.000254336 27.6164 0.609971 1 2.33997e-14 2.96705e-19 -2.9344e-19 
45.0809 0.912861 -0.000254321 27.6181 0.609972 1 2.34008e-14 2.95899e-19 -2.92644e-19 
45.0837 0.91286 -0.000254305 27.6198 0.609972 1 2.34018e-14 2.95095e-19 -2.91849e-19 
45.0864 0.912859 -0.00025429 27.6214 0.609973 1 2.34028e-14 2.94294e-19 -2.91057e-19 
45.0892 0.912859 -0.000254274 27.6231 0.609973 1 2.34039e-14 2.93495e-19 -2.90266e-19 
45.0919 0.912858 -0.000254259 27.6248 0.609974 1 2.34049e-14 2.92698e-19 -2.89478e-19 
45.0947 0.912857 -0.000254243 27.6265 0.609974 1 2.3406e-14 2.91903e-19 -2.88692e-19 
45.0974 0.912856 -0.000254228 27.6282 0.609974 1 2.3407e-14 2.9111e-19 -2.87908e-19 

45.1002 0.912856 -0.000254212 27.6298 0.609975 1 2.33147e-14 2.90319e-19 -2.87126e-19 
45.1029 0.912855 -0.000254197 27.6315 0.609975 1 2.33157e-14 2.89531e-19 -2.86347e-19 
45.1057 0.912854 -0.000254182 27.6332 0.609976 1 2.33168e-14 2.88744e-19 -2.85569e-19 
45.1084 0.912854 -0.000254166 27.6349 0.609976 1 2.33178e-14 2.8796e-19 -2.84794e-19 
45.1112 0.912853 -0.000254151 27.6365 0.609977 1 2.33188e-14 2.87178e-19 -2.8402e-19 
45.1139 0.912852 -0.000254135 27.6382 0.609977 1 2.33199e-14 2.86398e-19 -2.83249e-19 
45.1167 0.912852 -0.00025412 27.6399 0.609978 1 2.33209e-14 2.8562e-19 -2.8248e-19 
45.1194 0.912851 -0.000254104 27.6416 0.609978 1 2.3322e-14 2.84844e-19 -2.81713e-19 
45.1222 0.91285 -0.000254089 27.6433 0.609979 1 2.3323e-14 2.84071e-19 -2.80948e-19 
45.1249 0.912849 -0.000254074 27.6449 0.609979 1 2.33241e-14 2.83299e-19 -2.80185e-19 
45.1277 0.912849 -0.000254058 27.6466 0.60998 1 2.33251e-14 2.8253e-19 -2.79424e-19 
45.1304 0.912848 -0.000254043 27.6483 0.60998 1 2.33262e-14 2.81762e-19 -2.78666e-19 
45.1332 0.912847 -0.000254027 27.65 0.609981 1 2.33272e-14 2.80997e-19 -2.77909e-19 
45.1359 0.912847 -0.000254012 27.6516 0.609981 1 2.33283e-14 2.80234e-19 -2.77154e-19 
45.1387 0.912846 -0.000253997 27.6533 0.609981 1 2.33293e-14 2.79473e-19 -2.76402e-19 
45.1414 0.912845 -0.000253981 27.655 0.609982 1 2.33303e-14 2.78714e-19 -2.75651e-19 
45.1442 0.912845 -0.000253966 27.6567 0.609982 1 2.33314e-14 2.77957e-19 -2.74903e-19 
45.1469 0.912844 -0.00025395 27.6583 0.609983 1 2.33324e-14 2.77202e-19 -2.74156e-19 
45.1497 0.912843 -0.000253935 27.66 0.609983 1 2.33335e-14 2.76449e-19 -2.73412e-19 
45.1524 0.912842 -0.00025392 27.6617 0.609984 1 2.33345e-14 2.75698e-19 -2.72669e-19 
45.1552 0.912842 -0.000253904 27.6634 0.609984 1 2.33356e-14 2.74949e-19 -2.71929e-19 
45.1579 0.912841 -0.000253889 27.6651 0.609985 1 2.33366e-14 2.74202e-19 -2.71191e-19 
45.1607 0.91284 -0.000253873 27.6667 0.609985 1 2.33377e-14 2.73458e-19 -2.70454e-19 
45.1634 0.91284 -0.000253858 27.6684 0.609986 1 2.33387e-14 2.72715e-19 -2.6972e-19 
45.1662 0.912839 -0.000253843 27.6701 0.609986 1 2.33397e-14 2.71974e-19 -2.68987e-19 
45.1689 0.912838 -0.000253827 27.6718 0.609987 1 2.33408e-14 2.71235e-19 -2.68257e-19 
45.1717 0.912838 -0.000253812 27.6734 0.609987 1 2.33418e-14 2.70499e-19 -2.67529e-19 
45.1744 0.912837 -0.000253796 27.6751 0.609988 1 2.33429e-14 2.69764e-19 -2.66802e-19 
45.1772 0.912836 -0.000253781 27.6768 0.609988 1 2.33439e-14 2.69031e-19 -2.66078e-19 
45.1799 0.912835 -0.000253766 27.6785 0.609988 1 2.3345e-14 2.68301e-19 -2.65355e-19 
45.1827 0.912835 -0.00025375 27.6802 0.609989 1 2.3346e-14 2.67572e-19 -2.64635e-19 
45.1854 0.912834 -0.000253735 27.6818 0.609989 1 2.33471e-14 2.66845e-19 -2.63916e-19 
45.1882 0.912833 -0.00025372 27.6835 0.60999 1 2.33481e-14 2.6612e-19 -2.63199e-19 
45.1909 0.912833 -0.000253704 27.6852 0.60999 1 2.33492e-14 2.65398e-19 -2.62485e-19 
45.1937 0.912832 -0.000253689 27.6869 0.609991 1 2.33502e-14 2.64677e-19 -2.61772e-19 
45.1964 0.912831 -0.000253673 27.6885 0.609991 1 2.33512e-14 2.63958e-19 -2.61061e-19 
45.1992 0.912831 -0.000253658 27.6902 0.609992 1 2.33523e-14 2.63241e-19 -2.60352e-19 
45.2019 0.91283 -0.000253643 27.6919 0.609992 1 2.33533e-14 2.62526e-19 -2.59645e-19 
45.2047 0.912829 -0.000253627 27.6936 0.609993 1 2.33544e-14 2.61813e-19 -2.5894e-19 
45.2074 0.912828 -0.000253612 27.6953 0.609993 1 2.33554e-14 2.61102e-19 -2.58237e-19 
45.2102 0.912828 -0.000253597 27.6969 0.609994 1 2.33565e-14 2.60393e-19 -2.57536e-19 
45.2129 0.912827 -0.000253581 27.6986 0.609994 1 2.33575e-14 2.59685e-19 -2.56837e-19 
45.2157 0.912826 -0.000253566 27.7003 0.609995 1 2.33586e-14 2.5898e-19 -2.56139e-19 
45.2184 0.912826 -0.000253551 27.702 0.609995 1 2.33596e-14 2.58277e-19 -2.55444e-19 
45.2212 0.912825 -0.000253535 27.7036 0.609995 1 2.33607e-14 2.57575e-19 -2.5475e-19 
45.2239 0.912824 -0.00025352 27.7053 0.609996 1 2.33617e-14 2.56876e-19 -2.54058e-19 
45.2267 0.912824 -0.000253504 27.707 0.609996 1 2.33628e-14 2.56178e-19 -2.53368e-19 
45.2294 0.912823 -0.000253489 27.7087 0.609997 1 2.33638e-14 2.55482e-19 -2.5268e-19 
45.2322 0.912822 -0.000253474 27.7104 0.609997 1 2.33648e-14 2.54788e-19 -2.51994e-19 
45.2349 0.912822 -0.000253458 27.712 0.609998 1 2.33659e-14 2.54096e-19 -2.5131e-19 
45.2377 0.912821 -0.000253443 27.7137 0.609998 1 2.33669e-14 2.53406e-19 -2.50627e-19 
45.2404 0.91282 -0.000253428 27.7154 0.609999 1 2.3368e-14 2.52718e-19 -2.49947e-19 
45.2432 0.912819 -0.000253412 27.7171 0.609999 1 2.3369e-14 2.52031e-19 -2.49268e-19 
45.2459 0.912819 -0.000253397 27.7187 0.61 1 2.33701e-14 2.51347e-19 -2.48591e-19 
45.2487 0.912818 -0.000253382 27.7204 0.61 1 2.33711e-14 2.50664e-19 -2.47916e-19 
45.2514 0.912817 -0.000253366 27.7221 0.610001 1 2.33722e-14 2.49983e-19 -2.47243e-19 
45.2542 0.912817 -0.000253351 27.7238 0.610001 1 2.33732e-14 2.49304e-19 -2.46572e-19 
45.2569 0.912816 -0.000253336 27.7254 0.610001 1 2.33743e-14 2.48627e-19 -2.45902e-19 
45.2597 0.912815 -0.00025332 27.7271 0.610002 1 2.33753e-14 2.47952e-19 -2.45234e-19 
45.2624 0.912815 -0.000253305 27.7288 0.610002 1 2.33764e-14 2.47278e-19 -2.44568e-19 
45.2652 0.912814 -0.00025329 27.7305 0.610003 1 2.33774e-14 2.46607e-19 -2.43904e-19 
45.2679 0.912813 -0.000253274 27.7322 0.610003 1 2.33784e-14 2.45937e-19 -2.43242e-19 
45.2707 0.912812 -0.000253259 27.7338 0.610004 1 2.33795e-14 2.45269e-19 -2.42581e-19 
45.2734 0.912812 -0.000253244 27.7355 0.610004 1 2.33805e-14 2.44603e-19 -2.41923e-19 
45.2762 0.912811 -0.000253228 27.7372 0.610005 1 2.33816e-14 2.43938e-19 -2.41266e-19 
45.2789 0.91281 -0.000253213 27.7389 0.610005 1 2.33826e-14 2.43276e-19 -2.40611e-19 
45.2817 0.91281 -0.000253198 27.7405 0.610006 1 2.33837e-14 2.42615e-19 -2.39957e-19 
45.2844 0.912809 -0.000253183 27.7422 0.610006 1 2.33847e-14 2.41956e-19 -2.39306e-19 
45.2872 0.912808 -0.000253167 27.7439 0.610007 1 2.33858e-14 2.41299e-19 -2.38656e-19 
45.2899 0.912808 -0.000253152 27.7456 0.610007 1 2.33868e-14 2.40643e-19 -2.38008e-19 
45.2927 0.912807 -0.000253137 27.7473 0.610008 1 2.33879e-14 2.3999e-19 -2.37362e-19 
45.2954 0.912806 -0.000253121 27.7489 0.610008 1 2.33889e-14 2.39338e-19 -2.36717e-19 
45.2982 0.912805 -0.000253106 27.7506 0.610008 1 2.339e-14 2.38688e-19 -2.36074e-19 
45.3009 0.912805 -0.000253091 27.7523 0.610009 1 2.3391e-14 2.3804e-19 -2.35433e-19 
45.3037 0.912804 -0.000253075 27.754 0.610009 1 2.3392e-14 2.37393e-19 -2.34794e-19 
45.3064 0.912803 -0.00025306 27.7556 0.61001 1 2.33931e-14 2.36748e-19 -2.34156e-19 
45.3092 0.912803 -0.000253045 27.7573 0.61001 1 2.33941e-14 2.36105e-19 -2.3352e-19 
45.3119 0.912802 -0.00025303 27.759 0.610011 1 2.33952e-14 2.35464e-19 -2.32886e-19 
45.3147 0.912801 -0.000253014 27.7607 0.610011 1 2.33962e-14 2.34824e-19 -2.32254e-19 
45.3174 0.912801 -0.000252999 27.7624 0.610012 1 2.33973e-14 2.34187e-19 -2.31623e-19 
45.3202 0.9128 -0.000252984 27.764 0.610012 1 2.33983e-14 2.3355e-19 -2.30994e-19 
45.3229 0.912799 -0.000252968 27.7657 0.610013 1 2.33994e-14 2.32916e-19 -2.30367e-19 
45.3257 0.912799 -0.000252953 27.7674 0.610013 1 2.34004e-14 2.32283e-19 -2.29741e-19 
45.3284 0.912798 -0.000252938 27.7691 0.610014 1 2.34015e-14 2.31653e-19 -2.29117e-19 
45.3312 0.912797 -0.000252923 27.7707 0.610014 1 2.34025e-14 2.31023e-19 -2.28495e-19 
45.3339 0.912796 -0.000252907 27.7724 0.610015 1 2.34036e-14 2.30396e-19 -2.27875e-19 
45.3367 0.912796 -0.000252892 27.7741 0.610015 1 2.34046e-14 2.2977e-19 -2.27256e-19 
45.3394 0.912795 -0.000252877 27.7758 0.610015 1 2.34057e-14 2.29146e-19 -2.26639e-19 
45.3422 0.912794 -0.000252861 27.7774 0.610016 1 2.34067e-14 2.28524e-19 -2.26023e-19 
45.3449 0.912794 -0.000252846 27.7791 0.610016 1 2.34077e-14 2.27903e-19 -2.2541e-19 
45.3477 0.912793 -0.000252831 27.7808 0.610017 1 2.34088e-14 2.27284e-19 -2.24798e-19 
45.3504 0.912792 -0.000252816 27.7825 0.610017 1 2.34098e-14 2.26667e-19 -2.24187e-19 
45.3532 0.912792 -0.0002528 27.7842 0.610018 1 2.34109e-14 2.26051e-19 -2.23578e-19 
45.3559 0.912791 -0.000252785 27.7858 0.610018 1 2.34119e-14 2.25437e-19 -2.22971e-19 
45.3587 0.91279 -0.00025277 27.7875 0.610019 1 2.3413e-14 2.24825e-19 -2.22366e-19 
45.3614 0.912789 -0.000252755 27.7892 0.610019 1 2.3414e-14 2.24214e-19 -2.21762e-19 
45.3642 0.912789 -0.000252739 27.7909 0.61002 1 2.34151e-14 2.23605e-19 -2.2116e-19 
45.3669 0.912788 -0.000252724 27.7925 0.61002 1 2.34161e-14 2.22997e-19 -2.20559e-19 
45.3697 0.912787 -0.000252709 27.7942 0.610021 1 2.34172e-14 2.22392e-19 -2.1996e-19 
45.3724 0.912787 -0.000252694 27.7959 0.610021 1 2.34182e-14 2.21788e-19 -2.19363e-19 
45.3752 0.912786 -0.000252678 27.7976 0.610021 1 2.34193e-14 2.21185e-19 -2.18767e-19 
45.3779 0.912785 -0.000252663 27.7993 0.610022 1 2.34203e-14 2.20585e-19 -2.18173e-19 
45.3807 0.912785 -0.000252648 27.8009 0.610022 1 2.34214e-14 2.19985e-19 -2.17581e-19 
45.3834 0.912784 -0.000252633 27.8026 0.610023 1 2.34224e-14 2.19388e-19 -2.1699e-19 
45.3862 0.912783 -0.000252617 27.8043 0.610023 1 2.34234e-14 2.18792e-19 -2.16401e-19 
45.3889 0.912783 -0.000252602 27.806 0.610024 1 2.34245e-14 2.18198e-19 -2.15813e-19 
45.3917 0.912782 -0.000252587 27.8076 0.610024 1 2.34255e-14 2.17605e-19 -2.15227e-19 
45.3944 0.912781 -0.000252572 27.8093 0.610025 1 2.34266e-14 2.17014e-19 -2.14642e-19 
45.3972 0.91278 -0.000252556 27.811 0.610025 1 2.34276e-14 2.16425e-19 -2.1406e-19 
45.3999 0.91278 -0.000252541 27.8127 0.610026 1 2.34287e-14 2.15837e-19 -2.13478e-19 
45.4027 0.912779 -0.000252526 27.8144 0.610026 1 2.34297e-14 2.1525e-19 -2.12899e-19 
45.4054 0.912778 -0.000252511 27.816 0.610027 1 2.34308e-14 2.14666e-19 -2.1232e-19 
45.4082 0.912778 -0.000252496 27.8177 0.610027 1 2.34318e-14 2.14083e-19 -2.11744e-19 
45.4109 0.912777 -0.00025248 27.8194 0.610028 1 2.34329e-14 2.13501e-19 -2.11169e-19 
45.4137 0.912776 -0.000252465 27.8211 0.610028 1 2.34339e-14 2.12921e-19 -2.10595e-19 
45.4164 0.912776 -0.00025245 27.8227 0.610028 1 2.3435e-14 2.12343e-19 -2.10023e-19 
45.4192 0.912775 -0.000252435 27.8244 0.610029 1 2.3436e-14 2.11766e-19 -2.09453e-19 
45.4219 0.912774 -0.000252419 27.8261 0.610029 1 2.34371e-14 2.11191e-19 -2.08884e-19 
45.4247 0.912774 -0.000252404 27.8278 0.61003 1 2.34381e-14 2.10617e-19 -2.08317e-19 
45.4274 0.912773 -0.000252389 27.8295 0.61003 1 2.34392e-14 2.10045e-19 -2.07751e-19 
45.4302 0.912772 -0.000252374 27.8311 0.610031 1 2.34402e-14 2.09475e-19 -2.07187e-19 
45.4329 0.912771 -0.000252359 27.8328 0.610031 1 2.34412e-14 2.08906e-19 -2.06625e-19 
45.4357 0.912771 -0.000252343 27.8345 0.610032 1 2.34423e-14 2.08338e-19 -2.06063e-19 
45.4384 0.91277 -0.000252328 27.8362 0.610032 1 2.34433e-14 2.07772e-19 -2.05504e-19 
45.4412 0.912769 -0.000252313 27.8378 0.610033 1 2.34444e-14 2.07208e-19 -2.04946e-19 
45.4439 0.912769 -0.000252298 27.8395 0.610033 1 2.34454e-14 2.06645e-19 -2.04389e-19 
45.4467 0.912768 -0.000252283 27.8412 0.610034 1 2.34465e-14 2.06084e-19 -2.03834e-19 
45.4494 0.912767 -0.000252267 27.8429 0.610034 1 2.34475e-14 2.05524e-19 -2.03281e-19 
45.4522 0.912767 -0.000252252 27.8446 0.610034 1 2.34486e-14 2.04966e-19 -2.02729e-19 
45.4549 0.912766 -0.000252237 27.8462 0.610035 1 2.34496e-14 2.04409e-19 -2.02178e-19 
45.4577 0.912765 -0.000252222 27.8479 0.610035 1 2.34507e-14 2.03854e-19 -2.01629e-19 
45.4604 0.912764 -0.000252207 27.8496 0.610036 1 2.34517e-14 2.033e-19 -2.01082e-19 
45.4632 0.912764 -0.000252191 27.8513 0.610036 1 2.34528e-14 2.02748e-19 -2.00536e-19 
45.4659 0.912763 -0.000252176 27.8529 0.610037 1 2.34538e-14 2.02197e-19 -1.99991e-19 
45.4687 0.912762 -0.000252161 27.8546 0.610037 1 2.34549e-14 2.01648e-19 -1.99448e-19 
45.4714 0.912762 -0.000252146 27.8563 0.610038 1 2.34559e-14 2.011e-19 -1.98906e-19 
45.4742 0.912761 -0.000252131 27.858 0.610038 1 2.3457e-14 2.00554e-19 -1.98366e-19 
45.4769 0.91276 -0.000252115 27.8596 0.610039 1 2.3458e-14 2.00009e-19 -1.97827e-19 
45.4797 0.91276 -0.0002521 27.8613 0.610039 1 2.34591e-14 1.99466e-19 -1.9729e-19 
45.4824 0.912759 -0.000252085 27.863 0.61004 1 2.34601e-14 1.98924e-19 -1.96754e-19 
45.4852 0.912758 -0.00025207 27.8647 0.61004 1 2.34612e-14 1.98384e-19 -1.9622e-19 
45.4879 0.912758 -0.000252055 27.8664 0.61004 1 2.34622e-14 1.97845e-19 -1.95687e-19 
45.4907 0.912757 -0.00025204 27.868 0.610041 1 2.34632e-14 1.97308e-19 -1.95156e-19 
45.4934 0.912756 -0.000252024 27.8697 0.610041 1 2.34643e-14 1.96772e-19 -1.94626e-19 
45.4962 0.912755 -0.000252009 27.8714 0.610042 1 2.34653e-14 1.96237e-19 -1.94097e-19 
45.4989 0.912755 -0.000251994 27.8731 0.610042 1 2.34664e-14 1.95704e-19 -1.9357e-19 
45.5017 0.912754 -0.000251979 27.8747 0.610043 1 2.34674e-14 1.95173e-19 -1.93045e-19 
45.5044 0.912753 -0.000251964 27.8764 0.610043 1 2.34685e-14 1.94642e-19 -1.9252e-19 
45.5072 0.912753 -0.000251949 27.8781 0.610044 1 2.34695e-14 1.94114e-19 -1.91998e-19 
45.5099 0.912752 -0.000251933 27.8798 0.610044 1 2.34706e-14 1.93586e-19 -1.91476e-19 
45.5127 0.912751 -0.000251918 27.8815 0.610045 1 2.34716e-14 1.93061e-19 -1.90956e-19 
45.5154 0.912751 -0.000251903 27.8831 0.610045 1 2.34727e-14 1.92536e-19 -1.90438e-19 
45.5182 0.91275 -0.000251888 27.8848 0.610046 1 2.34737e-14 1.92013e-19 -1.8992e-19 
45.5209 0.912749 -0.000251873 27.8865 0.610046 1 2.34748e-14 1.91492e-19 -1.89405e-19 
45.5237 0.912749 -0.000251858 27.8882 0.610047 1 2.34758e-14 1.90972e-19 -1.8889e-19 
45.5264 0.912748 -0.000251842 27.8898 0.610047 1 2.34769e-14 1.90453e-19 -1.88377e-19 
45.5292 0.912747 -0.000251827 27.8915 0.610047 1 2.34779e-14 1.89936e-19 -1.87866e-19 
45.5319 0.912746 -0.000251812 27.8932 0.610048 1 2.3479e-14 1.8942e-19 -1.87356e-19 
45.5347 0.912746 -0.000251797 27.8949 0.610048 1 2.348e-14 1.88905e-19 -1.86847e-19 
45.5374 0.912745 -0.000251782 27.8966 0.610049 1 2.34811e-14 1.88392e-19 -1.86339e-19 
45.5402 0.912744 -0.000251767 27.8982 0.610049 1 2.34821e-14 1.8788e-19 -1.85833e-19 
45.5429 0.912744 -0.000251752 27.8999 0.61005 1 2.34832e-14 1.8737e-19 -1.85329e-19 
45.5457 0.912743 -0.000251736 27.9016 0.61005 1 2.34842e-14 1.86861e-19 -1.84825e-19 
45.5484 0.912742 -0.000251721 27.9033 0.610051 1 2.34853e-14 1.86353e-19 -1.84324e-19 
45.5512 0.912742 -0.000251706 27.9049 0.610051 1 2.34863e-14 1.85847e-19 -1.83823e-19 
45.5539 0.912741 -0.000251691 27.9066 0.610052 1 2.34874e-14 1.85342e-19 -1.83324e-19 
45.5567 0.91274 -0.000251676 27.9083 0.610052 1 2.34884e-14 1.84839e-19 -1.82826e-19 
45.5594 0.91274 -0.000251661 27.91 0.610053 1 2.34895e-14 1.84337e-19 -1.82329e-19 
45.5622 0.912739 -0.000251646 27.9117 0.610053 1 2.34905e-14 1.83836e-19 -1.81834e-19 
45.5649 0.912738 -0.000251631 27.9133 0.610053 1 2.34915e-14 1.83337e-19 -1.8134e-19 
45.5677 0.912737 -0.000251615 27.915 0.610054 1 2.34926e-14 1.82839e-19 -1.80848e-19 
45.5704 0.912737 -0.0002516 27.9167 0.610054 1 2.34936e-14 1.82342e-19 -1.80357e-19 
45.5732 0.912736 -0.000251585 27.9184 0.610055 1 2.34947e-14 1.81847e-19 -1.79867e-19 
45.5759 0.912735 -0.00025157 27.92 0.610055 1 2.34957e-14 1.81353e-19 -1.79379e-19 
45.5787 0.912735 -0.000251555 27.9217 0.610056 1 2.34968e-14 1.8086e-19 -1.78891e-19 
45.5814 0.912734 -0.00025154 27.9234 0.610056 1 2.34978e-14 1.80369e-19 -1.78406e-19 
45.5842 0.912733 -0.000251525 27.9251 0.610057 1 2.34989e-14 1.79879e-19 -1.77921e-19 
45.5869 0.912733 -0.00025151 27.9268 0.610057 1 2.34999e-14 1.7939e-19 -1.77438e-19 
45.5897 0.912732 -0.000251495 27.9284 0.610058 1 2.3501e-14 1.78903e-19 -1.76956e-19 
45.5924 0.912731 -0.000251479 27.9301 0.610058 1 2.3502e-14 1.78417e-19 -1.76476e-19 
45.5952 0.912731 -0.000251464 27.9318 0.610059 1 2.35031e-14 1.77933e-19 -1.75996e-19 
45.5979 0.91273 -0.000251449 27.9335 0.610059 1 2.35041e-14 1.77449e-19 -1.75518e-19 
45.6007 0.912729 -0.000251434 27.9351 0.610059 1 2.35052e-14 1.76967e-19 -1.75042e-19 
45.6034 0.912728 -0.000251419 27.9368 0.61006 1 2.35062e-14 1.76486e-19 -1.74566e-19 
45.6062 0.912728 -0.000251404 27.9385 0.61006 1 2.35073e-14 1.76007e-19 -1.74092e-19 
45.6089 0.912727 -0.000251389 27.9402 0.610061 1 2.35083e-14 1.75529e-19 -1.7362e-19 
45.6117 0.912726 -0.000251374 27.9419 0.610061 1 2.35094e-14 1.75052e-19 -1.73148e-19 
45.6144 0.912726 -0.000251359 27.9435 0.610062 1 2.35104e-14 1.74577e-19 -1.72678e-19 
45.6172 0.912725 -0.000251344 27.9452 0.610062 1 2.35115e-14 1.74102e-19 -1.72209e-19 
45.6199 0.912724 -0.000251328 27.9469 0.610063 1 2.35125e-14 1.7363e-19 -1.71741e-19 
45.6227 0.912724 -0.000251313 27.9486 0.610063 1 2.35136e-14 1.73158e-19 -1.71275e-19 
45.6254 0.912723 -0.000251298 27.9502 0.610064 1 2.35146e-14 1.72688e-19 -1.7081e-19 
45.6282 0.912722 -0.000251283 27.9519 0.610064 1 2.35157e-14 1.72218e-19 -1.70346e-19 
45.6309 0.912722 -0.000251268 27.9536 0.610065 1 2.35167e-14 1.71751e-19 -1.69883e-19 
45.6337 0.912721 -0.000251253 27.9553 0.610065 1 2.35178e-14 1.71284e-19 -1.69422e-19 
45.6364 0.91272 -0.000251238 27.957 0.610065 1 2.35188e-14 1.70819e-19 -1.68962e-19 
45.6392 0.91272 -0.000251223 27.9586 0.610066 1 2.35199e-14 1.70355e-19 -1.68503e-19 
45.6419 0.912719 -0.000251208 27.9603 0.610066 1 2.35209e-14 1.69892e-19 -1.68045e-19 
45.6447 0.912718 -0.000251193 27.962 0.610067 1 2.3522e-14 1.69431e-19 -1.67589e-19 
45.6474 0.912717 -0.000251178 27.9637 0.610067 1 2.3523e-14 1.6897e-19 -1.67134e-19 

45.6502 0.912717 -0.000251163 27.9653 0.610068 1 2.3428e-14 1.68511e-19 -1.6668e-19 
45.6529 0.912716 -0.000251148 27.967 0.610068 1 2.34291e-14 1.68054e-19 -1.66227e-19 
45.6557 0.912715 -0.000251132 27.9687 0.610069 1 2.34301e-14 1.67597e-19 -1.65776e-19 
45.6584 0.912715 -0.000251117 27.9704 0.610069 1 2.34312e-14 1.67142e-19 -1.65326e-19 
45.6612 0.912714 -0.000251102 27.972 0.61007 1 2.34322e-14 1.66688e-19 -1.64877e-19 
45.6639 0.912713 -0.000251087 27.9737 0.61007 1 2.34333e-14 1.66235e-19 -1.64429e-19 
45.6667 0.912713 -0.000251072 27.9754 0.610071 1 2.34344e-14 1.65784e-19 -1.63982e-19 
45.6694 0.912712 -0.000251057 27.9771 0.610071 1 2.34354e-14 1.65333e-19 -1.63537e-19 
45.6722 0.912711 -0.000251042 27.9788 0.610071 1 2.34365e-14 1.64884e-19 -1.63093e-19 
45.6749 0.912711 -0.000251027 27.9804 0.610072 1 2.34375e-14 1.64436e-19 -1.6265e-19 
45.6777 0.91271 -0.000251012 27.9821 0.610072 1 2.34386e-14 1.6399e-19 -1.62208e-19 
45.6804 0.912709 -0.000250997 27.9838 0.610073 1 2.34396e-14 1.63544e-19 -1.61768e-19 
45.6832 0.912708 -0.000250982 27.9855 0.610073 1 2.34407e-14 1.631e-19 -1.61328e-19 
45.6859 0.912708 -0.000250967 27.9871 0.610074 1 2.34417e-14 1.62657e-19 -1.6089e-19 
45.6887 0.912707 -0.000250952 27.9888 0.610074 1 2.34428e-14 1.62215e-19 -1.60453e-19 
45.6914 0.912706 -0.000250937 27.9905 0.610075 1 2.34438e-14 1.61774e-19 -1.60018e-19 
45.6942 0.912706 -0.000250922 27.9922 0.610075 1 2.34449e-14 1.61335e-19 -1.59583e-19 
45.6969 0.912705 -0.000250907 27.9939 0.610076 1 2.3446e-14 1.60897e-19 -1.5915e-19 
45.6997 0.912704 -0.000250892 27.9955 0.610076 1 2.3447e-14 1.6046e-19 -1.58717e-19 
45.7024 0.912704 -0.000250877 27.9972 0.610077 1 2.34481e-14 1.60024e-19 -1.58286e-19 
45.7052 0.912703 -0.000250862 27.9989 0.610077 1 2.34491e-14 1.59589e-19 -1.57856e-19 
45.7079 0.912702 -0.000250847 28.0006 0.610077 1 2.34502e-14 1.59156e-19 -1.57428e-19 
45.7107 0.912702 -0.000250832 28.0022 0.610078 1 2.34512e-14 1.58723e-19 -1.57e-19 
45.7134 0.912701 -0.000250817 28.0039 0.610078 1 2.34523e-14 1.58292e-19 -1.56574e-19 
