40.67 0.986409 -9.53849e-06 35.9658 0.8817 1 2.34687e-14 2.44902e-17 -2.41952e-17 
40.6728 0.986409 -9.53785e-06 35.9683 0.8817 1 2.34684e-14 2.44237e-17 -2.41296e-17 
40.6755 0.986409 -9.5372e-06 35.9707 0.8817 1 2.3468e-14 2.43574e-17 -2.40642e-17 
40.6783 0.986409 -9.53656e-06 35.9731 0.8817 1 2.34676e-14 2.42914e-17 -2.39989e-17 
40.681 0.986409 -9.53592e-06 35.9755 0.8817 1 2.34673e-14 2.42255e-17 -2.39338e-17 
40.6838 0.986409 -9.53528e-06 35.978 0.881701 1 2.34669e-14 2.41597e-17 -2.38689e-17 
40.6865 0.986409 -9.53463e-06 35.9804 0.881701 1 2.34666e-14 2.40942e-17 -2.38041e-17 
40.6893 0.986409 -9.53399e-06 35.9828 0.881701 1 2.34662e-14 2.40288e-17 -2.37396e-17 
40.692 0.986409 -9.53335e-06 35.9852 0.881701 1 2.34659e-14 2.39636e-17 -2.36752e-17 
40.6948 0.986409 -9.53271e-06 35.9877 0.881701 1 2.34655e-14 2.38986e-17 -2.3611e-17 
40.6975 0.986409 -9.53206e-06 35.9901 0.881701 1 2.34651e-14 2.38338e-17 -2.35469e-17 

40.7003 0.986409 -9.53142e-06 35.9925 0.881701 1 2.35718e-14 2.37691e-17 -2.34831e-17 
40.703 0.986409 -9.53078e-06 35.9949 0.881701 1 2.35726e-14 2.37046e-17 -2.34194e-17 
40.7058 0.986409 -9.53014e-06 35.9974 0.881701 1 2.35735e-14 2.36403e-17 -2.33558e-17 
40.7085 0.986409 -9.5295e-06 35.9998 0.881701 1 2.35743e-14 2.35761e-17 -2.32925e-17 
40.7113 0.986409 -9.52885e-06 36.0022 0.881701 1 2.35752e-14 2.35122e-17 -2.32293e-17 
40.714 0.986409 -9.52821e-06 36.0046 0.881701 1 2.3576e-14 2.34484e-17 -2.31663e-17 
40.7168 0.986409 -9.52757e-06 36.0071 0.881701 1 2.35769e-14 2.33848e-17 -2.31035e-17 
40.7195 0.986409 -9.52693e-06 36.0095 0.881701 1 2.35778e-14 2.33213e-17 -2.30408e-17 
40.7223 0.986409 -9.52629e-06 36.0119 0.881701 1 2.35786e-14 2.3258e-17 -2.29783e-17 
40.725 0.986409 -9.52565e-06 36.0143 0.881701 1 2.35795e-14 2.31949e-17 -2.2916e-17 
40.7278 0.986409 -9.52501e-06 36.0168 0.881701 1 2.35803e-14 2.3132e-17 -2.28538e-17 
40.7305 0.986409 -9.52436e-06 36.0192 0.881701 1 2.35812e-14 2.30692e-17 -2.27918e-17 
40.7333 0.986409 -9.52372e-06 36.0216 0.881701 1 2.3582e-14 2.30067e-17 -2.273e-17 
40.736 0.986409 -9.52308e-06 36.024 0.881701 1 2.35829e-14 2.29442e-17 -2.26684e-17 
40.7388 0.986408 -9.52244e-06 36.0265 0.881701 1 2.35837e-14 2.2882e-17 -2.26069e-17 
40.7415 0.986408 -9.5218e-06 36.0289 0.881701 1 2.35846e-14 2.28199e-17 -2.25456e-17 
40.7443 0.986408 -9.52116e-06 36.0313 0.881701 1 2.35855e-14 2.2758e-17 -2.24844e-17 
40.747 0.986408 -9.52052e-06 36.0337 0.881701 1 2.35863e-14 2.26962e-17 -2.24234e-17 
40.7498 0.986408 -9.51988e-06 36.0362 0.881701 1 2.35872e-14 2.26347e-17 -2.23626e-17 
40.7525 0.986408 -9.51924e-06 36.0386 0.881701 1 2.3588e-14 2.25732e-17 -2.2302e-17 
40.7553 0.986408 -9.5186e-06 36.041 0.881701 1 2.35889e-14 2.2512e-17 -2.22415e-17 
40.758 0.986408 -9.51796e-06 36.0434 0.881701 1 2.35897e-14 2.24509e-17 -2.21811e-17 
40.7608 0.986408 -9.51732e-06 36.0459 0.881701 1 2.35906e-14 2.239e-17 -2.2121e-17 
40.7635 0.986408 -9.51668e-06 36.0483 0.881701 1 2.35915e-14 2.23293e-17 -2.2061e-17 
40.7663 0.986408 -9.51604e-06 36.0507 0.881701 1 2.35923e-14 2.22687e-17 -2.20011e-17 
40.769 0.986408 -9.5154e-06 36.0531 0.881701 1 2.35932e-14 2.22083e-17 -2.19414e-17 
40.7718 0.986408 -9.51476e-06 36.0556 0.881701 1 2.3594e-14 2.2148e-17 -2.18819e-17 
40.7745 0.986408 -9.51412e-06 36.058 0.881701 1 2.35949e-14 2.20879e-17 -2.18226e-17 
40.7773 0.986408 -9.51348e-06 36.0604 0.881701 1 2.35957e-14 2.2028e-17 -2.17634e-17 
40.78 0.986408 -9.51284e-06 36.0628 0.881701 1 2.35966e-14 2.19682e-17 -2.17044e-17 
40.7828 0.986408 -9.5122e-06 36.0653 0.881701 1 2.35974e-14 2.19086e-17 -2.16455e-17 
40.7855 0.986408 -9.51156e-06 36.0677 0.881701 1 2.35983e-14 2.18492e-17 -2.15868e-17 
40.7883 0.986408 -9.51092e-06 36.0701 0.881701 1 2.35992e-14 2.17899e-17 -2.15282e-17 
40.791 0.986408 -9.51028e-06 36.0725 0.881701 1 2.36e-14 2.17308e-17 -2.14698e-17 
40.7938 0.986408 -9.50964e-06 36.075 0.881701 1 2.36009e-14 2.16718e-17 -2.14116e-17 
40.7965 0.986408 -9.509e-06 36.0774 0.881701 1 2.36017e-14 2.1613e-17 -2.13535e-17 
40.7993 0.986408 -9.50836e-06 36.0798 0.881701 1 2.36026e-14 2.15544e-17 -2.12956e-17 
40.802 0.986408 -9.50772e-06 36.0822 0.881702 1 2.36034e-14 2.14959e-17 -2.12378e-17 
40.8048 0.986408 -9.50708e-06 36.0847 0.881702 1 2.36043e-14 2.14375e-17 -2.11802e-17 
40.8075 0.986408 -9.50645e-06 36.0871 0.881702 1 2.36052e-14 2.13794e-17 -2.11228e-17 
40.8103 0.986408 -9.50581e-06 36.0895 0.881702 1 2.3606e-14 2.13214e-17 -2.10655e-17 
40.813 0.986408 -9.50517e-06 36.0919 0.881702 1 2.36069e-14 2.12635e-17 -2.10083e-17 
40.8158 0.986408 -9.50453e-06 36.0944 0.881702 1 2.36077e-14 2.12058e-17 -2.09514e-17 
40.8185 0.986408 -9.50389e-06 36.0968 0.881702 1 2.36086e-14 2.11483e-17 -2.08945e-17 
40.8213 0.986408 -9.50325e-06 36.0992 0.881702 1 2.36094e-14 2.10909e-17 -2.08378e-17 
40.824 0.986408 -9.50262e-06 36.1016 0.881702 1 2.36103e-14 2.10337e-17 -2.07813e-17 
40.8268 0.986408 -9.50198e-06 36.1041 0.881702 1 2.36112e-14 2.09766e-17 -2.0725e-17 
40.8295 0.986408 -9.50134e-06 36.1065 0.881702 1 2.3612e-14 2.09197e-17 -2.06687e-17 
40.8323 0.986408 -9.5007e-06 36.1089 0.881702 1 2.36129e-14 2.08629e-17 -2.06127e-17 
40.835 0.986408 -9.50006e-06 36.1113 0.881702 1 2.36137e-14 2.08063e-17 -2.05568e-17 
40.8378 0.986408 -9.49943e-06 36.1137 0.881702 1 2.36146e-14 2.07499e-17 -2.0501e-17 
40.8405 0.986408 -9.49879e-06 36.1162 0.881702 1 2.36155e-14 2.06936e-17 -2.04454e-17 
40.8433 0.986407 -9.49815e-06 36.1186 0.881702 1 2.36163e-14 2.06374e-17 -2.03899e-17 
40.846 0.986407 -9.49751e-06 36.121 0.881702 1 2.36172e-14 2.05814e-17 -2.03346e-17 
40.8488 0.986407 -9.49688e-06 36.1234 0.881702 1 2.3618e-14 2.05256e-17 -2.02795e-17 
40.8515 0.986407 -9.49624e-06 36.1259 0.881702 1 2.36189e-14 2.04699e-17 -2.02245e-17 
40.8543 0.986407 -9.4956e-06 36.1283 0.881702 1 2.36197e-14 2.04144e-17 -2.01696e-17 
40.857 0.986407 -9.49496e-06 36.1307 0.881702 1 2.36206e-14 2.0359e-17 -2.01149e-17 
40.8598 0.986407 -9.49433e-06 36.1331 0.881702 1 2.36215e-14 2.03037e-17 -2.00603e-17 
40.8625 0.986407 -9.49369e-06 36.1356 0.881702 1 2.36223e-14 2.02486e-17 -2.00059e-17 
40.8653 0.986407 -9.49305e-06 36.138 0.881702 1 2.36232e-14 2.01937e-17 -1.99517e-17 
40.868 0.986407 -9.49242e-06 36.1404 0.881702 1 2.3624e-14 2.01389e-17 -1.98975e-17 
40.8708 0.986407 -9.49178e-06 36.1428 0.881702 1 2.36249e-14 2.00843e-17 -1.98436e-17 
40.8735 0.986407 -9.49114e-06 36.1453 0.881702 1 2.36257e-14 2.00298e-17 -1.97897e-17 
40.8763 0.986407 -9.4905e-06 36.1477 0.881702 1 2.36266e-14 1.99754e-17 -1.97361e-17 
40.879 0.986407 -9.48987e-06 36.1501 0.881702 1 2.36275e-14 1.99212e-17 -1.96825e-17 
40.8818 0.986407 -9.48923e-06 36.1525 0.881702 1 2.36283e-14 1.98672e-17 -1.96291e-17 
40.8845 0.986407 -9.4886e-06 36.155 0.881702 1 2.36292e-14 1.98133e-17 -1.95759e-17 
40.8873 0.986407 -9.48796e-06 36.1574 0.881702 1 2.363e-14 1.97595e-17 -1.95228e-17 
40.89 0.986407 -9.48732e-06 36.1598 0.881702 1 2.36309e-14 1.97059e-17 -1.94698e-17 
40.8928 0.986407 -9.48669e-06 36.1622 0.881702 1 2.36318e-14 1.96524e-17 -1.9417e-17 
40.8955 0.986407 -9.48605e-06 36.1647 0.881702 1 2.36326e-14 1.95991e-17 -1.93644e-17 
40.8983 0.986407 -9.48541e-06 36.1671 0.881702 1 2.36335e-14 1.95459e-17 -1.93118e-17 
40.901 0.986407 -9.48478e-06 36.1695 0.881702 1 2.36343e-14 1.94929e-17 -1.92594e-17 
40.9038 0.986407 -9.48414e-06 36.1719 0.881702 1 2.36352e-14 1.944e-17 -1.92072e-17 
40.9065 0.986407 -9.48351e-06 36.1744 0.881702 1 2.3636e-14 1.93872e-17 -1.91551e-17 
40.9093 0.986407 -9.48287e-06 36.1768 0.881702 1 2.36369e-14 1.93346e-17 -1.91031e-17 
40.912 0.986407 -9.48224e-06 36.1792 0.881702 1 2.36378e-14 1.92822e-17 -1.90513e-17 
40.9148 0.986407 -9.4816e-06 36.1816 0.881702 1 2.36386e-14 1.92299e-17 -1.89996e-17 
40.9175 0.986407 -9.48097e-06 36.1841 0.881703 1 2.36395e-14 1.91777e-17 -1.89481e-17 
40.9203 0.986407 -9.48033e-06 36.1865 0.881703 1 2.36403e-14 1.91256e-17 -1.88967e-17 
40.923 0.986407 -9.4797e-06 36.1889 0.881703 1 2.36412e-14 1.90738e-17 -1.88455e-17 
40.9258 0.986407 -9.47906e-06 36.1913 0.881703 1 2.36421e-14 1.9022e-17 -1.87943e-17 
40.9285 0.986407 -9.47843e-06 36.1938 0.881703 1 2.36429e-14 1.89704e-17 -1.87434e-17 
40.9313 0.986407 -9.47779e-06 36.1962 0.881703 1 2.36438e-14 1.89189e-17 -1.86925e-17 
40.934 0.986407 -9.47716e-06 36.1986 0.881703 1 2.36446e-14 1.88676e-17 -1.86418e-17 
40.9368 0.986407 -9.47652e-06 36.201 0.881703 1 2.36455e-14 1.88164e-17 -1.85912e-17 
40.9395 0.986407 -9.47589e-06 36.2035 0.881703 1 2.36464e-14 1.87653e-17 -1.85408e-17 
40.9423 0.986407 -9.47525e-06 36.2059 0.881703 1 2.36472e-14 1.87144e-17 -1.84905e-17 
40.945 0.986407 -9.47462e-06 36.2083 0.881703 1 2.36481e-14 1.86636e-17 -1.84404e-17 
40.9478 0.986407 -9.47398e-06 36.2107 0.881703 1 2.36489e-14 1.8613e-17 -1.83903e-17 
40.9505 0.986406 -9.47335e-06 36.2132 0.881703 1 2.36498e-14 1.85625e-17 -1.83405e-17 
40.9533 0.986406 -9.47271e-06 36.2156 0.881703 1 2.36507e-14 1.85121e-17 -1.82907e-17 
40.956 0.986406 -9.47208e-06 36.218 0.881703 1 2.36515e-14 1.84619e-17 -1.82411e-17 
40.9588 0.986406 -9.47145e-06 36.2204 0.881703 1 2.36524e-14 1.84118e-17 -1.81916e-17 
40.9615 0.986406 -9.47081e-06 36.2229 0.881703 1 2.36532e-14 1.83618e-17 -1.81423e-17 
40.9643 0.986406 -9.47018e-06 36.2253 0.881703 1 2.36541e-14 1.8312e-17 -1.80931e-17 
40.967 0.986406 -9.46954e-06 36.2277 0.881703 1 2.3655e-14 1.82623e-17 -1.8044e-17 
40.9698 0.986406 -9.46891e-06 36.2301 0.881703 1 2.36558e-14 1.82128e-17 -1.7995e-17 
40.9725 0.986406 -9.46828e-06 36.2326 0.881703 1 2.36567e-14 1.81634e-17 -1.79462e-17 
40.9753 0.986406 -9.46764e-06 36.235 0.881703 1 2.36575e-14 1.81141e-17 -1.78975e-17 
40.978 0.986406 -9.46701e-06 36.2374 0.881703 1 2.36584e-14 1.80649e-17 -1.7849e-17 
40.9808 0.986406 -9.46638e-06 36.2398 0.881703 1 2.36593e-14 1.80159e-17 -1.78006e-17 
40.9835 0.986406 -9.46574e-06 36.2423 0.881703 1 2.36601e-14 1.7967e-17 -1.77523e-17 
40.9863 0.986406 -9.46511e-06 36.2447 0.881703 1 2.3661e-14 1.79183e-17 -1.77041e-17 
40.989 0.986406 -9.46448e-06 36.2471 0.881703 1 2.36618e-14 1.78697e-17 -1.76561e-17 
40.9918 0.986406 -9.46384e-06 36.2495 0.881703 1 2.36627e-14 1.78212e-17 -1.76082e-17 
40.9945 0.986406 -9.46321e-06 36.252 0.881703 1 2.36636e-14 1.77728e-17 -1.75604e-17 
40.9973 0.986406 -9.46258e-06 36.2544 0.881703 1 2.36644e-14 1.77246e-17 -1.75128e-17 
41 0.986406 -9.46194e-06 36.2568 0.881703 1 2.36653e-14 1.76765e-17 -1.74653e-17 
41.0028 0.986406 -9.46131e-06 36.2592 0.881703 1 2.36661e-14 1.76285e-17 -1.74179e-17 
41.0055 0.986406 -9.46068e-06 36.2617 0.881703 1 2.3667e-14 1.75807e-17 -1.73707e-17 
41.0083 0.986406 -9.46005e-06 36.2641 0.881703 1 2.36679e-14 1.7533e-17 -1.73236e-17 
41.011 0.986406 -9.45941e-06 36.2665 0.881703 1 2.36687e-14 1.74854e-17 -1.72766e-17 
41.0138 0.986406 -9.45878e-06 36.2689 0.881703 1 2.36696e-14 1.7438e-17 -1.72297e-17 
41.0165 0.986406 -9.45815e-06 36.2714 0.881703 1 2.36704e-14 1.73907e-17 -1.7183e-17 
41.0193 0.986406 -9.45752e-06 36.2738 0.881703 1 2.36713e-14 1.73435e-17 -1.71364e-17 
41.022 0.986406 -9.45689e-06 36.2762 0.881703 1 2.36722e-14 1.72964e-17 -1.70899e-17 
41.0248 0.986406 -9.45625e-06 36.2786 0.881703 1 2.3673e-14 1.72495e-17 -1.70435e-17 
41.0275 0.986406 -9.45562e-06 36.281 0.881703 1 2.36739e-14 1.72027e-17 -1.69973e-17 
41.0303 0.986406 -9.45499e-06 36.2835 0.881703 1 2.36747e-14 1.7156e-17 -1.69512e-17 
41.033 0.986406 -9.45436e-06 36.2859 0.881703 1 2.36756e-14 1.71094e-17 -1.69052e-17 
41.0358 0.986406 -9.45373e-06 36.2883 0.881704 1 2.36765e-14 1.7063e-17 -1.68593e-17 
41.0385 0.986406 -9.45309e-06 36.2907 0.881704 1 2.36773e-14 1.70167e-17 -1.68136e-17 
41.0413 0.986406 -9.45246e-06 36.2932 0.881704 1 2.36782e-14 1.69705e-17 -1.6768e-17 
41.044 0.986406 -9.45183e-06 36.2956 0.881704 1 2.36791e-14 1.69245e-17 -1.67225e-17 
41.0468 0.986406 -9.4512e-06 36.298 0.881704 1 2.36799e-14 1.68786e-17 -1.66771e-17 
41.0495 0.986406 -9.45057e-06 36.3004 0.881704 1 2.36808e-14 1.68328e-17 -1.66319e-17 
41.0523 0.986406 -9.44994e-06 36.3029 0.881704 1 2.36816e-14 1.67871e-17 -1.65868e-17 
41.055 0.986405 -9.44931e-06 36.3053 0.881704 1 2.36825e-14 1.67415e-17 -1.65418e-17 
41.0578 0.986405 -9.44868e-06 36.3077 0.881704 1 2.36834e-14 1.66961e-17 -1.64969e-17 
41.0605 0.986405 -9.44804e-06 36.3101 0.881704 1 2.36842e-14 1.66508e-17 -1.64522e-17 
41.0633 0.986405 -9.44741e-06 36.3126 0.881704 1 2.36851e-14 1.66056e-17 -1.64075e-17 
41.066 0.986405 -9.44678e-06 36.315 0.881704 1 2.36859e-14 1.65606e-17 -1.6363e-17 
41.0688 0.986405 -9.44615e-06 36.3174 0.881704 1 2.36868e-14 1.65156e-17 -1.63186e-17 
41.0715 0.986405 -9.44552e-06 36.3198 0.881704 1 2.36877e-14 1.64708e-17 -1.62744e-17 
41.0743 0.986405 -9.44489e-06 36.3223 0.881704 1 2.36885e-14 1.64261e-17 -1.62302e-17 
41.077 0.986405 -9.44426e-06 36.3247 0.881704 1 2.36894e-14 1.63816e-17 -1.61862e-17 
41.0798 0.986405 -9.44363e-06 36.3271 0.881704 1 2.36903e-14 1.63371e-17 -1.61423e-17 
41.0825 0.986405 -9.443e-06 36.3295 0.881704 1 2.36911e-14 1.62928e-17 -1.60985e-17 
41.0853 0.986405 -9.44237e-06 36.332 0.881704 1 2.3692e-14 1.62486e-17 -1.60548e-17 
41.088 0.986405 -9.44174e-06 36.3344 0.881704 1 2.36928e-14 1.62045e-17 -1.60113e-17 
41.0908 0.986405 -9.44111e-06 36.3368 0.881704 1 2.36937e-14 1.61605e-17 -1.59678e-17 
41.0935 0.986405 -9.44048e-06 36.3392 0.881704 1 2.36946e-14 1.61167e-17 -1.59245e-17 
41.0963 0.986405 -9.43985e-06 36.3417 0.881704 1 2.36954e-14 1.60729e-17 -1.58813e-17 
41.099 0.986405 -9.43922e-06 36.3441 0.881704 1 2.36963e-14 1.60293e-17 -1.58383e-17 
41.1018 0.986405 -9.43859e-06 36.3465 0.881704 1 2.36971e-14 1.59858e-17 -1.57953e-17 
41.1045 0.986405 -9.43796e-06 36.3489 0.881704 1 2.3698e-14 1.59424e-17 -1.57524e-17 
41.1073 0.986405 -9.43733e-06 36.3514 0.881704 1 2.36989e-14 1.58992e-17 -1.57097e-17 
41.11 0.986405 -9.4367e-06 36.3538 0.881704 1 2.36997e-14 1.5856e-17 -1.56671e-17 
41.1128 0.986405 -9.43607e-06 36.3562 0.881704 1 2.37006e-14 1.5813e-17 -1.56246e-17 
41.1155 0.986405 -9.43544e-06 36.3586 0.881704 1 2.37015e-14 1.57701e-17 -1.55822e-17 
41.1183 0.986405 -9.43481e-06 36.3611 0.881704 1 2.37023e-14 1.57273e-17 -1.55399e-17 
41.121 0.986405 -9.43419e-06 36.3635 0.881704 1 2.37032e-14 1.56846e-17 -1.54978e-17 
41.1238 0.986405 -9.43356e-06 36.3659 0.881704 1 2.3704e-14 1.56421e-17 -1.54557e-17 
41.1265 0.986405 -9.43293e-06 36.3683 0.881704 1 2.37049e-14 1.55996e-17 -1.54138e-17 
41.1293 0.986405 -9.4323e-06 36.3708 0.881704 1 2.37058e-14 1.55573e-17 -1.5372e-17 
41.132 0.986405 -9.43167e-06 36.3732 0.881704 1 2.37066e-14 1.55151e-17 -1.53303e-17 
41.1348 0.986405 -9.43104e-06 36.3756 0.881704 1 2.37075e-14 1.5473e-17 -1.52887e-17 
41.1375 0.986405 -9.43041e-06 36.378 0.881704 1 2.37084e-14 1.5431e-17 -1.52472e-17 
41.1403 0.986405 -9.42978e-06 36.3805 0.881704 1 2.37092e-14 1.53891e-17 -1.52059e-17 
41.143 0.986405 -9.42916e-06 36.3829 0.881704 1 2.37101e-14 1.53474e-17 -1.51646e-17 
41.1458 0.986405 -9.42853e-06 36.3853 0.881704 1 2.37109e-14 1.53057e-17 -1.51235e-17 
41.1485 0.986405 -9.4279e-06 36.3877 0.881704 1 2.37118e-14 1.52642e-17 -1.50825e-17 
41.1513 0.986405 -9.42727e-06 36.3902 0.881704 1 2.37127e-14 1.52228e-17 -1.50415e-17 
41.154 0.986405 -9.42664e-06 36.3926 0.881705 1 2.37135e-14 1.51815e-17 -1.50007e-17 
41.1568 0.986405 -9.42601e-06 36.395 0.881705 1 2.37144e-14 1.51403e-17 -1.49601e-17 
41.1595 0.986405 -9.42539e-06 36.3974 0.881705 1 2.37153e-14 1.50992e-17 -1.49195e-17 
41.1623 0.986404 -9.42476e-06 36.3999 0.881705 1 2.37161e-14 1.50582e-17 -1.4879e-17 
41.165 0.986404 -9.42413e-06 36.4023 0.881705 1 2.3717e-14 1.50173e-17 -1.48386e-17 
41.1678 0.986404 -9.4235e-06 36.4047 0.881705 1 2.37179e-14 1.49766e-17 -1.47984e-17 
41.1705 0.986404 -9.42288e-06 36.4071 0.881705 1 2.37187e-14 1.4936e-17 -1.47582e-17 
41.1733 0.986404 -9.42225e-06 36.4096 0.881705 1 2.37196e-14 1.48954e-17 -1.47182e-17 
41.176 0.986404 -9.42162e-06 36.412 0.881705 1 2.37204e-14 1.4855e-17 -1.46783e-17 
41.1788 0.986404 -9.42099e-06 36.4144 0.881705 1 2.37213e-14 1.48147e-17 -1.46385e-17 
41.1815 0.986404 -9.42037e-06 36.4168 0.881705 1 2.37222e-14 1.47745e-17 -1.45987e-17 
41.1843 0.986404 -9.41974e-06 36.4193 0.881705 1 2.3723e-14 1.47344e-17 -1.45591e-17 
41.187 0.986404 -9.41911e-06 36.4217 0.881705 1 2.37239e-14 1.46944e-17 -1.45196e-17 
41.1898 0.986404 -9.41848e-06 36.4241 0.881705 1 2.37248e-14 1.46545e-17 -1.44803e-17 
41.1925 0.986404 -9.41786e-06 36.4265 0.881705 1 2.37256e-14 1.46148e-17 -1.4441e-17 
41.1953 0.986404 -9.41723e-06 36.429 0.881705 1 2.37265e-14 1.45751e-17 -1.44018e-17 
41.198 0.986404 -9.4166e-06 36.4314 0.881705 1 2.37274e-14 1.45356e-17 -1.43627e-17 
41.2008 0.986404 -9.41598e-06 36.4338 0.881705 1 2.37282e-14 1.44961e-17 -1.43238e-17 
41.2035 0.986404 -9.41535e-06 36.4362 0.881705 1 2.37291e-14 1.44568e-17 -1.42849e-17 
41.2063 0.986404 -9.41472e-06 36.4387 0.881705 1 2.37299e-14 1.44176e-17 -1.42462e-17 
41.209 0.986404 -9.4141e-06 36.4411 0.881705 1 2.37308e-14 1.43784e-17 -1.42075e-17 
41.2118 0.986404 -9.41347e-06 36.4435 0.881705 1 2.37317e-14 1.43394e-17 -1.4169e-17 
41.2145 0.986404 -9.41285e-06 36.4459 0.881705 1 2.37325e-14 1.43005e-17 -1.41305e-17 
41.2173 0.986404 -9.41222e-06 36.4483 0.881705 1 2.37334e-14 1.42617e-17 -1.40922e-17 
41.22 0.986404 -9.41159e-06 36.4508 0.881705 1 2.37343e-14 1.4223e-17 -1.4054e-17 
41.2228 0.986404 -9.41097e-06 36.4532 0.881705 1 2.37351e-14 1.41844e-17 -1.40158e-17 
41.2255 0.986404 -9.41034e-06 36.4556 0.881705 1 2.3736e-14 1.41459e-17 -1.39778e-17 
41.2283 0.986404 -9.40972e-06 36.458 0.881705 1 2.37369e-14 1.41075e-17 -1.39399e-17 
41.231 0.986404 -9.40909e-06 36.4605 0.881705 1 2.37377e-14 1.40693e-17 -1.39021e-17 
41.2338 0.986404 -9.40846e-06 36.4629 0.881705 1 2.37386e-14 1.40311e-17 -1.38644e-17 
41.2365 0.986404 -9.40784e-06 36.4653 0.881705 1 2.37395e-14 1.3993e-17 -1.38268e-17 
41.2393 0.986404 -9.40721e-06 36.4677 0.881705 1 2.37403e-14 1.3955e-17 -1.37893e-17 
41.242 0.986404 -9.40659e-06 36.4702 0.881705 1 2.37412e-14 1.39172e-17 -1.37518e-17 
41.2448 0.986404 -9.40596e-06 36.4726 0.881705 1 2.3742e-14 1.38794e-17 -1.37145e-17 
41.2475 0.986404 -9.40534e-06 36.475 0.881705 1 2.37429e-14 1.38417e-17 -1.36773e-17 

41.2503 0.986404 -9.40471e-06 36.4774 0.881705 1 2.3636e-14 1.38042e-17 -1.36402e-17 
41.253 0.986404 -9.40409e-06 36.4799 0.881705 1 2.36368e-14 1.37667e-17 -1.36032e-17 
41.2557 0.986404 -9.40346e-06 36.4823 0.881705 1 2.36377e-14 1.37294e-17 -1.35663e-17 
41.2585 0.986404 -9.40284e-06 36.4847 0.881705 1 2.36386e-14 1.36921e-17 -1.35295e-17 
41.2612 0.986404 -9.40221e-06 36.4871 0.881705 1 2.36395e-14 1.36549e-17 -1.34928e-17 
41.264 0.986404 -9.40159e-06 36.4896 0.881705 1 2.36403e-14 1.36179e-17 -1.34562e-17 
41.2667 0.986403 -9.40096e-06 36.492 0.881705 1 2.36412e-14 1.35809e-17 -1.34197e-17 
41.2695 0.986403 -9.40034e-06 36.4944 0.881705 1 2.36421e-14 1.35441e-17 -1.33833e-17 
41.2722 0.986403 -9.39971e-06 36.4968 0.881705 1 2.3643e-14 1.35073e-17 -1.3347e-17 
41.275 0.986403 -9.39909e-06 36.4993 0.881706 1 2.36438e-14 1.34707e-17 -1.33108e-17 
41.2777 0.986403 -9.39846e-06 36.5017 0.881706 1 2.36447e-14 1.34341e-17 -1.32747e-17 
41.2805 0.986403 -9.39784e-06 36.5041 0.881706 1 2.36456e-14 1.33977e-17 -1.32387e-17 
41.2832 0.986403 -9.39722e-06 36.5065 0.881706 1 2.36464e-14 1.33613e-17 -1.32028e-17 
41.286 0.986403 -9.39659e-06 36.509 0.881706 1 2.36473e-14 1.33251e-17 -1.31669e-17 
41.2887 0.986403 -9.39597e-06 36.5114 0.881706 1 2.36482e-14 1.32889e-17 -1.31312e-17 
41.2915 0.986403 -9.39534e-06 36.5138 0.881706 1 2.36491e-14 1.32528e-17 -1.30956e-17 
41.2942 0.986403 -9.39472e-06 36.5162 0.881706 1 2.36499e-14 1.32169e-17 -1.30601e-17 
41.297 0.986403 -9.3941e-06 36.5187 0.881706 1 2.36508e-14 1.3181e-17 -1.30246e-17 
41.2997 0.986403 -9.39347e-06 36.5211 0.881706 1 2.36517e-14 1.31452e-17 -1.29893e-17 
41.3025 0.986403 -9.39285e-06 36.5235 0.881706 1 2.36526e-14 1.31096e-17 -1.29541e-17 
41.3052 0.986403 -9.39223e-06 36.5259 0.881706 1 2.36534e-14 1.3074e-17 -1.29189e-17 
41.308 0.986403 -9.3916e-06 36.5284 0.881706 1 2.36543e-14 1.30385e-17 -1.28839e-17 
41.3107 0.986403 -9.39098e-06 36.5308 0.881706 1 2.36552e-14 1.30031e-17 -1.28489e-17 
41.3135 0.986403 -9.39036e-06 36.5332 0.881706 1 2.3656e-14 1.29678e-17 -1.28141e-17 
41.3162 0.986403 -9.38973e-06 36.5356 0.881706 1 2.36569e-14 1.29327e-17 -1.27793e-17 
41.319 0.986403 -9.38911e-06 36.5381 0.881706 1 2.36578e-14 1.28976e-17 -1.27446e-17 
41.3217 0.986403 -9.38849e-06 36.5405 0.881706 1 2.36587e-14 1.28626e-17 -1.27101e-17 
41.3245 0.986403 -9.38786e-06 36.5429 0.881706 1 2.36595e-14 1.28277e-17 -1.26756e-17 
41.3272 0.986403 -9.38724e-06 36.5453 0.881706 1 2.36604e-14 1.27928e-17 -1.26412e-17 
41.33 0.986403 -9.38662e-06 36.5478 0.881706 1 2.36613e-14 1.27581e-17 -1.26069e-17 
41.3327 0.986403 -9.386e-06 36.5502 0.881706 1 2.36622e-14 1.27235e-17 -1.25727e-17 
41.3355 0.986403 -9.38537e-06 36.5526 0.881706 1 2.3663e-14 1.2689e-17 -1.25386e-17 
41.3382 0.986403 -9.38475e-06 36.555 0.881706 1 2.36639e-14 1.26545e-17 -1.25046e-17 
41.341 0.986403 -9.38413e-06 36.5575 0.881706 1 2.36648e-14 1.26202e-17 -1.24706e-17 
41.3437 0.986403 -9.38351e-06 36.5599 0.881706 1 2.36657e-14 1.2586e-17 -1.24368e-17 
41.3465 0.986403 -9.38288e-06 36.5623 0.881706 1 2.36665e-14 1.25518e-17 -1.24031e-17 
