40.6838 0.65607 -0.00199455 18.7686 0.492228 1 2.16225e-14 2.50795e-17 -2.47193e-17 
40.6865 0.656064 -0.00199441 18.77 0.492232 1 2.16224e-14 2.50116e-17 -2.46524e-17 
40.6893 0.656059 -0.00199426 18.7713 0.492236 1 2.16222e-14 2.49439e-17 -2.45857e-17 
40.692 0.656053 -0.00199412 18.7727 0.49224 1 2.1622e-14 2.48764e-17 -2.45192e-17 
40.6948 0.656048 -0.00199397 18.774 0.492244 1 2.16219e-14 2.48091e-17 -2.44528e-17 
40.6975 0.656042 -0.00199383 18.7754 0.492249 1 2.16217e-14 2.47419e-17 -2.43867e-17 

40.7003 0.656037 -0.00199369 18.7767 0.492253 1 2.16814e-14 2.4675e-17 -2.43207e-17 
40.703 0.656031 -0.00199354 18.7781 0.492257 1 2.16813e-14 2.46082e-17 -2.42549e-17 
40.7058 0.656026 -0.0019934 18.7794 0.492261 1 2.16811e-14 2.45416e-17 -2.41892e-17 
40.7085 0.65602 -0.00199326 18.7808 0.492265 1 2.1681e-14 2.44751e-17 -2.41238e-17 
40.7113 0.656015 -0.00199311 18.7821 0.492269 1 2.16808e-14 2.44089e-17 -2.40585e-17 
40.714 0.65601 -0.00199297 18.7835 0.492273 1 2.16806e-14 2.43428e-17 -2.39934e-17 
40.7168 0.656004 -0.00199283 18.7848 0.492277 1 2.16805e-14 2.42769e-17 -2.39285e-17 
40.7195 0.655999 -0.00199268 18.7862 0.492281 1 2.16803e-14 2.42112e-17 -2.38637e-17 
40.7223 0.655993 -0.00199254 18.7876 0.492286 1 2.16802e-14 2.41457e-17 -2.37992e-17 
40.725 0.655988 -0.00199239 18.7889 0.49229 1 2.168e-14 2.40803e-17 -2.37348e-17 
40.7278 0.655982 -0.00199225 18.7903 0.492294 1 2.16798e-14 2.40151e-17 -2.36706e-17 
40.7305 0.655977 -0.00199211 18.7916 0.492298 1 2.16797e-14 2.39501e-17 -2.36065e-17 
40.7333 0.655971 -0.00199196 18.793 0.492302 1 2.16795e-14 2.38853e-17 -2.35426e-17 
40.736 0.655966 -0.00199182 18.7943 0.492306 1 2.16794e-14 2.38206e-17 -2.34789e-17 
40.7388 0.65596 -0.00199168 18.7957 0.49231 1 2.16792e-14 2.37562e-17 -2.34154e-17 
40.7415 0.655955 -0.00199153 18.797 0.492314 1 2.1679e-14 2.36919e-17 -2.3352e-17 
40.7443 0.655949 -0.00199139 18.7984 0.492318 1 2.16789e-14 2.36277e-17 -2.32888e-17 
40.747 0.655944 -0.00199125 18.7997 0.492323 1 2.16787e-14 2.35638e-17 -2.32258e-17 
40.7498 0.655938 -0.0019911 18.8011 0.492327 1 2.16786e-14 2.35e-17 -2.3163e-17 
40.7525 0.655933 -0.00199096 18.8024 0.492331 1 2.16784e-14 2.34364e-17 -2.31003e-17 
40.7553 0.655927 -0.00199082 18.8038 0.492335 1 2.16783e-14 2.33729e-17 -2.30378e-17 
40.758 0.655922 -0.00199067 18.8052 0.492339 1 2.16781e-14 2.33097e-17 -2.29754e-17 
40.7608 0.655916 -0.00199053 18.8065 0.492343 1 2.16779e-14 2.32466e-17 -2.29133e-17 
40.7635 0.655911 -0.00199039 18.8079 0.492347 1 2.16778e-14 2.31837e-17 -2.28513e-17 
40.7663 0.655905 -0.00199024 18.8092 0.492351 1 2.16776e-14 2.31209e-17 -2.27894e-17 
40.769 0.6559 -0.0019901 18.8106 0.492355 1 2.16775e-14 2.30583e-17 -2.27278e-17 
40.7718 0.655895 -0.00198996 18.8119 0.49236 1 2.16773e-14 2.29959e-17 -2.26663e-17 
40.7745 0.655889 -0.00198981 18.8133 0.492364 1 2.16771e-14 2.29336e-17 -2.26049e-17 
40.7773 0.655884 -0.00198967 18.8146 0.492368 1 2.1677e-14 2.28716e-17 -2.25438e-17 
40.78 0.655878 -0.00198953 18.816 0.492372 1 2.16768e-14 2.28097e-17 -2.24828e-17 
40.7828 0.655873 -0.00198938 18.8173 0.492376 1 2.16767e-14 2.27479e-17 -2.24219e-17 
40.7855 0.655867 -0.00198924 18.8187 0.49238 1 2.16765e-14 2.26863e-17 -2.23613e-17 
40.7883 0.655862 -0.0019891 18.82 0.492384 1 2.16764e-14 2.26249e-17 -2.23007e-17 
40.791 0.655856 -0.00198895 18.8214 0.492388 1 2.16762e-14 2.25637e-17 -2.22404e-17 
40.7938 0.655851 -0.00198881 18.8228 0.492392 1 2.1676e-14 2.25026e-17 -2.21802e-17 
40.7965 0.655845 -0.00198867 18.8241 0.492397 1 2.16759e-14 2.24417e-17 -2.21202e-17 
40.7993 0.65584 -0.00198853 18.8255 0.492401 1 2.16757e-14 2.2381e-17 -2.20603e-17 
40.802 0.655834 -0.00198838 18.8268 0.492405 1 2.16756e-14 2.23204e-17 -2.20007e-17 
40.8048 0.655829 -0.00198824 18.8282 0.492409 1 2.16754e-14 2.226e-17 -2.19411e-17 
40.8075 0.655823 -0.0019881 18.8295 0.492413 1 2.16753e-14 2.21997e-17 -2.18817e-17 
40.8103 0.655818 -0.00198795 18.8309 0.492417 1 2.16751e-14 2.21396e-17 -2.18225e-17 
40.813 0.655812 -0.00198781 18.8322 0.492421 1 2.16749e-14 2.20797e-17 -2.17635e-17 
40.8158 0.655807 -0.00198767 18.8336 0.492425 1 2.16748e-14 2.20199e-17 -2.17046e-17 
40.8185 0.655802 -0.00198752 18.8349 0.492429 1 2.16746e-14 2.19603e-17 -2.16459e-17 
40.8213 0.655796 -0.00198738 18.8363 0.492433 1 2.16745e-14 2.19009e-17 -2.15873e-17 
40.824 0.655791 -0.00198724 18.8376 0.492438 1 2.16743e-14 2.18416e-17 -2.15289e-17 
40.8268 0.655785 -0.0019871 18.839 0.492442 1 2.16742e-14 2.17825e-17 -2.14706e-17 
40.8295 0.65578 -0.00198695 18.8404 0.492446 1 2.1674e-14 2.17235e-17 -2.14125e-17 
40.8323 0.655774 -0.00198681 18.8417 0.49245 1 2.16738e-14 2.16647e-17 -2.13546e-17 
40.835 0.655769 -0.00198667 18.8431 0.492454 1 2.16737e-14 2.1606e-17 -2.12968e-17 
40.8378 0.655763 -0.00198653 18.8444 0.492458 1 2.16735e-14 2.15476e-17 -2.12392e-17 
40.8405 0.655758 -0.00198638 18.8458 0.492462 1 2.16734e-14 2.14892e-17 -2.11817e-17 
40.8433 0.655752 -0.00198624 18.8471 0.492466 1 2.16732e-14 2.14311e-17 -2.11244e-17 
40.846 0.655747 -0.0019861 18.8485 0.49247 1 2.16731e-14 2.1373e-17 -2.10672e-17 
40.8488 0.655741 -0.00198595 18.8498 0.492474 1 2.16729e-14 2.13152e-17 -2.10102e-17 
40.8515 0.655736 -0.00198581 18.8512 0.492479 1 2.16728e-14 2.12575e-17 -2.09533e-17 
40.8543 0.655731 -0.00198567 18.8525 0.492483 1 2.16726e-14 2.11999e-17 -2.08966e-17 
40.857 0.655725 -0.00198553 18.8539 0.492487 1 2.16724e-14 2.11426e-17 -2.08401e-17 
40.8598 0.65572 -0.00198538 18.8553 0.492491 1 2.16723e-14 2.10853e-17 -2.07837e-17 
40.8625 0.655714 -0.00198524 18.8566 0.492495 1 2.16721e-14 2.10283e-17 -2.07275e-17 
40.8653 0.655709 -0.0019851 18.858 0.492499 1 2.1672e-14 2.09713e-17 -2.06714e-17 
40.868 0.655703 -0.00198496 18.8593 0.492503 1 2.16718e-14 2.09146e-17 -2.06154e-17 
40.8708 0.655698 -0.00198481 18.8607 0.492507 1 2.16717e-14 2.08579e-17 -2.05596e-17 
40.8735 0.655692 -0.00198467 18.862 0.492511 1 2.16715e-14 2.08015e-17 -2.0504e-17 
40.8763 0.655687 -0.00198453 18.8634 0.492515 1 2.16714e-14 2.07452e-17 -2.04485e-17 
40.879 0.655681 -0.00198439 18.8647 0.49252 1 2.16712e-14 2.0689e-17 -2.03932e-17 
40.8818 0.655676 -0.00198424 18.8661 0.492524 1 2.16711e-14 2.0633e-17 -2.0338e-17 
40.8845 0.65567 -0.0019841 18.8674 0.492528 1 2.16709e-14 2.05772e-17 -2.0283e-17 
40.8873 0.655665 -0.00198396 18.8688 0.492532 1 2.16707e-14 2.05215e-17 -2.02281e-17 
40.89 0.65566 -0.00198382 18.8702 0.492536 1 2.16706e-14 2.04659e-17 -2.01733e-17 
40.8928 0.655654 -0.00198367 18.8715 0.49254 1 2.16704e-14 2.04105e-17 -2.01187e-17 
40.8955 0.655649 -0.00198353 18.8729 0.492544 1 2.16703e-14 2.03553e-17 -2.00643e-17 
40.8983 0.655643 -0.00198339 18.8742 0.492548 1 2.16701e-14 2.03002e-17 -2.001e-17 
40.901 0.655638 -0.00198325 18.8756 0.492552 1 2.167e-14 2.02452e-17 -1.99559e-17 
40.9038 0.655632 -0.0019831 18.8769 0.492556 1 2.16698e-14 2.01904e-17 -1.99019e-17 
40.9065 0.655627 -0.00198296 18.8783 0.492561 1 2.16697e-14 2.01357e-17 -1.9848e-17 
40.9093 0.655621 -0.00198282 18.8796 0.492565 1 2.16695e-14 2.00812e-17 -1.97943e-17 
40.912 0.655616 -0.00198268 18.881 0.492569 1 2.16694e-14 2.00269e-17 -1.97407e-17 
40.9148 0.65561 -0.00198254 18.8823 0.492573 1 2.16692e-14 1.99727e-17 -1.96873e-17 
40.9175 0.655605 -0.00198239 18.8837 0.492577 1 2.16691e-14 1.99186e-17 -1.9634e-17 
40.9203 0.6556 -0.00198225 18.8851 0.492581 1 2.16689e-14 1.98647e-17 -1.95809e-17 
40.923 0.655594 -0.00198211 18.8864 0.492585 1 2.16688e-14 1.98109e-17 -1.95279e-17 
40.9258 0.655589 -0.00198197 18.8878 0.492589 1 2.16686e-14 1.97573e-17 -1.94751e-17 
40.9285 0.655583 -0.00198182 18.8891 0.492593 1 2.16684e-14 1.97038e-17 -1.94224e-17 
40.9313 0.655578 -0.00198168 18.8905 0.492597 1 2.16683e-14 1.96505e-17 -1.93698e-17 
40.934 0.655572 -0.00198154 18.8918 0.492602 1 2.16681e-14 1.95973e-17 -1.93174e-17 
40.9368 0.655567 -0.0019814 18.8932 0.492606 1 2.1668e-14 1.95442e-17 -1.92651e-17 
40.9395 0.655561 -0.00198126 18.8945 0.49261 1 2.16678e-14 1.94913e-17 -1.9213e-17 
40.9423 0.655556 -0.00198111 18.8959 0.492614 1 2.16677e-14 1.94385e-17 -1.9161e-17 
40.945 0.655551 -0.00198097 18.8972 0.492618 1 2.16675e-14 1.93859e-17 -1.91091e-17 
40.9478 0.655545 -0.00198083 18.8986 0.492622 1 2.16674e-14 1.93334e-17 -1.90574e-17 
40.9505 0.65554 -0.00198069 18.9 0.492626 1 2.16672e-14 1.92811e-17 -1.90059e-17 
40.9533 0.655534 -0.00198055 18.9013 0.49263 1 2.16671e-14 1.92289e-17 -1.89544e-17 
40.956 0.655529 -0.0019804 18.9027 0.492634 1 2.16669e-14 1.91769e-17 -1.89031e-17 
40.9588 0.655523 -0.00198026 18.904 0.492638 1 2.16668e-14 1.9125e-17 -1.8852e-17 
40.9615 0.655518 -0.00198012 18.9054 0.492642 1 2.16666e-14 1.90732e-17 -1.8801e-17 
40.9643 0.655512 -0.00197998 18.9067 0.492647 1 2.16665e-14 1.90215e-17 -1.87501e-17 
40.967 0.655507 -0.00197984 18.9081 0.492651 1 2.16663e-14 1.89701e-17 -1.86993e-17 
40.9698 0.655502 -0.00197969 18.9094 0.492655 1 2.16662e-14 1.89187e-17 -1.86487e-17 
40.9725 0.655496 -0.00197955 18.9108 0.492659 1 2.1666e-14 1.88675e-17 -1.85983e-17 
40.9753 0.655491 -0.00197941 18.9121 0.492663 1 2.16659e-14 1.88164e-17 -1.85479e-17 
40.978 0.655485 -0.00197927 18.9135 0.492667 1 2.16657e-14 1.87655e-17 -1.84977e-17 
40.9808 0.65548 -0.00197913 18.9149 0.492671 1 2.16656e-14 1.87147e-17 -1.84477e-17 
40.9835 0.655474 -0.00197899 18.9162 0.492675 1 2.16654e-14 1.8664e-17 -1.83978e-17 
40.9863 0.655469 -0.00197884 18.9176 0.492679 1 2.16653e-14 1.86135e-17 -1.8348e-17 
40.989 0.655463 -0.0019787 18.9189 0.492683 1 2.16651e-14 1.85631e-17 -1.82983e-17 
40.9918 0.655458 -0.00197856 18.9203 0.492687 1 2.1665e-14 1.85129e-17 -1.82488e-17 
40.9945 0.655453 -0.00197842 18.9216 0.492692 1 2.16648e-14 1.84627e-17 -1.81994e-17 
40.9973 0.655447 -0.00197828 18.923 0.492696 1 2.16647e-14 1.84128e-17 -1.81502e-17 
41 0.655442 -0.00197814 18.9243 0.4927 1 2.16645e-14 1.83629e-17 -1.81011e-17 
41.0028 0.655436 -0.00197799 18.9257 0.492704 1 2.16644e-14 1.83132e-17 -1.80521e-17 
41.0055 0.655431 -0.00197785 18.927 0.492708 1 2.16642e-14 1.82636e-17 -1.80032e-17 
41.0083 0.655425 -0.00197771 18.9284 0.492712 1 2.16641e-14 1.82142e-17 -1.79545e-17 
41.011 0.65542 -0.00197757 18.9298 0.492716 1 2.16639e-14 1.81649e-17 -1.79059e-17 
41.0138 0.655414 -0.00197743 18.9311 0.49272 1 2.16638e-14 1.81157e-17 -1.78575e-17 
41.0165 0.655409 -0.00197729 18.9325 0.492724 1 2.16636e-14 1.80667e-17 -1.78091e-17 
41.0193 0.655404 -0.00197714 18.9338 0.492728 1 2.16635e-14 1.80178e-17 -1.77609e-17 
41.022 0.655398 -0.001977 18.9352 0.492732 1 2.16633e-14 1.7969e-17 -1.77129e-17 
41.0248 0.655393 -0.00197686 18.9365 0.492737 1 2.16632e-14 1.79203e-17 -1.76649e-17 
41.0275 0.655387 -0.00197672 18.9379 0.492741 1 2.1663e-14 1.78718e-17 -1.76171e-17 
41.0303 0.655382 -0.00197658 18.9392 0.492745 1 2.16629e-14 1.78234e-17 -1.75695e-17 
41.033 0.655376 -0.00197644 18.9406 0.492749 1 2.16627e-14 1.77752e-17 -1.75219e-17 
41.0358 0.655371 -0.0019763 18.942 0.492753 1 2.16626e-14 1.77271e-17 -1.74745e-17 
41.0385 0.655366 -0.00197615 18.9433 0.492757 1 2.16624e-14 1.76791e-17 -1.74272e-17 
41.0413 0.65536 -0.00197601 18.9447 0.492761 1 2.16623e-14 1.76312e-17 -1.738e-17 
41.044 0.655355 -0.00197587 18.946 0.492765 1 2.16621e-14 1.75835e-17 -1.7333e-17 
41.0468 0.655349 -0.00197573 18.9474 0.492769 1 2.1662e-14 1.75359e-17 -1.72861e-17 
41.0495 0.655344 -0.00197559 18.9487 0.492773 1 2.16618e-14 1.74884e-17 -1.72393e-17 
41.0523 0.655338 -0.00197545 18.9501 0.492777 1 2.16617e-14 1.74411e-17 -1.71927e-17 
41.055 0.655333 -0.00197531 18.9514 0.492781 1 2.16615e-14 1.73939e-17 -1.71461e-17 
41.0578 0.655328 -0.00197517 18.9528 0.492786 1 2.16614e-14 1.73468e-17 -1.70997e-17 
41.0605 0.655322 -0.00197502 18.9541 0.49279 1 2.16612e-14 1.72998e-17 -1.70535e-17 
41.0633 0.655317 -0.00197488 18.9555 0.492794 1 2.16611e-14 1.7253e-17 -1.70073e-17 
41.066 0.655311 -0.00197474 18.9569 0.492798 1 2.16609e-14 1.72063e-17 -1.69613e-17 
41.0688 0.655306 -0.0019746 18.9582 0.492802 1 2.16608e-14 1.71597e-17 -1.69154e-17 
41.0715 0.6553 -0.00197446 18.9596 0.492806 1 2.16606e-14 1.71133e-17 -1.68696e-17 
41.0743 0.655295 -0.00197432 18.9609 0.49281 1 2.16605e-14 1.70669e-17 -1.6824e-17 
41.077 0.655289 -0.00197418 18.9623 0.492814 1 2.16603e-14 1.70207e-17 -1.67784e-17 
41.0798 0.655284 -0.00197404 18.9636 0.492818 1 2.16602e-14 1.69746e-17 -1.6733e-17 
41.0825 0.655279 -0.0019739 18.965 0.492822 1 2.16601e-14 1.69287e-17 -1.66877e-17 
41.0853 0.655273 -0.00197375 18.9663 0.492826 1 2.16599e-14 1.68829e-17 -1.66426e-17 
41.088 0.655268 -0.00197361 18.9677 0.49283 1 2.16598e-14 1.68372e-17 -1.65975e-17 
41.0908 0.655262 -0.00197347 18.9691 0.492835 1 2.16596e-14 1.67916e-17 -1.65526e-17 
41.0935 0.655257 -0.00197333 18.9704 0.492839 1 2.16595e-14 1.67461e-17 -1.65078e-17 
41.0963 0.655252 -0.00197319 18.9718 0.492843 1 2.16593e-14 1.67008e-17 -1.64632e-17 
41.099 0.655246 -0.00197305 18.9731 0.492847 1 2.16592e-14 1.66556e-17 -1.64186e-17 
41.1018 0.655241 -0.00197291 18.9745 0.492851 1 2.1659e-14 1.66105e-17 -1.63742e-17 
41.1045 0.655235 -0.00197277 18.9758 0.492855 1 2.16589e-14 1.65655e-17 -1.63299e-17 
41.1073 0.65523 -0.00197263 18.9772 0.492859 1 2.16587e-14 1.65207e-17 -1.62857e-17 
41.11 0.655224 -0.00197249 18.9785 0.492863 1 2.16586e-14 1.6476e-17 -1.62416e-17 
41.1128 0.655219 -0.00197235 18.9799 0.492867 1 2.16584e-14 1.64313e-17 -1.61976e-17 
41.1155 0.655214 -0.0019722 18.9813 0.492871 1 2.16583e-14 1.63869e-17 -1.61538e-17 
41.1183 0.655208 -0.00197206 18.9826 0.492875 1 2.16582e-14 1.63425e-17 -1.61101e-17 
41.121 0.655203 -0.00197192 18.984 0.492879 1 2.1658e-14 1.62983e-17 -1.60665e-17 
41.1238 0.655197 -0.00197178 18.9853 0.492884 1 2.16579e-14 1.62541e-17 -1.6023e-17 
41.1265 0.655192 -0.00197164 18.9867 0.492888 1 2.16577e-14 1.62101e-17 -1.59796e-17 
41.1293 0.655186 -0.0019715 18.988 0.492892 1 2.16576e-14 1.61663e-17 -1.59364e-17 
41.132 0.655181 -0.00197136 18.9894 0.492896 1 2.16574e-14 1.61225e-17 -1.58933e-17 
41.1348 0.655176 -0.00197122 18.9907 0.4929 1 2.16573e-14 1.60788e-17 -1.58503e-17 
41.1375 0.65517 -0.00197108 18.9921 0.492904 1 2.16571e-14 1.60353e-17 -1.58074e-17 
41.1403 0.655165 -0.00197094 18.9935 0.492908 1 2.1657e-14 1.59919e-17 -1.57646e-17 
41.143 0.655159 -0.0019708 18.9948 0.492912 1 2.16568e-14 1.59486e-17 -1.57219e-17 
41.1458 0.655154 -0.00197066 18.9962 0.492916 1 2.16567e-14 1.59054e-17 -1.56794e-17 
41.1485 0.655148 -0.00197052 18.9975 0.49292 1 2.16566e-14 1.58624e-17 -1.56369e-17 
41.1513 0.655143 -0.00197038 18.9989 0.492924 1 2.16564e-14 1.58194e-17 -1.55946e-17 
41.154 0.655138 -0.00197023 19.0002 0.492928 1 2.16563e-14 1.57766e-17 -1.55524e-17 
41.1568 0.655132 -0.00197009 19.0016 0.492932 1 2.16561e-14 1.57339e-17 -1.55103e-17 
41.1595 0.655127 -0.00196995 19.0029 0.492937 1 2.1656e-14 1.56913e-17 -1.54683e-17 
41.1623 0.655121 -0.00196981 19.0043 0.492941 1 2.16558e-14 1.56488e-17 -1.54265e-17 
41.165 0.655116 -0.00196967 19.0057 0.492945 1 2.16557e-14 1.56065e-17 -1.53847e-17 
41.1678 0.655111 -0.00196953 19.007 0.492949 1 2.16555e-14 1.55642e-17 -1.53431e-17 
41.1705 0.655105 -0.00196939 19.0084 0.492953 1 2.16554e-14 1.55221e-17 -1.53016e-17 
41.1733 0.6551 -0.00196925 19.0097 0.492957 1 2.16553e-14 1.548e-17 -1.52602e-17 
41.176 0.655094 -0.00196911 19.0111 0.492961 1 2.16551e-14 1.54381e-17 -1.52189e-17 
41.1788 0.655089 -0.00196897 19.0124 0.492965 1 2.1655e-14 1.53963e-17 -1.51777e-17 
41.1815 0.655083 -0.00196883 19.0138 0.492969 1 2.16548e-14 1.53547e-17 -1.51366e-17 
41.1843 0.655078 -0.00196869 19.0151 0.492973 1 2.16547e-14 1.53131e-17 -1.50956e-17 
41.187 0.655073 -0.00196855 19.0165 0.492977 1 2.16545e-14 1.52716e-17 -1.50548e-17 
41.1898 0.655067 -0.00196841 19.0179 0.492981 1 2.16544e-14 1.52303e-17 -1.5014e-17 
41.1925 0.655062 -0.00196827 19.0192 0.492985 1 2.16542e-14 1.51891e-17 -1.49734e-17 
41.1953 0.655056 -0.00196813 19.0206 0.492989 1 2.16541e-14 1.51479e-17 -1.49329e-17 
41.198 0.655051 -0.00196799 19.0219 0.492994 1 2.1654e-14 1.51069e-17 -1.48925e-17 
41.2008 0.655046 -0.00196785 19.0233 0.492998 1 2.16538e-14 1.5066e-17 -1.48522e-17 
41.2035 0.65504 -0.00196771 19.0246 0.493002 1 2.16537e-14 1.50252e-17 -1.4812e-17 
41.2063 0.655035 -0.00196757 19.026 0.493006 1 2.16535e-14 1.49846e-17 -1.47719e-17 
41.209 0.655029 -0.00196743 19.0273 0.49301 1 2.16534e-14 1.4944e-17 -1.47319e-17 
41.2118 0.655024 -0.00196729 19.0287 0.493014 1 2.16532e-14 1.49035e-17 -1.4692e-17 
41.2145 0.655019 -0.00196715 19.0301 0.493018 1 2.16531e-14 1.48632e-17 -1.46523e-17 
41.2173 0.655013 -0.00196701 19.0314 0.493022 1 2.1653e-14 1.4823e-17 -1.46126e-17 
41.22 0.655008 -0.00196687 19.0328 0.493026 1 2.16528e-14 1.47828e-17 -1.45731e-17 
41.2228 0.655002 -0.00196673 19.0341 0.49303 1 2.16527e-14 1.47428e-17 -1.45336e-17 
41.2255 0.654997 -0.00196659 19.0355 0.493034 1 2.16525e-14 1.47029e-17 -1.44943e-17 
41.2283 0.654991 -0.00196645 19.0368 0.493038 1 2.16524e-14 1.46631e-17 -1.44551e-17 
41.231 0.654986 -0.00196631 19.0382 0.493042 1 2.16522e-14 1.46234e-17 -1.44159e-17 
41.2338 0.654981 -0.00196617 19.0395 0.493046 1 2.16521e-14 1.45838e-17 -1.43769e-17 
41.2365 0.654975 -0.00196603 19.0409 0.493051 1 2.1652e-14 1.45443e-17 -1.4338e-17 
41.2393 0.65497 -0.00196589 19.0423 0.493055 1 2.16518e-14 1.45049e-17 -1.42992e-17 
41.242 0.654964 -0.00196575 19.0436 0.493059 1 2.16517e-14 1.44657e-17 -1.42605e-17 
41.2448 0.654959 -0.00196561 19.045 0.493063 1 2.16515e-14 1.44265e-17 -1.42219e-17 
41.2475 0.654954 -0.00196547 19.0463 0.493067 1 2.16514e-14 1.43875e-17 -1.41834e-17 

41.2503 0.654948 -0.00196533 19.0477 0.493071 1 2.17181e-14 1.43485e-17 -1.41451e-17 
41.253 0.654943 -0.00196519 19.049 0.493075 1 2.1718e-14 1.43097e-17 -1.41068e-17 
41.2557 0.654937 -0.00196505 19.0504 0.493079 1 2.17178e-14 1.42709e-17 -1.40686e-17 
41.2585 0.654932 -0.00196491 19.0517 0.493083 1 2.17177e-14 1.42323e-17 -1.40305e-17 
41.2612 0.654927 -0.00196477 19.0531 0.493087 1 2.17175e-14 1.41938e-17 -1.39925e-17 
41.264 0.654921 -0.00196463 19.0545 0.493091 1 2.17174e-14 1.41553e-17 -1.39547e-17 
41.2667 0.654916 -0.00196449 19.0558 0.493095 1 2.17172e-14 1.4117e-17 -1.39169e-17 
41.2695 0.65491 -0.00196435 19.0572 0.493099 1 2.17171e-14 1.40788e-17 -1.38792e-17 
41.2722 0.654905 -0.00196421 19.0585 0.493103 1 2.17169e-14 1.40407e-17 -1.38417e-17 
41.275 0.6549 -0.00196407 19.0599 0.493108 1 2.17168e-14 1.40027e-17 -1.38042e-17 
41.2777 0.654894 -0.00196393 19.0612 0.493112 1 2.17167e-14 1.39648e-17 -1.37669e-17 
41.2805 0.654889 -0.00196379 19.0626 0.493116 1 2.17165e-14 1.39269e-17 -1.37296e-17 
41.2832 0.654883 -0.00196365 19.064 0.49312 1 2.17164e-14 1.38892e-17 -1.36924e-17 
41.286 0.654878 -0.00196351 19.0653 0.493124 1 2.17162e-14 1.38516e-17 -1.36554e-17 
41.2887 0.654873 -0.00196337 19.0667 0.493128 1 2.17161e-14 1.38141e-17 -1.36184e-17 
41.2915 0.654867 -0.00196323 19.068 0.493132 1 2.17159e-14 1.37767e-17 -1.35816e-17 
41.2942 0.654862 -0.00196309 19.0694 0.493136 1 2.17158e-14 1.37394e-17 -1.35448e-17 
41.297 0.654856 -0.00196295 19.0707 0.49314 1 2.17156e-14 1.37022e-17 -1.35082e-17 
41.2997 0.654851 -0.00196281 19.0721 0.493144 1 2.17155e-14 1.36651e-17 -1.34716e-17 
41.3025 0.654846 -0.00196267 19.0734 0.493148 1 2.17154e-14 1.36282e-17 -1.34351e-17 
41.3052 0.65484 -0.00196253 19.0748 0.493152 1 2.17152e-14 1.35913e-17 -1.33988e-17 
41.308 0.654835 -0.00196239 19.0762 0.493156 1 2.17151e-14 1.35545e-17 -1.33625e-17 
41.3107 0.654829 -0.00196225 19.0775 0.49316 1 2.17149e-14 1.35178e-17 -1.33263e-17 
41.3135 0.654824 -0.00196211 19.0789 0.493164 1 2.17148e-14 1.34812e-17 -1.32903e-17 
41.3162 0.654819 -0.00196197 19.0802 0.493168 1 2.17146e-14 1.34447e-17 -1.32543e-17 
41.319 0.654813 -0.00196183 19.0816 0.493173 1 2.17145e-14 1.34083e-17 -1.32184e-17 
41.3217 0.654808 -0.0019617 19.0829 0.493177 1 2.17144e-14 1.3372e-17 -1.31827e-17 
41.3245 0.654802 -0.00196156 19.0843 0.493181 1 2.17142e-14 1.33358e-17 -1.3147e-17 
41.3272 0.654797 -0.00196142 19.0857 0.493185 1 2.17141e-14 1.32997e-17 -1.31114e-17 
41.33 0.654792 -0.00196128 19.087 0.493189 1 2.17139e-14 1.32637e-17 -1.30759e-17 
41.3327 0.654786 -0.00196114 19.0884 0.493193 1 2.17138e-14 1.32277e-17 -1.30405e-17 
41.3355 0.654781 -0.001961 19.0897 0.493197 1 2.17136e-14 1.31919e-17 -1.30052e-17 
41.3382 0.654775 -0.00196086 19.0911 0.493201 1 2.17135e-14 1.31562e-17 -1.297e-17 
41.341 0.65477 -0.00196072 19.0924 0.493205 1 2.17134e-14 1.31206e-17 -1.29349e-17 
41.3437 0.654765 -0.00196058 19.0938 0.493209 1 2.17132e-14 1.30851e-17 -1.28999e-17 
41.3465 0.654759 -0.00196044 19.0951 0.493213 1 2.17131e-14 1.30496e-17 -1.2865e-17 
41.3492 0.654754 -0.0019603 19.0965 0.493217 1 2.17129e-14 1.30143e-17 -1.28302e-17 
41.352 0.654749 -0.00196016 19.0979 0.493221 1 2.17128e-14 1.29791e-17 -1.27955e-17 
41.3547 0.654743 -0.00196002 19.0992 0.493225 1 2.17126e-14 1.29439e-17 -1.27608e-17 
41.3575 0.654738 -0.00195988 19.1006 0.493229 1 2.17125e-14 1.29089e-17 -1.27263e-17 
41.3602 0.654732 -0.00195975 19.1019 0.493233 1 2.17124e-14 1.2874e-17 -1.26919e-17 
41.363 0.654727 -0.00195961 19.1033 0.493238 1 2.17122e-14 1.28391e-17 -1.26575e-17 
41.3657 0.654722 -0.00195947 19.1046 0.493242 1 2.17121e-14 1.28043e-17 -1.26232e-17 
41.3685 0.654716 -0.00195933 19.106 0.493246 1 2.17119e-14 1.27697e-17 -1.25891e-17 
41.3712 0.654711 -0.00195919 19.1074 0.49325 1 2.17118e-14 1.27351e-17 -1.2555e-17 
41.374 0.654705 -0.00195905 19.1087 0.493254 1 2.17117e-14 1.27006e-17 -1.2521e-17 
41.3767 0.6547 -0.00195891 19.1101 0.493258 1 2.17115e-14 1.26662e-17 -1.24871e-17 
41.3795 0.654695 -0.00195877 19.1114 0.493262 1 2.17114e-14 1.26319e-17 -1.24533e-17 
41.3822 0.654689 -0.00195863 19.1128 0.493266 1 2.17112e-14 1.25977e-17 -1.24196e-17 
41.385 0.654684 -0.00195849 19.1141 0.49327 1 2.17111e-14 1.25636e-17 -1.2386e-17 
