46.8546 0.944798 -0.000112629 32.2906 0.685479 1 2.22625e-14 5.19307e-20 -5.13851e-20 
46.8574 0.944798 -0.000112622 32.2925 0.685479 1 2.22624e-14 5.17896e-20 -5.12455e-20 
46.8601 0.944797 -0.000112616 32.2944 0.68548 1 2.22624e-14 5.16489e-20 -5.11063e-20 
46.8629 0.944797 -0.000112609 32.2963 0.68548 1 2.22623e-14 5.15086e-20 -5.09674e-20 
46.8656 0.944797 -0.000112602 32.2982 0.68548 1 2.22622e-14 5.13686e-20 -5.0829e-20 
46.8684 0.944796 -0.000112596 32.3001 0.68548 1 2.22622e-14 5.1229e-20 -5.06909e-20 
46.8711 0.944796 -0.000112589 32.302 0.685481 1 2.22621e-14 5.10898e-20 -5.05531e-20 
46.8739 0.944796 -0.000112583 32.3038 0.685481 1 2.2262e-14 5.0951e-20 -5.04158e-20 
46.8766 0.944796 -0.000112576 32.3057 0.685481 1 2.2262e-14 5.08125e-20 -5.02788e-20 
46.8794 0.944795 -0.00011257 32.3076 0.685481 1 2.22619e-14 5.06744e-20 -5.01422e-20 
46.8821 0.944795 -0.000112563 32.3095 0.685481 1 2.22618e-14 5.05367e-20 -5.0006e-20 
46.8849 0.944795 -0.000112556 32.3114 0.685482 1 2.22617e-14 5.03994e-20 -4.98702e-20 
46.8876 0.944794 -0.00011255 32.3133 0.685482 1 2.22617e-14 5.02624e-20 -4.97347e-20 
46.8904 0.944794 -0.000112543 32.3152 0.685482 1 2.22616e-14 5.01259e-20 -4.95996e-20 
46.8931 0.944794 -0.000112537 32.317 0.685482 1 2.22615e-14 4.99897e-20 -4.94648e-20 
46.8959 0.944793 -0.00011253 32.3189 0.685483 1 2.22615e-14 4.98538e-20 -4.93304e-20 
46.8986 0.944793 -0.000112524 32.3208 0.685483 1 2.22614e-14 4.97183e-20 -4.91964e-20 
46.9014 0.944793 -0.000112517 32.3227 0.685483 1 2.22613e-14 4.95832e-20 -4.90627e-20 
46.9041 0.944792 -0.00011251 32.3246 0.685483 1 2.22613e-14 4.94485e-20 -4.89295e-20 
46.9069 0.944792 -0.000112504 32.3265 0.685483 1 2.22612e-14 4.93141e-20 -4.87965e-20 
46.9096 0.944792 -0.000112497 32.3283 0.685484 1 2.22611e-14 4.91801e-20 -4.8664e-20 
46.9124 0.944791 -0.000112491 32.3302 0.685484 1 2.2261e-14 4.90465e-20 -4.85317e-20 
46.9151 0.944791 -0.000112484 32.3321 0.685484 1 2.2261e-14 4.89132e-20 -4.83999e-20 
46.9179 0.944791 -0.000112478 32.334 0.685484 1 2.22609e-14 4.87803e-20 -4.82684e-20 
46.9206 0.944791 -0.000112471 32.3359 0.685485 1 2.22608e-14 4.86477e-20 -4.81373e-20 
46.9234 0.94479 -0.000112465 32.3378 0.685485 1 2.22608e-14 4.85155e-20 -4.80065e-20 
46.9261 0.94479 -0.000112458 32.3397 0.685485 1 2.22607e-14 4.83837e-20 -4.78761e-20 
46.9289 0.94479 -0.000112451 32.3415 0.685485 1 2.22606e-14 4.82522e-20 -4.7746e-20 
46.9316 0.944789 -0.000112445 32.3434 0.685485 1 2.22606e-14 4.81211e-20 -4.76163e-20 
46.9344 0.944789 -0.000112438 32.3453 0.685486 1 2.22605e-14 4.79903e-20 -4.74869e-20 
46.9371 0.944789 -0.000112432 32.3472 0.685486 1 2.22604e-14 4.78599e-20 -4.73579e-20 
46.9399 0.944788 -0.000112425 32.3491 0.685486 1 2.22604e-14 4.77299e-20 -4.72292e-20 
46.9426 0.944788 -0.000112419 32.351 0.685486 1 2.22603e-14 4.76002e-20 -4.71009e-20 
46.9454 0.944788 -0.000112412 32.3529 0.685487 1 2.22602e-14 4.74708e-20 -4.6973e-20 
46.9481 0.944787 -0.000112406 32.3547 0.685487 1 2.22601e-14 4.73418e-20 -4.68453e-20 
46.9509 0.944787 -0.000112399 32.3566 0.685487 1 2.22601e-14 4.72132e-20 -4.67181e-20 
46.9536 0.944787 -0.000112392 32.3585 0.685487 1 2.226e-14 4.70849e-20 -4.65912e-20 
46.9564 0.944787 -0.000112386 32.3604 0.685487 1 2.22599e-14 4.69569e-20 -4.64646e-20 
46.9591 0.944786 -0.000112379 32.3623 0.685488 1 2.22599e-14 4.68293e-20 -4.63383e-20 
46.9619 0.944786 -0.000112373 32.3642 0.685488 1 2.22598e-14 4.67021e-20 -4.62124e-20 
46.9646 0.944786 -0.000112366 32.366 0.685488 1 2.22597e-14 4.65752e-20 -4.60869e-20 
46.9674 0.944785 -0.00011236 32.3679 0.685488 1 2.22597e-14 4.64486e-20 -4.59617e-20 
46.9701 0.944785 -0.000112353 32.3698 0.685489 1 2.22596e-14 4.63224e-20 -4.58368e-20 
46.9729 0.944785 -0.000112347 32.3717 0.685489 1 2.22595e-14 4.61965e-20 -4.57123e-20 
46.9756 0.944784 -0.00011234 32.3736 0.685489 1 2.22595e-14 4.6071e-20 -4.55881e-20 
46.9784 0.944784 -0.000112334 32.3755 0.685489 1 2.22594e-14 4.59458e-20 -4.54642e-20 
46.9811 0.944784 -0.000112327 32.3774 0.68549 1 2.22593e-14 4.58209e-20 -4.53407e-20 
46.9839 0.944783 -0.000112321 32.3792 0.68549 1 2.22593e-14 4.56964e-20 -4.52175e-20 
46.9866 0.944783 -0.000112314 32.3811 0.68549 1 2.22592e-14 4.55722e-20 -4.50947e-20 
46.9894 0.944783 -0.000112307 32.383 0.68549 1 2.22591e-14 4.54484e-20 -4.49722e-20 
46.9921 0.944783 -0.000112301 32.3849 0.68549 1 2.22591e-14 4.53249e-20 -4.485e-20 
46.9949 0.944782 -0.000112294 32.3868 0.685491 1 2.2259e-14 4.52017e-20 -4.47281e-20 
46.9976 0.944782 -0.000112288 32.3887 0.685491 1 2.22589e-14 4.50789e-20 -4.46066e-20 
47.0004 0.944782 -0.000112281 32.3906 0.685491 1 2.22589e-14 4.49564e-20 -4.44854e-20 
47.0031 0.944781 -0.000112275 32.3924 0.685491 1 2.22588e-14 4.48342e-20 -4.43646e-20 
47.0059 0.944781 -0.000112268 32.3943 0.685492 1 2.22587e-14 4.47124e-20 -4.4244e-20 
47.0086 0.944781 -0.000112262 32.3962 0.685492 1 2.22587e-14 4.45909e-20 -4.41238e-20 
47.0114 0.94478 -0.000112255 32.3981 0.685492 1 2.22586e-14 4.44697e-20 -4.4004e-20 
47.0141 0.94478 -0.000112249 32.4 0.685492 1 2.22585e-14 4.43489e-20 -4.38844e-20 
47.0169 0.94478 -0.000112242 32.4019 0.685492 1 2.22585e-14 4.42283e-20 -4.37652e-20 
47.0196 0.944779 -0.000112236 32.4037 0.685493 1 2.22584e-14 4.41082e-20 -4.36463e-20 
47.0224 0.944779 -0.000112229 32.4056 0.685493 1 2.22583e-14 4.39883e-20 -4.35277e-20 
47.0251 0.944779 -0.000112223 32.4075 0.685493 1 2.22583e-14 4.38688e-20 -4.34094e-20 
47.0279 0.944779 -0.000112216 32.4094 0.685493 1 2.22582e-14 4.37495e-20 -4.32915e-20 
47.0306 0.944778 -0.000112209 32.4113 0.685494 1 2.22581e-14 4.36307e-20 -4.31739e-20 
47.0334 0.944778 -0.000112203 32.4132 0.685494 1 2.22581e-14 4.35121e-20 -4.30566e-20 
47.0361 0.944778 -0.000112196 32.4151 0.685494 1 2.2258e-14 4.33939e-20 -4.29396e-20 
47.0389 0.944777 -0.00011219 32.4169 0.685494 1 2.22579e-14 4.32759e-20 -4.28229e-20 
47.0416 0.944777 -0.000112183 32.4188 0.685494 1 2.22579e-14 4.31583e-20 -4.27066e-20 
47.0444 0.944777 -0.000112177 32.4207 0.685495 1 2.22578e-14 4.3041e-20 -4.25906e-20 
47.0471 0.944776 -0.00011217 32.4226 0.685495 1 2.22577e-14 4.29241e-20 -4.24749e-20 
47.0499 0.944776 -0.000112164 32.4245 0.685495 1 2.22577e-14 4.28074e-20 -4.23595e-20 
47.0526 0.944776 -0.000112157 32.4264 0.685495 1 2.22576e-14 4.26911e-20 -4.22444e-20 
47.0554 0.944775 -0.000112151 32.4283 0.685496 1 2.22575e-14 4.25751e-20 -4.21296e-20 
47.0581 0.944775 -0.000112144 32.4301 0.685496 1 2.22575e-14 4.24594e-20 -4.20151e-20 
47.0609 0.944775 -0.000112138 32.432 0.685496 1 2.22574e-14 4.2344e-20 -4.1901e-20 
47.0636 0.944774 -0.000112131 32.4339 0.685496 1 2.22573e-14 4.2229e-20 -4.17872e-20 
47.0664 0.944774 -0.000112125 32.4358 0.685496 1 2.22573e-14 4.21142e-20 -4.16736e-20 
47.0691 0.944774 -0.000112118 32.4377 0.685497 1 2.22572e-14 4.19998e-20 -4.15604e-20 
47.0719 0.944774 -0.000112112 32.4396 0.685497 1 2.22571e-14 4.18856e-20 -4.14475e-20 
47.0746 0.944773 -0.000112105 32.4414 0.685497 1 2.22571e-14 4.17718e-20 -4.13349e-20 
47.0774 0.944773 -0.000112099 32.4433 0.685497 1 2.2257e-14 4.16583e-20 -4.12226e-20 
47.0801 0.944773 -0.000112092 32.4452 0.685498 1 2.2257e-14 4.15451e-20 -4.11106e-20 
47.0829 0.944772 -0.000112086 32.4471 0.685498 1 2.22569e-14 4.14322e-20 -4.09989e-20 
47.0856 0.944772 -0.000112079 32.449 0.685498 1 2.22568e-14 4.13196e-20 -4.08875e-20 
47.0884 0.944772 -0.000112073 32.4509 0.685498 1 2.22568e-14 4.12073e-20 -4.07764e-20 
47.0911 0.944771 -0.000112066 32.4528 0.685498 1 2.22567e-14 4.10953e-20 -4.06656e-20 
47.0939 0.944771 -0.00011206 32.4546 0.685499 1 2.22566e-14 4.09836e-20 -4.05551e-20 
47.0966 0.944771 -0.000112053 32.4565 0.685499 1 2.22566e-14 4.08723e-20 -4.0445e-20 
47.0994 0.94477 -0.000112047 32.4584 0.685499 1 2.22565e-14 4.07612e-20 -4.03351e-20 
47.1021 0.94477 -0.00011204 32.4603 0.685499 1 2.22564e-14 4.06504e-20 -4.02255e-20 
47.1049 0.94477 -0.000112034 32.4622 0.6855 1 2.22564e-14 4.054e-20 -4.01162e-20 
47.1076 0.94477 -0.000112027 32.4641 0.6855 1 2.22563e-14 4.04298e-20 -4.00072e-20 
47.1104 0.944769 -0.000112021 32.466 0.6855 1 2.22562e-14 4.03199e-20 -3.98985e-20 
47.1131 0.944769 -0.000112014 32.4678 0.6855 1 2.22562e-14 4.02104e-20 -3.97901e-20 
47.1159 0.944769 -0.000112008 32.4697 0.6855 1 2.22561e-14 4.01011e-20 -3.9682e-20 
47.1186 0.944768 -0.000112001 32.4716 0.685501 1 2.22561e-14 3.99921e-20 -3.95742e-20 
47.1214 0.944768 -0.000111994 32.4735 0.685501 1 2.2256e-14 3.98834e-20 -3.94667e-20 
47.1241 0.944768 -0.000111988 32.4754 0.685501 1 2.22559e-14 3.9775e-20 -3.93594e-20 
47.1269 0.944767 -0.000111981 32.4773 0.685501 1 2.22559e-14 3.9667e-20 -3.92525e-20 
47.1296 0.944767 -0.000111975 32.4792 0.685502 1 2.22558e-14 3.95592e-20 -3.91459e-20 
47.1324 0.944767 -0.000111969 32.481 0.685502 1 2.22557e-14 3.94517e-20 -3.90395e-20 
47.1351 0.944766 -0.000111962 32.4829 0.685502 1 2.22557e-14 3.93444e-20 -3.89334e-20 
47.1379 0.944766 -0.000111956 32.4848 0.685502 1 2.22556e-14 3.92375e-20 -3.88277e-20 
47.1406 0.944766 -0.000111949 32.4867 0.685502 1 2.22556e-14 3.91309e-20 -3.87222e-20 
47.1434 0.944766 -0.000111943 32.4886 0.685503 1 2.22555e-14 3.90246e-20 -3.8617e-20 
47.1461 0.944765 -0.000111936 32.4905 0.685503 1 2.22554e-14 3.89185e-20 -3.8512e-20 
47.1489 0.944765 -0.00011193 32.4923 0.685503 1 2.22554e-14 3.88127e-20 -3.84074e-20 
47.1516 0.944765 -0.000111923 32.4942 0.685503 1 2.22553e-14 3.87073e-20 -3.83031e-20 
47.1544 0.944764 -0.000111917 32.4961 0.685504 1 2.22552e-14 3.86021e-20 -3.8199e-20 
47.1571 0.944764 -0.00011191 32.498 0.685504 1 2.22552e-14 3.84972e-20 -3.80952e-20 
47.1599 0.944764 -0.000111904 32.4999 0.685504 1 2.22551e-14 3.83926e-20 -3.79917e-20 
47.1626 0.944763 -0.000111897 32.5018 0.685504 1 2.2255e-14 3.82882e-20 -3.78885e-20 
47.1654 0.944763 -0.000111891 32.5037 0.685504 1 2.2255e-14 3.81842e-20 -3.77855e-20 
47.1681 0.944763 -0.000111884 32.5055 0.685505 1 2.22549e-14 3.80804e-20 -3.76829e-20 
47.1709 0.944762 -0.000111878 32.5074 0.685505 1 2.22549e-14 3.79769e-20 -3.75805e-20 
47.1736 0.944762 -0.000111871 32.5093 0.685505 1 2.22548e-14 3.78737e-20 -3.74784e-20 
47.1764 0.944762 -0.000111865 32.5112 0.685505 1 2.22547e-14 3.77708e-20 -3.73766e-20 
47.1791 0.944762 -0.000111858 32.5131 0.685506 1 2.22547e-14 3.76682e-20 -3.7275e-20 
47.1819 0.944761 -0.000111852 32.515 0.685506 1 2.22546e-14 3.75658e-20 -3.71737e-20 
47.1846 0.944761 -0.000111845 32.5169 0.685506 1 2.22546e-14 3.74637e-20 -3.70727e-20 
47.1874 0.944761 -0.000111839 32.5187 0.685506 1 2.22545e-14 3.73619e-20 -3.6972e-20 
47.1901 0.94476 -0.000111832 32.5206 0.685506 1 2.22544e-14 3.72604e-20 -3.68716e-20 
47.1929 0.94476 -0.000111826 32.5225 0.685507 1 2.22544e-14 3.71591e-20 -3.67714e-20 
47.1956 0.94476 -0.000111819 32.5244 0.685507 1 2.22543e-14 3.70581e-20 -3.66715e-20 
47.1984 0.944759 -0.000111813 32.5263 0.685507 1 2.22542e-14 3.69574e-20 -3.65718e-20 
47.2011 0.944759 -0.000111806 32.5282 0.685507 1 2.22542e-14 3.6857e-20 -3.64725e-20 
47.2039 0.944759 -0.0001118 32.53 0.685508 1 2.22541e-14 3.67568e-20 -3.63734e-20 
47.2066 0.944758 -0.000111793 32.5319 0.685508 1 2.22541e-14 3.66569e-20 -3.62746e-20 
47.2094 0.944758 -0.000111787 32.5338 0.685508 1 2.2254e-14 3.65573e-20 -3.6176e-20 
47.2121 0.944758 -0.00011178 32.5357 0.685508 1 2.22539e-14 3.6458e-20 -3.60777e-20 
47.2149 0.944758 -0.000111774 32.5376 0.685509 1 2.22539e-14 3.63589e-20 -3.59797e-20 
47.2176 0.944757 -0.000111767 32.5395 0.685509 1 2.22538e-14 3.62601e-20 -3.58819e-20 
47.2204 0.944757 -0.000111761 32.5414 0.685509 1 2.22538e-14 3.61615e-20 -3.57844e-20 
47.2231 0.944757 -0.000111754 32.5432 0.685509 1 2.22537e-14 3.60633e-20 -3.56872e-20 
47.2259 0.944756 -0.000111748 32.5451 0.685509 1 2.22536e-14 3.59653e-20 -3.55903e-20 
47.2286 0.944756 -0.000111742 32.547 0.68551 1 2.22536e-14 3.58675e-20 -3.54936e-20 
47.2314 0.944756 -0.000111735 32.5489 0.68551 1 2.22535e-14 3.57701e-20 -3.53971e-20 
47.2341 0.944755 -0.000111729 32.5508 0.68551 1 2.22535e-14 3.56728e-20 -3.5301e-20 
47.2369 0.944755 -0.000111722 32.5527 0.68551 1 2.22534e-14 3.55759e-20 -3.5205e-20 
47.2396 0.944755 -0.000111716 32.5546 0.685511 1 2.22533e-14 3.54792e-20 -3.51094e-20 
47.2424 0.944754 -0.000111709 32.5564 0.685511 1 2.22533e-14 3.53828e-20 -3.5014e-20 
47.2451 0.944754 -0.000111703 32.5583 0.685511 1 2.22532e-14 3.52866e-20 -3.49189e-20 
47.2479 0.944754 -0.000111696 32.5602 0.685511 1 2.22532e-14 3.51908e-20 -3.4824e-20 
47.2506 0.944754 -0.00011169 32.5621 0.685511 1 2.22531e-14 3.50951e-20 -3.47294e-20 
47.2534 0.944753 -0.000111683 32.564 0.685512 1 2.2253e-14 3.49997e-20 -3.4635e-20 
47.2561 0.944753 -0.000111677 32.5659 0.685512 1 2.2253e-14 3.49046e-20 -3.45409e-20 
47.2589 0.944753 -0.00011167 32.5678 0.685512 1 2.22529e-14 3.48098e-20 -3.44471e-20 
47.2616 0.944752 -0.000111664 32.5696 0.685512 1 2.22529e-14 3.47152e-20 -3.43535e-20 
47.2644 0.944752 -0.000111657 32.5715 0.685513 1 2.22528e-14 3.46208e-20 -3.42601e-20 
47.2671 0.944752 -0.000111651 32.5734 0.685513 1 2.22527e-14 3.45267e-20 -3.4167e-20 
47.2699 0.944751 -0.000111645 32.5753 0.685513 1 2.22527e-14 3.44329e-20 -3.40742e-20 
47.2726 0.944751 -0.000111638 32.5772 0.685513 1 2.22526e-14 3.43393e-20 -3.39816e-20 
47.2754 0.944751 -0.000111632 32.5791 0.685513 1 2.22526e-14 3.4246e-20 -3.38893e-20 
47.2781 0.944751 -0.000111625 32.5809 0.685514 1 2.22525e-14 3.4153e-20 -3.37972e-20 
47.2809 0.94475 -0.000111619 32.5828 0.685514 1 2.22524e-14 3.40601e-20 -3.37054e-20 
47.2836 0.94475 -0.000111612 32.5847 0.685514 1 2.22524e-14 3.39676e-20 -3.36138e-20 
47.2864 0.94475 -0.000111606 32.5866 0.685514 1 2.22523e-14 3.38753e-20 -3.35225e-20 
47.2891 0.944749 -0.000111599 32.5885 0.685515 1 2.22523e-14 3.37832e-20 -3.34314e-20 
47.2919 0.944749 -0.000111593 32.5904 0.685515 1 2.22522e-14 3.36914e-20 -3.33406e-20 
47.2946 0.944749 -0.000111586 32.5923 0.685515 1 2.22521e-14 3.35998e-20 -3.325e-20 
47.2974 0.944748 -0.00011158 32.5941 0.685515 1 2.22521e-14 3.35085e-20 -3.31597e-20 

47.3001 0.944748 -0.000111573 32.596 0.685515 1 2.23384e-14 3.34175e-20 -3.30696e-20 
47.3029 0.944748 -0.000111567 32.5979 0.685516 1 2.23383e-14 3.33266e-20 -3.29797e-20 
47.3056 0.944747 -0.000111561 32.5998 0.685516 1 2.23383e-14 3.32361e-20 -3.28901e-20 
47.3084 0.944747 -0.000111554 32.6017 0.685516 1 2.23382e-14 3.31458e-20 -3.28007e-20 
47.3111 0.944747 -0.000111548 32.6036 0.685516 1 2.23382e-14 3.30557e-20 -3.27116e-20 
47.3139 0.944747 -0.000111541 32.6055 0.685517 1 2.23381e-14 3.29658e-20 -3.26227e-20 
47.3166 0.944746 -0.000111535 32.6073 0.685517 1 2.2338e-14 3.28763e-20 -3.25341e-20 
47.3194 0.944746 -0.000111528 32.6092 0.685517 1 2.2338e-14 3.27869e-20 -3.24457e-20 
47.3221 0.944746 -0.000111522 32.6111 0.685517 1 2.23379e-14 3.26978e-20 -3.23575e-20 
47.3249 0.944745 -0.000111515 32.613 0.685517 1 2.23378e-14 3.26089e-20 -3.22696e-20 
47.3276 0.944745 -0.000111509 32.6149 0.685518 1 2.23378e-14 3.25203e-20 -3.2182e-20 
47.3304 0.944745 -0.000111503 32.6168 0.685518 1 2.23377e-14 3.24319e-20 -3.20945e-20 
47.3331 0.944744 -0.000111496 32.6187 0.685518 1 2.23376e-14 3.23438e-20 -3.20073e-20 
47.3359 0.944744 -0.00011149 32.6205 0.685518 1 2.23376e-14 3.22559e-20 -3.19203e-20 
47.3386 0.944744 -0.000111483 32.6224 0.685519 1 2.23375e-14 3.21682e-20 -3.18336e-20 
47.3414 0.944743 -0.000111477 32.6243 0.685519 1 2.23375e-14 3.20808e-20 -3.17471e-20 
47.3441 0.944743 -0.00011147 32.6262 0.685519 1 2.23374e-14 3.19936e-20 -3.16609e-20 
47.3469 0.944743 -0.000111464 32.6281 0.685519 1 2.23373e-14 3.19067e-20 -3.15748e-20 
47.3496 0.944743 -0.000111457 32.63 0.685519 1 2.23373e-14 3.182e-20 -3.1489e-20 
47.3524 0.944742 -0.000111451 32.6318 0.68552 1 2.23372e-14 3.17335e-20 -3.14035e-20 
47.3551 0.944742 -0.000111445 32.6337 0.68552 1 2.23372e-14 3.16473e-20 -3.13182e-20 
47.3579 0.944742 -0.000111438 32.6356 0.68552 1 2.23371e-14 3.15613e-20 -3.12331e-20 
47.3606 0.944741 -0.000111432 32.6375 0.68552 1 2.2337e-14 3.14755e-20 -3.11482e-20 
47.3634 0.944741 -0.000111425 32.6394 0.685521 1 2.2337e-14 3.13899e-20 -3.10636e-20 
47.3661 0.944741 -0.000111419 32.6413 0.685521 1 2.23369e-14 3.13046e-20 -3.09792e-20 
47.3689 0.94474 -0.000111412 32.6432 0.685521 1 2.23368e-14 3.12196e-20 -3.0895e-20 
47.3716 0.94474 -0.000111406 32.645 0.685521 1 2.23368e-14 3.11347e-20 -3.08111e-20 
47.3744 0.94474 -0.0001114 32.6469 0.685521 1 2.23367e-14 3.10501e-20 -3.07273e-20 
47.3771 0.944739 -0.000111393 32.6488 0.685522 1 2.23367e-14 3.09657e-20 -3.06439e-20 
47.3799 0.944739 -0.000111387 32.6507 0.685522 1 2.23366e-14 3.08816e-20 -3.05606e-20 
47.3826 0.944739 -0.00011138 32.6526 0.685522 1 2.23365e-14 3.07976e-20 -3.04776e-20 
47.3854 0.944739 -0.000111374 32.6545 0.685522 1 2.23365e-14 3.07139e-20 -3.03947e-20 
47.3881 0.944738 -0.000111367 32.6564 0.685523 1 2.23364e-14 3.06305e-20 -3.03122e-20 
47.3909 0.944738 -0.000111361 32.6582 0.685523 1 2.23364e-14 3.05472e-20 -3.02298e-20 
47.3936 0.944738 -0.000111355 32.6601 0.685523 1 2.23363e-14 3.04642e-20 -3.01477e-20 
47.3964 0.944737 -0.000111348 32.662 0.685523 1 2.23362e-14 3.03814e-20 -3.00658e-20 
47.3991 0.944737 -0.000111342 32.6639 0.685523 1 2.23362e-14 3.02989e-20 -2.99841e-20 
47.4019 0.944737 -0.000111335 32.6658 0.685524 1 2.23361e-14 3.02165e-20 -2.99026e-20 
47.4046 0.944736 -0.000111329 32.6677 0.685524 1 2.2336e-14 3.01344e-20 -2.98213e-20 
47.4074 0.944736 -0.000111322 32.6695 0.685524 1 2.2336e-14 3.00525e-20 -2.97403e-20 
47.4101 0.944736 -0.000111316 32.6714 0.685524 1 2.23359e-14 2.99708e-20 -2.96595e-20 
47.4129 0.944735 -0.00011131 32.6733 0.685525 1 2.23359e-14 2.98894e-20 -2.95789e-20 
47.4156 0.944735 -0.000111303 32.6752 0.685525 1 2.23358e-14 2.98081e-20 -2.94986e-20 
47.4184 0.944735 -0.000111297 32.6771 0.685525 1 2.23357e-14 2.97271e-20 -2.94184e-20 
47.4211 0.944735 -0.00011129 32.679 0.685525 1 2.23357e-14 2.96463e-20 -2.93385e-20 
47.4239 0.944734 -0.000111284 32.6809 0.685525 1 2.23356e-14 2.95658e-20 -2.92588e-20 
47.4266 0.944734 -0.000111277 32.6827 0.685526 1 2.23356e-14 2.94854e-20 -2.91793e-20 
47.4294 0.944734 -0.000111271 32.6846 0.685526 1 2.23355e-14 2.94053e-20 -2.91e-20 
47.4321 0.944733 -0.000111265 32.6865 0.685526 1 2.23354e-14 2.93254e-20 -2.90209e-20 
47.4349 0.944733 -0.000111258 32.6884 0.685526 1 2.23354e-14 2.92457e-20 -2.89421e-20 
47.4376 0.944733 -0.000111252 32.6903 0.685527 1 2.23353e-14 2.91662e-20 -2.88634e-20 
47.4404 0.944732 -0.000111245 32.6922 0.685527 1 2.23353e-14 2.90869e-20 -2.8785e-20 
47.4431 0.944732 -0.000111239 32.6941 0.685527 1 2.23352e-14 2.90079e-20 -2.87068e-20 
47.4459 0.944732 -0.000111233 32.6959 0.685527 1 2.23352e-14 2.8929e-20 -2.86288e-20 
47.4486 0.944732 -0.000111226 32.6978 0.685527 1 2.23351e-14 2.88504e-20 -2.8551e-20 
47.4514 0.944731 -0.00011122 32.6997 0.685528 1 2.2335e-14 2.8772e-20 -2.84734e-20 
47.4541 0.944731 -0.000111213 32.7016 0.685528 1 2.2335e-14 2.86938e-20 -2.8396e-20 
47.4569 0.944731 -0.000111207 32.7035 0.685528 1 2.23349e-14 2.86158e-20 -2.83189e-20 
47.4596 0.94473 -0.0001112 32.7054 0.685528 1 2.23349e-14 2.85381e-20 -2.82419e-20 
47.4624 0.94473 -0.000111194 32.7073 0.685529 1 2.23348e-14 2.84605e-20 -2.81652e-20 
47.4651 0.94473 -0.000111188 32.7091 0.685529 1 2.23347e-14 2.83832e-20 -2.80887e-20 
47.4679 0.944729 -0.000111181 32.711 0.685529 1 2.23347e-14 2.8306e-20 -2.80124e-20 
47.4706 0.944729 -0.000111175 32.7129 0.685529 1 2.23346e-14 2.82291e-20 -2.79362e-20 
47.4734 0.944729 -0.000111168 32.7148 0.685529 1 2.23346e-14 2.81524e-20 -2.78603e-20 
47.4761 0.944728 -0.000111162 32.7167 0.68553 1 2.23345e-14 2.80759e-20 -2.77846e-20 
47.4789 0.944728 -0.000111156 32.7186 0.68553 1 2.23344e-14 2.79996e-20 -2.77091e-20 
47.4816 0.944728 -0.000111149 32.7204 0.68553 1 2.23344e-14 2.79235e-20 -2.76339e-20 
47.4844 0.944728 -0.000111143 32.7223 0.68553 1 2.23343e-14 2.78476e-20 -2.75588e-20 
47.4871 0.944727 -0.000111136 32.7242 0.685531 1 2.23343e-14 2.77719e-20 -2.74839e-20 
47.4899 0.944727 -0.00011113 32.7261 0.685531 1 2.23342e-14 2.76964e-20 -2.74092e-20 
47.4926 0.944727 -0.000111124 32.728 0.685531 1 2.23342e-14 2.76212e-20 -2.73347e-20 
47.4954 0.944726 -0.000111117 32.7299 0.685531 1 2.23341e-14 2.75461e-20 -2.72605e-20 
47.4981 0.944726 -0.000111111 32.7318 0.685531 1 2.2334e-14 2.74712e-20 -2.71864e-20 
47.5009 0.944726 -0.000111104 32.7336 0.685532 1 2.2334e-14 2.73966e-20 -2.71125e-20 
47.5036 0.944725 -0.000111098 32.7355 0.685532 1 2.23339e-14 2.73221e-20 -2.70389e-20 
47.5064 0.944725 -0.000111092 32.7374 0.685532 1 2.23339e-14 2.72479e-20 -2.69654e-20 
47.5091 0.944725 -0.000111085 32.7393 0.685532 1 2.23338e-14 2.71738e-20 -2.68921e-20 
47.5119 0.944724 -0.000111079 32.7412 0.685533 1 2.23337e-14 2.71e-20 -2.68191e-20 
47.5146 0.944724 -0.000111072 32.7431 0.685533 1 2.23337e-14 2.70263e-20 -2.67462e-20 
47.5174 0.944724 -0.000111066 32.745 0.685533 1 2.23336e-14 2.69529e-20 -2.66735e-20 
47.5201 0.944724 -0.00011106 32.7468 0.685533 1 2.23336e-14 2.68796e-20 -2.6601e-20 
47.5229 0.944723 -0.000111053 32.7487 0.685533 1 2.23335e-14 2.68065e-20 -2.65288e-20 
47.5256 0.944723 -0.000111047 32.7506 0.685534 1 2.23335e-14 2.67337e-20 -2.64567e-20 
47.5284 0.944723 -0.00011104 32.7525 0.685534 1 2.23334e-14 2.6661e-20 -2.63848e-20 
47.5311 0.944722 -0.000111034 32.7544 0.685534 1 2.23333e-14 2.65886e-20 -2.63131e-20 
47.5339 0.944722 -0.000111028 32.7563 0.685534 1 2.23333e-14 2.65163e-20 -2.62416e-20 
47.5366 0.944722 -0.000111021 32.7582 0.685535 1 2.23332e-14 2.64443e-20 -2.61703e-20 
47.5394 0.944721 -0.000111015 32.76 0.685535 1 2.23332e-14 2.63724e-20 -2.60992e-20 
47.5421 0.944721 -0.000111009 32.7619 0.685535 1 2.23331e-14 2.63007e-20 -2.60283e-20 
47.5449 0.944721 -0.000111002 32.7638 0.685535 1 2.23331e-14 2.62292e-20 -2.59575e-20 
47.5476 0.944721 -0.000110996 32.7657 0.685535 1 2.2333e-14 2.61579e-20 -2.5887e-20 
47.5504 0.94472 -0.000110989 32.7676 0.685536 1 2.2333e-14 2.60869e-20 -2.58167e-20 
47.5531 0.94472 -0.000110983 32.7695 0.685536 1 2.23329e-14 2.6016e-20 -2.57465e-20 
