43.3017 0.0503783 -0.00193507 71.9515 3.98622 1 1.92687e-14 1.21447e-17 -1.1593e-17 
43.3045 0.050373 -0.00193478 71.9625 3.98664 1 1.9269e-14 1.21129e-17 -1.15626e-17 
43.3072 0.0503677 -0.00193448 71.9734 3.98706 1 1.92693e-14 1.20811e-17 -1.15323e-17 
43.31 0.0503624 -0.00193419 71.9844 3.98748 1 1.92697e-14 1.20495e-17 -1.15021e-17 
43.3127 0.050357 -0.00193389 71.9954 3.9879 1 1.927e-14 1.20179e-17 -1.1472e-17 
43.3155 0.0503517 -0.0019336 72.0063 3.98832 1 1.92703e-14 1.19864e-17 -1.14419e-17 
43.3182 0.0503464 -0.0019333 72.0173 3.98875 1 1.92706e-14 1.1955e-17 -1.1412e-17 
43.321 0.0503411 -0.00193301 72.0283 3.98917 1 1.92709e-14 1.19236e-17 -1.13821e-17 
43.3237 0.0503358 -0.00193272 72.0392 3.98959 1 1.92713e-14 1.18924e-17 -1.13522e-17 
43.3265 0.0503305 -0.00193242 72.0502 3.99001 1 1.92716e-14 1.18612e-17 -1.13225e-17 
43.3292 0.0503251 -0.00193213 72.0612 3.99043 1 1.92719e-14 1.18301e-17 -1.12928e-17 
43.332 0.0503198 -0.00193183 72.0722 3.99085 1 1.92722e-14 1.17991e-17 -1.12633e-17 
43.3347 0.0503145 -0.00193154 72.0831 3.99127 1 1.92725e-14 1.17681e-17 -1.12338e-17 
43.3375 0.0503092 -0.00193124 72.0941 3.9917 1 1.92729e-14 1.17373e-17 -1.12043e-17 
43.3402 0.0503039 -0.00193095 72.1051 3.99212 1 1.92732e-14 1.17065e-17 -1.1175e-17 
43.343 0.0502986 -0.00193066 72.1161 3.99254 1 1.92735e-14 1.16758e-17 -1.11457e-17 
43.3457 0.0502933 -0.00193036 72.127 3.99296 1 1.92738e-14 1.16452e-17 -1.11165e-17 
43.3485 0.050288 -0.00193007 72.138 3.99338 1 1.92741e-14 1.16147e-17 -1.10874e-17 
43.3512 0.0502827 -0.00192977 72.149 3.9938 1 1.92745e-14 1.15842e-17 -1.10584e-17 
43.354 0.0502774 -0.00192948 72.16 3.99422 1 1.92748e-14 1.15539e-17 -1.10294e-17 
43.3567 0.0502721 -0.00192919 72.171 3.99465 1 1.92751e-14 1.15236e-17 -1.10005e-17 
43.3595 0.0502667 -0.00192889 72.182 3.99507 1 1.92754e-14 1.14934e-17 -1.09717e-17 
43.3622 0.0502614 -0.0019286 72.1929 3.99549 1 1.92758e-14 1.14632e-17 -1.09429e-17 
43.365 0.0502561 -0.00192831 72.2039 3.99591 1 1.92761e-14 1.14332e-17 -1.09143e-17 
43.3677 0.0502508 -0.00192801 72.2149 3.99633 1 1.92764e-14 1.14032e-17 -1.08857e-17 
43.3705 0.0502455 -0.00192772 72.2259 3.99675 1 1.92767e-14 1.13733e-17 -1.08572e-17 
43.3732 0.0502402 -0.00192743 72.2369 3.99718 1 1.9277e-14 1.13435e-17 -1.08287e-17 
43.376 0.0502349 -0.00192713 72.2479 3.9976 1 1.92774e-14 1.13138e-17 -1.08004e-17 
43.3787 0.0502296 -0.00192684 72.2589 3.99802 1 1.92777e-14 1.12841e-17 -1.07721e-17 
43.3815 0.0502243 -0.00192655 72.2699 3.99844 1 1.9278e-14 1.12545e-17 -1.07438e-17 
43.3842 0.050219 -0.00192625 72.2809 3.99886 1 1.92783e-14 1.1225e-17 -1.07157e-17 
43.387 0.0502137 -0.00192596 72.2919 3.99928 1 1.92787e-14 1.11956e-17 -1.06876e-17 
43.3897 0.0502084 -0.00192567 72.3029 3.99971 1 1.9279e-14 1.11662e-17 -1.06596e-17 
43.3925 0.0502032 -0.00192537 72.3139 4.00013 1 1.92793e-14 1.11369e-17 -1.06317e-17 
43.3952 0.0501979 -0.00192508 72.3249 4.00055 1 1.92796e-14 1.11077e-17 -1.06039e-17 
43.398 0.0501926 -0.00192479 72.3359 4.00097 1 1.92799e-14 1.10786e-17 -1.05761e-17 
43.4007 0.0501873 -0.0019245 72.3469 4.00139 1 1.92803e-14 1.10496e-17 -1.05484e-17 
43.4035 0.050182 -0.0019242 72.3579 4.00182 1 1.92806e-14 1.10206e-17 -1.05207e-17 
43.4062 0.0501767 -0.00192391 72.3689 4.00224 1 1.92809e-14 1.09917e-17 -1.04932e-17 
43.409 0.0501714 -0.00192362 72.3799 4.00266 1 1.92812e-14 1.09629e-17 -1.04657e-17 
43.4117 0.0501661 -0.00192333 72.3909 4.00308 1 1.92815e-14 1.09342e-17 -1.04383e-17 
43.4145 0.0501608 -0.00192303 72.4019 4.0035 1 1.92819e-14 1.09055e-17 -1.04109e-17 
43.4172 0.0501555 -0.00192274 72.4129 4.00393 1 1.92822e-14 1.08769e-17 -1.03837e-17 
43.42 0.0501502 -0.00192245 72.4239 4.00435 1 1.92825e-14 1.08484e-17 -1.03565e-17 
43.4227 0.050145 -0.00192216 72.4349 4.00477 1 1.92828e-14 1.08199e-17 -1.03293e-17 
43.4255 0.0501397 -0.00192186 72.446 4.00519 1 1.92832e-14 1.07916e-17 -1.03023e-17 
43.4282 0.0501344 -0.00192157 72.457 4.00561 1 1.92835e-14 1.07633e-17 -1.02753e-17 
43.431 0.0501291 -0.00192128 72.468 4.00604 1 1.92838e-14 1.07351e-17 -1.02484e-17 
43.4337 0.0501238 -0.00192099 72.479 4.00646 1 1.92841e-14 1.07069e-17 -1.02215e-17 
43.4365 0.0501185 -0.0019207 72.49 4.00688 1 1.92844e-14 1.06788e-17 -1.01947e-17 
43.4392 0.0501133 -0.0019204 72.501 4.0073 1 1.92848e-14 1.06508e-17 -1.0168e-17 
43.442 0.050108 -0.00192011 72.5121 4.00773 1 1.92851e-14 1.06229e-17 -1.01414e-17 
43.4447 0.0501027 -0.00191982 72.5231 4.00815 1 1.92854e-14 1.05951e-17 -1.01148e-17 
43.4475 0.0500974 -0.00191953 72.5341 4.00857 1 1.92857e-14 1.05673e-17 -1.00883e-17 

43.4502 0.0500921 -0.00191924 72.5451 4.00899 1 1.91926e-14 1.05396e-17 -1.00619e-17 
43.453 0.0500869 -0.00191895 72.5562 4.00941 1 1.91929e-14 1.05119e-17 -1.00355e-17 
43.4557 0.0500816 -0.00191865 72.5672 4.00984 1 1.91932e-14 1.04844e-17 -1.00092e-17 
43.4585 0.0500763 -0.00191836 72.5782 4.01026 1 1.91936e-14 1.04569e-17 -9.98302e-18 
43.4612 0.050071 -0.00191807 72.5892 4.01068 1 1.91939e-14 1.04295e-17 -9.95687e-18 
43.464 0.0500658 -0.00191778 72.6003 4.0111 1 1.91942e-14 1.04021e-17 -9.93079e-18 
43.4667 0.0500605 -0.00191749 72.6113 4.01153 1 1.91945e-14 1.03749e-17 -9.90477e-18 
43.4695 0.0500552 -0.0019172 72.6223 4.01195 1 1.91949e-14 1.03477e-17 -9.87882e-18 
43.4722 0.0500499 -0.00191691 72.6334 4.01237 1 1.91952e-14 1.03205e-17 -9.85294e-18 
43.475 0.0500447 -0.00191661 72.6444 4.01279 1 1.91955e-14 1.02935e-17 -9.82713e-18 
43.4777 0.0500394 -0.00191632 72.6554 4.01322 1 1.91958e-14 1.02665e-17 -9.80138e-18 
43.4805 0.0500341 -0.00191603 72.6665 4.01364 1 1.91962e-14 1.02396e-17 -9.77571e-18 
43.4832 0.0500289 -0.00191574 72.6775 4.01406 1 1.91965e-14 1.02127e-17 -9.75009e-18 
43.486 0.0500236 -0.00191545 72.6886 4.01449 1 1.91968e-14 1.01859e-17 -9.72455e-18 
43.4887 0.0500183 -0.00191516 72.6996 4.01491 1 1.91971e-14 1.01592e-17 -9.69908e-18 
43.4915 0.0500131 -0.00191487 72.7106 4.01533 1 1.91975e-14 1.01326e-17 -9.67367e-18 
43.4942 0.0500078 -0.00191458 72.7217 4.01575 1 1.91978e-14 1.0106e-17 -9.64832e-18 
43.497 0.0500025 -0.00191429 72.7327 4.01618 1 1.91981e-14 1.00795e-17 -9.62304e-18 
43.4997 0.0499973 -0.001914 72.7438 4.0166 1 1.91985e-14 1.00531e-17 -9.59783e-18 
43.5025 0.049992 -0.00191371 72.7548 4.01702 1 1.91988e-14 1.00267e-17 -9.57269e-18 
43.5052 0.0499867 -0.00191342 72.7659 4.01745 1 1.91991e-14 1.00004e-17 -9.54761e-18 
43.508 0.0499815 -0.00191312 72.7769 4.01787 1 1.91994e-14 9.97423e-18 -9.5226e-18 
43.5107 0.0499762 -0.00191283 72.788 4.01829 1 1.91998e-14 9.94808e-18 -9.49765e-18 
43.5135 0.049971 -0.00191254 72.799 4.01871 1 1.92001e-14 9.92199e-18 -9.47277e-18 
43.5162 0.0499657 -0.00191225 72.8101 4.01914 1 1.92004e-14 9.89598e-18 -9.44795e-18 
43.519 0.0499604 -0.00191196 72.8211 4.01956 1 1.92007e-14 9.87003e-18 -9.4232e-18 
43.5217 0.0499552 -0.00191167 72.8322 4.01998 1 1.92011e-14 9.84415e-18 -9.39851e-18 
43.5245 0.0499499 -0.00191138 72.8432 4.02041 1 1.92014e-14 9.81834e-18 -9.37389e-18 
43.5272 0.0499447 -0.00191109 72.8543 4.02083 1 1.92017e-14 9.79259e-18 -9.34933e-18 
43.53 0.0499394 -0.0019108 72.8653 4.02125 1 1.92021e-14 9.76692e-18 -9.32483e-18 
43.5327 0.0499342 -0.00191051 72.8764 4.02168 1 1.92024e-14 9.74131e-18 -9.3004e-18 
43.5355 0.0499289 -0.00191022 72.8875 4.0221 1 1.92027e-14 9.71577e-18 -9.27604e-18 
43.5382 0.0499237 -0.00190993 72.8985 4.02252 1 1.9203e-14 9.69029e-18 -9.25173e-18 
43.541 0.0499184 -0.00190964 72.9096 4.02294 1 1.92034e-14 9.66488e-18 -9.2275e-18 
43.5437 0.0499132 -0.00190935 72.9206 4.02337 1 1.92037e-14 9.63954e-18 -9.20332e-18 
43.5465 0.0499079 -0.00190906 72.9317 4.02379 1 1.9204e-14 9.61427e-18 -9.17921e-18 
43.5492 0.0499027 -0.00190877 72.9428 4.02421 1 1.92043e-14 9.58906e-18 -9.15516e-18 
43.552 0.0498974 -0.00190849 72.9538 4.02464 1 1.92047e-14 9.56391e-18 -9.13117e-18 
43.5547 0.0498922 -0.0019082 72.9649 4.02506 1 1.9205e-14 9.53884e-18 -9.10725e-18 
43.5575 0.0498869 -0.00190791 72.976 4.02548 1 1.92053e-14 9.51382e-18 -9.08339e-18 
43.5602 0.0498817 -0.00190762 72.987 4.02591 1 1.92057e-14 9.48888e-18 -9.05959e-18 
43.563 0.0498764 -0.00190733 72.9981 4.02633 1 1.9206e-14 9.464e-18 -9.03586e-18 
43.5657 0.0498712 -0.00190704 73.0092 4.02675 1 1.92063e-14 9.43918e-18 -9.01218e-18 
43.5685 0.0498659 -0.00190675 73.0203 4.02718 1 1.92066e-14 9.41443e-18 -8.98857e-18 
43.5712 0.0498607 -0.00190646 73.0313 4.0276 1 1.9207e-14 9.38975e-18 -8.96502e-18 
43.574 0.0498555 -0.00190617 73.0424 4.02803 1 1.92073e-14 9.36512e-18 -8.94153e-18 
43.5767 0.0498502 -0.00190588 73.0535 4.02845 1 1.92076e-14 9.34057e-18 -8.9181e-18 
43.5795 0.049845 -0.00190559 73.0646 4.02887 1 1.9208e-14 9.31608e-18 -8.89474e-18 
43.5822 0.0498397 -0.0019053 73.0757 4.0293 1 1.92083e-14 9.29165e-18 -8.87143e-18 
43.585 0.0498345 -0.00190501 73.0867 4.02972 1 1.92086e-14 9.26728e-18 -8.84819e-18 
43.5877 0.0498293 -0.00190473 73.0978 4.03014 1 1.92089e-14 9.24298e-18 -8.82501e-18 
43.5905 0.049824 -0.00190444 73.1089 4.03057 1 1.92093e-14 9.21875e-18 -8.80189e-18 
43.5932 0.0498188 -0.00190415 73.12 4.03099 1 1.92096e-14 9.19457e-18 -8.77883e-18 
43.596 0.0498135 -0.00190386 73.1311 4.03141 1 1.92099e-14 9.17046e-18 -8.75583e-18 
43.5987 0.0498083 -0.00190357 73.1422 4.03184 1 1.92103e-14 9.14642e-18 -8.73288e-18 
43.6015 0.0498031 -0.00190328 73.1532 4.03226 1 1.92106e-14 9.12243e-18 -8.71e-18 
43.6042 0.0497978 -0.00190299 73.1643 4.03269 1 1.92109e-14 9.09851e-18 -8.68718e-18 
43.607 0.0497926 -0.00190271 73.1754 4.03311 1 1.92112e-14 9.07466e-18 -8.66442e-18 
43.6097 0.0497874 -0.00190242 73.1865 4.03353 1 1.92116e-14 9.05086e-18 -8.64172e-18 
43.6125 0.0497821 -0.00190213 73.1976 4.03396 1 1.92119e-14 9.02713e-18 -8.61908e-18 
43.6152 0.0497769 -0.00190184 73.2087 4.03438 1 1.92122e-14 9.00346e-18 -8.5965e-18 
43.618 0.0497717 -0.00190155 73.2198 4.0348 1 1.92125e-14 8.97985e-18 -8.57397e-18 
43.6207 0.0497665 -0.00190126 73.2309 4.03523 1 1.92129e-14 8.9563e-18 -8.55151e-18 
43.6235 0.0497612 -0.00190098 73.242 4.03565 1 1.92132e-14 8.93281e-18 -8.5291e-18 
43.6262 0.049756 -0.00190069 73.2531 4.03608 1 1.92135e-14 8.90939e-18 -8.50676e-18 
43.629 0.0497508 -0.0019004 73.2642 4.0365 1 1.92139e-14 8.88603e-18 -8.48447e-18 
43.6317 0.0497455 -0.00190011 73.2753 4.03692 1 1.92142e-14 8.86273e-18 -8.46224e-18 
43.6345 0.0497403 -0.00189983 73.2864 4.03735 1 1.92145e-14 8.83949e-18 -8.44006e-18 
43.6372 0.0497351 -0.00189954 73.2975 4.03777 1 1.92148e-14 8.81631e-18 -8.41795e-18 
43.64 0.0497299 -0.00189925 73.3086 4.0382 1 1.92152e-14 8.79319e-18 -8.39589e-18 
43.6427 0.0497247 -0.00189896 73.3197 4.03862 1 1.92155e-14 8.77013e-18 -8.3739e-18 
43.6455 0.0497194 -0.00189867 73.3308 4.03905 1 1.92158e-14 8.74713e-18 -8.35195e-18 
43.6482 0.0497142 -0.00189839 73.3419 4.03947 1 1.92162e-14 8.7242e-18 -8.33007e-18 
43.651 0.049709 -0.0018981 73.353 4.03989 1 1.92165e-14 8.70132e-18 -8.30825e-18 
43.6537 0.0497038 -0.00189781 73.3641 4.04032 1 1.92168e-14 8.6785e-18 -8.28648e-18 
43.6565 0.0496986 -0.00189752 73.3752 4.04074 1 1.92171e-14 8.65574e-18 -8.26476e-18 
43.6592 0.0496933 -0.00189724 73.3864 4.04117 1 1.92175e-14 8.63305e-18 -8.24311e-18 
43.662 0.0496881 -0.00189695 73.3975 4.04159 1 1.92178e-14 8.61041e-18 -8.22151e-18 
43.6647 0.0496829 -0.00189666 73.4086 4.04201 1 1.92181e-14 8.58783e-18 -8.19997e-18 
43.6675 0.0496777 -0.00189638 73.4197 4.04244 1 1.92185e-14 8.56531e-18 -8.17848e-18 
43.6702 0.0496725 -0.00189609 73.4308 4.04286 1 1.92188e-14 8.54285e-18 -8.15705e-18 
43.673 0.0496673 -0.0018958 73.4419 4.04329 1 1.92191e-14 8.52044e-18 -8.13568e-18 
43.6757 0.049662 -0.00189551 73.4531 4.04371 1 1.92195e-14 8.4981e-18 -8.11436e-18 
43.6785 0.0496568 -0.00189523 73.4642 4.04414 1 1.92198e-14 8.47582e-18 -8.0931e-18 
43.6812 0.0496516 -0.00189494 73.4753 4.04456 1 1.92201e-14 8.45359e-18 -8.0719e-18 
43.684 0.0496464 -0.00189465 73.4864 4.04499 1 1.92204e-14 8.43142e-18 -8.05075e-18 
43.6867 0.0496412 -0.00189437 73.4975 4.04541 1 1.92208e-14 8.40931e-18 -8.02965e-18 
43.6895 0.049636 -0.00189408 73.5087 4.04583 1 1.92211e-14 8.38726e-18 -8.00861e-18 
43.6922 0.0496308 -0.00189379 73.5198 4.04626 1 1.92214e-14 8.36527e-18 -7.98763e-18 
43.695 0.0496256 -0.00189351 73.5309 4.04668 1 1.92218e-14 8.34333e-18 -7.9667e-18 
43.6977 0.0496204 -0.00189322 73.5421 4.04711 1 1.92221e-14 8.32145e-18 -7.94582e-18 
43.7005 0.0496152 -0.00189293 73.5532 4.04753 1 1.92224e-14 8.29963e-18 -7.925e-18 
43.7032 0.04961 -0.00189265 73.5643 4.04796 1 1.92227e-14 8.27786e-18 -7.90424e-18 
43.706 0.0496048 -0.00189236 73.5754 4.04838 1 1.92231e-14 8.25615e-18 -7.88353e-18 
43.7087 0.0495995 -0.00189207 73.5866 4.04881 1 1.92234e-14 8.2345e-18 -7.86287e-18 
43.7115 0.0495943 -0.00189179 73.5977 4.04923 1 1.92237e-14 8.21291e-18 -7.84227e-18 
43.7142 0.0495891 -0.0018915 73.6089 4.04966 1 1.92241e-14 8.19137e-18 -7.82172e-18 
43.717 0.0495839 -0.00189122 73.62 4.05008 1 1.92244e-14 8.16989e-18 -7.80122e-18 
43.7197 0.0495787 -0.00189093 73.6311 4.05051 1 1.92247e-14 8.14847e-18 -7.78078e-18 
43.7225 0.0495735 -0.00189064 73.6423 4.05093 1 1.9225e-14 8.1271e-18 -7.76039e-18 
43.7252 0.0495683 -0.00189036 73.6534 4.05136 1 1.92254e-14 8.10578e-18 -7.74006e-18 
43.728 0.0495631 -0.00189007 73.6645 4.05178 1 1.92257e-14 8.08453e-18 -7.71978e-18 
43.7307 0.0495579 -0.00188979 73.6757 4.05221 1 1.9226e-14 8.06333e-18 -7.69955e-18 
43.7335 0.0495528 -0.0018895 73.6868 4.05263 1 1.92264e-14 8.04218e-18 -7.67937e-18 
43.7362 0.0495476 -0.00188921 73.698 4.05306 1 1.92267e-14 8.02109e-18 -7.65925e-18 
43.739 0.0495424 -0.00188893 73.7091 4.05348 1 1.9227e-14 8.00006e-18 -7.63918e-18 
43.7417 0.0495372 -0.00188864 73.7203 4.05391 1 1.92274e-14 7.97908e-18 -7.61916e-18 
43.7445 0.049532 -0.00188836 73.7314 4.05433 1 1.92277e-14 7.95815e-18 -7.5992e-18 
43.7472 0.0495268 -0.00188807 73.7426 4.05476 1 1.9228e-14 7.93728e-18 -7.57929e-18 
43.75 0.0495216 -0.00188779 73.7537 4.05518 1 1.92283e-14 7.91647e-18 -7.55943e-18 
43.7527 0.0495164 -0.0018875 73.7649 4.05561 1 1.92287e-14 7.8957e-18 -7.53962e-18 
43.7555 0.0495112 -0.00188722 73.776 4.05603 1 1.9229e-14 7.875e-18 -7.51986e-18 
43.7582 0.049506 -0.00188693 73.7872 4.05646 1 1.92293e-14 7.85435e-18 -7.50016e-18 
43.761 0.0495008 -0.00188665 73.7983 4.05688 1 1.92297e-14 7.83375e-18 -7.4805e-18 
43.7637 0.0494956 -0.00188636 73.8095 4.05731 1 1.923e-14 7.8132e-18 -7.4609e-18 
43.7665 0.0494905 -0.00188608 73.8207 4.05773 1 1.92303e-14 7.79271e-18 -7.44135e-18 
43.7692 0.0494853 -0.00188579 73.8318 4.05816 1 1.92306e-14 7.77228e-18 -7.42185e-18 
43.772 0.0494801 -0.00188551 73.843 4.05858 1 1.9231e-14 7.75189e-18 -7.4024e-18 
43.7747 0.0494749 -0.00188522 73.8541 4.05901 1 1.92313e-14 7.73156e-18 -7.38301e-18 
43.7775 0.0494697 -0.00188494 73.8653 4.05943 1 1.92316e-14 7.71129e-18 -7.36366e-18 
43.7802 0.0494645 -0.00188465 73.8765 4.05986 1 1.9232e-14 7.69107e-18 -7.34436e-18 
43.783 0.0494594 -0.00188437 73.8876 4.06028 1 1.92323e-14 7.6709e-18 -7.32512e-18 
43.7857 0.0494542 -0.00188408 73.8988 4.06071 1 1.92326e-14 7.65078e-18 -7.30592e-18 
43.7885 0.049449 -0.0018838 73.91 4.06113 1 1.9233e-14 7.63071e-18 -7.28678e-18 
43.7912 0.0494438 -0.00188351 73.9211 4.06156 1 1.92333e-14 7.6107e-18 -7.26768e-18 
43.794 0.0494386 -0.00188323 73.9323 4.06199 1 1.92336e-14 7.59074e-18 -7.24864e-18 
43.7967 0.0494335 -0.00188294 73.9435 4.06241 1 1.92339e-14 7.57083e-18 -7.22964e-18 
43.7995 0.0494283 -0.00188266 73.9546 4.06284 1 1.92343e-14 7.55098e-18 -7.2107e-18 
43.8022 0.0494231 -0.00188237 73.9658 4.06326 1 1.92346e-14 7.53118e-18 -7.1918e-18 
43.805 0.0494179 -0.00188209 73.977 4.06369 1 1.92349e-14 7.51143e-18 -7.17296e-18 
43.8077 0.0494127 -0.00188181 73.9882 4.06411 1 1.92353e-14 7.49173e-18 -7.15416e-18 
43.8105 0.0494076 -0.00188152 73.9993 4.06454 1 1.92356e-14 7.47208e-18 -7.13541e-18 
43.8132 0.0494024 -0.00188124 74.0105 4.06496 1 1.92359e-14 7.45248e-18 -7.11671e-18 
43.816 0.0493972 -0.00188095 74.0217 4.06539 1 1.92363e-14 7.43294e-18 -7.09807e-18 
43.8187 0.0493921 -0.00188067 74.0329 4.06582 1 1.92366e-14 7.41344e-18 -7.07947e-18 
43.8215 0.0493869 -0.00188038 74.0441 4.06624 1 1.92369e-14 7.394e-18 -7.06091e-18 
43.8242 0.0493817 -0.0018801 74.0552 4.06667 1 1.92372e-14 7.37461e-18 -7.04241e-18 
43.827 0.0493765 -0.00187982 74.0664 4.06709 1 1.92376e-14 7.35527e-18 -7.02396e-18 
43.8297 0.0493714 -0.00187953 74.0776 4.06752 1 1.92379e-14 7.33598e-18 -7.00555e-18 
43.8325 0.0493662 -0.00187925 74.0888 4.06795 1 1.92382e-14 7.31674e-18 -6.98719e-18 
43.8352 0.049361 -0.00187897 74.1 4.06837 1 1.92386e-14 7.29755e-18 -6.96888e-18 
43.838 0.0493559 -0.00187868 74.1112 4.0688 1 1.92389e-14 7.27841e-18 -6.95062e-18 
43.8407 0.0493507 -0.0018784 74.1224 4.06922 1 1.92392e-14 7.25932e-18 -6.9324e-18 
43.8435 0.0493455 -0.00187811 74.1336 4.06965 1 1.92396e-14 7.24028e-18 -6.91424e-18 
43.8462 0.0493404 -0.00187783 74.1447 4.07007 1 1.92399e-14 7.22129e-18 -6.89612e-18 
43.849 0.0493352 -0.00187755 74.1559 4.0705 1 1.92402e-14 7.20235e-18 -6.87805e-18 
43.8517 0.04933 -0.00187726 74.1671 4.07093 1 1.92406e-14 7.18346e-18 -6.86002e-18 
43.8545 0.0493249 -0.00187698 74.1783 4.07135 1 1.92409e-14 7.16462e-18 -6.84204e-18 
43.8572 0.0493197 -0.0018767 74.1895 4.07178 1 1.92412e-14 7.14583e-18 -6.82411e-18 
43.86 0.0493146 -0.00187641 74.2007 4.0722 1 1.92415e-14 7.12709e-18 -6.80623e-18 
43.8627 0.0493094 -0.00187613 74.2119 4.07263 1 1.92419e-14 7.1084e-18 -6.78839e-18 
43.8655 0.0493042 -0.00187585 74.2231 4.07306 1 1.92422e-14 7.08976e-18 -6.7706e-18 
43.8682 0.0492991 -0.00187557 74.2343 4.07348 1 1.92425e-14 7.07116e-18 -6.75286e-18 
43.871 0.0492939 -0.00187528 74.2455 4.07391 1 1.92429e-14 7.05262e-18 -6.73516e-18 
43.8737 0.0492888 -0.001875 74.2567 4.07434 1 1.92432e-14 7.03412e-18 -6.71751e-18 
43.8765 0.0492836 -0.00187472 74.2679 4.07476 1 1.92435e-14 7.01567e-18 -6.69991e-18 
43.8792 0.0492785 -0.00187443 74.2791 4.07519 1 1.92439e-14 6.99727e-18 -6.68235e-18 
43.882 0.0492733 -0.00187415 74.2903 4.07561 1 1.92442e-14 6.97892e-18 -6.66484e-18 
43.8847 0.0492682 -0.00187387 74.3016 4.07604 1 1.92445e-14 6.96062e-18 -6.64737e-18 
43.8875 0.049263 -0.00187359 74.3128 4.07647 1 1.92449e-14 6.94236e-18 -6.62995e-18 
43.8902 0.0492579 -0.0018733 74.324 4.07689 1 1.92452e-14 6.92415e-18 -6.61258e-18 
43.893 0.0492527 -0.00187302 74.3352 4.07732 1 1.92455e-14 6.90599e-18 -6.59525e-18 
43.8957 0.0492475 -0.00187274 74.3464 4.07775 1 1.92458e-14 6.88788e-18 -6.57797e-18 
43.8985 0.0492424 -0.00187246 74.3576 4.07817 1 1.92462e-14 6.86981e-18 -6.56073e-18 
43.9012 0.0492373 -0.00187217 74.3688 4.0786 1 1.92465e-14 6.85179e-18 -6.54353e-18 
43.904 0.0492321 -0.00187189 74.38 4.07903 1 1.92468e-14 6.83382e-18 -6.52639e-18 
43.9067 0.049227 -0.00187161 74.3913 4.07945 1 1.92472e-14 6.8159e-18 -6.50928e-18 
43.9095 0.0492218 -0.00187133 74.4025 4.07988 1 1.92475e-14 6.79802e-18 -6.49222e-18 
43.9122 0.0492167 -0.00187104 74.4137 4.08031 1 1.92478e-14 6.78019e-18 -6.47521e-18 
43.915 0.0492115 -0.00187076 74.4249 4.08073 1 1.92482e-14 6.76241e-18 -6.45824e-18 
43.9177 0.0492064 -0.00187048 74.4361 4.08116 1 1.92485e-14 6.74467e-18 -6.44131e-18 
43.9205 0.0492012 -0.0018702 74.4474 4.08159 1 1.92488e-14 6.72698e-18 -6.42443e-18 
43.9232 0.0491961 -0.00186992 74.4586 4.08201 1 1.92492e-14 6.70934e-18 -6.4076e-18 
43.926 0.0491909 -0.00186963 74.4698 4.08244 1 1.92495e-14 6.69174e-18 -6.3908e-18 
43.9287 0.0491858 -0.00186935 74.481 4.08287 1 1.92498e-14 6.67419e-18 -6.37405e-18 
43.9315 0.0491807 -0.00186907 74.4923 4.08329 1 1.92502e-14 6.65669e-18 -6.35735e-18 
43.9342 0.0491755 -0.00186879 74.5035 4.08372 1 1.92505e-14 6.63923e-18 -6.34069e-18 
43.937 0.0491704 -0.00186851 74.5147 4.08415 1 1.92508e-14 6.62181e-18 -6.32407e-18 
43.9397 0.0491653 -0.00186823 74.526 4.08457 1 1.92511e-14 6.60444e-18 -6.3075e-18 
43.9425 0.0491601 -0.00186794 74.5372 4.085 1 1.92515e-14 6.58712e-18 -6.29097e-18 
43.9452 0.049155 -0.00186766 74.5484 4.08543 1 1.92518e-14 6.56984e-18 -6.27448e-18 
43.948 0.0491498 -0.00186738 74.5597 4.08585 1 1.92521e-14 6.55261e-18 -6.25804e-18 
43.9507 0.0491447 -0.0018671 74.5709 4.08628 1 1.92525e-14 6.53543e-18 -6.24164e-18 
43.9535 0.0491396 -0.00186682 74.5821 4.08671 1 1.92528e-14 6.51828e-18 -6.22528e-18 
43.9562 0.0491344 -0.00186654 74.5934 4.08713 1 1.92531e-14 6.50119e-18 -6.20896e-18 
43.959 0.0491293 -0.00186626 74.6046 4.08756 1 1.92535e-14 6.48414e-18 -6.19269e-18 
43.9617 0.0491242 -0.00186597 74.6159 4.08799 1 1.92538e-14 6.46713e-18 -6.17646e-18 
43.9645 0.049119 -0.00186569 74.6271 4.08841 1 1.92541e-14 6.45017e-18 -6.16027e-18 
43.9672 0.0491139 -0.00186541 74.6383 4.08884 1 1.92545e-14 6.43325e-18 -6.14413e-18 
43.97 0.0491088 -0.00186513 74.6496 4.08927 1 1.92548e-14 6.41637e-18 -6.12803e-18 
43.9727 0.0491037 -0.00186485 74.6608 4.0897 1 1.92551e-14 6.39954e-18 -6.11196e-18 
43.9755 0.0490985 -0.00186457 74.6721 4.09012 1 1.92555e-14 6.38276e-18 -6.09595e-18 
43.9782 0.0490934 -0.00186429 74.6833 4.09055 1 1.92558e-14 6.36602e-18 -6.07997e-18 
43.981 0.0490883 -0.00186401 74.6946 4.09098 1 1.92561e-14 6.34932e-18 -6.06404e-18 
43.9837 0.0490831 -0.00186373 74.7058 4.0914 1 1.92564e-14 6.33267e-18 -6.04814e-18 
43.9865 0.049078 -0.00186345 74.7171 4.09183 1 1.92568e-14 6.31605e-18 -6.03229e-18 
43.9892 0.0490729 -0.00186317 74.7283 4.09226 1 1.92571e-14 6.29949e-18 -6.01648e-18 
43.992 0.0490678 -0.00186289 74.7396 4.09269 1 1.92574e-14 6.28296e-18 -6.00071e-18 
