39.471 0.99149 -3.90464e-06 36.4354 0.921214 1 2.35082e-14 8.06331e-17 -7.96325e-17 
39.4738 0.99149 -3.90436e-06 36.4379 0.921214 1 2.35078e-14 8.04144e-17 -7.94166e-17 
39.4765 0.99149 -3.90409e-06 36.4404 0.921214 1 2.35074e-14 8.01963e-17 -7.92012e-17 
39.4793 0.99149 -3.90382e-06 36.443 0.921214 1 2.3507e-14 7.99788e-17 -7.89865e-17 
39.482 0.99149 -3.90355e-06 36.4455 0.921214 1 2.35066e-14 7.97619e-17 -7.87724e-17 
39.4848 0.99149 -3.90328e-06 36.448 0.921214 1 2.35061e-14 7.95456e-17 -7.85588e-17 
39.4875 0.99149 -3.90301e-06 36.4506 0.921214 1 2.35057e-14 7.93298e-17 -7.83458e-17 
39.4903 0.99149 -3.90274e-06 36.4531 0.921214 1 2.35053e-14 7.91147e-17 -7.81334e-17 
39.493 0.99149 -3.90246e-06 36.4556 0.921214 1 2.35049e-14 7.89001e-17 -7.79215e-17 
39.4958 0.99149 -3.90219e-06 36.4582 0.921214 1 2.35045e-14 7.86861e-17 -7.77103e-17 
39.4985 0.99149 -3.90192e-06 36.4607 0.921214 1 2.35041e-14 7.84727e-17 -7.74996e-17 
39.5013 0.99149 -3.90165e-06 36.4632 0.921214 1 2.35037e-14 7.82599e-17 -7.72894e-17 
39.504 0.99149 -3.90138e-06 36.4658 0.921214 1 2.35033e-14 7.80476e-17 -7.70799e-17 
39.5068 0.99149 -3.90111e-06 36.4683 0.921214 1 2.35029e-14 7.7836e-17 -7.68709e-17 
39.5095 0.99149 -3.90084e-06 36.4708 0.921214 1 2.35024e-14 7.76249e-17 -7.66625e-17 
39.5123 0.99149 -3.90057e-06 36.4734 0.921214 1 2.3502e-14 7.74143e-17 -7.64546e-17 
39.515 0.99149 -3.9003e-06 36.4759 0.921214 1 2.35016e-14 7.72044e-17 -7.62473e-17 
39.5178 0.99149 -3.90003e-06 36.4784 0.921214 1 2.35012e-14 7.6995e-17 -7.60406e-17 
39.5205 0.99149 -3.89975e-06 36.481 0.921214 1 2.35008e-14 7.67861e-17 -7.58344e-17 
39.5233 0.99149 -3.89948e-06 36.4835 0.921214 1 2.35004e-14 7.65779e-17 -7.56288e-17 
39.526 0.99149 -3.89921e-06 36.486 0.921214 1 2.35e-14 7.63702e-17 -7.54237e-17 
39.5288 0.99149 -3.89894e-06 36.4886 0.921214 1 2.34996e-14 7.61631e-17 -7.52192e-17 
39.5315 0.99149 -3.89867e-06 36.4911 0.921214 1 2.34992e-14 7.59565e-17 -7.50153e-17 
39.5343 0.99149 -3.8984e-06 36.4936 0.921214 1 2.34987e-14 7.57505e-17 -7.48119e-17 
39.537 0.99149 -3.89813e-06 36.4962 0.921214 1 2.34983e-14 7.5545e-17 -7.46091e-17 
39.5398 0.99149 -3.89786e-06 36.4987 0.921214 1 2.34979e-14 7.53401e-17 -7.44068e-17 
39.5425 0.99149 -3.89759e-06 36.5012 0.921214 1 2.34975e-14 7.51358e-17 -7.4205e-17 
39.5453 0.99149 -3.89732e-06 36.5038 0.921214 1 2.34971e-14 7.4932e-17 -7.40038e-17 
39.548 0.99149 -3.89705e-06 36.5063 0.921214 1 2.34967e-14 7.47288e-17 -7.38032e-17 
39.5508 0.991489 -3.89678e-06 36.5088 0.921214 1 2.34963e-14 7.45261e-17 -7.36031e-17 
39.5535 0.991489 -3.89651e-06 36.5114 0.921214 1 2.34959e-14 7.4324e-17 -7.34035e-17 
39.5563 0.991489 -3.89624e-06 36.5139 0.921214 1 2.34955e-14 7.41224e-17 -7.32045e-17 
39.559 0.991489 -3.89597e-06 36.5164 0.921214 1 2.34951e-14 7.39214e-17 -7.3006e-17 
39.5618 0.991489 -3.8957e-06 36.519 0.921214 1 2.34947e-14 7.37209e-17 -7.28081e-17 
39.5645 0.991489 -3.89543e-06 36.5215 0.921214 1 2.34942e-14 7.35209e-17 -7.26107e-17 
39.5673 0.991489 -3.89516e-06 36.524 0.921214 1 2.34938e-14 7.33215e-17 -7.24138e-17 
39.57 0.991489 -3.89489e-06 36.5266 0.921214 1 2.34934e-14 7.31227e-17 -7.22174e-17 
39.5728 0.991489 -3.89462e-06 36.5291 0.921214 1 2.3493e-14 7.29243e-17 -7.20216e-17 
39.5755 0.991489 -3.89435e-06 36.5316 0.921214 1 2.34926e-14 7.27265e-17 -7.18264e-17 
39.5783 0.991489 -3.89408e-06 36.5342 0.921214 1 2.34922e-14 7.25293e-17 -7.16316e-17 
39.581 0.991489 -3.89381e-06 36.5367 0.921214 1 2.34918e-14 7.23326e-17 -7.14374e-17 
39.5838 0.991489 -3.89354e-06 36.5392 0.921214 1 2.34914e-14 7.21364e-17 -7.12437e-17 
39.5865 0.991489 -3.89327e-06 36.5418 0.921214 1 2.3491e-14 7.19407e-17 -7.10505e-17 
39.5893 0.991489 -3.893e-06 36.5443 0.921214 1 2.34906e-14 7.17456e-17 -7.08579e-17 
39.592 0.991489 -3.89273e-06 36.5468 0.921214 1 2.34902e-14 7.1551e-17 -7.06658e-17 
39.5948 0.991489 -3.89246e-06 36.5494 0.921214 1 2.34898e-14 7.1357e-17 -7.04742e-17 
39.5975 0.991489 -3.89219e-06 36.5519 0.921214 1 2.34894e-14 7.11634e-17 -7.02831e-17 

39.6003 0.991489 -3.89192e-06 36.5544 0.921214 1 2.35728e-14 7.09704e-17 -7.00925e-17 
39.603 0.991489 -3.89165e-06 36.557 0.921214 1 2.35724e-14 7.07779e-17 -6.99025e-17 
39.6058 0.991489 -3.89138e-06 36.5595 0.921214 1 2.3572e-14 7.0586e-17 -6.97129e-17 
39.6085 0.991489 -3.89111e-06 36.562 0.921214 1 2.35716e-14 7.03945e-17 -6.95239e-17 
39.6113 0.991489 -3.89084e-06 36.5646 0.921215 1 2.35712e-14 7.02036e-17 -6.93354e-17 
39.614 0.991489 -3.89057e-06 36.5671 0.921215 1 2.35708e-14 7.00132e-17 -6.91474e-17 
39.6168 0.991489 -3.8903e-06 36.5696 0.921215 1 2.35704e-14 6.98233e-17 -6.89599e-17 
39.6195 0.991489 -3.89003e-06 36.5722 0.921215 1 2.35699e-14 6.96339e-17 -6.87729e-17 
39.6223 0.991489 -3.88976e-06 36.5747 0.921215 1 2.35695e-14 6.9445e-17 -6.85865e-17 
39.625 0.991489 -3.88949e-06 36.5772 0.921215 1 2.35691e-14 6.92567e-17 -6.84005e-17 
39.6278 0.991489 -3.88922e-06 36.5798 0.921215 1 2.35687e-14 6.90688e-17 -6.8215e-17 
39.6305 0.991489 -3.88895e-06 36.5823 0.921215 1 2.35683e-14 6.88815e-17 -6.80301e-17 
39.6333 0.991489 -3.88868e-06 36.5848 0.921215 1 2.35679e-14 6.86947e-17 -6.78456e-17 
39.636 0.991489 -3.88841e-06 36.5874 0.921215 1 2.35675e-14 6.85084e-17 -6.76617e-17 
39.6388 0.991489 -3.88814e-06 36.5899 0.921215 1 2.35671e-14 6.83226e-17 -6.74782e-17 
39.6415 0.991489 -3.88788e-06 36.5924 0.921215 1 2.35667e-14 6.81372e-17 -6.72952e-17 
39.6443 0.991489 -3.88761e-06 36.595 0.921215 1 2.35662e-14 6.79524e-17 -6.71128e-17 
39.647 0.991489 -3.88734e-06 36.5975 0.921215 1 2.35658e-14 6.77681e-17 -6.69308e-17 
39.6498 0.991489 -3.88707e-06 36.6 0.921215 1 2.35654e-14 6.75843e-17 -6.67493e-17 
39.6525 0.991489 -3.8868e-06 36.6026 0.921215 1 2.3565e-14 6.7401e-17 -6.65683e-17 
39.6553 0.991489 -3.88653e-06 36.6051 0.921215 1 2.35646e-14 6.72182e-17 -6.63878e-17 
39.658 0.991489 -3.88626e-06 36.6076 0.921215 1 2.35642e-14 6.70359e-17 -6.62078e-17 
39.6608 0.991489 -3.88599e-06 36.6102 0.921215 1 2.35638e-14 6.68541e-17 -6.60283e-17 
39.6635 0.991489 -3.88572e-06 36.6127 0.921215 1 2.35634e-14 6.66727e-17 -6.58493e-17 
39.6663 0.991489 -3.88545e-06 36.6152 0.921215 1 2.3563e-14 6.64919e-17 -6.56707e-17 
39.669 0.991489 -3.88519e-06 36.6178 0.921215 1 2.35626e-14 6.63116e-17 -6.54927e-17 
39.6718 0.991489 -3.88492e-06 36.6203 0.921215 1 2.35622e-14 6.61317e-17 -6.53151e-17 
39.6745 0.991489 -3.88465e-06 36.6228 0.921215 1 2.35617e-14 6.59523e-17 -6.5138e-17 
39.6773 0.991489 -3.88438e-06 36.6254 0.921215 1 2.35613e-14 6.57734e-17 -6.49614e-17 
39.68 0.991489 -3.88411e-06 36.6279 0.921215 1 2.35609e-14 6.5595e-17 -6.47852e-17 
39.6828 0.991489 -3.88384e-06 36.6304 0.921215 1 2.35605e-14 6.54171e-17 -6.46096e-17 
39.6855 0.991489 -3.88357e-06 36.633 0.921215 1 2.35601e-14 6.52397e-17 -6.44344e-17 
39.6883 0.991489 -3.88331e-06 36.6355 0.921215 1 2.35597e-14 6.50627e-17 -6.42597e-17 
39.691 0.991489 -3.88304e-06 36.638 0.921215 1 2.35593e-14 6.48863e-17 -6.40854e-17 
39.6938 0.991489 -3.88277e-06 36.6406 0.921215 1 2.35589e-14 6.47103e-17 -6.39117e-17 
39.6965 0.991489 -3.8825e-06 36.6431 0.921215 1 2.35585e-14 6.45348e-17 -6.37384e-17 
39.6993 0.991489 -3.88223e-06 36.6456 0.921215 1 2.35581e-14 6.43597e-17 -6.35655e-17 
39.702 0.991489 -3.88196e-06 36.6482 0.921215 1 2.35577e-14 6.41852e-17 -6.33932e-17 
39.7048 0.991489 -3.88169e-06 36.6507 0.921215 1 2.35573e-14 6.40111e-17 -6.32213e-17 
39.7075 0.991489 -3.88143e-06 36.6532 0.921215 1 2.35569e-14 6.38375e-17 -6.30499e-17 
39.7103 0.991489 -3.88116e-06 36.6558 0.921215 1 2.35565e-14 6.36643e-17 -6.28789e-17 
39.713 0.991489 -3.88089e-06 36.6583 0.921215 1 2.3556e-14 6.34916e-17 -6.27084e-17 
39.7158 0.991489 -3.88062e-06 36.6608 0.921215 1 2.35556e-14 6.33194e-17 -6.25384e-17 
39.7185 0.991489 -3.88035e-06 36.6634 0.921215 1 2.35552e-14 6.31477e-17 -6.23688e-17 
39.7213 0.991489 -3.88009e-06 36.6659 0.921215 1 2.35548e-14 6.29764e-17 -6.21997e-17 
39.724 0.991489 -3.87982e-06 36.6684 0.921215 1 2.35544e-14 6.28056e-17 -6.2031e-17 
39.7268 0.991489 -3.87955e-06 36.671 0.921215 1 2.3554e-14 6.26352e-17 -6.18628e-17 
39.7295 0.991489 -3.87928e-06 36.6735 0.921215 1 2.35536e-14 6.24653e-17 -6.16951e-17 
39.7323 0.991489 -3.87901e-06 36.676 0.921215 1 2.35532e-14 6.22959e-17 -6.15278e-17 
39.735 0.991489 -3.87875e-06 36.6786 0.921215 1 2.35528e-14 6.21269e-17 -6.1361e-17 
39.7378 0.991489 -3.87848e-06 36.6811 0.921215 1 2.35524e-14 6.19584e-17 -6.11946e-17 
39.7405 0.991489 -3.87821e-06 36.6836 0.921215 1 2.3552e-14 6.17904e-17 -6.10287e-17 
39.7433 0.991489 -3.87794e-06 36.6862 0.921215 1 2.35516e-14 6.16228e-17 -6.08632e-17 
39.746 0.991489 -3.87767e-06 36.6887 0.921215 1 2.35512e-14 6.14556e-17 -6.06981e-17 
39.7488 0.991489 -3.87741e-06 36.6912 0.921215 1 2.35508e-14 6.12889e-17 -6.05336e-17 
39.7515 0.991489 -3.87714e-06 36.6938 0.921215 1 2.35504e-14 6.11227e-17 -6.03694e-17 
39.7543 0.991489 -3.87687e-06 36.6963 0.921215 1 2.355e-14 6.09569e-17 -6.02057e-17 
39.757 0.991489 -3.8766e-06 36.6988 0.921215 1 2.35496e-14 6.07916e-17 -6.00425e-17 
39.7598 0.991489 -3.87634e-06 36.7014 0.921215 1 2.35492e-14 6.06267e-17 -5.98797e-17 
39.7625 0.991489 -3.87607e-06 36.7039 0.921215 1 2.35488e-14 6.04622e-17 -5.97173e-17 
39.7653 0.991489 -3.8758e-06 36.7064 0.921215 1 2.35483e-14 6.02982e-17 -5.95554e-17 
39.768 0.991489 -3.87553e-06 36.709 0.921215 1 2.35479e-14 6.01347e-17 -5.93939e-17 
39.7708 0.991489 -3.87527e-06 36.7115 0.921215 1 2.35475e-14 5.99716e-17 -5.92328e-17 
39.7735 0.991489 -3.875e-06 36.714 0.921215 1 2.35471e-14 5.98089e-17 -5.90722e-17 
39.7763 0.991489 -3.87473e-06 36.7166 0.921215 1 2.35467e-14 5.96467e-17 -5.89121e-17 
39.779 0.991489 -3.87446e-06 36.7191 0.921215 1 2.35463e-14 5.94849e-17 -5.87523e-17 
39.7818 0.991489 -3.8742e-06 36.7216 0.921215 1 2.35459e-14 5.93236e-17 -5.8593e-17 
39.7845 0.991489 -3.87393e-06 36.7242 0.921215 1 2.35455e-14 5.91627e-17 -5.84341e-17 
39.7873 0.991489 -3.87366e-06 36.7267 0.921215 1 2.35451e-14 5.90022e-17 -5.82757e-17 
39.79 0.991489 -3.8734e-06 36.7292 0.921215 1 2.35447e-14 5.88421e-17 -5.81177e-17 
39.7928 0.991489 -3.87313e-06 36.7318 0.921215 1 2.35443e-14 5.86825e-17 -5.79601e-17 
39.7955 0.991489 -3.87286e-06 36.7343 0.921215 1 2.35439e-14 5.85234e-17 -5.78029e-17 
39.7983 0.991489 -3.87259e-06 36.7368 0.921215 1 2.35435e-14 5.83646e-17 -5.76462e-17 
39.801 0.991489 -3.87233e-06 36.7394 0.921215 1 2.35431e-14 5.82063e-17 -5.74899e-17 
39.8038 0.991489 -3.87206e-06 36.7419 0.921215 1 2.35427e-14 5.80484e-17 -5.7334e-17 
39.8065 0.991489 -3.87179e-06 36.7444 0.921215 1 2.35423e-14 5.7891e-17 -5.71785e-17 
39.8093 0.991488 -3.87153e-06 36.747 0.921215 1 2.35419e-14 5.7734e-17 -5.70235e-17 
39.812 0.991488 -3.87126e-06 36.7495 0.921215 1 2.35415e-14 5.75774e-17 -5.68688e-17 
39.8148 0.991488 -3.87099e-06 36.752 0.921215 1 2.35411e-14 5.74212e-17 -5.67146e-17 
39.8175 0.991488 -3.87073e-06 36.7546 0.921215 1 2.35407e-14 5.72654e-17 -5.65608e-17 
39.8203 0.991488 -3.87046e-06 36.7571 0.921215 1 2.35403e-14 5.71101e-17 -5.64075e-17 
39.823 0.991488 -3.87019e-06 36.7596 0.921215 1 2.35399e-14 5.69552e-17 -5.62545e-17 
39.8258 0.991488 -3.86993e-06 36.7622 0.921215 1 2.35395e-14 5.68007e-17 -5.6102e-17 
39.8285 0.991488 -3.86966e-06 36.7647 0.921215 1 2.35391e-14 5.66466e-17 -5.59499e-17 
39.8313 0.991488 -3.86939e-06 36.7672 0.921215 1 2.35387e-14 5.6493e-17 -5.57981e-17 
39.834 0.991488 -3.86913e-06 36.7698 0.921215 1 2.35383e-14 5.63398e-17 -5.56468e-17 
39.8368 0.991488 -3.86886e-06 36.7723 0.921215 1 2.35379e-14 5.61869e-17 -5.54959e-17 
39.8395 0.991488 -3.86859e-06 36.7748 0.921215 1 2.35375e-14 5.60345e-17 -5.53455e-17 
39.8423 0.991488 -3.86833e-06 36.7774 0.921215 1 2.35371e-14 5.58826e-17 -5.51954e-17 
39.845 0.991488 -3.86806e-06 36.7799 0.921215 1 2.35367e-14 5.5731e-17 -5.50457e-17 
39.8478 0.991488 -3.86779e-06 36.7824 0.921215 1 2.35363e-14 5.55798e-17 -5.48965e-17 
39.8505 0.991488 -3.86753e-06 36.785 0.921215 1 2.35359e-14 5.5429e-17 -5.47476e-17 
39.8533 0.991488 -3.86726e-06 36.7875 0.921215 1 2.35355e-14 5.52787e-17 -5.45991e-17 
39.856 0.991488 -3.86699e-06 36.79 0.921215 1 2.35351e-14 5.51288e-17 -5.44511e-17 
39.8588 0.991488 -3.86673e-06 36.7926 0.921215 1 2.35347e-14 5.49792e-17 -5.43034e-17 
39.8615 0.991488 -3.86646e-06 36.7951 0.921215 1 2.35343e-14 5.48301e-17 -5.41562e-17 
39.8643 0.991488 -3.8662e-06 36.7976 0.921215 1 2.35339e-14 5.46814e-17 -5.40093e-17 
39.867 0.991488 -3.86593e-06 36.8002 0.921215 1 2.35335e-14 5.4533e-17 -5.38629e-17 
39.8698 0.991488 -3.86566e-06 36.8027 0.921215 1 2.35331e-14 5.43851e-17 -5.37168e-17 
39.8725 0.991488 -3.8654e-06 36.8052 0.921215 1 2.35327e-14 5.42376e-17 -5.35712e-17 
39.8753 0.991488 -3.86513e-06 36.8078 0.921215 1 2.35323e-14 5.40905e-17 -5.34259e-17 
39.878 0.991488 -3.86486e-06 36.8103 0.921215 1 2.35319e-14 5.39438e-17 -5.3281e-17 
39.8808 0.991488 -3.8646e-06 36.8128 0.921215 1 2.35315e-14 5.37975e-17 -5.31366e-17 
39.8835 0.991488 -3.86433e-06 36.8154 0.921215 1 2.35311e-14 5.36515e-17 -5.29925e-17 
39.8863 0.991488 -3.86407e-06 36.8179 0.921216 1 2.35307e-14 5.3506e-17 -5.28488e-17 
39.889 0.991488 -3.8638e-06 36.8204 0.921216 1 2.35303e-14 5.33609e-17 -5.27055e-17 
39.8918 0.991488 -3.86354e-06 36.8229 0.921216 1 2.35299e-14 5.32161e-17 -5.25625e-17 
39.8945 0.991488 -3.86327e-06 36.8255 0.921216 1 2.35295e-14 5.30718e-17 -5.242e-17 
39.8973 0.991488 -3.863e-06 36.828 0.921216 1 2.35291e-14 5.29278e-17 -5.22779e-17 
39.9 0.991488 -3.86274e-06 36.8305 0.921216 1 2.35287e-14 5.27842e-17 -5.21361e-17 
39.9028 0.991488 -3.86247e-06 36.8331 0.921216 1 2.35283e-14 5.26411e-17 -5.19947e-17 
39.9055 0.991488 -3.86221e-06 36.8356 0.921216 1 2.35279e-14 5.24983e-17 -5.18537e-17 
39.9083 0.991488 -3.86194e-06 36.8381 0.921216 1 2.35275e-14 5.23559e-17 -5.17131e-17 
39.911 0.991488 -3.86168e-06 36.8407 0.921216 1 2.35271e-14 5.22139e-17 -5.15729e-17 
39.9138 0.991488 -3.86141e-06 36.8432 0.921216 1 2.35268e-14 5.20722e-17 -5.1433e-17 
39.9165 0.991488 -3.86114e-06 36.8457 0.921216 1 2.35264e-14 5.1931e-17 -5.12936e-17 
39.9193 0.991488 -3.86088e-06 36.8483 0.921216 1 2.3526e-14 5.17901e-17 -5.11545e-17 
39.922 0.991488 -3.86061e-06 36.8508 0.921216 1 2.35256e-14 5.16496e-17 -5.10158e-17 
39.9248 0.991488 -3.86035e-06 36.8533 0.921216 1 2.35252e-14 5.15095e-17 -5.08774e-17 
39.9275 0.991488 -3.86008e-06 36.8559 0.921216 1 2.35248e-14 5.13698e-17 -5.07395e-17 
39.9303 0.991488 -3.85982e-06 36.8584 0.921216 1 2.35244e-14 5.12305e-17 -5.06019e-17 
39.933 0.991488 -3.85955e-06 36.8609 0.921216 1 2.3524e-14 5.10915e-17 -5.04647e-17 
39.9358 0.991488 -3.85929e-06 36.8635 0.921216 1 2.35236e-14 5.09529e-17 -5.03278e-17 
39.9385 0.991488 -3.85902e-06 36.866 0.921216 1 2.35232e-14 5.08147e-17 -5.01913e-17 
39.9413 0.991488 -3.85876e-06 36.8685 0.921216 1 2.35228e-14 5.06769e-17 -5.00552e-17 
39.944 0.991488 -3.85849e-06 36.8711 0.921216 1 2.35224e-14 5.05394e-17 -4.99195e-17 
39.9468 0.991488 -3.85823e-06 36.8736 0.921216 1 2.3522e-14 5.04023e-17 -4.97841e-17 
39.9495 0.991488 -3.85796e-06 36.8761 0.921216 1 2.35216e-14 5.02656e-17 -4.96491e-17 
39.9523 0.991488 -3.8577e-06 36.8787 0.921216 1 2.35212e-14 5.01293e-17 -4.95145e-17 
39.955 0.991488 -3.85743e-06 36.8812 0.921216 1 2.35208e-14 4.99933e-17 -4.93802e-17 
39.9578 0.991488 -3.85717e-06 36.8837 0.921216 1 2.35204e-14 4.98577e-17 -4.92463e-17 
39.9605 0.991488 -3.8569e-06 36.8863 0.921216 1 2.352e-14 4.97224e-17 -4.91128e-17 
39.9633 0.991488 -3.85664e-06 36.8888 0.921216 1 2.35196e-14 4.95876e-17 -4.89796e-17 
39.966 0.991488 -3.85637e-06 36.8913 0.921216 1 2.35192e-14 4.94531e-17 -4.88468e-17 
39.9688 0.991488 -3.85611e-06 36.8939 0.921216 1 2.35189e-14 4.93189e-17 -4.87143e-17 
39.9715 0.991488 -3.85584e-06 36.8964 0.921216 1 2.35185e-14 4.91851e-17 -4.85822e-17 
39.9743 0.991488 -3.85558e-06 36.8989 0.921216 1 2.35181e-14 4.90517e-17 -4.84505e-17 
39.977 0.991488 -3.85531e-06 36.9015 0.921216 1 2.35177e-14 4.89187e-17 -4.83191e-17 
39.9798 0.991488 -3.85505e-06 36.904 0.921216 1 2.35173e-14 4.8786e-17 -4.81881e-17 
39.9825 0.991488 -3.85478e-06 36.9065 0.921216 1 2.35169e-14 4.86536e-17 -4.80574e-17 
39.9853 0.991488 -3.85452e-06 36.9091 0.921216 1 2.35165e-14 4.85216e-17 -4.79271e-17 
39.988 0.991488 -3.85425e-06 36.9116 0.921216 1 2.35161e-14 4.839e-17 -4.77971e-17 
39.9908 0.991488 -3.85399e-06 36.9141 0.921216 1 2.35157e-14 4.82588e-17 -4.76675e-17 
39.9935 0.991488 -3.85373e-06 36.9167 0.921216 1 2.35153e-14 4.81279e-17 -4.75382e-17 
39.9963 0.991488 -3.85346e-06 36.9192 0.921216 1 2.35149e-14 4.79973e-17 -4.74093e-17 
39.999 0.991488 -3.8532e-06 36.9217 0.921216 1 2.35145e-14 4.78671e-17 -4.72808e-17 
40.0018 0.991488 -3.85293e-06 36.9243 0.921216 1 2.35141e-14 4.77373e-17 -4.71526e-17 
40.0045 0.991488 -3.85267e-06 36.9268 0.921216 1 2.35138e-14 4.76078e-17 -4.70247e-17 
40.0073 0.991488 -3.8524e-06 36.9293 0.921216 1 2.35134e-14 4.74786e-17 -4.68972e-17 
40.01 0.991488 -3.85214e-06 36.9319 0.921216 1 2.3513e-14 4.73499e-17 -4.677e-17 
40.0128 0.991488 -3.85188e-06 36.9344 0.921216 1 2.35126e-14 4.72214e-17 -4.66432e-17 
40.0155 0.991488 -3.85161e-06 36.9369 0.921216 1 2.35122e-14 4.70933e-17 -4.65167e-17 
40.0183 0.991488 -3.85135e-06 36.9395 0.921216 1 2.35118e-14 4.69656e-17 -4.63905e-17 
40.021 0.991488 -3.85108e-06 36.942 0.921216 1 2.35114e-14 4.68382e-17 -4.62647e-17 
40.0238 0.991488 -3.85082e-06 36.9445 0.921216 1 2.3511e-14 4.67111e-17 -4.61393e-17 
40.0265 0.991488 -3.85056e-06 36.9471 0.921216 1 2.35106e-14 4.65844e-17 -4.60142e-17 
40.0293 0.991488 -3.85029e-06 36.9496 0.921216 1 2.35102e-14 4.6458e-17 -4.58894e-17 
40.032 0.991488 -3.85003e-06 36.9521 0.921216 1 2.35098e-14 4.6332e-17 -4.57649e-17 
40.0348 0.991488 -3.84976e-06 36.9547 0.921216 1 2.35095e-14 4.62063e-17 -4.56408e-17 
40.0375 0.991488 -3.8495e-06 36.9572 0.921216 1 2.35091e-14 4.6081e-17 -4.55171e-17 
40.0403 0.991488 -3.84924e-06 36.9597 0.921216 1 2.35087e-14 4.5956e-17 -4.53936e-17 
40.043 0.991488 -3.84897e-06 36.9623 0.921216 1 2.35083e-14 4.58313e-17 -4.52705e-17 
40.0458 0.991488 -3.84871e-06 36.9648 0.921216 1 2.35079e-14 4.5707e-17 -4.51478e-17 
40.0485 0.991488 -3.84844e-06 36.9673 0.921216 1 2.35075e-14 4.5583e-17 -4.50254e-17 
40.0513 0.991488 -3.84818e-06 36.9699 0.921216 1 2.35071e-14 4.54594e-17 -4.49033e-17 
40.054 0.991488 -3.84792e-06 36.9724 0.921216 1 2.35067e-14 4.53361e-17 -4.47815e-17 
40.0568 0.991488 -3.84765e-06 36.9749 0.921216 1 2.35063e-14 4.52131e-17 -4.466e-17 
40.0595 0.991488 -3.84739e-06 36.9775 0.921216 1 2.35059e-14 4.50904e-17 -4.45389e-17 
40.0623 0.991488 -3.84713e-06 36.98 0.921216 1 2.35056e-14 4.49681e-17 -4.44182e-17 
40.065 0.991488 -3.84686e-06 36.9825 0.921216 1 2.35052e-14 4.48462e-17 -4.42977e-17 
40.0678 0.991487 -3.8466e-06 36.9851 0.921216 1 2.35048e-14 4.47245e-17 -4.41776e-17 
40.0705 0.991487 -3.84634e-06 36.9876 0.921216 1 2.35044e-14 4.46032e-17 -4.40578e-17 
40.0733 0.991487 -3.84607e-06 36.9901 0.921216 1 2.3504e-14 4.44822e-17 -4.39383e-17 
40.076 0.991487 -3.84581e-06 36.9927 0.921216 1 2.35036e-14 4.43615e-17 -4.38191e-17 
40.0788 0.991487 -3.84555e-06 36.9952 0.921216 1 2.35032e-14 4.42412e-17 -4.37003e-17 
40.0815 0.991487 -3.84528e-06 36.9977 0.921216 1 2.35028e-14 4.41212e-17 -4.35818e-17 
40.0843 0.991487 -3.84502e-06 37.0003 0.921216 1 2.35025e-14 4.40015e-17 -4.34636e-17 
40.087 0.991487 -3.84476e-06 37.0028 0.921216 1 2.35021e-14 4.38821e-17 -4.33458e-17 
40.0898 0.991487 -3.84449e-06 37.0053 0.921216 1 2.35017e-14 4.37631e-17 -4.32282e-17 
40.0925 0.991487 -3.84423e-06 37.0079 0.921216 1 2.35013e-14 4.36444e-17 -4.3111e-17 
40.0953 0.991487 -3.84397e-06 37.0104 0.921216 1 2.35009e-14 4.3526e-17 -4.29941e-17 
40.098 0.991487 -3.8437e-06 37.0129 0.921216 1 2.35005e-14 4.34079e-17 -4.28775e-17 
40.1008 0.991487 -3.84344e-06 37.0155 0.921216 1 2.35001e-14 4.32902e-17 -4.27612e-17 
40.1035 0.991487 -3.84318e-06 37.018 0.921216 1 2.34997e-14 4.31727e-17 -4.26452e-17 
40.1063 0.991487 -3.84291e-06 37.0205 0.921216 1 2.34994e-14 4.30556e-17 -4.25296e-17 
40.109 0.991487 -3.84265e-06 37.0231 0.921216 1 2.3499e-14 4.29388e-17 -4.24143e-17 
40.1118 0.991487 -3.84239e-06 37.0256 0.921216 1 2.34986e-14 4.28223e-17 -4.22992e-17 
40.1145 0.991487 -3.84213e-06 37.0281 0.921216 1 2.34982e-14 4.27062e-17 -4.21845e-17 
40.1173 0.991487 -3.84186e-06 37.0307 0.921216 1 2.34978e-14 4.25903e-17 -4.20701e-17 
40.12 0.991487 -3.8416e-06 37.0332 0.921216 1 2.34974e-14 4.24748e-17 -4.1956e-17 
40.1228 0.991487 -3.84134e-06 37.0357 0.921216 1 2.3497e-14 4.23596e-17 -4.18423e-17 
40.1255 0.991487 -3.84107e-06 37.0383 0.921216 1 2.34967e-14 4.22447e-17 -4.17288e-17 
40.1283 0.991487 -3.84081e-06 37.0408 0.921216 1 2.34963e-14 4.21301e-17 -4.16156e-17 
40.131 0.991487 -3.84055e-06 37.0433 0.921216 1 2.34959e-14 4.20158e-17 -4.15028e-17 
40.1338 0.991487 -3.84029e-06 37.0459 0.921216 1 2.34955e-14 4.19018e-17 -4.13902e-17 
40.1365 0.991487 -3.84002e-06 37.0484 0.921216 1 2.34951e-14 4.17881e-17 -4.1278e-17 
40.1393 0.991487 -3.83976e-06 37.0509 0.921216 1 2.34947e-14 4.16748e-17 -4.1166e-17 
40.142 0.991487 -3.8395e-06 37.0535 0.921216 1 2.34943e-14 4.15617e-17 -4.10544e-17 
40.1448 0.991487 -3.83924e-06 37.056 0.921216 1 2.3494e-14 4.1449e-17 -4.09431e-17 
40.1475 0.991487 -3.83897e-06 37.0585 0.921216 1 2.34936e-14 4.13366e-17 -4.0832e-17 

