40.4088 0.754818 -0.00132916 19.3159 0.491212 1 1.98356e-14 3.08247e-17 -3.04133e-17 
40.4115 0.754814 -0.00132907 19.3172 0.491214 1 1.98355e-14 3.07412e-17 -3.03309e-17 
40.4143 0.754811 -0.00132898 19.3186 0.491217 1 1.98354e-14 3.06579e-17 -3.02487e-17 
40.417 0.754807 -0.00132888 19.3199 0.491219 1 1.98353e-14 3.05749e-17 -3.01668e-17 
40.4198 0.754803 -0.00132879 19.3213 0.491222 1 1.98353e-14 3.0492e-17 -3.00851e-17 
40.4225 0.7548 -0.0013287 19.3227 0.491224 1 1.98352e-14 3.04094e-17 -3.00036e-17 
40.4253 0.754796 -0.0013286 19.324 0.491226 1 1.98351e-14 3.0327e-17 -2.99223e-17 
40.428 0.754792 -0.00132851 19.3254 0.491229 1 1.98351e-14 3.02448e-17 -2.98413e-17 
40.4308 0.754789 -0.00132842 19.3267 0.491231 1 1.9835e-14 3.01629e-17 -2.97605e-17 
40.4335 0.754785 -0.00132832 19.3281 0.491233 1 1.98349e-14 3.00811e-17 -2.96798e-17 
40.4363 0.754781 -0.00132823 19.3294 0.491236 1 1.98349e-14 2.99996e-17 -2.95994e-17 
40.439 0.754778 -0.00132814 19.3308 0.491238 1 1.98348e-14 2.99183e-17 -2.95193e-17 
40.4418 0.754774 -0.00132805 19.3321 0.491241 1 1.98347e-14 2.98373e-17 -2.94393e-17 
40.4445 0.754771 -0.00132795 19.3335 0.491243 1 1.98347e-14 2.97564e-17 -2.93596e-17 
40.4473 0.754767 -0.00132786 19.3348 0.491245 1 1.98346e-14 2.96758e-17 -2.928e-17 
40.45 0.754763 -0.00132777 19.3362 0.491248 1 1.98345e-14 2.95954e-17 -2.92007e-17 
40.4528 0.75476 -0.00132768 19.3375 0.49125 1 1.98344e-14 2.95152e-17 -2.91216e-17 
40.4555 0.754756 -0.00132758 19.3389 0.491252 1 1.98344e-14 2.94352e-17 -2.90427e-17 
40.4583 0.754752 -0.00132749 19.3402 0.491255 1 1.98343e-14 2.93555e-17 -2.89641e-17 
40.461 0.754749 -0.0013274 19.3416 0.491257 1 1.98342e-14 2.92759e-17 -2.88856e-17 
40.4638 0.754745 -0.0013273 19.3429 0.49126 1 1.98342e-14 2.91966e-17 -2.88074e-17 
40.4665 0.754741 -0.00132721 19.3443 0.491262 1 1.98341e-14 2.91175e-17 -2.87293e-17 
40.4693 0.754738 -0.00132712 19.3456 0.491264 1 1.9834e-14 2.90386e-17 -2.86515e-17 
40.472 0.754734 -0.00132703 19.347 0.491267 1 1.9834e-14 2.89599e-17 -2.85739e-17 
40.4748 0.75473 -0.00132693 19.3483 0.491269 1 1.98339e-14 2.88814e-17 -2.84965e-17 
40.4775 0.754727 -0.00132684 19.3497 0.491271 1 1.98338e-14 2.88032e-17 -2.84193e-17 
40.4803 0.754723 -0.00132675 19.351 0.491274 1 1.98338e-14 2.87251e-17 -2.83423e-17 
40.483 0.754719 -0.00132666 19.3524 0.491276 1 1.98337e-14 2.86473e-17 -2.82656e-17 
40.4858 0.754716 -0.00132656 19.3537 0.491279 1 1.98336e-14 2.85697e-17 -2.8189e-17 
40.4885 0.754712 -0.00132647 19.3551 0.491281 1 1.98336e-14 2.84923e-17 -2.81126e-17 
40.4913 0.754708 -0.00132638 19.3564 0.491283 1 1.98335e-14 2.84151e-17 -2.80365e-17 
40.494 0.754705 -0.00132629 19.3578 0.491286 1 1.98334e-14 2.83381e-17 -2.79605e-17 
40.4968 0.754701 -0.00132619 19.3591 0.491288 1 1.98334e-14 2.82613e-17 -2.78848e-17 
40.4995 0.754698 -0.0013261 19.3605 0.49129 1 1.98333e-14 2.81847e-17 -2.78093e-17 
40.5023 0.754694 -0.00132601 19.3618 0.491293 1 1.98332e-14 2.81083e-17 -2.77339e-17 
40.505 0.75469 -0.00132592 19.3632 0.491295 1 1.98332e-14 2.80322e-17 -2.76588e-17 
40.5078 0.754687 -0.00132582 19.3645 0.491298 1 1.98331e-14 2.79562e-17 -2.75839e-17 
40.5105 0.754683 -0.00132573 19.3659 0.4913 1 1.9833e-14 2.78805e-17 -2.75092e-17 
40.5133 0.754679 -0.00132564 19.3672 0.491302 1 1.9833e-14 2.78049e-17 -2.74347e-17 
40.516 0.754676 -0.00132555 19.3686 0.491305 1 1.98329e-14 2.77296e-17 -2.73603e-17 
40.5188 0.754672 -0.00132545 19.3699 0.491307 1 1.98328e-14 2.76544e-17 -2.72862e-17 
40.5215 0.754668 -0.00132536 19.3713 0.491309 1 1.98328e-14 2.75795e-17 -2.72123e-17 
40.5243 0.754665 -0.00132527 19.3726 0.491312 1 1.98327e-14 2.75048e-17 -2.71386e-17 
40.527 0.754661 -0.00132518 19.374 0.491314 1 1.98326e-14 2.74302e-17 -2.70651e-17 
40.5298 0.754657 -0.00132508 19.3753 0.491317 1 1.98326e-14 2.73559e-17 -2.69918e-17 
40.5325 0.754654 -0.00132499 19.3767 0.491319 1 1.98325e-14 2.72818e-17 -2.69187e-17 
40.5353 0.75465 -0.0013249 19.378 0.491321 1 1.98324e-14 2.72079e-17 -2.68457e-17 
40.538 0.754647 -0.00132481 19.3794 0.491324 1 1.98324e-14 2.71341e-17 -2.6773e-17 
40.5408 0.754643 -0.00132471 19.3807 0.491326 1 1.98323e-14 2.70606e-17 -2.67005e-17 
40.5435 0.754639 -0.00132462 19.3821 0.491328 1 1.98322e-14 2.69873e-17 -2.66282e-17 
40.5463 0.754636 -0.00132453 19.3834 0.491331 1 1.98322e-14 2.69142e-17 -2.6556e-17 
40.549 0.754632 -0.00132444 19.3848 0.491333 1 1.98321e-14 2.68412e-17 -2.64841e-17 
40.5518 0.754628 -0.00132434 19.3861 0.491336 1 1.9832e-14 2.67685e-17 -2.64124e-17 
40.5545 0.754625 -0.00132425 19.3875 0.491338 1 1.9832e-14 2.6696e-17 -2.63408e-17 
40.5573 0.754621 -0.00132416 19.3889 0.49134 1 1.98319e-14 2.66236e-17 -2.62695e-17 
40.56 0.754617 -0.00132407 19.3902 0.491343 1 1.98318e-14 2.65515e-17 -2.61983e-17 
40.5628 0.754614 -0.00132398 19.3916 0.491345 1 1.98318e-14 2.64795e-17 -2.61273e-17 
40.5655 0.75461 -0.00132388 19.3929 0.491347 1 1.98317e-14 2.64078e-17 -2.60566e-17 
40.5683 0.754606 -0.00132379 19.3943 0.49135 1 1.98317e-14 2.63362e-17 -2.5986e-17 
40.571 0.754603 -0.0013237 19.3956 0.491352 1 1.98316e-14 2.62649e-17 -2.59156e-17 
40.5738 0.754599 -0.00132361 19.397 0.491355 1 1.98315e-14 2.61937e-17 -2.58454e-17 
40.5765 0.754596 -0.00132351 19.3983 0.491357 1 1.98315e-14 2.61227e-17 -2.57754e-17 
40.5793 0.754592 -0.00132342 19.3997 0.491359 1 1.98314e-14 2.60519e-17 -2.57056e-17 
40.582 0.754588 -0.00132333 19.401 0.491362 1 1.98313e-14 2.59813e-17 -2.56359e-17 
40.5848 0.754585 -0.00132324 19.4024 0.491364 1 1.98313e-14 2.59109e-17 -2.55665e-17 
40.5875 0.754581 -0.00132315 19.4037 0.491366 1 1.98312e-14 2.58407e-17 -2.54972e-17 
40.5903 0.754577 -0.00132305 19.4051 0.491369 1 1.98311e-14 2.57707e-17 -2.54282e-17 
40.593 0.754574 -0.00132296 19.4064 0.491371 1 1.98311e-14 2.57009e-17 -2.53593e-17 
40.5958 0.75457 -0.00132287 19.4078 0.491373 1 1.9831e-14 2.56312e-17 -2.52906e-17 
40.5985 0.754566 -0.00132278 19.4091 0.491376 1 1.98309e-14 2.55618e-17 -2.52221e-17 
40.6013 0.754563 -0.00132268 19.4105 0.491378 1 1.98309e-14 2.54925e-17 -2.51537e-17 
40.604 0.754559 -0.00132259 19.4118 0.491381 1 1.98308e-14 2.54234e-17 -2.50856e-17 
40.6068 0.754556 -0.0013225 19.4132 0.491383 1 1.98308e-14 2.53545e-17 -2.50177e-17 
40.6095 0.754552 -0.00132241 19.4145 0.491385 1 1.98307e-14 2.52858e-17 -2.49499e-17 
40.6123 0.754548 -0.00132232 19.4159 0.491388 1 1.98306e-14 2.52173e-17 -2.48823e-17 
40.615 0.754545 -0.00132222 19.4172 0.49139 1 1.98306e-14 2.5149e-17 -2.48149e-17 
40.6178 0.754541 -0.00132213 19.4186 0.491392 1 1.98305e-14 2.50808e-17 -2.47477e-17 
40.6205 0.754537 -0.00132204 19.4199 0.491395 1 1.98304e-14 2.50129e-17 -2.46806e-17 
40.6233 0.754534 -0.00132195 19.4213 0.491397 1 1.98304e-14 2.49451e-17 -2.46138e-17 
40.626 0.75453 -0.00132186 19.4226 0.4914 1 1.98303e-14 2.48775e-17 -2.45471e-17 
40.6288 0.754526 -0.00132176 19.424 0.491402 1 1.98302e-14 2.48101e-17 -2.44806e-17 
40.6315 0.754523 -0.00132167 19.4253 0.491404 1 1.98302e-14 2.47429e-17 -2.44143e-17 
40.6343 0.754519 -0.00132158 19.4267 0.491407 1 1.98301e-14 2.46758e-17 -2.43482e-17 
40.637 0.754516 -0.00132149 19.428 0.491409 1 1.98301e-14 2.4609e-17 -2.42822e-17 
40.6398 0.754512 -0.0013214 19.4294 0.491411 1 1.983e-14 2.45423e-17 -2.42164e-17 
40.6425 0.754508 -0.00132131 19.4307 0.491414 1 1.98299e-14 2.44758e-17 -2.41508e-17 
40.6453 0.754505 -0.00132121 19.4321 0.491416 1 1.98299e-14 2.44094e-17 -2.40854e-17 
40.648 0.754501 -0.00132112 19.4334 0.491418 1 1.98298e-14 2.43433e-17 -2.40202e-17 
40.6508 0.754497 -0.00132103 19.4348 0.491421 1 1.98297e-14 2.42773e-17 -2.39551e-17 
40.6535 0.754494 -0.00132094 19.4361 0.491423 1 1.98297e-14 2.42115e-17 -2.38902e-17 
40.6563 0.75449 -0.00132085 19.4375 0.491426 1 1.98296e-14 2.41459e-17 -2.38255e-17 
40.659 0.754486 -0.00132075 19.4388 0.491428 1 1.98296e-14 2.40805e-17 -2.37609e-17 
40.6618 0.754483 -0.00132066 19.4402 0.49143 1 1.98295e-14 2.40153e-17 -2.36966e-17 
40.6645 0.754479 -0.00132057 19.4416 0.491433 1 1.98294e-14 2.39502e-17 -2.36324e-17 
40.6673 0.754476 -0.00132048 19.4429 0.491435 1 1.98294e-14 2.38853e-17 -2.35684e-17 
40.67 0.754472 -0.00132039 19.4443 0.491437 1 1.98293e-14 2.38206e-17 -2.35045e-17 
40.6728 0.754468 -0.0013203 19.4456 0.49144 1 1.98293e-14 2.3756e-17 -2.34408e-17 
40.6755 0.754465 -0.0013202 19.447 0.491442 1 1.98292e-14 2.36916e-17 -2.33773e-17 
40.6783 0.754461 -0.00132011 19.4483 0.491444 1 1.98291e-14 2.36274e-17 -2.3314e-17 
40.681 0.754457 -0.00132002 19.4497 0.491447 1 1.98291e-14 2.35634e-17 -2.32509e-17 
40.6838 0.754454 -0.00131993 19.451 0.491449 1 1.9829e-14 2.34996e-17 -2.31879e-17 
40.6865 0.75445 -0.00131984 19.4524 0.491452 1 1.98289e-14 2.34359e-17 -2.31251e-17 
40.6893 0.754447 -0.00131974 19.4537 0.491454 1 1.98289e-14 2.33724e-17 -2.30624e-17 
40.692 0.754443 -0.00131965 19.4551 0.491456 1 1.98288e-14 2.3309e-17 -2.29999e-17 
40.6948 0.754439 -0.00131956 19.4564 0.491459 1 1.98288e-14 2.32459e-17 -2.29376e-17 
40.6975 0.754436 -0.00131947 19.4578 0.491461 1 1.98287e-14 2.31829e-17 -2.28755e-17 

40.7003 0.754432 -0.00131938 19.4591 0.491463 1 1.98622e-14 2.31201e-17 -2.28135e-17 
40.703 0.754428 -0.00131929 19.4605 0.491466 1 1.98622e-14 2.30574e-17 -2.27517e-17 
40.7058 0.754425 -0.00131919 19.4618 0.491468 1 1.98621e-14 2.29949e-17 -2.26901e-17 
40.7085 0.754421 -0.0013191 19.4632 0.491471 1 1.9862e-14 2.29326e-17 -2.26286e-17 
40.7113 0.754417 -0.00131901 19.4645 0.491473 1 1.9862e-14 2.28705e-17 -2.25673e-17 
40.714 0.754414 -0.00131892 19.4659 0.491475 1 1.98619e-14 2.28085e-17 -2.25062e-17 
40.7168 0.75441 -0.00131883 19.4672 0.491478 1 1.98618e-14 2.27467e-17 -2.24452e-17 
40.7195 0.754407 -0.00131874 19.4686 0.49148 1 1.98618e-14 2.26851e-17 -2.23844e-17 
40.7223 0.754403 -0.00131865 19.4699 0.491482 1 1.98617e-14 2.26236e-17 -2.23238e-17 
40.725 0.754399 -0.00131855 19.4713 0.491485 1 1.98617e-14 2.25623e-17 -2.22633e-17 
40.7278 0.754396 -0.00131846 19.4726 0.491487 1 1.98616e-14 2.25011e-17 -2.2203e-17 
40.7305 0.754392 -0.00131837 19.474 0.491489 1 1.98615e-14 2.24402e-17 -2.21428e-17 
40.7333 0.754388 -0.00131828 19.4753 0.491492 1 1.98615e-14 2.23793e-17 -2.20829e-17 
40.736 0.754385 -0.00131819 19.4767 0.491494 1 1.98614e-14 2.23187e-17 -2.2023e-17 
40.7388 0.754381 -0.0013181 19.478 0.491496 1 1.98614e-14 2.22582e-17 -2.19634e-17 
40.7415 0.754378 -0.001318 19.4794 0.491499 1 1.98613e-14 2.21979e-17 -2.19039e-17 
40.7443 0.754374 -0.00131791 19.4807 0.491501 1 1.98612e-14 2.21378e-17 -2.18445e-17 
40.747 0.75437 -0.00131782 19.4821 0.491504 1 1.98612e-14 2.20778e-17 -2.17854e-17 
40.7498 0.754367 -0.00131773 19.4834 0.491506 1 1.98611e-14 2.20179e-17 -2.17263e-17 
40.7525 0.754363 -0.00131764 19.4848 0.491508 1 1.9861e-14 2.19583e-17 -2.16675e-17 
40.7553 0.754359 -0.00131755 19.4862 0.491511 1 1.9861e-14 2.18988e-17 -2.16088e-17 
40.758 0.754356 -0.00131746 19.4875 0.491513 1 1.98609e-14 2.18394e-17 -2.15503e-17 
40.7608 0.754352 -0.00131737 19.4889 0.491515 1 1.98609e-14 2.17802e-17 -2.14919e-17 
40.7635 0.754349 -0.00131727 19.4902 0.491518 1 1.98608e-14 2.17212e-17 -2.14337e-17 
40.7663 0.754345 -0.00131718 19.4916 0.49152 1 1.98607e-14 2.16624e-17 -2.13756e-17 
40.769 0.754341 -0.00131709 19.4929 0.491522 1 1.98607e-14 2.16037e-17 -2.13177e-17 
40.7718 0.754338 -0.001317 19.4943 0.491525 1 1.98606e-14 2.15451e-17 -2.12599e-17 
40.7745 0.754334 -0.00131691 19.4956 0.491527 1 1.98606e-14 2.14867e-17 -2.12023e-17 
40.7773 0.754331 -0.00131682 19.497 0.49153 1 1.98605e-14 2.14285e-17 -2.11449e-17 
40.78 0.754327 -0.00131673 19.4983 0.491532 1 1.98604e-14 2.13704e-17 -2.10876e-17 
40.7828 0.754323 -0.00131663 19.4997 0.491534 1 1.98604e-14 2.13125e-17 -2.10305e-17 
40.7855 0.75432 -0.00131654 19.501 0.491537 1 1.98603e-14 2.12548e-17 -2.09735e-17 
40.7883 0.754316 -0.00131645 19.5024 0.491539 1 1.98603e-14 2.11972e-17 -2.09167e-17 
40.791 0.754312 -0.00131636 19.5037 0.491541 1 1.98602e-14 2.11397e-17 -2.086e-17 
40.7938 0.754309 -0.00131627 19.5051 0.491544 1 1.98601e-14 2.10824e-17 -2.08035e-17 
40.7965 0.754305 -0.00131618 19.5064 0.491546 1 1.98601e-14 2.10253e-17 -2.07472e-17 
40.7993 0.754302 -0.00131609 19.5078 0.491548 1 1.986e-14 2.09683e-17 -2.0691e-17 
40.802 0.754298 -0.001316 19.5091 0.491551 1 1.986e-14 2.09115e-17 -2.06349e-17 
40.8048 0.754294 -0.0013159 19.5105 0.491553 1 1.98599e-14 2.08548e-17 -2.0579e-17 
40.8075 0.754291 -0.00131581 19.5118 0.491555 1 1.98598e-14 2.07983e-17 -2.05233e-17 
40.8103 0.754287 -0.00131572 19.5132 0.491558 1 1.98598e-14 2.0742e-17 -2.04677e-17 
40.813 0.754283 -0.00131563 19.5145 0.49156 1 1.98597e-14 2.06858e-17 -2.04122e-17 
40.8158 0.75428 -0.00131554 19.5159 0.491563 1 1.98597e-14 2.06297e-17 -2.03569e-17 
40.8185 0.754276 -0.00131545 19.5172 0.491565 1 1.98596e-14 2.05738e-17 -2.03018e-17 
40.8213 0.754273 -0.00131536 19.5186 0.491567 1 1.98595e-14 2.0518e-17 -2.02468e-17 
40.824 0.754269 -0.00131527 19.5199 0.49157 1 1.98595e-14 2.04624e-17 -2.01919e-17 
40.8268 0.754265 -0.00131518 19.5213 0.491572 1 1.98594e-14 2.0407e-17 -2.01372e-17 
40.8295 0.754262 -0.00131508 19.5226 0.491574 1 1.98594e-14 2.03517e-17 -2.00827e-17 
40.8323 0.754258 -0.00131499 19.524 0.491577 1 1.98593e-14 2.02965e-17 -2.00283e-17 
40.835 0.754255 -0.0013149 19.5254 0.491579 1 1.98592e-14 2.02415e-17 -1.9974e-17 
40.8378 0.754251 -0.00131481 19.5267 0.491581 1 1.98592e-14 2.01867e-17 -1.99199e-17 
40.8405 0.754247 -0.00131472 19.5281 0.491584 1 1.98591e-14 2.0132e-17 -1.98659e-17 
40.8433 0.754244 -0.00131463 19.5294 0.491586 1 1.98591e-14 2.00774e-17 -1.98121e-17 
40.846 0.75424 -0.00131454 19.5308 0.491588 1 1.9859e-14 2.0023e-17 -1.97584e-17 
40.8488 0.754236 -0.00131445 19.5321 0.491591 1 1.9859e-14 1.99688e-17 -1.97049e-17 
40.8515 0.754233 -0.00131436 19.5335 0.491593 1 1.98589e-14 1.99146e-17 -1.96515e-17 
40.8543 0.754229 -0.00131427 19.5348 0.491596 1 1.98588e-14 1.98607e-17 -1.95983e-17 
40.857 0.754226 -0.00131417 19.5362 0.491598 1 1.98588e-14 1.98069e-17 -1.95452e-17 
40.8598 0.754222 -0.00131408 19.5375 0.4916 1 1.98587e-14 1.97532e-17 -1.94922e-17 
40.8625 0.754218 -0.00131399 19.5389 0.491603 1 1.98587e-14 1.96996e-17 -1.94394e-17 
40.8653 0.754215 -0.0013139 19.5402 0.491605 1 1.98586e-14 1.96463e-17 -1.93868e-17 
40.868 0.754211 -0.00131381 19.5416 0.491607 1 1.98586e-14 1.9593e-17 -1.93343e-17 
40.8708 0.754208 -0.00131372 19.5429 0.49161 1 1.98585e-14 1.95399e-17 -1.92819e-17 
40.8735 0.754204 -0.00131363 19.5443 0.491612 1 1.98584e-14 1.9487e-17 -1.92296e-17 
40.8763 0.7542 -0.00131354 19.5456 0.491614 1 1.98584e-14 1.94342e-17 -1.91775e-17 
40.879 0.754197 -0.00131345 19.547 0.491617 1 1.98583e-14 1.93815e-17 -1.91256e-17 
40.8818 0.754193 -0.00131336 19.5483 0.491619 1 1.98583e-14 1.9329e-17 -1.90738e-17 
40.8845 0.754189 -0.00131327 19.5497 0.491621 1 1.98582e-14 1.92766e-17 -1.90221e-17 
40.8873 0.754186 -0.00131318 19.551 0.491624 1 1.98582e-14 1.92244e-17 -1.89706e-17 
40.89 0.754182 -0.00131308 19.5524 0.491626 1 1.98581e-14 1.91723e-17 -1.89192e-17 
40.8928 0.754179 -0.00131299 19.5537 0.491629 1 1.9858e-14 1.91203e-17 -1.88679e-17 
40.8955 0.754175 -0.0013129 19.5551 0.491631 1 1.9858e-14 1.90685e-17 -1.88168e-17 
40.8983 0.754171 -0.00131281 19.5564 0.491633 1 1.98579e-14 1.90168e-17 -1.87658e-17 
40.901 0.754168 -0.00131272 19.5578 0.491636 1 1.98579e-14 1.89653e-17 -1.8715e-17 
40.9038 0.754164 -0.00131263 19.5591 0.491638 1 1.98578e-14 1.89139e-17 -1.86643e-17 
40.9065 0.754161 -0.00131254 19.5605 0.49164 1 1.98578e-14 1.88626e-17 -1.86137e-17 
40.9093 0.754157 -0.00131245 19.5619 0.491643 1 1.98577e-14 1.88115e-17 -1.85633e-17 
40.912 0.754153 -0.00131236 19.5632 0.491645 1 1.98576e-14 1.87605e-17 -1.8513e-17 
40.9148 0.75415 -0.00131227 19.5646 0.491647 1 1.98576e-14 1.87097e-17 -1.84628e-17 
40.9175 0.754146 -0.00131218 19.5659 0.49165 1 1.98575e-14 1.8659e-17 -1.84128e-17 
40.9203 0.754143 -0.00131209 19.5673 0.491652 1 1.98575e-14 1.86084e-17 -1.83629e-17 
40.923 0.754139 -0.001312 19.5686 0.491654 1 1.98574e-14 1.8558e-17 -1.83132e-17 
40.9258 0.754135 -0.00131191 19.57 0.491657 1 1.98574e-14 1.85077e-17 -1.82636e-17 
40.9285 0.754132 -0.00131181 19.5713 0.491659 1 1.98573e-14 1.84575e-17 -1.82141e-17 
40.9313 0.754128 -0.00131172 19.5727 0.491661 1 1.98573e-14 1.84075e-17 -1.81648e-17 
40.934 0.754125 -0.00131163 19.574 0.491664 1 1.98572e-14 1.83576e-17 -1.81156e-17 
40.9368 0.754121 -0.00131154 19.5754 0.491666 1 1.98571e-14 1.83079e-17 -1.80665e-17 
40.9395 0.754117 -0.00131145 19.5767 0.491669 1 1.98571e-14 1.82583e-17 -1.80175e-17 
40.9423 0.754114 -0.00131136 19.5781 0.491671 1 1.9857e-14 1.82088e-17 -1.79687e-17 
40.945 0.75411 -0.00131127 19.5794 0.491673 1 1.9857e-14 1.81594e-17 -1.792e-17 
40.9478 0.754106 -0.00131118 19.5808 0.491676 1 1.98569e-14 1.81102e-17 -1.78715e-17 
40.9505 0.754103 -0.00131109 19.5821 0.491678 1 1.98569e-14 1.80612e-17 -1.78231e-17 
40.9533 0.754099 -0.001311 19.5835 0.49168 1 1.98568e-14 1.80122e-17 -1.77748e-17 
40.956 0.754096 -0.00131091 19.5848 0.491683 1 1.98568e-14 1.79634e-17 -1.77266e-17 
40.9588 0.754092 -0.00131082 19.5862 0.491685 1 1.98567e-14 1.79147e-17 -1.76786e-17 
40.9615 0.754088 -0.00131073 19.5875 0.491687 1 1.98566e-14 1.78662e-17 -1.76307e-17 
40.9643 0.754085 -0.00131064 19.5889 0.49169 1 1.98566e-14 1.78177e-17 -1.75829e-17 
40.967 0.754081 -0.00131055 19.5902 0.491692 1 1.98565e-14 1.77695e-17 -1.75353e-17 
40.9698 0.754078 -0.00131046 19.5916 0.491694 1 1.98565e-14 1.77213e-17 -1.74878e-17 
40.9725 0.754074 -0.00131037 19.5929 0.491697 1 1.98564e-14 1.76733e-17 -1.74404e-17 
40.9753 0.75407 -0.00131028 19.5943 0.491699 1 1.98564e-14 1.76254e-17 -1.73932e-17 
40.978 0.754067 -0.00131019 19.5957 0.491701 1 1.98563e-14 1.75776e-17 -1.73461e-17 
40.9808 0.754063 -0.00131009 19.597 0.491704 1 1.98563e-14 1.753e-17 -1.72991e-17 
40.9835 0.75406 -0.00131 19.5984 0.491706 1 1.98562e-14 1.74825e-17 -1.72522e-17 
40.9863 0.754056 -0.00130991 19.5997 0.491708 1 1.98562e-14 1.74351e-17 -1.72055e-17 
40.989 0.754052 -0.00130982 19.6011 0.491711 1 1.98561e-14 1.73878e-17 -1.71588e-17 
40.9918 0.754049 -0.00130973 19.6024 0.491713 1 1.98561e-14 1.73407e-17 -1.71124e-17 
40.9945 0.754045 -0.00130964 19.6038 0.491716 1 1.9856e-14 1.72937e-17 -1.7066e-17 
40.9973 0.754042 -0.00130955 19.6051 0.491718 1 1.98559e-14 1.72469e-17 -1.70198e-17 
41 0.754038 -0.00130946 19.6065 0.49172 1 1.98559e-14 1.72001e-17 -1.69736e-17 
41.0028 0.754034 -0.00130937 19.6078 0.491723 1 1.98558e-14 1.71535e-17 -1.69277e-17 
41.0055 0.754031 -0.00130928 19.6092 0.491725 1 1.98558e-14 1.7107e-17 -1.68818e-17 
41.0083 0.754027 -0.00130919 19.6105 0.491727 1 1.98557e-14 1.70607e-17 -1.68361e-17 
41.011 0.754024 -0.0013091 19.6119 0.49173 1 1.98557e-14 1.70144e-17 -1.67904e-17 
41.0138 0.75402 -0.00130901 19.6132 0.491732 1 1.98556e-14 1.69683e-17 -1.6745e-17 
41.0165 0.754016 -0.00130892 19.6146 0.491734 1 1.98556e-14 1.69223e-17 -1.66996e-17 
41.0193 0.754013 -0.00130883 19.6159 0.491737 1 1.98555e-14 1.68765e-17 -1.66544e-17 
41.022 0.754009 -0.00130874 19.6173 0.491739 1 1.98555e-14 1.68307e-17 -1.66092e-17 
41.0248 0.754006 -0.00130865 19.6186 0.491741 1 1.98554e-14 1.67851e-17 -1.65642e-17 
41.0275 0.754002 -0.00130856 19.62 0.491744 1 1.98554e-14 1.67396e-17 -1.65194e-17 
41.0303 0.753998 -0.00130847 19.6213 0.491746 1 1.98553e-14 1.66943e-17 -1.64746e-17 
41.033 0.753995 -0.00130838 19.6227 0.491748 1 1.98553e-14 1.6649e-17 -1.643e-17 
41.0358 0.753991 -0.00130829 19.6241 0.491751 1 1.98552e-14 1.66039e-17 -1.63855e-17 
41.0385 0.753988 -0.0013082 19.6254 0.491753 1 1.98552e-14 1.65589e-17 -1.63411e-17 
41.0413 0.753984 -0.00130811 19.6268 0.491755 1 1.98551e-14 1.6514e-17 -1.62968e-17 
41.044 0.75398 -0.00130802 19.6281 0.491758 1 1.98551e-14 1.64693e-17 -1.62526e-17 
41.0468 0.753977 -0.00130793 19.6295 0.49176 1 1.9855e-14 1.64246e-17 -1.62086e-17 
41.0495 0.753973 -0.00130784 19.6308 0.491762 1 1.98549e-14 1.63801e-17 -1.61647e-17 
41.0523 0.75397 -0.00130775 19.6322 0.491765 1 1.98549e-14 1.63357e-17 -1.61209e-17 
41.055 0.753966 -0.00130766 19.6335 0.491767 1 1.98548e-14 1.62915e-17 -1.60772e-17 
41.0578 0.753962 -0.00130757 19.6349 0.491769 1 1.98548e-14 1.62473e-17 -1.60337e-17 
41.0605 0.753959 -0.00130748 19.6362 0.491772 1 1.98547e-14 1.62033e-17 -1.59902e-17 
41.0633 0.753955 -0.00130739 19.6376 0.491774 1 1.98547e-14 1.61594e-17 -1.59469e-17 
41.066 0.753952 -0.0013073 19.6389 0.491777 1 1.98546e-14 1.61156e-17 -1.59037e-17 
41.0688 0.753948 -0.00130721 19.6403 0.491779 1 1.98546e-14 1.60719e-17 -1.58606e-17 
41.0715 0.753944 -0.00130712 19.6416 0.491781 1 1.98545e-14 1.60283e-17 -1.58176e-17 
41.0743 0.753941 -0.00130703 19.643 0.491784 1 1.98545e-14 1.59849e-17 -1.57748e-17 
41.077 0.753937 -0.00130694 19.6443 0.491786 1 1.98544e-14 1.59416e-17 -1.5732e-17 
41.0798 0.753934 -0.00130685 19.6457 0.491788 1 1.98544e-14 1.58984e-17 -1.56894e-17 
41.0825 0.75393 -0.00130676 19.647 0.491791 1 1.98543e-14 1.58553e-17 -1.56469e-17 
41.0853 0.753927 -0.00130667 19.6484 0.491793 1 1.98543e-14 1.58123e-17 -1.56045e-17 
41.088 0.753923 -0.00130658 19.6497 0.491795 1 1.98542e-14 1.57695e-17 -1.55622e-17 
41.0908 0.753919 -0.00130649 19.6511 0.491798 1 1.98542e-14 1.57267e-17 -1.55201e-17 
41.0935 0.753916 -0.0013064 19.6525 0.4918 1 1.98541e-14 1.56841e-17 -1.5478e-17 
41.0963 0.753912 -0.00130631 19.6538 0.491802 1 1.98541e-14 1.56416e-17 -1.54361e-17 
41.099 0.753909 -0.00130622 19.6552 0.491805 1 1.9854e-14 1.55992e-17 -1.53943e-17 
41.1018 0.753905 -0.00130613 19.6565 0.491807 1 1.9854e-14 1.55569e-17 -1.53526e-17 
41.1045 0.753901 -0.00130604 19.6579 0.491809 1 1.98539e-14 1.55148e-17 -1.5311e-17 
41.1073 0.753898 -0.00130595 19.6592 0.491812 1 1.98539e-14 1.54727e-17 -1.52695e-17 
41.11 0.753894 -0.00130586 19.6606 0.491814 1 1.98538e-14 1.54308e-17 -1.52281e-17 
