45.7079 0.178608 -0.00294212 35.2873 1.24454 1 2.1124e-14 4.29977e-19 -4.19097e-19 
45.7107 0.1786 -0.00294183 35.2908 1.24459 1 2.11241e-14 4.28826e-19 -4.17976e-19 
45.7134 0.178592 -0.00294155 35.2942 1.24465 1 2.11242e-14 4.27679e-19 -4.16858e-19 
45.7162 0.178584 -0.00294126 35.2976 1.24471 1 2.11243e-14 4.26534e-19 -4.15743e-19 
45.7189 0.178576 -0.00294098 35.301 1.24476 1 2.11245e-14 4.25392e-19 -4.1463e-19 
45.7217 0.178568 -0.00294069 35.3045 1.24482 1 2.11246e-14 4.24253e-19 -4.13521e-19 
45.7244 0.17856 -0.00294041 35.3079 1.24488 1 2.11247e-14 4.23118e-19 -4.12415e-19 
45.7272 0.178552 -0.00294012 35.3113 1.24493 1 2.11249e-14 4.21985e-19 -4.11311e-19 
45.7299 0.178544 -0.00293984 35.3147 1.24499 1 2.1125e-14 4.20856e-19 -4.10211e-19 
45.7327 0.178535 -0.00293955 35.3182 1.24505 1 2.11251e-14 4.19729e-19 -4.09113e-19 
45.7354 0.178527 -0.00293927 35.3216 1.2451 1 2.11252e-14 4.18605e-19 -4.08019e-19 
45.7382 0.178519 -0.00293898 35.325 1.24516 1 2.11254e-14 4.17485e-19 -4.06927e-19 
45.7409 0.178511 -0.0029387 35.3284 1.24521 1 2.11255e-14 4.16367e-19 -4.05838e-19 
45.7437 0.178503 -0.00293841 35.3318 1.24527 1 2.11256e-14 4.15253e-19 -4.04752e-19 
45.7464 0.178495 -0.00293813 35.3353 1.24533 1 2.11258e-14 4.14141e-19 -4.03669e-19 
45.7492 0.178487 -0.00293784 35.3387 1.24538 1 2.11259e-14 4.13033e-19 -4.02589e-19 
45.7519 0.178479 -0.00293756 35.3421 1.24544 1 2.1126e-14 4.11927e-19 -4.01512e-19 
45.7547 0.178471 -0.00293727 35.3455 1.2455 1 2.11262e-14 4.10824e-19 -4.00438e-19 
45.7574 0.178463 -0.00293699 35.349 1.24555 1 2.11263e-14 4.09725e-19 -3.99367e-19 
45.7602 0.178455 -0.0029367 35.3524 1.24561 1 2.11264e-14 4.08628e-19 -3.98298e-19 
45.7629 0.178447 -0.00293642 35.3558 1.24567 1 2.11266e-14 4.07534e-19 -3.97233e-19 
45.7657 0.178438 -0.00293614 35.3592 1.24572 1 2.11267e-14 4.06443e-19 -3.9617e-19 
45.7684 0.17843 -0.00293585 35.3627 1.24578 1 2.11268e-14 4.05355e-19 -3.9511e-19 
45.7712 0.178422 -0.00293557 35.3661 1.24583 1 2.11269e-14 4.0427e-19 -3.94053e-19 
45.7739 0.178414 -0.00293528 35.3695 1.24589 1 2.11271e-14 4.03188e-19 -3.92998e-19 
45.7767 0.178406 -0.002935 35.373 1.24595 1 2.11272e-14 4.02109e-19 -3.91947e-19 
45.7794 0.178398 -0.00293471 35.3764 1.246 1 2.11273e-14 4.01032e-19 -3.90898e-19 
45.7822 0.17839 -0.00293443 35.3798 1.24606 1 2.11275e-14 3.99959e-19 -3.89852e-19 
45.7849 0.178382 -0.00293415 35.3832 1.24612 1 2.11276e-14 3.98888e-19 -3.88809e-19 
45.7877 0.178374 -0.00293386 35.3867 1.24617 1 2.11277e-14 3.9782e-19 -3.87769e-19 
45.7904 0.178366 -0.00293358 35.3901 1.24623 1 2.11279e-14 3.96755e-19 -3.86731e-19 
45.7932 0.178358 -0.00293329 35.3935 1.24629 1 2.1128e-14 3.95693e-19 -3.85697e-19 
45.7959 0.17835 -0.00293301 35.3969 1.24634 1 2.11281e-14 3.94634e-19 -3.84665e-19 
45.7987 0.178342 -0.00293272 35.4004 1.2464 1 2.11282e-14 3.93578e-19 -3.83635e-19 
45.8014 0.178334 -0.00293244 35.4038 1.24645 1 2.11284e-14 3.92524e-19 -3.82609e-19 
45.8042 0.178326 -0.00293216 35.4072 1.24651 1 2.11285e-14 3.91473e-19 -3.81585e-19 
45.8069 0.178317 -0.00293187 35.4107 1.24657 1 2.11286e-14 3.90426e-19 -3.80564e-19 
45.8097 0.178309 -0.00293159 35.4141 1.24662 1 2.11288e-14 3.8938e-19 -3.79546e-19 
45.8124 0.178301 -0.00293131 35.4175 1.24668 1 2.11289e-14 3.88338e-19 -3.78531e-19 
45.8152 0.178293 -0.00293102 35.4209 1.24674 1 2.1129e-14 3.87299e-19 -3.77518e-19 
45.8179 0.178285 -0.00293074 35.4244 1.24679 1 2.11292e-14 3.86262e-19 -3.76508e-19 
45.8207 0.178277 -0.00293045 35.4278 1.24685 1 2.11293e-14 3.85228e-19 -3.755e-19 
45.8234 0.178269 -0.00293017 35.4312 1.24691 1 2.11294e-14 3.84197e-19 -3.74496e-19 
45.8262 0.178261 -0.00292989 35.4347 1.24696 1 2.11296e-14 3.83168e-19 -3.73494e-19 
45.8289 0.178253 -0.0029296 35.4381 1.24702 1 2.11297e-14 3.82142e-19 -3.72494e-19 
45.8317 0.178245 -0.00292932 35.4415 1.24707 1 2.11298e-14 3.81119e-19 -3.71498e-19 
45.8344 0.178237 -0.00292904 35.4449 1.24713 1 2.113e-14 3.80099e-19 -3.70504e-19 
45.8372 0.178229 -0.00292875 35.4484 1.24719 1 2.11301e-14 3.79082e-19 -3.69512e-19 
45.8399 0.178221 -0.00292847 35.4518 1.24724 1 2.11302e-14 3.78067e-19 -3.68524e-19 
45.8427 0.178213 -0.00292819 35.4552 1.2473 1 2.11304e-14 3.77055e-19 -3.67538e-19 
45.8454 0.178205 -0.0029279 35.4587 1.24736 1 2.11305e-14 3.76045e-19 -3.66554e-19 
45.8482 0.178197 -0.00292762 35.4621 1.24741 1 2.11306e-14 3.75039e-19 -3.65573e-19 
45.8509 0.178189 -0.00292734 35.4655 1.24747 1 2.11307e-14 3.74035e-19 -3.64595e-19 
45.8537 0.178181 -0.00292705 35.469 1.24753 1 2.11309e-14 3.73034e-19 -3.6362e-19 
45.8564 0.178172 -0.00292677 35.4724 1.24758 1 2.1131e-14 3.72035e-19 -3.62647e-19 
45.8592 0.178164 -0.00292649 35.4758 1.24764 1 2.11311e-14 3.71039e-19 -3.61676e-19 
45.8619 0.178156 -0.00292621 35.4792 1.24769 1 2.11313e-14 3.70046e-19 -3.60709e-19 
45.8647 0.178148 -0.00292592 35.4827 1.24775 1 2.11314e-14 3.69055e-19 -3.59744e-19 
45.8674 0.17814 -0.00292564 35.4861 1.24781 1 2.11315e-14 3.68067e-19 -3.58781e-19 
45.8702 0.178132 -0.00292536 35.4895 1.24786 1 2.11317e-14 3.67082e-19 -3.57821e-19 
45.8729 0.178124 -0.00292507 35.493 1.24792 1 2.11318e-14 3.66099e-19 -3.56864e-19 
45.8757 0.178116 -0.00292479 35.4964 1.24798 1 2.11319e-14 3.65119e-19 -3.55909e-19 
45.8784 0.178108 -0.00292451 35.4998 1.24803 1 2.11321e-14 3.64142e-19 -3.54956e-19 
45.8812 0.1781 -0.00292423 35.5033 1.24809 1 2.11322e-14 3.63167e-19 -3.54007e-19 
45.8839 0.178092 -0.00292394 35.5067 1.24815 1 2.11323e-14 3.62195e-19 -3.5306e-19 
45.8867 0.178084 -0.00292366 35.5101 1.2482 1 2.11325e-14 3.61225e-19 -3.52115e-19 
45.8894 0.178076 -0.00292338 35.5136 1.24826 1 2.11326e-14 3.60258e-19 -3.51173e-19 
45.8922 0.178068 -0.00292309 35.517 1.24831 1 2.11327e-14 3.59294e-19 -3.50233e-19 
45.8949 0.17806 -0.00292281 35.5204 1.24837 1 2.11329e-14 3.58332e-19 -3.49296e-19 
45.8977 0.178052 -0.00292253 35.5239 1.24843 1 2.1133e-14 3.57373e-19 -3.48361e-19 
45.9004 0.178044 -0.00292225 35.5273 1.24848 1 2.11331e-14 3.56416e-19 -3.47429e-19 
45.9032 0.178036 -0.00292197 35.5307 1.24854 1 2.11333e-14 3.55462e-19 -3.465e-19 
45.9059 0.178028 -0.00292168 35.5342 1.2486 1 2.11334e-14 3.5451e-19 -3.45572e-19 
45.9087 0.17802 -0.0029214 35.5376 1.24865 1 2.11335e-14 3.53561e-19 -3.44648e-19 
45.9114 0.178012 -0.00292112 35.541 1.24871 1 2.11337e-14 3.52615e-19 -3.43726e-19 
45.9142 0.178004 -0.00292084 35.5445 1.24876 1 2.11338e-14 3.51671e-19 -3.42806e-19 
45.9169 0.177996 -0.00292055 35.5479 1.24882 1 2.11339e-14 3.50729e-19 -3.41889e-19 
45.9197 0.177988 -0.00292027 35.5513 1.24888 1 2.11341e-14 3.4979e-19 -3.40974e-19 
45.9224 0.17798 -0.00291999 35.5548 1.24893 1 2.11342e-14 3.48854e-19 -3.40061e-19 
45.9252 0.177972 -0.00291971 35.5582 1.24899 1 2.11343e-14 3.4792e-19 -3.39152e-19 
45.9279 0.177963 -0.00291943 35.5616 1.24905 1 2.11345e-14 3.46989e-19 -3.38244e-19 
45.9307 0.177955 -0.00291914 35.5651 1.2491 1 2.11346e-14 3.4606e-19 -3.37339e-19 
45.9334 0.177947 -0.00291886 35.5685 1.24916 1 2.11347e-14 3.45133e-19 -3.36436e-19 
45.9362 0.177939 -0.00291858 35.5719 1.24922 1 2.11349e-14 3.44209e-19 -3.35536e-19 
45.9389 0.177931 -0.0029183 35.5754 1.24927 1 2.1135e-14 3.43288e-19 -3.34638e-19 
45.9417 0.177923 -0.00291802 35.5788 1.24933 1 2.11351e-14 3.42369e-19 -3.33743e-19 
45.9444 0.177915 -0.00291773 35.5822 1.24938 1 2.11353e-14 3.41452e-19 -3.3285e-19 
45.9472 0.177907 -0.00291745 35.5857 1.24944 1 2.11354e-14 3.40538e-19 -3.31959e-19 
45.9499 0.177899 -0.00291717 35.5891 1.2495 1 2.11355e-14 3.39627e-19 -3.31071e-19 
45.9527 0.177891 -0.00291689 35.5926 1.24955 1 2.11357e-14 3.38717e-19 -3.30185e-19 
45.9554 0.177883 -0.00291661 35.596 1.24961 1 2.11358e-14 3.37811e-19 -3.29302e-19 
45.9582 0.177875 -0.00291633 35.5994 1.24967 1 2.11359e-14 3.36906e-19 -3.2842e-19 
45.9609 0.177867 -0.00291604 35.6029 1.24972 1 2.11361e-14 3.36004e-19 -3.27542e-19 
45.9637 0.177859 -0.00291576 35.6063 1.24978 1 2.11362e-14 3.35105e-19 -3.26665e-19 
45.9664 0.177851 -0.00291548 35.6097 1.24984 1 2.11363e-14 3.34208e-19 -3.25791e-19 
45.9692 0.177843 -0.0029152 35.6132 1.24989 1 2.11365e-14 3.33313e-19 -3.24919e-19 
45.9719 0.177835 -0.00291492 35.6166 1.24995 1 2.11366e-14 3.32421e-19 -3.2405e-19 
45.9747 0.177827 -0.00291464 35.62 1.25 1 2.11367e-14 3.31531e-19 -3.23183e-19 
45.9774 0.177819 -0.00291436 35.6235 1.25006 1 2.11369e-14 3.30643e-19 -3.22318e-19 
45.9802 0.177811 -0.00291408 35.6269 1.25012 1 2.1137e-14 3.29758e-19 -3.21456e-19 
45.9829 0.177803 -0.00291379 35.6304 1.25017 1 2.11371e-14 3.28875e-19 -3.20595e-19 
45.9857 0.177795 -0.00291351 35.6338 1.25023 1 2.11373e-14 3.27995e-19 -3.19738e-19 
45.9884 0.177787 -0.00291323 35.6372 1.25029 1 2.11374e-14 3.27117e-19 -3.18882e-19 
45.9912 0.177779 -0.00291295 35.6407 1.25034 1 2.11375e-14 3.26241e-19 -3.18029e-19 
45.9939 0.177771 -0.00291267 35.6441 1.2504 1 2.11377e-14 3.25368e-19 -3.17178e-19 
45.9967 0.177763 -0.00291239 35.6476 1.25046 1 2.11378e-14 3.24497e-19 -3.16329e-19 
45.9994 0.177755 -0.00291211 35.651 1.25051 1 2.11379e-14 3.23628e-19 -3.15483e-19 
46.0022 0.177747 -0.00291183 35.6544 1.25057 1 2.11381e-14 3.22761e-19 -3.14638e-19 
46.0049 0.177739 -0.00291155 35.6579 1.25062 1 2.11382e-14 3.21897e-19 -3.13796e-19 
46.0077 0.177731 -0.00291127 35.6613 1.25068 1 2.11383e-14 3.21036e-19 -3.12957e-19 
46.0104 0.177723 -0.00291098 35.6647 1.25074 1 2.11385e-14 3.20176e-19 -3.12119e-19 
46.0132 0.177715 -0.0029107 35.6682 1.25079 1 2.11386e-14 3.19319e-19 -3.11284e-19 
46.0159 0.177707 -0.00291042 35.6716 1.25085 1 2.11388e-14 3.18464e-19 -3.10451e-19 
46.0187 0.177699 -0.00291014 35.6751 1.25091 1 2.11389e-14 3.17611e-19 -3.0962e-19 
46.0214 0.177691 -0.00290986 35.6785 1.25096 1 2.1139e-14 3.16761e-19 -3.08792e-19 
46.0242 0.177683 -0.00290958 35.6819 1.25102 1 2.11392e-14 3.15913e-19 -3.07966e-19 
46.0269 0.177675 -0.0029093 35.6854 1.25107 1 2.11393e-14 3.15067e-19 -3.07142e-19 
46.0297 0.177667 -0.00290902 35.6888 1.25113 1 2.11394e-14 3.14224e-19 -3.0632e-19 
46.0324 0.177659 -0.00290874 35.6923 1.25119 1 2.11396e-14 3.13383e-19 -3.055e-19 
46.0352 0.177651 -0.00290846 35.6957 1.25124 1 2.11397e-14 3.12544e-19 -3.04683e-19 
46.0379 0.177643 -0.00290818 35.6992 1.2513 1 2.11398e-14 3.11707e-19 -3.03867e-19 
46.0407 0.177635 -0.0029079 35.7026 1.25136 1 2.114e-14 3.10872e-19 -3.03054e-19 
46.0434 0.177627 -0.00290762 35.706 1.25141 1 2.11401e-14 3.1004e-19 -3.02243e-19 
46.0462 0.177619 -0.00290734 35.7095 1.25147 1 2.11402e-14 3.0921e-19 -3.01434e-19 
46.0489 0.177611 -0.00290706 35.7129 1.25153 1 2.11404e-14 3.08382e-19 -3.00628e-19 
46.0517 0.177603 -0.00290678 35.7164 1.25158 1 2.11405e-14 3.07557e-19 -2.99823e-19 
46.0544 0.177595 -0.0029065 35.7198 1.25164 1 2.11406e-14 3.06733e-19 -2.99021e-19 
46.0572 0.177587 -0.00290622 35.7232 1.25169 1 2.11408e-14 3.05912e-19 -2.98221e-19 
46.0599 0.177579 -0.00290594 35.7267 1.25175 1 2.11409e-14 3.05093e-19 -2.97423e-19 
46.0627 0.177571 -0.00290566 35.7301 1.25181 1 2.11411e-14 3.04276e-19 -2.96627e-19 
46.0654 0.177563 -0.00290538 35.7336 1.25186 1 2.11412e-14 3.03462e-19 -2.95833e-19 
46.0682 0.177555 -0.0029051 35.737 1.25192 1 2.11413e-14 3.02649e-19 -2.95042e-19 
46.0709 0.177547 -0.00290482 35.7405 1.25198 1 2.11415e-14 3.01839e-19 -2.94252e-19 
46.0737 0.177539 -0.00290454 35.7439 1.25203 1 2.11416e-14 3.01031e-19 -2.93465e-19 
46.0764 0.177531 -0.00290426 35.7473 1.25209 1 2.11417e-14 3.00225e-19 -2.92679e-19 
46.0792 0.177523 -0.00290398 35.7508 1.25215 1 2.11419e-14 2.99421e-19 -2.91896e-19 
46.0819 0.177515 -0.0029037 35.7542 1.2522 1 2.1142e-14 2.9862e-19 -2.91115e-19 
46.0847 0.177507 -0.00290342 35.7577 1.25226 1 2.11421e-14 2.9782e-19 -2.90336e-19 
46.0874 0.177499 -0.00290314 35.7611 1.25231 1 2.11423e-14 2.97023e-19 -2.89559e-19 
46.0902 0.177491 -0.00290286 35.7646 1.25237 1 2.11424e-14 2.96228e-19 -2.88784e-19 
46.0929 0.177483 -0.00290258 35.768 1.25243 1 2.11425e-14 2.95434e-19 -2.88011e-19 
46.0957 0.177475 -0.0029023 35.7714 1.25248 1 2.11427e-14 2.94644e-19 -2.87241e-19 
46.0984 0.177467 -0.00290202 35.7749 1.25254 1 2.11428e-14 2.93855e-19 -2.86472e-19 
46.1012 0.177459 -0.00290174 35.7783 1.2526 1 2.1143e-14 2.93068e-19 -2.85706e-19 
46.1039 0.177451 -0.00290146 35.7818 1.25265 1 2.11431e-14 2.92283e-19 -2.84941e-19 
46.1067 0.177443 -0.00290118 35.7852 1.25271 1 2.11432e-14 2.91501e-19 -2.84178e-19 
46.1094 0.177435 -0.00290091 35.7887 1.25276 1 2.11434e-14 2.9072e-19 -2.83418e-19 
46.1122 0.177427 -0.00290063 35.7921 1.25282 1 2.11435e-14 2.89942e-19 -2.8266e-19 
46.1149 0.177419 -0.00290035 35.7956 1.25288 1 2.11436e-14 2.89166e-19 -2.81903e-19 
46.1177 0.177411 -0.00290007 35.799 1.25293 1 2.11438e-14 2.88392e-19 -2.81149e-19 
46.1204 0.177403 -0.00289979 35.8025 1.25299 1 2.11439e-14 2.87619e-19 -2.80396e-19 
46.1232 0.177395 -0.00289951 35.8059 1.25305 1 2.1144e-14 2.86849e-19 -2.79646e-19 
46.1259 0.177387 -0.00289923 35.8093 1.2531 1 2.11442e-14 2.86081e-19 -2.78898e-19 
46.1287 0.177379 -0.00289895 35.8128 1.25316 1 2.11443e-14 2.85316e-19 -2.78151e-19 
46.1314 0.177371 -0.00289867 35.8162 1.25322 1 2.11445e-14 2.84552e-19 -2.77407e-19 
46.1342 0.177364 -0.00289839 35.8197 1.25327 1 2.11446e-14 2.8379e-19 -2.76665e-19 
46.1369 0.177356 -0.00289812 35.8231 1.25333 1 2.11447e-14 2.8303e-19 -2.75924e-19 
46.1397 0.177348 -0.00289784 35.8266 1.25338 1 2.11449e-14 2.82272e-19 -2.75186e-19 
46.1424 0.17734 -0.00289756 35.83 1.25344 1 2.1145e-14 2.81517e-19 -2.7445e-19 
46.1452 0.177332 -0.00289728 35.8335 1.2535 1 2.11451e-14 2.80763e-19 -2.73715e-19 
46.1479 0.177324 -0.002897 35.8369 1.25355 1 2.11453e-14 2.80011e-19 -2.72983e-19 
46.1507 0.177316 -0.00289672 35.8404 1.25361 1 2.11454e-14 2.79261e-19 -2.72252e-19 
46.1534 0.177308 -0.00289644 35.8438 1.25367 1 2.11456e-14 2.78514e-19 -2.71524e-19 
46.1562 0.1773 -0.00289616 35.8473 1.25372 1 2.11457e-14 2.77768e-19 -2.70797e-19 
46.1589 0.177292 -0.00289589 35.8507 1.25378 1 2.11458e-14 2.77024e-19 -2.70072e-19 
46.1617 0.177284 -0.00289561 35.8542 1.25383 1 2.1146e-14 2.76283e-19 -2.6935e-19 
46.1644 0.177276 -0.00289533 35.8576 1.25389 1 2.11461e-14 2.75543e-19 -2.68629e-19 
46.1672 0.177268 -0.00289505 35.861 1.25395 1 2.11462e-14 2.74805e-19 -2.6791e-19 
46.1699 0.17726 -0.00289477 35.8645 1.254 1 2.11464e-14 2.7407e-19 -2.67193e-19 
46.1727 0.177252 -0.00289449 35.8679 1.25406 1 2.11465e-14 2.73336e-19 -2.66478e-19 
46.1754 0.177244 -0.00289422 35.8714 1.25412 1 2.11467e-14 2.72604e-19 -2.65765e-19 
46.1782 0.177236 -0.00289394 35.8748 1.25417 1 2.11468e-14 2.71874e-19 -2.65054e-19 
46.1809 0.177228 -0.00289366 35.8783 1.25423 1 2.11469e-14 2.71146e-19 -2.64344e-19 
46.1837 0.17722 -0.00289338 35.8817 1.25429 1 2.11471e-14 2.7042e-19 -2.63637e-19 
46.1864 0.177212 -0.0028931 35.8852 1.25434 1 2.11472e-14 2.69696e-19 -2.62931e-19 
46.1892 0.177204 -0.00289282 35.8886 1.2544 1 2.11473e-14 2.68974e-19 -2.62228e-19 
46.1919 0.177196 -0.00289255 35.8921 1.25445 1 2.11475e-14 2.68254e-19 -2.61526e-19 
46.1947 0.177188 -0.00289227 35.8955 1.25451 1 2.11476e-14 2.67536e-19 -2.60826e-19 
46.1974 0.17718 -0.00289199 35.899 1.25457 1 2.11478e-14 2.66819e-19 -2.60128e-19 

46.2002 0.177172 -0.00289171 35.9024 1.25462 1 2.11931e-14 2.66105e-19 -2.59432e-19 
46.2029 0.177165 -0.00289143 35.9059 1.25468 1 2.11933e-14 2.65393e-19 -2.58738e-19 
46.2057 0.177157 -0.00289116 35.9093 1.25474 1 2.11934e-14 2.64682e-19 -2.58045e-19 
46.2084 0.177149 -0.00289088 35.9128 1.25479 1 2.11936e-14 2.63973e-19 -2.57355e-19 
46.2112 0.177141 -0.0028906 35.9162 1.25485 1 2.11937e-14 2.63267e-19 -2.56666e-19 
46.2139 0.177133 -0.00289032 35.9197 1.2549 1 2.11938e-14 2.62562e-19 -2.55979e-19 
46.2167 0.177125 -0.00289005 35.9231 1.25496 1 2.1194e-14 2.61859e-19 -2.55294e-19 
46.2194 0.177117 -0.00288977 35.9266 1.25502 1 2.11941e-14 2.61158e-19 -2.54611e-19 
46.2222 0.177109 -0.00288949 35.93 1.25507 1 2.11942e-14 2.60458e-19 -2.5393e-19 
46.2249 0.177101 -0.00288921 35.9335 1.25513 1 2.11944e-14 2.59761e-19 -2.5325e-19 
46.2277 0.177093 -0.00288894 35.9369 1.25519 1 2.11945e-14 2.59066e-19 -2.52572e-19 
46.2304 0.177085 -0.00288866 35.9404 1.25524 1 2.11946e-14 2.58372e-19 -2.51896e-19 
46.2332 0.177077 -0.00288838 35.9439 1.2553 1 2.11948e-14 2.5768e-19 -2.51222e-19 
46.2359 0.177069 -0.0028881 35.9473 1.25536 1 2.11949e-14 2.5699e-19 -2.5055e-19 
46.2387 0.177061 -0.00288783 35.9508 1.25541 1 2.11951e-14 2.56302e-19 -2.49879e-19 
46.2414 0.177053 -0.00288755 35.9542 1.25547 1 2.11952e-14 2.55616e-19 -2.49211e-19 
46.2442 0.177045 -0.00288727 35.9577 1.25552 1 2.11953e-14 2.54931e-19 -2.48544e-19 
46.2469 0.177037 -0.00288699 35.9611 1.25558 1 2.11955e-14 2.54249e-19 -2.47879e-19 
46.2497 0.177029 -0.00288672 35.9646 1.25564 1 2.11956e-14 2.53568e-19 -2.47215e-19 
46.2524 0.177022 -0.00288644 35.968 1.25569 1 2.11957e-14 2.52889e-19 -2.46554e-19 
46.2552 0.177014 -0.00288616 35.9715 1.25575 1 2.11959e-14 2.52212e-19 -2.45894e-19 
46.2579 0.177006 -0.00288589 35.9749 1.25581 1 2.1196e-14 2.51537e-19 -2.45236e-19 
46.2607 0.176998 -0.00288561 35.9784 1.25586 1 2.11961e-14 2.50863e-19 -2.4458e-19 
46.2634 0.17699 -0.00288533 35.9818 1.25592 1 2.11963e-14 2.50192e-19 -2.43925e-19 
46.2662 0.176982 -0.00288506 35.9853 1.25597 1 2.11964e-14 2.49522e-19 -2.43272e-19 
46.2689 0.176974 -0.00288478 35.9887 1.25603 1 2.11966e-14 2.48854e-19 -2.42621e-19 
46.2717 0.176966 -0.0028845 35.9922 1.25609 1 2.11967e-14 2.48187e-19 -2.41972e-19 
46.2744 0.176958 -0.00288422 35.9957 1.25614 1 2.11968e-14 2.47523e-19 -2.41324e-19 
46.2772 0.17695 -0.00288395 35.9991 1.2562 1 2.1197e-14 2.4686e-19 -2.40678e-19 
46.2799 0.176942 -0.00288367 36.0026 1.25626 1 2.11971e-14 2.46199e-19 -2.40034e-19 
46.2827 0.176934 -0.00288339 36.006 1.25631 1 2.11972e-14 2.4554e-19 -2.39392e-19 
46.2854 0.176926 -0.00288312 36.0095 1.25637 1 2.11974e-14 2.44883e-19 -2.38751e-19 
46.2882 0.176918 -0.00288284 36.0129 1.25643 1 2.11975e-14 2.44227e-19 -2.38112e-19 
46.2909 0.17691 -0.00288256 36.0164 1.25648 1 2.11977e-14 2.43573e-19 -2.37475e-19 
46.2937 0.176903 -0.00288229 36.0198 1.25654 1 2.11978e-14 2.42921e-19 -2.3684e-19 
46.2964 0.176895 -0.00288201 36.0233 1.25659 1 2.11979e-14 2.4227e-19 -2.36206e-19 
46.2992 0.176887 -0.00288174 36.0267 1.25665 1 2.11981e-14 2.41622e-19 -2.35574e-19 
46.3019 0.176879 -0.00288146 36.0302 1.25671 1 2.11982e-14 2.40975e-19 -2.34943e-19 
46.3047 0.176871 -0.00288118 36.0337 1.25676 1 2.11983e-14 2.4033e-19 -2.34314e-19 
46.3074 0.176863 -0.00288091 36.0371 1.25682 1 2.11985e-14 2.39686e-19 -2.33687e-19 
46.3102 0.176855 -0.00288063 36.0406 1.25688 1 2.11986e-14 2.39044e-19 -2.33062e-19 
46.3129 0.176847 -0.00288035 36.044 1.25693 1 2.11988e-14 2.38404e-19 -2.32438e-19 
46.3157 0.176839 -0.00288008 36.0475 1.25699 1 2.11989e-14 2.37766e-19 -2.31816e-19 
46.3184 0.176831 -0.0028798 36.0509 1.25704 1 2.1199e-14 2.37129e-19 -2.31196e-19 
46.3212 0.176823 -0.00287953 36.0544 1.2571 1 2.11992e-14 2.36494e-19 -2.30577e-19 
46.3239 0.176815 -0.00287925 36.0579 1.25716 1 2.11993e-14 2.35861e-19 -2.2996e-19 
46.3267 0.176807 -0.00287897 36.0613 1.25721 1 2.11994e-14 2.3523e-19 -2.29344e-19 
46.3294 0.1768 -0.0028787 36.0648 1.25727 1 2.11996e-14 2.346e-19 -2.28731e-19 
46.3322 0.176792 -0.00287842 36.0682 1.25733 1 2.11997e-14 2.33972e-19 -2.28118e-19 
46.3349 0.176784 -0.00287815 36.0717 1.25738 1 2.11999e-14 2.33345e-19 -2.27508e-19 
46.3377 0.176776 -0.00287787 36.0751 1.25744 1 2.12e-14 2.3272e-19 -2.26899e-19 
46.3404 0.176768 -0.00287759 36.0786 1.25749 1 2.12001e-14 2.32097e-19 -2.26292e-19 
46.3432 0.17676 -0.00287732 36.0821 1.25755 1 2.12003e-14 2.31476e-19 -2.25686e-19 
46.3459 0.176752 -0.00287704 36.0855 1.25761 1 2.12004e-14 2.30856e-19 -2.25082e-19 
46.3487 0.176744 -0.00287677 36.089 1.25766 1 2.12006e-14 2.30238e-19 -2.2448e-19 
46.3514 0.176736 -0.00287649 36.0924 1.25772 1 2.12007e-14 2.29621e-19 -2.23879e-19 
46.3542 0.176728 -0.00287622 36.0959 1.25778 1 2.12008e-14 2.29006e-19 -2.2328e-19 
46.3569 0.17672 -0.00287594 36.0994 1.25783 1 2.1201e-14 2.28393e-19 -2.22682e-19 
46.3597 0.176713 -0.00287566 36.1028 1.25789 1 2.12011e-14 2.27782e-19 -2.22086e-19 
46.3624 0.176705 -0.00287539 36.1063 1.25795 1 2.12012e-14 2.27172e-19 -2.21492e-19 
46.3652 0.176697 -0.00287511 36.1097 1.258 1 2.12014e-14 2.26564e-19 -2.20899e-19 
46.3679 0.176689 -0.00287484 36.1132 1.25806 1 2.12015e-14 2.25957e-19 -2.20308e-19 
46.3707 0.176681 -0.00287456 36.1166 1.25811 1 2.12017e-14 2.25352e-19 -2.19718e-19 
46.3734 0.176673 -0.00287429 36.1201 1.25817 1 2.12018e-14 2.24748e-19 -2.1913e-19 
46.3762 0.176665 -0.00287401 36.1236 1.25823 1 2.12019e-14 2.24147e-19 -2.18544e-19 
46.3789 0.176657 -0.00287374 36.127 1.25828 1 2.12021e-14 2.23546e-19 -2.17959e-19 
46.3817 0.176649 -0.00287346 36.1305 1.25834 1 2.12022e-14 2.22948e-19 -2.17376e-19 
46.3844 0.176641 -0.00287319 36.1339 1.2584 1 2.12024e-14 2.22351e-19 -2.16794e-19 
46.3872 0.176633 -0.00287291 36.1374 1.25845 1 2.12025e-14 2.21756e-19 -2.16214e-19 
46.3899 0.176626 -0.00287264 36.1409 1.25851 1 2.12026e-14 2.21162e-19 -2.15635e-19 
46.3927 0.176618 -0.00287236 36.1443 1.25856 1 2.12028e-14 2.2057e-19 -2.15058e-19 
46.3954 0.17661 -0.00287209 36.1478 1.25862 1 2.12029e-14 2.19979e-19 -2.14482e-19 
46.3982 0.176602 -0.00287181 36.1513 1.25868 1 2.12031e-14 2.1939e-19 -2.13908e-19 
46.4009 0.176594 -0.00287154 36.1547 1.25873 1 2.12032e-14 2.18803e-19 -2.13336e-19 
46.4037 0.176586 -0.00287126 36.1582 1.25879 1 2.12033e-14 2.18217e-19 -2.12765e-19 
46.4064 0.176578 -0.00287099 36.1616 1.25885 1 2.12035e-14 2.17632e-19 -2.12195e-19 
