0.411986 1.00001 2.42728e-06 0.411984 0.999994 0.30971 0.702558 0.949766 -0.234103 
0.413486 1.00001 2.41847e-06 0.413484 0.999994 0.310763 0.702048 0.949414 -0.234818 
0.414986 1.00001 2.40973e-06 0.414984 0.999994 0.311816 0.701537 0.949061 -0.235532 
0.416486 1.00001 2.40105e-06 0.416484 0.999994 0.312868 0.701025 0.948708 -0.236244 
0.417986 1.00001 2.39244e-06 0.417984 0.999994 0.313919 0.700511 0.948353 -0.236955 
0.419486 1.00001 2.38388e-06 0.419484 0.999994 0.314969 0.699996 0.947997 -0.237664 
0.420986 1.00001 2.37539e-06 0.420984 0.999994 0.316019 0.69948 0.94764 -0.238372 
0.422486 1.00001 2.36695e-06 0.422484 0.999994 0.317068 0.698962 0.947282 -0.239079 
0.423986 1.00001 2.35858e-06 0.423984 0.999994 0.318116 0.698443 0.946922 -0.239784 
0.425486 1.00001 2.35027e-06 0.425484 0.999994 0.319163 0.697923 0.946562 -0.240488 
0.426986 1.00001 2.34201e-06 0.426984 0.999994 0.320209 0.697401 0.946201 -0.241191 
0.428486 1.00001 2.33381e-06 0.428484 0.999994 0.321255 0.696878 0.945839 -0.241892 
0.429986 1.00001 2.32567e-06 0.429984 0.999994 0.3223 0.696354 0.945475 -0.242591 
0.431486 1.00001 2.31759e-06 0.431483 0.999994 0.323344 0.695828 0.945111 -0.24329 
0.432986 1.00001 2.30956e-06 0.432983 0.999994 0.324387 0.695301 0.944746 -0.243986 
0.434486 1.00001 2.30158e-06 0.434483 0.999994 0.32543 0.694773 0.944379 -0.244682 
0.435986 1.00001 2.29367e-06 0.435983 0.999994 0.326472 0.694244 0.944012 -0.245376 
0.437485 1.00001 2.2858e-06 0.437483 0.999994 0.327513 0.693713 0.943643 -0.246068 
0.438985 1.00001 2.27799e-06 0.438983 0.999994 0.328553 0.693181 0.943273 -0.246759 
0.440485 1.00001 2.27023e-06 0.440483 0.999994 0.329592 0.692647 0.942903 -0.247449 
0.441985 1.00001 2.26253e-06 0.441983 0.999994 0.330631 0.692113 0.942531 -0.248137 
0.443485 1.00001 2.25488e-06 0.443483 0.999994 0.331668 0.691577 0.942158 -0.248824 
0.444985 1.00001 2.24728e-06 0.444983 0.999994 0.332705 0.69104 0.941785 -0.24951 
0.446485 1.00001 2.23973e-06 0.446483 0.999994 0.333741 0.690501 0.94141 -0.250194 
0.447985 1.00001 2.23223e-06 0.447983 0.999994 0.334777 0.689962 0.941034 -0.250876 
0.449485 1.00001 2.22478e-06 0.449483 0.999994 0.335811 0.689421 0.940657 -0.251557 
0.450985 1.00001 2.21738e-06 0.450983 0.999994 0.336845 0.688879 0.940279 -0.252237 
0.452485 1.00001 2.21003e-06 0.452483 0.999994 0.337878 0.688335 0.939901 -0.252915 
0.453985 1.00001 2.20273e-06 0.453983 0.999994 0.33891 0.687791 0.939521 -0.253592 
0.455485 1.00001 2.19547e-06 0.455483 0.999994 0.339941 0.687245 0.93914 -0.254267 
0.456985 1.00001 2.18827e-06 0.456982 0.999994 0.340971 0.686698 0.938758 -0.254941 
0.458485 1.00001 2.18111e-06 0.458482 0.999994 0.342001 0.68615 0.938375 -0.255613 
0.459985 1.00001 2.174e-06 0.459982 0.999994 0.34303 0.6856 0.937991 -0.256284 
0.461485 1.00001 2.16693e-06 0.461482 0.999994 0.344058 0.68505 0.937606 -0.256953 
0.462985 1.00001 2.15991e-06 0.462982 0.999994 0.345085 0.684498 0.93722 -0.257621 
0.464485 1.00001 2.15293e-06 0.464482 0.999994 0.346111 0.683945 0.936833 -0.258288 
0.465985 1.00001 2.146e-06 0.465982 0.999994 0.347137 0.68339 0.936445 -0.258953 
0.467484 1.00001 2.13912e-06 0.467482 0.999994 0.348161 0.682835 0.936056 -0.259616 
0.468984 1.00001 2.13228e-06 0.468982 0.999994 0.349185 0.682278 0.935667 -0.260278 
0.470484 1.00001 2.12548e-06 0.470482 0.999994 0.350208 0.68172 0.935276 -0.260939 
0.471984 1.00001 2.11872e-06 0.471982 0.999994 0.35123 0.681161 0.934884 -0.261598 
0.473484 1.00001 2.11201e-06 0.473482 0.999994 0.352252 0.680601 0.934491 -0.262256 
0.474984 1.00001 2.10534e-06 0.474982 0.999994 0.353272 0.68004 0.934097 -0.262912 
0.476484 1.00001 2.09872e-06 0.476482 0.999994 0.354292 0.679477 0.933702 -0.263566 
0.477984 1.00001 2.09213e-06 0.477982 0.999994 0.35531 0.678914 0.933306 -0.26422 
0.479484 1.00001 2.08559e-06 0.479482 0.999994 0.356328 0.678349 0.93291 -0.264871 
0.480984 1.00001 2.07908e-06 0.480982 0.999994 0.357345 0.677783 0.932512 -0.265521 
0.482484 1.00001 2.07262e-06 0.482481 0.999994 0.358362 0.677216 0.932113 -0.26617 
0.483984 1.00001 2.06619e-06 0.483981 0.999994 0.359377 0.676648 0.931713 -0.266817 
0.485484 1.00001 2.05981e-06 0.485481 0.999994 0.360391 0.676078 0.931313 -0.267463 
0.486984 1.00001 2.05347e-06 0.486981 0.999994 0.361405 0.675508 0.930911 -0.268107 
0.488484 1.00001 2.04716e-06 0.488481 0.999994 0.362418 0.674936 0.930508 -0.26875 
0.489984 1.00001 2.04089e-06 0.489981 0.999994 0.36343 0.674364 0.930105 -0.269391 
0.491484 1.00001 2.03467e-06 0.491481 0.999994 0.364441 0.67379 0.9297 -0.270031 
0.492984 1.00001 2.02848e-06 0.492981 0.999994 0.365451 0.673215 0.929295 -0.270669 
0.494484 1.00001 2.02232e-06 0.494481 0.999994 0.36646 0.672639 0.928888 -0.271305 
0.495984 1.00001 2.01621e-06 0.495981 0.999994 0.367469 0.672062 0.928481 -0.27194 
0.497483 1.00001 2.01013e-06 0.497481 0.999994 0.368477 0.671484 0.928072 -0.272574 
0.498983 1.00001 2.00408e-06 0.498981 0.999994 0.369483 0.670905 0.927663 -0.273206 
0.500483 1.00001 1.99808e-06 0.500481 0.999994 0.370489 0.670324 0.927253 -0.273837 
0.501983 1.00001 1.99211e-06 0.501981 0.999994 0.371494 0.669743 0.926842 -0.274466 
0.503483 1.00001 1.98617e-06 0.503481 0.999994 0.372498 0.66916 0.926429 -0.275093 
0.504983 1.00001 1.98027e-06 0.504981 0.999994 0.373502 0.668577 0.926016 -0.275719 
0.506483 1.00001 1.97441e-06 0.506481 0.999994 0.374504 0.667992 0.925602 -0.276344 
0.507983 1.00001 1.96858e-06 0.50798 0.999994 0.375506 0.667407 0.925187 -0.276966 
0.509483 1.00001 1.96278e-06 0.50948 0.999994 0.376506 0.66682 0.924771 -0.277588 
0.510983 1.00001 1.95702e-06 0.51098 0.999994 0.377506 0.666232 0.924355 -0.278208 
0.512483 1.00001 1.95129e-06 0.51248 0.999994 0.378505 0.665644 0.923937 -0.278826 
0.513983 1.00001 1.9456e-06 0.51398 0.999994 0.379503 0.665054 0.923518 -0.279443 
0.515483 1.00001 1.93994e-06 0.51548 0.999994 0.3805 0.664463 0.923099 -0.280058 
0.516983 1.00001 1.93431e-06 0.51698 0.999994 0.381496 0.663871 0.922678 -0.280672 
0.518483 1.00001 1.92871e-06 0.51848 0.999994 0.382491 0.663278 0.922257 -0.281284 
0.519983 1.00001 1.92315e-06 0.51998 0.999994 0.383486 0.662684 0.921834 -0.281894 
0.521483 1.00001 1.91762e-06 0.52148 0.999994 0.384479 0.66209 0.921411 -0.282503 
0.522983 1.00001 1.91212e-06 0.52298 0.999994 0.385472 0.661494 0.920987 -0.283111 
0.524483 1.00001 1.90665e-06 0.52448 0.999994 0.386464 0.660897 0.920562 -0.283717 
0.525983 1.00001 1.90121e-06 0.52598 0.999994 0.387455 0.660299 0.920136 -0.284321 
0.527482 1.00001 1.89581e-06 0.52748 0.999994 0.388445 0.6597 0.919709 -0.284924 
0.528982 1.00001 1.89043e-06 0.52898 0.999994 0.389434 0.6591 0.919281 -0.285525 
0.530482 1.00001 1.88509e-06 0.53048 0.999994 0.390422 0.658499 0.918852 -0.286125 
0.531982 1.00001 1.87977e-06 0.53198 0.999994 0.391409 0.657898 0.918423 -0.286723 
0.533482 1.00001 1.87449e-06 0.533479 0.999994 0.392396 0.657295 0.917992 -0.28732 
0.534982 1.00001 1.86923e-06 0.534979 0.999994 0.393381 0.656691 0.917561 -0.287915 
0.536482 1.00001 1.864e-06 0.536479 0.999994 0.394366 0.656086 0.917128 -0.288508 
0.537982 1.00001 1.85881e-06 0.537979 0.999994 0.395349 0.655481 0.916695 -0.2891 
0.539482 1.00001 1.85364e-06 0.539479 0.999994 0.396332 0.654874 0.916261 -0.28969 
0.540982 1.00001 1.8485e-06 0.540979 0.999994 0.397314 0.654267 0.915826 -0.290279 
0.542482 1.00001 1.84339e-06 0.542479 0.999994 0.398295 0.653658 0.91539 -0.290866 
0.543982 1.00001 1.83831e-06 0.543979 0.999994 0.399275 0.653049 0.914953 -0.291452 
0.545482 1.00001 1.83325e-06 0.545479 0.999994 0.400254 0.652439 0.914516 -0.292036 
0.546982 1.00001 1.82822e-06 0.546979 0.999994 0.401232 0.651827 0.914077 -0.292619 
0.548482 1.00001 1.82322e-06 0.548479 0.999994 0.402209 0.651215 0.913638 -0.2932 
0.549982 1.00001 1.81825e-06 0.549979 0.999994 0.403186 0.650602 0.913198 -0.293779 
0.551482 1.00001 1.81331e-06 0.551479 0.999994 0.404161 0.649988 0.912757 -0.294357 
0.552982 1.00001 1.80839e-06 0.552979 0.999994 0.405135 0.649374 0.912315 -0.294933 
0.554482 1.00001 1.8035e-06 0.554479 0.999994 0.406109 0.648758 0.911872 -0.295507 
0.555982 1.00001 1.79863e-06 0.555979 0.999994 0.407082 0.648141 0.911428 -0.29608 
0.557481 1.00001 1.79379e-06 0.557479 0.999994 0.408053 0.647524 0.910984 -0.296652 
0.558981 1.00001 1.78898e-06 0.558978 0.999994 0.409024 0.646905 0.910538 -0.297222 
0.560481 1.00001 1.78419e-06 0.560478 0.999994 0.409994 0.646286 0.910092 -0.29779 
0.561981 1.00001 1.77943e-06 0.561978 0.999994 0.410963 0.645666 0.909645 -0.298357 
0.563481 1.00001 1.77469e-06 0.563478 0.999994 0.411931 0.645045 0.909197 -0.298922 
0.564981 1.00001 1.76998e-06 0.564978 0.999994 0.412898 0.644423 0.908748 -0.299485 
0.566481 1.00001 1.76529e-06 0.566478 0.999994 0.413864 0.6438 0.908299 -0.300047 
0.567981 1.00001 1.76063e-06 0.567978 0.999994 0.414829 0.643177 0.907848 -0.300608 
0.569481 1.00001 1.75599e-06 0.569478 0.999994 0.415794 0.642552 0.907397 -0.301166 
0.570981 1.00001 1.75138e-06 0.570978 0.999994 0.416757 0.641927 0.906945 -0.301723 
0.572481 1.00001 1.74679e-06 0.572478 0.999994 0.417719 0.641301 0.906492 -0.302279 
0.573981 1.00001 1.74223e-06 0.573978 0.999994 0.418681 0.640674 0.906038 -0.302833 
0.575481 1.00001 1.73769e-06 0.575478 0.999994 0.419641 0.640046 0.905583 -0.303385 
0.576981 1.00001 1.73317e-06 0.576978 0.999994 0.420601 0.639418 0.905128 -0.303936 
0.578481 1.00001 1.72867e-06 0.578478 0.999994 0.421559 0.638788 0.904671 -0.304485 
0.579981 1.00001 1.7242e-06 0.579978 0.999994 0.422517 0.638158 0.904214 -0.305033 
0.581481 1.00001 1.71976e-06 0.581478 0.999994 0.423474 0.637527 0.903756 -0.305579 
0.582981 1.00001 1.71533e-06 0.582977 0.999994 0.42443 0.636895 0.903298 -0.306123 
0.584481 1.00001 1.71093e-06 0.584477 0.999994 0.425384 0.636263 0.902838 -0.306666 
0.585981 1.00001 1.70655e-06 0.585977 0.999994 0.426338 0.635629 0.902378 -0.307207 
0.58748 1.00001 1.70219e-06 0.587477 0.999994 0.427291 0.634995 0.901916 -0.307746 
0.58898 1.00001 1.69786e-06 0.588977 0.999994 0.428243 0.63436 0.901454 -0.308284 
0.59048 1.00001 1.69355e-06 0.590477 0.999994 0.429194 0.633724 0.900992 -0.308821 
0.59198 1.00001 1.68925e-06 0.591977 0.999994 0.430144 0.633088 0.900528 -0.309355 
0.59348 1.00001 1.68498e-06 0.593477 0.999994 0.431094 0.632451 0.900064 -0.309889 
0.59498 1.00001 1.68074e-06 0.594977 0.999994 0.432042 0.631813 0.899598 -0.31042 
0.59648 1.00001 1.67651e-06 0.596477 0.999994 0.432989 0.631174 0.899132 -0.31095 
0.59798 1.00001 1.67231e-06 0.597977 0.999994 0.433935 0.630534 0.898666 -0.311478 
0.59948 1.00001 1.66812e-06 0.599477 0.999994 0.43488 0.629894 0.898198 -0.312005 

0.60098 1.00001 1.66396e-06 0.600977 0.999994 0.435825 0.629253 0.89773 -0.31253 
0.60248 1.00001 1.65981e-06 0.602477 0.999994 0.436768 0.628611 0.89726 -0.313053 
0.60398 1.00001 1.65569e-06 0.603977 0.999994 0.437711 0.627969 0.89679 -0.313575 
0.60548 1.00001 1.65159e-06 0.605477 0.999994 0.438652 0.627326 0.89632 -0.314095 
0.60698 1.00001 1.64751e-06 0.606977 0.999994 0.439592 0.626682 0.895848 -0.314614 
0.60848 1.00001 1.64345e-06 0.608476 0.999994 0.440532 0.626037 0.895376 -0.315131 
0.60998 1.00001 1.63941e-06 0.609976 0.999994 0.441471 0.625392 0.894903 -0.315646 
0.61148 1.00001 1.63539e-06 0.611476 0.999994 0.442408 0.624746 0.894429 -0.31616 
0.61298 1.00001 1.63138e-06 0.612976 0.999994 0.443345 0.624099 0.893954 -0.316672 
0.61448 1.00001 1.6274e-06 0.614476 0.999994 0.44428 0.623452 0.893479 -0.317183 
0.61598 1.00001 1.62344e-06 0.615976 0.999994 0.445215 0.622804 0.893003 -0.317692 
0.617479 1.00001 1.6195e-06 0.617476 0.999994 0.446149 0.622155 0.892526 -0.318199 
0.618979 1.00001 1.61557e-06 0.618976 0.999994 0.447081 0.621505 0.892048 -0.318705 
0.620479 1.00001 1.61167e-06 0.620476 0.999994 0.448013 0.620855 0.89157 -0.319209 
0.621979 1.00001 1.60778e-06 0.621976 0.999994 0.448944 0.620204 0.891091 -0.319711 
0.623479 1.00001 1.60391e-06 0.623476 0.999994 0.449874 0.619553 0.890611 -0.320212 
0.624979 1.00001 1.60006e-06 0.624976 0.999994 0.450802 0.618901 0.89013 -0.320711 
0.626479 1.00001 1.59623e-06 0.626476 0.999994 0.45173 0.618248 0.889649 -0.321209 
0.627979 1.00001 1.59242e-06 0.627976 0.999994 0.452657 0.617594 0.889167 -0.321705 
0.629479 1.00001 1.58862e-06 0.629476 0.999994 0.453583 0.61694 0.888684 -0.322199 
0.630979 1.00001 1.58485e-06 0.630976 0.999994 0.454508 0.616286 0.8882 -0.322692 
0.632479 1.00001 1.58109e-06 0.632476 0.999994 0.455432 0.61563 0.887716 -0.323183 
0.633979 1.00001 1.57735e-06 0.633975 0.999994 0.456355 0.614974 0.88723 -0.323672 
0.635479 1.00001 1.57362e-06 0.635475 0.999994 0.457277 0.614318 0.886745 -0.32416 
0.636979 1.00001 1.56992e-06 0.636975 0.999994 0.458198 0.61366 0.886258 -0.324646 
0.638479 1.00001 1.56623e-06 0.638475 0.999994 0.459118 0.613002 0.885771 -0.325131 
0.639979 1.00001 1.56256e-06 0.639975 0.999994 0.460037 0.612344 0.885283 -0.325614 
0.641479 1.00001 1.55891e-06 0.641475 0.999994 0.460955 0.611685 0.884794 -0.326095 
0.642979 1.00001 1.55527e-06 0.642975 0.999994 0.461872 0.611025 0.884304 -0.326575 
0.644479 1.00001 1.55165e-06 0.644475 0.999994 0.462788 0.610365 0.883814 -0.327053 
0.645979 1.00001 1.54805e-06 0.645975 0.999994 0.463703 0.609704 0.883323 -0.327529 
0.647478 1.00001 1.54446e-06 0.647475 0.999994 0.464617 0.609043 0.882832 -0.328004 
0.648978 1.00001 1.54089e-06 0.648975 0.999994 0.46553 0.608381 0.882339 -0.328477 
0.650478 1.00001 1.53734e-06 0.650475 0.999994 0.466442 0.607718 0.881846 -0.328949 
0.651978 1.00001 1.5338e-06 0.651975 0.999994 0.467353 0.607055 0.881353 -0.329419 
0.653478 1.00001 1.53028e-06 0.653475 0.999994 0.468263 0.606391 0.880858 -0.329887 
0.654978 1.00001 1.52678e-06 0.654975 0.999994 0.469172 0.605727 0.880363 -0.330354 
0.656478 1.00001 1.52329e-06 0.656475 0.999994 0.47008 0.605062 0.879867 -0.330819 
0.657978 1.00001 1.51982e-06 0.657975 0.999994 0.470987 0.604397 0.87937 -0.331282 
0.659478 1.00001 1.51636e-06 0.659474 0.999994 0.471893 0.603731 0.878873 -0.331744 
0.660978 1.00001 1.51292e-06 0.660974 0.999994 0.472798 0.603064 0.878375 -0.332204 
0.662478 1.00001 1.50949e-06 0.662474 0.999994 0.473702 0.602397 0.877877 -0.332663 
0.663978 1.00001 1.50608e-06 0.663974 0.999994 0.474605 0.601729 0.877377 -0.33312 
0.665478 1.00001 1.50269e-06 0.665474 0.999994 0.475507 0.601061 0.876877 -0.333575 
0.666978 1.00001 1.49931e-06 0.666974 0.999994 0.476408 0.600393 0.876377 -0.334028 
0.668478 1.00001 1.49594e-06 0.668474 0.999994 0.477308 0.599724 0.875875 -0.334481 
0.669978 1.00001 1.49259e-06 0.669974 0.999994 0.478208 0.599054 0.875373 -0.334931 
0.671478 1.00001 1.48926e-06 0.671474 0.999994 0.479106 0.598384 0.87487 -0.33538 
0.672978 1.00001 1.48594e-06 0.672974 0.999994 0.480003 0.597713 0.874367 -0.335827 
0.674478 1.00001 1.48264e-06 0.674474 0.999994 0.480899 0.597042 0.873863 -0.336272 
0.675978 1.00001 1.47935e-06 0.675974 0.999994 0.481794 0.59637 0.873358 -0.336716 
0.677477 1.00001 1.47607e-06 0.677474 0.999994 0.482688 0.595698 0.872853 -0.337158 
0.678977 1.00001 1.47281e-06 0.678974 0.999994 0.483581 0.595026 0.872347 -0.337599 
0.680477 1.00001 1.46956e-06 0.680474 0.999994 0.484473 0.594352 0.87184 -0.338038 
0.681977 1.00001 1.46633e-06 0.681974 0.999994 0.485364 0.593679 0.871333 -0.338475 
0.683477 1.00001 1.46311e-06 0.683473 0.999994 0.486254 0.593005 0.870825 -0.338911 
0.684977 1.00001 1.45991e-06 0.684973 0.999994 0.487143 0.59233 0.870316 -0.339345 
0.686477 1.00001 1.45672e-06 0.686473 0.999994 0.488031 0.591655 0.869807 -0.339778 
0.687977 1.00001 1.45354e-06 0.687973 0.999994 0.488918 0.59098 0.869297 -0.340209 
0.689477 1.00001 1.45038e-06 0.689473 0.999994 0.489803 0.590304 0.868786 -0.340638 
0.690977 1.00001 1.44723e-06 0.690973 0.999993 0.490688 0.589628 0.868275 -0.341066 
0.692477 1.00001 1.4441e-06 0.692473 0.999993 0.491572 0.588951 0.867763 -0.341491 
0.693977 1.00001 1.44098e-06 0.693973 0.999993 0.492455 0.588274 0.86725 -0.341916 
0.695477 1.00001 1.43787e-06 0.695473 0.999993 0.493337 0.587596 0.866737 -0.342339 
0.696977 1.00001 1.43478e-06 0.696973 0.999993 0.494218 0.586918 0.866224 -0.34276 
0.698477 1.00001 1.43169e-06 0.698473 0.999993 0.495098 0.586239 0.865709 -0.343179 
0.699977 1.00001 1.42863e-06 0.699973 0.999993 0.495977 0.58556 0.865194 -0.343597 
0.701477 1.00001 1.42557e-06 0.701473 0.999993 0.496854 0.584881 0.864678 -0.344013 
0.702977 1.00001 1.42253e-06 0.702973 0.999993 0.497731 0.584201 0.864162 -0.344428 
0.704477 1.00001 1.4195e-06 0.704473 0.999993 0.498607 0.583521 0.863645 -0.344841 
0.705977 1.00001 1.41649e-06 0.705973 0.999993 0.499482 0.582841 0.863128 -0.345252 
0.707476 1.00001 1.41348e-06 0.707473 0.999993 0.500355 0.58216 0.862609 -0.345662 
0.708976 1.00001 1.41049e-06 0.708972 0.999993 0.501228 0.581478 0.862091 -0.34607 
0.710476 1.00001 1.40751e-06 0.710472 0.999993 0.5021 0.580797 0.861571 -0.346477 
0.711976 1.00001 1.40455e-06 0.711972 0.999993 0.50297 0.580115 0.861051 -0.346881 
0.713476 1.00001 1.4016e-06 0.713472 0.999993 0.50384 0.579432 0.860531 -0.347285 
0.714976 1.00001 1.39866e-06 0.714972 0.999993 0.504709 0.578749 0.860009 -0.347686 
0.716476 1.00001 1.39573e-06 0.716472 0.999993 0.505576 0.578066 0.859488 -0.348086 
0.717976 1.00001 1.39281e-06 0.717972 0.999993 0.506443 0.577383 0.858965 -0.348485 
0.719476 1.00001 1.38991e-06 0.719472 0.999993 0.507308 0.576699 0.858442 -0.348881 
0.720976 1.00001 1.38702e-06 0.720972 0.999993 0.508173 0.576014 0.857919 -0.349277 
0.722476 1.00001 1.38414e-06 0.722472 0.999993 0.509036 0.57533 0.857394 -0.34967 
0.723976 1.00001 1.38127e-06 0.723972 0.999993 0.509899 0.574645 0.85687 -0.350062 
0.725476 1.00001 1.37841e-06 0.725472 0.999993 0.51076 0.573959 0.856344 -0.350452 
0.726976 1.00001 1.37557e-06 0.726972 0.999993 0.511621 0.573274 0.855818 -0.350841 
0.728476 1.00001 1.37274e-06 0.728472 0.999993 0.51248 0.572588 0.855292 -0.351228 
0.729976 1.00001 1.36992e-06 0.729972 0.999993 0.513338 0.571902 0.854765 -0.351613 
0.731476 1.00001 1.36711e-06 0.731472 0.999993 0.514196 0.571215 0.854237 -0.351997 
0.732976 1.00001 1.36431e-06 0.732972 0.999993 0.515052 0.570528 0.853709 -0.35238 
0.734476 1.00001 1.36152e-06 0.734471 0.999993 0.515907 0.569841 0.85318 -0.35276 
0.735976 1.00001 1.35875e-06 0.735971 0.999993 0.516761 0.569153 0.85265 -0.353139 
0.737475 1.00001 1.35598e-06 0.737471 0.999993 0.517615 0.568465 0.85212 -0.353516 
0.738975 1.00001 1.35323e-06 0.738971 0.999993 0.518467 0.567777 0.85159 -0.353892 
0.740475 1.00001 1.35049e-06 0.740471 0.999993 0.519318 0.567089 0.851059 -0.354266 
0.741975 1.00001 1.34776e-06 0.741971 0.999993 0.520168 0.5664 0.850527 -0.354639 
0.743475 1.00001 1.34504e-06 0.743471 0.999993 0.521017 0.565711 0.849995 -0.35501 
0.744975 1.00001 1.34233e-06 0.744971 0.999993 0.521865 0.565022 0.849462 -0.355379 
0.746475 1.00001 1.33964e-06 0.746471 0.999993 0.522712 0.564332 0.848929 -0.355747 
0.747975 1.00001 1.33695e-06 0.747971 0.999993 0.523558 0.563642 0.848395 -0.356113 
0.749475 1.00001 1.33427e-06 0.749471 0.999993 0.524403 0.562952 0.84786 -0.356478 
0.750975 1.00001 1.33161e-06 0.750971 0.999993 0.525247 0.562262 0.847325 -0.35684 
0.752475 1.00001 1.32896e-06 0.752471 0.999993 0.52609 0.561571 0.84679 -0.357202 
0.753975 1.00001 1.32631e-06 0.753971 0.999993 0.526931 0.56088 0.846254 -0.357561 
0.755475 1.00001 1.32368e-06 0.755471 0.999993 0.527772 0.560189 0.845717 -0.357919 
0.756975 1.00001 1.32106e-06 0.756971 0.999993 0.528612 0.559497 0.84518 -0.358276 
0.758475 1.00001 1.31844e-06 0.758471 0.999993 0.529451 0.558806 0.844643 -0.358631 
0.759975 1.00001 1.31584e-06 0.75997 0.999993 0.530288 0.558114 0.844104 -0.358984 
0.761475 1.00001 1.31325e-06 0.76147 0.999993 0.531125 0.557422 0.843566 -0.359336 
0.762975 1.00001 1.31067e-06 0.76297 0.999993 0.53196 0.556729 0.843026 -0.359686 
0.764475 1.00001 1.3081e-06 0.76447 0.999993 0.532795 0.556037 0.842487 -0.360034 
0.765975 1.00001 1.30553e-06 0.76597 0.999993 0.533629 0.555344 0.841946 -0.360381 
0.767474 1.00001 1.30298e-06 0.76747 0.999993 0.534461 0.554651 0.841406 -0.360727 
0.768974 1.00001 1.30044e-06 0.76897 0.999993 0.535292 0.553958 0.840864 -0.36107 
0.770474 1.00001 1.29791e-06 0.77047 0.999993 0.536123 0.553264 0.840322 -0.361412 
0.771974 1.00001 1.29539e-06 0.77197 0.999993 0.536952 0.552571 0.83978 -0.361753 
0.773474 1.00001 1.29287e-06 0.77347 0.999993 0.53778 0.551877 0.839237 -0.362092 
0.774974 1.00001 1.29037e-06 0.77497 0.999993 0.538608 0.551183 0.838694 -0.362429 
0.776474 1.00001 1.28788e-06 0.77647 0.999993 0.539434 0.550489 0.83815 -0.362765 
0.777974 1.00001 1.2854e-06 0.77797 0.999993 0.540259 0.549794 0.837605 -0.363099 
0.779474 1.00001 1.28292e-06 0.77947 0.999993 0.541083 0.5491 0.837061 -0.363432 
0.780974 1.00001 1.28046e-06 0.78097 0.999993 0.541906 0.548405 0.836515 -0.363763 
0.782474 1.00001 1.278e-06 0.78247 0.999993 0.542728 0.54771 0.835969 -0.364092 
0.783974 1.00001 1.27556e-06 0.783969 0.999993 0.543549 0.547015 0.835423 -0.36442 
0.785474 1.00001 1.27312e-06 0.785469 0.999993 0.544369 0.54632 0.834876 -0.364746 
0.786974 1.00001 1.2707e-06 0.786969 0.999993 0.545188 0.545624 0.834329 -0.365071 
0.788474 1.00001 1.26828e-06 0.788469 0.999993 0.546006 0.544929 0.833781 -0.365394 
0.789974 1.00001 1.26587e-06 0.789969 0.999993 0.546823 0.544233 0.833233 -0.365715 
0.791474 1.00001 1.26347e-06 0.791469 0.999993 0.547639 0.543537 0.832684 -0.366035 
0.792974 1.00001 1.26108e-06 0.792969 0.999993 0.548454 0.542841 0.832135 -0.366353 
0.794474 1.00001 1.2587e-06 0.794469 0.999993 0.549267 0.542145 0.831585 -0.36667 
0.795974 1.00001 1.25633e-06 0.795969 0.999993 0.55008 0.541449 0.831035 -0.366985 
0.797473 1.00001 1.25397e-06 0.797469 0.999993 0.550892 0.540752 0.830484 -0.367299 
0.798973 1.00001 1.25161e-06 0.798969 0.999993 0.551702 0.540056 0.829933 -0.367611 
0.800473 1.00001 1.24927e-06 0.800469 0.999993 0.552512 0.539359 0.829381 -0.367921 
0.801973 1.00001 1.24693e-06 0.801969 0.999993 0.55332 0.538662 0.828829 -0.36823 
0.803473 1.00001 1.2446e-06 0.803469 0.999993 0.554128 0.537965 0.828276 -0.368537 
0.804973 1.00001 1.24228e-06 0.804969 0.999993 0.554934 0.537268 0.827723 -0.368843 
0.806473 1.00001 1.23997e-06 0.806469 0.999993 0.555739 0.536571 0.82717 -0.369147 
