27.0268 1.00001 3.70006e-08 27.0263 0.99998 1 -2.01805e-17 1.7191e-11 -1.69714e-11 
27.0284 1.00001 3.69983e-08 27.0279 0.99998 1 -2.05493e-17 1.71627e-11 -1.69438e-11 
27.0301 1.00001 3.69961e-08 27.0296 0.99998 1 -2.09181e-17 1.71345e-11 -1.69163e-11 
27.0318 1.00001 3.69938e-08 27.0313 0.99998 1 -2.12869e-17 1.71063e-11 -1.68888e-11 
27.0334 1.00001 3.69915e-08 27.0329 0.99998 1 -2.16556e-17 1.70782e-11 -1.68613e-11 
27.0351 1.00001 3.69892e-08 27.0346 0.99998 1 -2.20243e-17 1.70501e-11 -1.68339e-11 
27.0368 1.00001 3.69869e-08 27.0363 0.99998 1 -2.2393e-17 1.70221e-11 -1.68066e-11 
27.0384 1.00001 3.69847e-08 27.0379 0.99998 1 -2.27617e-17 1.69941e-11 -1.67793e-11 
27.0401 1.00001 3.69824e-08 27.0396 0.99998 1 -2.31303e-17 1.69661e-11 -1.6752e-11 
27.0418 1.00001 3.69801e-08 27.0413 0.99998 1 -2.3499e-17 1.69382e-11 -1.67248e-11 
27.0434 1.00001 3.69778e-08 27.0429 0.99998 1 -2.38676e-17 1.69104e-11 -1.66976e-11 
27.0451 1.00001 3.69755e-08 27.0446 0.99998 1 -2.42361e-17 1.68826e-11 -1.66705e-11 
27.0468 1.00001 3.69733e-08 27.0463 0.99998 1 -2.46047e-17 1.68548e-11 -1.66434e-11 
27.0484 1.00001 3.6971e-08 27.0479 0.99998 1 -2.49732e-17 1.68271e-11 -1.66163e-11 
27.0501 1.00001 3.69687e-08 27.0496 0.99998 1 -2.53417e-17 1.67994e-11 -1.65893e-11 
27.0518 1.00001 3.69664e-08 27.0513 0.99998 1 -2.57102e-17 1.67718e-11 -1.65624e-11 
27.0534 1.00001 3.69642e-08 27.0529 0.99998 1 -2.60787e-17 1.67442e-11 -1.65355e-11 
27.0551 1.00001 3.69619e-08 27.0546 0.99998 1 -2.64471e-17 1.67167e-11 -1.65086e-11 
27.0568 1.00001 3.69596e-08 27.0563 0.99998 1 -2.68156e-17 1.66892e-11 -1.64818e-11 
27.0584 1.00001 3.69573e-08 27.0579 0.99998 1 -2.7184e-17 1.66618e-11 -1.6455e-11 
27.0601 1.00001 3.6955e-08 27.0596 0.99998 1 -2.75523e-17 1.66344e-11 -1.64283e-11 
27.0618 1.00001 3.69528e-08 27.0613 0.99998 1 -2.79207e-17 1.6607e-11 -1.64016e-11 
27.0634 1.00001 3.69505e-08 27.0629 0.99998 1 -2.8289e-17 1.65797e-11 -1.63749e-11 
27.0651 1.00001 3.69482e-08 27.0646 0.99998 1 -2.86573e-17 1.65524e-11 -1.63483e-11 
27.0668 1.00001 3.69459e-08 27.0663 0.99998 1 -2.90256e-17 1.65252e-11 -1.63218e-11 
27.0684 1.00001 3.69437e-08 27.0679 0.99998 1 -2.93939e-17 1.6498e-11 -1.62953e-11 
27.0701 1.00001 3.69414e-08 27.0696 0.99998 1 -2.97621e-17 1.64709e-11 -1.62688e-11 
27.0718 1.00001 3.69391e-08 27.0713 0.99998 1 -3.01303e-17 1.64438e-11 -1.62424e-11 
27.0734 1.00001 3.69368e-08 27.0729 0.99998 1 -3.04985e-17 1.64167e-11 -1.6216e-11 
27.0751 1.00001 3.69346e-08 27.0746 0.99998 1 -3.08667e-17 1.63897e-11 -1.61896e-11 
27.0768 1.00001 3.69323e-08 27.0763 0.99998 1 -3.12349e-17 1.63628e-11 -1.61633e-11 
27.0784 1.00001 3.693e-08 27.0779 0.99998 1 -3.1603e-17 1.63359e-11 -1.61371e-11 
27.0801 1.00001 3.69278e-08 27.0796 0.99998 1 -3.19711e-17 1.6309e-11 -1.61109e-11 
27.0818 1.00001 3.69255e-08 27.0813 0.99998 1 -3.23392e-17 1.62822e-11 -1.60847e-11 
27.0834 1.00001 3.69232e-08 27.0829 0.99998 1 -3.27072e-17 1.62554e-11 -1.60586e-11 
27.0851 1.00001 3.69209e-08 27.0846 0.99998 1 -3.30753e-17 1.62286e-11 -1.60325e-11 
27.0868 1.00001 3.69187e-08 27.0863 0.99998 1 -3.34433e-17 1.62019e-11 -1.60065e-11 
27.0884 1.00001 3.69164e-08 27.0879 0.99998 1 -3.38113e-17 1.61753e-11 -1.59805e-11 
27.0901 1.00001 3.69141e-08 27.0896 0.99998 1 -3.41793e-17 1.61487e-11 -1.59545e-11 
27.0918 1.00001 3.69119e-08 27.0913 0.99998 1 -3.45472e-17 1.61221e-11 -1.59286e-11 
27.0934 1.00001 3.69096e-08 27.0929 0.99998 1 -3.49151e-17 1.60956e-11 -1.59027e-11 
27.0951 1.00001 3.69073e-08 27.0946 0.99998 1 -3.5283e-17 1.60691e-11 -1.58769e-11 
27.0968 1.00001 3.6905e-08 27.0963 0.99998 1 -3.56509e-17 1.60427e-11 -1.58511e-11 
27.0984 1.00001 3.69028e-08 27.0979 0.99998 1 -3.60188e-17 1.60163e-11 -1.58254e-11 
27.1001 1.00001 3.69005e-08 27.0996 0.99998 1 -3.63866e-17 1.59899e-11 -1.57997e-11 
27.1018 1.00001 3.68982e-08 27.1013 0.99998 1 -3.67544e-17 1.59636e-11 -1.5774e-11 
27.1034 1.00001 3.6896e-08 27.1029 0.99998 1 -3.71222e-17 1.59373e-11 -1.57484e-11 
27.1051 1.00001 3.68937e-08 27.1046 0.99998 1 -3.749e-17 1.59111e-11 -1.57228e-11 
27.1068 1.00001 3.68914e-08 27.1063 0.99998 1 -3.78577e-17 1.58849e-11 -1.56973e-11 
27.1084 1.00001 3.68892e-08 27.1079 0.99998 1 -3.82255e-17 1.58588e-11 -1.56718e-11 
27.1101 1.00001 3.68869e-08 27.1096 0.99998 1 -3.85932e-17 1.58327e-11 -1.56464e-11 
27.1118 1.00001 3.68846e-08 27.1113 0.99998 1 -3.89608e-17 1.58066e-11 -1.5621e-11 
27.1134 1.00001 3.68824e-08 27.1129 0.99998 1 -3.93285e-17 1.57806e-11 -1.55956e-11 
27.1151 1.00001 3.68801e-08 27.1146 0.99998 1 -3.96961e-17 1.57546e-11 -1.55703e-11 
27.1168 1.00001 3.68778e-08 27.1163 0.99998 1 -4.00637e-17 1.57287e-11 -1.5545e-11 
27.1184 1.00001 3.68756e-08 27.1179 0.99998 1 -4.04313e-17 1.57028e-11 -1.55198e-11 
27.1201 1.00001 3.68733e-08 27.1196 0.99998 1 -4.07989e-17 1.5677e-11 -1.54946e-11 
27.1218 1.00001 3.6871e-08 27.1213 0.99998 1 -4.11664e-17 1.56512e-11 -1.54694e-11 
27.1234 1.00001 3.68688e-08 27.1229 0.99998 1 -4.1534e-17 1.56254e-11 -1.54443e-11 
27.1251 1.00001 3.68665e-08 27.1246 0.99998 1 -4.19015e-17 1.55997e-11 -1.54192e-11 
27.1268 1.00001 3.68642e-08 27.1263 0.99998 1 -4.22689e-17 1.5574e-11 -1.53942e-11 
27.1284 1.00001 3.6862e-08 27.1279 0.99998 1 -4.26364e-17 1.55484e-11 -1.53692e-11 
27.1301 1.00001 3.68597e-08 27.1296 0.99998 1 -4.30038e-17 1.55228e-11 -1.53443e-11 
27.1318 1.00001 3.68574e-08 27.1313 0.99998 1 -4.33712e-17 1.54972e-11 -1.53194e-11 
27.1334 1.00001 3.68552e-08 27.1329 0.99998 1 -4.37386e-17 1.54717e-11 -1.52945e-11 
27.1351 1.00001 3.68529e-08 27.1346 0.99998 1 -4.4106e-17 1.54463e-11 -1.52697e-11 
27.1368 1.00001 3.68506e-08 27.1363 0.99998 1 -4.44733e-17 1.54208e-11 -1.52449e-11 
27.1384 1.00001 3.68484e-08 27.1379 0.99998 1 -4.48406e-17 1.53955e-11 -1.52202e-11 
27.1401 1.00001 3.68461e-08 27.1396 0.99998 1 -4.52079e-17 1.53701e-11 -1.51954e-11 
27.1418 1.00001 3.68439e-08 27.1413 0.99998 1 -4.55752e-17 1.53448e-11 -1.51708e-11 
27.1434 1.00001 3.68416e-08 27.1429 0.99998 1 -4.59425e-17 1.53195e-11 -1.51462e-11 
27.1451 1.00001 3.68393e-08 27.1446 0.99998 1 -4.63097e-17 1.52943e-11 -1.51216e-11 
27.1468 1.00001 3.68371e-08 27.1463 0.99998 1 -4.66769e-17 1.52691e-11 -1.5097e-11 
27.1484 1.00001 3.68348e-08 27.1479 0.99998 1 -4.70441e-17 1.5244e-11 -1.50725e-11 
27.1501 1.00001 3.68325e-08 27.1496 0.99998 1 -4.74112e-17 1.52189e-11 -1.50481e-11 
27.1518 1.00001 3.68303e-08 27.1513 0.99998 1 -4.77784e-17 1.51938e-11 -1.50237e-11 
27.1534 1.00001 3.6828e-08 27.1529 0.99998 1 -4.81455e-17 1.51688e-11 -1.49993e-11 
27.1551 1.00001 3.68258e-08 27.1546 0.99998 1 -4.85126e-17 1.51438e-11 -1.49749e-11 
27.1568 1.00001 3.68235e-08 27.1563 0.99998 1 -4.88797e-17 1.51189e-11 -1.49506e-11 
27.1584 1.00001 3.68212e-08 27.1579 0.99998 1 -4.92467e-17 1.5094e-11 -1.49264e-11 
27.1601 1.00001 3.6819e-08 27.1596 0.99998 1 -4.96138e-17 1.50691e-11 -1.49022e-11 
27.1618 1.00001 3.68167e-08 27.1613 0.99998 1 -4.99808e-17 1.50443e-11 -1.4878e-11 
27.1634 1.00001 3.68145e-08 27.1629 0.99998 1 -5.03477e-17 1.50196e-11 -1.48538e-11 
27.1651 1.00001 3.68122e-08 27.1646 0.99998 1 -5.07147e-17 1.49948e-11 -1.48297e-11 
27.1668 1.00001 3.681e-08 27.1663 0.99998 1 -5.10816e-17 1.49701e-11 -1.48057e-11 
27.1684 1.00001 3.68077e-08 27.1679 0.99998 1 -5.14486e-17 1.49455e-11 -1.47817e-11 
27.1701 1.00001 3.68054e-08 27.1696 0.99998 1 -5.18155e-17 1.49209e-11 -1.47577e-11 
27.1718 1.00001 3.68032e-08 27.1713 0.99998 1 -5.21823e-17 1.48963e-11 -1.47337e-11 
27.1734 1.00001 3.68009e-08 27.1729 0.99998 1 -5.25492e-17 1.48717e-11 -1.47098e-11 
27.1751 1.00001 3.67987e-08 27.1746 0.99998 1 -5.2916e-17 1.48472e-11 -1.4686e-11 
27.1768 1.00001 3.67964e-08 27.1763 0.99998 1 -5.32828e-17 1.48228e-11 -1.46621e-11 
27.1784 1.00001 3.67942e-08 27.1779 0.99998 1 -5.36496e-17 1.47984e-11 -1.46384e-11 
27.1801 1.00001 3.67919e-08 27.1796 0.99998 1 -5.40164e-17 1.4774e-11 -1.46146e-11 
27.1818 1.00001 3.67896e-08 27.1813 0.99998 1 -5.43831e-17 1.47497e-11 -1.45909e-11 
27.1834 1.00001 3.67874e-08 27.1829 0.99998 1 -5.47498e-17 1.47254e-11 -1.45672e-11 
27.1851 1.00001 3.67851e-08 27.1846 0.99998 1 -5.51165e-17 1.47011e-11 -1.45436e-11 
27.1868 1.00001 3.67829e-08 27.1863 0.99998 1 -5.54832e-17 1.46769e-11 -1.452e-11 
27.1884 1.00001 3.67806e-08 27.1879 0.99998 1 -5.58498e-17 1.46527e-11 -1.44965e-11 
27.1901 1.00001 3.67784e-08 27.1896 0.99998 1 -5.62165e-17 1.46286e-11 -1.4473e-11 
27.1918 1.00001 3.67761e-08 27.1913 0.99998 1 -5.65831e-17 1.46045e-11 -1.44495e-11 
27.1934 1.00001 3.67739e-08 27.1929 0.99998 1 -5.69496e-17 1.45804e-11 -1.4426e-11 
27.1951 1.00001 3.67716e-08 27.1946 0.99998 1 -5.73162e-17 1.45564e-11 -1.44026e-11 
27.1968 1.00001 3.67693e-08 27.1963 0.99998 1 -5.76827e-17 1.45324e-11 -1.43793e-11 
27.1984 1.00001 3.67671e-08 27.1979 0.99998 1 -5.80493e-17 1.45085e-11 -1.4356e-11 
27.2001 1.00001 3.67648e-08 27.1996 0.99998 1 -5.84158e-17 1.44845e-11 -1.43327e-11 
27.2018 1.00001 3.67626e-08 27.2013 0.99998 1 -5.87822e-17 1.44607e-11 -1.43094e-11 
27.2034 1.00001 3.67603e-08 27.2029 0.99998 1 -5.91487e-17 1.44368e-11 -1.42862e-11 
27.2051 1.00001 3.67581e-08 27.2046 0.99998 1 -5.95151e-17 1.44131e-11 -1.42631e-11 
27.2068 1.00001 3.67558e-08 27.2063 0.99998 1 -5.98815e-17 1.43893e-11 -1.42399e-11 
27.2084 1.00001 3.67536e-08 27.2079 0.99998 1 -6.02479e-17 1.43656e-11 -1.42169e-11 
27.2101 1.00001 3.67513e-08 27.2096 0.99998 1 -6.06142e-17 1.43419e-11 -1.41938e-11 
27.2118 1.00001 3.67491e-08 27.2113 0.99998 1 -6.09806e-17 1.43183e-11 -1.41708e-11 
27.2134 1.00001 3.67468e-08 27.2129 0.99998 1 -6.13469e-17 1.42947e-11 -1.41478e-11 
27.2151 1.00001 3.67446e-08 27.2146 0.99998 1 -6.17132e-17 1.42711e-11 -1.41249e-11 
27.2168 1.00001 3.67423e-08 27.2163 0.99998 1 -6.20795e-17 1.42476e-11 -1.4102e-11 
27.2184 1.00001 3.67401e-08 27.2179 0.99998 1 -6.24457e-17 1.42241e-11 -1.40791e-11 
27.2201 1.00001 3.67378e-08 27.2196 0.99998 1 -6.28119e-17 1.42007e-11 -1.40563e-11 
27.2218 1.00001 3.67356e-08 27.2213 0.99998 1 -6.31781e-17 1.41773e-11 -1.40335e-11 
27.2234 1.00001 3.67333e-08 27.2229 0.99998 1 -6.35443e-17 1.41539e-11 -1.40108e-11 
27.2251 1.00001 3.67311e-08 27.2246 0.99998 1 -6.39105e-17 1.41306e-11 -1.3988e-11 
27.2268 1.00001 3.67288e-08 27.2263 0.99998 1 -6.42766e-17 1.41073e-11 -1.39654e-11 
27.2284 1.00001 3.67266e-08 27.2279 0.99998 1 -6.46427e-17 1.4084e-11 -1.39427e-11 
27.2301 1.00001 3.67243e-08 27.2296 0.99998 1 -6.50088e-17 1.40608e-11 -1.39201e-11 
27.2318 1.00001 3.67221e-08 27.2313 0.99998 1 -6.53749e-17 1.40376e-11 -1.38976e-11 
27.2334 1.00001 3.67198e-08 27.2329 0.99998 1 -6.5741e-17 1.40145e-11 -1.3875e-11 
27.2351 1.00001 3.67176e-08 27.2346 0.99998 1 -6.6107e-17 1.39914e-11 -1.38525e-11 
27.2368 1.00001 3.67154e-08 27.2363 0.99998 1 -6.6473e-17 1.39683e-11 -1.38301e-11 
27.2384 1.00001 3.67131e-08 27.2379 0.99998 1 -6.6839e-17 1.39453e-11 -1.38077e-11 
27.2401 1.00001 3.67109e-08 27.2396 0.99998 1 -6.72049e-17 1.39223e-11 -1.37853e-11 
27.2418 1.00001 3.67086e-08 27.2413 0.99998 1 -6.75709e-17 1.38993e-11 -1.3763e-11 
27.2434 1.00001 3.67064e-08 27.2429 0.99998 1 -6.79368e-17 1.38764e-11 -1.37407e-11 
27.2451 1.00001 3.67041e-08 27.2446 0.99998 1 -6.83027e-17 1.38535e-11 -1.37184e-11 
27.2468 1.00001 3.67019e-08 27.2463 0.99998 1 -6.86686e-17 1.38307e-11 -1.36962e-11 
27.2484 1.00001 3.66996e-08 27.2479 0.99998 1 -6.90344e-17 1.38079e-11 -1.3674e-11 
27.2501 1.00001 3.66974e-08 27.2496 0.99998 1 -6.94002e-17 1.37851e-11 -1.36518e-11 
27.2518 1.00001 3.66951e-08 27.2513 0.99998 1 -6.97661e-17 1.37624e-11 -1.36297e-11 
27.2534 1.00001 3.66929e-08 27.2529 0.99998 1 -7.01318e-17 1.37397e-11 -1.36076e-11 
27.2551 1.00001 3.66907e-08 27.2546 0.99998 1 -7.04976e-17 1.3717e-11 -1.35856e-11 
27.2568 1.00001 3.66884e-08 27.2563 0.99998 1 -7.08633e-17 1.36944e-11 -1.35635e-11 
27.2584 1.00001 3.66862e-08 27.2579 0.99998 1 -7.12291e-17 1.36718e-11 -1.35416e-11 
27.2601 1.00001 3.66839e-08 27.2596 0.99998 1 -7.15948e-17 1.36492e-11 -1.35196e-11 
27.2618 1.00001 3.66817e-08 27.2613 0.99998 1 -7.19604e-17 1.36267e-11 -1.34977e-11 
27.2634 1.00001 3.66794e-08 27.2629 0.99998 1 -7.23261e-17 1.36043e-11 -1.34759e-11 
27.2651 1.00001 3.66772e-08 27.2646 0.99998 1 -7.26917e-17 1.35818e-11 -1.3454e-11 
27.2668 1.00001 3.6675e-08 27.2663 0.99998 1 -7.30573e-17 1.35594e-11 -1.34322e-11 
27.2684 1.00001 3.66727e-08 27.2679 0.99998 1 -7.34229e-17 1.3537e-11 -1.34105e-11 
27.2701 1.00001 3.66705e-08 27.2696 0.99998 1 -7.37885e-17 1.35147e-11 -1.33887e-11 
27.2718 1.00001 3.66682e-08 27.2713 0.99998 1 -7.4154e-17 1.34924e-11 -1.33671e-11 
27.2734 1.00001 3.6666e-08 27.2729 0.99998 1 -7.45195e-17 1.34702e-11 -1.33454e-11 
27.2751 1.00001 3.66638e-08 27.2746 0.99998 1 -7.4885e-17 1.34479e-11 -1.33238e-11 
27.2768 1.00001 3.66615e-08 27.2763 0.99998 1 -7.52505e-17 1.34257e-11 -1.33022e-11 
27.2784 1.00001 3.66593e-08 27.2779 0.99998 1 -7.5616e-17 1.34036e-11 -1.32807e-11 
27.2801 1.00001 3.6657e-08 27.2796 0.99998 1 -7.59814e-17 1.33815e-11 -1.32592e-11 
27.2818 1.00001 3.66548e-08 27.2813 0.99998 1 -7.63468e-17 1.33594e-11 -1.32377e-11 
27.2834 1.00001 3.66526e-08 27.2829 0.99998 1 -7.67122e-17 1.33374e-11 -1.32162e-11 
27.2851 1.00001 3.66503e-08 27.2846 0.99998 1 -7.70775e-17 1.33153e-11 -1.31948e-11 
27.2868 1.00001 3.66481e-08 27.2863 0.99998 1 -7.74429e-17 1.32934e-11 -1.31735e-11 
27.2884 1.00001 3.66458e-08 27.2879 0.99998 1 -7.78082e-17 1.32714e-11 -1.31521e-11 
27.2901 1.00001 3.66436e-08 27.2896 0.99998 1 -7.81735e-17 1.32495e-11 -1.31308e-11 
27.2918 1.00001 3.66414e-08 27.2913 0.99998 1 -7.85388e-17 1.32277e-11 -1.31096e-11 
27.2934 1.00001 3.66391e-08 27.2929 0.99998 1 -7.8904e-17 1.32058e-11 -1.30884e-11 
27.2951 1.00001 3.66369e-08 27.2946 0.99998 1 -7.92693e-17 1.3184e-11 -1.30672e-11 
27.2968 1.00001 3.66347e-08 27.2963 0.99998 1 -7.96345e-17 1.31623e-11 -1.3046e-11 
27.2984 1.00001 3.66324e-08 27.2979 0.99998 1 -7.99997e-17 1.31406e-11 -1.30249e-11 
27.3001 1.00001 3.66302e-08 27.2996 0.99998 1 -8.03648e-17 1.31189e-11 -1.30038e-11 
27.3018 1.00001 3.66279e-08 27.3013 0.99998 1 -8.073e-17 1.30972e-11 -1.29827e-11 
27.3034 1.00001 3.66257e-08 27.3029 0.99998 1 -8.10951e-17 1.30756e-11 -1.29617e-11 
27.3051 1.00001 3.66235e-08 27.3046 0.99998 1 -8.14602e-17 1.3054e-11 -1.29407e-11 
27.3068 1.00001 3.66212e-08 27.3063 0.99998 1 -8.18253e-17 1.30325e-11 -1.29198e-11 
27.3084 1.00001 3.6619e-08 27.3079 0.99998 1 -8.21903e-17 1.30109e-11 -1.28989e-11 
27.3101 1.00001 3.66168e-08 27.3096 0.99998 1 -8.25554e-17 1.29895e-11 -1.2878e-11 
27.3118 1.00001 3.66145e-08 27.3113 0.99998 1 -8.29204e-17 1.2968e-11 -1.28571e-11 
27.3134 1.00001 3.66123e-08 27.3129 0.99998 1 -8.32854e-17 1.29466e-11 -1.28363e-11 
27.3151 1.00001 3.66101e-08 27.3146 0.99998 1 -8.36504e-17 1.29252e-11 -1.28156e-11 
27.3168 1.00001 3.66078e-08 27.3163 0.99998 1 -8.40153e-17 1.29039e-11 -1.27948e-11 
27.3184 1.00001 3.66056e-08 27.3179 0.99998 1 -8.43802e-17 1.28826e-11 -1.27741e-11 
27.3201 1.00001 3.66034e-08 27.3196 0.99998 1 -8.47451e-17 1.28613e-11 -1.27534e-11 
27.3218 1.00001 3.66011e-08 27.3213 0.99998 1 -8.511e-17 1.28401e-11 -1.27328e-11 
27.3234 1.00001 3.65989e-08 27.3229 0.99998 1 -8.54749e-17 1.28189e-11 -1.27122e-11 
27.3251 1.00001 3.65967e-08 27.3246 0.99998 1 -8.58397e-17 1.27977e-11 -1.26916e-11 
27.3268 1.00001 3.65944e-08 27.3263 0.99998 1 -8.62045e-17 1.27766e-11 -1.26711e-11 
27.3284 1.00001 3.65922e-08 27.3279 0.99998 1 -8.65693e-17 1.27555e-11 -1.26506e-11 
27.3301 1.00001 3.659e-08 27.3296 0.99998 1 -8.69341e-17 1.27344e-11 -1.26301e-11 
27.3318 1.00001 3.65877e-08 27.3313 0.99998 1 -8.72988e-17 1.27134e-11 -1.26097e-11 

27.3334 1.00001 3.65855e-08 27.3329 0.99998 1 -4.19858e-17 1.26924e-11 -1.25893e-11 
27.3351 1.00001 3.65833e-08 27.3346 0.99998 1 -4.19833e-17 1.26714e-11 -1.25689e-11 
27.3368 1.00001 3.6581e-08 27.3363 0.99998 1 -4.19807e-17 1.26505e-11 -1.25486e-11 
27.3384 1.00001 3.65788e-08 27.3379 0.99998 1 -4.19782e-17 1.26296e-11 -1.25283e-11 
27.3401 1.00001 3.65766e-08 27.3396 0.99998 1 -4.19756e-17 1.26087e-11 -1.2508e-11 
27.3418 1.00001 3.65744e-08 27.3413 0.99998 1 -4.1973e-17 1.25879e-11 -1.24878e-11 
27.3434 1.00001 3.65721e-08 27.3429 0.99998 1 -4.19705e-17 1.25671e-11 -1.24676e-11 
27.3451 1.00001 3.65699e-08 27.3446 0.99998 1 -4.19679e-17 1.25463e-11 -1.24474e-11 
27.3468 1.00001 3.65677e-08 27.3463 0.99998 1 -4.19654e-17 1.25256e-11 -1.24273e-11 
27.3484 1.00001 3.65654e-08 27.3479 0.99998 1 -4.19628e-17 1.25049e-11 -1.24072e-11 
27.3501 1.00001 3.65632e-08 27.3496 0.99998 1 -4.19603e-17 1.24842e-11 -1.23871e-11 
27.3518 1.00001 3.6561e-08 27.3513 0.99998 1 -4.19577e-17 1.24636e-11 -1.23671e-11 
27.3534 1.00001 3.65588e-08 27.3529 0.99998 1 -4.19551e-17 1.2443e-11 -1.23471e-11 
27.3551 1.00001 3.65565e-08 27.3546 0.99998 1 -4.19526e-17 1.24225e-11 -1.23271e-11 
27.3568 1.00001 3.65543e-08 27.3563 0.99998 1 -4.195e-17 1.24019e-11 -1.23071e-11 
27.3584 1.00001 3.65521e-08 27.3579 0.99998 1 -4.19475e-17 1.23814e-11 -1.22872e-11 
27.3601 1.00001 3.65499e-08 27.3596 0.99998 1 -4.19449e-17 1.2361e-11 -1.22674e-11 
27.3618 1.00001 3.65476e-08 27.3613 0.99998 1 -4.19424e-17 1.23405e-11 -1.22475e-11 
27.3634 1.00001 3.65454e-08 27.3629 0.99998 1 -4.19398e-17 1.23201e-11 -1.22277e-11 
27.3651 1.00001 3.65432e-08 27.3646 0.99998 1 -4.19373e-17 1.22998e-11 -1.2208e-11 
27.3668 1.00001 3.65409e-08 27.3663 0.99998 1 -4.19347e-17 1.22795e-11 -1.21882e-11 
27.3684 1.00001 3.65387e-08 27.3679 0.99998 1 -4.19322e-17 1.22592e-11 -1.21685e-11 
27.3701 1.00001 3.65365e-08 27.3696 0.99998 1 -4.19296e-17 1.22389e-11 -1.21488e-11 
27.3718 1.00001 3.65343e-08 27.3713 0.99998 1 -4.1927e-17 1.22187e-11 -1.21292e-11 
27.3734 1.00001 3.65321e-08 27.3729 0.99998 1 -4.19245e-17 1.21985e-11 -1.21096e-11 
27.3751 1.00001 3.65298e-08 27.3746 0.99998 1 -4.19219e-17 1.21783e-11 -1.209e-11 
27.3768 1.00001 3.65276e-08 27.3763 0.99998 1 -4.19194e-17 1.21582e-11 -1.20705e-11 
27.3784 1.00001 3.65254e-08 27.3779 0.99998 1 -4.19168e-17 1.21381e-11 -1.2051e-11 
27.3801 1.00001 3.65232e-08 27.3796 0.99998 1 -4.19143e-17 1.2118e-11 -1.20315e-11 
27.3818 1.00001 3.65209e-08 27.3813 0.99998 1 -4.19117e-17 1.2098e-11 -1.2012e-11 
27.3834 1.00001 3.65187e-08 27.3829 0.99998 1 -4.19092e-17 1.2078e-11 -1.19926e-11 
27.3851 1.00001 3.65165e-08 27.3846 0.99998 1 -4.19066e-17 1.2058e-11 -1.19732e-11 
27.3868 1.00001 3.65143e-08 27.3863 0.99998 1 -4.19041e-17 1.20381e-11 -1.19539e-11 
27.3884 1.00001 3.6512e-08 27.3879 0.99998 1 -4.19015e-17 1.20181e-11 -1.19346e-11 
27.3901 1.00001 3.65098e-08 27.3896 0.99998 1 -4.1899e-17 1.19983e-11 -1.19153e-11 
27.3918 1.00001 3.65076e-08 27.3913 0.99998 1 -4.18964e-17 1.19784e-11 -1.1896e-11 
27.3934 1.00001 3.65054e-08 27.3929 0.99998 1 -4.18939e-17 1.19586e-11 -1.18768e-11 
27.3951 1.00001 3.65032e-08 27.3946 0.99998 1 -4.18913e-17 1.19388e-11 -1.18576e-11 
27.3968 1.00001 3.65009e-08 27.3963 0.99998 1 -4.18888e-17 1.19191e-11 -1.18384e-11 
27.3984 1.00001 3.64987e-08 27.3979 0.99998 1 -4.18862e-17 1.18994e-11 -1.18193e-11 
27.4001 1.00001 3.64965e-08 27.3996 0.99998 1 -4.18837e-17 1.18797e-11 -1.18002e-11 
27.4018 1.00001 3.64943e-08 27.4013 0.99998 1 -4.18811e-17 1.186e-11 -1.17812e-11 
27.4034 1.00001 3.64921e-08 27.4029 0.99998 1 -4.18786e-17 1.18404e-11 -1.17621e-11 
27.4051 1.00001 3.64898e-08 27.4046 0.99998 1 -4.18761e-17 1.18208e-11 -1.17431e-11 
27.4068 1.00001 3.64876e-08 27.4063 0.99998 1 -4.18735e-17 1.18013e-11 -1.17241e-11 
27.4084 1.00001 3.64854e-08 27.4079 0.99998 1 -4.1871e-17 1.17818e-11 -1.17052e-11 
27.4101 1.00001 3.64832e-08 27.4096 0.99998 1 -4.18684e-17 1.17623e-11 -1.16863e-11 
27.4118 1.00001 3.6481e-08 27.4113 0.99998 1 -4.18659e-17 1.17428e-11 -1.16674e-11 
27.4134 1.00001 3.64787e-08 27.4129 0.99998 1 -4.18633e-17 1.17234e-11 -1.16486e-11 
27.4151 1.00001 3.64765e-08 27.4146 0.99998 1 -4.18608e-17 1.1704e-11 -1.16298e-11 
27.4168 1.00001 3.64743e-08 27.4163 0.99998 1 -4.18582e-17 1.16846e-11 -1.1611e-11 
27.4184 1.00001 3.64721e-08 27.4179 0.99998 1 -4.18557e-17 1.16653e-11 -1.15922e-11 
27.4201 1.00001 3.64699e-08 27.4196 0.99998 1 -4.18531e-17 1.1646e-11 -1.15735e-11 
27.4218 1.00001 3.64677e-08 27.4212 0.99998 1 -4.18506e-17 1.16267e-11 -1.15548e-11 
27.4234 1.00001 3.64654e-08 27.4229 0.99998 1 -4.18481e-17 1.16075e-11 -1.15362e-11 
27.4251 1.00001 3.64632e-08 27.4246 0.99998 1 -4.18455e-17 1.15883e-11 -1.15175e-11 
27.4268 1.00001 3.6461e-08 27.4262 0.99998 1 -4.1843e-17 1.15691e-11 -1.14989e-11 
27.4284 1.00001 3.64588e-08 27.4279 0.99998 1 -4.18404e-17 1.15499e-11 -1.14804e-11 
27.4301 1.00001 3.64566e-08 27.4296 0.99998 1 -4.18379e-17 1.15308e-11 -1.14618e-11 
27.4318 1.00001 3.64544e-08 27.4312 0.99998 1 -4.18353e-17 1.15117e-11 -1.14433e-11 
27.4334 1.00001 3.64522e-08 27.4329 0.99998 1 -4.18328e-17 1.14927e-11 -1.14248e-11 
