0.469318 0.998481 -0.0059378 0.462098 0.955643 0.32355 0.642509 0.935565 -0.260909 
0.470984 0.998471 -0.00595148 0.46369 0.955358 0.32462 0.642034 0.93513 -0.261649 
0.472651 0.998462 -0.00596508 0.465282 0.955072 0.32569 0.641558 0.934693 -0.262387 
0.474318 0.998452 -0.00597862 0.466874 0.954785 0.326759 0.64108 0.934255 -0.263124 
0.475984 0.998442 -0.00599209 0.468465 0.954498 0.327827 0.640602 0.933816 -0.263859 
0.477651 0.998432 -0.00600549 0.470055 0.954211 0.328894 0.640122 0.933376 -0.264592 
0.479317 0.998422 -0.00601882 0.471646 0.953923 0.329961 0.639641 0.932934 -0.265324 
0.480984 0.998412 -0.00603209 0.473235 0.953634 0.331026 0.639159 0.932491 -0.266053 
0.482651 0.998401 -0.00604528 0.474824 0.953345 0.332091 0.638675 0.932047 -0.266781 
0.484317 0.998391 -0.00605841 0.476413 0.953055 0.333155 0.63819 0.931602 -0.267507 
0.485984 0.998381 -0.00607147 0.478001 0.952764 0.334218 0.637704 0.931156 -0.268231 
0.48765 0.998371 -0.00608445 0.479589 0.952473 0.335281 0.637217 0.930708 -0.268953 
0.489317 0.998361 -0.00609738 0.481176 0.952181 0.336342 0.636729 0.930259 -0.269673 
0.490984 0.998351 -0.00611023 0.482762 0.951889 0.337403 0.636239 0.929809 -0.270392 
0.49265 0.998341 -0.00612301 0.484349 0.951596 0.338463 0.635749 0.929358 -0.271109 
0.494317 0.99833 -0.00613572 0.485934 0.951303 0.339522 0.635257 0.928905 -0.271823 
0.495983 0.99832 -0.00614837 0.48752 0.951009 0.34058 0.634764 0.928452 -0.272536 
0.49765 0.99831 -0.00616095 0.489104 0.950714 0.341638 0.634269 0.927997 -0.273248 
0.499317 0.9983 -0.00617345 0.490688 0.950419 0.342695 0.633774 0.927541 -0.273957 
0.500983 0.998289 -0.00618589 0.492272 0.950124 0.34375 0.633277 0.927084 -0.274665 
0.50265 0.998279 -0.00619826 0.493855 0.949828 0.344805 0.632779 0.926626 -0.27537 
0.504317 0.998269 -0.00621056 0.495438 0.949531 0.34586 0.63228 0.926166 -0.276074 
0.505983 0.998258 -0.00622279 0.49702 0.949234 0.346913 0.63178 0.925705 -0.276776 
0.50765 0.998248 -0.00623495 0.498602 0.948936 0.347966 0.631279 0.925243 -0.277476 
0.509316 0.998238 -0.00624704 0.500183 0.948637 0.349017 0.630776 0.92478 -0.278174 
0.510983 0.998227 -0.00625907 0.501764 0.948339 0.350068 0.630272 0.924316 -0.278871 
0.51265 0.998217 -0.00627102 0.503344 0.948039 0.351118 0.629768 0.923851 -0.279565 
0.514316 0.998206 -0.0062829 0.504924 0.947739 0.352167 0.629262 0.923384 -0.280258 
0.515983 0.998196 -0.00629472 0.506503 0.947439 0.353216 0.628755 0.922917 -0.280949 
0.517649 0.998185 -0.00630646 0.508082 0.947138 0.354263 0.628246 0.922448 -0.281638 
0.519316 0.998175 -0.00631814 0.50966 0.946836 0.35531 0.627737 0.921978 -0.282325 
0.520983 0.998164 -0.00632975 0.511238 0.946535 0.356355 0.627227 0.921507 -0.28301 
0.522649 0.998154 -0.00634128 0.512816 0.946232 0.3574 0.626715 0.921035 -0.283693 
0.524316 0.998143 -0.00635275 0.514392 0.945929 0.358444 0.626202 0.920561 -0.284375 
0.525982 0.998132 -0.00636415 0.515968 0.945626 0.359488 0.625689 0.920087 -0.285054 
0.527649 0.998122 -0.00637548 0.517544 0.945322 0.36053 0.625174 0.919611 -0.285732 
0.529316 0.998111 -0.00638673 0.519119 0.945017 0.361571 0.624658 0.919134 -0.286408 
0.530982 0.998101 -0.00639792 0.520694 0.944712 0.362612 0.62414 0.918656 -0.287081 
0.532649 0.99809 -0.00640904 0.522268 0.944407 0.363652 0.623622 0.918177 -0.287753 
0.534316 0.998079 -0.00642009 0.523842 0.944101 0.364691 0.623103 0.917697 -0.288423 
0.535982 0.998068 -0.00643107 0.525415 0.943795 0.365729 0.622582 0.917216 -0.289092 
0.537649 0.998058 -0.00644198 0.526988 0.943488 0.366766 0.622061 0.916734 -0.289758 
0.539315 0.998047 -0.00645282 0.52856 0.94318 0.367802 0.621538 0.91625 -0.290422 
0.540982 0.998036 -0.00646359 0.530132 0.942873 0.368838 0.621015 0.915766 -0.291085 
0.542649 0.998025 -0.00647429 0.531703 0.942564 0.369872 0.62049 0.91528 -0.291745 
0.544315 0.998015 -0.00648492 0.533274 0.942256 0.370906 0.619964 0.914793 -0.292404 
0.545982 0.998004 -0.00649549 0.534844 0.941947 0.371939 0.619437 0.914305 -0.29306 
0.547648 0.997993 -0.00650598 0.536413 0.941637 0.372971 0.61891 0.913816 -0.293715 
0.549315 0.997982 -0.0065164 0.537982 0.941327 0.374002 0.618381 0.913326 -0.294368 
0.550982 0.997971 -0.00652675 0.539551 0.941016 0.375032 0.617851 0.912835 -0.295019 
0.552648 0.99796 -0.00653704 0.541119 0.940706 0.376061 0.61732 0.912343 -0.295668 
0.554315 0.997949 -0.00654725 0.542687 0.940394 0.377089 0.616788 0.91185 -0.296315 
0.555981 0.997939 -0.00655739 0.544254 0.940082 0.378117 0.616254 0.911355 -0.29696 
0.557648 0.997928 -0.00656746 0.54582 0.93977 0.379144 0.61572 0.91086 -0.297604 
0.559315 0.997917 -0.00657747 0.547386 0.939457 0.380169 0.615185 0.910363 -0.298245 
0.560981 0.997906 -0.0065874 0.548951 0.939144 0.381194 0.614649 0.909866 -0.298884 
0.562648 0.997895 -0.00659727 0.550516 0.938831 0.382218 0.614112 0.909367 -0.299522 
0.564315 0.997884 -0.00660706 0.552081 0.938517 0.383241 0.613574 0.908867 -0.300157 
0.565981 0.997873 -0.00661679 0.553645 0.938203 0.384263 0.613034 0.908367 -0.300791 
0.567648 0.997862 -0.00662644 0.555208 0.937888 0.385284 0.612494 0.907865 -0.301422 
0.569314 0.997851 -0.00663603 0.556771 0.937573 0.386305 0.611953 0.907362 -0.302052 
0.570981 0.99784 -0.00664554 0.558333 0.937257 0.387324 0.611411 0.906858 -0.30268 
0.572648 0.997828 -0.00665499 0.559895 0.936941 0.388343 0.610868 0.906353 -0.303306 
0.574314 0.997817 -0.00666436 0.561456 0.936625 0.38936 0.610323 0.905847 -0.30393 
0.575981 0.997806 -0.00667367 0.563017 0.936308 0.390377 0.609778 0.90534 -0.304552 
0.577647 0.997795 -0.00668291 0.564577 0.935991 0.391393 0.609232 0.904832 -0.305171 
0.579314 0.997784 -0.00669208 0.566137 0.935674 0.392408 0.608685 0.904323 -0.305789 
0.580981 0.997773 -0.00670117 0.567696 0.935356 0.393422 0.608137 0.903813 -0.306406 
0.582647 0.997762 -0.0067102 0.569255 0.935038 0.394435 0.607588 0.903301 -0.30702 
0.584314 0.99775 -0.00671916 0.570813 0.934719 0.395447 0.607038 0.902789 -0.307632 
0.58598 0.997739 -0.00672805 0.57237 0.9344 0.396458 0.606487 0.902276 -0.308242 
0.587647 0.997728 -0.00673687 0.573927 0.934081 0.397469 0.605935 0.901762 -0.30885 
0.589314 0.997717 -0.00674562 0.575484 0.933761 0.398478 0.605382 0.901246 -0.309457 
0.59098 0.997706 -0.0067543 0.57704 0.933441 0.399486 0.604828 0.90073 -0.310061 
0.592647 0.997694 -0.00676291 0.578595 0.933121 0.400494 0.604274 0.900213 -0.310663 
0.594314 0.997683 -0.00677146 0.58015 0.9328 0.401501 0.603718 0.899695 -0.311264 
0.59598 0.997672 -0.00677993 0.581704 0.932479 0.402506 0.603162 0.899175 -0.311862 
0.597647 0.99766 -0.00678833 0.583258 0.932157 0.403511 0.602604 0.898655 -0.312459 
0.599313 0.997649 -0.00679667 0.584811 0.931835 0.404515 0.602046 0.898134 -0.313053 
0.60098 0.997638 -0.00680493 0.586364 0.931513 0.405518 0.601486 0.897612 -0.313646 
0.602647 0.997626 -0.00681313 0.587916 0.931191 0.40652 0.600926 0.897089 -0.314236 
0.604313 0.997615 -0.00682126 0.589468 0.930868 0.407521 0.600365 0.896564 -0.314825 
0.60598 0.997604 -0.00682931 0.591019 0.930545 0.408521 0.599803 0.896039 -0.315411 
0.607646 0.997592 -0.0068373 0.59257 0.930221 0.40952 0.59924 0.895513 -0.315996 
0.609313 0.997581 -0.00684522 0.59412 0.929898 0.410518 0.598676 0.894986 -0.316579 
0.61098 0.997569 -0.00685307 0.595669 0.929574 0.411516 0.598111 0.894458 -0.317159 
0.612646 0.997558 -0.00686085 0.597218 0.929249 0.412512 0.597546 0.893929 -0.317738 
0.614313 0.997547 -0.00686857 0.598767 0.928925 0.413507 0.596979 0.893399 -0.318315 
0.615979 0.997535 -0.00687621 0.600315 0.9286 0.414502 0.596412 0.892868 -0.318889 
0.617646 0.997524 -0.00688379 0.601862 0.928274 0.415495 0.595844 0.892336 -0.319462 
0.619313 0.997512 -0.00689129 0.603409 0.927949 0.416488 0.595275 0.891803 -0.320033 
0.620979 0.997501 -0.00689873 0.604955 0.927623 0.41748 0.594705 0.891269 -0.320602 
0.622646 0.997489 -0.0069061 0.606501 0.927297 0.41847 0.594134 0.890734 -0.321169 
0.624313 0.997478 -0.0069134 0.608046 0.92697 0.41946 0.593562 0.890198 -0.321734 
0.625979 0.997466 -0.00692063 0.60959 0.926643 0.420449 0.59299 0.889662 -0.322296 
0.627646 0.997455 -0.0069278 0.611134 0.926316 0.421437 0.592416 0.889124 -0.322857 
0.629312 0.997443 -0.00693489 0.612678 0.925989 0.422423 0.591842 0.888586 -0.323416 
0.630979 0.997431 -0.00694192 0.614221 0.925661 0.423409 0.591267 0.888046 -0.323973 
0.632646 0.99742 -0.00694888 0.615763 0.925334 0.424394 0.590691 0.887506 -0.324528 
0.634312 0.997408 -0.00695577 0.617305 0.925005 0.425378 0.590115 0.886964 -0.325081 
0.635979 0.997397 -0.00696259 0.618847 0.924677 0.426361 0.589537 0.886422 -0.325632 
0.637645 0.997385 -0.00696934 0.620388 0.924348 0.427343 0.588959 0.885879 -0.326181 
0.639312 0.997373 -0.00697603 0.621928 0.924019 0.428324 0.58838 0.885335 -0.326728 
0.640979 0.997362 -0.00698265 0.623467 0.92369 0.429304 0.5878 0.88479 -0.327273 
0.642645 0.99735 -0.0069892 0.625007 0.923361 0.430284 0.587219 0.884244 -0.327815 
0.644312 0.997339 -0.00699568 0.626545 0.923031 0.431262 0.586638 0.883697 -0.328356 
0.645978 0.997327 -0.00700209 0.628083 0.922701 0.432239 0.586056 0.88315 -0.328895 
0.647645 0.997315 -0.00700844 0.629621 0.922371 0.433215 0.585472 0.882601 -0.329432 
0.649312 0.997304 -0.00701472 0.631158 0.922041 0.43419 0.584889 0.882052 -0.329967 
0.650978 0.997292 -0.00702093 0.632694 0.92171 0.435165 0.584304 0.881501 -0.3305 
0.652645 0.99728 -0.00702707 0.63423 0.921379 0.436138 0.583719 0.88095 -0.331031 
0.654312 0.997268 -0.00703315 0.635765 0.921048 0.43711 0.583132 0.880398 -0.33156 
0.655978 0.997257 -0.00703916 0.6373 0.920717 0.438082 0.582545 0.879845 -0.332087 
0.657645 0.997245 -0.0070451 0.638834 0.920386 0.439052 0.581958 0.879291 -0.332612 
0.659311 0.997233 -0.00705097 0.640368 0.920054 0.440022 0.581369 0.878736 -0.333135 
0.660978 0.997221 -0.00705678 0.641901 0.919722 0.44099 0.58078 0.87818 -0.333656 
0.662645 0.99721 -0.00706252 0.643434 0.91939 0.441957 0.58019 0.877624 -0.334175 
0.664311 0.997198 -0.00706819 0.644966 0.919057 0.442924 0.579599 0.877067 -0.334692 
0.665978 0.997186 -0.0070738 0.646497 0.918725 0.443889 0.579008 0.876508 -0.335207 

0.667644 0.997174 -0.00707934 0.648028 0.918392 0.444854 0.578416 0.875949 -0.33572 
0.669311 0.997163 -0.00708481 0.649558 0.918059 0.445817 0.577823 0.875389 -0.336231 
0.670978 0.997151 -0.00709022 0.651088 0.917726 0.44678 0.577229 0.874829 -0.33674 
0.672644 0.997139 -0.00709556 0.652617 0.917393 0.447741 0.576635 0.874267 -0.337247 
0.674311 0.997127 -0.00710083 0.654146 0.917059 0.448702 0.57604 0.873704 -0.337752 
0.675977 0.997115 -0.00710603 0.655674 0.916726 0.449661 0.575444 0.873141 -0.338255 
0.677644 0.997103 -0.00711117 0.657202 0.916392 0.45062 0.574848 0.872577 -0.338756 
0.679311 0.997092 -0.00711625 0.658728 0.916058 0.451578 0.57425 0.872012 -0.339255 
0.680977 0.99708 -0.00712125 0.660255 0.915723 0.452534 0.573652 0.871446 -0.339752 
0.682644 0.997068 -0.0071262 0.661781 0.915389 0.45349 0.573054 0.870879 -0.340247 
0.684311 0.997056 -0.00713107 0.663306 0.915054 0.454444 0.572455 0.870312 -0.34074 
0.685977 0.997044 -0.00713588 0.664831 0.91472 0.455398 0.571855 0.869744 -0.341231 
0.687644 0.997032 -0.00714062 0.666355 0.914385 0.45635 0.571254 0.869175 -0.34172 
0.68931 0.99702 -0.0071453 0.667879 0.91405 0.457302 0.570653 0.868605 -0.342207 
0.690977 0.997008 -0.00714991 0.669402 0.913715 0.458252 0.570051 0.868034 -0.342692 
0.692644 0.996996 -0.00715446 0.670924 0.913379 0.459202 0.569448 0.867462 -0.343175 
0.69431 0.996984 -0.00715894 0.672446 0.913044 0.460151 0.568845 0.86689 -0.343656 
0.695977 0.996973 -0.00716336 0.673968 0.912708 0.461098 0.568241 0.866317 -0.344135 
0.697643 0.996961 -0.00716771 0.675489 0.912372 0.462045 0.567636 0.865743 -0.344612 
0.69931 0.996949 -0.007172 0.677009 0.912037 0.46299 0.567031 0.865168 -0.345087 
0.700977 0.996937 -0.00717622 0.678529 0.9117 0.463935 0.566425 0.864593 -0.34556 
0.702643 0.996925 -0.00718037 0.680048 0.911364 0.464878 0.565819 0.864016 -0.346031 
0.70431 0.996913 -0.00718446 0.681566 0.911028 0.465821 0.565211 0.863439 -0.3465 
0.705976 0.996901 -0.00718849 0.683084 0.910692 0.466762 0.564604 0.862861 -0.346967 
0.707643 0.996889 -0.00719245 0.684602 0.910355 0.467703 0.563995 0.862283 -0.347432 
0.70931 0.996877 -0.00719635 0.686119 0.910018 0.468642 0.563386 0.861703 -0.347895 
0.710976 0.996865 -0.00720018 0.687635 0.909682 0.469581 0.562777 0.861123 -0.348356 
0.712643 0.996853 -0.00720395 0.689151 0.909345 0.470518 0.562166 0.860542 -0.348815 
0.71431 0.996841 -0.00720765 0.690666 0.909008 0.471454 0.561555 0.859961 -0.349272 
0.715976 0.996829 -0.00721129 0.692181 0.908671 0.47239 0.560944 0.859378 -0.349727 
0.717643 0.996817 -0.00721487 0.693695 0.908334 0.473324 0.560332 0.858795 -0.35018 
0.719309 0.996805 -0.00721838 0.695209 0.907996 0.474257 0.559719 0.858211 -0.350631 
0.720976 0.996793 -0.00722183 0.696722 0.907659 0.47519 0.559106 0.857626 -0.35108 
0.722643 0.996781 -0.00722522 0.698234 0.907321 0.476121 0.558492 0.857041 -0.351527 
0.724309 0.996769 -0.00722854 0.699746 0.906984 0.477051 0.557878 0.856454 -0.351972 
0.725976 0.996757 -0.00723179 0.701257 0.906646 0.477981 0.557263 0.855867 -0.352415 
0.727642 0.996744 -0.00723499 0.702768 0.906308 0.478909 0.556647 0.85528 -0.352856 
0.729309 0.996732 -0.00723812 0.704278 0.905971 0.479836 0.556031 0.854691 -0.353295 
0.730976 0.99672 -0.00724119 0.705788 0.905633 0.480762 0.555414 0.854102 -0.353732 
0.732642 0.996708 -0.0072442 0.707297 0.905295 0.481687 0.554797 0.853512 -0.354167 
0.734309 0.996696 -0.00724714 0.708805 0.904957 0.482611 0.554179 0.852922 -0.3546 
0.735975 0.996684 -0.00725002 0.710313 0.904619 0.483535 0.553561 0.85233 -0.355031 
0.737642 0.996672 -0.00725284 0.711821 0.90428 0.484457 0.552942 0.851738 -0.35546 
0.739309 0.99666 -0.00725559 0.713327 0.903942 0.485378 0.552322 0.851145 -0.355887 
0.740975 0.996648 -0.00725828 0.714834 0.903604 0.486298 0.551702 0.850552 -0.356312 
0.742642 0.996636 -0.00726091 0.716339 0.903266 0.487217 0.551082 0.849958 -0.356735 
0.744309 0.996624 -0.00726348 0.717844 0.902927 0.488135 0.550461 0.849363 -0.357156 
0.745975 0.996612 -0.00726599 0.719349 0.902589 0.489051 0.549839 0.848767 -0.357575 
0.747642 0.996599 -0.00726843 0.720853 0.90225 0.489967 0.549217 0.848171 -0.357992 
0.749308 0.996587 -0.00727081 0.722356 0.901912 0.490882 0.548595 0.847574 -0.358407 
0.750975 0.996575 -0.00727314 0.723859 0.901573 0.491796 0.547971 0.846976 -0.358821 
0.752642 0.996563 -0.0072754 0.725362 0.901235 0.492709 0.547348 0.846378 -0.359232 
0.754308 0.996551 -0.00727759 0.726863 0.900896 0.49362 0.546724 0.845779 -0.359641 
0.755975 0.996539 -0.00727973 0.728364 0.900557 0.494531 0.546099 0.845179 -0.360048 
0.757641 0.996527 -0.00728181 0.729865 0.900219 0.495441 0.545474 0.844579 -0.360453 
0.759308 0.996515 -0.00728382 0.731365 0.89988 0.496349 0.544848 0.843978 -0.360857 
0.760975 0.996502 -0.00728578 0.732865 0.899541 0.497257 0.544222 0.843376 -0.361258 
0.762641 0.99649 -0.00728767 0.734363 0.899202 0.498163 0.543596 0.842774 -0.361657 
0.764308 0.996478 -0.0072895 0.735862 0.898864 0.499069 0.542969 0.842171 -0.362054 
0.765974 0.996466 -0.00729127 0.73736 0.898525 0.499973 0.542341 0.841567 -0.36245 
0.767641 0.996454 -0.00729299 0.738857 0.898186 0.500876 0.541713 0.840962 -0.362843 
0.769308 0.996442 -0.00729464 0.740353 0.897847 0.501779 0.541085 0.840357 -0.363234 
0.770974 0.99643 -0.00729623 0.741849 0.897508 0.50268 0.540456 0.839752 -0.363624 
0.772641 0.996417 -0.00729776 0.743345 0.897169 0.50358 0.539826 0.839145 -0.364011 
0.774308 0.996405 -0.00729924 0.74484 0.896831 0.504479 0.539197 0.838538 -0.364397 
0.775974 0.996393 -0.00730065 0.746334 0.896492 0.505377 0.538566 0.837931 -0.36478 
0.777641 0.996381 -0.007302 0.747828 0.896153 0.506274 0.537936 0.837322 -0.365162 
0.779307 0.996369 -0.00730329 0.749321 0.895814 0.50717 0.537305 0.836714 -0.365541 
0.780974 0.996357 -0.00730453 0.750814 0.895475 0.508065 0.536673 0.836104 -0.365919 
0.782641 0.996344 -0.00730571 0.752306 0.895137 0.508959 0.536041 0.835494 -0.366294 
0.784307 0.996332 -0.00730682 0.753798 0.894798 0.509852 0.535409 0.834883 -0.366668 
0.785974 0.99632 -0.00730788 0.755289 0.894459 0.510744 0.534776 0.834272 -0.36704 
0.78764 0.996308 -0.00730888 0.756779 0.89412 0.511635 0.534143 0.83366 -0.367409 
0.789307 0.996296 -0.00730982 0.758269 0.893782 0.512524 0.533509 0.833047 -0.367777 
0.790974 0.996283 -0.0073107 0.759758 0.893443 0.513413 0.532875 0.832434 -0.368143 
0.79264 0.996271 -0.00731153 0.761247 0.893104 0.5143 0.53224 0.83182 -0.368507 
0.794307 0.996259 -0.00731229 0.762735 0.892766 0.515187 0.531606 0.831205 -0.368869 
0.795973 0.996247 -0.007313 0.764223 0.892427 0.516072 0.53097 0.83059 -0.369229 
0.79764 0.996235 -0.00731365 0.76571 0.892089 0.516957 0.530335 0.829975 -0.369587 
0.799307 0.996222 -0.00731424 0.767196 0.89175 0.51784 0.529699 0.829358 -0.369943 
0.800973 0.99621 -0.00731478 0.768682 0.891412 0.518722 0.529062 0.828742 -0.370297 
0.80264 0.996198 -0.00731526 0.770168 0.891073 0.519604 0.528425 0.828124 -0.370649 
0.804307 0.996186 -0.00731568 0.771652 0.890735 0.520484 0.527788 0.827506 -0.370999 
0.805973 0.996174 -0.00731604 0.773137 0.890397 0.521363 0.527151 0.826888 -0.371347 
0.80764 0.996162 -0.00731635 0.77462 0.890059 0.522241 0.526513 0.826268 -0.371694 
0.809306 0.996149 -0.0073166 0.776103 0.889721 0.523118 0.525875 0.825649 -0.372038 
0.810973 0.996137 -0.00731679 0.777586 0.889382 0.523994 0.525236 0.825028 -0.37238 
0.81264 0.996125 -0.00731693 0.779068 0.889044 0.524869 0.524597 0.824407 -0.372721 
0.814306 0.996113 -0.00731701 0.780549 0.888706 0.525742 0.523958 0.823786 -0.373059 
0.815973 0.996101 -0.00731703 0.78203 0.888369 0.526615 0.523318 0.823164 -0.373396 
0.817639 0.996088 -0.007317 0.783511 0.888031 0.527487 0.522678 0.822541 -0.37373 
0.819306 0.996076 -0.00731691 0.78499 0.887693 0.528357 0.522038 0.821918 -0.374063 
0.820973 0.996064 -0.00731677 0.786469 0.887355 0.529227 0.521397 0.821295 -0.374394 
0.822639 0.996052 -0.00731657 0.787948 0.887018 0.530095 0.520756 0.82067 -0.374723 
0.824306 0.99604 -0.00731632 0.789426 0.88668 0.530963 0.520115 0.820045 -0.37505 
0.825972 0.996027 -0.00731601 0.790904 0.886343 0.531829 0.519474 0.81942 -0.375375 
0.827639 0.996015 -0.00731564 0.79238 0.886006 0.532694 0.518832 0.818794 -0.375698 
0.829306 0.996003 -0.00731522 0.793857 0.885668 0.533558 0.518189 0.818168 -0.376019 
0.830972 0.995991 -0.00731475 0.795333 0.885331 0.534421 0.517547 0.817541 -0.376338 
0.832639 0.995979 -0.00731422 0.796808 0.884994 0.535283 0.516904 0.816913 -0.376655 
0.834306 0.995966 -0.00731364 0.798282 0.884657 0.536144 0.516261 0.816285 -0.376971 
0.835972 0.995954 -0.007313 0.799757 0.88432 0.537004 0.515618 0.815657 -0.377284 
0.837639 0.995942 -0.00731231 0.80123 0.883984 0.537863 0.514974 0.815028 -0.377596 
0.839305 0.99593 -0.00731156 0.802703 0.883647 0.538721 0.51433 0.814398 -0.377905 
0.840972 0.995918 -0.00731076 0.804175 0.88331 0.539577 0.513686 0.813768 -0.378213 
0.842639 0.995906 -0.00730991 0.805647 0.882974 0.540433 0.513041 0.813138 -0.378519 
0.844305 0.995893 -0.007309 0.807119 0.882638 0.541287 0.512396 0.812507 -0.378823 
0.845972 0.995881 -0.00730804 0.808589 0.882302 0.542141 0.511751 0.811875 -0.379125 
0.847638 0.995869 -0.00730703 0.81006 0.881966 0.542993 0.511106 0.811243 -0.379425 
0.849305 0.995857 -0.00730596 0.811529 0.88163 0.543844 0.51046 0.81061 -0.379723 
0.850972 0.995845 -0.00730484 0.812998 0.881294 0.544695 0.509814 0.809977 -0.380019 
0.852638 0.995832 -0.00730367 0.814467 0.880958 0.545544 0.509168 0.809344 -0.380314 
0.854305 0.99582 -0.00730245 0.815935 0.880623 0.546392 0.508522 0.808709 -0.380606 
0.855971 0.995808 -0.00730117 0.817402 0.880287 0.547239 0.507875 0.808075 -0.380897 
0.857638 0.995796 -0.00729984 0.818869 0.879952 0.548085 0.507229 0.80744 -0.381185 
0.859305 0.995784 -0.00729846 0.820335 0.879617 0.548929 0.506582 0.806804 -0.381472 
0.860971 0.995772 -0.00729703 0.821801 0.879282 0.549773 0.505934 0.806168 -0.381757 
0.862638 0.995759 -0.00729555 0.823266 0.878947 0.550616 0.505287 0.805532 -0.38204 
0.864305 0.995747 -0.00729401 0.82473 0.878612 0.551457 0.504639 0.804895 -0.382321 
0.865971 0.995735 -0.00729242 0.826195 0.878277 0.552298 0.503991 0.804257 -0.382601 
0.867638 0.995723 -0.00729078 0.827658 0.877943 0.553137 0.503343 0.80362 -0.382878 
0.869304 0.995711 -0.0072891 0.829121 0.877609 0.553976 0.502695 0.802981 -0.383153 
0.870971 0.995699 -0.00728735 0.830583 0.877275 0.554813 0.502046 0.802342 -0.383427 
0.872638 0.995687 -0.00728556 0.832045 0.876941 0.555649 0.501397 0.801703 -0.383699 
0.874304 0.995674 -0.00728372 0.833506 0.876607 0.556484 0.500748 0.801064 -0.383969 
0.875971 0.995662 -0.00728183 0.834967 0.876273 0.557318 0.500099 0.800423 -0.384237 
0.877637 0.99565 -0.00727989 0.836427 0.87594 0.558151 0.49945 0.799783 -0.384503 
