15.6636 0.851765 -0.00227128 8.02929 0.490699 1 4.38045e-10 1.04382e-06 -1.0123e-06 
15.6652 0.851762 -0.00227105 8.0301 0.490701 1 4.36992e-10 1.04213e-06 -1.01067e-06 

15.6669 0.851758 -0.00227082 8.03092 0.490703 1 4.35941e-10 1.04045e-06 -1.00905e-06 
15.6685 0.851754 -0.00227059 8.03174 0.490705 1 4.34893e-10 1.03877e-06 -1.00742e-06 
15.6702 0.85175 -0.00227036 8.03256 0.490708 1 4.33847e-10 1.03709e-06 -1.0058e-06 
15.6719 0.851747 -0.00227013 8.03338 0.49071 1 4.32804e-10 1.03541e-06 -1.00418e-06 
15.6735 0.851743 -0.0022699 8.03419 0.490712 1 4.31764e-10 1.03374e-06 -1.00256e-06 
15.6752 0.851739 -0.00226967 8.03501 0.490714 1 4.30726e-10 1.03207e-06 -1.00094e-06 
15.6769 0.851735 -0.00226943 8.03583 0.490716 1 4.2969e-10 1.03041e-06 -9.99333e-07 
15.6785 0.851731 -0.0022692 8.03665 0.490719 1 4.28657e-10 1.02874e-06 -9.97723e-07 
15.6802 0.851728 -0.00226897 8.03747 0.490721 1 4.27627e-10 1.02708e-06 -9.96115e-07 
15.6819 0.851724 -0.00226874 8.03828 0.490723 1 4.26599e-10 1.02542e-06 -9.94511e-07 
15.6835 0.85172 -0.00226851 8.0391 0.490725 1 4.25573e-10 1.02377e-06 -9.92909e-07 
15.6852 0.851716 -0.00226828 8.03992 0.490727 1 4.2455e-10 1.02211e-06 -9.91309e-07 
15.6869 0.851713 -0.00226805 8.04074 0.490729 1 4.2353e-10 1.02046e-06 -9.89712e-07 
15.6885 0.851709 -0.00226782 8.04155 0.490732 1 4.22511e-10 1.01881e-06 -9.88118e-07 
15.6902 0.851705 -0.00226759 8.04237 0.490734 1 4.21496e-10 1.01717e-06 -9.86526e-07 
15.6919 0.851701 -0.00226736 8.04319 0.490736 1 4.20482e-10 1.01553e-06 -9.84937e-07 
15.6935 0.851697 -0.00226713 8.04401 0.490738 1 4.19472e-10 1.01388e-06 -9.8335e-07 
15.6952 0.851694 -0.0022669 8.04483 0.49074 1 4.18463e-10 1.01225e-06 -9.81766e-07 
15.6969 0.85169 -0.00226667 8.04564 0.490743 1 4.17457e-10 1.01061e-06 -9.80185e-07 
15.6985 0.851686 -0.00226644 8.04646 0.490745 1 4.16454e-10 1.00898e-06 -9.78606e-07 
15.7002 0.851682 -0.00226621 8.04728 0.490747 1 4.15452e-10 1.00735e-06 -9.77029e-07 
15.7019 0.851679 -0.00226598 8.0481 0.490749 1 4.14454e-10 1.00572e-06 -9.75455e-07 
15.7035 0.851675 -0.00226574 8.04892 0.490751 1 4.13457e-10 1.0041e-06 -9.73884e-07 
15.7052 0.851671 -0.00226551 8.04973 0.490753 1 4.12463e-10 1.00248e-06 -9.72315e-07 
15.7069 0.851667 -0.00226528 8.05055 0.490756 1 4.11472e-10 1.00086e-06 -9.70749e-07 
15.7085 0.851663 -0.00226505 8.05137 0.490758 1 4.10483e-10 9.99242e-07 -9.69185e-07 
15.7102 0.85166 -0.00226482 8.05219 0.49076 1 4.09496e-10 9.97628e-07 -9.67624e-07 
15.7119 0.851656 -0.00226459 8.053 0.490762 1 4.08511e-10 9.96017e-07 -9.66065e-07 
15.7135 0.851652 -0.00226436 8.05382 0.490764 1 4.07529e-10 9.94408e-07 -9.64508e-07 
15.7152 0.851648 -0.00226413 8.05464 0.490766 1 4.0655e-10 9.92802e-07 -9.62955e-07 
15.7169 0.851645 -0.0022639 8.05546 0.490769 1 4.05572e-10 9.91198e-07 -9.61403e-07 
15.7185 0.851641 -0.00226367 8.05628 0.490771 1 4.04597e-10 9.89597e-07 -9.59855e-07 
15.7202 0.851637 -0.00226344 8.05709 0.490773 1 4.03625e-10 9.87999e-07 -9.58308e-07 
15.7219 0.851633 -0.00226322 8.05791 0.490775 1 4.02655e-10 9.86403e-07 -9.56764e-07 
15.7235 0.851629 -0.00226299 8.05873 0.490777 1 4.01687e-10 9.8481e-07 -9.55223e-07 
15.7252 0.851626 -0.00226276 8.05955 0.490779 1 4.00721e-10 9.83219e-07 -9.53684e-07 
15.7269 0.851622 -0.00226253 8.06037 0.490782 1 3.99758e-10 9.81631e-07 -9.52148e-07 
15.7285 0.851618 -0.0022623 8.06118 0.490784 1 3.98797e-10 9.80045e-07 -9.50614e-07 
15.7302 0.851614 -0.00226207 8.062 0.490786 1 3.97838e-10 9.78462e-07 -9.49083e-07 
15.7319 0.851611 -0.00226184 8.06282 0.490788 1 3.96882e-10 9.76882e-07 -9.47554e-07 
15.7335 0.851607 -0.00226161 8.06364 0.49079 1 3.95928e-10 9.75304e-07 -9.46027e-07 
15.7352 0.851603 -0.00226138 8.06446 0.490793 1 3.94976e-10 9.73729e-07 -9.44503e-07 
15.7369 0.851599 -0.00226115 8.06527 0.490795 1 3.94026e-10 9.72156e-07 -9.42981e-07 
15.7385 0.851596 -0.00226092 8.06609 0.490797 1 3.93079e-10 9.70586e-07 -9.41462e-07 
15.7402 0.851592 -0.00226069 8.06691 0.490799 1 3.92134e-10 9.69018e-07 -9.39946e-07 
15.7419 0.851588 -0.00226046 8.06773 0.490801 1 3.91192e-10 9.67453e-07 -9.38431e-07 
15.7435 0.851584 -0.00226023 8.06855 0.490803 1 3.90251e-10 9.6589e-07 -9.36919e-07 
15.7452 0.85158 -0.00226 8.06936 0.490806 1 3.89313e-10 9.6433e-07 -9.3541e-07 
15.7469 0.851577 -0.00225977 8.07018 0.490808 1 3.88377e-10 9.62772e-07 -9.33903e-07 
15.7485 0.851573 -0.00225955 8.071 0.49081 1 3.87444e-10 9.61217e-07 -9.32399e-07 
15.7502 0.851569 -0.00225932 8.07182 0.490812 1 3.86512e-10 9.59664e-07 -9.30896e-07 
15.7519 0.851565 -0.00225909 8.07264 0.490814 1 3.85583e-10 9.58114e-07 -9.29397e-07 
15.7535 0.851562 -0.00225886 8.07345 0.490816 1 3.84656e-10 9.56566e-07 -9.27899e-07 
15.7552 0.851558 -0.00225863 8.07427 0.490819 1 3.83732e-10 9.55021e-07 -9.26405e-07 
15.7569 0.851554 -0.0022584 8.07509 0.490821 1 3.82809e-10 9.53479e-07 -9.24912e-07 
15.7585 0.85155 -0.00225817 8.07591 0.490823 1 3.81889e-10 9.51938e-07 -9.23422e-07 
15.7602 0.851547 -0.00225794 8.07673 0.490825 1 3.80971e-10 9.50401e-07 -9.21934e-07 
15.7619 0.851543 -0.00225771 8.07754 0.490827 1 3.80055e-10 9.48865e-07 -9.20449e-07 
15.7635 0.851539 -0.00225749 8.07836 0.490829 1 3.79142e-10 9.47333e-07 -9.18966e-07 
15.7652 0.851535 -0.00225726 8.07918 0.490832 1 3.7823e-10 9.45802e-07 -9.17486e-07 
15.7669 0.851532 -0.00225703 8.08 0.490834 1 3.77321e-10 9.44274e-07 -9.16008e-07 
15.7685 0.851528 -0.0022568 8.08082 0.490836 1 3.76414e-10 9.42749e-07 -9.14532e-07 
15.7702 0.851524 -0.00225657 8.08163 0.490838 1 3.75509e-10 9.41226e-07 -9.13058e-07 
15.7719 0.85152 -0.00225634 8.08245 0.49084 1 3.74607e-10 9.39706e-07 -9.11588e-07 
15.7735 0.851517 -0.00225612 8.08327 0.490842 1 3.73706e-10 9.38188e-07 -9.10119e-07 
15.7752 0.851513 -0.00225589 8.08409 0.490845 1 3.72808e-10 9.36672e-07 -9.08653e-07 
15.7769 0.851509 -0.00225566 8.08491 0.490847 1 3.71912e-10 9.35159e-07 -9.07189e-07 
15.7785 0.851505 -0.00225543 8.08572 0.490849 1 3.71018e-10 9.33648e-07 -9.05727e-07 
15.7802 0.851501 -0.0022552 8.08654 0.490851 1 3.70126e-10 9.3214e-07 -9.04268e-07 
15.7819 0.851498 -0.00225497 8.08736 0.490853 1 3.69236e-10 9.30634e-07 -9.02811e-07 
15.7835 0.851494 -0.00225475 8.08818 0.490855 1 3.68349e-10 9.29131e-07 -9.01357e-07 
15.7852 0.85149 -0.00225452 8.089 0.490858 1 3.67463e-10 9.2763e-07 -8.99904e-07 
15.7869 0.851486 -0.00225429 8.08981 0.49086 1 3.6658e-10 9.26131e-07 -8.98455e-07 
15.7885 0.851483 -0.00225406 8.09063 0.490862 1 3.65699e-10 9.24635e-07 -8.97007e-07 
15.7902 0.851479 -0.00225383 8.09145 0.490864 1 3.6482e-10 9.23141e-07 -8.95562e-07 
15.7919 0.851475 -0.00225361 8.09227 0.490866 1 3.63943e-10 9.2165e-07 -8.94119e-07 
15.7935 0.851471 -0.00225338 8.09309 0.490868 1 3.63068e-10 9.20161e-07 -8.92679e-07 
15.7952 0.851468 -0.00225315 8.0939 0.490871 1 3.62195e-10 9.18675e-07 -8.9124e-07 
15.7969 0.851464 -0.00225292 8.09472 0.490873 1 3.61325e-10 9.17191e-07 -8.89805e-07 
15.7985 0.85146 -0.0022527 8.09554 0.490875 1 3.60456e-10 9.15709e-07 -8.88371e-07 
15.8002 0.851456 -0.00225247 8.09636 0.490877 1 3.5959e-10 9.14229e-07 -8.8694e-07 
15.8019 0.851453 -0.00225224 8.09718 0.490879 1 3.58725e-10 9.12752e-07 -8.85511e-07 
15.8035 0.851449 -0.00225201 8.09799 0.490881 1 3.57863e-10 9.11278e-07 -8.84084e-07 
15.8052 0.851445 -0.00225179 8.09881 0.490884 1 3.57003e-10 9.09806e-07 -8.8266e-07 
15.8069 0.851441 -0.00225156 8.09963 0.490886 1 3.56145e-10 9.08336e-07 -8.81238e-07 
15.8085 0.851438 -0.00225133 8.10045 0.490888 1 3.55289e-10 9.06868e-07 -8.79818e-07 
15.8102 0.851434 -0.0022511 8.10127 0.49089 1 3.54435e-10 9.05403e-07 -8.784e-07 
15.8119 0.85143 -0.00225088 8.10208 0.490892 1 3.53583e-10 9.0394e-07 -8.76985e-07 
15.8135 0.851426 -0.00225065 8.1029 0.490894 1 3.52733e-10 9.0248e-07 -8.75572e-07 
15.8152 0.851423 -0.00225042 8.10372 0.490897 1 3.51885e-10 9.01022e-07 -8.74162e-07 
15.8169 0.851419 -0.00225019 8.10454 0.490899 1 3.51039e-10 8.99566e-07 -8.72753e-07 
15.8185 0.851415 -0.00224997 8.10536 0.490901 1 3.50196e-10 8.98113e-07 -8.71347e-07 
15.8202 0.851411 -0.00224974 8.10618 0.490903 1 3.49354e-10 8.96662e-07 -8.69943e-07 
15.8219 0.851408 -0.00224951 8.10699 0.490905 1 3.48514e-10 8.95213e-07 -8.68542e-07 
15.8235 0.851404 -0.00224929 8.10781 0.490907 1 3.47676e-10 8.93767e-07 -8.67142e-07 
15.8252 0.8514 -0.00224906 8.10863 0.49091 1 3.46841e-10 8.92323e-07 -8.65745e-07 
15.8269 0.851396 -0.00224883 8.10945 0.490912 1 3.46007e-10 8.90881e-07 -8.6435e-07 
15.8285 0.851393 -0.00224861 8.11027 0.490914 1 3.45175e-10 8.89442e-07 -8.62958e-07 
15.8302 0.851389 -0.00224838 8.11108 0.490916 1 3.44346e-10 8.88005e-07 -8.61567e-07 
15.8319 0.851385 -0.00224815 8.1119 0.490918 1 3.43518e-10 8.8657e-07 -8.60179e-07 
15.8335 0.851381 -0.00224792 8.11272 0.49092 1 3.42692e-10 8.85138e-07 -8.58793e-07 
15.8352 0.851378 -0.0022477 8.11354 0.490922 1 3.41869e-10 8.83708e-07 -8.5741e-07 
15.8369 0.851374 -0.00224747 8.11436 0.490925 1 3.41047e-10 8.8228e-07 -8.56028e-07 
15.8385 0.85137 -0.00224725 8.11518 0.490927 1 3.40227e-10 8.80854e-07 -8.54649e-07 
15.8402 0.851366 -0.00224702 8.11599 0.490929 1 3.39409e-10 8.79431e-07 -8.53272e-07 
15.8419 0.851363 -0.00224679 8.11681 0.490931 1 3.38594e-10 8.7801e-07 -8.51897e-07 
15.8435 0.851359 -0.00224657 8.11763 0.490933 1 3.3778e-10 8.76592e-07 -8.50525e-07 
15.8452 0.851355 -0.00224634 8.11845 0.490935 1 3.36968e-10 8.75175e-07 -8.49154e-07 
15.8469 0.851351 -0.00224611 8.11927 0.490938 1 3.36158e-10 8.73761e-07 -8.47786e-07 
15.8485 0.851348 -0.00224589 8.12008 0.49094 1 3.3535e-10 8.7235e-07 -8.4642e-07 
15.8502 0.851344 -0.00224566 8.1209 0.490942 1 3.34544e-10 8.7094e-07 -8.45057e-07 
15.8519 0.85134 -0.00224543 8.12172 0.490944 1 3.3374e-10 8.69533e-07 -8.43695e-07 
15.8535 0.851336 -0.00224521 8.12254 0.490946 1 3.32938e-10 8.68128e-07 -8.42336e-07 
15.8552 0.851333 -0.00224498 8.12336 0.490948 1 3.32138e-10 8.66725e-07 -8.40979e-07 
15.8569 0.851329 -0.00224476 8.12418 0.490951 1 3.31339e-10 8.65325e-07 -8.39624e-07 
15.8585 0.851325 -0.00224453 8.12499 0.490953 1 3.30543e-10 8.63927e-07 -8.38271e-07 
15.8602 0.851321 -0.0022443 8.12581 0.490955 1 3.29748e-10 8.62531e-07 -8.3692e-07 
15.8619 0.851318 -0.00224408 8.12663 0.490957 1 3.28956e-10 8.61137e-07 -8.35572e-07 
15.8635 0.851314 -0.00224385 8.12745 0.490959 1 3.28165e-10 8.59746e-07 -8.34225e-07 
15.8652 0.85131 -0.00224363 8.12827 0.490961 1 3.27376e-10 8.58356e-07 -8.32881e-07 
15.8669 0.851307 -0.0022434 8.12908 0.490963 1 3.2659e-10 8.56969e-07 -8.31539e-07 
15.8685 0.851303 -0.00224317 8.1299 0.490966 1 3.25805e-10 8.55585e-07 -8.302e-07 
15.8702 0.851299 -0.00224295 8.13072 0.490968 1 3.25022e-10 8.54202e-07 -8.28862e-07 
15.8719 0.851295 -0.00224272 8.13154 0.49097 1 3.2424e-10 8.52822e-07 -8.27527e-07 
15.8735 0.851292 -0.0022425 8.13236 0.490972 1 3.23461e-10 8.51444e-07 -8.26193e-07 
15.8752 0.851288 -0.00224227 8.13318 0.490974 1 3.22684e-10 8.50068e-07 -8.24862e-07 
15.8769 0.851284 -0.00224205 8.13399 0.490976 1 3.21908e-10 8.48695e-07 -8.23533e-07 
15.8785 0.85128 -0.00224182 8.13481 0.490979 1 3.21134e-10 8.47323e-07 -8.22206e-07 
15.8802 0.851277 -0.00224159 8.13563 0.490981 1 3.20363e-10 8.45954e-07 -8.20881e-07 
15.8819 0.851273 -0.00224137 8.13645 0.490983 1 3.19593e-10 8.44587e-07 -8.19559e-07 
15.8835 0.851269 -0.00224114 8.13727 0.490985 1 3.18824e-10 8.43222e-07 -8.18238e-07 
15.8852 0.851265 -0.00224092 8.13809 0.490987 1 3.18058e-10 8.4186e-07 -8.1692e-07 
15.8869 0.851262 -0.00224069 8.1389 0.490989 1 3.17294e-10 8.40499e-07 -8.15604e-07 
15.8885 0.851258 -0.00224047 8.13972 0.490992 1 3.16531e-10 8.39141e-07 -8.1429e-07 
15.8902 0.851254 -0.00224024 8.14054 0.490994 1 3.1577e-10 8.37785e-07 -8.12978e-07 
15.8919 0.851251 -0.00224002 8.14136 0.490996 1 3.15011e-10 8.36431e-07 -8.11668e-07 
15.8935 0.851247 -0.00223979 8.14218 0.490998 1 3.14254e-10 8.3508e-07 -8.1036e-07 
15.8952 0.851243 -0.00223957 8.143 0.491 1 3.13499e-10 8.3373e-07 -8.09054e-07 
15.8969 0.851239 -0.00223934 8.14381 0.491002 1 3.12746e-10 8.32383e-07 -8.07751e-07 
15.8985 0.851236 -0.00223912 8.14463 0.491004 1 3.11994e-10 8.31038e-07 -8.06449e-07 
15.9002 0.851232 -0.00223889 8.14545 0.491007 1 3.11244e-10 8.29695e-07 -8.0515e-07 
15.9019 0.851228 -0.00223867 8.14627 0.491009 1 3.10496e-10 8.28354e-07 -8.03852e-07 
15.9035 0.851224 -0.00223844 8.14709 0.491011 1 3.0975e-10 8.27016e-07 -8.02557e-07 
15.9052 0.851221 -0.00223822 8.1479 0.491013 1 3.09005e-10 8.25679e-07 -8.01264e-07 
15.9069 0.851217 -0.00223799 8.14872 0.491015 1 3.08263e-10 8.24345e-07 -7.99973e-07 
15.9085 0.851213 -0.00223777 8.14954 0.491017 1 3.07522e-10 8.23013e-07 -7.98684e-07 
15.9102 0.851209 -0.00223754 8.15036 0.491019 1 3.06783e-10 8.21683e-07 -7.97397e-07 
15.9119 0.851206 -0.00223732 8.15118 0.491022 1 3.06045e-10 8.20355e-07 -7.96112e-07 
15.9135 0.851202 -0.00223709 8.152 0.491024 1 3.0531e-10 8.19029e-07 -7.9483e-07 
15.9152 0.851198 -0.00223687 8.15281 0.491026 1 3.04576e-10 8.17706e-07 -7.93549e-07 
15.9169 0.851195 -0.00223665 8.15363 0.491028 1 3.03844e-10 8.16384e-07 -7.9227e-07 
15.9185 0.851191 -0.00223642 8.15445 0.49103 1 3.03114e-10 8.15065e-07 -7.90994e-07 
15.9202 0.851187 -0.0022362 8.15527 0.491032 1 3.02385e-10 8.13748e-07 -7.89719e-07 
15.9219 0.851183 -0.00223597 8.15609 0.491035 1 3.01659e-10 8.12433e-07 -7.88447e-07 
15.9235 0.85118 -0.00223575 8.15691 0.491037 1 3.00934e-10 8.1112e-07 -7.87176e-07 
15.9252 0.851176 -0.00223552 8.15772 0.491039 1 3.00211e-10 8.09809e-07 -7.85908e-07 
15.9269 0.851172 -0.0022353 8.15854 0.491041 1 2.99489e-10 8.085e-07 -7.84642e-07 
15.9285 0.851168 -0.00223508 8.15936 0.491043 1 2.98769e-10 8.07193e-07 -7.83377e-07 
15.9302 0.851165 -0.00223485 8.16018 0.491045 1 2.98051e-10 8.05889e-07 -7.82115e-07 
15.9319 0.851161 -0.00223463 8.161 0.491047 1 2.97335e-10 8.04587e-07 -7.80855e-07 
15.9335 0.851157 -0.0022344 8.16182 0.49105 1 2.9662e-10 8.03286e-07 -7.79597e-07 
15.9352 0.851154 -0.00223418 8.16264 0.491052 1 2.95907e-10 8.01988e-07 -7.78341e-07 
15.9369 0.85115 -0.00223395 8.16345 0.491054 1 2.95196e-10 8.00692e-07 -7.77087e-07 
15.9385 0.851146 -0.00223373 8.16427 0.491056 1 2.94487e-10 7.99398e-07 -7.75834e-07 
15.9402 0.851142 -0.00223351 8.16509 0.491058 1 2.93779e-10 7.98106e-07 -7.74584e-07 
15.9419 0.851139 -0.00223328 8.16591 0.49106 1 2.93073e-10 7.96816e-07 -7.73336e-07 
15.9435 0.851135 -0.00223306 8.16673 0.491062 1 2.92369e-10 7.95528e-07 -7.7209e-07 
15.9452 0.851131 -0.00223284 8.16755 0.491065 1 2.91666e-10 7.94243e-07 -7.70846e-07 
15.9469 0.851128 -0.00223261 8.16836 0.491067 1 2.90965e-10 7.92959e-07 -7.69604e-07 
15.9485 0.851124 -0.00223239 8.16918 0.491069 1 2.90266e-10 7.91677e-07 -7.68364e-07 
15.9502 0.85112 -0.00223216 8.17 0.491071 1 2.89568e-10 7.90398e-07 -7.67126e-07 
15.9519 0.851116 -0.00223194 8.17082 0.491073 1 2.88872e-10 7.8912e-07 -7.6589e-07 
15.9535 0.851113 -0.00223172 8.17164 0.491075 1 2.88178e-10 7.87845e-07 -7.64656e-07 
15.9552 0.851109 -0.00223149 8.17246 0.491077 1 2.87486e-10 7.86572e-07 -7.63424e-07 
15.9569 0.851105 -0.00223127 8.17327 0.49108 1 2.86795e-10 7.853e-07 -7.62194e-07 
15.9585 0.851101 -0.00223105 8.17409 0.491082 1 2.86106e-10 7.84031e-07 -7.60966e-07 
15.9602 0.851098 -0.00223082 8.17491 0.491084 1 2.85418e-10 7.82764e-07 -7.59739e-07 
15.9619 0.851094 -0.0022306 8.17573 0.491086 1 2.84732e-10 7.81499e-07 -7.58515e-07 
15.9635 0.85109 -0.00223038 8.17655 0.491088 1 2.84048e-10 7.80236e-07 -7.57293e-07 
15.9652 0.851087 -0.00223015 8.17737 0.49109 1 2.83365e-10 7.78975e-07 -7.56073e-07 
15.9669 0.851083 -0.00222993 8.17818 0.491093 1 2.82684e-10 7.77716e-07 -7.54854e-07 
15.9685 0.851079 -0.00222971 8.179 0.491095 1 2.82005e-10 7.76459e-07 -7.53638e-07 
15.9702 0.851075 -0.00222948 8.17982 0.491097 1 2.81327e-10 7.75204e-07 -7.52424e-07 
15.9719 0.851072 -0.00222926 8.18064 0.491099 1 2.80651e-10 7.73951e-07 -7.51211e-07 
15.9735 0.851068 -0.00222904 8.18146 0.491101 1 2.79977e-10 7.727e-07 -7.50001e-07 
15.9752 0.851064 -0.00222882 8.18228 0.491103 1 2.79304e-10 7.71451e-07 -7.48793e-07 
15.9769 0.851061 -0.00222859 8.1831 0.491105 1 2.78633e-10 7.70204e-07 -7.47586e-07 
15.9785 0.851057 -0.00222837 8.18391 0.491108 1 2.77963e-10 7.68959e-07 -7.46381e-07 
15.9802 0.851053 -0.00222815 8.18473 0.49111 1 2.77295e-10 7.67716e-07 -7.45179e-07 
15.9819 0.851049 -0.00222792 8.18555 0.491112 1 2.76629e-10 7.66475e-07 -7.43978e-07 
15.9835 0.851046 -0.0022277 8.18637 0.491114 1 2.75964e-10 7.65236e-07 -7.42779e-07 
15.9852 0.851042 -0.00222748 8.18719 0.491116 1 2.75301e-10 7.63999e-07 -7.41582e-07 
15.9869 0.851038 -0.00222726 8.18801 0.491118 1 2.74639e-10 7.62764e-07 -7.40387e-07 
15.9885 0.851035 -0.00222703 8.18883 0.49112 1 2.73979e-10 7.61531e-07 -7.39194e-07 
15.9902 0.851031 -0.00222681 8.18964 0.491123 1 2.73321e-10 7.603e-07 -7.38003e-07 
15.9919 0.851027 -0.00222659 8.19046 0.491125 1 2.72664e-10 7.59072e-07 -7.36814e-07 
15.9935 0.851023 -0.00222637 8.19128 0.491127 1 2.72009e-10 7.57845e-07 -7.35627e-07 
15.9952 0.85102 -0.00222614 8.1921 0.491129 1 2.71355e-10 7.5662e-07 -7.34442e-07 
15.9969 0.851016 -0.00222592 8.19292 0.491131 1 2.70703e-10 7.55397e-07 -7.33258e-07 
15.9985 0.851012 -0.0022257 8.19374 0.491133 1 2.70052e-10 7.54175e-07 -7.32077e-07 

16.0002 0.851009 -0.00222548 8.19455 0.491135 1 2.69403e-10 7.52956e-07 -7.30897e-07 
16.0019 0.851005 -0.00222525 8.19537 0.491138 1 2.68756e-10 7.51739e-07 -7.29719e-07 
16.0035 0.851001 -0.00222503 8.19619 0.49114 1 2.6811e-10 7.50524e-07 -7.28543e-07 
16.0052 0.850998 -0.00222481 8.19701 0.491142 1 2.67466e-10 7.49311e-07 -7.27369e-07 
16.0069 0.850994 -0.00222459 8.19783 0.491144 1 2.66823e-10 7.481e-07 -7.26197e-07 
16.0085 0.85099 -0.00222437 8.19865 0.491146 1 2.66182e-10 7.4689e-07 -7.25027e-07 
16.0102 0.850986 -0.00222414 8.19947 0.491148 1 2.65542e-10 7.45683e-07 -7.23859e-07 
16.0119 0.850983 -0.00222392 8.20028 0.49115 1 2.64904e-10 7.44478e-07 -7.22693e-07 
16.0135 0.850979 -0.0022237 8.2011 0.491152 1 2.64268e-10 7.43274e-07 -7.21528e-07 
16.0152 0.850975 -0.00222348 8.20192 0.491155 1 2.63633e-10 7.42073e-07 -7.20365e-07 
16.0169 0.850972 -0.00222326 8.20274 0.491157 1 2.62999e-10 7.40873e-07 -7.19205e-07 
16.0185 0.850968 -0.00222303 8.20356 0.491159 1 2.62367e-10 7.39675e-07 -7.18046e-07 
16.0202 0.850964 -0.00222281 8.20438 0.491161 1 2.61737e-10 7.3848e-07 -7.16889e-07 
16.0219 0.85096 -0.00222259 8.2052 0.491163 1 2.61108e-10 7.37286e-07 -7.15734e-07 
16.0235 0.850957 -0.00222237 8.20601 0.491165 1 2.6048e-10 7.36094e-07 -7.1458e-07 
16.0252 0.850953 -0.00222215 8.20683 0.491167 1 2.59854e-10 7.34904e-07 -7.13429e-07 
16.0269 0.850949 -0.00222193 8.20765 0.49117 1 2.5923e-10 7.33716e-07 -7.12279e-07 
16.0285 0.850946 -0.0022217 8.20847 0.491172 1 2.58607e-10 7.3253e-07 -7.11132e-07 
16.0302 0.850942 -0.00222148 8.20929 0.491174 1 2.57985e-10 7.31346e-07 -7.09986e-07 
16.0319 0.850938 -0.00222126 8.21011 0.491176 1 2.57365e-10 7.30163e-07 -7.08842e-07 
16.0335 0.850935 -0.00222104 8.21093 0.491178 1 2.56747e-10 7.28983e-07 -7.07699e-07 
16.0352 0.850931 -0.00222082 8.21174 0.49118 1 2.5613e-10 7.27805e-07 -7.06559e-07 
16.0369 0.850927 -0.0022206 8.21256 0.491182 1 2.55515e-10 7.26628e-07 -7.05421e-07 
16.0385 0.850923 -0.00222038 8.21338 0.491185 1 2.54901e-10 7.25453e-07 -7.04284e-07 
16.0402 0.85092 -0.00222015 8.2142 0.491187 1 2.54288e-10 7.2428e-07 -7.03149e-07 
16.0419 0.850916 -0.00221993 8.21502 0.491189 1 2.53677e-10 7.2311e-07 -7.02016e-07 
16.0435 0.850912 -0.00221971 8.21584 0.491191 1 2.53067e-10 7.21941e-07 -7.00885e-07 
16.0452 0.850909 -0.00221949 8.21666 0.491193 1 2.52459e-10 7.20773e-07 -6.99755e-07 
16.0469 0.850905 -0.00221927 8.21747 0.491195 1 2.51853e-10 7.19608e-07 -6.98628e-07 
16.0485 0.850901 -0.00221905 8.21829 0.491197 1 2.51248e-10 7.18445e-07 -6.97502e-07 
16.0502 0.850898 -0.00221883 8.21911 0.491199 1 2.50644e-10 7.17283e-07 -6.96378e-07 
16.0519 0.850894 -0.00221861 8.21993 0.491202 1 2.50042e-10 7.16124e-07 -6.95256e-07 
16.0535 0.85089 -0.00221839 8.22075 0.491204 1 2.49441e-10 7.14966e-07 -6.94136e-07 
16.0552 0.850886 -0.00221816 8.22157 0.491206 1 2.48841e-10 7.1381e-07 -6.93017e-07 
16.0569 0.850883 -0.00221794 8.22239 0.491208 1 2.48243e-10 7.12656e-07 -6.919e-07 
16.0585 0.850879 -0.00221772 8.2232 0.49121 1 2.47647e-10 7.11504e-07 -6.90786e-07 
16.0602 0.850875 -0.0022175 8.22402 0.491212 1 2.47052e-10 7.10353e-07 -6.89672e-07 
16.0619 0.850872 -0.00221728 8.22484 0.491214 1 2.46458e-10 7.09205e-07 -6.88561e-07 
16.0635 0.850868 -0.00221706 8.22566 0.491217 1 2.45866e-10 7.08058e-07 -6.87452e-07 
16.0652 0.850864 -0.00221684 8.22648 0.491219 1 2.45275e-10 7.06914e-07 -6.86344e-07 
16.0669 0.850861 -0.00221662 8.2273 0.491221 1 2.44686e-10 7.05771e-07 -6.85238e-07 
16.0685 0.850857 -0.0022164 8.22812 0.491223 1 2.44098e-10 7.0463e-07 -6.84134e-07 
16.0702 0.850853 -0.00221618 8.22894 0.491225 1 2.43511e-10 7.0349e-07 -6.83031e-07 
16.0719 0.850849 -0.00221596 8.22975 0.491227 1 2.42926e-10 7.02353e-07 -6.81931e-07 
16.0735 0.850846 -0.00221574 8.23057 0.491229 1 2.42342e-10 7.01217e-07 -6.80832e-07 
16.0752 0.850842 -0.00221552 8.23139 0.491231 1 2.4176e-10 7.00084e-07 -6.79735e-07 
16.0769 0.850838 -0.0022153 8.23221 0.491234 1 2.41179e-10 6.98952e-07 -6.7864e-07 
16.0785 0.850835 -0.00221508 8.23303 0.491236 1 2.406e-10 6.97822e-07 -6.77546e-07 
16.0802 0.850831 -0.00221486 8.23385 0.491238 1 2.40022e-10 6.96693e-07 -6.76454e-07 
16.0819 0.850827 -0.00221464 8.23467 0.49124 1 2.39445e-10 6.95567e-07 -6.75364e-07 
16.0835 0.850824 -0.00221442 8.23548 0.491242 1 2.3887e-10 6.94442e-07 -6.74276e-07 
16.0852 0.85082 -0.0022142 8.2363 0.491244 1 2.38296e-10 6.93319e-07 -6.73189e-07 
