0.46931 0.996874 -0.0121626 0.463648 0.965386 0.329339 0.651968 0.93589 -0.259549 
0.470977 0.996854 -0.0121901 0.465257 0.965166 0.330425 0.651465 0.935456 -0.260285 
0.472643 0.996834 -0.0122175 0.466865 0.964946 0.33151 0.650961 0.935022 -0.261019 
0.47431 0.996813 -0.0122447 0.468473 0.964726 0.332594 0.650456 0.934586 -0.261751 
0.475976 0.996793 -0.0122719 0.470081 0.964505 0.333678 0.649949 0.93415 -0.262482 
0.477643 0.996773 -0.0122988 0.471688 0.964284 0.334761 0.649441 0.933712 -0.263211 
0.479309 0.996752 -0.0123256 0.473295 0.964062 0.335843 0.648932 0.933272 -0.263938 
0.480976 0.996731 -0.0123523 0.474901 0.96384 0.336924 0.648422 0.932832 -0.264663 
0.482643 0.996711 -0.0123789 0.476507 0.963618 0.338004 0.64791 0.93239 -0.265386 
0.484309 0.99669 -0.0124053 0.478113 0.963395 0.339083 0.647397 0.931947 -0.266107 
0.485976 0.99667 -0.0124315 0.479719 0.963172 0.340162 0.646883 0.931503 -0.266827 
0.487642 0.996649 -0.0124576 0.481324 0.962948 0.34124 0.646367 0.931058 -0.267545 
0.489309 0.996628 -0.0124836 0.482928 0.962724 0.342316 0.64585 0.930611 -0.268261 
0.490976 0.996607 -0.0125094 0.484532 0.9625 0.343392 0.645332 0.930164 -0.268975 
0.492642 0.996586 -0.0125351 0.486136 0.962275 0.344467 0.644813 0.929715 -0.269688 
0.494309 0.996565 -0.0125606 0.48774 0.962049 0.345542 0.644292 0.929265 -0.270398 
0.495975 0.996544 -0.012586 0.489343 0.961824 0.346615 0.643771 0.928814 -0.271107 
0.497642 0.996523 -0.0126112 0.490946 0.961598 0.347687 0.643248 0.928361 -0.271814 
0.499308 0.996502 -0.0126363 0.492548 0.961371 0.348759 0.642724 0.927908 -0.272519 
0.500975 0.996481 -0.0126613 0.49415 0.961145 0.34983 0.642198 0.927453 -0.273222 
0.502642 0.99646 -0.0126861 0.495752 0.960917 0.3509 0.641671 0.926997 -0.273923 
0.504308 0.996439 -0.0127108 0.497353 0.96069 0.351969 0.641144 0.92654 -0.274623 
0.505975 0.996418 -0.0127353 0.498954 0.960462 0.353037 0.640614 0.926082 -0.275321 
0.507641 0.996397 -0.0127597 0.500555 0.960234 0.354104 0.640084 0.925622 -0.276016 
0.509308 0.996375 -0.0127839 0.502155 0.960005 0.35517 0.639553 0.925162 -0.27671 
0.510975 0.996354 -0.012808 0.503754 0.959776 0.356236 0.63902 0.9247 -0.277403 
0.512641 0.996333 -0.012832 0.505354 0.959547 0.3573 0.638486 0.924237 -0.278093 
0.514308 0.996311 -0.0128558 0.506953 0.959317 0.358364 0.637951 0.923773 -0.278781 
0.515974 0.99629 -0.0128794 0.508551 0.959087 0.359426 0.637415 0.923308 -0.279468 
0.517641 0.996268 -0.0129029 0.510149 0.958856 0.360488 0.636878 0.922841 -0.280152 
0.519307 0.996247 -0.0129263 0.511747 0.958626 0.361549 0.636339 0.922374 -0.280835 
0.520974 0.996225 -0.0129495 0.513345 0.958395 0.362609 0.635799 0.921905 -0.281516 
0.522641 0.996204 -0.0129726 0.514942 0.958163 0.363668 0.635258 0.921436 -0.282195 
0.524307 0.996182 -0.0129955 0.516538 0.957931 0.364727 0.634716 0.920965 -0.282872 
0.525974 0.99616 -0.0130183 0.518135 0.957699 0.365784 0.634173 0.920493 -0.283548 
0.52764 0.996139 -0.0130409 0.519731 0.957467 0.366841 0.633629 0.92002 -0.284221 
0.529307 0.996117 -0.0130634 0.521326 0.957234 0.367896 0.633083 0.919545 -0.284893 
0.530974 0.996095 -0.0130858 0.522921 0.957001 0.368951 0.632537 0.91907 -0.285562 
0.53264 0.996073 -0.013108 0.524516 0.956767 0.370004 0.631989 0.918593 -0.28623 
0.534307 0.996051 -0.0131301 0.52611 0.956534 0.371057 0.63144 0.918116 -0.286896 
0.535973 0.996029 -0.013152 0.527704 0.9563 0.372109 0.63089 0.917637 -0.28756 
0.53764 0.996008 -0.0131737 0.529298 0.956065 0.37316 0.630339 0.917157 -0.288222 
0.539306 0.995986 -0.0131954 0.530891 0.955831 0.37421 0.629787 0.916677 -0.288882 
0.540973 0.995964 -0.0132169 0.532484 0.955596 0.375259 0.629234 0.916195 -0.289541 
0.54264 0.995941 -0.0132382 0.534076 0.95536 0.376307 0.628679 0.915711 -0.290197 
0.544306 0.995919 -0.0132594 0.535668 0.955125 0.377355 0.628124 0.915227 -0.290852 
0.545973 0.995897 -0.0132804 0.53726 0.954889 0.378401 0.627567 0.914742 -0.291504 
0.547639 0.995875 -0.0133013 0.538851 0.954653 0.379447 0.627009 0.914256 -0.292155 
0.549306 0.995853 -0.0133221 0.540442 0.954416 0.380491 0.626451 0.913768 -0.292804 
0.550973 0.995831 -0.0133427 0.542032 0.95418 0.381535 0.625891 0.91328 -0.293451 
0.552639 0.995808 -0.0133632 0.543622 0.953943 0.382577 0.62533 0.91279 -0.294095 
0.554306 0.995786 -0.0133835 0.545212 0.953705 0.383619 0.624768 0.912299 -0.294739 
0.555972 0.995764 -0.0134037 0.546801 0.953468 0.38466 0.624205 0.911808 -0.29538 
0.557639 0.995742 -0.0134237 0.54839 0.95323 0.3857 0.623641 0.911315 -0.296019 
0.559305 0.995719 -0.0134436 0.549978 0.952992 0.386738 0.623075 0.910821 -0.296656 
0.560972 0.995697 -0.0134633 0.551566 0.952753 0.387776 0.622509 0.910326 -0.297292 
0.562639 0.995674 -0.0134829 0.553154 0.952514 0.388813 0.621942 0.90983 -0.297925 
0.564305 0.995652 -0.0135024 0.554741 0.952276 0.389849 0.621374 0.909333 -0.298556 
0.565972 0.995629 -0.0135217 0.556328 0.952036 0.390884 0.620804 0.908835 -0.299186 
0.567638 0.995607 -0.0135408 0.557915 0.951797 0.391919 0.620234 0.908336 -0.299814 
0.569305 0.995584 -0.0135599 0.559501 0.951557 0.392952 0.619662 0.907836 -0.300439 
0.570972 0.995561 -0.0135787 0.561086 0.951317 0.393984 0.61909 0.907334 -0.301063 
0.572638 0.995539 -0.0135975 0.562671 0.951077 0.395015 0.618517 0.906832 -0.301685 
0.574305 0.995516 -0.013616 0.564256 0.950836 0.396046 0.617942 0.906329 -0.302305 
0.575971 0.995493 -0.0136345 0.565841 0.950596 0.397075 0.617367 0.905824 -0.302923 
0.577638 0.995471 -0.0136528 0.567425 0.950355 0.398103 0.61679 0.905319 -0.303539 
0.579304 0.995448 -0.0136709 0.569008 0.950114 0.399131 0.616213 0.904813 -0.304153 
0.580971 0.995425 -0.0136889 0.570592 0.949872 0.400157 0.615634 0.904305 -0.304765 
0.582638 0.995402 -0.0137068 0.572175 0.949631 0.401183 0.615055 0.903797 -0.305376 
0.584304 0.995379 -0.0137245 0.573757 0.949389 0.402207 0.614475 0.903287 -0.305984 
0.585971 0.995357 -0.0137421 0.575339 0.949147 0.403231 0.613893 0.902777 -0.30659 
0.587637 0.995334 -0.0137595 0.576921 0.948904 0.404254 0.613311 0.902266 -0.307195 
0.589304 0.995311 -0.0137768 0.578502 0.948662 0.405275 0.612728 0.901753 -0.307797 
0.590971 0.995288 -0.013794 0.580083 0.948419 0.406296 0.612143 0.90124 -0.308397 
0.592637 0.995265 -0.013811 0.581663 0.948176 0.407316 0.611558 0.900725 -0.308996 
0.594304 0.995242 -0.0138278 0.583243 0.947933 0.408334 0.610972 0.90021 -0.309593 
0.59597 0.995219 -0.0138445 0.584823 0.947689 0.409352 0.610385 0.899693 -0.310187 
0.597637 0.995196 -0.0138611 0.586402 0.947446 0.410369 0.609797 0.899176 -0.31078 
0.599303 0.995172 -0.0138775 0.587981 0.947202 0.411385 0.609208 0.898657 -0.311371 
0.60097 0.995149 -0.0138938 0.589559 0.946958 0.4124 0.608618 0.898138 -0.311959 
0.602637 0.995126 -0.0139099 0.591137 0.946714 0.413413 0.608027 0.897618 -0.312546 
0.604303 0.995103 -0.0139259 0.592715 0.946469 0.414426 0.607435 0.897096 -0.313131 
0.60597 0.99508 -0.0139418 0.594292 0.946225 0.415438 0.606843 0.896574 -0.313714 
0.607636 0.995056 -0.0139575 0.595869 0.94598 0.416449 0.606249 0.89605 -0.314295 
0.609303 0.995033 -0.0139731 0.597445 0.945735 0.417459 0.605654 0.895526 -0.314874 
0.61097 0.99501 -0.0139885 0.599021 0.94549 0.418468 0.605059 0.895001 -0.315451 
0.612636 0.994987 -0.0140038 0.600596 0.945244 0.419476 0.604463 0.894475 -0.316026 
0.614303 0.994963 -0.0140189 0.602172 0.944999 0.420482 0.603866 0.893948 -0.316599 
0.615969 0.99494 -0.0140339 0.603746 0.944753 0.421488 0.603267 0.893419 -0.31717 
0.617636 0.994916 -0.0140488 0.605321 0.944507 0.422493 0.602669 0.89289 -0.317739 
0.619302 0.994893 -0.0140635 0.606894 0.944261 0.423497 0.602069 0.89236 -0.318306 
0.620969 0.99487 -0.0140781 0.608468 0.944015 0.4245 0.601468 0.891829 -0.318871 
0.622636 0.994846 -0.0140925 0.610041 0.943769 0.425502 0.600866 0.891298 -0.319434 
0.624302 0.994823 -0.0141068 0.611614 0.943522 0.426503 0.600264 0.890765 -0.319996 
0.625969 0.994799 -0.0141209 0.613186 0.943276 0.427503 0.599661 0.890231 -0.320555 
0.627635 0.994776 -0.0141349 0.614758 0.943029 0.428502 0.599056 0.889696 -0.321112 
0.629302 0.994752 -0.0141488 0.616329 0.942782 0.429499 0.598451 0.889161 -0.321667 
0.630969 0.994728 -0.0141625 0.6179 0.942535 0.430496 0.597846 0.888624 -0.322221 
0.632635 0.994705 -0.0141761 0.619471 0.942288 0.431492 0.597239 0.888087 -0.322772 
0.634302 0.994681 -0.0141896 0.621041 0.94204 0.432487 0.596631 0.887548 -0.323321 
0.635968 0.994657 -0.0142029 0.622611 0.941793 0.433481 0.596023 0.887009 -0.323869 
0.637635 0.994634 -0.014216 0.62418 0.941545 0.434474 0.595414 0.886469 -0.324414 
0.639301 0.99461 -0.014229 0.625749 0.941297 0.435465 0.594804 0.885928 -0.324958 
0.640968 0.994586 -0.0142419 0.627318 0.941049 0.436456 0.594193 0.885386 -0.325499 
0.642635 0.994563 -0.0142547 0.628886 0.940801 0.437446 0.593581 0.884843 -0.326038 
0.644301 0.994539 -0.0142673 0.630454 0.940553 0.438435 0.592969 0.884299 -0.326576 
0.645968 0.994515 -0.0142797 0.632021 0.940305 0.439422 0.592356 0.883754 -0.327111 
0.647634 0.994491 -0.0142921 0.633588 0.940056 0.440409 0.591742 0.883209 -0.327645 
0.649301 0.994467 -0.0143042 0.635154 0.939808 0.441395 0.591127 0.882662 -0.328176 
0.650968 0.994444 -0.0143163 0.63672 0.939559 0.442379 0.590511 0.882115 -0.328706 
0.652634 0.99442 -0.0143282 0.638286 0.93931 0.443363 0.589895 0.881566 -0.329234 
0.654301 0.994396 -0.01434 0.639851 0.939061 0.444346 0.589278 0.881017 -0.329759 
0.655967 0.994372 -0.0143516 0.641416 0.938812 0.445327 0.58866 0.880467 -0.330283 
0.657634 0.994348 -0.0143631 0.64298 0.938563 0.446308 0.588041 0.879916 -0.330804 
0.6593 0.994324 -0.0143744 0.644544 0.938314 0.447287 0.587422 0.879365 -0.331324 
0.660967 0.9943 -0.0143856 0.646108 0.938065 0.448266 0.586802 0.878812 -0.331842 
0.662634 0.994276 -0.0143967 0.647671 0.937815 0.449243 0.586181 0.878259 -0.332357 
0.6643 0.994252 -0.0144076 0.649234 0.937566 0.45022 0.585559 0.877704 -0.332871 
0.665967 0.994228 -0.0144184 0.650796 0.937316 0.451195 0.584937 0.877149 -0.333383 

0.667633 0.994204 -0.0144291 0.652358 0.937067 0.452169 0.584314 0.876593 -0.333892 
0.6693 0.99418 -0.0144396 0.65392 0.936817 0.453143 0.58369 0.876036 -0.3344 
0.670967 0.994156 -0.01445 0.655481 0.936567 0.454115 0.583065 0.875478 -0.334906 
0.672633 0.994132 -0.0144603 0.657041 0.936317 0.455086 0.58244 0.87492 -0.335409 
0.6743 0.994108 -0.0144704 0.658602 0.936067 0.456056 0.581814 0.87436 -0.335911 
0.675966 0.994084 -0.0144804 0.660161 0.935817 0.457025 0.581187 0.8738 -0.336411 
0.677633 0.994059 -0.0144902 0.661721 0.935567 0.457993 0.58056 0.873239 -0.336909 
0.679299 0.994035 -0.0144999 0.66328 0.935317 0.45896 0.579932 0.872677 -0.337404 
0.680966 0.994011 -0.0145095 0.664838 0.935067 0.459926 0.579303 0.872114 -0.337898 
0.682633 0.993987 -0.0145189 0.666396 0.934816 0.460891 0.578673 0.871551 -0.33839 
0.684299 0.993963 -0.0145282 0.667954 0.934566 0.461855 0.578043 0.870987 -0.33888 
0.685966 0.993938 -0.0145374 0.669512 0.934316 0.462818 0.577412 0.870421 -0.339368 
0.687632 0.993914 -0.0145464 0.671068 0.934065 0.46378 0.57678 0.869855 -0.339854 
0.689299 0.99389 -0.0145553 0.672625 0.933815 0.464741 0.576148 0.869289 -0.340337 
0.690966 0.993866 -0.0145641 0.674181 0.933564 0.4657 0.575515 0.868721 -0.340819 
0.692632 0.993841 -0.0145727 0.675737 0.933313 0.466659 0.574882 0.868153 -0.341299 
0.694299 0.993817 -0.0145812 0.677292 0.933063 0.467616 0.574247 0.867583 -0.341777 
0.695965 0.993793 -0.0145895 0.678847 0.932812 0.468573 0.573613 0.867013 -0.342253 
0.697632 0.993769 -0.0145977 0.680401 0.932561 0.469528 0.572977 0.866443 -0.342727 
0.699298 0.993744 -0.0146058 0.681955 0.93231 0.470483 0.572341 0.865871 -0.343199 
0.700965 0.99372 -0.0146138 0.683509 0.93206 0.471436 0.571704 0.865299 -0.343669 
0.702632 0.993695 -0.0146216 0.685062 0.931809 0.472388 0.571067 0.864726 -0.344137 
0.704298 0.993671 -0.0146293 0.686615 0.931558 0.47334 0.570429 0.864152 -0.344603 
0.705965 0.993647 -0.0146369 0.688167 0.931307 0.47429 0.56979 0.863577 -0.345067 
0.707631 0.993622 -0.0146443 0.689719 0.931056 0.475239 0.569151 0.863001 -0.345529 
0.709298 0.993598 -0.0146516 0.69127 0.930805 0.476187 0.568511 0.862425 -0.345989 
0.710965 0.993573 -0.0146588 0.692821 0.930554 0.477134 0.56787 0.861848 -0.346447 
0.712631 0.993549 -0.0146658 0.694372 0.930303 0.47808 0.567229 0.86127 -0.346903 
0.714298 0.993525 -0.0146727 0.695922 0.930052 0.479024 0.566587 0.860692 -0.347357 
0.715964 0.9935 -0.0146795 0.697472 0.929801 0.479968 0.565945 0.860113 -0.347809 
0.717631 0.993476 -0.0146861 0.699021 0.92955 0.480911 0.565302 0.859533 -0.348259 
0.719297 0.993451 -0.0146926 0.70057 0.929299 0.481852 0.564659 0.858952 -0.348707 
0.720964 0.993427 -0.014699 0.702119 0.929048 0.482793 0.564015 0.85837 -0.349153 
0.722631 0.993402 -0.0147052 0.703667 0.928797 0.483732 0.56337 0.857788 -0.349597 
0.724297 0.993378 -0.0147114 0.705215 0.928546 0.484671 0.562725 0.857205 -0.350039 
0.725964 0.993353 -0.0147173 0.706762 0.928295 0.485608 0.562079 0.856621 -0.35048 
0.72763 0.993329 -0.0147232 0.708309 0.928043 0.486544 0.561433 0.856037 -0.350918 
0.729297 0.993304 -0.0147289 0.709855 0.927792 0.487479 0.560786 0.855452 -0.351354 
0.730964 0.99328 -0.0147345 0.711401 0.927541 0.488413 0.560138 0.854866 -0.351788 
0.73263 0.993255 -0.01474 0.712947 0.92729 0.489346 0.55949 0.854279 -0.35222 
0.734297 0.99323 -0.0147454 0.714492 0.927039 0.490278 0.558842 0.853692 -0.352651 
0.735963 0.993206 -0.0147506 0.716037 0.926788 0.491209 0.558193 0.853104 -0.353079 
0.73763 0.993181 -0.0147557 0.717581 0.926537 0.492139 0.557543 0.852515 -0.353505 
0.739296 0.993157 -0.0147606 0.719125 0.926286 0.493067 0.556893 0.851925 -0.35393 
0.740963 0.993132 -0.0147655 0.720669 0.926036 0.493995 0.556242 0.851335 -0.354352 
0.74263 0.993107 -0.0147702 0.722212 0.925785 0.494921 0.555591 0.850744 -0.354772 
0.744296 0.993083 -0.0147748 0.723755 0.925534 0.495847 0.554939 0.850153 -0.355191 
0.745963 0.993058 -0.0147792 0.725297 0.925283 0.496771 0.554287 0.84956 -0.355607 
0.747629 0.993034 -0.0147836 0.726839 0.925032 0.497694 0.553635 0.848967 -0.356022 
0.749296 0.993009 -0.0147878 0.72838 0.924781 0.498617 0.552981 0.848374 -0.356434 
0.750963 0.992984 -0.0147918 0.729921 0.924531 0.499538 0.552328 0.847779 -0.356845 
0.752629 0.99296 -0.0147958 0.731462 0.92428 0.500458 0.551674 0.847184 -0.357254 
0.754296 0.992935 -0.0147996 0.733002 0.924029 0.501376 0.551019 0.846589 -0.35766 
0.755962 0.99291 -0.0148033 0.734542 0.923779 0.502294 0.550364 0.845992 -0.358065 
0.757629 0.992886 -0.0148069 0.736081 0.923528 0.503211 0.549708 0.845395 -0.358467 
0.759295 0.992861 -0.0148104 0.73762 0.923278 0.504126 0.549052 0.844797 -0.358868 
0.760962 0.992836 -0.0148137 0.739158 0.923027 0.505041 0.548396 0.844199 -0.359267 
0.762629 0.992812 -0.0148169 0.740697 0.922777 0.505954 0.547739 0.8436 -0.359664 
0.764295 0.992787 -0.01482 0.742234 0.922527 0.506867 0.547081 0.843 -0.360058 
0.765962 0.992762 -0.014823 0.743771 0.922276 0.507778 0.546423 0.8424 -0.360451 
0.767628 0.992737 -0.0148258 0.745308 0.922026 0.508688 0.545765 0.841799 -0.360842 
0.769295 0.992713 -0.0148285 0.746845 0.921776 0.509597 0.545106 0.841197 -0.361231 
0.770962 0.992688 -0.0148311 0.748381 0.921526 0.510505 0.544447 0.840595 -0.361618 
0.772628 0.992663 -0.0148336 0.749916 0.921276 0.511412 0.543787 0.839992 -0.362003 
0.774295 0.992639 -0.014836 0.751451 0.921026 0.512317 0.543127 0.839388 -0.362386 
0.775961 0.992614 -0.0148382 0.752986 0.920776 0.513222 0.542467 0.838784 -0.362767 
0.777628 0.992589 -0.0148403 0.754521 0.920526 0.514126 0.541806 0.838179 -0.363147 
0.779294 0.992564 -0.0148423 0.756055 0.920277 0.515028 0.541145 0.837573 -0.363524 
0.780961 0.99254 -0.0148442 0.757588 0.920027 0.515929 0.540483 0.836967 -0.363899 
0.782628 0.992515 -0.0148459 0.759121 0.919777 0.516829 0.539821 0.83636 -0.364272 
0.784294 0.99249 -0.0148476 0.760654 0.919528 0.517729 0.539158 0.835753 -0.364644 
0.785961 0.992465 -0.0148491 0.762186 0.919279 0.518627 0.538495 0.835145 -0.365013 
0.787627 0.992441 -0.0148505 0.763718 0.919029 0.519523 0.537832 0.834536 -0.365381 
0.789294 0.992416 -0.0148518 0.765249 0.91878 0.520419 0.537168 0.833927 -0.365746 
0.790961 0.992391 -0.0148529 0.76678 0.918531 0.521314 0.536504 0.833317 -0.36611 
0.792627 0.992366 -0.014854 0.768311 0.918282 0.522208 0.53584 0.832707 -0.366471 
0.794294 0.992342 -0.0148549 0.769841 0.918033 0.5231 0.535175 0.832096 -0.366831 
0.79596 0.992317 -0.0148557 0.771371 0.917784 0.523991 0.53451 0.831484 -0.367189 
0.797627 0.992292 -0.0148564 0.7729 0.917536 0.524882 0.533844 0.830872 -0.367545 
0.799293 0.992267 -0.014857 0.774429 0.917287 0.525771 0.533178 0.830259 -0.367898 
0.80096 0.992243 -0.0148574 0.775958 0.917038 0.526659 0.532512 0.829645 -0.36825 
0.802627 0.992218 -0.0148578 0.777486 0.91679 0.527546 0.531846 0.829031 -0.3686 
0.804293 0.992193 -0.014858 0.779014 0.916542 0.528431 0.531179 0.828417 -0.368948 
0.80596 0.992168 -0.0148581 0.780541 0.916294 0.529316 0.530511 0.827802 -0.369295 
0.807626 0.992144 -0.0148581 0.782068 0.916046 0.5302 0.529844 0.827186 -0.369639 
0.809293 0.992119 -0.014858 0.783594 0.915798 0.531082 0.529176 0.82657 -0.369981 
0.81096 0.992094 -0.0148577 0.78512 0.91555 0.531964 0.528507 0.825953 -0.370322 
0.812626 0.992069 -0.0148574 0.786646 0.915302 0.532844 0.527839 0.825335 -0.37066 
0.814293 0.992045 -0.0148569 0.788171 0.915054 0.533723 0.52717 0.824717 -0.370997 
0.815959 0.99202 -0.0148564 0.789696 0.914807 0.534601 0.526501 0.824099 -0.371331 
0.817626 0.991995 -0.0148557 0.79122 0.91456 0.535478 0.525831 0.82348 -0.371664 
0.819292 0.99197 -0.0148549 0.792744 0.914312 0.536354 0.525161 0.82286 -0.371995 
0.820959 0.991945 -0.014854 0.794268 0.914065 0.537228 0.524491 0.82224 -0.372323 
0.822626 0.991921 -0.0148529 0.795791 0.913818 0.538102 0.523821 0.821619 -0.37265 
0.824292 0.991896 -0.0148518 0.797314 0.913572 0.538974 0.52315 0.820998 -0.372975 
0.825959 0.991871 -0.0148506 0.798836 0.913325 0.539846 0.522479 0.820376 -0.373298 
0.827625 0.991846 -0.0148492 0.800358 0.913078 0.540716 0.521808 0.819753 -0.37362 
0.829292 0.991822 -0.0148477 0.80188 0.912832 0.541585 0.521136 0.81913 -0.373939 
0.830959 0.991797 -0.0148462 0.803401 0.912586 0.542453 0.520464 0.818507 -0.374256 
0.832625 0.991772 -0.0148445 0.804921 0.91234 0.54332 0.519792 0.817883 -0.374572 
0.834292 0.991747 -0.0148427 0.806442 0.912094 0.544185 0.51912 0.817258 -0.374885 
0.835958 0.991723 -0.0148408 0.807961 0.911848 0.54505 0.518447 0.816633 -0.375197 
0.837625 0.991698 -0.0148388 0.809481 0.911602 0.545913 0.517775 0.816008 -0.375507 
0.839291 0.991673 -0.0148366 0.811 0.911357 0.546776 0.517101 0.815382 -0.375815 
0.840958 0.991649 -0.0148344 0.812519 0.911111 0.547637 0.516428 0.814755 -0.376121 
0.842625 0.991624 -0.0148321 0.814037 0.910866 0.548497 0.515754 0.814128 -0.376425 
0.844291 0.991599 -0.0148296 0.815555 0.910621 0.549356 0.515081 0.8135 -0.376727 
0.845958 0.991574 -0.0148271 0.817072 0.910376 0.550214 0.514407 0.812872 -0.377027 
0.847624 0.99155 -0.0148244 0.818589 0.910131 0.551071 0.513732 0.812244 -0.377326 
0.849291 0.991525 -0.0148216 0.820106 0.909887 0.551926 0.513058 0.811615 -0.377622 
0.850958 0.9915 -0.0148188 0.821622 0.909642 0.552781 0.512383 0.810985 -0.377917 
0.852624 0.991476 -0.0148158 0.823138 0.909398 0.553634 0.511708 0.810355 -0.37821 
0.854291 0.991451 -0.0148127 0.824653 0.909154 0.554486 0.511033 0.809724 -0.378501 
0.855957 0.991426 -0.0148095 0.826168 0.90891 0.555338 0.510358 0.809093 -0.37879 
0.857624 0.991402 -0.0148062 0.827683 0.908666 0.556188 0.509682 0.808462 -0.379077 
0.85929 0.991377 -0.0148028 0.829197 0.908423 0.557036 0.509006 0.80783 -0.379362 
0.860957 0.991352 -0.0147993 0.830711 0.908179 0.557884 0.50833 0.807197 -0.379646 
0.862624 0.991328 -0.0147957 0.832224 0.907936 0.558731 0.507654 0.806564 -0.379927 
0.86429 0.991303 -0.014792 0.833737 0.907693 0.559576 0.506978 0.805931 -0.380207 
0.865957 0.991278 -0.0147882 0.835249 0.90745 0.560421 0.506301 0.805297 -0.380485 
0.867623 0.991254 -0.0147843 0.836762 0.907207 0.561264 0.505625 0.804663 -0.380761 
0.86929 0.991229 -0.0147802 0.838273 0.906965 0.562106 0.504948 0.804028 -0.381035 
0.870957 0.991204 -0.0147761 0.839785 0.906723 0.562947 0.504271 0.803393 -0.381307 
0.872623 0.99118 -0.0147719 0.841296 0.906481 0.563787 0.503594 0.802757 -0.381577 
0.87429 0.991155 -0.0147676 0.842806 0.906239 0.564626 0.502916 0.802121 -0.381846 
0.875956 0.991131 -0.0147632 0.844316 0.905997 0.565463 0.502239 0.801484 -0.382112 
0.877623 0.991106 -0.0147586 0.845826 0.905755 0.5663 0.501561 0.800847 -0.382377 
0.879289 0.991081 -0.014754 0.847335 0.905514 0.567135 0.500883 0.80021 -0.38264 
0.880956 0.991057 -0.0147493 0.848844 0.905273 0.567969 0.500205 0.799572 -0.382901 
0.882623 0.991032 -0.0147445 0.850353 0.905032 0.568802 0.499527 0.798934 -0.38316 
0.884289 0.991008 -0.0147395 0.851861 0.904791 0.569634 0.498849 0.798295 -0.383418 
