15.3136 0.986786 -2.52264e-05 13.6127 0.881364 1 4.13938e-10 1.5716e-06 -1.52329e-06 
15.3152 0.986786 -2.52237e-05 13.6141 0.881364 1 4.12941e-10 1.56907e-06 -1.52084e-06 
15.3169 0.986786 -2.5221e-05 13.6156 0.881364 1 4.11946e-10 1.56653e-06 -1.51839e-06 
15.3186 0.986786 -2.52183e-05 13.6171 0.881364 1 4.10953e-10 1.564e-06 -1.51595e-06 
15.3202 0.986786 -2.52156e-05 13.6186 0.881364 1 4.09963e-10 1.56148e-06 -1.51351e-06 
15.3219 0.986786 -2.52128e-05 13.62 0.881364 1 4.08975e-10 1.55896e-06 -1.51107e-06 
15.3236 0.986786 -2.52101e-05 13.6215 0.881364 1 4.0799e-10 1.55644e-06 -1.50864e-06 
15.3252 0.986786 -2.52074e-05 13.623 0.881364 1 4.07007e-10 1.55393e-06 -1.50621e-06 
15.3269 0.986786 -2.52047e-05 13.6244 0.881364 1 4.06026e-10 1.55142e-06 -1.50378e-06 
15.3286 0.986786 -2.5202e-05 13.6259 0.881364 1 4.05047e-10 1.54892e-06 -1.50136e-06 
15.3302 0.986786 -2.51992e-05 13.6274 0.881364 1 4.04071e-10 1.54642e-06 -1.49894e-06 
15.3319 0.986786 -2.51965e-05 13.6288 0.881364 1 4.03098e-10 1.54392e-06 -1.49653e-06 

15.3336 0.986786 -2.51938e-05 13.6303 0.881364 1 4.02127e-10 1.54143e-06 -1.49412e-06 
15.3352 0.986786 -2.51911e-05 13.6318 0.881364 1 4.01158e-10 1.53894e-06 -1.49171e-06 
15.3369 0.986786 -2.51884e-05 13.6332 0.881364 1 4.00191e-10 1.53646e-06 -1.48931e-06 
15.3386 0.986786 -2.51857e-05 13.6347 0.881364 1 3.99227e-10 1.53398e-06 -1.48691e-06 
15.3402 0.986786 -2.5183e-05 13.6362 0.881365 1 3.98265e-10 1.5315e-06 -1.48452e-06 
15.3419 0.986786 -2.51802e-05 13.6376 0.881365 1 3.97305e-10 1.52903e-06 -1.48213e-06 
15.3436 0.986786 -2.51775e-05 13.6391 0.881365 1 3.96348e-10 1.52656e-06 -1.47974e-06 
15.3452 0.986786 -2.51748e-05 13.6406 0.881365 1 3.95393e-10 1.5241e-06 -1.47736e-06 
15.3469 0.986785 -2.51721e-05 13.6421 0.881365 1 3.9444e-10 1.52164e-06 -1.47498e-06 
15.3486 0.986785 -2.51694e-05 13.6435 0.881365 1 3.9349e-10 1.51918e-06 -1.4726e-06 
15.3502 0.986785 -2.51667e-05 13.645 0.881365 1 3.92541e-10 1.51673e-06 -1.47023e-06 
15.3519 0.986785 -2.5164e-05 13.6465 0.881365 1 3.91596e-10 1.51428e-06 -1.46787e-06 
15.3536 0.986785 -2.51613e-05 13.6479 0.881365 1 3.90652e-10 1.51184e-06 -1.4655e-06 
15.3552 0.986785 -2.51586e-05 13.6494 0.881365 1 3.89711e-10 1.5094e-06 -1.46314e-06 
15.3569 0.986785 -2.51559e-05 13.6509 0.881365 1 3.88772e-10 1.50696e-06 -1.46079e-06 
15.3586 0.986785 -2.51532e-05 13.6523 0.881365 1 3.87835e-10 1.50453e-06 -1.45843e-06 
15.3602 0.986785 -2.51505e-05 13.6538 0.881365 1 3.86901e-10 1.5021e-06 -1.45608e-06 
15.3619 0.986785 -2.51477e-05 13.6553 0.881365 1 3.85968e-10 1.49967e-06 -1.45374e-06 
15.3636 0.986785 -2.5145e-05 13.6567 0.881365 1 3.85038e-10 1.49725e-06 -1.4514e-06 
15.3652 0.986785 -2.51423e-05 13.6582 0.881365 1 3.84111e-10 1.49484e-06 -1.44906e-06 
15.3669 0.986785 -2.51396e-05 13.6597 0.881365 1 3.83185e-10 1.49242e-06 -1.44673e-06 
15.3686 0.986785 -2.51369e-05 13.6612 0.881365 1 3.82262e-10 1.49001e-06 -1.4444e-06 
15.3702 0.986785 -2.51342e-05 13.6626 0.881365 1 3.81341e-10 1.48761e-06 -1.44207e-06 
15.3719 0.986785 -2.51315e-05 13.6641 0.881365 1 3.80422e-10 1.48521e-06 -1.43975e-06 
15.3736 0.986785 -2.51288e-05 13.6656 0.881365 1 3.79505e-10 1.48281e-06 -1.43743e-06 
15.3752 0.986785 -2.51261e-05 13.667 0.881365 1 3.78591e-10 1.48042e-06 -1.43512e-06 
15.3769 0.986785 -2.51234e-05 13.6685 0.881365 1 3.77679e-10 1.47803e-06 -1.43281e-06 
15.3786 0.986785 -2.51207e-05 13.67 0.881365 1 3.76769e-10 1.47564e-06 -1.4305e-06 
15.3802 0.986785 -2.5118e-05 13.6714 0.881365 1 3.75861e-10 1.47326e-06 -1.42819e-06 
15.3819 0.986785 -2.51153e-05 13.6729 0.881365 1 3.74955e-10 1.47088e-06 -1.42589e-06 
15.3836 0.986785 -2.51126e-05 13.6744 0.881366 1 3.74052e-10 1.46851e-06 -1.4236e-06 
15.3852 0.986785 -2.51099e-05 13.6758 0.881366 1 3.73151e-10 1.46614e-06 -1.42131e-06 
15.3869 0.986784 -2.51072e-05 13.6773 0.881366 1 3.72252e-10 1.46377e-06 -1.41902e-06 
15.3886 0.986784 -2.51045e-05 13.6788 0.881366 1 3.71355e-10 1.46141e-06 -1.41673e-06 
15.3902 0.986784 -2.51018e-05 13.6802 0.881366 1 3.7046e-10 1.45905e-06 -1.41445e-06 
15.3919 0.986784 -2.50991e-05 13.6817 0.881366 1 3.69567e-10 1.45669e-06 -1.41217e-06 
15.3936 0.986784 -2.50965e-05 13.6832 0.881366 1 3.68677e-10 1.45434e-06 -1.4099e-06 
15.3952 0.986784 -2.50938e-05 13.6847 0.881366 1 3.67789e-10 1.45199e-06 -1.40763e-06 
15.3969 0.986784 -2.50911e-05 13.6861 0.881366 1 3.66903e-10 1.44965e-06 -1.40536e-06 
15.3986 0.986784 -2.50884e-05 13.6876 0.881366 1 3.66019e-10 1.44731e-06 -1.4031e-06 
15.4002 0.986784 -2.50857e-05 13.6891 0.881366 1 3.65137e-10 1.44497e-06 -1.40084e-06 
15.4019 0.986784 -2.5083e-05 13.6905 0.881366 1 3.64257e-10 1.44264e-06 -1.39858e-06 
15.4036 0.986784 -2.50803e-05 13.692 0.881366 1 3.63379e-10 1.44031e-06 -1.39633e-06 
15.4052 0.986784 -2.50776e-05 13.6935 0.881366 1 3.62504e-10 1.43798e-06 -1.39408e-06 
15.4069 0.986784 -2.50749e-05 13.6949 0.881366 1 3.61631e-10 1.43566e-06 -1.39184e-06 
15.4086 0.986784 -2.50722e-05 13.6964 0.881366 1 3.60759e-10 1.43334e-06 -1.38959e-06 
15.4102 0.986784 -2.50695e-05 13.6979 0.881366 1 3.5989e-10 1.43103e-06 -1.38736e-06 
15.4119 0.986784 -2.50669e-05 13.6993 0.881366 1 3.59023e-10 1.42872e-06 -1.38512e-06 
15.4136 0.986784 -2.50642e-05 13.7008 0.881366 1 3.58158e-10 1.42641e-06 -1.38289e-06 
15.4152 0.986784 -2.50615e-05 13.7023 0.881366 1 3.57295e-10 1.42411e-06 -1.38066e-06 
15.4169 0.986784 -2.50588e-05 13.7037 0.881366 1 3.56434e-10 1.42181e-06 -1.37844e-06 
15.4186 0.986784 -2.50561e-05 13.7052 0.881366 1 3.55576e-10 1.41952e-06 -1.37622e-06 
15.4202 0.986784 -2.50534e-05 13.7067 0.881366 1 3.54719e-10 1.41722e-06 -1.374e-06 
15.4219 0.986784 -2.50507e-05 13.7082 0.881366 1 3.53864e-10 1.41494e-06 -1.37179e-06 
15.4236 0.986784 -2.50481e-05 13.7096 0.881366 1 3.53012e-10 1.41265e-06 -1.36958e-06 
15.4252 0.986784 -2.50454e-05 13.7111 0.881366 1 3.52161e-10 1.41037e-06 -1.36738e-06 
15.4269 0.986783 -2.50427e-05 13.7126 0.881366 1 3.51313e-10 1.40809e-06 -1.36517e-06 
15.4286 0.986783 -2.504e-05 13.714 0.881367 1 3.50466e-10 1.40582e-06 -1.36298e-06 
15.4302 0.986783 -2.50373e-05 13.7155 0.881367 1 3.49622e-10 1.40355e-06 -1.36078e-06 
15.4319 0.986783 -2.50346e-05 13.717 0.881367 1 3.4878e-10 1.40129e-06 -1.35859e-06 
15.4336 0.986783 -2.5032e-05 13.7184 0.881367 1 3.47939e-10 1.39902e-06 -1.3564e-06 
15.4352 0.986783 -2.50293e-05 13.7199 0.881367 1 3.47101e-10 1.39676e-06 -1.35422e-06 
15.4369 0.986783 -2.50266e-05 13.7214 0.881367 1 3.46265e-10 1.39451e-06 -1.35204e-06 
15.4386 0.986783 -2.50239e-05 13.7228 0.881367 1 3.45431e-10 1.39226e-06 -1.34986e-06 
15.4402 0.986783 -2.50212e-05 13.7243 0.881367 1 3.44598e-10 1.39001e-06 -1.34768e-06 
15.4419 0.986783 -2.50186e-05 13.7258 0.881367 1 3.43768e-10 1.38777e-06 -1.34551e-06 
15.4436 0.986783 -2.50159e-05 13.7272 0.881367 1 3.4294e-10 1.38552e-06 -1.34335e-06 
15.4452 0.986783 -2.50132e-05 13.7287 0.881367 1 3.42114e-10 1.38329e-06 -1.34118e-06 
15.4469 0.986783 -2.50105e-05 13.7302 0.881367 1 3.4129e-10 1.38105e-06 -1.33902e-06 
15.4486 0.986783 -2.50079e-05 13.7317 0.881367 1 3.40467e-10 1.37882e-06 -1.33687e-06 
15.4502 0.986783 -2.50052e-05 13.7331 0.881367 1 3.39647e-10 1.3766e-06 -1.33471e-06 
15.4519 0.986783 -2.50025e-05 13.7346 0.881367 1 3.38829e-10 1.37438e-06 -1.33256e-06 
15.4536 0.986783 -2.49998e-05 13.7361 0.881367 1 3.38013e-10 1.37216e-06 -1.33042e-06 
15.4552 0.986783 -2.49972e-05 13.7375 0.881367 1 3.37198e-10 1.36994e-06 -1.32827e-06 
15.4569 0.986783 -2.49945e-05 13.739 0.881367 1 3.36386e-10 1.36773e-06 -1.32613e-06 
15.4586 0.986783 -2.49918e-05 13.7405 0.881367 1 3.35576e-10 1.36552e-06 -1.324e-06 
15.4602 0.986783 -2.49892e-05 13.7419 0.881367 1 3.34767e-10 1.36332e-06 -1.32187e-06 
15.4619 0.986783 -2.49865e-05 13.7434 0.881367 1 3.33961e-10 1.36112e-06 -1.31974e-06 
15.4636 0.986783 -2.49838e-05 13.7449 0.881367 1 3.33156e-10 1.35892e-06 -1.31761e-06 
15.4652 0.986783 -2.49811e-05 13.7463 0.881367 1 3.32353e-10 1.35672e-06 -1.31549e-06 
15.4669 0.986782 -2.49785e-05 13.7478 0.881367 1 3.31553e-10 1.35453e-06 -1.31337e-06 
15.4686 0.986782 -2.49758e-05 13.7493 0.881367 1 3.30754e-10 1.35235e-06 -1.31126e-06 
15.4702 0.986782 -2.49731e-05 13.7508 0.881367 1 3.29957e-10 1.35016e-06 -1.30914e-06 
15.4719 0.986782 -2.49705e-05 13.7522 0.881367 1 3.29162e-10 1.34798e-06 -1.30703e-06 
15.4736 0.986782 -2.49678e-05 13.7537 0.881368 1 3.28369e-10 1.34581e-06 -1.30493e-06 
15.4752 0.986782 -2.49651e-05 13.7552 0.881368 1 3.27578e-10 1.34363e-06 -1.30283e-06 
15.4769 0.986782 -2.49625e-05 13.7566 0.881368 1 3.26789e-10 1.34146e-06 -1.30073e-06 
15.4786 0.986782 -2.49598e-05 13.7581 0.881368 1 3.26002e-10 1.3393e-06 -1.29863e-06 
15.4802 0.986782 -2.49571e-05 13.7596 0.881368 1 3.25217e-10 1.33713e-06 -1.29654e-06 
15.4819 0.986782 -2.49545e-05 13.761 0.881368 1 3.24433e-10 1.33498e-06 -1.29445e-06 
15.4836 0.986782 -2.49518e-05 13.7625 0.881368 1 3.23651e-10 1.33282e-06 -1.29237e-06 
15.4852 0.986782 -2.49491e-05 13.764 0.881368 1 3.22872e-10 1.33067e-06 -1.29029e-06 
15.4869 0.986782 -2.49465e-05 13.7654 0.881368 1 3.22094e-10 1.32852e-06 -1.28821e-06 
15.4886 0.986782 -2.49438e-05 13.7669 0.881368 1 3.21318e-10 1.32637e-06 -1.28613e-06 
15.4902 0.986782 -2.49412e-05 13.7684 0.881368 1 3.20544e-10 1.32423e-06 -1.28406e-06 
15.4919 0.986782 -2.49385e-05 13.7698 0.881368 1 3.19772e-10 1.32209e-06 -1.282e-06 
15.4936 0.986782 -2.49358e-05 13.7713 0.881368 1 3.19001e-10 1.31996e-06 -1.27993e-06 
15.4952 0.986782 -2.49332e-05 13.7728 0.881368 1 3.18233e-10 1.31783e-06 -1.27787e-06 
15.4969 0.986782 -2.49305e-05 13.7743 0.881368 1 3.17466e-10 1.3157e-06 -1.27581e-06 
15.4986 0.986782 -2.49279e-05 13.7757 0.881368 1 3.16702e-10 1.31358e-06 -1.27376e-06 
15.5002 0.986782 -2.49252e-05 13.7772 0.881368 1 3.15939e-10 1.31145e-06 -1.2717e-06 
15.5019 0.986782 -2.49226e-05 13.7787 0.881368 1 3.15178e-10 1.30934e-06 -1.26966e-06 
15.5036 0.986782 -2.49199e-05 13.7801 0.881368 1 3.14418e-10 1.30722e-06 -1.26761e-06 
15.5052 0.986782 -2.49172e-05 13.7816 0.881368 1 3.13661e-10 1.30511e-06 -1.26557e-06 
15.5069 0.986781 -2.49146e-05 13.7831 0.881368 1 3.12905e-10 1.303e-06 -1.26353e-06 
15.5086 0.986781 -2.49119e-05 13.7845 0.881368 1 3.12152e-10 1.3009e-06 -1.26149e-06 
15.5102 0.986781 -2.49093e-05 13.786 0.881368 1 3.114e-10 1.2988e-06 -1.25946e-06 
15.5119 0.986781 -2.49066e-05 13.7875 0.881368 1 3.10649e-10 1.2967e-06 -1.25743e-06 
15.5136 0.986781 -2.4904e-05 13.7889 0.881368 1 3.09901e-10 1.29461e-06 -1.25541e-06 
15.5152 0.986781 -2.49013e-05 13.7904 0.881368 1 3.09155e-10 1.29252e-06 -1.25339e-06 
15.5169 0.986781 -2.48987e-05 13.7919 0.881368 1 3.0841e-10 1.29043e-06 -1.25137e-06 
15.5186 0.986781 -2.4896e-05 13.7933 0.881369 1 3.07667e-10 1.28835e-06 -1.24935e-06 
15.5202 0.986781 -2.48934e-05 13.7948 0.881369 1 3.06926e-10 1.28627e-06 -1.24734e-06 
15.5219 0.986781 -2.48907e-05 13.7963 0.881369 1 3.06186e-10 1.28419e-06 -1.24533e-06 
15.5236 0.986781 -2.48881e-05 13.7978 0.881369 1 3.05449e-10 1.28211e-06 -1.24332e-06 
15.5252 0.986781 -2.48854e-05 13.7992 0.881369 1 3.04713e-10 1.28004e-06 -1.24132e-06 
15.5269 0.986781 -2.48828e-05 13.8007 0.881369 1 3.03979e-10 1.27798e-06 -1.23932e-06 
15.5286 0.986781 -2.48801e-05 13.8022 0.881369 1 3.03247e-10 1.27591e-06 -1.23733e-06 
15.5302 0.986781 -2.48775e-05 13.8036 0.881369 1 3.02516e-10 1.27385e-06 -1.23533e-06 
15.5319 0.986781 -2.48748e-05 13.8051 0.881369 1 3.01788e-10 1.2718e-06 -1.23334e-06 
15.5336 0.986781 -2.48722e-05 13.8066 0.881369 1 3.01061e-10 1.26974e-06 -1.23136e-06 
15.5352 0.986781 -2.48695e-05 13.808 0.881369 1 3.00335e-10 1.26769e-06 -1.22937e-06 
15.5369 0.986781 -2.48669e-05 13.8095 0.881369 1 2.99612e-10 1.26564e-06 -1.22739e-06 
15.5386 0.986781 -2.48642e-05 13.811 0.881369 1 2.9889e-10 1.2636e-06 -1.22542e-06 
15.5402 0.986781 -2.48616e-05 13.8124 0.881369 1 2.9817e-10 1.26156e-06 -1.22344e-06 
15.5419 0.986781 -2.4859e-05 13.8139 0.881369 1 2.97452e-10 1.25952e-06 -1.22147e-06 
15.5436 0.986781 -2.48563e-05 13.8154 0.881369 1 2.96736e-10 1.25749e-06 -1.2195e-06 
15.5452 0.986781 -2.48537e-05 13.8169 0.881369 1 2.96021e-10 1.25546e-06 -1.21754e-06 
15.5469 0.98678 -2.4851e-05 13.8183 0.881369 1 2.95308e-10 1.25343e-06 -1.21558e-06 
15.5486 0.98678 -2.48484e-05 13.8198 0.881369 1 2.94596e-10 1.25141e-06 -1.21362e-06 
15.5502 0.98678 -2.48457e-05 13.8213 0.881369 1 2.93887e-10 1.24938e-06 -1.21166e-06 
15.5519 0.98678 -2.48431e-05 13.8227 0.881369 1 2.93179e-10 1.24737e-06 -1.20971e-06 
15.5536 0.98678 -2.48405e-05 13.8242 0.881369 1 2.92473e-10 1.24535e-06 -1.20776e-06 
15.5552 0.98678 -2.48378e-05 13.8257 0.881369 1 2.91768e-10 1.24334e-06 -1.20582e-06 
15.5569 0.98678 -2.48352e-05 13.8271 0.881369 1 2.91065e-10 1.24133e-06 -1.20388e-06 
15.5586 0.98678 -2.48325e-05 13.8286 0.881369 1 2.90364e-10 1.23933e-06 -1.20194e-06 
15.5602 0.98678 -2.48299e-05 13.8301 0.881369 1 2.89665e-10 1.23733e-06 -1.2e-06 
15.5619 0.98678 -2.48273e-05 13.8315 0.881369 1 2.88967e-10 1.23533e-06 -1.19807e-06 
15.5636 0.98678 -2.48246e-05 13.833 0.88137 1 2.88271e-10 1.23333e-06 -1.19614e-06 
15.5652 0.98678 -2.4822e-05 13.8345 0.88137 1 2.87577e-10 1.23134e-06 -1.19421e-06 
15.5669 0.98678 -2.48194e-05 13.8359 0.88137 1 2.86884e-10 1.22935e-06 -1.19229e-06 
15.5686 0.98678 -2.48167e-05 13.8374 0.88137 1 2.86193e-10 1.22737e-06 -1.19037e-06 
15.5702 0.98678 -2.48141e-05 13.8389 0.88137 1 2.85504e-10 1.22539e-06 -1.18845e-06 
15.5719 0.98678 -2.48115e-05 13.8404 0.88137 1 2.84816e-10 1.22341e-06 -1.18653e-06 
15.5736 0.98678 -2.48088e-05 13.8418 0.88137 1 2.8413e-10 1.22143e-06 -1.18462e-06 
15.5752 0.98678 -2.48062e-05 13.8433 0.88137 1 2.83445e-10 1.21946e-06 -1.18271e-06 
15.5769 0.98678 -2.48036e-05 13.8448 0.88137 1 2.82763e-10 1.21749e-06 -1.18081e-06 
15.5786 0.98678 -2.48009e-05 13.8462 0.88137 1 2.82082e-10 1.21552e-06 -1.17891e-06 
15.5802 0.98678 -2.47983e-05 13.8477 0.88137 1 2.81402e-10 1.21356e-06 -1.17701e-06 
15.5819 0.98678 -2.47957e-05 13.8492 0.88137 1 2.80724e-10 1.2116e-06 -1.17511e-06 
15.5836 0.98678 -2.4793e-05 13.8506 0.88137 1 2.80048e-10 1.20964e-06 -1.17322e-06 
15.5852 0.98678 -2.47904e-05 13.8521 0.88137 1 2.79374e-10 1.20769e-06 -1.17133e-06 
15.5869 0.98678 -2.47878e-05 13.8536 0.88137 1 2.78701e-10 1.20574e-06 -1.16944e-06 
15.5886 0.986779 -2.47852e-05 13.855 0.88137 1 2.78029e-10 1.20379e-06 -1.16756e-06 
15.5902 0.986779 -2.47825e-05 13.8565 0.88137 1 2.7736e-10 1.20185e-06 -1.16568e-06 
15.5919 0.986779 -2.47799e-05 13.858 0.88137 1 2.76692e-10 1.19991e-06 -1.1638e-06 
15.5936 0.986779 -2.47773e-05 13.8594 0.88137 1 2.76025e-10 1.19797e-06 -1.16192e-06 
15.5952 0.986779 -2.47747e-05 13.8609 0.88137 1 2.7536e-10 1.19603e-06 -1.16005e-06 
15.5969 0.986779 -2.4772e-05 13.8624 0.88137 1 2.74697e-10 1.1941e-06 -1.15818e-06 
15.5986 0.986779 -2.47694e-05 13.8639 0.88137 1 2.74036e-10 1.19217e-06 -1.15632e-06 
15.6002 0.986779 -2.47668e-05 13.8653 0.88137 1 2.73375e-10 1.19025e-06 -1.15446e-06 
15.6019 0.986779 -2.47642e-05 13.8668 0.88137 1 2.72717e-10 1.18832e-06 -1.1526e-06 
15.6036 0.986779 -2.47615e-05 13.8683 0.88137 1 2.7206e-10 1.1864e-06 -1.15074e-06 
15.6052 0.986779 -2.47589e-05 13.8697 0.88137 1 2.71405e-10 1.18449e-06 -1.14889e-06 
15.6069 0.986779 -2.47563e-05 13.8712 0.88137 1 2.70751e-10 1.18258e-06 -1.14703e-06 
15.6086 0.986779 -2.47537e-05 13.8727 0.881371 1 2.70099e-10 1.18067e-06 -1.14519e-06 
15.6102 0.986779 -2.4751e-05 13.8741 0.881371 1 2.69449e-10 1.17876e-06 -1.14334e-06 
15.6119 0.986779 -2.47484e-05 13.8756 0.881371 1 2.688e-10 1.17685e-06 -1.1415e-06 
15.6136 0.986779 -2.47458e-05 13.8771 0.881371 1 2.68152e-10 1.17495e-06 -1.13966e-06 
15.6152 0.986779 -2.47432e-05 13.8785 0.881371 1 2.67506e-10 1.17306e-06 -1.13782e-06 
15.6169 0.986779 -2.47406e-05 13.88 0.881371 1 2.66862e-10 1.17116e-06 -1.13599e-06 
15.6186 0.986779 -2.47379e-05 13.8815 0.881371 1 2.66219e-10 1.16927e-06 -1.13416e-06 
15.6202 0.986779 -2.47353e-05 13.8829 0.881371 1 2.65578e-10 1.16738e-06 -1.13233e-06 
15.6219 0.986779 -2.47327e-05 13.8844 0.881371 1 2.64938e-10 1.16549e-06 -1.13051e-06 
15.6236 0.986779 -2.47301e-05 13.8859 0.881371 1 2.643e-10 1.16361e-06 -1.12869e-06 
15.6252 0.986779 -2.47275e-05 13.8874 0.881371 1 2.63664e-10 1.16173e-06 -1.12687e-06 
15.6269 0.986779 -2.47249e-05 13.8888 0.881371 1 2.63029e-10 1.15986e-06 -1.12505e-06 
15.6286 0.986778 -2.47223e-05 13.8903 0.881371 1 2.62395e-10 1.15798e-06 -1.12324e-06 
15.6302 0.986778 -2.47196e-05 13.8918 0.881371 1 2.61763e-10 1.15611e-06 -1.12143e-06 
15.6319 0.986778 -2.4717e-05 13.8932 0.881371 1 2.61133e-10 1.15424e-06 -1.11963e-06 
15.6336 0.986778 -2.47144e-05 13.8947 0.881371 1 2.60504e-10 1.15238e-06 -1.11782e-06 
15.6352 0.986778 -2.47118e-05 13.8962 0.881371 1 2.59876e-10 1.15052e-06 -1.11602e-06 
15.6369 0.986778 -2.47092e-05 13.8976 0.881371 1 2.5925e-10 1.14866e-06 -1.11422e-06 
15.6386 0.986778 -2.47066e-05 13.8991 0.881371 1 2.58626e-10 1.1468e-06 -1.11243e-06 
15.6402 0.986778 -2.4704e-05 13.9006 0.881371 1 2.58003e-10 1.14495e-06 -1.11064e-06 
15.6419 0.986778 -2.47014e-05 13.902 0.881371 1 2.57382e-10 1.1431e-06 -1.10885e-06 
15.6436 0.986778 -2.46987e-05 13.9035 0.881371 1 2.56762e-10 1.14126e-06 -1.10706e-06 
15.6452 0.986778 -2.46961e-05 13.905 0.881371 1 2.56143e-10 1.13941e-06 -1.10528e-06 
15.6469 0.986778 -2.46935e-05 13.9065 0.881371 1 2.55527e-10 1.13757e-06 -1.1035e-06 
15.6486 0.986778 -2.46909e-05 13.9079 0.881371 1 2.54911e-10 1.13573e-06 -1.10172e-06 
15.6502 0.986778 -2.46883e-05 13.9094 0.881371 1 2.54297e-10 1.1339e-06 -1.09994e-06 
15.6519 0.986778 -2.46857e-05 13.9109 0.881371 1 2.53685e-10 1.13207e-06 -1.09817e-06 
15.6536 0.986778 -2.46831e-05 13.9123 0.881372 1 2.53074e-10 1.13024e-06 -1.0964e-06 
15.6552 0.986778 -2.46805e-05 13.9138 0.881372 1 2.52464e-10 1.12841e-06 -1.09464e-06 
15.6569 0.986778 -2.46779e-05 13.9153 0.881372 1 2.51856e-10 1.12659e-06 -1.09287e-06 
15.6586 0.986778 -2.46753e-05 13.9167 0.881372 1 2.5125e-10 1.12477e-06 -1.09111e-06 
15.6602 0.986778 -2.46727e-05 13.9182 0.881372 1 2.50645e-10 1.12295e-06 -1.08935e-06 
15.6619 0.986778 -2.46701e-05 13.9197 0.881372 1 2.50041e-10 1.12114e-06 -1.0876e-06 
15.6636 0.986778 -2.46675e-05 13.9211 0.881372 1 2.49439e-10 1.11933e-06 -1.08585e-06 
15.6652 0.986778 -2.46649e-05 13.9226 0.881372 1 2.48838e-10 1.11752e-06 -1.0841e-06 

15.6669 0.986778 -2.46623e-05 13.9241 0.881372 1 2.48239e-10 1.11572e-06 -1.08235e-06 
15.6685 0.986777 -2.46597e-05 13.9255 0.881372 1 2.47641e-10 1.11391e-06 -1.08061e-06 
15.6702 0.986777 -2.46571e-05 13.927 0.881372 1 2.47044e-10 1.11211e-06 -1.07887e-06 
15.6719 0.986777 -2.46545e-05 13.9285 0.881372 1 2.46449e-10 1.11032e-06 -1.07713e-06 
15.6735 0.986777 -2.46519e-05 13.93 0.881372 1 2.45856e-10 1.10852e-06 -1.07539e-06 
15.6752 0.986777 -2.46493e-05 13.9314 0.881372 1 2.45264e-10 1.10673e-06 -1.07366e-06 
15.6769 0.986777 -2.46467e-05 13.9329 0.881372 1 2.44673e-10 1.10494e-06 -1.07193e-06 
15.6785 0.986777 -2.46441e-05 13.9344 0.881372 1 2.44084e-10 1.10316e-06 -1.0702e-06 
15.6802 0.986777 -2.46415e-05 13.9358 0.881372 1 2.43496e-10 1.10138e-06 -1.06848e-06 
15.6819 0.986777 -2.46389e-05 13.9373 0.881372 1 2.4291e-10 1.0996e-06 -1.06676e-06 
15.6835 0.986777 -2.46363e-05 13.9388 0.881372 1 2.42325e-10 1.09782e-06 -1.06504e-06 
15.6852 0.986777 -2.46337e-05 13.9402 0.881372 1 2.41741e-10 1.09605e-06 -1.06332e-06 
15.6869 0.986777 -2.46311e-05 13.9417 0.881372 1 2.41159e-10 1.09428e-06 -1.06161e-06 
15.6885 0.986777 -2.46285e-05 13.9432 0.881372 1 2.40578e-10 1.09251e-06 -1.0599e-06 
15.6902 0.986777 -2.46259e-05 13.9446 0.881372 1 2.39999e-10 1.09075e-06 -1.05819e-06 
15.6919 0.986777 -2.46233e-05 13.9461 0.881372 1 2.39421e-10 1.08898e-06 -1.05649e-06 
15.6935 0.986777 -2.46207e-05 13.9476 0.881372 1 2.38844e-10 1.08722e-06 -1.05478e-06 
15.6952 0.986777 -2.46181e-05 13.949 0.881372 1 2.38269e-10 1.08547e-06 -1.05308e-06 
15.6969 0.986777 -2.46155e-05 13.9505 0.881372 1 2.37695e-10 1.08371e-06 -1.05139e-06 
15.6985 0.986777 -2.46129e-05 13.952 0.881372 1 2.37123e-10 1.08196e-06 -1.04969e-06 
15.7002 0.986777 -2.46103e-05 13.9535 0.881373 1 2.36551e-10 1.08021e-06 -1.048e-06 
15.7019 0.986777 -2.46078e-05 13.9549 0.881373 1 2.35982e-10 1.07847e-06 -1.04631e-06 
15.7035 0.986777 -2.46052e-05 13.9564 0.881373 1 2.35414e-10 1.07673e-06 -1.04463e-06 
15.7052 0.986777 -2.46026e-05 13.9579 0.881373 1 2.34847e-10 1.07499e-06 -1.04294e-06 
15.7069 0.986777 -2.46e-05 13.9593 0.881373 1 2.34281e-10 1.07325e-06 -1.04126e-06 
15.7085 0.986776 -2.45974e-05 13.9608 0.881373 1 2.33717e-10 1.07152e-06 -1.03959e-06 
15.7102 0.986776 -2.45948e-05 13.9623 0.881373 1 2.33154e-10 1.06979e-06 -1.03791e-06 
15.7119 0.986776 -2.45922e-05 13.9637 0.881373 1 2.32592e-10 1.06806e-06 -1.03624e-06 
15.7135 0.986776 -2.45896e-05 13.9652 0.881373 1 2.32032e-10 1.06633e-06 -1.03457e-06 
15.7152 0.986776 -2.45871e-05 13.9667 0.881373 1 2.31474e-10 1.06461e-06 -1.0329e-06 
15.7169 0.986776 -2.45845e-05 13.9681 0.881373 1 2.30916e-10 1.06289e-06 -1.03124e-06 
15.7185 0.986776 -2.45819e-05 13.9696 0.881373 1 2.3036e-10 1.06117e-06 -1.02958e-06 
15.7202 0.986776 -2.45793e-05 13.9711 0.881373 1 2.29805e-10 1.05946e-06 -1.02792e-06 
15.7219 0.986776 -2.45767e-05 13.9726 0.881373 1 2.29252e-10 1.05775e-06 -1.02626e-06 
