0.454311 0.99944 -0.00226101 0.453236 0.993224 0.335309 0.681738 0.939484 -0.253606 
0.455977 0.999436 -0.00226619 0.454891 0.99318 0.336445 0.681156 0.93906 -0.254356 
0.457644 0.999432 -0.00227135 0.456546 0.993135 0.337579 0.680571 0.938636 -0.255104 
0.45931 0.999429 -0.00227648 0.458202 0.993091 0.338713 0.679985 0.93821 -0.255851 
0.460977 0.999425 -0.00228158 0.459857 0.993046 0.339846 0.679398 0.937783 -0.256596 
0.462644 0.999421 -0.00228665 0.461512 0.993002 0.340978 0.678809 0.937355 -0.257339 
0.46431 0.999417 -0.00229169 0.463166 0.992957 0.342109 0.678219 0.936925 -0.25808 
0.465977 0.999413 -0.0022967 0.464821 0.992912 0.343238 0.677627 0.936495 -0.25882 
0.467643 0.99941 -0.00230168 0.466476 0.992867 0.344367 0.677034 0.936063 -0.259557 
0.46931 0.999406 -0.00230663 0.468131 0.992822 0.345495 0.676439 0.935629 -0.260293 
0.470977 0.999402 -0.00231155 0.469785 0.992777 0.346622 0.675843 0.935195 -0.261027 
0.472643 0.999398 -0.00231645 0.47144 0.992732 0.347748 0.675246 0.934759 -0.261759 
0.47431 0.999394 -0.00232131 0.473094 0.992687 0.348873 0.674647 0.934323 -0.262489 
0.475976 0.99939 -0.00232614 0.474749 0.992641 0.349996 0.674047 0.933884 -0.263218 
0.477643 0.999386 -0.00233095 0.476403 0.992596 0.351119 0.673445 0.933445 -0.263945 
0.479309 0.999383 -0.00233573 0.478057 0.992551 0.352241 0.672842 0.933005 -0.264669 
0.480976 0.999379 -0.00234047 0.479711 0.992505 0.353362 0.672238 0.932563 -0.265392 
0.482643 0.999375 -0.00234519 0.481365 0.992459 0.354482 0.671632 0.93212 -0.266114 
0.484309 0.999371 -0.00234988 0.483019 0.992414 0.355601 0.671025 0.931676 -0.266833 
0.485976 0.999367 -0.00235453 0.484673 0.992368 0.356718 0.670416 0.931231 -0.26755 
0.487642 0.999363 -0.00235916 0.486327 0.992322 0.357835 0.669806 0.930784 -0.268266 
0.489309 0.999359 -0.00236376 0.487981 0.992276 0.358951 0.669195 0.930337 -0.26898 
0.490976 0.999355 -0.00236833 0.489634 0.99223 0.360066 0.668583 0.929888 -0.269692 
0.492642 0.999351 -0.00237287 0.491288 0.992184 0.36118 0.667969 0.929438 -0.270402 
0.494309 0.999347 -0.00237738 0.492941 0.992138 0.362292 0.667353 0.928986 -0.27111 
0.495975 0.999343 -0.00238187 0.494595 0.992091 0.363404 0.666737 0.928534 -0.271816 
0.497642 0.999339 -0.00238632 0.496248 0.992045 0.364515 0.666119 0.92808 -0.272521 
0.499308 0.999335 -0.00239074 0.497902 0.991999 0.365624 0.665499 0.927626 -0.273223 
0.500975 0.999331 -0.00239513 0.499555 0.991952 0.366733 0.664879 0.92717 -0.273924 
0.502642 0.999327 -0.0023995 0.501208 0.991906 0.36784 0.664257 0.926713 -0.274623 
0.504308 0.999323 -0.00240383 0.502861 0.991859 0.368947 0.663634 0.926254 -0.27532 
0.505975 0.999319 -0.00240813 0.504514 0.991812 0.370052 0.663009 0.925795 -0.276015 
0.507641 0.999315 -0.00241241 0.506167 0.991766 0.371157 0.662384 0.925334 -0.276708 
0.509308 0.999311 -0.00241665 0.50782 0.991719 0.37226 0.661757 0.924873 -0.277399 
0.510975 0.999307 -0.00242087 0.509472 0.991672 0.373363 0.661128 0.92441 -0.278089 
0.512641 0.999303 -0.00242506 0.511125 0.991625 0.374464 0.660499 0.923946 -0.278776 
0.514308 0.999299 -0.00242921 0.512778 0.991578 0.375564 0.659868 0.92348 -0.279462 
0.515974 0.999295 -0.00243334 0.51443 0.991531 0.376663 0.659236 0.923014 -0.280146 
0.517641 0.999291 -0.00243744 0.516083 0.991484 0.377761 0.658602 0.922547 -0.280827 
0.519307 0.999287 -0.00244151 0.517735 0.991437 0.378859 0.657968 0.922078 -0.281507 
0.520974 0.999283 -0.00244554 0.519387 0.991389 0.379955 0.657332 0.921608 -0.282185 
0.522641 0.999279 -0.00244955 0.521039 0.991342 0.38105 0.656695 0.921138 -0.282861 
0.524307 0.999275 -0.00245353 0.522692 0.991294 0.382143 0.656057 0.920666 -0.283536 
0.525974 0.999271 -0.00245748 0.524344 0.991247 0.383236 0.655417 0.920192 -0.284208 
0.52764 0.999267 -0.0024614 0.525996 0.991199 0.384328 0.654776 0.919718 -0.284878 
0.529307 0.999262 -0.0024653 0.527647 0.991152 0.385419 0.654135 0.919243 -0.285547 
0.530974 0.999258 -0.00246916 0.529299 0.991104 0.386508 0.653491 0.918767 -0.286213 
0.53264 0.999254 -0.00247299 0.530951 0.991057 0.387597 0.652847 0.918289 -0.286878 
0.534307 0.99925 -0.00247679 0.532603 0.991009 0.388684 0.652202 0.91781 -0.287541 
0.535973 0.999246 -0.00248057 0.534254 0.990961 0.389771 0.651555 0.917331 -0.288202 
0.53764 0.999242 -0.00248431 0.535906 0.990913 0.390856 0.650907 0.91685 -0.28886 
0.539306 0.999238 -0.00248802 0.537557 0.990865 0.39194 0.650258 0.916368 -0.289517 
0.540973 0.999233 -0.00249171 0.539208 0.990817 0.393024 0.649608 0.915885 -0.290172 
0.54264 0.999229 -0.00249537 0.54086 0.990769 0.394106 0.648957 0.915401 -0.290826 
0.544306 0.999225 -0.00249899 0.542511 0.990721 0.395187 0.648304 0.914915 -0.291477 
0.545973 0.999221 -0.00250259 0.544162 0.990673 0.396267 0.647651 0.914429 -0.292126 
0.547639 0.999217 -0.00250616 0.545813 0.990625 0.397345 0.646996 0.913942 -0.292773 
0.549306 0.999213 -0.0025097 0.547464 0.990576 0.398423 0.64634 0.913453 -0.293419 
0.550973 0.999208 -0.0025132 0.549115 0.990528 0.3995 0.645683 0.912964 -0.294062 
0.552639 0.999204 -0.00251668 0.550765 0.99048 0.400575 0.645025 0.912473 -0.294703 
0.554306 0.9992 -0.00252013 0.552416 0.990431 0.40165 0.644366 0.911981 -0.295343 
0.555972 0.999196 -0.00252356 0.554067 0.990383 0.402723 0.643706 0.911489 -0.29598 
0.557639 0.999192 -0.00252695 0.555717 0.990334 0.403795 0.643045 0.910995 -0.296616 
0.559305 0.999187 -0.00253031 0.557367 0.990286 0.404866 0.642382 0.9105 -0.29725 
0.560972 0.999183 -0.00253364 0.559018 0.990237 0.405936 0.641719 0.910004 -0.297881 
0.562639 0.999179 -0.00253695 0.560668 0.990188 0.407005 0.641054 0.909507 -0.298511 
0.564305 0.999175 -0.00254022 0.562318 0.99014 0.408073 0.640388 0.909009 -0.299139 
0.565972 0.999171 -0.00254347 0.563968 0.990091 0.40914 0.639722 0.90851 -0.299765 
0.567638 0.999166 -0.00254668 0.565618 0.990042 0.410206 0.639054 0.90801 -0.300389 
0.569305 0.999162 -0.00254987 0.567268 0.989993 0.41127 0.638385 0.907509 -0.301011 
0.570972 0.999158 -0.00255303 0.568918 0.989944 0.412333 0.637715 0.907006 -0.301631 
0.572638 0.999154 -0.00255616 0.570568 0.989895 0.413396 0.637045 0.906503 -0.302249 
0.574305 0.999149 -0.00255926 0.572218 0.989846 0.414457 0.636373 0.905999 -0.302865 
0.575971 0.999145 -0.00256233 0.573867 0.989797 0.415517 0.6357 0.905494 -0.303479 
0.577638 0.999141 -0.00256537 0.575517 0.989748 0.416576 0.635026 0.904987 -0.304091 
0.579304 0.999136 -0.00256838 0.577166 0.989699 0.417633 0.634351 0.90448 -0.304701 
0.580971 0.999132 -0.00257137 0.578816 0.98965 0.41869 0.633675 0.903972 -0.305309 
0.582638 0.999128 -0.00257432 0.580465 0.989601 0.419746 0.632998 0.903463 -0.305915 
0.584304 0.999124 -0.00257725 0.582114 0.989551 0.4208 0.63232 0.902952 -0.30652 
0.585971 0.999119 -0.00258015 0.583763 0.989502 0.421853 0.631641 0.902441 -0.307122 
0.587637 0.999115 -0.00258302 0.585412 0.989453 0.422905 0.630961 0.901929 -0.307722 
0.589304 0.999111 -0.00258586 0.587061 0.989403 0.423956 0.63028 0.901415 -0.308321 
0.590971 0.999106 -0.00258867 0.58871 0.989354 0.425006 0.629599 0.900901 -0.308917 
0.592637 0.999102 -0.00259145 0.590359 0.989305 0.426055 0.628916 0.900386 -0.309511 
0.594304 0.999098 -0.0025942 0.592008 0.989255 0.427102 0.628232 0.899869 -0.310104 
0.59597 0.999093 -0.00259693 0.593656 0.989206 0.428149 0.627547 0.899352 -0.310694 
0.597637 0.999089 -0.00259962 0.595305 0.989156 0.429194 0.626862 0.898834 -0.311282 
0.599303 0.999085 -0.00260229 0.596953 0.989106 0.430238 0.626175 0.898314 -0.311869 
0.60097 0.99908 -0.00260493 0.598602 0.989057 0.431281 0.625488 0.897794 -0.312453 
0.602637 0.999076 -0.00260754 0.60025 0.989007 0.432323 0.6248 0.897273 -0.313036 
0.604303 0.999072 -0.00261012 0.601898 0.988958 0.433364 0.62411 0.896751 -0.313616 
0.60597 0.999067 -0.00261267 0.603546 0.988908 0.434403 0.62342 0.896228 -0.314195 
0.607636 0.999063 -0.0026152 0.605195 0.988858 0.435442 0.622729 0.895703 -0.314771 
0.609303 0.999059 -0.00261769 0.606843 0.988808 0.436479 0.622037 0.895178 -0.315346 
0.61097 0.999054 -0.00262016 0.60849 0.988759 0.437515 0.621344 0.894652 -0.315918 
0.612636 0.99905 -0.0026226 0.610138 0.988709 0.43855 0.620651 0.894125 -0.316489 
0.614303 0.999046 -0.00262501 0.611786 0.988659 0.439584 0.619956 0.893597 -0.317057 
0.615969 0.999041 -0.00262739 0.613434 0.988609 0.440616 0.61926 0.893069 -0.317624 
0.617636 0.999037 -0.00262974 0.615081 0.988559 0.441648 0.618564 0.892539 -0.318188 
0.619302 0.999032 -0.00263207 0.616729 0.988509 0.442678 0.617867 0.892008 -0.318751 
0.620969 0.999028 -0.00263437 0.618376 0.988459 0.443707 0.617169 0.891476 -0.319311 
0.622636 0.999024 -0.00263664 0.620023 0.988409 0.444735 0.61647 0.890944 -0.31987 
0.624302 0.999019 -0.00263888 0.621671 0.988359 0.445762 0.61577 0.89041 -0.320426 
0.625969 0.999015 -0.00264109 0.623318 0.988309 0.446788 0.61507 0.889876 -0.320981 
0.627635 0.99901 -0.00264328 0.624965 0.988259 0.447812 0.614369 0.88934 -0.321533 
0.629302 0.999006 -0.00264543 0.626612 0.988209 0.448836 0.613666 0.888804 -0.322084 
0.630969 0.999002 -0.00264756 0.628259 0.988159 0.449858 0.612963 0.888267 -0.322633 
0.632635 0.998997 -0.00264966 0.629905 0.988109 0.450879 0.61226 0.887729 -0.323179 
0.634302 0.998993 -0.00265174 0.631552 0.988059 0.451899 0.611555 0.887189 -0.323724 
0.635968 0.998988 -0.00265378 0.633199 0.988008 0.452917 0.61085 0.886649 -0.324266 
0.637635 0.998984 -0.0026558 0.634845 0.987958 0.453935 0.610144 0.886109 -0.324807 
0.639301 0.998979 -0.00265779 0.636492 0.987908 0.454951 0.609437 0.885567 -0.325345 
0.640968 0.998975 -0.00265975 0.638138 0.987858 0.455966 0.608729 0.885024 -0.325882 
0.642635 0.998971 -0.00266169 0.639784 0.987808 0.45698 0.608021 0.884481 -0.326416 
0.644301 0.998966 -0.00266359 0.641431 0.987757 0.457993 0.607311 0.883936 -0.326949 
0.645968 0.998962 -0.00266547 0.643077 0.987707 0.459004 0.606602 0.883391 -0.327479 
0.647634 0.998957 -0.00266732 0.644723 0.987657 0.460015 0.605891 0.882845 -0.328008 
0.649301 0.998953 -0.00266915 0.646369 0.987606 0.461024 0.605179 0.882298 -0.328535 
0.650968 0.998948 -0.00267094 0.648015 0.987556 0.462032 0.604467 0.88175 -0.329059 
0.652634 0.998944 -0.00267271 0.649661 0.987506 0.463038 0.603754 0.881201 -0.329582 
0.654301 0.998939 -0.00267445 0.651306 0.987455 0.464044 0.603041 0.880651 -0.330102 
0.655967 0.998935 -0.00267617 0.652952 0.987405 0.465049 0.602327 0.8801 -0.330621 
0.657634 0.998931 -0.00267786 0.654597 0.987355 0.466052 0.601611 0.879549 -0.331137 
0.6593 0.998926 -0.00267952 0.656243 0.987304 0.467054 0.600896 0.878997 -0.331652 
0.660967 0.998922 -0.00268115 0.657888 0.987254 0.468055 0.600179 0.878444 -0.332164 
0.662634 0.998917 -0.00268275 0.659534 0.987203 0.469054 0.599462 0.87789 -0.332675 
0.6643 0.998913 -0.00268433 0.661179 0.987153 0.470053 0.598745 0.877335 -0.333183 
0.665967 0.998908 -0.00268588 0.662824 0.987102 0.47105 0.598026 0.876779 -0.333689 

0.667633 0.998904 -0.00268741 0.664469 0.987052 0.472046 0.597307 0.876222 -0.334194 
0.6693 0.998899 -0.00268891 0.666114 0.987001 0.473041 0.596587 0.875665 -0.334696 
0.670967 0.998895 -0.00269038 0.667759 0.986951 0.474035 0.595867 0.875107 -0.335197 
0.672633 0.99889 -0.00269182 0.669404 0.9869 0.475027 0.595146 0.874548 -0.335695 
0.6743 0.998886 -0.00269324 0.671048 0.98685 0.476018 0.594424 0.873988 -0.336192 
0.675966 0.998881 -0.00269463 0.672693 0.986799 0.477008 0.593702 0.873427 -0.336686 
0.677633 0.998877 -0.00269599 0.674338 0.986749 0.477997 0.592979 0.872866 -0.337179 
0.679299 0.998872 -0.00269733 0.675982 0.986698 0.478985 0.592255 0.872303 -0.337669 
0.680966 0.998868 -0.00269864 0.677626 0.986648 0.479971 0.591531 0.87174 -0.338157 
0.682633 0.998863 -0.00269992 0.679271 0.986597 0.480957 0.590806 0.871176 -0.338644 
0.684299 0.998859 -0.00270118 0.680915 0.986547 0.481941 0.59008 0.870611 -0.339128 
0.685966 0.998854 -0.00270241 0.682559 0.986496 0.482923 0.589354 0.870046 -0.339611 
0.687632 0.99885 -0.00270362 0.684203 0.986446 0.483905 0.588628 0.869479 -0.340091 
0.689299 0.998845 -0.00270479 0.685847 0.986395 0.484885 0.587901 0.868912 -0.340569 
0.690966 0.998841 -0.00270595 0.687491 0.986345 0.485865 0.587173 0.868344 -0.341046 
0.692632 0.998836 -0.00270707 0.689135 0.986294 0.486842 0.586444 0.867776 -0.34152 
0.694299 0.998832 -0.00270817 0.690778 0.986243 0.487819 0.585715 0.867206 -0.341992 
0.695965 0.998827 -0.00270925 0.692422 0.986193 0.488795 0.584986 0.866636 -0.342463 
0.697632 0.998823 -0.00271029 0.694065 0.986142 0.489769 0.584256 0.866064 -0.342931 
0.699298 0.998818 -0.00271132 0.695709 0.986092 0.490742 0.583525 0.865493 -0.343398 
0.700965 0.998814 -0.00271231 0.697352 0.986041 0.491714 0.582794 0.86492 -0.343862 
0.702632 0.998809 -0.00271328 0.698996 0.985991 0.492685 0.582062 0.864346 -0.344324 
0.704298 0.998805 -0.00271423 0.700639 0.98594 0.493654 0.58133 0.863772 -0.344785 
0.705965 0.9988 -0.00271514 0.702282 0.98589 0.494622 0.580597 0.863197 -0.345243 
0.707631 0.998796 -0.00271604 0.703925 0.985839 0.495589 0.579864 0.862621 -0.345699 
0.709298 0.998791 -0.00271691 0.705568 0.985788 0.496555 0.57913 0.862045 -0.346154 
0.710965 0.998787 -0.00271775 0.707211 0.985738 0.49752 0.578396 0.861468 -0.346606 
0.712631 0.998782 -0.00271856 0.708853 0.985687 0.498483 0.577661 0.86089 -0.347056 
0.714298 0.998778 -0.00271935 0.710496 0.985637 0.499445 0.576926 0.860311 -0.347505 
0.715964 0.998773 -0.00272012 0.712139 0.985586 0.500406 0.57619 0.859731 -0.347951 
0.717631 0.998768 -0.00272086 0.713781 0.985536 0.501366 0.575454 0.859151 -0.348395 
0.719297 0.998764 -0.00272158 0.715424 0.985485 0.502324 0.574717 0.85857 -0.348838 
0.720964 0.998759 -0.00272227 0.717066 0.985435 0.503281 0.57398 0.857988 -0.349278 
0.722631 0.998755 -0.00272293 0.718708 0.985384 0.504237 0.573242 0.857406 -0.349716 
0.724297 0.99875 -0.00272357 0.72035 0.985334 0.505192 0.572504 0.856823 -0.350153 
0.725964 0.998746 -0.00272418 0.721993 0.985283 0.506146 0.571765 0.856239 -0.350587 
0.72763 0.998741 -0.00272477 0.723635 0.985233 0.507098 0.571026 0.855654 -0.35102 
0.729297 0.998737 -0.00272534 0.725277 0.985182 0.508049 0.570287 0.855069 -0.35145 
0.730964 0.998732 -0.00272588 0.726918 0.985132 0.508999 0.569547 0.854483 -0.351878 
0.73263 0.998728 -0.00272639 0.72856 0.985081 0.509947 0.568806 0.853896 -0.352305 
0.734297 0.998723 -0.00272689 0.730202 0.985031 0.510895 0.568066 0.853308 -0.352729 
0.735963 0.998719 -0.00272735 0.731843 0.984981 0.511841 0.567324 0.85272 -0.353152 
0.73763 0.998714 -0.00272779 0.733485 0.98493 0.512786 0.566583 0.852131 -0.353572 
0.739296 0.998709 -0.00272821 0.735126 0.98488 0.513729 0.565841 0.851542 -0.35399 
0.740963 0.998705 -0.0027286 0.736768 0.984829 0.514672 0.565098 0.850951 -0.354407 
0.74263 0.9987 -0.00272897 0.738409 0.984779 0.515613 0.564355 0.85036 -0.354821 
0.744296 0.998696 -0.00272932 0.74005 0.984729 0.516553 0.563612 0.849769 -0.355234 
0.745963 0.998691 -0.00272963 0.741691 0.984678 0.517491 0.562869 0.849176 -0.355644 
0.747629 0.998687 -0.00272993 0.743332 0.984628 0.518429 0.562125 0.848583 -0.356053 
0.749296 0.998682 -0.0027302 0.744973 0.984578 0.519365 0.56138 0.84799 -0.356459 
0.750963 0.998678 -0.00273045 0.746614 0.984527 0.5203 0.560636 0.847395 -0.356864 
0.752629 0.998673 -0.00273067 0.748255 0.984477 0.521234 0.559891 0.8468 -0.357267 
0.754296 0.998668 -0.00273087 0.749895 0.984427 0.522166 0.559145 0.846204 -0.357667 
0.755962 0.998664 -0.00273105 0.751536 0.984376 0.523098 0.558399 0.845608 -0.358066 
0.757629 0.998659 -0.0027312 0.753176 0.984326 0.524028 0.557653 0.845011 -0.358463 
0.759295 0.998655 -0.00273133 0.754817 0.984276 0.524956 0.556907 0.844413 -0.358857 
0.760962 0.99865 -0.00273144 0.756457 0.984226 0.525884 0.55616 0.843815 -0.35925 
0.762629 0.998646 -0.00273152 0.758097 0.984176 0.52681 0.555413 0.843216 -0.359641 
0.764295 0.998641 -0.00273157 0.759738 0.984125 0.527735 0.554665 0.842616 -0.360029 
0.765962 0.998637 -0.00273161 0.761378 0.984075 0.528659 0.553918 0.842016 -0.360416 
0.767628 0.998632 -0.00273162 0.763018 0.984025 0.529581 0.55317 0.841415 -0.360801 
0.769295 0.998628 -0.00273161 0.764658 0.983975 0.530503 0.552421 0.840813 -0.361184 
0.770962 0.998623 -0.00273157 0.766298 0.983925 0.531423 0.551673 0.840211 -0.361565 
0.772628 0.998618 -0.00273152 0.767937 0.983875 0.532341 0.550924 0.839608 -0.361944 
0.774295 0.998614 -0.00273143 0.769577 0.983825 0.533259 0.550175 0.839004 -0.362321 
0.775961 0.998609 -0.00273133 0.771217 0.983775 0.534175 0.549425 0.8384 -0.362696 
0.777628 0.998605 -0.0027312 0.772856 0.983725 0.53509 0.548675 0.837795 -0.363069 
0.779294 0.9986 -0.00273105 0.774495 0.983675 0.536004 0.547925 0.83719 -0.36344 
0.780961 0.998596 -0.00273088 0.776135 0.983625 0.536917 0.547175 0.836584 -0.363809 
0.782628 0.998591 -0.00273068 0.777774 0.983575 0.537828 0.546424 0.835977 -0.364176 
0.784294 0.998587 -0.00273047 0.779413 0.983525 0.538738 0.545674 0.83537 -0.364541 
0.785961 0.998582 -0.00273023 0.781052 0.983475 0.539647 0.544922 0.834762 -0.364904 
0.787627 0.998577 -0.00272996 0.782691 0.983425 0.540554 0.544171 0.834154 -0.365266 
0.789294 0.998573 -0.00272968 0.78433 0.983375 0.541461 0.54342 0.833545 -0.365625 
0.790961 0.998568 -0.00272937 0.785969 0.983326 0.542366 0.542668 0.832935 -0.365982 
0.792627 0.998564 -0.00272904 0.787608 0.983276 0.543269 0.541916 0.832325 -0.366338 
0.794294 0.998559 -0.00272869 0.789246 0.983226 0.544172 0.541164 0.831714 -0.366691 
0.79596 0.998555 -0.00272831 0.790885 0.983176 0.545073 0.540411 0.831103 -0.367043 
0.797627 0.99855 -0.00272792 0.792524 0.983127 0.545973 0.539659 0.830491 -0.367393 
0.799293 0.998546 -0.0027275 0.794162 0.983077 0.546872 0.538906 0.829878 -0.36774 
0.80096 0.998541 -0.00272706 0.7958 0.983027 0.547769 0.538153 0.829265 -0.368086 
0.802627 0.998537 -0.0027266 0.797439 0.982978 0.548666 0.5374 0.828651 -0.36843 
0.804293 0.998532 -0.00272611 0.799077 0.982928 0.549561 0.536646 0.828037 -0.368772 
0.80596 0.998527 -0.00272561 0.800715 0.982879 0.550454 0.535893 0.827422 -0.369112 
0.807626 0.998523 -0.00272508 0.802353 0.982829 0.551347 0.535139 0.826807 -0.36945 
0.809293 0.998518 -0.00272453 0.803991 0.98278 0.552238 0.534385 0.826191 -0.369786 
0.81096 0.998514 -0.00272396 0.805629 0.98273 0.553128 0.533631 0.825574 -0.37012 
0.812626 0.998509 -0.00272337 0.807266 0.982681 0.554017 0.532876 0.824957 -0.370452 
0.814293 0.998505 -0.00272276 0.808904 0.982631 0.554904 0.532122 0.824339 -0.370782 
0.815959 0.9985 -0.00272212 0.810542 0.982582 0.55579 0.531368 0.823721 -0.371111 
0.817626 0.998496 -0.00272147 0.812179 0.982533 0.556675 0.530613 0.823102 -0.371437 
0.819292 0.998491 -0.00272079 0.813817 0.982483 0.557559 0.529858 0.822483 -0.371762 
0.820959 0.998487 -0.0027201 0.815454 0.982434 0.558442 0.529103 0.821863 -0.372084 
0.822626 0.998482 -0.00271938 0.817091 0.982385 0.559323 0.528348 0.821243 -0.372405 
0.824292 0.998478 -0.00271864 0.818728 0.982336 0.560203 0.527593 0.820622 -0.372724 
0.825959 0.998473 -0.00271788 0.820365 0.982287 0.561081 0.526837 0.82 -0.37304 
0.827625 0.998468 -0.0027171 0.822003 0.982238 0.561959 0.526082 0.819378 -0.373355 
0.829292 0.998464 -0.0027163 0.823639 0.982188 0.562835 0.525326 0.818756 -0.373668 
0.830959 0.998459 -0.00271548 0.825276 0.982139 0.56371 0.524571 0.818133 -0.373979 
0.832625 0.998455 -0.00271464 0.826913 0.98209 0.564583 0.523815 0.817509 -0.374289 
0.834292 0.99845 -0.00271377 0.82855 0.982041 0.565456 0.523059 0.816885 -0.374596 
0.835958 0.998446 -0.00271289 0.830186 0.981992 0.566327 0.522303 0.816261 -0.374901 
0.837625 0.998441 -0.00271199 0.831823 0.981944 0.567196 0.521547 0.815636 -0.375205 
0.839291 0.998437 -0.00271107 0.833459 0.981895 0.568065 0.520791 0.81501 -0.375506 
0.840958 0.998432 -0.00271012 0.835096 0.981846 0.568932 0.520035 0.814384 -0.375806 
0.842625 0.998428 -0.00270916 0.836732 0.981797 0.569798 0.519279 0.813758 -0.376104 
0.844291 0.998423 -0.00270818 0.838368 0.981748 0.570663 0.518523 0.813131 -0.3764 
0.845958 0.998419 -0.00270717 0.840004 0.9817 0.571527 0.517766 0.812503 -0.376694 
0.847624 0.998414 -0.00270615 0.84164 0.981651 0.572389 0.51701 0.811875 -0.376986 
0.849291 0.99841 -0.00270511 0.843276 0.981602 0.57325 0.516254 0.811246 -0.377276 
0.850958 0.998405 -0.00270405 0.844912 0.981554 0.57411 0.515497 0.810617 -0.377565 
0.852624 0.998401 -0.00270297 0.846548 0.981505 0.574968 0.514741 0.809988 -0.377851 
0.854291 0.998396 -0.00270187 0.848184 0.981457 0.575826 0.513984 0.809358 -0.378136 
0.855957 0.998392 -0.00270075 0.849819 0.981408 0.576681 0.513228 0.808728 -0.378418 
0.857624 0.998387 -0.00269961 0.851455 0.98136 0.577536 0.512471 0.808097 -0.378699 
0.85929 0.998383 -0.00269845 0.85309 0.981311 0.57839 0.511714 0.807465 -0.378978 
0.860957 0.998378 -0.00269727 0.854726 0.981263 0.579242 0.510958 0.806833 -0.379255 
0.862624 0.998374 -0.00269608 0.856361 0.981215 0.580093 0.510201 0.806201 -0.379531 
0.86429 0.998369 -0.00269486 0.857996 0.981166 0.580942 0.509445 0.805568 -0.379804 
0.865957 0.998365 -0.00269363 0.859632 0.981118 0.581791 0.508688 0.804935 -0.380076 
0.867623 0.99836 -0.00269237 0.861267 0.98107 0.582638 0.507932 0.804302 -0.380345 
0.86929 0.998356 -0.0026911 0.862902 0.981022 0.583484 0.507175 0.803667 -0.380613 
0.870957 0.998351 -0.00268981 0.864537 0.980974 0.584328 0.506419 0.803033 -0.380879 
0.872623 0.998347 -0.0026885 0.866171 0.980926 0.585172 0.505662 0.802398 -0.381143 
0.87429 0.998342 -0.00268717 0.867806 0.980878 0.586014 0.504906 0.801763 -0.381405 
0.875956 0.998338 -0.00268583 0.869441 0.98083 0.586855 0.504149 0.801127 -0.381666 
0.877623 0.998333 -0.00268446 0.871075 0.980782 0.587694 0.503393 0.80049 -0.381924 
