18.7017 0.720296 -0.00446703 8.38206 0.448344 1 6.90564e-12 5.27637e-08 -5.97294e-08 
18.7034 0.720288 -0.00446664 8.38281 0.448349 1 6.88989e-12 5.26642e-08 -5.96474e-08 
18.7051 0.720281 -0.00446624 8.38356 0.448354 1 6.87417e-12 5.25649e-08 -5.95657e-08 
18.7067 0.720273 -0.00446584 8.3843 0.448358 1 6.8585e-12 5.24657e-08 -5.94841e-08 
18.7084 0.720266 -0.00446544 8.38505 0.448363 1 6.84286e-12 5.23666e-08 -5.94026e-08 
18.7101 0.720259 -0.00446504 8.3858 0.448367 1 6.82727e-12 5.22677e-08 -5.93214e-08 
18.7117 0.720251 -0.00446465 8.38655 0.448372 1 6.81171e-12 5.21689e-08 -5.92402e-08 
18.7134 0.720244 -0.00446425 8.38729 0.448377 1 6.7962e-12 5.20702e-08 -5.91592e-08 
18.7151 0.720236 -0.00446385 8.38804 0.448381 1 6.78072e-12 5.19717e-08 -5.90784e-08 
18.7167 0.720229 -0.00446345 8.38879 0.448386 1 6.76528e-12 5.18733e-08 -5.89978e-08 
18.7184 0.720221 -0.00446305 8.38953 0.448391 1 6.74988e-12 5.1775e-08 -5.89173e-08 
18.7201 0.720214 -0.00446266 8.39028 0.448395 1 6.73452e-12 5.16769e-08 -5.88369e-08 
18.7217 0.720206 -0.00446226 8.39103 0.4484 1 6.7192e-12 5.15789e-08 -5.87567e-08 
18.7234 0.720199 -0.00446186 8.39178 0.448405 1 6.70391e-12 5.14811e-08 -5.86767e-08 
18.7251 0.720192 -0.00446147 8.39252 0.448409 1 6.68867e-12 5.13833e-08 -5.85968e-08 
18.7267 0.720184 -0.00446107 8.39327 0.448414 1 6.67346e-12 5.12858e-08 -5.8517e-08 
18.7284 0.720177 -0.00446067 8.39402 0.448418 1 6.65829e-12 5.11883e-08 -5.84375e-08 
18.7301 0.720169 -0.00446027 8.39477 0.448423 1 6.64316e-12 5.1091e-08 -5.8358e-08 
18.7317 0.720162 -0.00445988 8.39551 0.448428 1 6.62807e-12 5.09938e-08 -5.82788e-08 
18.7334 0.720154 -0.00445948 8.39626 0.448432 1 6.61301e-12 5.08967e-08 -5.81996e-08 
18.7351 0.720147 -0.00445908 8.39701 0.448437 1 6.598e-12 5.07998e-08 -5.81207e-08 
18.7367 0.72014 -0.00445869 8.39775 0.448442 1 6.58302e-12 5.0703e-08 -5.80419e-08 
18.7384 0.720132 -0.00445829 8.3985 0.448446 1 6.56808e-12 5.06063e-08 -5.79632e-08 
18.7401 0.720125 -0.00445789 8.39925 0.448451 1 6.55317e-12 5.05098e-08 -5.78847e-08 
18.7417 0.720117 -0.0044575 8.4 0.448455 1 6.53831e-12 5.04134e-08 -5.78063e-08 
18.7434 0.72011 -0.0044571 8.40074 0.44846 1 6.52348e-12 5.03171e-08 -5.77281e-08 
18.7451 0.720102 -0.0044567 8.40149 0.448465 1 6.50869e-12 5.0221e-08 -5.76501e-08 
18.7467 0.720095 -0.00445631 8.40224 0.448469 1 6.49394e-12 5.0125e-08 -5.75722e-08 
18.7484 0.720088 -0.00445591 8.40299 0.448474 1 6.47922e-12 5.00291e-08 -5.74944e-08 
18.7501 0.72008 -0.00445551 8.40373 0.448479 1 6.46454e-12 4.99333e-08 -5.74168e-08 
18.7517 0.720073 -0.00445512 8.40448 0.448483 1 6.4499e-12 4.98377e-08 -5.73394e-08 
18.7534 0.720065 -0.00445472 8.40523 0.448488 1 6.4353e-12 4.97422e-08 -5.72621e-08 
18.7551 0.720058 -0.00445432 8.40598 0.448492 1 6.42073e-12 4.96468e-08 -5.7185e-08 
18.7567 0.72005 -0.00445393 8.40672 0.448497 1 6.4062e-12 4.95516e-08 -5.7108e-08 
18.7584 0.720043 -0.00445353 8.40747 0.448502 1 6.3917e-12 4.94565e-08 -5.70311e-08 
18.7601 0.720036 -0.00445314 8.40822 0.448506 1 6.37724e-12 4.93615e-08 -5.69544e-08 
18.7617 0.720028 -0.00445274 8.40897 0.448511 1 6.36282e-12 4.92666e-08 -5.68779e-08 
18.7634 0.720021 -0.00445235 8.40971 0.448516 1 6.34844e-12 4.91719e-08 -5.68015e-08 
18.7651 0.720013 -0.00445195 8.41046 0.44852 1 6.33409e-12 4.90773e-08 -5.67253e-08 
18.7667 0.720006 -0.00445155 8.41121 0.448525 1 6.31978e-12 4.89828e-08 -5.66492e-08 
18.7684 0.719999 -0.00445116 8.41196 0.448529 1 6.3055e-12 4.88885e-08 -5.65732e-08 
18.7701 0.719991 -0.00445076 8.4127 0.448534 1 6.29126e-12 4.87943e-08 -5.64974e-08 
18.7717 0.719984 -0.00445037 8.41345 0.448539 1 6.27706e-12 4.87002e-08 -5.64218e-08 
18.7734 0.719976 -0.00444997 8.4142 0.448543 1 6.26289e-12 4.86062e-08 -5.63463e-08 
18.7751 0.719969 -0.00444958 8.41495 0.448548 1 6.24876e-12 4.85124e-08 -5.6271e-08 
18.7767 0.719961 -0.00444918 8.41569 0.448553 1 6.23467e-12 4.84186e-08 -5.61958e-08 
18.7784 0.719954 -0.00444879 8.41644 0.448557 1 6.22061e-12 4.83251e-08 -5.61207e-08 
18.7801 0.719947 -0.00444839 8.41719 0.448562 1 6.20659e-12 4.82316e-08 -5.60458e-08 
18.7817 0.719939 -0.004448 8.41794 0.448566 1 6.1926e-12 4.81382e-08 -5.59711e-08 
18.7834 0.719932 -0.0044476 8.41868 0.448571 1 6.17864e-12 4.8045e-08 -5.58965e-08 
18.7851 0.719924 -0.00444721 8.41943 0.448576 1 6.16473e-12 4.79519e-08 -5.5822e-08 
18.7867 0.719917 -0.00444681 8.42018 0.44858 1 6.15084e-12 4.7859e-08 -5.57477e-08 
18.7884 0.71991 -0.00444642 8.42093 0.448585 1 6.137e-12 4.77661e-08 -5.56735e-08 
18.7901 0.719902 -0.00444602 8.42167 0.448589 1 6.12319e-12 4.76734e-08 -5.55995e-08 
18.7917 0.719895 -0.00444563 8.42242 0.448594 1 6.10941e-12 4.75808e-08 -5.55256e-08 
18.7934 0.719887 -0.00444523 8.42317 0.448599 1 6.09567e-12 4.74883e-08 -5.54519e-08 
18.7951 0.71988 -0.00444484 8.42392 0.448603 1 6.08196e-12 4.7396e-08 -5.53783e-08 
18.7967 0.719872 -0.00444444 8.42466 0.448608 1 6.06829e-12 4.73037e-08 -5.53049e-08 
18.7984 0.719865 -0.00444405 8.42541 0.448613 1 6.05465e-12 4.72116e-08 -5.52316e-08 
18.8001 0.719858 -0.00444366 8.42616 0.448617 1 6.04105e-12 4.71196e-08 -5.51585e-08 
18.8017 0.71985 -0.00444326 8.42691 0.448622 1 6.02749e-12 4.70278e-08 -5.50855e-08 
18.8034 0.719843 -0.00444287 8.42766 0.448626 1 6.01395e-12 4.6936e-08 -5.50126e-08 
18.8051 0.719835 -0.00444247 8.4284 0.448631 1 6.00045e-12 4.68444e-08 -5.49399e-08 
18.8067 0.719828 -0.00444208 8.42915 0.448636 1 5.98699e-12 4.67529e-08 -5.48674e-08 
18.8084 0.719821 -0.00444168 8.4299 0.44864 1 5.97356e-12 4.66615e-08 -5.4795e-08 
18.8101 0.719813 -0.00444129 8.43065 0.448645 1 5.96017e-12 4.65703e-08 -5.47227e-08 
18.8117 0.719806 -0.0044409 8.43139 0.448649 1 5.94681e-12 4.64791e-08 -5.46506e-08 
18.8134 0.719798 -0.0044405 8.43214 0.448654 1 5.93348e-12 4.63881e-08 -5.45786e-08 
18.8151 0.719791 -0.00444011 8.43289 0.448659 1 5.92019e-12 4.62972e-08 -5.45067e-08 
18.8167 0.719784 -0.00443972 8.43364 0.448663 1 5.90693e-12 4.62064e-08 -5.44351e-08 
18.8184 0.719776 -0.00443932 8.43438 0.448668 1 5.8937e-12 4.61158e-08 -5.43635e-08 
18.8201 0.719769 -0.00443893 8.43513 0.448673 1 5.88051e-12 4.60252e-08 -5.42921e-08 
18.8217 0.719761 -0.00443853 8.43588 0.448677 1 5.86735e-12 4.59348e-08 -5.42208e-08 
18.8234 0.719754 -0.00443814 8.43663 0.448682 1 5.85423e-12 4.58445e-08 -5.41497e-08 
18.8251 0.719747 -0.00443775 8.43738 0.448686 1 5.84114e-12 4.57543e-08 -5.40787e-08 
18.8267 0.719739 -0.00443735 8.43812 0.448691 1 5.82808e-12 4.56642e-08 -5.40079e-08 
18.8284 0.719732 -0.00443696 8.43887 0.448696 1 5.81506e-12 4.55743e-08 -5.39372e-08 
18.8301 0.719724 -0.00443657 8.43962 0.4487 1 5.80207e-12 4.54845e-08 -5.38667e-08 
18.8317 0.719717 -0.00443618 8.44037 0.448705 1 5.78912e-12 4.53947e-08 -5.37963e-08 
18.8334 0.71971 -0.00443578 8.44111 0.448709 1 5.77619e-12 4.53051e-08 -5.3726e-08 
18.8351 0.719702 -0.00443539 8.44186 0.448714 1 5.7633e-12 4.52157e-08 -5.36559e-08 
18.8367 0.719695 -0.004435 8.44261 0.448719 1 5.75045e-12 4.51263e-08 -5.35859e-08 
18.8384 0.719688 -0.0044346 8.44336 0.448723 1 5.73762e-12 4.50371e-08 -5.35161e-08 
18.8401 0.71968 -0.00443421 8.44411 0.448728 1 5.72483e-12 4.49479e-08 -5.34464e-08 
18.8417 0.719673 -0.00443382 8.44485 0.448732 1 5.71207e-12 4.48589e-08 -5.33768e-08 
18.8434 0.719665 -0.00443343 8.4456 0.448737 1 5.69935e-12 4.477e-08 -5.33074e-08 
18.8451 0.719658 -0.00443303 8.44635 0.448742 1 5.68665e-12 4.46812e-08 -5.32381e-08 
18.8467 0.719651 -0.00443264 8.4471 0.448746 1 5.67399e-12 4.45926e-08 -5.3169e-08 
18.8484 0.719643 -0.00443225 8.44785 0.448751 1 5.66137e-12 4.4504e-08 -5.31e-08 
18.8501 0.719636 -0.00443186 8.44859 0.448755 1 5.64877e-12 4.44156e-08 -5.30311e-08 
18.8517 0.719628 -0.00443146 8.44934 0.44876 1 5.63621e-12 4.43272e-08 -5.29624e-08 
18.8534 0.719621 -0.00443107 8.45009 0.448765 1 5.62368e-12 4.4239e-08 -5.28938e-08 
18.8551 0.719614 -0.00443068 8.45084 0.448769 1 5.61118e-12 4.41509e-08 -5.28254e-08 
18.8567 0.719606 -0.00443029 8.45158 0.448774 1 5.59871e-12 4.4063e-08 -5.27571e-08 
18.8584 0.719599 -0.0044299 8.45233 0.448779 1 5.58628e-12 4.39751e-08 -5.2689e-08 
18.8601 0.719591 -0.0044295 8.45308 0.448783 1 5.57388e-12 4.38873e-08 -5.26209e-08 
18.8617 0.719584 -0.00442911 8.45383 0.448788 1 5.56151e-12 4.37997e-08 -5.25531e-08 
18.8634 0.719577 -0.00442872 8.45458 0.448792 1 5.54917e-12 4.37122e-08 -5.24853e-08 
18.8651 0.719569 -0.00442833 8.45532 0.448797 1 5.53686e-12 4.36248e-08 -5.24177e-08 
18.8667 0.719562 -0.00442794 8.45607 0.448802 1 5.52459e-12 4.35375e-08 -5.23503e-08 
18.8684 0.719555 -0.00442754 8.45682 0.448806 1 5.51235e-12 4.34503e-08 -5.22829e-08 
18.8701 0.719547 -0.00442715 8.45757 0.448811 1 5.50014e-12 4.33632e-08 -5.22158e-08 
18.8717 0.71954 -0.00442676 8.45832 0.448815 1 5.48796e-12 4.32762e-08 -5.21487e-08 
18.8734 0.719532 -0.00442637 8.45906 0.44882 1 5.47581e-12 4.31894e-08 -5.20818e-08 
18.8751 0.719525 -0.00442598 8.45981 0.448825 1 5.46369e-12 4.31026e-08 -5.2015e-08 
18.8767 0.719518 -0.00442559 8.46056 0.448829 1 5.45161e-12 4.3016e-08 -5.19484e-08 
18.8784 0.71951 -0.0044252 8.46131 0.448834 1 5.43955e-12 4.29295e-08 -5.18819e-08 
18.8801 0.719503 -0.0044248 8.46206 0.448838 1 5.42753e-12 4.28431e-08 -5.18155e-08 
18.8817 0.719496 -0.00442441 8.4628 0.448843 1 5.41554e-12 4.27568e-08 -5.17493e-08 
18.8834 0.719488 -0.00442402 8.46355 0.448848 1 5.40358e-12 4.26706e-08 -5.16832e-08 
18.8851 0.719481 -0.00442363 8.4643 0.448852 1 5.39165e-12 4.25845e-08 -5.16173e-08 
18.8867 0.719473 -0.00442324 8.46505 0.448857 1 5.37975e-12 4.24985e-08 -5.15515e-08 
18.8884 0.719466 -0.00442285 8.4658 0.448861 1 5.36788e-12 4.24127e-08 -5.14858e-08 
18.8901 0.719459 -0.00442246 8.46654 0.448866 1 5.35604e-12 4.23269e-08 -5.14203e-08 
18.8917 0.719451 -0.00442207 8.46729 0.448871 1 5.34423e-12 4.22413e-08 -5.13549e-08 
18.8934 0.719444 -0.00442168 8.46804 0.448875 1 5.33246e-12 4.21557e-08 -5.12896e-08 
18.8951 0.719437 -0.00442129 8.46879 0.44888 1 5.32071e-12 4.20703e-08 -5.12245e-08 
18.8967 0.719429 -0.0044209 8.46954 0.448884 1 5.309e-12 4.1985e-08 -5.11595e-08 
18.8984 0.719422 -0.00442051 8.47029 0.448889 1 5.29731e-12 4.18998e-08 -5.10946e-08 
18.9001 0.719415 -0.00442012 8.47103 0.448894 1 5.28566e-12 4.18147e-08 -5.10299e-08 
18.9017 0.719407 -0.00441973 8.47178 0.448898 1 5.27404e-12 4.17297e-08 -5.09653e-08 
18.9034 0.7194 -0.00441934 8.47253 0.448903 1 5.26244e-12 4.16448e-08 -5.09008e-08 
18.9051 0.719392 -0.00441895 8.47328 0.448907 1 5.25088e-12 4.156e-08 -5.08365e-08 
18.9067 0.719385 -0.00441855 8.47403 0.448912 1 5.23935e-12 4.14754e-08 -5.07723e-08 
18.9084 0.719378 -0.00441816 8.47477 0.448917 1 5.22784e-12 4.13908e-08 -5.07083e-08 
18.9101 0.71937 -0.00441777 8.47552 0.448921 1 5.21637e-12 4.13063e-08 -5.06444e-08 
18.9117 0.719363 -0.00441738 8.47627 0.448926 1 5.20492e-12 4.1222e-08 -5.05806e-08 
18.9134 0.719356 -0.004417 8.47702 0.44893 1 5.19351e-12 4.11378e-08 -5.05169e-08 
18.9151 0.719348 -0.00441661 8.47777 0.448935 1 5.18213e-12 4.10536e-08 -5.04534e-08 
18.9167 0.719341 -0.00441622 8.47851 0.448939 1 5.17077e-12 4.09696e-08 -5.039e-08 
18.9184 0.719334 -0.00441583 8.47926 0.448944 1 5.15945e-12 4.08857e-08 -5.03268e-08 
18.9201 0.719326 -0.00441544 8.48001 0.448949 1 5.14815e-12 4.08018e-08 -5.02637e-08 
18.9217 0.719319 -0.00441505 8.48076 0.448953 1 5.13689e-12 4.07181e-08 -5.02007e-08 
18.9234 0.719311 -0.00441466 8.48151 0.448958 1 5.12565e-12 4.06345e-08 -5.01378e-08 
18.9251 0.719304 -0.00441427 8.48226 0.448962 1 5.11445e-12 4.0551e-08 -5.00751e-08 
18.9267 0.719297 -0.00441388 8.483 0.448967 1 5.10327e-12 4.04676e-08 -5.00125e-08 
18.9284 0.719289 -0.00441349 8.48375 0.448972 1 5.09212e-12 4.03843e-08 -4.99501e-08 
18.9301 0.719282 -0.0044131 8.4845 0.448976 1 5.081e-12 4.03011e-08 -4.98877e-08 
18.9317 0.719275 -0.00441271 8.48525 0.448981 1 5.06991e-12 4.0218e-08 -4.98255e-08 
18.9334 0.719267 -0.00441232 8.486 0.448985 1 5.05885e-12 4.0135e-08 -4.97635e-08 
18.9351 0.71926 -0.00441193 8.48675 0.44899 1 5.04782e-12 4.00521e-08 -4.97016e-08 
18.9367 0.719253 -0.00441154 8.48749 0.448995 1 5.03682e-12 3.99694e-08 -4.96398e-08 
18.9384 0.719245 -0.00441115 8.48824 0.448999 1 5.02585e-12 3.98867e-08 -4.95781e-08 
18.9401 0.719238 -0.00441077 8.48899 0.449004 1 5.0149e-12 3.98041e-08 -4.95166e-08 
18.9417 0.719231 -0.00441038 8.48974 0.449008 1 5.00398e-12 3.97216e-08 -4.94552e-08 
18.9434 0.719223 -0.00440999 8.49049 0.449013 1 4.9931e-12 3.96393e-08 -4.93939e-08 
18.9451 0.719216 -0.0044096 8.49124 0.449018 1 4.98224e-12 3.9557e-08 -4.93328e-08 
18.9467 0.719209 -0.00440921 8.49198 0.449022 1 4.97141e-12 3.94748e-08 -4.92718e-08 
18.9484 0.719201 -0.00440882 8.49273 0.449027 1 4.96061e-12 3.93928e-08 -4.92109e-08 
18.9501 0.719194 -0.00440843 8.49348 0.449031 1 4.94983e-12 3.93108e-08 -4.91501e-08 
18.9517 0.719186 -0.00440805 8.49423 0.449036 1 4.93909e-12 3.92289e-08 -4.90895e-08 
18.9534 0.719179 -0.00440766 8.49498 0.44904 1 4.92837e-12 3.91472e-08 -4.9029e-08 
18.9551 0.719172 -0.00440727 8.49573 0.449045 1 4.91768e-12 3.90655e-08 -4.89687e-08 
18.9567 0.719164 -0.00440688 8.49647 0.44905 1 4.90702e-12 3.8984e-08 -4.89084e-08 
18.9584 0.719157 -0.00440649 8.49722 0.449054 1 4.89639e-12 3.89025e-08 -4.88483e-08 
18.9601 0.71915 -0.0044061 8.49797 0.449059 1 4.88579e-12 3.88211e-08 -4.87884e-08 
18.9617 0.719142 -0.00440572 8.49872 0.449063 1 4.87521e-12 3.87399e-08 -4.87285e-08 
18.9634 0.719135 -0.00440533 8.49947 0.449068 1 4.86466e-12 3.86587e-08 -4.86688e-08 
18.9651 0.719128 -0.00440494 8.50022 0.449073 1 4.85414e-12 3.85777e-08 -4.86092e-08 
18.9667 0.71912 -0.00440455 8.50096 0.449077 1 4.84365e-12 3.84967e-08 -4.85498e-08 
18.9684 0.719113 -0.00440417 8.50171 0.449082 1 4.83319e-12 3.84158e-08 -4.84905e-08 
18.9701 0.719106 -0.00440378 8.50246 0.449086 1 4.82275e-12 3.83351e-08 -4.84313e-08 
18.9717 0.719098 -0.00440339 8.50321 0.449091 1 4.81234e-12 3.82544e-08 -4.83722e-08 
18.9734 0.719091 -0.004403 8.50396 0.449095 1 4.80196e-12 3.81738e-08 -4.83133e-08 
18.9751 0.719084 -0.00440262 8.50471 0.4491 1 4.79161e-12 3.80934e-08 -4.82545e-08 
18.9767 0.719076 -0.00440223 8.50545 0.449105 1 4.78128e-12 3.8013e-08 -4.81958e-08 
18.9784 0.719069 -0.00440184 8.5062 0.449109 1 4.77098e-12 3.79327e-08 -4.81372e-08 
18.9801 0.719062 -0.00440145 8.50695 0.449114 1 4.76071e-12 3.78526e-08 -4.80788e-08 
18.9817 0.719054 -0.00440107 8.5077 0.449118 1 4.75046e-12 3.77725e-08 -4.80205e-08 
18.9834 0.719047 -0.00440068 8.50845 0.449123 1 4.74025e-12 3.76925e-08 -4.79623e-08 
18.9851 0.71904 -0.00440029 8.5092 0.449128 1 4.73006e-12 3.76126e-08 -4.79043e-08 
18.9867 0.719032 -0.0043999 8.50995 0.449132 1 4.71989e-12 3.75328e-08 -4.78464e-08 
18.9884 0.719025 -0.00439952 8.51069 0.449137 1 4.70976e-12 3.74531e-08 -4.77886e-08 
18.9901 0.719018 -0.00439913 8.51144 0.449141 1 4.69965e-12 3.73735e-08 -4.77309e-08 
18.9917 0.71901 -0.00439874 8.51219 0.449146 1 4.68956e-12 3.7294e-08 -4.76734e-08 
18.9934 0.719003 -0.00439836 8.51294 0.44915 1 4.67951e-12 3.72146e-08 -4.7616e-08 
18.9951 0.718996 -0.00439797 8.51369 0.449155 1 4.66948e-12 3.71353e-08 -4.75587e-08 
18.9967 0.718988 -0.00439758 8.51444 0.44916 1 4.65948e-12 3.70561e-08 -4.75015e-08 
18.9984 0.718981 -0.0043972 8.51519 0.449164 1 4.6495e-12 3.6977e-08 -4.74445e-08 

19.0001 0.718974 -0.00439681 8.51593 0.449169 1 4.63954e-12 3.6898e-08 -4.73876e-08 
19.0017 0.718966 -0.00439642 8.51668 0.449173 1 4.62962e-12 3.6819e-08 -4.73308e-08 
19.0034 0.718959 -0.00439604 8.51743 0.449178 1 4.61972e-12 3.67402e-08 -4.72741e-08 
19.005 0.718952 -0.00439565 8.51818 0.449182 1 4.60985e-12 3.66615e-08 -4.72176e-08 
19.0067 0.718944 -0.00439527 8.51893 0.449187 1 4.60001e-12 3.65828e-08 -4.71612e-08 
19.0084 0.718937 -0.00439488 8.51968 0.449192 1 4.59019e-12 3.65043e-08 -4.71049e-08 
19.01 0.71893 -0.00439449 8.52043 0.449196 1 4.5804e-12 3.64258e-08 -4.70488e-08 
19.0117 0.718922 -0.00439411 8.52117 0.449201 1 4.57064e-12 3.63474e-08 -4.69927e-08 
19.0134 0.718915 -0.00439372 8.52192 0.449205 1 4.5609e-12 3.62692e-08 -4.69368e-08 
19.015 0.718908 -0.00439333 8.52267 0.44921 1 4.55119e-12 3.6191e-08 -4.6881e-08 
19.0167 0.7189 -0.00439295 8.52342 0.449215 1 4.5415e-12 3.61129e-08 -4.68254e-08 
19.0184 0.718893 -0.00439256 8.52417 0.449219 1 4.53184e-12 3.60349e-08 -4.67698e-08 
19.02 0.718886 -0.00439218 8.52492 0.449224 1 4.52221e-12 3.5957e-08 -4.67144e-08 
19.0217 0.718878 -0.00439179 8.52567 0.449228 1 4.5126e-12 3.58792e-08 -4.66591e-08 
19.0234 0.718871 -0.00439141 8.52642 0.449233 1 4.50302e-12 3.58015e-08 -4.6604e-08 
19.025 0.718864 -0.00439102 8.52716 0.449237 1 4.49347e-12 3.57239e-08 -4.65489e-08 
19.0267 0.718857 -0.00439063 8.52791 0.449242 1 4.48394e-12 3.56463e-08 -4.6494e-08 
19.0284 0.718849 -0.00439025 8.52866 0.449247 1 4.47443e-12 3.55689e-08 -4.64392e-08 
19.03 0.718842 -0.00438986 8.52941 0.449251 1 4.46495e-12 3.54916e-08 -4.63846e-08 
19.0317 0.718835 -0.00438948 8.53016 0.449256 1 4.4555e-12 3.54143e-08 -4.633e-08 
19.0334 0.718827 -0.00438909 8.53091 0.44926 1 4.44607e-12 3.53371e-08 -4.62756e-08 
19.035 0.71882 -0.00438871 8.53166 0.449265 1 4.43667e-12 3.52601e-08 -4.62213e-08 
19.0367 0.718813 -0.00438832 8.5324 0.449269 1 4.42729e-12 3.51831e-08 -4.61671e-08 
19.0384 0.718805 -0.00438794 8.53315 0.449274 1 4.41794e-12 3.51062e-08 -4.61131e-08 
19.04 0.718798 -0.00438755 8.5339 0.449279 1 4.40862e-12 3.50294e-08 -4.60591e-08 
19.0417 0.718791 -0.00438717 8.53465 0.449283 1 4.39931e-12 3.49526e-08 -4.60053e-08 
19.0434 0.718783 -0.00438678 8.5354 0.449288 1 4.39004e-12 3.4876e-08 -4.59517e-08 
19.045 0.718776 -0.0043864 8.53615 0.449292 1 4.38079e-12 3.47995e-08 -4.58981e-08 
19.0467 0.718769 -0.00438601 8.5369 0.449297 1 4.37156e-12 3.4723e-08 -4.58446e-08 
19.0484 0.718761 -0.00438563 8.53765 0.449301 1 4.36236e-12 3.46467e-08 -4.57913e-08 
19.05 0.718754 -0.00438524 8.5384 0.449306 1 4.35319e-12 3.45704e-08 -4.57381e-08 
19.0517 0.718747 -0.00438486 8.53914 0.449311 1 4.34404e-12 3.44942e-08 -4.56851e-08 
19.0534 0.71874 -0.00438448 8.53989 0.449315 1 4.33491e-12 3.44181e-08 -4.56321e-08 
19.055 0.718732 -0.00438409 8.54064 0.44932 1 4.32581e-12 3.43421e-08 -4.55793e-08 
19.0567 0.718725 -0.00438371 8.54139 0.449324 1 4.31673e-12 3.42662e-08 -4.55265e-08 
19.0584 0.718718 -0.00438332 8.54214 0.449329 1 4.30768e-12 3.41904e-08 -4.5474e-08 
19.06 0.71871 -0.00438294 8.54289 0.449333 1 4.29866e-12 3.41146e-08 -4.54215e-08 
19.0617 0.718703 -0.00438255 8.54364 0.449338 1 4.28965e-12 3.4039e-08 -4.53691e-08 
19.0634 0.718696 -0.00438217 8.54439 0.449342 1 4.28068e-12 3.39634e-08 -4.53169e-08 
19.065 0.718688 -0.00438179 8.54513 0.449347 1 4.27172e-12 3.38879e-08 -4.52648e-08 
19.0667 0.718681 -0.0043814 8.54588 0.449352 1 4.26279e-12 3.38125e-08 -4.52128e-08 
19.0684 0.718674 -0.00438102 8.54663 0.449356 1 4.25389e-12 3.37372e-08 -4.51609e-08 
19.07 0.718666 -0.00438063 8.54738 0.449361 1 4.24501e-12 3.3662e-08 -4.51092e-08 
19.0717 0.718659 -0.00438025 8.54813 0.449365 1 4.23615e-12 3.35869e-08 -4.50575e-08 
19.0734 0.718652 -0.00437987 8.54888 0.44937 1 4.22732e-12 3.35118e-08 -4.5006e-08 
19.075 0.718645 -0.00437948 8.54963 0.449374 1 4.21852e-12 3.34369e-08 -4.49546e-08 
19.0767 0.718637 -0.0043791 8.55038 0.449379 1 4.20973e-12 3.3362e-08 -4.49034e-08 
19.0784 0.71863 -0.00437872 8.55113 0.449384 1 4.20097e-12 3.32872e-08 -4.48522e-08 
19.08 0.718623 -0.00437833 8.55187 0.449388 1 4.19224e-12 3.32125e-08 -4.48012e-08 
19.0817 0.718615 -0.00437795 8.55262 0.449393 1 4.18353e-12 3.31379e-08 -4.47503e-08 
19.0834 0.718608 -0.00437757 8.55337 0.449397 1 4.17484e-12 3.30633e-08 -4.46995e-08 
19.085 0.718601 -0.00437718 8.55412 0.449402 1 4.16618e-12 3.29889e-08 -4.46488e-08 
19.0867 0.718594 -0.0043768 8.55487 0.449406 1 4.15754e-12 3.29145e-08 -4.45983e-08 
19.0884 0.718586 -0.00437642 8.55562 0.449411 1 4.14892e-12 3.28402e-08 -4.45478e-08 
19.09 0.718579 -0.00437603 8.55637 0.449416 1 4.14033e-12 3.2766e-08 -4.44975e-08 
19.0917 0.718572 -0.00437565 8.55712 0.44942 1 4.13176e-12 3.26919e-08 -4.44473e-08 
19.0934 0.718564 -0.00437527 8.55787 0.449425 1 4.12322e-12 3.26179e-08 -4.43972e-08 
19.095 0.718557 -0.00437488 8.55862 0.449429 1 4.1147e-12 3.25439e-08 -4.43472e-08 
19.0967 0.71855 -0.0043745 8.55936 0.449434 1 4.1062e-12 3.247e-08 -4.42974e-08 
19.0984 0.718542 -0.00437412 8.56011 0.449438 1 4.09773e-12 3.23963e-08 -4.42477e-08 
19.1 0.718535 -0.00437374 8.56086 0.449443 1 4.08928e-12 3.23226e-08 -4.41981e-08 
19.1017 0.718528 -0.00437335 8.56161 0.449447 1 4.08085e-12 3.22489e-08 -4.41486e-08 
19.1034 0.718521 -0.00437297 8.56236 0.449452 1 4.07245e-12 3.21754e-08 -4.40992e-08 
19.105 0.718513 -0.00437259 8.56311 0.449457 1 4.06407e-12 3.2102e-08 -4.40499e-08 
19.1067 0.718506 -0.00437221 8.56386 0.449461 1 4.05571e-12 3.20286e-08 -4.40008e-08 
19.1084 0.718499 -0.00437182 8.56461 0.449466 1 4.04737e-12 3.19553e-08 -4.39518e-08 
19.11 0.718491 -0.00437144 8.56536 0.44947 1 4.03906e-12 3.18821e-08 -4.39029e-08 
19.1117 0.718484 -0.00437106 8.56611 0.449475 1 4.03077e-12 3.1809e-08 -4.38541e-08 
19.1134 0.718477 -0.00437068 8.56686 0.449479 1 4.02251e-12 3.17359e-08 -4.38054e-08 
19.115 0.71847 -0.00437029 8.5676 0.449484 1 4.01427e-12 3.16629e-08 -4.37568e-08 
19.1167 0.718462 -0.00436991 8.56835 0.449488 1 4.00605e-12 3.15901e-08 -4.37084e-08 
19.1184 0.718455 -0.00436953 8.5691 0.449493 1 3.99785e-12 3.15173e-08 -4.36601e-08 
19.12 0.718448 -0.00436915 8.56985 0.449498 1 3.98968e-12 3.14445e-08 -4.36119e-08 
19.1217 0.71844 -0.00436877 8.5706 0.449502 1 3.98153e-12 3.13719e-08 -4.35638e-08 
19.1234 0.718433 -0.00436838 8.57135 0.449507 1 3.9734e-12 3.12993e-08 -4.35158e-08 
19.125 0.718426 -0.004368 8.5721 0.449511 1 3.9653e-12 3.12268e-08 -4.34679e-08 
