21.8728 0.707242 -0.00381362 9.81691 0.456615 1 7.10517e-14 2.6042e-09 -2.53879e-09 
21.8753 0.707233 -0.00381318 9.81805 0.456622 1 7.08035e-14 2.59786e-09 -2.53262e-09 
21.8778 0.707223 -0.00381273 9.81919 0.456628 1 7.05565e-14 2.59154e-09 -2.52646e-09 
21.8803 0.707214 -0.00381229 9.82033 0.456634 1 7.03105e-14 2.58523e-09 -2.52032e-09 
21.8828 0.707204 -0.00381185 9.82147 0.45664 1 7.00658e-14 2.57894e-09 -2.51419e-09 
21.8853 0.707195 -0.00381141 9.82261 0.456646 1 6.98221e-14 2.57266e-09 -2.50808e-09 
21.8878 0.707185 -0.00381096 9.82375 0.456652 1 6.95796e-14 2.5664e-09 -2.50198e-09 
21.8903 0.707176 -0.00381052 9.8249 0.456658 1 6.93382e-14 2.56015e-09 -2.49589e-09 
21.8928 0.707166 -0.00381008 9.82604 0.456665 1 6.90979e-14 2.55392e-09 -2.48982e-09 
21.8953 0.707157 -0.00380963 9.82718 0.456671 1 6.88588e-14 2.5477e-09 -2.48377e-09 
21.8978 0.707147 -0.00380919 9.82832 0.456677 1 6.86208e-14 2.5415e-09 -2.47773e-09 
21.9003 0.707138 -0.00380875 9.82946 0.456683 1 6.8384e-14 2.53531e-09 -2.4717e-09 
21.9028 0.707128 -0.00380831 9.8306 0.456689 1 6.81483e-14 2.52914e-09 -2.46569e-09 
21.9053 0.707119 -0.00380786 9.83175 0.456695 1 6.79137e-14 2.52298e-09 -2.4597e-09 
21.9078 0.707109 -0.00380742 9.83289 0.456702 1 6.76803e-14 2.51684e-09 -2.45372e-09 
21.9103 0.7071 -0.00380698 9.83403 0.456708 1 6.7448e-14 2.51072e-09 -2.44775e-09 
21.9128 0.70709 -0.00380654 9.83517 0.456714 1 6.72168e-14 2.5046e-09 -2.4418e-09 
21.9153 0.70708 -0.0038061 9.83631 0.45672 1 6.69868e-14 2.49851e-09 -2.43586e-09 
21.9178 0.707071 -0.00380566 9.83745 0.456726 1 6.67579e-14 2.49243e-09 -2.42994e-09 
21.9203 0.707061 -0.00380521 9.8386 0.456732 1 6.65301e-14 2.48636e-09 -2.42403e-09 
21.9228 0.707052 -0.00380477 9.83974 0.456738 1 6.63034e-14 2.48031e-09 -2.41813e-09 
21.9253 0.707042 -0.00380433 9.84088 0.456745 1 6.60773e-14 2.47427e-09 -2.41225e-09 
21.9278 0.707033 -0.00380389 9.84202 0.456751 1 6.58517e-14 2.46824e-09 -2.40639e-09 
21.9303 0.707023 -0.00380345 9.84316 0.456757 1 6.56267e-14 2.46224e-09 -2.40054e-09 
21.9328 0.707014 -0.00380301 9.84431 0.456763 1 6.54023e-14 2.45624e-09 -2.3947e-09 
21.9353 0.707004 -0.00380257 9.84545 0.456769 1 6.51785e-14 2.45026e-09 -2.38887e-09 
21.9378 0.706995 -0.00380212 9.84659 0.456775 1 6.49552e-14 2.4443e-09 -2.38307e-09 
21.9403 0.706985 -0.00380168 9.84773 0.456781 1 6.47325e-14 2.43835e-09 -2.37727e-09 
21.9428 0.706976 -0.00380124 9.84887 0.456788 1 6.45105e-14 2.43241e-09 -2.37149e-09 
21.9453 0.706966 -0.0038008 9.85002 0.456794 1 6.42889e-14 2.42649e-09 -2.36572e-09 
21.9478 0.706957 -0.00380036 9.85116 0.4568 1 6.4068e-14 2.42058e-09 -2.35997e-09 
21.9503 0.706947 -0.00379992 9.8523 0.456806 1 6.38476e-14 2.41469e-09 -2.35423e-09 
21.9528 0.706938 -0.00379948 9.85344 0.456812 1 6.36279e-14 2.40881e-09 -2.34851e-09 
21.9553 0.706928 -0.00379904 9.85458 0.456818 1 6.34087e-14 2.40295e-09 -2.34279e-09 
21.9578 0.706919 -0.0037986 9.85573 0.456824 1 6.319e-14 2.3971e-09 -2.3371e-09 
21.9603 0.706909 -0.00379816 9.85687 0.456831 1 6.2972e-14 2.39126e-09 -2.33141e-09 
21.9628 0.7069 -0.00379772 9.85801 0.456837 1 6.27545e-14 2.38544e-09 -2.32574e-09 
21.9653 0.70689 -0.00379728 9.85915 0.456843 1 6.25376e-14 2.37964e-09 -2.32009e-09 
21.9678 0.706881 -0.00379684 9.86029 0.456849 1 6.23213e-14 2.37384e-09 -2.31445e-09 
21.9703 0.706871 -0.0037964 9.86144 0.456855 1 6.21056e-14 2.36806e-09 -2.30882e-09 
21.9728 0.706862 -0.00379596 9.86258 0.456861 1 6.18904e-14 2.3623e-09 -2.3032e-09 
21.9753 0.706852 -0.00379552 9.86372 0.456867 1 6.16759e-14 2.35655e-09 -2.2976e-09 
21.9778 0.706843 -0.00379508 9.86486 0.456873 1 6.14619e-14 2.35081e-09 -2.29201e-09 
21.9803 0.706833 -0.00379464 9.866 0.45688 1 6.12484e-14 2.34509e-09 -2.28644e-09 
21.9828 0.706824 -0.0037942 9.86715 0.456886 1 6.10356e-14 2.33938e-09 -2.28088e-09 
21.9853 0.706814 -0.00379376 9.86829 0.456892 1 6.08233e-14 2.33368e-09 -2.27533e-09 
21.9878 0.706805 -0.00379333 9.86943 0.456898 1 6.06116e-14 2.328e-09 -2.2698e-09 
21.9903 0.706796 -0.00379289 9.87057 0.456904 1 6.04005e-14 2.32234e-09 -2.26428e-09 
21.9928 0.706786 -0.00379245 9.87172 0.45691 1 6.019e-14 2.31668e-09 -2.25877e-09 
21.9953 0.706777 -0.00379201 9.87286 0.456916 1 5.998e-14 2.31104e-09 -2.25328e-09 
21.9978 0.706767 -0.00379157 9.874 0.456922 1 5.97707e-14 2.30542e-09 -2.2478e-09 

22.0003 0.706758 -0.00379113 9.87514 0.456929 1 5.95606e-14 2.2998e-09 -2.24233e-09 
22.0028 0.706748 -0.00379069 9.87628 0.456935 1 5.9353e-14 2.29421e-09 -2.23688e-09 
22.0053 0.706739 -0.00379025 9.87743 0.456941 1 5.91459e-14 2.28862e-09 -2.23144e-09 
22.0078 0.706729 -0.00378982 9.87857 0.456947 1 5.89393e-14 2.28305e-09 -2.22601e-09 
22.0103 0.70672 -0.00378938 9.87971 0.456953 1 5.87334e-14 2.27749e-09 -2.2206e-09 
22.0128 0.70671 -0.00378894 9.88085 0.456959 1 5.8528e-14 2.27195e-09 -2.2152e-09 
22.0153 0.706701 -0.0037885 9.882 0.456965 1 5.83233e-14 2.26641e-09 -2.20981e-09 
22.0178 0.706691 -0.00378806 9.88314 0.456971 1 5.8119e-14 2.2609e-09 -2.20444e-09 
22.0203 0.706682 -0.00378763 9.88428 0.456978 1 5.79154e-14 2.25539e-09 -2.19908e-09 
22.0228 0.706672 -0.00378719 9.88542 0.456984 1 5.77123e-14 2.2499e-09 -2.19373e-09 
22.0253 0.706663 -0.00378675 9.88657 0.45699 1 5.75099e-14 2.24442e-09 -2.18839e-09 
22.0278 0.706653 -0.00378631 9.88771 0.456996 1 5.7308e-14 2.23896e-09 -2.18307e-09 
22.0303 0.706644 -0.00378588 9.88885 0.457002 1 5.71066e-14 2.23351e-09 -2.17776e-09 
22.0328 0.706634 -0.00378544 9.88999 0.457008 1 5.69059e-14 2.22807e-09 -2.17247e-09 
22.0353 0.706625 -0.003785 9.89114 0.457014 1 5.67057e-14 2.22265e-09 -2.16718e-09 
22.0378 0.706616 -0.00378456 9.89228 0.45702 1 5.65061e-14 2.21724e-09 -2.16191e-09 
22.0403 0.706606 -0.00378413 9.89342 0.457027 1 5.63071e-14 2.21184e-09 -2.15665e-09 
22.0428 0.706597 -0.00378369 9.89456 0.457033 1 5.61086e-14 2.20645e-09 -2.15141e-09 
22.0453 0.706587 -0.00378325 9.89571 0.457039 1 5.59108e-14 2.20108e-09 -2.14618e-09 
22.0478 0.706578 -0.00378282 9.89685 0.457045 1 5.57135e-14 2.19572e-09 -2.14096e-09 
22.0503 0.706568 -0.00378238 9.89799 0.457051 1 5.55167e-14 2.19038e-09 -2.13575e-09 
22.0528 0.706559 -0.00378194 9.89913 0.457057 1 5.53206e-14 2.18504e-09 -2.13055e-09 
22.0553 0.706549 -0.00378151 9.90028 0.457063 1 5.5125e-14 2.17972e-09 -2.12537e-09 
22.0578 0.70654 -0.00378107 9.90142 0.457069 1 5.493e-14 2.17442e-09 -2.1202e-09 
22.0603 0.70653 -0.00378063 9.90256 0.457076 1 5.47356e-14 2.16912e-09 -2.11505e-09 
22.0628 0.706521 -0.0037802 9.9037 0.457082 1 5.45418e-14 2.16384e-09 -2.1099e-09 
22.0653 0.706512 -0.00377976 9.90485 0.457088 1 5.43485e-14 2.15857e-09 -2.10477e-09 
22.0678 0.706502 -0.00377933 9.90599 0.457094 1 5.41558e-14 2.15332e-09 -2.09965e-09 
22.0703 0.706493 -0.00377889 9.90713 0.4571 1 5.39637e-14 2.14808e-09 -2.09455e-09 
22.0728 0.706483 -0.00377845 9.90827 0.457106 1 5.37722e-14 2.14285e-09 -2.08945e-09 
22.0753 0.706474 -0.00377802 9.90942 0.457112 1 5.35812e-14 2.13763e-09 -2.08437e-09 
22.0778 0.706464 -0.00377758 9.91056 0.457118 1 5.33908e-14 2.13243e-09 -2.0793e-09 
22.0803 0.706455 -0.00377715 9.9117 0.457124 1 5.3201e-14 2.12723e-09 -2.07424e-09 
22.0828 0.706445 -0.00377671 9.91285 0.457131 1 5.30117e-14 2.12205e-09 -2.0692e-09 
22.0853 0.706436 -0.00377628 9.91399 0.457137 1 5.28231e-14 2.11689e-09 -2.06417e-09 
22.0878 0.706427 -0.00377584 9.91513 0.457143 1 5.2635e-14 2.11173e-09 -2.05915e-09 
22.0903 0.706417 -0.00377541 9.91627 0.457149 1 5.24475e-14 2.10659e-09 -2.05414e-09 
22.0928 0.706408 -0.00377497 9.91742 0.457155 1 5.22605e-14 2.10146e-09 -2.04914e-09 
22.0953 0.706398 -0.00377454 9.91856 0.457161 1 5.20742e-14 2.09635e-09 -2.04416e-09 
22.0978 0.706389 -0.0037741 9.9197 0.457167 1 5.18884e-14 2.09124e-09 -2.03919e-09 
22.1003 0.706379 -0.00377367 9.92085 0.457173 1 5.17032e-14 2.08615e-09 -2.03423e-09 
22.1028 0.70637 -0.00377323 9.92199 0.457179 1 5.15185e-14 2.08107e-09 -2.02928e-09 
22.1053 0.706361 -0.0037728 9.92313 0.457185 1 5.13344e-14 2.07601e-09 -2.02434e-09 
22.1078 0.706351 -0.00377236 9.92427 0.457192 1 5.11509e-14 2.07095e-09 -2.01942e-09 
22.1103 0.706342 -0.00377193 9.92542 0.457198 1 5.0968e-14 2.06591e-09 -2.01451e-09 
22.1128 0.706332 -0.00377149 9.92656 0.457204 1 5.07857e-14 2.06088e-09 -2.00961e-09 
22.1153 0.706323 -0.00377106 9.9277 0.45721 1 5.06039e-14 2.05586e-09 -2.00472e-09 
22.1178 0.706313 -0.00377063 9.92885 0.457216 1 5.04227e-14 2.05086e-09 -1.99984e-09 
22.1203 0.706304 -0.00377019 9.92999 0.457222 1 5.02421e-14 2.04586e-09 -1.99498e-09 
22.1228 0.706295 -0.00376976 9.93113 0.457228 1 5.0062e-14 2.04088e-09 -1.99013e-09 
22.1253 0.706285 -0.00376932 9.93228 0.457234 1 4.98826e-14 2.03591e-09 -1.98529e-09 
22.1278 0.706276 -0.00376889 9.93342 0.45724 1 4.97037e-14 2.03096e-09 -1.98046e-09 
22.1303 0.706266 -0.00376846 9.93456 0.457246 1 4.95253e-14 2.02601e-09 -1.97564e-09 
22.1328 0.706257 -0.00376802 9.9357 0.457253 1 4.93476e-14 2.02108e-09 -1.97084e-09 
22.1353 0.706247 -0.00376759 9.93685 0.457259 1 4.91704e-14 2.01616e-09 -1.96604e-09 
22.1378 0.706238 -0.00376716 9.93799 0.457265 1 4.89938e-14 2.01125e-09 -1.96126e-09 
22.1403 0.706229 -0.00376672 9.93913 0.457271 1 4.88178e-14 2.00635e-09 -1.95649e-09 
22.1428 0.706219 -0.00376629 9.94028 0.457277 1 4.86423e-14 2.00147e-09 -1.95173e-09 
22.1453 0.70621 -0.00376586 9.94142 0.457283 1 4.84674e-14 1.99659e-09 -1.94698e-09 
22.1478 0.7062 -0.00376542 9.94256 0.457289 1 4.82931e-14 1.99173e-09 -1.94225e-09 
22.1503 0.706191 -0.00376499 9.94371 0.457295 1 4.81193e-14 1.98688e-09 -1.93752e-09 
22.1528 0.706182 -0.00376456 9.94485 0.457301 1 4.79462e-14 1.98204e-09 -1.93281e-09 
22.1553 0.706172 -0.00376413 9.94599 0.457307 1 4.77736e-14 1.97722e-09 -1.92811e-09 
22.1578 0.706163 -0.00376369 9.94714 0.457314 1 4.76016e-14 1.9724e-09 -1.92342e-09 
22.1603 0.706153 -0.00376326 9.94828 0.45732 1 4.74301e-14 1.9676e-09 -1.91874e-09 
22.1628 0.706144 -0.00376283 9.94942 0.457326 1 4.72592e-14 1.96281e-09 -1.91407e-09 
22.1653 0.706134 -0.0037624 9.95057 0.457332 1 4.70889e-14 1.95803e-09 -1.90942e-09 
22.1678 0.706125 -0.00376196 9.95171 0.457338 1 4.69192e-14 1.95326e-09 -1.90477e-09 
22.1703 0.706116 -0.00376153 9.95285 0.457344 1 4.67501e-14 1.94851e-09 -1.90014e-09 
22.1728 0.706106 -0.0037611 9.954 0.45735 1 4.65815e-14 1.94376e-09 -1.89552e-09 
22.1753 0.706097 -0.00376067 9.95514 0.457356 1 4.64135e-14 1.93903e-09 -1.89091e-09 
22.1778 0.706087 -0.00376023 9.95628 0.457362 1 4.6246e-14 1.93431e-09 -1.88631e-09 
22.1803 0.706078 -0.0037598 9.95743 0.457368 1 4.60792e-14 1.9296e-09 -1.88172e-09 
22.1828 0.706069 -0.00375937 9.95857 0.457374 1 4.59129e-14 1.9249e-09 -1.87714e-09 
22.1853 0.706059 -0.00375894 9.95971 0.457381 1 4.57471e-14 1.92021e-09 -1.87258e-09 
22.1878 0.70605 -0.00375851 9.96086 0.457387 1 4.5582e-14 1.91554e-09 -1.86802e-09 
22.1903 0.70604 -0.00375808 9.962 0.457393 1 4.54174e-14 1.91087e-09 -1.86348e-09 
22.1928 0.706031 -0.00375765 9.96314 0.457399 1 4.52534e-14 1.90622e-09 -1.85895e-09 
22.1953 0.706022 -0.00375721 9.96429 0.457405 1 4.509e-14 1.90158e-09 -1.85442e-09 
22.1978 0.706012 -0.00375678 9.96543 0.457411 1 4.49271e-14 1.89695e-09 -1.84991e-09 
22.2003 0.706003 -0.00375635 9.96657 0.457417 1 4.47648e-14 1.89233e-09 -1.84541e-09 
22.2028 0.705994 -0.00375592 9.96772 0.457423 1 4.46031e-14 1.88772e-09 -1.84092e-09 
22.2053 0.705984 -0.00375549 9.96886 0.457429 1 4.4442e-14 1.88313e-09 -1.83645e-09 
22.2078 0.705975 -0.00375506 9.97 0.457435 1 4.42812e-14 1.87854e-09 -1.83198e-09 
22.2103 0.705965 -0.00375463 9.97115 0.457441 1 4.41208e-14 1.87397e-09 -1.82752e-09 
22.2128 0.705956 -0.0037542 9.97229 0.457447 1 4.3961e-14 1.8694e-09 -1.82308e-09 
22.2153 0.705947 -0.00375377 9.97343 0.457454 1 4.38018e-14 1.86485e-09 -1.81864e-09 
22.2178 0.705937 -0.00375334 9.97458 0.45746 1 4.36432e-14 1.86031e-09 -1.81422e-09 
22.2203 0.705928 -0.00375291 9.97572 0.457466 1 4.34851e-14 1.85578e-09 -1.80981e-09 
22.2228 0.705918 -0.00375248 9.97687 0.457472 1 4.33276e-14 1.85126e-09 -1.8054e-09 
22.2253 0.705909 -0.00375205 9.97801 0.457478 1 4.31706e-14 1.84675e-09 -1.80101e-09 
22.2278 0.7059 -0.00375162 9.97915 0.457484 1 4.30143e-14 1.84226e-09 -1.79663e-09 
22.2303 0.70589 -0.00375119 9.9803 0.45749 1 4.28585e-14 1.83777e-09 -1.79226e-09 
22.2328 0.705881 -0.00375076 9.98144 0.457496 1 4.27032e-14 1.83329e-09 -1.7879e-09 
22.2353 0.705872 -0.00375033 9.98258 0.457502 1 4.25486e-14 1.82883e-09 -1.78355e-09 
22.2378 0.705862 -0.0037499 9.98373 0.457508 1 4.23945e-14 1.82438e-09 -1.77921e-09 
22.2403 0.705853 -0.00374947 9.98487 0.457514 1 4.2241e-14 1.81994e-09 -1.77488e-09 
22.2428 0.705843 -0.00374904 9.98602 0.45752 1 4.2088e-14 1.8155e-09 -1.77057e-09 
22.2453 0.705834 -0.00374861 9.98716 0.457526 1 4.19357e-14 1.81108e-09 -1.76626e-09 
22.2478 0.705825 -0.00374818 9.9883 0.457533 1 4.17839e-14 1.80667e-09 -1.76196e-09 
22.2503 0.705815 -0.00374775 9.98945 0.457539 1 4.16326e-14 1.80227e-09 -1.75768e-09 
22.2528 0.705806 -0.00374732 9.99059 0.457545 1 4.1482e-14 1.79788e-09 -1.7534e-09 
22.2553 0.705797 -0.00374689 9.99173 0.457551 1 4.13319e-14 1.79351e-09 -1.74914e-09 
22.2578 0.705787 -0.00374646 9.99288 0.457557 1 4.11824e-14 1.78914e-09 -1.74488e-09 
22.2603 0.705778 -0.00374604 9.99402 0.457563 1 4.10334e-14 1.78478e-09 -1.74064e-09 
22.2628 0.705768 -0.00374561 9.99517 0.457569 1 4.08851e-14 1.78044e-09 -1.7364e-09 
22.2653 0.705759 -0.00374518 9.99631 0.457575 1 4.07372e-14 1.7761e-09 -1.73218e-09 
22.2678 0.70575 -0.00374475 9.99745 0.457581 1 4.059e-14 1.77178e-09 -1.72796e-09 
22.2703 0.70574 -0.00374432 9.9986 0.457587 1 4.04433e-14 1.76746e-09 -1.72376e-09 
22.2728 0.705731 -0.00374389 9.99974 0.457593 1 4.02973e-14 1.76316e-09 -1.71957e-09 
22.2753 0.705722 -0.00374346 10.0009 0.457599 1 4.01517e-14 1.75886e-09 -1.71538e-09 
22.2778 0.705712 -0.00374304 10.002 0.457605 1 4.00068e-14 1.75458e-09 -1.71121e-09 
22.2803 0.705703 -0.00374261 10.0032 0.457611 1 3.98624e-14 1.75031e-09 -1.70705e-09 
22.2828 0.705694 -0.00374218 10.0043 0.457618 1 3.97186e-14 1.74605e-09 -1.7029e-09 
22.2853 0.705684 -0.00374175 10.0055 0.457624 1 3.95753e-14 1.74179e-09 -1.69875e-09 
22.2878 0.705675 -0.00374132 10.0066 0.45763 1 3.94327e-14 1.73755e-09 -1.69462e-09 
22.2903 0.705666 -0.0037409 10.0077 0.457636 1 3.92906e-14 1.73332e-09 -1.6905e-09 
22.2928 0.705656 -0.00374047 10.0089 0.457642 1 3.9149e-14 1.7291e-09 -1.68639e-09 
22.2953 0.705647 -0.00374004 10.01 0.457648 1 3.90081e-14 1.72489e-09 -1.68228e-09 
22.2978 0.705637 -0.00373961 10.0112 0.457654 1 3.88677e-14 1.72069e-09 -1.67819e-09 
22.3003 0.705628 -0.00373919 10.0123 0.45766 1 3.87278e-14 1.7165e-09 -1.67411e-09 
22.3028 0.705619 -0.00373876 10.0135 0.457666 1 3.85886e-14 1.71232e-09 -1.67004e-09 
22.3053 0.705609 -0.00373833 10.0146 0.457672 1 3.84499e-14 1.70815e-09 -1.66597e-09 
22.3078 0.7056 -0.00373791 10.0158 0.457678 1 3.83118e-14 1.70399e-09 -1.66192e-09 
22.3103 0.705591 -0.00373748 10.0169 0.457684 1 3.81742e-14 1.69984e-09 -1.65788e-09 
22.3128 0.705581 -0.00373705 10.018 0.45769 1 3.80373e-14 1.6957e-09 -1.65384e-09 
22.3153 0.705572 -0.00373663 10.0192 0.457696 1 3.79008e-14 1.69157e-09 -1.64982e-09 
22.3178 0.705563 -0.0037362 10.0203 0.457702 1 3.7765e-14 1.68745e-09 -1.64581e-09 
22.3203 0.705553 -0.00373577 10.0215 0.457708 1 3.76297e-14 1.68334e-09 -1.6418e-09 
22.3228 0.705544 -0.00373535 10.0226 0.457715 1 3.7495e-14 1.67924e-09 -1.63781e-09 
22.3253 0.705535 -0.00373492 10.0238 0.457721 1 3.73609e-14 1.67515e-09 -1.63382e-09 
22.3278 0.705525 -0.00373449 10.0249 0.457727 1 3.72273e-14 1.67107e-09 -1.62985e-09 
22.3303 0.705516 -0.00373407 10.0261 0.457733 1 3.70944e-14 1.667e-09 -1.62588e-09 
22.3328 0.705507 -0.00373364 10.0272 0.457739 1 3.69619e-14 1.66294e-09 -1.62193e-09 
22.3353 0.705497 -0.00373321 10.0283 0.457745 1 3.68301e-14 1.65889e-09 -1.61798e-09 
22.3378 0.705488 -0.00373279 10.0295 0.457751 1 3.66988e-14 1.65485e-09 -1.61405e-09 
22.3403 0.705479 -0.00373236 10.0306 0.457757 1 3.65681e-14 1.65082e-09 -1.61012e-09 
22.3428 0.705469 -0.00373194 10.0318 0.457763 1 3.64379e-14 1.6468e-09 -1.6062e-09 
22.3453 0.70546 -0.00373151 10.0329 0.457769 1 3.63083e-14 1.64279e-09 -1.60229e-09 
22.3478 0.705451 -0.00373109 10.0341 0.457775 1 3.61793e-14 1.63879e-09 -1.5984e-09 
22.3503 0.705441 -0.00373066 10.0352 0.457781 1 3.60509e-14 1.6348e-09 -1.59451e-09 
22.3528 0.705432 -0.00373023 10.0364 0.457787 1 3.5923e-14 1.63082e-09 -1.59063e-09 
22.3553 0.705423 -0.00372981 10.0375 0.457793 1 3.57957e-14 1.62685e-09 -1.58676e-09 
22.3578 0.705413 -0.00372938 10.0386 0.457799 1 3.5669e-14 1.62289e-09 -1.5829e-09 
22.3603 0.705404 -0.00372896 10.0398 0.457805 1 3.55428e-14 1.61893e-09 -1.57905e-09 
22.3628 0.705395 -0.00372853 10.0409 0.457811 1 3.54172e-14 1.61499e-09 -1.57521e-09 
22.3653 0.705385 -0.00372811 10.0421 0.457817 1 3.52921e-14 1.61106e-09 -1.57137e-09 
22.3678 0.705376 -0.00372768 10.0432 0.457824 1 3.51677e-14 1.60714e-09 -1.56755e-09 
22.3703 0.705367 -0.00372726 10.0444 0.45783 1 3.50438e-14 1.60322e-09 -1.56374e-09 
22.3728 0.705358 -0.00372683 10.0455 0.457836 1 3.49204e-14 1.59932e-09 -1.55993e-09 
22.3753 0.705348 -0.00372641 10.0467 0.457842 1 3.47977e-14 1.59542e-09 -1.55614e-09 
22.3778 0.705339 -0.00372599 10.0478 0.457848 1 3.46755e-14 1.59154e-09 -1.55235e-09 
22.3803 0.70533 -0.00372556 10.0489 0.457854 1 3.45539e-14 1.58766e-09 -1.54857e-09 
22.3828 0.70532 -0.00372514 10.0501 0.45786 1 3.44328e-14 1.58379e-09 -1.54481e-09 
22.3853 0.705311 -0.00372471 10.0512 0.457866 1 3.43123e-14 1.57994e-09 -1.54105e-09 
22.3878 0.705302 -0.00372429 10.0524 0.457872 1 3.41924e-14 1.57609e-09 -1.5373e-09 
22.3903 0.705292 -0.00372386 10.0535 0.457878 1 3.4073e-14 1.57225e-09 -1.53356e-09 
22.3928 0.705283 -0.00372344 10.0547 0.457884 1 3.39542e-14 1.56842e-09 -1.52983e-09 
22.3953 0.705274 -0.00372302 10.0558 0.45789 1 3.3836e-14 1.5646e-09 -1.52611e-09 
22.3978 0.705264 -0.00372259 10.057 0.457896 1 3.37184e-14 1.56079e-09 -1.52239e-09 
22.4003 0.705255 -0.00372217 10.0581 0.457902 1 3.36013e-14 1.55699e-09 -1.51869e-09 
22.4028 0.705246 -0.00372175 10.0592 0.457908 1 3.34847e-14 1.5532e-09 -1.51499e-09 
22.4053 0.705236 -0.00372132 10.0604 0.457914 1 3.33688e-14 1.54941e-09 -1.51131e-09 
22.4078 0.705227 -0.0037209 10.0615 0.45792 1 3.32534e-14 1.54564e-09 -1.50763e-09 
22.4103 0.705218 -0.00372048 10.0627 0.457926 1 3.31386e-14 1.54188e-09 -1.50396e-09 
22.4128 0.705209 -0.00372005 10.0638 0.457932 1 3.30243e-14 1.53812e-09 -1.5003e-09 
22.4153 0.705199 -0.00371963 10.065 0.457938 1 3.29106e-14 1.53438e-09 -1.49665e-09 
22.4178 0.70519 -0.00371921 10.0661 0.457944 1 3.27975e-14 1.53064e-09 -1.49301e-09 
22.4203 0.705181 -0.00371878 10.0673 0.45795 1 3.2685e-14 1.52691e-09 -1.48938e-09 
22.4228 0.705171 -0.00371836 10.0684 0.457956 1 3.2573e-14 1.52319e-09 -1.48576e-09 
22.4253 0.705162 -0.00371794 10.0696 0.457962 1 3.24616e-14 1.51948e-09 -1.48214e-09 
22.4278 0.705153 -0.00371752 10.0707 0.457969 1 3.23507e-14 1.51578e-09 -1.47853e-09 
22.4303 0.705143 -0.00371709 10.0718 0.457975 1 3.22404e-14 1.51209e-09 -1.47494e-09 
22.4328 0.705134 -0.00371667 10.073 0.457981 1 3.21307e-14 1.50841e-09 -1.47135e-09 
22.4353 0.705125 -0.00371625 10.0741 0.457987 1 3.20216e-14 1.50473e-09 -1.46777e-09 
22.4378 0.705116 -0.00371583 10.0753 0.457993 1 3.1913e-14 1.50107e-09 -1.4642e-09 
22.4403 0.705106 -0.0037154 10.0764 0.457999 1 3.18049e-14 1.49741e-09 -1.46063e-09 
22.4428 0.705097 -0.00371498 10.0776 0.458005 1 3.16975e-14 1.49377e-09 -1.45708e-09 
22.4453 0.705088 -0.00371456 10.0787 0.458011 1 3.15906e-14 1.49013e-09 -1.45354e-09 
22.4478 0.705078 -0.00371414 10.0799 0.458017 1 3.14843e-14 1.4865e-09 -1.45e-09 
22.4503 0.705069 -0.00371372 10.081 0.458023 1 3.13785e-14 1.48288e-09 -1.44647e-09 
22.4528 0.70506 -0.00371329 10.0821 0.458029 1 3.12733e-14 1.47927e-09 -1.44295e-09 
22.4553 0.705051 -0.00371287 10.0833 0.458035 1 3.11687e-14 1.47566e-09 -1.43944e-09 
22.4578 0.705041 -0.00371245 10.0844 0.458041 1 3.10647e-14 1.47207e-09 -1.43594e-09 
22.4603 0.705032 -0.00371203 10.0856 0.458047 1 3.09612e-14 1.46848e-09 -1.43244e-09 
22.4628 0.705023 -0.00371161 10.0867 0.458053 1 3.08582e-14 1.46491e-09 -1.42896e-09 
22.4653 0.705014 -0.00371119 10.0879 0.458059 1 3.07559e-14 1.46134e-09 -1.42548e-09 
22.4678 0.705004 -0.00371076 10.089 0.458065 1 3.06541e-14 1.45778e-09 -1.42201e-09 
22.4703 0.704995 -0.00371034 10.0902 0.458071 1 3.05528e-14 1.45423e-09 -1.41855e-09 
22.4728 0.704986 -0.00370992 10.0913 0.458077 1 3.04522e-14 1.45069e-09 -1.4151e-09 
22.4753 0.704976 -0.0037095 10.0925 0.458083 1 3.03521e-14 1.44715e-09 -1.41166e-09 
22.4778 0.704967 -0.00370908 10.0936 0.458089 1 3.02526e-14 1.44363e-09 -1.40822e-09 
22.4803 0.704958 -0.00370866 10.0947 0.458095 1 3.01536e-14 1.44011e-09 -1.4048e-09 
22.4828 0.704949 -0.00370824 10.0959 0.458101 1 3.00552e-14 1.43661e-09 -1.40138e-09 
22.4853 0.704939 -0.00370782 10.097 0.458107 1 2.99573e-14 1.43311e-09 -1.39797e-09 
22.4878 0.70493 -0.0037074 10.0982 0.458113 1 2.98601e-14 1.42962e-09 -1.39457e-09 
22.4903 0.704921 -0.00370698 10.0993 0.458119 1 2.97634e-14 1.42613e-09 -1.39117e-09 
22.4928 0.704912 -0.00370656 10.1005 0.458125 1 2.96672e-14 1.42266e-09 -1.38779e-09 
22.4953 0.704902 -0.00370614 10.1016 0.458131 1 2.95716e-14 1.4192e-09 -1.38441e-09 
22.4978 0.704893 -0.00370572 10.1028 0.458137 1 2.94766e-14 1.41574e-09 -1.38104e-09 

22.5003 0.704884 -0.0037053 10.1039 0.458143 1 2.91e-14 1.41229e-09 -1.37768e-09 
22.5027 0.704874 -0.00370488 10.105 0.458149 1 2.90034e-14 1.40885e-09 -1.37433e-09 
22.5052 0.704865 -0.00370446 10.1062 0.458155 1 2.89073e-14 1.40542e-09 -1.37099e-09 
22.5077 0.704856 -0.00370404 10.1073 0.458161 1 2.88118e-14 1.402e-09 -1.36765e-09 
