28.2126 0.918221 -0.000404727 17.3567 0.606412 1 2.67513e-15 4.83734e-12 -5.0325e-12 
28.2151 0.91822 -0.000404691 17.3583 0.606413 1 2.67157e-15 4.82477e-12 -5.02086e-12 
28.2176 0.918219 -0.000404656 17.3598 0.606413 1 2.66801e-15 4.81223e-12 -5.00926e-12 
28.2201 0.918218 -0.000404621 17.3613 0.606414 1 2.66445e-15 4.79973e-12 -4.99769e-12 
28.2226 0.918217 -0.000404585 17.3628 0.606415 1 2.66089e-15 4.78725e-12 -4.98615e-12 
28.2251 0.918216 -0.00040455 17.3643 0.606415 1 2.65733e-15 4.7748e-12 -4.97464e-12 
28.2276 0.918215 -0.000404515 17.3658 0.606416 1 2.65377e-15 4.76237e-12 -4.96315e-12 
28.2301 0.918214 -0.00040448 17.3674 0.606417 1 2.65021e-15 4.74998e-12 -4.9517e-12 
28.2326 0.918213 -0.000404444 17.3689 0.606417 1 2.64665e-15 4.73762e-12 -4.94028e-12 
28.2351 0.918212 -0.000404409 17.3704 0.606418 1 2.6431e-15 4.72528e-12 -4.92889e-12 
28.2376 0.918211 -0.000404374 17.3719 0.606419 1 2.63954e-15 4.71297e-12 -4.91753e-12 
28.2401 0.91821 -0.000404338 17.3734 0.606419 1 2.63598e-15 4.70069e-12 -4.90619e-12 
28.2426 0.918209 -0.000404303 17.3749 0.60642 1 2.63242e-15 4.68844e-12 -4.89489e-12 
28.2451 0.918208 -0.000404268 17.3765 0.606421 1 2.62886e-15 4.67622e-12 -4.88362e-12 
28.2476 0.918207 -0.000404233 17.378 0.606421 1 2.62531e-15 4.66403e-12 -4.87237e-12 
28.2501 0.918206 -0.000404197 17.3795 0.606422 1 2.62175e-15 4.65186e-12 -4.86116e-12 
28.2526 0.918205 -0.000404162 17.381 0.606423 1 2.6182e-15 4.63972e-12 -4.84997e-12 
28.2551 0.918204 -0.000404127 17.3825 0.606423 1 2.61464e-15 4.62761e-12 -4.83882e-12 
28.2576 0.918203 -0.000404091 17.384 0.606424 1 2.61108e-15 4.61553e-12 -4.82769e-12 
28.2601 0.918202 -0.000404056 17.3855 0.606425 1 2.60753e-15 4.60347e-12 -4.81659e-12 
28.2626 0.9182 -0.000404021 17.3871 0.606425 1 2.60397e-15 4.59145e-12 -4.80552e-12 
28.2651 0.918199 -0.000403986 17.3886 0.606426 1 2.60042e-15 4.57945e-12 -4.79448e-12 
28.2676 0.918198 -0.000403951 17.3901 0.606427 1 2.59686e-15 4.56747e-12 -4.78347e-12 
28.2701 0.918197 -0.000403915 17.3916 0.606427 1 2.59331e-15 4.55553e-12 -4.77249e-12 
28.2726 0.918196 -0.00040388 17.3931 0.606428 1 2.58976e-15 4.54361e-12 -4.76154e-12 
28.2751 0.918195 -0.000403845 17.3946 0.606429 1 2.5862e-15 4.53172e-12 -4.75062e-12 
28.2776 0.918194 -0.00040381 17.3962 0.606429 1 2.58265e-15 4.51986e-12 -4.73972e-12 
28.2801 0.918193 -0.000403775 17.3977 0.60643 1 2.5791e-15 4.50802e-12 -4.72885e-12 
28.2826 0.918192 -0.000403739 17.3992 0.606431 1 2.57555e-15 4.49622e-12 -4.71802e-12 
28.2851 0.918191 -0.000403704 17.4007 0.606431 1 2.57199e-15 4.48443e-12 -4.70721e-12 
28.2876 0.91819 -0.000403669 17.4022 0.606432 1 2.56844e-15 4.47268e-12 -4.69642e-12 
28.2901 0.918189 -0.000403634 17.4037 0.606433 1 2.56489e-15 4.46095e-12 -4.68567e-12 
28.2926 0.918188 -0.000403599 17.4053 0.606433 1 2.56134e-15 4.44925e-12 -4.67495e-12 
28.2951 0.918187 -0.000403564 17.4068 0.606434 1 2.55779e-15 4.43758e-12 -4.66425e-12 
28.2976 0.918186 -0.000403528 17.4083 0.606435 1 2.55424e-15 4.42593e-12 -4.65358e-12 
28.3001 0.918185 -0.000403493 17.4098 0.606435 1 2.55069e-15 4.41431e-12 -4.64294e-12 
28.3026 0.918184 -0.000403458 17.4113 0.606436 1 2.54714e-15 4.40272e-12 -4.63233e-12 
28.3051 0.918183 -0.000403423 17.4128 0.606437 1 2.54359e-15 4.39115e-12 -4.62175e-12 
28.3076 0.918182 -0.000403388 17.4144 0.606437 1 2.54004e-15 4.37961e-12 -4.61119e-12 
28.3101 0.918181 -0.000403353 17.4159 0.606438 1 2.53649e-15 4.3681e-12 -4.60066e-12 
28.3126 0.91818 -0.000403318 17.4174 0.606439 1 2.53294e-15 4.35661e-12 -4.59016e-12 
28.3151 0.918179 -0.000403283 17.4189 0.606439 1 2.5294e-15 4.34515e-12 -4.57969e-12 
28.3176 0.918178 -0.000403248 17.4204 0.60644 1 2.52585e-15 4.33371e-12 -4.56924e-12 
28.3201 0.918177 -0.000403212 17.4219 0.606441 1 2.5223e-15 4.3223e-12 -4.55883e-12 
28.3226 0.918176 -0.000403177 17.4234 0.606441 1 2.51875e-15 4.31092e-12 -4.54844e-12 
28.3251 0.918175 -0.000403142 17.425 0.606442 1 2.51521e-15 4.29956e-12 -4.53807e-12 
28.3276 0.918174 -0.000403107 17.4265 0.606443 1 2.51166e-15 4.28823e-12 -4.52774e-12 
28.3301 0.918173 -0.000403072 17.428 0.606443 1 2.50811e-15 4.27692e-12 -4.51743e-12 
28.3326 0.918172 -0.000403037 17.4295 0.606444 1 2.50457e-15 4.26564e-12 -4.50715e-12 
28.3351 0.918171 -0.000403002 17.431 0.606445 1 2.50102e-15 4.25439e-12 -4.4969e-12 
28.3376 0.91817 -0.000402967 17.4325 0.606445 1 2.49748e-15 4.24316e-12 -4.48667e-12 
28.3401 0.918169 -0.000402932 17.4341 0.606446 1 2.49393e-15 4.23195e-12 -4.47647e-12 
28.3426 0.918168 -0.000402897 17.4356 0.606447 1 2.49039e-15 4.22078e-12 -4.4663e-12 
28.3451 0.918167 -0.000402862 17.4371 0.606447 1 2.48684e-15 4.20962e-12 -4.45616e-12 
28.3476 0.918166 -0.000402827 17.4386 0.606448 1 2.4833e-15 4.1985e-12 -4.44604e-12 
28.3501 0.918165 -0.000402792 17.4401 0.606449 1 2.47976e-15 4.18739e-12 -4.43595e-12 
28.3526 0.918164 -0.000402757 17.4416 0.606449 1 2.47621e-15 4.17632e-12 -4.42588e-12 
28.3551 0.918163 -0.000402722 17.4432 0.60645 1 2.47267e-15 4.16526e-12 -4.41585e-12 
28.3576 0.918162 -0.000402687 17.4447 0.606451 1 2.46913e-15 4.15424e-12 -4.40583e-12 
28.3601 0.918161 -0.000402652 17.4462 0.606451 1 2.46559e-15 4.14324e-12 -4.39585e-12 
28.3626 0.91816 -0.000402617 17.4477 0.606452 1 2.46204e-15 4.13226e-12 -4.38589e-12 
28.3651 0.918159 -0.000402582 17.4492 0.606453 1 2.4585e-15 4.12131e-12 -4.37596e-12 
28.3676 0.918158 -0.000402547 17.4507 0.606453 1 2.45496e-15 4.11038e-12 -4.36606e-12 
28.3701 0.918157 -0.000402512 17.4523 0.606454 1 2.45142e-15 4.09948e-12 -4.35618e-12 
28.3726 0.918156 -0.000402477 17.4538 0.606455 1 2.44788e-15 4.0886e-12 -4.34633e-12 
28.3751 0.918155 -0.000402442 17.4553 0.606455 1 2.44434e-15 4.07775e-12 -4.3365e-12 
28.3776 0.918154 -0.000402407 17.4568 0.606456 1 2.4408e-15 4.06692e-12 -4.3267e-12 
28.3801 0.918153 -0.000402372 17.4583 0.606457 1 2.43726e-15 4.05611e-12 -4.31693e-12 
28.3826 0.918152 -0.000402337 17.4598 0.606457 1 2.43372e-15 4.04533e-12 -4.30718e-12 
28.3851 0.918151 -0.000402302 17.4614 0.606458 1 2.43018e-15 4.03458e-12 -4.29746e-12 
28.3876 0.91815 -0.000402267 17.4629 0.606459 1 2.42664e-15 4.02385e-12 -4.28776e-12 
28.3901 0.918149 -0.000402232 17.4644 0.606459 1 2.4231e-15 4.01314e-12 -4.27809e-12 
28.3926 0.918148 -0.000402197 17.4659 0.60646 1 2.41957e-15 4.00246e-12 -4.26845e-12 
28.3951 0.918147 -0.000402163 17.4674 0.606461 1 2.41603e-15 3.9918e-12 -4.25883e-12 
28.3976 0.918146 -0.000402128 17.4689 0.606461 1 2.41249e-15 3.98116e-12 -4.24924e-12 
28.4001 0.918145 -0.000402093 17.4704 0.606462 1 2.40895e-15 3.97055e-12 -4.23967e-12 
28.4026 0.918144 -0.000402058 17.472 0.606463 1 2.40542e-15 3.95997e-12 -4.23013e-12 
28.4051 0.918143 -0.000402023 17.4735 0.606463 1 2.40188e-15 3.9494e-12 -4.22062e-12 
28.4076 0.918142 -0.000401988 17.475 0.606464 1 2.39834e-15 3.93886e-12 -4.21113e-12 
28.4101 0.918141 -0.000401953 17.4765 0.606465 1 2.39481e-15 3.92835e-12 -4.20167e-12 
28.4126 0.91814 -0.000401918 17.478 0.606465 1 2.39127e-15 3.91786e-12 -4.19223e-12 
28.4151 0.918139 -0.000401883 17.4795 0.606466 1 2.38774e-15 3.90739e-12 -4.18281e-12 
28.4176 0.918138 -0.000401849 17.4811 0.606467 1 2.3842e-15 3.89694e-12 -4.17343e-12 
28.4201 0.918137 -0.000401814 17.4826 0.606467 1 2.38067e-15 3.88652e-12 -4.16406e-12 
28.4226 0.918136 -0.000401779 17.4841 0.606468 1 2.37713e-15 3.87612e-12 -4.15472e-12 
28.4251 0.918135 -0.000401744 17.4856 0.606469 1 2.3736e-15 3.86575e-12 -4.14541e-12 
28.4276 0.918134 -0.000401709 17.4871 0.606469 1 2.37007e-15 3.8554e-12 -4.13612e-12 
28.4301 0.918133 -0.000401674 17.4886 0.60647 1 2.36653e-15 3.84507e-12 -4.12686e-12 
28.4326 0.918132 -0.00040164 17.4902 0.606471 1 2.363e-15 3.83476e-12 -4.11762e-12 
28.4351 0.918131 -0.000401605 17.4917 0.606471 1 2.35947e-15 3.82448e-12 -4.10841e-12 
28.4376 0.91813 -0.00040157 17.4932 0.606472 1 2.35593e-15 3.81422e-12 -4.09922e-12 
28.4401 0.918129 -0.000401535 17.4947 0.606473 1 2.3524e-15 3.80399e-12 -4.09006e-12 
28.4426 0.918128 -0.0004015 17.4962 0.606473 1 2.34887e-15 3.79377e-12 -4.08092e-12 
28.4451 0.918127 -0.000401466 17.4977 0.606474 1 2.34534e-15 3.78358e-12 -4.07181e-12 
28.4476 0.918126 -0.000401431 17.4993 0.606475 1 2.34181e-15 3.77341e-12 -4.06272e-12 
28.4501 0.918125 -0.000401396 17.5008 0.606475 1 2.33828e-15 3.76327e-12 -4.05365e-12 
28.4526 0.918124 -0.000401361 17.5023 0.606476 1 2.33475e-15 3.75315e-12 -4.04461e-12 
28.4551 0.918123 -0.000401326 17.5038 0.606477 1 2.33122e-15 3.74305e-12 -4.0356e-12 
28.4576 0.918122 -0.000401292 17.5053 0.606477 1 2.32769e-15 3.73297e-12 -4.02661e-12 
28.4601 0.918121 -0.000401257 17.5068 0.606478 1 2.32416e-15 3.72291e-12 -4.01764e-12 
28.4626 0.91812 -0.000401222 17.5084 0.606479 1 2.32063e-15 3.71288e-12 -4.0087e-12 
28.4651 0.918119 -0.000401187 17.5099 0.606479 1 2.3171e-15 3.70287e-12 -3.99978e-12 
28.4676 0.918118 -0.000401153 17.5114 0.60648 1 2.31357e-15 3.69288e-12 -3.99089e-12 
28.4701 0.918117 -0.000401118 17.5129 0.606481 1 2.31004e-15 3.68292e-12 -3.98202e-12 
28.4726 0.918116 -0.000401083 17.5144 0.606481 1 2.30652e-15 3.67297e-12 -3.97317e-12 
28.4751 0.918115 -0.000401049 17.5159 0.606482 1 2.30299e-15 3.66305e-12 -3.96435e-12 
28.4776 0.918114 -0.000401014 17.5174 0.606483 1 2.29946e-15 3.65315e-12 -3.95555e-12 
28.4801 0.918113 -0.000400979 17.519 0.606483 1 2.29593e-15 3.64328e-12 -3.94678e-12 
28.4826 0.918112 -0.000400944 17.5205 0.606484 1 2.29241e-15 3.63342e-12 -3.93803e-12 
28.4851 0.918111 -0.00040091 17.522 0.606485 1 2.28888e-15 3.62359e-12 -3.9293e-12 
28.4876 0.91811 -0.000400875 17.5235 0.606485 1 2.28535e-15 3.61377e-12 -3.9206e-12 
28.4901 0.918109 -0.00040084 17.525 0.606486 1 2.28183e-15 3.60398e-12 -3.91192e-12 
28.4926 0.918108 -0.000400806 17.5265 0.606487 1 2.2783e-15 3.59421e-12 -3.90326e-12 
28.4951 0.918107 -0.000400771 17.5281 0.606487 1 2.27478e-15 3.58447e-12 -3.89463e-12 
28.4976 0.918106 -0.000400736 17.5296 0.606488 1 2.27125e-15 3.57474e-12 -3.88602e-12 

28.5001 0.918105 -0.000400702 17.5311 0.606489 1 2.34612e-15 3.56504e-12 -3.87744e-12 
28.5025 0.918104 -0.000400667 17.5326 0.606489 1 2.3437e-15 3.55536e-12 -3.86888e-12 
28.505 0.918103 -0.000400632 17.5341 0.60649 1 2.34128e-15 3.54569e-12 -3.86034e-12 
28.5075 0.918102 -0.000400598 17.5356 0.60649 1 2.33886e-15 3.53605e-12 -3.85183e-12 
28.51 0.918101 -0.000400563 17.5372 0.606491 1 2.33644e-15 3.52644e-12 -3.84334e-12 
28.5125 0.9181 -0.000400529 17.5387 0.606492 1 2.33402e-15 3.51684e-12 -3.83487e-12 
28.515 0.918099 -0.000400494 17.5402 0.606492 1 2.3316e-15 3.50726e-12 -3.82642e-12 
28.5175 0.918098 -0.000400459 17.5417 0.606493 1 2.32918e-15 3.49771e-12 -3.818e-12 
28.52 0.918097 -0.000400425 17.5432 0.606494 1 2.32676e-15 3.48817e-12 -3.8096e-12 
28.5225 0.918096 -0.00040039 17.5447 0.606494 1 2.32434e-15 3.47866e-12 -3.80123e-12 
28.525 0.918095 -0.000400355 17.5463 0.606495 1 2.32192e-15 3.46917e-12 -3.79288e-12 
28.5275 0.918094 -0.000400321 17.5478 0.606496 1 2.31951e-15 3.4597e-12 -3.78455e-12 
28.53 0.918093 -0.000400286 17.5493 0.606496 1 2.31709e-15 3.45025e-12 -3.77624e-12 
28.5325 0.918092 -0.000400252 17.5508 0.606497 1 2.31467e-15 3.44082e-12 -3.76796e-12 
28.535 0.918091 -0.000400217 17.5523 0.606498 1 2.31225e-15 3.43141e-12 -3.7597e-12 
28.5375 0.91809 -0.000400183 17.5538 0.606498 1 2.30983e-15 3.42202e-12 -3.75146e-12 
28.54 0.918089 -0.000400148 17.5554 0.606499 1 2.30742e-15 3.41265e-12 -3.74324e-12 
28.5425 0.918088 -0.000400113 17.5569 0.6065 1 2.305e-15 3.4033e-12 -3.73505e-12 
28.545 0.918087 -0.000400079 17.5584 0.6065 1 2.30258e-15 3.39397e-12 -3.72688e-12 
28.5475 0.918086 -0.000400044 17.5599 0.606501 1 2.30017e-15 3.38467e-12 -3.71873e-12 
28.55 0.918085 -0.00040001 17.5614 0.606502 1 2.29775e-15 3.37538e-12 -3.71061e-12 
28.5525 0.918084 -0.000399975 17.5629 0.606502 1 2.29533e-15 3.36612e-12 -3.70251e-12 
28.555 0.918083 -0.000399941 17.5644 0.606503 1 2.29292e-15 3.35687e-12 -3.69443e-12 
28.5575 0.918082 -0.000399906 17.566 0.606504 1 2.2905e-15 3.34764e-12 -3.68637e-12 
28.56 0.918081 -0.000399872 17.5675 0.606504 1 2.28809e-15 3.33844e-12 -3.67833e-12 
28.5625 0.91808 -0.000399837 17.569 0.606505 1 2.28567e-15 3.32925e-12 -3.67032e-12 
28.565 0.918079 -0.000399803 17.5705 0.606506 1 2.28326e-15 3.32009e-12 -3.66233e-12 
28.5675 0.918078 -0.000399768 17.572 0.606506 1 2.28084e-15 3.31094e-12 -3.65436e-12 
28.57 0.918077 -0.000399734 17.5735 0.606507 1 2.27843e-15 3.30182e-12 -3.64641e-12 
28.5725 0.918076 -0.000399699 17.5751 0.606508 1 2.27601e-15 3.29271e-12 -3.63849e-12 
28.575 0.918075 -0.000399665 17.5766 0.606508 1 2.2736e-15 3.28362e-12 -3.63059e-12 
28.5775 0.918074 -0.00039963 17.5781 0.606509 1 2.27118e-15 3.27456e-12 -3.6227e-12 
28.58 0.918073 -0.000399596 17.5796 0.60651 1 2.26877e-15 3.26551e-12 -3.61485e-12 
28.5825 0.918072 -0.000399561 17.5811 0.60651 1 2.26636e-15 3.25648e-12 -3.60701e-12 
28.585 0.918071 -0.000399527 17.5826 0.606511 1 2.26394e-15 3.24748e-12 -3.59919e-12 
28.5875 0.91807 -0.000399492 17.5842 0.606512 1 2.26153e-15 3.23849e-12 -3.5914e-12 
28.59 0.918069 -0.000399458 17.5857 0.606512 1 2.25912e-15 3.22952e-12 -3.58363e-12 
28.5925 0.918068 -0.000399424 17.5872 0.606513 1 2.25671e-15 3.22057e-12 -3.57588e-12 
28.595 0.918067 -0.000399389 17.5887 0.606514 1 2.25429e-15 3.21164e-12 -3.56815e-12 
28.5975 0.918066 -0.000399355 17.5902 0.606514 1 2.25188e-15 3.20273e-12 -3.56044e-12 
28.6 0.918065 -0.00039932 17.5917 0.606515 1 2.24947e-15 3.19384e-12 -3.55276e-12 
28.6025 0.918064 -0.000399286 17.5933 0.606516 1 2.24706e-15 3.18497e-12 -3.5451e-12 
28.605 0.918063 -0.000399251 17.5948 0.606516 1 2.24465e-15 3.17612e-12 -3.53745e-12 
28.6075 0.918062 -0.000399217 17.5963 0.606517 1 2.24223e-15 3.16728e-12 -3.52983e-12 
28.61 0.918061 -0.000399183 17.5978 0.606518 1 2.23982e-15 3.15847e-12 -3.52223e-12 
28.6125 0.91806 -0.000399148 17.5993 0.606518 1 2.23741e-15 3.14967e-12 -3.51466e-12 
28.615 0.918059 -0.000399114 17.6008 0.606519 1 2.235e-15 3.14089e-12 -3.5071e-12 
28.6175 0.918058 -0.00039908 17.6024 0.60652 1 2.23259e-15 3.13214e-12 -3.49956e-12 
28.62 0.918057 -0.000399045 17.6039 0.60652 1 2.23018e-15 3.1234e-12 -3.49205e-12 
28.6225 0.918056 -0.000399011 17.6054 0.606521 1 2.22777e-15 3.11468e-12 -3.48456e-12 
28.625 0.918055 -0.000398976 17.6069 0.606522 1 2.22536e-15 3.10597e-12 -3.47709e-12 
28.6275 0.918054 -0.000398942 17.6084 0.606522 1 2.22295e-15 3.09729e-12 -3.46963e-12 
28.63 0.918053 -0.000398908 17.6099 0.606523 1 2.22054e-15 3.08863e-12 -3.4622e-12 
28.6325 0.918052 -0.000398873 17.6115 0.606523 1 2.21813e-15 3.07998e-12 -3.4548e-12 
28.635 0.918051 -0.000398839 17.613 0.606524 1 2.21573e-15 3.07135e-12 -3.44741e-12 
28.6375 0.91805 -0.000398805 17.6145 0.606525 1 2.21332e-15 3.06274e-12 -3.44004e-12 
28.64 0.918049 -0.00039877 17.616 0.606525 1 2.21091e-15 3.05415e-12 -3.43269e-12 
28.6425 0.918048 -0.000398736 17.6175 0.606526 1 2.2085e-15 3.04558e-12 -3.42537e-12 
28.645 0.918047 -0.000398702 17.619 0.606527 1 2.20609e-15 3.03703e-12 -3.41806e-12 
28.6475 0.918046 -0.000398667 17.6206 0.606527 1 2.20368e-15 3.02849e-12 -3.41078e-12 
28.65 0.918045 -0.000398633 17.6221 0.606528 1 2.20128e-15 3.01997e-12 -3.40352e-12 
28.6525 0.918044 -0.000398599 17.6236 0.606529 1 2.19887e-15 3.01147e-12 -3.39627e-12 
28.655 0.918043 -0.000398565 17.6251 0.606529 1 2.19646e-15 3.00299e-12 -3.38905e-12 
28.6575 0.918042 -0.00039853 17.6266 0.60653 1 2.19406e-15 2.99453e-12 -3.38185e-12 
28.66 0.918041 -0.000398496 17.6281 0.606531 1 2.19165e-15 2.98608e-12 -3.37467e-12 
28.6625 0.91804 -0.000398462 17.6296 0.606531 1 2.18924e-15 2.97766e-12 -3.36751e-12 
28.665 0.918039 -0.000398427 17.6312 0.606532 1 2.18684e-15 2.96925e-12 -3.36037e-12 
28.6675 0.918038 -0.000398393 17.6327 0.606533 1 2.18443e-15 2.96086e-12 -3.35325e-12 
28.67 0.918037 -0.000398359 17.6342 0.606533 1 2.18203e-15 2.95248e-12 -3.34615e-12 
28.6725 0.918036 -0.000398325 17.6357 0.606534 1 2.17962e-15 2.94413e-12 -3.33907e-12 
28.675 0.918035 -0.00039829 17.6372 0.606535 1 2.17721e-15 2.93579e-12 -3.33201e-12 
28.6775 0.918034 -0.000398256 17.6387 0.606535 1 2.17481e-15 2.92747e-12 -3.32497e-12 
28.68 0.918033 -0.000398222 17.6403 0.606536 1 2.1724e-15 2.91916e-12 -3.31795e-12 
28.6825 0.918032 -0.000398188 17.6418 0.606537 1 2.17e-15 2.91088e-12 -3.31095e-12 
28.685 0.918031 -0.000398154 17.6433 0.606537 1 2.1676e-15 2.90261e-12 -3.30397e-12 
28.6875 0.91803 -0.000398119 17.6448 0.606538 1 2.16519e-15 2.89436e-12 -3.29701e-12 
28.69 0.918029 -0.000398085 17.6463 0.606539 1 2.16279e-15 2.88612e-12 -3.29007e-12 
28.6925 0.918028 -0.000398051 17.6478 0.606539 1 2.16038e-15 2.87791e-12 -3.28316e-12 
28.695 0.918027 -0.000398017 17.6494 0.60654 1 2.15798e-15 2.86971e-12 -3.27626e-12 
28.6975 0.918026 -0.000397982 17.6509 0.606541 1 2.15558e-15 2.86153e-12 -3.26938e-12 
28.7 0.918025 -0.000397948 17.6524 0.606541 1 2.15317e-15 2.85336e-12 -3.26252e-12 
28.7025 0.918024 -0.000397914 17.6539 0.606542 1 2.15077e-15 2.84521e-12 -3.25568e-12 
28.705 0.918023 -0.00039788 17.6554 0.606543 1 2.14837e-15 2.83708e-12 -3.24886e-12 
28.7075 0.918022 -0.000397846 17.6569 0.606543 1 2.14597e-15 2.82897e-12 -3.24206e-12 
28.71 0.918021 -0.000397812 17.6585 0.606544 1 2.14356e-15 2.82087e-12 -3.23528e-12 
28.7125 0.91802 -0.000397777 17.66 0.606545 1 2.14116e-15 2.8128e-12 -3.22852e-12 
28.715 0.918019 -0.000397743 17.6615 0.606545 1 2.13876e-15 2.80473e-12 -3.22178e-12 
28.7175 0.918018 -0.000397709 17.663 0.606546 1 2.13636e-15 2.79669e-12 -3.21505e-12 
28.72 0.918017 -0.000397675 17.6645 0.606547 1 2.13396e-15 2.78866e-12 -3.20835e-12 
28.7225 0.918016 -0.000397641 17.666 0.606547 1 2.13156e-15 2.78065e-12 -3.20167e-12 
28.725 0.918015 -0.000397607 17.6676 0.606548 1 2.12915e-15 2.77265e-12 -3.19501e-12 
28.7275 0.918014 -0.000397573 17.6691 0.606548 1 2.12675e-15 2.76467e-12 -3.18836e-12 
28.73 0.918013 -0.000397539 17.6706 0.606549 1 2.12435e-15 2.75671e-12 -3.18174e-12 
28.7325 0.918012 -0.000397504 17.6721 0.60655 1 2.12195e-15 2.74876e-12 -3.17513e-12 
28.735 0.918011 -0.00039747 17.6736 0.60655 1 2.11955e-15 2.74083e-12 -3.16855e-12 
28.7375 0.91801 -0.000397436 17.6751 0.606551 1 2.11715e-15 2.73292e-12 -3.16198e-12 
28.74 0.918009 -0.000397402 17.6767 0.606552 1 2.11475e-15 2.72502e-12 -3.15543e-12 
28.7425 0.918008 -0.000397368 17.6782 0.606552 1 2.11235e-15 2.71714e-12 -3.1489e-12 
28.745 0.918007 -0.000397334 17.6797 0.606553 1 2.10996e-15 2.70928e-12 -3.14239e-12 
28.7475 0.918006 -0.0003973 17.6812 0.606554 1 2.10756e-15 2.70143e-12 -3.1359e-12 
28.75 0.918005 -0.000397266 17.6827 0.606554 1 2.10516e-15 2.6936e-12 -3.12943e-12 
28.7525 0.918004 -0.000397232 17.6842 0.606555 1 2.10276e-15 2.68579e-12 -3.12298e-12 
28.755 0.918003 -0.000397198 17.6858 0.606556 1 2.10036e-15 2.67799e-12 -3.11654e-12 
28.7575 0.918002 -0.000397164 17.6873 0.606556 1 2.09796e-15 2.6702e-12 -3.11013e-12 
28.76 0.918001 -0.00039713 17.6888 0.606557 1 2.09556e-15 2.66244e-12 -3.10373e-12 
28.7625 0.918 -0.000397096 17.6903 0.606558 1 2.09317e-15 2.65469e-12 -3.09736e-12 
28.765 0.917999 -0.000397062 17.6918 0.606558 1 2.09077e-15 2.64695e-12 -3.091e-12 
28.7675 0.917998 -0.000397027 17.6933 0.606559 1 2.08837e-15 2.63923e-12 -3.08466e-12 
28.77 0.917997 -0.000396993 17.6948 0.60656 1 2.08598e-15 2.63153e-12 -3.07834e-12 
28.7725 0.917996 -0.000396959 17.6964 0.60656 1 2.08358e-15 2.62384e-12 -3.07204e-12 
28.775 0.917995 -0.000396925 17.6979 0.606561 1 2.08118e-15 2.61617e-12 -3.06575e-12 
28.7775 0.917994 -0.000396891 17.6994 0.606562 1 2.07879e-15 2.60851e-12 -3.05949e-12 
28.78 0.917993 -0.000396857 17.7009 0.606562 1 2.07639e-15 2.60087e-12 -3.05324e-12 
28.7825 0.917992 -0.000396823 17.7024 0.606563 1 2.07399e-15 2.59325e-12 -3.04701e-12 
28.785 0.917991 -0.000396789 17.7039 0.606564 1 2.0716e-15 2.58564e-12 -3.0408e-12 
28.7875 0.91799 -0.000396755 17.7055 0.606564 1 2.0692e-15 2.57804e-12 -3.03461e-12 
28.79 0.917989 -0.000396721 17.707 0.606565 1 2.06681e-15 2.57046e-12 -3.02844e-12 
28.7925 0.917988 -0.000396688 17.7085 0.606566 1 2.06441e-15 2.5629e-12 -3.02229e-12 
28.795 0.917987 -0.000396654 17.71 0.606566 1 2.06202e-15 2.55535e-12 -3.01615e-12 
28.7975 0.917986 -0.00039662 17.7115 0.606567 1 2.05962e-15 2.54782e-12 -3.01003e-12 
28.8 0.917985 -0.000396586 17.713 0.606568 1 2.05723e-15 2.5403e-12 -3.00393e-12 
28.8025 0.917984 -0.000396552 17.7146 0.606568 1 2.05483e-15 2.5328e-12 -2.99785e-12 
28.805 0.917983 -0.000396518 17.7161 0.606569 1 2.05244e-15 2.52531e-12 -2.99179e-12 
28.8075 0.917982 -0.000396484 17.7176 0.606569 1 2.05005e-15 2.51784e-12 -2.98575e-12 
28.81 0.917981 -0.00039645 17.7191 0.60657 1 2.04765e-15 2.51039e-12 -2.97972e-12 
28.8125 0.91798 -0.000396416 17.7206 0.606571 1 2.04526e-15 2.50294e-12 -2.97371e-12 
28.815 0.917979 -0.000396382 17.7221 0.606571 1 2.04287e-15 2.49552e-12 -2.96772e-12 
28.8175 0.917978 -0.000396348 17.7237 0.606572 1 2.04047e-15 2.48811e-12 -2.96175e-12 
28.82 0.917977 -0.000396314 17.7252 0.606573 1 2.03808e-15 2.48071e-12 -2.95579e-12 
28.8225 0.917976 -0.00039628 17.7267 0.606573 1 2.03569e-15 2.47333e-12 -2.94986e-12 
28.825 0.917975 -0.000396246 17.7282 0.606574 1 2.0333e-15 2.46596e-12 -2.94394e-12 
28.8275 0.917974 -0.000396213 17.7297 0.606575 1 2.0309e-15 2.45861e-12 -2.93804e-12 
28.83 0.917973 -0.000396179 17.7312 0.606575 1 2.02851e-15 2.45127e-12 -2.93215e-12 
28.8325 0.917972 -0.000396145 17.7328 0.606576 1 2.02612e-15 2.44395e-12 -2.92629e-12 
28.835 0.917971 -0.000396111 17.7343 0.606577 1 2.02373e-15 2.43664e-12 -2.92044e-12 
28.8375 0.91797 -0.000396077 17.7358 0.606577 1 2.02134e-15 2.42935e-12 -2.91461e-12 
28.84 0.917969 -0.000396043 17.7373 0.606578 1 2.01895e-15 2.42207e-12 -2.9088e-12 
28.8425 0.917969 -0.000396009 17.7388 0.606579 1 2.01656e-15 2.4148e-12 -2.90301e-12 
28.845 0.917968 -0.000395975 17.7403 0.606579 1 2.01417e-15 2.40755e-12 -2.89723e-12 
28.8475 0.917967 -0.000395942 17.7419 0.60658 1 2.01178e-15 2.40032e-12 -2.89147e-12 
28.85 0.917966 -0.000395908 17.7434 0.606581 1 2.00939e-15 2.3931e-12 -2.88573e-12 
