50.2508 0.0448715 -0.00144881 94.3858 4.50306 1 1.9798e-14 1.41106e-20 -1.35637e-20 
50.2536 0.0448675 -0.00144862 94.3982 4.50346 1 1.97984e-14 1.40733e-20 -1.35279e-20 
50.2563 0.0448635 -0.00144843 94.4106 4.50386 1 1.97988e-14 1.40362e-20 -1.34922e-20 
50.2591 0.0448596 -0.00144824 94.423 4.50426 1 1.97992e-14 1.39991e-20 -1.34566e-20 
50.2618 0.0448556 -0.00144805 94.4354 4.50466 1 1.97995e-14 1.39622e-20 -1.34211e-20 
50.2646 0.0448516 -0.00144786 94.4477 4.50506 1 1.97999e-14 1.39253e-20 -1.33858e-20 
50.2673 0.0448476 -0.00144767 94.4601 4.50546 1 1.98003e-14 1.38886e-20 -1.33504e-20 
50.2701 0.0448436 -0.00144748 94.4725 4.50586 1 1.98007e-14 1.38519e-20 -1.33152e-20 
50.2728 0.0448397 -0.00144729 94.4849 4.50626 1 1.98011e-14 1.38153e-20 -1.32801e-20 
50.2756 0.0448357 -0.0014471 94.4973 4.50666 1 1.98015e-14 1.37788e-20 -1.32451e-20 
50.2783 0.0448317 -0.00144691 94.5097 4.50706 1 1.98018e-14 1.37425e-20 -1.32102e-20 
50.2811 0.0448277 -0.00144672 94.5221 4.50746 1 1.98022e-14 1.37062e-20 -1.31753e-20 
50.2838 0.0448237 -0.00144653 94.5345 4.50786 1 1.98026e-14 1.367e-20 -1.31406e-20 
50.2866 0.0448198 -0.00144634 94.5469 4.50826 1 1.9803e-14 1.36339e-20 -1.31059e-20 
50.2893 0.0448158 -0.00144615 94.5593 4.50866 1 1.98034e-14 1.35979e-20 -1.30714e-20 
50.2921 0.0448118 -0.00144596 94.5717 4.50906 1 1.98037e-14 1.3562e-20 -1.30369e-20 
50.2948 0.0448078 -0.00144577 94.5841 4.50946 1 1.98041e-14 1.35262e-20 -1.30025e-20 
50.2976 0.0448039 -0.00144558 94.5965 4.50986 1 1.98045e-14 1.34905e-20 -1.29682e-20 
50.3003 0.0447999 -0.00144539 94.6089 4.51026 1 1.98049e-14 1.34549e-20 -1.2934e-20 
50.3031 0.0447959 -0.0014452 94.6213 4.51066 1 1.98053e-14 1.34194e-20 -1.28999e-20 
50.3058 0.0447919 -0.00144502 94.6337 4.51106 1 1.98057e-14 1.3384e-20 -1.28659e-20 
50.3086 0.044788 -0.00144483 94.6461 4.51146 1 1.9806e-14 1.33486e-20 -1.28319e-20 
50.3113 0.044784 -0.00144464 94.6585 4.51186 1 1.98064e-14 1.33134e-20 -1.27981e-20 
50.3141 0.04478 -0.00144445 94.6709 4.51226 1 1.98068e-14 1.32782e-20 -1.27643e-20 
50.3168 0.044776 -0.00144426 94.6833 4.51266 1 1.98072e-14 1.32432e-20 -1.27307e-20 
50.3196 0.0447721 -0.00144407 94.6957 4.51306 1 1.98076e-14 1.32082e-20 -1.26971e-20 
50.3223 0.0447681 -0.00144388 94.7082 4.51346 1 1.9808e-14 1.31733e-20 -1.26636e-20 
50.3251 0.0447641 -0.00144369 94.7206 4.51386 1 1.98083e-14 1.31386e-20 -1.26302e-20 
50.3278 0.0447602 -0.0014435 94.733 4.51426 1 1.98087e-14 1.31039e-20 -1.25969e-20 
50.3306 0.0447562 -0.00144331 94.7454 4.51466 1 1.98091e-14 1.30693e-20 -1.25637e-20 
50.3333 0.0447522 -0.00144312 94.7578 4.51506 1 1.98095e-14 1.30348e-20 -1.25305e-20 
50.3361 0.0447483 -0.00144293 94.7702 4.51547 1 1.98099e-14 1.30004e-20 -1.24975e-20 
50.3388 0.0447443 -0.00144274 94.7826 4.51587 1 1.98102e-14 1.2966e-20 -1.24645e-20 
50.3416 0.0447403 -0.00144256 94.7951 4.51627 1 1.98106e-14 1.29318e-20 -1.24317e-20 
50.3443 0.0447363 -0.00144237 94.8075 4.51667 1 1.9811e-14 1.28977e-20 -1.23989e-20 
50.3471 0.0447324 -0.00144218 94.8199 4.51707 1 1.98114e-14 1.28636e-20 -1.23662e-20 
50.3498 0.0447284 -0.00144199 94.8323 4.51747 1 1.98118e-14 1.28297e-20 -1.23336e-20 
50.3526 0.0447245 -0.0014418 94.8447 4.51787 1 1.98122e-14 1.27958e-20 -1.2301e-20 
50.3553 0.0447205 -0.00144161 94.8572 4.51827 1 1.98125e-14 1.2762e-20 -1.22686e-20 
50.3581 0.0447165 -0.00144142 94.8696 4.51867 1 1.98129e-14 1.27283e-20 -1.22362e-20 
50.3608 0.0447126 -0.00144123 94.882 4.51907 1 1.98133e-14 1.26947e-20 -1.2204e-20 
50.3636 0.0447086 -0.00144104 94.8945 4.51947 1 1.98137e-14 1.26612e-20 -1.21718e-20 
50.3663 0.0447046 -0.00144086 94.9069 4.51987 1 1.98141e-14 1.26278e-20 -1.21397e-20 
50.3691 0.0447007 -0.00144067 94.9193 4.52027 1 1.98145e-14 1.25944e-20 -1.21076e-20 
50.3718 0.0446967 -0.00144048 94.9317 4.52067 1 1.98148e-14 1.25612e-20 -1.20757e-20 
50.3746 0.0446928 -0.00144029 94.9442 4.52107 1 1.98152e-14 1.2528e-20 -1.20439e-20 
50.3773 0.0446888 -0.0014401 94.9566 4.52147 1 1.98156e-14 1.24949e-20 -1.20121e-20 
50.3801 0.0446848 -0.00143991 94.969 4.52187 1 1.9816e-14 1.24619e-20 -1.19804e-20 
50.3828 0.0446809 -0.00143972 94.9815 4.52227 1 1.98164e-14 1.2429e-20 -1.19488e-20 
50.3856 0.0446769 -0.00143954 94.9939 4.52268 1 1.98167e-14 1.23962e-20 -1.19173e-20 
50.3883 0.044673 -0.00143935 95.0064 4.52308 1 1.98171e-14 1.23635e-20 -1.18859e-20 
50.3911 0.044669 -0.00143916 95.0188 4.52348 1 1.98175e-14 1.23309e-20 -1.18545e-20 
50.3938 0.044665 -0.00143897 95.0312 4.52388 1 1.98179e-14 1.22983e-20 -1.18233e-20 
50.3966 0.0446611 -0.00143878 95.0437 4.52428 1 1.98183e-14 1.22658e-20 -1.17921e-20 
50.3993 0.0446571 -0.00143859 95.0561 4.52468 1 1.98187e-14 1.22334e-20 -1.1761e-20 
50.4021 0.0446532 -0.00143841 95.0686 4.52508 1 1.9819e-14 1.22011e-20 -1.173e-20 
50.4048 0.0446492 -0.00143822 95.081 4.52548 1 1.98194e-14 1.21689e-20 -1.1699e-20 
50.4076 0.0446453 -0.00143803 95.0934 4.52588 1 1.98198e-14 1.21368e-20 -1.16682e-20 
50.4103 0.0446413 -0.00143784 95.1059 4.52628 1 1.98202e-14 1.21048e-20 -1.16374e-20 
50.4131 0.0446374 -0.00143765 95.1183 4.52668 1 1.98206e-14 1.20728e-20 -1.16067e-20 
50.4158 0.0446334 -0.00143746 95.1308 4.52708 1 1.9821e-14 1.20409e-20 -1.15761e-20 
50.4186 0.0446294 -0.00143728 95.1432 4.52749 1 1.98213e-14 1.20091e-20 -1.15456e-20 
50.4213 0.0446255 -0.00143709 95.1557 4.52789 1 1.98217e-14 1.19774e-20 -1.15151e-20 
50.4241 0.0446215 -0.0014369 95.1681 4.52829 1 1.98221e-14 1.19458e-20 -1.14847e-20 
50.4268 0.0446176 -0.00143671 95.1806 4.52869 1 1.98225e-14 1.19143e-20 -1.14544e-20 
50.4296 0.0446136 -0.00143652 95.193 4.52909 1 1.98229e-14 1.18828e-20 -1.14242e-20 
50.4323 0.0446097 -0.00143634 95.2055 4.52949 1 1.98233e-14 1.18514e-20 -1.13941e-20 
50.4351 0.0446057 -0.00143615 95.218 4.52989 1 1.98236e-14 1.18201e-20 -1.1364e-20 
50.4378 0.0446018 -0.00143596 95.2304 4.53029 1 1.9824e-14 1.17889e-20 -1.13341e-20 
50.4406 0.0445978 -0.00143577 95.2429 4.53069 1 1.98244e-14 1.17578e-20 -1.13042e-20 
50.4433 0.0445939 -0.00143559 95.2553 4.5311 1 1.98248e-14 1.17267e-20 -1.12744e-20 
50.4461 0.0445899 -0.0014354 95.2678 4.5315 1 1.98252e-14 1.16958e-20 -1.12446e-20 
50.4488 0.044586 -0.00143521 95.2803 4.5319 1 1.98256e-14 1.16649e-20 -1.1215e-20 
50.4516 0.0445821 -0.00143502 95.2927 4.5323 1 1.98259e-14 1.16341e-20 -1.11854e-20 
50.4543 0.0445781 -0.00143483 95.3052 4.5327 1 1.98263e-14 1.16034e-20 -1.11559e-20 
50.4571 0.0445742 -0.00143465 95.3177 4.5331 1 1.98267e-14 1.15727e-20 -1.11265e-20 
50.4598 0.0445702 -0.00143446 95.3301 4.5335 1 1.98271e-14 1.15422e-20 -1.10971e-20 
50.4626 0.0445663 -0.00143427 95.3426 4.5339 1 1.98275e-14 1.15117e-20 -1.10679e-20 
50.4653 0.0445623 -0.00143408 95.3551 4.5343 1 1.98278e-14 1.14813e-20 -1.10387e-20 
50.4681 0.0445584 -0.0014339 95.3675 4.53471 1 1.98282e-14 1.1451e-20 -1.10096e-20 
50.4708 0.0445544 -0.00143371 95.38 4.53511 1 1.98286e-14 1.14208e-20 -1.09805e-20 
50.4736 0.0445505 -0.00143352 95.3925 4.53551 1 1.9829e-14 1.13906e-20 -1.09516e-20 
50.4763 0.0445466 -0.00143333 95.4049 4.53591 1 1.98294e-14 1.13605e-20 -1.09227e-20 
50.4791 0.0445426 -0.00143315 95.4174 4.53631 1 1.98298e-14 1.13305e-20 -1.08939e-20 
50.4818 0.0445387 -0.00143296 95.4299 4.53671 1 1.98301e-14 1.13006e-20 -1.08651e-20 
50.4846 0.0445347 -0.00143277 95.4424 4.53711 1 1.98305e-14 1.12708e-20 -1.08365e-20 
50.4873 0.0445308 -0.00143258 95.4548 4.53752 1 1.98309e-14 1.1241e-20 -1.08079e-20 
50.4901 0.0445269 -0.0014324 95.4673 4.53792 1 1.98313e-14 1.12113e-20 -1.07794e-20 
50.4928 0.0445229 -0.00143221 95.4798 4.53832 1 1.98317e-14 1.11817e-20 -1.0751e-20 
50.4956 0.044519 -0.00143202 95.4923 4.53872 1 1.98321e-14 1.11522e-20 -1.07226e-20 
50.4983 0.044515 -0.00143184 95.5048 4.53912 1 1.98324e-14 1.11228e-20 -1.06943e-20 
50.5011 0.0445111 -0.00143165 95.5172 4.53952 1 1.98328e-14 1.10934e-20 -1.06661e-20 
50.5038 0.0445072 -0.00143146 95.5297 4.53992 1 1.98332e-14 1.10641e-20 -1.0638e-20 
50.5066 0.0445032 -0.00143127 95.5422 4.54033 1 1.98336e-14 1.10349e-20 -1.06099e-20 
50.5093 0.0444993 -0.00143109 95.5547 4.54073 1 1.9834e-14 1.10057e-20 -1.05819e-20 
50.5121 0.0444954 -0.0014309 95.5672 4.54113 1 1.98344e-14 1.09767e-20 -1.0554e-20 
50.5148 0.0444914 -0.00143071 95.5797 4.54153 1 1.98347e-14 1.09477e-20 -1.05262e-20 
50.5176 0.0444875 -0.00143053 95.5922 4.54193 1 1.98351e-14 1.09188e-20 -1.04984e-20 
50.5203 0.0444836 -0.00143034 95.6047 4.54233 1 1.98355e-14 1.089e-20 -1.04707e-20 
50.5231 0.0444796 -0.00143015 95.6171 4.54274 1 1.98359e-14 1.08612e-20 -1.04431e-20 
50.5258 0.0444757 -0.00142997 95.6296 4.54314 1 1.98363e-14 1.08325e-20 -1.04156e-20 
50.5286 0.0444718 -0.00142978 95.6421 4.54354 1 1.98367e-14 1.08039e-20 -1.03881e-20 
50.5313 0.0444678 -0.00142959 95.6546 4.54394 1 1.98371e-14 1.07754e-20 -1.03607e-20 
50.5341 0.0444639 -0.00142941 95.6671 4.54434 1 1.98374e-14 1.07469e-20 -1.03334e-20 
50.5368 0.04446 -0.00142922 95.6796 4.54474 1 1.98378e-14 1.07186e-20 -1.03061e-20 
50.5396 0.044456 -0.00142903 95.6921 4.54515 1 1.98382e-14 1.06903e-20 -1.02789e-20 
50.5423 0.0444521 -0.00142885 95.7046 4.54555 1 1.98386e-14 1.0662e-20 -1.02518e-20 
50.5451 0.0444482 -0.00142866 95.7171 4.54595 1 1.9839e-14 1.06339e-20 -1.02248e-20 
50.5478 0.0444442 -0.00142847 95.7296 4.54635 1 1.98394e-14 1.06058e-20 -1.01978e-20 
50.5506 0.0444403 -0.00142829 95.7421 4.54675 1 1.98397e-14 1.05778e-20 -1.01709e-20 
50.5533 0.0444364 -0.0014281 95.7546 4.54716 1 1.98401e-14 1.05498e-20 -1.01441e-20 
50.5561 0.0444325 -0.00142791 95.7671 4.54756 1 1.98405e-14 1.0522e-20 -1.01174e-20 
50.5588 0.0444285 -0.00142773 95.7796 4.54796 1 1.98409e-14 1.04942e-20 -1.00907e-20 
50.5616 0.0444246 -0.00142754 95.7921 4.54836 1 1.98413e-14 1.04665e-20 -1.00641e-20 
50.5643 0.0444207 -0.00142735 95.8047 4.54876 1 1.98417e-14 1.04389e-20 -1.00375e-20 
50.5671 0.0444168 -0.00142717 95.8172 4.54916 1 1.9842e-14 1.04113e-20 -1.0011e-20 
50.5698 0.0444128 -0.00142698 95.8297 4.54957 1 1.98424e-14 1.03838e-20 -9.98463e-21 
50.5726 0.0444089 -0.00142679 95.8422 4.54997 1 1.98428e-14 1.03564e-20 -9.9583e-21 
50.5753 0.044405 -0.00142661 95.8547 4.55037 1 1.98432e-14 1.0329e-20 -9.93203e-21 
50.5781 0.0444011 -0.00142642 95.8672 4.55077 1 1.98436e-14 1.03017e-20 -9.90584e-21 
50.5808 0.0443971 -0.00142624 95.8797 4.55117 1 1.9844e-14 1.02745e-20 -9.87971e-21 
50.5836 0.0443932 -0.00142605 95.8922 4.55158 1 1.98443e-14 1.02474e-20 -9.85365e-21 
50.5863 0.0443893 -0.00142586 95.9048 4.55198 1 1.98447e-14 1.02203e-20 -9.82766e-21 
50.5891 0.0443854 -0.00142568 95.9173 4.55238 1 1.98451e-14 1.01934e-20 -9.80174e-21 
50.5918 0.0443815 -0.00142549 95.9298 4.55278 1 1.98455e-14 1.01664e-20 -9.77589e-21 
50.5946 0.0443775 -0.00142531 95.9423 4.55319 1 1.98459e-14 1.01396e-20 -9.75011e-21 
50.5973 0.0443736 -0.00142512 95.9548 4.55359 1 1.98463e-14 1.01128e-20 -9.72439e-21 

50.6001 0.0443697 -0.00142493 95.9674 4.55399 1 1.97842e-14 1.00861e-20 -9.69874e-21 
50.6028 0.0443658 -0.00142475 95.9799 4.55439 1 1.97846e-14 1.00595e-20 -9.67316e-21 
50.6056 0.0443619 -0.00142456 95.9924 4.55479 1 1.9785e-14 1.00329e-20 -9.64765e-21 
50.6083 0.044358 -0.00142438 96.0049 4.5552 1 1.97854e-14 1.00064e-20 -9.62221e-21 
50.6111 0.044354 -0.00142419 96.0175 4.5556 1 1.97858e-14 9.97999e-21 -9.59683e-21 
50.6138 0.0443501 -0.001424 96.03 4.556 1 1.97861e-14 9.95363e-21 -9.57152e-21 
50.6166 0.0443462 -0.00142382 96.0425 4.5564 1 1.97865e-14 9.92734e-21 -9.54627e-21 
50.6193 0.0443423 -0.00142363 96.0551 4.55681 1 1.97869e-14 9.90113e-21 -9.52109e-21 
50.6221 0.0443384 -0.00142345 96.0676 4.55721 1 1.97873e-14 9.87498e-21 -9.49598e-21 
50.6248 0.0443345 -0.00142326 96.0801 4.55761 1 1.97877e-14 9.8489e-21 -9.47094e-21 
50.6276 0.0443305 -0.00142308 96.0927 4.55801 1 1.97881e-14 9.82289e-21 -9.44596e-21 
50.6303 0.0443266 -0.00142289 96.1052 4.55841 1 1.97885e-14 9.79695e-21 -9.42104e-21 
50.6331 0.0443227 -0.0014227 96.1177 4.55882 1 1.97889e-14 9.77107e-21 -9.3962e-21 
50.6358 0.0443188 -0.00142252 96.1303 4.55922 1 1.97892e-14 9.74527e-21 -9.37141e-21 
50.6386 0.0443149 -0.00142233 96.1428 4.55962 1 1.97896e-14 9.71953e-21 -9.3467e-21 
50.6413 0.044311 -0.00142215 96.1553 4.56002 1 1.979e-14 9.69386e-21 -9.32204e-21 
50.6441 0.0443071 -0.00142196 96.1679 4.56043 1 1.97904e-14 9.66826e-21 -9.29746e-21 
50.6468 0.0443032 -0.00142178 96.1804 4.56083 1 1.97908e-14 9.64273e-21 -9.27294e-21 
50.6496 0.0442993 -0.00142159 96.193 4.56123 1 1.97912e-14 9.61726e-21 -9.24848e-21 
50.6523 0.0442953 -0.00142141 96.2055 4.56163 1 1.97916e-14 9.59186e-21 -9.22409e-21 
50.6551 0.0442914 -0.00142122 96.2181 4.56204 1 1.9792e-14 9.56653e-21 -9.19976e-21 
50.6578 0.0442875 -0.00142104 96.2306 4.56244 1 1.97923e-14 9.54126e-21 -9.17549e-21 
50.6606 0.0442836 -0.00142085 96.2431 4.56284 1 1.97927e-14 9.51606e-21 -9.15129e-21 
50.6633 0.0442797 -0.00142067 96.2557 4.56324 1 1.97931e-14 9.49093e-21 -9.12716e-21 
50.6661 0.0442758 -0.00142048 96.2682 4.56365 1 1.97935e-14 9.46587e-21 -9.10308e-21 
50.6688 0.0442719 -0.0014203 96.2808 4.56405 1 1.97939e-14 9.44087e-21 -9.07908e-21 
50.6716 0.044268 -0.00142011 96.2933 4.56445 1 1.97943e-14 9.41593e-21 -9.05513e-21 
50.6743 0.0442641 -0.00141993 96.3059 4.56486 1 1.97947e-14 9.39106e-21 -9.03125e-21 
50.6771 0.0442602 -0.00141974 96.3185 4.56526 1 1.97951e-14 9.36626e-21 -9.00743e-21 
50.6798 0.0442563 -0.00141955 96.331 4.56566 1 1.97954e-14 9.34152e-21 -8.98367e-21 
50.6826 0.0442524 -0.00141937 96.3436 4.56606 1 1.97958e-14 9.31685e-21 -8.95998e-21 
50.6853 0.0442485 -0.00141918 96.3561 4.56647 1 1.97962e-14 9.29225e-21 -8.93635e-21 
50.6881 0.0442446 -0.001419 96.3687 4.56687 1 1.97966e-14 9.2677e-21 -8.91278e-21 
50.6908 0.0442407 -0.00141882 96.3812 4.56727 1 1.9797e-14 9.24323e-21 -8.88927e-21 
50.6936 0.0442368 -0.00141863 96.3938 4.56767 1 1.97974e-14 9.21881e-21 -8.86582e-21 
50.6963 0.0442329 -0.00141845 96.4064 4.56808 1 1.97978e-14 9.19446e-21 -8.84244e-21 
50.6991 0.044229 -0.00141826 96.4189 4.56848 1 1.97981e-14 9.17018e-21 -8.81912e-21 
50.7018 0.0442251 -0.00141808 96.4315 4.56888 1 1.97985e-14 9.14596e-21 -8.79586e-21 
50.7046 0.0442212 -0.00141789 96.444 4.56929 1 1.97989e-14 9.1218e-21 -8.77266e-21 
50.7073 0.0442173 -0.00141771 96.4566 4.56969 1 1.97993e-14 9.09771e-21 -8.74952e-21 
50.7101 0.0442134 -0.00141752 96.4692 4.57009 1 1.97997e-14 9.07368e-21 -8.72645e-21 
50.7128 0.0442095 -0.00141734 96.4817 4.57049 1 1.98001e-14 9.04972e-21 -8.70343e-21 
50.7156 0.0442056 -0.00141715 96.4943 4.5709 1 1.98005e-14 9.02581e-21 -8.68048e-21 
50.7183 0.0442017 -0.00141697 96.5069 4.5713 1 1.98009e-14 9.00197e-21 -8.65758e-21 
50.7211 0.0441978 -0.00141678 96.5195 4.5717 1 1.98012e-14 8.9782e-21 -8.63475e-21 
50.7238 0.0441939 -0.0014166 96.532 4.57211 1 1.98016e-14 8.95448e-21 -8.61197e-21 
50.7266 0.04419 -0.00141641 96.5446 4.57251 1 1.9802e-14 8.93083e-21 -8.58926e-21 
50.7293 0.0441861 -0.00141623 96.5572 4.57291 1 1.98024e-14 8.90724e-21 -8.56661e-21 
50.7321 0.0441822 -0.00141605 96.5698 4.57332 1 1.98028e-14 8.88372e-21 -8.54401e-21 
50.7348 0.0441783 -0.00141586 96.5823 4.57372 1 1.98032e-14 8.86025e-21 -8.52148e-21 
50.7376 0.0441744 -0.00141568 96.5949 4.57412 1 1.98036e-14 8.83685e-21 -8.499e-21 
50.7403 0.0441705 -0.00141549 96.6075 4.57453 1 1.9804e-14 8.81351e-21 -8.47659e-21 
50.7431 0.0441666 -0.00141531 96.6201 4.57493 1 1.98043e-14 8.79023e-21 -8.45423e-21 
50.7458 0.0441627 -0.00141512 96.6327 4.57533 1 1.98047e-14 8.76701e-21 -8.43193e-21 
50.7486 0.0441589 -0.00141494 96.6452 4.57573 1 1.98051e-14 8.74386e-21 -8.4097e-21 
50.7513 0.044155 -0.00141476 96.6578 4.57614 1 1.98055e-14 8.72076e-21 -8.38752e-21 
50.7541 0.0441511 -0.00141457 96.6704 4.57654 1 1.98059e-14 8.69772e-21 -8.36539e-21 
50.7568 0.0441472 -0.00141439 96.683 4.57694 1 1.98063e-14 8.67475e-21 -8.34333e-21 
50.7596 0.0441433 -0.0014142 96.6956 4.57735 1 1.98067e-14 8.65184e-21 -8.32133e-21 
50.7623 0.0441394 -0.00141402 96.7082 4.57775 1 1.98071e-14 8.62898e-21 -8.29938e-21 
50.7651 0.0441355 -0.00141383 96.7208 4.57815 1 1.98075e-14 8.60619e-21 -8.27749e-21 
50.7678 0.0441316 -0.00141365 96.7333 4.57856 1 1.98078e-14 8.58346e-21 -8.25566e-21 
50.7706 0.0441277 -0.00141347 96.7459 4.57896 1 1.98082e-14 8.56079e-21 -8.23389e-21 
50.7733 0.0441239 -0.00141328 96.7585 4.57936 1 1.98086e-14 8.53817e-21 -8.21217e-21 
50.7761 0.04412 -0.0014131 96.7711 4.57977 1 1.9809e-14 8.51562e-21 -8.19051e-21 
50.7788 0.0441161 -0.00141291 96.7837 4.58017 1 1.98094e-14 8.49313e-21 -8.16891e-21 
50.7816 0.0441122 -0.00141273 96.7963 4.58057 1 1.98098e-14 8.47069e-21 -8.14737e-21 
50.7843 0.0441083 -0.00141255 96.8089 4.58098 1 1.98102e-14 8.44832e-21 -8.12588e-21 
50.7871 0.0441044 -0.00141236 96.8215 4.58138 1 1.98106e-14 8.426e-21 -8.10445e-21 
50.7898 0.0441005 -0.00141218 96.8341 4.58178 1 1.98109e-14 8.40374e-21 -8.08307e-21 
50.7926 0.0440967 -0.001412 96.8467 4.58219 1 1.98113e-14 8.38154e-21 -8.06175e-21 
50.7953 0.0440928 -0.00141181 96.8593 4.58259 1 1.98117e-14 8.3594e-21 -8.04049e-21 
50.7981 0.0440889 -0.00141163 96.8719 4.58299 1 1.98121e-14 8.33732e-21 -8.01929e-21 
50.8008 0.044085 -0.00141144 96.8845 4.5834 1 1.98125e-14 8.3153e-21 -7.99814e-21 
50.8036 0.0440811 -0.00141126 96.8971 4.5838 1 1.98129e-14 8.29333e-21 -7.97704e-21 
50.8063 0.0440773 -0.00141108 96.9097 4.58421 1 1.98133e-14 8.27143e-21 -7.956e-21 
50.8091 0.0440734 -0.00141089 96.9223 4.58461 1 1.98137e-14 8.24958e-21 -7.93502e-21 
50.8118 0.0440695 -0.00141071 96.9349 4.58501 1 1.9814e-14 8.22778e-21 -7.91409e-21 
50.8146 0.0440656 -0.00141053 96.9475 4.58542 1 1.98144e-14 8.20605e-21 -7.89322e-21 
50.8173 0.0440617 -0.00141034 96.9602 4.58582 1 1.98148e-14 8.18437e-21 -7.8724e-21 
50.8201 0.0440579 -0.00141016 96.9728 4.58622 1 1.98152e-14 8.16275e-21 -7.85164e-21 
50.8228 0.044054 -0.00140998 96.9854 4.58663 1 1.98156e-14 8.14119e-21 -7.83093e-21 
50.8256 0.0440501 -0.00140979 96.998 4.58703 1 1.9816e-14 8.11968e-21 -7.81028e-21 
50.8283 0.0440462 -0.00140961 97.0106 4.58743 1 1.98164e-14 8.09823e-21 -7.78968e-21 
50.8311 0.0440423 -0.00140943 97.0232 4.58784 1 1.98168e-14 8.07684e-21 -7.76914e-21 
50.8338 0.0440385 -0.00140924 97.0358 4.58824 1 1.98172e-14 8.0555e-21 -7.74865e-21 
50.8366 0.0440346 -0.00140906 97.0485 4.58865 1 1.98175e-14 8.03422e-21 -7.72821e-21 
50.8393 0.0440307 -0.00140888 97.0611 4.58905 1 1.98179e-14 8.013e-21 -7.70783e-21 
50.8421 0.0440268 -0.00140869 97.0737 4.58945 1 1.98183e-14 7.99183e-21 -7.6875e-21 
50.8448 0.044023 -0.00140851 97.0863 4.58986 1 1.98187e-14 7.97072e-21 -7.66723e-21 
50.8476 0.0440191 -0.00140833 97.0989 4.59026 1 1.98191e-14 7.94966e-21 -7.64701e-21 
50.8503 0.0440152 -0.00140814 97.1116 4.59067 1 1.98195e-14 7.92866e-21 -7.62684e-21 
50.8531 0.0440114 -0.00140796 97.1242 4.59107 1 1.98199e-14 7.90771e-21 -7.60673e-21 
50.8558 0.0440075 -0.00140778 97.1368 4.59147 1 1.98203e-14 7.88682e-21 -7.58666e-21 
50.8586 0.0440036 -0.0014076 97.1494 4.59188 1 1.98206e-14 7.86599e-21 -7.56666e-21 
50.8613 0.0439997 -0.00140741 97.1621 4.59228 1 1.9821e-14 7.84521e-21 -7.5467e-21 
50.8641 0.0439959 -0.00140723 97.1747 4.59268 1 1.98214e-14 7.82448e-21 -7.5268e-21 
50.8668 0.043992 -0.00140705 97.1873 4.59309 1 1.98218e-14 7.80381e-21 -7.50695e-21 
50.8696 0.0439881 -0.00140686 97.2 4.59349 1 1.98222e-14 7.78319e-21 -7.48715e-21 
50.8723 0.0439843 -0.00140668 97.2126 4.5939 1 1.98226e-14 7.76263e-21 -7.4674e-21 
50.8751 0.0439804 -0.0014065 97.2252 4.5943 1 1.9823e-14 7.74212e-21 -7.44771e-21 
50.8778 0.0439765 -0.00140632 97.2379 4.5947 1 1.98234e-14 7.72167e-21 -7.42807e-21 
50.8806 0.0439727 -0.00140613 97.2505 4.59511 1 1.98238e-14 7.70127e-21 -7.40848e-21 
50.8833 0.0439688 -0.00140595 97.2631 4.59551 1 1.98241e-14 7.68092e-21 -7.38894e-21 
50.8861 0.0439649 -0.00140577 97.2758 4.59592 1 1.98245e-14 7.66063e-21 -7.36945e-21 
50.8888 0.0439611 -0.00140559 97.2884 4.59632 1 1.98249e-14 7.64039e-21 -7.35002e-21 
50.8916 0.0439572 -0.0014054 97.3011 4.59673 1 1.98253e-14 7.62021e-21 -7.33063e-21 
50.8943 0.0439533 -0.00140522 97.3137 4.59713 1 1.98257e-14 7.60008e-21 -7.3113e-21 
50.8971 0.0439495 -0.00140504 97.3263 4.59753 1 1.98261e-14 7.58e-21 -7.29202e-21 
50.8998 0.0439456 -0.00140485 97.339 4.59794 1 1.98265e-14 7.55997e-21 -7.27279e-21 
50.9026 0.0439417 -0.00140467 97.3516 4.59834 1 1.98269e-14 7.54e-21 -7.25361e-21 
50.9053 0.0439379 -0.00140449 97.3643 4.59875 1 1.98273e-14 7.52008e-21 -7.23448e-21 
50.9081 0.043934 -0.00140431 97.3769 4.59915 1 1.98276e-14 7.50021e-21 -7.2154e-21 
50.9108 0.0439302 -0.00140413 97.3896 4.59955 1 1.9828e-14 7.48039e-21 -7.19637e-21 
50.9136 0.0439263 -0.00140394 97.4022 4.59996 1 1.98284e-14 7.46063e-21 -7.17739e-21 
50.9163 0.0439224 -0.00140376 97.4149 4.60036 1 1.98288e-14 7.44092e-21 -7.15846e-21 
50.9191 0.0439186 -0.00140358 97.4275 4.60077 1 1.98292e-14 7.42126e-21 -7.13959e-21 
50.9218 0.0439147 -0.0014034 97.4402 4.60117 1 1.98296e-14 7.40165e-21 -7.12076e-21 
50.9246 0.0439109 -0.00140321 97.4528 4.60158 1 1.983e-14 7.38209e-21 -7.10198e-21 
50.9273 0.043907 -0.00140303 97.4655 4.60198 1 1.98304e-14 7.36259e-21 -7.08325e-21 
50.9301 0.0439031 -0.00140285 97.4781 4.60239 1 1.98308e-14 7.34314e-21 -7.06457e-21 
50.9328 0.0438993 -0.00140267 97.4908 4.60279 1 1.98311e-14 7.32374e-21 -7.04594e-21 
50.9356 0.0438954 -0.00140249 97.5034 4.60319 1 1.98315e-14 7.30439e-21 -7.02736e-21 
50.9383 0.0438916 -0.0014023 97.5161 4.6036 1 1.98319e-14 7.28509e-21 -7.00882e-21 
